CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.63,8.26,0.0,-4.45,0.0,58.0,2.09,-1.82,23.17,1.09,6.01,1.82,11.6,0.91,1.0,1.53,0.0,29.71,0.8,0.0,0.09,2.91,1
0.0,1.0,3.58,1.79,6.75,-2.99,0.0,163.37,2.0,-3.96,17.88,1.79,3.76,-4.34,13.45,6.0,2.0,2.89,1.0,54.66,-0.23,0.0,1.0,2.58,0
0.67,1.0,-3.37,-1.7,0.0,0.7,0.0,79.24,0.33,0.65,7.06,1.33,-7.73,1.0,4.86,1.67,1.0,0.72,0.0,-4.72,0.86,0.0,0.33,-1.02,0
4.0,1.0,6.0,2.0,1.68,0.58,1.0,160.33,0.23,-2.32,18.0,1.23,-3.84,-2.87,8.05,4.87,0.23,-0.24,-0.77,24.23,0.97,0.0,2.77,0.0,0
20.76,1.0,1.0,3.72,0.0,-0.99,0.0,75.0,1.0,1.43,16.86,1.0,3.62,1.0,6.18,0.28,1.0,1.2,0.0,229.89,0.2,0.0,1.0,3.43,1
0.95,0.05,2.9,1.1,0.0,-0.45,0.0,135.54,1.05,0.0,0.05,4.85,6.9,1.0,1.51,0.05,0.05,0.23,0.0,120.71,0.52,0.0,4.9,0.1,0
1.78,1.0,-1.18,2.59,0.0,2.66,0.0,115.99,1.41,0.0,-4.74,2.18,1.64,0.0,-0.19,1.59,1.0,-0.02,0.0,2.37,0.82,0.0,1.59,1.0,0
-14.46,0.04,-30.8,-1.82,0.0,238.13,0.0,-44.45,0.07,-6.75,-17.31,0.07,1.97,0.04,-1.53,1.0,0.04,-0.12,0.0,-25.06,1.24,0.0,3.0,-0.89,0
0.84,0.16,4.52,5.32,0.0,0.2,7.0,8.41,1.0,0.0,20.46,0.32,3.83,4.68,24.28,2.84,1.0,0.47,0.0,2.84,0.58,0.0,2.0,1.68,0
25.57,1.0,2.0,3.74,0.0,-1.08,2.0,69.0,1.0,1.49,28.98,2.0,3.29,0.0,8.19,-0.74,1.0,1.04,0.0,74.39,-0.09,0.0,4.0,8.49,1
22.8,1.59,0.05,-0.59,0.59,-0.11,0.0,82.48,2.18,-0.59,30.61,1.0,-1.7,2.0,10.28,1.41,0.41,1.37,0.0,-108.59,0.51,-0.59,0.82,1.41,0
1.0,2.9,2.05,0.95,0.0,0.54,-2.85,101.39,2.0,0.0,-4.59,4.95,5.74,-4.74,-6.94,-7.59,-2.85,1.19,-0.95,126.05,-0.13,0.0,4.0,0.95,0
17.74,1.0,33.68,7.05,-0.68,0.6,0.68,93.9,1.32,7.0,29.26,2.68,5.73,1.0,6.41,-0.68,1.0,1.01,0.0,129.36,0.6,0.0,3.05,7.79,1
1.13,2.0,6.61,7.61,0.0,-6.71,1.74,150.99,4.61,1.26,8.49,3.74,6.8,0.13,12.85,1.87,1.0,2.72,0.0,1.74,-0.29,0.0,2.87,-0.87,0
-4.53,1.0,-6.79,1.0,0.0,0.97,0.0,48.65,2.75,0.0,-1.02,1.0,-0.88,-1.51,0.46,1.75,1.0,0.21,0.0,-31.68,1.38,0.0,0.25,0.0,0
8.56,1.0,20.18,1.0,0.0,-3.45,1.0,59.92,3.22,1.83,17.62,3.22,1.4,-1.06,14.78,12.39,1.0,2.39,2.0,54.42,-0.15,0.0,1.0,3.83,0
0.0,1.0,4.0,-0.83,0.0,-2.76,0.0,80.71,0.43,-1.13,0.0,1.0,4.13,2.43,6.69,2.0,1.0,0.76,0.0,-3.4,1.0,0.0,0.43,1.0,0
0.0,0.39,1.61,1.19,4.84,-0.02,0.0,86.99,1.81,0.0,12.88,3.0,2.76,0.0,7.41,1.0,1.0,1.16,0.0,46.83,1.31,0.0,2.0,0.0,0
-1.87,1.0,2.8,5.67,0.93,0.41,1.0,83.19,0.07,0.0,5.4,3.87,19.24,0.07,7.39,-0.87,1.0,1.35,0.0,93.13,0.91,0.0,1.93,3.8,0
6.0,2.0,-0.52,1.48,1.52,0.38,0.52,108.92,2.48,1.0,21.9,1.48,5.76,0.0,4.96,1.52,0.0,0.9,0.0,613.13,0.22,4.0,2.0,0.95,1
0.2,1.8,3.8,4.0,0.8,0.44,0.0,69.61,0.2,0.0,20.8,0.2,14.1,2.8,10.99,2.8,1.8,1.31,0.0,-89.33,0.42,0.0,1.2,5.2,1
1.32,0.34,2.64,1.34,-0.66,2.66,0.0,104.61,2.0,1.32,18.45,0.34,-1.29,-0.66,0.31,1.0,1.0,-0.5,0.0,395.31,1.02,0.66,2.32,1.66,0
-30.04,1.0,2.65,3.53,-15.9,0.99,0.0,23.28,0.12,-5.3,-16.79,2.0,16.25,1.77,3.1,1.88,1.88,0.28,0.0,2.65,1.19,0.0,1.88,0.0,0
-0.71,1.29,4.0,5.71,-0.41,0.51,0.71,108.1,0.29,0.0,4.71,2.29,16.1,1.0,6.67,1.71,1.0,0.34,0.0,14.71,0.4,0.0,2.29,4.0,0
1.0,1.0,-0.77,-0.77,-4.61,2.06,1.54,-50.7,0.23,1.0,-6.68,0.23,0.11,4.0,-1.18,2.0,2.0,0.55,0.0,-53.01,1.22,0.0,0.23,0.46,0
-1.29,1.0,-2.87,-0.57,-2.29,1.86,0.0,9.75,1.0,1.0,-0.15,0.43,3.03,3.43,2.25,2.0,2.0,1.06,0.0,46.45,0.97,0.0,1.57,2.0,0
3.27,1.0,-1.63,0.82,0.0,0.47,1.63,105.72,1.0,0.0,23.25,1.82,-0.38,-2.45,9.58,5.37,1.0,0.31,0.0,49.84,0.42,0.0,4.45,4.9,0
5.63,2.0,13.56,4.82,0.0,0.39,1.0,98.83,1.7,0.0,4.52,1.0,6.47,3.11,4.77,2.41,1.0,1.82,0.0,337.41,0.64,0.0,0.89,-1.52,0
0.0,1.0,3.26,15.22,-0.74,4.04,0.0,-48.76,-0.48,0.74,9.0,1.0,5.25,3.74,7.26,2.0,1.0,0.39,0.0,19.26,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.97,-1.26,0.0,9.34,0.0,22.33,0.0,25.0,1.31,0.0,-0.04,1.06,3.63,4.28,1.0,-0.53,0.0,-0.66,1.0,0.0,2.66,0.34,0
0.0,1.0,0.0,2.0,0.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.95,1.98,-4.88,-0.95,-3.91,0.98,-0.98,60.65,1.98,2.0,-6.81,1.02,3.7,1.98,3.31,2.95,1.0,0.56,0.0,-23.44,0.79,0.0,1.0,1.98,0
0.0,-0.16,0.0,1.09,0.0,2.09,0.0,63.77,1.0,0.0,-1.16,0.42,-0.36,2.0,3.88,4.49,1.0,-0.87,0.0,-6.4,1.39,0.0,2.0,-0.16,0
1.57,1.79,2.36,3.57,0.0,2.67,0.0,106.3,2.79,5.36,-7.09,1.79,3.75,3.0,1.59,1.0,1.0,0.02,0.0,-170.83,0.56,0.0,1.79,-1.57,0
0.0,1.0,-2.21,3.89,0.0,6.37,0.0,-3.87,2.0,2.0,1.11,2.55,1.69,-0.11,-0.34,0.45,1.0,0.01,0.0,6.0,1.0,0.0,2.0,-0.55,0
62.8,2.0,5.8,2.3,12.9,-0.26,0.0,123.8,3.0,6.6,70.3,2.7,6.59,0.0,6.82,-0.7,-0.7,0.85,0.0,430.8,0.09,0.0,3.7,7.5,1
0.0,1.0,8.0,4.0,0.0,1.81,0.0,89.0,1.34,2.0,8.37,2.0,17.41,0.68,3.58,0.34,1.0,0.56,0.0,8.0,0.71,0.0,3.0,4.34,1
0.77,1.0,0.0,-0.77,3.0,1.16,0.0,6.31,1.23,2.77,3.77,1.0,4.43,4.53,4.33,3.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,10.98,0.0,5.2,0.0,66.0,0.25,2.24,-0.75,0.25,10.65,8.98,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,0.25,0
3.48,1.0,6.0,2.52,4.0,-0.61,1.52,134.59,1.0,-0.52,21.1,2.52,3.04,-1.06,8.61,1.0,0.48,0.97,0.0,25.0,0.71,0.0,2.0,0.0,1
2.0,1.04,6.88,4.04,-1.92,0.28,0.0,124.23,1.04,3.0,13.63,1.04,2.23,1.96,11.06,1.96,1.0,0.75,0.0,0.96,0.0,0.0,2.0,0.96,0
4.74,0.26,2.0,0.05,1.48,-0.12,2.0,53.51,1.74,0.0,31.16,2.0,1.16,0.74,10.5,0.0,1.0,1.04,0.0,52.88,0.41,0.0,4.0,6.26,1
1.85,1.93,0.15,-5.42,0.0,2.31,-1.85,-21.32,0.07,0.0,5.64,0.07,0.26,1.93,3.85,3.85,1.0,-0.43,0.0,-0.93,-0.15,0.0,1.07,0.0,0
0.0,1.0,-0.77,3.11,2.66,0.65,3.0,64.15,0.11,1.77,1.37,0.11,6.64,7.66,12.19,11.66,4.0,1.03,1.0,-3.06,1.18,0.0,2.0,-0.77,0
1.0,2.0,1.0,1.0,0.0,4.43,-1.0,-49.8,2.0,1.0,-16.92,1.0,2.36,1.99,-4.67,2.0,1.0,0.0,0.0,-48.81,1.2,0.0,-0.99,-1.98,0
5.21,1.6,1.4,3.0,-0.6,0.16,2.0,56.91,1.0,0.0,28.42,2.0,4.96,1.21,11.66,1.81,1.0,1.54,0.0,61.6,-0.02,0.0,4.6,6.4,1
29.0,1.0,2.01,5.0,0.0,1.35,0.0,46.97,1.0,-5.05,11.71,0.33,-4.43,-5.04,2.58,-0.67,1.0,0.0,0.0,18.0,0.5,0.0,1.0,3.34,0
-2.23,1.0,-0.56,0.0,0.0,1.19,-0.56,-38.95,1.56,0.0,-5.79,1.44,1.94,1.67,-1.35,0.56,1.0,0.01,0.0,-3.34,1.19,0.0,0.44,1.56,0
-3.33,2.0,5.17,10.0,0.0,1.11,-0.83,64.2,0.17,0.0,-13.98,1.0,6.81,0.17,0.82,1.0,1.0,1.71,0.0,-4.99,1.28,0.0,1.34,1.0,0
0.91,1.0,1.0,5.81,0.0,8.11,2.09,-35.08,0.09,1.81,2.93,-0.81,-0.99,5.91,7.42,8.09,4.0,0.4,1.0,-11.58,1.41,0.0,-1.63,0.09,0
0.0,1.0,2.08,5.16,3.24,-0.28,0.0,118.15,0.46,0.0,19.93,1.54,4.47,-1.16,9.88,0.46,1.0,1.89,0.0,254.21,0.4,0.0,1.0,2.54,1
0.0,-0.81,-0.72,-1.54,0.91,1.01,-2.72,71.81,2.81,0.0,-7.4,0.09,-3.37,-0.91,-4.84,1.0,1.0,-0.99,0.0,64.28,1.16,0.0,2.09,1.19,0
0.99,1.01,-2.95,-7.87,0.0,2.13,0.0,4.94,3.0,0.0,3.01,1.0,-4.15,-0.99,0.27,1.0,0.01,-1.1,0.0,0.0,0.51,0.0,0.03,1.01,0
0.0,1.0,0.0,3.93,0.0,4.95,0.27,0.0,2.0,1.47,1.6,2.0,1.27,1.27,4.2,4.2,1.0,0.53,0.53,4.4,0.73,0.0,1.73,0.53,0
1.0,1.0,-2.12,2.17,0.71,7.98,0.71,-46.71,0.71,2.0,3.83,0.0,-0.6,0.58,7.79,8.49,17.99,2.26,2.83,0.71,0.53,0.0,2.71,2.0,0
0.0,2.77,4.46,10.0,0.77,0.84,0.0,80.39,1.77,0.0,7.92,-1.31,8.04,1.77,7.46,1.77,1.77,2.7,0.0,-95.36,1.38,0.0,1.46,3.31,0
2.0,1.0,-3.27,8.36,0.0,4.87,0.0,-50.71,2.64,1.0,7.27,1.0,2.43,1.82,-2.57,0.0,1.0,-0.55,0.0,0.0,1.0,0.0,2.82,1.0,0
1.13,1.0,2.0,7.52,0.0,2.5,-0.56,30.46,1.0,0.56,13.48,1.0,1.76,0.0,1.41,-0.13,1.0,0.04,0.0,66.44,0.9,0.0,3.56,3.0,0
-4.0,1.0,1.0,4.0,6.0,0.61,-1.0,10.02,1.0,0.0,-1.0,2.0,4.04,-1.0,2.05,0.0,1.0,1.0,0.0,63.0,1.05,0.0,0.0,3.0,0
0.0,1.0,-0.65,3.0,0.0,0.15,0.66,75.31,1.0,0.0,25.96,1.0,2.64,-1.33,7.63,1.0,1.0,0.12,0.0,67.66,0.28,0.0,3.0,3.0,0
0.0,1.0,6.18,3.09,0.0,2.64,0.0,68.76,1.23,1.55,5.41,1.77,12.98,0.45,2.73,0.23,1.0,0.43,0.0,6.18,0.78,0.0,2.77,3.09,0
0.67,1.0,0.0,-0.0,0.0,-4.35,1.0,50.0,2.67,-16.03,22.67,1.67,1.4,-2.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,3.33,5.0,1
39.52,2.0,3.0,5.62,1.0,2.97,0.0,100.0,2.48,-3.19,49.48,0.95,2.19,-2.62,4.55,-1.05,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.0,1
0.93,1.0,2.93,0.14,0.0,0.3,0.0,83.68,1.93,0.0,2.86,3.79,3.68,0.07,2.22,0.14,0.07,0.66,0.0,118.08,0.46,0.0,3.86,0.0,0
0.0,1.0,-1.78,-2.67,0.0,2.43,-0.89,33.81,1.89,2.67,-12.24,2.0,2.83,1.78,-5.98,0.0,1.0,-0.06,0.0,-8.01,1.22,0.0,0.11,0.11,0
1.34,2.0,0.34,0.0,0.66,0.41,0.0,45.14,2.0,0.0,11.97,-0.97,3.38,2.0,8.79,3.0,1.66,1.06,0.0,-82.49,0.83,0.0,0.03,2.31,0
1.12,1.0,0.56,4.68,0.0,5.1,-0.56,3.35,2.56,6.68,2.24,1.56,7.29,8.0,2.53,1.0,1.0,-0.05,0.0,-5.59,0.72,0.0,1.44,-1.12,0
6.87,1.0,1.81,2.39,3.64,0.28,0.0,80.05,1.4,1.62,17.23,1.2,3.54,0.8,6.24,0.8,0.8,1.04,0.0,174.16,0.54,0.0,1.2,2.61,1
35.41,2.91,2.72,4.72,0.91,0.08,0.0,126.83,2.82,0.91,49.4,3.0,5.97,0.0,6.66,0.09,0.09,2.06,0.0,388.59,0.5,0.0,3.82,3.63,1
37.57,1.94,1.88,7.81,0.0,8.87,-0.94,23.44,0.94,2.94,37.57,0.94,4.4,2.0,0.33,-0.94,0.06,0.44,0.0,399.43,0.95,0.0,3.88,5.75,1
0.0,1.0,1.41,0.59,1.0,6.1,-1.17,66.8,1.41,14.64,3.07,0.41,3.65,2.93,2.02,0.0,1.0,0.17,0.0,0.0,1.0,0.0,1.59,2.59,0
1.38,1.0,0.62,5.52,1.0,1.33,0.0,75.0,2.0,0.69,8.07,1.0,1.54,0.0,2.41,-1.38,1.0,0.43,0.0,0.0,1.69,0.0,1.0,2.69,0
2.93,3.96,0.0,41.85,0.0,1.21,15.0,81.41,1.0,0.0,28.0,1.04,3.55,0.96,24.3,1.0,1.0,1.17,0.0,341.81,0.15,0.0,2.0,3.93,1
-0.94,1.0,0.0,1.88,0.0,3.41,0.0,21.65,3.0,2.82,0.24,0.06,7.79,6.82,1.47,2.94,1.0,-0.2,0.0,-25.41,1.47,0.0,-1.76,0.06,0
2.47,1.0,4.7,1.23,3.47,0.38,1.62,92.28,2.0,0.0,20.87,1.0,1.73,0.0,7.05,1.0,1.0,0.77,0.0,17.43,0.32,0.0,1.62,0.0,1
-0.24,1.62,-1.24,22.91,-4.95,0.68,9.29,55.95,1.38,-1.24,13.91,2.0,0.2,0.0,12.37,0.62,1.0,-0.08,0.0,234.43,0.48,0.0,4.38,0.38,1
-1.84,1.0,-1.84,2.0,-5.51,2.66,0.0,38.42,2.0,-1.84,-0.92,1.0,-0.1,0.92,-0.54,1.92,1.0,-0.06,0.0,-1.84,1.0,0.0,0.08,-0.84,0
39.0,3.25,3.0,5.5,1.0,0.38,-0.62,133.69,2.38,1.0,48.75,2.0,8.24,-1.25,-0.43,-7.49,0.0,0.66,-1.25,434.86,0.65,0.0,3.62,4.0,1
0.0,1.0,0.0,-0.69,0.0,1.07,0.16,-1.1,2.69,0.0,4.25,2.0,9.58,3.53,5.14,1.0,1.0,1.14,0.0,80.16,1.42,0.0,1.84,1.0,0
0.0,1.0,2.63,8.69,0.0,0.93,5.69,-16.7,1.19,0.0,2.63,2.81,7.54,3.44,15.25,1.0,1.0,1.11,0.0,1.63,1.0,0.0,3.81,0.37,0
0.0,1.0,-1.97,-3.94,0.0,0.86,0.0,22.34,1.66,1.97,2.0,2.0,-1.14,-1.97,0.05,-0.66,1.0,-0.14,0.0,-0.66,1.0,0.0,1.0,0.34,0
0.0,1.0,1.0,3.78,0.0,0.26,0.78,110.06,1.0,0.0,17.9,1.0,1.18,0.22,9.4,1.78,1.0,1.38,0.0,217.0,0.56,0.0,1.0,3.56,1
5.56,2.0,6.08,-0.52,2.0,0.36,0.0,43.64,2.0,0.0,4.92,2.0,5.81,1.76,2.23,0.24,1.0,0.92,0.0,-132.98,0.46,0.0,2.76,-0.52,0
0.93,1.0,7.47,2.8,0.0,-2.24,0.0,165.09,2.0,0.93,33.94,1.93,13.46,-1.87,6.4,2.0,1.0,0.32,0.0,573.23,0.47,0.93,4.73,5.73,1
0.64,1.0,1.0,-0.22,0.0,-3.6,0.0,124.54,1.0,-1.29,16.57,1.0,3.99,0.36,7.24,0.36,1.0,1.34,0.0,230.51,0.23,0.0,2.93,2.64,0
0.0,1.96,3.85,2.89,0.96,0.46,-0.96,112.81,1.04,0.0,-12.33,2.93,15.79,0.96,0.07,2.96,1.0,0.09,0.0,-33.7,0.61,0.0,0.04,1.04,0
1.0,2.33,0.0,26.9,0.0,1.92,9.95,43.79,0.66,2.67,17.91,1.33,7.08,4.67,17.34,1.66,1.0,0.72,0.0,223.6,0.65,0.0,1.0,0.0,0
-0.98,0.02,0.98,3.94,-1.96,1.08,2.94,96.83,0.02,2.0,1.98,1.02,4.06,4.93,8.96,8.85,3.94,-0.06,0.98,11.78,1.49,0.0,1.0,1.0,0
0.0,0.07,0.07,5.66,-0.93,6.99,1.0,33.84,-1.8,3.73,4.82,0.07,5.63,4.66,1.75,1.0,1.0,-0.5,0.0,103.2,0.67,0.0,2.07,-2.8,0
-1.9,1.63,0.0,0.0,0.0,3.26,0.0,-12.01,1.37,0.0,-1.9,0.37,1.79,2.0,1.48,1.0,1.0,0.38,0.0,-13.28,1.32,0.0,2.0,-1.26,0
-0.83,1.83,4.96,8.14,0.0,-0.87,0.0,78.57,1.83,-2.31,1.83,1.83,3.48,-3.14,3.76,1.0,1.0,1.76,0.0,0.0,1.0,0.0,2.65,0.83,0
0.04,1.0,3.96,1.92,0.0,-2.36,0.0,138.11,2.96,-0.96,3.0,4.96,8.47,-0.96,3.43,0.0,0.0,1.19,0.0,127.0,0.5,0.0,5.92,0.96,0
0.0,1.0,0.0,0.9,-0.55,2.34,0.0,127.56,2.0,0.0,9.92,1.0,0.67,-2.2,-1.92,-6.72,-12.23,-1.65,-2.2,25.9,1.26,0.0,2.1,3.2,0
1.0,3.0,0.84,35.48,0.0,-7.9,15.84,150.02,1.84,-21.0,41.44,2.84,1.49,-4.2,29.41,1.0,1.0,1.82,0.0,426.06,0.19,0.0,2.84,1.16,1
3.49,1.0,3.03,3.51,1.03,0.42,2.0,80.83,1.0,0.0,27.03,1.49,4.8,1.03,12.35,3.09,1.51,1.9,0.51,47.11,0.03,0.0,1.94,7.0,1
3.0,1.0,0.0,4.44,0.0,5.52,-0.81,44.33,2.0,1.63,-10.89,4.81,1.5,0.81,-3.02,1.81,1.0,-0.09,0.0,-13.97,0.66,0.0,0.37,-2.07,0
1.9,1.95,2.9,3.85,0.0,-2.09,1.0,178.95,1.95,2.85,19.8,1.95,4.19,0.0,12.04,0.05,1.0,2.04,0.0,106.0,0.67,0.0,3.0,0.0,1
-3.19,0.47,4.06,7.47,-0.53,2.07,0.0,43.69,1.0,-0.53,-4.78,1.0,5.83,6.0,3.15,1.47,1.53,0.66,0.0,-319.78,1.22,-2.12,0.47,1.0,0
4.0,1.0,-0.03,0.51,-1.03,0.06,1.51,54.6,1.49,0.0,21.08,2.0,3.63,0.49,6.96,-1.05,0.49,-0.08,-0.51,6.51,0.92,0.0,3.0,0.0,0
0.0,1.0,0.72,3.45,0.0,0.43,0.28,48.28,1.0,0.0,13.45,1.0,3.59,1.0,7.81,2.0,1.0,0.0,0.0,-27.24,0.46,0.0,1.0,3.17,0
0.0,1.0,2.0,0.64,0.0,-4.32,0.0,70.0,1.59,-7.66,18.59,2.18,6.54,3.54,7.05,2.18,1.0,0.28,0.0,67.0,0.62,0.0,2.41,2.41,0
-2.21,2.0,4.74,6.48,1.0,0.47,2.21,50.27,0.26,0.0,7.69,0.79,18.62,4.69,11.82,6.9,3.21,1.3,0.74,7.36,0.77,0.0,3.0,3.26,0
-0.71,1.71,10.86,4.0,0.71,-4.43,0.0,147.62,2.71,-0.86,13.86,4.14,27.66,-1.57,6.83,1.0,1.0,1.34,0.0,18.01,0.29,0.0,4.43,7.86,0
0.0,1.0,9.11,5.66,0.0,-0.06,0.0,70.89,1.89,0.0,26.88,1.0,17.67,0.89,8.22,1.0,1.0,0.4,0.0,74.11,0.36,0.0,4.78,6.55,1
0.0,1.0,0.5,-0.5,0.5,1.54,-0.5,-12.6,3.5,0.0,-1.04,1.0,5.21,4.0,0.36,1.5,1.0,-0.22,0.0,-53.41,1.17,0.0,0.99,2.01,0
8.0,1.0,15.0,6.0,0.0,0.42,1.75,31.73,3.0,0.0,29.99,1.75,6.27,4.49,17.22,10.96,1.0,2.99,1.49,514.0,0.25,0.0,1.0,1.49,1
6.18,2.0,-1.51,1.67,0.84,0.4,0.0,62.52,2.84,0.84,27.55,-0.67,6.73,2.0,9.6,3.84,1.0,1.69,0.0,336.05,0.4,3.34,0.33,2.67,1
0.94,1.94,0.0,34.84,0.0,0.32,15.1,58.0,1.0,0.0,33.56,1.06,8.12,1.0,29.93,1.0,1.0,1.27,0.0,397.77,0.5,0.0,1.0,2.88,1
-28.95,1.0,-2.41,2.55,-14.33,0.55,1.0,53.71,0.3,-6.81,-2.62,0.15,2.6,0.85,7.91,1.85,1.85,1.15,0.0,182.5,0.55,0.0,0.15,-2.55,0
0.0,2.0,1.04,4.6,0.0,0.51,0.52,55.62,0.48,0.0,9.71,3.0,2.93,0.52,6.73,0.48,1.0,1.59,0.0,4.67,0.87,0.0,2.52,-0.52,0
1.99,2.0,6.0,19.97,0.0,4.4,0.0,95.0,1.0,1.0,2.99,0.0,8.73,2.0,3.47,1.0,1.0,1.74,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,2.0,7.63,-0.63,0.26,7.0,15.79,0.37,0.0,10.16,2.0,3.63,3.0,20.91,2.0,1.0,0.98,0.0,67.67,1.11,0.0,3.26,0.0,0
0.44,1.0,1.44,1.68,0.0,1.68,0.0,88.82,0.44,0.0,8.38,-0.68,0.53,0.0,3.6,1.56,0.56,-0.24,0.0,-33.53,0.56,0.0,0.44,1.68,0
0.0,1.0,-0.56,0.56,0.0,2.2,0.0,-7.27,2.44,0.0,3.44,0.44,3.93,4.56,1.73,2.0,1.0,-0.28,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,1.09,7.47,0.0,3.09,0.0,61.74,2.0,3.0,-4.92,1.0,5.09,4.64,2.16,1.55,1.0,0.3,0.0,-25.69,1.21,0.0,-0.09,-1.09,0
1.81,1.81,2.42,1.0,0.0,-196.02,0.0,61.37,1.81,1.0,17.15,1.81,4.83,3.61,8.33,2.61,1.81,0.81,0.0,-50.06,0.6,0.0,1.81,2.61,0
-0.57,1.0,2.72,5.58,1.0,1.91,0.0,59.71,2.43,0.0,-1.29,0.43,4.16,3.43,2.82,2.14,1.0,0.94,0.0,-13.87,1.29,0.0,-1.29,0.0,0
0.0,0.05,-0.91,0.18,-5.73,235.8,3.0,-34.35,-0.91,0.0,-2.31,-0.91,-1.24,5.0,5.78,8.05,3.05,-0.23,1.0,6.27,1.27,0.0,1.05,-0.91,0
1.48,0.74,0.0,0.0,-0.74,247.23,-0.74,52.58,-0.74,0.0,-1.48,0.0,0.68,-1.48,-8.15,-9.63,-17.77,-2.4,-2.96,65.22,1.25,0.0,0.26,0.74,0
1.0,1.0,3.69,0.0,0.69,-0.07,0.69,58.71,1.69,0.0,26.22,1.0,5.06,2.0,7.87,-2.15,1.0,1.35,0.0,2.38,0.15,0.0,1.31,2.0,0
34.0,1.0,2.6,-5.59,18.0,-0.93,0.0,100.0,3.8,8.0,31.6,2.0,-1.53,-4.79,2.44,-0.8,0.0,0.04,0.0,4.2,0.5,0.0,2.0,4.2,0
3.0,1.0,0.0,2.0,0.0,-0.78,0.0,85.0,2.0,-8.1,7.68,4.0,-3.12,-7.43,2.14,-1.03,1.0,0.99,0.0,21.0,0.5,0.0,2.0,2.68,0
0.0,1.0,1.69,1.69,3.0,1.75,0.0,83.0,0.31,2.0,0.46,1.0,0.28,0.46,4.33,3.0,1.0,0.8,0.0,0.0,0.15,0.0,1.0,-0.85,0
-0.66,1.0,-5.29,0.66,0.0,5.22,0.0,41.12,0.34,1.32,-19.17,-0.32,-5.05,3.97,5.3,7.0,1.0,-0.22,0.0,-406.23,1.38,-0.66,-0.65,-3.31,0
-0.83,1.0,-2.5,4.83,0.0,5.17,0.0,-19.97,1.0,1.0,0.17,-1.5,-0.76,1.0,0.27,1.83,1.83,-0.34,0.0,-105.69,1.42,0.0,-1.5,0.0,0
1.57,1.0,0.0,-1.29,0.0,2.33,0.0,22.88,1.57,1.0,3.29,1.57,0.61,0.86,0.89,0.43,1.0,0.12,0.0,15.45,0.71,0.0,2.72,1.0,0
0.0,1.0,4.71,4.36,0.0,2.79,0.0,124.34,1.21,4.57,-3.14,1.0,17.62,4.57,0.21,1.79,1.0,-0.16,0.0,-7.07,0.93,0.0,2.57,2.36,0
-1.98,0.01,2.98,10.94,0.0,0.86,1.98,97.82,1.99,0.0,9.04,1.99,4.95,0.01,4.89,-0.98,1.0,1.66,0.0,217.99,0.72,0.0,1.99,2.0,0
1.84,3.0,10.45,8.76,-0.92,-0.06,3.0,85.2,-0.84,1.84,57.57,2.92,19.64,1.0,15.26,1.0,1.0,1.76,0.0,568.95,-0.13,0.92,5.69,6.61,1
0.59,1.0,1.78,0.0,-1.78,0.53,0.0,87.14,1.0,-1.78,0.59,3.19,-2.79,-2.97,1.63,0.41,-0.19,-0.52,-0.59,36.88,1.2,0.0,1.0,0.0,0
0.0,0.25,2.24,6.48,0.0,1.57,1.0,70.0,1.0,0.0,9.01,-0.49,6.6,5.48,7.65,2.75,1.0,0.03,0.0,1.75,0.5,0.0,0.25,1.75,0
39.0,2.0,2.34,4.98,0.34,2.74,0.0,56.38,1.68,1.66,50.0,2.0,5.03,0.66,4.94,0.0,0.0,0.58,0.0,427.34,0.44,0.0,3.0,4.0,1
3.41,1.0,3.62,5.0,2.41,8.96,0.0,7.83,0.0,2.0,4.62,0.6,2.57,2.0,-1.3,-0.6,1.0,0.41,0.0,14.46,1.13,0.0,2.6,1.4,0
0.0,2.0,0.29,3.42,0.0,5.45,0.0,-35.41,3.0,1.42,3.29,1.0,-0.36,0.0,2.12,1.0,1.0,0.65,0.0,4.25,1.0,0.0,1.29,0.58,0
0.0,1.0,1.32,3.98,-0.66,0.17,4.95,70.0,0.34,0.0,13.98,1.66,2.87,0.34,12.35,-5.9,-14.81,-1.71,-2.63,1.0,0.94,0.0,1.0,0.34,0
