CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
34.0,1.7,4.3,2.1,22.91,-0.26,0.0,112.62,2.3,8.0,39.32,2.7,6.95,0.0,7.27,0.0,0.0,1.24,0.0,15.42,-0.42,0.0,1.7,2.1,1
34.0,1.0,1.51,1.75,18.0,3.86,0.0,12.67,0.38,12.37,15.52,1.13,3.19,0.87,-1.68,-0.87,0.87,-0.39,0.0,9.61,-0.15,0.0,3.62,0.0,0
0.0,1.0,2.64,0.08,0.64,0.02,0.0,42.25,2.92,-0.64,1.64,1.64,1.93,1.0,2.64,2.0,1.0,0.38,0.0,0.64,0.0,0.0,2.0,0.0,0
-5.37,1.67,0.0,1.99,0.0,3.08,0.0,26.85,1.34,0.33,1.34,0.67,3.36,0.67,5.2,2.34,1.0,1.34,0.0,2.01,1.0,0.0,1.0,0.67,0
0.0,1.0,0.77,4.77,0.0,1.12,-1.54,75.0,1.77,0.0,-0.86,2.0,3.44,0.77,-3.13,-2.86,1.0,0.18,0.0,2.54,0.24,0.0,1.77,2.23,0
2.64,1.82,3.0,-2.47,0.82,0.06,-1.64,103.97,2.0,4.11,2.18,4.0,1.65,-0.82,-1.11,-3.29,-0.82,0.71,-0.82,300.33,0.34,0.0,4.82,0.82,0
4.62,2.31,2.69,2.96,1.0,0.29,-0.65,120.06,2.65,0.0,11.73,2.0,4.26,1.0,4.4,2.65,0.35,2.05,0.0,-21.02,0.96,0.0,0.35,2.31,0
0.0,1.0,2.11,-1.67,1.0,-3.8,0.56,100.37,2.56,-3.89,11.79,3.11,-6.04,-7.79,8.4,1.0,1.0,1.53,0.0,96.8,0.65,0.0,2.0,0.56,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,96.45,1.0,0.0,4.0,0.26,-0.2,1.0,3.76,4.72,1.74,0.51,0.74,0.0,1.0,0.0,3.49,0.0,0
0.0,1.0,5.01,6.0,0.6,0.08,1.0,106.93,1.0,0.0,16.8,1.6,0.99,-2.61,7.58,-0.81,1.0,0.87,0.0,24.92,0.6,0.0,2.0,2.6,1
3.77,1.0,3.77,2.83,1.0,-1.86,0.0,146.01,4.83,-1.89,38.06,2.89,6.48,1.94,11.05,1.94,1.0,1.04,0.0,137.67,1.17,0.0,0.06,1.94,1
0.55,2.0,5.1,4.45,-0.55,0.57,0.0,63.18,0.45,0.0,1.1,2.65,5.13,2.0,4.15,2.45,0.45,0.72,0.0,91.72,0.73,0.0,2.65,0.0,0
0.0,1.0,1.56,1.0,1.0,0.14,0.56,93.27,2.0,0.0,5.23,1.56,3.54,-0.56,4.41,1.0,1.0,1.09,0.0,68.45,0.53,0.0,3.0,1.0,0
0.0,0.22,0.0,3.22,0.0,2.19,0.0,48.69,0.22,0.0,-1.56,1.78,3.42,2.0,-0.62,0.22,1.0,-1.03,0.0,-2.34,1.0,0.0,2.0,0.22,0
0.61,1.0,-13.88,1.67,0.0,3.69,0.0,-20.82,1.0,1.0,-2.25,1.69,0.03,0.31,-0.93,0.0,1.0,-0.22,0.0,-1.39,1.46,0.0,-0.78,-0.39,0
29.0,1.0,22.0,4.85,6.0,2.03,0.0,41.56,2.85,1.0,23.15,0.3,8.32,0.0,4.16,0.85,1.0,0.79,0.0,331.0,0.37,1.0,4.0,7.85,1
-2.92,2.46,-2.19,-3.66,0.0,0.21,2.92,60.08,-0.46,0.0,-6.97,0.27,5.38,3.19,5.1,3.19,1.0,1.08,0.0,-110.4,1.23,0.0,2.0,0.0,0
-25.88,1.0,-16.85,0.89,-5.35,0.01,2.78,35.46,1.89,-0.89,-4.82,1.11,1.18,0.0,9.3,1.89,1.0,0.55,0.0,-159.0,1.16,-0.89,-1.68,-5.35,0
0.0,1.0,-2.69,1.8,0.0,2.41,0.0,-60.32,2.9,0.0,0.1,1.0,3.06,0.0,2.33,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.9,3.1,0
17.93,1.0,3.03,0.0,9.23,0.32,0.0,81.13,2.51,4.1,13.8,0.97,1.02,0.0,1.75,0.0,1.0,0.2,0.0,-86.18,-0.26,0.0,0.46,0.0,0
0.0,0.23,-0.77,-1.54,0.0,1.27,-0.77,53.11,1.0,0.0,-1.84,1.77,-0.22,1.54,4.03,5.07,1.0,-1.28,0.0,-4.38,1.0,0.0,2.77,0.23,0
-1.99,0.0,-3.98,-1.0,-1.0,10.99,0.0,4.35,-0.99,0.0,-2.94,0.01,-3.6,-1.0,-5.2,-1.99,0.0,-1.44,0.0,-7.95,-0.4,0.0,3.0,1.0,0
2.0,1.0,4.0,1.0,1.0,1.86,0.0,57.5,1.44,1.69,14.44,0.87,2.98,1.56,5.75,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.56,1.0,0
-0.88,2.0,-1.76,8.41,8.0,2.59,0.0,16.93,0.24,1.76,20.0,0.24,6.66,0.0,6.46,1.0,1.0,1.38,0.0,27.41,0.84,0.0,2.0,3.0,1
2.0,1.0,20.0,10.23,0.0,-2.97,0.0,122.25,1.59,-5.32,12.18,2.77,-5.52,-6.28,6.19,1.0,1.0,1.0,0.0,2.0,0.63,0.0,5.59,2.0,0
0.0,1.0,5.48,0.48,0.48,0.76,0.0,80.84,-0.05,0.0,1.52,2.0,2.07,0.0,2.58,1.52,1.0,0.02,0.0,1.0,1.0,0.0,1.52,1.52,0
0.0,2.81,2.0,4.62,7.25,-8.96,0.0,141.12,2.81,0.0,18.12,3.81,10.02,1.0,9.84,1.91,1.91,1.82,0.0,25.84,1.36,0.0,4.91,5.72,1
-3.38,1.0,3.38,-0.84,0.0,-3.68,0.0,147.38,3.53,-1.69,13.81,3.84,3.94,0.0,7.11,0.84,0.16,0.9,0.0,16.88,0.72,0.0,3.0,0.0,0
0.0,1.0,-1.66,4.0,0.0,1.17,0.0,88.28,0.45,0.0,-0.87,1.45,1.81,-0.55,2.45,1.55,1.0,0.4,0.0,-2.87,0.5,0.0,1.55,3.0,0
-1.6,0.2,0.0,-0.8,-0.8,0.35,0.0,96.81,0.2,-4.01,3.18,2.0,-2.06,0.0,-3.56,0.8,1.0,-1.21,0.0,-128.15,1.08,0.0,3.0,1.2,0
0.55,1.0,-1.66,2.24,0.55,2.33,0.0,11.6,1.1,2.0,8.63,0.0,1.11,-0.55,1.78,-1.1,1.0,0.41,0.0,6.66,0.5,0.0,2.55,1.66,0
0.0,1.0,3.52,0.48,0.0,0.82,0.0,64.74,1.76,0.0,4.05,1.0,2.45,0.24,3.33,1.24,1.0,0.0,0.0,0.0,0.76,0.0,1.24,1.52,0
-27.31,1.0,-20.72,0.23,-4.71,10.0,0.0,-14.12,0.0,24.06,-16.95,-0.94,0.12,5.94,0.18,1.94,1.0,-0.43,0.0,-311.67,1.59,-0.94,-0.82,-4.65,0
33.85,0.0,6.98,-1.0,17.92,-0.03,1.0,110.74,2.0,9.97,35.9,3.0,3.91,-1.0,5.46,-1.99,0.0,-0.94,0.0,171.01,-0.53,0.0,2.0,0.0,1
0.0,-0.9,1.0,1.95,0.0,3.3,0.0,116.64,2.0,0.0,-8.52,1.0,-0.81,-2.81,-13.49,-1.86,1.0,-2.38,0.0,-0.86,1.14,0.0,2.05,2.0,0
1.92,1.0,0.0,9.62,0.0,4.83,-1.92,-2.29,2.0,0.96,2.92,0.04,0.91,-0.96,-2.77,-3.81,1.0,0.0,0.0,-0.96,1.48,0.0,1.0,4.96,0
0.0,1.0,4.14,2.86,1.0,3.34,0.0,15.77,-0.24,1.86,-3.97,0.76,2.04,0.62,0.84,1.0,1.0,-0.29,0.0,-3.97,1.0,0.0,1.62,0.38,0
0.0,0.08,0.15,-0.92,0.0,9.63,1.0,-9.08,0.08,2.0,14.0,0.15,2.21,-0.92,5.31,-0.92,0.08,0.15,0.0,169.38,-0.46,0.0,-0.77,-1.77,0
-6.5,1.0,6.0,1.0,1.0,6.03,0.0,63.0,1.0,19.51,-0.63,2.0,5.87,4.07,3.29,1.81,1.0,0.33,0.0,1.0,1.0,0.0,1.81,1.81,0
0.0,1.0,0.79,1.59,0.0,0.28,2.0,40.47,1.79,0.0,6.0,1.0,2.93,-0.79,11.78,6.0,1.0,1.03,0.0,0.0,0.74,0.0,2.0,3.79,0
0.0,1.0,0.0,4.32,0.0,2.06,0.0,54.0,2.32,0.0,0.01,2.0,4.91,1.0,2.66,1.66,1.66,0.0,0.0,-24.51,1.37,-2.65,-1.65,-5.3,0
-0.22,0.26,13.35,14.96,0.0,1.42,-1.48,75.39,1.0,0.0,-11.18,1.0,4.99,2.0,2.46,1.0,1.74,0.55,0.0,-60.11,-0.04,0.0,5.0,3.48,0
28.89,1.0,5.0,-2.56,18.0,-1.96,0.0,135.14,3.64,7.36,26.0,3.28,5.92,0.64,5.59,0.64,0.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,20.0,12.0,-0.96,1.5,0.0,104.25,0.04,0.0,7.15,1.0,5.02,2.0,7.88,5.81,1.96,1.64,0.96,2.0,0.33,0.0,6.93,1.04,1
0.0,1.0,0.0,-1.79,0.0,1.08,0.0,159.77,2.2,-1.2,0.8,1.6,0.15,0.0,2.37,2.6,1.0,0.0,0.0,-1.99,1.3,0.0,1.4,1.6,0
-1.68,1.84,7.55,9.2,0.0,2.88,0.0,32.73,0.0,2.0,12.91,0.0,2.31,-1.68,1.6,0.0,1.0,0.22,0.0,21.78,0.22,0.0,2.84,1.68,0
0.0,2.74,-1.74,2.87,0.0,2.59,-0.87,81.69,2.87,-1.74,-3.49,0.13,0.62,3.49,9.04,4.49,1.0,1.74,0.0,-149.12,1.03,0.0,1.0,1.0,0
0.0,1.84,1.84,1.68,0.0,-8.72,1.0,131.92,2.68,0.0,8.37,2.84,6.44,0.0,6.5,1.84,1.84,0.99,0.0,123.0,1.31,0.0,1.84,0.84,0
0.0,1.99,5.97,2.96,0.0,0.94,0.0,72.19,2.0,0.0,-11.75,0.01,0.71,0.99,1.98,1.99,1.0,0.14,0.0,0.0,1.0,0.0,0.01,1.01,0
-2.57,1.0,-1.29,-0.86,0.0,2.98,0.0,8.97,-0.29,0.0,-20.51,1.36,1.33,1.0,-2.15,1.64,1.0,-0.48,0.0,-97.13,0.56,0.0,1.64,-0.64,0
0.0,1.0,0.0,1.84,0.0,1.21,0.0,100.0,1.42,0.0,1.16,1.0,2.67,1.58,3.9,3.9,1.58,0.58,0.58,0.0,1.0,0.0,3.16,-0.58,0
0.0,0.4,0.0,-2.99,0.0,5.71,0.0,100.0,1.0,-1.2,0.8,1.0,-0.05,1.0,5.78,6.0,1.4,1.0,1.0,-2.99,0.7,0.0,2.4,0.0,0
0.0,1.0,2.96,3.99,0.0,0.37,0.0,152.57,1.0,0.0,12.84,2.0,4.5,1.0,5.7,1.0,0.01,0.56,0.0,19.71,0.67,0.0,0.01,-0.99,0
0.0,2.0,1.62,1.81,0.0,0.43,0.0,69.96,3.62,0.0,2.38,0.19,3.67,0.19,7.35,1.19,0.19,2.4,0.0,19.19,0.73,0.0,0.19,0.19,0
22.6,0.22,20.14,2.34,4.68,0.4,0.0,118.86,2.0,0.78,24.59,2.78,4.05,0.22,2.18,-0.56,1.0,0.06,0.0,263.6,0.51,0.78,3.34,5.68,1
0.0,1.0,-0.72,0.0,0.0,0.49,1.43,77.81,0.28,0.0,1.28,1.72,1.36,1.72,9.22,8.86,2.0,0.46,1.0,-41.51,0.64,0.0,3.72,0.0,0
0.0,1.0,0.47,3.07,4.26,1.69,-1.6,2.13,3.53,0.0,10.92,1.53,4.45,0.0,4.84,1.0,1.0,0.46,0.0,7.99,0.95,0.0,2.53,2.07,0
0.0,0.38,1.86,6.24,0.0,3.34,-2.49,-9.94,0.0,2.0,-11.05,0.0,-1.89,-1.24,-5.37,-0.62,1.0,-0.71,0.0,5.0,0.5,0.0,2.0,-0.62,0
0.0,1.0,-0.73,3.47,-0.73,7.16,0.0,51.62,-0.2,6.6,-0.73,0.27,16.64,10.26,-0.1,0.27,1.0,-0.44,0.0,-0.73,0.63,0.0,1.73,1.0,0
0.0,1.0,0.0,1.92,1.0,-1.68,0.0,55.99,1.04,0.0,8.88,1.96,3.63,1.0,5.78,1.0,1.0,1.25,0.0,0.96,0.52,0.0,1.0,2.92,0
-2.88,1.0,1.44,1.56,0.0,-2.2,0.0,99.32,1.72,-1.44,13.51,3.44,7.9,1.72,5.63,2.44,1.0,0.41,0.0,0.0,1.0,0.0,1.72,0.72,0
-0.71,1.0,-0.71,2.83,4.94,0.48,2.0,28.18,0.29,0.0,7.65,2.71,5.4,1.29,7.21,5.0,1.0,0.09,0.0,15.13,0.08,0.0,2.0,0.0,0
4.0,1.0,4.89,8.0,0.0,-1.78,0.0,133.14,3.0,0.0,48.45,2.0,8.43,1.0,12.44,0.11,1.0,1.09,0.0,151.0,1.28,0.0,0.11,1.89,1
2.57,1.0,2.0,5.12,0.0,2.2,0.0,96.9,0.49,0.51,8.23,3.03,1.08,-2.6,2.8,0.49,1.0,0.38,0.0,330.19,0.71,0.0,6.57,5.57,1
0.0,2.55,1.0,2.33,1.0,-7.86,0.0,135.55,2.78,0.0,8.65,3.55,5.44,0.0,5.9,1.0,1.78,1.59,0.0,5.43,0.93,0.0,4.33,2.33,0
0.0,1.0,4.35,-1.35,0.72,1.38,0.0,63.42,0.28,0.0,1.28,2.72,3.1,-1.9,0.97,-1.17,-4.07,-0.48,-0.72,0.72,1.0,0.0,-0.45,0.72,0
0.0,1.0,0.0,7.57,0.0,-2.04,0.0,70.93,2.57,-5.09,2.0,1.57,-6.18,-2.79,4.71,4.57,8.0,1.0,1.0,0.0,1.28,0.0,3.0,0.57,0
2.91,2.46,2.0,1.0,0.0,-2.38,0.0,137.79,2.46,-0.73,5.82,3.46,7.82,-0.46,6.39,1.0,0.27,1.41,0.0,93.81,0.56,0.0,3.27,5.18,0
-7.45,3.49,9.75,8.24,0.0,0.88,2.98,67.11,-0.49,0.0,14.0,0.25,10.86,2.98,11.77,3.24,1.0,1.89,0.0,5.09,1.2,0.0,-0.24,1.25,0
5.53,1.0,0.0,5.77,0.0,6.23,0.0,-11.07,-1.38,3.69,1.69,-0.69,0.56,2.0,-0.99,0.31,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.77,0
2.12,2.06,0.0,-1.06,0.0,-1.9,0.0,116.12,2.06,-1.59,7.19,2.06,4.49,0.47,4.22,1.53,0.47,1.02,0.0,48.34,0.95,0.0,0.41,1.59,0
1.0,1.0,1.75,-0.62,0.0,0.67,0.0,111.79,2.0,0.0,4.87,3.38,0.33,-0.62,1.36,0.0,-0.62,0.38,0.0,187.92,0.15,2.49,4.62,3.74,0
1.71,1.0,1.0,-1.71,0.0,-1.11,1.0,42.95,0.15,0.0,5.85,2.0,5.42,0.85,5.74,1.0,1.0,1.07,0.0,123.0,0.75,0.0,0.15,0.0,0
0.0,1.0,3.84,3.25,0.0,-1.35,1.0,19.44,0.08,0.0,22.59,1.92,1.36,0.08,9.43,0.08,1.0,0.67,0.0,49.0,0.6,0.0,1.08,2.0,1
0.0,0.35,6.83,2.59,-5.18,1.12,0.0,-4.37,1.35,0.0,-9.3,0.35,4.51,2.29,-0.43,1.65,1.0,0.31,0.0,44.11,1.39,0.0,1.0,-1.29,0
0.0,1.0,1.0,1.61,1.0,2.42,0.0,-8.5,0.39,0.81,4.0,1.19,1.81,0.0,4.08,1.0,1.0,1.25,0.0,0.0,0.67,0.0,2.0,-0.81,0
0.0,1.0,0.36,-0.64,-0.64,0.53,0.0,48.08,0.72,0.0,3.64,2.28,3.25,1.0,1.89,0.36,1.0,0.37,0.0,58.36,1.0,0.0,2.28,0.0,0
0.0,0.0,0.0,0.0,-0.84,11.18,0.0,-14.25,-0.84,0.0,-3.35,1.68,-0.5,-0.84,-1.34,-0.84,0.0,-0.28,0.0,0.0,0.0,0.0,2.68,-0.84,0
0.0,1.0,0.0,10.16,0.0,0.31,2.0,-3.97,2.88,0.0,16.0,1.0,10.64,4.64,10.49,2.24,7.28,1.67,1.0,5.0,0.6,0.0,1.0,0.0,0
-1.4,3.4,-2.1,2.4,-0.7,0.32,2.8,24.61,1.3,0.0,8.2,0.3,9.49,3.1,11.05,3.4,1.0,2.28,0.0,-6.1,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.36,1.64,0.0,3.11,0.0,125.25,2.0,0.0,-9.55,0.32,-1.3,0.32,-2.1,0.32,0.32,-0.39,0.0,25.25,0.62,2.73,4.05,5.46,0
0.0,1.0,2.51,-1.02,0.0,-1.09,1.51,45.39,-0.02,2.0,16.55,2.51,7.93,0.0,9.26,-0.51,1.0,0.87,0.0,236.78,0.34,0.0,2.0,0.49,0
0.0,1.0,4.21,16.86,0.0,4.19,0.0,48.39,1.0,0.0,11.07,1.0,2.41,0.0,3.82,0.0,1.0,0.83,0.0,13.0,0.02,0.0,1.93,2.07,1
0.0,-0.91,0.0,9.74,0.0,5.98,0.0,19.12,0.0,1.0,-7.65,0.0,-1.91,0.0,-11.91,1.0,7.69,-1.43,0.96,-2.87,1.48,0.0,1.96,-0.96,0
4.0,3.0,0.0,-0.66,0.0,-0.09,1.83,77.13,2.0,2.0,11.74,1.09,6.0,0.0,12.04,5.57,0.0,1.46,0.0,121.09,0.86,0.0,1.91,3.0,0
-0.23,0.39,6.3,8.6,-0.61,2.53,0.0,90.14,1.39,-3.07,0.16,2.0,-1.43,-0.61,-0.58,0.0,1.0,-0.52,0.0,-94.03,-0.04,0.0,1.39,1.23,0
0.0,1.85,4.0,2.55,0.0,0.29,0.0,101.14,2.0,0.0,8.4,0.15,4.29,0.0,4.19,1.0,1.0,0.37,0.0,5.95,0.43,0.0,1.85,4.55,0
0.0,1.0,-0.56,5.69,0.0,6.79,0.0,-47.83,-0.56,2.13,0.0,-0.56,0.01,0.0,-1.0,0.44,1.0,-0.53,0.0,-197.52,1.0,0.0,1.56,0.0,0
0.0,0.43,1.0,-1.85,1.0,5.18,0.0,66.0,2.0,-1.14,1.86,1.0,1.36,0.0,3.24,1.0,0.43,0.92,0.0,-2.85,0.38,0.0,2.43,1.0,0
0.0,1.0,-4.06,-8.8,1.0,-2.0,0.0,60.36,2.68,0.0,0.58,1.0,2.98,1.0,2.49,1.68,1.0,0.18,0.0,-8.8,1.23,0.0,1.68,-0.35,0
0.0,2.0,0.69,2.63,8.0,-0.08,0.0,81.25,2.69,0.0,19.31,1.31,5.14,0.0,7.46,1.0,1.0,1.59,0.0,24.37,0.17,0.0,3.37,4.37,0
0.0,3.0,-1.39,4.6,0.0,1.75,4.0,38.87,1.0,0.0,9.03,1.0,9.45,4.8,9.23,4.0,1.0,1.55,0.0,0.0,1.27,0.0,1.8,1.0,0
0.0,1.0,1.0,-2.81,0.0,1.04,-0.76,12.18,-0.52,1.52,3.76,1.76,7.43,6.0,2.44,3.24,1.0,-0.06,0.0,162.0,0.72,0.0,1.76,0.0,0
0.0,1.0,1.0,1.8,0.0,3.33,-1.6,-32.04,-0.6,1.6,-8.21,0.2,0.99,4.4,-5.51,0.8,0.2,-1.34,-0.8,41.0,0.92,0.0,1.8,0.0,0
0.0,1.0,-4.6,-3.95,1.0,-0.05,0.0,121.44,2.0,0.0,16.52,1.66,0.26,0.34,4.74,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.04,8.62,6.71,0.0,0.86,2.0,-19.32,0.04,0.0,-0.87,2.0,6.22,2.96,3.8,5.0,1.0,-1.05,0.0,-1.87,0.5,0.0,2.96,0.0,0
0.0,1.0,2.0,6.9,-0.9,0.73,1.0,60.05,0.1,0.0,12.63,1.9,5.55,1.9,8.22,1.9,1.0,0.62,0.0,53.48,0.6,0.0,4.69,2.9,0
8.0,2.12,0.56,4.56,0.0,2.25,2.24,-19.08,-0.56,1.0,13.78,0.0,5.01,2.24,6.86,1.68,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.41,1.19,0.0,-3.29,2.0,72.35,2.7,-0.7,19.52,2.41,8.51,2.0,13.02,3.3,2.0,1.67,1.0,5.0,0.6,0.0,1.0,0.0,0
-18.99,1.0,-13.03,-1.89,-4.34,0.49,0.0,38.76,1.0,-0.72,-12.75,0.28,0.91,2.0,2.75,1.72,1.0,-0.17,0.0,-239.56,1.46,-0.72,-1.17,-3.62,0
-1.51,0.25,6.77,6.27,-0.75,2.67,0.0,-42.9,1.25,-3.76,-9.54,1.0,4.9,0.75,-1.36,2.51,1.0,-0.65,0.0,-124.93,1.45,0.0,3.0,1.0,0
0.0,1.0,2.9,0.0,0.0,-0.09,1.0,97.22,1.63,0.0,9.43,1.37,4.4,0.63,5.16,1.63,1.0,1.36,0.0,128.06,0.75,0.0,-0.26,0.63,0
0.0,0.0,4.86,-1.62,0.81,5.66,0.0,51.08,0.81,-7.3,0.81,1.62,-15.88,-11.35,1.69,0.81,0.0,0.27,0.0,0.81,0.41,0.0,0.19,0.81,0
0.8,1.0,4.39,6.0,0.0,-0.37,1.0,61.04,1.8,0.0,18.8,3.39,5.67,1.0,9.01,-0.59,0.2,1.16,0.0,181.96,0.2,0.0,3.59,1.2,1
19.75,1.0,2.32,1.84,10.46,7.06,0.0,28.47,0.58,13.65,12.78,0.58,22.12,14.0,0.77,-0.58,0.42,0.14,0.0,0.0,0.11,0.0,1.42,-0.58,0
2.49,1.83,3.49,1.17,-0.83,-0.26,1.66,105.71,1.0,0.0,28.51,1.0,4.0,0.0,7.94,1.0,0.17,1.96,0.0,425.6,0.5,0.0,1.0,0.0,1
29.0,1.0,23.58,4.0,6.0,0.56,0.0,125.8,2.79,1.0,24.0,1.21,9.21,0.0,5.61,0.79,1.0,0.79,0.0,331.0,0.37,1.0,4.0,8.58,1
0.0,0.09,0.0,1.0,0.0,11.23,0.0,-91.35,1.09,0.0,-0.83,0.09,2.67,0.0,-0.16,-0.83,0.09,0.0,0.0,-0.91,0.09,0.0,2.09,0.09,0
10.0,1.0,-0.59,-0.59,0.0,-0.49,1.18,119.53,3.0,0.0,22.77,2.0,-0.04,-3.54,7.36,2.18,1.0,0.81,0.0,-4.22,0.29,0.0,4.59,3.77,0
-18.4,1.54,-1.71,1.62,-8.74,0.43,0.0,62.26,0.92,-4.33,-6.82,2.0,2.85,0.0,3.43,1.0,1.54,1.19,0.0,3.79,0.85,0.0,3.62,1.62,0
-5.55,1.0,0.0,0.0,0.0,0.78,0.0,10.27,0.89,0.0,-7.09,0.45,7.96,7.55,0.85,1.0,1.0,0.11,0.0,-11.09,1.4,0.0,-0.66,-0.11,0
0.0,1.0,0.0,4.35,0.0,4.2,0.0,65.2,0.13,4.35,3.74,0.13,2.24,1.0,4.76,5.13,2.0,0.63,1.0,26.97,0.57,0.0,5.61,0.0,0
2.0,1.0,0.0,2.88,0.0,-1.17,0.0,22.52,0.06,0.0,3.82,1.94,5.6,2.0,5.44,1.0,1.0,1.3,0.0,0.94,0.53,0.0,1.0,1.88,0
0.0,1.0,0.0,7.74,0.0,5.41,-1.49,22.8,0.25,3.74,0.75,-0.49,4.17,1.25,-2.53,-2.74,1.0,0.0,0.0,22.42,1.0,0.0,3.49,1.0,0
0.0,1.76,6.06,2.76,0.0,-0.63,0.0,80.94,1.0,0.0,15.0,1.0,4.0,1.0,8.01,2.53,1.0,0.93,0.0,0.0,0.67,0.0,0.24,0.24,0
0.0,1.0,1.23,1.55,0.61,0.36,0.77,61.45,2.0,0.0,9.87,1.0,4.26,0.77,6.85,1.55,1.39,0.91,0.39,1.94,0.85,0.0,1.0,1.23,0
0.0,2.0,2.65,0.36,0.0,0.4,0.0,149.92,1.0,0.0,21.76,1.71,-0.88,-1.41,2.86,-0.41,1.0,0.03,0.0,23.53,0.38,0.0,2.71,2.71,0
-18.2,2.54,-2.14,4.07,-9.63,0.64,1.61,71.3,-0.07,-4.28,-4.17,1.46,3.68,0.0,2.52,0.54,1.54,1.03,0.0,11.28,0.6,0.0,4.0,3.54,0
1.38,1.38,0.62,1.0,0.38,0.29,0.0,41.46,0.76,5.0,10.65,1.62,4.98,0.38,4.95,-0.62,1.0,0.87,0.0,164.13,0.4,0.0,1.38,-0.87,0
0.0,1.0,1.67,2.49,0.84,-0.61,0.0,62.74,1.67,-0.51,6.18,0.84,1.66,-1.67,2.42,-0.84,1.0,0.36,0.0,5.0,0.5,0.0,1.16,1.67,0
2.0,1.0,3.15,5.24,0.15,2.41,0.0,26.91,0.3,1.7,13.3,0.3,3.52,1.0,3.17,1.15,1.0,0.39,0.0,17.24,0.86,0.0,1.0,1.0,0
-1.1,2.0,7.35,5.45,0.0,0.85,0.0,76.2,1.0,0.0,7.95,1.0,4.2,-0.55,3.37,0.45,1.0,0.56,0.0,12.85,0.48,0.0,2.55,1.45,0
29.0,1.0,22.0,6.8,6.0,1.58,0.0,109.94,1.07,1.0,22.13,2.93,4.11,-5.6,4.76,0.0,1.0,0.79,0.0,331.0,0.37,1.0,4.0,6.07,1
18.43,1.0,-0.54,-0.54,9.22,0.52,0.0,60.06,2.08,4.34,16.72,1.0,2.23,1.0,2.83,0.46,0.46,0.48,0.0,2.17,0.73,0.0,1.54,2.17,0
0.0,1.0,3.0,0.63,0.0,-0.51,0.0,129.46,2.0,0.0,8.37,2.0,-0.08,-2.77,3.76,-0.89,1.0,1.59,0.0,206.12,0.69,0.0,1.0,1.0,0
3.95,2.48,2.0,2.22,0.0,0.16,0.0,103.32,2.74,1.48,5.69,2.74,3.72,-0.74,3.98,0.0,0.26,1.08,0.0,90.09,-0.44,0.0,1.26,2.22,0
0.0,2.27,5.87,5.4,0.0,0.62,-2.2,-28.68,2.0,0.0,5.6,1.0,10.27,5.47,17.28,4.73,1.0,1.94,0.0,-2.87,0.87,0.0,2.73,1.0,0
0.0,1.0,2.56,2.0,-0.56,0.25,0.56,51.2,0.44,1.12,22.62,2.0,7.97,1.0,7.91,1.44,1.0,0.15,0.0,97.8,0.89,0.0,2.0,1.56,1
0.0,1.0,1.0,1.56,0.0,2.24,1.0,69.18,-0.04,1.56,3.44,1.48,0.78,-2.61,3.65,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.52,-0.52,0
-1.11,1.0,-2.21,0.55,-0.55,1.7,0.0,69.64,1.55,0.0,-4.29,0.45,0.98,0.45,-0.61,1.0,1.0,-0.53,0.0,-7.19,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.34,0.0,3.13,0.0,100.0,-0.34,2.02,3.0,0.33,-0.45,1.34,0.55,1.0,0.0,0.0,0.0,37.0,0.44,4.0,4.33,8.33,1
0.0,0.08,-5.47,-2.7,1.0,0.0,0.0,45.67,2.0,0.0,5.77,1.92,3.03,0.92,4.33,1.92,1.0,0.84,0.0,-18.48,0.97,0.0,3.0,0.08,0
0.0,1.0,1.0,0.23,0.0,1.18,0.0,-8.24,3.0,0.0,3.41,0.41,1.56,0.0,3.12,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.59,0.29,5.41,1.71,0.29,0.2,0.0,92.23,1.29,-3.53,16.41,2.71,4.02,1.0,4.88,3.41,1.0,0.6,0.0,-104.12,1.42,0.0,1.0,1.0,0
0.0,1.0,-0.76,5.51,0.0,7.33,0.0,-57.56,-0.76,1.0,-6.06,-0.76,-0.83,0.0,-0.36,1.76,1.0,-0.76,0.0,-6.06,0.24,0.0,1.76,-0.76,0
