CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.42,3.0,0.0,2.0,0.0,0.44,0.0,-26.35,1.0,0.0,8.0,2.77,9.43,6.77,4.92,1.35,4.0,2.23,0.0,0.0,0.0,0.0,1.0,1.0,0
5.75,1.75,0.75,-6.75,1.5,-1.46,0.0,26.5,1.0,0.0,16.75,2.75,2.72,-1.5,5.55,0.0,0.25,0.07,-0.75,3.75,0.7,0.0,3.0,2.25,0
2.07,1.0,11.13,5.27,5.0,0.5,0.0,83.2,1.0,3.0,18.73,1.47,7.04,0.0,4.49,0.0,1.0,0.13,0.0,2.6,0.42,0.0,4.07,1.47,1
1.78,1.0,0.0,5.44,-0.89,5.06,3.0,9.45,1.22,0.89,-5.44,-0.78,1.56,1.78,3.56,0.11,1.0,0.35,0.0,-7.11,1.38,0.0,2.22,-3.44,0
-0.68,1.0,1.0,-2.03,-3.39,0.19,-1.03,77.16,1.0,0.0,13.26,0.32,2.12,1.0,4.23,1.0,1.0,1.1,0.0,-325.54,0.83,0.0,1.0,4.0,0
0.0,0.27,-2.91,-5.82,0.0,2.38,0.0,-45.12,2.73,0.0,0.0,1.73,-0.64,-1.46,-2.12,-0.46,0.27,-1.09,-0.73,-0.73,0.64,0.0,2.73,-2.18,0
0.0,1.0,1.24,0.13,0.0,2.45,0.62,87.56,2.0,0.0,3.11,1.0,1.1,0.62,1.22,1.0,1.0,-0.59,0.0,99.51,1.0,0.0,2.62,-1.87,0
2.84,1.84,0.84,-0.84,0.0,-2.07,0.84,1.37,1.16,0.0,32.0,1.0,11.2,4.68,22.82,5.0,2.0,3.89,1.0,34.26,-0.15,0.0,1.84,6.53,1
0.0,0.0,1.37,2.05,1.37,2.38,0.68,15.73,2.37,0.0,10.26,0.32,2.42,0.0,1.03,0.0,0.0,0.46,0.0,136.32,0.94,0.0,1.68,1.37,0
0.0,1.97,0.97,-5.69,0.0,1.6,-9.65,-30.52,1.97,0.0,-2.83,2.0,0.4,-5.72,-14.09,-19.27,1.0,1.47,0.0,-1.93,1.64,0.0,1.97,0.0,0
0.0,1.0,-1.96,2.94,-5.87,6.78,0.0,-81.25,1.02,3.92,-11.75,1.02,33.74,4.92,-4.06,0.02,1.0,-1.06,0.0,-448.32,-0.33,0.0,6.89,0.0,0
12.42,1.96,10.73,1.91,15.28,0.14,0.0,87.64,2.91,0.0,119.75,4.87,2.82,0.0,7.54,0.96,1.0,1.29,0.0,2081.45,0.27,2.87,1.96,6.69,1
3.0,0.1,2.8,0.0,1.8,0.16,1.8,55.07,2.8,2.8,7.59,2.0,-0.26,0.9,5.94,1.0,1.9,-0.44,0.0,-3.59,1.54,0.0,0.1,-0.9,0
0.0,1.94,3.77,9.54,0.0,3.61,0.0,81.16,1.06,0.0,-4.71,1.0,2.11,2.83,2.65,1.94,1.94,1.41,0.94,0.94,0.53,0.0,2.0,0.94,0
0.0,1.0,2.42,5.42,4.25,-0.43,0.0,81.95,1.0,0.0,12.5,2.71,6.73,2.0,5.72,0.29,1.0,2.31,0.0,338.57,0.8,0.0,1.58,2.29,0
5.0,2.0,1.0,8.42,2.0,4.64,0.0,14.66,2.14,0.86,16.72,-0.57,-6.04,-0.71,4.02,1.0,1.0,0.16,0.0,0.72,0.6,0.0,-0.71,3.0,0
0.0,4.35,-1.34,-1.69,0.0,0.82,-2.68,78.0,1.0,0.0,1.99,3.0,10.96,9.04,2.66,5.69,6.36,1.55,0.0,0.0,1.0,0.0,1.0,1.0,0
4.98,2.0,5.98,10.98,0.0,0.68,1.0,74.7,-1.0,-2.98,5.98,0.0,-31.79,-1.99,4.48,1.0,1.0,1.49,0.0,0.0,1.33,0.0,-1.98,0.0,0
-0.59,1.0,0.0,-1.71,0.0,-2.45,0.0,96.6,1.59,-0.59,2.0,3.18,4.6,0.82,5.23,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.18,-1.18,0
-0.9,1.0,0.0,4.71,0.0,3.53,-0.9,50.0,1.9,0.0,-4.51,2.0,1.96,0.1,-2.08,1.9,1.9,-0.77,0.0,0.0,1.9,0.0,1.0,0.0,0
0.0,0.0,2.71,0.0,1.36,0.94,-1.36,-7.46,0.68,0.0,12.21,0.0,2.53,0.0,-1.83,-0.68,2.0,0.29,1.0,141.05,-0.23,0.0,1.68,1.36,0
2.67,1.0,0.0,6.24,0.0,5.16,0.0,24.47,1.11,0.89,-2.67,-0.78,-2.74,0.0,1.15,0.11,1.0,0.43,0.0,-16.04,1.36,0.0,0.11,1.78,0
-17.69,1.0,-8.73,2.88,0.0,0.64,11.0,-5.31,0.12,-1.77,-5.27,1.0,-2.44,1.77,21.14,22.0,4.88,2.85,1.0,-420.15,0.36,-1.77,-1.65,-0.88,0
0.71,1.29,4.29,6.71,3.57,-0.57,6.14,136.95,0.29,0.0,17.14,1.71,8.1,2.0,12.68,2.0,1.0,2.22,0.0,1287.79,0.48,0.0,0.29,-1.43,0
0.0,1.0,0.52,2.0,1.56,0.55,-4.67,91.94,2.04,1.04,5.04,3.52,4.17,2.52,-4.58,-9.89,-0.56,-0.67,-0.52,0.0,1.52,0.0,1.52,0.52,0
0.85,5.0,4.0,1.45,0.85,-0.01,2.0,46.04,1.85,0.85,7.0,1.0,7.07,1.0,11.29,2.0,2.0,2.11,1.0,18.17,0.93,0.0,3.85,-0.7,0
0.59,0.41,0.0,2.18,-1.77,1.68,0.0,-26.33,3.18,0.0,-12.93,1.41,1.16,1.0,0.56,1.0,1.0,-0.03,0.0,-50.15,0.42,0.0,1.0,-0.18,0
0.0,5.0,2.01,4.0,0.0,0.78,2.99,36.11,1.99,0.0,0.05,0.01,10.52,3.98,15.62,2.99,2.0,2.33,1.0,-13.89,0.09,0.0,2.01,1.0,0
0.0,1.0,0.0,14.3,0.0,3.21,9.22,0.0,1.08,4.0,8.3,1.0,44.66,11.38,19.11,18.44,1.0,0.0,0.0,1.84,0.05,0.0,5.08,1.84,0
6.45,1.89,0.89,3.56,1.78,0.43,0.0,74.27,2.78,0.0,16.14,2.0,-0.74,-0.89,5.1,0.0,1.0,0.69,0.0,-11.58,1.0,0.0,2.11,2.67,0
0.53,-0.63,3.47,9.05,0.53,1.27,0.0,101.97,1.53,0.0,7.36,1.53,-0.79,-4.89,3.94,-0.16,-2.21,0.64,1.0,5.21,0.27,0.0,2.05,6.68,1
0.0,1.33,2.32,0.64,0.0,-0.41,4.0,84.68,1.67,0.0,19.69,1.67,5.47,-0.01,9.16,0.66,0.33,1.92,-0.67,925.33,1.09,0.0,1.0,-2.01,0
1.57,1.0,68.07,5.36,6.0,-0.69,0.0,161.66,1.43,1.57,15.93,2.79,22.84,0.0,7.22,1.0,0.21,1.59,0.0,471.37,0.48,0.0,2.57,3.15,1
0.97,1.0,0.97,4.03,4.84,2.62,0.0,-11.61,-0.97,3.9,16.52,0.97,4.42,0.0,2.14,-0.97,1.0,0.41,0.0,8.71,0.68,0.0,3.97,1.94,0
-3.89,0.22,-0.78,-1.56,-1.56,0.08,2.33,108.44,1.22,0.0,-8.22,0.22,0.47,-0.78,6.38,2.78,1.0,0.59,0.0,-3.89,1.31,0.0,1.78,-0.33,0
0.0,0.3,2.09,13.58,-2.09,5.29,0.0,-14.65,0.0,8.0,-17.83,-0.7,5.92,5.18,0.21,2.39,1.0,-0.06,0.0,-58.59,1.5,0.0,2.0,-2.09,0
-0.83,1.0,1.83,0.0,0.0,-0.12,1.0,77.99,0.17,0.0,28.85,1.0,7.94,1.0,6.79,1.0,1.83,1.56,0.0,33.02,1.05,0.0,1.0,7.34,1
-0.53,1.47,2.94,8.0,0.0,2.29,0.0,21.71,0.47,0.0,-1.06,0.47,2.72,3.0,5.04,3.0,1.47,1.37,1.0,3.65,1.03,0.0,0.47,3.0,0
2.55,2.0,4.37,8.74,0.0,0.67,1.0,76.63,1.82,0.0,4.82,1.0,7.66,2.82,5.82,1.0,1.0,1.54,0.0,0.0,1.0,0.0,1.82,0.0,0
1.0,0.31,0.31,0.31,0.0,0.51,3.0,66.52,2.69,0.0,-4.68,1.0,2.01,3.31,8.27,4.0,1.31,0.45,1.0,-0.61,0.2,0.0,0.62,-0.07,0
2.78,1.0,2.78,2.78,0.0,0.61,0.0,56.29,1.31,0.0,5.61,0.61,2.88,0.0,3.64,1.0,1.69,0.96,0.0,-57.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.52,0.0,-0.5,0.0,69.36,2.84,0.0,7.84,0.32,0.06,-0.84,4.19,1.84,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.56,-3.38,1.69,0.0,0.07,0.0,59.81,2.56,0.0,10.38,1.44,-1.78,0.0,4.78,1.0,1.0,1.36,0.0,24.77,0.96,0.0,1.56,0.56,0
0.8,5.0,1.61,0.02,0.8,-0.91,2.0,59.95,1.8,0.0,18.93,1.8,5.97,-3.77,11.7,1.2,2.0,2.19,1.0,7.57,0.16,0.0,4.59,5.77,0
1.77,1.77,0.77,2.0,0.0,1.69,0.77,31.42,2.23,0.0,13.8,1.0,4.44,1.53,5.92,0.77,1.0,1.04,0.0,8.43,0.56,0.0,2.53,3.53,0
0.0,2.0,0.0,-1.63,3.0,-1.14,0.0,141.44,1.0,-1.09,26.46,2.0,2.13,-0.54,4.67,0.54,1.0,0.89,0.0,85.0,0.65,0.0,1.0,4.0,0
0.74,1.0,2.0,3.0,6.74,0.27,0.0,77.09,3.0,0.74,10.52,2.0,5.71,0.0,5.71,1.0,1.0,1.19,0.0,472.76,1.74,0.0,1.74,-0.74,0
14.0,2.0,5.36,1.36,18.54,0.24,-1.64,109.12,2.18,1.36,129.54,5.0,6.48,-0.82,4.23,1.0,1.0,1.56,0.0,2185.0,0.42,3.0,3.18,8.18,1
0.0,2.0,4.89,-4.87,2.0,-3.3,0.0,72.13,5.98,-3.91,0.04,1.98,1.38,3.0,7.05,4.98,2.0,2.17,1.0,2.02,1.32,0.0,-0.96,0.02,0
0.0,0.2,0.0,6.8,-0.8,5.04,0.0,-17.53,0.0,4.0,0.41,0.8,5.67,1.8,1.45,0.0,1.8,-0.5,0.0,-2.19,0.81,0.0,2.41,0.2,0
2.86,0.14,0.0,4.14,0.0,4.07,2.58,36.96,-0.86,1.0,1.86,0.0,2.57,4.44,7.38,2.58,1.86,0.0,0.86,6.02,0.57,0.0,2.0,1.0,0
0.0,1.0,0.79,4.72,0.0,-1.98,0.0,82.0,2.79,-3.93,7.15,1.0,-0.95,-3.93,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,2.0,0
-2.41,2.21,-0.6,1.21,0.0,2.34,-0.6,-42.19,1.4,0.0,-6.03,2.0,2.33,4.01,1.37,4.01,2.81,0.6,0.0,-3.62,-0.4,0.0,0.79,0.6,0
0.0,5.47,0.47,1.0,0.0,-0.03,0.0,14.81,-0.06,0.0,0.47,1.53,14.45,15.53,8.13,7.0,9.0,3.01,0.0,0.0,1.0,0.0,1.0,-0.53,0
-1.8,1.0,-17.03,-6.82,0.0,-0.1,0.0,28.36,1.9,0.0,-4.92,2.0,-1.22,-1.8,2.21,0.0,1.0,0.16,0.0,-1.8,1.6,0.0,-0.61,-1.8,0
0.0,0.0,2.73,-2.73,-4.54,0.83,-2.73,11.81,0.0,0.0,-2.73,1.82,-3.55,0.0,-2.5,0.0,1.09,0.8,1.0,-385.17,0.34,0.0,1.0,0.0,0
0.92,1.0,-0.92,4.84,0.0,6.72,-0.92,-80.97,3.84,5.0,-16.56,1.0,3.79,7.08,-4.2,0.08,1.0,-1.14,0.0,-16.56,1.39,0.0,2.0,-1.84,0
1.26,2.48,0.0,-0.74,-0.74,0.08,0.0,-26.24,1.26,0.0,10.82,1.0,5.9,7.44,18.42,8.7,4.22,3.28,1.0,19.08,-0.09,0.0,-0.48,-0.44,0
-3.33,1.33,3.33,6.0,-0.67,1.15,0.67,73.33,0.33,0.0,-9.33,1.67,2.81,2.33,4.64,2.33,2.0,1.11,1.0,-1.67,0.43,0.0,1.0,1.0,0
-12.29,1.0,-13.84,-1.77,-7.31,0.16,0.0,51.39,2.0,-0.11,-28.01,1.45,2.41,1.11,4.9,1.55,1.0,0.97,0.0,-869.33,1.07,-2.22,-1.32,-1.77,0
3.12,1.0,1.0,3.51,0.0,4.57,0.12,-17.69,0.25,0.88,13.62,1.12,1.88,0.12,2.72,1.0,1.88,-0.08,0.0,6.0,1.54,0.0,3.0,0.0,0
16.85,1.67,17.52,0.0,10.11,-0.21,0.67,71.39,2.0,1.35,54.84,2.67,6.28,-0.67,6.95,0.33,1.0,1.09,0.0,1086.86,0.53,2.7,6.39,5.39,1
-1.52,1.0,-14.18,-9.11,0.0,0.12,0.0,-2.28,1.76,4.0,-2.55,2.0,-1.72,-1.52,0.27,0.76,1.0,-0.76,0.0,-1.52,0.84,0.0,-1.04,0.0,0
1.76,1.0,18.89,3.57,4.0,-0.15,4.46,96.67,2.0,2.0,3.0,1.11,10.62,6.24,8.24,0.89,1.0,1.19,0.0,258.56,-0.45,0.0,1.11,0.0,0
0.0,0.44,-2.82,-1.82,0.0,1.85,0.0,101.13,3.0,0.0,-1.69,1.0,-1.72,-1.13,1.15,2.56,1.0,-0.73,0.0,-25.95,1.23,0.0,2.44,1.0,0
0.0,1.0,0.0,-0.51,0.0,1.87,0.0,6.69,2.0,0.0,0.51,1.0,3.21,0.51,-0.16,1.0,1.0,-1.1,0.0,9.26,0.79,0.0,2.0,-0.51,0
-3.29,0.34,0.66,2.03,-0.31,0.7,0.0,75.81,0.69,0.0,-1.6,2.31,0.28,-0.66,1.8,2.34,1.0,0.91,0.0,-3.29,1.26,0.0,3.31,-0.31,0
-7.01,0.5,-2.5,3.0,-10.52,5.24,1.5,-20.53,-1.0,-0.5,-60.1,-1.5,-0.77,0.5,1.44,1.0,1.0,-0.29,0.0,-931.5,1.04,-1.5,-0.0,-4.51,0
0.86,1.0,1.72,7.72,1.72,5.44,0.0,23.26,1.14,10.89,-0.86,2.72,40.03,2.28,-1.82,-3.45,1.0,-1.08,0.0,-120.61,0.13,0.0,7.72,0.86,0
0.96,1.0,0.0,3.92,1.96,0.76,1.0,111.76,2.0,0.0,16.59,3.96,4.57,-2.88,1.73,-2.88,1.0,-0.86,0.0,-148.56,0.09,0.0,2.92,6.71,0
0.0,3.0,0.0,2.0,0.0,2.54,0.0,13.72,0.24,0.0,4.95,2.76,4.82,6.0,5.37,4.48,4.0,1.67,0.0,26.68,-0.38,0.0,1.76,-0.52,0
3.68,0.11,-3.46,3.68,5.0,5.37,0.0,16.62,-0.78,3.89,8.75,1.11,0.19,0.0,-1.4,-0.89,1.0,-0.73,0.0,-32.04,1.02,0.0,2.11,2.0,0
1.78,2.18,0.0,1.0,-0.59,1.99,0.0,114.21,3.0,1.18,-3.55,1.0,3.99,0.0,3.07,2.0,0.41,0.47,0.0,67.5,0.9,0.0,-0.18,-1.37,0
2.0,1.0,-1.75,2.63,0.0,4.27,0.0,-27.79,2.88,4.38,9.87,0.12,12.45,10.01,12.35,5.0,2.0,2.5,1.0,10.99,0.55,0.0,1.0,4.0,0
-3.7,0.0,0.0,3.7,0.0,0.94,3.7,-0.92,-0.92,0.0,-14.8,-0.92,8.42,6.47,2.7,0.92,2.0,1.97,1.0,262.64,-0.15,0.0,-0.85,0.0,0
-0.69,1.0,2.0,1.31,0.0,-0.49,0.0,104.22,0.31,0.0,14.69,4.0,3.35,0.0,3.49,0.0,1.0,1.01,0.0,0.0,1.0,0.0,3.0,0.31,0
3.0,1.0,-0.64,3.55,0.0,6.46,0.0,63.56,-0.64,1.0,-1.54,0.0,0.41,0.09,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,2.0,0
3.2,2.1,0.0,3.55,1.0,0.58,0.0,115.64,2.55,1.1,18.3,2.0,9.38,-0.55,3.68,1.0,0.45,0.05,0.0,75.18,0.24,0.0,2.45,8.1,1
24.65,1.82,4.45,4.08,4.08,0.47,0.0,97.21,2.82,0.0,38.7,2.0,5.0,0.0,3.57,0.0,1.0,1.09,0.0,380.89,-0.24,4.08,6.08,4.89,1
0.0,0.26,0.0,1.49,-2.23,0.88,0.0,44.37,1.0,0.0,-12.11,3.74,11.59,3.49,2.46,1.74,1.0,0.4,0.0,-58.25,1.53,0.0,3.0,-2.98,0
16.0,4.85,3.77,-1.54,4.0,-3.33,0.0,90.0,2.23,0.15,5.77,2.0,8.4,5.4,7.87,4.63,7.17,2.27,0.0,22.0,0.62,0.0,0.23,3.0,0
21.11,1.73,5.64,3.91,3.64,-0.05,3.0,92.12,1.73,0.0,46.94,2.0,4.02,-0.46,11.26,1.0,1.0,1.04,0.0,663.49,0.39,3.64,5.64,4.37,1
0.95,1.0,0.95,-1.78,-5.68,0.16,0.0,37.46,1.0,0.0,-7.41,3.89,-1.22,1.0,1.01,1.0,0.05,1.87,0.0,13.24,1.27,0.0,1.05,-0.89,0
-4.26,1.0,-4.96,3.41,0.0,0.59,1.85,108.44,1.85,0.0,17.15,1.0,5.3,3.56,6.15,2.7,1.85,1.51,0.85,18.0,-0.28,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.0,4.0,1.0,1.9,0.0,164.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.44,5.44,0.0,0.58,1.44,82.48,1.72,0.0,2.11,1.28,1.85,-0.72,8.11,0.72,1.0,1.67,0.0,-116.21,1.36,0.0,3.0,0.0,0
0.0,0.48,0.0,2.38,0.0,3.07,0.0,0.0,-0.52,2.0,4.0,0.52,-0.92,-0.05,0.19,-0.52,1.0,-0.32,0.0,98.5,0.52,0.0,0.48,-0.05,0
0.0,2.0,0.0,0.17,1.0,-0.31,0.0,70.73,1.91,0.0,6.91,0.17,4.1,1.83,4.98,3.74,0.0,2.41,0.0,154.03,0.4,0.0,3.0,1.09,0
0.0,0.14,-3.43,3.43,-1.71,5.67,-0.86,-76.25,-0.57,4.0,-18.85,0.14,34.61,4.0,-4.56,-0.86,1.86,0.29,0.86,-178.2,0.1,0.0,4.29,-1.71,0
1.0,1.0,-0.94,7.55,1.0,0.37,9.36,114.81,2.94,1.0,6.74,1.06,8.89,7.49,19.88,21.59,1.0,0.29,0.0,21.87,0.38,0.0,0.13,2.87,0
0.0,1.0,-9.6,7.49,1.0,0.99,0.0,59.38,2.0,0.0,4.75,0.13,-8.54,-0.87,3.19,3.0,1.0,1.31,0.0,1.75,1.29,0.0,2.0,0.13,0
14.78,1.51,2.55,3.55,2.55,2.27,0.0,115.8,3.0,0.0,26.5,1.51,6.74,0.0,4.29,2.0,1.0,0.17,0.0,246.18,0.72,2.55,4.06,4.06,1
0.98,1.0,2.98,0.0,4.9,0.16,0.0,77.76,0.02,2.94,16.8,2.0,3.41,0.0,4.15,0.02,1.0,-0.12,0.0,24.82,1.4,0.0,3.96,0.0,0
8.0,1.0,13.07,4.93,4.0,4.1,0.0,15.08,2.0,3.97,-4.89,2.0,0.61,0.99,-0.41,0.99,1.0,-0.34,0.0,-2.96,0.49,0.0,2.0,0.0,0
5.0,2.0,2.5,2.5,0.0,-0.74,0.0,113.01,2.5,0.0,4.0,1.0,6.68,2.0,5.01,1.5,1.5,0.88,0.0,176.5,0.8,0.0,1.5,1.0,0
-6.19,1.0,-12.38,0.77,-3.1,0.47,0.77,30.82,1.23,-1.55,3.87,1.0,2.15,0.77,3.65,1.77,1.0,0.46,0.0,124.58,1.39,0.0,1.0,0.0,0
1.0,1.58,2.0,4.75,2.0,0.62,0.0,131.17,1.58,8.0,4.0,3.0,8.3,1.0,3.69,0.58,1.58,0.65,0.0,21.09,0.38,0.0,3.0,2.16,1
0.0,1.0,1.96,3.98,5.89,-0.15,3.0,113.75,2.98,0.0,16.77,1.0,3.52,-1.96,12.05,2.0,1.0,2.49,0.0,67.78,0.72,0.0,2.98,1.96,0
0.85,1.0,2.85,3.0,6.0,0.12,2.55,98.29,3.0,0.0,13.7,1.15,7.6,2.55,12.97,3.55,1.85,1.51,0.85,463.95,1.42,0.0,1.85,0.85,0
-1.6,1.0,-44.72,3.4,0.0,5.35,0.0,0.0,2.06,0.94,-2.66,1.47,-10.66,1.0,0.77,2.06,1.53,-0.34,0.0,-9.05,1.35,0.0,0.47,-3.19,0
-0.6,1.0,-10.75,-7.17,0.0,1.27,0.0,-5.37,2.6,0.0,-5.37,1.6,-2.22,-1.19,-1.1,0.4,1.0,-0.45,0.0,-1.19,0.8,0.0,0.21,-1.19,0
7.4,1.26,2.77,3.51,5.74,0.37,0.0,85.3,2.74,0.0,22.2,2.0,5.45,0.0,6.22,1.0,1.0,1.07,0.0,464.38,0.86,1.28,2.53,1.53,1
5.0,0.45,0.0,-4.4,0.0,-1.44,0.0,73.0,2.0,-4.4,-0.55,1.0,1.15,0.45,1.71,0.45,1.55,0.79,0.55,156.0,0.45,0.0,0.45,0.0,0
0.0,1.0,0.0,1.8,0.0,-1.28,0.0,122.47,1.0,0.0,7.36,1.0,9.04,1.0,2.46,0.16,1.0,1.19,0.0,19.13,0.66,0.0,1.84,0.0,0
3.39,1.0,6.93,7.39,0.0,0.44,4.15,48.67,0.15,0.0,-0.54,1.85,13.89,7.15,7.64,2.0,1.85,1.57,0.0,290.0,1.35,0.0,1.0,0.0,0
0.0,1.63,5.15,7.79,6.0,0.35,2.52,90.09,1.37,0.0,20.05,1.37,9.17,1.26,11.95,1.63,1.0,2.12,0.0,653.19,0.56,0.0,2.0,2.0,1
-2.45,1.0,-0.61,3.0,0.0,4.99,-0.61,7.35,2.0,5.0,-8.57,0.39,6.72,7.39,-1.19,1.61,1.0,-0.41,0.0,-3.67,1.2,0.0,0.78,1.22,0
0.0,1.69,0.0,7.38,0.0,-0.27,0.0,107.34,1.0,0.0,6.07,1.69,6.71,1.69,5.8,1.69,1.69,2.62,0.0,0.55,1.0,0.0,1.69,0.69,0
2.0,1.0,-0.78,10.78,1.57,4.3,-1.57,25.1,2.57,1.0,5.57,0.22,0.83,0.22,-0.81,0.0,1.0,0.39,0.0,-254.89,1.39,0.0,1.22,2.57,0
-0.83,1.0,2.83,7.31,6.0,0.58,-0.83,75.04,1.17,0.0,14.17,2.83,8.17,0.83,5.29,1.0,1.83,1.85,0.0,80.57,1.38,0.0,3.65,4.48,0
0.0,-1.87,-0.57,4.43,0.0,6.47,0.0,0.0,1.57,2.57,-0.57,2.0,-7.05,-7.05,-3.02,-3.02,-3.6,-1.29,0.0,0.0,0.71,0.0,1.0,0.0,0
-11.22,2.0,-2.24,0.75,0.76,0.25,0.0,70.54,0.25,-2.24,25.5,2.0,3.67,0.0,4.32,0.75,1.0,1.0,0.0,83.5,0.57,0.0,1.75,2.5,1
0.0,1.0,-7.91,3.72,0.0,1.38,3.0,106.47,2.72,0.0,2.56,0.28,-9.33,-1.44,7.03,2.0,1.0,1.3,0.0,-1.44,1.24,0.0,2.0,0.72,0
0.0,1.0,-1.09,6.64,0.0,7.72,-1.64,-30.02,2.45,2.55,-5.55,-0.09,0.12,0.45,-2.58,1.0,1.0,-0.27,0.0,-177.41,0.61,0.0,1.45,0.0,0
3.32,1.0,0.0,-0.66,0.0,2.66,0.0,117.94,1.0,0.0,-3.32,2.0,-2.14,-1.33,-1.98,-1.99,1.0,-1.1,0.0,29.68,0.5,0.0,2.0,0.0,0
0.0,1.0,1.48,2.96,0.0,-1.93,1.74,105.47,1.26,-0.74,5.18,1.0,5.5,2.26,11.22,2.0,1.0,0.32,0.0,1.48,0.33,0.0,1.74,1.48,0
0.0,2.0,0.0,1.1,3.0,-2.04,0.55,141.84,1.0,-2.19,27.55,2.55,-16.8,-0.55,5.41,1.65,1.55,1.44,0.55,85.0,-0.08,0.0,-1.74,4.0,0
-2.21,5.45,0.45,-0.11,1.66,0.35,1.66,6.08,0.45,0.0,-6.74,1.0,16.7,14.45,7.11,7.0,9.0,2.23,0.0,277.39,1.01,0.0,1.0,-1.66,0
0.74,1.0,5.21,7.26,0.0,1.65,0.0,102.13,1.74,0.0,0.0,2.47,4.65,4.53,3.69,2.0,0.26,1.08,0.0,48.93,1.29,0.0,0.26,1.0,0
-8.44,6.0,0.47,1.0,-2.11,0.55,0.0,-12.67,-0.06,-2.11,2.06,1.0,14.05,15.0,7.72,7.53,9.0,1.97,0.0,-3.17,1.07,0.0,1.53,-1.58,0
5.77,0.35,8.77,-0.23,-3.23,0.47,0.0,83.18,1.35,2.0,-13.35,2.0,5.34,0.65,1.59,1.0,0.0,0.38,0.0,176.54,0.74,-1.23,2.77,0.12,0
0.71,1.0,-0.71,5.0,0.0,6.02,-7.79,0.0,1.42,1.0,-3.66,0.0,0.96,0.0,-15.11,-15.58,-1.12,-1.42,-0.71,0.0,1.71,0.0,3.0,1.42,0
0.0,1.0,2.7,-0.1,-1.4,0.65,-0.7,52.72,-0.4,0.0,-1.39,4.0,0.49,0.7,-0.59,0.0,1.0,0.65,0.0,-145.5,1.23,0.0,2.3,-0.4,0
9.91,1.98,-9.82,2.95,1.96,-0.05,0.0,48.45,3.96,0.0,18.66,1.0,-9.56,0.02,4.5,1.0,1.0,0.6,0.0,158.95,0.93,0.0,1.0,1.96,0
-0.06,1.0,5.0,1.03,0.0,1.34,0.0,40.43,2.51,0.0,3.0,2.0,3.96,0.49,3.18,0.49,1.0,0.6,0.0,-80.29,1.0,0.0,2.0,1.03,0
23.73,1.93,13.87,5.8,0.0,0.36,0.0,119.59,2.93,3.87,27.4,1.07,0.49,-1.87,6.62,1.0,0.0,0.96,0.0,507.66,-0.17,2.0,6.0,7.73,1
1.0,1.0,0.43,-0.13,0.0,0.16,-3.22,91.08,2.57,0.0,3.87,1.0,5.91,4.0,1.95,-7.31,0.3,-0.13,0.43,12.09,0.78,0.0,2.57,3.13,0
0.0,1.0,0.0,4.23,0.0,1.52,0.6,0.0,1.4,0.0,0.6,2.6,0.09,2.81,1.6,1.6,1.6,0.6,0.6,0.0,-0.6,0.0,2.0,-0.6,0
0.0,1.0,1.05,6.05,3.15,4.01,0.0,-8.94,3.0,2.0,7.31,1.53,4.62,1.0,3.02,0.47,1.0,0.57,0.0,240.81,0.33,0.0,0.95,-0.53,0
-6.13,1.77,-11.79,2.53,-2.3,0.39,3.0,59.6,0.23,-1.53,14.3,2.0,6.14,1.0,7.38,1.77,0.23,1.08,0.0,328.06,0.81,0.0,2.77,1.53,0
24.13,1.83,4.16,-2.5,4.16,0.09,-0.83,93.34,1.0,0.0,44.44,1.0,2.59,-2.5,10.62,5.34,0.17,0.03,-0.83,401.96,1.38,4.16,6.99,4.99,1
-1.78,0.41,-3.55,-4.11,0.0,1.82,-0.59,73.35,3.59,0.0,7.11,1.0,2.33,0.59,8.45,4.37,1.59,0.59,0.59,14.81,0.61,0.0,1.0,2.37,0
0.0,1.0,0.0,3.0,0.0,2.01,0.0,116.97,2.0,0.0,1.62,0.19,4.54,1.62,3.75,3.42,1.0,1.13,0.0,132.54,1.81,0.0,1.0,1.19,0
14.6,2.0,7.6,1.19,24.01,-2.7,0.0,148.96,3.6,4.2,141.03,6.2,9.7,0.0,8.01,0.4,1.0,1.33,0.0,2190.42,0.22,3.0,5.2,10.2,1
0.0,1.0,-2.51,4.37,-1.25,5.31,-0.63,-24.47,-0.25,2.0,-13.8,2.63,-0.51,1.63,-2.2,1.0,1.0,-0.42,0.0,-130.49,1.21,0.0,-0.25,-1.25,0
