CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.5,2.01,2.01,0.0,0.95,0.0,13.59,1.0,4.0,-2.53,1.5,0.39,-0.5,0.65,0.0,0.5,0.06,0.0,1.51,0.2,0.0,3.01,-0.5,0
0.0,4.43,5.14,3.43,0.0,0.16,2.0,50.86,0.43,-1.72,15.58,0.43,7.13,1.0,11.91,1.43,2.0,2.17,1.0,3.72,0.93,0.0,2.43,1.57,0
-8.81,1.88,-12.33,2.0,1.0,0.33,0.0,60.57,3.76,-0.88,5.76,0.12,-2.11,-0.76,11.26,2.0,0.12,1.19,0.0,5.29,1.0,0.0,2.76,1.0,0
0.0,1.0,0.0,1.55,0.0,-3.57,4.0,147.79,0.28,-1.45,3.45,1.0,2.53,0.72,7.85,4.0,1.0,0.86,0.0,-4.34,0.5,0.0,0.28,1.0,0
1.0,1.0,0.58,2.42,0.0,0.51,2.14,99.08,1.0,0.0,-4.09,0.29,-0.62,0.0,4.12,2.14,1.0,1.41,0.0,-865.32,0.49,0.0,0.29,1.71,0
6.69,1.0,18.96,2.88,4.46,-0.81,0.0,72.21,0.44,1.12,6.9,2.56,3.68,0.0,4.19,-0.12,1.0,1.26,0.0,1.0,-0.06,0.0,1.0,2.44,0
6.81,1.0,19.3,0.0,4.54,0.34,0.0,95.19,1.57,1.14,3.41,1.0,5.82,1.43,2.16,-0.14,1.0,-0.03,0.0,3.0,-0.07,0.0,2.57,1.0,0
0.0,1.0,0.0,3.5,0.25,0.54,0.0,68.8,1.25,0.0,3.25,1.75,2.69,0.25,5.27,1.25,1.0,1.0,0.0,0.75,0.62,0.0,1.0,2.5,0
1.65,1.65,0.7,4.89,0.0,0.56,0.0,65.33,0.35,0.0,7.16,1.65,4.61,0.0,4.44,0.65,1.0,1.74,0.0,4.54,0.56,0.0,2.3,2.3,0
0.0,2.0,-0.99,-3.96,2.97,-0.35,2.97,120.35,2.99,0.0,24.88,1.0,13.46,1.01,17.24,1.02,-1.97,0.01,-0.99,87.26,-0.09,0.0,1.99,1.0,0
0.0,1.0,0.0,1.88,0.0,1.07,0.0,81.72,1.06,0.0,1.88,1.94,0.78,0.0,0.76,-0.94,1.0,-0.24,0.0,0.0,0.53,0.0,1.0,0.0,0
1.63,1.0,5.88,0.81,3.0,0.01,3.0,106.3,2.0,0.0,25.39,1.0,10.83,2.63,11.08,1.0,1.0,1.38,0.0,158.81,-0.01,0.0,2.81,0.81,1
-1.64,1.0,-0.66,3.32,-1.32,2.12,0.0,-10.56,2.34,0.0,-9.9,0.34,-0.0,-0.66,0.09,0.0,1.0,0.16,0.0,-58.74,1.06,0.0,0.34,0.02,0
29.62,3.97,3.01,-2.91,-0.99,-0.09,0.0,134.56,3.0,0.0,12.94,1.0,2.15,-0.99,5.48,0.01,0.0,1.13,0.0,29.77,0.83,0.0,3.99,3.97,0
-2.78,1.0,2.94,-0.94,-0.89,-0.13,0.94,72.22,0.06,0.0,22.56,1.06,5.5,0.06,5.79,2.0,1.0,0.26,0.0,1072.66,0.99,0.0,1.0,-5.67,0
0.65,2.0,1.95,2.7,0.0,0.27,0.0,78.91,1.65,0.0,6.65,3.3,3.39,1.0,4.95,1.65,0.35,1.5,0.0,45.97,0.83,0.0,3.35,3.0,0
0.0,5.0,4.0,7.54,0.0,-0.14,2.89,62.62,0.11,0.0,18.51,1.0,6.87,1.89,19.08,4.66,2.0,4.48,1.0,67.5,0.35,0.0,3.0,2.77,0
0.0,2.0,4.59,2.81,0.0,0.34,0.0,89.91,3.59,0.0,7.41,1.0,0.52,0.0,4.3,0.41,0.0,1.18,0.0,14.37,0.43,0.0,3.0,0.22,0
0.0,4.74,1.87,4.74,0.0,0.53,1.87,30.35,0.13,0.0,-7.36,0.06,5.39,1.0,7.75,1.94,1.94,2.67,0.94,111.45,0.91,0.0,2.87,-1.87,0
1.0,4.61,-2.61,8.61,0.0,1.14,-1.74,11.72,2.0,0.0,-3.1,3.0,1.08,0.87,-4.11,1.0,6.22,4.48,4.35,7.26,0.94,0.0,1.26,2.13,0
0.0,2.0,0.79,-3.73,-2.94,0.82,1.79,8.8,3.0,-0.79,1.06,1.21,2.94,0.79,4.44,3.36,1.79,1.61,0.79,20.0,1.22,0.0,2.79,2.21,0
2.0,2.6,6.4,6.8,-0.6,0.68,0.0,97.39,2.6,3.0,3.8,2.0,1.33,1.0,7.92,0.4,0.4,1.77,0.0,6.6,-0.1,0.0,2.6,0.6,0
0.69,1.0,2.76,6.07,0.0,0.85,0.0,88.76,3.0,1.0,11.82,2.0,24.41,1.69,7.59,1.0,1.0,0.45,0.0,20.07,0.39,0.0,5.0,2.0,1
0.0,0.15,2.0,5.85,-1.69,1.1,-0.85,-5.92,2.69,-0.85,-5.92,1.0,1.11,1.15,1.38,3.0,4.0,1.75,1.0,85.49,1.0,0.0,1.0,0.0,0
12.0,1.0,34.0,5.58,12.65,0.75,-0.93,85.7,2.0,2.93,0.49,2.93,2.63,0.0,-0.7,0.0,1.0,0.96,0.0,-23.25,-0.74,0.0,1.07,0.0,0
0.0,1.92,3.68,3.76,1.0,0.53,0.0,125.67,2.92,0.0,12.76,1.0,1.85,-2.76,4.14,-0.76,0.08,-0.91,0.0,-138.81,-0.11,0.0,3.84,2.84,0
-1.86,1.07,1.21,-0.64,2.79,0.31,2.79,94.43,3.0,-2.79,16.36,0.07,10.41,0.0,7.14,1.0,0.0,0.79,0.0,93.7,0.7,0.0,3.0,2.0,0
3.32,1.0,0.32,2.0,2.0,0.52,0.0,69.96,1.32,0.0,26.82,1.64,4.79,1.0,7.06,0.32,1.68,0.64,0.0,54.7,0.19,0.0,3.36,6.68,1
1.78,1.0,3.67,1.89,0.0,0.73,0.0,107.91,2.89,0.0,12.45,1.0,3.98,2.89,-0.27,-2.56,0.11,-0.79,-1.78,80.35,0.56,0.0,2.78,0.89,0
0.0,1.0,0.0,-1.51,0.0,-1.53,0.0,114.19,2.5,-1.0,0.0,0.5,7.25,-0.5,3.5,1.5,1.0,0.44,0.0,-3.01,1.0,0.0,2.0,0.5,0
8.51,1.0,15.31,1.85,1.0,0.22,-3.4,65.79,2.0,0.85,13.4,1.85,10.01,1.7,4.18,-0.55,1.0,0.3,0.0,6.1,0.36,0.0,2.0,1.85,1
-0.56,1.0,-0.56,2.0,-0.56,0.68,0.56,82.77,1.0,0.0,-3.58,2.0,4.03,-0.56,1.22,-0.56,1.0,0.16,0.0,63.06,0.55,0.0,2.0,0.0,0
8.25,1.0,15.86,3.3,0.0,-0.29,0.0,127.64,0.35,0.83,5.48,1.83,1.53,-0.83,4.48,0.17,1.0,0.71,0.0,3.65,0.53,0.0,2.17,2.65,0
0.0,1.0,0.0,5.94,-8.74,1.4,0.0,64.51,3.97,-0.89,5.94,2.0,10.58,1.0,1.68,1.97,1.0,0.11,0.0,-285.59,0.37,0.0,2.97,2.97,0
0.0,1.03,-3.89,-2.89,1.0,0.35,1.0,-5.17,1.05,0.0,-2.78,2.97,3.18,0.0,1.1,1.0,1.97,0.45,0.0,8.33,1.08,0.0,0.05,1.05,0
0.0,0.07,0.0,-1.86,-1.86,3.0,-0.93,6.26,2.0,-0.93,-8.38,1.0,5.0,0.93,-1.66,1.0,1.0,-0.69,0.0,-34.46,1.0,0.0,2.93,0.0,0
1.0,1.0,4.03,0.0,0.0,-2.85,0.0,91.0,1.49,-1.03,3.0,3.49,4.23,0.51,4.51,2.03,1.54,1.95,0.51,62.91,1.0,0.0,0.49,0.0,0
-22.74,2.01,-8.9,-1.95,-2.97,0.4,0.0,-8.9,1.0,-2.97,-9.8,3.98,3.46,4.02,4.13,6.0,3.01,0.99,0.0,-53.39,0.46,0.0,0.01,-2.95,0
-1.84,0.08,1.0,-3.68,3.0,-0.35,3.0,70.55,2.92,0.0,12.16,1.0,14.29,-0.84,9.62,1.0,1.0,0.8,0.0,83.39,0.71,0.0,2.92,-1.84,0
0.0,1.0,2.89,0.0,2.68,-0.06,2.68,94.85,1.0,0.0,24.94,2.0,7.41,-5.36,14.26,0.0,1.0,1.54,0.0,92.64,0.13,0.0,3.89,0.11,0
0.85,1.0,1.7,5.0,0.85,5.96,0.0,26.37,1.15,2.0,12.76,2.85,3.94,1.85,3.94,2.7,1.0,0.66,0.0,14.51,0.72,0.0,2.0,0.0,0
0.72,1.0,1.72,3.0,0.0,-4.23,1.44,130.3,1.72,-1.44,34.83,0.28,8.08,1.0,16.32,1.72,1.0,2.38,0.0,471.97,0.22,0.0,3.87,3.44,1
-0.73,1.0,0.0,2.93,0.0,0.98,0.0,-23.48,1.0,0.0,-8.54,2.0,2.05,2.47,3.54,4.2,3.2,1.57,0.73,0.0,1.24,0.0,1.0,-0.73,0
0.0,0.0,-0.93,-0.93,0.0,4.89,0.0,17.66,2.0,7.0,3.72,2.0,5.2,4.65,0.09,0.0,0.0,0.94,0.0,12.21,0.67,0.0,1.0,0.93,0
2.0,2.0,4.0,5.0,0.0,0.46,0.0,83.0,2.0,3.0,5.0,2.0,3.31,1.0,7.62,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.51,4.0,0.0,0.77,0.0,98.81,3.0,0.96,2.98,2.0,12.19,1.0,3.49,1.51,1.0,0.75,0.0,1.0,0.67,0.0,1.49,2.0,0
0.0,1.56,0.56,4.9,1.12,0.49,0.0,58.27,2.0,0.0,6.12,1.56,3.63,0.21,7.84,4.56,1.0,3.17,0.0,164.0,0.44,0.0,1.0,-0.56,0
-0.53,2.05,0.0,-0.58,9.0,-4.2,0.0,100.0,2.53,2.95,8.68,3.05,6.76,2.1,7.44,3.15,2.58,2.03,0.0,297.0,0.1,0.0,0.47,-0.53,0
0.0,1.0,2.0,-0.89,7.0,-0.18,0.0,114.2,0.11,2.0,1.0,2.89,3.9,1.0,0.66,-0.89,1.0,0.39,0.0,-1.78,0.33,0.0,1.0,-2.67,0
12.0,1.0,29.54,0.0,9.49,0.05,0.0,76.43,2.74,2.0,0.31,2.74,1.15,-1.49,2.23,0.0,1.0,1.17,0.0,-52.0,-0.37,0.0,0.51,-1.49,0
0.0,1.0,2.0,-1.87,0.0,0.1,-0.62,55.55,3.62,0.0,12.01,2.0,5.13,2.25,3.77,1.62,1.0,0.46,0.0,65.09,0.7,0.0,1.0,1.75,0
0.0,0.0,0.0,0.0,-3.59,5.21,0.0,-11.8,2.0,5.97,7.69,2.0,-0.05,-0.51,2.46,0.0,0.0,1.16,0.0,22.18,0.84,0.0,2.03,0.51,0
1.83,1.0,2.17,-0.83,-1.66,0.11,0.0,88.51,2.0,0.0,0.51,4.83,3.94,-1.66,2.25,0.17,0.0,-0.16,0.0,73.46,1.41,0.0,2.66,2.49,0
-11.67,1.0,-31.11,4.0,-7.78,0.89,0.0,64.61,3.97,-0.94,16.72,2.0,23.98,1.97,7.31,1.97,1.0,0.85,0.0,26.75,0.92,0.0,4.03,4.92,0
0.0,3.0,0.0,4.57,0.0,2.74,0.0,-31.74,0.14,0.0,8.0,2.0,6.07,7.72,7.29,6.86,4.0,2.18,0.0,1.72,-0.29,0.0,1.0,1.0,0
-0.59,1.0,-1.19,6.97,-0.59,4.57,0.0,26.69,3.59,4.19,-4.92,2.0,8.99,1.0,0.31,0.41,1.0,0.2,0.0,-1.38,0.53,0.0,2.59,2.0,0
0.17,0.17,2.0,-3.98,0.0,0.08,0.0,57.07,0.17,0.0,10.51,0.17,-0.16,0.0,2.65,0.0,1.0,0.25,0.0,-7.47,1.08,0.0,-0.66,-1.49,0
24.0,2.86,14.58,6.58,3.0,0.18,0.0,157.69,2.0,3.0,27.03,2.0,6.25,2.0,9.2,1.86,0.14,1.1,0.0,125.17,0.25,0.0,2.86,5.72,1
2.0,2.0,-1.37,4.69,6.17,0.96,0.0,98.41,1.69,2.74,-5.54,1.0,5.54,2.0,0.6,1.0,1.0,1.17,0.0,198.92,0.64,0.0,-0.37,1.31,0
0.0,0.34,0.66,-4.64,-1.32,0.06,0.0,64.0,1.34,0.0,6.62,1.0,6.54,-1.32,4.46,-0.32,1.0,-0.7,0.0,9.27,1.44,0.0,3.32,0.66,0
0.0,1.0,0.96,4.0,-0.96,0.59,0.0,97.17,2.93,0.0,12.64,2.0,5.08,0.96,6.61,0.04,1.0,1.37,0.0,1.96,0.11,0.0,1.0,5.89,0
1.86,1.0,0.86,5.0,0.0,8.81,0.0,23.34,0.0,2.0,5.32,-0.86,4.96,4.59,-0.16,0.86,1.0,-0.52,0.0,6.92,0.57,0.0,2.0,2.86,0
0.0,1.0,0.0,1.79,0.0,0.58,0.0,46.63,0.39,0.0,-1.03,1.39,4.41,2.61,4.91,1.0,1.0,0.89,0.0,70.2,1.2,0.0,0.39,-0.61,0
10.8,1.0,18.0,4.0,0.0,0.09,0.0,8.1,1.8,1.0,6.0,2.0,5.53,2.0,4.5,0.2,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.8,1
0.0,8.62,1.0,7.62,0.0,-0.13,0.0,27.3,0.38,0.0,4.96,1.0,0.86,1.38,8.0,2.62,8.0,6.87,6.0,-2.48,1.0,0.0,0.38,0.62,0
0.0,1.0,2.16,1.0,9.0,-1.79,0.0,100.0,1.28,4.0,5.0,2.0,5.36,-0.72,7.57,2.87,1.72,2.71,1.44,297.0,0.62,0.0,0.28,0.0,0
2.0,1.09,1.83,1.26,0.0,0.47,0.91,65.52,1.0,0.0,20.27,1.0,4.72,1.09,3.59,1.0,1.0,-0.17,0.0,1112.15,0.9,0.0,-0.83,-0.74,1
1.77,1.0,3.54,-0.89,0.0,0.21,0.0,104.79,1.0,0.0,17.72,2.0,3.76,-0.89,6.91,-1.66,-1.66,-1.22,-0.89,2.66,0.78,0.0,1.0,0.89,1
0.0,1.0,0.0,6.0,0.0,5.93,0.0,-40.36,1.0,0.0,-1.97,1.02,-0.46,2.0,-0.71,2.0,1.0,0.1,0.0,1.97,0.67,0.0,1.0,0.0,0
-15.52,0.28,-5.46,0.13,-2.15,0.31,0.0,71.54,1.0,15.85,-1.93,3.44,3.1,-0.44,2.09,1.0,0.28,0.69,0.0,-29.79,1.17,0.0,1.28,-0.87,0
22.88,1.95,12.44,3.81,2.86,-0.19,1.0,152.86,1.95,2.86,25.02,2.0,8.56,1.91,7.44,1.0,1.0,1.86,0.0,237.38,0.31,0.0,1.95,3.81,1
-0.93,1.0,-0.93,2.14,0.0,0.96,-0.86,63.79,-0.86,0.0,-12.06,1.93,0.69,1.93,1.41,2.07,1.0,1.37,0.0,-261.03,1.27,0.0,-3.64,0.14,0
0.0,0.16,2.0,0.84,6.16,0.61,-0.84,104.06,-0.68,2.0,-1.53,2.0,5.0,1.0,0.76,-0.84,1.0,0.06,0.0,-16.85,0.39,0.0,1.0,-2.53,0
-21.31,1.0,-9.66,0.0,-1.66,0.49,0.0,27.8,0.11,-2.66,-6.32,2.0,-0.16,-0.89,1.5,2.0,1.0,0.2,0.0,-95.9,0.97,0.0,2.78,-0.89,0
0.0,1.13,0.0,3.13,0.87,0.4,0.87,127.07,2.74,0.0,3.4,2.0,1.9,-4.21,0.94,-3.34,-1.6,0.76,0.0,20.36,0.87,0.0,4.87,4.74,0
1.0,1.0,2.03,0.97,0.0,0.75,0.0,38.57,1.03,0.0,-13.5,3.03,2.35,0.97,-2.12,1.0,0.0,0.32,0.0,60.17,1.39,0.0,1.0,-2.91,0
0.0,1.0,1.0,1.1,0.0,2.0,0.0,88.27,0.05,-0.95,7.36,0.05,-16.98,0.05,3.94,1.0,1.0,0.62,0.0,199.93,1.19,0.0,-2.79,1.05,0
0.0,1.0,0.92,1.62,7.0,0.64,0.0,79.22,-0.08,2.0,-7.1,2.0,4.12,1.54,0.91,0.0,1.0,0.73,0.0,-4.86,0.55,0.0,1.0,-1.62,0
16.09,2.61,0.46,0.0,0.54,0.36,0.0,50.94,1.54,1.86,6.83,2.0,2.88,0.54,3.3,0.54,1.0,1.35,0.0,9.65,0.42,0.0,2.0,1.07,0
2.0,0.01,6.0,-0.96,0.0,0.74,0.0,81.0,1.99,5.95,19.01,1.99,3.87,0.01,8.79,0.0,0.01,2.26,0.0,17.88,0.42,0.0,1.0,1.0,1
1.0,4.62,2.81,3.62,0.0,0.36,1.81,52.76,1.0,0.0,-2.14,0.1,7.92,4.9,6.99,4.81,1.9,1.61,0.9,-2.86,0.35,0.0,1.0,1.0,0
2.35,2.0,2.35,1.65,0.0,0.88,0.0,56.16,-0.18,-1.77,3.65,1.41,-1.23,0.41,3.22,1.0,1.0,0.8,0.0,2.41,0.89,0.0,3.41,1.82,0
2.0,1.0,6.52,4.52,0.0,-0.07,0.0,90.96,0.48,0.0,18.43,1.0,3.23,0.48,8.47,-0.52,1.0,1.16,0.0,2.48,1.01,0.0,0.48,1.0,0
0.67,1.0,1.0,5.05,2.7,1.29,0.0,42.44,2.33,0.0,-3.72,2.35,1.06,0.0,0.7,-1.35,1.0,1.64,0.0,5.33,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,1.06,2.65,0.54,0.0,-9.02,-0.06,-1.06,1.06,1.0,-1.56,1.0,6.77,5.0,2.0,2.05,2.0,-0.53,0.82,0.0,0.47,-0.53,0
0.0,1.0,-1.79,5.89,0.0,8.91,0.0,0.0,2.0,2.0,0.0,2.89,0.55,1.0,-0.79,0.11,-1.68,-2.24,-0.89,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.46,3.0,-0.13,3.0,53.62,1.27,0.0,10.35,0.27,12.27,1.73,10.43,1.0,1.0,1.57,0.0,172.77,0.64,0.0,1.27,-0.73,0
-0.59,3.0,-0.59,2.59,0.0,2.57,-1.17,-45.1,-0.17,0.0,-8.99,2.59,3.45,6.59,0.38,6.0,4.0,0.71,0.0,-211.46,0.27,0.0,-1.93,-0.17,0
0.83,1.0,1.0,5.17,0.0,8.04,-0.83,-43.59,1.17,1.67,-10.01,0.17,2.12,2.83,-4.72,0.17,1.0,0.43,0.0,-17.86,1.17,0.0,1.0,0.83,0
-0.6,3.0,0.0,2.6,-0.6,0.61,0.6,-14.34,1.0,0.0,14.57,2.0,5.49,5.4,7.34,5.4,4.0,1.3,0.0,720.14,0.05,0.0,1.6,1.0,0
-3.4,1.0,-3.4,3.4,0.0,0.36,0.0,83.22,2.0,0.0,2.55,1.85,3.39,0.0,3.83,0.0,1.0,0.81,0.0,0.85,0.58,0.0,1.0,2.55,0
0.0,0.28,0.0,4.15,-0.72,2.77,-0.72,110.77,0.56,0.0,-1.44,1.0,0.82,0.0,0.86,1.0,1.0,-0.16,0.0,-13.64,1.05,0.0,0.28,1.0,0
-1.44,1.0,-2.87,-0.72,5.03,0.44,0.0,25.78,1.28,1.44,-5.34,1.72,6.92,6.28,-0.36,0.28,1.0,0.07,0.0,-62.52,0.88,0.0,-0.44,0.28,0
-16.71,-0.67,0.56,0.56,-0.56,0.75,1.0,40.47,1.56,0.0,7.43,0.44,1.21,0.44,5.66,0.44,1.0,-0.73,0.0,18.32,0.89,0.0,2.0,-0.11,0
0.0,1.0,0.0,4.45,0.0,4.94,0.0,-9.37,0.45,1.0,-0.1,1.55,0.34,0.45,-0.42,0.0,1.0,-0.58,0.0,-65.05,1.0,0.0,1.0,0.0,0
0.0,1.56,1.13,2.26,0.0,1.79,0.0,22.55,4.13,0.0,-1.51,0.44,4.65,3.0,1.03,2.56,0.44,0.2,0.0,2.87,0.31,0.0,2.0,0.56,0
-0.93,1.93,0.93,5.67,1.87,-0.85,0.0,102.02,1.07,0.0,10.6,1.93,8.74,4.87,9.86,5.87,1.0,4.03,0.0,164.0,0.07,0.0,1.0,-1.87,0
0.0,0.38,3.0,3.11,-0.62,2.35,-0.62,-37.37,-0.25,0.0,-3.11,1.0,2.4,2.25,5.64,5.62,2.0,1.44,2.0,-12.46,1.36,0.0,0.38,-1.87,0
9.3,1.0,14.88,6.79,0.0,1.18,-0.93,99.67,3.0,3.93,-14.6,2.0,13.11,2.86,2.66,1.0,1.0,1.31,0.0,-1123.43,-0.05,0.0,1.07,3.86,0
0.55,1.0,0.0,2.74,0.0,5.16,-0.55,-3.03,1.45,1.09,-2.56,0.45,7.82,7.55,-2.51,0.45,1.0,0.0,0.0,-13.68,1.11,0.0,1.0,1.55,0
-0.64,2.29,2.0,-0.93,0.0,-5.25,1.0,69.0,1.64,-1.29,30.5,3.29,7.17,2.57,9.75,4.86,2.93,1.24,0.0,1215.0,0.11,0.0,1.36,-0.64,0
6.16,1.0,10.85,2.46,0.0,0.89,0.0,8.0,-0.23,4.62,-1.69,2.0,3.7,1.23,2.53,0.62,1.0,0.27,0.0,2.46,0.13,0.0,2.0,0.62,0
0.0,1.0,0.67,3.98,5.0,1.82,0.67,27.9,-1.02,1.0,5.33,2.0,2.38,2.35,3.74,3.02,1.67,0.89,0.67,-93.09,0.0,0.0,1.67,1.0,0
0.0,0.35,0.0,4.3,0.0,3.16,0.0,37.65,1.35,0.0,-5.15,1.0,3.75,0.0,-2.94,-0.3,1.0,0.23,0.0,3.3,0.61,0.0,2.0,2.35,0
2.33,1.0,1.0,1.17,0.42,0.36,-1.75,58.16,1.0,0.0,9.33,3.17,-2.79,0.0,0.26,2.0,1.0,0.12,0.0,9.17,1.01,0.0,1.0,3.5,0
0.0,-0.97,0.98,-1.97,0.0,0.57,0.0,87.17,1.98,0.0,-4.92,1.02,-3.26,-5.91,-2.55,-3.92,-1.95,-1.47,0.0,1.97,1.66,0.0,2.97,0.0,0
-3.47,1.31,-4.16,-0.16,0.0,2.49,-0.69,23.02,1.0,0.0,3.23,2.69,1.38,1.0,2.09,1.69,1.0,0.15,0.0,3.0,0.5,0.0,4.0,3.0,0
0.0,1.0,1.95,-2.92,0.0,0.17,0.0,68.82,3.95,0.0,14.62,1.0,1.57,-0.97,4.08,0.0,1.0,0.28,0.0,8.77,0.61,0.0,1.0,2.92,0
0.0,1.0,1.32,9.3,0.0,1.96,0.0,0.0,0.34,0.0,0.0,2.0,2.33,2.0,3.98,3.32,2.98,1.65,0.66,0.0,1.0,0.0,0.34,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.87,0.0,97.51,2.67,0.0,12.84,2.83,2.48,-1.67,4.05,2.0,1.0,0.33,0.0,8.0,1.0,0.0,1.83,0.83,0
0.0,1.0,1.95,-0.65,0.0,0.58,0.0,3.1,0.35,0.0,-2.25,2.0,0.43,-0.3,3.77,2.65,1.65,0.77,1.3,-106.61,1.0,0.0,1.0,0.0,0
-15.39,-0.59,2.53,1.59,-0.53,0.37,0.0,63.98,2.47,9.55,17.0,2.0,4.05,1.0,6.39,1.0,1.0,0.08,0.0,4.23,0.78,0.0,1.0,3.0,1
1.0,0.11,2.89,-0.89,1.0,0.54,0.0,53.63,0.11,3.58,6.95,2.89,3.72,-0.79,-4.04,-0.68,1.0,-0.48,0.0,10.0,0.52,0.0,1.89,-0.89,0
0.0,1.0,1.78,-1.56,1.0,-4.64,0.0,108.4,0.22,-1.56,17.9,1.22,3.69,0.0,7.93,2.0,1.0,1.28,0.0,172.29,0.65,0.0,0.22,1.56,0
6.94,1.0,20.09,3.0,4.63,-0.09,0.0,129.96,1.58,-1.16,16.89,1.0,4.26,1.0,8.03,1.0,1.0,1.52,0.0,217.0,0.36,0.0,1.0,2.0,1
0.0,2.0,-1.76,2.0,2.0,0.42,1.0,99.61,2.59,1.0,9.0,1.0,6.3,0.41,3.85,-1.35,0.41,0.21,-1.18,37.0,1.0,0.0,1.59,0.0,0
0.87,2.0,0.87,3.6,0.13,0.25,2.73,83.42,3.87,0.0,26.69,2.0,8.88,0.0,6.56,1.0,1.0,1.6,0.0,333.17,0.02,0.0,6.34,3.87,1
0.0,1.0,0.0,2.17,0.0,2.3,0.0,103.24,-0.66,0.0,0.34,2.0,3.26,2.0,2.68,1.0,1.0,0.22,0.0,-114.21,1.0,0.0,1.0,0.83,0
0.0,1.0,2.0,-0.56,0.0,-4.31,1.0,120.36,0.22,-1.56,27.56,2.0,7.0,0.78,7.46,1.0,1.0,0.56,0.0,1210.33,0.75,0.0,1.22,0.0,1
0.77,0.23,-5.38,2.46,0.0,6.99,0.0,9.71,0.23,1.54,-7.75,1.23,0.4,-1.54,-1.38,-0.54,1.0,-0.16,0.0,-52.77,0.88,0.0,0.23,3.0,0
-0.55,4.85,1.55,2.75,3.0,-0.6,3.0,77.0,0.9,0.0,14.0,1.0,12.93,2.1,10.36,2.1,4.85,4.4,3.3,88.0,0.4,0.0,2.0,-1.1,0
-0.52,1.0,0.0,2.4,-2.08,4.43,0.0,-20.8,1.52,1.0,1.52,-0.04,-0.25,1.52,4.12,1.04,1.0,0.26,0.0,0.0,1.0,0.0,0.48,0.0,0
1.0,1.0,0.0,4.28,0.0,9.43,0.0,-17.91,0.72,2.0,0.28,-0.72,3.13,2.0,0.16,0.0,1.0,-0.15,0.0,0.72,1.0,0.0,2.72,2.0,0
1.0,1.0,0.08,2.77,0.0,0.41,0.0,135.69,2.85,-3.69,10.62,1.0,7.12,4.0,4.07,3.92,1.0,0.53,0.0,9.85,0.81,0.0,1.0,1.92,0
15.58,2.04,-0.52,-2.63,-0.52,0.07,0.0,68.17,2.0,0.0,4.6,1.0,2.94,0.48,3.53,0.48,1.0,1.34,0.0,127.35,1.26,0.0,1.52,1.04,0
0.0,1.0,0.0,6.0,5.0,1.13,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.3,3.15,2.3,1.0,0.19,1.15,88.41,1.0,0.0,9.83,1.43,7.54,1.57,7.65,3.15,1.57,1.8,0.57,3.11,0.57,0.0,1.0,0.0,0
0.0,1.0,-0.89,1.11,1.0,1.71,0.0,-11.08,2.0,0.0,-18.13,0.11,-1.02,2.77,9.97,4.66,1.89,1.88,0.89,-1075.57,1.22,0.0,1.0,1.0,0
0.0,5.0,2.03,4.0,0.0,0.28,2.0,94.12,1.66,0.0,7.0,1.0,8.66,0.34,8.84,-0.63,1.34,1.2,-0.32,2.0,0.5,0.0,3.66,1.0,0
0.0,1.0,0.0,1.05,0.0,0.44,1.3,33.42,1.0,0.65,3.3,2.0,3.63,3.95,6.1,1.65,1.0,0.01,0.0,2.61,1.11,0.0,1.0,-1.95,0
13.4,1.58,7.82,2.33,1.16,0.23,0.0,77.08,3.58,1.75,20.49,2.0,3.88,1.58,7.31,0.42,1.0,1.12,0.0,73.06,0.52,0.0,1.58,5.33,1
-23.02,-1.4,0.0,9.0,-0.8,12.83,0.0,-76.07,-0.8,2.8,-7.01,-0.8,-0.68,2.0,-4.0,-0.8,1.0,-2.01,0.0,-14.41,1.4,0.0,1.2,0.4,0
13.44,1.72,36.16,3.61,5.84,0.25,-2.16,99.33,2.0,4.16,0.51,2.72,-4.26,0.0,1.89,0.0,1.0,0.64,0.0,-63.46,-0.29,0.0,2.0,0.0,0
-0.81,1.0,-1.63,6.07,0.0,5.24,0.0,37.34,2.0,0.0,-10.58,1.81,0.65,1.63,-0.4,2.63,1.0,-0.96,0.0,0.0,1.27,0.0,1.0,0.19,0
1.0,-0.16,2.0,0.42,5.21,-0.05,0.0,134.86,1.58,2.31,11.26,1.0,1.21,-3.47,1.4,-3.47,-0.74,0.88,0.0,171.84,1.03,0.0,1.0,0.42,0
