CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,0.0,0.0,0.0,0.08,0.0,23.86,1.0,0.0,5.97,1.0,3.05,3.9,7.37,6.97,1.0,1.15,0.0,8.71,0.52,0.0,1.97,2.94,0
0.0,1.0,4.9,0.3,0.0,1.43,0.9,19.78,3.0,0.0,7.79,-0.8,2.23,1.8,8.04,3.7,0.9,1.8,0.9,15.49,1.12,0.0,1.0,-0.9,0
0.0,1.0,0.45,2.25,2.2,0.36,-1.1,100.08,-0.1,4.1,18.1,2.0,4.17,0.55,3.06,1.0,1.0,1.17,0.0,-3.3,0.91,0.0,3.55,1.45,0
0.0,1.69,1.39,6.47,2.0,-1.89,1.39,102.26,2.69,-9.01,21.01,1.0,7.47,1.0,10.39,1.69,1.69,1.74,0.0,52.4,0.63,0.0,4.0,1.69,1
5.0,-1.63,4.0,-23.32,1.0,-0.35,0.66,79.91,0.34,0.0,7.6,2.0,3.31,-0.31,2.66,0.34,1.0,0.36,0.0,1.31,0.17,0.0,5.0,0.66,0
0.0,2.0,-1.87,4.07,0.0,0.77,0.0,42.11,1.93,0.0,-10.21,0.07,5.69,5.87,3.42,3.87,1.0,2.74,0.0,162.25,0.5,0.0,1.07,1.07,0
-1.47,1.73,-4.4,3.2,0.0,0.83,0.0,24.29,2.0,0.0,-3.67,1.73,2.26,-0.73,1.51,1.0,1.0,0.98,0.0,-63.87,1.37,0.0,0.27,0.0,0
0.0,1.0,-2.79,0.44,0.0,-0.07,4.0,52.98,1.56,0.0,21.91,1.0,4.06,1.56,12.38,2.0,1.56,0.61,0.0,-45.32,0.6,0.0,0.88,1.68,0
-22.77,1.0,0.0,-4.93,0.0,-1.7,0.0,66.0,0.01,-0.99,-3.87,2.01,8.85,1.99,6.23,1.0,1.0,1.5,0.0,-3.96,1.57,0.0,-0.98,-3.96,0
0.0,1.0,1.1,7.8,0.0,0.99,0.1,66.3,1.0,0.0,3.62,1.9,2.77,0.1,4.5,0.1,1.0,-0.27,0.0,32.83,0.54,0.0,2.9,-1.59,0
0.0,1.0,1.0,1.0,0.0,-2.13,0.0,74.21,2.86,-12.9,2.86,2.72,0.57,-0.86,6.16,2.86,1.0,0.98,0.0,2.0,0.5,0.0,4.86,1.14,0
-0.78,1.0,0.0,-2.12,-3.9,0.26,0.88,83.24,1.0,0.0,15.66,0.22,1.46,1.0,9.16,2.78,1.0,0.04,0.0,-403.67,0.89,0.0,2.0,1.56,0
3.0,1.0,2.0,0.91,0.0,0.04,1.0,27.8,1.0,0.0,14.0,2.0,0.59,0.0,6.49,0.3,1.0,1.25,0.0,30.0,1.0,0.0,1.3,2.0,0
0.29,1.0,11.48,0.0,0.0,-4.91,0.71,91.0,2.71,-2.83,17.13,4.71,0.56,-4.24,10.42,1.0,0.0,2.15,0.0,63.71,0.65,0.0,1.0,0.0,0
0.0,1.0,5.99,10.99,0.0,5.1,0.0,11.99,3.0,4.0,8.99,0.0,39.54,4.0,4.21,1.0,1.0,1.58,0.0,55.93,1.47,0.0,5.0,0.0,0
0.69,3.0,0.0,15.0,0.0,0.63,9.0,95.88,1.0,0.0,7.69,-0.37,-0.23,0.0,18.95,19.0,12.0,2.21,2.0,16.47,1.0,0.0,0.31,0.69,0
0.0,1.0,2.0,5.0,0.0,0.47,2.0,-1.41,2.37,0.0,7.35,1.0,4.84,0.63,8.75,1.0,1.0,-0.5,0.0,-52.16,0.83,0.0,1.0,1.0,0
-0.92,0.08,0.0,-3.68,-4.6,2.4,-3.68,2.31,2.0,2.92,-4.44,0.08,-4.01,0.0,-3.13,-0.92,0.08,-0.23,0.0,-494.41,0.42,0.0,1.0,1.0,0
0.0,0.07,0.07,-4.66,0.0,4.05,0.0,-38.77,2.93,9.32,-14.85,0.07,-2.06,1.0,-3.65,0.07,0.07,-1.07,0.0,0.0,1.0,0.0,1.14,-0.86,0
2.01,1.0,-3.35,2.0,0.0,0.78,0.67,35.88,1.0,0.0,15.69,3.67,6.9,1.0,7.89,1.0,1.67,1.22,0.0,-52.2,1.33,0.0,0.33,1.34,0
1.82,1.0,0.0,4.82,5.0,0.25,3.18,107.9,2.0,0.0,12.73,2.0,-2.37,-9.82,2.98,1.0,1.0,0.21,0.0,560.72,1.03,0.0,0.18,0.0,0
0.0,2.66,0.34,12.29,0.0,0.76,6.81,128.91,-0.66,0.0,2.02,1.0,-2.78,0.0,10.19,14.93,10.12,1.6,1.66,-10.44,0.64,0.0,2.0,1.17,0
-0.84,1.0,5.68,-0.52,-4.2,0.29,-0.52,59.8,1.84,0.0,17.88,1.0,-0.11,2.0,5.96,1.16,1.0,-0.45,0.0,-444.55,1.04,0.0,2.84,1.84,0
8.7,1.0,0.0,5.86,0.0,7.11,0.86,16.26,1.71,4.0,9.41,0.0,5.9,3.43,1.47,0.14,1.0,0.24,0.0,27.38,0.93,0.0,2.71,3.42,0
10.25,1.0,0.0,4.54,7.93,1.03,0.0,77.45,2.46,3.93,-2.06,2.0,1.0,0.27,1.03,-0.46,1.0,0.31,0.0,0.0,-0.73,0.0,0.27,1.73,0
0.0,1.0,3.37,1.49,0.0,0.4,0.0,61.97,1.0,0.0,-3.54,0.37,0.23,1.25,6.7,1.0,1.0,0.85,0.0,-131.49,0.85,0.0,2.75,-5.64,0
0.0,1.0,0.0,1.45,0.0,3.1,-1.1,9.82,1.55,0.55,-6.89,2.0,9.35,2.0,-2.09,0.45,1.0,-0.35,0.0,-3.85,0.86,0.0,2.0,-2.2,0
6.62,1.0,0.0,1.06,-0.74,1.19,0.0,58.97,2.47,0.0,-1.21,2.74,1.73,-1.94,-6.45,-2.68,0.26,-0.68,-0.74,22.06,0.82,0.0,3.74,1.47,0
2.0,1.0,0.0,0.0,0.0,0.6,-0.72,68.66,3.72,0.0,1.85,0.28,3.62,1.0,3.65,1.0,1.0,0.95,0.0,-2.15,1.0,0.0,1.28,-0.72,0
0.0,1.0,2.0,9.89,0.0,1.22,1.0,64.14,1.0,0.0,14.11,1.97,7.03,1.0,4.1,-3.86,1.0,1.09,0.0,49.0,0.6,0.0,3.95,1.03,0
0.0,1.0,0.0,1.32,0.0,0.53,0.0,87.8,1.0,0.0,8.07,1.68,2.38,1.0,7.92,6.0,1.0,-0.14,0.0,-56.23,0.94,0.0,0.32,2.36,0
0.0,1.0,0.69,-2.77,0.0,-1.03,0.69,8.68,2.0,-8.37,2.0,1.0,1.12,0.69,5.74,2.77,1.69,1.33,0.69,0.0,1.0,0.0,1.69,0.31,0
6.59,1.0,8.47,7.88,1.88,5.55,-0.94,23.53,0.12,4.0,-9.41,1.94,40.19,4.0,-0.56,0.0,1.0,0.12,0.0,-5.65,0.51,0.0,6.0,0.0,0
0.0,1.0,-7.94,-3.17,0.0,2.47,0.0,0.0,1.12,6.17,1.88,0.12,-5.77,-1.76,-1.13,0.12,1.0,-0.8,0.0,14.0,0.67,0.0,4.0,0.0,0
0.0,1.0,1.96,-0.91,0.96,0.18,4.96,62.42,2.96,0.0,7.65,0.04,-3.88,2.09,3.82,1.0,1.0,1.5,0.0,1.91,0.52,0.0,0.04,1.0,0
0.0,1.0,0.0,-0.78,0.0,0.26,0.0,78.11,2.0,0.0,3.0,1.0,1.69,0.78,3.82,2.78,1.0,-0.39,0.0,0.78,0.61,0.0,1.0,2.0,0
0.0,1.0,6.07,4.04,0.0,0.62,-1.04,102.59,4.04,0.0,13.44,1.0,3.33,-0.52,6.1,1.0,-0.52,0.83,0.0,26.74,0.62,0.0,1.0,-2.07,0
0.0,1.0,0.0,10.02,5.0,2.09,0.0,14.7,1.0,1.0,6.67,2.0,2.09,1.67,0.9,0.33,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.33,0
-3.26,1.0,1.3,1.65,0.0,0.08,1.3,22.8,5.3,-0.3,9.47,1.0,1.93,-0.65,6.47,0.65,1.0,0.38,0.0,9.77,0.89,0.0,1.0,0.65,0
0.0,1.0,1.68,3.68,0.0,0.36,0.0,105.11,1.84,0.0,11.22,1.16,7.4,0.84,4.32,0.0,1.0,0.33,0.0,0.0,0.08,0.0,2.0,2.51,0
0.0,1.0,0.0,1.0,0.0,0.87,2.0,66.44,1.87,0.0,18.0,0.13,3.38,2.73,7.42,1.0,1.0,2.04,0.0,9.6,0.75,0.0,1.0,4.87,1
0.0,1.0,0.0,-1.38,0.0,1.26,0.0,33.91,2.0,8.28,0.31,1.0,7.08,5.52,1.42,0.69,1.0,0.88,0.0,-0.69,1.34,0.0,1.0,0.0,0
-0.56,3.26,1.13,24.86,0.0,1.0,0.0,117.21,2.13,14.44,1.0,1.56,5.5,1.56,1.9,0.56,1.0,-0.68,0.0,0.0,1.0,0.0,0.44,1.0,0
16.6,1.0,0.41,6.52,4.0,4.51,-0.59,24.82,1.59,3.78,12.04,1.59,2.25,0.41,1.21,0.41,1.0,-0.1,0.0,0.7,0.58,0.0,3.19,0.0,0
0.0,1.0,2.0,-3.54,0.0,-0.07,0.0,82.63,2.0,1.0,13.23,2.23,2.67,0.0,2.59,-0.89,1.0,-0.06,0.0,1.0,1.0,0.0,2.11,2.0,0
15.0,1.0,20.1,2.1,4.0,-0.02,-1.05,82.93,2.0,2.0,6.67,2.0,0.62,-2.62,-0.57,-6.82,-0.05,0.5,-0.52,24.66,-0.26,0.0,2.52,-1.05,0
1.25,1.0,3.74,2.62,-1.25,0.74,0.0,62.87,0.38,0.0,6.99,2.0,3.68,3.0,8.13,1.38,1.0,-0.25,0.0,-23.31,0.5,0.0,-0.87,0.0,0
4.0,1.0,0.74,0.26,-1.49,2.23,-1.49,-71.45,0.0,2.0,-15.61,0.0,1.74,2.49,-4.05,1.49,1.74,0.22,0.74,-4.65,1.45,0.0,1.26,-1.23,0
0.0,1.0,-0.63,1.9,0.0,2.67,0.0,29.82,0.37,12.0,-0.27,2.63,12.14,12.27,3.73,3.0,1.0,-0.05,0.0,-0.63,1.21,0.0,0.37,-0.63,0
1.0,0.5,0.5,8.02,-0.01,0.41,1.0,96.65,0.99,0.0,28.07,2.01,7.43,-1.51,7.69,-0.51,0.5,1.35,-0.5,143.75,0.39,0.0,2.01,4.02,1
8.52,1.0,4.41,-2.84,2.27,-0.07,0.43,135.99,1.57,1.14,12.34,2.57,3.48,0.0,2.75,0.43,1.0,-0.32,0.0,22.43,0.29,0.0,2.57,2.0,0
0.56,1.0,0.0,2.79,0.0,4.34,0.0,-41.88,-0.12,2.23,-2.23,1.44,3.79,4.35,0.23,1.44,1.0,0.12,0.0,1.0,1.0,0.0,1.0,-1.12,0
0.0,1.0,1.45,-2.9,0.0,-2.69,1.0,122.46,0.28,-2.9,6.17,2.72,-25.32,-2.9,3.0,0.72,0.28,0.44,0.0,5.17,0.88,0.0,-0.9,2.45,0
0.0,1.0,1.0,7.78,0.0,-0.69,0.0,137.28,1.78,-9.3,29.22,2.22,1.91,-8.53,4.36,-0.55,1.0,1.31,0.0,285.0,0.44,0.0,3.0,9.0,1
0.0,1.0,0.0,-3.9,0.0,1.91,-8.78,38.64,0.12,0.0,-5.27,1.88,5.31,-4.27,-15.4,-17.43,1.0,0.44,0.0,-1.76,1.59,0.0,3.88,-1.76,0
0.0,1.0,0.95,-4.69,0.0,2.68,0.0,9.48,4.95,1.95,-26.48,-0.9,-5.06,1.9,-2.1,0.0,1.0,-0.47,0.0,-270.04,1.53,0.0,1.0,-7.58,0
-1.72,0.0,0.0,0.86,0.0,2.51,0.0,-6.88,2.86,1.0,2.58,0.14,2.86,2.58,3.78,2.58,0.0,1.63,0.0,140.97,0.0,0.0,1.0,-1.72,0
0.0,1.0,4.69,3.69,0.0,0.52,0.0,111.43,1.33,1.0,9.07,0.33,2.67,1.33,5.0,1.0,1.0,0.94,0.0,31.61,1.34,0.0,3.67,0.33,0
1.14,0.43,0.0,1.7,0.0,5.67,0.0,-28.39,0.43,1.14,-5.11,1.43,0.53,1.57,1.0,2.0,1.0,-0.64,0.0,1.0,1.0,0.0,1.57,-0.57,0
0.79,1.0,0.0,3.97,0.79,0.34,0.79,64.3,2.59,0.0,12.15,1.0,4.18,0.21,7.84,2.03,1.0,1.43,0.0,1.59,0.6,0.0,1.0,0.21,1
0.38,1.0,-1.87,3.0,0.0,0.71,0.0,66.16,1.0,1.25,9.38,-0.87,2.57,0.0,2.7,0.38,1.62,0.53,0.0,-10.28,0.5,0.0,1.0,2.62,0
0.0,1.0,1.63,3.18,0.0,0.6,0.0,47.55,2.0,0.0,14.25,3.0,3.65,-0.82,3.27,1.82,1.0,0.25,0.0,0.0,1.0,0.0,2.82,0.82,0
0.96,1.0,0.96,-3.8,0.0,0.1,-1.92,114.77,1.04,0.0,-9.6,3.88,1.06,0.0,-4.42,1.0,0.04,0.59,0.0,46.09,1.16,0.0,1.0,-0.96,0
1.37,1.0,7.27,1.47,-0.63,0.48,-0.63,101.26,0.37,0.63,11.77,1.0,3.59,2.27,5.13,0.0,1.0,0.03,0.0,1.73,1.07,0.0,2.27,1.63,0
9.91,1.0,11.89,4.0,2.64,-1.67,1.0,136.77,1.0,1.32,14.98,1.66,3.1,-0.32,12.02,2.34,1.0,2.73,0.0,74.0,0.17,0.0,1.0,2.0,1
-4.68,1.0,0.26,6.81,-0.94,3.43,0.0,82.61,1.0,14.03,12.13,0.06,1.64,0.0,5.0,0.06,1.0,0.52,0.0,47.0,0.97,0.0,0.26,0.94,0
0.97,1.0,-0.97,8.86,0.0,8.81,-0.97,-13.53,0.03,3.89,-17.5,0.03,3.52,5.86,-3.28,1.0,1.0,-1.2,0.0,-17.5,1.42,0.0,3.0,-3.89,0
1.0,2.0,3.0,0.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,3.97,0.0,3.62,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
0.73,1.0,1.46,0.0,-2.92,0.23,1.0,60.23,1.73,-1.46,-4.77,4.19,-0.78,-0.73,0.47,0.0,0.27,0.22,0.0,42.45,1.24,0.0,1.27,1.0,0
0.0,1.0,-9.44,7.07,0.0,0.46,9.21,145.63,2.79,0.0,0.35,1.79,7.0,8.0,16.6,22.79,1.0,-0.29,0.0,86.17,0.73,0.0,1.0,2.0,0
0.0,1.0,-1.25,1.75,2.0,0.55,0.0,63.06,1.38,0.0,7.02,1.62,2.85,0.38,2.5,0.38,1.0,2.16,0.0,42.0,1.06,0.0,4.0,-0.87,0
0.0,3.56,0.0,17.23,0.0,0.95,9.0,127.91,1.56,0.0,12.02,1.0,1.42,0.0,19.52,18.44,12.0,2.68,2.0,-0.56,1.0,0.0,1.56,0.56,0
0.82,1.0,-0.82,8.46,4.11,0.71,3.28,52.9,1.0,0.0,14.11,1.82,8.87,1.0,6.37,0.18,1.0,0.87,0.0,466.34,0.44,0.0,-0.46,0.36,0
9.5,1.0,0.68,2.0,2.71,0.71,-0.68,83.64,2.36,2.71,-8.86,2.0,4.81,0.0,-1.24,-0.68,1.0,0.0,0.0,-15.61,0.11,0.0,1.32,0.0,0
28.0,1.0,0.0,11.61,0.61,7.67,0.0,-15.2,2.61,3.0,10.57,1.39,3.17,1.22,0.22,0.0,1.0,-0.75,0.0,-56.79,0.12,0.0,3.61,4.61,0
0.0,1.0,-0.51,5.54,-1.01,0.27,6.05,45.63,1.0,-1.01,7.04,0.49,17.11,15.54,16.93,11.61,1.0,0.98,0.0,1.01,-0.34,0.0,2.0,3.01,0
4.0,1.0,0.0,1.0,0.0,0.91,0.0,23.17,0.54,2.0,1.92,-0.54,0.88,1.0,-0.2,0.0,1.0,-0.43,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,10.04,0.86,2.93,0.86,52.65,-0.86,1.0,13.81,0.0,4.89,1.73,14.81,5.32,1.86,1.55,0.86,2.59,0.71,0.0,1.0,1.73,0
-12.47,1.0,0.0,5.34,-3.56,4.5,0.89,-9.8,0.22,-2.56,10.69,0.11,0.71,1.89,4.96,0.89,1.0,0.25,0.0,43.65,1.03,0.0,1.89,0.0,0
0.0,1.0,1.0,-0.5,1.48,0.38,-2.02,85.08,0.5,2.0,16.51,0.5,2.06,1.0,2.32,1.0,1.0,0.41,0.0,-247.53,0.6,0.0,2.0,1.01,0
0.0,3.5,-1.25,27.77,0.0,2.0,0.0,23.73,0.37,0.0,-8.38,2.0,5.26,2.25,-0.34,1.0,1.63,0.27,0.0,-12.51,1.21,0.0,3.63,0.63,0
1.91,2.0,1.19,0.0,0.91,0.16,-1.81,131.0,1.09,0.0,-0.44,4.0,4.37,0.91,-0.61,1.0,0.0,1.15,0.0,96.93,0.7,0.0,1.91,0.91,0
0.0,1.0,4.0,0.81,0.0,-2.58,2.6,83.67,1.6,-0.6,13.79,1.6,12.21,9.15,12.11,2.0,1.0,0.83,0.0,0.0,0.4,0.0,2.6,2.19,0
10.22,2.0,1.46,0.0,5.92,0.01,0.0,98.68,1.73,1.46,29.92,2.73,3.48,0.0,3.84,0.0,1.0,0.71,0.0,85.0,-0.44,0.0,1.0,4.73,0
5.0,1.0,3.71,7.26,-1.49,3.12,0.74,97.77,0.26,1.0,25.2,3.0,1.87,0.74,7.96,0.74,1.0,0.31,0.0,600.8,0.63,0.0,4.51,6.0,1
0.0,1.0,2.0,0.5,-1.0,0.25,-0.51,51.96,3.5,0.0,1.45,2.0,2.97,0.0,0.15,-1.0,1.0,0.49,0.0,-0.53,0.97,0.0,1.0,-0.51,0
1.0,3.79,3.0,13.4,0.0,0.47,7.14,136.66,2.0,0.0,7.68,3.11,3.77,0.0,19.1,17.97,9.82,2.22,1.79,103.32,1.0,0.0,0.11,-0.89,0
-7.07,1.0,4.71,12.57,0.0,0.64,9.21,93.72,2.0,0.0,7.43,0.21,8.62,8.79,23.05,22.79,1.0,1.2,0.0,20.06,0.63,0.0,0.21,-0.36,0
0.0,1.0,10.71,7.62,-2.09,0.83,0.0,78.8,3.0,-1.05,3.68,1.52,6.07,0.48,5.59,2.0,1.0,1.92,0.0,58.62,0.68,0.0,2.52,2.05,0
0.0,1.0,0.0,3.55,0.0,1.3,2.21,0.55,1.45,0.0,10.39,1.0,1.82,0.55,5.78,2.1,1.0,-0.05,0.0,22.29,0.45,0.0,4.55,0.0,0
0.0,1.0,2.0,6.0,0.0,0.22,1.0,25.68,1.0,0.0,18.76,1.0,1.28,1.76,10.86,1.76,1.0,2.38,0.0,49.0,0.98,0.0,2.0,2.76,0
0.0,1.0,0.7,3.78,1.0,-0.97,0.0,86.6,0.91,1.39,16.14,1.7,6.03,2.0,8.34,2.7,1.0,1.4,0.0,8.0,0.5,0.0,3.39,2.39,0
0.0,1.0,-2.52,-1.01,0.0,4.24,-0.5,0.5,2.5,1.0,-9.09,1.0,-0.72,-0.01,-5.27,-1.01,1.0,-0.44,0.0,0.0,0.5,0.0,0.5,-0.5,0
0.0,1.86,0.0,6.0,5.0,-2.04,0.0,130.61,1.0,-10.22,6.86,2.0,4.26,1.0,5.22,1.0,1.86,1.2,0.0,0.0,0.0,0.0,1.0,1.0,0
0.98,1.0,1.0,3.03,0.0,6.24,0.0,-1.66,0.02,3.98,7.17,1.02,0.87,0.0,1.86,0.02,1.0,2.35,0.0,-26.55,1.66,0.0,3.98,1.02,0
-1.39,1.0,1.39,-0.48,0.0,-6.14,0.0,105.65,1.7,-1.39,9.65,2.0,6.12,1.3,7.38,1.0,1.0,0.73,0.0,0.0,0.65,0.0,-0.39,2.09,0
0.0,1.0,12.0,2.86,0.0,0.92,1.0,-53.45,0.47,0.0,17.33,1.0,1.7,-1.07,9.48,-1.67,1.0,2.6,0.0,2.6,0.5,0.0,1.0,0.0,0
0.0,1.0,0.78,2.45,0.78,0.05,1.78,84.09,1.78,0.0,19.21,0.22,-3.2,-0.55,12.89,3.0,1.0,2.43,0.0,75.55,0.45,0.0,0.22,2.0,0
-4.47,1.0,-1.35,8.68,-1.35,3.33,2.03,110.82,-0.35,-1.71,33.53,2.32,-0.46,0.0,5.84,1.35,1.0,0.22,0.0,643.5,0.71,0.0,7.35,6.68,1
0.0,1.0,-1.98,-2.96,0.0,1.13,0.01,-18.17,1.99,0.0,-12.8,2.0,-2.76,-0.99,-5.55,0.0,1.0,-0.41,0.0,-31.58,1.07,0.0,3.98,-0.98,0
0.0,0.4,1.0,2.2,0.0,0.05,0.0,127.08,0.19,0.0,8.02,1.0,2.29,-1.2,3.23,0.19,0.4,0.57,-0.6,25.47,0.55,0.0,5.81,2.0,0
-10.71,-0.95,-9.71,-1.92,-2.92,4.04,4.0,-40.54,2.97,0.97,-44.78,-0.95,-0.62,4.0,-4.04,0.03,0.03,0.51,0.0,-714.57,1.62,-0.97,-1.92,-6.79,0
0.0,1.0,0.91,6.09,1.0,1.8,-1.73,-8.94,1.0,0.0,0.56,1.0,5.07,4.91,10.64,7.82,2.91,2.0,1.91,-10.63,1.03,0.0,2.0,2.0,0
9.13,0.47,12.13,4.27,2.4,0.16,5.34,98.74,2.53,-4.4,-16.74,0.93,3.59,4.27,12.13,11.21,1.0,-0.09,0.0,-390.59,-0.01,-0.53,0.4,-3.2,0
-0.81,1.0,2.61,-2.42,-0.81,0.43,-0.81,46.14,1.19,0.0,-0.42,1.0,2.35,1.81,0.2,1.0,1.0,-0.64,0.0,0.39,0.67,0.0,4.0,3.42,0
3.16,1.0,3.35,-0.67,0.0,0.86,-0.84,37.67,0.84,2.0,3.0,-0.84,3.69,2.67,0.48,0.0,1.0,0.48,0.0,55.72,0.58,0.0,2.84,0.16,0
0.06,1.0,0.0,-3.91,0.0,1.73,0.0,-35.6,1.99,2.99,-17.8,-0.98,2.88,1.0,2.91,0.0,1.0,0.64,0.0,-625.0,1.55,0.0,-3.94,-4.94,0
0.0,1.0,-2.07,-1.55,0.0,2.92,0.0,-51.69,0.48,12.0,-6.75,2.0,10.35,12.03,0.54,3.0,1.52,-0.17,0.0,-8.79,1.17,0.0,1.0,0.52,0
4.0,1.0,8.55,3.14,0.0,0.64,0.71,-47.02,0.0,2.0,10.84,-1.42,-3.8,0.29,4.39,0.0,1.0,0.5,0.0,8.71,0.64,0.0,2.0,1.0,1
14.0,1.0,2.99,0.0,4.0,-0.06,0.0,132.71,3.0,4.99,16.94,4.98,3.51,0.0,2.76,-0.99,1.0,-0.09,0.0,0.0,0.33,0.0,1.99,2.99,0
0.0,1.0,-0.89,3.57,0.0,8.68,0.0,-16.97,0.21,1.89,-3.57,0.11,-1.41,1.0,-1.88,0.0,1.0,-0.52,0.0,-0.89,0.8,0.0,0.11,-0.89,0
-3.45,1.0,1.38,-4.83,0.0,2.3,0.0,0.0,2.69,1.0,-13.12,-0.38,2.24,2.38,1.15,0.69,1.0,0.25,0.0,-436.3,0.88,0.0,-1.07,-3.45,0
0.0,1.0,8.91,4.95,0.0,1.01,-0.99,1.98,1.0,0.0,-16.82,2.99,4.53,0.01,-1.32,2.0,1.0,-0.26,0.0,-2.96,0.86,0.0,2.98,-1.98,0
0.0,2.0,0.0,7.98,0.0,0.05,0.0,121.66,2.0,-11.94,8.0,1.0,-3.35,-8.95,2.06,-0.99,1.0,1.33,0.0,0.0,1.0,0.0,3.99,1.0,0
-7.94,2.13,-1.13,11.51,-2.27,1.1,5.1,77.34,-0.13,-2.27,2.57,1.43,2.53,2.0,13.4,11.77,7.24,1.41,1.13,0.0,1.57,0.0,1.0,-1.13,0
0.0,1.0,-0.99,6.99,0.0,4.47,-0.99,-87.44,4.98,0.99,-11.89,1.0,-3.77,0.01,-4.83,0.01,1.0,-1.23,0.0,-17.89,1.43,0.0,1.0,-2.97,0
1.0,1.0,3.65,-0.65,0.0,-0.94,0.0,111.52,2.29,-4.52,20.0,1.65,3.8,2.65,9.94,2.0,1.0,1.35,0.0,2.29,0.28,0.0,3.29,2.0,0
-0.89,1.0,-0.94,4.94,0.0,6.39,0.94,-23.57,-0.94,1.0,4.71,0.0,1.09,1.0,7.74,0.94,1.0,2.9,0.0,-82.04,1.47,0.0,2.06,1.0,0
-0.52,1.0,-1.55,1.03,0.0,0.94,0.0,37.26,2.0,0.0,-8.76,1.52,2.1,-0.52,-0.28,-0.52,1.0,0.74,0.0,-0.52,1.26,0.0,1.0,-0.52,0
1.0,2.0,3.0,-1.36,0.0,2.15,0.0,92.0,2.0,10.17,-1.1,4.0,3.6,0.0,0.87,0.32,0.0,0.14,0.0,87.7,1.45,0.0,0.32,-0.68,0
2.0,1.0,0.0,0.0,0.0,0.47,0.0,55.89,1.0,0.0,-4.61,2.0,3.96,0.94,-0.05,0.06,1.0,-1.52,0.0,-102.04,0.06,0.0,2.89,2.94,0
0.0,1.0,14.56,3.46,0.0,-0.05,1.51,-5.13,1.0,0.0,29.74,1.0,3.57,0.51,17.11,1.51,1.0,2.94,0.0,1.0,0.5,0.0,1.51,0.51,0
0.0,1.0,0.57,1.3,0.0,0.13,0.0,99.75,1.0,0.0,10.7,3.0,4.58,0.0,3.69,1.0,1.0,0.52,0.0,-2.36,0.5,0.0,0.87,1.57,0
0.0,1.0,0.0,1.54,0.0,0.51,0.0,50.78,2.0,0.0,0.0,1.0,2.34,1.08,3.94,1.54,1.0,0.75,0.0,0.0,1.27,0.0,0.46,0.0,0
0.0,0.03,0.0,-3.9,0.0,1.8,0.0,33.3,1.03,11.69,-4.79,1.0,8.93,9.74,3.34,3.95,1.0,-1.3,0.0,0.0,1.0,0.0,0.03,1.03,0
0.0,1.0,0.0,2.0,0.0,0.93,0.0,66.0,1.0,0.0,9.0,3.0,9.5,1.0,6.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.22,2.0,2.0,-0.78,1.02,0.0,100.0,-0.56,0.0,5.33,2.0,3.03,-0.78,1.33,-0.56,-0.78,-0.63,-0.78,6.89,0.37,0.0,2.78,2.0,0
0.0,1.0,4.71,0.52,-0.52,0.56,-0.52,26.1,2.0,0.0,1.15,2.0,2.26,-1.05,-2.28,-0.09,0.48,1.37,-0.52,106.43,1.17,0.0,1.0,-0.52,0
0.0,1.0,0.0,2.94,1.0,-0.62,0.0,97.03,3.97,-6.79,5.0,2.94,5.01,3.94,7.15,2.0,1.0,1.09,0.0,8.0,0.5,0.0,1.03,0.03,0
-12.2,1.0,0.0,-5.58,0.0,-3.32,0.51,79.36,0.49,-1.52,-2.57,2.0,1.39,0.0,2.11,1.0,1.0,0.13,0.0,-0.51,1.29,0.0,0.49,0.48,0
1.0,1.0,0.59,6.77,1.0,0.49,-0.59,103.96,2.0,1.77,15.26,1.59,-0.89,-6.08,5.02,1.0,1.0,0.97,0.0,5.0,1.09,0.0,2.59,2.0,0
-7.92,1.0,-9.5,1.58,-2.11,0.62,0.0,60.83,1.47,0.94,5.17,1.53,3.17,0.0,2.94,0.53,1.0,0.5,0.0,2.64,1.26,0.0,1.0,1.53,0
-5.83,1.0,-8.33,3.33,-1.67,0.5,0.0,52.5,1.0,0.0,26.65,1.0,4.45,1.0,8.16,6.83,1.0,0.27,0.0,235.63,0.95,0.0,1.83,7.66,0
0.0,1.0,0.0,5.88,0.0,1.72,0.0,2.9,1.97,0.0,5.91,1.03,8.99,0.06,-0.82,0.03,1.0,0.5,0.0,-0.97,1.48,0.0,2.0,0.97,0
1.0,1.0,-3.87,5.93,5.0,6.57,4.0,14.8,2.0,1.29,-5.89,2.0,5.23,0.64,1.91,1.64,1.0,0.34,0.0,535.07,0.79,0.0,2.29,-0.64,0
