CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.4,1.0,0.93,-0.8,3.0,0.51,0.0,117.74,2.93,-4.67,-3.33,0.07,2.62,0.93,1.01,1.0,0.0,0.23,0.0,17.14,0.82,0.0,-0.8,0.07,0
5.0,1.5,0.0,8.0,-0.5,3.15,0.5,135.69,-0.01,1.0,17.99,3.5,1.04,-0.5,1.71,-1.01,1.0,0.79,0.0,628.48,0.7,0.0,6.5,6.0,1
0.0,3.67,45.83,3.83,0.0,0.37,3.34,87.83,1.0,0.0,15.84,1.0,12.59,2.0,7.46,1.0,1.0,0.91,0.0,50.78,1.08,0.0,1.17,6.17,0
0.0,1.0,5.0,-1.05,0.0,-1.03,0.0,77.35,1.0,-0.51,7.01,1.0,4.85,1.49,4.67,1.51,0.0,0.85,0.0,-17.98,0.79,0.0,1.0,1.01,0
0.0,1.0,0.56,3.44,0.56,4.25,0.0,23.99,2.12,-2.35,2.12,-0.12,-0.45,1.0,2.57,1.0,1.0,0.4,0.0,13.95,0.81,0.0,-0.67,0.0,0
0.0,1.0,2.6,0.47,1.0,-1.0,0.0,122.41,1.4,-0.53,7.81,1.53,4.98,1.53,7.52,1.53,1.0,1.52,0.0,47.45,0.58,0.0,1.0,0.53,0
0.0,2.0,0.0,4.9,2.0,-0.37,1.0,105.48,1.42,1.0,11.32,1.58,5.59,1.0,7.74,1.0,1.0,1.58,0.0,37.58,1.29,0.0,2.16,0.0,0
5.0,1.0,6.44,-0.11,0.0,0.56,1.0,66.05,1.56,0.0,15.87,1.44,4.41,-0.11,9.49,1.0,1.0,1.48,0.0,88.7,0.94,0.0,2.44,4.23,0
0.0,-0.6,1.0,-5.59,1.0,0.77,-0.8,105.52,1.2,4.79,4.0,3.6,-1.49,-7.18,-7.55,-10.97,-13.36,-1.94,-3.19,-5.59,1.07,0.0,4.39,0.0,0
0.0,2.0,45.98,6.04,0.98,-1.35,0.0,170.24,1.98,0.0,12.94,1.0,11.64,2.98,8.14,1.0,1.0,1.83,0.0,144.48,0.34,0.0,2.0,7.0,1
0.0,2.0,0.0,4.5,0.0,-1.75,2.5,105.98,0.17,-0.83,9.83,3.0,10.27,2.5,7.83,3.5,1.0,2.4,0.0,1.67,0.58,0.0,5.33,2.5,0
0.0,1.0,5.0,0.11,0.0,-0.12,-1.84,114.77,0.05,0.0,20.89,1.95,8.17,0.11,9.26,-1.79,0.05,0.8,-0.95,67.24,1.63,0.0,2.0,0.05,0
-35.85,0.08,0.16,-0.84,3.08,1.07,2.0,8.08,0.16,-0.92,-18.2,1.08,8.39,5.52,6.94,3.68,0.92,0.09,0.0,-348.72,1.01,0.0,0.16,-0.68,0
-0.82,1.0,1.64,2.18,0.0,2.46,0.0,104.93,2.0,0.0,-12.31,1.0,0.33,1.64,-2.35,1.82,0.18,-0.52,0.0,-18.06,1.29,0.0,-0.64,-1.28,0
-20.27,0.48,-0.56,-0.04,0.48,1.83,0.0,33.03,3.52,0.0,-22.46,0.48,-0.25,1.0,1.34,1.0,1.52,0.21,0.0,-197.43,0.96,0.0,-0.04,-2.08,0
0.0,1.87,4.13,2.13,0.0,-0.5,0.87,101.99,1.0,0.0,3.0,2.87,1.67,-2.49,7.41,0.25,1.0,2.35,0.0,147.2,1.0,0.0,1.87,0.0,0
7.0,2.0,0.0,3.0,0.0,0.04,0.0,77.0,0.05,11.44,7.95,1.95,13.01,10.58,5.91,2.91,1.0,1.0,0.0,0.0,1.0,0.0,0.05,1.0,0
-0.68,0.32,10.32,-1.05,0.0,1.69,0.0,11.26,1.68,0.0,1.84,0.32,0.82,-0.68,0.64,1.0,1.0,-0.9,0.0,11.0,0.5,0.0,1.0,0.0,0
37.0,1.0,25.69,-1.07,1.69,0.25,0.0,84.25,2.69,2.0,18.55,2.31,5.55,0.0,2.93,0.0,1.0,0.97,0.0,231.55,0.47,0.0,5.0,4.31,1
0.32,1.0,1.0,0.68,1.0,-1.65,0.0,139.38,2.68,-0.68,8.04,2.0,7.73,0.64,7.08,1.0,1.0,1.42,0.0,13.88,0.5,0.0,1.68,1.68,0
0.0,1.0,1.0,-0.73,1.0,0.34,-1.47,29.37,1.27,0.0,-0.41,2.0,0.48,-0.73,3.12,1.73,1.73,1.62,0.73,7.35,0.18,0.0,2.0,0.73,0
-8.01,1.0,-13.63,4.53,0.0,1.24,0.0,57.1,0.47,-2.67,7.85,0.47,1.36,0.47,8.18,1.53,1.0,1.13,0.0,-10.55,0.63,0.0,1.0,-0.6,0
-1.37,2.37,0.0,3.74,0.0,-2.9,2.68,72.0,3.37,-0.68,20.0,1.68,12.91,6.16,18.88,11.95,13.32,3.52,2.74,4.79,0.66,0.0,0.32,1.32,0
3.74,1.0,1.0,6.49,0.0,2.44,0.0,50.0,-0.5,1.5,12.75,1.25,4.87,1.25,4.01,0.25,1.0,0.8,0.0,406.0,0.67,0.0,1.25,0.75,0
0.0,1.0,-2.91,3.18,0.0,0.59,1.27,86.53,2.0,0.73,12.73,1.73,11.25,-1.45,2.0,0.27,1.0,0.01,0.0,183.82,0.6,0.0,1.73,5.63,0
-0.58,-0.16,0.0,-0.23,0.0,1.13,-0.58,81.97,3.58,0.0,1.1,0.42,4.2,2.42,2.18,1.42,1.0,0.34,0.0,3.35,0.97,0.0,2.16,1.0,0
-4.28,0.39,0.0,2.0,0.0,1.1,0.0,105.08,2.61,0.0,4.72,1.0,0.64,-1.22,3.77,0.0,1.0,-0.01,0.0,2.0,0.29,0.0,3.0,3.61,0
6.81,1.0,16.33,6.14,-0.57,0.86,0.0,102.95,1.57,4.98,14.11,2.0,11.53,0.57,4.06,0.43,1.0,0.55,0.0,280.26,0.67,0.0,0.16,6.57,1
4.53,1.0,1.0,5.53,0.0,3.88,-1.81,0.0,1.0,0.91,17.5,1.91,5.96,5.09,-2.38,0.38,1.0,-0.39,0.0,613.7,0.5,0.0,4.62,4.53,1
0.0,1.0,5.0,4.26,0.0,1.7,-0.63,105.37,-0.26,0.0,2.22,1.63,2.41,2.0,-0.35,-0.26,0.0,0.64,0.0,19.0,1.17,0.0,-0.89,-0.63,0
8.74,1.0,0.74,2.0,3.74,0.48,0.0,104.43,2.0,0.0,7.48,1.74,7.87,1.48,4.53,0.26,0.0,1.07,0.0,7.22,0.42,0.0,2.0,0.26,0
0.0,1.0,0.0,14.03,0.0,1.35,6.0,100.0,1.85,0.0,11.0,1.0,2.7,3.55,31.0,31.0,576.85,3.85,3.85,22.0,1.0,0.0,2.0,0.15,0
0.0,2.2,-0.6,7.21,0.0,0.47,6.6,48.92,1.6,0.0,10.4,1.0,5.97,7.01,38.25,40.01,586.82,4.84,5.4,-187.75,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.15,0.0,0.54,1.93,2.21,1.93,0.0,5.22,1.0,5.03,1.0,7.26,3.78,1.0,-0.56,0.0,-0.85,0.54,0.0,1.93,0.15,0
0.0,1.0,0.0,8.0,0.0,0.63,0.0,65.0,1.0,0.0,14.0,1.0,7.0,4.0,10.0,4.0,1.0,2.12,0.0,83.0,0.5,0.0,2.0,2.0,0
2.1,0.3,-30.53,-3.6,0.0,-0.21,0.0,54.18,1.0,0.0,-2.2,1.7,-2.61,0.0,5.94,1.0,1.0,0.34,0.0,271.93,0.38,0.0,1.0,-3.5,0
-2.23,2.49,11.74,1.0,0.0,-0.14,2.98,63.02,0.26,0.0,20.66,0.26,8.41,2.23,12.42,3.23,1.0,1.76,0.0,10.26,0.5,0.0,-0.49,0.0,0
2.0,1.0,0.0,-7.1,0.0,-1.44,0.58,61.83,1.0,0.0,25.47,2.0,2.75,-1.74,6.99,1.16,0.42,-0.36,-0.58,39.0,0.41,0.0,2.74,3.58,0
22.38,1.0,15.12,7.58,0.6,3.55,0.0,112.7,1.4,2.21,12.89,2.21,4.1,-0.81,-0.12,-1.21,1.0,-0.26,0.0,226.33,0.27,0.0,4.42,2.42,0
-3.29,2.0,5.0,-2.95,0.0,-2.81,1.0,86.0,2.98,-1.32,10.98,1.66,6.43,3.98,8.12,3.32,1.0,1.29,0.0,12.0,0.5,0.0,3.66,3.0,0
0.0,1.0,3.29,1.97,0.0,-1.17,0.0,107.32,0.68,0.0,4.66,1.66,5.63,0.66,6.2,2.66,1.0,0.8,0.0,120.39,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.71,-3.84,0.0,3.0,0.0,-4.73,1.96,0.24,0.0,-21.34,-24.95,-551.59,-2.47,-2.88,-21.14,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,4.39,0.0,-1.08,4.17,158.57,-1.09,-0.7,12.96,1.0,5.03,2.7,24.4,22.57,400.02,2.73,2.09,34.31,0.75,0.0,1.7,0.7,0
1.0,0.39,3.0,0.61,-1.22,0.19,0.61,112.15,1.39,-0.61,-0.05,4.61,1.33,0.0,3.62,1.83,0.0,0.04,0.0,30.46,1.0,0.0,1.61,0.61,0
0.0,1.0,0.0,2.64,0.0,4.42,-0.88,-29.93,0.12,12.0,-4.28,2.0,7.26,11.0,-1.62,1.24,1.0,0.0,0.0,0.0,1.59,0.0,-1.64,-0.88,0
0.0,1.0,2.71,6.14,0.0,0.73,1.14,89.3,0.43,1.0,16.41,2.0,12.14,0.57,7.33,0.43,1.0,0.82,0.0,255.28,0.17,0.0,4.14,6.57,1
0.0,1.0,0.0,4.25,0.0,0.89,0.0,76.29,1.88,2.0,4.38,0.12,2.78,0.0,4.6,1.88,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.0,-2.08,-1.56,0.0,1.34,-1.04,0.0,3.0,0.0,-1.19,1.52,4.95,4.0,-0.16,1.48,0.48,-0.06,0.0,-18.16,1.2,0.0,1.48,-0.04,0
7.22,-0.55,0.0,-4.53,0.0,5.63,-0.78,-61.27,0.78,1.0,-8.86,-0.78,0.1,0.78,-3.88,0.0,1.0,-0.9,0.0,-7.76,1.52,0.0,1.78,-2.33,0
0.0,1.0,4.84,-3.61,0.0,-2.36,0.97,40.81,-0.94,0.0,32.39,1.0,9.13,3.03,21.61,4.97,0.03,2.85,-0.97,83.0,0.5,0.0,2.97,2.97,0
-23.6,1.63,1.74,0.0,-0.63,0.04,2.52,67.56,0.74,-0.63,-15.29,3.37,6.11,2.52,7.23,2.52,0.63,1.08,0.0,-216.92,1.35,0.0,-0.26,-1.89,0
-0.91,1.0,0.91,-0.91,0.0,0.54,0.0,48.47,2.91,-0.91,1.83,1.0,2.37,0.17,2.28,1.0,1.0,0.23,0.0,1.83,0.7,0.0,3.83,0.0,0
4.68,1.0,-2.81,10.61,0.0,3.86,-1.87,102.14,2.0,0.94,8.81,3.87,-1.18,-0.94,-4.84,-0.94,1.0,-0.09,0.0,588.67,0.95,0.0,6.81,2.81,0
0.0,1.57,1.14,3.14,0.0,0.97,2.28,27.52,1.0,-1.14,0.0,2.0,1.67,0.57,4.25,3.85,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.11,2.0,40.11,-1.79,1.55,0.0,62.42,1.11,-0.89,1.79,1.89,6.79,2.0,6.73,1.0,1.0,1.05,0.0,39.36,1.0,0.0,2.0,1.89,0
0.0,1.0,0.0,0.0,-0.85,2.03,-0.85,-55.2,1.0,11.0,17.3,2.0,-1.91,0.0,-3.28,0.85,1.0,-0.28,0.0,6.0,0.5,0.0,3.0,2.15,0
4.76,1.0,-0.59,2.19,0.0,4.04,0.0,49.43,1.41,0.59,0.0,0.41,0.41,0.0,-1.27,0.41,1.0,-0.56,0.0,-211.81,1.3,0.0,1.0,1.0,0
0.0,1.0,0.0,10.76,0.0,5.87,0.0,23.79,1.24,1.76,2.76,1.0,2.74,1.76,0.25,0.0,1.0,0.0,0.0,89.0,0.67,0.0,2.0,-1.52,0
0.0,1.0,0.85,3.85,0.0,2.07,-1.7,51.02,3.15,0.0,-14.26,1.0,-3.54,0.0,-2.08,1.0,1.0,0.13,0.0,301.85,0.58,0.0,1.0,-1.7,0
13.56,0.03,30.99,5.94,0.0,0.69,3.0,65.43,3.0,6.78,15.75,1.0,9.2,3.0,1.12,2.03,1.0,-0.37,0.0,88.18,0.26,0.0,5.0,5.9,0
0.0,2.0,45.0,1.3,0.0,-1.3,4.02,69.58,1.0,0.0,20.05,1.0,13.37,2.67,14.88,3.01,0.33,1.8,-0.67,120.0,0.67,0.0,2.0,7.67,1
1.0,1.0,-1.69,0.0,1.0,0.13,4.03,83.64,3.34,0.0,3.99,2.0,9.31,4.01,9.61,3.01,1.0,1.62,0.0,-21.85,1.0,0.0,1.0,1.0,0
4.53,1.0,0.0,7.53,0.0,6.48,-2.02,42.51,-0.51,1.51,6.57,1.01,-0.17,-0.52,-6.48,-2.53,0.49,-1.27,-0.51,314.76,1.06,0.0,4.53,3.02,0
0.0,2.77,0.88,3.65,0.0,2.05,3.53,44.16,3.12,1.0,18.66,1.0,5.98,3.53,8.83,2.65,1.0,1.64,0.0,0.0,1.0,0.0,1.0,-2.65,0
2.96,1.0,-0.99,1.01,0.0,-0.91,1.0,92.41,2.0,0.0,22.99,1.99,1.65,-3.94,12.47,-2.96,1.0,1.27,0.0,8.57,0.31,0.0,4.99,6.97,1
1.0,1.0,0.0,-0.74,0.0,3.32,-3.72,-31.97,1.0,2.49,-1.97,1.0,3.58,2.51,-4.21,-0.23,1.26,-0.97,-0.74,0.0,1.0,0.0,-0.49,1.26,0
0.0,0.49,-2.55,-0.51,0.0,1.6,-0.51,23.13,2.0,0.0,-2.56,1.0,0.9,-1.02,0.35,1.0,1.0,-0.65,0.0,-5.6,1.25,0.0,0.49,2.98,0
3.13,1.0,11.0,3.09,0.0,0.29,-0.52,66.52,0.48,2.61,12.7,1.52,5.24,0.0,5.98,1.52,1.0,1.11,0.0,17.26,0.24,0.0,2.57,0.0,1
5.02,1.0,0.0,5.99,0.0,4.34,0.0,4.97,0.99,1.0,2.0,-0.99,1.79,1.99,-0.52,0.99,1.0,0.21,0.0,6.95,1.0,0.0,-0.99,0.0,0
-0.67,1.0,0.34,4.66,0.0,0.34,4.0,79.66,0.33,0.0,6.35,1.0,4.83,2.33,10.47,2.33,1.67,2.36,0.67,-30.63,0.98,0.0,3.0,0.34,0
1.0,2.0,4.29,3.0,0.0,-3.2,0.0,145.04,2.0,-0.82,25.0,2.0,5.84,1.0,14.19,1.0,1.0,3.43,0.0,30.46,0.59,0.0,1.0,0.82,1
0.0,1.0,-0.54,-0.54,0.0,0.56,0.0,60.55,2.54,0.0,2.09,1.0,0.99,-3.26,3.0,-0.09,1.0,0.0,0.0,-22.28,1.0,0.0,1.0,5.09,0
0.0,1.0,0.67,0.33,0.0,-0.87,1.0,26.53,1.0,0.0,13.01,2.0,8.57,1.0,11.48,1.0,1.0,1.67,0.0,82.34,0.78,0.0,2.34,1.0,0
0.0,1.0,2.0,-0.7,4.0,-1.39,2.0,156.82,2.57,-0.57,24.43,2.0,7.3,-0.57,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.57,1
-0.56,0.44,-1.11,2.78,0.0,3.5,0.0,1.11,1.44,0.56,3.34,-0.11,5.77,2.0,1.42,1.56,1.56,0.16,0.0,-98.98,0.97,0.0,1.44,3.34,0
0.93,1.0,1.93,3.13,0.93,0.76,0.0,91.27,1.0,1.0,6.2,2.93,14.52,1.87,3.92,1.93,1.0,1.19,0.0,253.93,0.81,0.0,1.13,4.13,0
0.0,1.0,6.0,3.18,0.0,-0.0,0.0,73.22,2.39,0.0,11.0,1.0,3.85,-0.82,7.38,1.39,1.0,1.64,0.0,60.87,0.65,0.0,2.61,1.61,0
0.5,3.0,2.5,5.01,0.0,-0.17,4.0,57.47,1.0,0.0,30.53,1.0,12.59,4.0,15.46,3.0,1.0,2.5,0.0,20.06,0.7,0.0,1.5,2.5,0
8.58,1.0,21.77,4.3,0.0,2.04,0.0,64.66,5.32,5.62,13.54,2.32,2.98,0.66,1.92,-0.66,1.0,0.42,0.0,58.72,0.84,0.0,1.0,1.98,0
6.38,1.0,0.69,8.76,-0.69,6.13,0.69,17.24,-1.38,2.0,8.59,0.0,1.23,2.38,3.68,1.38,1.0,0.26,0.0,22.07,0.66,0.0,3.76,0.31,0
0.0,2.0,11.0,-2.02,0.0,-0.78,1.34,88.89,1.0,-1.34,3.69,1.67,2.94,2.67,6.22,3.02,1.0,1.06,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,1.64,-0.29,0.64,1.34,-2.58,44.46,1.64,0.0,-0.87,1.0,4.55,4.71,-2.6,1.42,0.36,-1.15,-0.64,50.67,1.21,0.0,1.0,-1.29,0
0.0,1.62,0.0,-1.24,0.0,0.1,0.0,13.04,0.38,11.0,7.2,2.62,0.32,1.24,-0.44,1.24,1.0,0.72,0.0,-24.44,0.62,0.0,1.76,-0.11,0
0.0,2.0,2.53,3.01,0.0,-0.7,0.0,110.95,-0.52,-0.51,6.53,3.0,5.3,1.01,5.43,1.51,0.49,1.66,0.0,9.6,0.87,0.0,2.0,0.0,0
39.0,2.0,3.0,3.0,1.0,1.33,0.0,2.58,4.95,1.0,50.0,2.0,4.81,0.0,3.65,-1.95,0.0,0.97,0.0,427.03,-0.04,0.0,3.0,3.03,1
0.0,1.57,11.57,1.57,0.0,0.09,2.29,66.0,1.0,0.0,17.72,-0.14,7.54,2.29,10.23,2.72,1.0,1.01,0.0,11.0,0.5,0.0,0.43,0.57,1
-0.59,1.0,4.73,5.59,0.0,1.41,0.0,61.4,2.41,0.0,6.96,-0.77,4.94,3.0,3.99,2.59,1.59,0.78,0.0,-16.83,0.7,0.0,1.0,1.0,0
-0.69,2.0,0.0,11.61,0.0,1.31,0.0,134.67,2.37,-0.69,3.31,3.0,2.42,-0.69,3.31,0.31,1.0,1.2,0.69,0.0,1.0,0.0,2.0,-1.37,0
15.0,1.0,33.75,8.77,0.0,-1.12,0.0,169.64,1.25,7.75,25.79,2.75,11.75,-0.51,6.45,0.0,1.0,1.16,0.0,279.8,0.34,0.0,1.75,7.52,1
5.16,2.92,10.11,2.08,0.0,0.9,0.0,40.22,1.0,0.0,-12.31,0.08,6.52,3.84,2.62,1.92,1.0,1.72,0.0,-35.86,1.18,0.0,1.0,-1.76,0
0.0,0.05,-0.9,-7.61,1.0,-0.34,-3.8,149.99,2.95,0.0,8.76,2.0,3.66,-0.95,0.75,-2.8,1.0,-0.89,0.0,0.0,0.67,0.0,2.0,1.9,0
0.0,2.0,5.0,1.87,0.0,-0.44,4.5,63.28,1.87,-5.24,15.99,-0.75,3.49,3.75,18.62,5.5,1.87,3.47,0.87,20.74,-0.08,0.0,0.38,4.75,0
-0.7,1.0,4.0,6.1,0.0,-0.58,1.4,149.0,1.0,-0.7,20.1,1.7,0.82,-1.1,13.15,2.4,0.3,0.76,0.0,37.0,0.5,0.0,1.7,0.3,0
-10.91,1.0,-23.27,-0.91,0.73,2.43,0.0,90.55,3.73,-5.09,-11.64,0.27,-0.52,0.0,2.25,2.73,1.0,0.05,0.0,-46.54,0.94,0.0,2.0,-1.18,0
3.25,1.81,-4.87,0.0,-0.81,2.74,0.0,-5.68,3.0,0.0,-0.44,0.19,0.38,1.62,0.63,1.0,1.0,0.1,0.0,-33.3,1.51,0.0,-3.06,-0.81,0
0.0,1.0,4.19,4.55,0.0,0.17,0.0,83.09,1.64,-1.28,7.74,1.0,2.53,0.0,6.51,1.64,1.0,1.69,0.0,371.95,0.76,0.0,1.64,0.64,0
34.46,3.0,2.57,11.86,0.86,0.5,1.0,108.17,2.72,0.86,53.47,1.14,4.3,1.0,7.53,0.14,0.14,0.86,0.0,377.22,-0.14,0.0,1.86,6.43,1
6.9,1.0,-3.58,4.9,1.0,0.42,0.9,63.31,2.9,5.0,15.69,2.9,7.15,1.79,8.78,1.0,1.0,1.83,0.0,-17.54,0.69,0.0,4.9,1.9,0
5.32,1.0,1.37,5.37,1.0,-1.55,0.68,103.57,2.0,4.32,17.78,2.0,5.58,-0.68,10.93,1.0,1.0,1.1,0.0,12.68,0.16,0.0,4.0,1.68,1
3.46,1.58,0.42,1.73,0.42,0.47,0.0,66.23,1.42,0.0,4.58,1.42,1.6,0.0,3.43,1.0,1.0,1.16,0.0,-1.73,0.86,0.0,2.0,0.0,0
0.0,0.01,-9.9,4.98,0.0,2.4,0.0,24.75,2.0,0.0,0.99,1.0,-0.97,-1.98,2.46,1.0,1.0,-0.06,0.0,352.42,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,11.91,0.52,3.49,-3.14,93.21,3.0,0.0,-2.09,1.0,-3.34,0.39,-3.11,-2.66,2.0,0.42,1.0,-8.88,1.13,0.0,-0.05,-1.57,0
0.54,1.0,1.0,5.0,0.0,1.03,0.0,95.0,-0.08,1.54,7.38,2.0,10.38,0.0,4.37,1.0,1.54,1.33,0.0,253.0,0.45,0.0,2.46,6.54,1
0.0,1.0,2.0,3.22,4.0,-0.4,4.96,37.88,2.74,0.0,30.18,2.0,10.62,2.22,17.65,2.22,0.74,2.84,0.74,13.66,0.01,0.0,1.26,3.74,0
0.0,1.0,10.74,3.98,0.0,2.21,0.0,85.35,1.02,0.0,3.91,1.0,2.48,0.0,2.16,0.02,1.0,0.21,0.0,10.74,0.51,0.0,1.0,0.05,0
0.0,1.0,8.74,4.24,0.0,-0.17,1.0,129.56,0.25,0.0,22.74,1.0,6.32,3.49,12.88,2.0,0.25,2.23,0.0,14.2,0.81,0.0,2.0,-1.99,0
0.0,1.0,12.37,6.68,0.0,-0.25,2.0,155.29,-0.87,0.0,14.19,1.94,8.12,-2.75,9.77,0.06,1.0,1.55,0.0,17.11,-0.04,0.0,3.94,3.94,0
0.0,1.0,1.0,0.0,0.0,0.59,0.58,27.0,2.58,0.0,3.58,1.0,3.05,0.0,3.51,1.58,1.0,0.0,0.0,2.0,0.28,0.0,4.75,0.42,0
0.0,1.0,1.0,2.0,0.0,1.68,0.0,9.49,0.13,0.87,-5.81,0.13,2.29,3.47,1.96,1.87,2.74,1.36,0.0,341.24,0.79,0.0,0.13,-0.87,0
3.0,-0.57,2.36,-2.51,0.0,0.52,-0.79,73.15,2.0,0.0,9.51,1.21,5.9,0.21,3.74,0.21,1.0,0.55,0.0,25.39,1.05,0.0,4.57,1.79,0
0.0,1.0,7.07,1.2,0.0,1.67,0.0,55.38,2.0,-0.93,-0.39,2.0,-4.27,1.0,0.78,1.0,1.0,-0.1,0.0,-235.82,1.51,0.0,-0.86,-5.59,0
3.32,1.0,11.0,3.65,0.0,2.28,-3.98,123.72,-0.33,0.66,13.97,2.33,-5.85,-5.31,-3.2,-6.3,1.0,-0.42,0.0,414.4,0.63,0.0,2.99,1.99,1
6.12,2.0,7.03,6.52,0.0,-0.37,0.0,154.37,1.88,-0.88,13.15,1.88,4.3,-0.64,5.53,0.12,0.12,0.41,0.0,0.0,1.0,0.0,1.0,-0.76,0
0.63,0.37,-28.56,-2.08,0.0,1.05,6.0,44.79,1.0,0.63,5.29,1.0,-3.07,2.27,29.12,31.63,576.63,3.04,3.0,-54.15,1.21,0.0,1.37,-2.17,0
-0.81,-0.62,0.0,6.19,0.0,7.67,4.19,36.0,1.81,0.81,-5.72,0.19,1.51,2.0,5.51,3.19,2.0,2.3,1.0,-3.24,1.27,0.0,3.0,-1.43,0
0.0,1.0,1.0,0.0,0.0,0.49,0.0,53.0,2.0,0.0,3.0,1.0,2.4,0.0,2.4,1.0,1.0,0.25,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,3.0,2.0,0.0,-0.44,2.0,60.9,0.37,6.95,28.37,1.63,3.57,1.0,7.45,0.37,1.0,0.75,0.0,7.79,0.18,0.0,4.26,2.37,1
1.6,1.0,0.8,-2.81,0.0,-7.12,1.6,163.09,1.2,-0.8,19.41,1.0,3.94,0.8,13.46,1.6,1.0,1.17,0.0,22.83,0.15,0.0,6.2,3.0,0
-0.77,1.0,0.0,2.23,0.77,-0.07,0.0,40.0,5.53,-0.77,6.36,1.0,2.28,0.77,5.69,3.3,1.0,0.61,0.0,5.36,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,3.39,0.0,1.57,0.0,49.31,3.8,0.0,4.8,1.0,5.04,3.0,1.27,2.0,1.0,0.11,0.0,-276.22,1.13,0.0,2.61,1.8,0
1.0,2.0,3.0,-9.93,0.0,-2.24,0.0,83.07,0.2,0.0,11.12,5.8,4.25,-2.71,5.04,0.0,-0.9,-0.34,-0.9,435.51,0.05,0.0,4.9,0.9,0
1.0,1.0,0.0,0.0,0.0,-1.3,0.97,77.28,2.97,0.0,31.38,1.03,4.53,0.0,11.56,0.03,0.0,1.69,0.0,64.61,0.47,0.0,4.92,7.86,1
-2.2,1.0,0.16,3.0,0.0,1.0,1.36,32.56,2.0,0.0,7.83,0.36,3.49,3.2,4.45,3.92,1.0,-0.41,0.0,-123.48,0.45,0.0,1.72,3.72,0
0.0,1.83,5.0,0.33,1.67,-3.42,1.83,126.66,1.83,0.0,25.67,1.0,7.82,2.0,17.17,2.0,1.0,2.77,0.0,30.83,1.0,0.0,2.0,1.0,0
0.0,1.0,-9.64,2.0,0.0,1.11,0.88,51.64,1.0,6.0,2.75,3.88,4.51,1.0,5.71,1.88,1.0,1.02,0.0,0.0,1.0,0.0,4.88,0.0,0
-25.68,1.69,-9.72,-0.69,-0.69,1.03,0.0,75.02,0.31,-1.39,-12.57,-0.39,-1.51,1.39,2.39,2.69,1.0,0.52,0.0,-162.1,1.45,0.0,-0.78,-2.47,0
0.0,1.0,0.0,-11.45,0.0,2.23,0.0,-88.9,4.0,1.0,2.78,1.0,-2.67,-2.67,0.0,0.0,0.11,-0.89,-0.89,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,-0.95,6.68,0.0,1.85,4.77,42.93,-0.95,0.0,0.95,0.0,1.93,1.91,8.92,3.86,1.95,3.1,0.95,-1.91,1.32,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,0.0,3.33,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
30.0,1.77,2.31,4.31,0.77,1.29,0.0,55.84,1.77,6.77,35.61,3.77,6.56,1.0,2.66,-0.54,0.23,0.75,0.0,329.18,0.57,0.0,5.54,1.54,1
0.0,1.0,-5.82,-3.85,0.0,0.78,1.0,85.17,-0.94,0.0,2.27,2.0,3.76,0.03,6.14,1.0,1.0,-0.25,0.0,27.64,1.19,0.0,1.0,1.0,0
3.47,5.0,2.0,45.17,-0.69,5.53,0.0,66.0,-0.08,1.39,-4.86,0.31,1.82,0.61,-1.31,-1.78,1.0,0.24,0.0,-4.86,1.35,0.0,2.0,1.0,0
0.0,1.0,4.68,-1.87,0.0,-4.13,0.94,70.13,1.0,10.06,35.83,2.0,4.28,0.94,11.62,0.94,1.0,1.64,0.0,6.0,0.5,0.0,3.94,3.94,1
1.0,2.0,2.37,0.63,-0.63,-0.06,0.63,70.82,1.37,0.0,15.04,4.0,4.87,-0.63,6.45,-0.63,0.0,0.57,0.0,446.21,0.58,0.0,5.9,3.17,1
0.0,0.32,0.0,12.51,0.0,4.06,-0.68,59.69,5.36,0.0,-1.04,0.32,0.77,0.68,-2.7,0.32,1.68,-0.79,0.68,0.0,1.0,0.0,0.32,0.0,0
