CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.99,1.0,12.15,-1.69,5.69,-0.37,2.0,101.52,2.92,1.84,37.92,2.0,2.06,0.0,10.2,0.08,1.0,0.61,0.0,85.0,-0.51,0.0,4.92,2.0,1
0.0,1.84,2.84,0.84,2.68,0.37,0.0,48.12,0.32,0.0,6.0,-0.68,-22.22,0.0,2.9,0.84,1.0,1.55,0.0,-141.11,0.72,0.0,0.16,-0.52,0
0.0,1.54,1.61,0.54,0.0,0.24,1.61,21.19,2.0,0.0,4.54,0.46,3.01,0.54,9.06,3.61,1.0,0.93,0.0,-39.28,1.23,0.0,1.0,3.08,0
0.0,0.0,0.0,0.0,0.0,10.5,0.0,-8.09,0.0,0.0,-0.62,0.0,0.25,-0.62,0.25,-0.62,0.0,-0.22,0.0,-1.25,-0.21,0.0,1.62,-1.25,0
-0.72,1.0,-3.58,2.86,0.0,1.33,0.0,-1.43,3.0,0.0,3.58,1.0,3.1,1.28,4.25,0.28,1.0,1.09,0.0,28.64,0.81,0.0,2.43,2.15,0
-0.55,1.0,1.55,0.55,1.0,-0.35,0.0,25.27,1.0,-6.04,8.1,1.45,1.19,0.0,4.82,2.0,1.55,0.36,0.0,0.31,1.22,0.0,1.55,-1.65,0
0.0,1.0,0.0,0.17,0.0,1.44,-1.92,132.5,0.04,0.0,-10.42,2.0,-4.42,-1.92,-6.37,-0.92,0.04,-0.64,-0.96,-2.83,0.88,0.0,1.96,3.96,0
0.0,-0.82,-2.64,0.36,0.0,2.66,-2.73,82.74,1.91,0.0,-21.37,1.09,-3.08,-0.91,-7.15,0.0,1.0,-1.39,0.0,-3.64,1.55,0.0,2.09,-0.91,0
0.0,1.0,1.48,-2.22,0.74,-0.19,0.0,118.53,1.0,0.0,7.96,2.0,-1.4,0.0,1.17,-0.74,1.0,0.03,0.0,72.52,0.94,0.0,0.26,0.26,0
-0.83,1.0,1.65,6.48,-4.13,1.09,-1.3,-15.34,1.17,0.0,13.52,0.17,10.01,8.61,9.83,4.83,2.83,1.71,1.83,-377.45,0.91,0.0,1.0,0.0,0
18.0,1.0,17.19,4.05,4.0,-0.37,0.0,169.47,4.43,2.0,5.43,4.43,23.72,-3.24,4.14,-2.43,1.0,1.04,0.0,102.8,-0.54,0.0,2.81,2.43,0
11.0,1.1,11.0,3.0,3.0,132.24,-0.9,93.0,-0.8,12.0,46.0,2.1,2.5,-1.8,2.93,0.1,0.1,0.35,0.0,734.0,0.36,1.0,4.0,8.0,1
0.0,0.29,2.85,0.29,0.71,0.22,3.29,89.81,1.71,0.0,6.61,1.0,4.15,1.71,7.44,2.71,1.0,0.6,0.0,-119.55,0.98,0.0,1.29,-0.71,0
-1.77,1.0,-0.65,1.12,0.0,0.53,0.0,53.44,0.12,0.0,6.94,4.0,-0.04,-0.88,-0.61,0.0,1.0,-0.15,0.0,-4.42,1.0,0.0,3.0,0.12,0
13.85,2.0,29.66,-0.44,3.26,-0.77,0.0,90.0,2.81,-5.33,3.0,0.19,4.52,0.0,3.14,0.0,1.81,0.61,0.0,213.6,0.51,0.0,2.0,-2.44,0
0.0,0.25,1.75,0.27,0.0,0.1,1.49,67.91,1.0,0.0,28.13,2.0,2.36,-1.49,8.69,-0.75,1.0,-0.53,0.0,63.42,1.31,0.0,5.24,1.49,0
0.0,1.61,0.0,2.18,0.0,0.08,0.61,122.03,3.0,0.0,2.79,4.0,17.98,1.61,7.24,1.61,1.0,2.11,0.0,8.0,1.27,0.0,3.61,3.0,0
0.62,1.0,1.86,-1.24,-0.62,-0.14,1.0,107.44,2.0,0.0,2.14,2.86,2.3,0.0,3.42,-0.24,0.38,0.81,0.0,24.8,1.0,0.0,2.0,0.38,0
0.81,1.0,1.62,2.38,0.0,-0.29,0.0,137.38,1.0,0.0,9.48,1.19,3.16,-0.81,5.28,0.19,1.0,1.91,0.0,1.0,1.04,0.0,1.0,3.81,0
1.0,1.79,1.58,8.75,5.0,0.52,4.79,114.52,1.21,0.0,7.0,2.0,6.54,-1.58,7.62,1.0,1.0,1.24,0.0,537.0,-0.17,0.0,1.0,0.0,0
1.8,1.9,-1.8,8.49,0.0,2.18,3.59,31.61,0.1,0.0,13.47,1.0,6.99,2.9,12.9,1.0,1.0,2.18,0.0,10.77,1.0,0.0,3.8,0.1,0
0.67,1.0,0.67,-1.34,1.0,0.08,0.67,136.82,2.0,0.0,15.36,1.0,-1.81,-4.68,4.37,1.33,0.33,-0.24,-0.67,-39.44,0.78,0.0,2.34,2.34,0
4.35,2.0,8.09,9.48,0.0,1.41,1.0,54.78,0.13,0.0,-1.74,1.87,3.49,0.0,2.03,0.13,1.0,1.34,0.0,0.0,0.0,0.0,1.0,-1.74,0
0.0,0.43,-1.7,3.43,0.0,0.78,0.3,96.76,2.0,0.0,13.73,1.0,7.24,1.43,7.9,3.43,2.0,0.53,1.0,5.0,0.6,0.0,1.57,-1.14,0
2.0,1.56,5.0,-1.69,0.0,-0.14,0.56,89.85,1.44,0.0,3.56,2.56,3.9,2.13,6.07,1.56,1.0,1.53,0.0,-1.13,1.28,0.0,2.0,-1.69,0
1.0,0.25,-1.49,0.02,0.0,0.26,1.0,65.04,1.25,0.0,11.27,2.75,2.77,0.0,5.61,1.0,1.0,0.34,0.0,153.06,0.78,0.0,4.0,0.02,0
12.05,1.82,11.05,2.18,2.47,0.1,1.0,66.52,-0.65,9.88,48.57,1.18,-8.61,-0.82,6.34,1.0,1.0,0.39,0.0,627.61,0.75,0.82,2.82,6.12,1
0.0,1.0,-1.87,-0.67,-1.87,5.19,0.93,-81.26,0.07,1.0,-9.27,1.0,0.58,2.87,-0.25,1.0,1.0,0.21,0.0,0.0,1.47,0.0,1.0,-0.93,0
-1.46,0.27,3.92,-0.46,0.0,1.37,-0.73,10.96,1.73,0.0,-16.0,0.27,4.17,6.0,-1.53,4.0,1.0,-1.24,0.0,-106.59,1.39,0.0,0.27,0.0,0
0.56,2.0,1.0,7.56,4.81,0.18,2.25,69.54,2.0,0.0,8.81,2.56,5.46,2.0,6.63,2.0,1.0,2.4,0.0,300.33,0.07,0.0,0.44,-1.68,0
0.0,1.05,6.09,7.0,0.0,141.52,0.0,24.07,0.05,9.0,7.33,0.09,4.94,1.0,0.61,0.05,0.05,1.17,0.0,10.7,0.91,0.0,4.0,3.0,0
-0.98,1.98,2.97,-5.91,-4.92,-0.68,3.97,48.12,1.0,0.0,27.83,-0.97,9.75,1.97,20.05,3.97,1.0,2.73,0.0,55.72,0.21,0.0,1.02,1.97,0
0.79,1.0,0.0,-0.79,0.0,-0.04,0.79,78.84,2.79,0.0,13.47,1.0,3.15,0.0,7.9,2.0,1.0,-0.65,0.0,64.7,0.83,0.0,3.37,2.0,0
0.0,2.0,1.07,5.07,0.0,0.36,1.93,106.72,1.0,0.0,-0.93,1.0,-1.71,-4.67,5.94,2.87,1.0,1.45,0.0,-38.31,0.0,0.0,1.93,0.93,0
4.18,1.0,8.64,2.36,-4.09,0.92,-3.27,92.35,0.18,0.0,7.72,3.64,-0.6,0.0,-0.83,0.18,1.0,0.58,0.0,-439.13,1.31,0.0,2.64,0.82,0
0.0,1.0,10.16,-1.06,0.0,0.24,0.0,-18.31,-0.03,0.0,15.77,-1.03,-13.22,1.35,6.74,3.03,1.0,1.39,0.0,-113.78,0.95,0.0,1.0,-2.03,0
7.51,1.0,15.96,-0.94,3.75,-0.87,1.0,138.23,1.94,1.88,5.0,1.94,-1.39,-4.63,4.51,1.25,2.0,1.29,1.0,-38.48,0.06,0.0,1.94,0.0,0
-10.6,1.0,-7.9,3.1,-1.8,0.33,0.0,83.8,1.3,-1.4,19.2,1.3,5.29,1.7,8.57,2.7,1.0,2.21,0.0,13.0,1.7,0.0,1.0,2.4,0
8.0,1.0,18.0,-0.64,4.0,-0.69,1.29,130.05,2.0,2.0,12.01,2.0,2.04,-3.86,9.64,-1.29,1.0,1.73,0.0,-1.93,-0.26,0.0,2.64,0.0,0
4.2,2.0,18.36,2.84,0.0,0.79,-0.84,90.84,1.16,2.0,-12.96,1.0,6.17,0.0,-3.73,0.84,1.0,0.38,0.0,204.0,1.47,0.0,-0.52,-5.04,0
-4.64,1.0,-6.49,-3.71,0.0,0.8,0.93,-24.12,3.0,0.0,2.78,0.07,1.07,2.93,4.79,4.71,1.93,1.04,0.93,0.0,1.0,0.0,1.0,0.0,0
0.0,2.97,1.97,5.91,0.0,0.37,2.95,48.03,2.0,0.0,23.66,1.0,9.93,0.98,11.53,1.0,1.0,2.17,0.0,-11.81,0.32,0.0,3.0,2.97,0
-4.88,2.95,3.9,9.85,0.0,0.74,2.93,70.22,2.02,0.0,32.28,4.98,22.53,1.0,14.94,1.0,1.0,2.52,0.0,-140.23,0.08,0.0,3.98,4.95,0
0.0,1.88,1.75,0.0,0.0,0.25,-1.75,86.38,2.0,0.0,0.5,1.0,4.27,0.88,1.07,2.0,1.0,0.35,0.0,2.63,1.0,0.0,0.12,4.63,0
-4.65,1.0,0.0,7.72,0.0,6.34,0.0,-30.82,0.07,0.93,0.93,1.0,2.58,2.0,0.58,1.0,1.0,-0.22,0.0,-144.92,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-2.88,0.0,1.15,0.65,-27.19,-0.94,0.0,0.41,-0.94,-14.32,5.35,5.65,7.24,1.0,-0.13,0.0,-67.75,1.43,0.0,1.0,-1.29,0
0.0,1.0,0.51,4.52,0.0,0.16,4.0,29.65,1.49,0.0,13.55,1.0,4.97,3.51,16.74,5.51,2.0,3.18,1.0,10.0,0.33,0.0,1.51,3.01,0
1.44,2.42,9.85,8.27,0.0,0.67,2.14,69.59,0.29,0.0,22.64,2.71,7.01,0.0,11.42,1.0,1.0,1.94,0.0,-108.18,0.57,0.0,1.71,1.42,1
-1.31,1.0,-1.58,3.0,0.65,0.24,1.0,52.11,2.0,0.0,15.11,2.65,1.38,-0.65,9.54,0.65,1.0,0.8,0.0,29.58,0.66,0.0,4.0,5.35,0
0.0,1.0,0.0,4.61,0.0,0.53,0.0,170.72,2.54,0.0,9.61,4.31,23.63,0.0,4.5,0.0,1.0,0.72,0.0,203.15,0.06,0.0,1.77,3.31,0
-0.65,1.0,-1.3,2.35,0.0,1.67,-0.65,22.06,3.3,0.0,-7.1,1.0,4.6,-0.65,1.23,1.0,1.0,0.62,0.0,-7.75,0.72,0.0,1.35,2.35,0
1.16,1.0,2.31,-0.69,1.0,1.03,-0.84,71.98,2.84,0.0,3.19,2.0,2.99,1.0,3.15,2.84,1.0,1.41,0.0,3.72,1.28,0.0,0.16,1.84,0
0.0,1.0,0.11,0.89,0.0,1.97,0.0,-21.36,3.78,0.0,-0.67,0.11,3.73,2.0,0.69,3.0,1.0,0.4,0.0,-14.24,1.22,0.0,1.0,0.89,0
0.77,2.0,5.06,2.47,0.77,-0.72,0.0,60.64,3.77,-8.42,23.19,0.23,4.08,0.77,12.94,3.53,1.77,2.34,0.0,13.23,0.64,0.0,0.23,2.47,0
13.22,0.17,14.87,-1.65,3.31,0.23,-0.83,95.66,2.83,1.65,-19.14,1.0,-0.02,0.0,-2.32,1.17,1.0,-1.19,0.0,-166.91,0.61,0.0,1.0,0.35,0
0.0,1.0,2.0,0.03,0.68,0.15,2.0,84.0,0.68,0.0,38.97,3.97,2.89,0.0,9.2,0.34,1.0,1.19,0.0,84.34,0.75,0.0,4.66,2.0,1
0.0,2.0,3.27,4.0,0.0,0.22,-0.63,76.12,3.0,0.0,15.27,1.63,3.03,-0.63,8.83,-0.53,0.37,0.91,-0.63,24.12,0.18,0.0,1.63,4.0,1
8.0,1.0,7.86,8.93,0.0,5.48,0.0,6.87,2.0,2.96,7.87,1.98,20.42,1.96,1.82,0.02,1.0,0.55,0.0,7.86,0.72,0.0,2.96,2.95,0
2.6,0.13,0.87,-3.47,-1.73,0.15,0.87,95.66,0.13,0.0,11.94,2.0,-1.23,-1.73,1.6,-0.87,1.0,-1.52,0.0,100.01,1.44,0.0,1.87,2.73,0
0.0,1.0,-0.98,0.0,3.0,0.38,0.0,24.61,2.0,3.0,0.03,2.0,10.58,5.0,3.63,2.98,2.0,2.27,1.0,1.98,0.17,0.0,-0.97,2.95,0
5.7,1.0,5.64,10.76,5.0,0.39,0.0,161.43,0.06,0.0,3.0,3.94,4.66,-1.88,3.06,-1.88,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.24,0.0,1.09,1.0,113.13,0.19,0.0,2.0,1.0,3.22,0.19,8.89,6.0,1.0,0.45,0.0,0.0,1.0,0.0,2.0,1.81,0
1.49,1.0,9.49,1.01,-0.75,0.26,0.0,89.75,1.25,2.0,13.99,2.75,20.69,2.75,6.08,1.75,1.0,1.26,0.0,16.96,1.09,0.0,2.25,5.0,0
2.14,1.0,-1.14,1.71,5.0,-0.34,4.0,72.72,2.0,0.0,24.72,2.57,8.64,0.0,12.14,1.0,1.0,1.49,0.0,652.46,0.89,0.0,1.57,1.14,1
-1.24,1.0,-4.96,0.0,0.0,1.07,0.62,47.31,1.62,0.0,-4.92,2.0,-0.41,0.62,0.11,0.0,1.0,0.24,0.0,74.0,0.78,0.0,1.62,0.38,0
0.0,0.0,0.0,0.95,0.0,11.78,0.0,-50.52,-0.95,0.0,0.0,0.0,3.43,5.72,1.53,2.86,0.0,-0.24,0.0,37.17,0.32,0.0,-0.91,-0.95,0
2.0,0.05,1.37,-6.63,0.0,-0.32,1.89,55.66,1.0,-8.52,18.84,0.05,4.34,0.05,13.62,1.95,1.0,1.79,0.0,13.3,0.6,0.0,-0.89,-1.84,0
2.0,1.0,6.52,2.28,-0.76,0.42,0.76,97.02,2.76,0.0,13.65,2.0,5.93,1.0,9.26,-0.52,1.0,1.3,0.0,12.93,0.58,0.0,4.28,4.57,1
0.0,1.0,0.0,5.53,0.0,0.22,0.0,85.7,3.29,0.0,7.59,4.29,24.35,0.76,5.76,1.0,1.0,1.68,0.0,129.4,-0.01,0.0,1.76,4.53,0
-0.68,2.0,1.63,2.37,0.0,0.36,5.05,0.68,1.0,0.0,3.95,1.0,0.16,1.0,14.36,7.11,1.0,1.57,0.0,7.84,1.0,0.0,1.0,3.0,0
0.0,1.82,1.0,3.29,0.18,0.08,0.0,42.6,1.82,0.0,13.58,2.0,3.18,0.0,8.33,3.65,1.0,1.27,0.0,19.52,0.45,0.0,1.0,1.65,0
0.73,2.0,17.19,-2.38,0.0,-0.1,0.0,90.0,0.54,2.0,0.81,1.0,-16.18,-1.46,-0.11,-0.73,0.27,0.6,0.0,131.51,1.49,0.0,1.27,-2.19,0
0.0,2.83,20.49,8.67,0.0,0.41,0.0,161.93,1.0,10.67,16.5,2.0,8.49,-0.67,5.73,0.17,1.0,1.46,0.0,212.33,0.67,0.0,4.83,3.0,1
1.0,1.0,-1.21,1.79,1.82,0.09,1.0,18.19,2.61,1.82,7.72,0.79,9.35,3.03,10.77,2.21,1.61,0.7,0.61,83.61,0.08,0.0,2.79,2.39,0
-1.63,2.0,-6.53,0.0,0.0,0.42,1.0,62.84,1.82,0.0,-6.79,2.0,1.94,1.18,7.41,2.82,1.0,1.51,0.0,-0.82,1.27,0.0,2.0,0.82,0
1.78,1.0,3.57,1.22,0.89,-0.25,0.0,77.91,2.0,0.0,20.6,1.89,1.81,0.89,6.69,1.89,1.0,1.42,0.0,9.82,0.95,0.0,0.11,-1.78,0
13.75,0.24,11.46,-0.76,3.06,0.91,-2.29,72.57,3.76,1.53,-2.29,1.76,2.46,1.24,-2.62,-1.29,1.0,-0.58,0.0,-0.76,0.24,0.0,1.76,-2.29,0
7.73,1.0,21.38,-0.97,3.86,0.06,-3.86,101.42,2.97,1.93,-9.49,1.97,0.03,-0.97,-4.2,-0.93,1.0,-0.45,0.0,-14.49,0.42,0.0,1.0,2.0,0
0.0,2.0,2.0,2.94,0.0,0.44,2.0,102.38,1.0,0.0,20.79,2.94,8.25,2.0,5.81,1.03,1.0,1.98,0.0,2.47,0.84,0.0,1.97,3.97,1
0.0,1.0,1.82,4.0,0.0,0.64,-0.91,93.54,3.0,0.0,5.82,4.91,16.47,0.09,2.71,-2.63,0.09,-0.11,-0.91,22.54,0.44,0.0,3.91,3.0,0
0.89,1.0,2.66,2.11,0.0,0.85,0.89,86.34,1.11,0.0,9.98,1.0,5.87,0.89,4.92,1.0,1.0,0.61,0.0,15.3,0.65,0.0,3.77,4.77,0
1.5,1.0,4.0,3.75,0.75,-0.44,0.0,154.98,0.25,0.0,20.25,1.75,5.12,0.25,9.05,1.75,1.0,1.87,0.0,9.75,1.0,0.0,2.0,2.75,0
-0.52,2.03,1.03,2.58,0.0,1.15,2.55,-6.71,2.0,0.0,8.26,1.52,5.21,2.52,7.71,1.52,1.0,1.18,0.0,3.06,0.86,0.0,2.52,0.52,0
11.0,2.0,12.57,6.13,3.0,0.32,-0.78,89.08,2.57,12.0,54.62,2.22,5.07,-1.57,6.87,1.0,1.0,0.53,0.0,744.97,-0.16,1.0,3.22,11.13,1
1.1,0.45,-6.03,-0.55,0.55,0.17,0.0,73.9,2.0,-1.1,10.58,1.55,1.73,0.55,6.82,3.1,1.0,0.4,0.0,-116.19,1.0,0.0,0.45,2.55,0
0.0,1.0,1.66,-3.32,0.0,-1.3,0.0,82.09,2.0,0.0,14.81,2.83,-0.83,-1.66,7.12,2.0,1.0,1.83,0.0,121.29,0.79,0.0,1.0,-0.83,0
2.0,2.0,0.71,-0.85,0.0,-3.09,2.43,109.94,1.0,-0.71,42.41,2.0,8.82,-0.71,21.06,1.71,1.0,3.27,0.0,229.1,0.19,0.0,2.71,2.0,1
2.0,2.0,5.2,12.99,0.0,0.87,4.8,53.42,0.2,0.0,20.8,1.0,7.52,3.4,17.65,1.8,1.8,3.89,0.8,12.0,1.0,0.0,3.0,-0.6,0
0.0,1.0,0.0,3.79,1.52,0.94,0.0,15.92,3.52,0.0,3.03,0.24,4.49,2.0,0.76,1.0,1.0,0.77,0.0,-11.37,0.81,0.0,1.0,0.76,0
0.0,1.0,4.0,1.86,-2.79,2.32,0.0,178.06,2.0,-2.79,3.14,0.07,-5.94,-4.65,0.34,0.07,0.07,-1.63,-0.93,-0.93,1.31,0.0,1.0,2.93,0
1.47,1.0,5.0,0.0,0.0,-0.01,0.0,51.16,2.53,-5.79,6.16,0.95,3.97,1.0,5.32,1.53,1.53,0.93,0.0,-7.37,0.95,0.0,1.47,-1.58,0
-10.91,1.0,-6.94,-1.98,-2.98,1.33,2.98,-92.25,2.0,-11.9,-37.68,-0.98,-1.38,2.99,7.45,4.98,1.0,0.97,0.0,-727.1,1.63,-0.99,-1.98,-4.96,0
0.0,1.0,2.86,4.29,0.0,0.95,0.71,-20.0,3.0,0.0,3.57,1.0,1.08,3.43,4.52,2.43,1.71,2.06,0.71,0.0,1.0,0.0,1.0,-0.71,0
4.09,1.0,-1.81,-3.62,0.0,-0.04,1.81,48.56,2.0,0.0,-3.62,1.0,2.57,1.0,9.28,2.81,1.0,1.07,0.0,153.28,1.18,0.0,0.09,-3.62,0
0.0,1.0,0.41,1.82,0.59,0.36,0.0,106.7,1.59,0.0,9.59,0.41,2.96,1.0,5.42,2.18,1.0,1.09,0.0,0.0,1.0,0.0,0.82,2.59,0
1.72,1.0,0.0,5.17,0.0,2.26,0.0,127.52,0.28,18.95,3.72,4.45,4.03,0.0,1.36,-0.72,-0.72,0.56,0.0,24.12,0.55,0.0,1.28,4.45,0
1.62,1.0,-0.62,9.5,8.12,1.04,1.25,96.87,1.62,0.0,-3.25,3.62,4.08,0.0,-1.96,-0.62,1.0,-0.14,0.0,311.68,1.02,0.0,1.38,1.0,0
1.0,1.0,-1.78,5.22,5.0,0.84,0.89,57.08,1.0,0.0,-5.01,0.33,3.47,0.89,6.13,4.45,1.89,0.81,0.89,0.0,1.0,0.0,0.22,0.11,0
-4.38,1.55,8.21,-1.64,0.0,-2.07,1.0,99.24,1.0,0.55,3.09,1.0,3.05,1.0,8.66,5.45,1.0,1.15,0.0,123.09,1.0,0.0,2.55,1.0,0
4.34,1.0,0.0,2.46,0.0,3.61,0.0,0.14,0.92,0.54,-0.71,-0.63,-11.25,-1.08,1.26,1.0,1.0,0.23,0.0,-89.04,0.86,0.0,1.46,1.37,0
0.0,1.0,13.67,9.67,0.0,0.9,-0.83,30.82,1.0,0.0,19.0,3.5,5.39,1.17,0.17,-4.0,1.0,0.91,0.0,0.0,1.0,0.0,3.83,1.0,0
2.0,2.0,2.0,3.27,0.0,-0.32,4.0,83.61,1.0,0.0,24.03,1.58,4.16,1.0,16.79,1.58,1.0,3.05,0.0,73.08,1.29,0.0,2.42,-0.73,1
1.95,1.0,2.84,7.78,5.0,0.29,3.05,98.2,2.0,0.0,22.13,2.0,10.5,-0.95,8.11,-3.73,0.05,1.21,-0.95,575.77,0.06,0.0,2.89,3.78,1
-0.8,1.0,-1.6,2.4,0.0,1.18,0.0,82.8,2.0,0.0,-6.4,1.0,4.49,0.8,2.37,2.8,1.0,-0.94,0.0,0.0,1.27,0.0,1.0,2.0,0
9.91,1.0,7.66,5.0,0.0,5.02,0.0,9.57,1.04,1.0,12.48,1.0,4.86,0.96,0.91,0.04,1.0,0.77,0.0,0.96,0.68,0.0,1.0,-0.96,0
-1.48,1.0,-1.96,0.0,0.0,1.35,0.0,66.0,2.74,0.0,-4.13,1.0,0.76,0.26,1.46,2.0,1.0,0.0,0.0,3.26,1.25,0.0,2.0,3.74,0
0.75,1.0,5.49,2.98,-0.75,0.37,0.0,109.61,2.0,0.0,15.44,0.25,5.96,0.0,6.41,-0.49,1.0,0.69,0.0,24.61,0.55,0.0,2.49,4.98,0
-5.17,1.0,-11.63,0.0,-2.58,1.26,1.65,3.88,2.0,-1.29,0.65,0.35,2.57,2.0,3.29,1.65,1.0,0.76,0.0,1.0,1.65,0.0,2.0,0.65,0
2.63,2.0,1.25,2.63,0.0,-0.17,1.0,118.23,0.37,0.0,39.14,2.0,4.79,-1.25,12.8,0.37,1.0,2.2,0.0,202.0,0.26,0.0,2.0,2.63,1
4.18,1.0,-3.35,0.0,0.0,0.28,0.0,64.96,2.0,0.0,-0.18,1.0,2.53,0.84,3.33,2.0,1.0,0.2,0.0,130.56,1.0,0.0,1.0,0.33,0
-0.55,1.55,0.55,2.2,1.1,0.27,0.0,-19.27,2.55,-6.06,1.65,0.45,3.37,3.1,2.97,2.1,1.55,1.41,0.0,-7.71,0.67,0.0,0.45,-1.65,0
4.71,1.0,10.25,-0.89,4.36,-0.03,-0.59,112.92,3.59,1.18,9.82,1.59,1.79,-1.77,2.38,-0.77,0.41,-0.37,-0.59,1.0,-0.09,0.0,2.59,1.0,0
-7.11,0.35,-4.82,2.06,-1.29,0.58,0.0,38.37,1.65,-7.75,-20.85,0.71,1.16,0.0,3.38,-0.65,1.0,0.05,0.0,-474.34,1.41,-0.65,1.06,-3.88,0
-4.57,0.09,-6.4,0.34,0.0,9.75,2.0,-29.47,1.09,0.0,14.17,-0.83,4.95,2.0,9.32,3.09,1.09,1.04,1.0,5.0,-0.31,0.0,1.0,0.0,0
3.0,1.0,2.0,5.43,0.0,0.75,0.19,50.14,1.81,0.0,17.24,2.0,1.89,-0.81,4.03,-2.24,0.19,0.05,-0.81,30.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,1.57,-0.79,-39.74,4.59,0.0,-1.59,1.0,2.4,2.79,-1.87,-2.97,1.0,0.75,0.0,0.0,1.0,0.0,0.21,-0.79,0
2.78,1.0,-6.68,-0.46,0.0,-0.11,2.0,80.66,2.56,0.0,10.99,1.0,6.76,1.44,10.63,4.0,2.0,1.32,1.0,91.88,0.6,0.0,-0.11,-0.56,0
2.13,1.57,1.13,9.83,3.3,0.99,2.26,134.73,0.43,-1.7,13.19,2.43,1.0,-2.26,9.38,-0.57,0.43,1.03,-0.57,6.23,1.19,0.0,3.13,1.57,0
0.0,1.67,0.0,4.0,0.0,-6.78,2.0,106.99,2.67,0.0,19.35,2.34,8.52,2.0,13.14,4.0,2.67,1.85,1.0,54.57,0.98,0.0,1.0,0.67,0
0.0,1.0,0.0,-2.59,0.0,0.68,-0.65,6.47,1.35,0.0,-7.12,1.0,-0.5,1.35,-2.93,1.65,1.0,-0.06,0.0,-3.24,1.26,0.0,1.0,0.0,0
0.0,1.47,2.64,-1.06,0.0,0.42,0.47,75.23,1.53,0.0,-11.81,2.0,3.07,2.53,3.47,2.0,1.0,1.65,0.0,-106.83,1.28,0.0,2.0,-1.06,0
0.69,1.0,0.0,2.07,3.0,0.21,0.0,14.52,2.69,3.0,8.91,2.69,11.8,4.31,7.08,-0.77,1.31,1.15,0.31,58.39,0.17,0.0,3.07,2.07,0
1.91,3.0,0.05,5.86,0.0,0.62,1.95,43.75,0.05,0.0,13.48,-0.91,8.07,1.0,8.18,1.95,1.95,1.67,0.0,118.47,0.5,0.0,2.95,3.91,1
0.0,1.0,1.0,4.0,0.0,0.97,0.93,50.0,1.0,0.0,5.0,2.0,2.38,0.0,5.59,0.0,1.0,0.78,0.0,0.93,1.0,0.0,3.93,0.0,0
0.65,0.35,0.65,0.12,-1.29,1.81,0.0,47.99,0.35,0.0,4.52,0.35,2.86,0.71,1.05,-0.29,1.0,-0.72,0.0,0.0,1.43,0.0,2.0,1.65,0
7.5,-0.88,11.06,9.88,0.0,5.5,-0.94,-74.11,1.94,0.94,7.12,1.0,-0.3,1.06,0.97,1.0,1.0,-1.21,0.0,-120.08,1.47,0.0,2.06,-0.88,0
5.0,1.0,0.0,-2.4,0.0,-0.46,0.0,112.95,1.2,0.0,2.4,1.8,-0.71,1.0,0.4,0.2,1.0,-0.14,0.0,213.53,1.06,0.0,0.2,-1.6,0
0.0,1.0,1.0,2.56,0.0,2.53,0.0,-24.32,1.36,0.0,-0.56,1.0,2.82,3.28,1.19,2.36,1.0,0.0,0.0,0.0,1.0,0.0,1.64,-0.64,0
-2.78,1.56,-1.89,-0.22,0.0,0.3,0.56,84.22,1.0,0.0,14.56,4.0,2.26,1.11,4.3,0.56,1.0,1.64,0.0,0.0,1.0,0.0,3.56,1.0,0
2.18,1.59,0.0,3.0,0.0,0.05,0.59,77.29,0.41,11.0,21.31,3.59,6.33,0.0,7.91,0.0,0.0,1.41,0.0,133.28,0.29,0.0,2.59,3.59,1
-12.22,1.0,-11.54,2.0,-1.72,1.52,0.0,60.31,2.0,-1.36,6.68,0.32,2.24,0.68,2.54,3.36,1.0,0.23,0.0,2.72,1.68,0.0,1.0,3.04,0
0.0,1.0,0.0,4.0,0.0,0.31,1.77,127.5,0.12,0.0,13.26,1.0,8.82,-0.77,12.74,0.12,1.0,1.94,0.0,33.59,0.65,0.0,1.88,1.0,0
2.0,-0.38,2.24,-0.69,0.0,2.92,-2.07,33.87,2.0,0.0,-17.0,2.0,0.14,1.0,-4.14,1.69,1.0,-0.65,0.0,-2.76,1.41,0.0,1.31,-1.38,0
1.72,1.0,4.44,0.72,0.0,-0.14,-0.72,111.45,2.0,0.0,10.92,4.0,3.13,-0.72,-0.82,-4.32,0.0,1.08,0.0,40.0,0.76,0.0,0.28,0.0,0
0.0,2.0,1.93,4.22,2.0,-2.69,0.0,98.99,3.86,-0.93,8.78,2.0,6.19,1.07,5.73,2.0,1.0,2.7,0.0,0.0,0.0,0.0,1.93,0.93,0
