CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.24,14.69,-0.27,0.0,0.13,2.27,66.94,2.52,2.0,1.69,1.0,7.74,-0.76,2.23,1.76,0.0,0.82,0.0,9.44,0.36,0.0,2.52,3.76,1
-1.27,8.0,1.0,8.27,0.63,1.02,0.63,22.18,1.0,0.0,-7.6,1.0,-0.53,0.73,-5.29,-0.53,7.37,4.42,5.37,-15.84,1.42,0.0,1.0,-1.27,0
0.0,2.0,2.17,0.0,0.0,-0.07,-0.54,80.97,2.54,0.0,14.63,1.0,5.9,1.46,9.92,0.29,1.0,1.78,0.0,0.0,0.5,0.0,0.46,2.54,0
0.0,1.0,-1.17,0.41,0.0,0.99,0.41,-11.15,2.59,0.0,-8.09,1.41,1.04,2.0,11.49,13.0,1.0,2.04,2.0,-713.13,-0.05,0.0,1.0,3.76,0
1.0,1.0,12.32,3.88,0.0,-0.0,0.0,50.15,2.0,0.0,17.98,4.0,4.84,-0.78,5.87,-3.88,0.0,1.9,0.0,212.78,0.28,0.0,3.22,-0.78,1
3.0,1.0,3.0,5.08,0.0,0.28,0.0,109.69,0.64,0.0,46.76,2.32,4.23,0.0,4.5,0.0,1.0,0.88,0.0,1163.93,0.49,0.0,1.32,2.36,1
2.0,1.0,0.0,0.0,-2.04,4.83,-1.36,-15.63,0.68,5.0,-7.48,0.0,0.47,0.32,-2.53,1.0,1.0,-0.09,0.0,-22.43,1.14,0.0,1.68,0.0,0
1.0,2.0,0.76,5.24,0.0,-0.47,0.76,69.1,2.0,0.0,14.35,3.0,5.28,0.0,9.74,0.24,1.0,1.29,0.0,24.88,0.5,0.0,3.0,3.0,1
-13.85,1.0,-13.85,12.54,-3.08,1.01,9.0,103.85,1.23,-1.54,9.77,0.23,6.53,7.77,22.36,23.62,1.0,-0.2,0.0,1.0,1.1,0.0,1.23,1.77,0
0.0,1.0,1.0,-1.21,0.0,0.66,0.0,52.31,0.79,0.0,3.26,-0.47,-9.57,0.0,3.28,4.68,1.0,-0.12,0.0,-99.43,1.25,0.0,0.53,0.26,0
0.0,7.23,1.0,1.78,0.0,0.25,1.0,19.49,1.0,-2.67,2.87,0.11,3.49,2.78,2.55,1.89,7.23,5.56,5.34,18.0,0.57,0.0,-0.78,2.22,0
-5.29,1.0,1.0,-5.81,0.76,-3.18,0.0,12.19,1.0,-0.76,1.76,2.0,2.45,0.0,9.23,0.76,1.0,1.2,0.0,-0.76,1.38,0.0,0.24,0.76,0
0.0,1.0,4.27,3.27,0.0,0.32,2.63,17.85,1.0,0.0,23.96,1.0,5.4,1.63,11.57,-0.9,1.0,0.75,0.0,17.29,0.5,0.0,3.0,2.37,1
-0.13,1.0,0.0,-2.13,0.0,4.83,0.0,0.0,0.0,6.42,0.0,0.0,1.72,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,-0.92,-1.84,0.0,-1.47,0.0,153.98,2.0,0.0,15.76,1.0,2.77,-0.76,16.21,5.76,1.0,1.26,0.0,0.0,1.42,0.0,0.08,2.92,0
3.98,0.01,3.01,-1.97,1.0,3.4,0.0,88.0,1.01,4.95,13.02,1.01,4.75,1.99,0.37,-0.97,1.0,-0.04,0.0,13.0,1.99,0.0,1.0,1.0,0
6.0,1.0,1.19,3.41,1.0,0.44,-0.59,75.49,2.59,5.0,0.54,1.41,4.45,0.0,6.36,1.0,1.0,1.0,0.0,-708.63,0.65,0.0,3.41,2.19,0
-2.96,1.0,-11.32,8.48,-2.96,2.42,7.0,4.44,1.0,-1.48,4.78,1.26,3.19,3.0,18.63,2.74,1.0,0.48,0.0,2.0,1.74,0.0,2.0,0.0,0
-3.74,1.0,0.0,-4.8,0.53,-2.12,0.0,27.31,3.0,-0.53,3.53,2.0,3.38,1.0,9.11,1.53,1.0,1.31,0.0,7.47,0.93,0.0,2.47,0.53,0
-16.28,1.0,-7.47,9.33,-3.62,1.03,6.33,14.08,0.1,-1.81,7.62,1.0,7.18,2.71,18.44,2.81,0.0,1.08,0.0,109.81,1.4,0.0,3.0,0.0,0
2.0,1.0,1.62,1.79,1.0,0.23,0.0,78.47,2.0,0.0,18.97,1.21,5.43,1.79,9.0,2.0,1.0,1.35,0.0,-0.5,1.08,0.0,1.79,1.0,0
6.0,1.0,0.0,3.12,1.0,-0.49,0.0,134.03,1.12,7.65,25.37,2.0,6.84,0.0,11.68,1.0,1.0,2.1,0.0,12.0,1.38,0.0,5.77,2.77,1
0.0,0.0,2.0,5.99,2.0,1.52,0.0,123.96,4.0,0.0,-1.99,3.0,17.85,1.0,1.64,4.0,2.0,0.46,1.0,134.76,0.17,0.0,3.0,1.0,0
8.2,1.0,14.27,1.87,0.0,-1.38,0.0,79.86,2.0,0.0,88.81,5.6,6.21,0.0,6.93,0.0,1.0,1.54,0.0,1185.67,0.24,0.0,3.73,7.07,1
-1.13,1.0,1.56,8.38,0.0,1.32,0.0,60.09,1.0,3.0,9.67,2.56,2.19,-1.69,-1.94,-1.26,0.44,-0.27,-0.56,-14.09,0.81,0.0,3.0,-0.26,0
3.42,1.0,11.07,1.61,0.0,0.16,0.0,84.16,2.0,0.0,14.49,4.81,5.28,0.0,3.73,0.81,0.0,0.76,0.0,-684.09,0.46,0.0,5.61,4.84,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.13,1.13,0.0,1.36,0.0,5.67,3.0,0.0,3.43,0.43,5.33,3.43,1.57,1.43,1.0,0.32,0.0,4.54,0.94,0.0,2.57,1.0,0
0.0,1.0,4.36,3.36,0.0,-0.32,4.03,106.27,0.32,0.0,36.67,1.68,7.74,1.0,14.74,1.0,1.0,1.49,0.0,43.34,0.23,0.0,1.64,5.03,1
5.16,1.0,18.0,-1.16,4.0,-0.22,0.0,53.43,2.58,2.0,9.96,2.0,4.91,1.16,7.59,-0.58,1.58,1.82,0.58,14.49,-0.39,0.0,2.0,1.74,0
-2.48,1.0,0.83,4.65,0.0,4.16,0.0,-41.3,2.17,2.0,2.04,1.0,2.11,1.65,-2.08,1.65,1.0,-0.52,0.0,1.0,-0.16,0.0,3.83,3.0,0
5.0,1.0,0.0,6.0,0.0,4.03,-0.6,52.84,-0.6,3.0,-1.2,-0.6,4.1,0.4,-5.45,-6.21,1.0,-0.64,-1.2,2.4,1.6,0.0,1.0,-1.2,0
0.0,1.0,0.74,6.74,0.0,0.79,2.23,106.58,-0.49,0.0,6.97,0.26,5.4,1.0,6.38,1.74,1.0,1.16,0.0,3.26,0.88,0.0,-0.49,1.49,0
1.35,1.0,0.0,6.05,0.0,3.1,-2.02,43.64,-0.35,0.67,-0.7,1.0,-0.54,-1.35,0.74,-1.02,1.0,0.2,0.0,9.65,0.74,0.0,-0.02,-1.35,0
0.0,1.0,3.0,2.0,-2.87,0.02,3.96,98.37,0.04,0.0,22.36,2.0,4.63,1.0,12.63,1.96,1.0,1.5,0.0,33.16,0.31,0.0,1.0,4.96,1
0.68,1.68,0.64,-1.73,3.41,0.04,-3.09,128.33,2.36,0.68,34.86,1.32,5.47,-2.05,-4.14,-0.36,1.0,0.38,0.0,1630.28,0.36,0.0,2.0,3.41,0
-14.68,1.0,-14.68,2.82,-3.26,2.28,0.82,93.48,1.18,-1.63,12.42,0.18,2.46,0.82,8.42,1.82,1.0,0.74,0.0,6.52,1.47,0.0,2.0,0.0,0
2.0,1.0,1.27,-0.91,1.0,0.7,1.0,137.69,1.0,0.0,35.82,1.27,1.7,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.74,2.0,4.0,4.0,1
0.0,1.0,3.55,1.71,0.0,0.22,1.71,83.45,1.0,0.0,12.74,1.71,1.13,0.29,10.82,1.0,1.0,0.91,0.0,10.13,0.45,0.0,2.71,-0.71,1
0.0,1.0,-0.54,2.0,0.0,2.31,0.0,100.54,2.54,0.0,0.0,1.54,1.53,0.54,1.8,1.0,1.0,0.24,0.0,3.26,0.5,0.0,1.0,-0.54,0
0.55,1.55,2.0,1.65,2.75,-0.02,0.55,58.84,2.1,0.55,12.91,2.0,6.89,1.0,6.83,0.9,1.0,1.08,0.0,338.86,0.19,0.0,1.0,2.2,0
2.0,1.0,2.28,10.57,0.0,4.0,1.14,9.7,1.0,1.0,9.14,1.0,0.8,0.43,1.33,-0.57,1.0,0.22,0.0,10.27,0.94,0.0,2.57,2.71,0
-1.06,1.0,2.06,6.71,0.0,2.27,3.71,-15.88,0.47,0.0,-4.77,1.53,-0.59,1.0,5.38,1.41,0.47,-0.93,-0.53,-12.18,1.35,0.0,1.53,-2.12,0
-0.59,1.0,-1.19,10.16,0.0,2.69,0.0,35.06,0.41,0.0,2.22,-0.78,7.3,5.76,1.02,1.59,2.19,1.07,0.59,-122.11,1.2,0.0,-0.78,0.0,0
0.0,1.0,3.63,9.63,0.0,2.79,0.0,-21.93,1.0,0.0,15.91,1.88,8.92,8.0,6.5,0.12,2.0,1.67,1.0,21.93,0.51,0.0,2.75,4.39,0
-2.0,1.0,-0.33,1.33,0.0,1.67,0.0,-11.97,2.0,0.67,-19.29,-0.33,3.81,2.67,2.61,3.67,1.0,-0.27,0.0,-765.6,0.97,0.0,1.67,1.33,0
7.0,1.0,-1.19,12.78,0.0,5.51,-1.78,95.26,2.0,2.78,-4.7,1.0,0.12,0.41,-1.53,1.0,1.0,0.03,0.0,-33.37,0.74,0.0,3.19,-1.19,0
-3.16,1.0,1.47,8.05,0.0,0.51,7.53,-45.26,0.47,0.0,-11.42,0.42,2.22,3.0,23.52,2.0,1.0,1.48,0.0,-18.52,1.02,0.0,0.42,-3.68,0
3.3,1.0,6.6,-1.1,0.0,1.03,0.0,104.95,1.55,-1.65,22.9,2.1,0.47,0.0,1.28,2.0,1.0,-0.18,0.0,23.0,0.7,0.0,2.55,3.75,0
0.0,0.28,0.28,3.0,0.0,3.15,0.0,0.0,2.44,1.44,3.6,1.0,1.2,1.0,-1.41,0.12,1.0,-1.08,0.0,0.72,1.48,0.0,2.44,2.16,0
0.0,1.0,1.73,1.55,0.0,-0.56,0.0,25.42,2.0,1.0,10.73,1.0,6.52,1.73,4.37,1.0,1.0,0.43,0.0,0.0,0.67,0.0,3.73,3.73,0
0.0,0.23,3.77,2.23,0.0,-0.26,2.55,90.48,2.77,0.0,41.12,0.45,5.07,0.77,18.17,0.77,1.0,1.37,0.0,297.45,0.47,0.0,6.32,5.23,1
0.0,1.0,1.08,-0.76,0.0,0.83,1.0,39.9,0.08,-0.92,7.65,1.0,-3.99,0.08,9.26,2.92,1.0,-0.39,0.0,21.92,1.31,0.0,0.08,-1.84,0
-0.7,1.0,-0.11,5.51,0.0,1.01,1.0,13.89,2.41,0.0,15.7,0.3,12.03,1.7,12.45,2.7,1.7,-0.01,0.0,-33.13,1.0,0.0,0.3,1.41,0
0.0,1.0,1.0,6.58,0.58,1.55,-0.58,-21.52,2.58,0.0,-4.56,2.0,1.79,0.0,0.74,1.58,1.0,-0.01,0.0,-4.65,0.25,0.0,0.42,0.58,0
8.14,1.0,11.14,10.57,0.0,5.39,0.0,-12.0,0.86,1.0,46.42,2.57,6.46,2.0,2.85,-0.86,1.0,0.7,0.0,33.42,0.53,0.0,2.71,7.14,1
-2.03,1.0,-10.9,2.84,0.0,0.4,2.52,18.14,2.84,0.0,-32.41,-1.52,6.45,4.52,6.32,2.68,1.0,2.02,0.0,-31.86,1.04,0.0,1.84,-3.35,0
-2.47,1.0,2.0,2.0,0.0,0.55,1.0,38.22,1.0,0.0,12.53,1.0,2.21,-0.65,8.42,2.0,1.0,-1.01,0.0,34.17,0.79,0.0,1.82,1.65,0
2.04,1.0,0.48,-1.56,0.0,0.25,1.0,63.57,1.48,-0.52,1.32,1.52,1.43,2.48,7.96,2.48,2.0,0.84,1.0,1.0,1.17,0.0,2.0,-1.56,0
0.0,1.0,2.72,-4.76,2.0,1.6,-1.44,89.92,1.28,0.0,1.68,1.0,0.18,-2.32,5.37,3.12,2.0,2.59,1.0,0.0,-0.72,0.0,1.72,0.28,0
0.0,1.0,2.44,-2.25,0.0,-1.46,1.0,156.1,1.81,0.0,20.25,1.0,1.48,-2.25,11.86,-0.63,1.0,0.35,0.0,8.0,1.38,0.0,1.19,1.63,0
0.0,1.0,-0.51,-1.52,0.0,3.2,0.51,-12.14,1.49,-0.51,-4.05,1.0,-0.36,2.0,3.26,3.53,1.0,0.16,0.0,0.0,1.17,0.0,0.49,-1.01,0
3.51,1.0,0.0,0.0,0.0,3.46,0.0,22.66,-0.76,5.0,9.06,0.0,3.13,0.24,11.2,3.27,1.76,1.89,0.76,18.88,0.5,0.0,0.24,2.27,0
0.0,1.0,0.79,0.79,0.0,2.8,0.0,-78.81,1.21,0.0,0.0,1.0,1.61,2.79,2.58,2.58,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0
0.0,1.55,3.86,3.1,0.0,-1.19,0.0,146.91,2.55,-0.55,9.28,1.55,3.5,0.55,4.58,1.55,1.0,0.8,0.0,38.63,0.72,0.0,2.55,1.1,0
0.9,1.0,-6.9,2.0,0.0,0.03,0.9,169.28,2.8,0.0,37.1,3.0,9.5,0.9,8.69,1.9,0.0,0.03,0.0,323.89,1.03,0.0,5.5,1.8,0
0.0,1.0,1.0,2.72,0.0,1.17,0.0,53.0,1.09,0.0,1.18,1.0,1.49,-0.91,2.4,1.0,1.0,0.25,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.48,-1.57,0.52,0.03,3.0,45.9,1.52,-1.57,7.21,0.48,5.85,2.52,11.58,2.52,1.0,0.43,0.0,0.0,1.0,0.0,-0.04,1.48,0
1.0,2.0,0.0,6.0,0.0,1.33,0.0,17.62,2.79,0.0,4.58,3.0,6.64,3.15,3.66,1.79,1.0,1.1,0.0,9.0,0.76,0.0,3.0,1.42,0
0.0,1.0,2.0,7.0,-0.82,0.3,6.18,9.02,0.18,0.0,5.36,2.0,5.21,2.18,19.59,2.0,1.0,1.63,0.0,11.02,0.51,0.0,2.82,-1.64,0
0.0,1.0,3.5,3.25,0.0,6.45,0.0,7.01,0.0,1.0,0.88,0.0,1.68,3.0,0.9,1.0,1.0,-0.35,0.0,-14.01,1.22,0.0,1.12,0.0,0
0.0,1.0,-0.95,1.95,0.0,-0.27,1.0,112.85,-0.89,0.0,11.0,2.0,5.93,1.95,15.59,5.73,1.0,1.08,0.0,81.0,1.0,0.0,0.05,1.0,0
-1.87,1.0,6.0,5.69,-0.94,0.42,7.62,22.07,1.0,0.0,-17.06,2.0,4.2,2.81,16.17,2.87,1.0,0.61,0.0,-145.87,0.99,-1.87,0.13,-0.75,0
0.0,1.0,-8.37,0.14,0.0,2.49,0.0,169.74,2.93,0.0,0.93,1.93,1.89,0.0,-0.25,0.07,1.0,-1.02,0.0,22.32,0.95,0.0,4.79,5.58,0
3.0,1.0,3.82,1.36,0.0,-0.96,1.27,39.17,1.36,0.0,14.65,1.64,5.29,2.0,9.6,1.0,1.0,2.19,0.0,13.38,0.94,0.0,1.64,1.91,0
0.0,1.0,0.0,0.0,0.0,2.03,1.0,65.73,2.0,0.0,2.63,1.0,1.71,1.37,3.07,1.0,1.0,0.18,0.0,0.0,1.23,0.0,1.31,-1.06,0
3.5,0.5,20.0,-0.0,0.0,0.31,0.0,116.53,0.5,2.0,7.5,-0.0,3.83,0.5,5.21,3.5,0.0,0.3,0.0,56.49,0.61,0.0,-0.0,2.0,0
6.0,1.92,0.0,3.08,1.0,0.38,-0.92,69.69,2.92,5.0,14.85,1.08,3.12,0.92,8.61,2.85,1.0,1.72,0.0,-62.78,0.04,0.0,4.0,1.92,0
2.0,0.19,1.63,0.81,1.63,4.89,0.0,30.94,0.0,5.0,-5.7,0.0,1.41,1.0,-2.23,3.44,1.81,-0.25,0.81,0.0,0.59,0.0,1.0,-0.81,0
7.37,1.0,7.96,0.0,1.64,0.09,0.59,90.87,1.41,0.82,11.86,1.41,4.09,0.59,4.94,0.59,1.0,0.84,0.0,10.63,0.34,0.0,1.41,2.36,0
-1.62,1.0,0.0,6.67,0.0,-2.04,10.0,100.0,3.62,-0.54,10.62,1.54,9.62,9.08,22.9,23.08,1.0,0.0,0.0,2.0,0.33,0.0,1.54,1.46,0
0.0,1.0,3.4,2.6,0.0,0.16,3.0,79.0,1.0,0.0,26.98,2.6,7.55,1.0,9.15,-1.2,0.2,1.43,0.0,7.0,0.5,0.0,1.0,1.2,1
1.95,1.0,0.0,5.0,0.0,4.59,0.0,37.31,2.05,4.87,3.05,2.03,17.98,1.97,4.27,1.0,1.0,0.54,0.0,135.0,0.99,0.0,2.03,-0.92,0
0.92,0.08,4.69,-3.61,0.92,0.39,0.0,70.58,3.0,0.0,15.06,0.08,2.66,0.92,4.18,1.92,1.0,0.6,0.0,3.69,1.46,0.0,0.16,-0.84,0
1.94,1.0,1.94,0.12,0.97,-0.19,3.97,33.46,3.0,0.0,35.14,1.97,7.01,2.03,8.84,2.03,1.0,1.54,0.0,150.32,0.54,1.94,6.94,4.94,1
-1.0,1.0,3.0,-1.0,-5.0,0.06,-1.0,74.99,0.0,-1.0,22.0,3.0,5.49,2.0,11.94,4.0,0.0,1.66,0.0,-610.7,1.07,0.0,0.0,-3.0,0
6.0,1.0,-1.13,3.44,1.0,0.97,-0.56,83.44,2.0,5.0,-0.51,1.44,2.95,0.0,5.41,1.56,1.0,1.0,0.0,-671.13,0.64,0.0,4.0,1.56,0
0.0,1.0,3.85,1.62,2.0,0.72,1.23,116.62,2.0,0.0,17.69,1.0,3.39,2.0,8.22,6.0,2.0,1.63,1.0,-14.16,-0.25,0.0,1.0,2.85,0
-0.98,1.0,1.98,3.0,0.0,0.56,1.95,59.36,1.02,1.0,17.81,1.0,10.16,0.02,3.97,0.02,0.02,-0.13,-0.98,-0.98,0.67,0.0,2.02,4.95,0
6.0,1.0,13.0,-3.31,0.0,0.36,-1.05,131.21,1.47,0.0,52.37,4.0,-0.05,-5.26,2.3,-1.63,1.0,0.81,0.0,40.53,0.45,0.0,4.53,7.0,1
0.01,2.0,-0.99,7.98,0.0,1.12,0.99,-15.45,1.01,0.0,13.92,0.02,2.61,0.99,11.49,2.98,1.99,0.51,0.0,-180.55,0.83,0.0,0.02,3.0,0
3.75,1.0,12.0,5.75,-0.75,3.09,1.0,-37.54,-0.5,2.25,17.0,0.25,3.82,0.0,4.26,0.25,1.0,1.34,0.0,1.0,0.5,0.0,1.0,-0.75,0
0.0,1.0,-0.88,3.76,0.88,1.68,0.0,114.92,2.0,0.0,2.63,1.0,0.12,0.0,8.58,1.88,1.0,1.0,0.0,0.0,0.5,0.0,-0.76,0.0,0
0.0,1.0,4.6,0.0,0.0,0.35,-0.6,110.1,2.6,0.0,3.8,0.4,3.43,-1.2,-2.82,-6.17,1.0,-0.93,-1.2,0.0,1.6,0.0,1.6,1.4,0
0.0,1.0,-0.56,-0.56,0.0,0.36,3.0,65.98,0.48,0.0,-2.9,0.48,3.26,1.52,8.25,5.13,1.0,0.82,0.0,-6.02,0.79,0.0,-0.04,-0.6,0
3.61,1.0,19.03,-9.02,0.0,0.8,-1.8,73.02,1.1,1.8,2.0,1.0,-2.01,-7.02,-0.15,-2.41,0.1,0.85,0.0,54.99,0.42,0.0,1.0,1.8,0
2.35,1.0,20.0,3.65,0.0,0.73,0.0,114.8,2.1,2.0,5.9,2.1,13.8,-0.55,2.96,1.0,0.0,0.47,0.0,135.25,0.17,0.0,2.1,4.1,1
-0.78,2.0,2.33,0.0,0.0,-0.27,0.0,90.76,2.78,0.0,15.33,2.55,6.53,2.0,13.05,3.0,0.22,2.7,0.0,164.8,0.24,0.0,1.78,2.0,0
0.0,1.0,1.0,2.47,0.0,2.06,0.0,78.76,3.0,0.0,3.26,1.0,2.67,0.0,1.49,1.0,1.0,0.27,0.0,0.0,1.25,0.0,2.0,-1.21,0
0.0,1.0,2.0,-2.01,2.0,0.5,0.6,78.35,0.2,0.0,4.2,-0.2,-5.79,2.0,9.69,9.01,2.0,1.87,1.0,-81.21,0.2,0.0,0.4,0.4,0
-2.22,1.0,3.0,0.64,0.0,-2.16,1.93,119.93,3.93,-1.93,9.15,4.64,7.85,1.29,5.38,1.29,0.0,1.61,0.0,213.29,0.34,0.0,6.58,1.93,0
1.0,1.0,3.84,0.84,0.0,1.42,0.0,25.0,2.0,0.0,2.32,4.0,0.83,0.84,2.64,1.68,0.0,-0.12,0.0,202.74,1.17,0.0,3.16,0.0,0
2.4,1.0,1.0,2.6,0.8,0.22,0.0,88.8,1.0,4.0,18.8,1.8,7.4,-1.6,7.97,2.0,1.0,1.0,0.0,21.6,0.6,0.0,3.4,0.8,1
0.0,1.0,-1.33,7.33,0.0,1.39,-0.73,3.15,2.87,0.0,13.21,2.0,2.34,0.0,6.2,0.0,1.0,0.34,0.0,6.82,0.1,0.0,3.13,3.4,1
0.0,1.0,-0.59,1.0,3.0,1.59,1.47,25.21,2.53,1.06,7.57,0.47,4.65,1.0,2.22,1.0,1.0,-0.01,0.0,20.27,0.92,0.0,0.47,-0.59,0
0.0,1.0,0.0,1.43,1.0,-0.93,0.0,106.81,0.86,-1.14,2.3,1.0,0.75,1.57,14.46,5.41,1.0,1.14,0.0,-0.57,1.19,0.0,-0.14,-0.14,0
4.0,1.0,17.03,-0.97,4.0,-0.16,2.91,65.92,3.94,-0.91,-5.72,1.03,6.03,2.91,1.27,1.94,1.0,0.51,0.0,1.94,-0.48,0.0,3.94,0.97,0
-5.72,1.0,1.0,2.09,-0.95,4.44,0.0,32.44,1.0,-4.77,-11.4,0.05,0.32,4.0,-2.78,3.0,1.0,-0.05,0.0,-11.45,0.48,0.0,0.09,-0.95,0
5.01,1.0,0.0,1.04,0.0,2.28,0.0,199.65,2.0,0.0,1.01,1.0,0.0,0.0,2.49,2.99,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
-3.85,1.0,3.28,-2.57,-0.64,0.01,4.93,56.15,0.36,-3.21,14.64,0.36,9.04,3.28,10.57,2.64,1.0,0.0,0.0,-7.71,1.32,0.0,-0.93,2.64,0
0.0,1.0,0.0,1.63,0.0,1.42,-0.82,81.23,1.0,0.0,2.0,1.0,1.73,0.0,1.89,2.0,1.0,0.05,0.0,14.06,0.8,0.0,2.0,1.82,0
3.0,1.0,0.58,6.85,0.0,6.1,0.0,-27.09,0.58,1.0,0.42,0.0,2.61,1.42,-2.51,-2.88,1.0,0.14,0.0,1.15,0.81,0.0,2.15,2.0,0
0.0,1.0,1.0,-0.17,3.0,-0.9,2.59,65.0,2.0,0.0,17.35,1.0,6.07,1.0,8.96,1.0,1.0,0.77,0.0,33.0,1.09,0.0,1.59,1.59,0
0.0,1.0,1.15,-0.57,0.0,1.28,-0.57,87.96,1.0,0.0,-6.02,1.57,0.86,0.0,-2.01,2.57,1.0,-0.38,0.0,-1.87,0.96,0.0,1.43,1.0,0
0.99,2.99,4.02,7.99,4.96,0.78,0.99,72.1,2.98,0.99,6.07,-0.98,5.45,4.0,6.57,1.01,1.99,1.96,0.0,676.25,-0.07,0.0,3.99,6.96,0
0.0,1.0,0.99,5.99,0.0,0.22,0.0,135.47,2.02,0.0,2.03,3.99,16.08,-2.96,5.42,-0.98,1.0,1.09,0.0,135.0,0.67,0.0,2.01,1.01,0
2.0,1.0,4.0,1.0,-1.53,0.43,-1.69,75.35,1.16,0.0,3.19,2.84,1.77,0.16,1.77,1.16,1.0,1.25,0.0,-14.83,1.17,0.0,1.0,0.16,0
3.51,1.0,-1.51,7.56,0.0,2.91,0.0,-19.89,2.0,0.76,16.76,0.24,4.23,3.0,12.67,3.49,2.0,2.12,1.0,22.73,0.71,0.0,1.76,4.76,1
0.0,1.0,5.05,1.0,0.0,0.54,2.0,91.51,3.84,-2.84,0.66,2.95,17.11,0.95,5.11,1.0,1.0,0.52,0.0,148.58,0.08,0.0,2.0,3.0,0
12.79,1.0,10.95,0.0,2.84,0.38,0.0,60.1,2.0,1.42,1.58,1.71,1.83,0.0,1.84,0.29,1.0,0.44,0.0,2.0,-0.04,0.0,3.71,-0.42,0
0.48,1.0,1.52,5.0,0.0,0.24,1.48,72.36,2.48,0.0,27.45,1.52,7.46,-0.03,11.83,1.48,0.48,1.38,-0.52,362.03,0.28,0.0,5.48,2.0,1
-5.18,1.0,0.0,-0.59,0.14,0.45,1.86,58.1,1.14,-4.32,2.27,1.0,4.47,1.86,7.01,1.0,1.0,0.35,0.0,59.55,1.43,0.0,-1.59,2.0,0
-6.89,1.0,3.0,-4.89,0.0,-4.68,4.95,19.82,1.98,-0.98,21.92,1.0,12.62,2.97,12.63,2.97,1.0,2.02,0.0,4.98,0.5,0.0,5.95,5.95,0
0.0,1.8,7.62,4.82,0.0,0.85,-0.8,64.39,1.0,0.0,1.39,2.0,6.58,3.41,0.27,2.8,1.0,0.72,0.0,52.76,0.44,0.0,1.8,1.61,0
1.0,2.75,0.0,8.25,0.0,0.94,0.0,32.26,1.25,0.0,3.75,3.0,4.4,-0.75,7.57,3.25,1.0,2.41,0.0,9.0,-0.25,0.0,1.5,2.25,0
0.0,1.0,-1.15,9.85,0.0,0.62,10.0,119.48,2.0,0.0,1.55,1.0,7.9,8.0,20.47,24.29,1.0,0.43,0.0,-10.03,0.33,0.0,1.57,2.57,0
0.0,2.0,-1.31,-4.57,0.0,0.24,-4.57,94.65,2.65,0.0,9.73,0.35,4.66,0.04,0.71,2.35,1.0,1.84,0.0,-1.31,0.28,0.0,1.0,3.96,0
0.0,1.0,2.15,5.72,0.0,2.29,0.0,-7.47,1.57,0.0,2.72,1.57,2.63,3.43,5.27,2.43,1.0,0.92,0.0,4.02,-0.07,0.0,3.72,1.15,0
0.0,1.0,-0.97,-0.66,0.0,1.26,0.66,-27.56,2.0,0.0,-9.81,0.34,3.39,2.66,5.72,3.0,1.66,0.63,0.0,53.15,1.0,0.0,1.0,0.66,0
0.0,1.0,3.76,-1.82,0.0,-0.01,-1.06,135.92,1.0,0.0,34.57,1.0,6.92,-0.53,1.84,0.24,1.0,1.01,0.0,46.77,0.19,0.0,2.24,6.06,1
1.12,0.44,1.67,-0.56,0.56,0.43,0.0,149.08,0.44,0.0,8.13,1.56,1.12,0.56,3.85,2.56,1.0,0.25,0.0,8.25,1.0,0.0,2.0,1.56,0
-1.77,1.0,-1.77,4.62,0.0,0.75,1.0,63.91,1.08,0.0,-23.58,-0.85,4.53,3.92,9.07,3.92,2.0,0.94,1.0,-1038.0,0.65,0.0,2.0,0.92,0
-0.96,1.0,0.08,4.84,2.0,2.79,0.0,14.51,1.04,0.0,3.12,-1.88,4.64,5.84,8.19,8.88,2.96,2.09,1.0,-203.65,-0.64,0.0,-0.92,1.0,0
0.0,0.45,1.55,5.55,0.0,0.54,1.66,86.4,0.45,3.0,13.68,2.0,3.76,-0.55,4.69,0.45,1.0,0.49,0.0,3.87,1.0,0.0,3.0,2.0,0
2.0,1.0,4.0,4.05,1.0,-0.09,0.0,114.82,1.39,1.83,24.75,2.61,5.68,0.39,8.79,2.0,1.0,2.15,0.0,13.0,1.0,0.0,1.0,1.61,0
-1.1,1.0,0.45,4.1,-0.55,1.87,-0.55,38.32,2.0,1.0,-10.31,0.45,6.76,3.2,0.32,2.65,1.0,0.41,0.0,-98.82,0.46,-1.1,1.9,0.8,0
