CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.13,0.44,2.69,3.87,0.0,0.53,0.0,79.25,1.0,3.0,9.11,2.0,3.65,0.56,3.88,1.0,1.0,0.42,0.0,-109.34,1.02,0.0,4.13,0.87,0
-1.64,2.0,-3.27,-4.73,0.0,0.37,0.0,36.73,1.18,0.0,-18.92,0.18,2.81,0.18,1.36,2.0,1.0,1.61,0.0,36.55,0.85,0.0,1.82,0.18,0
0.0,1.0,9.86,3.97,22.76,0.98,0.0,96.42,1.99,26.68,15.81,2.99,6.96,0.01,0.36,-1.97,1.0,-1.05,0.0,167.65,0.54,0.0,4.96,4.93,0
1.21,2.0,3.64,-1.21,3.0,-1.1,0.0,101.58,1.0,-1.21,39.15,2.0,4.24,0.61,8.16,-0.61,1.0,1.26,0.0,86.82,0.13,0.0,1.0,4.61,1
0.0,1.0,1.74,0.0,0.0,0.1,0.58,95.9,2.0,0.0,12.27,1.0,2.89,0.0,4.15,1.42,1.0,-1.15,0.0,4.63,0.71,0.0,2.74,2.0,0
-0.96,1.0,-3.87,-2.94,1.0,0.12,3.91,69.52,1.0,0.0,7.17,2.0,5.77,1.0,4.77,2.98,1.0,1.03,0.0,7.06,0.91,0.0,1.98,0.0,0
0.0,2.0,0.0,2.84,3.0,3.38,-0.71,16.01,0.29,0.71,23.45,0.58,1.63,0.0,-0.54,-1.42,1.0,0.25,0.0,85.0,0.29,0.0,2.42,2.58,0
0.0,0.0,0.0,-2.92,0.0,-0.36,0.0,97.45,2.0,4.0,3.9,0.03,0.32,0.0,5.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
-3.67,6.0,-0.47,2.47,0.0,0.32,0.0,13.93,1.0,0.0,2.47,1.0,12.5,15.0,7.82,7.0,9.0,3.08,0.0,10.27,0.85,0.0,1.0,2.2,0
2.34,1.0,3.0,-3.36,-3.36,-0.32,0.0,62.11,2.67,0.0,5.69,2.66,3.22,1.34,5.07,0.67,0.0,1.18,0.0,53.0,1.0,0.0,0.33,-0.67,0
0.0,2.0,4.75,6.26,0.0,-0.72,3.0,0.0,0.12,0.0,8.63,1.0,0.02,8.02,11.71,3.88,1.88,2.0,0.88,65.9,1.0,0.0,-1.63,2.12,0
-5.53,1.0,-0.01,1.51,-10.56,0.96,0.0,-46.77,0.5,-0.5,-0.52,1.0,25.33,23.52,2.16,2.5,1.5,0.08,0.5,-64.87,0.08,0.0,-0.01,-1.01,0
3.29,1.0,1.65,0.82,0.0,0.02,1.0,107.65,2.65,0.0,28.35,1.82,-1.35,-4.76,11.67,5.18,0.18,0.54,-0.82,63.41,0.74,0.0,2.0,1.82,1
-1.84,1.0,6.32,2.92,17.0,0.91,0.0,84.63,2.0,23.0,6.71,2.08,6.03,-0.92,0.25,0.0,1.0,-0.47,0.0,158.02,0.54,0.0,4.0,5.0,0
-1.9,1.0,3.95,0.0,0.0,0.14,4.8,58.81,1.0,0.0,9.41,2.0,5.48,4.8,5.86,1.0,1.0,1.58,0.0,-174.25,0.97,0.0,3.05,0.95,0
3.0,1.0,-1.01,-0.53,3.04,0.27,0.0,77.88,2.0,2.03,5.99,1.51,0.1,-1.55,6.19,-0.01,0.49,1.35,-0.51,-37.51,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,-2.02,3.2,5.02,0.0,1.77,2.0,45.83,1.0,1.61,2.2,1.0,-8.11,-11.06,6.34,-2.82,-5.43,0.29,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,-2.7,4.15,0.0,1.64,0.0,-9.25,3.62,0.0,-3.4,1.0,1.51,-0.62,0.22,2.62,1.0,0.59,0.0,116.58,0.85,0.0,1.62,0.38,0
12.0,1.0,34.0,0.76,9.51,0.09,0.0,170.71,2.76,2.0,9.27,2.0,-11.73,-13.63,7.68,3.03,1.76,1.96,0.76,0.0,0.0,0.0,1.24,0.76,0
0.0,2.0,0.23,-2.1,2.0,0.7,1.0,109.43,0.45,6.0,-1.1,1.77,3.55,2.0,4.35,0.23,1.0,0.98,0.0,0.0,1.0,0.0,2.0,-0.77,0
0.0,-2.53,-0.71,2.71,4.23,2.14,0.0,98.79,1.0,2.82,0.71,2.71,-6.55,-9.87,-1.48,-3.94,-4.64,-1.26,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,3.98,14.88,9.94,0.0,0.93,1.99,83.83,2.0,0.0,5.98,1.0,6.71,0.01,0.42,0.01,1.0,2.84,0.0,16.87,0.67,0.0,3.0,-0.98,0
0.96,1.96,6.85,-1.92,0.0,-1.98,2.92,-22.23,0.04,-9.62,19.89,2.0,-5.3,-2.85,16.03,1.96,1.0,2.18,0.0,9.92,0.5,0.0,5.92,0.0,0
0.0,1.0,2.79,-5.59,0.0,-0.45,0.0,12.11,3.0,-1.86,13.25,1.0,5.94,4.86,6.34,2.93,1.0,-0.31,0.0,4.0,0.5,0.0,2.0,1.86,0
2.0,1.0,0.0,2.86,0.0,0.68,0.0,109.61,1.38,0.0,7.86,1.62,2.84,-1.24,1.86,0.0,1.0,0.87,0.0,116.25,0.63,0.0,2.86,1.24,0
0.56,1.0,0.0,3.11,8.78,-0.65,0.0,105.0,1.0,4.0,3.67,2.56,3.94,0.44,3.68,-1.11,1.0,0.82,0.0,0.0,1.0,0.0,2.56,0.56,0
0.0,1.0,1.0,6.92,0.92,1.58,0.0,7.36,2.0,0.0,10.36,2.0,5.04,1.84,2.33,0.08,1.0,0.97,0.0,0.92,-0.31,0.0,1.0,-0.92,0
0.0,1.0,3.0,0.0,0.59,0.09,0.59,74.15,1.59,0.0,8.04,0.41,3.59,2.0,7.15,0.81,1.0,-0.89,0.0,-64.01,1.0,0.0,1.0,2.59,0
0.0,1.0,2.02,0.5,1.01,0.07,0.5,114.24,2.5,0.0,13.58,1.0,3.98,-1.01,4.56,0.99,1.0,-0.42,0.0,104.79,0.83,0.0,2.01,3.01,0
1.0,0.31,0.0,-2.06,0.0,0.15,0.0,78.76,1.31,0.0,9.31,2.0,2.85,0.0,7.19,4.43,0.0,0.54,0.0,17.0,0.67,0.0,1.31,3.0,0
-6.47,2.54,-18.32,1.62,-1.31,0.45,0.54,69.22,1.0,-1.08,24.84,1.46,2.75,0.54,4.35,0.54,1.0,1.14,0.0,85.0,0.82,0.0,1.54,4.54,1
-1.75,1.0,-1.75,-1.5,0.0,1.54,0.0,38.86,1.0,0.0,-13.69,0.31,10.68,3.38,-1.0,1.69,1.0,-0.32,0.0,-91.09,0.27,0.0,2.69,0.31,0
18.9,1.0,4.95,-0.59,10.63,0.38,0.0,20.08,1.59,4.72,13.63,1.59,23.45,20.0,3.22,1.41,0.41,0.16,0.0,-113.37,-0.3,0.0,1.41,0.0,0
0.0,1.0,0.51,0.0,0.0,0.23,2.02,25.31,3.0,0.0,-0.51,1.0,-1.54,4.02,2.16,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.52,0.0,0
0.0,1.0,7.44,1.51,11.9,0.28,3.26,84.45,2.0,17.11,17.18,2.49,7.42,0.02,6.4,-5.42,-15.86,0.17,-1.98,134.99,0.49,0.0,2.49,4.98,1
0.0,1.0,0.0,-1.91,0.95,-0.42,0.95,4.77,4.91,0.0,3.82,0.05,2.45,2.0,6.45,0.05,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.95,0
12.0,-0.12,34.0,-1.68,8.0,1.03,-0.56,126.93,1.44,3.12,6.44,2.0,-1.97,-5.6,-4.43,-8.4,-9.08,-1.51,-2.24,-3.92,0.28,0.0,2.0,0.0,0
0.0,1.0,1.56,8.8,-0.56,1.62,0.56,6.71,3.0,0.0,9.03,0.44,3.34,0.56,7.5,1.44,1.0,1.08,0.0,0.56,0.86,0.0,1.56,1.56,0
0.58,1.0,-1.15,3.45,2.88,0.86,2.0,14.38,2.0,1.0,5.73,1.58,2.83,2.42,6.3,1.42,1.0,0.15,0.0,3.12,0.67,0.0,0.85,-1.15,0
1.0,1.0,0.0,3.69,0.0,0.62,0.0,27.02,1.08,0.0,10.0,2.0,4.59,3.69,12.27,13.92,22.15,4.1,3.69,18.85,0.05,0.0,2.92,3.0,0
0.78,0.22,-1.12,7.0,0.0,1.69,-1.56,46.86,1.78,0.0,6.34,1.0,9.5,7.22,-2.91,0.44,2.0,0.45,1.0,138.04,1.0,0.0,-1.34,0.0,0
-28.48,2.0,-3.35,6.03,-15.08,1.39,0.0,-43.77,2.0,-6.7,-14.43,0.16,5.58,1.0,6.92,3.68,1.84,2.38,0.0,3.0,1.84,0.0,1.0,1.84,0
0.0,1.6,2.81,6.0,0.0,-0.18,0.6,44.66,2.4,-2.41,14.26,1.6,5.41,0.6,8.5,2.6,1.6,1.25,0.0,4.83,1.3,0.0,2.81,1.0,0
0.0,1.0,1.0,1.0,0.0,0.54,4.0,50.0,2.71,0.0,0.71,0.29,4.24,4.0,3.28,1.71,1.0,2.21,0.0,0.0,1.71,0.0,1.0,1.71,0
0.0,4.35,-4.03,1.33,-11.4,0.32,0.0,1.31,0.33,-15.42,7.61,0.66,10.56,11.06,8.15,6.69,6.36,1.5,0.0,-113.99,1.31,0.0,-0.01,-2.35,0
-0.52,2.0,0.52,3.1,3.0,-0.15,0.0,84.41,2.03,0.0,44.59,2.0,2.01,-0.52,7.53,0.0,1.0,1.07,0.0,163.14,0.12,0.0,-0.03,4.52,1
0.0,2.0,0.0,5.18,5.0,1.53,-0.82,-1.69,3.63,0.0,13.73,0.18,8.05,3.45,3.03,1.0,1.0,0.99,0.0,27.27,0.09,0.0,1.82,-0.63,0
2.0,1.0,0.66,1.0,0.0,0.3,-1.97,78.46,1.34,0.0,25.05,1.66,2.63,-2.62,4.91,1.0,1.0,-0.6,0.0,988.97,0.34,0.0,2.66,-0.66,1
-0.57,-0.13,1.13,3.73,0.57,2.51,0.0,60.4,1.0,2.0,-13.04,0.43,1.65,1.13,3.49,3.84,1.57,-0.15,0.57,-3.97,0.72,0.0,-0.13,-1.13,0
0.0,1.0,0.0,-1.54,0.0,1.43,0.0,28.98,0.98,0.0,2.53,1.0,10.42,-1.53,0.21,-0.53,1.0,1.0,0.0,0.0,1.0,0.0,4.51,1.0,0
0.0,1.0,0.0,1.0,-0.72,0.38,4.0,36.14,1.0,0.0,4.09,1.0,2.89,-0.44,6.72,1.0,1.0,0.86,0.0,-0.72,1.24,0.0,2.0,0.28,0
0.0,1.0,-0.55,5.0,0.55,4.63,0.0,27.68,0.0,1.0,4.21,0.55,-11.57,-11.07,0.47,0.0,1.0,0.19,0.0,4.43,1.55,0.0,2.45,0.0,0
-1.99,6.99,1.0,3.98,0.0,0.28,0.0,-9.95,1.0,0.0,3.98,1.99,17.49,15.99,8.76,7.99,9.0,2.46,0.0,-83.55,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,3.0,-4.65,2.22,0.0,134.84,2.0,6.9,1.55,0.23,10.69,5.0,4.2,5.65,1.0,-0.36,0.0,0.0,1.0,0.0,1.23,0.77,0
3.0,1.86,19.87,11.5,3.46,0.71,1.73,127.76,2.0,0.0,5.27,1.0,6.0,-1.46,-1.97,-10.23,-19.74,-0.41,-3.46,-1.73,1.58,0.0,0.14,0.86,0
6.83,0.32,0.0,1.0,-2.05,0.3,4.0,59.05,2.37,0.0,7.9,1.0,4.06,1.0,7.82,1.68,1.0,0.74,0.0,-44.41,1.0,0.0,4.05,-0.37,0
0.0,2.0,5.69,5.0,0.0,0.72,2.08,45.27,2.69,0.0,3.14,0.31,9.79,4.78,1.63,0.31,1.0,1.7,0.0,46.0,0.6,0.0,2.0,1.31,0
2.0,0.23,4.0,-2.83,-2.83,1.49,0.0,103.32,2.77,0.0,1.98,2.0,3.81,0.23,2.66,2.77,1.0,0.12,0.0,-5.38,1.38,0.0,1.0,1.0,0
0.0,0.31,0.31,9.47,-1.39,2.83,-0.69,-4.16,1.31,-2.77,1.61,2.0,1.46,-1.39,-2.14,1.0,1.0,-0.98,0.0,0.0,0.0,0.0,0.31,0.0,0
-3.97,1.0,-1.97,-2.93,0.0,0.63,1.0,-7.4,0.01,0.0,-19.69,0.01,-1.76,1.0,2.85,1.0,1.0,-0.24,0.0,-140.71,1.06,0.0,2.0,0.01,0
27.33,1.26,18.46,1.74,-1.48,0.67,0.0,46.65,2.74,1.48,0.31,1.74,8.07,1.0,4.72,2.0,1.0,1.52,0.0,113.78,1.05,0.0,3.95,1.74,0
-0.96,5.91,-3.91,1.05,0.0,1.0,0.0,7.44,1.0,0.0,-9.66,1.0,21.02,15.75,1.69,7.88,8.86,1.49,0.0,7.05,0.65,0.0,2.0,0.02,0
0.0,0.08,-4.62,2.0,0.0,4.57,0.0,26.04,-0.85,0.92,-1.55,0.08,-6.11,-0.85,2.25,5.08,1.0,-1.19,0.0,-42.52,1.37,0.0,1.92,-0.85,0
3.35,1.0,2.51,3.35,0.0,0.37,0.0,36.88,2.68,0.0,29.82,1.0,4.49,0.16,5.72,1.0,1.0,-0.66,0.0,114.83,0.9,0.0,0.32,-1.68,1
-5.92,1.0,-1.52,2.11,-11.95,0.95,0.0,91.4,1.0,-0.63,5.86,1.0,10.83,2.63,5.69,4.14,1.63,0.85,0.63,-117.65,-0.12,0.0,-0.52,0.37,0
0.0,1.52,11.93,11.26,2.08,0.96,1.56,100.0,3.0,0.0,0.33,1.0,4.83,2.96,5.55,6.0,1.0,0.31,0.0,-0.52,1.17,0.0,1.0,1.52,0
1.42,2.0,0.0,2.58,-0.58,0.42,1.0,53.78,1.0,0.0,22.31,2.0,4.45,0.0,10.16,0.42,1.0,1.47,0.0,199.1,0.66,0.0,3.74,3.74,1
0.78,1.0,0.78,1.55,0.0,0.77,0.0,20.95,3.0,0.0,9.98,0.22,12.37,4.55,3.74,2.0,1.0,0.16,0.0,11.76,0.03,0.0,2.78,0.78,0
-6.85,1.0,-2.57,-2.28,-15.99,1.0,0.0,-25.13,1.0,-0.76,-0.81,1.0,20.82,19.24,0.01,1.24,1.0,0.22,0.0,-90.62,0.13,0.0,-1.05,-1.52,0
0.0,1.64,-1.29,-0.57,0.0,1.53,0.64,99.85,1.64,0.0,-0.64,2.0,-2.46,-4.5,1.04,0.36,0.36,0.0,-0.64,-47.57,1.0,0.0,2.29,0.64,0
-0.76,1.0,-2.27,1.51,0.0,1.56,0.0,60.05,1.24,0.0,0.73,-0.51,1.92,0.0,2.47,2.76,1.76,-0.39,0.0,-40.12,1.0,0.0,1.0,2.0,0
1.12,1.56,2.0,8.12,0.0,1.0,0.56,11.2,1.0,0.0,20.8,1.0,10.48,7.44,6.98,1.44,2.0,0.61,1.0,187.14,0.7,0.0,1.56,1.12,1
1.0,3.0,1.6,2.34,1.0,-2.16,0.53,133.38,2.53,-0.53,36.98,3.06,7.87,0.53,9.67,1.53,1.0,2.95,0.0,11.26,0.23,0.0,3.53,3.0,0
0.0,5.28,-1.17,1.72,0.72,0.76,-2.17,57.84,1.72,0.0,1.0,1.0,15.63,14.28,2.32,6.28,9.0,0.8,0.0,-0.72,1.0,0.0,1.0,-1.45,0
0.0,1.0,3.07,1.07,0.0,0.22,0.0,77.68,2.46,0.0,16.28,2.0,3.72,0.54,3.25,0.0,1.0,-0.26,0.0,-55.79,0.67,0.0,1.54,1.54,0
0.0,1.0,0.0,-0.63,-0.81,0.98,1.0,34.86,1.81,0.0,4.56,2.0,4.54,2.44,5.59,2.0,1.0,0.91,0.0,3.26,0.59,0.0,1.81,1.19,0
0.0,1.0,0.0,2.13,0.0,0.22,0.0,153.44,3.0,0.0,6.87,1.0,4.56,2.13,5.53,5.06,1.0,-1.41,0.0,0.0,1.0,0.0,1.0,2.87,0
0.0,1.0,0.63,0.0,0.0,0.65,1.0,46.21,-0.26,0.0,1.37,1.63,1.56,-0.26,6.11,2.84,1.0,1.72,0.0,8.84,0.87,0.0,3.26,2.26,0
-1.64,1.0,-4.92,-3.28,0.0,1.42,0.0,-16.48,2.64,0.0,-12.95,2.0,4.03,2.64,0.43,3.64,1.0,1.63,0.0,0.82,0.79,0.0,1.82,-0.82,0
0.0,0.06,-1.88,2.06,-1.88,2.65,0.0,-14.2,2.0,3.77,-2.65,2.0,-0.89,-1.88,-4.53,-4.65,-0.88,-1.43,-0.94,52.0,0.4,0.0,4.0,1.06,0
0.65,2.29,-0.65,6.65,0.65,2.04,0.0,57.0,1.65,2.0,16.15,1.0,3.58,-1.29,4.0,1.0,1.0,1.1,0.0,-4.52,0.81,0.0,1.0,0.0,0
-8.31,1.0,-21.55,1.0,-5.54,0.33,1.0,43.37,1.0,-1.39,27.39,2.0,3.74,0.0,5.92,2.39,1.0,1.06,0.0,1289.82,1.44,0.0,1.31,0.0,0
1.0,-0.54,-12.86,-0.62,0.0,2.21,-0.77,93.16,2.54,0.0,-1.78,1.0,8.82,1.23,2.34,1.77,1.0,-1.23,0.0,-3.09,0.66,0.0,2.0,1.77,0
1.0,0.39,2.39,0.0,-1.22,0.01,0.0,111.61,1.39,-3.67,6.06,4.61,1.68,-1.22,2.5,0.61,0.0,0.01,0.0,53.0,1.0,0.0,0.39,1.22,0
0.0,1.0,1.79,1.0,1.0,0.69,-3.58,97.17,2.0,0.0,0.25,1.9,5.1,2.0,0.35,1.0,1.0,0.32,0.0,5.48,0.67,0.0,2.79,2.79,0
0.0,1.0,0.0,3.0,-0.5,1.2,0.0,69.92,1.5,0.0,-0.02,2.5,3.35,0.0,2.23,0.5,1.0,0.33,0.0,52.0,0.4,0.0,4.0,1.5,0
0.0,1.64,-2.54,3.64,-0.64,0.4,4.64,4.57,1.36,0.0,19.16,1.0,5.14,2.36,17.68,4.36,2.0,2.66,1.0,130.06,-0.0,0.0,1.64,2.64,0
22.76,2.0,16.38,0.38,2.0,0.37,1.0,72.84,2.0,7.23,11.84,2.23,6.44,2.0,5.86,-0.23,1.0,1.9,0.0,144.58,0.6,0.0,4.46,2.46,1
-6.58,1.0,1.0,4.95,0.0,1.25,0.0,64.27,0.05,0.0,-3.31,0.05,11.59,2.0,2.46,1.0,1.0,0.25,0.0,172.92,0.6,0.0,0.11,-0.89,0
0.0,-0.05,-8.89,-0.52,1.0,0.82,0.48,16.87,3.52,0.0,-1.75,1.52,0.19,-0.52,4.06,0.0,1.0,-0.64,0.0,-8.89,0.65,0.0,1.0,1.0,0
0.0,1.0,-1.59,0.53,0.53,0.75,1.47,8.51,2.53,1.0,0.81,0.47,4.13,3.53,5.34,2.0,1.0,0.34,0.0,2.28,0.76,0.0,0.41,0.53,0
0.75,1.0,0.0,5.51,3.76,-0.62,4.0,49.48,-0.5,0.0,14.26,2.5,3.85,1.0,8.99,-0.5,1.0,1.69,0.0,0.0,1.0,0.0,2.75,1.0,0
1.27,1.0,1.99,0.54,0.36,1.04,0.0,15.75,2.64,0.0,0.72,1.36,2.4,1.64,2.55,0.82,1.0,0.71,0.0,0.36,0.91,0.0,1.18,0.18,0
0.0,1.0,2.0,1.61,0.0,1.31,1.0,38.31,1.61,0.0,26.0,1.39,8.88,-0.61,2.27,0.39,1.0,-0.69,0.0,1215.0,0.75,0.0,3.84,0.61,1
-32.13,1.0,-4.72,1.0,-17.01,2.7,0.0,-40.63,0.11,-7.56,-20.73,0.06,10.67,0.94,-0.6,1.94,1.94,0.48,0.0,0.0,1.94,0.0,4.94,1.0,0
20.59,2.0,17.91,-0.42,4.26,-0.36,3.0,67.46,1.0,0.71,20.91,1.0,4.85,1.0,12.01,2.29,1.0,2.56,0.0,236.05,1.26,0.71,3.13,7.97,1
34.38,2.0,47.56,15.0,5.98,0.63,3.0,125.36,2.0,1.96,17.72,2.96,10.61,0.0,4.56,1.0,1.0,0.78,0.0,148.32,0.36,0.0,4.93,6.91,1
-9.87,1.0,0.0,3.95,0.99,1.05,0.99,-31.79,0.01,0.0,-13.77,0.01,4.95,4.95,11.63,13.83,24.68,3.73,3.95,-17.76,1.05,0.0,0.03,-0.99,0
1.02,1.0,2.0,2.02,-1.53,0.7,0.51,56.36,1.0,0.0,2.03,2.0,5.84,1.0,6.86,1.51,1.0,0.79,0.0,64.49,1.09,0.0,4.51,1.98,0
0.0,1.0,-0.47,0.73,1.0,0.06,0.0,75.67,1.0,0.0,9.93,1.27,-0.73,0.0,6.38,5.67,1.0,0.07,0.0,4.33,1.0,0.0,-1.2,-1.47,0
0.66,2.66,0.0,3.64,0.66,0.33,0.0,75.7,2.0,0.0,20.53,1.66,5.83,0.34,6.05,1.34,1.0,2.48,0.0,5.64,0.67,0.0,2.32,2.32,1
0.0,1.88,-3.27,5.24,0.0,0.98,0.88,-9.66,1.0,0.0,13.66,1.88,9.84,7.12,6.22,2.88,2.0,1.67,1.0,248.7,0.75,0.0,1.88,0.88,0
-33.71,1.99,-2.96,1.99,-15.85,0.85,0.0,40.5,1.01,-7.93,-15.82,0.01,7.02,2.99,11.06,7.98,2.99,3.31,1.0,2.97,0.99,0.0,1.0,1.99,0
-7.48,1.0,0.0,1.0,0.0,2.59,1.5,32.66,2.25,0.75,-12.72,0.25,5.72,2.24,4.34,2.75,1.0,-0.17,0.0,-10.47,1.29,0.0,-0.5,-0.5,0
0.0,1.0,-1.15,3.73,0.42,0.63,0.58,22.3,2.0,0.0,4.85,1.0,1.91,1.15,6.52,6.62,14.27,1.23,1.73,1.15,1.19,0.0,1.58,1.0,0
-1.3,1.0,-1.91,5.7,0.65,1.39,0.0,-0.65,1.65,0.0,-5.12,1.0,7.77,7.35,0.36,3.3,2.0,0.39,1.0,72.05,1.16,0.0,1.0,0.0,0
0.0,1.19,-2.43,6.0,5.0,2.69,-0.81,19.95,2.81,3.25,3.21,0.19,1.83,0.19,0.99,0.19,0.19,1.4,0.0,17.51,0.09,0.0,-1.43,1.0,0
4.11,0.45,0.0,2.55,-1.66,0.67,0.0,38.36,2.55,0.0,-3.53,0.45,3.42,2.0,5.61,1.55,1.0,1.28,0.0,59.3,1.12,0.0,1.55,-2.22,0
0.0,1.0,0.0,-0.51,0.0,0.43,-0.51,28.64,1.51,0.0,2.02,2.0,3.32,1.0,5.07,2.0,1.0,2.87,0.0,54.93,1.0,0.0,1.0,-1.02,0
1.0,1.0,0.57,9.27,4.43,1.5,0.0,44.59,1.0,0.0,1.3,3.57,3.67,0.0,1.62,-0.57,1.0,0.65,0.0,0.0,0.43,0.0,2.0,0.43,0
-6.31,1.0,-3.16,4.0,-13.26,0.79,0.0,96.21,2.37,-0.63,3.74,1.0,7.91,4.63,5.22,6.0,1.0,-0.4,0.0,-121.87,0.73,0.0,-0.89,0.37,0
0.0,2.22,10.4,1.61,1.0,-0.38,0.61,146.3,1.39,0.0,17.73,0.39,8.07,2.61,6.43,1.0,1.0,2.18,0.0,11.4,1.07,0.0,1.0,1.0,0
1.0,-0.46,-13.18,-4.39,0.0,0.13,0.0,92.86,2.0,0.0,4.87,2.73,-0.7,-0.73,6.57,1.73,0.0,0.02,0.0,4.55,0.91,0.0,2.0,4.46,0
0.0,1.0,-0.61,-0.82,1.0,0.13,0.0,70.03,2.61,0.0,8.58,0.39,4.33,0.79,4.76,1.0,1.0,0.47,0.0,-7.47,0.79,0.0,-0.21,-0.82,0
2.93,1.0,0.0,4.95,-0.98,0.59,3.02,1.34,1.02,0.0,11.93,1.0,5.41,4.95,15.74,5.98,2.0,3.76,1.0,10.0,0.33,0.0,1.0,1.02,0
0.0,1.0,-1.62,2.0,1.0,1.05,0.0,19.18,1.19,0.0,-3.73,0.19,2.68,0.81,2.53,2.81,1.0,-0.34,0.0,-1.62,1.27,0.0,1.0,0.19,0
0.0,1.0,0.0,-2.78,0.0,-1.01,0.0,157.6,3.94,0.0,0.0,0.06,6.11,-0.94,2.66,1.06,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.58,1.0,0.0,2.33,0.0,0.61,0.0,57.57,1.58,0.0,-1.91,1.42,3.87,3.33,7.01,4.91,1.58,1.98,0.0,-9.9,1.19,0.0,0.42,-1.16,0
-1.39,1.0,1.0,5.31,0.0,1.54,0.0,-45.87,3.0,0.0,-1.56,1.0,2.69,0.69,3.97,2.0,1.0,0.81,0.0,-133.43,1.35,0.0,0.31,1.0,0
0.0,2.0,3.0,1.95,0.0,-0.03,3.0,-37.97,-0.9,0.0,6.0,1.95,-0.85,1.0,8.91,2.05,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.05,0
0.0,2.0,5.0,6.62,0.0,1.12,0.0,3.88,2.81,0.0,7.19,1.0,7.15,0.38,3.88,1.0,1.0,0.04,0.0,34.66,-0.05,0.0,0.38,-0.43,0
-20.61,1.71,-15.64,2.87,-4.26,4.68,0.0,-39.09,0.0,0.29,-12.21,-0.71,-1.07,0.71,1.48,1.42,1.0,0.86,0.0,-233.12,1.45,-0.71,0.87,-4.26,0
0.0,1.6,2.6,1.6,3.21,0.03,0.6,138.0,1.4,3.62,5.4,1.0,3.7,1.4,11.06,5.4,2.0,2.93,1.0,-2.41,0.3,0.0,1.0,1.0,0
20.99,1.0,1.45,-1.45,14.03,-0.37,1.0,83.09,4.45,5.79,21.37,1.0,-0.44,-1.45,6.54,-0.72,0.28,0.44,0.0,0.0,0.28,0.0,-0.45,1.0,0
2.0,2.0,2.0,3.12,0.0,-0.92,4.0,141.58,-0.25,0.0,22.5,1.0,4.41,-0.88,18.25,2.25,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.63,1
1.0,1.0,0.0,7.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,1.0,0.0,2.0,1.0,0
-1.53,1.0,-4.59,1.24,1.0,2.37,0.0,94.53,2.76,7.65,-9.3,1.0,7.41,3.06,-2.76,2.76,1.0,-0.72,0.0,-2.29,1.19,0.0,1.76,0.24,0
8.41,1.0,23.81,0.3,5.6,1.89,0.0,123.81,3.0,1.4,4.9,1.7,4.2,0.0,2.44,1.3,1.0,-0.03,0.0,0.0,0.3,0.0,1.7,1.0,0
29.0,1.0,22.0,1.49,6.0,-0.31,0.0,123.65,0.99,1.0,25.51,2.0,7.04,-1.51,2.86,-1.51,1.0,0.79,0.0,331.0,0.37,1.0,4.5,7.0,1
0.0,0.25,3.0,-2.24,0.0,0.5,0.25,27.61,1.75,0.0,14.76,2.0,3.81,1.75,6.19,1.0,1.0,0.23,0.0,8.0,0.5,0.0,2.5,-0.75,0
1.0,2.95,6.85,-3.75,0.0,-1.57,4.85,-54.1,1.0,-1.9,8.7,1.0,0.96,1.95,17.39,3.9,1.0,3.42,0.0,2.95,1.0,0.0,4.0,2.85,0
0.0,2.0,2.95,2.95,2.0,0.01,1.0,124.4,1.03,6.0,18.57,1.97,7.89,2.0,10.12,1.97,1.0,2.31,0.0,0.0,1.0,0.0,2.97,0.97,0
3.02,0.24,2.27,5.27,0.0,0.87,-1.51,137.41,2.0,0.0,2.24,2.76,4.36,-0.76,-2.08,0.24,1.0,-0.53,0.0,50.49,0.4,0.0,1.73,2.0,0
-3.84,1.0,-1.54,-0.77,0.0,0.38,3.07,-19.22,2.77,0.0,-1.54,0.23,-0.69,2.54,1.33,1.0,1.0,0.85,0.0,0.0,1.0,0.0,-0.54,0.77,0
