CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.26,2.37,0.0,0.36,0.63,44.0,2.0,0.0,13.4,1.0,2.18,-0.63,8.42,-0.89,-0.26,0.17,-1.26,-25.16,0.81,0.0,1.0,0.0,0
-6.1,1.0,2.69,-0.69,4.0,-1.56,2.08,120.2,3.0,1.92,14.32,2.0,4.51,0.0,9.94,0.69,1.0,0.73,0.0,-9.7,0.0,0.0,1.69,1.31,0
2.0,1.0,6.0,0.04,1.91,-0.12,0.0,102.87,2.0,0.0,21.64,1.0,7.79,2.96,4.05,1.0,1.0,1.59,0.0,127.12,0.74,0.0,5.87,1.0,0
0.49,1.0,0.44,4.51,0.0,0.93,0.0,31.9,1.0,0.0,14.36,1.0,3.6,-1.02,5.03,-0.51,1.0,1.0,0.0,-3.46,0.66,0.0,3.0,4.0,0
0.0,1.0,0.0,3.46,0.0,0.21,0.0,124.48,4.6,0.0,11.6,3.73,16.75,1.13,16.01,1.4,0.27,0.37,-1.73,81.68,0.81,0.0,3.73,1.73,0
0.0,1.0,-3.17,1.83,0.0,-0.2,2.5,109.18,2.0,0.0,2.0,1.0,-0.15,-1.67,11.58,3.67,1.83,1.36,0.0,-9.69,0.43,0.0,4.83,2.83,0
1.53,1.0,3.07,2.93,2.0,0.29,-0.3,88.18,2.77,0.0,23.14,1.0,5.45,2.53,6.14,3.77,1.0,1.24,0.0,66.74,0.62,0.0,1.77,2.0,1
-0.58,1.0,-1.74,8.31,2.0,0.55,2.58,58.58,1.42,0.0,22.79,-0.74,3.8,1.58,12.11,4.74,1.58,1.85,0.0,19.67,0.9,0.0,1.0,3.16,0
7.15,2.89,11.61,4.68,0.0,0.71,-2.57,90.72,2.0,0.0,7.79,2.89,5.63,0.89,2.53,1.89,1.0,0.62,0.0,71.0,0.43,0.0,0.11,-0.89,0
0.0,1.0,0.0,1.7,1.4,-0.23,2.4,46.1,-0.4,0.0,19.4,0.6,-2.08,1.0,11.73,2.4,1.0,1.59,0.0,-13.49,1.23,0.0,-0.4,1.0,0
0.0,1.0,-1.33,2.0,0.0,0.18,1.0,54.68,1.0,0.0,13.67,0.33,2.5,1.0,11.35,3.67,1.0,2.59,0.0,74.0,1.17,0.0,1.0,2.0,0
2.89,1.96,9.67,1.0,0.0,-0.31,1.93,184.81,2.0,0.0,31.88,1.0,5.54,0.0,10.44,2.96,0.04,1.96,0.0,83.92,0.5,0.0,4.0,2.0,1
0.61,2.22,0.0,1.22,0.61,-2.42,0.0,107.4,3.22,-1.83,26.1,3.22,4.74,0.78,17.6,4.0,2.0,3.11,0.0,6.27,0.36,0.0,2.61,1.83,1
-0.89,1.0,3.23,2.11,0.0,4.34,0.0,14.54,0.11,1.77,1.57,-0.77,1.95,2.89,-0.58,1.0,0.0,-0.66,0.0,-55.46,1.19,0.0,0.11,-0.89,0
0.0,0.28,0.0,3.56,0.0,79.23,0.0,-72.19,-1.17,0.0,0.0,1.28,-0.08,1.0,0.56,0.56,0.28,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,2.67,-0.89,0.0,-3.27,1.78,96.19,1.89,-2.67,15.24,2.89,4.79,0.11,10.53,2.0,1.0,1.27,0.0,3.56,0.55,0.0,1.89,2.67,0
0.0,2.22,-0.9,2.22,0.0,2.7,2.22,-13.16,1.78,0.0,0.97,2.0,1.93,1.0,2.16,0.22,1.0,0.33,0.0,249.63,0.89,0.0,0.22,-1.34,0
8.0,2.0,13.97,3.03,0.0,0.05,1.93,77.69,1.0,0.0,30.41,0.07,7.01,2.0,11.72,2.0,1.0,0.98,0.0,3.86,1.0,0.0,2.93,2.9,1
1.01,1.0,5.04,2.0,0.0,2.55,0.0,50.69,1.51,0.0,7.08,1.0,3.07,1.0,2.4,0.48,-0.01,-0.61,-1.01,22.3,0.0,0.0,3.01,0.51,0
2.3,2.0,7.6,0.0,0.0,-0.62,2.0,18.13,1.0,0.0,34.4,2.7,5.34,0.0,7.28,0.3,0.7,1.83,0.0,85.0,1.35,0.0,1.0,1.7,1
-0.54,1.0,0.0,5.71,0.0,-0.17,1.63,71.44,1.0,0.0,16.25,3.0,5.66,1.0,8.7,0.46,1.54,0.79,0.0,0.0,1.27,0.0,1.54,1.54,0
3.06,1.0,-1.22,2.22,-1.22,2.69,0.0,-61.12,-0.22,1.83,-1.67,0.39,0.72,1.39,-0.43,0.94,2.39,0.85,1.39,43.0,1.11,0.0,1.0,-0.61,0
0.0,1.0,-1.95,2.05,-1.95,4.44,0.02,1.81,0.02,1.95,-9.44,-0.95,0.67,2.95,0.36,3.0,1.0,1.97,0.0,63.27,1.32,0.0,1.0,-2.88,0
0.0,1.0,0.99,2.01,2.0,0.59,0.99,-20.61,1.01,0.0,18.9,1.0,4.26,1.99,9.05,0.01,1.0,1.51,0.0,42.99,1.24,0.0,1.04,-0.97,0
12.02,0.01,2.99,4.96,5.98,0.28,0.99,98.83,2.01,4.99,19.88,2.99,3.4,-1.98,6.33,-1.98,1.0,-0.39,0.0,9.91,0.0,0.0,1.0,5.96,1
0.77,2.0,3.53,4.0,0.0,0.31,-0.77,73.66,3.0,0.77,8.64,1.77,4.89,0.0,5.09,0.47,1.0,0.81,0.0,21.66,0.08,0.0,2.53,3.23,1
0.0,2.73,0.0,3.46,0.0,-0.3,1.73,65.38,2.0,-1.46,9.65,2.73,6.97,0.0,8.99,1.73,1.73,1.98,0.0,122.89,0.38,0.0,0.27,0.0,0
-25.77,0.0,-19.55,2.67,-5.33,107.4,0.0,-10.66,-0.89,-0.89,-19.55,-0.89,-0.31,0.0,-0.43,0.89,0.0,-0.12,0.0,-294.14,0.56,-0.89,-0.67,-5.33,0
9.52,1.46,0.0,4.78,2.15,0.14,-0.54,60.74,3.07,2.15,11.22,1.54,7.24,4.0,6.64,2.46,1.0,2.11,0.0,123.0,0.5,0.0,1.0,4.07,0
3.77,1.0,0.0,4.77,1.89,1.26,-0.89,91.53,2.89,0.0,11.11,2.89,5.0,-1.77,-3.21,1.0,1.0,0.15,0.0,4.89,0.53,0.0,2.0,8.55,0
9.49,1.0,1.36,2.0,2.71,1.69,0.0,154.21,4.36,2.71,2.71,1.0,2.16,-1.36,2.24,0.64,1.0,0.26,0.0,-0.68,0.66,0.0,2.0,0.68,0
0.34,2.0,1.02,0.0,0.0,0.07,0.0,65.24,2.0,0.0,6.97,2.68,2.01,1.32,11.63,2.64,1.32,1.03,0.0,375.88,0.45,0.0,2.66,0.0,0
0.0,3.0,1.99,3.0,0.0,0.12,3.0,104.53,2.01,0.0,7.49,2.0,3.33,0.49,7.0,1.0,1.0,1.33,0.0,259.0,1.01,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.95,0.0,78.76,3.0,0.0,6.19,2.0,2.4,0.0,1.58,1.0,1.0,0.58,0.0,2.0,0.67,0.0,2.81,0.19,0
-0.9,1.0,1.8,5.5,1.8,0.19,1.9,79.62,0.1,0.9,31.72,2.0,9.17,1.0,18.23,1.9,1.0,1.74,0.0,12.54,1.09,0.0,-0.8,3.7,1
12.11,1.0,-12.81,2.67,-3.49,3.18,0.58,-55.33,1.0,2.42,-8.98,0.42,-1.98,2.16,-1.01,0.58,1.0,-0.02,0.0,-174.21,0.87,-0.58,-0.16,-2.08,0
0.55,1.0,1.64,2.91,0.0,0.14,2.45,107.11,1.0,0.0,4.36,2.09,1.05,0.0,10.12,2.45,0.45,0.98,0.0,185.61,0.8,0.0,2.55,1.0,0
1.22,1.61,0.39,2.43,0.0,1.09,-1.83,28.13,2.61,0.0,-4.48,1.0,4.56,2.83,-0.25,2.22,1.0,1.1,0.0,72.42,1.0,0.0,2.39,2.22,0
0.0,1.0,1.45,2.78,2.0,0.27,-0.66,87.3,1.55,1.0,16.24,2.0,4.65,-0.55,7.76,1.55,1.0,0.19,0.0,8.78,0.78,0.0,1.45,5.55,0
4.46,1.0,0.0,3.0,0.0,4.62,-0.89,-22.0,2.0,1.78,-2.59,1.0,0.91,0.0,-4.76,-1.68,1.0,-1.37,0.0,-66.0,0.65,0.0,1.0,-1.78,0
0.0,1.0,-2.12,9.58,0.0,1.53,8.58,120.53,2.0,0.0,-0.91,1.0,4.36,7.29,16.27,22.0,0.29,-0.53,0.0,25.36,0.29,2.83,2.42,6.25,0
2.0,1.18,-2.47,7.18,0.0,0.63,0.0,-20.93,2.0,0.0,8.0,1.0,5.02,3.18,9.01,2.18,1.0,2.06,0.0,115.58,0.91,0.0,-0.65,0.53,0
-0.62,0.38,1.23,-0.62,-0.62,3.39,0.0,-17.28,2.62,0.0,-9.26,0.38,0.69,2.0,3.24,1.62,1.0,-0.73,0.0,4.32,0.9,0.0,0.77,0.62,0
3.25,1.0,0.7,2.6,0.0,3.11,0.35,60.0,1.0,1.3,8.15,1.0,4.7,2.0,3.03,1.35,1.0,-0.22,0.0,-1.95,1.0,0.0,1.0,2.0,0
-0.78,1.0,3.1,1.78,0.0,-0.17,4.0,125.98,0.22,0.0,15.88,1.0,7.64,2.55,9.68,1.78,0.22,1.5,0.0,14.73,0.81,0.0,0.45,0.22,0
0.0,1.0,0.59,2.81,0.0,0.34,3.11,51.56,1.0,0.0,18.22,1.0,4.52,1.3,12.03,1.3,1.0,0.78,0.0,2.81,0.65,0.0,1.7,1.3,0
0.0,1.0,-1.55,3.52,0.0,1.73,-1.03,58.96,2.52,0.0,0.23,1.0,0.54,-0.52,0.16,1.0,1.0,0.41,0.0,-2.06,0.76,0.0,-0.03,-0.52,0
0.0,1.0,1.53,2.49,0.0,2.1,0.0,96.93,2.0,0.0,1.02,-0.02,1.08,1.02,2.07,1.51,1.0,-0.28,0.0,-13.3,1.26,0.0,0.49,2.0,0
25.01,1.0,18.11,6.0,7.17,0.57,-0.59,100.91,2.86,0.86,23.04,1.86,9.12,0.14,2.15,2.14,1.0,1.14,0.0,282.02,0.89,0.86,2.72,7.17,1
0.0,1.0,-1.99,-2.97,0.0,3.59,-0.99,142.73,3.99,1.99,-18.88,0.01,2.37,-0.99,-6.57,1.01,0.01,-0.69,0.0,0.0,1.0,0.0,2.99,-0.99,0
0.0,1.0,0.0,-1.3,0.0,-1.09,0.0,16.79,0.7,0.0,4.3,1.65,2.45,0.0,3.09,0.7,1.0,0.25,0.0,0.0,1.0,0.0,0.35,2.65,0
0.0,3.0,3.0,3.0,0.0,0.07,3.0,80.46,1.54,0.0,9.08,1.46,3.66,0.46,7.09,1.0,1.0,1.01,0.0,259.0,0.5,0.0,1.0,2.08,0
0.0,1.0,0.0,3.5,2.0,0.49,0.5,82.01,1.5,0.0,13.0,1.0,6.94,0.5,1.19,-0.5,0.5,1.36,0.0,81.56,0.92,0.0,3.5,1.5,0
6.48,1.81,10.52,7.24,0.0,1.32,0.0,90.38,1.19,0.0,8.05,1.0,3.62,0.0,-3.74,-0.62,0.19,-0.17,0.0,-1.62,0.77,0.0,0.19,1.0,0
0.0,0.39,2.0,4.66,1.39,1.15,-0.61,114.03,0.78,0.0,4.17,0.39,6.8,2.0,8.35,6.0,2.0,1.56,1.0,-12.2,0.35,0.0,0.39,-0.22,0
3.73,0.25,-1.49,0.25,0.0,2.98,0.0,26.78,-1.24,2.24,-1.44,2.25,3.04,0.75,-1.62,0.25,1.0,-0.61,0.0,15.56,1.0,0.0,2.0,-0.98,0
0.0,2.0,5.0,-2.0,0.0,-2.14,1.0,125.04,1.0,-0.5,9.5,1.0,3.35,1.0,8.11,3.0,1.0,1.29,0.0,1.99,0.75,0.0,3.0,3.5,0
0.0,2.75,0.0,4.87,0.87,-93.02,3.87,152.49,3.62,0.0,10.37,2.75,5.06,0.0,14.39,3.87,1.87,2.31,0.0,22.5,1.04,0.0,2.0,3.62,0
9.74,2.0,11.26,4.0,0.87,0.59,0.0,84.67,1.87,0.0,24.44,1.13,5.94,1.13,5.06,2.0,1.0,0.5,0.0,3.48,1.22,0.0,1.87,4.35,1
-0.89,-0.78,1.78,0.0,0.89,0.55,0.89,-17.75,0.11,0.89,-2.44,2.0,0.13,0.0,6.35,0.0,1.0,-1.62,0.0,3.55,1.0,0.0,0.11,2.78,0
0.0,1.0,3.43,3.57,0.0,0.34,3.0,57.87,-1.14,0.0,2.43,1.0,-6.95,0.0,3.86,0.0,1.0,0.05,0.0,-96.34,0.88,0.0,0.57,-0.43,0
0.0,1.0,0.0,0.0,0.0,2.2,0.0,115.9,2.0,3.77,-0.77,1.0,3.54,0.0,-1.96,-1.77,-0.88,0.0,0.0,0.0,0.06,0.0,2.88,-1.77,0
0.0,1.0,0.95,5.79,1.0,-0.4,2.84,134.99,2.0,0.0,20.22,0.05,2.2,-0.95,10.55,1.05,1.0,0.47,0.0,2.84,1.0,0.0,1.95,1.0,0
29.0,1.0,22.0,7.22,6.0,0.82,0.0,87.75,1.19,1.0,38.5,-0.42,8.56,0.0,8.04,0.0,1.81,1.2,0.0,331.81,-0.11,1.0,5.61,10.22,1
0.0,1.0,0.0,0.0,0.0,0.11,0.0,50.0,2.0,0.0,9.0,2.0,2.38,2.0,14.62,4.0,2.0,1.44,0.0,2.0,0.67,0.0,2.0,0.0,0
-1.08,1.0,1.08,-0.54,-0.54,2.39,0.0,56.72,1.46,2.0,-4.95,0.46,1.68,0.54,0.5,0.54,0.0,-0.13,0.0,-2.16,0.09,0.0,2.0,-2.71,0
0.0,1.0,-0.69,4.0,-1.69,0.45,3.0,-26.32,0.16,0.0,13.63,1.0,0.39,1.0,6.67,-0.69,1.84,0.61,0.84,40.26,0.92,0.0,2.0,0.16,0
0.0,1.0,-0.78,-6.24,0.0,-0.85,0.0,59.3,-0.56,0.0,5.9,3.56,1.31,-2.34,4.26,0.0,1.0,0.8,0.0,20.29,0.61,0.0,1.78,2.56,0
-4.91,1.0,4.96,-0.95,0.0,-3.34,2.98,129.93,1.98,-2.95,30.75,1.98,7.49,1.98,17.54,1.98,1.0,1.17,0.0,4.0,0.5,0.0,3.0,4.96,1
-0.77,0.23,-2.32,4.0,0.0,1.14,0.0,63.38,2.0,0.0,3.23,-1.32,0.15,0.0,3.31,2.55,1.77,0.04,0.0,-310.69,0.76,0.0,1.0,1.77,0
-1.78,1.0,-5.35,4.46,1.78,3.54,1.78,-27.65,2.0,0.0,2.68,1.0,1.65,1.11,3.23,2.78,1.0,0.09,0.0,-77.58,1.45,0.0,0.22,0.89,0
-8.09,1.0,0.65,3.02,-2.02,0.91,0.0,66.0,0.33,-2.7,6.05,1.0,2.11,1.0,2.88,1.67,1.0,-0.1,0.0,2.7,1.51,0.0,1.67,3.02,0
0.0,1.0,-3.58,-1.15,0.0,0.47,0.0,-5.01,1.72,0.0,-0.15,1.0,0.76,0.57,4.48,4.72,3.72,1.54,2.0,29.41,0.68,0.0,1.0,1.43,0
1.23,1.62,-1.23,5.31,0.0,0.43,0.0,66.15,1.62,0.0,12.69,3.0,7.15,1.85,6.53,2.23,1.0,1.95,0.0,101.71,0.19,0.0,2.0,3.23,0
3.0,2.0,10.0,-0.5,0.0,1.26,2.0,45.49,1.0,0.0,27.0,1.0,3.92,0.0,5.35,1.5,0.0,1.26,0.0,85.0,0.5,0.0,1.5,0.5,1
5.0,1.0,-1.43,6.15,0.0,7.87,-0.72,-42.95,0.28,4.15,-9.3,0.28,-0.4,1.0,-5.76,-0.72,1.0,-0.31,0.0,0.0,1.0,0.0,1.72,-1.43,0
0.0,1.0,1.07,-1.07,0.0,0.22,1.6,-4.26,1.0,0.0,4.13,2.0,-0.39,0.0,2.68,-0.53,1.0,0.21,0.0,0.0,1.0,0.0,1.53,1.0,0
14.0,1.0,2.0,1.94,4.0,2.13,0.0,176.76,4.94,4.0,4.06,1.03,3.69,0.0,3.48,1.94,1.0,0.02,0.0,0.0,0.0,0.0,1.97,1.03,0
5.0,1.0,0.73,4.0,0.0,2.96,0.0,24.08,1.0,2.0,0.73,1.0,1.6,0.27,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.73,0
-0.89,1.0,-1.78,4.55,0.0,-0.9,3.66,67.0,1.0,0.0,18.33,1.0,4.03,2.0,16.84,2.78,1.89,1.48,0.0,7.44,1.15,0.0,2.89,1.89,0
0.0,1.0,2.0,1.22,3.89,0.76,0.06,114.6,1.94,1.0,10.78,1.06,6.74,0.94,10.58,5.72,1.94,1.58,0.94,11.0,0.03,0.0,2.0,5.0,0
0.0,1.0,1.0,-2.68,0.0,0.39,3.57,16.95,1.11,0.0,8.13,1.0,4.82,1.89,6.03,1.0,1.0,0.62,0.0,0.0,1.45,0.0,3.89,1.0,0
28.55,1.0,26.14,3.75,5.49,0.6,-0.92,125.64,2.92,0.92,24.07,1.92,9.2,0.17,1.14,0.08,1.0,1.21,0.0,387.32,-0.08,0.92,4.83,6.49,1
11.03,1.0,3.58,-2.94,3.15,-0.1,0.0,61.27,0.21,3.15,2.79,0.21,-10.25,0.21,1.18,0.21,1.0,-0.3,0.0,-106.35,0.47,0.0,-0.58,1.0,0
0.0,1.0,1.64,-4.09,0.0,0.54,1.82,-21.29,-0.46,0.0,7.37,-0.64,-8.8,2.82,5.77,1.82,1.0,0.47,0.0,-109.53,1.27,0.0,0.36,0.0,0
0.0,1.0,2.0,1.82,1.82,-0.18,1.91,10.92,1.0,0.91,30.83,0.09,3.15,0.09,18.96,1.0,1.0,1.09,0.0,13.01,1.0,0.0,1.91,4.55,1
0.0,1.0,7.1,11.2,0.0,2.12,0.0,28.56,3.8,0.0,9.8,2.0,5.96,2.8,1.64,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,-0.9,0
-22.15,2.0,9.0,-4.34,0.0,-1.94,2.0,142.63,1.0,-2.6,30.4,3.73,5.87,-0.87,8.98,1.0,0.0,1.56,0.0,69.39,1.43,0.0,2.73,-0.73,1
1.0,1.0,2.0,4.4,0.0,2.67,0.0,44.97,1.55,0.0,1.1,1.0,2.21,1.65,-0.41,0.45,0.0,-0.45,0.0,-1.1,0.78,0.0,-0.65,-1.1,0
2.67,1.0,-1.33,2.0,0.0,4.92,0.0,-66.65,1.33,2.0,0.0,0.33,2.93,2.67,0.62,1.0,1.67,0.0,0.0,0.0,1.33,0.0,2.0,0.0,0
0.0,1.0,-1.83,2.23,0.0,2.28,0.0,70.43,2.53,0.0,-4.6,3.0,0.88,-0.53,1.56,1.77,1.77,-0.13,0.0,-14.57,0.69,0.0,1.77,0.0,0
8.0,2.0,11.46,2.46,0.0,-0.37,0.0,69.0,1.0,0.0,14.77,2.77,5.77,2.77,5.45,2.0,1.0,0.61,0.0,0.77,1.39,0.0,0.23,0.77,0
0.0,1.0,0.0,0.0,0.0,1.49,0.0,120.66,0.5,0.0,5.02,2.01,0.82,0.5,1.91,1.0,0.0,-0.1,0.0,37.0,0.69,4.0,5.0,9.5,1
0.0,1.0,-1.62,-1.04,-1.62,0.86,-0.81,10.88,2.0,-0.81,-9.58,1.0,0.24,0.81,-2.26,1.81,1.0,0.91,0.0,-8.89,0.9,0.0,0.19,-4.04,0
0.0,1.0,4.98,6.99,0.01,0.34,1.0,63.06,0.01,1.0,24.0,2.0,4.43,0.0,6.11,-3.97,-0.99,-0.76,-0.99,29.9,1.25,0.0,2.0,4.01,0
-14.71,2.0,-9.64,0.99,-3.04,0.19,2.01,67.82,1.49,-0.51,2.45,1.49,4.08,0.51,7.88,1.51,1.0,1.12,0.0,-94.9,0.49,-0.51,0.49,-2.03,0
0.0,2.0,5.0,4.83,0.0,-3.05,1.0,165.5,1.96,-2.87,9.96,1.96,8.85,0.08,9.89,2.0,1.0,1.91,0.0,12.0,0.5,0.0,2.04,3.96,0
1.0,1.0,3.82,4.11,0.0,1.18,-0.82,36.88,2.82,0.0,-5.23,4.82,4.39,-1.65,-3.72,0.0,0.0,0.5,0.0,37.53,0.18,0.0,0.18,-0.82,0
1.0,1.0,1.08,-2.89,0.0,-0.47,0.0,111.24,2.96,0.0,5.89,2.08,4.35,-0.96,3.52,0.96,0.0,0.42,0.0,40.0,1.48,0.0,1.0,1.92,0
0.0,2.0,5.0,1.0,0.0,0.81,1.52,60.12,1.0,0.0,4.34,0.48,3.86,2.0,0.92,0.45,0.48,0.93,0.0,11.48,0.67,0.0,3.0,3.0,0
7.0,2.0,-1.0,-2.0,0.0,3.74,-1.0,-1.98,1.0,3.0,-9.99,-1.0,4.84,2.0,-0.22,3.0,1.0,0.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.55,0.45,-1.65,4.65,0.55,1.08,0.0,36.87,2.0,0.0,13.94,-0.1,2.62,0.0,3.63,1.55,1.55,0.61,0.0,-217.84,0.55,0.0,1.0,2.74,0
-1.58,0.47,-3.75,6.58,0.0,2.37,-1.06,-3.17,2.06,21.0,-11.72,2.0,-0.95,0.0,-1.69,0.0,1.53,-0.52,0.0,-43.81,0.49,0.0,3.53,0.0,0
-1.4,0.3,0.7,0.7,1.4,1.5,1.0,31.42,2.0,0.0,-2.79,1.0,2.38,2.0,2.67,3.09,1.7,1.19,0.7,0.3,0.65,0.0,1.3,0.0,0
0.0,1.0,-0.94,2.88,0.0,0.89,2.81,14.07,1.0,0.0,5.75,1.0,2.25,2.0,10.82,5.88,3.0,2.32,2.0,-286.23,0.66,0.0,1.94,0.94,0
0.0,1.0,0.0,3.0,0.0,0.46,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
-3.57,2.71,3.43,6.14,0.0,-1.67,0.71,108.81,3.71,-2.14,14.0,1.71,3.82,-0.71,10.36,2.0,1.0,2.08,0.0,14.0,-0.38,0.0,1.0,4.0,0
0.0,1.0,-0.03,6.52,0.0,2.6,0.0,17.54,3.03,0.0,1.97,2.0,2.58,-0.52,0.31,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.52,-0.52,0
2.0,0.82,-1.77,8.0,0.0,0.77,-1.77,68.29,2.0,0.0,10.95,1.59,7.08,4.0,5.78,3.0,1.0,1.87,0.0,-29.85,0.8,0.0,1.0,3.0,0
0.92,1.0,9.31,1.62,0.0,1.65,1.85,35.08,2.08,0.0,27.08,1.92,2.56,-0.69,2.05,-0.85,0.08,-0.68,0.0,-35.08,1.46,0.0,1.0,-1.85,0
-0.58,1.0,-1.75,1.75,1.16,0.62,0.0,69.86,2.0,0.0,7.24,-0.75,1.58,0.58,3.13,2.58,1.58,0.33,0.0,1.16,0.85,0.0,3.75,1.58,0
-0.58,1.0,-0.58,3.58,0.0,1.04,0.0,66.98,2.42,0.0,6.42,0.27,1.2,0.58,2.95,1.58,1.58,0.13,0.0,-21.11,0.67,0.0,2.0,1.58,0
0.97,1.0,-2.92,7.78,0.0,0.78,0.0,40.18,2.0,0.0,7.86,-1.92,5.62,3.89,6.24,4.92,1.97,1.66,0.0,-270.4,0.84,0.0,0.03,4.92,0
29.0,0.09,1.82,8.64,-0.91,2.92,1.82,13.65,-0.82,3.0,5.91,0.09,1.58,1.0,2.43,-0.91,1.0,-0.76,0.0,-0.2,1.02,0.0,1.0,0.18,0
0.0,1.0,1.66,-0.3,0.0,0.88,0.0,43.76,-0.33,21.0,0.67,2.0,-1.37,-1.33,2.55,0.0,1.0,0.0,0.0,0.0,0.67,0.0,3.0,0.66,0
0.57,1.0,1.14,-0.57,0.0,0.97,0.0,89.82,1.0,0.0,-0.14,2.0,1.43,-0.14,1.95,0.3,-0.7,-0.54,-1.14,-24.43,1.0,0.0,1.0,0.0,0
-6.09,0.24,-8.9,8.24,0.0,3.35,0.0,23.61,3.76,0.0,-6.66,0.24,1.46,1.48,-2.1,0.24,1.0,-0.47,0.0,0.0,1.0,0.0,1.0,1.52,0
-3.3,1.0,1.66,10.32,0.0,0.96,0.0,0.0,3.66,11.87,5.32,2.32,2.54,2.34,1.0,0.34,1.0,0.0,0.0,0.0,0.78,0.0,2.32,0.0,0
0.0,1.0,5.84,1.31,0.0,2.79,-2.53,40.08,1.0,0.0,-7.49,1.0,3.49,2.0,-4.12,1.84,0.0,0.22,0.0,15.63,0.33,0.0,1.0,-0.84,0
0.0,1.0,1.22,-0.67,0.0,2.18,-0.67,93.22,2.78,0.0,11.67,1.0,2.79,1.0,5.28,2.78,1.0,0.45,0.0,4.0,0.5,0.0,3.0,2.11,0
0.0,1.0,-1.42,-0.71,0.0,-1.3,0.71,80.52,1.0,0.0,9.51,2.0,3.17,1.71,7.79,1.29,1.0,0.84,0.0,2.13,1.71,0.0,1.0,0.71,0
0.0,1.0,-1.93,6.85,0.0,0.86,0.0,104.26,3.89,0.0,15.89,4.93,20.26,1.0,8.33,1.0,1.0,1.35,0.0,130.03,0.68,0.0,2.93,1.96,0
0.0,1.0,0.0,4.0,0.0,1.22,3.89,55.55,1.0,0.0,-2.0,0.11,2.11,0.0,0.42,0.33,0.11,0.67,0.0,4.11,0.96,0.0,2.0,1.0,0
3.0,2.0,6.77,-1.49,0.0,-0.0,0.51,72.36,1.74,0.0,27.04,2.74,3.1,0.74,11.55,3.23,0.74,2.08,0.0,83.51,1.12,0.0,0.26,-1.23,0
0.0,1.0,0.0,8.96,0.0,9.58,0.0,-49.7,0.0,3.99,-6.95,-0.99,2.37,2.0,-12.79,-2.98,0.01,-1.43,0.0,17.89,0.83,0.0,2.0,0.0,0
0.0,1.0,1.51,2.0,0.0,-1.39,2.0,102.62,0.5,0.0,21.53,1.0,4.72,1.5,12.35,1.0,1.0,0.71,0.0,5.01,0.75,0.0,2.5,2.51,1
12.94,1.0,2.85,-5.47,3.7,-0.65,0.0,97.23,3.85,3.7,5.7,1.92,-1.71,0.0,3.73,1.08,1.0,0.58,0.0,2.0,-0.42,0.0,4.0,2.92,0
1.95,1.98,0.0,-5.8,0.0,-1.09,0.0,135.75,2.02,0.0,12.86,2.0,3.65,-0.98,9.17,2.95,1.0,1.8,0.0,2.98,0.18,0.0,2.98,1.98,0
-1.36,1.0,1.0,7.36,-0.68,3.62,0.0,-54.45,1.32,0.0,-5.17,2.0,0.54,0.68,0.87,1.68,1.0,-0.16,0.0,-2.72,0.17,0.0,0.32,-3.4,0
0.95,1.0,2.0,4.05,0.09,0.42,0.05,83.53,1.0,1.0,6.85,2.0,4.69,0.95,5.16,1.0,1.0,1.42,0.0,80.56,0.5,0.0,2.95,1.19,1
0.0,2.0,6.0,8.11,-1.89,0.71,0.95,124.32,0.05,0.0,-9.41,1.0,6.43,0.05,8.04,1.0,1.0,2.5,0.0,4.73,0.68,0.0,3.95,0.05,0
0.0,1.0,0.0,-1.79,0.0,-0.94,0.0,46.57,2.19,-1.79,2.6,2.6,2.41,0.81,3.44,2.6,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.6,0
7.27,2.66,8.56,10.63,0.0,0.72,0.0,53.95,2.0,0.0,15.9,0.34,8.8,5.32,8.41,4.32,1.0,2.7,0.0,123.0,0.5,0.0,-0.32,3.0,0
0.0,1.0,-1.41,13.05,-1.41,5.1,7.05,0.0,2.0,1.0,3.11,1.0,5.22,6.23,10.44,11.27,0.3,-1.32,-0.7,21.41,0.73,0.0,2.0,0.7,0
14.0,1.0,2.0,2.24,4.0,-0.36,0.0,141.29,4.49,4.0,9.74,2.0,3.85,-1.49,2.74,-0.75,1.0,0.82,0.0,0.75,0.12,0.0,1.75,2.0,0
0.0,1.0,-3.79,0.63,0.0,1.35,1.89,-8.2,0.37,0.0,0.74,1.37,2.68,1.37,4.11,1.37,1.0,-0.13,0.0,1.0,0.5,0.0,1.63,1.63,0
