CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,1.0,5.68,2.53,0.0,1.0,0.0,-2.53,0.16,0.0,5.53,-1.53,15.87,9.68,5.72,2.84,1.0,-0.11,0.0,-11.69,0.79,0.0,2.0,0.0,0
0.87,1.0,3.0,3.48,0.0,0.73,0.0,45.39,1.0,0.0,12.74,-0.74,1.74,2.0,10.48,2.0,1.87,1.61,0.0,-19.13,0.48,0.0,2.0,1.0,0
0.0,0.42,1.75,0.83,0.0,1.62,0.0,100.0,0.83,0.0,0.42,1.0,9.29,4.67,2.98,1.58,1.0,-0.58,0.0,3.5,1.0,0.0,2.0,-1.17,0
0.0,2.0,-0.38,11.64,0.0,3.46,-0.69,32.37,4.38,0.0,-2.2,1.0,2.2,1.38,-0.79,1.0,1.69,1.23,0.69,0.0,1.0,0.0,2.0,2.0,0
1.05,1.0,0.95,0.95,0.0,2.51,0.48,7.62,0.48,2.62,7.14,0.48,1.84,1.0,5.6,1.48,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0
11.44,0.33,3.67,1.98,2.02,0.48,0.0,84.21,2.0,2.7,5.0,2.67,2.53,-2.02,3.22,-2.02,1.0,-0.37,0.0,16.65,-0.27,0.0,0.33,0.0,0
25.37,1.0,1.3,0.65,0.65,-0.43,0.0,129.06,2.0,2.65,31.93,1.65,3.19,0.0,4.94,-0.65,0.35,0.62,0.0,278.47,0.64,0.0,1.65,2.3,1
4.91,1.98,5.9,15.83,0.0,1.5,0.98,-24.57,-1.97,2.0,4.93,0.0,9.31,2.97,3.91,-0.98,1.0,1.47,0.0,2.0,0.5,0.0,0.02,1.0,0
-8.53,1.0,-4.65,2.0,-16.28,0.41,4.65,-37.02,2.78,-0.78,1.0,1.0,10.48,7.43,10.61,10.75,1.0,2.18,0.0,-138.77,0.55,0.0,-0.55,0.78,0
-0.84,2.0,0.0,2.31,0.0,0.74,-0.84,9.99,3.0,1.0,-11.36,1.84,4.86,1.84,-4.04,1.0,1.0,0.58,0.0,292.47,0.32,0.0,1.0,-1.69,0
-5.86,1.0,-12.7,1.02,0.0,2.31,1.95,113.68,1.02,0.0,-49.81,-1.93,-3.09,0.0,5.64,8.82,1.0,-0.79,0.0,-36.15,1.53,0.0,2.0,-6.84,0
-9.27,1.0,1.57,-0.71,0.0,0.39,-0.71,68.71,1.0,-1.43,1.73,0.29,3.97,3.43,5.66,2.71,0.29,1.15,0.0,9.98,1.25,0.0,2.0,-1.85,0
12.07,1.0,8.82,2.64,0.0,0.58,0.0,58.35,0.68,0.32,38.64,2.04,3.6,-0.68,3.47,0.68,1.0,0.55,0.0,27.14,0.63,0.0,3.04,4.75,1
-1.21,1.0,1.21,4.0,0.0,0.12,6.0,6.94,3.61,-0.61,10.39,2.21,17.36,8.0,13.18,10.39,0.39,2.02,0.0,100.94,-0.05,0.0,4.82,3.0,0
5.0,1.07,6.0,11.07,0.0,1.59,1.0,100.18,-0.87,-0.93,2.13,2.87,4.75,1.07,3.34,1.0,1.0,0.57,0.0,-275.1,1.0,0.0,1.0,0.0,0
6.0,1.0,8.29,1.12,1.88,-0.17,0.0,96.35,3.88,0.94,108.65,4.94,2.83,-1.88,5.03,1.0,1.94,0.35,0.0,36.23,0.22,0.0,7.77,7.0,1
6.8,1.0,3.15,1.7,0.0,3.32,0.0,32.5,0.15,0.85,-7.5,-0.7,1.86,3.3,-0.56,-0.85,1.0,0.65,0.0,-345.13,0.28,0.0,0.15,0.0,0
0.0,1.0,8.84,4.9,0.0,0.75,2.0,70.77,0.03,0.0,12.97,1.0,5.34,3.94,7.2,1.03,0.03,0.62,0.0,18.39,0.76,0.0,2.0,-0.94,0
0.0,1.0,4.0,-4.82,1.93,-2.39,0.0,171.45,3.89,-0.96,60.8,2.93,3.5,4.04,5.06,0.96,1.0,1.48,0.0,12.54,0.0,0.0,4.86,-0.96,0
-0.61,1.0,-1.83,2.0,0.0,3.47,0.0,45.03,2.39,0.0,-1.22,-0.22,0.94,1.22,1.76,2.61,1.61,-0.46,0.0,-43.36,0.69,0.0,2.0,0.61,0
5.74,1.0,8.74,-0.82,9.01,-0.28,0.0,105.69,1.0,0.82,37.22,1.0,2.36,0.36,12.03,2.0,0.18,2.13,0.0,104.87,1.05,0.0,1.18,1.82,1
1.0,1.0,3.9,3.0,-0.98,0.08,1.0,143.15,0.05,0.0,14.15,1.0,6.86,1.95,9.47,-2.9,1.0,1.72,0.0,-3.83,0.31,0.0,1.0,3.0,0
13.0,0.05,6.05,2.09,-0.95,0.45,1.0,95.64,0.05,2.0,13.27,2.0,1.1,-2.86,3.88,-1.91,1.0,-1.12,0.0,3.09,0.4,0.0,0.05,2.09,0
14.0,1.0,1.39,0.0,4.0,1.55,0.0,49.6,4.22,4.61,1.14,1.39,1.58,-0.61,1.76,0.0,1.0,-0.1,0.0,-246.83,0.2,0.0,0.39,2.0,0
-0.97,1.0,0.0,0.97,0.0,3.94,5.84,-43.77,3.95,1.0,-6.81,0.03,10.27,6.84,8.45,9.73,1.0,1.38,0.0,19.45,0.16,0.0,1.97,2.92,0
-0.83,0.17,1.5,0.0,0.0,136.89,0.0,-74.91,-0.66,0.0,0.5,-2.33,13.05,8.0,3.39,2.0,1.0,-0.59,0.0,-99.7,0.58,0.0,0.34,0.83,0
0.0,1.0,0.0,0.85,1.0,1.34,-3.73,37.05,0.42,4.73,-3.09,3.36,-6.25,-2.31,4.38,5.33,25.0,2.65,4.0,-16.92,0.92,0.0,1.21,0.21,0
-0.53,1.53,0.53,-2.14,-2.67,2.24,-0.53,-35.77,0.47,0.0,-2.67,1.47,-0.56,1.0,0.33,1.0,1.53,0.03,0.53,-286.69,1.2,0.0,1.0,0.0,0
0.0,1.0,-1.7,5.0,0.0,4.84,-1.13,-7.91,1.0,1.0,1.0,1.57,2.1,1.0,-2.28,-0.57,1.0,0.45,0.0,229.53,0.81,0.0,1.0,-0.57,0
0.88,1.0,1.75,0.12,0.0,0.42,0.0,139.66,0.12,2.0,2.75,4.63,5.35,1.0,1.84,1.0,0.12,0.05,0.0,29.77,1.29,0.0,0.12,1.0,0
0.0,3.04,2.56,3.04,0.0,0.98,1.56,-17.7,3.0,-1.04,7.64,1.0,3.82,0.0,5.81,1.0,1.0,1.47,0.0,134.86,0.74,0.0,2.0,2.0,0
0.0,2.39,3.0,-0.05,0.0,0.69,-0.05,44.85,1.0,3.66,-1.76,3.83,2.91,0.39,-6.12,-6.32,0.39,0.11,-1.22,259.0,0.5,0.0,1.61,2.22,0
6.28,2.0,4.77,4.51,0.0,1.51,0.63,-7.54,3.0,0.63,13.42,1.0,4.82,0.0,5.59,0.37,1.0,1.4,0.0,3.14,0.62,0.0,2.0,4.51,1
0.0,1.0,-0.71,6.42,0.0,6.38,0.0,33.36,3.71,2.0,-1.13,1.0,2.03,1.0,0.72,1.71,1.0,-0.18,0.0,-1.42,0.57,0.0,1.29,-0.71,0
-1.7,1.0,-2.56,3.15,0.0,0.96,2.0,7.67,2.15,0.0,7.59,1.85,2.28,0.0,5.16,0.85,1.0,-0.27,0.0,-13.33,1.01,0.0,1.0,1.0,0
0.0,1.0,2.78,-0.39,0.0,-0.9,0.0,25.0,0.61,-0.7,2.3,2.0,11.77,5.87,4.51,1.7,1.0,0.5,0.0,4.18,0.0,0.0,1.7,1.0,0
27.91,1.72,1.43,1.43,0.72,1.42,-2.15,42.94,2.43,0.72,33.49,2.72,4.15,0.57,1.14,-3.01,0.28,0.16,0.0,302.31,0.34,0.0,1.72,3.15,1
0.0,1.0,0.0,-0.5,0.0,4.51,-1.75,40.0,3.13,0.0,-8.62,1.0,2.0,1.75,-4.4,1.87,1.0,-0.61,0.0,-1.75,1.44,0.0,1.0,-0.87,0
9.03,1.0,7.32,0.9,0.0,0.33,0.9,69.26,1.1,1.81,16.55,1.0,1.97,-0.9,5.33,0.1,1.0,0.59,0.0,5.61,0.12,0.0,1.19,3.71,1
-3.56,1.0,-3.65,5.74,0.0,0.6,2.83,2.45,3.83,0.0,21.83,0.09,2.24,0.0,16.37,1.0,1.0,1.14,0.0,3.0,0.34,0.0,-2.65,3.0,1
0.0,1.0,0.0,14.0,0.0,4.81,0.0,100.0,3.88,0.0,-1.76,0.12,2.56,3.0,-0.32,0.12,2.0,1.0,1.0,-0.88,1.44,0.0,1.0,-0.88,0
-0.79,1.0,-2.36,4.79,0.0,0.93,2.0,-40.17,2.21,0.0,11.79,-0.58,2.6,1.58,7.84,0.79,1.79,0.33,0.0,-15.33,0.18,0.0,1.79,1.0,0
1.0,1.0,3.0,-0.82,0.0,0.16,0.0,103.06,1.18,0.0,5.45,4.82,7.92,0.0,0.81,-1.63,0.0,-0.27,0.0,141.69,0.17,0.0,4.82,0.0,0
0.0,2.0,15.53,2.0,0.0,0.53,0.0,93.72,2.0,2.0,-2.32,1.0,7.65,1.59,-0.55,-1.06,1.0,0.75,0.0,225.0,0.47,0.0,1.47,-0.53,0
0.0,-0.45,-2.17,2.83,0.0,1.62,-2.17,49.97,1.0,0.0,2.66,3.0,12.7,1.72,0.4,1.72,1.0,-0.31,0.0,-155.47,0.54,0.0,3.0,3.0,0
5.0,1.0,6.21,1.0,1.0,0.57,0.0,28.73,0.45,0.0,1.9,2.0,12.6,5.42,3.13,1.0,1.0,0.6,0.0,3.31,0.5,0.0,5.55,-1.1,0
0.0,1.0,-1.63,5.54,0.0,5.25,0.0,10.87,1.0,2.09,-4.44,1.54,1.11,0.46,-3.59,-0.54,1.0,-0.47,0.0,0.0,1.0,0.0,0.46,0.0,0
1.25,0.38,-5.73,1.25,0.0,0.23,1.25,68.0,0.38,-1.25,18.48,1.0,1.1,3.25,12.93,3.25,1.0,1.28,0.0,-120.37,0.69,0.0,3.87,1.0,0
2.0,1.0,2.72,4.0,0.0,0.36,2.0,108.07,1.0,0.0,17.58,0.14,1.77,1.14,11.67,2.0,1.0,0.35,0.0,-317.35,0.5,0.0,4.14,0.86,1
0.0,1.0,0.0,4.03,0.0,2.95,0.0,27.08,5.03,1.0,3.32,0.32,1.48,-0.35,1.89,0.32,1.0,0.0,0.0,-0.68,1.34,0.0,1.0,-0.68,0
20.06,1.0,10.8,3.46,0.0,-1.91,1.54,135.81,-0.09,2.0,28.78,2.54,3.14,-0.54,9.32,-0.54,1.0,1.28,0.0,7.72,0.44,0.0,0.46,6.17,1
0.0,2.0,2.92,5.0,0.0,1.95,3.05,45.81,1.0,0.0,5.35,1.0,14.01,-0.95,14.52,11.03,2.0,1.72,2.0,-31.13,1.49,0.0,-2.89,0.0,0
0.0,-0.97,-2.96,-2.96,0.99,2.63,-2.96,-53.25,2.97,0.0,-0.99,1.01,2.83,2.97,-0.64,3.96,1.0,-0.72,0.0,-248.52,1.0,0.0,1.0,-0.99,0
-19.61,0.5,-1.51,3.49,0.0,0.9,0.0,38.71,1.0,-0.5,-14.63,2.5,12.72,2.51,3.52,3.01,1.5,0.46,0.0,-180.73,0.57,0.0,1.99,0.99,0
0.77,1.0,0.0,-0.77,3.85,1.8,3.08,-16.93,1.77,0.0,0.0,1.23,-2.29,0.23,3.52,1.0,1.0,0.23,0.0,389.48,1.07,0.0,-0.54,-2.31,0
0.0,1.0,0.0,-1.51,0.0,-2.02,0.0,56.68,0.37,-1.25,5.25,2.63,6.71,2.0,3.25,1.0,1.0,0.61,0.0,18.0,0.39,0.0,1.37,0.63,0
0.0,1.71,1.0,3.14,0.0,-0.31,0.71,77.28,3.71,0.0,3.14,0.29,2.15,0.0,3.96,0.0,1.0,1.91,0.0,6.0,0.67,0.0,3.43,0.71,0
3.0,1.0,1.0,0.0,0.0,-0.1,0.0,47.15,1.84,-0.68,5.68,2.0,0.43,0.0,3.11,1.0,1.0,0.26,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.86,0.0,1.72,0.86,0.36,-2.58,75.2,3.72,2.0,2.0,1.0,4.37,0.86,1.38,-3.45,1.0,2.26,0.0,-4.31,1.29,0.0,1.0,1.86,0
-4.92,2.0,15.0,-0.46,0.0,0.18,0.0,90.0,3.23,1.39,1.77,1.61,6.82,1.23,2.75,0.61,1.0,0.73,0.0,225.0,1.0,0.0,2.0,0.0,0
-25.51,1.0,3.12,-4.4,-4.4,0.03,-0.88,-8.8,1.0,-1.76,-4.92,2.76,13.19,8.0,3.76,2.0,1.0,0.11,0.0,-937.09,0.94,0.0,2.88,-1.76,0
-1.87,1.0,-2.75,-1.81,0.0,-1.13,3.0,40.94,1.94,0.0,4.13,1.0,-7.9,2.0,8.53,7.0,1.0,0.89,0.0,7.0,0.67,0.0,2.0,1.0,0
3.46,1.73,0.0,0.0,0.0,-112.37,0.0,0.0,0.0,8.66,0.0,0.0,3.46,1.73,1.73,1.73,1.73,0.0,0.0,0.0,1.73,0.0,0.27,-0.73,0
0.0,1.0,0.0,-2.17,0.0,0.89,0.0,21.17,1.83,7.67,-3.17,1.33,-4.14,0.17,1.1,0.17,1.0,-0.01,0.0,-25.82,1.38,0.0,2.33,-1.67,0
0.0,1.0,0.0,4.04,1.92,4.59,-1.92,0.0,2.92,1.96,58.56,1.96,2.74,1.0,-5.82,-7.68,1.0,0.15,0.0,11.51,0.52,0.0,1.96,0.0,0
0.0,2.0,1.0,3.0,1.0,0.47,0.0,53.0,3.0,0.0,6.54,1.0,4.44,3.0,5.69,3.54,1.0,2.64,0.0,-27.55,1.27,0.0,0.39,2.0,0
0.0,2.0,0.0,8.81,8.0,1.98,1.0,90.0,2.03,3.94,27.03,-0.94,7.27,-0.97,5.06,-0.94,1.0,1.0,0.0,935.97,0.5,0.0,3.0,4.0,1
-1.48,3.0,3.0,5.97,0.74,-2.55,3.74,54.0,2.48,-3.71,10.97,2.74,4.82,3.23,16.64,10.64,18.8,4.3,2.97,260.48,0.01,0.0,1.74,1.74,0
-0.6,2.0,4.2,6.2,10.2,0.53,5.0,76.2,1.0,13.8,25.2,0.4,5.95,1.0,23.03,12.0,2.6,2.09,2.0,25.8,1.02,0.0,1.0,3.0,0
0.0,1.0,0.7,14.0,0.0,2.05,0.0,137.21,3.7,0.0,2.11,0.3,2.93,2.3,1.98,1.0,2.0,1.18,1.0,1.4,0.77,0.0,2.4,0.7,0
0.0,0.17,1.67,-4.17,0.0,2.79,0.83,24.18,1.17,0.0,6.67,0.17,-0.29,2.0,3.99,1.0,1.0,-0.77,0.0,3.34,0.79,0.0,1.0,0.83,0
5.0,1.7,4.0,6.59,1.0,0.84,-1.4,27.21,1.7,0.0,6.49,2.7,8.55,1.7,0.11,-4.59,1.0,1.6,0.0,1.4,0.5,0.0,3.6,0.0,0
0.0,1.0,-0.56,5.0,1.12,4.22,0.0,56.09,2.12,1.56,34.65,1.56,-1.35,-2.37,-0.6,-1.68,1.0,0.09,0.0,-14.58,0.72,0.0,3.24,0.0,0
8.0,1.0,5.0,9.99,21.0,1.04,0.0,85.01,5.0,0.0,13.0,3.0,36.46,3.0,7.85,1.0,1.0,1.59,0.0,370.83,0.17,0.0,6.0,5.0,1
2.0,1.0,2.13,2.13,0.0,1.95,-0.93,104.83,1.93,1.87,-10.14,1.0,14.58,-0.93,-5.33,-0.87,1.0,1.03,0.0,-19.61,1.0,0.0,1.0,0.93,0
-9.44,0.14,-5.15,-1.43,-18.02,140.9,0.0,-54.79,0.28,-0.86,-8.44,0.14,-2.17,1.14,-0.01,2.14,0.14,0.78,0.0,-174.17,0.29,0.0,-1.57,-0.86,0
2.0,1.0,3.0,-3.36,0.0,-1.54,0.0,58.64,2.92,0.0,10.52,4.76,30.84,-0.92,8.98,0.0,0.08,1.1,-0.92,172.57,-0.21,0.0,1.92,2.76,0
0.0,1.0,4.0,0.0,0.0,-0.22,0.0,96.48,-0.02,2.56,-0.53,2.02,7.21,5.0,2.45,0.0,1.0,1.33,0.0,0.0,0.0,0.0,2.53,0.0,0
11.0,1.0,5.2,3.2,21.0,3.27,0.0,66.64,1.2,1.8,10.2,1.0,3.8,1.8,3.07,1.0,1.0,-0.12,0.0,198.21,0.7,0.0,4.2,2.0,0
-5.74,2.0,0.0,1.57,8.0,-1.94,2.43,161.71,3.72,1.28,28.72,1.72,4.89,0.0,13.07,7.45,1.0,1.0,0.0,937.15,0.5,0.0,5.15,4.0,1
5.58,2.0,3.69,13.15,2.88,0.83,2.15,76.73,1.58,0.0,1.12,1.58,8.46,0.85,4.36,0.42,1.0,2.05,0.0,309.46,0.78,0.0,0.42,-0.58,0
0.7,1.0,-1.19,-2.09,7.68,0.07,0.0,68.7,0.3,0.7,-2.27,-0.4,3.7,2.0,9.59,2.0,0.3,1.64,0.0,74.01,1.15,0.0,-0.09,-3.19,0
0.0,1.0,-3.25,1.47,-7.88,0.31,1.0,20.2,1.53,-11.55,40.2,0.47,-1.54,1.0,10.57,2.53,1.0,-0.37,0.0,-60.38,0.98,0.0,1.53,-2.63,0
-1.11,2.0,-2.22,3.56,0.0,2.19,1.0,28.63,2.0,0.56,2.44,1.0,-4.87,1.56,2.86,0.44,1.0,0.76,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,2.95,0.0,4.02,0.0,11.74,2.0,-4.91,3.0,-0.96,-1.39,0.0,1.0,0.02,1.0,0.25,0.0,2.0,0.67,0.0,0.05,1.0,0
5.28,1.0,13.43,0.88,0.0,-1.8,1.0,40.69,0.12,0.0,57.37,3.64,8.51,1.0,9.08,0.12,1.0,1.38,0.0,35.18,0.52,0.0,2.76,6.16,1
1.09,1.0,3.91,1.28,-4.53,1.7,-3.62,5.35,1.09,0.0,1.38,1.09,2.36,5.43,2.24,2.72,1.0,0.29,0.0,-430.98,0.74,0.0,1.0,0.0,0
0.98,1.0,6.93,-1.95,0.0,0.12,-1.95,65.24,1.98,0.0,1.0,3.93,9.75,5.0,-3.6,-8.79,0.02,2.03,0.0,121.07,-0.49,0.0,1.0,0.0,0
0.55,1.0,3.0,3.65,0.0,-1.81,0.0,102.82,0.45,-0.55,24.88,1.55,7.08,1.55,8.96,1.55,1.0,0.54,0.0,2.19,0.72,0.0,1.55,1.0,1
-4.02,2.0,-3.22,11.61,-0.8,1.73,0.0,33.8,2.0,0.0,6.39,2.8,4.95,0.2,5.1,1.0,1.0,0.95,0.0,5.0,1.4,0.0,-1.22,0.0,0
0.0,1.73,4.0,7.28,0.0,-0.5,0.0,99.04,1.73,-8.74,6.1,1.0,1.63,-2.28,4.94,-1.46,1.0,2.37,0.0,3.64,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.0,0.0,0.96,-1.27,41.0,1.0,0.0,4.0,2.0,7.63,2.63,0.35,-0.9,1.0,0.3,0.0,16.1,0.6,0.0,0.73,0.0,0
5.0,2.0,6.0,10.42,0.0,-1.19,1.0,127.76,1.0,-0.53,5.06,1.0,6.5,2.0,8.33,4.17,1.0,1.5,0.0,0.0,1.0,0.0,1.53,0.0,0
-1.58,1.0,-3.16,0.21,0.0,0.42,0.0,45.19,4.37,0.0,-0.79,1.0,-7.42,0.0,2.7,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.75,1.12,0.0,1.3,3.37,107.76,1.63,0.0,10.62,1.0,5.18,1.37,5.04,2.0,1.0,0.96,0.0,50.37,0.79,0.0,3.0,1.37,0
-26.24,0.33,-2.02,-0.02,-0.67,1.74,2.0,32.71,-0.35,-0.67,-30.65,1.0,-1.56,0.67,5.91,9.67,1.67,-0.65,0.0,-285.02,1.37,0.0,2.65,-2.69,0
0.0,1.0,0.0,2.0,0.0,-0.47,2.0,155.95,-0.12,-0.56,2.44,1.0,-0.84,0.0,10.96,11.8,1.0,0.0,0.0,3.0,1.0,0.0,4.56,0.0,0
1.0,1.64,0.0,6.57,3.71,0.27,7.21,50.93,0.71,-0.64,-21.92,1.36,8.16,0.64,19.5,8.07,1.64,2.13,1.29,527.36,0.95,0.0,-1.57,0.0,0
-0.8,1.0,0.0,2.41,0.0,0.64,-0.8,99.66,3.61,0.0,-6.24,3.41,25.33,1.61,-1.06,2.0,1.0,-0.04,0.0,132.44,0.63,0.0,1.8,2.0,0
0.83,3.0,5.49,-1.99,0.0,-0.34,3.0,52.34,-0.66,0.0,5.51,2.0,-20.81,-0.66,4.33,0.17,0.17,1.13,0.0,224.93,0.64,0.0,2.66,-1.49,0
-18.02,1.0,0.24,2.62,-3.45,0.62,-0.69,37.01,1.31,-1.38,9.14,2.0,2.61,1.38,5.29,0.69,1.69,0.94,0.0,-806.83,0.42,0.0,0.31,-1.38,0
7.45,1.0,0.0,1.36,0.0,5.13,0.0,0.0,-2.05,5.0,-1.36,-0.68,0.81,0.32,-0.62,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.18,4.12,8.35,0.0,1.37,-4.12,44.54,2.0,0.0,-1.89,2.0,5.69,1.82,-10.54,-8.07,-0.65,0.31,-1.65,20.66,0.79,0.0,2.0,0.0,0
-9.12,3.0,-1.97,2.17,-17.41,1.5,3.0,10.07,2.66,-0.83,-0.29,2.0,0.13,0.17,4.45,1.0,1.0,0.64,0.0,90.73,0.64,0.0,-2.32,-0.66,0
0.0,2.0,15.0,3.05,0.0,-0.01,1.05,67.9,3.05,-1.16,8.26,-0.05,3.95,-0.53,5.59,-0.53,1.0,1.1,0.0,226.05,0.74,0.0,0.42,0.53,0
0.0,1.0,0.0,4.0,0.0,-0.77,6.0,58.88,3.0,-4.59,11.76,2.53,9.53,-0.41,11.67,8.71,1.0,1.71,0.0,24.0,0.25,0.0,3.76,4.53,0
1.56,0.44,-6.68,1.89,0.0,0.35,0.0,58.0,1.0,-1.11,18.0,3.67,5.04,2.0,4.53,1.0,0.44,0.29,0.0,-50.58,0.32,0.0,3.11,0.0,0
0.66,2.0,0.0,4.99,3.32,0.5,3.65,65.98,2.0,0.0,7.64,1.66,5.15,1.0,6.56,1.0,1.0,1.24,0.0,356.23,0.75,0.0,3.0,1.0,1
0.0,1.58,-5.19,4.0,-9.8,1.01,2.0,-53.05,3.58,-13.26,4.66,-0.15,-1.55,0.0,7.79,0.58,1.0,0.78,0.0,-96.03,0.77,0.0,-0.15,-0.73,0
-0.7,0.3,0.0,-0.09,0.0,114.47,0.0,-15.39,1.3,0.0,-11.53,-0.39,-2.37,0.61,0.86,2.3,0.3,1.29,0.0,-2.79,0.58,0.0,1.0,0.7,0
0.0,1.0,-0.97,0.06,0.0,2.64,0.0,-23.38,2.0,11.61,-9.64,1.0,7.21,10.71,2.73,4.94,1.0,0.73,0.0,-392.87,1.32,0.0,0.03,0.0,0
11.43,2.05,8.57,4.0,0.0,0.25,2.57,79.63,0.48,2.0,21.09,2.0,2.91,0.0,8.41,0.0,1.0,1.29,0.0,140.04,0.14,0.0,-0.05,4.0,1
0.0,1.0,0.0,-2.97,0.0,1.71,0.0,74.9,2.99,2.0,-3.94,-0.98,-8.69,-0.99,1.29,0.0,1.0,-0.0,0.0,-30.71,1.46,0.0,0.01,-1.97,0
0.0,0.46,3.0,0.0,0.0,2.66,-2.68,27.84,2.07,1.07,1.9,1.0,2.55,2.0,-3.31,-3.89,0.46,0.21,-1.07,0.0,0.64,0.0,2.54,1.0,0
16.27,1.0,0.48,-1.52,4.0,0.19,0.0,101.97,3.0,4.76,-2.33,2.76,1.26,-0.76,-0.33,0.0,1.0,0.25,0.0,0.0,0.25,0.0,1.0,1.24,0
-5.54,1.0,-5.54,3.17,-7.92,2.05,1.58,-68.87,2.58,-0.79,-22.54,1.21,-0.44,2.79,2.96,2.0,1.79,-0.46,0.0,-114.57,-0.03,0.0,1.0,0.21,0
0.0,1.0,-0.81,1.0,2.0,1.04,0.0,56.83,2.19,1.0,62.19,2.81,1.89,1.63,3.02,1.81,1.0,-0.05,0.0,14.19,0.36,0.0,3.37,0.0,1
39.0,2.0,3.0,-0.38,1.0,-1.35,0.0,136.03,4.13,1.0,50.56,2.56,3.74,-0.56,6.98,0.0,0.0,1.33,0.0,426.87,0.73,0.0,3.0,4.0,1
3.0,2.75,1.87,2.62,0.0,0.28,1.75,100.87,1.0,1.0,3.13,2.87,-0.4,0.0,2.71,1.0,1.0,0.78,0.0,226.41,0.56,0.0,1.0,0.87,0
0.0,1.0,0.0,14.7,-0.7,3.08,0.0,142.45,2.3,0.0,-4.87,1.0,2.33,0.91,-0.83,-1.09,2.0,0.99,1.0,-4.87,1.35,0.0,1.0,0.0,0
-0.96,1.0,2.02,-3.93,0.0,1.84,-1.96,3.68,2.0,0.0,-11.72,4.98,4.29,-0.98,-6.37,-0.98,0.0,0.07,0.0,8.6,1.49,0.0,-2.93,0.0,0
0.0,1.0,0.0,4.68,-4.43,0.77,0.32,-28.49,2.0,-0.68,-12.96,1.0,4.98,4.68,11.95,14.0,25.0,4.0,4.0,-432.2,0.67,0.0,0.64,-1.71,0
-7.22,1.0,1.8,-0.8,0.0,-2.45,0.9,75.44,2.9,-0.9,11.73,1.9,3.53,0.9,12.21,2.8,1.0,0.58,0.0,18.95,1.0,0.0,1.0,0.0,0
1.58,0.21,3.21,0.0,0.0,3.69,-2.36,75.0,0.21,3.94,-0.58,0.21,6.53,5.79,-0.68,0.0,0.21,0.55,-0.79,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-11.12,0.0,3.72,0.0,-79.41,-1.59,14.53,0.79,0.79,8.35,7.35,2.59,2.59,0.21,-0.79,-0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.38,0.0,4.08,0.0,-29.02,2.0,4.15,0.0,0.31,6.24,8.91,2.09,2.38,1.0,0.0,0.0,0.0,1.0,0.0,-1.07,0.0,0
0.0,2.0,0.0,2.14,8.0,0.42,-0.72,25.42,3.86,2.0,28.0,1.86,7.33,0.86,1.19,-5.89,1.0,1.43,0.0,932.42,-0.36,0.0,0.42,4.86,1
0.0,1.0,0.0,-0.37,0.0,-2.02,0.0,112.52,0.63,-1.37,0.0,2.37,4.3,-0.69,3.2,1.0,1.0,0.58,0.0,0.0,1.46,0.0,0.31,0.0,0
13.0,2.0,1.0,3.25,3.75,-0.23,0.0,107.83,3.75,0.87,70.14,1.13,2.68,0.0,7.23,1.0,1.0,1.27,0.0,33.1,-0.06,0.0,8.49,5.0,1
-1.54,2.0,-3.08,7.69,1.54,-0.39,0.0,63.83,3.54,0.77,55.02,2.77,-4.24,1.0,6.7,1.0,1.0,1.22,0.0,16.56,0.61,0.0,5.08,0.0,1
3.0,1.85,9.35,4.7,0.0,0.6,0.0,82.75,2.85,1.7,5.7,2.0,3.49,-3.25,2.48,1.0,1.0,-0.06,0.0,192.26,1.85,0.0,3.85,1.0,0
0.0,1.7,0.0,5.58,1.0,-0.38,0.0,23.0,2.3,-0.7,9.79,1.7,5.41,3.0,7.54,4.0,1.0,1.6,0.0,10.48,0.5,0.0,1.7,0.0,0
0.0,0.87,0.0,0.87,0.0,164.03,0.87,32.15,0.0,0.0,1.74,0.0,0.22,-0.87,-0.22,-1.74,0.0,-0.43,0.0,0.0,0.0,0.0,3.74,1.87,0
0.0,1.0,0.54,2.54,0.0,1.76,0.0,79.39,2.0,-1.08,6.96,1.0,3.31,0.54,3.13,1.0,1.0,0.2,0.0,220.16,0.82,0.0,2.54,-0.54,0
39.82,1.18,4.65,1.35,1.0,-0.76,0.0,174.06,2.18,1.0,49.18,4.47,4.89,0.0,4.97,-0.82,-0.82,0.73,0.0,532.5,0.03,0.0,4.65,2.35,1
