CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.44,1.0,-5.45,0.0,0.78,0.23,0.0,83.78,3.0,0.0,24.11,2.0,4.91,1.56,5.0,1.0,1.78,0.68,0.0,-195.51,0.03,0.0,4.0,2.78,0
0.0,1.0,1.33,0.67,0.0,-0.66,0.67,49.93,0.67,-1.33,0.0,1.0,1.48,1.0,3.41,1.0,1.0,0.29,0.0,0.67,0.89,0.0,0.33,-0.67,0
25.0,1.15,24.3,4.3,15.0,2.51,-2.41,96.0,0.15,3.7,75.85,1.15,12.8,0.0,1.46,-5.11,1.0,-0.79,0.0,1618.7,-0.13,4.0,9.0,8.85,1
-3.5,1.0,-6.12,-3.5,0.0,0.49,2.62,129.31,2.0,0.0,8.74,1.0,2.13,0.0,6.5,0.87,1.0,-0.49,0.0,13.11,0.65,0.0,1.87,0.0,0
32.95,1.0,5.19,6.19,3.99,0.61,0.8,110.15,2.0,5.6,15.98,2.8,7.92,0.0,5.43,0.2,0.2,0.66,0.0,957.31,-0.34,0.0,2.6,1.6,1
19.32,3.07,0.0,0.31,0.69,0.33,0.0,86.01,2.0,0.0,4.07,1.69,3.04,0.69,3.2,1.0,1.0,1.85,0.0,-120.06,1.0,0.0,1.0,1.38,0
-0.76,1.0,0.24,4.57,-0.76,1.72,1.0,59.14,0.24,1.52,17.43,1.24,1.14,-1.52,5.28,1.0,1.0,0.04,0.0,20.71,0.83,0.0,2.0,1.24,0
0.0,1.0,-1.98,5.97,0.0,1.96,2.0,-14.25,1.99,-0.99,21.01,1.0,7.79,1.98,10.41,5.98,1.0,1.06,0.0,32.0,0.57,0.0,-0.98,4.01,1
1.59,1.0,2.18,-3.54,1.59,-1.01,0.0,108.24,2.0,-1.18,14.85,2.59,8.27,2.59,6.93,1.59,1.0,1.41,0.0,8.9,0.47,0.0,1.0,1.0,0
1.68,1.0,0.0,-3.41,-3.41,1.12,0.0,42.69,1.32,-0.68,5.91,0.64,2.2,0.0,2.91,1.0,0.0,0.41,0.0,17.0,1.35,0.0,2.0,2.32,0
0.0,1.59,7.0,18.57,0.0,4.35,-1.78,71.08,0.41,0.0,12.0,1.59,0.04,-1.19,5.09,-1.19,1.0,0.62,0.0,14.78,0.63,0.0,-0.78,1.22,1
8.94,1.0,15.5,-1.96,0.0,-0.98,0.0,60.73,1.6,4.17,8.17,1.6,2.69,1.6,3.18,1.0,1.0,0.06,0.0,141.32,1.25,0.0,1.0,0.0,0
0.98,1.0,0.0,1.0,7.0,0.07,0.0,111.1,3.0,3.0,31.27,1.02,6.49,1.0,8.41,1.98,0.02,1.47,0.0,227.31,0.71,0.0,1.98,5.9,1
0.0,1.96,0.04,-2.87,0.0,0.65,0.0,94.65,1.04,0.0,5.91,0.04,-0.79,1.0,3.06,2.0,1.0,1.01,0.0,4.0,1.0,0.0,0.09,1.09,0
-10.49,1.0,-23.72,1.0,-6.52,0.39,0.0,59.48,2.0,0.37,18.08,2.0,4.15,1.0,6.3,0.82,0.18,0.83,0.0,72.86,1.14,0.0,3.0,2.45,0
15.96,1.0,30.14,-1.99,6.39,-3.58,0.0,175.82,1.8,0.8,32.19,3.8,6.38,-0.8,8.98,1.0,0.0,0.91,0.0,0.0,0.2,0.0,1.8,0.0,0
0.36,1.0,0.72,1.28,1.0,0.13,1.28,98.77,0.36,0.0,27.81,1.36,9.67,1.0,9.99,3.92,1.0,1.53,0.0,30.5,1.03,0.0,0.36,3.2,0
0.0,2.0,1.37,2.0,4.81,0.11,0.0,123.01,0.31,1.37,4.69,3.69,4.21,0.0,4.14,0.31,1.0,1.94,0.0,0.0,0.54,0.0,2.0,0.0,0
6.27,1.0,0.0,-3.14,0.0,1.77,0.0,156.46,2.0,0.0,13.17,1.63,3.67,2.49,0.61,-0.88,1.0,0.14,0.0,12.55,0.55,0.0,3.88,1.25,0
1.0,1.0,0.0,0.93,-5.58,2.12,0.93,-7.44,-0.86,1.0,-3.65,0.07,0.07,4.0,-0.64,1.07,2.0,0.59,0.0,-424.23,0.53,0.0,1.93,3.86,0
0.99,0.01,0.01,-6.95,0.0,1.33,-2.97,62.0,3.0,0.99,14.99,2.0,5.06,2.98,-1.36,-3.97,1.99,-0.64,0.0,8.0,0.67,0.0,2.0,2.99,0
0.0,1.0,0.0,0.52,0.0,-0.16,3.0,36.61,1.0,0.0,8.34,1.0,-1.63,0.83,9.19,6.0,1.0,-0.07,0.0,8.34,1.08,0.0,0.17,-1.48,0
10.3,1.0,2.88,7.3,0.0,5.44,-1.15,-31.68,2.0,1.0,-1.3,0.42,3.58,0.0,-0.14,1.0,1.0,0.48,0.0,-187.18,1.29,0.0,0.42,0.0,0
0.0,1.0,0.0,5.22,0.0,-0.35,1.69,-18.32,2.0,0.0,7.06,1.84,1.73,1.69,9.23,9.43,3.53,2.84,2.53,0.0,0.58,0.0,0.16,0.0,0
0.0,1.0,0.0,9.16,3.16,2.58,0.0,72.18,1.0,2.63,1.26,1.0,-0.28,-0.63,2.62,1.0,1.0,0.42,0.0,-11.38,0.62,0.0,0.37,0.63,0
0.0,-1.78,-1.85,-38.02,0.0,-1.29,0.0,87.98,1.07,0.0,6.78,1.0,3.2,-0.93,4.63,2.0,1.0,0.12,0.0,0.0,1.0,0.0,1.07,0.07,0
0.0,1.0,1.65,5.48,4.95,0.4,3.0,70.57,2.65,0.0,10.0,1.0,4.5,0.0,14.49,6.83,1.0,1.45,0.0,384.07,1.0,0.0,-0.65,-0.65,0
0.0,1.0,2.0,4.88,4.06,0.94,0.0,37.87,0.19,0.81,6.63,2.81,0.5,0.81,1.28,-0.81,1.0,0.36,0.0,0.0,0.19,0.0,0.19,0.0,0
0.0,1.0,6.96,18.92,0.0,4.3,0.0,44.06,2.0,10.0,3.0,0.01,9.99,2.0,7.26,1.0,1.0,2.15,0.0,37.96,0.23,0.0,0.01,0.99,0
-1.86,1.0,-3.72,1.0,-0.93,0.31,4.0,65.85,0.07,0.0,14.28,1.93,3.8,1.0,8.8,1.07,1.0,-0.02,0.0,9.42,0.14,0.0,3.86,0.0,0
0.0,1.0,0.0,5.3,0.0,5.29,-1.73,47.39,-0.73,2.15,-2.6,1.42,-1.97,0.0,-1.82,-1.15,1.0,-0.74,0.0,-1.15,1.29,0.0,-1.3,-1.73,0
0.0,1.0,-1.76,-3.52,0.0,1.81,-0.88,-3.96,2.88,0.0,-6.16,1.0,2.5,0.0,0.28,0.88,1.0,-0.38,0.0,-1.76,1.44,0.0,1.0,-1.76,0
2.0,1.0,5.14,1.0,1.0,-1.27,0.0,68.61,1.43,0.0,17.28,2.0,4.14,-0.14,7.45,2.57,1.0,2.38,0.0,15.85,1.0,0.0,0.43,1.0,0
0.0,1.0,2.0,4.11,0.0,0.05,6.62,3.23,0.48,-0.52,15.11,2.52,4.93,1.52,16.68,1.52,1.0,0.7,0.0,326.04,0.5,0.0,1.48,-0.52,0
0.0,1.0,-0.23,-1.85,1.62,0.19,0.62,8.13,1.62,0.0,3.92,2.0,2.22,2.46,8.46,10.01,15.78,2.04,2.46,-3.08,0.79,0.0,1.62,0.0,0
0.0,1.0,7.0,14.01,0.0,6.24,0.0,30.28,0.01,1.99,9.02,0.01,2.18,0.0,0.97,-0.99,1.0,0.54,0.0,-82.47,0.33,0.0,1.0,3.0,0
30.0,4.0,0.89,-3.55,0.11,-0.38,0.89,144.63,1.11,0.0,22.52,2.0,6.13,-2.55,5.59,-9.64,-20.27,0.92,-3.55,49.91,0.74,0.0,2.0,1.11,1
3.59,1.0,8.0,0.59,0.0,0.46,-1.78,121.68,2.59,0.0,-2.15,2.0,0.32,-0.59,0.01,0.41,-0.59,0.59,0.0,87.33,0.7,0.0,0.41,0.59,0
0.0,1.0,2.0,2.16,0.0,0.01,0.81,112.32,0.19,0.0,16.25,1.81,3.07,-1.61,5.62,-3.03,1.0,0.98,0.0,281.9,1.07,0.0,1.0,1.0,0
2.0,1.0,1.37,0.69,0.0,1.84,0.0,0.0,0.69,0.69,-0.69,0.0,1.87,0.69,-1.49,-2.43,0.31,-0.44,-0.69,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.73,0.0,0.94,-1.19,-16.04,2.73,7.29,0.9,2.0,7.64,3.46,8.14,9.35,1.0,2.77,2.0,14.58,-0.12,0.0,1.73,1.27,0
0.0,1.0,4.99,8.98,0.0,1.6,1.0,127.8,2.0,0.0,14.0,2.0,8.23,4.99,5.1,1.0,1.0,1.21,0.0,9.0,0.67,0.0,2.0,2.0,0
24.84,1.0,2.25,7.25,2.81,5.15,0.0,56.14,2.0,2.12,4.37,1.0,6.21,-1.12,-4.09,-6.3,0.44,-0.79,-1.12,673.15,1.32,0.0,2.12,0.0,0
1.28,1.0,0.0,0.0,0.0,0.14,-0.64,134.36,1.0,0.0,13.28,1.36,0.92,-1.28,-5.75,-7.7,1.0,-1.11,-1.28,128.22,0.92,0.0,3.64,0.72,0
0.0,1.71,0.0,0.0,0.0,-0.31,0.0,104.75,0.29,0.0,14.13,2.0,1.62,0.71,2.22,0.71,1.0,0.66,0.0,5.0,0.6,0.0,3.0,2.0,0
17.43,1.63,21.8,3.14,8.78,0.33,0.63,100.02,1.37,1.25,39.63,2.0,6.1,-0.63,3.58,-0.25,0.0,0.36,0.0,1286.1,0.56,2.51,6.02,4.39,1
0.0,1.0,0.0,1.79,0.0,0.55,0.0,86.02,1.0,0.0,9.61,1.4,-0.01,0.0,0.93,-0.6,1.6,-0.13,0.0,-5.16,0.8,0.0,3.0,0.21,0
0.54,1.0,1.09,-3.26,0.0,-0.76,0.0,141.35,2.09,-1.09,2.54,2.09,-0.85,0.46,6.29,6.0,2.0,1.13,1.0,-1.09,0.73,0.0,3.54,-0.54,0
0.0,1.0,4.45,4.9,0.0,-0.26,5.08,45.62,1.0,-0.73,32.63,3.0,7.14,2.18,20.73,2.45,0.0,1.08,0.0,1.45,1.0,0.0,1.73,0.0,0
0.0,1.0,2.0,-0.82,7.82,-0.04,0.0,62.59,0.18,0.37,5.08,2.82,2.7,0.18,2.9,0.82,1.0,0.66,0.0,-18.78,0.82,0.0,1.0,0.0,0
-1.29,1.0,1.0,9.58,0.0,5.53,0.0,-42.6,0.35,0.65,-3.52,1.0,7.07,8.65,-0.51,0.35,2.0,0.82,1.0,-123.94,1.32,0.0,0.35,0.0,0
29.39,1.0,4.0,6.83,5.0,-0.1,1.0,146.95,3.22,2.0,15.66,2.61,8.41,0.0,5.76,-0.61,0.0,0.9,0.0,1199.0,0.57,0.0,3.61,2.0,1
0.69,1.0,-1.65,0.66,1.32,0.72,1.0,92.51,2.0,-1.32,10.06,1.34,2.57,0.34,4.44,1.66,1.0,0.25,0.0,-33.06,0.93,0.0,3.0,0.0,0
-3.05,1.0,1.76,-3.82,0.0,-2.46,0.76,119.42,2.0,-0.76,16.97,1.76,2.82,1.76,6.49,2.0,1.0,1.11,0.0,8.58,0.75,0.0,3.53,3.0,0
-0.55,1.0,1.65,2.19,0.0,0.46,0.0,69.21,2.0,-0.55,1.55,1.0,2.98,0.45,2.88,1.55,0.45,-0.42,0.0,0.55,0.82,0.0,1.0,-0.55,0
0.0,1.0,0.74,-4.19,0.0,1.0,-0.48,48.89,2.0,0.0,3.78,1.26,2.0,1.26,6.33,6.33,-1.22,0.22,-0.22,2.96,0.37,0.0,1.74,4.22,0
2.0,1.0,20.0,16.16,0.0,6.94,-4.16,1.79,0.17,1.66,7.67,0.17,8.9,4.5,-4.58,-8.15,1.0,1.0,0.0,2.0,0.33,0.0,5.0,1.17,0
0.85,1.0,16.09,14.16,0.0,0.89,2.15,56.47,2.15,0.0,12.23,1.0,11.06,2.15,1.76,1.31,0.15,1.29,-0.85,2.85,-0.06,0.0,7.54,4.69,0
12.38,4.52,5.81,31.87,9.95,1.55,1.0,77.7,1.0,0.74,71.85,1.37,11.32,1.26,6.82,0.63,1.0,1.34,0.0,1617.0,0.93,4.0,9.0,8.63,1
1.0,1.0,3.0,2.07,0.0,0.06,1.38,55.42,2.69,0.0,6.07,4.69,3.6,0.69,8.38,7.92,2.07,2.76,2.07,16.61,0.65,0.0,1.0,0.0,0
0.0,1.0,0.95,-1.9,0.0,-1.19,0.95,-17.14,1.05,0.0,20.0,1.95,3.9,1.0,7.61,1.0,1.0,0.63,0.0,21.91,0.59,0.0,1.0,1.9,0
8.14,1.0,-1.63,8.0,0.0,7.13,0.0,19.53,1.63,2.0,13.83,0.81,0.62,0.56,1.31,0.19,1.0,-1.14,0.0,12.21,0.42,0.0,3.44,1.63,0
-0.83,1.0,1.66,12.63,4.17,2.65,0.0,47.6,0.17,1.0,1.03,1.17,3.94,4.32,1.24,1.83,1.0,0.15,0.0,-1.66,0.28,0.0,1.0,1.0,0
-3.05,1.0,-0.76,4.29,0.0,2.6,0.24,16.64,-0.52,1.52,-0.96,-0.52,0.69,1.0,3.15,1.24,1.0,-0.08,0.0,-3.57,0.75,0.0,-0.52,1.0,0
-2.35,1.0,0.78,2.56,0.0,0.48,3.22,100.47,1.0,0.0,7.83,1.0,2.54,0.22,7.53,1.22,0.22,0.68,0.0,10.31,0.08,0.0,0.44,0.78,0
-0.55,1.0,1.0,1.66,0.0,-0.21,2.0,83.64,1.55,-0.55,17.55,1.0,6.46,-2.21,15.59,1.45,0.45,1.95,0.0,39.11,0.32,0.0,2.55,0.55,1
-1.98,2.0,-17.85,-3.91,0.0,0.58,4.0,-22.82,1.99,0.0,-10.92,1.0,-2.37,-0.98,3.88,5.01,1.0,1.26,0.0,-1.98,1.66,0.0,-2.97,-1.98,0
0.0,1.0,0.0,0.0,-3.53,0.43,8.0,48.99,0.5,-1.51,13.04,1.0,1.54,0.5,27.46,27.0,8.0,1.06,1.0,11.51,0.59,0.0,3.0,2.0,1
9.0,1.0,1.02,-3.89,0.0,-1.29,0.0,144.0,2.98,4.0,7.02,2.0,-1.95,-7.87,4.11,0.02,0.02,-0.55,-0.98,0.0,0.0,0.0,1.0,0.0,0
0.66,0.34,1.66,-2.3,0.0,0.3,-2.65,110.25,2.66,0.0,2.99,3.99,8.11,0.34,-0.77,-2.31,0.34,-0.55,0.0,43.7,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,6.27,0.0,1.68,0.15,118.68,0.15,1.71,6.88,0.15,3.57,-0.71,-0.87,-8.25,1.0,-0.99,-1.71,1.0,1.35,0.0,1.0,-0.71,0
0.8,0.2,-1.59,4.02,0.0,7.23,0.0,8.76,0.0,2.0,8.76,-0.8,-5.88,3.0,1.47,1.8,1.0,-0.25,0.0,-3.19,1.21,0.0,-0.59,-3.19,0
0.0,1.0,1.03,5.48,3.62,2.97,0.0,8.79,-0.52,3.03,0.48,0.52,5.37,1.52,1.23,-0.52,1.0,0.3,0.0,2.0,0.16,0.0,1.0,1.0,0
0.52,1.0,0.95,2.48,6.0,1.04,0.0,30.66,2.48,0.0,12.0,2.0,5.75,1.05,5.64,1.52,1.52,1.52,0.0,458.0,1.0,0.0,-0.05,0.52,0
0.0,1.0,-3.97,-5.8,0.0,-2.23,2.0,-4.27,2.85,0.0,-3.83,1.0,5.36,3.0,7.28,7.71,1.0,0.37,0.0,-11.1,0.57,0.0,2.85,-1.71,0
8.12,1.0,19.92,7.38,0.0,1.61,0.0,68.03,1.0,4.74,13.51,1.0,8.25,3.68,4.19,2.32,1.68,0.48,0.0,-128.29,0.5,0.0,1.0,3.03,0
0.0,1.0,0.0,-1.98,7.0,-0.1,0.0,94.88,2.01,-6.94,9.95,3.99,-2.78,0.01,3.91,1.0,1.0,-0.48,0.0,-22.87,1.0,0.0,1.99,2.99,0
0.0,1.0,0.0,1.16,4.51,0.56,0.0,65.65,2.84,2.51,0.32,1.0,3.29,2.51,3.77,1.84,1.84,1.21,0.84,-14.24,1.06,0.0,2.16,0.0,0
-1.14,5.0,3.14,44.41,0.0,1.92,1.14,28.5,2.0,0.0,-2.84,1.0,4.93,3.7,5.7,3.84,1.0,1.12,0.0,-109.1,0.72,0.0,2.0,1.0,0
23.48,3.35,0.0,1.0,0.78,-0.41,4.0,102.83,1.0,0.0,26.61,1.78,6.31,1.78,13.54,2.78,1.0,2.75,0.0,29.09,0.21,0.0,2.78,1.57,0
9.3,1.0,26.2,2.43,0.0,0.26,0.0,76.74,2.0,4.15,21.88,2.0,4.23,1.72,5.83,-0.72,1.0,0.78,0.0,122.74,1.14,0.0,3.0,2.15,1
0.0,1.0,2.0,5.28,-1.72,0.81,2.0,0.0,1.14,0.0,3.0,1.0,5.1,3.86,11.32,10.3,1.86,1.69,0.86,0.0,0.0,0.0,2.0,0.0,0
9.26,1.0,0.0,0.0,0.0,0.46,0.0,70.03,3.0,0.0,18.04,2.0,3.76,0.0,3.13,1.74,1.0,0.41,0.0,21.48,-0.08,0.0,4.0,4.22,0
0.0,5.0,2.0,35.63,0.0,-0.23,0.0,133.09,2.89,1.79,0.89,1.0,-1.03,-4.26,4.01,1.0,0.11,0.46,-0.89,27.73,0.46,0.0,2.0,1.0,0
4.08,1.0,1.17,1.75,0.0,-1.34,0.0,81.35,3.17,-0.58,5.66,2.17,2.52,0.42,3.38,1.0,1.0,0.25,0.0,0.0,0.42,0.0,1.0,0.0,0
10.54,0.05,-27.53,-11.34,0.0,-0.23,0.0,81.19,2.95,3.8,9.9,1.95,-2.54,-1.9,0.73,1.0,1.0,0.08,0.0,89.48,-0.13,0.0,0.1,-1.9,0
0.0,1.0,0.51,-1.04,0.0,0.1,2.98,94.36,-0.02,0.0,25.15,1.51,2.51,-0.53,12.51,0.98,1.0,0.46,0.0,25.72,0.64,0.0,0.47,-0.51,0
1.78,1.0,3.56,-0.34,0.0,-0.17,0.0,106.24,2.0,-0.78,30.75,1.22,4.1,0.0,7.51,0.78,-0.78,1.28,0.0,181.83,-0.23,0.0,1.78,4.12,1
1.0,1.0,4.25,10.35,0.0,5.28,-0.85,4.25,0.0,0.0,4.25,0.0,2.0,1.0,2.24,1.0,1.0,0.09,0.0,9.35,0.86,0.0,0.15,0.85,0
-1.07,1.0,-2.14,0.46,-0.54,0.38,0.0,75.14,1.46,0.0,8.39,2.0,1.66,-0.54,2.0,-0.07,1.0,-0.11,0.0,-1.29,0.54,0.0,2.07,2.54,0
5.56,1.0,5.16,-1.04,-1.04,-0.12,1.0,67.4,2.0,0.0,18.0,2.52,5.23,1.0,7.55,1.0,0.48,0.96,0.0,151.5,0.67,0.0,1.96,0.0,1
0.0,1.0,1.0,-0.99,0.0,0.85,0.0,74.87,2.0,0.0,5.97,1.0,3.25,1.0,4.6,2.99,1.0,0.3,0.0,4.0,1.0,0.0,2.99,3.99,0
0.52,2.0,0.52,-0.52,0.52,0.13,-2.07,85.18,1.52,0.0,-3.22,1.52,4.57,1.52,0.3,0.48,1.0,1.12,0.0,-6.22,1.03,0.0,0.48,0.52,0
1.0,1.0,1.0,0.0,1.0,2.04,-5.15,119.16,2.64,0.0,0.21,2.0,8.76,4.57,-11.6,-15.73,-3.5,0.51,-0.64,-3.43,0.85,0.0,0.36,-0.29,0
0.86,0.14,-3.43,0.57,-0.86,2.27,0.0,-14.36,1.14,10.0,-0.43,-1.57,-5.36,2.0,0.8,1.0,1.0,0.68,0.0,17.99,1.01,0.0,0.28,-3.43,0
0.0,1.0,0.0,3.81,0.0,2.35,0.0,-0.07,1.06,1.87,7.19,-0.81,2.48,0.0,2.43,0.06,1.0,0.25,0.0,4.87,0.28,0.0,1.0,2.0,0
0.0,1.79,3.15,2.57,0.79,0.26,1.0,3.15,2.0,0.0,6.0,2.0,11.05,2.0,14.01,13.0,1.0,2.51,2.0,11.01,-0.47,0.0,2.57,4.36,0
-0.54,1.0,-0.54,5.24,2.7,2.58,-0.54,94.6,1.46,0.54,1.0,1.54,1.58,-1.08,-1.44,-0.08,0.46,-0.3,-0.54,-0.54,0.46,0.0,1.46,0.54,0
0.0,1.62,1.24,3.86,0.0,-2.2,3.48,70.0,1.0,-0.62,11.38,1.0,3.51,1.0,13.04,5.71,1.0,1.82,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,8.48,1.48,1.3,-3.93,37.08,2.74,0.0,1.81,2.0,1.63,1.26,-7.73,-8.28,-1.19,2.26,2.26,-7.42,0.71,0.0,1.0,-1.48,0
0.0,0.16,-25.07,-10.86,0.0,2.49,0.0,85.79,2.84,0.0,-4.18,1.84,3.41,4.16,-1.36,1.0,1.0,-0.11,0.0,-90.26,1.28,0.0,2.0,0.0,0
2.0,1.74,2.95,3.95,0.74,0.46,-0.74,126.38,1.26,0.0,6.53,1.74,13.56,-0.74,-3.84,-7.84,1.0,-0.39,-1.47,202.31,0.79,0.0,3.47,1.47,0
0.0,1.0,0.0,7.41,0.0,0.8,0.0,-40.08,3.0,0.0,1.6,1.0,3.87,-0.01,6.14,4.0,1.0,0.6,0.0,1.6,0.6,0.0,1.0,2.41,0
30.0,4.67,0.0,4.04,0.33,0.32,-0.67,117.22,2.0,0.0,13.69,2.67,5.03,-1.02,-0.61,-7.75,-15.16,0.78,-2.69,20.02,0.95,0.0,2.0,1.33,0
-10.65,0.25,-17.16,2.02,-11.19,5.03,-0.75,2.98,2.0,-0.49,-33.32,1.75,-0.37,0.0,0.43,1.75,0.25,-0.45,0.0,-1206.49,1.52,-2.98,-4.97,-5.97,0
0.76,2.76,4.27,11.78,-0.76,0.94,4.0,-3.02,1.0,2.27,-0.76,1.0,-0.67,0.24,9.39,6.0,1.0,2.31,0.0,-2.27,0.5,0.0,1.76,-0.76,0
0.0,1.0,0.0,5.1,0.0,1.13,0.0,51.76,1.0,0.0,5.05,3.0,5.6,1.0,2.02,-1.62,0.48,-0.08,-0.52,50.38,1.0,0.0,-0.05,1.0,0
-1.42,2.0,-0.83,10.13,-0.71,0.88,6.13,-28.34,1.71,0.0,-4.96,0.29,4.58,2.42,6.29,6.71,1.0,2.13,0.0,-7.79,0.65,0.0,3.83,1.42,0
4.0,1.0,7.0,5.0,0.0,-0.81,1.0,-94.99,1.0,0.0,8.0,1.0,1.49,-3.75,5.89,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.54,8.08,-0.54,1.11,2.0,7.05,2.0,0.0,2.46,1.0,2.04,1.92,6.21,5.46,0.46,0.5,0.0,-1.63,-0.36,0.0,2.0,0.0,0
0.0,1.0,-0.57,2.0,2.0,0.88,1.13,105.66,2.0,0.0,8.79,0.43,3.48,0.0,8.87,2.13,1.0,1.25,0.0,21.51,0.77,0.0,3.57,0.0,0
-1.26,2.0,2.7,5.0,0.0,0.39,1.95,75.84,1.35,1.7,3.7,2.0,4.33,1.0,9.0,1.65,1.0,1.15,0.0,173.2,-0.07,0.0,1.35,0.0,0
32.11,0.25,20.0,12.75,0.0,2.76,0.0,60.16,0.25,0.75,18.53,0.25,3.39,2.0,1.45,0.25,1.0,-0.08,0.0,11.79,-0.04,0.0,5.75,4.26,0
7.27,1.0,-0.73,6.46,0.0,5.18,0.0,-3.65,1.27,1.0,5.38,1.0,3.0,-1.46,0.74,0.27,0.27,-0.42,-0.73,0.0,0.64,0.0,0.27,0.73,0
4.0,1.0,7.0,4.47,0.0,0.61,0.47,33.08,1.0,0.0,4.8,0.47,5.55,-0.07,-0.43,-5.94,1.0,0.27,-1.07,0.0,1.53,0.0,1.0,-1.07,0
-3.38,1.0,3.0,-0.55,0.0,-2.42,0.0,121.65,2.0,4.93,4.09,4.0,6.32,1.09,4.55,1.0,0.0,1.55,0.0,82.42,0.73,0.0,1.55,0.0,0
3.0,2.0,2.0,-3.0,6.99,-0.2,-1.0,174.92,2.0,2.0,11.99,2.0,4.82,-4.0,-2.82,-11.99,-22.98,-2.43,-4.0,0.0,1.17,0.0,3.0,3.0,0
0.55,1.0,0.0,4.0,0.0,0.13,3.0,53.54,3.55,0.0,6.89,1.55,6.49,1.34,3.68,1.89,1.0,0.52,0.0,-0.77,-0.05,0.0,5.55,3.0,0
40.97,1.0,19.49,21.72,0.0,1.98,0.0,82.84,1.97,1.0,28.72,1.97,6.26,1.97,4.71,0.0,1.0,0.97,0.0,19.95,-0.15,0.0,6.9,4.95,1
0.4,1.0,-1.19,0.0,0.0,1.95,0.6,-5.36,0.4,1.0,12.31,-0.19,4.32,4.0,4.73,2.0,2.6,1.2,0.0,-25.59,0.74,0.0,1.6,3.19,0
0.65,1.0,-0.65,0.0,3.0,0.53,0.0,0.0,2.65,3.0,-13.71,1.35,7.6,5.0,2.07,1.35,2.0,1.75,1.0,1.0,0.01,0.0,1.0,0.65,0
0.83,1.0,1.66,1.51,0.83,0.84,-2.49,62.47,1.0,0.0,8.16,1.83,5.36,1.83,-0.96,-2.33,1.0,0.18,0.0,96.0,1.0,0.0,1.0,-0.83,0
21.69,1.87,23.56,1.74,13.01,0.88,0.87,105.91,2.0,1.74,65.6,1.87,10.09,0.13,5.19,1.13,1.0,1.58,0.0,1323.63,0.39,3.47,8.94,9.94,1
0.0,-2.51,-1.76,-29.39,1.0,0.18,1.0,-14.06,2.0,0.0,5.76,1.0,5.03,2.24,14.88,14.0,25.0,3.96,4.0,3.76,-0.11,0.0,2.0,2.76,0
0.0,1.0,-1.27,7.54,0.0,5.6,0.0,-10.17,0.0,1.0,0.0,0.0,-1.75,-1.27,0.65,-0.64,1.0,-1.03,0.0,57.82,1.0,0.0,2.0,0.0,0
0.0,2.0,2.33,4.17,1.0,1.01,-0.83,82.0,0.17,0.0,-7.66,2.17,17.04,1.0,2.66,1.0,1.0,0.75,0.0,7.34,0.68,0.0,2.17,3.17,0
10.0,1.0,0.67,2.67,0.0,-0.16,0.0,90.0,3.67,-1.34,21.0,2.67,6.55,4.68,4.04,1.67,1.67,0.89,0.67,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,0.7,5.8,0.0,2.23,0.0,25.43,1.0,-0.7,3.3,2.3,10.33,6.61,3.86,1.7,1.7,1.15,0.7,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.96,0.0,-0.61,11.89,52.34,1.0,-0.99,24.9,0.01,4.61,1.99,37.39,28.63,7.9,1.76,0.99,24.86,0.32,0.0,3.97,1.97,0
0.0,1.0,2.0,-1.34,7.0,-0.45,0.0,116.4,0.33,2.0,2.34,2.0,4.16,-1.67,1.98,-2.0,1.0,1.39,0.0,1.34,-0.0,0.0,1.67,2.0,0
-0.8,2.0,0.0,3.59,0.0,-0.63,0.0,125.72,1.8,0.8,5.59,4.59,3.31,-0.8,3.4,0.2,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,4.66,3.65,-3.63,0.8,0.0,76.75,2.0,-1.32,15.66,1.34,6.1,2.32,7.24,3.99,1.0,1.15,0.0,13.66,1.22,0.0,1.0,1.66,0
0.77,1.0,0.77,6.47,0.77,7.52,-1.53,1.53,0.77,2.0,-12.27,0.77,2.53,4.53,-1.82,-0.53,1.0,-0.2,0.0,-22.24,1.07,0.0,1.0,-3.07,0
0.0,1.0,0.0,5.21,0.0,1.99,1.61,37.32,2.8,0.0,3.41,0.2,-0.89,0.8,7.83,9.04,3.41,2.05,2.41,0.0,0.6,0.0,2.0,-0.8,0
39.46,1.0,1.08,11.0,0.0,2.46,0.0,24.79,1.0,0.46,20.16,1.54,-0.76,-1.16,0.47,-1.08,0.46,-0.65,0.0,18.0,0.5,0.0,3.0,1.92,0
