CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.19,-0.62,3.19,0.0,0.42,8.06,123.25,-0.62,0.0,1.06,2.0,-0.68,-0.81,7.32,8.12,1.0,-0.88,0.0,131.0,0.4,0.0,4.0,1.81,0
0.0,1.0,-0.53,8.14,0.0,4.71,0.0,57.0,-0.6,3.07,-1.07,0.47,5.28,0.53,1.07,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,-0.53,0
0.0,0.49,-4.1,-0.05,0.0,1.15,0.0,56.65,2.51,-4.61,2.35,0.49,0.91,0.49,24.62,2.0,1.0,1.65,0.0,-11.8,0.84,0.0,1.98,-1.54,0
0.0,1.72,2.45,11.9,0.0,1.23,0.0,46.32,4.45,0.0,13.41,0.28,5.4,2.28,6.43,1.0,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.69,2.0,9.28,0.0,-4.01,1.38,90.66,2.0,-0.69,15.83,2.0,9.47,6.9,8.69,4.83,1.69,0.23,0.0,34.0,0.75,0.0,2.0,1.69,0
0.29,0.29,-0.71,1.43,0.0,0.36,2.44,66.99,1.71,0.0,11.72,1.71,1.01,0.29,18.79,3.0,5.0,3.55,2.0,5.7,1.57,0.0,1.0,0.29,0
0.0,1.0,0.0,12.7,0.0,1.5,2.0,84.14,1.3,0.0,4.19,1.0,7.19,7.19,6.3,6.3,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.0,0
-0.64,1.0,0.36,-2.54,0.0,0.27,0.73,-3.74,1.0,0.0,11.92,0.36,4.14,0.0,16.33,6.45,2.91,2.52,0.64,-45.26,0.98,0.0,0.09,-0.64,0
0.0,1.0,0.0,-0.85,0.0,2.11,-0.85,49.89,1.15,0.0,-18.08,0.15,6.1,7.0,-4.71,1.0,1.0,-0.64,0.0,-102.77,1.57,0.0,-0.7,-4.95,0
-6.05,2.0,-4.05,3.59,-9.5,0.41,6.32,93.23,1.0,-0.86,-13.64,0.14,1.85,2.0,13.59,11.5,1.86,0.04,0.0,-108.13,0.89,0.0,1.0,3.86,0
1.0,1.0,1.4,0.4,0.0,1.05,0.0,16.82,0.4,0.0,13.0,1.6,2.85,1.2,2.45,0.0,1.0,0.68,0.0,-1.2,0.97,0.0,-0.81,-0.2,0
0.0,1.0,2.14,-0.86,0.0,-0.02,1.72,13.33,2.0,0.0,10.72,1.14,1.05,1.0,9.21,6.15,4.43,1.49,0.86,7.14,1.0,0.0,1.0,1.0,0
0.93,1.0,0.0,3.0,0.0,0.43,6.85,95.37,1.0,0.0,5.85,1.0,0.2,0.93,18.22,12.0,1.0,0.14,0.0,-7.4,0.54,0.0,1.0,2.0,0
0.0,1.0,-0.25,8.26,0.0,0.96,-0.63,31.54,3.63,0.0,2.87,1.0,6.25,6.26,3.61,5.38,1.0,0.12,0.0,-11.9,0.88,0.0,3.75,0.0,0
1.0,1.0,3.71,0.0,0.0,-0.68,0.0,97.33,1.15,0.85,8.83,2.85,-2.32,-3.41,4.18,-0.85,1.0,0.42,0.0,127.13,-0.43,0.0,1.15,0.0,0
0.0,1.0,0.0,-0.55,0.0,-0.44,0.0,3.66,2.0,0.0,6.22,1.0,11.88,10.88,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.61,0.0,4.94,0.0,-55.49,0.13,0.0,4.93,0.07,12.89,7.93,1.87,1.93,1.93,0.0,0.0,0.0,1.47,0.0,1.0,1.0,0
1.71,1.0,-12.0,7.29,0.0,3.46,5.0,18.56,1.0,0.86,-36.29,0.14,-13.44,0.0,8.79,12.0,1.0,-0.69,0.0,-502.33,1.59,-3.43,-1.57,-4.0,0
0.0,1.0,-11.61,-2.15,0.0,2.3,0.0,54.15,2.0,0.0,-37.31,1.0,-10.83,0.17,4.92,2.0,1.0,0.09,0.0,-457.07,0.66,-3.32,-1.49,-5.64,0
-4.02,1.57,-1.15,0.57,-6.32,0.82,0.57,99.43,1.0,-0.57,-13.51,0.43,-1.39,1.15,7.16,7.57,1.57,-0.02,0.0,-76.99,0.9,0.0,3.15,1.15,0
1.65,1.0,2.0,0.0,0.0,0.95,-1.65,75.0,3.0,4.11,7.06,2.0,-2.29,-4.11,-8.28,-11.52,-1.47,-0.41,-0.82,2.0,0.67,0.0,0.18,0.18,0
-1.34,1.0,-4.02,1.99,0.0,1.15,-1.34,55.2,1.33,0.0,-7.05,2.0,0.98,0.0,-1.48,0.33,1.0,0.4,0.0,-14.11,1.22,0.0,1.0,-2.01,0
1.0,2.63,1.0,2.63,1.9,0.7,1.84,50.33,1.63,3.8,7.73,1.0,5.4,1.63,3.07,-6.59,1.0,2.77,0.0,8.22,-0.32,0.0,1.63,0.37,0
0.0,2.0,1.45,8.1,0.55,1.61,-0.55,114.81,1.55,19.0,-4.49,3.1,1.39,1.0,-2.82,-1.1,1.0,-0.42,0.0,-20.3,0.95,0.0,0.45,0.0,0
4.95,1.0,1.0,0.0,1.0,-0.91,0.0,45.28,2.0,-1.98,3.01,2.0,2.05,0.99,5.72,1.99,1.99,1.49,0.0,154.38,1.16,0.0,1.01,0.0,0
-0.59,0.0,8.23,2.94,0.0,7.48,-3.53,19.4,2.0,1.0,20.58,1.59,8.48,0.0,-10.49,-1.76,-2.35,-1.98,-1.18,344.54,0.59,2.35,3.35,4.12,1
-0.99,1.0,-0.99,0.99,0.0,1.14,0.0,37.03,0.01,0.0,-0.98,1.0,5.46,2.0,4.2,1.99,0.01,0.19,0.0,0.99,0.99,0.0,0.01,0.0,0
0.61,1.0,0.69,-6.94,0.0,-1.4,1.39,138.84,1.0,4.31,10.02,1.0,3.97,-0.69,10.33,1.39,0.0,1.53,0.0,26.36,0.72,0.0,2.0,0.31,0
0.0,0.3,0.7,-2.82,0.0,1.53,0.0,12.69,2.3,-0.7,3.3,1.0,1.09,3.3,0.34,1.3,1.0,-0.44,0.0,-207.9,1.0,0.0,2.7,1.7,0
-2.81,1.0,0.96,8.66,0.0,3.28,0.0,29.73,1.96,5.0,4.85,1.0,1.92,1.93,-0.72,0.0,0.0,-0.23,0.0,-150.17,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.32,-0.77,1.77,0.37,0.0,78.2,2.0,0.0,-6.85,2.77,2.52,0.0,-0.73,1.0,1.0,0.68,0.0,-18.59,0.71,0.0,-0.32,-4.65,0
0.0,1.0,-0.84,10.69,-0.84,10.01,3.0,39.83,1.0,0.84,2.66,0.16,0.65,0.84,8.63,3.0,1.0,0.24,0.0,5.0,0.11,0.0,2.0,1.0,0
1.71,1.0,0.0,8.53,0.0,5.17,0.0,-85.28,1.15,-0.85,2.56,1.0,0.21,2.85,0.91,1.0,1.85,0.0,0.0,0.0,1.43,0.0,2.0,0.85,0
0.0,0.18,3.0,3.82,-3.29,0.17,1.0,83.22,2.0,-1.64,9.49,2.82,4.1,0.0,12.48,0.0,1.0,1.61,0.0,-314.5,0.86,0.0,2.36,2.71,0
0.0,1.81,2.0,1.0,0.0,-0.21,0.0,81.0,2.0,-10.48,11.0,2.0,4.18,1.61,4.66,0.81,1.81,0.23,0.0,34.0,0.75,0.0,2.81,1.0,0
-4.73,1.82,2.82,6.73,-9.0,0.65,0.0,77.0,1.0,6.55,-5.0,1.0,2.32,0.82,2.14,0.0,1.82,1.05,0.0,-98.99,0.67,0.0,3.45,2.64,0
0.0,1.0,2.0,-0.57,-0.57,0.29,-0.57,62.95,3.0,0.0,10.85,0.85,2.23,1.72,2.98,1.15,1.0,0.78,0.0,3.15,0.95,0.0,1.0,1.0,0
0.0,1.0,17.85,5.0,0.0,0.3,0.0,115.04,1.77,0.0,53.31,2.0,16.24,1.77,6.03,0.0,1.0,1.14,0.0,591.4,0.31,4.0,5.0,6.46,1
0.0,1.0,1.68,0.0,0.0,0.54,0.0,131.14,1.84,0.0,8.73,1.84,-5.54,-5.89,8.11,6.16,1.0,0.35,0.0,1.68,0.72,0.0,2.0,0.0,0
0.0,1.0,1.15,0.0,0.0,-0.21,1.72,115.49,1.0,0.0,8.88,0.43,1.32,-0.57,10.02,6.43,1.0,0.29,0.0,10.9,0.81,0.0,3.15,0.57,0
-4.35,1.0,6.65,4.11,-6.84,6.37,0.0,11.92,0.38,1.86,-14.38,-0.24,1.84,1.86,1.4,1.0,1.62,-0.11,0.0,-79.76,0.71,0.0,1.0,-0.62,0
0.0,1.0,-1.89,6.11,0.0,12.07,-0.63,-15.78,2.0,1.0,-11.99,0.37,0.65,1.0,-3.99,1.63,1.0,-0.55,0.0,-15.78,0.14,0.0,0.74,-1.89,0
-4.67,0.22,0.0,0.0,-0.78,2.89,0.0,61.1,0.22,-0.78,-14.78,1.22,-2.2,0.78,3.64,0.78,1.78,-0.23,0.0,-448.18,0.59,-3.11,1.22,-0.78,0
0.0,1.0,0.0,2.0,0.0,2.13,0.0,7.64,2.85,0.0,1.61,1.0,3.0,1.0,3.92,-3.08,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.66,3.0,2.99,5.31,-0.55,2.66,125.74,2.0,1.33,41.93,2.0,4.1,-2.66,12.25,0.34,1.0,1.91,0.0,634.68,0.24,0.0,3.66,3.99,1
0.0,1.72,0.0,2.17,5.78,2.57,0.72,65.06,2.0,1.45,17.35,1.0,2.31,-0.89,4.4,0.28,1.0,0.72,0.0,675.9,0.64,0.0,2.72,2.17,1
1.21,1.0,-0.16,4.0,0.0,0.91,0.0,28.06,1.21,0.0,4.21,2.0,3.21,0.79,4.53,0.79,1.0,1.24,0.0,8.51,0.2,0.0,0.21,0.0,0
0.0,1.0,6.01,3.57,0.0,0.72,0.0,104.9,2.0,0.0,3.28,1.0,14.32,-3.01,5.24,2.0,1.0,1.7,0.0,8.15,0.57,0.0,5.29,1.72,0
0.0,0.4,1.21,3.0,-0.6,2.24,0.0,111.46,1.4,0.0,-3.82,2.81,2.49,-0.6,-0.72,1.0,0.4,-0.43,0.0,41.61,1.0,0.0,1.4,-1.81,0
0.0,1.0,0.74,2.51,0.0,0.47,2.28,53.9,3.0,0.0,12.02,1.74,8.74,4.0,7.01,-4.19,0.26,2.32,0.0,0.74,1.0,0.0,1.0,-0.49,0
1.3,1.65,0.0,2.61,0.0,0.71,0.04,-32.61,1.65,0.0,3.3,1.0,3.07,2.61,4.29,7.0,4.0,1.66,1.0,76.97,0.89,0.0,0.35,1.3,0
0.0,1.0,0.58,2.85,0.0,0.39,6.0,83.24,3.0,0.0,13.27,1.0,6.44,3.42,11.37,2.85,1.0,1.78,0.0,0.0,1.29,0.0,1.58,1.0,0
0.0,2.0,2.0,8.7,0.0,-1.08,0.0,142.49,1.0,19.0,8.65,2.0,3.85,0.15,24.67,0.85,1.0,2.5,0.0,0.85,0.72,0.0,1.85,0.0,0
0.08,1.0,-0.83,1.0,0.0,1.95,3.0,64.05,2.92,0.0,-6.9,1.0,3.69,4.0,8.52,4.92,2.0,-0.08,1.0,7.0,0.81,0.0,2.0,2.0,0
1.05,1.0,-2.86,12.86,0.0,6.28,0.0,9.53,1.0,1.0,1.14,-1.86,-0.35,1.0,-0.99,0.0,1.95,-0.71,0.0,-68.63,1.0,0.0,2.95,1.0,0
5.06,2.0,10.89,5.55,7.95,0.53,-1.45,98.57,1.0,9.72,27.74,2.72,6.86,0.28,3.43,1.0,0.28,1.58,0.0,127.67,0.79,0.0,2.55,1.55,1
0.0,1.0,1.37,0.0,0.0,1.78,0.0,17.15,2.69,0.69,6.86,1.0,1.05,0.63,2.94,0.31,1.0,0.15,0.0,102.19,0.66,0.0,2.0,0.69,0
-0.75,-0.75,3.0,0.0,-0.75,3.96,0.0,3.75,2.0,13.0,-5.25,1.0,-0.39,0.0,-2.36,0.0,0.0,-0.6,0.0,3.0,0.75,0.0,1.0,-1.5,0
6.0,2.0,-0.82,2.0,1.0,0.35,-1.65,136.25,3.0,1.0,13.29,2.0,0.88,0.0,-2.86,2.65,0.0,-0.77,0.0,589.69,0.71,4.0,1.18,2.82,0
5.0,1.0,-2.1,-1.4,0.0,0.52,-1.4,51.25,2.0,0.0,-11.23,1.0,2.2,1.7,-1.07,1.0,1.0,-0.29,0.0,153.19,0.65,0.0,-0.4,-2.1,0
5.0,1.0,2.37,1.58,0.0,-1.81,1.58,50.14,2.0,0.0,13.4,0.21,6.58,1.79,9.04,1.79,1.0,0.83,0.0,131.56,1.0,0.0,1.79,2.37,0
5.2,1.0,1.6,-2.7,11.0,-0.03,0.9,100.51,0.1,1.0,26.99,1.1,2.46,-0.9,8.68,1.9,0.0,1.36,0.0,120.78,0.93,0.0,0.1,-0.8,0
0.27,1.0,-1.19,4.0,0.0,0.8,4.0,100.56,0.27,0.0,9.27,-0.19,0.85,0.0,7.85,4.37,1.73,0.07,0.0,85.11,0.4,0.0,4.73,1.0,0
0.0,0.3,0.61,3.39,0.0,1.66,3.0,72.12,-0.39,1.39,1.55,1.0,3.24,-0.7,0.8,-0.7,1.0,-0.45,0.0,19.0,0.67,0.0,3.0,0.3,0
0.0,1.59,9.93,3.0,0.0,0.48,0.59,102.07,1.41,0.0,4.35,1.0,19.03,-0.59,4.24,1.0,1.0,0.99,0.0,11.28,0.21,0.0,7.17,4.76,1
3.32,1.66,0.0,10.0,0.0,2.53,0.0,65.99,0.34,-4.28,4.66,1.0,1.33,1.0,0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,1.66,0
1.0,2.58,3.32,4.9,0.0,-0.27,5.0,65.14,1.58,-1.16,11.32,1.58,5.13,1.58,13.63,1.58,1.58,2.53,0.0,0.0,-0.58,0.0,1.0,0.42,0
1.0,2.0,1.95,0.11,0.0,1.57,-0.67,5.06,1.0,0.0,-1.4,1.0,-0.66,-2.78,-2.6,-1.84,1.0,0.4,0.0,0.0,0.0,0.0,1.95,1.0,0
0.0,1.0,0.0,4.0,0.0,1.26,0.0,37.38,2.89,0.0,4.78,2.0,3.87,3.57,2.91,1.89,1.0,0.74,0.0,8.0,1.1,0.0,1.0,-1.78,0
0.0,1.0,-3.89,5.94,4.0,1.57,1.0,26.12,3.0,0.0,13.03,2.0,7.43,-0.97,9.25,1.0,1.0,1.46,0.0,515.2,1.32,0.0,1.0,0.0,0
0.0,1.77,1.0,5.93,0.77,0.73,0.0,6.9,4.53,-1.53,13.21,1.0,5.21,4.53,6.52,2.53,1.0,1.28,0.0,9.97,0.67,0.0,1.0,1.53,0
0.0,0.47,0.0,-0.53,0.0,0.62,-1.6,70.64,1.53,0.0,-2.66,1.0,4.88,2.0,2.56,1.53,1.0,-0.45,0.0,-0.19,0.5,0.0,3.6,1.53,0
0.0,1.0,-1.67,2.89,0.0,1.38,-1.67,31.63,4.11,0.0,-10.49,3.44,17.04,2.67,-1.06,1.56,1.0,0.19,0.0,-24.32,0.89,0.0,3.56,1.33,0
1.0,1.0,-1.0,0.0,0.0,0.86,0.0,50.0,1.0,0.0,-3.0,1.0,0.4,1.0,4.53,6.0,1.0,-0.76,0.0,-8.0,0.0,0.0,3.0,-1.0,0
0.0,1.0,0.0,1.97,0.0,2.0,0.0,125.79,2.52,1.03,1.52,0.48,2.4,-0.52,1.13,0.48,0.48,0.0,0.0,0.0,0.74,0.0,2.52,0.0,0
0.0,1.0,2.0,0.38,0.0,0.4,0.57,36.48,1.81,0.0,11.19,1.0,5.45,0.81,4.49,-0.81,1.0,0.07,0.0,14.95,0.53,0.0,2.19,1.0,0
0.0,1.0,1.68,7.68,0.0,1.43,2.53,37.63,0.16,0.32,9.26,1.0,3.72,0.0,6.92,1.0,1.84,0.75,0.0,16.0,1.14,0.0,1.84,0.84,0
0.0,1.75,5.74,-2.24,0.0,0.18,-1.49,14.54,2.0,1.0,14.24,2.0,2.46,1.49,2.34,0.25,1.0,0.21,0.0,154.23,0.38,0.0,1.75,2.49,0
-5.63,0.2,-5.63,6.0,-8.84,5.34,0.0,-12.95,1.8,11.65,-28.95,0.2,-2.57,0.0,-3.42,0.2,1.0,-0.73,0.0,-117.39,1.27,0.0,1.0,-0.8,0
0.87,1.87,-5.22,-0.61,1.87,0.02,1.0,68.22,2.87,0.0,15.7,3.0,-11.58,0.87,7.32,0.0,1.0,0.93,0.0,-1.61,0.93,0.0,-2.48,0.0,0
4.15,1.69,0.0,6.38,0.69,8.31,0.0,0.0,1.38,4.69,16.59,0.0,7.03,3.0,4.09,1.69,0.31,0.72,0.0,405.13,0.92,2.77,1.0,1.38,0
0.65,1.0,3.95,-0.3,0.0,-0.01,0.0,106.97,2.0,0.0,10.35,3.95,2.84,-0.65,-0.11,-0.65,0.35,0.23,0.0,80.74,1.07,0.0,2.0,0.35,0
0.04,0.04,1.91,3.96,1.0,0.58,-3.83,76.0,2.96,0.0,26.48,2.96,7.02,-0.96,4.3,0.04,1.0,-0.07,0.0,31.91,1.0,0.0,5.87,11.78,1
0.0,1.0,-0.55,1.64,0.0,0.98,0.0,90.18,1.0,0.0,2.55,1.55,-0.02,0.0,6.26,6.45,1.0,0.07,0.0,3.27,1.16,0.0,0.36,-1.09,0
5.16,1.0,4.3,11.14,9.46,0.93,2.0,22.6,2.0,0.86,26.78,1.86,13.26,10.0,9.76,7.86,0.14,0.13,0.0,125.58,1.0,0.0,1.0,1.0,0
0.0,1.0,2.52,-1.01,-4.03,0.59,0.0,47.98,0.99,-1.01,-7.58,1.0,1.81,1.01,2.61,1.5,1.0,0.37,0.0,-465.27,0.67,0.0,2.0,2.5,0
3.4,-0.2,-0.6,-0.2,0.0,5.15,-2.99,-44.82,0.6,2.6,-2.38,0.0,-1.09,0.4,-4.93,-0.6,0.4,-1.09,0.0,8.0,1.6,0.0,2.0,0.4,0
0.86,1.0,0.29,1.86,0.0,0.35,2.57,52.7,2.0,0.0,7.57,1.14,4.63,2.57,10.03,2.57,1.86,0.23,0.86,33.14,0.32,0.0,2.86,1.86,1
1.37,1.0,0.0,-0.12,0.0,-0.34,3.0,129.51,1.0,2.06,6.69,1.0,0.68,0.0,10.07,2.31,0.31,1.06,0.0,5.0,0.67,0.0,2.69,1.69,0
0.0,1.0,2.26,0.25,0.0,0.45,-2.26,3.17,2.0,0.0,12.79,2.0,6.07,1.75,-0.34,-7.28,1.0,1.06,0.0,3.01,-0.38,0.0,2.51,1.75,0
0.0,1.0,-2.77,5.0,0.69,10.22,-0.69,9.7,0.69,7.46,-1.39,0.0,4.71,1.61,-1.85,0.31,0.31,-0.54,0.0,-6.24,1.12,0.0,1.69,-1.39,0
0.0,1.0,1.0,1.43,0.0,0.6,0.0,66.0,2.71,0.0,2.71,1.0,2.05,-0.71,2.76,-3.57,1.0,0.91,0.0,0.0,0.64,0.0,1.29,1.71,0
0.0,1.0,0.0,2.0,0.0,0.08,4.71,46.07,2.0,0.0,13.64,-1.36,-4.94,3.36,18.52,4.36,1.0,1.69,0.0,-6.29,0.76,0.0,-0.57,-0.57,0
-4.57,2.0,0.0,3.83,1.0,1.96,0.0,44.97,2.09,0.0,12.0,1.91,3.82,2.0,8.18,3.0,1.0,1.78,0.0,-129.62,0.57,0.0,1.0,2.0,0
2.0,1.0,2.44,2.89,0.0,0.68,0.0,66.0,0.89,0.0,3.89,2.56,3.06,1.11,4.61,0.56,1.0,0.87,0.0,18.0,0.4,0.0,0.44,-0.56,0
1.2,0.4,-0.6,5.8,0.0,2.95,-1.8,-22.95,2.0,0.6,1.2,2.0,0.83,1.6,0.59,0.4,1.0,-0.5,0.0,-4.8,0.3,0.0,1.6,1.0,0
1.0,1.0,-7.29,1.0,0.0,0.26,3.0,71.2,2.83,0.0,0.02,1.0,3.31,4.0,10.6,4.83,2.0,1.09,1.0,-0.47,0.5,0.0,4.49,3.66,0
0.0,1.0,-1.65,2.82,0.0,0.34,0.0,24.43,2.0,0.0,7.35,0.18,3.35,1.82,45.18,3.65,1.0,3.92,0.0,-26.22,0.6,0.0,3.82,-0.82,0
8.27,1.0,-0.82,-6.54,0.0,-0.77,0.0,73.0,-0.45,1.63,-0.82,0.18,0.07,-0.63,2.06,0.18,1.0,0.24,0.0,162.54,1.0,0.0,1.82,0.82,0
0.0,1.0,0.0,-4.76,0.0,-6.04,0.0,136.01,2.0,-0.72,1.44,1.0,2.18,-0.72,1.98,1.0,1.0,0.17,0.0,0.0,1.48,0.0,1.0,3.16,0
0.0,1.0,0.0,5.36,0.0,0.49,5.0,125.91,1.0,0.0,3.41,1.59,-3.67,-4.12,14.02,12.0,1.0,0.56,0.0,4.71,0.88,0.0,1.0,1.41,0
0.0,2.0,2.0,8.05,0.0,2.09,0.0,94.76,1.0,19.0,1.0,2.52,1.25,0.48,2.39,0.0,1.0,0.59,0.0,-1.57,1.26,0.0,0.48,-0.52,0
0.0,1.0,7.37,0.67,2.0,-0.48,1.0,-22.77,1.33,-1.34,9.69,2.0,3.94,0.0,9.22,1.67,1.67,1.23,0.0,210.37,0.62,0.0,0.33,0.0,0
1.6,1.0,2.4,5.2,0.0,0.48,0.8,58.0,2.0,0.0,5.0,1.0,5.38,1.8,25.68,3.6,1.0,2.37,0.0,7.4,0.61,0.0,2.2,-2.4,1
1.69,1.85,0.0,7.07,0.15,0.6,0.15,55.09,2.0,0.0,7.85,1.31,6.15,3.38,5.94,2.54,1.0,2.0,0.0,104.18,0.5,0.0,1.0,2.54,1
0.83,1.0,2.48,-1.31,0.0,-0.43,0.0,88.09,2.83,0.0,6.66,2.66,1.22,0.17,9.59,2.0,0.17,0.88,0.0,52.16,0.5,0.0,-0.66,1.0,0
0.0,1.75,1.49,0.75,0.0,2.2,1.49,0.0,2.0,0.0,17.91,1.75,3.85,2.0,6.81,1.75,1.0,0.65,0.0,10.45,0.68,0.0,2.75,0.75,0
1.98,1.98,5.93,0.0,0.0,-6.88,0.0,179.97,2.0,-0.98,5.93,6.93,5.63,0.0,5.78,1.98,0.0,1.17,0.0,124.6,1.0,0.0,1.0,0.0,0
2.43,1.0,-1.22,1.0,0.0,2.46,0.0,50.75,0.78,1.22,-4.86,-0.22,0.04,0.61,-0.89,1.0,1.0,-0.14,0.0,-15.81,1.15,0.0,1.0,1.0,0
2.0,1.63,0.0,0.63,0.0,0.25,0.0,67.27,1.63,5.63,2.26,1.0,3.57,0.63,1.98,0.0,0.0,0.63,0.0,185.68,1.0,0.0,1.37,1.0,0
0.87,1.0,1.74,-1.74,0.0,2.58,0.0,122.61,1.0,0.0,-2.61,2.87,-1.74,-0.87,-6.17,-1.74,1.0,-0.45,0.0,35.0,0.07,0.0,2.87,-0.87,0
0.0,1.0,0.82,4.91,-0.82,2.04,0.0,0.0,2.18,11.45,-0.91,1.82,2.32,4.82,1.93,1.18,1.82,0.07,0.0,-2.45,1.27,0.0,-0.45,0.18,0
-0.84,1.84,-0.69,2.53,0.0,0.6,0.0,-5.48,3.69,0.84,-4.44,1.0,6.45,0.84,3.08,1.84,1.0,0.43,0.0,250.05,0.95,0.0,2.0,0.16,0
0.0,1.0,-12.8,8.4,1.0,0.87,2.83,8.95,2.91,0.0,-33.23,2.09,-3.03,8.23,5.51,6.4,1.0,-0.36,0.0,-534.75,1.13,-3.66,-2.66,-6.4,0
0.0,1.0,0.39,-5.48,1.0,0.87,0.0,72.0,1.39,0.0,1.56,2.0,1.4,-0.61,4.08,1.0,1.0,1.25,0.0,0.0,0.67,0.0,2.61,0.0,0
6.0,2.0,0.87,3.73,1.0,-1.64,0.0,161.44,3.87,1.0,29.19,2.0,6.6,-1.73,6.83,1.0,0.0,1.41,0.0,621.0,0.09,4.0,4.6,2.0,1
0.0,1.0,0.61,4.0,0.0,-0.08,6.0,53.22,3.0,-1.22,15.61,1.0,6.32,4.0,16.25,4.0,1.61,2.23,0.0,0.0,1.31,0.0,1.0,1.61,0
0.0,0.0,0.97,0.97,-1.93,3.77,-0.97,96.6,2.0,13.0,-2.9,0.03,-1.59,0.0,-1.57,0.97,0.0,0.07,0.0,-194.16,0.88,0.0,3.9,1.93,0
0.0,2.0,8.99,7.64,-1.27,1.43,-0.64,141.91,0.36,19.0,2.91,1.36,3.25,1.0,2.28,0.0,1.0,0.57,0.0,-121.93,0.92,0.0,1.0,0.0,0
0.0,1.0,7.0,7.19,0.0,6.12,0.0,88.0,1.48,0.52,-0.1,1.0,17.35,-1.57,2.03,0.48,1.0,0.82,0.0,6.0,-0.02,0.0,6.0,2.48,0
0.92,1.0,3.66,0.92,0.0,0.25,0.0,80.21,3.83,0.0,4.75,1.92,0.52,-1.83,1.19,0.08,1.0,0.57,0.0,10.98,0.9,0.0,2.92,3.92,0
1.0,1.75,-2.74,3.99,2.24,0.88,3.0,31.78,1.25,4.49,2.76,1.0,5.69,4.0,10.76,3.25,2.0,1.62,1.0,11.49,0.38,0.0,2.0,2.0,0
0.0,1.0,-0.78,-7.01,0.0,-0.91,0.0,131.17,-0.56,0.0,1.66,1.0,0.52,-0.78,7.76,4.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,1.0,0
0.2,1.0,1.4,0.8,0.0,0.59,0.0,77.37,1.2,0.0,-0.21,2.4,1.55,0.0,1.56,1.0,0.0,0.34,0.0,6.06,1.0,0.0,1.0,0.0,0
0.0,1.0,10.13,-2.76,0.0,0.85,0.0,-11.97,1.16,0.0,7.68,-1.76,-7.59,3.08,3.29,2.0,1.0,-0.08,0.0,2.76,0.85,0.0,0.16,-1.76,0
-1.87,1.0,0.93,4.93,0.0,-0.4,6.0,48.82,3.0,-4.66,14.07,1.93,8.61,4.0,16.45,4.93,1.0,2.4,0.0,0.93,1.0,0.0,0.07,0.07,0
0.0,1.0,1.64,-0.64,1.0,0.45,0.0,86.81,1.36,0.0,-1.8,2.64,1.84,-0.64,-12.22,0.36,0.36,0.08,0.0,0.0,0.88,0.0,0.71,0.0,0
0.0,1.0,2.85,0.0,0.0,2.26,0.0,134.25,1.95,0.0,7.61,2.95,-1.97,-0.95,-0.01,0.0,1.0,0.95,0.0,42.61,1.45,0.0,2.0,0.95,0
0.0,1.65,3.65,1.31,0.0,-0.11,1.96,89.06,2.0,0.0,13.57,2.0,1.04,-0.31,4.9,1.0,1.0,2.09,0.0,11.27,1.0,0.0,0.35,1.0,0
0.0,0.31,-5.55,7.47,0.0,0.59,2.39,35.33,3.69,-6.25,22.14,1.31,6.96,6.25,10.03,5.16,1.0,-0.06,0.0,103.65,0.56,0.0,1.92,5.61,0
0.0,0.04,-3.81,-0.96,0.0,0.39,2.96,69.47,1.0,0.0,15.08,1.0,7.15,2.89,21.21,13.54,2.92,1.93,0.96,26.46,1.08,0.0,2.0,-0.96,0
0.0,1.0,1.96,0.98,2.0,0.0,-0.96,79.4,2.98,0.0,13.82,2.98,5.97,0.0,2.65,-5.86,-1.94,-0.0,-0.98,236.33,0.38,0.0,1.98,0.98,0
0.0,2.56,6.88,8.12,0.0,0.73,2.8,78.03,0.44,9.0,17.36,0.32,6.45,1.56,8.69,1.0,1.56,1.85,0.0,-10.3,0.11,0.0,4.0,3.56,0
2.0,1.0,3.0,10.54,0.0,9.83,0.0,25.11,2.0,0.82,3.36,2.0,2.0,0.82,3.77,0.0,1.0,0.95,0.0,18.0,-0.15,0.0,1.0,-2.45,0
0.59,1.59,2.37,1.19,-0.59,1.17,0.0,104.15,2.0,3.78,-4.93,1.0,0.72,0.59,3.01,0.0,0.0,0.36,0.0,-4.75,0.16,0.0,1.41,-4.15,0
