CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.7,-0.7,-3.78,0.0,4.3,-1.39,14.0,1.85,5.94,5.0,1.85,0.73,-0.85,-2.93,-4.09,0.15,-0.33,0.0,12.72,0.72,0.0,1.0,0.0,0
2.71,1.0,1.0,8.53,1.0,3.38,-1.71,1.65,2.0,0.85,3.44,2.0,2.77,-1.41,-6.4,-10.95,-0.71,0.3,-0.85,3.0,0.67,0.0,0.15,0.15,0
0.0,1.0,-0.92,0.4,0.0,4.97,0.0,4.6,0.0,0.08,-1.84,-0.92,-7.75,1.84,2.62,2.76,1.0,-0.62,0.0,-232.75,1.0,0.0,0.08,-4.52,0
5.86,1.0,0.0,11.21,0.0,4.92,-0.84,103.85,1.84,0.84,1.33,3.0,1.51,1.0,-1.16,-2.35,0.16,-0.34,-0.84,0.84,0.58,0.0,1.84,0.0,0
-40.39,1.0,-136.1,3.28,-35.27,0.44,2.0,60.02,1.0,-25.03,-31.23,-0.71,6.23,0.57,14.63,3.57,1.57,2.94,0.0,-11380.26,1.05,0.0,1.57,0.57,0
2.0,1.0,0.0,4.2,0.0,1.55,0.0,-3.62,1.8,0.0,2.6,-0.6,3.75,2.0,2.1,1.0,1.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.2,2.6,1.8,1.6,1.0,0.15,2.41,54.11,1.2,-2.41,11.61,2.8,7.17,2.8,9.14,1.8,1.8,1.66,0.0,205.93,0.67,0.0,1.0,1.8,0
29.0,2.0,9.02,2.59,5.0,-3.3,0.0,163.48,2.8,-1.61,55.21,2.8,8.56,0.8,9.05,1.8,0.2,1.56,0.0,498.26,0.25,5.0,6.2,4.39,1
0.0,1.0,-3.34,-4.01,0.0,2.89,-1.67,0.0,4.0,1.0,-23.23,1.0,-4.45,-0.84,-3.05,-0.84,1.0,0.66,0.0,323.37,1.1,0.0,1.0,-1.67,0
0.0,1.0,-0.97,1.93,0.0,0.84,-0.93,60.8,1.0,0.0,5.2,0.03,3.33,2.93,6.89,1.0,0.03,0.97,0.0,0.07,1.01,0.0,1.03,0.1,0
16.09,1.67,6.7,3.68,2.01,0.35,0.0,84.79,2.67,2.01,16.4,1.67,5.66,2.33,6.59,1.33,1.0,0.82,0.0,80.08,0.69,0.0,1.67,2.68,1
0.0,1.0,11.35,1.89,0.0,-0.15,2.0,157.03,1.0,0.0,20.92,2.89,6.9,0.0,4.11,-4.35,-1.68,0.77,-0.89,39.73,-0.14,0.0,2.89,5.68,1
2.0,0.26,8.0,1.06,0.0,0.54,0.74,90.47,-0.47,1.26,33.47,2.0,10.3,0.0,5.02,3.94,1.74,0.34,0.74,397.12,0.43,1.0,5.0,5.0,1
0.0,1.0,1.25,4.75,0.0,1.35,0.0,-9.98,2.0,0.0,9.99,1.0,1.91,0.38,5.39,1.0,1.0,0.02,0.0,110.4,0.69,0.0,1.0,1.62,0
0.0,1.0,1.0,9.96,0.0,3.28,0.0,8.87,1.0,0.0,0.01,1.99,9.06,7.01,1.57,1.0,2.0,0.92,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.94,2.0,-1.88,9.94,7.65,0.76,4.0,34.3,2.06,0.94,35.94,1.94,8.3,1.94,11.25,3.0,1.94,0.78,0.0,0.35,0.97,0.0,3.94,4.0,0
0.0,1.0,5.33,5.33,0.0,0.53,2.0,-2.39,1.0,0.0,12.0,0.28,7.79,0.72,20.46,4.44,1.0,3.7,0.0,25.6,1.14,0.0,1.0,0.0,0
0.0,1.0,2.81,-2.43,0.0,0.2,0.0,92.68,1.0,0.0,12.89,1.0,3.27,2.19,2.95,1.19,1.0,1.42,0.0,5.0,1.0,0.0,2.62,0.0,0
0.0,1.0,8.88,1.75,0.0,0.49,-0.63,93.12,1.0,0.0,10.26,1.0,6.9,0.0,6.28,1.0,0.0,1.15,0.0,123.64,0.15,0.0,4.25,3.13,0
0.0,1.0,1.0,8.44,0.0,3.13,0.0,8.97,-1.58,2.72,10.72,1.14,10.74,0.86,3.27,-0.72,1.0,0.68,0.0,253.0,0.45,0.0,3.0,6.86,1
1.0,1.0,-2.34,1.0,0.0,0.44,0.0,73.94,2.0,3.0,-0.24,1.62,1.33,1.24,2.75,0.0,0.62,0.61,0.0,-60.88,0.81,0.0,-0.24,0.0,0
-0.59,1.0,-0.17,3.0,1.76,0.67,2.0,18.1,1.0,1.17,5.59,0.41,3.56,1.76,5.18,2.76,1.0,0.77,0.0,0.0,1.59,0.0,0.41,0.0,0
1.71,1.0,10.56,0.0,0.0,0.2,1.0,105.81,1.0,0.0,12.44,0.29,6.26,1.71,9.17,1.71,1.0,2.44,0.0,164.98,0.83,0.0,2.29,5.14,0
0.0,1.0,0.51,-0.53,0.0,2.25,1.52,81.3,2.0,-0.51,3.54,0.49,-2.09,0.51,4.96,1.51,1.0,-0.34,0.0,-110.19,0.97,0.0,0.49,-1.02,0
2.0,1.0,0.0,15.74,0.0,4.48,0.0,5.74,1.0,1.0,1.13,0.04,0.92,1.96,3.64,0.96,1.0,0.28,0.0,43.08,1.26,0.0,0.09,2.91,0
11.0,1.0,7.9,4.0,21.0,0.63,0.0,60.65,2.0,1.0,10.05,1.0,8.95,3.85,-0.08,-3.76,1.0,2.38,0.0,207.76,0.83,0.0,4.05,1.05,0
0.0,1.91,0.0,2.72,0.0,-1.15,0.0,44.8,1.0,0.91,14.72,2.0,5.52,0.91,2.62,-0.91,1.0,0.91,0.0,272.77,0.6,0.0,1.18,1.09,0
1.0,1.0,2.53,4.52,-0.51,0.26,1.0,115.99,0.99,0.0,14.49,2.0,4.79,-0.51,7.89,-0.52,0.49,0.15,0.0,89.07,0.41,0.0,4.0,3.0,1
7.0,1.0,6.13,0.0,11.0,-0.23,0.0,105.18,-0.73,1.0,37.73,2.87,6.35,0.0,7.79,1.0,0.0,1.37,0.0,146.0,0.38,0.0,0.13,0.13,1
0.0,1.0,2.0,9.55,1.0,0.59,2.02,42.87,1.51,0.0,5.04,1.51,2.93,-0.02,7.27,0.96,1.0,1.74,0.0,3.0,0.67,0.0,2.0,0.51,0
-3.51,1.0,8.0,-2.52,0.0,-1.91,0.5,81.44,0.5,-0.5,13.03,1.5,6.89,-0.5,5.12,0.5,0.0,0.82,0.0,109.5,0.42,0.0,4.0,0.0,0
0.0,2.52,3.52,1.52,3.0,-1.28,1.52,67.74,1.0,2.0,6.05,2.51,5.77,1.51,5.87,1.0,1.51,1.54,0.0,130.98,0.25,0.0,1.0,0.51,0
2.0,1.0,3.26,3.91,-3.91,1.52,1.96,7.82,0.0,-2.61,22.82,-0.65,4.41,0.65,6.87,2.3,1.0,0.24,0.0,1.3,0.74,0.0,0.35,1.3,1
0.0,2.0,2.79,-1.76,0.0,-3.44,1.0,75.0,0.21,-3.18,18.18,1.0,-27.88,-2.18,10.05,1.0,1.0,2.1,0.0,9.0,0.76,0.0,-0.97,2.0,1
0.0,1.0,-0.56,3.0,0.0,2.21,0.56,87.78,2.0,0.0,2.22,0.44,0.29,-0.56,3.59,1.0,1.0,0.24,0.0,-1.11,1.0,0.0,1.0,2.67,0
1.66,1.0,-11.63,10.3,0.0,5.86,0.0,16.95,2.0,0.83,0.83,1.0,-2.47,0.83,-0.89,0.17,1.83,-0.51,0.0,-122.08,1.5,0.0,1.83,1.0,0
-2.57,1.0,-1.29,5.0,-0.64,9.96,0.0,13.49,0.64,5.93,-1.29,-0.64,1.1,2.36,0.72,0.36,0.36,0.06,0.0,3.86,1.0,0.0,-1.57,0.0,0
0.0,1.0,0.0,-2.02,2.01,-0.24,0.0,132.6,2.0,1.34,2.66,1.0,5.53,1.34,5.8,2.34,1.0,0.94,0.0,16.0,0.75,0.0,2.0,1.33,0
15.26,1.53,4.63,1.58,2.63,0.45,0.0,81.79,1.53,0.0,29.79,0.47,6.63,2.47,5.42,2.0,1.0,1.91,0.0,259.2,0.71,2.63,4.16,3.16,1
0.0,1.83,2.83,1.65,0.0,-4.06,3.83,113.39,0.17,-5.79,22.61,0.17,7.51,1.83,19.26,2.83,1.83,0.23,0.0,344.17,0.44,0.0,2.0,2.0,1
2.0,1.0,-1.31,10.66,0.0,4.43,-0.66,-0.66,1.66,1.0,-6.49,0.34,1.83,2.97,-0.04,1.31,1.0,0.41,0.0,-0.66,1.44,0.0,0.03,1.0,0
0.0,1.0,6.0,0.3,0.0,-1.12,2.0,83.0,1.0,0.0,12.7,2.0,4.69,0.0,6.31,1.0,0.3,1.26,0.0,21.0,0.4,0.0,3.39,2.3,0
0.0,1.0,0.0,3.28,0.0,0.59,2.0,88.17,1.0,0.0,18.0,0.24,4.26,0.24,5.48,1.0,1.0,0.24,0.0,7.0,0.75,0.0,1.0,4.76,0
0.0,1.0,-1.28,-0.64,1.0,1.02,0.0,-6.39,3.0,0.0,1.25,0.36,3.64,3.64,1.35,4.0,1.0,0.26,0.0,-106.12,0.18,0.0,1.0,-0.64,0
1.0,1.0,2.0,-2.9,0.0,0.12,-0.58,64.96,2.0,0.0,-2.65,2.58,1.91,0.0,2.58,0.0,1.0,0.16,0.0,74.37,-0.06,0.0,1.42,-0.58,0
5.22,1.0,-5.35,7.43,0.0,5.23,0.0,79.48,2.0,-0.78,-21.98,0.11,-6.88,3.68,0.49,1.89,1.0,1.15,0.0,-542.22,1.01,-0.89,-1.57,-4.46,0
-1.93,1.0,-0.17,-0.59,0.41,0.09,0.59,80.54,2.0,0.0,16.57,2.0,5.11,1.41,6.72,0.41,1.0,1.02,0.0,5.35,0.57,0.0,0.41,1.0,0
-1.46,0.27,-0.73,0.0,1.0,0.74,0.73,0.0,2.27,0.0,7.73,1.0,2.21,2.27,6.55,2.54,1.0,0.56,0.0,7.73,0.62,0.0,1.0,1.46,0
1.28,0.36,-1.28,6.48,0.0,5.01,-0.64,51.99,2.0,0.64,-7.04,1.0,0.04,0.0,-3.72,0.36,1.0,-1.34,0.0,-5.76,1.32,0.0,0.36,0.36,0
0.0,1.0,4.21,4.8,0.0,2.4,-1.2,160.15,2.0,0.0,1.2,1.0,5.47,0.0,-1.69,-2.61,-1.41,-0.22,-0.6,64.96,0.7,0.0,2.2,1.0,0
0.0,2.0,2.0,1.99,0.0,-5.9,0.0,107.45,3.67,-2.67,16.01,3.01,3.5,-1.34,10.67,2.0,1.0,1.88,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,5.13,0.86,0.0,0.62,0.0,25.45,0.14,0.0,6.99,1.0,6.93,2.0,6.74,1.86,1.0,0.49,0.0,-7.7,0.06,0.0,0.14,0.86,0
0.0,1.0,1.81,1.19,0.0,0.45,0.9,53.35,0.1,0.0,17.36,2.9,3.57,2.0,5.41,0.1,1.0,0.48,0.0,-10.84,0.62,0.0,2.81,-1.81,1
0.0,1.6,0.6,3.01,0.0,-0.17,3.41,9.84,1.0,0.0,11.0,0.4,-13.67,1.6,13.28,4.01,1.0,2.4,0.0,2.0,0.67,0.0,2.0,2.4,0
0.96,1.0,4.96,-0.87,0.96,0.01,0.0,93.56,1.96,0.0,3.83,1.0,6.5,3.96,8.2,2.0,1.0,1.14,0.0,2.87,0.68,0.0,1.0,1.96,0
23.25,1.0,70.64,-3.58,24.14,-0.78,1.0,69.67,1.89,15.2,35.4,3.68,-0.09,0.11,6.01,4.11,1.11,1.5,1.0,1332.27,1.0,0.0,1.0,-0.89,0
10.76,1.83,-0.83,3.31,2.66,1.1,0.0,29.8,3.83,0.0,11.97,1.0,4.29,2.17,1.69,4.0,1.0,1.09,0.0,-122.96,0.4,0.0,4.31,3.31,0
0.0,2.0,8.21,10.63,0.0,0.88,0.6,71.09,1.0,0.0,18.63,0.4,7.23,4.6,10.72,2.6,1.0,1.85,0.0,96.6,0.5,0.0,2.4,2.0,1
6.6,1.0,4.0,10.49,0.0,5.04,0.0,83.69,1.0,0.94,-0.94,1.0,0.67,3.94,3.04,2.0,1.0,0.29,0.0,-14.15,0.76,0.0,1.0,-0.89,0
10.27,1.69,-0.69,12.76,1.38,4.4,0.0,-6.2,1.0,-1.07,14.34,1.69,3.31,1.0,3.37,0.69,1.69,0.3,0.0,9.65,0.91,0.0,4.76,4.45,1
8.21,1.63,5.37,9.16,1.26,0.93,0.0,6.95,0.37,0.0,14.53,1.0,7.06,1.0,12.62,2.63,1.0,1.7,0.0,39.37,0.62,0.0,5.53,4.53,1
63.77,1.0,192.89,-0.79,65.35,0.29,2.0,3.94,1.0,33.07,69.71,3.36,0.46,0.0,8.28,7.0,4.0,0.92,1.0,15918.17,1.2,0.0,3.36,0.79,0
7.6,1.0,5.4,0.6,12.61,0.22,0.0,105.81,2.6,0.6,-1.2,4.0,5.9,0.6,1.55,0.0,0.0,1.11,0.0,121.63,1.13,0.0,2.2,-0.6,0
0.0,2.0,0.9,10.8,2.0,-0.05,3.1,132.36,3.0,0.0,40.41,1.0,10.79,1.9,11.06,-2.41,-1.7,1.55,-0.9,356.45,0.24,0.0,3.0,4.0,1
0.0,1.0,1.0,-3.69,0.0,-3.67,0.0,134.2,2.85,-0.92,11.61,2.92,9.9,4.77,8.38,2.85,1.0,1.69,0.0,6.77,1.13,0.0,2.0,-0.92,0
13.91,1.0,0.0,21.86,0.0,10.2,-0.99,149.36,2.99,1.99,1.03,1.0,-0.32,1.0,-3.61,-2.95,0.01,-0.99,-0.99,1.99,0.01,0.0,2.99,0.0,0
2.0,2.0,1.94,5.62,0.0,1.42,-1.87,-38.61,2.0,0.0,8.13,1.0,6.23,2.0,6.23,3.94,1.0,0.96,0.0,-27.08,0.19,0.0,0.13,-0.87,0
0.0,1.0,-8.39,-1.1,0.0,2.98,2.0,95.0,0.3,0.7,11.7,0.3,-0.23,-0.4,4.85,0.3,1.0,0.94,0.0,7.0,0.4,0.0,-0.4,4.0,0
0.0,1.9,1.8,8.32,0.0,2.65,3.61,9.78,2.1,0.0,-0.9,1.0,0.6,0.9,7.07,6.51,1.9,1.54,0.0,0.0,1.0,0.0,0.2,1.0,0
-4.27,1.0,2.44,3.0,-0.85,1.16,0.0,61.7,2.71,0.0,6.85,0.15,2.7,1.15,2.46,1.0,0.0,0.51,0.0,19.0,1.18,0.0,-1.56,0.85,0
6.19,1.0,12.19,1.0,9.73,-0.04,1.12,111.31,1.0,0.88,34.12,2.88,6.79,-0.88,3.28,1.0,0.12,0.99,0.0,148.41,0.4,0.0,1.12,1.23,1
2.0,1.0,0.0,-1.96,-5.89,1.32,1.96,44.21,0.98,-3.93,2.95,0.0,-1.07,-0.98,0.69,1.0,1.0,-0.15,0.0,29.47,0.35,0.0,1.98,1.96,0
2.0,1.0,6.81,2.81,0.0,0.92,0.0,106.82,1.59,2.0,21.9,2.0,13.34,0.0,1.19,1.0,0.41,0.5,0.0,574.2,0.66,1.0,5.0,3.22,1
0.0,1.0,0.87,0.0,0.0,0.59,0.27,-86.61,0.13,0.0,1.13,0.13,-0.52,0.0,7.94,7.0,4.0,0.73,1.0,-25.98,1.58,0.0,-0.73,-1.73,0
0.95,1.0,0.05,-3.8,0.0,-1.99,0.95,144.53,1.95,0.0,20.32,2.95,2.37,-5.61,12.75,1.0,0.05,-0.06,-0.95,82.94,-0.01,0.0,4.85,2.85,0
0.0,1.0,9.21,8.47,0.0,2.03,0.0,12.06,1.0,0.0,-2.05,1.32,31.44,1.37,4.29,1.68,1.0,0.84,0.0,-3.42,1.27,0.0,1.0,0.32,0
5.0,1.0,4.0,1.0,1.0,0.43,0.0,74.0,1.0,0.0,3.0,2.0,5.06,1.0,2.44,1.0,1.0,0.6,0.0,0.0,0.5,0.0,5.0,0.0,0
12.17,1.78,0.78,12.35,-3.13,3.98,0.0,24.25,1.78,-2.13,14.95,1.0,3.24,0.22,2.82,0.78,1.0,0.53,0.0,15.64,0.51,0.0,4.35,4.91,0
-2.61,1.65,2.39,5.61,0.0,0.3,0.0,87.7,2.3,0.65,7.96,1.0,7.38,2.65,4.59,1.0,0.0,1.3,0.0,211.41,0.75,0.0,1.0,0.0,0
29.47,1.0,4.0,4.47,5.0,1.88,0.47,115.36,2.53,2.0,4.06,1.47,5.76,0.0,0.15,0.53,0.0,0.52,0.0,1155.05,0.95,0.0,1.94,0.94,0
5.0,1.0,4.63,-1.54,1.0,-0.32,0.63,76.54,1.0,0.0,16.96,2.63,4.25,0.37,5.69,1.0,1.0,1.02,0.0,14.6,0.23,0.0,5.63,0.63,1
1.0,1.0,-2.81,-0.97,0.0,0.8,0.0,164.63,3.94,0.0,-4.75,4.0,4.78,1.94,-5.48,0.0,0.0,0.21,0.0,20.63,1.19,0.0,-0.94,-0.97,0
0.0,1.0,0.0,2.0,6.0,-0.48,0.0,18.31,0.03,4.0,6.83,2.0,5.5,3.9,5.45,0.0,1.0,1.43,0.0,2.9,1.0,0.0,0.07,-0.97,0
-6.56,1.0,-6.07,2.52,-2.02,0.78,0.0,81.92,2.5,-1.01,3.5,3.5,6.12,1.51,1.94,1.01,0.0,0.88,0.0,44.03,1.5,0.0,0.5,0.5,0
-20.16,1.0,-60.08,3.0,-21.77,0.46,0.0,50.65,1.0,-13.71,-7.8,-0.61,1.73,0.0,4.69,1.0,1.81,0.02,0.0,-1134.28,-0.19,0.0,3.81,3.0,0
7.0,1.0,5.4,-4.79,10.2,1.84,-0.8,47.05,3.4,1.8,34.4,2.0,3.42,-0.8,0.53,-1.4,0.0,0.05,0.0,143.6,0.93,0.0,0.2,1.0,0
-14.72,0.39,-0.61,-2.45,-2.45,0.48,2.0,88.96,0.39,0.0,-23.05,1.0,4.36,5.61,10.99,14.0,3.0,0.73,1.0,-296.24,1.03,-3.07,1.77,-1.68,0
0.0,1.95,7.0,3.95,0.0,-1.64,0.0,87.66,1.0,0.0,4.0,1.95,9.33,1.9,7.54,1.0,0.95,2.26,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,2.0,7.0,11.19,0.0,1.45,0.0,15.14,1.7,0.0,13.6,1.0,5.21,3.3,2.75,-0.1,1.0,1.44,0.0,70.0,0.5,0.0,2.3,2.7,0
0.81,1.0,-3.24,-2.43,1.81,0.31,0.0,-1.62,3.81,0.0,7.0,1.81,5.17,3.0,7.19,4.0,1.81,1.01,0.0,-5.97,0.43,0.0,1.0,0.81,0
11.38,1.0,12.9,4.0,3.04,1.1,0.0,150.09,1.76,1.52,-0.76,1.76,6.39,1.0,2.24,1.0,1.0,0.35,0.0,0.0,0.24,0.0,1.76,1.0,0
0.0,1.0,0.0,-1.61,0.0,-0.03,0.0,148.86,0.23,0.0,3.0,2.0,2.88,-0.77,7.4,5.61,1.0,0.19,0.0,0.0,1.0,0.0,2.77,0.0,0
0.0,-0.3,-0.3,-0.95,0.0,2.06,1.35,80.24,1.0,0.0,2.25,1.0,3.38,-0.65,9.2,3.0,0.35,1.44,0.0,3.15,1.32,0.0,-0.3,-1.3,0
0.0,1.0,0.0,3.0,0.0,1.16,0.0,18.13,1.0,0.0,-5.59,1.31,6.09,2.38,4.8,1.69,1.0,0.65,0.0,-3.45,0.59,0.0,-0.38,-1.38,0
11.16,0.86,0.86,3.43,1.72,3.36,0.0,73.81,0.28,6.14,12.87,2.86,4.69,0.0,5.3,0.86,0.0,2.31,0.0,32.17,0.13,0.0,4.43,4.29,0
0.58,1.0,1.0,-0.73,0.0,-2.03,0.58,83.01,4.16,-1.16,11.51,2.16,4.97,-0.58,6.87,1.58,1.0,0.52,0.0,47.94,0.59,0.0,3.16,1.58,0
18.54,1.73,10.77,-0.46,2.19,-3.35,0.0,168.08,3.46,3.73,14.89,2.46,5.95,0.73,6.13,0.73,0.0,1.69,0.0,93.7,0.16,0.0,1.0,1.46,0
25.57,1.64,9.56,3.2,14.2,0.27,-0.64,93.4,1.64,1.0,55.21,2.0,7.56,0.0,6.78,1.0,0.0,1.56,0.0,440.59,0.59,3.2,4.2,3.56,1
25.36,2.0,16.75,1.97,3.0,-1.12,0.0,160.33,2.0,4.36,42.02,2.68,10.36,-3.42,8.11,1.0,0.32,0.91,-0.68,536.23,0.15,0.68,4.71,7.39,1
0.0,1.79,1.21,3.93,0.0,1.07,2.36,7.07,0.21,0.0,-12.5,0.21,3.47,3.79,0.82,6.71,1.0,2.53,0.0,-14.64,1.44,0.0,-1.36,-4.71,0
2.0,1.0,0.0,13.7,-0.74,4.66,0.0,55.56,1.0,1.0,1.78,1.0,1.62,1.0,-1.6,-1.48,1.0,0.05,0.0,0.74,1.37,0.0,2.0,1.74,0
14.27,1.59,7.14,0.59,2.78,0.39,0.0,27.36,3.59,1.78,18.3,1.0,5.58,3.59,7.6,4.0,1.0,1.02,0.0,78.36,0.22,0.0,1.59,2.38,1
7.0,0.49,5.99,0.0,11.0,2.68,-1.52,57.66,1.51,4.54,27.91,2.51,3.79,-0.51,0.75,-0.01,-0.51,2.0,0.0,135.88,0.8,0.0,0.49,-0.01,0
1.03,1.51,5.51,-0.09,0.0,-0.06,0.0,117.3,1.0,0.0,8.57,1.0,5.82,2.51,6.21,2.03,0.0,1.29,0.0,19.51,0.49,0.0,1.51,0.0,0
2.0,1.0,0.92,-4.6,0.0,1.28,0.0,38.6,0.92,0.0,-0.92,0.0,1.75,-0.92,1.51,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,-1.87,5.95,0.0,5.07,0.0,-9.17,1.98,3.93,2.07,1.0,36.63,5.93,0.51,0.02,0.98,0.02,0.0,-87.03,0.91,0.0,3.95,0.0,0
-2.83,1.0,-2.26,3.26,-0.57,3.25,0.0,58.16,3.13,1.13,-0.13,0.43,1.15,0.0,1.06,1.0,0.0,0.21,0.0,0.0,0.91,0.0,1.3,0.0,0
-20.03,1.0,-87.09,4.0,-10.03,0.51,0.0,93.0,2.0,-14.52,-18.37,1.0,4.8,1.0,4.57,1.0,1.0,0.82,0.0,-10178.14,0.97,0.0,3.34,1.45,0
0.0,0.0,0.0,0.0,0.0,3.17,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.71,3.88,0.0,1.19,0.0,-38.19,2.0,0.0,4.41,1.29,0.61,-0.71,1.59,0.29,1.0,-0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-3.83,0.0,-3.2,1.61,122.43,4.61,-1.61,6.41,2.61,2.91,-0.8,3.75,1.0,1.0,0.69,0.0,24.13,0.46,0.0,2.8,1.0,0
1.0,1.0,1.0,0.0,1.0,-0.2,1.96,118.31,2.0,0.0,17.74,1.02,5.98,2.98,10.02,1.0,1.0,2.17,0.0,9.85,0.75,0.0,1.0,4.91,1
0.0,0.02,5.03,-0.93,0.98,1.07,0.0,35.15,1.0,0.0,-2.88,1.0,5.68,2.95,-1.06,2.97,0.0,-0.29,0.0,101.12,0.66,0.0,3.0,-3.93,0
-0.69,0.0,0.0,0.69,0.0,3.11,0.0,81.95,0.31,0.0,5.55,1.0,2.58,0.69,7.41,1.69,0.0,0.21,0.0,122.9,1.35,0.0,0.31,0.69,0
18.29,1.56,4.32,5.68,22.12,0.58,0.0,106.45,2.56,1.0,19.97,1.56,5.82,-0.68,4.91,0.44,1.0,1.1,0.0,214.21,0.48,0.0,7.24,4.24,1
0.0,1.0,0.0,1.78,1.0,2.11,0.0,-59.27,1.22,0.59,7.0,0.41,2.78,3.0,4.54,2.81,1.0,0.6,0.0,7.0,0.2,0.0,0.41,0.0,0
82.0,1.0,247.0,-0.74,83.74,0.52,-1.47,30.1,3.47,45.0,78.91,4.0,3.12,1.47,1.02,2.21,0.0,-0.1,0.0,20224.0,0.57,0.0,4.0,-1.94,0
1.04,1.0,4.16,3.04,0.0,2.56,0.0,114.03,3.0,1.04,15.07,0.48,7.22,-0.52,2.43,2.0,1.0,-0.08,0.0,319.13,0.7,0.52,4.08,3.6,1
0.0,1.0,0.84,4.16,-0.84,1.14,0.0,111.85,1.33,0.0,5.67,1.84,6.8,3.0,3.34,1.16,1.0,0.8,0.0,4.65,1.14,0.0,1.0,0.16,0
0.0,1.0,1.0,9.51,0.0,3.72,0.0,-1.67,1.0,0.0,-4.85,1.0,27.11,6.33,-1.92,1.0,2.0,0.57,1.0,-3.34,1.28,0.0,0.16,0.84,0
-4.64,1.0,-3.98,4.64,-4.3,2.36,0.0,25.28,2.0,1.34,-20.22,0.34,4.85,8.31,0.41,3.0,2.33,0.58,0.66,-96.86,1.22,0.0,1.0,-0.66,0
-27.85,0.04,-4.8,0.0,-4.8,4.84,0.0,11.66,-0.92,0.96,-44.93,-0.92,-5.36,0.0,1.59,6.04,1.0,-1.0,0.0,-463.8,1.04,-4.8,-3.76,-3.8,0
0.95,1.0,0.0,1.95,0.0,2.12,0.0,118.91,2.05,2.84,-10.4,0.05,2.16,0.0,1.22,2.0,0.05,0.26,0.0,3.78,0.84,0.0,3.0,0.05,0
0.0,1.72,-1.45,11.52,1.45,0.21,4.9,90.34,3.45,0.0,33.44,2.0,3.59,-1.45,10.23,0.72,1.0,-0.17,0.0,0.72,0.64,0.0,3.45,3.9,0
0.0,1.0,-0.52,2.52,0.0,0.66,0.0,63.55,1.0,0.0,3.0,2.48,-9.4,1.52,3.23,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.87,1.0,2.0,0.0,3.0,-0.39,0.87,90.13,1.87,2.0,12.47,2.0,4.6,1.0,8.76,1.0,1.0,0.82,0.0,72.42,-0.12,0.0,2.75,2.62,0
0.0,1.0,1.0,3.18,5.73,-1.18,0.0,52.49,0.05,0.0,2.91,1.95,-26.42,5.14,3.42,1.0,2.0,1.44,1.0,0.0,1.32,0.0,-2.82,0.0,0
1.0,1.0,-0.73,6.66,0.0,3.67,1.0,7.33,1.27,0.73,5.49,0.54,3.41,0.0,7.81,1.0,1.0,-0.16,0.0,83.0,-0.08,0.0,2.54,3.73,0
-9.4,1.0,-3.76,-2.76,-19.74,-0.09,2.0,79.02,1.0,-0.94,9.54,1.94,-0.54,0.06,4.86,0.06,1.0,0.98,0.0,-183.81,-0.03,0.0,-1.82,2.12,0
-10.44,1.0,-14.92,1.66,-3.32,4.09,0.0,4.15,0.0,-1.66,-2.49,-0.83,-0.21,0.0,-0.79,1.83,1.0,-0.38,0.0,0.0,1.83,0.0,0.17,0.83,0
0.0,0.09,1.09,1.54,1.0,9.01,1.0,50.0,-0.82,0.0,0.27,-0.82,1.07,1.0,7.09,2.09,0.09,1.6,0.0,3.0,0.67,0.0,2.0,0.0,0
0.59,1.0,0.59,-1.78,0.59,0.14,0.0,119.54,1.59,0.0,7.37,1.0,2.2,0.59,9.52,7.0,1.0,0.3,0.0,1.78,0.8,0.0,2.0,1.59,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,67.79,1.0,0.0,8.39,1.0,2.2,2.54,10.08,7.85,1.85,0.39,0.0,2.54,1.0,0.0,0.3,1.0,0
3.97,1.0,3.97,0.0,0.0,0.97,-0.98,0.44,1.0,0.0,-1.94,1.0,-0.44,-3.96,-7.22,-7.89,0.02,0.01,0.01,0.0,1.0,0.0,-0.98,-1.98,0
82.0,1.0,247.0,4.81,83.0,0.16,1.93,122.14,2.96,45.0,93.74,4.96,1.35,-0.96,6.16,-0.96,0.0,0.59,0.0,20224.0,0.75,0.0,4.0,1.96,1
-0.12,1.0,-4.46,0.77,0.0,0.04,1.56,49.24,2.0,-1.12,-0.07,1.44,-1.86,0.56,10.32,3.23,1.56,0.5,0.56,-259.65,0.6,-0.56,1.77,0.21,0
