CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.17,0.0,4.97,-0.83,27.51,4.83,1.0,-9.84,1.0,-0.95,0.0,-6.07,0.0,1.0,-0.28,0.0,20.84,0.5,0.0,0.17,-0.83,0
-2.65,1.0,0.0,-1.06,0.0,-1.27,0.0,68.26,2.06,0.0,3.59,3.06,5.64,1.0,4.18,1.0,1.0,0.95,0.0,0.0,0.47,0.0,1.0,0.53,0
4.73,1.0,19.47,2.93,6.2,0.16,0.73,101.33,2.73,2.73,6.67,1.27,4.27,0.73,3.88,0.0,1.0,0.79,0.0,4.4,-0.24,0.0,1.27,0.73,0
-4.88,1.02,-1.95,-4.79,0.0,0.2,-0.98,58.74,3.0,1.0,11.79,1.98,4.82,-0.95,2.61,1.0,1.0,0.34,0.0,311.6,0.35,0.0,1.98,3.91,0
0.0,1.0,0.0,3.1,0.0,-1.07,0.0,148.78,-0.32,-0.77,8.23,1.0,4.15,0.77,6.43,2.77,1.0,0.74,0.0,12.0,0.5,0.0,1.0,1.0,0
32.0,1.1,0.0,4.1,7.0,0.07,1.81,93.67,3.9,1.0,54.95,2.0,9.14,3.62,18.99,9.14,2.71,3.47,2.71,568.12,0.1,4.0,1.19,8.81,1
0.0,1.0,0.0,9.63,4.0,0.75,0.0,118.69,2.0,1.0,5.95,0.47,3.42,1.0,5.18,1.0,1.0,0.86,0.0,13.0,0.25,0.0,2.47,2.47,0
0.0,1.0,0.0,-1.64,0.0,2.37,0.82,161.39,2.0,0.0,2.46,1.0,2.12,0.36,1.0,-0.64,1.0,-0.95,0.0,28.0,0.4,0.0,1.82,0.82,0
-1.21,1.0,-10.93,4.82,-1.82,1.25,0.0,57.5,1.0,-1.21,7.47,2.0,5.84,2.0,3.85,1.61,1.0,0.42,0.0,2.43,1.46,0.0,1.0,3.04,0
1.0,1.0,-1.85,10.09,0.0,3.53,0.0,5.56,1.38,1.0,5.44,1.38,3.48,0.0,-0.19,0.0,1.0,-0.43,0.0,41.06,0.5,0.0,5.0,1.38,0
0.0,1.0,-3.78,3.0,0.0,2.24,0.95,194.61,2.95,0.0,0.95,1.0,-12.35,-7.57,-0.18,0.05,1.0,0.32,0.0,35.32,0.5,0.0,2.0,0.95,0
3.51,0.12,17.56,-0.76,7.0,0.14,0.0,116.27,1.24,3.88,5.51,2.0,1.37,0.12,3.73,1.0,0.12,0.49,0.0,-205.47,0.44,0.0,1.0,4.63,0
-0.65,0.35,-1.96,5.91,0.0,0.69,0.0,90.35,3.3,0.0,10.96,1.0,21.09,1.3,6.8,0.65,1.65,0.97,0.0,-169.52,0.18,0.0,1.7,4.96,0
2.36,3.18,0.0,3.77,0.0,-0.27,0.0,124.97,0.41,1.18,7.54,3.59,3.67,-1.77,5.98,0.41,0.41,1.81,0.0,69.58,0.94,0.0,1.41,1.77,0
0.7,1.7,-6.26,0.44,0.0,0.21,0.0,156.64,4.7,0.0,3.22,6.09,32.17,0.61,4.39,0.3,0.3,0.78,0.0,261.14,0.33,0.0,0.61,2.3,0
3.93,2.97,0.0,0.0,0.0,0.08,-1.97,83.0,2.98,1.97,13.92,1.0,6.45,-0.98,2.32,-0.95,0.02,1.47,0.0,131.97,-0.09,0.0,0.02,2.97,0
0.0,1.0,-2.54,-5.54,0.0,0.89,0.0,76.0,2.0,0.0,-0.24,2.92,0.29,1.0,-4.51,0.08,1.0,0.54,0.0,-17.86,1.18,0.0,0.08,0.08,0
1.0,1.0,0.0,-3.32,0.0,-3.47,0.0,78.17,1.83,-0.83,5.32,2.0,7.74,2.66,7.88,4.32,1.0,2.19,0.0,250.09,1.0,0.0,1.0,0.0,0
-0.11,1.0,-3.69,1.53,0.0,2.39,-0.53,60.0,1.47,1.05,2.31,0.47,1.53,0.0,-1.11,-0.53,1.0,0.42,0.0,85.05,0.74,0.0,1.0,0.53,0
14.0,1.0,6.95,6.37,4.0,1.7,0.0,136.61,2.29,4.0,10.95,2.0,3.76,-0.71,4.99,-0.71,1.0,0.77,0.0,9.2,-0.47,0.0,1.0,3.42,0
-0.57,2.0,0.0,-1.39,0.0,-0.97,0.57,92.01,0.43,-0.57,-1.09,2.43,2.82,0.57,5.27,1.57,1.0,1.67,0.0,-26.01,1.28,0.0,0.3,-1.13,0
-4.23,1.85,-5.93,3.69,4.23,0.41,0.0,17.39,1.85,0.0,15.7,1.15,3.48,1.85,6.74,1.0,1.0,1.99,0.0,20.32,0.58,0.0,2.0,1.85,1
0.0,1.97,0.97,2.03,0.0,1.33,2.0,21.8,1.97,0.0,4.97,1.03,0.82,1.0,7.71,4.0,1.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0
1.34,1.0,0.0,6.0,0.67,0.97,-1.34,78.56,4.67,0.0,11.38,4.0,34.83,1.33,1.72,-1.02,1.0,0.83,0.0,170.69,0.17,0.0,2.0,5.69,0
3.77,1.0,6.6,2.83,0.0,0.6,-1.88,3.18,-0.88,0.0,-3.65,2.0,4.33,-2.77,-8.85,-7.48,-1.83,-1.59,-2.83,-28.27,1.31,0.0,1.0,-2.83,0
0.0,1.0,0.0,-0.17,0.0,3.11,1.44,52.37,3.0,0.0,0.0,0.28,-1.25,-1.44,4.35,6.33,3.17,0.36,0.72,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.93,5.0,0.1,2.14,113.47,2.93,0.0,6.07,2.93,10.32,0.0,4.95,-4.58,-1.79,0.88,-0.93,537.0,0.62,0.0,1.0,0.0,0
1.0,1.0,0.0,7.65,0.0,2.19,0.65,43.88,0.69,1.0,17.55,2.0,1.3,-0.65,4.87,-0.65,1.0,-0.17,0.0,45.35,0.83,0.0,5.0,2.65,1
0.0,1.86,0.86,1.72,0.0,1.42,1.14,-66.86,1.86,0.0,2.0,2.0,3.09,2.0,5.64,5.0,1.0,0.57,0.0,1.0,0.5,0.0,1.14,-0.86,0
0.68,1.0,-0.68,8.7,3.38,1.24,2.7,22.98,2.0,0.0,9.05,1.68,5.21,0.32,4.66,1.0,1.0,0.64,0.0,362.92,0.75,0.0,-0.35,0.32,0
3.71,1.0,0.0,5.56,1.85,0.22,0.0,148.27,2.85,0.0,20.53,2.0,5.94,-0.85,2.78,1.0,1.0,-0.2,0.0,7.41,0.54,0.0,2.0,8.41,1
0.0,1.0,0.0,-1.6,0.0,0.12,0.0,115.89,2.0,0.0,8.2,1.0,3.74,0.0,4.36,2.0,1.0,0.17,0.0,12.0,0.5,0.0,0.2,0.2,0
0.0,0.38,0.0,0.64,-1.24,4.49,0.0,-37.96,0.38,1.0,2.87,1.62,0.38,1.62,-1.27,-1.24,1.0,-0.04,0.0,0.0,1.0,0.0,1.62,-3.11,0
0.0,1.0,-3.76,0.0,0.0,1.63,2.0,-79.83,1.94,0.0,0.12,1.0,2.58,2.82,5.86,7.94,4.0,1.56,1.0,3.76,0.53,0.0,1.94,-1.88,0
0.58,1.0,1.15,-0.58,1.73,0.31,0.58,140.38,2.58,0.0,2.31,1.0,4.19,2.0,3.42,1.58,1.0,0.58,0.0,31.46,0.21,0.0,1.58,0.58,0
0.0,1.0,3.73,0.55,0.0,0.82,2.0,15.82,1.73,0.0,17.0,1.0,3.26,2.45,8.73,2.45,1.0,-0.03,0.0,-3.99,0.94,0.0,2.27,3.0,0
-2.64,0.12,0.0,-0.88,-4.4,0.82,0.88,21.29,0.12,-0.88,-11.44,1.12,-2.25,0.88,-1.0,1.0,1.0,-0.22,0.0,-673.84,1.18,0.0,3.88,-1.76,0
-28.95,1.0,0.0,-5.51,0.0,-1.47,1.0,80.0,2.0,-0.72,-8.58,2.0,6.59,2.28,9.73,5.72,4.0,1.78,1.0,-5.07,-0.07,0.0,0.28,-1.17,0
32.0,2.0,0.0,4.2,12.59,0.44,0.0,87.23,3.8,3.39,39.41,2.8,5.9,0.8,4.28,1.8,0.0,0.94,0.0,539.4,0.97,4.0,1.4,6.2,1
2.0,1.0,0.0,3.68,0.0,9.89,0.0,18.88,0.21,22.35,1.53,0.11,1.33,1.79,-3.07,-2.68,1.0,-0.57,0.0,-62.61,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,1.58,0.0,-0.12,0.0,10.23,0.58,0.0,4.42,2.71,3.41,0.71,2.69,0.29,1.0,0.87,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,2.99,20.99,5.99,0.0,1.7,0.0,39.32,1.99,0.0,1.01,1.0,3.1,-2.98,-0.17,-1.98,1.0,0.58,0.0,331.14,0.4,0.0,1.0,0.0,0
0.41,1.0,0.0,6.41,-2.97,3.33,-2.37,-0.59,1.41,1.0,8.03,2.0,1.32,1.19,-0.84,0.0,1.0,-0.27,0.0,-272.7,0.72,0.0,5.0,2.0,0
1.0,2.0,3.0,-5.82,-3.32,-0.38,0.0,99.48,2.0,-0.83,6.66,4.0,2.95,-0.83,3.53,1.83,0.0,0.17,0.0,105.17,1.21,0.0,-0.66,-1.66,0
1.18,1.59,6.0,3.96,1.0,0.81,0.0,61.82,1.0,1.78,1.0,2.59,2.75,0.59,4.88,1.0,1.0,1.06,0.0,1.0,0.41,0.0,1.59,-0.18,0
0.0,1.0,-1.24,-5.26,0.0,-1.83,3.21,83.11,1.0,0.0,12.16,1.61,4.57,1.61,11.09,3.42,1.0,0.68,0.0,-3.87,0.9,0.0,3.61,1.79,0
-34.28,6.0,1.0,-6.71,0.0,-1.9,0.0,12.0,1.0,-0.86,-11.85,1.86,15.86,15.0,9.82,7.86,9.0,3.19,0.0,-15.43,1.43,0.0,0.14,-1.71,0
0.0,1.0,0.92,-4.47,-3.7,3.71,0.0,31.6,3.0,-0.92,-4.62,1.0,1.49,0.92,0.36,3.85,1.0,-1.01,0.0,-12.02,1.69,0.0,0.15,-2.77,0
0.0,1.0,2.0,0.0,0.0,0.35,1.0,40.93,0.37,2.0,10.85,2.63,7.04,0.63,7.27,0.0,1.0,0.75,0.0,173.37,0.5,0.0,0.74,-0.26,0
19.02,2.59,0.0,3.19,4.16,0.19,0.0,86.21,2.19,0.59,29.56,3.0,3.85,-1.19,4.84,1.0,0.41,1.62,0.0,321.63,0.65,2.38,3.19,4.16,1
0.0,1.0,-1.71,0.29,0.0,2.95,0.0,92.3,3.0,0.0,0.0,1.0,-10.31,0.0,2.92,2.0,1.0,0.22,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,2.0,3.73,7.82,-0.82,0.94,0.0,89.91,1.0,0.0,14.18,1.0,16.84,4.0,5.58,2.0,1.0,1.32,0.0,69.18,0.5,0.0,5.46,1.18,1
0.0,0.0,0.0,3.27,0.0,345.59,0.0,0.0,-2.46,0.0,0.0,0.0,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,-0.54,4.08,0.0,1.74,0.0,-3.79,0.46,0.0,0.13,2.0,9.79,0.46,0.34,1.0,1.0,-0.45,0.0,-4.33,0.0,0.0,2.62,-0.54,0
0.0,1.0,4.82,-0.82,0.0,-0.24,3.0,87.36,1.0,-0.94,7.29,1.0,1.43,-0.94,6.48,0.0,1.0,0.1,0.0,19.0,0.98,0.0,1.12,0.06,0
0.6,1.6,1.8,4.4,0.0,1.15,-0.6,78.17,1.6,0.0,1.6,2.8,5.08,2.4,2.97,0.4,0.4,0.45,0.0,259.36,0.2,0.0,3.2,0.0,0
0.0,0.02,3.0,7.02,0.0,0.89,5.96,50.91,-0.96,-0.98,4.98,1.98,1.49,3.0,11.98,2.94,1.0,0.04,0.0,-288.81,1.0,0.0,1.98,0.98,0
1.0,2.0,3.0,-0.98,0.0,-4.35,0.0,85.14,5.93,-0.98,8.89,7.93,34.99,0.98,8.24,0.98,0.0,1.33,0.0,596.06,-0.15,0.0,4.98,2.95,0
5.0,1.0,-1.03,1.03,-0.51,0.13,0.0,84.79,2.0,0.0,6.15,1.0,3.54,1.0,3.02,1.0,1.0,0.49,0.0,164.2,0.66,0.0,1.51,1.54,0
-1.54,1.77,0.0,5.77,-0.77,0.89,0.0,60.29,1.77,0.77,-6.95,0.23,5.76,1.77,3.43,1.0,1.0,0.9,0.0,224.72,1.19,0.0,0.23,-3.86,0
0.0,1.0,2.71,0.0,0.0,1.04,1.8,41.5,2.1,0.0,17.43,1.0,8.33,2.1,6.59,0.2,1.0,-0.08,0.0,7.61,0.05,0.0,3.8,2.71,0
-2.26,0.25,0.0,-0.75,-3.77,0.57,0.0,15.02,2.0,1.25,-7.04,1.0,-0.9,0.75,-0.31,0.0,1.0,0.01,0.0,-577.17,0.4,0.0,1.0,0.25,0
0.0,3.0,0.0,4.63,0.0,1.22,-0.53,-13.17,1.0,0.0,9.05,1.47,5.33,4.95,4.31,3.89,2.42,1.14,-0.53,0.0,0.53,0.0,1.0,1.0,0
0.0,1.0,2.77,3.0,0.0,0.48,0.0,61.48,1.61,0.0,14.84,2.0,2.94,0.0,3.69,1.0,1.0,0.9,0.0,13.93,-0.28,0.0,0.16,2.77,1
5.0,1.0,0.56,0.21,0.0,3.27,0.0,-9.49,0.56,0.0,0.0,0.0,-0.12,-0.12,0.76,1.0,1.0,-0.32,0.0,-0.56,1.28,0.0,1.56,0.56,0
0.0,-0.14,0.0,4.28,0.0,1.2,0.0,14.0,1.57,0.0,1.29,1.43,-0.69,-1.85,0.26,-1.85,-0.71,0.15,0.0,0.0,1.57,0.0,2.0,1.0,0
-0.67,1.0,11.04,12.98,-2.7,4.22,-2.7,77.3,0.33,0.0,7.96,1.0,-0.96,0.0,1.53,0.0,1.0,0.12,0.0,-348.32,0.59,0.0,1.0,3.67,0
32.0,2.0,0.0,3.47,7.0,0.34,0.0,126.83,2.23,1.0,44.23,2.77,5.44,-1.53,4.74,-0.53,0.0,0.17,0.0,541.0,0.4,4.0,4.53,7.0,1
1.0,1.0,2.73,3.73,1.0,-0.21,2.0,125.55,1.27,0.0,26.54,2.73,8.19,-0.73,9.12,-0.46,1.0,0.79,0.0,27.66,0.42,0.0,6.19,8.19,1
-2.38,1.0,-4.17,2.4,0.0,6.58,-0.6,66.0,0.4,14.9,-2.77,1.4,4.33,4.38,1.52,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.6,0.6,0
-1.52,1.0,0.0,2.0,-0.76,4.65,0.0,115.25,3.0,0.0,-9.15,0.24,-0.38,0.0,1.09,2.0,1.0,-0.18,0.0,28.21,0.81,0.0,2.0,-3.81,0
12.81,1.59,0.81,-1.19,6.37,-0.01,0.59,131.61,3.59,6.37,19.05,2.59,3.35,0.0,4.92,0.0,1.0,0.29,0.0,39.16,-0.3,0.0,2.19,4.97,0
0.0,1.0,1.0,0.71,0.0,1.86,0.0,86.04,1.43,1.0,7.71,-0.72,-2.73,1.57,1.99,1.0,1.0,-0.03,0.0,11.47,0.51,0.0,1.85,1.28,0
-25.21,1.0,19.56,6.11,0.0,-0.62,0.0,0.0,1.0,-0.63,3.33,1.0,7.11,2.63,8.16,1.63,1.0,1.4,0.0,-11.35,1.32,0.0,3.0,-0.26,0
-2.18,1.0,-10.36,3.91,0.0,1.71,0.0,16.18,1.55,-1.09,-2.27,1.0,2.06,3.55,1.87,1.0,1.55,0.06,0.0,-32.27,0.85,0.0,3.09,-1.09,0
0.0,1.0,0.54,1.83,-2.17,0.61,0.0,79.0,3.0,0.0,5.63,4.0,19.45,1.0,3.0,1.0,1.0,0.44,0.0,0.96,0.89,0.0,3.0,3.0,0
0.0,1.0,13.25,8.63,0.0,1.22,-0.63,-21.94,0.37,0.0,6.49,1.63,6.28,2.63,4.67,1.0,1.0,0.89,0.0,3.13,1.0,0.0,4.25,2.25,0
-3.87,2.0,-3.82,1.95,0.0,1.11,0.0,18.93,2.97,0.0,7.92,3.03,2.18,0.97,1.93,0.0,0.0,-0.06,0.0,134.0,1.0,0.0,1.0,0.97,0
-4.36,1.0,4.36,7.97,7.0,0.21,2.61,69.77,2.13,3.0,34.25,2.0,7.82,1.87,12.54,1.87,1.0,1.05,0.0,-134.22,0.65,0.0,1.0,3.74,0
6.59,2.0,0.0,1.41,1.0,-1.25,0.0,123.71,1.22,0.41,24.59,2.59,8.08,0.59,6.68,1.59,0.0,1.41,0.0,688.57,0.38,4.0,2.0,2.0,1
2.94,1.0,3.0,-2.91,0.0,0.36,0.0,70.55,1.03,0.0,5.94,1.09,-11.2,-0.97,0.85,-0.97,0.0,1.09,0.0,285.79,0.99,0.0,2.06,-2.91,0
5.72,1.0,-2.17,5.07,0.0,2.2,0.0,17.98,2.0,0.72,1.45,1.0,2.7,0.28,0.06,0.28,1.0,-0.49,0.0,183.51,0.64,0.0,3.9,0.72,0
0.0,1.0,-2.22,0.0,0.0,0.43,0.0,110.56,1.0,0.0,4.22,2.0,-2.64,-2.33,4.03,2.11,1.0,0.68,0.0,-3.33,1.0,0.0,1.0,0.0,0
-1.86,1.0,0.0,6.0,0.0,1.32,0.0,-32.55,2.0,0.0,2.21,1.93,1.96,1.93,2.56,1.93,1.0,-0.58,0.0,-78.13,0.07,0.0,1.0,1.93,0
-4.05,1.0,-2.43,0.19,0.0,0.23,0.0,54.11,2.0,0.0,13.92,1.0,6.61,3.0,6.7,4.0,1.0,2.01,0.0,177.78,0.46,0.0,1.81,3.24,0
-18.63,0.29,18.0,-1.41,-0.95,-0.03,3.54,94.0,0.59,1.29,-25.99,1.29,-2.14,0.0,8.05,7.78,1.71,-0.33,0.0,-382.53,0.42,-2.83,0.59,-4.24,0
0.0,1.0,-7.32,-4.27,0.0,2.48,0.61,128.08,2.0,0.0,-4.27,1.0,0.52,1.39,-0.32,1.0,1.0,-0.16,0.0,28.0,0.4,0.0,0.39,-0.61,0
5.0,-1.29,-0.57,3.57,0.0,3.49,0.0,37.7,0.0,0.0,1.71,1.14,-5.79,-7.57,-0.71,-2.43,-3.57,-0.52,0.0,0.0,1.0,0.0,1.57,0.0,0
13.23,1.0,8.82,2.0,-0.73,-0.01,0.0,105.69,2.0,1.47,14.14,1.0,4.33,0.0,6.92,0.0,0.27,0.85,0.0,358.35,0.02,1.47,5.94,2.27,1
0.0,1.0,3.22,1.8,0.0,0.84,0.0,20.98,1.2,0.0,6.22,2.8,3.86,1.0,1.36,1.8,1.0,0.68,0.0,12.07,0.04,0.0,0.2,1.8,0
0.0,2.0,3.97,2.74,0.0,0.06,0.0,-10.4,1.51,0.0,13.66,1.74,4.78,0.0,4.54,0.26,1.0,1.61,0.0,12.63,0.5,0.0,1.74,2.23,0
0.0,1.0,0.0,-2.81,7.0,-0.18,0.0,78.81,2.05,3.0,6.77,-0.86,-12.89,0.05,4.82,1.95,1.0,0.26,0.0,3.81,0.84,0.0,-0.91,0.09,0
0.0,2.93,0.0,3.87,0.0,0.67,0.93,77.19,1.0,0.0,5.87,2.07,1.95,0.93,2.48,1.0,1.0,1.41,0.0,0.0,1.0,0.0,3.87,0.93,0
-2.3,1.0,-3.02,2.43,0.0,0.77,-0.57,117.1,2.0,1.0,7.13,1.57,4.99,0.43,2.31,1.0,1.0,0.21,0.0,0.57,0.38,0.0,3.0,4.72,0
0.0,1.0,0.0,1.26,0.0,0.63,0.0,86.42,0.26,0.0,-1.72,1.74,1.49,-2.23,1.12,-1.23,1.0,-0.02,0.0,-111.06,0.4,0.0,3.49,0.0,0
0.0,6.0,1.0,-0.72,0.0,-7.79,0.0,64.46,1.86,-21.49,4.44,2.72,13.53,11.56,9.58,6.14,9.0,3.11,0.0,0.86,0.43,0.0,0.14,0.0,0
1.0,2.0,-5.43,-1.4,0.0,0.64,0.0,93.0,2.7,0.0,0.19,4.0,2.05,-0.7,1.01,0.0,0.0,-0.21,0.0,431.0,0.5,0.0,2.6,0.0,0
0.0,1.0,2.18,-0.09,0.0,0.28,-1.63,62.32,1.46,0.0,0.1,1.0,3.98,0.28,-2.03,-0.9,-0.63,-0.14,-1.63,147.68,1.18,0.0,1.0,-0.54,0
0.76,2.0,2.27,8.24,2.0,0.9,0.0,104.54,2.0,0.0,2.27,2.51,3.27,0.0,4.0,2.24,0.24,1.06,0.0,160.59,0.75,0.0,3.27,6.0,1
7.08,2.0,0.0,1.46,1.0,0.52,0.0,91.88,3.54,1.0,25.08,1.46,5.13,-0.54,3.56,1.0,0.0,1.11,0.0,665.92,0.74,4.0,2.0,1.46,1
0.0,3.2,-1.5,18.15,0.0,0.66,0.0,121.31,2.55,0.0,0.05,1.0,2.15,0.0,2.37,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,0.45,2.0,0
1.0,1.4,3.0,-5.41,-1.2,-0.34,1.2,58.31,1.4,0.0,6.2,4.6,3.97,1.2,4.07,2.2,0.0,-0.04,0.0,106.6,0.7,0.0,1.6,-3.61,0
0.0,1.0,6.0,7.81,0.0,0.69,0.0,55.16,1.0,0.0,12.0,1.0,5.63,0.1,10.26,2.0,1.0,1.12,0.0,28.9,0.35,0.0,2.1,3.81,0
0.0,0.01,3.97,-5.93,-1.98,0.42,0.0,9.92,1.0,0.0,9.96,2.0,2.29,1.0,-0.52,-0.98,1.0,-1.16,0.0,0.0,0.0,0.0,1.0,-3.97,0
-2.33,1.0,0.0,1.25,0.0,-1.39,2.0,123.34,1.58,0.0,5.17,3.17,2.88,1.0,8.86,4.0,1.0,0.79,0.0,66.52,1.0,0.0,2.0,1.0,0
4.0,0.45,21.66,-0.22,-2.77,0.3,1.11,90.02,0.45,2.0,7.0,1.0,5.59,0.0,4.8,1.0,0.0,0.4,0.0,49.92,0.36,0.0,2.11,4.11,1
-31.83,1.85,5.92,-2.38,0.0,-1.24,0.0,131.9,2.0,-0.85,3.46,1.0,5.99,2.54,6.36,1.69,1.0,2.35,0.0,127.98,1.0,0.0,1.0,-0.85,0
13.08,1.0,-0.76,0.0,4.0,0.33,0.0,57.01,3.0,5.84,4.16,-0.76,2.23,0.0,3.03,0.0,1.92,0.26,0.0,-194.92,0.31,0.0,-1.76,2.92,0
18.98,0.05,11.39,-4.69,-1.9,-0.01,1.0,48.73,2.0,1.9,21.03,2.95,7.65,3.0,5.81,3.1,3.05,0.44,1.0,464.14,-0.58,1.9,5.75,-0.9,1
0.0,1.0,0.0,3.84,0.0,0.94,0.0,71.14,0.23,-1.54,0.46,2.0,5.87,1.77,2.58,1.77,1.0,0.43,0.0,0.0,1.0,0.0,1.0,-0.77,0
0.0,3.0,3.82,1.04,0.0,0.52,-0.96,-23.89,0.04,0.0,8.0,1.04,18.21,10.78,5.35,3.13,1.13,0.71,-0.96,5.73,0.96,0.0,1.96,0.04,0
3.4,2.0,5.95,8.55,5.0,-1.89,0.85,-5.05,0.3,0.0,23.8,1.0,7.87,1.85,9.81,0.15,1.0,2.87,0.0,24.0,0.5,0.0,0.15,1.0,1
6.0,2.0,0.0,2.8,1.0,0.32,1.61,119.29,3.0,1.0,25.61,2.8,3.15,0.8,8.38,3.41,0.0,0.53,0.0,612.16,0.86,4.0,2.0,2.8,1
0.36,1.36,1.09,0.64,0.0,0.41,0.64,49.7,2.0,0.0,3.73,2.73,3.89,1.91,6.1,3.18,2.55,0.86,0.64,48.68,0.36,0.0,1.0,0.64,0
0.0,1.0,-1.71,6.57,3.99,0.81,0.0,91.43,4.57,1.71,2.01,4.0,32.86,2.0,5.5,1.0,1.0,0.69,0.0,163.44,0.33,0.0,2.0,3.57,0
2.0,1.0,-0.8,1.0,0.0,0.33,0.0,108.11,1.2,0.0,4.4,1.8,1.68,-1.6,1.24,-1.6,1.0,1.47,0.0,84.0,1.0,0.0,2.6,0.0,0
0.0,1.0,-4.95,2.82,-0.82,0.23,3.0,23.65,3.82,0.0,14.0,0.18,5.66,6.65,19.67,11.65,4.0,4.71,3.0,29.18,0.67,0.0,1.0,2.18,0
-0.88,0.12,4.36,15.0,0.0,3.99,0.88,87.05,1.0,0.0,11.12,-1.64,0.57,0.0,4.79,0.0,1.88,0.25,0.0,-80.39,0.33,0.0,1.88,3.88,1
0.0,0.13,4.0,-1.75,0.0,0.74,0.0,29.67,1.0,0.0,5.62,-0.75,15.72,9.75,7.43,4.62,1.0,-1.16,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,6.37,13.11,0.0,3.77,1.26,33.41,0.37,-0.63,6.96,1.0,-1.7,-0.63,6.96,3.78,2.89,0.9,0.63,13.0,0.54,0.0,-0.26,1.11,0
-0.78,1.0,1.55,2.9,-2.33,0.66,-0.78,37.68,3.22,-0.78,4.45,4.0,41.79,7.43,6.26,1.78,1.0,0.18,0.0,168.0,0.59,0.0,2.0,2.22,0
0.6,1.6,1.8,-1.8,0.0,-0.12,-0.6,71.24,1.6,0.0,0.8,3.2,6.89,1.0,2.31,0.4,0.4,0.92,0.0,257.46,0.7,0.0,2.8,-0.6,0
1.98,1.66,-1.98,1.32,3.3,0.31,0.0,92.23,2.0,0.66,12.95,1.0,4.04,-0.66,6.99,2.0,1.0,0.72,0.0,511.55,0.37,0.0,1.0,1.66,0
0.0,1.0,-0.75,-5.98,0.0,-0.09,-2.24,98.14,1.0,1.5,7.48,2.75,1.18,-2.24,3.01,1.0,1.0,0.35,0.0,130.13,0.6,0.0,3.75,0.75,0
0.0,1.05,20.0,5.95,0.0,0.94,0.0,85.0,1.0,0.0,0.1,0.05,7.89,1.9,3.05,1.0,1.0,0.69,0.0,494.0,0.4,0.0,0.05,0.0,0
28.61,2.0,-5.92,4.15,7.0,0.59,-0.85,166.86,4.69,1.0,41.61,4.54,16.08,0.0,4.06,1.0,0.0,0.54,0.0,547.77,0.12,4.0,4.69,9.54,1
0.0,0.25,5.77,4.02,0.0,0.07,0.0,65.0,-0.51,0.0,6.04,2.0,6.28,1.75,8.87,1.75,1.0,0.57,0.0,26.13,0.85,0.0,5.51,4.51,0
0.0,1.0,-2.36,6.72,0.0,3.82,0.0,112.59,4.57,0.0,-2.36,2.57,25.83,0.79,3.3,2.0,1.0,-0.04,0.0,125.86,0.48,0.0,2.79,1.57,0
0.0,2.0,22.65,1.02,0.0,-1.23,0.0,85.0,1.66,-1.33,3.33,1.66,14.43,4.64,5.76,2.33,1.0,1.48,0.0,496.65,0.73,0.0,1.66,-0.66,0
0.0,0.28,-2.03,-4.31,0.0,-0.11,0.0,47.97,2.72,0.0,1.81,2.0,2.63,0.28,3.59,2.44,1.0,1.33,0.0,75.55,1.36,0.0,-0.44,-0.44,0
1.0,2.0,3.0,-3.14,0.0,-0.1,1.57,48.02,2.0,0.0,4.21,4.0,3.77,1.57,6.01,4.14,0.0,-0.09,0.0,106.0,1.0,0.0,1.79,-2.36,0
-10.87,2.99,-1.98,5.96,1.04,0.52,0.0,58.31,2.0,-1.97,12.03,1.01,10.08,0.99,8.14,1.99,1.0,1.94,0.0,1058.17,1.79,0.0,1.0,0.02,0
0.36,1.0,0.0,8.27,0.0,3.19,0.0,-9.55,2.64,1.0,10.36,1.36,1.7,0.64,1.45,1.27,1.0,0.56,0.0,-26.59,0.5,0.0,5.0,2.0,0
0.0,0.09,0.0,-1.63,-4.54,0.26,0.0,85.99,1.0,0.0,-5.26,1.0,2.09,-0.91,2.45,0.09,1.0,0.04,0.0,-8.97,0.21,0.0,3.82,1.82,0
0.0,1.0,0.0,5.54,-5.92,0.88,2.0,100.0,-0.69,-2.54,4.85,2.0,1.86,0.15,7.38,4.0,1.0,0.78,0.0,0.85,0.58,0.0,2.0,1.85,0
0.0,1.0,5.0,12.63,-2.31,0.75,3.0,66.23,0.23,-1.54,40.86,0.23,8.62,2.0,12.89,2.0,1.0,1.25,0.0,12.03,0.02,0.0,2.54,2.77,1
