CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.41,1.0,1.0,0.15,2.78,1.61,0.0,31.48,3.0,0.0,4.93,0.07,6.46,0.0,0.91,1.0,0.07,-0.47,0.0,4.63,0.69,0.0,2.0,1.93,0
0.0,-0.61,0.0,-1.07,0.0,3.4,-5.37,91.0,1.0,1.07,1.07,1.0,-3.2,-3.22,-7.42,-0.61,-0.54,-1.21,-0.54,2.69,1.27,0.0,1.0,0.0,0
0.0,1.0,-0.92,0.92,0.0,0.34,3.69,72.13,1.08,0.0,15.83,1.0,4.9,0.92,10.29,1.92,1.0,0.72,0.0,11.99,0.61,0.0,1.08,2.08,1
2.41,1.0,0.0,-2.82,0.0,2.42,-6.43,59.8,2.0,3.0,-2.41,1.0,2.07,-0.22,-9.77,-14.28,1.0,1.31,0.0,-1.61,1.54,0.0,0.2,-0.8,0
0.0,2.0,1.35,6.23,-1.77,1.3,1.77,18.68,-0.77,0.0,-14.14,1.0,1.27,4.77,6.98,8.3,2.0,1.57,1.0,-176.69,0.5,0.0,0.12,2.12,0
4.0,1.0,0.0,4.91,1.0,0.66,-5.37,107.51,1.0,2.0,0.18,1.91,8.58,2.09,-14.19,-21.75,-5.37,0.35,-0.91,102.9,0.66,0.0,-0.82,0.0,0
0.0,1.0,0.98,6.02,1.0,-0.28,-0.95,85.41,0.02,0.0,27.72,1.0,8.28,2.05,15.9,-0.83,-0.93,2.0,0.02,214.87,0.23,0.0,1.02,2.98,1
0.0,1.0,1.91,-2.64,4.82,-2.33,2.91,144.06,4.73,-1.82,26.81,1.91,5.44,0.09,11.82,1.91,1.0,1.48,0.0,31.18,1.25,0.0,1.0,1.91,0
6.53,1.0,21.68,2.84,0.0,0.39,-0.84,86.58,1.84,2.84,21.31,1.0,0.31,-0.84,3.85,1.0,0.0,0.84,0.0,124.14,0.74,0.0,-3.21,1.32,1
4.0,1.0,20.0,7.87,-1.96,3.33,-0.98,95.0,-0.96,3.96,3.09,-0.96,6.49,0.98,-1.8,0.02,0.0,0.21,0.0,-135.71,0.23,0.0,1.0,3.98,0
0.0,1.0,0.0,2.5,1.51,1.14,1.0,47.02,1.0,6.0,7.53,3.0,6.12,1.0,3.87,1.0,1.0,0.01,0.0,15.56,1.07,0.0,2.49,0.0,0
0.0,1.0,1.58,7.17,-0.79,1.6,1.21,42.88,1.21,0.0,-5.12,1.0,6.28,5.37,6.69,9.58,4.0,0.94,1.0,-0.79,1.13,0.0,2.0,1.79,0
0.0,1.0,0.0,-2.65,0.0,0.72,0.0,-12.7,0.23,0.0,-0.65,1.0,1.27,1.77,-2.01,1.0,1.0,-0.32,0.0,-2.65,0.96,0.0,2.0,2.12,0
0.0,0.32,2.0,-0.68,2.05,0.17,1.37,44.51,0.32,2.0,13.53,2.0,3.63,1.68,4.38,0.0,1.0,0.21,0.0,22.6,0.86,0.0,0.32,-0.68,0
-3.7,4.53,0.0,2.77,4.23,-2.4,10.53,-5.28,0.53,0.53,13.21,0.0,10.67,5.47,19.68,3.0,2.0,2.78,1.0,493.42,0.0,0.0,2.53,2.11,0
-0.52,1.0,0.52,5.48,0.0,5.81,-0.52,-37.02,2.52,4.0,-5.73,0.48,37.91,4.0,-2.54,0.0,1.0,0.19,0.0,-43.27,1.04,0.0,4.96,-1.04,0
0.0,1.0,0.21,1.79,3.0,0.22,4.38,81.65,2.0,0.0,15.79,0.21,2.33,1.0,11.83,4.96,1.0,0.17,0.0,29.04,1.06,0.0,1.0,1.79,0
4.99,1.0,0.0,4.99,5.96,0.45,3.98,44.15,1.99,2.0,-1.97,1.0,5.73,2.01,5.17,1.0,1.0,0.71,0.0,618.83,0.48,0.0,-3.96,-2.98,0
6.0,2.0,0.76,-3.34,-0.53,0.5,0.0,42.78,3.76,1.0,27.05,2.0,6.4,0.0,2.87,-0.53,0.0,0.92,0.0,621.0,0.38,4.0,2.76,-1.05,1
-3.7,0.08,3.7,-1.85,2.77,1.94,0.0,74.36,-0.85,-0.92,-10.17,1.0,-0.4,0.92,1.18,1.0,0.92,0.01,0.0,-574.02,1.57,-3.7,1.0,0.0,0
0.0,1.0,0.0,-3.79,0.0,0.93,-3.31,22.98,0.17,6.0,7.62,3.0,3.91,-3.13,-6.01,-13.89,1.0,0.64,0.0,10.75,1.22,0.0,4.0,-0.83,0
0.0,0.11,0.89,5.0,-7.12,2.79,-0.89,-13.35,-1.78,0.22,-10.46,0.0,0.14,0.89,0.53,0.0,1.0,0.18,0.0,-634.17,0.55,0.0,0.22,-1.78,0
0.0,1.0,1.0,2.72,0.0,3.19,0.0,-40.17,1.57,-5.74,3.28,0.28,-1.81,-1.43,0.46,0.28,1.0,-0.66,0.0,-17.93,1.0,0.0,2.0,1.0,0
-4.82,1.0,1.0,-6.57,0.0,-2.93,0.0,44.59,0.31,-0.69,-0.38,2.69,5.59,0.0,7.11,1.69,1.0,2.9,0.0,4.31,1.01,0.0,0.31,1.0,0
8.48,1.0,1.22,12.62,0.0,4.19,0.0,111.83,2.0,1.78,28.0,2.0,1.83,0.78,5.46,1.0,1.0,0.35,0.0,100.22,0.87,0.0,0.22,0.22,1
0.0,1.0,-2.32,2.55,0.0,4.41,0.0,-51.11,3.23,2.55,0.23,0.23,-1.55,-1.55,-2.17,-2.32,1.0,-0.33,0.0,0.77,0.87,0.0,1.0,0.0,0
30.59,1.2,22.81,8.39,15.0,3.72,1.0,126.33,1.8,2.8,77.39,2.0,8.53,-1.6,3.38,-1.6,0.2,-0.07,-0.8,1617.0,0.3,4.0,9.8,5.61,1
0.0,1.73,0.0,6.2,0.0,0.68,2.0,102.03,4.93,0.0,4.2,1.73,6.45,3.0,12.61,8.73,3.27,1.0,0.27,2.2,1.49,0.0,2.0,1.73,0
0.0,2.0,1.0,5.26,0.0,0.63,0.0,112.46,2.95,0.0,11.61,1.65,15.39,3.0,4.07,0.35,1.0,0.83,0.0,569.97,0.78,0.0,2.3,1.3,1
-0.73,1.0,0.0,4.0,1.47,1.02,1.27,51.47,2.73,0.0,3.47,1.0,3.94,3.0,6.29,7.27,4.0,0.88,1.0,114.5,1.28,0.0,2.0,-1.2,0
4.0,1.76,20.76,2.76,0.0,0.23,0.0,143.65,0.24,2.0,11.56,0.24,8.1,1.52,4.83,1.0,0.0,2.0,0.0,427.41,1.12,0.0,1.0,2.24,0
0.0,1.0,-2.47,0.26,2.0,0.12,1.0,88.74,1.26,0.0,14.87,1.0,3.54,-0.87,5.64,0.13,1.0,1.27,0.0,186.73,0.9,0.0,0.13,2.87,0
4.0,1.0,20.0,6.7,0.0,2.32,0.0,0.97,0.06,3.88,7.0,0.06,6.26,-0.94,-1.78,-4.64,-0.94,0.0,-0.94,65.7,-0.11,0.0,0.06,3.0,0
-2.63,2.0,0.0,3.12,-0.88,0.53,1.0,40.88,1.88,-0.75,14.39,2.88,-1.93,-2.63,5.91,0.0,1.0,1.49,0.0,-25.41,0.4,0.0,3.63,2.63,0
0.0,1.0,1.0,0.12,0.0,0.34,0.0,79.0,-0.76,-2.64,1.0,1.12,-30.19,-3.52,3.67,1.0,1.0,1.25,0.0,5.0,0.52,0.0,-3.4,1.88,0
4.0,1.0,-0.75,4.0,1.0,0.58,1.75,89.64,1.0,2.0,10.96,1.0,9.56,2.25,7.01,-2.73,1.0,0.45,0.0,117.98,0.35,0.0,1.0,-0.75,0
6.0,2.0,0.0,2.0,1.0,-0.03,3.46,144.96,2.14,1.0,36.97,1.14,8.12,0.0,12.23,1.86,0.0,1.28,0.0,633.97,0.9,4.0,2.86,1.14,1
0.86,1.0,0.0,7.45,4.31,8.71,3.45,29.34,0.86,26.0,5.18,0.0,29.88,0.14,3.6,-0.86,1.0,1.9,0.0,463.37,0.68,0.0,2.0,0.0,0
1.89,1.0,0.63,7.26,0.0,2.45,0.0,47.22,-0.63,2.63,16.11,0.63,4.35,1.0,3.04,0.0,1.0,0.03,0.0,65.59,0.5,0.0,0.37,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,0.37,0.63,0.37,-1.25,2.99,0.0,-5.63,0.0,2.0,2.25,0.0,3.36,1.0,-1.96,-1.88,1.0,-0.5,0.0,2.0,0.5,0.0,1.63,-2.13,0
0.0,1.64,-0.64,5.11,3.28,0.35,1.0,21.06,1.36,0.0,2.45,2.0,3.35,0.0,8.62,2.28,1.0,1.21,0.0,203.0,0.62,0.0,0.36,3.19,0
5.92,1.0,-1.23,4.61,6.84,0.32,4.0,78.67,2.0,0.0,3.93,1.39,8.88,0.0,6.79,1.61,0.39,1.17,0.0,519.18,0.57,0.0,1.0,0.0,0
3.09,0.23,15.46,-5.41,-1.55,-0.13,0.0,65.46,1.23,1.55,7.41,1.0,5.51,0.0,0.73,-0.55,0.23,0.03,0.0,47.14,0.17,0.0,3.0,-1.32,0
6.0,2.0,0.0,9.75,4.25,1.31,-3.0,92.24,2.75,0.0,-9.0,1.0,3.5,-0.75,0.23,2.25,0.25,1.02,0.0,-7.5,1.05,0.0,1.0,6.75,0
0.0,1.0,4.0,3.95,2.0,2.18,1.0,160.37,3.0,2.85,19.15,0.05,6.45,1.9,4.58,1.0,1.0,0.19,0.0,208.0,1.62,0.0,3.0,1.05,0
-1.27,0.36,-1.91,-1.19,0.0,1.27,0.0,24.16,1.0,4.09,-0.91,2.36,4.59,1.0,-1.94,1.0,1.0,-0.44,0.0,1.27,1.42,0.0,5.27,0.64,0
-5.5,3.0,0.0,11.93,0.0,0.78,1.93,38.16,1.0,0.93,10.29,2.93,-0.34,-0.86,4.07,0.07,1.0,1.86,0.0,10.0,-0.13,0.0,1.0,2.07,0
0.0,1.27,2.18,4.73,-5.81,1.62,0.27,15.56,-0.45,-0.45,-15.89,2.0,1.7,2.18,-0.51,1.45,1.0,1.33,0.0,-678.69,0.62,0.0,-0.45,-2.18,0
0.0,1.0,0.0,7.9,1.0,0.59,-1.71,34.76,3.71,0.0,16.9,1.0,11.93,4.0,14.09,1.48,2.0,2.03,1.0,5.71,0.37,0.0,2.0,1.1,0
0.0,1.0,0.0,0.15,0.0,7.25,0.0,-42.66,0.0,2.0,-4.27,-0.85,0.7,1.85,1.22,3.41,1.0,-0.14,0.0,0.0,1.0,0.0,3.85,-0.85,0
0.71,2.41,-1.83,8.66,-1.41,0.52,0.0,67.93,-0.41,0.0,8.34,1.71,2.28,1.71,6.91,1.0,1.0,1.55,0.0,76.92,0.32,0.0,-0.41,2.71,0
0.0,1.0,0.0,2.7,0.0,4.56,-6.14,-76.76,-1.54,3.54,-4.14,-0.77,-1.51,-4.61,-14.69,-15.35,1.0,0.0,0.0,7.3,0.63,0.0,2.0,-0.77,0
0.0,3.8,1.0,6.53,1.0,0.31,2.87,28.37,1.07,0.0,2.61,0.07,9.09,4.66,-4.39,-21.38,-4.6,1.67,0.0,-7.33,-0.17,0.0,0.07,-1.87,0
-1.58,0.21,-3.16,0.0,0.0,1.18,0.0,102.37,2.58,-2.37,2.0,1.79,13.09,1.0,4.4,6.0,2.0,0.63,1.0,106.8,1.53,0.0,3.79,1.58,0
0.0,1.0,0.91,1.0,0.0,0.32,0.0,28.64,-0.73,0.0,13.02,2.0,1.21,1.91,3.14,1.0,1.0,0.68,0.0,194.85,-0.1,0.0,1.0,1.91,0
1.0,1.0,0.81,4.81,7.42,0.17,-0.84,79.09,2.81,0.0,11.84,2.0,10.62,0.0,-9.03,-19.95,-4.64,0.6,-0.81,555.54,0.69,0.0,-0.61,-0.81,0
6.61,1.0,-1.81,-0.7,1.7,0.36,-0.7,94.72,1.3,0.0,-5.22,2.0,6.74,2.0,3.39,1.0,0.3,1.09,0.0,-139.4,0.67,0.0,0.3,0.3,0
0.0,1.0,0.0,-4.34,-0.87,1.11,7.13,33.52,1.0,5.2,-4.01,2.73,-1.44,-1.6,13.49,22.66,7.13,-0.56,0.13,7.4,1.0,0.0,4.73,0.27,0
0.0,1.0,2.9,-2.58,0.0,0.28,0.0,41.59,1.1,0.0,10.1,0.21,-11.27,-0.9,0.63,0.0,1.0,-0.06,0.0,-86.91,1.05,0.0,1.1,0.1,0
0.0,0.24,-0.76,1.0,0.0,0.9,0.0,-17.04,0.47,0.0,1.47,1.24,-0.01,0.24,0.82,0.24,1.76,0.85,0.76,-1.53,-0.51,0.0,-1.29,0.24,0
2.23,0.26,1.0,-5.21,-0.49,-0.11,1.0,56.41,2.0,0.0,16.21,1.0,2.7,1.49,5.88,-0.49,1.0,0.84,0.0,2.0,0.5,0.0,1.0,-4.46,0
0.0,0.0,-1.88,1.25,0.0,3.39,0.0,-41.37,0.63,2.51,-1.25,0.0,20.22,0.63,-1.84,-1.88,2.0,0.73,1.0,-0.63,0.0,0.0,4.13,-0.63,0
-4.61,1.0,1.66,-4.93,1.32,-2.86,0.66,70.43,1.66,-0.66,8.25,2.0,6.14,-0.66,6.89,1.0,1.0,1.91,0.0,4.34,1.0,0.0,0.34,2.32,0
-0.76,1.24,-2.03,-0.28,0.0,0.85,-1.52,22.99,-0.52,0.0,-6.17,0.24,2.93,3.0,-2.06,-0.52,1.76,2.03,0.76,442.55,0.78,0.0,-0.52,-3.79,0
0.0,1.57,3.72,4.01,0.0,1.34,0.0,-9.74,1.0,2.0,5.43,1.43,2.15,2.72,2.69,1.15,1.57,0.64,0.57,-2.29,0.9,0.0,1.0,1.15,0
0.0,-1.78,0.93,-3.5,0.0,1.03,-8.28,146.25,2.86,0.0,12.86,2.93,2.66,-4.57,-8.08,-1.78,0.07,-1.07,-0.93,26.0,1.47,0.0,6.0,3.93,0
0.0,1.0,1.44,0.69,2.87,4.81,-2.16,0.0,0.72,1.0,15.09,0.72,3.09,-1.44,-0.84,-2.87,-0.44,-1.63,-0.72,5.03,0.14,0.0,0.28,2.44,0
-3.03,1.0,1.0,3.27,-0.76,0.14,6.03,68.78,1.0,-1.51,7.51,1.0,-1.13,1.24,12.12,9.27,1.76,2.89,0.76,-77.81,1.12,0.0,3.51,1.76,0
1.0,1.0,0.0,3.33,5.0,-0.51,6.69,90.57,2.0,-4.04,18.45,0.65,7.07,0.0,13.37,1.67,1.0,1.47,0.0,547.1,0.36,0.0,-0.35,0.0,1
4.65,1.78,0.0,0.45,0.78,-5.51,0.0,119.58,3.33,-13.39,19.62,4.55,-10.41,0.22,4.89,1.78,0.22,-0.43,0.0,481.76,0.52,3.1,4.0,1.55,1
4.0,1.0,20.73,-0.91,0.0,-5.53,0.0,143.03,2.46,-16.92,8.46,1.73,-12.03,-0.73,4.12,1.0,0.0,0.05,0.0,61.0,0.36,0.0,1.0,3.73,0
2.99,1.0,1.0,1.0,0.0,1.5,-1.0,-34.83,4.0,0.0,0.02,0.0,-2.53,1.0,3.44,1.0,1.0,1.45,0.0,-25.87,1.45,0.0,-2.98,-1.99,0
0.0,1.0,0.13,0.07,0.0,1.48,-1.87,21.26,3.87,0.0,2.6,2.0,0.17,0.0,-2.41,0.0,1.0,0.28,0.0,24.67,1.22,0.0,2.93,1.0,0
4.84,1.0,1.22,4.45,0.0,0.24,0.0,95.92,2.0,0.61,24.14,1.61,3.45,0.78,9.8,1.0,1.0,1.73,0.0,61.84,1.0,0.0,1.0,0.61,1
3.0,1.0,0.0,2.51,0.0,3.79,0.0,24.25,1.49,1.03,6.49,-0.03,2.31,2.0,3.51,-0.03,1.0,0.39,0.0,0.0,1.0,0.0,2.03,0.0,0
0.0,1.0,0.37,3.0,0.0,0.52,0.0,104.49,0.37,0.0,13.37,1.0,2.75,1.63,9.13,4.14,1.63,1.67,0.63,215.75,0.76,0.0,1.0,1.37,0
0.0,1.0,0.0,2.86,0.0,3.21,0.0,-4.71,0.0,-5.85,0.21,0.0,-0.17,-0.57,-0.41,0.0,1.0,-1.09,0.0,-21.56,0.63,0.0,1.0,3.36,0
0.0,1.0,1.71,1.29,3.43,0.15,1.0,88.43,4.43,0.0,16.14,0.29,1.09,-0.71,5.7,1.0,1.0,1.24,0.0,-18.53,1.32,0.0,-2.56,1.29,0
0.0,4.0,0.71,2.02,0.0,-2.41,10.0,-17.79,-0.71,-0.71,8.54,0.0,8.6,6.0,21.38,3.71,2.0,3.1,1.0,91.11,-0.08,0.0,1.29,1.42,0
5.16,1.0,0.0,15.92,0.0,5.25,5.53,97.54,2.61,1.0,5.46,1.0,2.39,2.23,6.87,4.07,1.0,-0.38,0.61,186.09,0.3,0.0,2.0,1.23,0
0.0,2.0,1.5,2.5,0.0,-0.06,0.0,128.85,-0.01,0.0,9.5,1.5,6.5,1.99,4.92,1.0,1.0,2.15,0.0,484.52,0.83,0.0,1.0,0.5,0
0.0,1.0,1.0,3.0,0.0,0.84,0.0,37.99,1.74,0.0,12.52,1.0,2.49,2.48,6.9,1.0,1.0,1.61,0.0,217.0,0.8,0.0,-0.48,1.26,0
0.0,1.0,-0.59,2.17,-1.17,7.08,-0.59,-12.32,-0.59,2.0,-5.28,0.59,-0.56,1.0,0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,3.59,-1.17,0
0.0,1.0,0.0,-0.85,0.0,1.58,8.0,106.28,0.15,0.0,6.44,0.15,-0.59,0.15,25.92,27.0,7.15,0.57,1.0,10.0,1.57,0.0,3.0,1.15,0
1.0,3.0,0.0,8.18,0.0,2.61,-5.34,46.58,-1.11,1.41,6.95,1.3,1.82,-1.11,-4.66,-3.23,1.0,0.46,-0.7,-200.72,0.22,0.0,1.0,2.3,0
2.79,1.0,0.0,2.14,0.0,-7.02,2.0,96.42,3.86,-24.14,8.5,1.93,-17.33,3.93,13.66,8.93,4.0,1.02,1.0,0.0,1.0,0.0,1.07,1.0,0
0.0,2.98,0.0,2.65,0.0,0.17,6.61,3.05,-0.65,0.0,0.02,0.34,5.93,3.97,9.33,2.32,1.66,1.03,0.66,-1.98,0.23,0.0,3.66,0.34,0
5.94,1.0,0.0,11.91,0.0,5.43,-0.99,94.69,2.0,0.99,-6.87,1.01,-1.63,0.99,-2.17,1.0,1.0,1.51,0.0,-81.11,1.21,0.0,0.02,-2.97,0
0.0,1.0,2.74,-1.23,4.0,-6.25,4.23,129.69,2.74,-19.3,29.45,2.74,-9.78,0.74,13.6,5.2,0.0,0.36,0.0,12.2,0.25,0.0,2.0,3.74,0
0.0,1.0,0.0,2.61,0.0,1.52,2.39,23.29,0.46,1.07,18.0,0.46,5.8,1.0,6.1,-1.22,1.0,0.37,0.0,17.69,0.33,0.0,2.54,-1.07,0
0.0,1.0,0.63,1.25,0.0,-2.18,0.0,137.9,1.63,-1.25,8.75,1.63,1.97,0.0,5.63,1.63,0.0,0.75,0.0,135.69,0.72,0.0,-0.25,1.25,0
0.0,1.53,2.14,9.27,0.0,1.22,0.0,92.41,3.47,0.0,3.93,3.0,18.93,2.6,7.41,2.07,1.53,1.44,0.53,135.53,0.58,0.0,2.47,2.0,0
0.13,-0.73,0.0,-27.35,0.0,0.15,-11.14,87.48,2.0,0.0,0.26,2.0,9.24,0.87,-6.87,1.0,1.0,-0.24,0.0,-186.68,0.35,0.0,7.47,3.87,0
-0.88,1.0,-3.51,6.0,5.0,1.44,-1.75,50.97,2.75,1.0,-8.91,2.0,3.81,1.0,1.12,0.12,1.0,0.6,0.0,-42.97,0.33,0.0,-0.75,-2.51,0
0.0,1.0,2.41,2.12,0.29,0.32,1.71,67.24,1.29,0.0,12.41,1.0,4.59,0.0,8.4,1.0,1.0,0.46,0.0,7.65,0.5,0.0,1.0,0.71,1
3.91,1.0,-3.13,8.6,-1.13,4.2,1.0,14.07,2.78,0.78,-2.82,1.22,0.29,0.0,3.26,1.0,1.0,-0.07,0.0,203.78,0.23,0.0,1.0,-1.56,0
6.89,-1.58,0.0,-0.3,2.58,0.8,-8.61,142.07,3.72,10.0,8.16,1.86,6.03,-3.16,-7.31,-0.72,-0.72,0.19,-0.86,34.3,1.07,0.0,2.0,0.86,0
0.0,1.0,5.71,1.0,3.0,-0.09,2.0,52.75,1.06,0.0,22.54,-0.88,-7.73,1.94,8.68,1.94,1.0,0.69,0.0,-92.3,0.8,0.0,0.06,0.06,0
0.0,2.63,0.18,4.08,0.0,-0.15,8.16,66.0,-0.45,0.0,-1.26,0.18,5.07,4.9,12.49,1.63,1.82,1.4,0.82,0.0,0.18,0.0,2.0,-0.63,0
0.0,1.0,0.0,0.32,-2.72,0.38,2.64,71.56,0.32,0.0,1.0,0.32,3.04,1.0,7.18,2.68,1.68,0.26,0.0,10.92,0.6,0.0,2.0,-2.04,0
0.0,1.0,1.71,0.0,0.0,0.79,0.0,67.07,2.71,0.0,2.71,0.29,3.56,0.29,1.91,1.0,1.0,0.51,0.0,2.0,1.38,0.0,4.71,1.0,0
0.0,1.0,1.14,8.0,2.28,0.52,6.86,113.09,2.57,0.0,13.98,1.57,7.39,5.43,18.52,18.86,0.43,0.12,0.0,-2.55,0.28,0.0,2.0,2.71,0
0.0,1.0,-0.5,8.02,2.52,5.31,0.0,5.03,-0.5,1.5,2.01,0.5,-0.09,0.0,1.0,0.0,1.0,-0.05,0.0,-1.01,0.16,0.0,-0.51,1.0,0
0.0,1.62,1.62,4.25,0.0,0.71,0.0,75.0,2.87,0.0,16.49,1.62,5.49,1.0,8.74,1.62,0.38,0.89,-0.62,217.0,1.18,0.0,1.62,2.62,0
0.0,1.0,0.0,-1.4,-0.7,4.07,-0.7,57.22,0.3,0.7,-9.22,0.3,-4.38,-1.81,-5.45,1.79,1.3,-0.26,0.3,-2.1,0.88,0.0,2.3,-0.7,0
-1.22,1.39,-2.45,4.22,8.0,0.3,4.06,100.39,2.39,0.17,27.39,0.39,5.24,0.61,8.46,2.83,1.61,2.24,0.61,935.0,1.11,0.0,3.61,4.61,1
1.62,0.0,2.42,-0.81,3.23,0.82,-2.42,33.95,0.0,0.0,5.66,0.81,2.04,-0.81,-2.19,-4.85,2.0,1.24,1.0,-5.66,0.27,0.0,1.0,0.81,0
0.0,1.0,1.66,-3.28,2.97,-1.46,2.31,117.62,3.31,-1.31,20.18,1.66,2.91,0.0,9.45,1.66,1.0,0.87,0.0,22.32,0.7,0.0,1.0,0.0,0
-2.67,2.0,-13.34,1.67,8.0,0.37,1.0,66.66,3.0,0.67,23.33,1.67,2.8,0.0,6.23,1.0,1.67,0.66,0.0,894.33,0.93,0.0,4.33,2.0,1
0.0,1.0,1.96,-2.86,0.0,-0.04,0.0,72.25,-1.89,0.0,-2.86,1.04,-10.34,-0.96,1.8,1.0,1.0,1.72,0.0,-120.35,0.67,0.0,-0.93,0.04,0
0.0,2.0,1.0,2.0,0.0,1.44,0.92,-9.22,3.0,0.0,5.84,0.08,3.66,0.92,7.79,5.61,1.0,1.3,0.0,0.0,1.0,0.0,1.08,2.92,0
0.0,1.0,3.96,-4.91,2.0,-3.38,2.97,51.47,2.01,-0.99,24.86,1.0,6.74,-0.99,15.23,1.99,1.0,1.44,0.0,-77.97,0.84,0.0,0.01,2.99,0
2.0,2.0,4.0,5.0,0.0,0.46,0.0,83.0,2.0,3.0,5.0,2.0,3.31,1.0,7.62,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.23,-0.77,7.47,2.0,0.69,0.0,151.58,0.47,0.0,-1.53,1.0,0.89,0.77,8.05,6.83,1.77,1.17,0.77,0.0,1.0,0.0,1.77,4.47,0
-1.31,-0.65,-1.96,-3.27,0.0,1.18,0.0,-11.13,0.0,-1.96,-1.96,-0.65,-1.3,-0.65,-4.12,-0.65,2.0,0.44,1.0,0.0,0.65,0.0,1.0,0.65,0
0.0,0.23,0.0,0.0,0.0,0.8,1.0,11.59,-0.54,0.0,0.46,0.23,-0.52,1.0,6.18,5.23,1.77,1.34,0.77,0.0,0.49,0.0,1.23,-1.3,0
0.98,2.0,1.0,4.93,0.0,0.81,0.98,-28.35,3.98,0.0,16.71,1.98,7.12,-0.98,6.08,-3.89,0.02,0.15,-0.98,81.13,0.3,0.0,2.98,4.93,0
0.0,2.0,0.68,3.32,-2.04,1.04,-0.36,51.36,0.32,1.0,-7.2,2.0,0.47,-0.68,-1.25,0.0,1.0,1.52,0.0,-21.76,0.3,0.0,1.68,-0.68,0
0.58,1.0,2.31,1.73,0.0,0.75,-3.46,121.33,1.58,0.0,8.34,1.0,2.42,0.42,-4.7,-8.41,-2.04,0.9,0.42,24.21,0.75,0.0,3.0,1.73,0
0.85,1.7,-1.7,32.25,0.0,1.1,12.73,-22.07,0.0,0.0,23.76,0.85,-0.85,0.0,18.53,0.0,2.0,1.73,1.0,285.17,-0.03,0.0,1.0,1.7,1
6.64,3.29,-0.64,25.13,1.0,-0.35,9.64,142.41,1.71,1.0,39.42,2.64,6.23,0.0,18.86,1.0,0.0,1.42,0.0,837.56,0.04,4.0,2.0,2.64,1
0.0,1.0,0.7,-0.7,-3.62,0.97,0.3,-63.27,2.0,-1.41,-11.87,2.0,2.26,0.0,3.62,1.0,1.0,0.75,0.0,-454.34,0.98,0.0,0.3,-1.41,0
0.0,1.0,0.0,4.7,0.0,-0.62,3.0,76.4,1.67,6.74,4.02,1.0,5.48,1.35,11.24,6.0,1.67,1.84,0.0,20.23,0.66,0.0,1.67,2.0,0
0.0,1.0,-0.68,6.73,0.0,0.62,6.73,61.73,2.84,0.0,10.41,1.0,4.05,6.05,16.81,16.98,1.0,0.35,0.0,2.84,0.53,0.0,4.0,1.84,0
-0.97,0.03,-3.88,-1.91,0.0,3.61,-1.94,-84.3,2.06,1.0,-18.38,0.03,-3.35,0.0,-8.17,-1.94,1.97,0.17,0.97,-50.39,0.72,0.0,-0.94,-4.84,0
0.0,1.0,0.0,10.58,0.0,2.73,9.0,-3.62,1.85,2.31,8.12,-0.15,17.44,5.73,13.3,5.42,1.0,0.56,1.0,223.11,0.67,0.0,2.73,0.85,0
0.0,1.0,0.08,3.66,0.0,0.65,1.83,38.36,2.0,0.0,3.0,1.0,3.93,2.75,8.5,8.32,3.75,0.82,0.92,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,3.79,-0.86,0.0,-0.87,0.0,103.36,3.93,-1.86,4.93,1.93,5.0,1.86,4.6,3.79,1.0,0.84,0.0,-0.93,1.15,0.0,2.0,1.0,0
0.0,1.0,0.0,3.2,0.0,3.82,0.0,56.0,2.0,30.07,3.0,1.0,28.93,2.8,3.78,1.0,1.0,2.9,0.0,30.0,0.9,0.0,2.8,-0.8,0
0.0,1.0,0.0,4.0,0.0,-1.11,4.34,116.72,-1.0,-0.67,4.0,1.0,3.5,2.33,15.01,8.67,1.67,2.92,0.67,0.0,1.0,0.0,3.33,1.67,0
0.0,1.0,-4.0,1.0,-2.0,0.72,-1.0,17.03,1.0,9.99,-16.99,1.0,7.25,2.0,0.27,1.0,1.0,1.15,0.0,-177.86,0.5,0.0,2.0,-1.0,0
16.0,1.0,4.0,-1.51,6.01,-0.1,1.0,112.1,3.0,-1.02,16.05,2.5,2.42,-1.0,5.5,-0.5,0.5,0.22,0.0,10.45,0.62,0.0,1.0,4.51,1
0.0,1.0,1.0,0.34,-1.11,1.79,0.0,12.2,2.45,0.0,-1.54,1.0,1.17,0.0,4.54,3.77,1.55,0.32,0.55,-23.28,1.14,0.0,1.45,0.45,0
1.0,1.0,4.52,3.0,1.56,-1.12,3.04,120.87,0.96,-0.52,27.29,1.0,6.27,0.52,12.18,2.52,1.0,1.12,0.0,69.19,0.18,0.0,3.0,5.52,1
