CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.72,-1.15,0.0,1.08,0.0,24.44,1.0,0.0,5.0,3.0,10.41,1.43,2.0,2.15,2.72,1.69,1.15,5.0,1.0,0.0,3.0,-0.57,0
0.0,-0.98,-0.99,4.96,0.0,1.25,-3.96,92.83,2.0,0.0,-13.81,2.0,1.25,-3.96,-5.43,-1.97,1.0,-0.64,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,4.29,4.29,5.29,0.0,0.05,1.65,60.87,2.0,0.0,8.94,1.0,6.66,0.0,10.52,1.82,1.82,1.88,0.82,1.65,0.26,0.0,3.65,1.82,0
1.04,1.0,0.0,1.0,1.0,2.44,0.0,27.97,1.48,2.61,3.74,-0.04,6.01,0.52,4.75,2.52,1.0,0.0,0.0,-1.61,0.71,0.0,0.96,-0.04,0
3.61,1.0,6.31,9.51,-2.7,0.48,2.9,11.19,1.1,-1.8,15.51,2.0,2.84,-1.8,6.19,-1.8,1.0,0.76,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.95,0.95,-1.9,0.35,0.0,92.48,1.05,-1.9,8.05,0.05,2.41,0.0,3.98,2.0,1.0,0.0,0.0,12.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.09,0.0,85.0,1.0,0.0,0.0,1.0,3.64,1.0,2.27,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.48,0.0,-11.03,3.0,0.0,-0.21,-0.1,6.2,5.45,2.06,2.0,1.0,0.47,0.0,-2.76,0.0,0.0,0.9,0.0,0
-0.85,0.05,0.0,0.95,-4.75,0.71,0.0,-4.18,1.05,-0.95,3.66,1.0,3.27,3.95,10.98,5.0,2.0,1.85,1.0,-702.19,0.52,0.0,1.0,2.1,0
2.3,2.0,-0.7,1.3,5.0,1.62,0.0,105.4,2.7,-9.5,7.3,1.3,5.8,1.4,4.84,1.0,1.0,0.5,0.0,759.7,0.92,0.0,0.3,0.6,0
0.0,0.3,-0.4,-2.8,0.0,0.51,-0.7,-4.2,0.3,0.0,-3.0,1.7,5.39,0.7,-0.8,-0.7,1.0,-0.54,0.0,-4.2,1.35,0.0,1.0,0.0,0
1.91,2.96,-0.96,9.73,3.0,0.13,0.0,108.77,1.04,6.0,5.82,1.0,6.55,4.82,5.97,1.91,1.0,3.22,0.0,130.52,0.02,0.0,1.04,2.91,0
0.0,1.0,0.0,-5.21,2.0,1.62,1.0,-72.02,2.0,0.87,5.0,2.0,10.59,1.74,3.79,1.0,1.0,0.18,0.0,203.0,0.62,0.0,1.0,0.0,0
8.0,1.0,18.57,6.89,0.0,0.55,1.0,68.51,2.11,0.0,22.54,0.11,6.24,5.68,10.39,2.89,1.0,1.83,0.0,514.0,1.89,0.0,1.0,-0.89,0
2.0,0.22,-0.78,0.0,0.78,0.34,-1.56,32.33,3.56,0.0,7.44,1.0,2.63,2.22,12.32,4.22,2.0,2.14,1.0,30.45,0.39,0.0,1.0,1.67,0
0.0,1.0,1.0,1.0,2.0,0.8,-1.0,167.95,3.0,2.0,1.0,0.0,2.47,4.0,2.36,3.0,1.0,0.76,0.0,-177.9,1.04,0.0,1.0,0.0,0
0.82,1.0,0.82,3.45,0.0,-0.12,-0.82,139.6,1.18,14.68,13.97,2.82,5.84,-0.82,5.33,1.0,1.0,0.9,0.0,6.52,-0.14,0.0,1.0,3.63,0
0.0,1.0,-1.12,-1.68,-0.56,3.4,0.44,-27.94,1.44,5.03,-1.68,0.44,1.1,2.0,-1.41,-0.12,1.0,-0.14,0.0,-0.68,1.19,0.0,1.44,0.0,0
0.0,1.0,1.0,3.03,0.0,1.18,0.0,26.33,2.48,0.0,5.03,1.0,-1.39,-3.1,3.3,0.48,1.0,0.27,0.0,0.0,1.34,0.0,2.0,1.52,0
-27.43,3.0,-19.86,11.22,-5.67,1.63,9.0,10.15,0.05,-0.95,-15.7,0.05,-5.31,1.89,18.72,22.78,14.84,3.15,3.89,-313.05,1.6,-0.95,-1.84,-6.62,0
0.0,2.51,-0.76,-2.02,-0.76,2.25,2.27,12.1,1.0,1.0,15.61,1.0,20.11,4.27,4.78,1.76,1.0,0.19,0.0,-2.27,1.25,0.0,0.24,1.76,0
0.0,1.0,0.0,-2.74,0.0,0.79,0.0,148.81,1.0,0.0,8.48,1.75,3.98,1.0,-1.92,-2.74,1.0,0.0,0.0,5.74,0.57,0.0,1.75,1.5,0
0.0,1.0,-0.64,3.28,0.64,1.01,0.0,82.02,1.64,0.0,2.56,2.0,1.69,0.36,5.35,-0.28,-0.92,-0.55,-1.28,0.0,1.0,0.0,1.0,0.64,0
1.37,1.0,1.0,9.0,-1.37,2.94,-0.69,68.61,2.31,3.43,1.26,0.31,1.98,3.0,-2.93,0.31,0.31,-0.51,0.0,-139.28,1.26,0.0,1.69,0.69,0
0.0,1.0,0.0,4.75,0.0,4.11,0.0,100.0,2.0,4.1,-1.1,1.0,3.17,2.45,0.17,0.45,1.0,0.0,0.0,-0.55,1.28,0.0,1.0,-0.55,0
0.0,0.14,-2.58,0.28,-0.86,2.75,0.0,-36.14,1.0,0.0,-6.89,1.14,8.79,6.17,-2.7,1.86,1.86,-0.57,0.0,-7.75,0.14,0.0,1.0,0.0,0
1.71,1.0,0.0,5.29,0.0,0.02,0.0,83.0,0.14,1.71,2.86,1.0,4.27,-2.57,3.38,0.14,0.14,0.66,0.0,0.0,1.0,0.0,1.86,1.86,0
0.0,1.66,0.0,8.33,0.0,0.96,0.66,93.63,1.66,0.0,5.99,1.0,9.63,0.66,7.55,2.33,1.0,1.41,0.0,7.31,0.67,0.0,1.0,0.34,0
0.0,1.0,1.0,9.0,0.0,1.98,0.97,79.3,3.0,0.0,21.41,1.97,7.48,3.0,5.02,1.97,1.0,0.64,0.0,22.24,0.59,0.0,1.97,1.93,0
0.0,0.41,-1.19,0.41,0.0,1.0,-1.19,27.39,3.19,0.0,-3.3,2.0,0.46,0.0,0.21,0.41,1.0,0.29,0.0,-10.67,0.24,0.0,1.0,0.22,0
0.0,1.0,0.0,5.23,-0.77,5.31,0.0,-58.48,-0.77,1.0,-6.69,0.77,0.31,1.77,-2.15,-0.77,1.0,0.0,0.0,168.23,1.01,0.0,0.23,-0.77,0
1.0,3.2,3.6,-13.75,0.0,-0.01,-5.98,87.62,1.4,0.0,8.38,4.0,2.17,-2.99,6.75,1.2,-305.59,1.1,-0.6,391.43,1.07,0.0,0.8,-1.2,0
0.0,0.15,-25.36,-4.8,0.0,-0.27,0.0,49.3,2.0,0.0,10.8,1.0,1.55,1.7,7.27,3.55,1.0,1.58,0.0,-21.25,0.52,0.0,1.15,1.0,0
34.0,1.0,5.0,1.8,18.0,0.49,0.0,145.08,3.0,8.0,28.2,2.0,3.06,-0.9,2.4,-0.9,0.0,0.43,0.0,4.1,0.95,0.0,2.0,4.1,0
0.91,2.0,5.0,5.0,0.0,-0.53,0.0,116.43,0.18,-0.91,9.82,1.91,11.43,2.91,7.48,1.91,1.0,1.85,0.0,148.92,1.06,0.0,2.0,2.0,0
-4.87,3.22,5.61,3.78,0.0,-2.54,2.43,120.15,1.39,-0.61,20.17,1.0,12.18,4.43,12.8,2.83,1.0,2.42,0.0,46.0,0.6,0.0,2.0,2.61,0
4.6,1.0,-0.66,5.63,2.0,2.8,0.0,33.98,1.34,0.66,12.0,-0.31,3.36,1.0,1.76,0.34,1.0,1.22,0.0,42.0,1.19,0.0,4.0,1.0,0
3.0,2.0,0.0,2.0,5.0,0.17,0.0,90.0,2.0,1.0,15.0,2.0,6.71,0.0,7.32,1.0,1.0,1.33,0.0,766.0,0.8,0.0,1.0,2.0,0
0.0,-0.46,0.0,24.54,0.0,0.03,14.0,142.21,2.0,0.0,14.92,1.0,7.72,4.62,2.82,-2.38,509.81,-0.22,1.0,19.65,0.77,0.0,4.46,3.73,0
0.0,1.58,2.31,2.0,0.58,0.94,0.0,78.89,2.16,0.0,5.78,2.0,3.3,0.42,4.35,1.0,0.42,0.82,0.0,5.2,1.0,0.0,1.58,0.0,0
0.0,1.0,0.5,5.5,0.0,0.89,0.0,34.96,1.0,0.0,2.0,1.0,4.39,1.0,2.77,0.5,1.0,0.56,0.0,0.0,1.0,0.0,0.5,0.0,0
0.0,0.44,-0.56,1.69,2.0,0.88,0.44,1.13,1.44,0.0,-1.19,2.0,4.53,0.0,2.89,0.44,1.0,0.0,0.0,340.33,0.72,0.0,-0.13,0.56,0
0.0,2.0,2.0,0.69,0.0,0.28,1.0,80.05,2.83,0.0,5.91,2.83,-0.04,-2.31,3.41,-0.48,1.0,0.73,0.0,-50.98,0.75,0.0,2.17,-1.65,0
8.0,1.0,15.0,7.98,0.0,3.09,1.0,48.02,2.34,1.32,21.06,1.66,4.75,3.0,-8.28,1.34,1.0,0.24,0.0,513.34,1.22,0.0,-0.32,0.0,0
-1.93,1.0,0.0,9.83,-0.97,0.93,0.0,-14.48,0.03,0.0,3.93,0.03,2.77,3.86,13.54,7.9,1.0,1.82,0.0,76.24,0.26,0.0,2.0,-2.9,0
0.0,3.62,0.0,21.15,2.0,1.42,7.29,88.77,1.19,0.0,-1.62,1.0,1.92,0.0,17.36,16.77,9.91,2.38,1.62,-9.72,1.41,0.0,1.0,5.19,0
8.72,1.0,2.16,6.16,0.0,3.69,0.72,3.61,0.72,1.0,0.56,-0.72,0.36,0.0,0.76,0.72,1.0,0.11,0.0,20.91,0.79,0.0,1.72,2.16,0
28.36,1.0,5.17,-0.83,15.01,0.04,0.0,0.0,1.0,6.67,25.02,1.83,3.43,2.0,5.46,2.33,3.17,2.36,2.0,4.17,0.58,0.0,0.17,3.34,1
0.0,1.0,-0.88,2.0,0.0,1.87,0.0,80.03,3.0,0.0,4.0,1.0,4.07,-0.94,1.37,-0.88,-1.82,-1.56,-0.94,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.84,0.48,2.68,0.8,0.0,73.28,2.84,1.68,11.16,2.84,0.12,0.84,1.51,1.0,1.0,0.39,0.0,4.0,0.75,0.0,2.0,4.16,0
0.0,1.49,2.0,3.04,0.0,0.49,0.98,40.08,1.0,0.0,6.84,1.0,4.81,2.0,6.12,2.51,2.53,1.86,0.51,8.8,0.8,0.0,1.0,1.47,0
5.44,0.15,15.0,5.15,-4.27,1.99,1.0,89.54,3.85,-0.85,14.18,0.15,1.61,3.0,3.99,2.85,1.0,0.58,0.0,-140.51,1.17,0.0,2.71,-0.85,0
0.0,1.0,1.0,-0.73,0.0,-1.26,0.0,39.23,1.73,-6.54,1.45,2.45,3.68,2.0,5.14,4.0,4.0,2.47,2.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,-0.65,9.29,0.0,2.74,0.0,152.91,0.35,1.0,19.35,3.65,0.41,0.0,0.86,0.0,1.0,0.29,0.0,637.16,0.32,0.0,5.35,5.35,1
29.31,1.0,5.31,-1.72,15.52,-0.48,0.0,0.0,1.86,4.31,25.86,1.86,1.32,-0.59,6.37,3.14,3.14,2.37,2.0,4.31,0.57,0.0,1.86,4.31,1
-2.62,0.48,1.48,5.0,-1.05,1.09,0.0,-34.63,-0.05,0.0,-9.97,0.48,0.54,1.48,4.14,5.1,4.0,2.0,1.0,-2.62,0.95,0.0,1.52,-1.57,0
5.16,-0.27,-0.63,3.16,0.0,2.09,-2.53,51.52,2.0,0.63,15.37,2.27,1.19,0.47,7.72,2.47,2.0,1.32,1.0,424.96,-0.02,0.0,4.16,7.16,1
0.0,-0.24,0.0,-0.2,0.0,4.07,-5.58,-62.01,0.0,1.0,-2.1,0.0,2.46,1.0,-7.29,-8.68,-5.82,-1.24,-1.24,169.0,0.31,0.0,1.62,0.0,0
4.09,-1.46,-2.46,2.82,1.64,0.52,-1.64,61.46,3.64,0.0,20.46,1.82,0.94,1.0,21.98,1.18,0.18,1.12,-0.82,3.46,0.75,0.0,1.36,1.64,1
0.0,0.0,0.99,-5.94,0.0,101.15,0.0,0.0,2.97,-1.98,3.96,0.99,0.0,-2.97,1.98,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.99,0.99,0
0.0,0.43,0.0,7.43,0.0,0.57,0.0,92.35,0.43,0.0,14.57,1.57,5.27,2.86,3.97,2.29,1.0,1.33,0.0,85.85,0.56,0.0,3.14,2.57,0
8.56,1.0,16.55,8.42,0.0,1.12,-0.86,5.13,1.0,0.86,-13.69,1.0,3.81,3.71,1.61,3.0,4.0,2.66,1.0,-14.55,0.8,0.0,0.14,0.0,0
0.0,1.0,-0.74,-0.48,0.0,3.37,0.74,-37.85,4.0,1.0,-1.97,1.0,-0.37,1.48,-0.42,0.0,1.0,0.32,0.0,0.74,1.25,0.0,1.0,-0.74,0
1.0,1.85,4.0,10.69,0.0,-0.59,2.0,29.75,1.15,0.0,26.84,1.85,6.45,0.85,11.57,1.15,1.0,2.05,0.0,56.27,0.29,0.0,2.15,4.15,1
-2.59,1.14,31.0,18.59,-4.32,2.34,0.0,62.68,0.14,-0.86,-6.97,0.14,6.05,2.86,0.7,1.0,1.0,-0.25,0.0,-554.19,0.84,0.0,3.0,0.27,0
0.0,1.85,0.0,4.6,2.55,1.0,0.0,61.6,1.85,5.1,3.79,1.0,3.6,1.45,3.91,0.6,1.0,1.59,0.0,23.47,0.5,0.0,2.0,1.15,0
2.0,1.0,0.0,-12.24,1.0,1.02,-11.85,71.53,1.15,0.0,13.69,2.0,-0.11,-4.23,4.31,2.69,-431.66,1.19,-0.85,60.73,0.89,0.0,1.15,4.15,0
-0.89,4.78,1.0,3.0,0.0,-0.05,7.56,55.33,1.0,-16.01,29.9,0.11,13.42,6.67,20.53,6.67,1.0,2.45,0.0,-8.01,1.15,0.0,0.11,0.11,0
1.29,2.0,5.0,6.29,0.0,0.84,0.0,82.58,2.0,0.0,9.29,1.64,7.54,2.0,3.82,0.36,1.0,1.44,0.0,47.93,0.76,0.0,2.0,4.58,1
-1.55,0.23,1.0,-4.42,1.0,1.54,0.0,123.75,3.77,0.0,-3.2,1.0,-1.79,-2.1,0.93,0.23,1.0,-1.07,0.0,-70.31,1.05,0.0,2.55,-1.55,0
6.04,1.0,10.88,1.81,0.0,1.57,0.0,4.83,2.0,0.6,3.02,2.6,2.23,1.6,2.82,1.0,1.0,0.52,0.0,2.42,-0.1,0.0,2.0,1.21,0
0.0,1.0,0.81,-0.84,0.0,-1.38,0.0,82.0,4.42,-0.81,3.81,2.81,9.05,4.03,4.63,2.61,1.0,1.55,0.0,-128.3,0.3,0.0,1.81,0.0,0
36.22,0.05,11.74,1.21,14.21,-0.29,1.0,36.96,1.95,1.9,34.53,1.95,5.49,0.05,6.44,1.0,0.05,0.32,0.0,-7.58,1.0,0.0,1.0,3.79,0
0.0,1.0,0.0,29.48,0.0,-0.22,14.0,65.14,0.84,0.0,13.16,1.0,15.35,9.0,8.55,1.42,512.0,1.38,1.0,16.0,0.33,0.0,1.84,3.0,0
0.0,1.0,0.0,7.15,0.0,6.56,0.0,-16.93,-0.85,-0.54,0.85,0.0,2.58,1.31,1.63,1.0,1.0,0.0,0.0,1.69,0.58,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,2.64,-0.63,3.0,128.12,0.12,0.88,14.64,2.0,7.58,3.64,10.73,3.64,1.0,1.2,0.0,324.12,0.94,0.0,2.0,0.0,0
0.0,1.0,-0.91,4.65,0.0,2.27,0.0,74.8,3.09,1.0,1.91,1.91,-8.88,-5.47,0.67,-0.91,1.0,0.18,0.0,7.3,1.73,0.0,0.09,0.0,0
0.0,1.0,3.0,0.0,0.0,-0.22,2.31,130.46,1.66,0.0,22.91,2.66,4.91,1.0,6.52,-2.28,1.0,0.6,0.0,8.0,0.83,0.0,4.0,0.66,1
8.0,1.0,0.0,8.33,0.0,5.68,0.0,21.98,1.33,1.0,-3.66,1.0,6.07,-0.67,-14.11,0.33,1.0,-1.06,0.0,-0.67,1.22,0.0,-0.33,0.67,0
-1.14,1.0,2.57,3.14,-0.57,1.06,0.0,4.31,0.43,11.99,3.29,2.0,-1.53,0.0,2.68,-0.57,1.0,0.44,0.0,-2.28,0.95,0.0,3.57,-1.86,0
0.0,1.0,0.0,2.27,-0.76,0.8,0.0,64.55,1.0,0.0,-0.3,3.76,8.74,2.0,1.81,0.24,1.0,1.65,0.0,10.3,1.23,0.0,2.24,-0.76,0
0.0,0.28,0.0,8.62,0.0,3.05,2.0,54.14,0.55,0.72,3.76,1.28,0.51,-0.72,-2.81,-2.17,1.0,-0.74,0.0,122.37,1.09,0.0,2.0,0.28,0
0.0,1.0,2.0,-7.18,1.0,0.67,-7.27,35.22,1.0,0.0,1.23,1.0,-1.82,-3.73,19.23,3.0,-301.01,2.34,-0.59,-5.87,0.86,0.0,2.0,-1.77,0
0.0,1.0,0.0,-4.31,0.0,0.49,0.0,89.85,1.0,0.0,11.28,2.0,-2.07,0.72,-0.39,0.0,1.0,-0.47,0.0,6.44,0.24,0.0,3.0,1.28,0
0.0,1.0,1.51,-13.33,0.75,2.88,-9.81,-18.86,0.25,1.0,-4.79,1.0,9.09,-4.04,1.38,1.75,-384.53,0.45,-0.75,-9.81,1.25,0.0,0.25,-1.26,0
1.0,-2.03,-2.03,-1.52,0.76,0.13,-1.52,65.48,1.76,0.0,-0.28,2.0,-1.79,0.0,2.02,1.0,0.24,-0.73,-0.76,-1.52,0.71,0.0,-0.52,0.0,0
8.0,1.0,15.0,9.1,0.52,0.72,-0.03,78.42,3.0,0.0,22.36,0.48,5.46,3.0,8.76,3.03,1.0,2.29,0.0,347.82,1.09,0.0,1.0,0.0,0
2.0,-1.47,-1.65,0.0,0.0,4.42,-0.82,11.53,0.82,5.0,6.59,0.82,0.38,1.0,-0.85,1.0,0.18,-0.52,-0.82,7.41,1.0,0.0,1.0,-0.82,0
0.0,2.83,0.0,7.0,0.0,1.33,0.0,37.22,0.08,0.0,1.08,1.92,10.47,4.58,-13.59,4.66,3.75,0.12,0.0,-0.92,0.39,0.0,-0.83,1.92,0
1.0,2.07,4.0,11.03,0.0,-0.03,6.28,140.51,1.46,0.0,23.75,1.0,2.12,-1.07,17.26,11.63,6.89,1.49,1.07,51.46,0.29,0.0,2.46,5.0,0
-1.91,0.05,3.81,-4.72,0.0,1.93,0.0,111.44,2.05,0.0,-7.63,1.0,-1.33,-0.95,1.49,1.05,1.0,-1.56,0.0,-117.24,1.48,0.0,3.0,-0.91,0
0.0,1.0,-0.97,-6.79,0.0,1.88,0.0,96.96,0.03,2.91,-1.88,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.07,4.07,-0.93,2.0,0.0,-23.29,-0.86,21.0,3.86,3.86,8.72,0.93,-0.16,0.0,1.0,0.2,0.0,-18.63,0.98,0.0,4.86,0.0,0
0.0,1.81,25.13,12.97,2.0,0.85,1.0,21.89,2.0,0.0,9.05,2.0,9.05,0.81,8.54,1.0,1.0,0.92,0.0,290.55,0.35,0.0,2.62,1.62,1
29.0,1.91,22.0,5.82,6.0,0.96,0.0,65.86,2.91,1.0,18.54,2.91,5.79,-2.73,0.35,-2.73,1.0,0.15,0.0,259.98,0.83,1.0,4.0,5.18,1
0.0,1.0,0.0,-1.89,2.0,1.07,1.0,0.0,2.0,7.54,4.06,2.0,2.07,0.0,6.44,1.94,1.0,0.75,0.0,43.62,0.98,0.0,1.0,0.0,0
4.13,1.83,-1.65,4.13,1.65,0.49,-0.83,85.39,2.65,0.0,15.3,2.0,0.42,0.0,-0.06,0.0,1.0,0.44,0.0,2.52,0.68,0.0,0.52,4.48,0
-6.89,3.72,-12.91,-2.44,0.0,0.47,-0.86,-25.72,0.28,0.0,-5.35,1.86,4.04,4.58,10.78,6.44,3.58,1.35,0.0,-442.41,-0.36,0.0,1.0,1.86,0
0.0,1.0,0.0,-0.59,0.0,0.97,1.76,2.94,3.0,0.0,1.76,1.0,4.32,2.59,4.97,1.59,1.0,0.71,0.0,191.16,0.71,0.0,0.41,-0.59,0
0.0,-0.83,0.92,3.67,0.92,1.6,-1.75,-14.67,2.0,0.0,-16.5,1.0,-3.09,-0.75,-2.08,0.08,1.0,0.51,0.0,3.75,0.69,0.0,2.92,-0.92,0
0.0,1.94,2.87,7.74,2.0,1.01,0.94,79.68,2.0,2.0,15.04,2.94,4.91,1.94,8.75,1.94,1.0,1.77,0.0,10.29,0.53,0.0,2.87,0.0,1
0.0,1.0,2.0,-1.64,0.0,-0.05,1.24,23.3,1.0,0.0,10.24,1.12,6.09,1.88,26.42,2.76,1.0,2.24,0.0,325.88,0.21,0.0,2.88,-0.88,0
0.0,2.0,0.86,17.74,0.0,1.94,0.0,33.0,2.0,0.0,11.44,2.0,6.72,1.86,4.38,1.0,1.0,0.78,0.0,5.0,1.0,0.0,2.0,0.0,0
-8.03,1.8,-14.46,6.0,2.41,4.26,0.0,-21.69,0.8,5.02,-2.21,-0.8,0.43,0.2,-0.78,-0.8,1.0,0.52,0.0,174.62,0.76,0.0,1.8,-0.8,0
0.0,1.0,-0.93,1.22,0.0,4.3,0.0,82.0,-0.78,1.86,1.14,1.07,5.79,-1.86,3.24,1.0,1.0,0.95,0.0,8.0,0.8,0.0,1.93,0.0,0
1.75,1.0,-0.88,5.25,0.0,0.83,0.0,170.53,-0.75,4.38,-0.63,1.0,5.08,0.0,1.62,0.12,0.12,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.36,0.0,10.16,0.0,0.21,6.12,81.27,2.0,0.0,12.4,0.32,0.75,0.32,37.67,14.24,8.48,3.17,1.36,1.0,0.67,0.0,3.0,0.0,0
0.0,-0.92,1.92,-2.59,0.0,1.14,-8.63,-12.86,1.0,0.0,-4.71,1.0,9.67,1.92,-10.57,-14.34,-6.67,1.13,-0.96,0.0,1.0,0.0,1.0,1.0,0
34.0,1.0,5.0,-1.85,18.0,0.65,0.0,130.82,3.0,8.0,28.77,2.62,4.65,0.62,0.67,-2.47,0.0,0.43,0.0,5.0,0.81,0.0,1.38,5.0,1
0.0,1.0,-0.81,0.0,4.63,-0.52,0.81,83.0,2.81,2.0,7.07,1.81,4.84,1.37,6.14,0.56,-1.44,-0.22,-1.63,165.44,0.69,0.0,1.0,0.0,0
3.55,0.29,-1.42,4.84,0.0,2.49,-0.71,74.14,1.29,0.71,12.55,1.71,0.82,0.29,20.61,0.58,1.0,1.04,0.0,441.85,0.63,0.0,5.13,4.26,1
0.0,1.0,0.78,-0.78,0.0,-4.26,0.0,113.2,1.78,-1.56,8.13,4.56,13.93,0.44,4.62,1.0,1.0,1.22,0.0,204.51,0.74,0.0,3.0,0.78,0
0.0,1.0,0.92,1.85,0.0,1.43,0.0,62.83,3.0,0.0,1.85,1.92,7.74,2.92,-0.21,-2.7,1.0,1.1,0.0,235.62,1.15,0.0,0.08,0.92,0
-4.11,2.0,5.92,-0.73,0.0,-2.44,1.46,156.56,3.46,-0.73,16.15,4.73,5.59,0.0,9.53,1.46,0.0,1.19,0.0,438.99,0.14,0.0,3.46,3.65,1
0.0,1.0,1.0,-1.05,0.0,1.46,0.0,-26.3,3.53,0.0,2.0,1.0,10.8,6.0,2.5,2.0,1.0,0.75,0.0,0.0,-0.53,0.0,2.53,0.0,0
8.0,1.6,0.0,4.4,1.8,3.23,0.0,36.57,2.6,3.4,2.2,0.4,4.42,0.0,2.1,0.4,1.0,0.9,0.0,7.79,0.7,0.0,1.6,0.6,0
6.41,1.0,0.0,2.75,0.0,3.95,0.0,66.95,1.55,5.55,-1.2,-0.1,-4.01,-1.1,-0.6,0.0,0.0,-0.51,0.0,-2.75,1.0,0.0,0.9,1.0,0
4.91,2.0,0.0,6.95,3.0,0.11,0.0,159.2,2.0,5.02,21.64,1.98,3.2,0.02,2.55,-0.98,1.0,1.5,0.0,633.65,-0.05,0.0,6.91,6.89,1
-4.89,1.0,0.98,0.02,0.0,0.71,0.0,-31.27,1.0,0.02,-13.63,0.02,20.39,2.98,3.31,1.98,1.0,0.37,0.0,-368.36,1.22,0.0,-3.89,-3.89,0
-27.35,1.0,-20.75,-1.83,-5.66,1.77,0.0,80.71,2.94,-0.94,-17.63,1.06,-2.21,0.0,1.5,2.89,1.0,-0.2,0.0,-312.13,0.59,-0.94,0.06,-3.66,0
1.87,1.0,0.0,0.07,0.0,0.26,0.0,28.03,1.93,0.07,15.08,1.0,7.09,2.93,14.55,4.74,1.93,2.34,0.93,23.36,0.38,0.0,1.0,3.8,1
0.0,3.76,3.38,4.31,2.0,-0.05,2.38,109.84,1.0,1.0,28.83,2.0,7.18,-0.69,16.5,0.31,-0.38,0.35,0.0,12.38,0.16,0.0,3.38,5.69,1
2.0,1.0,0.0,-3.93,0.0,3.66,0.0,0.0,3.15,5.0,0.0,0.79,0.06,0.21,0.39,1.0,1.0,0.0,0.0,-132.92,1.29,0.0,1.0,0.0,0
8.0,0.4,-1.19,6.39,0.0,3.87,-0.6,-0.6,-0.6,1.0,1.4,-0.6,2.37,1.79,0.72,1.19,1.0,0.25,0.0,43.01,1.0,0.0,0.4,1.19,0
0.0,3.77,2.08,10.77,0.0,7.56,0.69,-20.79,0.0,2.0,-10.4,-0.69,4.56,3.69,3.56,1.69,1.69,1.16,0.69,-14.55,0.95,0.0,1.69,-0.69,0
2.74,2.91,31.0,13.26,4.56,1.25,-1.82,70.65,1.0,0.91,9.65,1.0,13.57,2.0,7.11,1.91,1.0,1.6,0.0,806.41,0.48,0.0,2.09,2.91,1
0.0,0.26,0.0,-1.96,-1.48,3.82,0.0,24.44,0.26,1.48,1.0,1.74,2.02,1.74,-1.77,-0.48,1.0,-0.86,0.0,2.0,0.5,0.0,1.0,-4.44,0
-7.42,2.0,-11.36,20.32,0.0,0.13,11.39,56.35,2.74,-0.74,19.45,1.26,9.08,6.19,11.03,2.74,380.14,1.81,0.74,18.42,0.5,0.0,4.48,0.74,0
0.0,3.81,7.75,-2.69,-1.88,-0.27,1.88,40.42,0.06,0.0,6.57,1.0,6.8,3.94,10.91,1.06,1.94,1.76,0.94,1.88,0.53,0.0,2.88,-3.69,0
-1.87,0.06,0.0,2.19,0.0,1.5,0.0,32.77,0.06,0.0,-5.49,1.0,-2.88,-2.81,2.24,3.13,1.0,-1.87,0.0,-115.15,0.97,0.0,2.0,-2.81,0
0.0,2.0,31.0,14.14,1.86,1.22,0.0,70.1,1.62,1.24,5.38,-0.24,7.51,3.24,5.68,2.24,1.0,0.86,0.0,108.0,0.67,0.0,3.0,1.38,0
-1.88,0.06,3.82,-7.52,0.0,1.13,0.94,22.55,0.06,0.0,8.46,1.94,-0.55,-0.82,4.79,2.12,4.0,0.23,2.0,-108.04,1.0,0.0,3.82,-2.82,0
6.52,1.0,4.0,-0.44,0.0,2.7,0.0,-5.64,0.19,0.81,0.0,0.19,-1.56,3.0,2.75,1.19,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,-0.2,0.0,0.6,1.4,-1.79,12.56,3.6,0.0,0.8,0.4,11.88,5.4,0.85,2.6,1.0,0.45,0.0,-193.84,0.0,0.0,2.0,0.6,0
1.65,1.55,1.0,1.0,3.2,0.43,0.0,107.03,3.0,0.55,9.06,1.55,5.4,0.45,2.33,0.45,1.0,0.82,0.0,446.86,0.56,0.0,1.0,0.55,0
