CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.21,2.02,1.0,2.24,0.0,42.67,1.6,2.98,4.0,3.0,17.3,2.19,3.43,0.4,1.0,0.62,0.0,13.4,0.4,0.0,3.6,3.4,0
-2.29,1.0,-0.72,3.86,0.0,1.28,1.0,57.09,1.57,0.57,21.15,1.0,-0.2,-1.14,6.05,0.43,1.0,0.64,0.0,132.32,0.38,0.0,4.14,1.14,1
0.92,1.0,0.0,5.0,-0.92,1.05,0.92,109.11,4.92,0.0,4.08,2.08,20.31,3.77,10.59,1.92,1.92,1.37,0.92,128.53,0.67,0.0,3.92,2.0,0
1.45,0.45,4.0,-1.66,2.89,0.1,0.0,75.37,-0.11,-0.55,10.79,2.0,7.38,3.21,1.75,-0.11,1.0,0.41,0.0,-0.55,1.28,0.0,2.0,2.55,0
-1.66,3.0,-1.99,5.22,4.44,0.38,1.89,51.78,1.55,0.0,0.79,2.0,3.8,1.0,6.94,1.0,1.55,1.35,0.0,224.62,0.17,0.0,1.55,2.11,0
0.0,1.65,2.58,4.23,0.65,1.13,0.0,52.93,0.71,0.0,2.29,2.29,13.71,0.65,4.65,1.65,1.0,0.71,0.0,9.04,0.94,0.0,3.65,3.58,0
0.0,1.0,0.0,6.14,0.0,-1.55,2.0,68.7,1.14,11.16,7.86,1.14,4.58,2.0,10.48,10.14,4.0,3.0,3.0,-5.15,0.5,0.0,0.14,0.86,0
1.0,2.0,0.7,0.9,0.6,0.58,0.0,8.7,4.0,1.0,2.4,1.0,2.62,2.3,6.91,3.0,1.0,0.64,0.0,-27.7,0.44,0.0,-0.4,0.0,0
26.0,1.0,79.0,0.89,32.33,0.22,0.0,148.82,2.0,20.55,34.0,4.89,3.11,-0.89,2.1,-3.55,-1.78,-0.81,-1.78,1451.83,1.44,0.0,1.89,0.0,0
0.0,1.0,-2.22,4.48,0.0,2.06,0.0,-19.23,2.0,4.44,-6.4,2.48,1.5,-0.74,-3.88,0.26,1.0,-0.95,0.0,14.0,0.67,0.0,5.48,-0.74,0
0.0,2.86,2.78,-0.93,0.0,-7.58,2.78,50.12,1.93,-24.13,9.42,3.86,-19.3,0.0,7.4,0.93,1.0,0.14,0.0,240.37,0.54,0.0,0.07,1.93,0
1.0,1.0,0.0,0.45,2.1,-0.22,0.0,99.91,3.1,-1.75,37.11,1.45,2.54,-0.55,4.33,1.0,1.0,0.77,0.0,28.25,0.72,0.0,2.55,1.0,0
0.0,1.0,0.0,2.83,0.0,2.69,0.0,78.54,1.29,10.63,1.87,1.0,3.63,0.71,1.62,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.29,0
-0.61,1.61,-0.61,5.22,0.61,9.04,-0.61,15.25,-0.61,26.0,0.0,0.61,25.78,-0.83,-3.29,-1.22,-0.22,1.65,-0.61,1.83,0.63,0.0,2.61,1.22,0
0.0,1.0,-0.89,1.78,0.0,0.68,1.78,-35.49,1.89,-2.67,-5.9,2.0,-0.09,1.78,8.57,8.9,3.67,3.32,2.67,0.0,0.56,0.0,-0.78,-1.78,0
2.0,1.0,0.53,4.11,2.0,-3.03,0.0,113.69,2.53,1.53,15.98,3.06,5.99,0.47,8.01,1.53,1.0,1.83,0.0,62.0,0.8,0.0,2.0,2.06,0
1.51,1.75,-0.75,11.01,0.0,1.67,1.0,139.19,1.25,0.0,-0.51,2.0,4.68,4.51,2.92,3.0,2.0,1.14,1.0,3.01,0.0,0.0,0.25,0.75,0
0.58,1.0,-0.58,2.25,0.58,0.68,-2.91,74.42,1.58,0.58,3.58,2.58,-2.1,-4.66,-0.22,0.42,1.0,0.36,0.0,-156.36,0.79,0.0,1.58,3.58,0
1.0,1.0,3.18,4.18,2.0,1.0,0.0,112.04,-0.18,8.0,1.04,3.0,9.74,4.55,2.64,0.0,1.0,0.79,0.0,-13.85,0.38,0.0,2.41,1.59,0
0.87,1.0,0.0,-2.6,0.0,-0.68,5.2,90.25,0.13,0.0,16.88,2.0,4.2,0.87,22.73,1.73,4.47,6.18,1.73,65.06,0.94,0.0,0.13,0.87,0
4.89,1.0,9.77,-4.54,4.77,-0.45,-0.94,67.03,0.06,0.0,21.32,2.0,5.87,-1.89,6.15,-0.89,0.06,0.92,-0.94,41.0,1.32,0.0,6.94,3.89,1
0.0,2.0,0.36,5.08,2.0,1.23,0.0,37.61,2.0,1.92,-4.24,2.64,4.52,2.64,1.72,2.0,1.0,1.55,0.0,0.0,0.0,0.0,1.64,-1.28,0
2.05,1.0,4.09,3.36,0.68,0.19,0.0,31.08,-0.36,6.0,7.82,3.68,6.53,1.0,3.1,0.32,1.0,0.6,0.0,27.98,0.57,0.0,6.05,0.68,0
37.0,0.28,25.72,3.87,0.28,1.46,0.0,24.25,3.44,2.0,21.28,2.28,5.64,0.0,2.79,0.72,1.72,-0.12,0.0,278.77,0.78,0.0,4.28,3.56,1
0.0,1.0,0.0,-0.72,0.0,-2.18,0.0,100.0,4.17,0.55,2.45,1.72,2.38,-0.72,0.6,0.0,0.0,0.0,0.0,0.0,0.14,0.0,1.28,0.0,0
0.0,1.0,0.72,0.28,1.0,0.04,1.44,50.12,0.56,0.0,10.72,1.0,5.32,0.0,8.38,2.0,1.72,-0.34,0.0,-0.44,0.62,0.0,0.56,1.0,0
0.0,2.04,0.52,0.52,0.0,0.68,0.0,88.0,1.0,0.0,4.91,1.52,1.82,2.52,6.88,4.52,1.0,0.43,0.0,125.24,0.91,0.0,0.96,0.0,0
0.0,1.0,0.0,-1.9,-0.95,0.87,0.0,14.05,0.05,5.69,1.1,3.9,5.42,0.95,1.66,-1.9,1.0,0.72,0.0,0.0,1.0,0.0,2.9,-0.95,0
0.0,1.0,0.0,2.08,0.0,4.54,0.0,48.0,2.0,5.47,-1.77,1.0,6.77,5.55,-1.88,-0.69,0.0,0.0,0.0,0.0,0.5,0.0,2.69,-1.39,0
0.0,1.0,0.0,5.1,0.0,1.36,0.64,55.95,1.0,0.0,-0.91,1.64,1.98,2.91,1.2,1.64,1.64,1.07,0.64,0.0,0.36,0.0,1.0,-1.28,0
0.0,1.93,0.93,4.0,1.86,1.18,2.0,44.41,2.93,0.0,-10.11,1.0,4.3,3.93,2.22,8.93,4.0,2.78,1.0,-26.09,0.07,0.0,2.0,0.07,0
-0.52,1.0,4.04,6.63,0.0,0.59,3.04,38.07,1.0,0.0,14.04,0.48,6.49,1.56,12.15,4.11,1.0,0.77,0.0,-35.12,0.29,0.0,-0.04,-0.04,0
13.0,2.0,1.77,5.77,2.0,1.21,0.0,19.35,1.23,0.0,16.0,0.45,-6.16,-0.77,4.78,1.77,1.0,0.98,0.0,-34.25,0.63,0.0,4.23,3.45,0
1.0,1.0,-1.84,4.59,-1.84,0.59,-1.84,33.48,1.08,0.0,-15.52,2.0,2.39,0.92,3.5,0.0,1.0,-0.37,0.0,34.68,0.94,0.0,1.25,1.08,0
1.97,1.0,0.0,0.0,0.0,1.38,-5.9,-40.35,1.0,0.0,-13.75,2.98,3.57,1.97,-18.65,-1.97,-2.94,-4.73,-1.97,-87.59,1.39,0.0,-0.97,0.02,0
0.0,1.0,0.62,3.0,0.0,5.42,0.0,31.07,2.62,3.76,-1.86,0.38,9.53,8.62,2.22,1.62,1.0,0.47,0.0,36.04,1.31,0.0,1.38,-0.62,0
2.73,2.0,3.09,5.09,0.0,0.64,0.0,96.57,2.45,0.0,12.91,1.55,6.37,1.09,8.83,2.0,1.0,1.45,0.0,13.45,0.52,0.0,1.55,3.45,0
0.0,1.0,2.0,6.55,0.0,-4.69,0.0,107.09,2.76,-1.52,25.42,2.52,5.7,1.0,13.85,1.76,1.0,0.62,0.0,21.25,0.5,0.0,-0.52,3.76,1
-1.46,1.0,-2.92,3.0,-2.92,1.36,0.0,-5.12,2.73,0.0,-5.58,0.27,-1.57,-0.73,0.96,1.73,1.0,-0.77,0.0,14.0,0.67,0.0,3.27,0.0,0
0.52,1.0,0.52,0.0,0.0,-0.51,0.0,31.24,1.0,-6.25,4.6,1.48,-1.63,-3.64,1.44,0.0,1.0,0.38,0.0,4.17,0.74,0.0,1.0,1.52,0
12.0,1.0,0.0,1.0,0.0,3.55,-1.51,22.58,-0.75,12.29,3.25,0.0,2.59,-1.51,-5.39,-6.02,-1.26,-0.75,-0.75,10.0,0.33,0.0,2.25,1.0,0
0.0,1.0,0.71,0.71,-1.41,1.63,2.83,92.22,-0.41,-1.41,-9.03,0.29,5.38,5.66,2.41,1.71,0.0,0.24,0.0,181.3,0.26,4.0,4.29,8.29,1
27.28,1.0,25.0,1.0,1.0,0.99,0.0,177.02,4.43,1.19,18.76,3.81,5.63,0.0,3.24,1.62,1.0,0.24,0.0,226.9,0.89,0.0,5.0,5.0,1
0.0,1.0,0.0,-2.29,0.0,-2.28,4.0,-8.72,1.0,-12.32,12.82,1.82,2.43,0.18,9.12,1.0,1.0,1.52,0.0,0.0,1.0,0.0,2.0,1.0,0
6.71,0.48,-1.03,5.03,1.03,3.91,-1.55,96.51,1.52,15.0,5.13,1.0,5.1,0.48,-0.03,0.0,1.0,-0.1,0.0,-123.31,0.94,0.0,3.06,3.06,0
2.0,2.61,1.23,3.39,0.0,-2.85,0.0,111.45,1.61,-1.23,10.58,0.39,6.61,1.39,8.21,1.61,1.0,1.71,0.0,9.9,0.26,0.0,0.39,4.45,0
1.0,1.0,2.33,2.0,1.33,0.59,0.0,75.3,0.33,5.32,8.0,1.67,8.38,4.67,3.24,3.0,1.0,0.3,0.0,-33.91,0.48,0.0,0.33,0.33,0
-2.37,2.0,-2.62,5.75,0.87,0.69,0.0,59.63,1.87,0.0,2.87,0.13,-0.55,0.25,5.08,2.75,1.0,1.29,0.0,5.0,0.67,0.0,0.13,2.87,0
-22.14,1.0,-17.3,6.38,-0.69,2.96,0.0,19.57,2.62,-1.38,-10.22,0.92,15.21,1.69,4.99,1.69,1.0,0.6,0.0,-27.6,1.12,0.0,0.23,-1.46,0
0.0,1.75,3.0,2.75,0.75,-1.13,0.0,43.5,1.0,-5.23,3.25,4.5,14.67,1.0,4.59,1.75,1.0,0.82,0.0,10.48,0.55,0.0,5.5,2.25,0
-0.86,1.86,-1.71,4.86,5.13,0.33,0.0,84.41,1.86,-6.84,16.68,1.14,2.11,-0.86,7.04,1.86,1.0,1.76,0.0,0.14,0.52,0.0,0.14,4.71,0
0.0,0.17,0.0,-2.48,0.0,1.02,0.0,75.17,2.0,2.0,-3.14,0.17,5.71,2.48,3.61,0.83,0.83,0.82,0.83,-5.79,0.22,0.0,-0.48,-2.48,0
0.0,1.0,0.0,2.0,6.0,1.05,0.0,27.64,1.0,4.0,1.38,2.0,5.96,5.35,1.65,-0.62,1.0,0.46,0.0,0.0,1.0,0.0,2.0,-0.62,0
2.7,2.0,0.7,4.0,0.0,-0.37,0.0,113.11,-0.4,0.0,4.81,1.0,8.73,4.81,5.21,3.11,1.0,0.76,0.0,10.61,0.67,0.0,0.3,2.7,0
1.0,1.0,0.0,-0.54,-3.61,0.23,0.0,56.47,2.0,-2.07,2.23,1.23,3.6,0.0,2.73,1.77,1.0,0.66,0.0,20.0,1.0,0.0,1.23,1.0,0
1.0,1.0,0.0,2.34,1.0,0.23,0.0,52.54,2.67,1.0,4.34,2.0,7.08,0.0,1.4,-3.03,1.0,0.96,0.0,30.76,0.83,0.0,2.0,2.34,0
0.0,1.0,1.0,4.29,-5.14,1.06,0.0,-2.57,3.0,-3.42,4.14,0.14,7.2,1.71,6.2,2.86,1.86,1.4,0.86,65.0,0.14,0.0,1.14,0.0,0
2.94,1.0,0.0,2.41,0.0,6.51,-1.17,-29.36,0.83,5.0,-1.17,0.41,6.83,6.83,-3.11,-3.11,-0.76,-0.59,-0.59,0.0,1.0,0.0,1.41,-0.59,0
-0.8,1.0,0.0,0.0,0.0,0.97,-4.77,13.75,1.0,0.0,-10.14,1.8,1.27,0.2,-12.12,-1.39,-2.18,-2.38,-1.59,-70.79,1.32,0.0,-0.59,-0.8,0
-24.48,1.0,-16.54,3.97,-0.66,1.6,1.32,-63.51,3.0,-1.32,-5.92,0.34,2.92,5.32,8.03,9.28,2.98,1.82,1.98,-155.46,1.1,0.0,-0.65,-2.31,0
1.0,1.0,0.0,2.43,0.0,4.6,6.0,5.35,0.39,15.77,15.18,0.39,18.13,1.61,22.03,2.39,5.61,6.17,2.0,66.56,0.94,-2.43,1.18,-4.46,0
0.0,2.0,0.0,5.92,13.75,-0.3,0.0,40.88,2.0,3.83,19.04,2.96,8.49,0.96,9.42,0.04,1.96,2.03,0.0,-12.45,0.94,-3.83,-0.87,-5.62,0
0.0,1.0,-0.6,1.6,0.0,2.19,2.4,22.79,1.4,0.0,5.8,1.0,3.85,0.6,4.81,1.0,1.0,0.37,0.0,-0.6,1.2,0.0,3.0,1.0,0
8.58,1.0,0.34,4.66,1.32,0.52,5.0,82.19,0.34,0.0,3.32,1.66,14.53,8.0,7.6,1.34,1.0,1.44,0.0,293.96,0.53,0.0,3.64,0.66,0
0.0,1.55,1.0,2.21,4.43,-0.78,0.0,65.49,2.55,-6.64,14.52,1.0,-0.07,-6.09,5.49,-0.11,1.0,1.46,0.0,13.73,0.33,0.0,2.55,2.66,1
0.0,1.0,0.0,5.66,0.0,3.67,0.83,63.35,1.0,15.83,-35.62,1.0,7.32,1.0,4.45,0.0,1.0,1.02,0.0,59.09,1.21,0.0,-1.5,1.83,0
1.0,0.4,0.79,3.0,2.6,0.95,0.0,70.58,0.4,8.0,-2.64,3.0,5.82,1.0,-0.06,0.6,1.0,0.32,0.0,15.55,0.78,0.0,3.6,-0.81,0
0.0,1.0,0.0,-0.91,0.0,-0.61,0.0,130.79,0.09,0.0,6.45,1.0,1.65,2.82,6.59,3.72,1.0,0.43,0.0,0.0,1.0,0.0,0.09,-0.91,0
0.0,0.15,-3.4,-0.85,-0.85,2.61,1.7,-27.23,3.85,0.0,0.3,-0.7,-12.0,1.7,2.88,5.96,3.55,-0.08,0.85,-11.91,1.01,0.0,1.15,-2.55,0
9.53,1.0,0.95,2.47,0.53,0.72,-1.58,78.27,2.53,4.53,3.27,2.53,3.24,0.0,1.92,1.53,1.0,0.53,0.0,0.53,0.18,0.0,0.47,0.0,0
1.47,0.27,0.0,3.93,2.0,7.23,0.0,39.93,3.0,2.47,58.6,1.27,0.61,1.47,1.94,1.73,1.0,-0.17,0.0,9.87,0.99,0.0,4.27,-2.2,0
0.0,1.0,0.0,0.03,0.0,9.67,0.0,-5.82,-2.91,16.54,-3.88,-1.94,-13.15,1.0,-5.04,-0.97,1.0,-0.74,0.0,-130.84,1.32,0.0,1.06,-0.97,0
25.43,1.0,79.0,0.0,27.0,0.12,-0.57,68.08,2.0,17.0,32.86,4.0,2.12,-1.71,-0.41,-1.14,-0.57,0.32,-0.57,1490.0,0.81,0.0,1.0,0.57,0
0.0,2.87,3.13,7.6,2.73,0.81,-0.87,60.32,2.73,0.87,5.73,3.0,17.32,1.0,3.1,1.0,0.13,1.24,-0.87,14.0,-0.03,0.0,2.13,4.0,0
1.0,1.0,1.33,1.33,0.0,-1.02,2.0,101.37,0.67,0.0,7.67,2.0,5.99,0.0,7.15,0.0,1.0,0.53,0.0,99.67,0.51,0.0,4.67,2.67,0
0.0,1.0,0.0,-1.9,0.0,-6.76,0.0,173.15,3.9,-22.7,4.8,1.95,-17.08,-0.95,3.8,0.95,0.0,-1.14,0.0,15.2,0.26,0.0,2.0,1.9,0
0.0,1.0,3.0,7.16,0.0,0.89,0.0,99.4,0.16,0.0,0.0,1.0,6.94,6.84,3.45,2.0,1.0,1.16,0.0,1.0,1.0,0.0,-0.67,0.16,0
0.64,1.0,1.28,9.28,1.28,0.37,1.0,82.68,0.72,5.13,3.57,3.28,6.74,3.64,3.71,1.72,2.0,1.42,1.0,15.39,-0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,0.0,0.82,4.0,57.0,0.33,0.0,9.99,1.0,2.77,-1.68,8.11,0.33,1.0,1.2,0.0,0.0,1.0,0.0,2.67,1.0,0
4.43,1.0,3.66,6.77,0.0,0.77,0.0,54.84,1.0,3.0,17.0,2.89,11.0,1.77,1.69,-4.32,1.0,1.5,0.0,0.0,1.0,0.0,3.89,2.0,0
2.0,1.0,-0.98,2.1,0.0,9.72,0.0,-12.74,1.98,1.02,-3.92,0.02,-6.16,2.0,0.63,1.98,1.0,-0.67,0.0,-248.01,1.53,0.0,1.04,-3.92,0
0.0,1.0,0.0,-0.72,0.0,-1.57,0.0,0.0,1.0,-4.3,2.86,1.0,-2.58,-4.88,4.57,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.86,0.86,0
-4.56,2.0,-1.14,4.28,1.0,1.7,0.0,52.73,1.0,-1.71,7.71,2.0,3.61,0.0,1.05,0.43,0.0,0.83,0.0,30.2,0.68,0.0,5.28,3.14,0
2.0,1.0,4.91,0.91,4.0,0.0,-1.81,122.78,0.09,0.91,19.34,2.91,12.21,-1.72,1.51,-5.34,-1.72,0.76,-0.91,229.29,0.51,0.0,2.91,6.53,1
0.51,1.0,1.0,6.0,0.0,1.02,0.0,25.41,2.49,0.0,3.48,1.51,2.27,-2.03,4.29,0.98,1.0,0.67,0.0,109.22,0.7,0.0,3.02,0.51,0
0.0,1.0,0.96,-0.96,0.96,0.06,2.0,48.17,2.0,1.0,8.82,1.96,3.16,1.07,5.88,0.07,-0.93,-1.59,-1.93,-27.72,1.15,0.0,2.0,0.0,0
28.11,2.0,28.0,4.48,0.76,0.3,0.0,157.94,1.0,1.52,29.96,2.52,9.49,0.0,5.18,0.24,1.0,0.85,0.0,187.92,0.43,0.0,2.76,5.8,1
0.0,1.0,0.96,-0.96,1.93,0.19,1.93,109.65,1.0,-0.96,33.04,1.96,-0.21,1.04,13.14,4.0,1.0,0.55,0.0,81.99,0.76,0.0,2.96,-0.96,0
1.56,1.0,0.0,0.78,1.56,0.53,-3.12,50.49,2.78,0.78,0.1,1.78,7.65,7.0,-1.33,1.0,1.0,0.02,0.0,48.42,0.84,0.0,1.0,1.0,0
2.0,1.94,-0.94,5.12,0.94,10.33,-4.7,29.15,1.0,2.0,3.76,1.94,-6.88,-5.52,-5.83,0.06,0.06,-0.6,0.0,-268.96,0.91,0.0,4.88,1.88,0
1.38,1.0,0.0,7.62,0.0,10.4,0.0,0.0,1.62,1.38,0.0,1.0,1.17,-0.49,0.79,0.38,0.38,-0.75,0.0,0.0,1.0,0.0,4.25,-0.62,0
0.0,1.0,-3.75,6.57,-3.75,10.91,0.0,-76.93,3.0,1.88,-9.2,0.06,2.66,3.94,-1.56,2.0,1.0,-0.99,0.0,4.0,0.5,0.0,2.94,-1.88,0
2.55,1.0,2.28,1.0,0.0,-1.69,1.0,152.99,2.28,2.55,21.11,2.28,4.03,-0.64,8.21,1.0,1.0,1.14,0.0,106.0,0.03,0.0,3.0,0.0,1
0.0,1.27,4.0,5.0,4.63,0.9,0.0,49.29,1.0,2.91,1.09,3.0,16.12,1.73,5.1,0.27,1.73,0.65,0.0,11.09,0.84,0.0,2.27,2.55,0
0.0,0.03,0.0,-0.97,0.0,1.02,0.0,-0.7,2.0,5.8,-0.84,1.97,9.17,7.97,0.6,1.97,1.0,-0.42,0.0,-6.77,1.64,0.0,1.0,-1.9,0
26.0,1.0,79.0,-0.54,27.0,1.6,0.0,96.76,0.38,25.1,31.84,2.92,-5.31,0.0,-0.0,-0.54,0.0,0.14,0.0,1417.08,1.18,0.0,-0.08,-0.54,0
0.0,1.0,0.0,-0.29,0.64,1.55,0.0,48.85,2.0,0.0,6.78,1.0,5.99,0.0,4.03,1.64,1.0,0.0,0.0,-8.36,0.89,0.0,1.71,1.64,0
11.2,1.0,2.39,6.57,-0.8,2.91,0.0,-1.59,-0.8,0.2,1.61,-0.8,4.58,4.77,-0.06,0.8,1.0,0.09,0.0,-5.11,0.33,0.0,2.2,1.0,0
3.0,2.0,9.0,-0.74,0.0,0.43,-1.71,91.71,1.74,0.74,38.93,2.0,-0.22,-5.19,2.77,0.26,0.0,0.61,0.0,-130.03,1.12,0.0,2.48,3.22,0
1.0,1.0,2.0,2.48,2.0,0.66,0.52,73.0,1.0,8.0,4.0,3.0,6.29,-0.04,4.15,1.04,2.56,0.65,0.0,1.59,0.64,0.0,3.0,1.0,0
-3.45,1.0,0.69,3.07,0.0,5.65,0.0,0.0,2.07,2.0,3.45,0.69,2.79,0.31,1.93,0.69,1.0,0.39,0.0,44.79,1.0,0.0,3.69,0.0,0
0.0,-0.76,-2.63,2.88,0.88,1.64,-2.63,49.02,1.88,6.0,-3.39,2.12,3.03,0.12,-0.99,2.76,1.0,-0.29,0.0,-227.34,1.44,0.0,4.88,0.0,0
0.0,1.0,1.0,0.54,1.54,-0.52,0.0,90.81,0.46,0.0,10.76,2.0,1.54,-1.61,4.86,2.0,1.0,0.35,0.0,6.39,1.0,0.0,1.0,0.54,0
0.0,2.0,0.65,5.94,8.0,0.34,-0.65,131.95,2.65,0.65,25.18,2.0,9.99,0.65,5.71,-2.24,-2.24,0.57,-1.3,23.0,0.18,0.0,3.3,4.94,1
-5.03,1.0,-1.34,1.34,0.0,0.46,0.0,52.01,3.34,-2.68,-1.01,2.67,13.03,0.67,4.45,0.0,1.0,0.42,0.0,177.4,0.85,0.0,5.34,3.34,0
0.0,2.0,0.56,-0.22,0.44,0.2,0.0,76.13,1.0,0.0,6.56,2.0,4.76,0.0,1.9,-0.11,0.0,0.84,0.0,4.56,0.21,0.0,3.0,2.0,0
24.23,0.41,73.7,0.59,28.18,0.19,-1.18,107.07,3.18,17.59,51.67,4.0,0.61,0.0,0.16,0.0,0.59,-0.28,0.0,1448.76,0.71,0.0,3.36,-0.59,1
0.0,2.0,0.0,0.43,1.0,0.3,0.78,108.62,1.0,0.0,11.49,2.0,3.2,-0.78,2.94,1.0,0.0,0.7,0.0,87.11,0.14,0.0,3.78,0.43,0
0.0,1.89,1.0,8.55,7.1,0.33,0.0,134.03,1.89,1.0,25.86,2.89,14.65,-0.89,8.91,1.0,1.0,1.71,0.0,273.4,-0.08,0.0,3.89,8.66,1
0.0,1.0,-1.61,1.61,0.0,7.78,0.0,54.12,-0.61,20.93,-6.85,0.2,17.04,0.0,2.98,6.2,1.0,1.02,0.0,0.0,1.4,0.0,2.8,-2.41,0
0.0,0.04,-0.91,0.18,0.0,0.74,5.0,44.16,-0.91,0.0,-10.42,1.0,11.54,8.96,2.82,1.04,1.0,0.65,0.0,276.62,1.14,0.0,1.0,-3.82,0
1.0,2.0,0.0,4.81,2.0,1.1,0.0,32.84,4.0,-0.81,-5.54,1.0,6.3,3.0,8.49,3.0,1.0,1.28,0.0,12.74,0.27,0.0,1.0,-1.81,0
-0.52,0.48,0.0,-1.03,-0.52,0.57,0.0,53.44,-0.03,-0.52,2.03,1.0,2.6,-0.55,1.06,0.48,1.0,-0.17,0.0,0.0,1.0,0.0,1.52,0.52,0
35.96,0.03,24.3,5.06,0.97,0.85,2.0,13.61,2.97,1.94,22.55,2.97,4.2,2.0,10.54,11.0,4.0,2.81,3.0,221.6,0.52,0.0,1.97,1.94,0
2.0,1.0,3.2,3.22,4.0,0.74,1.61,106.93,1.0,0.0,11.39,2.0,5.27,3.41,8.73,6.63,3.41,1.39,0.8,-0.8,1.27,0.0,2.0,2.0,0
1.86,1.0,0.86,0.0,0.0,0.37,0.86,44.01,2.0,0.0,1.86,2.0,3.66,2.57,7.03,0.86,1.86,1.06,0.86,87.86,0.4,0.0,4.86,0.29,0
0.0,1.0,0.0,-2.74,-0.93,-0.05,4.0,29.92,0.07,0.0,12.0,1.93,5.37,1.0,8.41,-1.8,1.0,1.82,0.0,0.0,1.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.43,0.57,2.09,0.0,10.26,2.0,0.0,1.0,1.0,2.85,0.0,1.77,1.57,0.43,0.36,0.0,-1.71,1.04,0.0,2.43,0.43,0
0.0,1.74,0.0,3.26,0.0,0.75,0.0,61.65,0.26,-0.74,-4.42,1.26,2.02,0.74,2.12,1.0,1.0,0.84,0.0,-35.34,0.69,0.0,0.26,2.26,0
-6.65,1.0,0.0,4.55,3.32,8.67,0.0,30.48,0.55,27.66,-1.11,1.11,25.92,1.55,2.09,0.0,1.0,1.86,0.0,-5.54,1.37,0.0,1.45,-0.55,0
0.0,1.0,0.72,6.61,-0.72,2.28,0.0,-54.89,2.72,0.0,-2.61,1.0,-1.1,0.0,0.4,1.0,1.0,0.41,0.0,60.22,1.03,0.0,4.0,-0.72,0
1.0,1.0,0.0,0.0,0.0,2.21,0.69,-35.93,1.0,1.0,1.69,1.0,-0.7,1.93,2.0,5.45,4.76,1.59,0.69,0.0,1.69,0.0,1.0,2.0,0
-22.84,1.0,-69.4,3.0,-21.72,0.73,1.0,80.0,2.12,-12.93,-4.72,-0.64,5.73,1.76,11.04,4.51,1.88,0.89,0.0,-1222.98,0.75,0.0,2.88,1.0,0
-2.89,1.0,-4.81,2.11,-0.96,6.38,0.0,-62.53,2.96,2.0,-5.77,1.04,-0.21,1.0,-0.3,1.0,1.0,-0.28,0.0,-32.48,1.28,0.0,-1.85,-0.96,0
0.0,1.96,1.08,1.92,7.68,0.32,-2.88,74.72,1.96,0.0,18.68,1.96,4.31,2.0,9.2,2.96,1.0,2.33,0.0,3.84,0.74,0.0,1.04,2.92,0
9.0,1.0,2.0,3.92,1.83,0.36,0.0,174.68,3.83,4.92,63.92,2.0,3.95,0.0,4.82,1.92,1.0,0.22,0.0,13.75,-0.46,0.0,4.67,-0.92,1
0.0,1.0,0.0,1.84,0.0,2.99,0.0,100.0,1.0,-2.76,3.0,1.92,-6.43,-6.43,1.0,1.0,0.0,0.0,0.0,42.51,0.44,4.0,5.0,9.0,1
0.0,2.0,2.0,5.69,1.13,0.35,0.0,91.32,3.56,0.0,19.06,0.44,5.05,0.56,8.88,2.56,1.0,1.36,0.0,37.63,0.19,0.0,2.69,4.56,0
1.0,1.0,2.99,2.99,-1.0,0.52,2.99,13.21,2.0,0.0,6.0,1.0,6.91,5.99,12.16,5.99,2.0,0.83,1.0,1.0,0.0,0.0,2.0,-1.0,0
0.0,1.0,3.63,4.44,0.0,-6.34,4.63,77.0,2.63,-21.13,14.44,1.81,-12.3,1.63,12.1,4.88,1.0,-0.12,0.0,19.0,-0.15,0.0,3.0,1.0,0
-1.64,1.53,3.17,2.11,0.0,0.21,0.0,55.28,2.0,0.0,7.34,1.47,1.63,-1.06,4.4,0.0,1.0,0.34,0.0,97.56,0.22,0.0,3.47,3.06,0
-2.04,1.0,-5.43,0.0,0.0,1.02,3.36,-64.52,2.0,1.68,5.36,0.32,4.32,5.04,8.85,2.68,1.68,-0.38,0.0,-180.08,0.44,0.0,2.68,0.0,0
0.0,1.0,-0.71,-1.41,0.71,0.2,0.0,77.05,1.29,0.0,2.17,1.71,0.7,-0.71,2.48,2.71,1.0,0.01,0.0,5.65,1.35,0.0,1.0,-0.12,0
1.0,1.81,7.26,4.84,0.0,0.78,0.0,52.42,1.19,0.0,8.26,2.0,4.91,0.0,3.45,-0.81,1.0,0.74,0.0,103.12,0.13,0.0,4.81,2.0,1
0.0,1.0,3.93,8.58,0.0,1.63,2.0,64.0,2.86,-1.86,12.07,0.07,8.89,0.0,13.22,2.86,1.0,0.98,0.0,69.57,0.97,0.0,1.0,0.07,0
