CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,1.0,1.34,2.34,3.01,0.23,0.67,74.03,2.67,1.67,5.01,1.33,5.2,-1.34,3.19,0.33,1.0,1.36,0.0,23.35,1.11,0.0,2.67,1.67,0
1.0,1.0,2.0,0.72,3.0,2.37,-1.46,30.69,0.36,10.83,-0.73,1.82,6.77,7.55,2.89,1.0,1.0,-0.05,0.0,4.36,1.08,0.0,-1.28,-1.46,0
-4.59,0.34,1.66,2.69,0.0,2.61,0.0,-50.52,1.0,0.0,-1.62,1.0,5.03,6.62,3.0,4.97,1.0,0.34,0.0,26.9,0.0,0.0,2.0,-0.66,0
0.0,1.0,-1.21,3.79,0.0,6.72,0.0,-52.58,3.6,2.0,-7.46,-0.81,3.11,2.81,0.4,1.6,1.0,-0.49,0.0,2.42,0.33,0.0,1.4,-0.6,0
-0.73,1.0,3.27,0.0,0.73,-0.25,0.0,143.64,2.0,0.0,8.66,1.0,4.0,0.0,5.29,2.47,1.0,-0.18,0.0,0.0,1.0,0.0,-0.47,2.0,0
-0.52,1.0,0.0,4.0,-0.52,0.94,1.55,54.66,2.52,-0.52,4.07,2.48,3.64,0.0,3.73,1.0,1.0,0.3,0.0,-10.36,1.0,0.0,3.04,0.0,0
2.35,1.0,28.06,11.68,0.0,1.0,0.0,118.05,0.32,0.0,13.45,2.0,6.44,0.68,7.28,0.32,1.0,0.85,0.0,14.03,0.67,0.0,1.0,1.68,1
0.0,1.0,0.0,-0.64,0.0,2.15,0.0,-32.09,2.0,0.0,-1.93,2.0,-0.05,1.0,-2.15,-0.28,1.0,-0.42,0.0,1.93,0.0,0.0,2.64,-0.64,0
0.0,0.26,1.49,1.0,-0.74,0.2,1.0,114.89,0.26,0.0,0.3,4.23,2.04,-0.74,4.06,2.0,0.26,0.26,0.0,44.68,1.0,0.0,0.26,-0.23,0
0.0,1.0,-0.55,5.55,0.0,2.53,0.0,-9.31,1.78,0.0,-6.76,-1.33,3.41,4.0,4.55,3.78,1.0,0.75,0.0,0.0,-0.39,0.0,0.45,0.0,0
0.0,0.29,-1.54,-2.13,0.0,1.57,0.16,70.76,2.42,0.0,5.37,1.0,2.26,-0.42,6.35,2.0,1.0,-1.62,0.0,-621.51,0.58,0.0,2.0,2.0,0
1.0,-1.2,-0.2,4.0,3.0,0.71,1.55,67.8,3.1,1.0,5.55,1.0,6.09,2.1,0.54,1.55,0.45,0.42,-0.55,6.0,0.67,0.0,3.1,2.1,0
0.0,1.77,0.77,-1.54,0.0,3.42,0.0,-38.47,2.77,0.0,1.54,-0.54,2.91,2.0,1.6,1.0,1.0,0.63,0.0,0.0,1.0,0.0,2.0,1.54,0
0.0,1.61,0.61,2.0,0.0,-0.01,2.84,-11.27,2.0,-0.61,20.16,-0.23,1.77,0.0,10.95,0.0,2.23,1.38,0.61,35.52,1.21,0.0,3.39,3.77,1
0.0,1.0,0.5,4.51,0.0,0.32,3.0,94.99,1.5,0.0,14.53,0.5,2.55,0.5,14.42,9.5,1.5,0.43,0.0,183.43,0.77,0.0,6.51,0.0,0
0.0,1.62,3.12,0.0,0.0,-1.28,4.49,151.09,-0.25,0.0,14.48,1.0,6.82,5.62,19.19,14.0,3.0,2.42,1.0,526.48,0.84,0.0,3.0,1.38,0
1.0,1.0,-0.57,-3.01,1.0,0.27,0.0,16.38,2.57,1.0,-14.21,0.85,1.25,1.15,1.63,1.0,1.0,0.41,0.0,-143.46,1.32,0.0,0.85,-4.16,0
1.0,2.0,-0.82,0.0,1.0,2.2,0.0,71.0,3.91,-1.82,6.53,0.09,2.14,1.91,5.84,1.91,1.0,1.01,0.0,3.0,1.0,0.0,2.91,3.0,0
2.0,1.78,0.0,0.22,0.78,0.37,0.78,45.22,2.56,0.0,3.33,1.0,4.56,-0.33,2.35,0.22,1.0,1.31,0.0,14.78,0.94,0.0,1.78,2.33,0
1.36,1.0,-0.68,0.0,0.0,1.05,0.0,-20.46,2.0,0.0,-8.87,1.0,2.09,3.36,-1.71,0.32,1.0,-0.33,0.0,-8.19,1.0,0.0,1.0,0.0,0
1.0,1.0,0.44,2.56,0.0,2.76,0.0,0.0,3.11,1.11,1.0,1.0,-0.24,-1.67,-0.01,-1.11,1.0,-0.31,0.0,0.0,1.19,0.0,3.0,1.0,0
9.62,-2.23,14.77,-2.43,4.0,0.47,-1.62,89.15,2.0,2.0,-1.85,2.0,0.57,0.81,-3.78,-0.81,0.19,-1.25,-0.81,-1.62,0.4,0.0,0.38,-0.81,0
3.0,1.3,1.3,2.41,8.0,0.37,-2.11,109.85,2.0,2.0,12.7,2.7,6.29,0.7,5.8,0.0,0.3,1.64,-0.7,2.0,0.5,0.0,3.7,3.7,0
2.0,1.0,6.0,2.31,0.0,0.2,-1.69,90.29,0.16,0.0,20.0,1.84,5.14,1.0,5.97,-5.06,-1.53,0.09,-0.84,3.84,0.33,0.0,0.16,0.16,1
8.0,1.0,18.0,-2.31,4.0,0.63,-1.74,66.22,2.0,2.0,0.69,2.0,-0.05,0.58,1.27,-0.58,1.0,-0.43,0.0,-1.16,0.29,0.0,0.26,-1.16,0
0.0,1.0,0.0,3.81,-0.81,0.45,0.0,105.38,0.38,0.0,12.23,2.62,1.89,-1.62,2.94,-1.42,1.0,0.79,0.0,0.0,0.5,0.0,2.62,0.81,0
-0.65,1.65,0.65,3.6,0.0,0.23,3.6,43.52,1.0,0.0,1.16,2.0,-4.35,-0.65,9.2,5.25,1.0,2.24,0.0,-6.49,1.39,0.0,0.35,1.35,0
-0.86,2.0,1.14,0.42,0.0,-0.11,1.0,65.52,1.0,0.0,16.72,2.72,-4.34,0.14,8.3,1.0,1.0,2.44,0.0,6.42,0.59,0.0,3.86,2.0,0
0.0,1.0,0.0,4.0,0.0,1.55,0.0,13.41,1.0,0.0,2.24,2.62,3.48,1.62,2.63,1.0,1.0,0.99,0.0,-1.33,0.46,0.0,1.38,1.62,0
5.0,1.0,0.0,6.27,0.0,0.34,0.9,50.6,3.79,0.0,-3.58,1.0,4.68,4.58,9.97,2.79,1.0,1.02,0.0,129.12,1.38,0.0,2.79,-0.9,0
0.0,5.0,4.0,2.9,-0.55,1.18,2.0,7.94,0.45,6.61,4.25,1.55,11.1,7.06,11.14,2.55,2.0,2.33,1.0,2.0,0.5,0.0,3.0,0.45,0
2.0,1.0,5.16,-1.89,0.0,1.48,0.0,5.28,1.0,0.0,-5.24,0.16,-0.06,1.84,5.76,0.0,1.0,0.22,0.0,-236.79,1.22,0.0,-0.68,-6.57,0
0.27,1.0,-13.57,-1.83,0.0,-0.04,0.0,94.9,1.0,0.0,20.1,1.0,4.7,0.0,4.96,0.0,0.0,0.95,0.0,114.64,0.88,0.0,1.73,2.19,0
0.73,0.27,0.0,-0.73,0.0,0.73,1.27,118.34,1.73,0.0,-0.34,1.73,4.14,4.27,10.02,13.27,2.27,-0.15,1.0,-6.6,0.63,0.0,1.53,1.27,0
0.0,2.0,5.66,3.34,0.0,-2.85,4.0,132.51,-0.33,-1.33,23.64,1.0,8.13,1.34,14.97,2.66,1.0,3.24,0.0,933.97,1.19,0.0,0.34,0.0,0
-2.69,1.0,5.39,5.59,0.0,0.4,1.0,57.18,1.1,0.0,39.96,1.0,5.49,0.0,14.56,-0.9,1.0,1.63,0.0,-88.4,0.58,0.0,4.0,5.9,1
7.7,2.0,1.4,3.0,2.1,0.55,-0.7,91.0,1.0,0.7,9.1,1.0,5.69,0.6,1.34,-3.9,-1.1,1.0,-0.7,4.2,0.77,0.0,1.0,1.0,0
0.69,1.0,4.69,4.38,0.0,-0.81,0.0,86.0,-0.38,0.0,23.36,2.0,7.12,0.0,6.22,-0.38,0.31,1.45,0.0,93.66,0.33,0.0,2.0,3.31,1
1.0,-0.98,-0.98,1.04,3.95,0.42,-2.96,122.72,1.0,1.98,21.91,0.01,5.82,0.0,2.7,0.0,0.0,0.21,0.0,-135.96,1.16,0.0,1.99,-0.99,0
-10.75,0.32,-0.85,3.0,3.0,0.56,0.68,79.46,2.0,0.63,67.04,4.32,4.2,-0.68,4.1,1.0,0.0,0.58,0.0,560.94,0.39,4.0,4.0,8.95,1
0.0,0.26,-1.48,-1.91,0.74,1.21,-2.95,40.0,2.48,0.0,6.17,2.0,5.6,2.48,2.05,-0.48,1.0,0.21,0.0,8.17,0.13,0.0,2.0,1.0,0
2.76,2.92,2.84,-5.36,7.36,0.1,-2.76,125.8,0.08,1.84,3.48,1.92,2.45,-0.68,-5.07,-3.6,1.0,1.23,0.0,482.0,0.54,0.0,1.0,-0.92,0
0.0,1.0,-0.22,1.0,0.0,2.05,-1.83,40.71,1.61,0.0,4.27,1.0,4.3,0.61,0.79,1.39,1.0,1.43,0.0,-9.29,1.37,0.0,1.0,-1.22,0
0.0,2.0,0.0,4.58,8.0,2.38,1.0,11.05,3.0,3.58,28.79,1.0,5.69,0.79,5.65,0.21,1.0,1.0,0.0,935.0,-0.03,0.0,3.79,4.0,1
2.0,1.0,6.0,5.77,0.0,0.44,-1.18,47.9,1.59,0.0,21.18,1.0,3.28,-1.96,3.07,-7.68,-0.18,0.82,-0.59,3.0,0.45,0.0,-0.18,-0.18,0
1.0,1.0,3.0,1.2,0.0,0.37,-1.2,116.16,2.0,0.0,3.0,4.0,3.05,0.6,1.82,-0.8,0.0,0.59,0.0,63.0,1.0,0.0,0.4,0.0,0
1.0,1.0,0.38,2.54,0.0,-0.79,2.0,77.0,3.62,0.0,28.38,1.0,6.69,-0.23,13.12,0.77,1.0,1.25,0.0,361.0,1.15,0.0,5.38,2.0,1
5.85,1.85,6.85,-0.42,3.0,-0.2,-1.71,160.67,2.0,2.0,83.98,5.0,5.48,0.0,4.56,1.0,0.0,1.43,0.0,641.56,1.15,4.0,4.85,13.56,1
0.74,1.0,2.98,3.49,0.0,0.52,-0.74,83.44,0.26,0.0,11.67,1.0,2.48,0.0,4.99,1.74,1.0,1.02,0.0,49.69,-0.13,0.0,1.26,2.98,0
5.0,1.0,0.0,5.66,2.21,5.12,-1.66,14.36,0.45,2.55,-0.55,1.0,-1.74,-0.1,0.5,-1.1,1.0,-0.11,0.0,6.08,0.86,0.0,-0.1,0.0,0
-13.17,1.0,-6.58,2.35,-1.1,0.88,0.55,53.05,2.55,-1.65,-4.78,1.0,-0.17,-1.1,2.51,1.0,1.0,0.4,0.0,-54.87,0.44,0.0,1.0,0.45,0
1.55,1.0,1.0,2.91,0.0,0.46,0.0,106.02,1.55,0.0,17.19,1.55,3.59,0.0,5.02,0.0,-0.55,0.73,0.0,105.53,1.33,0.0,0.45,1.09,0
3.63,1.0,0.0,1.45,0.0,5.23,0.0,-55.16,2.0,1.45,-1.45,2.0,-1.17,1.73,-1.25,0.27,1.0,-0.78,0.0,-7.98,0.44,0.0,1.27,0.0,0
-0.57,1.0,0.57,-1.26,0.0,0.67,0.0,19.43,2.0,1.13,-0.09,2.57,2.17,0.57,1.62,1.0,1.57,0.32,0.0,-62.79,0.0,0.0,1.0,2.0,0
0.0,1.7,0.7,2.81,0.0,1.31,1.41,12.66,3.0,0.0,6.11,1.0,6.58,4.0,3.58,2.0,1.0,1.61,0.0,651.4,0.82,0.0,1.3,0.3,0
5.0,1.0,6.0,4.85,3.0,-1.44,0.92,146.18,2.92,2.0,98.32,4.08,6.22,-0.92,12.7,0.08,0.0,1.75,0.0,684.26,0.11,4.0,6.77,15.62,1
0.0,1.0,0.0,2.72,0.68,-1.13,1.36,100.0,1.68,1.0,8.4,3.0,3.66,-1.36,6.42,1.0,0.0,0.89,0.0,19.28,-0.35,0.0,1.32,2.0,0
0.0,2.0,2.0,3.58,0.0,1.69,0.42,46.07,1.58,1.16,6.32,1.0,1.56,1.0,3.36,1.0,1.0,1.52,0.0,-18.77,0.42,0.0,2.42,0.84,0
7.0,2.0,0.0,4.39,0.0,0.79,0.0,132.72,0.3,0.0,6.3,1.0,3.41,-0.09,2.28,-0.39,1.0,0.58,0.0,-4.88,1.35,0.0,1.0,1.7,0
0.0,1.0,-0.92,4.08,0.0,4.84,-0.92,12.81,3.0,2.0,-4.49,1.0,5.46,2.83,-2.24,1.0,1.0,-0.19,0.0,432.89,0.79,0.0,0.17,-1.83,0
0.0,1.65,0.65,-2.62,0.0,0.25,0.0,50.57,0.69,0.0,0.07,1.0,-2.56,-1.96,4.0,0.69,1.65,-0.19,0.65,-1.31,1.33,0.0,-1.62,0.04,0
0.0,1.0,0.0,-1.59,2.05,0.53,0.0,26.34,1.0,1.02,-3.69,0.98,1.64,1.51,2.23,1.0,1.0,0.24,0.0,-137.44,0.45,0.0,0.49,-3.61,0
24.0,2.0,9.66,4.0,3.0,1.59,-1.17,121.07,3.17,3.0,13.98,2.0,4.98,0.83,2.66,1.0,1.0,1.35,0.0,120.0,0.53,0.0,1.41,4.0,0
2.14,2.0,61.82,6.58,-2.85,0.62,4.0,18.52,0.29,0.71,-1.42,1.71,16.35,0.29,5.82,5.29,0.29,1.93,0.0,2.85,1.06,0.0,1.0,2.14,0
7.24,1.0,0.56,-1.23,2.23,-0.18,3.0,73.1,4.11,2.23,5.33,1.56,2.06,-1.11,6.1,0.44,1.0,1.0,0.0,-5.57,0.78,0.0,3.44,1.56,0
4.39,1.63,0.0,2.75,0.0,-1.56,0.0,98.3,0.75,-1.25,5.76,3.0,3.68,0.63,4.1,1.0,1.0,0.81,0.0,0.0,1.42,0.0,1.37,0.63,0
0.0,1.71,0.0,4.0,-0.71,0.85,1.29,28.59,1.29,0.0,5.57,0.29,4.78,5.86,17.89,10.14,4.0,1.95,1.0,-12.13,1.05,0.0,2.0,-0.43,0
0.0,1.65,1.0,-0.3,5.21,-2.74,0.65,134.57,1.0,0.0,31.57,1.0,7.8,-0.65,11.31,2.0,1.0,2.08,0.0,620.46,1.11,0.0,1.65,2.6,1
5.58,1.0,4.27,4.15,1.85,0.26,0.58,93.08,2.0,2.0,82.03,5.0,6.81,0.58,10.22,1.58,0.0,1.38,0.0,727.19,0.22,4.0,5.73,11.0,1
0.0,1.0,3.49,2.0,0.0,-1.48,0.0,87.0,0.25,1.49,18.48,4.75,1.89,-1.49,2.37,-0.75,1.0,1.19,0.0,-2.99,1.0,0.0,2.25,1.0,0
0.86,1.0,-1.71,4.86,2.57,1.11,0.86,36.29,2.86,0.86,-4.86,2.14,2.91,0.86,2.33,1.0,1.0,0.34,0.0,-9.43,1.29,0.0,2.0,-2.57,0
0.0,0.37,-1.45,2.82,0.0,0.82,-2.45,106.14,1.82,0.0,5.73,0.18,4.06,2.18,1.88,1.0,1.0,1.22,0.0,270.59,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.6,1.8,0.33,0.0,133.63,1.4,0.0,-0.6,4.0,2.61,-1.2,1.37,-1.2,0.0,0.36,0.0,215.8,0.8,0.0,4.0,0.0,0
-0.71,1.0,1.0,-1.86,0.0,1.02,-1.43,21.04,-0.43,0.0,-4.56,1.0,5.14,3.57,0.35,3.43,1.0,0.26,0.0,-216.42,1.33,0.0,-2.57,-1.43,0
1.0,0.47,-0.06,0.83,0.0,0.32,-2.11,140.17,1.0,0.0,16.06,1.0,6.57,-0.53,3.0,-2.64,0.0,0.28,0.0,116.81,0.68,0.0,1.53,0.0,1
0.0,0.25,-0.75,3.25,0.0,1.07,2.0,40.29,2.75,0.0,-0.99,1.75,1.51,0.76,7.5,8.0,4.0,-0.01,1.0,-360.01,0.25,0.0,2.0,2.49,0
-0.83,2.0,-73.66,-3.65,0.91,-0.24,0.0,61.8,2.91,-0.91,1.17,4.0,-14.16,0.0,4.03,0.91,0.91,0.55,0.0,222.74,1.11,0.0,3.09,-4.56,0
1.0,2.0,5.65,0.0,0.0,-0.67,0.0,147.24,1.34,0.0,3.66,4.0,1.86,-2.65,4.21,-0.66,0.0,0.52,0.0,220.0,0.5,0.0,3.34,0.66,0
7.0,1.14,0.0,-0.42,0.0,1.93,-1.71,34.19,0.14,0.0,5.29,1.0,1.86,-0.57,-2.85,-5.85,-2.42,0.14,-0.86,4.28,1.0,0.0,0.14,0.14,0
1.94,1.94,2.94,0.22,3.94,-0.14,1.0,89.84,2.94,1.0,14.45,-0.89,4.83,1.94,8.06,1.0,1.0,2.2,0.0,8.83,0.67,0.0,2.0,3.83,0
0.8,1.0,0.0,0.0,0.0,-1.32,0.0,79.8,1.0,11.0,30.17,2.0,1.11,-3.19,2.09,-2.39,0.2,-0.08,0.0,94.58,1.3,0.0,2.2,3.0,0
4.0,1.0,85.0,7.0,-1.0,0.84,0.0,107.0,0.0,2.0,8.0,2.0,32.25,2.0,2.67,-1.0,0.0,0.85,0.0,26.99,-0.27,0.0,4.0,6.0,0
0.0,1.0,0.0,-1.25,0.0,-0.69,2.0,100.0,0.38,-0.62,4.5,1.0,5.42,5.62,13.27,14.0,3.0,1.23,1.0,0.0,1.0,0.0,3.0,2.0,0
0.96,1.0,0.96,2.88,0.0,0.05,1.92,15.34,3.92,0.0,25.88,0.04,6.87,0.08,10.42,1.0,1.0,1.94,0.0,345.05,1.03,0.0,5.79,1.92,1
2.97,1.0,85.14,2.97,0.0,0.37,0.0,97.86,2.0,1.98,-3.91,-0.98,23.67,0.0,4.17,1.0,0.01,-0.17,0.0,16.82,0.34,0.0,1.0,6.95,1
0.0,1.0,0.0,1.67,0.0,3.32,0.0,10.04,1.16,-1.67,0.0,1.0,3.74,2.0,1.21,1.84,1.0,0.36,0.0,9.2,0.5,0.0,2.84,-0.84,0
0.0,2.93,1.85,3.0,8.0,-0.0,1.93,118.7,2.07,2.0,33.56,1.0,5.59,0.93,9.98,1.0,1.0,2.2,0.0,943.33,0.5,0.0,4.85,5.85,1
0.0,-0.58,-2.38,0.0,0.0,3.94,-2.38,-7.92,2.79,0.0,0.79,0.21,2.21,2.21,-1.11,1.0,1.0,-0.42,0.0,-201.08,1.0,0.0,2.0,-0.79,0
0.0,1.0,0.63,1.37,2.53,0.52,-0.63,-0.56,1.0,1.27,8.06,1.37,3.5,1.63,2.44,0.37,1.0,0.93,0.0,5.7,0.79,0.0,2.63,-0.27,0
3.81,1.0,86.43,3.38,0.0,0.58,-1.62,104.86,1.81,2.0,-10.38,4.43,20.2,0.0,-2.33,-1.62,-0.81,-0.02,0.0,42.1,0.68,0.0,3.0,1.95,0
0.0,1.0,0.84,2.51,0.0,1.97,-2.51,17.55,0.33,0.0,-1.02,1.0,0.29,3.35,0.43,3.67,1.0,0.08,0.0,0.0,0.16,0.0,-0.67,1.16,0
0.0,1.0,0.0,2.78,0.0,0.13,0.59,84.88,1.0,0.0,18.7,2.41,5.49,0.41,6.75,0.41,-0.18,0.99,0.0,9.96,0.86,0.0,3.0,0.41,1
0.0,1.0,-2.41,9.61,0.0,0.78,2.0,44.01,1.2,0.0,36.05,2.6,12.48,2.0,12.92,4.0,2.0,2.35,1.0,233.56,0.15,0.0,2.6,5.61,1
0.0,2.0,2.02,0.98,0.0,0.13,1.53,29.54,1.98,-0.51,10.11,1.0,4.92,0.0,7.94,1.51,1.0,1.0,0.0,17.83,0.69,0.0,2.51,3.02,0
4.16,1.0,0.0,-1.33,0.0,1.75,0.0,119.13,3.0,0.0,-1.66,-0.66,0.96,0.83,2.04,2.0,1.0,0.04,0.0,129.74,1.0,0.0,0.17,1.0,0
1.0,0.03,-2.87,-1.85,3.0,1.72,-2.9,-9.94,3.95,1.0,-5.72,1.0,3.91,2.95,-4.17,1.0,1.0,-1.23,0.0,-896.74,0.91,0.0,2.97,1.97,0
0.7,1.0,2.4,3.1,0.0,1.39,0.7,25.21,1.7,-1.4,7.2,0.3,3.91,6.0,4.11,5.4,1.0,0.23,0.0,-44.45,0.87,0.0,1.7,2.8,0
0.0,0.25,0.0,0.75,-0.75,0.9,1.25,79.86,-0.49,0.0,6.25,1.0,5.19,5.75,12.96,14.0,3.0,0.39,1.0,-11.93,0.93,0.0,2.25,0.51,0
-1.59,2.53,-3.18,4.59,8.0,0.42,1.53,71.97,3.0,2.0,14.75,1.0,4.47,0.53,6.48,1.0,1.53,0.88,0.0,1027.25,0.23,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,0.0,1.95,0.0,4.44,2.6,1.4,-0.98,-0.19,1.9,1.79,2.65,0.0,1.6,0.41,0.0,-10.72,1.4,0.0,1.0,-0.19,0
0.0,2.0,2.0,3.0,0.0,0.03,1.0,128.44,-0.07,0.53,15.53,2.07,1.97,-1.14,7.88,0.47,0.47,2.31,0.0,20.76,0.14,0.0,3.0,2.53,0
0.0,1.0,-1.72,7.44,0.0,5.46,0.86,-0.86,0.86,7.28,-10.32,-0.86,-1.96,3.58,0.76,7.88,3.58,0.43,0.86,-149.64,1.46,0.0,1.0,0.0,0
3.0,1.06,2.0,1.0,8.0,1.67,0.0,5.62,2.0,1.06,7.28,0.11,2.05,0.0,5.29,-0.94,1.0,1.2,0.0,-14.04,1.13,0.0,2.06,1.11,0
0.0,-0.87,0.0,0.07,3.07,2.92,-0.93,14.96,0.13,0.0,-3.67,0.07,-0.84,1.0,-0.55,1.07,0.07,-0.76,0.0,-14.01,1.53,0.0,0.07,-2.8,0
0.0,1.62,0.0,-0.62,4.98,-0.14,0.62,88.88,2.62,3.24,18.18,-0.24,4.28,0.0,6.04,0.0,1.0,1.15,0.0,581.68,0.69,0.0,1.62,3.49,0
1.18,1.0,48.29,1.77,0.0,2.14,0.0,0.0,1.41,1.18,0.0,2.0,14.0,1.0,0.99,1.0,1.0,0.06,0.0,10.01,0.2,0.0,3.18,2.94,0
0.0,1.0,0.0,6.0,-0.55,3.5,0.0,0.0,3.0,0.0,1.34,1.0,3.74,1.55,0.22,0.89,1.0,-0.33,0.0,77.13,1.28,0.0,1.55,1.55,0
4.05,1.0,-3.8,-2.85,0.0,0.7,-1.9,85.36,1.05,0.95,-14.27,2.9,3.04,1.0,-3.85,0.05,0.05,-0.18,0.0,127.47,1.05,0.0,0.05,-2.85,0
0.0,1.0,3.96,-5.89,0.0,-2.84,3.0,149.3,-0.96,0.0,30.73,1.98,3.53,0.02,12.91,1.02,1.0,0.28,0.0,-28.81,-0.09,0.0,2.98,2.0,0
0.0,1.02,3.04,0.12,0.0,0.22,3.02,96.7,1.98,0.0,-5.58,1.98,4.57,1.02,2.42,2.0,1.0,1.47,0.0,903.46,0.26,0.0,1.0,0.0,0
14.18,2.0,4.88,0.0,3.77,-0.05,-0.94,119.25,3.88,3.77,4.88,4.0,6.41,0.0,4.18,0.0,0.0,0.65,0.0,217.18,-0.44,0.0,3.06,0.94,0
4.87,1.0,1.0,-0.95,-0.97,-0.27,0.0,69.18,1.0,0.0,8.15,1.0,6.32,0.97,6.69,1.03,1.0,1.66,0.0,164.01,1.0,0.0,1.0,-0.97,0
0.0,1.0,-1.01,7.01,0.0,3.36,0.0,-18.72,3.51,0.0,-3.07,0.49,3.16,1.0,2.36,2.51,1.0,-0.32,0.0,81.0,1.0,0.0,0.49,0.49,0
3.97,1.0,0.0,1.59,0.0,3.44,1.0,1.55,1.0,1.59,2.41,1.21,-1.15,-1.59,-1.72,-1.59,1.0,0.25,0.0,2.21,1.4,0.0,2.0,1.0,0
0.0,1.0,0.0,1.76,0.0,-1.09,0.0,108.05,1.12,1.12,0.24,2.76,2.56,-0.88,3.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,0.0,2.0,0.0,0.06,0.31,85.38,1.31,0.0,27.55,1.69,2.79,-1.39,6.23,-2.78,-1.08,0.72,-0.69,53.86,1.15,0.0,5.39,5.0,0
0.0,0.5,1.5,0.5,0.0,0.25,-0.0,63.52,1.5,2.0,14.5,2.5,7.78,1.5,9.2,2.0,2.0,0.5,0.0,174.0,-0.03,0.0,2.0,1.5,0
1.0,1.0,1.9,0.0,0.0,-0.22,1.1,101.45,2.0,-1.1,0.8,4.0,3.12,0.55,5.67,3.75,0.0,0.32,0.0,63.55,0.72,0.0,1.55,0.0,0
0.0,1.0,2.0,3.75,-0.87,0.39,1.75,174.41,-0.75,0.0,10.5,4.0,-0.94,-2.62,4.91,4.37,1.0,0.29,0.0,-3.5,1.44,0.0,5.62,1.0,0
0.63,-0.26,0.63,2.51,0.0,0.3,1.26,93.54,2.63,2.0,13.94,1.0,3.25,-1.89,1.14,-1.26,1.0,0.1,0.0,224.99,1.02,0.0,3.51,1.63,0
24.0,2.0,12.57,1.14,3.0,0.16,0.0,98.28,2.0,3.0,11.83,2.57,3.06,2.0,4.89,0.43,1.0,1.33,0.0,-43.26,0.85,0.0,2.0,-0.58,0
2.91,1.97,8.74,0.11,0.0,-0.24,3.94,96.63,2.0,0.0,33.09,1.0,4.12,2.03,11.91,8.0,3.03,1.13,1.0,79.66,1.49,0.0,1.03,1.0,1
0.0,0.06,-1.89,-4.61,0.0,1.29,1.06,42.41,2.89,0.0,-17.77,1.0,0.07,2.83,-0.44,9.94,1.0,-1.3,0.0,-18.71,1.47,0.0,4.94,-0.94,0
0.0,3.0,3.94,2.97,0.0,0.33,1.97,93.03,2.0,-10.83,3.11,0.02,9.26,5.97,25.31,5.97,1.0,2.5,0.0,-2.91,0.99,0.0,1.02,-0.97,0
5.0,1.0,0.0,2.63,0.0,4.22,-0.88,29.2,2.88,1.75,-18.4,1.0,1.88,1.88,-4.48,1.88,1.0,-0.64,0.0,113.07,0.59,0.0,-0.75,-4.38,0
1.0,1.0,3.63,2.0,0.0,-0.14,1.31,-23.66,0.69,0.0,8.89,1.0,2.25,1.31,5.26,0.0,1.0,0.25,0.0,0.0,1.0,0.0,3.66,1.0,0
0.0,1.82,-1.64,5.0,0.82,4.95,0.0,-16.35,3.82,2.0,8.36,-1.45,2.47,1.82,3.76,1.0,1.82,0.71,0.0,-49.05,0.33,0.0,2.82,2.45,0
0.0,2.0,1.51,2.0,1.54,0.06,0.0,128.51,-0.03,1.03,13.11,1.0,5.84,1.97,3.76,-0.54,1.0,1.92,0.0,483.03,1.09,0.0,1.51,0.0,0
0.0,1.0,0.0,3.99,0.0,1.48,3.0,77.0,3.0,1.99,9.99,1.0,3.07,-3.99,5.32,-0.99,1.0,0.9,0.0,1.0,0.67,0.0,5.0,2.99,0
-1.0,1.0,-3.99,-1.99,0.0,0.34,0.0,63.1,0.0,0.0,-8.96,3.0,-1.37,0.0,-0.18,0.01,1.0,0.34,0.0,-48.87,1.71,0.0,0.0,-1.99,0
2.6,0.2,28.0,12.6,0.0,0.41,0.0,157.82,-0.6,0.0,18.8,2.0,5.62,0.8,8.9,0.2,1.0,0.71,0.0,14.4,0.3,0.0,0.2,0.2,1
21.71,1.0,19.96,-2.94,7.92,-2.05,0.0,74.41,2.0,5.92,8.88,2.98,3.15,0.0,3.29,-1.96,1.0,0.69,0.0,0.0,-0.98,0.0,2.0,1.96,0
0.0,1.0,5.0,2.5,2.0,0.44,0.5,76.47,2.5,1.0,23.5,1.0,3.98,-1.0,3.1,-1.51,-0.5,0.42,-0.5,208.0,1.17,0.0,3.0,1.5,1
0.0,0.12,0.25,-5.26,0.0,-0.14,2.75,65.01,2.75,2.0,-2.64,2.0,7.63,-0.88,3.4,0.0,1.0,0.08,0.0,153.85,0.9,0.0,4.63,0.12,0
1.0,1.0,1.0,9.92,0.0,0.66,2.0,88.47,3.0,0.0,42.11,2.64,9.12,1.0,11.68,1.18,1.0,1.17,0.0,584.75,0.08,0.0,7.64,9.38,1
