CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.89,1.0,3.89,3.57,4.0,0.66,0.0,94.47,2.11,4.0,10.36,2.0,10.55,1.79,3.19,-0.89,1.0,0.72,0.0,30.93,0.09,0.0,1.89,2.11,1
0.0,3.0,4.98,3.99,0.0,0.28,1.0,128.7,1.99,0.0,12.94,1.0,8.86,0.01,3.24,0.01,0.01,2.52,0.0,147.88,0.67,0.0,2.0,1.01,0
6.0,1.0,1.0,2.0,0.0,0.27,0.0,71.46,1.97,0.0,4.03,1.03,7.26,2.92,5.42,3.92,0.0,1.84,0.0,171.57,0.99,0.0,5.0,1.0,0
0.0,1.0,1.0,0.35,2.0,-1.02,2.1,141.83,2.45,-1.1,12.9,1.55,4.02,0.0,6.99,1.0,1.0,1.17,0.0,15.9,0.82,0.0,1.0,1.45,0
1.0,1.0,2.7,3.0,0.0,1.27,0.0,136.03,1.54,11.0,5.7,3.0,3.24,-0.54,2.81,0.0,0.0,0.57,0.0,17.78,0.42,0.0,2.54,3.54,0
6.0,1.0,2.23,2.0,-0.61,0.44,0.0,90.45,1.0,0.0,3.16,3.23,3.2,-1.23,1.17,1.0,-0.61,0.18,0.0,50.66,0.87,0.0,5.0,0.39,0
0.32,1.0,1.37,4.37,0.0,0.74,2.05,81.35,1.0,3.49,5.05,1.63,4.04,0.0,4.87,0.0,0.68,0.36,0.0,4.44,0.87,0.0,2.0,1.63,0
0.0,3.51,18.0,3.91,-1.03,0.34,0.49,93.03,0.49,0.0,6.79,1.51,6.69,1.51,3.46,0.49,1.0,2.51,0.0,17.0,0.67,0.0,1.51,-1.03,0
0.0,1.83,4.49,4.49,3.0,-1.4,2.83,123.96,3.0,2.0,17.48,2.0,4.74,1.0,10.34,1.83,1.83,1.0,0.0,-4.16,1.0,0.0,2.0,2.66,0
-14.65,2.0,0.0,-2.53,0.0,-0.96,1.0,96.26,1.0,-1.52,3.0,2.0,3.33,2.0,10.68,5.03,1.0,2.17,0.0,-9.09,1.25,0.0,2.0,-0.51,0
0.93,2.87,0.93,0.0,0.93,-137.47,0.0,66.34,4.8,0.0,11.21,1.93,5.6,2.93,7.22,1.93,1.93,1.74,0.0,1.87,1.0,0.0,1.0,2.8,0
16.0,1.0,4.6,1.6,4.0,-0.16,2.4,111.62,2.2,4.0,13.01,2.0,4.6,0.0,6.37,-0.8,1.0,0.76,0.0,37.21,0.62,0.0,1.8,1.4,1
16.57,1.57,7.0,5.86,0.0,-82.3,0.0,88.0,2.57,1.71,4.86,1.57,20.02,0.57,2.58,1.0,1.57,0.82,0.0,15.71,0.21,0.0,5.43,4.14,0
-0.82,1.0,1.18,3.37,0.0,-0.1,3.0,78.27,1.82,0.0,6.0,1.0,-2.98,-1.63,8.05,-0.82,1.0,0.66,0.0,-6.53,0.91,0.0,2.82,2.63,0
0.0,1.0,-13.6,1.19,0.0,0.25,8.63,114.5,1.0,0.0,-5.06,1.0,-4.13,0.0,19.02,21.97,1.0,-0.1,0.0,-293.69,1.37,0.0,-0.81,2.0,0
-8.03,1.0,-0.5,1.0,1.51,0.66,0.0,59.49,-0.0,-1.0,3.99,2.0,3.6,0.5,2.48,1.0,1.0,0.68,0.0,-11.04,0.52,0.0,1.0,-1.51,0
-3.85,0.04,-5.78,0.07,-3.85,160.36,-0.96,20.04,2.04,0.0,-17.34,-0.93,-2.5,-0.96,-4.02,1.04,0.04,-1.07,0.0,-24.08,0.31,0.0,2.0,1.96,0
1.0,2.0,3.0,-2.21,0.0,-3.04,0.0,159.95,2.0,-0.74,7.41,4.0,4.27,-0.74,7.07,0.0,0.0,1.03,0.0,401.0,0.51,0.0,3.47,0.74,0
1.0,2.59,-0.77,-1.77,1.0,-0.64,0.0,86.89,3.0,0.0,17.3,1.0,1.9,1.0,7.23,1.0,1.0,2.19,0.0,286.59,1.0,0.0,2.0,3.0,0
35.92,1.0,0.0,12.13,0.0,3.7,0.0,-3.85,1.0,0.92,18.74,1.08,1.17,1.0,-0.03,0.08,1.0,-0.21,0.0,-84.43,-0.13,0.0,2.84,3.76,0
0.0,1.0,-0.8,-3.74,0.0,-1.12,0.0,59.08,1.0,0.0,18.08,2.0,0.03,-2.8,6.62,0.93,1.0,0.71,0.0,11.21,1.0,0.0,1.0,0.0,0
0.0,2.44,4.0,5.0,0.0,0.16,0.72,113.23,1.0,0.0,2.16,1.72,9.15,4.44,8.04,2.44,1.72,2.23,0.0,-3.61,1.0,0.0,1.72,0.0,0
0.0,1.0,4.54,6.21,0.0,1.78,0.0,57.19,2.46,0.0,13.39,1.0,5.23,3.75,5.3,1.0,0.54,1.21,0.54,20.0,0.67,0.0,1.0,0.0,0
-1.97,1.0,3.94,-0.99,0.0,0.45,-0.96,115.76,2.0,0.0,-2.88,1.01,-1.19,-1.97,-0.66,-0.99,0.01,-0.26,0.0,30.99,0.5,0.0,0.04,-3.91,0
0.0,3.0,-0.81,3.9,-2.71,2.45,-0.81,124.17,0.1,-1.81,-6.03,0.1,7.48,0.1,0.4,1.0,1.0,1.87,0.0,167.75,0.05,0.0,2.0,2.0,0
-0.86,-0.72,-0.86,0.0,0.14,92.7,0.0,-61.19,0.41,0.0,-3.34,0.14,1.43,2.14,0.24,3.14,0.14,-0.66,0.0,4.41,-0.36,0.0,1.0,-2.59,0
0.58,1.0,0.0,3.16,0.0,3.24,0.0,126.06,2.42,6.37,1.16,1.58,1.69,0.0,-0.06,1.42,0.42,-0.3,0.0,8.11,0.77,0.0,2.58,2.74,0
0.0,1.0,0.0,5.78,0.0,7.21,0.0,66.76,0.0,1.0,-0.89,0.0,-1.41,0.0,-0.63,1.89,1.0,-0.25,0.0,39.17,0.55,0.0,1.89,0.0,0
0.0,1.0,7.68,3.68,0.0,0.72,-1.37,108.19,1.0,0.0,1.95,1.0,4.65,0.0,1.8,1.68,0.0,0.82,0.0,95.03,0.73,0.0,1.63,0.68,0
0.0,0.35,-1.3,1.65,0.0,1.96,-1.3,61.69,3.3,0.0,-8.09,2.0,-0.22,-1.3,1.26,1.0,1.0,0.16,0.0,-11.69,1.26,0.0,1.65,-1.3,0
1.0,1.0,1.0,-0.56,1.0,-1.47,2.22,133.07,3.11,-0.56,9.89,2.0,8.04,3.67,11.05,3.78,1.0,1.59,0.0,4.67,0.67,0.0,1.0,0.44,0
0.0,2.04,0.0,3.0,0.0,-84.89,5.52,136.97,1.52,0.0,5.56,2.04,1.74,1.04,16.82,13.04,1.52,1.13,0.0,0.0,1.52,0.0,1.0,1.48,0
-0.89,1.0,1.78,0.0,-0.89,0.71,1.78,66.23,-0.78,0.0,-7.12,1.0,4.9,2.0,0.51,0.11,1.0,-1.31,0.0,1.22,0.95,0.0,2.89,1.89,0
1.0,1.07,-6.53,0.2,0.0,1.93,2.0,17.85,1.07,0.0,1.13,2.0,-15.9,0.0,4.11,3.07,0.07,1.11,0.0,8.07,0.97,0.0,-1.67,-0.8,0
0.0,1.0,1.55,3.77,-0.77,0.52,4.32,100.77,0.23,0.0,5.55,2.0,0.74,1.0,8.89,2.45,1.0,0.81,0.0,13.91,1.13,0.0,2.77,1.0,0
-2.51,1.0,-4.4,-1.88,0.0,1.36,1.26,162.79,3.0,0.0,-3.77,1.0,-1.99,-0.63,4.47,5.14,1.0,-0.37,0.0,0.0,0.5,0.0,1.0,1.26,0
0.0,1.6,1.81,0.0,0.0,0.5,0.0,81.92,2.6,0.0,2.6,2.2,2.52,-0.6,2.7,0.4,0.4,0.22,0.0,172.86,0.47,0.0,2.6,3.0,0
4.0,0.2,7.0,5.0,-1.59,0.63,1.0,53.34,-1.39,0.0,7.2,1.0,4.49,-1.39,2.69,-1.39,-0.59,0.37,-0.8,-2.39,1.27,0.0,2.59,-0.8,0
-0.6,0.4,2.0,3.79,1.19,0.28,3.0,58.54,1.0,0.0,20.34,0.4,6.1,0.6,6.74,-0.6,1.0,-0.09,0.0,13.64,0.96,0.0,1.81,1.0,0
1.67,1.0,3.33,-0.83,3.33,0.33,0.0,65.84,2.0,0.0,7.83,1.0,4.08,0.83,3.86,1.0,1.0,0.69,0.0,0.0,0.94,0.0,2.83,4.67,0
1.0,2.0,1.36,2.32,4.09,0.36,2.0,104.77,1.32,1.36,-3.13,2.68,1.09,0.68,4.73,2.64,1.0,2.48,0.0,8.32,0.39,0.0,2.32,1.32,0
0.0,0.0,0.95,0.0,0.0,106.56,1.9,5.71,-0.95,0.0,14.29,0.0,3.2,0.0,11.72,0.95,0.0,1.88,0.0,36.19,-0.06,0.0,2.0,-2.86,0
0.0,0.59,0.0,0.59,0.0,101.07,0.0,14.78,1.18,0.0,0.59,0.59,1.53,0.0,1.67,0.0,0.59,0.17,0.0,0.0,0.59,0.0,1.41,1.59,0
-2.92,1.0,-4.82,2.0,3.97,0.05,2.0,116.23,4.95,2.0,15.84,2.0,1.97,0.03,9.13,1.0,1.0,0.82,0.0,1.95,0.51,0.0,2.0,1.0,0
0.27,1.0,0.0,-0.73,0.0,-0.46,1.47,43.67,1.0,-8.07,2.0,0.53,1.0,1.0,8.16,7.6,1.73,0.32,0.0,105.93,1.29,0.0,2.47,-2.2,0
1.0,2.0,-3.15,5.52,0.0,2.19,2.0,52.07,1.37,0.63,-0.15,2.0,1.26,-0.63,5.14,4.0,1.0,1.45,0.0,31.7,0.71,0.0,2.37,1.37,0
0.87,1.0,2.61,5.0,0.0,3.21,0.0,-7.83,1.13,1.0,5.61,3.61,3.28,1.0,1.55,-0.87,0.13,0.58,0.0,59.42,0.94,0.0,1.0,2.0,0
40.0,1.0,0.0,13.78,-1.11,4.77,-0.56,-48.41,-0.11,1.0,10.77,1.0,2.98,5.45,-2.3,0.0,1.56,0.0,0.56,18.0,0.5,0.0,3.0,1.89,0
0.0,1.0,1.0,1.88,0.0,0.1,3.88,90.74,1.0,0.0,15.12,1.0,4.08,0.94,19.13,4.82,1.0,2.13,0.0,38.0,0.91,0.0,2.94,0.94,0
2.74,2.0,6.48,3.83,3.65,0.25,0.91,128.26,1.0,0.0,23.61,1.0,5.88,3.0,7.39,1.0,1.0,2.35,0.0,400.74,0.74,0.0,1.91,0.0,1
1.0,1.0,6.43,0.69,-2.06,0.34,-1.37,117.07,1.31,-1.37,-2.49,3.31,15.26,-0.69,0.17,1.0,0.0,0.98,0.0,70.12,0.66,0.0,3.74,1.37,0
0.0,1.0,0.0,-1.82,0.0,0.39,-1.82,45.55,2.0,0.0,0.27,1.0,7.76,1.82,-2.73,-5.29,1.0,0.0,0.0,0.0,0.54,0.0,-0.82,2.91,0
0.0,2.0,2.0,1.79,0.0,1.64,2.0,82.0,1.79,0.0,13.21,1.0,6.43,2.0,8.43,2.79,1.79,0.75,0.0,18.0,0.6,0.0,0.21,3.79,0
-4.86,1.0,0.0,1.92,0.0,2.52,2.7,108.1,2.0,0.0,-9.18,1.0,-1.8,-0.54,5.44,6.94,1.0,-0.49,0.0,-58.09,0.86,-1.08,1.46,-2.24,0
1.86,2.86,0.0,5.59,0.0,0.08,3.72,134.47,2.86,0.0,5.59,2.86,-0.69,-1.72,10.23,6.59,1.0,3.49,0.0,14.17,0.5,0.0,3.86,2.86,0
0.0,1.0,4.38,3.0,2.07,0.37,2.38,60.7,1.69,1.38,9.69,1.69,2.94,0.69,5.17,1.69,1.0,0.6,0.0,-1.38,1.49,0.0,0.31,0.62,0
1.77,1.23,0.0,5.31,0.0,1.27,1.23,118.47,2.0,8.47,3.0,2.77,2.63,-1.54,2.26,2.46,0.23,0.52,0.0,19.77,0.19,0.0,3.0,4.31,0
0.0,1.0,0.0,0.48,0.0,0.3,0.0,98.06,2.0,-1.04,1.36,1.0,5.61,3.0,6.58,5.04,1.0,1.9,0.0,163.48,1.17,0.0,0.48,-1.04,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,46.21,2.0,0.0,4.79,1.05,5.63,2.84,5.97,3.84,1.0,1.85,0.0,155.39,1.0,0.0,1.0,0.0,0
1.0,1.49,3.54,3.02,0.0,0.5,3.98,78.05,1.51,0.0,2.91,1.0,9.71,-0.02,6.57,0.49,1.0,1.63,0.0,-6.09,-0.05,0.0,3.54,1.0,0
-24.1,1.0,7.22,3.18,0.0,-0.87,2.0,131.02,3.6,-0.6,-4.64,2.0,17.11,0.4,7.28,1.6,1.0,2.21,0.0,-5.23,0.67,0.0,4.81,1.0,0
0.0,0.55,1.1,0.0,0.0,2.25,1.1,1.1,0.45,0.0,5.48,1.0,1.6,0.55,2.53,0.55,0.0,0.24,0.0,14.86,0.78,0.0,1.0,1.64,0
0.0,1.0,-2.67,-1.78,0.0,3.93,-0.89,9.8,2.89,0.0,-7.13,1.0,2.55,3.0,-1.31,1.0,0.11,-0.2,0.0,4.0,1.0,0.0,3.78,-1.78,0
0.0,1.0,0.0,-3.16,0.79,0.26,0.0,60.05,2.0,-0.79,5.53,1.0,6.06,2.21,4.23,2.58,1.0,0.0,0.0,3.21,1.0,0.0,2.79,-0.79,0
0.0,1.0,-1.84,2.31,2.0,0.24,1.08,45.97,2.0,0.0,15.16,1.0,4.71,1.92,10.66,8.53,1.0,0.49,0.0,-1.84,1.46,0.0,0.08,1.08,0
0.0,1.0,0.0,1.12,0.0,3.69,0.0,-37.01,1.0,0.0,0.5,2.0,2.62,2.75,-0.12,1.0,1.0,-0.29,0.0,7.5,0.33,0.0,1.88,1.0,0
0.0,1.0,2.0,3.16,0.0,-2.6,3.07,131.71,1.77,-0.77,12.84,1.0,4.53,1.54,14.12,5.61,1.0,1.86,0.0,20.77,1.05,0.0,1.0,-0.54,0
0.0,0.31,2.0,1.38,0.0,1.84,-0.69,66.0,2.38,0.0,2.93,1.31,-0.54,-1.38,-1.59,0.0,1.0,-1.49,0.0,0.0,1.0,0.0,1.0,0.69,0
0.78,1.0,0.78,0.78,0.0,0.58,0.09,72.84,3.0,0.0,11.91,1.0,11.98,4.56,4.2,-2.6,1.0,0.96,0.0,10.82,0.53,0.0,1.78,-0.78,0
0.0,0.48,0.0,-2.1,-4.19,0.39,2.0,82.18,2.0,0.0,-4.44,1.48,-0.76,0.0,0.3,0.0,1.0,-0.4,0.0,17.94,0.47,0.0,3.0,2.0,0
1.97,2.0,1.0,2.0,0.0,0.23,9.83,61.48,1.0,0.0,9.0,1.0,1.51,-0.93,14.49,1.0,1.0,1.74,0.0,-465.54,-0.97,0.0,1.0,1.97,0
0.6,3.0,16.81,7.0,0.6,0.35,-0.19,87.82,2.19,0.0,18.77,1.0,7.91,1.0,4.55,1.6,1.0,2.73,0.0,18.19,0.37,0.0,0.4,-0.6,0
0.75,1.0,-1.5,5.25,0.0,1.31,5.0,136.69,1.0,8.24,2.5,1.75,2.32,0.0,12.8,12.0,0.25,0.31,0.0,10.48,0.7,0.0,1.75,4.25,0
0.0,0.43,15.0,3.28,-4.59,0.6,1.0,50.13,1.0,0.0,3.09,0.43,2.6,0.0,3.79,0.43,1.0,-0.64,0.0,310.8,0.93,0.0,2.43,0.85,0
1.0,0.29,1.0,3.55,1.0,3.21,-0.71,36.55,2.71,0.71,6.0,1.29,4.83,1.29,0.42,-0.42,1.0,-0.39,0.0,4.42,0.31,0.0,0.29,2.42,0
0.96,1.0,-2.89,1.0,0.0,1.49,-0.96,55.77,2.0,10.58,-4.77,3.92,4.29,0.0,2.83,0.04,0.04,0.58,0.0,13.47,0.62,0.0,1.96,0.96,0
0.0,0.39,0.0,3.0,0.0,3.9,-1.22,-60.9,2.39,2.0,3.96,0.39,1.17,0.0,-0.87,0.0,0.39,-0.19,0.0,-14.22,1.07,0.0,1.78,1.78,0
0.0,1.89,5.0,0.0,0.0,-142.83,0.0,76.0,4.78,0.0,5.0,1.89,4.75,3.68,4.05,1.89,1.89,0.67,0.0,10.57,1.56,0.0,2.0,0.11,0
0.0,1.0,0.0,-0.65,0.0,-0.91,0.0,118.71,0.35,-1.29,1.29,1.0,6.03,2.0,5.21,1.0,1.0,0.39,0.0,3.65,0.25,0.0,2.0,1.0,0
0.0,1.77,1.0,-0.54,1.54,-1.01,0.0,24.42,3.31,0.0,15.54,1.0,7.41,2.31,11.06,4.31,1.77,2.78,0.77,14.31,0.74,0.0,1.0,-0.77,0
0.0,1.0,1.0,7.78,-0.78,4.9,0.0,0.0,-0.55,0.78,-3.65,1.0,5.16,5.67,-2.62,-1.33,2.0,0.53,1.0,-5.43,1.39,0.0,1.0,0.78,0
0.0,1.0,0.58,9.46,1.42,1.86,2.0,25.11,1.42,0.0,11.8,1.0,6.27,5.62,5.09,2.42,1.58,1.47,0.58,-0.58,1.29,0.0,0.42,1.42,0
5.2,1.0,2.87,5.87,0.0,0.24,3.0,64.59,0.13,0.0,9.47,1.87,6.2,0.0,6.83,0.0,1.0,0.28,0.0,10.41,0.71,0.0,3.73,1.87,1
0.99,2.99,2.97,-4.94,0.0,-4.05,1.0,162.95,1.0,-0.99,3.0,4.97,5.49,1.01,10.05,2.0,0.01,2.75,0.0,394.51,1.16,0.0,2.99,-1.98,0
-0.66,0.34,-1.97,1.97,1.0,2.02,0.0,4.59,3.0,0.0,5.03,-0.97,2.34,3.0,4.07,4.66,1.66,0.32,0.0,-235.61,0.83,0.0,-1.62,1.31,0
0.0,1.0,0.0,1.0,0.0,1.02,-2.79,-37.37,2.0,0.0,2.86,1.93,6.07,0.93,-3.92,-4.65,1.0,-0.08,0.0,3.72,0.38,0.0,1.0,0.07,0
0.0,1.0,15.0,5.0,0.0,1.36,-0.37,84.0,1.68,0.0,10.58,0.32,4.79,0.0,5.75,2.37,1.0,-0.1,0.0,303.49,0.7,0.0,1.63,0.63,1
1.0,3.7,1.85,3.7,0.0,-1.48,5.0,150.46,1.0,0.0,16.63,1.0,8.21,3.54,13.17,1.85,1.85,3.43,0.0,404.42,0.0,0.0,1.0,1.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.68,0.0,3.43,0.0,0.0,0.42,0.0,370.0,0.5,0.0,5.0,0.0,0
0.0,1.0,0.0,-1.4,0.0,1.56,0.0,11.92,2.7,0.0,-1.4,0.3,0.22,-0.7,1.41,1.0,1.0,-0.09,0.0,-2.81,1.23,0.0,2.7,1.4,0
0.0,1.0,5.8,-0.61,0.0,0.61,0.0,74.13,1.6,0.0,-0.81,1.0,5.47,0.0,1.3,0.4,0.0,0.06,0.0,95.97,0.7,0.0,3.0,0.0,0
0.0,1.0,2.25,4.9,0.0,0.44,2.85,87.64,0.05,0.0,7.8,1.0,-8.78,0.0,6.58,0.05,0.0,0.18,0.0,102.3,0.98,0.0,-0.8,-1.9,0
0.0,1.0,4.89,3.0,0.0,2.26,-0.7,95.72,2.7,0.0,-4.32,1.0,18.04,0.0,0.12,1.0,1.0,0.28,0.0,36.89,0.15,0.0,6.7,2.3,0
0.0,2.74,2.87,2.0,3.0,0.09,1.13,31.71,3.0,2.0,9.13,1.13,8.66,1.0,4.65,-1.61,1.0,1.91,0.0,111.45,0.56,0.0,2.0,1.87,0
0.0,1.0,1.74,4.74,2.61,2.19,1.74,0.0,4.74,3.74,12.23,1.87,2.0,-0.87,0.56,-5.23,1.0,0.32,0.0,1.0,0.67,0.0,3.0,3.87,0
0.81,1.0,4.0,3.39,0.0,1.71,0.0,20.93,0.19,0.0,-5.64,1.81,7.93,3.81,0.57,1.81,1.0,0.68,0.0,90.2,1.58,0.0,-0.61,-2.42,0
0.0,1.0,1.9,3.0,0.0,0.39,2.85,-21.86,1.1,2.0,18.4,1.0,4.76,0.0,4.95,-1.9,1.0,0.48,0.0,19.06,0.35,0.0,3.95,3.0,1
0.53,0.53,-0.53,-1.6,0.0,163.8,0.0,-3.74,-0.53,0.0,-6.41,1.6,0.23,0.0,-1.77,-0.53,0.0,-0.35,0.0,186.96,-0.09,0.0,4.14,1.0,0
0.0,1.0,0.0,1.72,0.0,3.12,0.0,117.16,3.0,0.0,-3.43,1.0,-0.92,-0.86,-0.32,2.0,1.0,-0.63,0.0,0.0,0.5,0.0,1.0,1.72,0
-0.76,0.24,3.05,4.29,0.0,0.94,0.0,55.34,1.24,0.0,5.76,-1.29,4.59,1.0,8.69,2.76,1.0,0.91,0.0,-200.02,0.5,0.0,-0.53,1.0,0
0.0,1.0,0.0,2.55,0.0,0.35,3.87,61.47,1.23,0.0,5.0,1.0,2.43,2.23,13.19,12.51,1.0,1.33,0.0,164.0,1.0,0.0,1.0,1.55,0
-2.63,1.0,2.4,3.66,1.31,0.56,0.66,145.35,1.66,0.0,9.91,1.0,5.39,0.0,4.16,2.31,0.0,0.34,0.0,108.0,0.5,0.0,3.0,1.31,1
0.0,1.0,-0.59,-1.19,0.0,1.3,2.0,55.54,2.0,0.59,5.59,1.41,-15.97,0.0,2.59,0.0,1.0,0.16,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,2.0,4.29,0.0,0.0,-0.71,0.64,102.0,2.0,0.0,8.79,3.36,-12.87,0.0,5.37,0.0,0.0,0.92,0.0,401.0,0.67,0.0,2.0,0.64,0
0.0,1.0,7.01,5.58,0.0,1.91,0.0,90.46,0.14,0.0,0.86,2.0,31.34,0.0,1.1,0.14,0.14,0.8,0.0,92.74,0.57,0.0,2.72,-0.72,0
0.0,0.5,-13.46,1.26,0.0,0.27,6.5,80.98,1.0,0.0,9.02,1.0,-2.04,0.25,27.03,15.74,2.0,1.18,2.0,-12.72,1.25,0.0,1.0,1.5,0
0.0,1.0,0.0,0.0,1.0,0.77,0.0,9.5,2.27,0.0,10.66,1.0,3.52,3.0,3.93,4.0,1.0,0.29,0.0,7.0,0.26,0.0,1.0,0.0,0
1.0,1.53,0.0,5.0,1.0,-77.68,3.11,111.81,4.58,0.0,18.22,1.53,6.76,1.58,14.3,4.17,1.53,2.22,0.0,3.06,0.5,0.0,0.47,0.0,0
0.0,0.1,0.0,0.31,0.0,134.63,-1.79,-89.51,2.1,2.0,3.42,-0.79,0.66,-0.9,-6.05,-3.58,0.1,-0.38,0.0,1.9,0.67,0.0,3.0,2.1,0
0.0,1.0,3.4,0.0,-0.68,3.35,0.0,51.75,2.0,0.0,-1.36,1.0,1.92,1.64,-0.71,-1.04,1.0,0.05,0.0,4.0,1.11,0.0,2.68,0.68,0
0.0,1.0,-0.96,3.98,-2.95,1.64,2.95,124.12,-0.96,-1.96,-5.89,1.02,26.41,-0.98,7.76,11.81,1.0,-0.11,0.0,0.0,1.0,0.0,0.02,1.98,0
3.33,1.0,7.99,9.66,3.33,0.63,2.83,105.46,3.0,0.0,15.82,2.83,8.62,1.0,5.65,-3.16,1.0,2.64,0.0,22.8,0.43,0.0,3.83,0.17,1
-0.67,1.67,3.34,0.66,0.0,-0.64,4.34,68.27,1.0,-7.39,19.39,-0.34,6.92,1.34,10.64,1.34,1.67,1.02,0.0,21.69,0.67,0.0,2.33,1.0,1
0.0,0.27,2.73,-1.45,7.0,1.16,-3.63,83.0,1.0,2.0,-12.05,2.73,21.82,0.27,-13.03,-7.98,0.27,-0.38,-1.45,0.0,0.33,0.0,1.0,0.73,0
0.0,0.06,0.06,0.0,0.0,100.29,0.13,3.52,0.06,0.0,1.07,0.06,0.38,0.0,0.92,0.13,0.06,0.14,0.0,2.39,0.04,0.0,2.0,0.0,0
15.32,0.32,1.64,1.36,5.36,0.29,0.68,85.91,3.68,4.0,12.5,-0.05,3.57,0.0,4.9,0.68,1.68,0.82,0.0,-251.44,0.85,0.0,0.32,4.36,0
-0.84,1.0,-2.53,0.84,1.69,0.71,2.0,49.37,4.53,0.0,4.16,-0.53,0.84,2.53,4.63,3.38,2.69,1.43,0.84,-279.67,0.47,0.0,-0.38,2.84,0
0.0,1.0,-1.41,-1.82,0.0,0.42,-0.71,32.36,2.71,0.0,-2.53,2.0,4.65,0.0,4.93,1.71,1.0,0.78,0.0,-1.41,1.12,0.0,1.0,0.71,0
0.48,0.48,1.0,-1.55,1.0,0.2,-1.03,77.69,2.0,0.0,6.0,1.48,6.37,2.0,3.57,-0.03,1.0,0.18,0.0,-1.66,0.93,0.0,-0.03,1.0,0
0.0,1.0,-0.88,-1.64,0.0,0.74,0.0,-2.91,1.88,0.0,6.0,1.12,-20.98,0.0,2.85,1.0,1.0,0.28,0.0,0.0,0.67,0.0,1.88,-0.88,0
0.0,1.0,-1.9,1.1,0.0,2.2,-0.95,121.89,2.95,0.0,-6.66,1.95,-1.79,0.0,-2.22,1.0,1.0,-0.18,0.0,10.47,0.68,0.0,1.0,2.95,0
0.0,1.0,7.0,1.03,0.0,1.37,0.0,100.0,-0.97,-0.98,-1.9,1.0,4.02,0.0,3.14,1.98,0.0,0.64,0.0,107.02,0.83,0.0,1.03,-1.97,0
0.69,2.0,0.0,3.43,0.69,0.21,1.69,83.36,2.37,0.0,9.18,2.0,6.08,1.31,8.35,-1.43,1.0,3.4,0.0,1.37,0.66,0.0,2.0,-0.69,0
28.21,0.21,-0.79,6.58,-0.79,3.1,0.0,-16.59,0.21,3.0,-0.53,1.0,1.32,1.0,2.17,0.79,1.0,-0.56,0.0,15.63,0.1,0.0,0.21,0.42,0
1.0,1.0,3.0,-0.77,0.0,-1.45,0.0,84.05,2.0,0.0,9.95,4.0,3.98,0.0,6.52,0.23,0.0,1.13,0.0,67.54,0.45,0.0,2.54,0.77,0
7.28,2.0,0.0,7.23,8.0,-1.86,0.0,152.71,2.0,-0.81,36.17,2.0,10.19,0.81,10.37,1.0,1.0,2.33,0.0,175.78,-0.14,1.62,2.81,8.66,1
8.82,1.0,0.0,-3.41,3.21,-0.1,-1.1,82.62,2.0,2.21,10.0,1.0,3.65,-0.55,3.28,1.45,1.0,-0.65,0.0,12.03,0.48,0.0,0.9,2.1,0
5.13,1.0,1.0,-1.5,-0.87,0.72,-0.87,50.39,0.13,0.0,-6.37,2.0,2.76,0.0,-2.14,0.13,0.0,-0.84,0.0,10.25,1.1,0.0,5.0,1.87,0
15.33,1.0,0.0,6.11,0.0,4.53,0.0,-26.43,1.47,2.59,2.11,0.47,-0.82,0.53,-1.82,0.47,1.0,-0.49,0.0,52.51,0.74,0.0,1.0,1.06,0
5.38,1.0,4.56,1.13,4.0,0.4,-1.13,75.24,0.44,0.0,13.0,2.0,7.21,1.0,4.58,1.56,0.44,1.15,0.0,-10.13,1.19,0.0,3.13,1.44,0
4.06,1.0,1.0,1.53,1.0,0.16,0.77,10.42,2.0,0.0,9.06,2.0,5.82,2.77,7.07,1.0,1.77,1.68,0.0,-79.71,1.05,0.0,-0.53,1.0,0
3.35,3.0,18.56,7.0,0.0,-0.75,1.0,85.31,-0.12,0.0,16.79,1.56,9.28,1.0,3.72,0.44,0.44,2.12,0.0,23.69,0.48,0.0,2.67,0.0,1
0.0,2.0,-0.53,4.47,0.0,0.57,5.0,34.9,1.53,0.0,10.61,1.0,2.0,2.06,19.19,11.47,2.0,1.44,2.0,-6.33,1.0,0.0,1.0,0.0,0
0.6,2.6,0.6,4.6,7.4,0.36,3.0,83.4,1.4,0.0,19.4,2.0,4.92,0.6,10.13,0.4,1.0,2.68,0.0,22.4,0.1,0.0,1.4,3.0,1
0.0,1.84,0.0,5.67,0.0,-131.29,0.0,41.77,1.67,1.0,4.18,0.84,2.51,0.84,8.52,2.67,1.84,0.63,0.0,0.0,1.42,0.0,0.16,0.0,0
12.08,0.24,-1.28,5.8,0.0,0.94,0.0,81.92,0.24,0.0,18.67,-0.28,6.02,0.76,3.52,1.76,0.76,0.85,0.0,-125.51,0.54,1.52,2.72,7.08,1
