CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.67,0.19,2.0,7.05,2.0,1.06,0.81,91.64,1.81,8.0,-0.86,3.81,6.18,1.81,2.3,1.62,1.81,0.65,0.81,24.0,-0.44,0.0,3.0,0.19,0
18.08,1.75,9.04,5.26,2.26,1.25,0.0,75.35,-0.75,4.26,16.07,0.75,5.93,2.51,4.8,0.75,1.0,1.02,0.0,90.42,0.65,0.0,1.75,3.01,1
0.0,0.49,1.0,8.56,0.0,2.43,0.46,39.43,1.0,1.54,10.68,1.51,9.55,8.0,3.29,3.0,0.49,0.07,-0.51,1.0,0.5,0.0,3.02,1.02,0
1.67,0.17,15.02,7.34,0.0,4.55,-3.34,70.93,1.0,5.0,12.18,1.0,5.29,1.83,-0.95,-4.17,1.0,-1.04,0.0,1.67,0.44,0.0,5.34,1.67,1
0.0,0.01,0.0,1.02,0.0,3.57,0.0,137.4,1.0,0.0,-0.98,1.01,1.81,1.01,0.14,1.0,0.01,-1.92,0.0,0.0,1.0,0.0,0.01,-0.99,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,1
-0.99,1.99,0.0,3.0,2.97,0.67,0.0,77.86,0.01,0.0,14.85,2.99,4.66,2.0,1.81,-1.97,1.0,0.49,0.0,77.11,0.29,0.0,0.01,0.99,0
0.73,1.0,3.46,1.46,0.0,0.98,0.0,-19.73,-0.46,5.12,-40.12,1.73,27.03,20.73,2.63,1.27,1.0,0.36,0.0,6.58,-0.09,0.0,0.54,0.73,0
0.0,1.93,-2.79,-9.3,0.0,-0.3,1.86,53.5,1.0,0.0,2.21,2.0,-1.7,-2.79,1.72,-1.86,1.0,-0.5,0.0,74.0,0.57,0.0,1.0,1.0,0
0.0,1.0,2.88,6.76,2.0,0.76,-2.63,66.8,2.12,2.63,22.42,1.88,5.89,0.0,1.59,0.12,1.0,0.02,0.0,1.0,0.5,0.0,2.88,2.76,0
0.0,1.0,0.72,8.43,0.0,0.68,0.0,39.26,2.0,0.0,-0.15,0.28,4.68,4.0,5.86,4.72,8.0,1.48,1.0,201.82,0.95,0.0,3.0,-0.72,0
-1.08,1.0,-10.8,3.14,0.0,5.12,0.0,-45.88,-0.54,9.08,-4.4,-0.54,-0.41,0.46,-1.91,0.46,1.0,-0.54,0.0,-1.08,1.36,0.0,-0.16,-1.08,0
-4.42,1.0,-4.42,1.77,-2.65,0.98,0.0,41.68,1.12,0.88,-53.89,-1.65,1.58,0.0,2.32,0.0,1.88,0.28,0.0,-564.48,1.62,-3.53,0.12,-7.95,0
0.0,1.0,1.05,8.0,0.0,0.85,3.02,80.15,1.98,0.0,-1.86,1.0,7.83,2.02,1.16,0.98,1.0,-0.38,0.0,-2.93,1.0,0.0,1.0,1.95,0
0.0,0.28,-3.74,5.72,2.0,2.93,0.0,24.62,2.28,-0.72,1.68,-0.43,0.38,0.0,0.97,1.0,1.0,-0.31,0.0,-16.93,0.74,0.0,0.57,-1.15,0
-0.82,1.0,2.0,2.64,0.0,0.01,3.0,68.45,2.64,-6.54,24.73,-0.64,4.84,2.18,13.31,3.82,1.0,0.67,0.0,-14.82,1.1,0.0,0.18,2.0,0
0.0,2.0,10.75,9.06,0.0,0.68,2.75,85.63,-1.06,9.0,20.87,1.31,7.0,2.37,7.92,1.69,1.0,1.14,0.0,51.8,0.69,0.0,5.37,1.63,1
0.69,1.0,2.08,6.0,0.0,4.98,0.0,-7.62,2.69,1.0,0.31,2.39,4.88,2.0,1.95,0.0,0.31,0.35,0.0,115.6,0.57,0.0,4.08,-0.69,0
0.0,0.26,2.0,4.44,-2.22,4.4,0.0,1.59,1.74,0.74,-15.25,0.26,4.79,4.48,0.5,2.0,1.0,0.96,0.0,-43.12,1.16,0.0,1.74,-2.96,0
1.63,1.0,16.25,12.75,0.0,-0.93,0.0,53.81,0.19,0.0,10.94,2.0,5.64,-0.44,7.83,1.0,1.0,1.31,0.0,1.63,0.46,0.0,3.44,1.63,0
0.0,2.0,2.81,12.84,0.0,2.43,4.81,-27.4,-0.61,0.0,-2.42,1.0,3.72,7.45,4.88,6.0,1.0,2.25,0.0,0.81,1.13,0.0,-0.61,-0.81,0
-0.78,0.22,-0.78,7.78,0.0,0.95,0.0,23.48,2.78,0.0,9.8,-0.56,2.76,4.0,5.27,3.22,8.78,1.09,1.0,-69.41,0.84,0.0,3.0,1.56,0
1.92,1.0,0.0,3.83,0.0,0.88,1.92,148.21,2.0,0.0,10.54,1.0,4.99,1.92,7.88,1.92,1.0,0.68,0.0,30.65,0.52,0.0,4.83,0.0,0
7.0,2.0,-0.51,1.97,0.0,0.68,0.0,98.62,1.0,0.0,9.06,1.0,3.46,1.49,3.14,-0.03,1.0,0.5,0.0,38.09,0.78,0.0,1.0,1.51,0
0.0,1.81,3.0,2.32,2.44,0.29,4.0,30.04,0.19,0.0,24.3,1.81,6.0,-0.25,8.1,-3.25,-4.68,0.51,-0.81,69.01,0.42,0.0,-0.62,3.25,1
-1.2,2.0,1.4,9.8,0.0,1.03,2.8,-23.95,1.6,0.0,-7.78,1.0,2.1,2.2,4.03,7.2,5.19,2.42,0.6,-19.16,1.3,0.0,-0.2,0.0,0
0.0,1.0,3.4,2.0,-0.7,0.62,1.0,38.82,1.0,-0.7,14.62,0.3,3.53,2.4,8.78,1.7,1.0,0.42,0.0,1.0,1.02,0.0,1.0,1.7,0
4.56,1.0,7.47,-3.65,2.74,-0.38,0.0,138.61,1.0,1.82,87.33,5.65,2.97,-3.65,4.42,-1.74,-6.3,0.12,-0.91,598.92,-0.14,3.65,2.91,11.03,1
0.0,1.0,4.59,0.0,0.0,-2.21,3.67,131.06,3.92,-1.83,20.43,2.92,7.35,1.92,12.85,2.83,1.0,1.87,0.0,59.38,0.33,0.0,4.83,1.83,0
0.0,1.0,-1.58,-5.16,0.0,-0.3,0.0,129.0,5.72,0.0,12.58,2.0,1.42,0.0,4.96,6.16,2.72,2.16,0.86,19.58,0.17,0.0,2.72,7.44,0
0.0,1.0,0.0,1.29,0.0,-0.18,2.14,171.17,2.71,-3.56,0.71,1.0,1.86,-0.71,6.69,2.42,1.0,1.22,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.35,1.0,-0.67,1.98,1.35,4.23,-1.35,6.74,2.35,5.67,35.37,1.67,0.4,-0.35,-3.83,-0.67,1.0,-0.38,0.0,-11.46,1.0,0.0,2.0,0.0,0
0.0,1.0,0.45,2.32,0.0,0.24,0.0,93.0,1.0,0.0,16.45,2.77,1.47,-0.77,3.94,0.23,1.0,-0.58,0.0,12.13,0.5,0.0,2.0,1.0,0
0.0,1.0,-0.48,2.96,0.0,0.12,0.0,2.96,1.0,0.0,18.04,0.26,0.22,0.0,9.9,0.0,1.0,0.01,0.0,20.7,1.37,0.0,1.0,0.74,0
0.0,1.0,0.62,2.0,0.0,2.45,0.0,119.72,2.62,0.0,4.31,1.0,2.39,-0.62,2.02,1.0,1.0,0.37,0.0,5.55,0.96,0.0,-0.23,3.46,0
0.0,1.0,3.58,3.58,0.0,0.51,-1.54,77.52,1.0,4.61,9.14,2.51,4.43,0.51,3.99,0.0,0.49,1.75,-0.51,12.79,0.83,0.0,2.54,1.54,1
0.0,2.0,2.36,3.93,0.0,2.16,1.0,77.0,0.36,1.29,-0.93,0.36,4.97,1.64,2.69,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
1.58,1.58,-3.4,0.0,0.0,0.08,0.0,87.34,2.58,0.0,4.16,5.75,4.08,0.0,2.76,0.0,0.0,0.8,0.0,16.14,1.35,0.0,1.0,-0.58,0
1.0,1.0,2.99,-0.99,0.0,2.47,-2.99,89.04,2.0,0.0,0.0,3.99,4.84,0.0,-4.71,-0.99,0.0,-0.93,0.0,211.19,0.67,0.0,2.99,1.0,0
0.0,1.0,1.0,0.91,0.0,-0.15,0.0,47.51,-0.83,0.0,4.91,1.0,-0.15,0.0,5.17,0.91,1.0,-0.24,0.0,319.78,0.85,0.0,0.09,0.0,0
2.0,1.0,2.46,-5.92,1.0,-0.6,1.54,93.39,2.0,0.0,25.77,2.0,7.66,1.0,12.06,2.0,0.23,0.64,-0.77,16.08,1.0,0.0,1.0,2.54,0
0.0,-0.69,0.0,1.38,0.0,3.36,-2.07,139.96,1.0,0.0,-0.69,1.69,0.92,0.69,-0.84,1.69,-0.69,0.17,-0.69,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.49,0.0,1.05,0.58,95.9,3.58,0.0,1.84,2.0,3.54,2.16,2.63,2.16,1.58,-0.14,0.58,8.0,0.08,0.0,2.42,-0.58,0
1.0,1.0,3.0,-4.73,0.0,-0.08,3.79,76.86,3.89,0.0,-8.36,3.05,5.92,1.89,-1.2,4.73,1.89,1.93,0.95,16.34,0.53,0.0,2.89,2.84,0
0.92,1.92,4.77,-1.77,0.0,-0.56,3.0,80.12,1.92,0.0,20.85,2.85,7.87,1.15,11.92,3.0,0.08,0.9,0.0,93.72,1.0,0.0,1.0,2.0,1
1.85,1.0,18.56,15.24,0.0,3.06,2.0,0.0,1.0,0.0,11.32,1.0,12.31,9.85,4.36,3.0,1.0,0.05,0.0,-326.26,0.35,0.0,5.7,1.85,0
1.0,2.92,6.47,4.62,0.0,0.22,0.0,117.79,2.0,10.32,14.01,1.0,6.29,0.0,4.05,0.08,0.0,1.48,0.0,222.1,0.69,0.0,3.77,2.77,0
-0.65,1.0,0.0,1.31,3.92,1.9,0.0,-13.07,2.35,2.61,-7.84,1.65,2.0,2.65,0.28,-0.96,1.0,0.46,0.0,-4.58,1.0,0.0,2.0,-1.96,0
0.0,1.0,1.75,9.91,0.0,0.86,0.58,7.77,0.42,0.0,19.0,2.0,6.29,2.75,10.53,-0.16,1.0,-0.27,0.0,28.0,1.0,0.0,0.42,1.0,0
1.45,1.0,13.09,8.73,0.0,0.78,-0.73,143.81,2.0,0.0,4.45,1.0,5.98,0.73,-0.21,2.0,1.0,0.0,0.0,-0.73,0.52,0.0,3.91,3.45,0
0.0,1.0,-3.54,1.0,2.0,0.62,-2.84,87.24,3.0,1.0,50.24,2.71,1.22,0.0,-0.98,0.29,1.0,-0.39,0.0,-24.7,0.76,0.0,3.58,-1.42,0
5.0,1.0,0.0,8.0,0.0,3.36,0.0,100.0,1.0,1.0,20.0,3.0,1.21,0.0,0.71,0.0,1.0,0.0,0.0,632.0,0.44,0.0,6.0,6.0,1
-2.36,1.0,2.16,0.08,1.0,0.37,0.0,61.12,2.84,-3.68,10.36,2.92,5.21,1.0,4.99,1.0,1.92,0.82,0.0,-5.52,0.32,0.0,4.08,1.84,0
4.0,1.0,7.84,3.84,-1.92,2.53,0.0,13.54,-0.92,-0.96,-60.45,0.04,6.94,2.88,0.82,1.0,1.0,0.49,0.0,-14.39,1.48,0.0,-2.84,0.0,0
0.0,2.0,0.06,1.88,0.0,0.46,6.76,-33.88,0.06,0.0,-0.82,0.06,1.33,2.82,7.36,5.71,3.88,1.28,1.94,-13.17,0.91,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,0.7,-1.17,0.0,62.68,1.3,0.0,6.96,1.0,5.61,2.39,5.44,1.7,1.0,0.73,0.0,0.7,0.77,0.0,1.0,0.7,0
5.0,1.0,6.0,3.0,3.62,0.22,0.0,132.22,2.0,2.62,76.76,5.0,5.72,0.0,4.35,1.62,0.0,-0.07,0.0,639.0,-0.01,4.0,4.62,11.0,1
-0.62,1.0,2.23,6.0,0.0,2.43,2.0,-14.18,0.38,0.0,-0.08,1.0,8.25,9.23,2.63,2.38,1.0,-0.56,0.0,-3.32,0.5,0.0,2.0,-1.23,0
0.0,1.87,2.25,9.13,2.62,1.1,-1.62,76.24,1.0,0.0,12.0,1.87,-0.95,0.38,-2.26,0.38,2.0,1.93,1.0,70.83,0.38,0.0,1.0,1.75,0
4.6,0.08,-7.36,3.92,0.0,5.78,0.0,11.96,0.0,-5.36,6.52,0.92,-3.48,0.08,-3.95,-0.92,1.0,-1.07,0.0,558.35,0.8,0.0,2.84,2.76,0
0.0,1.0,0.81,-1.43,0.81,2.68,0.81,16.98,3.81,0.0,8.28,0.19,-0.86,-0.81,2.17,0.0,1.0,-0.12,0.0,1.62,0.6,0.0,1.0,0.0,0
0.0,1.58,15.17,2.33,0.0,0.12,2.33,56.27,0.42,0.0,0.67,1.0,5.18,0.58,4.81,3.92,0.0,1.64,0.0,147.0,0.69,0.0,1.0,0.42,0
4.36,1.0,3.64,-1.09,0.0,0.22,-0.64,0.0,1.0,2.18,7.91,1.0,3.3,1.0,7.21,0.45,0.45,0.64,0.0,15.54,0.89,0.0,1.0,1.09,0
0.0,1.0,1.73,0.0,0.0,0.09,0.73,88.92,4.0,0.0,15.84,1.27,4.39,0.0,7.87,0.27,1.0,0.81,0.0,17.73,0.36,0.0,1.0,4.73,0
0.0,1.0,0.98,-0.98,-5.91,0.08,0.0,60.33,3.97,-3.94,2.02,0.02,2.34,-0.98,2.32,2.0,1.0,0.73,0.0,5.91,0.67,0.0,1.0,2.0,0
0.0,1.0,1.76,3.88,0.0,0.53,2.64,16.17,1.0,0.0,14.32,1.12,10.04,3.64,12.58,3.64,1.0,1.09,0.0,-61.58,1.38,0.0,1.0,0.88,0
3.37,1.0,17.18,-4.22,3.37,-0.62,1.0,7.59,1.84,1.69,11.53,1.84,0.3,0.16,10.99,0.16,1.0,1.05,0.0,3.0,0.16,0.0,1.84,0.0,0
-0.9,0.1,2.0,5.0,2.0,0.95,0.0,53.53,3.9,-1.81,11.9,1.9,3.17,0.9,5.36,1.0,1.9,-0.25,0.0,-171.79,0.2,0.0,3.81,1.0,0
0.0,2.0,2.75,0.0,-0.87,0.49,3.0,-28.87,1.0,-0.87,9.0,0.13,1.75,1.75,8.87,1.87,2.0,0.81,1.0,0.0,1.44,0.0,1.0,0.87,0
0.0,1.0,-0.21,2.41,1.0,0.91,1.0,64.15,2.6,0.0,2.56,0.4,2.13,0.0,5.87,1.0,1.0,0.63,0.0,-7.65,0.5,0.0,0.4,0.0,0
0.0,1.02,8.9,-4.89,0.0,-0.16,1.0,89.79,1.0,-8.85,-9.82,0.02,3.7,0.02,2.69,1.0,0.02,0.77,0.0,130.02,0.24,0.0,0.05,0.03,0
0.0,1.0,-1.11,9.22,0.0,1.1,0.0,62.79,2.56,0.0,-0.78,1.0,3.17,2.89,2.89,3.44,8.0,1.28,1.0,0.0,0.72,0.0,2.44,0.0,0
0.0,1.0,1.93,3.0,0.0,2.8,0.0,0.0,-1.93,2.0,3.89,0.0,21.26,18.36,0.0,0.96,1.0,-0.72,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,-0.98,0.0,2.94,0.0,-61.23,3.99,0.0,-1.96,-0.98,-0.62,0.0,-0.74,0.0,1.0,-0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.54,0.21,6.0,2.21,3.0,0.02,0.0,61.23,2.0,2.0,74.84,5.79,4.04,-0.79,6.49,1.0,0.0,1.97,0.0,639.0,0.3,4.0,4.79,11.0,1
-1.57,0.78,-14.12,-6.28,0.0,2.6,0.0,85.09,2.57,0.0,2.35,1.0,-2.08,-1.57,4.22,1.78,0.0,0.43,0.0,9.42,1.0,0.0,-2.14,1.57,0
0.0,1.0,2.0,1.43,3.44,0.53,1.0,62.57,1.0,2.29,9.0,1.0,2.79,1.0,6.57,0.43,1.0,0.46,0.0,1.0,0.67,0.0,1.57,1.0,0
3.59,2.0,15.35,-0.9,3.59,0.25,0.31,33.17,1.9,1.79,-12.35,1.9,-4.5,-2.69,-3.17,-1.69,2.0,0.63,1.0,-3.59,0.1,0.0,1.9,-1.79,0
0.07,2.0,0.21,5.58,0.0,4.86,0.0,8.24,2.0,0.93,1.21,1.21,2.87,1.86,1.24,1.0,0.93,-0.09,0.0,-81.54,0.85,0.0,-0.86,0.0,0
0.0,2.0,4.67,4.51,0.0,0.31,1.0,77.0,0.16,0.0,1.0,2.67,5.05,1.84,5.26,1.84,1.0,1.62,0.0,10.0,0.08,0.0,3.0,2.0,0
2.87,0.43,-0.72,4.44,0.0,2.54,-0.57,46.18,3.0,0.57,11.89,2.15,0.4,-0.57,-0.39,-0.57,1.0,0.45,0.0,362.5,0.63,0.0,3.72,2.29,0
2.54,1.0,4.0,1.54,-0.61,0.31,0.0,54.81,2.0,0.0,4.29,2.0,5.09,2.07,9.63,3.61,1.0,2.26,0.0,-30.89,1.06,0.0,1.54,-0.61,0
0.0,0.33,0.67,5.0,0.0,1.06,-1.34,85.0,1.0,0.0,4.69,1.0,3.92,1.67,5.51,1.0,0.33,0.31,-0.67,2.01,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.03,0.0,0.03,0.0,90.24,1.0,-1.97,-7.83,0.34,0.02,0.0,2.42,1.0,1.0,0.81,0.0,589.4,0.17,0.0,-0.31,-1.31,0
-12.48,1.0,-3.89,3.83,-1.63,2.22,2.0,-4.34,1.0,-1.63,-5.68,2.09,6.61,6.91,1.51,3.0,0.46,-0.38,0.0,-6.6,0.75,0.0,1.46,-2.17,0
0.0,1.0,14.0,0.91,-1.83,0.67,0.0,65.27,-0.83,-0.91,-51.83,1.91,5.92,0.91,2.6,1.0,0.0,0.93,0.0,133.29,0.86,0.0,-2.66,1.0,0
0.0,1.0,0.59,1.18,1.0,0.38,0.0,74.94,1.0,1.0,3.37,2.59,4.05,0.0,2.81,1.0,1.0,0.26,0.0,150.95,0.3,0.0,2.0,0.59,0
-3.21,1.8,1.2,0.2,-0.8,-0.0,0.0,71.64,3.8,0.0,15.8,3.61,1.44,-0.8,6.02,0.0,0.2,0.79,0.0,94.85,1.2,0.0,-2.21,2.0,0
0.0,1.0,-0.81,6.89,0.0,0.89,0.81,62.22,1.81,0.0,3.0,2.0,2.99,2.63,5.14,1.81,1.81,2.24,0.81,0.0,0.19,0.0,2.0,1.0,0
0.0,0.44,2.11,0.56,0.0,1.11,0.0,-2.23,-0.11,0.0,-3.79,1.0,2.07,1.67,-0.35,-0.56,1.0,-0.49,0.0,-7.79,1.37,0.0,1.0,-2.23,0
1.5,2.0,15.53,14.76,0.0,0.91,4.0,17.28,1.0,0.0,8.27,-0.5,4.02,1.75,9.9,6.0,1.0,2.73,0.0,1.5,0.87,0.0,4.01,1.5,0
1.51,1.0,16.13,9.08,0.0,0.93,0.0,2.27,0.24,0.0,10.05,1.0,3.27,1.51,4.84,-0.76,1.0,0.76,0.0,1.51,0.5,0.0,4.03,0.0,0
0.64,1.0,0.64,-1.18,-1.27,0.03,4.0,53.18,2.36,0.0,1.92,2.91,5.17,3.0,6.33,5.36,2.36,1.76,1.0,27.78,0.82,0.0,2.36,3.36,0
0.0,1.0,1.0,0.0,1.77,-2.11,0.0,88.66,1.0,0.89,58.97,1.89,2.01,0.0,6.0,0.89,1.0,0.14,0.0,13.3,0.56,0.0,4.55,0.0,1
1.0,1.0,0.0,-2.17,0.72,-0.18,0.0,85.86,2.0,0.0,19.07,1.0,5.26,1.45,7.28,3.0,1.0,1.3,0.0,7.72,1.12,0.0,2.0,3.0,0
0.0,1.0,2.0,1.54,0.0,0.51,0.0,71.91,3.0,0.0,14.46,2.0,2.7,0.0,3.87,0.0,1.0,-0.19,0.0,17.0,0.8,0.0,0.46,1.46,0
0.0,1.0,1.0,5.0,0.0,0.52,0.0,79.04,1.0,3.0,16.32,2.0,4.99,0.0,5.7,1.0,1.0,1.14,0.0,-116.88,1.23,0.0,0.96,2.0,0
-0.52,0.48,-1.57,3.05,0.0,0.68,4.0,34.8,2.48,0.0,6.48,0.48,3.33,3.52,6.99,6.0,3.52,1.53,1.0,-47.86,0.5,0.0,3.0,4.0,0
0.0,1.0,2.0,2.7,-0.85,0.22,6.41,27.18,2.7,-0.85,24.11,0.15,9.69,5.56,16.97,7.26,2.7,1.96,0.85,6.56,1.0,0.0,1.85,5.41,0
4.92,1.0,5.91,4.06,2.95,0.99,1.0,133.49,2.98,1.97,59.11,4.95,5.55,2.02,-2.33,3.0,1.02,1.44,1.0,601.78,-0.69,3.94,3.95,9.85,1
8.0,1.0,3.0,-0.43,0.0,0.54,0.0,124.26,2.71,4.0,-0.14,0.29,3.69,-0.71,0.34,0.29,0.0,-0.68,0.0,23.0,0.8,0.0,1.29,1.29,0
0.64,1.0,0.64,-4.14,1.0,-0.11,-2.57,149.13,2.64,0.0,14.21,2.93,6.76,1.36,2.45,-2.21,0.36,0.03,0.0,69.12,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,-0.31,0.0,0.18,0.0,93.49,3.66,0.0,15.0,1.34,2.3,-0.66,4.17,0.66,1.0,-0.84,0.0,17.0,0.8,0.0,0.34,2.66,0
-3.02,1.0,-2.42,3.21,-0.6,0.31,1.81,43.72,1.6,0.0,3.6,1.4,0.26,0.4,8.99,1.6,1.0,3.12,0.0,0.0,1.3,0.0,0.19,1.0,0
0.91,1.0,6.74,-1.38,0.0,0.99,0.0,100.29,1.0,0.0,0.91,3.74,7.46,-0.65,1.17,-2.65,-6.29,0.46,-0.91,36.47,1.0,0.0,-0.82,0.0,0
0.0,1.0,0.0,2.15,0.0,0.75,0.0,107.18,1.0,0.0,-1.46,3.44,0.81,-0.72,-1.4,-0.72,1.0,0.53,0.0,74.0,0.21,0.0,0.28,0.28,0
1.0,2.0,2.07,7.91,-0.69,0.82,0.0,7.74,0.31,0.0,2.86,2.0,5.54,4.07,10.33,4.38,1.69,3.32,0.69,1.62,0.75,0.0,2.0,1.0,0
23.16,2.0,10.33,6.51,1.33,4.1,0.0,39.03,2.84,-2.85,18.49,0.33,2.71,2.84,4.4,1.0,1.0,0.81,0.0,116.66,0.64,0.0,1.16,3.16,1
4.93,1.0,19.86,2.79,5.86,0.42,-0.93,130.29,0.14,9.44,1.14,3.86,3.86,0.93,-0.07,-2.79,1.0,0.97,0.0,22.33,0.04,0.0,1.07,0.0,0
-4.88,1.0,-1.83,1.0,1.22,2.99,0.0,0.0,3.61,-1.83,38.2,1.61,-1.24,0.0,0.11,0.0,1.61,-0.55,0.0,-4.88,0.82,0.0,2.83,-1.22,0
0.0,1.0,-1.22,1.22,0.0,1.42,-0.61,37.69,3.0,0.0,-3.65,2.22,2.53,2.0,-2.21,1.0,1.0,0.45,0.0,-1.82,1.0,0.0,1.0,0.0,0
-3.61,1.0,-1.61,0.9,0.9,-0.14,0.0,36.07,1.9,0.0,12.92,1.0,25.68,21.8,6.05,2.0,1.0,0.95,0.0,0.9,-0.3,0.0,2.0,0.9,0
0.0,1.0,1.58,8.0,0.0,0.62,4.0,11.37,1.71,0.0,3.29,1.0,5.44,0.87,8.36,0.0,1.0,-0.55,0.0,-3.55,1.0,0.0,1.0,1.42,0
0.0,1.0,-0.69,4.38,0.0,0.59,0.0,64.36,1.0,2.07,13.74,1.31,4.21,0.31,5.35,1.0,1.0,1.19,0.0,0.0,1.35,0.0,2.38,1.38,0
-0.54,2.0,-12.38,-9.23,0.0,-0.47,0.0,89.69,2.77,0.0,-1.15,4.0,1.05,-1.54,2.16,1.77,0.0,-0.11,0.0,104.46,1.51,0.0,-2.08,0.0,0
0.0,0.89,0.89,0.0,0.0,3.23,2.68,26.86,0.11,0.0,-0.89,1.0,-1.13,0.0,2.93,0.11,0.89,0.89,0.89,0.0,1.0,0.0,1.0,-1.78,0
8.0,1.59,4.18,1.59,0.0,0.38,2.35,61.17,2.0,4.0,-9.18,0.41,3.08,0.0,0.7,3.94,0.0,2.16,0.0,6.53,0.8,0.0,2.0,1.41,0
-4.28,1.0,-5.99,1.14,0.0,2.62,-0.86,90.59,2.0,2.57,5.14,1.0,3.71,0.0,1.35,1.0,1.0,0.77,0.0,0.0,1.0,0.0,2.71,1.86,0
0.82,1.0,0.82,3.45,0.82,3.22,-0.82,-1.64,2.18,6.54,-4.73,2.64,4.16,0.82,-1.75,-0.82,1.0,0.12,0.0,18.0,0.9,0.0,2.64,0.82,0
0.0,1.0,-2.22,-0.74,0.0,3.31,-2.22,83.74,2.0,0.0,-8.13,1.0,3.42,4.26,-1.64,0.26,1.0,-0.52,0.0,-40.64,1.02,0.0,0.52,-0.74,0
3.54,1.0,15.91,-0.88,2.65,0.56,0.0,65.54,2.0,1.77,-7.07,1.88,-0.38,-1.77,-0.09,-0.88,1.0,-0.6,0.0,-0.88,0.41,0.0,1.88,-0.88,0
0.0,1.0,13.38,-6.69,0.0,0.5,0.0,47.8,2.04,0.0,0.96,1.0,3.13,-1.82,1.33,-1.87,-6.65,0.38,-0.96,140.54,0.43,0.0,-0.91,0.96,0
-0.82,1.0,3.29,10.23,0.0,1.1,0.82,7.43,0.18,0.0,-4.41,2.0,3.87,3.47,4.03,1.0,1.82,3.21,0.82,-5.76,1.0,0.0,1.18,-1.47,0
0.0,2.0,0.75,-0.75,3.0,-0.17,0.0,132.82,2.5,0.0,33.76,2.75,3.83,0.0,6.15,0.75,1.0,1.66,0.0,97.77,-0.01,0.0,1.0,6.25,0
-4.15,1.0,1.69,1.77,1.0,0.58,0.0,58.79,1.23,-3.08,15.77,3.54,3.32,1.77,6.3,2.0,1.77,1.02,0.0,-4.68,1.15,0.0,0.23,-0.54,0
0.0,1.0,0.64,5.0,2.0,0.69,0.0,79.51,3.68,0.0,0.78,0.32,3.56,0.0,4.2,1.68,1.0,0.33,0.0,-9.9,0.84,0.0,1.32,1.68,0
2.0,0.17,15.02,6.19,0.0,0.82,0.0,55.95,1.0,-7.47,6.85,0.17,3.84,2.83,6.23,1.83,1.0,0.03,0.0,-18.75,0.61,0.0,3.34,0.34,0
0.0,1.0,1.0,5.51,0.0,0.75,0.5,87.08,1.5,0.0,5.49,1.0,4.33,2.5,2.94,2.5,4.51,0.57,0.5,-0.5,0.67,0.0,2.0,1.0,0
-4.53,1.0,-0.7,1.13,0.0,0.49,0.0,66.74,3.43,-2.27,10.0,2.57,4.37,1.13,6.37,1.0,1.57,0.99,0.0,3.97,0.71,0.0,0.43,2.87,0
0.0,0.82,2.47,0.0,0.0,3.08,0.0,113.97,1.0,0.0,-7.4,3.47,1.12,0.0,-1.45,-0.64,-0.82,-0.2,0.0,81.37,1.0,0.0,0.18,-2.47,0
0.92,1.92,3.75,-5.34,0.0,-0.44,-0.92,49.74,1.0,0.0,3.75,3.84,3.49,-1.75,3.36,0.16,-0.84,0.91,-0.92,89.03,1.92,0.0,1.0,0.0,0
0.0,2.0,7.19,8.61,0.0,0.27,2.42,141.06,0.19,9.0,16.42,2.0,5.01,1.0,10.49,2.61,1.0,1.58,0.0,20.16,0.94,0.0,4.0,3.0,0
0.54,1.54,4.0,8.38,0.0,0.82,1.0,23.06,0.46,0.0,6.62,1.54,5.53,4.08,8.66,4.08,2.0,2.86,1.0,1.62,0.95,0.0,1.54,0.0,0
0.0,1.78,1.56,10.26,0.0,0.86,3.13,26.5,1.22,0.0,4.0,1.0,0.72,0.78,8.5,5.69,1.0,2.26,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.3,1.4,0.0,-2.09,0.64,0.0,75.57,1.0,0.0,-7.56,1.3,0.94,1.4,2.64,1.4,1.0,-0.35,0.0,14.68,1.07,0.0,1.7,-1.09,0
1.0,2.84,0.0,6.71,0.0,-1.48,0.84,91.0,2.84,2.0,2.84,1.84,5.65,2.52,3.88,2.68,1.68,2.39,0.84,199.0,0.16,0.0,1.0,0.0,0
