CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,13.01,1.33,0.0,-0.07,1.99,3.32,1.0,0.0,19.99,1.0,8.13,0.68,9.57,4.66,1.0,2.05,0.0,5.32,1.33,0.0,2.0,0.66,0
0.0,2.0,22.23,18.87,5.0,1.96,3.0,51.34,2.0,0.0,-3.41,0.23,6.22,0.0,9.21,8.73,2.55,2.75,1.55,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.88,2.88,0.0,-5.46,3.84,0.0,2.96,-3.84,3.84,1.96,5.84,2.0,7.72,0.04,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
8.0,1.0,17.25,-3.75,0.0,-3.18,0.0,100.0,2.95,-0.75,13.4,1.95,12.21,3.8,11.31,4.8,0.0,2.79,0.0,23.0,0.8,0.0,2.0,1.05,0
0.0,1.0,0.71,-2.56,0.0,-6.47,0.71,121.33,1.71,-2.85,5.56,4.42,2.73,-2.13,4.24,1.0,1.0,0.52,0.0,87.53,-0.18,0.0,1.0,0.0,0
3.83,0.09,0.0,0.09,0.0,1.55,0.0,54.52,2.91,0.0,7.83,-0.83,0.99,0.0,-0.97,-0.91,1.0,0.93,0.0,160.69,1.0,0.0,0.09,0.0,0
0.99,2.0,-0.99,-1.96,0.0,-0.58,0.0,148.15,1.0,0.0,11.92,3.0,5.87,0.0,-3.42,-7.91,-0.98,-0.15,-1.98,28.7,0.51,0.0,0.02,0.99,0
0.49,1.0,-1.54,0.0,0.0,0.32,0.0,35.38,1.0,0.0,3.03,0.46,4.0,1.0,3.62,1.51,1.51,0.23,0.0,77.04,1.0,0.0,1.0,1.03,0
-1.02,1.51,11.68,7.11,2.54,1.63,1.52,22.34,2.51,0.0,0.51,1.0,3.19,0.98,2.48,1.0,1.0,1.38,0.0,3.0,1.0,0.0,1.0,2.02,0
0.0,0.32,9.39,0.32,0.0,-0.2,2.0,91.82,0.32,0.0,22.86,2.0,5.65,0.68,11.98,1.68,1.0,1.39,0.0,21.0,0.4,0.0,1.32,3.0,1
1.51,1.49,1.02,1.98,0.0,0.19,2.0,108.71,2.0,0.0,18.88,0.98,3.11,0.0,7.9,4.0,0.49,1.68,0.0,128.34,0.35,0.0,3.0,4.05,0
0.85,1.0,2.55,5.85,0.0,-0.05,2.85,134.36,2.0,-0.85,25.42,1.15,2.17,0.85,8.74,0.0,1.0,0.54,0.0,-52.6,1.0,0.0,2.85,1.85,0
0.0,1.0,-8.96,0.0,0.0,1.0,1.0,17.82,2.42,0.0,5.0,2.0,4.14,2.14,3.36,1.71,1.71,0.72,0.0,21.22,0.82,0.0,1.71,-0.71,0
1.0,1.0,3.0,4.55,0.0,8.53,-0.91,92.0,1.09,3.64,1.18,3.09,7.51,2.73,-2.27,-4.55,-4.55,-1.05,-1.82,40.0,1.0,0.0,1.0,0.0,0
1.2,2.0,-1.8,7.8,0.0,4.27,1.0,6.82,0.8,0.6,1.8,-1.4,0.58,2.2,2.59,1.0,1.6,0.54,0.0,-23.99,1.0,0.0,3.0,2.2,0
-0.58,1.0,-4.62,2.73,0.58,1.27,0.0,19.34,1.0,1.0,6.78,2.0,3.63,0.0,0.94,1.0,1.58,0.14,0.0,-82.39,0.52,0.0,2.58,3.89,0
0.0,1.0,0.0,1.0,1.0,-0.86,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,5.6,1.0,1.0,1.54,0.0,2.97,0.67,0.0,1.0,1.66,0
0.67,1.0,3.33,3.33,0.0,0.36,0.67,91.31,0.33,0.0,9.67,2.0,3.21,1.33,4.82,0.0,1.0,0.78,0.0,1644.31,0.89,0.0,3.0,0.33,0
0.0,2.0,1.53,0.47,2.0,0.29,1.53,69.95,2.0,6.0,-0.14,0.47,4.09,2.0,6.24,1.0,1.0,1.85,0.0,51.87,1.13,0.0,1.47,-1.07,0
0.0,1.0,0.76,3.95,0.0,-2.38,2.0,58.72,2.76,-6.86,12.34,3.53,5.62,2.76,14.05,11.0,4.0,3.58,3.0,3.05,0.25,0.0,1.76,0.0,0
-6.99,1.0,2.13,9.87,0.0,1.37,1.0,-43.7,0.13,-3.5,6.12,1.87,5.03,0.0,3.53,0.13,1.87,0.91,0.0,-20.1,1.17,0.0,2.87,-0.87,0
0.0,1.0,2.1,-1.05,0.0,0.48,0.0,-13.12,0.48,0.0,1.0,1.0,10.1,5.62,3.2,1.48,1.0,0.7,0.0,0.0,0.48,0.0,0.48,0.0,0
0.21,1.0,5.36,-1.57,0.0,-0.04,1.57,77.08,2.0,0.0,6.93,4.79,6.1,-0.79,6.89,-0.79,0.0,0.64,0.0,32.15,0.74,0.0,-0.57,0.0,0
0.0,0.26,0.0,3.74,0.0,0.68,6.97,125.27,1.0,0.0,0.51,-0.49,-2.31,0.0,6.61,6.23,1.0,-0.12,0.0,0.0,0.13,0.0,0.26,1.74,0
2.0,0.19,11.41,-1.44,0.0,0.37,-0.81,76.96,0.19,0.0,1.0,1.0,6.82,1.19,2.35,1.0,0.19,0.09,0.0,119.78,0.51,0.0,-0.63,0.0,0
0.0,1.0,5.76,1.06,0.0,0.67,-1.88,35.12,1.0,0.0,9.41,2.0,19.45,1.88,4.39,-0.88,1.0,-0.29,0.0,0.0,1.47,0.0,4.94,0.0,0
1.03,1.0,8.0,0.0,0.0,-2.85,0.0,95.0,2.99,-4.94,2.99,2.99,8.21,1.97,4.52,1.99,0.0,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
-5.99,1.0,0.67,8.99,0.0,1.09,0.67,33.76,0.33,-2.66,1.68,2.33,16.16,1.0,3.4,1.0,1.0,1.25,0.0,31.0,1.2,0.0,3.67,3.0,0
0.0,1.0,8.2,7.22,0.0,-0.21,9.0,163.08,1.37,0.0,9.0,0.37,8.59,7.0,20.12,19.0,0.37,0.39,0.0,93.73,0.59,0.0,2.0,1.63,0
0.88,1.0,0.88,-0.38,-1.75,0.17,0.0,104.38,2.12,0.0,-2.01,3.63,5.61,4.0,4.62,5.12,0.12,0.22,0.0,34.16,1.44,0.0,0.12,0.12,0
0.0,1.0,1.14,5.57,0.0,0.51,0.86,107.66,1.43,0.0,11.0,2.0,2.2,-1.14,1.82,-1.71,0.43,0.21,-0.57,1403.23,1.0,0.0,2.0,-0.14,0
1.72,1.0,5.15,-0.15,0.0,-0.09,1.0,93.6,1.0,0.0,18.0,2.43,4.53,1.0,5.05,0.28,0.28,0.96,0.0,6.4,1.1,0.0,0.85,0.57,0
-21.23,0.29,1.0,4.17,-4.95,1.81,0.0,-38.21,-0.42,-0.71,-29.14,0.29,-0.93,1.42,8.22,10.0,3.71,1.58,2.0,-382.82,1.42,-2.83,1.58,-3.95,0
1.0,1.0,4.48,0.0,0.0,0.01,1.48,100.39,2.0,0.0,6.23,3.26,5.6,1.48,6.59,2.48,0.0,0.32,0.0,72.0,1.0,0.0,0.26,0.0,0
0.91,2.0,-2.72,2.0,0.0,4.28,0.0,-17.28,-0.81,4.53,1.28,-0.62,0.59,0.91,2.85,1.91,1.91,0.63,0.0,-36.21,1.0,0.0,2.0,0.0,0
0.77,1.0,0.0,5.0,0.0,-0.38,2.0,116.92,0.45,0.0,10.23,2.77,0.07,-1.55,5.77,-0.77,1.0,0.29,0.0,85.03,1.39,0.0,1.23,1.0,0
-25.81,0.19,0.0,-2.23,-5.65,0.83,0.0,8.64,-0.61,0.19,-28.03,2.81,1.2,0.0,0.67,1.0,1.81,-0.03,0.0,-338.33,0.74,-3.23,1.19,-3.03,0
0.0,1.0,1.85,-3.38,0.0,1.13,-7.61,-65.55,1.15,0.0,-1.92,1.0,-3.22,-5.92,-4.51,-6.61,2.69,2.27,1.69,0.15,1.23,0.0,2.85,1.0,0
0.0,1.0,0.0,0.97,0.0,1.23,0.0,25.1,1.03,0.0,6.76,2.93,3.36,2.0,4.27,1.0,1.0,1.05,0.0,28.1,0.84,0.0,1.0,0.03,0
0.0,2.0,1.55,0.45,2.0,0.46,1.0,63.55,2.0,6.0,0.89,0.45,5.11,3.11,6.83,1.0,1.0,1.88,0.0,-12.2,1.09,0.0,2.0,-1.11,0
3.0,1.0,0.0,6.08,0.0,6.28,0.0,-56.33,0.0,1.0,1.64,0.64,0.53,2.0,-0.17,0.0,1.0,-0.6,0.0,-2.56,0.36,0.0,1.0,2.0,0
0.0,1.0,0.0,6.64,0.0,-0.24,0.0,171.13,1.0,0.0,7.82,3.0,13.3,-0.64,4.2,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.82,3.0,1
0.0,1.0,0.94,8.62,0.0,2.6,0.0,100.0,1.06,0.0,0.0,1.94,-1.65,-2.81,0.06,0.06,1.0,-0.56,0.0,37.26,0.03,0.0,1.06,0.0,0
0.0,1.52,0.52,3.03,0.0,2.16,1.55,99.48,1.48,0.0,1.52,1.0,1.73,0.0,1.44,0.48,1.0,0.86,0.0,4.14,0.74,0.0,2.0,-0.52,0
0.0,1.0,0.0,6.55,0.0,9.19,0.0,2.59,0.11,3.55,0.23,-0.66,4.12,3.66,1.53,1.0,1.0,0.65,0.0,0.0,1.89,0.0,1.0,0.0,0
0.0,2.51,0.0,4.02,0.0,0.55,1.51,79.27,2.51,-0.51,4.02,0.49,2.09,1.51,4.93,1.0,1.0,1.34,0.0,-39.11,1.17,0.0,3.51,1.0,0
0.91,1.0,8.74,0.91,0.0,-0.51,3.91,118.11,1.0,-0.91,38.54,1.09,6.03,0.91,15.59,0.0,1.0,0.76,0.0,-51.68,0.33,0.0,1.91,2.91,0
0.0,1.71,2.71,2.0,1.41,0.26,0.71,53.53,1.71,4.23,9.0,0.59,2.2,1.41,6.54,0.0,1.0,1.81,0.0,0.0,1.71,0.0,3.71,1.0,0
0.0,1.66,6.34,16.97,0.0,4.13,0.66,108.18,1.0,0.0,11.34,1.0,1.89,0.66,4.88,0.0,1.0,0.81,0.0,12.34,0.55,0.0,1.66,3.0,1
1.0,1.0,0.0,3.76,0.0,0.29,-0.76,140.49,1.0,0.0,15.3,2.51,5.85,0.0,1.53,-2.78,-2.78,-0.61,-1.51,48.67,0.12,0.0,1.76,3.51,0
0.0,2.0,1.0,-6.6,2.0,0.39,-5.08,5.98,2.0,6.0,-2.56,1.76,1.89,-1.04,-2.08,-9.64,3.28,2.51,0.76,-0.76,0.75,0.0,1.24,0.0,0
0.0,1.76,11.65,1.0,0.0,-261.42,1.0,176.08,1.76,0.0,18.28,1.76,6.4,0.0,8.8,1.76,1.0,1.33,0.0,217.83,0.97,0.0,3.0,-0.76,0
2.69,1.0,0.0,6.38,1.0,3.88,0.0,0.35,0.21,0.9,11.0,0.1,5.18,3.79,3.75,0.1,1.0,1.05,0.0,1.0,0.67,0.0,0.1,2.79,0
6.13,1.0,6.0,3.3,0.0,0.59,2.0,83.0,1.77,3.06,-8.68,2.77,2.63,0.0,3.13,1.0,1.77,0.48,0.0,-157.49,-0.14,0.0,1.23,-0.06,0
1.0,1.0,8.01,10.6,0.0,2.48,1.0,103.62,1.0,0.0,25.16,0.28,2.69,0.28,7.11,0.28,1.0,0.56,0.0,24.31,0.19,0.0,3.0,4.15,1
3.0,1.0,0.0,5.21,0.0,4.81,0.0,0.0,0.56,-1.79,-0.67,0.56,5.83,3.67,1.73,1.12,1.0,0.0,0.0,0.0,1.0,0.0,0.44,1.44,0
-1.74,1.0,0.0,12.23,0.0,0.78,3.74,-52.33,2.0,0.0,7.87,2.87,2.0,3.74,19.37,20.59,6.62,4.64,5.62,-73.26,0.06,0.0,1.0,0.0,0
0.72,0.28,-0.15,1.42,2.0,0.3,0.0,89.15,2.28,0.0,30.33,1.0,0.43,-1.43,4.73,1.0,0.28,0.29,0.0,134.9,0.58,0.0,2.0,2.43,1
0.0,1.52,0.0,3.95,0.0,10.09,-0.52,-12.56,0.0,4.0,-4.19,-0.52,3.45,3.52,0.31,1.52,1.0,0.38,0.0,0.0,1.0,0.0,1.52,0.0,0
2.05,1.0,3.0,2.0,-0.52,0.42,1.0,72.45,1.0,0.0,16.43,1.0,2.07,-0.05,4.39,1.0,1.0,0.24,0.0,114.86,0.58,0.0,3.52,1.48,1
-0.78,0.22,0.0,-2.33,0.0,267.71,1.0,-64.53,0.22,0.0,-5.77,0.22,-2.17,0.0,4.06,5.22,5.22,1.61,2.0,-22.55,0.61,0.0,1.0,0.0,0
0.0,1.0,-1.17,5.58,0.0,0.64,0.0,80.24,1.0,0.0,8.17,3.0,5.89,1.58,4.14,1.0,1.0,0.93,0.0,31.0,0.54,0.0,1.25,3.0,0
8.0,1.0,6.54,1.0,0.0,-0.53,1.77,138.97,2.0,4.0,14.99,1.59,2.18,-1.77,8.16,-0.18,0.0,1.34,0.0,25.95,0.41,0.0,2.0,3.18,0
0.0,1.0,0.25,9.77,0.0,1.96,-0.75,0.0,2.0,0.0,4.51,2.75,9.75,0.75,0.8,1.0,1.0,-0.06,0.0,-69.42,-0.16,0.0,2.51,2.26,0
-1.21,1.0,1.0,3.39,-0.61,3.08,0.0,12.1,1.0,0.0,-5.66,0.39,2.71,4.0,2.68,3.0,1.0,0.86,0.0,-2.42,0.15,0.0,2.0,-3.03,0
0.0,0.36,-7.67,6.07,-3.19,3.65,-1.28,38.53,1.0,0.0,12.64,1.64,0.41,1.91,6.63,2.55,2.91,0.12,0.64,13.0,-0.3,0.0,1.0,2.36,0
0.0,1.0,0.87,3.87,0.0,-6.55,0.0,54.0,2.74,-3.47,4.61,3.74,3.02,-1.61,2.56,1.0,1.0,0.65,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.09,-0.91,4.82,0.0,1.69,-2.74,18.24,2.82,0.0,3.18,2.0,3.19,4.65,3.42,5.56,1.0,-1.52,0.0,-7.3,0.46,0.0,1.0,0.0,0
2.0,0.24,2.28,6.8,1.0,0.93,2.28,32.86,1.24,0.0,12.76,2.0,7.74,1.52,5.42,0.24,1.0,-0.07,0.0,4.0,0.75,0.0,0.48,4.24,1
1.59,2.0,5.0,5.0,0.0,0.49,-0.79,112.56,2.0,0.0,11.97,0.21,7.06,-0.38,1.4,-2.18,-1.38,0.71,-0.79,198.49,1.0,0.0,2.79,1.21,0
-0.99,2.0,-2.98,5.98,0.0,1.4,1.0,26.25,1.01,0.0,1.01,-0.99,2.15,1.99,3.42,1.0,1.99,0.91,0.0,-71.5,1.0,0.0,3.0,1.0,0
0.0,2.0,21.31,4.03,5.0,-2.15,3.84,85.78,2.0,0.0,7.91,1.0,9.32,1.69,11.29,2.69,1.0,2.67,0.0,-10.97,1.56,0.0,1.84,0.31,0
0.0,1.85,5.15,3.55,0.0,0.35,2.85,70.27,1.85,0.0,8.6,1.15,0.68,-0.85,4.64,1.0,1.0,1.08,0.0,17.6,0.68,0.0,2.85,3.85,0
8.07,1.0,-0.79,3.0,0.0,1.88,0.0,-2.63,2.93,4.0,8.0,-0.79,4.12,2.79,3.12,2.86,1.93,0.27,0.0,-33.51,-0.47,0.0,1.93,0.0,0
2.0,1.0,1.07,1.93,1.0,0.65,0.0,53.27,0.93,0.0,14.14,2.53,2.38,-2.14,0.78,-2.21,1.0,0.54,0.0,4.0,0.75,0.0,3.07,5.0,0
0.0,0.31,5.11,8.91,0.0,2.89,-2.06,19.0,2.0,0.0,7.43,1.0,1.94,0.0,3.51,0.31,1.0,-0.19,0.0,4.43,0.55,0.0,2.0,2.37,0
0.0,1.0,-0.5,0.5,0.0,1.66,0.0,-32.29,3.5,0.0,1.99,1.0,5.54,4.51,3.81,4.02,2.51,0.74,0.5,-58.05,0.12,0.0,2.0,0.5,0
1.65,1.0,0.0,5.35,0.0,-0.69,2.0,-28.02,2.0,0.0,13.59,2.0,3.19,2.0,12.1,11.0,4.0,3.22,3.0,124.45,0.5,0.0,1.0,0.0,0
0.22,1.78,0.65,4.35,0.0,0.72,1.78,63.86,1.0,0.0,17.22,-1.35,2.25,1.78,6.29,1.78,1.78,0.82,0.0,-150.98,0.93,0.0,2.22,2.78,0
0.0,1.0,0.0,1.63,0.63,0.71,0.0,53.0,1.0,1.0,6.63,2.0,4.16,1.25,3.04,1.0,1.0,0.85,0.0,77.63,0.67,0.0,1.37,-0.25,0
0.0,1.0,-0.61,2.46,-1.84,1.74,-1.23,14.73,1.39,0.0,-4.91,2.23,6.85,2.0,-0.18,1.0,1.0,0.8,0.0,1.77,0.84,0.0,2.23,2.23,0
0.0,1.62,1.0,7.0,0.0,0.51,0.0,-20.96,0.38,0.0,3.85,2.23,0.69,0.0,11.44,10.0,3.0,2.82,2.0,0.0,1.0,0.0,3.0,1.0,0
9.0,0.18,-2.94,-3.58,0.0,1.77,0.0,87.11,2.82,4.0,8.0,2.0,-2.3,-0.82,1.18,1.0,1.0,-1.32,0.0,0.0,0.0,0.0,0.18,-0.82,0
-1.67,2.0,1.0,0.33,0.0,-1.15,3.0,80.0,1.0,2.23,8.67,1.0,2.8,-1.11,3.67,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.56,0.44,0
0.0,0.1,17.43,-2.69,0.0,-0.02,-0.9,19.48,0.1,0.0,12.64,1.0,12.88,7.69,7.7,2.69,1.0,2.07,0.0,0.0,0.0,0.0,0.1,-0.9,0
3.0,1.0,8.68,0.0,0.0,-1.8,0.0,147.68,1.32,0.0,6.79,2.68,4.86,0.0,5.78,1.0,0.0,1.09,0.0,282.74,0.77,0.0,1.68,0.0,0
0.0,2.0,0.0,5.84,0.0,9.12,0.0,39.13,0.04,2.88,3.04,1.08,3.52,2.88,3.59,1.0,1.0,1.01,0.0,-73.89,1.32,0.0,1.04,-0.96,0
0.0,1.0,-0.72,3.43,-2.15,2.35,-1.43,110.74,2.0,0.0,-7.59,1.72,0.53,-0.72,-1.17,1.0,1.0,-0.17,0.0,13.6,0.71,0.0,4.15,0.72,0
0.0,1.0,0.0,0.05,0.0,4.35,-1.9,-5.51,-0.9,8.53,-1.43,1.1,3.68,0.95,0.85,1.95,1.0,0.28,0.0,26.0,0.5,0.0,1.05,1.05,0
0.0,1.0,1.69,9.0,0.0,2.04,1.0,20.23,1.65,0.0,0.65,0.35,-1.39,0.0,2.96,1.0,1.0,1.22,0.0,0.0,1.0,0.0,0.69,0.0,0
-1.32,0.0,1.32,-5.27,0.0,340.03,0.0,54.71,0.66,-0.66,22.41,0.66,1.84,-1.32,4.22,0.66,-0.66,0.63,0.0,153.59,-0.19,0.0,1.66,3.32,0
3.0,0.11,-5.37,-0.94,0.0,6.75,0.0,-84.97,0.89,1.0,0.11,0.0,-4.26,2.89,-1.75,0.0,1.0,-1.23,0.0,2.68,1.0,0.0,-0.79,2.0,0
-0.85,1.0,0.0,1.95,0.0,0.43,0.0,108.44,2.0,0.0,13.6,1.95,1.1,-2.85,3.98,0.0,1.0,1.64,0.0,108.7,0.53,0.0,1.95,1.9,0
6.94,1.01,25.97,13.02,5.0,0.91,1.02,90.0,2.0,3.96,1.01,0.01,8.35,0.0,0.38,-1.97,0.01,0.84,0.0,13.88,1.3,0.0,0.01,2.0,0
0.0,1.0,0.77,-4.61,0.0,0.18,0.23,76.84,0.23,0.0,8.92,0.23,0.35,-1.54,2.69,-1.68,3.69,0.36,-0.31,81.45,1.13,0.0,2.54,0.0,0
10.72,1.0,2.0,4.72,0.0,2.05,0.0,83.0,2.0,1.71,6.28,2.0,3.96,1.14,3.57,1.0,1.0,0.43,0.0,0.0,0.0,0.0,0.43,0.57,0
0.0,1.0,5.11,12.37,0.0,3.91,0.0,168.13,2.0,0.0,9.37,1.0,-0.55,-3.41,2.24,-1.55,1.0,-0.39,0.0,52.07,0.78,0.0,1.15,2.55,0
0.0,1.0,4.0,0.69,0.0,-0.44,0.0,43.46,0.31,0.0,1.69,1.69,6.9,5.69,3.61,0.0,1.0,1.78,0.0,0.0,0.0,0.0,0.31,0.0,0
2.0,1.0,-0.62,0.0,0.0,4.42,-0.62,-4.97,0.62,5.0,0.62,-0.62,1.93,1.0,1.24,1.62,1.0,-0.45,0.0,-76.38,1.16,0.0,1.0,1.24,0
0.0,1.0,1.0,6.23,0.0,1.37,-0.77,3.06,0.23,0.0,2.77,2.53,0.66,-0.77,10.19,10.0,3.0,2.26,2.0,0.0,1.0,0.0,2.23,0.23,0
0.56,1.44,21.88,12.19,5.0,0.78,3.0,95.61,2.0,0.0,-0.25,2.68,4.04,-1.12,2.62,1.0,0.44,1.35,0.0,14.59,1.22,0.0,0.44,0.88,0
0.0,1.0,7.73,0.48,-1.55,0.22,-1.03,85.79,0.48,0.0,9.0,3.0,4.74,0.52,5.15,1.52,1.0,0.4,0.0,87.29,0.43,0.0,2.52,2.52,0
2.0,1.0,4.12,1.69,-1.37,0.53,1.37,70.8,0.63,-6.86,14.86,1.69,2.39,0.0,5.22,1.69,1.0,0.46,0.0,206.4,0.77,0.0,2.69,1.37,1
2.0,0.36,-0.64,0.36,-1.91,219.04,-1.27,24.69,0.73,0.0,-1.53,0.36,-0.99,-0.64,-2.24,0.36,0.36,-0.09,0.0,171.03,-0.01,0.0,2.0,0.64,0
0.0,2.0,8.05,10.0,0.0,0.82,0.0,93.63,1.0,0.0,-3.11,0.32,9.17,3.05,2.96,0.32,1.0,2.51,0.0,-2.74,0.54,0.0,2.32,1.0,0
18.89,1.59,0.0,6.95,4.13,0.48,0.0,129.52,3.59,0.59,30.39,1.59,5.84,4.0,7.94,6.0,0.41,0.45,0.0,319.42,0.84,2.36,1.59,3.36,1
-0.56,0.0,0.0,0.56,0.0,344.19,0.56,-8.47,0.56,0.0,0.56,0.0,0.11,1.13,2.6,2.26,1.69,0.22,0.56,-64.38,-0.56,0.0,1.0,2.56,0
1.27,1.0,0.0,1.91,-0.64,1.74,0.0,2.55,2.36,-6.37,9.37,1.64,5.76,3.0,2.44,2.64,1.0,0.36,0.0,6.55,0.98,0.0,2.64,2.55,0
0.0,1.0,8.21,0.0,0.0,0.12,0.48,43.15,1.0,0.0,10.67,1.48,7.01,2.06,6.53,2.55,1.0,1.29,0.0,59.64,0.88,0.0,1.52,0.0,0
0.0,1.0,1.91,2.05,0.0,0.71,0.0,94.31,2.0,0.0,1.09,2.0,15.46,-0.95,2.44,1.0,1.0,-0.12,0.0,52.0,0.4,0.0,6.86,2.0,0
1.0,1.0,3.0,-3.8,1.52,-7.3,0.0,149.78,4.28,4.56,4.52,4.76,3.01,-2.28,2.65,-0.76,0.0,1.24,0.0,40.0,0.24,0.0,1.0,0.76,0
1.0,1.0,3.94,-1.94,0.0,0.2,0.0,107.23,1.0,0.0,27.25,0.03,9.9,4.85,6.38,1.0,0.0,1.69,0.0,233.0,-0.26,0.0,0.06,3.03,1
-1.82,1.0,-4.53,3.77,0.0,4.4,0.0,2.55,0.12,8.47,1.12,2.12,3.57,0.94,0.35,0.0,0.94,0.24,0.0,-223.65,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,-0.02,0.0,98.12,2.0,0.0,7.55,4.0,4.85,0.0,4.35,0.0,0.0,1.05,0.0,225.18,0.92,0.0,4.51,1.01,0
1.2,1.0,-2.41,0.0,0.0,4.46,0.0,-7.24,0.0,5.0,1.61,-2.41,2.31,1.0,2.13,1.8,1.8,-0.6,0.0,-57.9,1.0,0.0,1.0,1.61,0
0.0,1.67,-1.35,0.0,0.0,0.76,1.0,10.78,1.0,0.0,-1.37,1.67,1.61,0.0,6.43,6.67,6.0,2.51,2.0,0.0,1.0,0.0,0.33,-0.67,0
0.0,1.0,17.75,1.88,0.0,0.29,1.88,84.05,0.06,0.0,8.63,1.0,5.06,1.88,6.56,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.94,0.06,0
0.0,0.38,0.0,1.76,0.0,0.7,4.0,90.08,1.62,0.0,0.76,-0.24,-0.29,0.0,4.49,4.0,1.0,-0.18,0.0,0.0,0.29,0.0,1.0,2.86,0
-2.74,1.0,3.0,12.65,0.0,4.68,1.0,-22.83,0.09,8.22,-0.91,-0.83,4.1,-1.83,2.09,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.3,1.0,6.14,3.0,0.0,0.52,0.0,74.56,0.23,0.0,19.97,0.23,6.2,1.53,6.33,1.77,1.77,0.31,0.0,-69.18,0.24,0.0,1.77,3.53,1
0.0,1.0,0.0,0.0,0.0,2.07,-0.99,0.0,4.97,0.0,3.99,1.0,10.92,5.96,-1.94,-1.94,-3.93,-0.78,-1.97,7.94,0.01,0.0,2.99,0.0,0
0.0,2.0,-0.78,2.22,0.0,7.3,1.0,62.0,0.44,3.13,0.65,-0.56,2.51,3.35,3.75,1.0,1.0,1.0,0.0,0.0,1.78,0.0,3.0,1.0,0
-24.97,0.22,1.78,2.1,-5.46,1.51,0.0,-17.95,0.44,-0.78,-26.65,2.0,2.67,1.56,0.49,1.0,1.78,-0.17,0.0,-419.06,0.21,-3.12,0.22,-5.46,0
0.0,2.98,3.94,4.94,0.0,0.32,3.0,109.37,1.98,0.0,6.02,0.02,10.7,1.96,5.95,1.98,1.0,2.37,0.0,53.03,0.11,0.0,0.02,1.98,0
0.0,1.0,1.61,-1.82,0.0,-1.32,1.61,82.33,0.39,0.0,8.03,2.61,5.68,0.0,5.68,1.0,1.0,1.17,0.0,172.69,0.9,0.0,0.39,0.0,0
0.0,1.0,-12.28,7.46,0.0,1.69,0.0,89.0,1.0,0.0,-2.0,3.82,7.25,-1.46,-2.52,-1.46,1.0,-0.84,0.0,31.0,-0.28,0.0,2.18,3.0,0
0.0,1.0,0.0,6.95,0.0,10.05,0.0,21.5,0.98,4.0,0.98,-0.98,4.24,3.0,2.05,1.0,1.0,0.33,0.0,50.82,1.39,0.0,3.93,1.95,0
2.45,1.0,0.55,12.93,0.0,6.75,0.55,-45.48,0.0,1.0,-18.18,0.0,3.62,2.0,-1.71,0.0,1.55,0.21,0.0,-127.68,1.16,0.0,1.0,-0.19,0
0.0,1.0,-0.7,3.7,0.0,2.51,0.0,139.72,1.3,0.0,3.48,2.39,1.94,0.0,2.12,1.0,1.0,-0.03,0.0,58.42,0.38,0.0,2.0,0.7,0
0.0,1.0,-2.44,3.61,0.61,2.4,0.0,109.15,2.61,0.0,6.1,1.0,0.5,-1.83,2.18,1.61,1.0,-0.17,0.0,41.61,0.91,0.0,2.0,0.61,0
0.0,2.0,-14.57,2.0,1.95,0.37,3.0,72.22,2.95,9.73,-5.65,1.0,0.35,-1.95,-2.5,-0.95,1.0,1.96,0.0,-139.91,-0.15,0.0,0.03,0.03,0
-0.95,1.0,5.8,3.9,0.0,0.93,1.9,91.77,1.0,0.0,9.49,1.05,15.87,0.95,6.88,1.95,1.0,-0.41,0.0,-108.17,1.0,0.0,4.95,0.95,0
-17.82,1.0,5.94,0.0,-4.12,0.11,0.0,78.24,1.41,-0.59,-17.76,3.41,4.92,1.18,2.8,1.0,0.59,0.92,0.0,-219.15,1.12,-2.35,0.41,-2.94,0
0.0,1.0,-0.69,3.77,0.0,0.73,0.0,114.0,1.69,0.0,2.69,3.0,2.98,2.77,4.17,4.46,1.0,-0.4,0.0,-0.69,0.23,0.0,0.31,0.0,0
0.0,1.0,17.06,0.61,-0.61,0.08,0.61,90.82,0.39,0.0,7.9,1.0,5.2,0.0,7.71,1.61,0.0,1.04,0.0,146.39,0.6,0.0,1.61,1.0,0
0.0,1.0,0.67,10.71,0.0,1.72,0.0,54.32,0.33,0.0,4.0,1.0,3.06,1.0,7.39,7.06,2.35,2.13,1.35,4.0,1.22,0.0,1.67,-1.35,0
