CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.79,-4.22,0.0,-0.4,-0.6,146.29,1.4,0.0,21.1,4.6,3.52,-1.81,1.12,-3.62,0.0,0.45,0.0,40.0,1.6,0.0,0.4,0.6,0
6.0,2.0,4.84,4.48,0.0,-2.08,0.0,120.5,3.68,0.16,20.68,2.84,6.83,1.0,8.74,1.0,1.0,1.63,0.0,55.0,0.22,0.0,4.68,2.84,1
-25.79,1.0,-17.42,7.79,-0.7,6.21,0.0,-66.9,0.7,-0.39,-15.33,-1.39,-1.33,2.79,2.14,2.79,1.0,-0.17,0.0,-163.77,0.95,0.0,-1.79,-2.48,0
0.0,1.0,-5.04,-9.6,0.0,-2.32,0.0,50.0,4.84,0.0,-5.4,1.0,6.99,0.84,4.5,1.84,1.0,0.78,0.0,-6.24,0.95,0.0,3.52,-0.68,0
2.67,3.78,1.78,4.89,7.12,-3.73,0.0,139.03,2.0,-4.45,19.68,2.0,9.68,1.0,9.56,1.0,1.89,1.54,0.0,-11.57,0.85,0.0,3.78,3.67,0
-2.65,1.0,0.0,-0.88,0.0,0.54,0.0,58.93,1.0,0.0,2.35,1.12,-1.14,0.0,4.25,5.41,1.0,-0.8,0.0,-91.82,0.55,0.0,-1.65,-0.77,0
0.0,1.0,0.04,-0.92,0.0,1.18,0.0,39.7,1.0,-0.96,-5.71,2.0,-2.53,0.96,1.39,1.0,1.0,0.6,0.0,-237.5,1.19,0.0,-0.92,-4.75,0
6.0,1.42,3.42,5.26,0.0,0.26,0.0,21.41,1.42,1.0,16.68,0.84,2.44,-0.16,5.82,0.42,1.0,1.28,0.0,46.87,0.33,0.0,2.42,0.26,1
-10.61,2.0,-4.61,14.24,-2.83,1.67,0.0,73.78,1.0,-1.41,-1.12,0.29,10.52,1.71,4.08,1.71,1.0,2.13,0.0,2.83,1.24,0.0,2.29,1.71,0
0.0,2.0,0.0,2.89,0.0,0.08,0.0,84.89,2.0,0.0,10.66,2.0,2.84,0.45,5.52,3.77,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.45,0
-3.46,1.69,-4.16,10.85,1.39,0.96,2.31,31.84,2.39,0.0,4.61,1.0,3.67,3.0,8.64,3.0,1.0,0.05,0.0,-186.18,0.57,0.0,2.61,0.31,0
0.0,0.41,13.46,2.41,-4.69,0.87,-0.59,88.59,0.83,-1.17,-13.26,1.59,25.67,1.17,0.65,1.0,1.0,0.57,0.0,-541.55,0.6,0.0,4.83,1.24,0
0.0,1.0,0.0,0.89,0.0,1.84,0.0,7.64,1.11,0.89,0.89,-0.78,-0.24,0.0,2.68,1.0,1.0,0.7,0.0,1.78,1.0,0.0,1.0,0.0,0
1.0,2.72,0.72,-2.76,0.0,-6.42,4.16,157.62,1.28,-0.72,6.6,2.0,3.9,-0.72,9.28,4.72,1.0,3.08,0.0,10.44,0.38,0.0,3.0,2.72,0
-7.5,1.0,-5.54,7.0,-2.71,0.62,2.0,61.25,1.32,-1.36,18.04,1.32,8.59,3.71,9.24,4.04,1.0,0.94,0.0,38.43,0.71,0.0,2.32,3.68,0
0.0,1.0,1.0,0.0,0.0,0.24,1.85,101.07,1.62,0.0,10.09,1.38,4.93,1.38,7.67,5.32,1.0,0.76,0.0,3.38,0.98,0.0,2.62,0.62,0
-1.86,1.93,1.93,1.86,0.0,0.37,2.79,79.16,2.0,0.0,6.65,0.07,5.69,1.0,4.43,1.0,1.0,1.82,0.0,9.43,0.2,0.0,4.0,0.07,0
-1.47,1.0,2.0,2.0,0.0,0.68,0.0,89.29,2.0,-0.82,12.41,2.0,1.45,0.0,2.63,-0.82,0.0,0.7,0.0,0.0,0.0,0.0,2.65,1.0,0
3.0,2.0,2.0,1.0,8.9,-0.02,0.0,82.07,2.9,2.0,14.69,2.0,6.9,-0.9,4.67,-3.59,1.0,1.57,0.0,2.0,0.5,0.0,2.1,3.9,0
-0.81,0.0,0.81,1.0,0.0,0.37,0.0,0.0,-0.81,0.0,2.42,0.0,3.38,1.61,2.77,0.81,1.0,1.75,0.0,-18.55,0.63,0.0,-0.42,-0.81,0
-0.88,1.0,-1.64,4.52,1.0,1.06,0.0,81.48,3.88,0.88,6.52,-0.76,20.41,1.88,5.89,1.88,1.88,0.57,0.0,-70.95,0.52,0.0,1.88,1.76,0
0.0,1.0,-3.47,-0.39,0.0,0.2,2.08,2.07,1.31,0.0,9.95,2.69,-8.07,1.69,6.07,1.0,1.0,0.28,0.0,221.67,0.0,0.0,-1.78,-1.08,0
0.0,1.0,-0.98,5.87,0.0,6.78,0.0,-53.84,-0.96,1.96,0.02,0.02,14.69,3.98,1.33,2.0,1.0,0.0,0.0,-1.96,1.33,0.0,0.02,-0.98,0
0.0,2.0,2.0,8.36,0.0,3.85,0.0,32.2,0.32,19.68,-2.39,1.32,4.21,3.03,3.44,0.68,1.0,0.59,0.0,-49.49,1.39,0.0,-3.07,-3.39,0
2.18,1.0,-2.18,-2.18,0.0,0.56,0.0,100.0,-0.45,0.73,-0.99,1.73,1.06,2.0,3.25,4.0,1.73,-0.63,0.0,-14.52,1.24,0.0,2.0,0.0,0
35.04,1.0,31.54,0.0,4.0,0.19,0.0,98.25,2.0,3.08,8.96,3.08,2.25,-1.08,1.5,-0.54,1.0,0.02,0.0,126.77,-0.17,0.0,4.17,2.17,0
-1.53,0.16,-1.68,2.16,-1.74,2.84,3.0,-7.25,2.0,-1.68,-3.11,1.16,3.59,1.68,0.73,1.84,1.0,-0.41,0.0,505.32,1.05,0.0,-0.68,-2.53,0
37.0,1.0,25.74,1.0,1.0,0.47,1.48,96.0,1.26,2.0,22.74,2.26,4.39,0.0,0.72,0.0,1.0,0.63,0.0,188.51,0.4,0.0,5.0,5.74,1
0.0,1.0,-0.77,0.0,0.0,4.1,0.0,-67.31,2.0,0.0,-9.28,0.23,7.09,4.32,1.0,2.55,1.0,-0.31,0.0,0.0,1.0,0.0,-0.55,0.0,0
5.0,1.0,-3.67,-2.76,0.0,-0.06,0.0,50.96,1.08,0.0,-12.86,1.0,1.18,1.0,-1.57,0.08,1.92,0.06,0.0,137.63,1.31,0.0,1.0,0.0,0
1.93,0.07,0.0,1.15,9.64,-0.25,5.78,94.61,2.93,0.0,12.56,2.93,7.8,-3.71,8.66,0.07,1.0,0.35,0.0,968.67,0.74,0.0,0.07,-1.85,0
10.73,2.0,12.88,0.57,2.15,-0.09,1.0,90.73,2.0,1.43,3.85,2.72,5.09,0.0,5.41,-0.43,1.0,1.47,0.0,71.0,-0.29,0.0,1.72,-0.72,0
0.0,2.0,2.08,5.16,1.0,-0.43,1.08,53.0,3.0,0.0,7.62,1.0,6.64,4.62,8.93,5.69,1.0,3.07,0.0,2.0,0.46,0.0,2.54,2.0,0
0.0,0.0,0.0,-0.62,0.0,5.7,0.0,5.61,1.38,7.62,-1.87,2.0,-0.33,0.0,-3.51,-0.62,0.0,0.31,0.0,15.0,0.67,0.0,0.38,0.0,0
0.0,1.94,0.0,5.71,0.0,5.75,0.0,83.0,2.0,1.88,17.88,2.0,9.84,0.94,4.02,0.94,1.0,-0.15,0.0,21.0,0.8,0.0,3.0,6.0,0
7.71,1.0,18.0,2.85,-0.57,0.62,-0.57,109.77,1.0,-0.15,6.57,2.0,1.64,0.85,5.68,3.86,1.0,0.61,0.0,-58.16,0.68,0.0,1.57,2.0,0
1.0,2.0,0.01,-2.0,0.0,-0.42,0.0,113.96,3.0,1.0,11.99,5.0,22.4,0.0,4.93,0.0,0.0,0.76,0.0,147.98,1.0,0.0,4.99,1.0,0
2.05,1.0,2.68,-0.37,0.0,-0.26,3.0,81.65,1.0,0.68,13.37,2.0,3.26,-1.05,5.92,0.32,1.0,0.64,0.0,324.32,0.84,0.0,2.0,0.0,0
0.0,1.62,-0.62,3.85,-0.62,2.46,0.0,78.41,1.38,0.0,3.7,1.62,2.39,0.0,0.33,1.0,1.0,0.38,0.0,-15.42,0.71,0.0,1.62,0.62,0
1.71,1.0,0.0,-4.56,0.0,-3.38,0.0,57.49,2.57,-1.14,3.28,2.14,2.37,0.43,5.88,1.0,1.0,0.15,0.0,0.0,0.72,0.0,1.57,1.14,0
0.0,1.0,2.81,5.38,0.0,0.61,2.0,-36.42,2.81,0.0,3.0,1.0,5.07,2.19,4.59,1.95,1.0,0.83,0.0,1.62,-0.27,0.0,2.81,0.81,0
0.0,1.0,1.0,3.05,0.0,0.76,0.0,92.1,1.0,0.0,9.7,2.0,5.88,3.9,4.27,1.0,1.0,1.08,0.0,13.05,0.8,0.0,3.95,2.05,0
0.0,1.0,8.0,2.81,0.0,0.38,0.0,81.44,2.0,0.0,9.79,1.4,2.47,-0.19,4.93,3.39,1.0,0.53,0.0,-0.6,1.3,0.0,1.0,0.6,0
3.86,1.0,0.0,-2.45,0.0,-0.23,0.0,74.14,1.0,-0.86,14.04,2.0,-12.1,0.14,5.62,0.14,1.0,0.74,0.0,142.84,0.73,0.0,1.41,3.86,0
5.0,1.0,-2.97,0.17,0.0,-0.08,1.0,89.99,-0.66,0.0,13.69,2.83,4.76,-0.66,9.68,1.0,1.0,2.74,0.0,319.16,1.3,0.0,0.51,2.83,0
0.0,1.0,0.0,3.9,0.0,2.48,0.0,58.96,1.1,0.0,0.21,1.9,4.24,-0.9,1.67,1.0,1.0,-0.34,0.0,-103.68,0.5,0.0,2.0,3.0,0
0.0,1.87,0.0,5.6,0.0,3.07,0.0,86.05,1.87,0.0,2.0,2.87,7.71,2.73,3.52,1.87,1.0,-1.13,0.0,0.0,1.43,0.0,1.0,0.87,0
6.0,2.0,2.04,5.04,2.93,0.36,1.96,49.59,3.96,2.96,15.09,2.98,4.43,1.98,7.28,1.0,1.0,0.72,0.0,9.03,0.99,0.0,1.04,2.98,0
1.0,1.96,0.96,-0.96,0.0,0.39,0.0,137.69,4.92,0.0,16.87,2.96,4.64,0.0,7.95,0.96,1.0,-0.83,0.0,64.92,0.91,0.0,2.96,3.96,0
8.87,0.0,15.97,1.77,0.0,5.28,-2.66,-10.64,1.11,7.89,-0.89,2.89,3.13,0.0,-3.76,-7.1,0.0,2.09,0.0,20.32,0.08,0.0,0.11,0.89,0
-2.56,1.0,-2.56,6.98,0.0,6.44,1.0,8.43,-0.71,1.71,-18.87,-1.56,2.13,3.56,8.6,1.85,1.0,0.45,0.0,-974.95,0.82,0.0,1.15,-0.85,0
3.77,1.0,10.69,2.15,0.0,0.58,0.0,24.22,1.0,0.54,5.08,1.0,1.1,0.0,1.76,0.0,1.0,0.32,0.0,3.23,0.91,0.0,0.46,0.0,0
1.28,1.0,-0.93,3.28,0.0,0.37,1.0,41.32,1.0,0.0,10.57,-0.93,4.23,2.28,11.35,1.64,1.64,2.16,0.0,307.47,1.04,0.0,-0.93,0.0,0
0.0,2.0,0.81,4.19,0.0,-1.73,0.0,115.19,3.42,-0.81,5.03,1.81,8.08,4.0,4.74,2.0,1.0,1.85,0.0,7.39,0.23,0.0,5.22,2.0,0
0.0,1.0,0.0,6.31,0.0,5.36,0.0,-38.55,2.0,1.77,-1.54,1.0,-1.32,-0.77,-0.87,1.0,1.0,-0.94,0.0,-14.83,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.84,2.33,0.0,0.3,0.0,66.0,2.0,0.0,1.65,2.0,0.94,1.67,5.47,1.0,1.0,1.85,0.0,0.0,1.0,0.0,2.0,-0.84,0
5.22,2.0,9.0,1.48,0.0,0.05,2.0,77.64,1.0,0.0,38.18,2.0,2.64,1.48,10.09,1.0,0.0,2.44,0.0,85.0,1.0,0.0,0.26,1.0,1
0.0,0.36,3.56,2.72,2.0,0.87,0.0,101.89,3.28,2.0,9.96,2.0,0.9,-1.56,5.4,0.36,0.36,0.56,0.0,7.04,1.11,0.0,0.36,-1.28,0
0.0,1.93,-6.49,9.07,0.93,9.44,0.0,-32.47,2.93,1.0,0.14,0.07,1.75,2.86,1.48,1.86,1.0,1.94,0.0,7.86,0.67,0.0,1.93,1.86,0
1.0,1.0,-6.68,3.52,0.0,-0.21,2.64,49.52,2.0,0.0,14.44,3.12,-7.49,0.88,10.38,1.76,0.0,0.27,0.0,153.4,0.27,0.0,6.64,0.0,0
2.01,1.0,1.33,1.0,0.0,-0.69,3.0,88.57,0.33,0.0,14.01,2.0,5.07,2.34,9.97,1.0,1.0,1.26,0.0,325.0,0.5,0.0,1.33,-0.67,0
-2.66,1.0,-2.66,5.77,0.0,0.75,0.0,47.41,3.77,0.0,-29.53,0.23,2.91,0.0,7.82,1.89,1.0,1.78,0.0,-1016.34,0.96,0.0,1.11,0.0,0
0.0,1.0,1.0,-1.71,-4.27,0.82,0.0,29.38,2.0,0.0,-3.83,1.85,1.01,0.0,-0.88,1.0,1.0,-0.34,0.0,-18.5,1.09,0.0,3.85,1.0,0
2.2,1.0,-0.73,9.27,-0.73,9.3,0.0,-30.81,0.53,1.0,2.73,1.73,2.45,1.73,2.62,0.0,1.0,-0.33,0.0,-12.34,0.54,0.0,1.73,1.47,0
3.32,1.0,12.96,8.32,0.0,1.02,0.0,132.87,1.0,1.0,14.98,2.0,14.08,1.99,5.02,1.66,1.0,0.93,0.0,254.99,0.45,0.0,3.66,6.0,1
0.0,1.0,0.6,6.41,0.0,2.71,0.0,30.09,2.0,1.0,2.41,1.6,-2.51,-1.81,2.2,-0.2,1.0,0.26,0.0,43.0,1.0,0.0,2.2,0.0,0
0.0,2.0,5.15,12.56,0.0,3.57,0.0,20.62,0.15,0.85,-9.26,-0.71,7.79,1.0,3.05,1.85,1.0,1.78,0.0,1.71,1.0,0.0,1.29,1.0,0
1.0,1.0,0.0,8.6,0.0,7.69,2.7,-13.51,0.0,2.0,14.51,-0.9,4.65,4.7,10.37,1.8,1.0,0.0,0.0,28.82,0.46,0.0,4.7,2.9,0
0.0,2.0,3.25,5.75,0.0,0.71,3.0,109.99,1.0,0.0,4.75,0.25,4.64,0.0,4.01,1.0,1.0,1.64,0.0,11.0,0.75,0.0,1.0,1.0,0
-1.72,1.0,3.43,-1.29,14.6,1.53,-1.72,60.01,1.0,19.75,1.14,2.86,5.76,0.14,-3.27,-0.72,1.0,-0.33,0.0,117.63,1.14,0.0,1.86,1.72,0
1.0,1.53,5.2,6.26,0.0,0.63,0.0,118.12,2.0,0.0,4.47,1.47,4.35,-1.07,2.27,-0.53,0.0,1.67,0.0,-0.53,0.27,0.0,2.07,1.53,0
15.84,1.84,20.51,0.0,4.0,-0.49,0.0,89.14,2.84,2.0,1.33,4.51,2.86,-1.67,0.76,-3.35,0.16,0.96,0.0,112.13,0.0,0.0,1.16,0.0,0
0.0,1.0,1.88,-1.75,-0.88,0.4,0.0,31.34,2.0,0.0,0.37,1.0,1.68,0.0,1.5,0.12,1.0,0.22,0.0,3.75,0.37,0.0,4.75,1.0,0
11.13,1.2,14.32,5.2,8.18,0.21,0.0,135.67,2.8,1.59,13.82,1.0,3.11,-0.59,1.06,-1.39,1.0,0.19,0.0,21.61,0.18,0.0,1.0,0.2,0
6.04,0.24,0.0,2.76,-5.32,0.69,0.0,28.73,0.48,0.0,-12.75,1.0,5.4,4.28,4.85,1.0,1.0,1.19,0.0,-625.3,0.92,0.0,-0.52,-3.04,0
0.83,1.83,0.0,6.33,0.0,4.84,0.0,20.85,0.83,1.17,5.0,1.67,6.61,4.67,8.78,2.67,1.0,2.0,0.0,0.83,0.5,0.0,1.83,0.83,0
0.0,1.0,5.77,-4.67,0.0,-6.76,4.0,143.03,0.23,-0.77,23.83,1.77,8.97,2.77,13.61,2.77,1.0,1.86,0.0,54.47,0.64,0.0,3.77,2.0,0
0.0,1.0,-0.7,2.0,-1.39,2.01,3.0,47.72,2.0,-0.7,6.3,0.3,0.61,1.3,7.61,9.0,1.0,-0.58,0.0,29.97,1.0,0.0,2.0,1.0,0
37.0,1.0,25.7,1.0,1.0,1.14,0.0,53.12,3.41,2.0,23.41,2.3,5.67,-2.11,0.72,-0.7,1.0,0.6,0.0,234.3,0.7,0.0,5.7,5.7,1
0.76,0.24,-13.68,-1.28,0.0,0.28,1.0,98.4,1.76,0.0,19.28,1.76,-1.48,1.0,10.97,0.24,0.24,0.45,0.0,-367.57,0.27,0.0,2.0,0.76,0
3.38,1.0,-1.69,-1.38,1.0,0.47,0.0,70.7,2.85,-0.85,0.93,0.15,0.37,0.0,1.02,2.0,1.0,-1.04,0.0,60.86,1.42,0.0,-0.69,0.15,0
-0.53,1.0,-0.53,1.88,0.0,0.73,0.0,41.53,3.0,0.47,5.94,1.47,20.47,0.47,3.33,0.47,1.0,-0.16,0.0,-26.47,0.6,0.0,3.94,1.47,0
1.0,1.0,-0.72,2.29,0.0,0.69,-1.14,11.93,1.57,0.0,-3.73,1.0,5.05,4.57,1.93,5.29,1.0,-0.25,0.0,-24.04,0.14,0.0,0.43,-0.14,0
0.0,2.0,1.88,2.12,0.12,0.76,0.0,34.56,3.0,0.0,-0.15,1.0,1.33,3.0,3.05,2.12,1.0,2.62,0.0,2.88,1.15,0.0,2.88,2.0,0
7.65,0.36,10.2,-0.64,-2.55,0.59,0.0,96.81,1.0,0.0,1.26,1.0,-0.03,2.0,3.94,4.0,1.0,-0.71,0.0,-1.27,0.68,0.0,1.36,-1.91,0
1.0,2.0,-0.92,1.16,0.0,0.56,1.08,97.25,2.92,0.0,-4.34,2.0,5.67,-0.92,1.41,4.0,1.0,0.8,0.0,-347.97,0.76,0.0,3.92,2.0,0
-1.24,2.0,0.0,4.62,0.0,0.72,0.62,70.43,2.0,0.0,18.29,1.38,4.55,1.62,9.14,1.0,1.0,2.06,0.0,4.95,0.73,0.0,2.62,-0.24,1
-3.69,1.0,-2.46,-3.07,0.0,0.62,0.61,102.46,1.0,-0.61,-0.99,1.0,2.82,1.39,5.2,4.0,1.0,-0.17,0.0,9.83,0.96,0.0,0.77,-1.23,0
0.0,1.0,1.0,4.91,0.0,1.05,0.0,2.51,1.0,0.0,4.0,2.0,4.09,2.0,3.0,1.0,1.0,1.54,0.0,14.0,1.26,0.0,3.0,3.0,0
0.0,1.88,2.0,1.88,7.01,-0.02,1.25,46.24,1.88,1.75,30.4,2.0,7.67,-0.75,5.55,-6.01,1.0,1.38,0.0,1144.2,0.06,0.0,2.88,2.63,1
0.0,2.0,0.84,4.16,0.0,-4.0,0.0,58.0,3.52,-7.56,4.36,1.84,-10.22,-7.77,5.1,2.84,1.0,1.92,0.0,9.0,0.92,0.0,2.0,2.84,0
3.0,2.0,2.74,-1.96,6.52,-0.49,0.0,98.52,2.74,0.52,23.82,2.0,6.6,0.0,9.86,0.0,1.0,1.53,0.0,8.65,0.2,0.0,3.0,5.22,1
0.98,1.0,1.0,2.93,0.0,0.76,-2.93,83.37,2.0,0.98,-3.87,1.0,4.91,1.0,-0.32,1.0,1.0,1.22,0.0,-233.75,0.67,0.0,4.98,1.98,0
1.0,1.0,1.0,2.0,0.0,1.03,0.0,83.94,0.0,0.0,8.0,1.0,4.64,5.0,6.56,8.99,1.0,-0.87,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-8.23,1.82,-13.99,2.12,0.0,7.27,2.0,-18.93,3.65,0.35,-3.7,0.0,1.34,0.82,1.0,0.36,0.0,-118.94,0.71,0.0,0.53,1.88,0
-1.6,1.53,10.65,7.13,0.0,2.49,0.0,5.33,3.0,0.0,-3.2,0.47,4.96,3.47,3.3,4.0,1.0,0.3,0.0,207.7,1.01,0.0,-0.6,-1.6,0
0.66,0.0,0.0,4.31,0.66,-0.27,0.0,58.32,0.0,0.0,9.94,0.0,1.99,0.0,2.06,-0.66,1.0,1.44,0.0,218.03,0.19,0.0,1.34,1.99,0
0.0,2.0,0.0,-2.78,0.0,0.01,1.96,175.61,2.0,0.0,6.0,1.04,5.33,0.0,3.53,-0.91,-1.87,-1.73,-2.87,71.0,0.91,0.0,1.96,0.96,0
1.0,1.0,0.0,2.42,0.0,2.21,0.0,16.58,2.0,0.6,4.6,2.0,2.62,1.21,1.41,-0.6,1.0,0.21,0.0,39.08,0.5,0.0,5.6,1.0,0
1.44,1.0,0.0,0.56,0.0,-4.54,1.69,79.29,1.56,-1.12,9.87,2.56,4.19,0.56,8.75,2.69,1.0,0.0,0.0,17.98,0.66,0.0,2.12,1.44,0
5.0,1.0,19.0,5.9,0.0,0.52,0.0,11.93,1.9,0.0,7.59,1.9,6.06,1.2,3.35,-1.7,1.0,1.21,0.0,3.0,1.0,0.0,1.1,0.0,0
1.0,0.0,0.0,0.0,4.99,0.08,2.99,93.96,2.0,0.0,9.99,3.0,4.35,-2.99,6.93,-1.0,1.0,0.41,0.0,497.88,0.46,0.0,0.0,-1.0,0
-1.35,1.0,0.0,0.68,0.68,1.41,0.0,14.88,3.68,0.0,5.41,0.32,3.95,2.0,4.66,1.68,1.0,0.75,0.0,0.68,0.66,0.0,2.68,-0.68,0
0.0,1.0,1.0,0.0,0.0,0.82,0.0,74.89,2.83,0.0,-6.29,-0.66,4.38,0.17,0.62,1.0,0.17,0.24,0.0,-3.8,1.08,0.0,4.0,0.17,0
9.18,0.39,22.19,-0.61,-3.06,0.37,1.0,64.01,1.0,4.28,10.22,1.61,5.22,1.0,4.75,0.39,1.0,-0.0,0.0,39.76,1.15,0.0,1.0,1.22,0
0.0,2.0,2.0,1.7,0.0,0.16,0.0,87.26,3.0,0.0,18.6,1.0,2.84,0.0,8.35,2.0,1.0,1.53,0.0,14.0,0.33,0.0,1.0,4.0,1
1.09,1.0,0.0,0.0,0.0,0.49,0.0,29.41,0.91,0.0,1.09,1.54,3.23,1.91,2.51,3.0,1.0,-0.41,0.0,0.0,1.0,0.0,0.46,1.09,0
2.78,1.0,1.78,0.0,7.14,0.05,0.0,151.9,3.89,1.78,18.46,2.0,4.53,-1.78,3.02,-2.68,1.0,-0.33,0.0,62.11,0.84,0.0,2.89,4.78,0
0.0,1.0,0.0,3.82,1.0,1.42,0.0,122.01,0.12,17.89,-1.24,1.94,4.47,2.94,-1.18,-0.88,1.0,0.15,0.0,-12.18,1.29,0.0,1.0,-2.77,0
5.0,1.0,5.92,-1.08,0.0,-1.93,0.0,121.93,2.0,-0.54,0.54,1.54,10.61,1.54,3.59,1.0,1.0,0.55,0.0,157.08,0.82,0.0,1.0,0.54,0
0.0,0.11,0.0,-0.89,0.0,6.15,0.0,5.66,-0.77,7.98,-2.98,-0.77,16.52,12.53,4.3,5.11,1.0,-1.18,0.0,0.0,0.56,0.0,1.0,0.11,0
-0.85,1.0,2.85,-2.55,-4.25,0.36,-2.55,52.62,3.0,0.0,13.6,1.15,-0.2,1.0,3.63,1.0,1.0,0.23,0.0,-419.75,0.64,0.0,2.7,3.85,0
0.0,2.86,0.86,9.04,8.86,0.93,1.0,81.37,3.86,2.0,25.41,1.86,4.16,0.86,6.3,0.14,1.0,2.73,0.0,934.14,0.93,0.0,2.14,4.0,1
-14.95,1.0,-32.89,-2.98,0.0,1.56,0.0,26.11,1.0,-6.98,-18.94,1.0,4.17,-1.0,0.29,2.0,1.0,-0.2,0.0,-88.7,1.25,0.0,2.0,-2.99,0
0.0,1.0,-0.73,2.0,1.0,1.07,0.0,40.11,2.0,0.0,3.82,1.0,3.29,2.18,3.78,3.45,1.0,0.0,0.0,-1.45,1.24,0.0,-0.45,0.27,0
0.87,1.0,2.62,-1.23,0.0,0.19,-2.62,106.97,2.87,0.0,-5.46,4.62,1.46,-2.62,-3.22,-1.62,0.13,2.31,0.0,6.97,1.52,0.0,-0.62,-0.87,0
3.6,1.0,0.0,-0.2,0.0,-0.16,0.0,66.01,2.2,0.0,14.6,2.6,6.08,0.4,4.02,-2.6,1.0,1.16,0.0,141.78,0.23,0.0,4.0,4.8,1
2.14,1.71,7.42,4.29,0.0,0.46,1.43,122.11,0.29,1.0,31.12,2.71,12.56,-0.71,7.22,1.0,0.29,0.92,0.0,229.45,0.45,0.0,3.0,6.71,1
1.0,1.0,1.0,2.06,0.0,1.08,0.0,27.51,1.0,0.0,2.39,1.0,6.2,4.0,0.69,1.45,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.52,0
0.0,2.0,20.0,6.88,0.0,0.72,0.0,95.34,2.88,0.94,4.82,1.0,24.85,0.0,2.9,1.94,1.0,1.12,0.0,509.98,0.4,0.0,4.76,0.94,0
0.0,2.93,1.86,6.0,5.0,-136.9,0.93,129.27,2.93,0.0,25.37,1.93,9.96,1.93,12.81,1.93,1.93,2.35,0.0,23.07,0.5,0.0,0.07,1.0,0
-2.63,1.12,8.76,12.13,-2.01,1.11,0.0,-7.64,1.12,-1.75,14.37,0.12,4.14,2.75,5.01,1.88,1.0,1.11,0.0,22.25,0.94,0.0,1.0,-0.75,0
0.0,-0.52,0.0,1.0,0.0,0.48,-0.52,-2.6,-0.52,0.0,-1.04,0.0,-1.06,0.52,-0.75,-0.52,1.0,1.23,0.0,-36.4,0.45,0.0,2.0,0.52,0
0.0,1.0,-0.15,2.87,0.0,0.64,0.0,47.25,2.0,0.0,4.72,0.43,2.67,1.15,5.36,2.15,1.0,-0.04,0.0,-166.37,0.61,0.0,4.15,1.57,0
-0.76,2.0,1.0,6.48,-1.8,1.2,-2.28,55.36,2.24,0.0,6.24,2.0,1.16,1.0,2.1,1.0,1.0,1.69,0.0,-385.32,1.03,0.0,1.0,1.0,0
0.0,1.0,0.0,3.09,0.0,0.57,0.0,112.26,1.3,0.7,16.7,2.7,1.71,-0.7,1.86,-0.7,1.0,1.07,0.0,21.0,0.33,0.0,3.0,6.0,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,108.89,1.75,0.0,1.23,1.25,1.58,0.0,1.15,1.0,0.25,0.03,0.0,0.0,0.25,0.0,2.51,1.0,0
0.0,1.0,-0.7,1.7,-0.7,0.88,0.0,107.75,2.7,0.0,1.7,1.0,1.17,0.7,1.35,0.3,0.0,1.05,0.0,17.61,0.77,0.0,3.0,-1.41,0
0.0,1.0,-0.2,0.21,0.0,3.86,-1.2,0.0,2.4,0.6,2.8,1.0,0.81,-1.2,-0.99,-1.99,1.0,0.0,0.0,0.0,1.6,0.0,1.4,1.0,0
0.0,2.0,6.0,8.1,0.0,0.24,0.0,47.47,1.95,-0.95,1.95,1.0,9.9,1.95,6.57,1.95,1.0,2.6,0.0,0.0,0.05,0.0,3.0,1.95,0
0.0,1.0,0.0,-5.87,0.76,-6.74,0.0,108.03,2.0,-0.76,7.11,2.0,6.78,-0.76,9.04,2.53,1.0,0.92,0.0,-3.82,0.87,0.0,1.76,0.76,0
1.0,1.0,-0.98,7.99,-0.98,0.98,0.0,77.13,2.01,0.0,22.95,1.99,5.17,0.0,4.13,-0.99,1.0,1.21,0.0,329.0,0.21,0.0,1.0,2.02,1
0.0,1.91,3.0,7.82,0.0,1.42,0.91,68.64,2.0,0.0,4.55,1.91,7.23,1.0,5.41,1.91,1.0,0.71,0.0,68.55,-0.19,0.0,1.0,1.0,0
3.0,1.0,3.0,-0.56,0.0,0.81,0.0,92.0,2.0,3.64,40.96,3.0,10.54,6.76,3.85,-0.52,1.0,0.84,0.0,1151.0,0.45,0.0,2.0,1.0,1
0.0,1.0,1.75,-8.25,0.0,-1.97,0.0,76.0,2.75,0.0,-7.0,1.0,23.06,0.0,1.46,1.75,1.0,0.75,0.0,-3.75,1.0,0.0,6.75,0.75,0
0.0,0.0,0.0,-0.99,0.0,5.38,0.0,74.12,1.01,7.0,3.95,1.01,0.3,0.99,3.85,2.96,0.0,0.84,0.0,15.0,1.65,0.0,1.99,-0.99,0
