CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.18,-1.64,-3.93,0.0,1.86,0.0,-2.2,2.0,-14.8,4.0,0.18,3.47,1.82,2.06,1.82,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.82,0
0.39,1.0,-0.61,0.61,1.82,0.75,0.0,30.27,1.0,0.0,-1.04,1.39,1.51,0.39,1.52,1.61,1.0,0.12,0.0,112.18,1.2,0.0,1.0,-0.61,0
0.0,1.0,6.32,6.58,0.0,4.73,0.0,21.35,3.79,3.58,7.32,0.21,16.18,1.79,2.18,1.0,1.0,0.05,0.0,6.32,0.11,0.0,3.58,3.95,0
-9.88,0.1,-8.08,2.2,0.9,0.15,2.8,92.29,3.9,-10.78,8.14,1.1,6.54,0.0,11.54,0.1,0.1,0.72,0.0,-532.08,0.46,-0.9,2.2,2.51,0
7.22,1.0,30.87,-0.8,7.22,-0.41,0.0,89.17,2.0,2.8,4.61,2.8,1.05,-1.61,3.24,-0.8,1.0,0.37,0.0,0.0,-0.8,0.0,1.2,-0.8,0
-0.59,1.0,7.76,6.76,0.0,0.69,0.0,91.41,4.18,0.0,18.65,0.41,4.62,1.0,9.13,2.0,0.41,2.33,0.0,67.77,1.0,0.0,2.0,1.0,0
0.56,2.0,0.0,-0.79,1.56,0.08,-0.56,86.62,1.0,0.0,13.8,2.0,6.36,-1.67,2.85,-0.11,-0.56,0.86,-0.56,8.46,0.72,0.0,4.11,5.9,0
0.0,1.0,-0.65,2.69,0.0,0.18,1.65,85.35,2.35,0.0,27.0,2.65,2.42,0.0,7.72,0.35,1.0,0.71,0.0,122.96,0.55,0.0,4.0,7.0,1
2.39,0.2,4.39,6.58,4.0,0.44,1.2,103.19,3.59,0.0,38.54,2.8,6.47,-0.8,7.42,0.0,0.0,0.27,0.0,118.51,0.7,0.0,0.41,1.41,1
0.0,1.0,0.0,8.0,0.0,1.2,1.0,100.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.8,2.0,6.8,7.59,1.0,0.39,-0.7,96.5,4.4,0.0,26.08,2.7,6.59,0.0,7.59,1.0,0.0,1.94,0.0,97.11,0.92,0.0,1.3,0.0,0
4.0,1.0,4.0,10.9,0.0,1.33,-0.58,31.16,3.0,0.0,32.52,2.0,4.14,0.42,9.3,6.22,2.16,0.97,1.16,-74.53,0.85,0.0,2.16,1.58,0
0.75,1.0,-6.74,1.01,0.0,3.29,0.0,142.13,1.0,15.0,9.98,1.0,4.9,-0.5,1.71,-0.75,1.0,0.32,0.0,30.69,0.55,0.0,1.0,3.25,0
1.0,1.0,-1.98,2.01,-2.96,0.86,-0.99,51.28,1.01,0.0,3.13,1.01,2.41,0.99,2.5,1.99,1.99,-0.36,0.0,25.8,0.87,0.0,3.0,5.02,0
-3.65,2.0,13.17,2.91,0.0,0.44,-0.91,105.53,3.83,2.0,3.91,1.0,6.92,0.0,1.97,0.91,1.0,0.46,0.0,279.82,1.04,0.0,2.0,0.0,1
-1.47,1.0,0.0,-1.42,2.95,-6.38,5.0,152.28,1.74,-1.47,4.74,1.0,0.32,-0.74,14.37,12.74,1.0,0.25,0.0,0.0,1.0,0.0,-0.47,2.0,0
0.0,1.0,6.97,4.0,0.0,0.78,0.0,82.32,1.87,1.74,9.59,1.87,17.7,2.0,3.92,1.0,1.0,0.49,0.0,6.97,0.75,0.0,2.87,4.49,1
0.0,1.0,0.99,-0.99,0.0,0.74,0.0,118.61,-0.99,6.0,1.01,4.0,5.08,0.0,1.79,0.99,1.0,-0.96,0.0,-4.97,0.83,0.0,2.0,2.0,0
1.53,2.0,0.0,-4.35,0.0,-0.04,-0.76,19.71,1.24,0.0,11.0,0.24,3.09,-0.76,5.78,-1.53,0.24,1.29,-0.76,1.0,1.26,0.0,1.0,1.0,0
0.42,2.0,-0.75,1.0,0.0,5.86,1.0,17.65,0.42,14.56,6.77,0.42,6.52,4.91,6.25,1.58,1.0,0.9,0.0,-12.88,0.78,0.0,2.42,1.25,0
0.0,1.0,0.0,4.48,0.17,1.16,0.0,70.64,2.83,0.0,4.0,1.0,3.89,2.65,3.95,2.0,1.0,0.75,0.0,6.61,1.0,0.0,1.0,1.0,0
0.0,0.37,1.63,1.37,0.0,0.91,0.0,33.25,2.0,0.0,-2.34,1.0,3.0,0.63,0.85,1.63,1.0,-0.8,0.0,-0.63,0.98,0.0,3.27,1.0,0
0.0,1.0,0.7,8.0,0.0,0.84,1.0,141.45,1.3,0.0,0.3,2.0,4.84,2.3,3.44,3.0,2.0,1.16,1.0,0.7,-0.35,0.0,0.3,-0.7,0
0.0,0.03,0.0,7.82,0.03,7.16,0.0,-46.99,1.03,1.94,-1.82,-0.94,0.07,3.91,9.3,2.0,1.97,0.1,0.0,-3.88,1.58,0.0,-0.94,-0.94,0
16.0,3.6,0.4,5.93,0.53,1.36,0.0,112.8,1.53,19.0,-1.13,2.53,3.09,1.0,2.21,0.0,1.0,1.73,0.0,9.6,0.91,0.0,1.53,0.53,0
-0.88,1.0,-0.88,0.0,0.0,1.35,0.0,44.96,1.88,6.0,2.0,3.12,3.99,0.0,1.09,0.0,1.0,0.03,0.0,0.0,1.29,0.0,3.77,2.88,0
0.92,1.0,-0.92,4.0,0.0,3.0,0.0,127.98,1.92,15.0,13.0,1.92,5.11,0.08,3.79,-0.92,1.0,0.38,0.0,58.13,0.77,0.0,0.08,2.85,0
0.0,1.0,0.79,4.21,-3.17,0.7,0.0,-12.68,1.0,0.0,3.59,1.0,-0.74,-0.79,5.48,4.21,1.0,-0.26,0.0,1.59,0.24,0.0,3.59,0.79,0
0.0,1.0,-0.58,-1.09,0.0,0.42,0.0,121.87,1.0,0.0,4.0,3.58,6.04,1.0,-2.08,-4.85,-0.17,-0.73,-1.17,5.26,1.0,0.0,-0.17,1.58,0
0.0,2.0,10.5,5.25,0.46,0.63,0.0,72.9,2.46,0.0,12.71,2.0,6.03,0.54,3.75,0.46,0.0,1.26,0.0,9.0,1.0,0.0,3.08,0.0,0
2.0,1.76,1.52,10.03,0.0,10.5,0.0,16.69,1.0,16.42,-2.28,0.24,0.03,2.0,0.75,0.24,1.0,0.11,0.0,0.0,1.0,0.0,3.0,-0.76,0
0.0,1.0,1.0,-5.65,0.0,-7.44,1.0,130.38,0.29,3.53,19.41,3.12,6.85,0.29,6.32,0.29,1.0,1.24,0.0,18.0,1.28,0.0,1.0,5.41,0
0.0,1.0,1.85,-1.56,0.0,1.16,-0.85,-12.27,3.0,0.0,-21.21,0.15,0.7,0.0,-3.67,-0.85,1.0,1.58,0.0,-92.24,0.95,0.0,0.29,-5.98,0
-0.6,1.6,12.0,9.8,0.0,1.13,0.0,25.17,1.0,0.0,11.4,1.0,4.66,1.4,4.84,0.4,1.0,0.75,0.0,-64.13,0.6,0.0,4.8,2.8,0
0.0,1.0,0.0,0.65,0.0,0.83,-0.65,119.49,1.65,0.0,2.0,0.35,3.65,1.65,7.32,6.65,2.0,1.32,1.0,-1.95,1.0,0.0,2.35,-0.65,0
0.0,1.0,0.73,-0.9,0.2,0.28,2.0,109.5,1.37,-1.27,18.67,1.37,3.9,0.0,9.79,3.8,0.63,1.13,0.63,-32.26,0.96,0.0,3.27,-0.17,0
-0.51,1.0,0.0,4.0,0.0,2.07,0.0,54.52,1.51,0.0,-0.51,0.49,3.01,1.51,1.79,1.0,1.0,-0.09,0.0,0.0,1.34,0.0,4.03,0.51,0
28.33,4.0,0.0,2.5,1.0,1.22,0.0,87.49,2.0,0.0,10.17,2.0,4.0,1.0,3.84,1.0,1.0,2.18,0.0,18.0,0.5,0.0,2.83,2.83,0
0.74,1.0,-5.68,-2.97,0.0,-0.25,1.0,149.58,1.0,0.0,26.9,1.0,6.47,-0.48,7.61,0.26,1.0,1.55,0.0,48.42,0.13,0.0,1.0,6.23,1
-17.57,1.0,0.0,1.45,0.0,5.42,0.0,30.0,2.0,-0.72,12.38,1.0,7.22,3.72,16.2,5.72,2.0,2.5,1.0,11.96,0.7,0.0,2.45,2.55,0
0.0,0.07,0.0,1.07,1.0,0.2,0.0,69.6,2.0,0.0,-1.6,1.0,1.56,1.0,9.24,3.87,1.0,-0.49,0.0,-0.93,1.47,0.0,1.0,1.93,0
0.0,1.0,-1.91,1.96,4.0,1.56,0.0,37.49,3.91,0.0,-8.57,1.0,1.79,-0.91,-3.08,0.09,1.0,0.25,0.0,5.74,0.68,0.0,1.0,-0.96,0
29.0,1.0,0.0,5.6,-0.6,3.34,0.0,16.92,0.4,3.0,5.0,2.21,3.78,1.0,-4.48,-0.6,1.0,-0.42,0.0,18.0,0.5,0.0,1.0,2.0,0
1.73,2.0,2.0,6.14,0.0,0.08,0.0,100.0,0.14,19.86,1.0,2.0,3.86,1.86,3.0,0.0,1.0,0.59,0.0,0.0,1.86,0.0,1.86,0.0,0
0.81,1.0,0.0,11.24,-0.81,19.55,0.0,-61.63,1.19,2.62,-12.16,0.19,-3.31,2.62,-1.08,1.0,1.0,-0.5,0.0,-6.49,0.35,0.0,2.0,-5.68,0
1.0,1.85,-1.71,5.56,1.0,0.82,0.0,67.47,2.0,0.0,20.12,2.85,6.48,0.0,3.19,0.15,1.0,0.79,0.0,13.12,0.43,0.0,4.71,9.56,1
0.0,1.0,13.56,7.04,-0.88,0.78,0.0,-4.77,1.0,-0.88,18.04,0.12,4.86,3.76,9.29,2.0,1.0,0.56,0.0,0.0,1.44,0.0,1.88,2.88,0
0.0,1.0,3.0,7.0,0.0,0.95,0.0,6.66,1.0,-4.0,7.99,-1.0,0.07,1.33,13.86,11.33,3.0,2.0,2.0,0.0,1.0,0.0,2.33,1.0,0
-1.67,1.0,-0.56,-0.67,4.0,0.94,-1.11,69.89,2.0,0.0,-12.32,1.0,1.82,1.0,-0.78,2.56,1.0,-0.15,0.0,-33.86,1.03,0.0,-0.67,-3.89,0
0.0,1.0,0.67,1.66,0.0,0.41,1.65,85.94,1.0,0.0,1.99,1.67,2.59,0.0,6.75,4.64,1.0,0.84,0.0,3.35,0.78,0.0,1.0,1.33,0
0.0,1.0,0.0,-4.08,1.36,0.1,0.32,50.0,1.0,0.0,4.68,1.32,-1.48,-2.04,0.82,-1.36,0.32,-0.43,-0.68,3.0,1.68,0.0,3.36,1.0,0
0.0,1.0,0.0,1.96,0.0,2.28,0.0,-14.34,2.0,0.0,1.3,3.3,4.0,1.0,-0.74,-2.26,0.35,-0.36,-0.65,0.0,0.0,0.0,0.7,0.65,0
1.0,1.0,0.0,4.2,0.0,7.28,0.0,-19.75,1.53,1.53,2.07,1.0,0.4,1.47,0.07,0.47,1.0,0.0,0.0,3.2,0.82,0.0,0.47,0.47,0
3.38,1.62,4.62,8.62,0.0,0.54,0.62,92.48,2.38,0.0,37.87,2.0,6.4,0.38,4.83,-1.5,0.38,0.22,-0.62,142.26,0.74,0.0,2.25,0.38,1
3.46,2.0,-2.19,10.19,0.73,1.03,0.0,58.77,2.73,0.0,8.73,1.73,7.54,2.54,1.9,2.27,1.0,1.53,0.0,125.92,0.32,0.0,1.0,5.92,0
1.0,1.0,0.0,1.46,1.0,-0.31,0.0,98.13,2.51,0.0,17.06,2.0,7.47,-0.51,4.57,1.0,1.0,1.0,0.0,8.0,0.57,0.0,2.49,6.49,0
0.0,1.0,0.87,1.74,-0.87,0.82,0.87,84.32,1.0,-0.87,8.1,0.13,1.65,1.87,11.41,6.0,2.0,2.22,1.0,338.83,1.19,0.0,2.13,0.0,0
0.39,0.39,-1.23,2.23,0.0,3.59,0.0,-24.53,1.0,1.0,1.61,-0.84,1.78,2.0,1.01,1.61,1.61,-0.12,0.0,-134.9,1.1,0.0,-0.23,1.61,0
-3.62,1.0,0.09,-1.72,0.0,1.03,-1.81,46.42,1.91,0.0,-21.63,1.09,2.7,0.91,-2.43,1.91,1.0,0.31,0.0,-50.21,1.31,0.0,0.09,-4.43,0
0.52,0.48,0.48,3.33,0.52,0.95,0.0,-6.81,1.52,-9.96,4.62,1.0,1.67,0.52,11.11,10.52,3.0,2.29,2.0,1.57,0.83,0.0,3.0,1.52,0
8.29,2.75,2.26,1.25,3.26,0.19,0.0,103.01,0.25,7.54,32.38,2.75,-7.33,-1.51,3.25,1.0,0.0,1.42,0.0,551.15,0.13,0.75,3.75,4.26,1
-0.65,1.0,1.31,0.65,-0.65,-0.01,4.27,51.31,0.35,0.0,27.55,2.0,-1.18,0.0,6.51,-0.65,1.0,0.18,0.0,74.97,0.81,0.65,2.65,-0.96,1
0.0,1.0,0.0,2.72,4.0,4.9,-4.29,-14.82,3.72,1.72,-1.57,1.0,4.72,1.86,-7.44,-7.44,1.0,0.33,0.0,0.0,0.43,0.0,1.86,-1.72,0
1.12,1.0,0.0,6.91,0.0,5.9,4.44,72.08,1.0,1.12,1.77,0.44,0.99,1.12,12.63,12.56,1.0,-0.14,0.0,-1.68,1.0,0.0,1.56,1.44,0
5.71,1.52,5.19,5.04,1.56,1.59,0.0,79.27,1.0,6.23,23.36,1.52,3.57,1.0,2.67,1.0,1.0,-0.12,0.0,378.4,0.84,0.52,4.56,3.63,1
-11.1,0.15,1.15,-4.27,-1.71,0.76,0.0,69.8,0.15,5.12,-11.95,2.71,2.35,0.0,-1.62,0.15,1.0,-0.74,0.0,-16.08,1.03,0.0,-0.56,-2.56,0
2.27,1.0,2.27,7.27,0.0,-4.44,0.0,39.65,2.7,-14.16,22.39,2.13,0.59,-2.27,10.22,5.0,1.0,0.42,0.0,85.53,0.32,0.0,1.43,0.0,1
0.0,1.0,0.0,4.0,0.0,0.88,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,-1.65,0.0,-0.2,0.0,24.51,1.66,-0.33,1.0,1.66,2.66,1.34,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,1.66,0
15.33,2.0,0.0,3.27,0.0,1.47,0.0,34.87,2.0,1.7,13.27,1.0,0.05,-0.57,3.9,-0.57,1.0,1.52,0.0,11.22,0.22,0.0,1.0,2.14,0
0.0,1.0,0.0,10.0,0.0,2.46,0.0,39.01,-1.0,0.0,1.0,1.0,0.78,1.0,9.89,11.0,3.0,0.8,2.0,-6.0,1.33,0.0,4.0,1.0,0
0.0,2.0,8.04,12.23,0.0,0.14,3.0,91.53,1.0,0.0,10.08,1.0,12.85,6.81,17.17,4.62,1.0,2.99,0.0,46.42,0.61,0.0,1.0,3.81,0
-2.56,1.0,-1.28,-0.64,1.0,0.5,-1.28,80.52,1.0,1.0,-13.71,2.64,2.1,0.64,-1.6,1.64,1.0,-0.13,0.0,-39.02,0.96,0.0,0.08,-4.48,0
0.0,1.0,-0.83,6.33,2.0,8.3,1.0,34.16,1.33,22.84,16.5,1.17,8.72,4.17,6.8,1.0,1.0,1.38,0.0,84.33,1.03,0.0,1.17,1.0,0
0.0,1.0,2.0,7.98,-1.0,10.17,5.0,-6.61,0.0,23.89,50.0,0.01,7.63,4.98,9.64,0.0,1.0,0.3,0.0,118.0,0.77,1.0,4.0,5.0,1
0.0,1.0,0.0,2.36,-1.36,0.38,0.0,87.36,1.59,1.0,2.77,2.0,3.75,1.18,2.12,1.0,1.0,0.41,0.0,4.73,0.5,0.0,2.0,0.59,0
0.0,1.0,-2.74,4.0,0.0,4.1,0.0,64.9,-0.37,15.0,-6.55,2.37,5.61,1.69,-1.94,0.0,1.69,-0.43,0.0,-13.72,1.23,0.0,1.0,1.69,0
-1.44,1.72,0.0,-0.72,0.0,0.75,-2.16,73.56,-0.44,0.0,-10.22,2.0,-0.56,-1.44,-5.0,-1.44,1.0,-0.87,0.0,0.37,0.88,0.0,1.0,-0.16,0
0.0,1.0,0.0,0.89,0.89,0.31,1.89,101.75,1.89,1.78,26.38,1.89,6.61,0.11,4.66,0.11,1.0,0.21,0.0,101.69,0.58,0.0,2.89,1.0,1
0.0,2.87,0.0,1.87,-0.87,0.61,0.0,88.88,1.13,0.0,12.74,1.87,4.3,-0.87,-1.69,-1.74,1.0,1.14,0.0,7.1,-0.08,0.0,3.61,2.74,0
3.55,1.0,-1.55,0.67,-3.66,0.39,0.0,37.31,2.0,-1.55,15.1,1.22,4.23,1.55,11.26,4.88,1.78,1.58,0.78,-24.72,0.8,0.0,2.0,4.22,0
0.0,1.65,-0.65,3.24,0.0,3.55,0.0,118.79,1.0,12.31,-9.07,2.65,-0.77,0.0,-1.75,-0.65,1.0,0.13,0.0,35.0,0.72,0.0,2.0,-0.65,0
-1.98,2.0,4.97,3.04,0.0,1.36,-2.97,86.14,-0.98,19.0,-10.88,1.01,0.46,1.0,-0.52,0.0,1.0,-1.05,0.0,-18.81,1.5,0.0,-1.97,-3.96,0
-2.28,1.0,-2.28,4.0,0.0,8.09,0.0,32.06,0.43,0.57,-20.54,0.43,0.23,1.0,-2.37,1.0,1.0,-0.43,0.0,-86.16,0.61,0.0,3.57,-0.57,0
1.2,1.0,0.0,0.59,0.0,0.94,-0.6,44.3,0.4,0.0,-2.62,2.4,6.96,2.81,7.46,3.41,1.6,1.5,0.6,-57.77,1.0,0.0,-0.81,-0.81,0
6.8,1.62,6.8,4.38,1.86,0.52,0.0,87.99,3.0,7.42,32.45,2.24,5.51,2.38,4.53,2.0,1.0,1.3,0.0,462.03,0.6,0.62,1.62,5.95,1
-23.24,-1.92,18.85,3.97,-0.97,0.4,1.95,74.31,1.03,0.0,55.97,4.0,4.52,-0.97,5.62,1.0,1.0,-0.78,0.0,42.92,0.36,0.0,4.0,7.97,1
0.0,1.0,0.72,6.06,0.0,-0.13,1.0,100.0,0.28,0.0,8.45,1.28,1.13,-0.72,13.08,8.5,2.45,2.35,1.45,0.0,1.72,0.0,1.72,2.72,0
0.0,1.0,-1.27,-0.63,0.0,0.18,1.27,82.91,-0.27,0.0,2.73,1.0,2.36,0.63,6.91,5.0,1.63,-0.05,0.0,102.57,1.0,0.0,1.0,1.0,0
-21.09,-1.21,0.0,3.74,0.26,0.79,0.74,79.68,1.26,0.0,12.05,2.0,5.48,-0.74,4.72,1.74,1.0,-0.56,0.0,-5.25,0.94,0.0,2.26,7.0,0
0.0,1.0,0.09,4.53,0.0,0.71,0.53,74.23,2.0,0.94,11.0,2.0,17.71,2.53,5.05,1.53,1.0,0.71,0.0,-110.72,0.71,0.0,3.53,5.53,0
0.0,1.0,0.0,3.76,0.0,1.51,0.0,73.44,1.0,0.0,0.96,1.48,3.71,1.0,2.24,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.52,0.24,0
0.0,1.0,0.0,3.0,0.0,0.16,5.0,74.55,1.51,0.0,4.0,1.0,1.29,-0.51,11.2,9.46,0.49,-0.41,-0.51,0.0,0.83,0.0,1.0,2.51,0
-19.93,1.0,8.25,2.06,1.0,-1.14,0.0,85.0,1.0,-1.06,3.75,2.0,5.1,0.69,5.86,1.69,1.0,0.81,0.0,-12.37,0.84,0.0,3.37,-0.69,0
20.65,1.0,2.0,2.14,-1.42,1.8,0.0,20.8,0.29,2.14,2.14,1.0,4.98,0.71,1.57,0.29,1.0,0.23,0.0,13.82,0.14,0.0,0.58,1.42,0
4.0,1.0,2.22,7.11,-3.55,0.81,0.0,83.32,3.0,-1.78,27.12,1.11,0.83,0.11,6.62,1.89,1.0,0.07,0.0,95.94,1.33,0.0,2.78,-3.44,0
0.0,1.0,0.51,8.0,0.0,7.65,0.0,-22.98,0.51,2.0,-0.51,0.0,3.13,3.0,-1.32,-1.04,1.0,0.0,0.0,1.02,0.83,0.0,2.02,0.0,0
1.0,1.0,-0.97,3.89,0.0,0.9,0.0,122.94,2.03,0.0,13.03,2.0,4.28,0.0,5.57,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,2.03,0
0.0,1.88,-1.76,0.47,-1.76,2.13,-0.88,25.53,1.88,-0.88,-11.47,0.12,1.71,2.0,-3.4,0.12,1.0,1.13,0.0,-8.82,1.0,0.0,1.12,-2.53,0
0.0,2.0,-2.32,8.37,-10.75,0.25,3.63,65.06,0.37,-14.54,-3.06,0.37,7.67,6.0,15.68,4.26,1.0,2.53,0.0,-101.46,0.79,0.0,-0.9,1.1,0
-18.95,1.0,18.79,-2.37,4.0,-1.83,0.0,134.36,2.79,-0.37,2.21,2.0,3.5,-0.79,5.26,0.79,1.0,0.61,0.0,-14.25,0.13,0.0,2.79,-0.79,0
0.0,1.0,10.0,0.16,18.84,-0.23,0.0,117.77,2.92,23.0,16.84,3.0,5.52,-0.92,2.99,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,-1.94,-0.12,-9.56,0.41,0.0,87.63,1.44,-11.93,-1.25,-0.12,0.18,3.12,4.45,2.12,1.0,-0.12,0.0,-95.58,1.26,0.0,1.31,-0.69,0
26.11,3.61,0.0,2.26,-0.87,2.92,0.0,75.65,1.0,15.0,8.83,1.87,7.35,1.87,3.23,0.0,1.0,2.19,0.0,15.67,0.56,0.0,0.13,2.74,0
0.0,1.0,1.53,4.23,4.6,0.84,0.0,7.66,1.0,1.53,8.13,1.77,3.73,0.77,5.86,4.23,1.0,0.21,0.0,47.51,0.33,0.0,2.0,3.07,0
1.0,1.0,-1.7,1.7,0.0,0.46,-1.7,99.46,4.7,0.0,16.55,1.15,2.86,0.0,6.73,0.0,0.15,0.58,0.0,62.15,0.98,0.0,1.15,0.45,0
0.0,1.0,0.0,3.37,0.0,0.35,2.78,131.98,1.59,0.0,11.15,2.59,1.25,-0.59,3.52,0.22,0.41,0.41,-0.59,-3.55,1.1,0.0,2.78,3.18,0
0.0,1.0,0.0,6.09,0.0,-0.34,3.48,144.55,1.3,0.0,6.78,0.3,0.8,-0.7,12.35,8.65,1.0,0.5,0.0,0.0,1.2,0.0,0.3,2.39,0
0.0,1.0,2.12,4.42,2.0,0.1,1.0,94.86,2.29,2.0,28.2,2.0,6.26,0.71,10.64,1.0,1.0,1.51,0.0,86.0,0.75,0.0,0.58,1.0,1
0.0,1.0,9.43,8.5,-3.14,0.28,5.0,44.21,0.21,0.0,10.29,1.0,1.82,0.79,14.81,11.21,1.0,0.41,0.0,0.0,1.0,0.0,2.57,2.79,0
0.0,1.0,1.0,2.71,0.0,2.24,0.0,-64.37,0.14,0.0,-1.43,1.86,-3.0,-1.72,8.71,9.14,3.0,1.43,2.0,-6.87,0.14,0.0,3.86,0.14,0
0.0,1.0,3.18,3.98,0.0,2.18,0.0,-15.9,3.59,0.0,8.75,2.0,0.5,1.8,3.98,1.8,1.0,1.25,0.0,43.73,0.24,0.0,2.0,0.8,0
-0.9,1.0,5.3,3.1,0.0,1.16,0.0,84.49,2.0,2.0,-4.32,3.8,19.4,2.9,1.01,1.9,1.0,-0.19,0.0,-28.95,1.25,0.0,1.2,2.3,0
-20.02,1.0,12.0,4.55,0.0,0.85,0.0,69.03,1.0,-2.07,5.55,1.69,4.06,1.31,5.49,1.0,1.0,0.86,0.0,11.74,1.0,0.0,3.69,-0.38,0
0.0,1.0,0.79,-4.74,0.0,-8.83,1.79,127.96,0.21,-0.79,19.32,1.0,4.13,1.0,13.3,1.0,1.0,1.28,0.0,332.5,1.36,0.0,1.21,1.0,0
-15.37,-0.06,0.53,0.53,-0.53,0.51,0.53,59.63,0.47,0.0,6.24,1.47,2.19,0.53,3.24,0.0,1.0,-0.46,0.0,5.29,0.96,0.0,1.53,2.53,0
0.0,1.0,0.67,3.67,0.0,1.08,0.0,108.31,1.0,0.67,2.65,3.0,6.61,2.35,3.45,1.0,1.0,0.69,0.0,-1.35,1.22,0.0,1.0,1.0,0
1.26,1.0,0.37,1.89,0.63,1.06,0.0,48.77,2.0,0.0,6.68,1.63,3.66,1.0,2.16,1.0,1.0,0.15,0.0,1.26,1.05,0.0,2.37,3.52,0
0.0,1.73,6.0,1.73,0.0,-6.85,2.0,119.59,1.73,-1.46,17.85,2.0,7.1,1.46,9.57,2.46,1.0,2.56,0.0,111.0,0.03,0.0,0.54,5.2,1
0.0,2.0,4.76,-0.28,1.0,-2.19,0.0,99.24,3.0,-11.38,10.0,2.76,3.9,-0.76,9.28,1.76,0.0,2.36,0.0,12.79,0.75,0.0,2.0,0.0,0
1.12,1.0,0.88,0.88,-3.35,0.41,2.0,51.19,0.44,-1.12,6.85,0.44,3.92,1.56,6.62,1.56,1.0,0.79,0.0,147.33,1.07,0.0,1.0,-2.8,0
0.0,1.0,-6.84,-4.56,0.0,-0.3,0.0,153.0,1.0,0.0,10.9,1.0,1.32,-0.64,7.78,4.28,1.0,-0.32,0.0,0.0,0.67,0.0,-0.64,1.0,0
12.82,1.83,0.0,7.16,2.66,1.24,-0.83,78.34,2.83,0.0,10.34,2.83,4.03,-0.83,2.07,1.0,1.0,0.15,0.0,5.66,0.59,0.0,5.33,5.83,0
0.0,1.0,2.94,0.02,-3.92,-0.47,0.0,77.06,1.02,0.0,13.81,1.0,4.85,1.98,8.95,1.0,1.0,1.67,0.0,0.0,1.0,0.0,1.98,0.98,0
-19.14,1.0,0.66,6.02,0.0,5.74,0.66,44.22,0.0,0.02,1.98,0.0,4.5,3.0,6.62,1.66,1.0,1.07,0.0,244.86,1.14,0.0,1.0,-1.32,0
-0.58,1.58,0.0,3.17,2.58,0.97,0.0,135.01,2.0,0.0,4.33,1.0,0.59,-0.58,1.54,1.0,0.42,0.27,0.0,-64.18,0.65,0.0,4.17,1.17,0
9.51,1.0,7.05,-3.19,2.59,0.45,-2.59,79.52,2.0,10.37,42.03,2.73,-2.84,-5.19,-4.12,-0.73,1.0,-0.97,0.0,629.24,0.55,0.86,4.59,5.32,1
0.0,1.0,2.9,10.27,0.0,1.37,5.0,4.51,0.1,0.0,48.31,2.0,2.84,0.0,16.34,7.17,2.79,2.31,1.79,118.0,0.28,1.0,5.79,3.1,1
0.0,1.0,6.0,-0.7,0.0,-0.08,-0.71,36.36,3.0,0.0,11.71,0.29,4.38,-1.14,6.16,0.57,0.29,1.23,-0.71,56.0,1.28,0.0,3.43,1.71,0
-1.05,1.0,3.0,1.05,0.0,-0.07,2.63,98.4,1.0,0.0,12.58,1.0,0.57,0.95,11.98,7.79,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,3.05,0
-1.75,0.12,1.75,-4.39,5.26,2.08,0.0,30.71,2.0,1.75,3.51,2.88,0.69,-1.63,-1.17,-1.63,1.0,-1.34,0.0,-53.53,-0.2,0.0,2.0,1.75,0
0.0,0.38,0.0,4.72,-0.62,7.33,1.0,38.04,1.62,0.62,3.28,1.38,0.02,0.62,5.62,2.0,1.62,0.24,0.0,-2.48,0.75,0.0,0.38,0.76,0
4.0,1.0,1.3,3.0,0.0,2.1,1.3,77.37,1.0,0.0,13.45,2.7,-0.6,-0.7,4.85,-0.7,1.0,0.18,0.0,72.85,0.24,0.0,4.7,4.21,0
-0.62,1.0,2.38,0.0,0.0,0.29,0.62,74.98,1.0,0.0,17.85,0.38,2.99,2.62,9.9,2.0,1.0,-0.11,0.0,15.57,1.29,0.0,1.62,2.62,0
-0.55,0.45,1.35,1.1,0.0,0.51,0.0,54.08,0.45,0.0,11.0,0.45,2.5,2.55,6.63,2.55,1.55,-0.01,0.0,-120.8,1.27,0.0,-0.65,2.0,0
0.0,1.0,6.0,5.0,0.0,0.49,0.0,72.0,3.0,0.0,11.0,1.0,4.0,1.0,6.55,2.0,1.0,1.8,0.0,56.0,0.8,0.0,2.0,1.0,0
