CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,12.57,13.57,2.86,5.37,0.57,19.43,3.57,2.0,-7.57,1.0,3.11,1.0,-5.05,0.43,1.0,-0.31,0.0,-21.71,0.56,0.0,1.43,1.14,0
-6.0,1.0,-2.57,0.85,0.86,5.29,-0.86,-42.02,0.86,2.0,-0.57,-0.86,-1.42,2.72,0.78,1.72,1.0,-0.18,0.0,-45.45,1.11,0.0,2.86,-0.57,0
0.0,1.0,0.0,-4.9,0.0,0.03,-1.96,64.22,2.0,0.0,-2.86,0.02,4.58,0.0,2.94,3.96,1.0,-0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.19,-0.81,7.56,-0.81,0.5,9.0,84.23,1.37,0.0,7.75,1.0,2.06,1.56,17.5,9.25,1.0,-1.14,1.0,299.37,0.67,0.0,1.0,0.37,0
0.0,1.0,-10.4,12.84,0.0,0.74,9.0,127.31,3.0,0.0,8.16,1.95,0.63,0.22,11.48,3.16,1.0,0.05,1.0,317.07,0.04,0.0,1.0,5.78,0
0.91,1.0,5.83,-2.74,0.91,-2.02,0.0,170.02,1.09,0.0,18.71,1.91,7.28,0.91,7.6,1.91,1.0,0.71,0.0,9.14,0.7,0.0,1.0,2.0,0
3.16,2.0,0.0,6.26,0.0,2.52,0.0,6.2,-0.26,1.89,2.84,0.37,3.79,1.37,3.66,2.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,-0.63,0
4.0,1.0,4.0,0.9,0.0,0.76,0.0,50.0,3.7,0.9,0.9,1.9,4.6,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.4,0.0,1.9,0.0,0
-1.02,1.0,-2.07,5.0,0.51,0.65,0.0,71.88,1.51,3.0,11.88,2.0,3.06,-0.51,5.71,0.49,1.0,0.95,0.0,-0.51,1.17,0.0,3.0,2.51,0
0.94,1.0,13.19,3.77,0.94,1.5,0.0,-13.19,4.88,0.0,8.71,1.94,9.98,4.0,-1.93,-3.65,1.0,0.42,0.0,45.23,0.43,0.0,4.83,2.88,1
0.78,1.0,0.78,6.35,0.0,-1.0,3.57,53.34,3.57,0.0,38.75,0.22,11.92,2.78,22.41,4.78,2.0,2.95,1.0,288.23,0.23,0.0,4.92,1.57,1
1.0,1.0,14.0,4.62,1.0,0.68,0.62,79.15,3.0,0.0,10.12,2.0,3.88,0.0,2.55,0.38,1.0,0.14,0.0,146.46,0.4,0.0,5.62,2.0,1
0.0,1.0,0.72,-2.15,-1.43,1.5,-0.72,-57.31,1.57,-0.43,-10.75,0.28,-3.51,0.0,-2.42,-0.72,1.0,-0.99,0.0,-60.61,0.68,0.0,0.28,-0.72,0
15.17,1.0,1.88,1.18,3.76,-2.05,3.0,159.25,3.94,3.76,28.64,2.94,7.8,2.0,12.1,1.06,1.0,2.01,0.0,19.0,-0.44,0.0,4.0,7.88,1
0.0,1.0,16.96,-9.78,0.98,0.2,-8.8,28.37,0.02,0.0,11.11,1.0,6.05,0.09,-3.42,-1.87,1.0,1.26,-0.98,-294.42,1.33,0.0,2.0,0.0,0
-0.7,3.09,0.0,5.89,-0.7,7.02,6.28,-69.8,-1.4,0.6,-6.28,-1.4,5.21,5.19,8.42,2.09,1.7,1.15,0.7,-6.28,0.48,0.0,3.0,-0.7,0
0.0,2.0,-1.53,6.12,0.0,0.59,1.0,60.12,1.0,0.0,16.29,1.0,5.61,1.0,10.13,0.12,1.0,0.82,0.0,7.99,0.65,0.0,1.0,-1.53,1
0.0,2.96,-9.8,3.98,0.0,0.17,3.92,19.5,2.0,0.0,27.62,0.02,-3.98,1.96,13.69,3.94,1.0,2.05,0.0,-1.96,0.83,0.0,1.0,0.0,0
0.0,1.0,2.61,-3.05,0.0,-0.88,1.22,100.16,-0.22,0.0,13.37,2.0,5.22,-1.44,10.76,0.78,1.0,1.84,0.0,26.18,0.26,0.0,1.61,0.0,0
-1.78,1.0,4.0,7.45,0.0,3.43,0.0,-3.07,-1.67,1.78,14.78,1.11,4.65,0.89,2.92,-0.78,1.0,0.82,0.0,17.0,0.33,0.0,2.0,4.89,0
0.0,0.41,0.0,1.0,0.0,-0.3,0.0,71.0,0.24,0.0,2.65,0.41,0.63,-0.35,2.4,-0.17,0.41,1.0,0.0,99.13,0.71,0.0,-0.17,0.41,0
4.87,1.0,2.44,5.87,1.0,-1.35,0.81,99.62,3.81,-0.81,10.69,1.81,6.37,0.38,6.37,1.19,1.0,1.26,0.0,57.56,-0.01,0.0,2.0,3.44,0
0.0,1.0,2.0,5.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.5,2.0,4.0,3.0,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0
2.1,1.0,2.1,4.21,0.0,1.25,0.0,-15.79,4.05,0.0,21.89,1.53,8.15,4.0,3.29,-0.63,0.47,-0.13,-0.53,79.46,0.83,0.0,0.95,1.53,1
0.0,1.0,0.0,7.0,0.0,7.28,0.0,-84.69,1.0,2.0,0.01,-1.0,-2.87,1.0,-0.23,1.0,1.0,-0.19,0.0,0.0,1.5,0.0,1.0,2.0,0
0.0,1.0,7.39,7.24,-14.93,0.96,1.0,-80.79,0.12,-20.2,0.88,-0.76,9.52,3.51,8.17,4.51,1.0,2.17,0.0,-149.28,1.41,0.0,0.24,-4.39,0
6.59,1.0,6.59,5.18,0.0,1.35,-2.59,41.59,1.0,0.0,18.12,1.65,3.95,-1.29,-1.08,-2.23,1.0,-0.03,0.0,95.75,0.8,0.0,1.0,0.65,0
0.0,2.0,-8.37,6.67,0.0,0.78,0.0,75.54,1.56,0.0,2.1,1.0,0.48,-0.23,2.68,0.33,1.0,1.1,0.0,0.0,0.72,0.0,0.44,0.0,0
5.57,1.0,-0.91,-5.48,1.0,1.69,1.0,100.0,-0.74,4.74,5.35,1.09,0.84,-1.83,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,12.5,3.83,14.16,0.19,0.0,55.83,1.83,19.16,15.5,2.83,9.1,1.0,6.1,1.17,1.83,0.83,0.0,323.79,0.62,0.0,3.5,4.17,0
1.0,0.44,1.0,1.66,0.0,-2.82,2.0,77.0,3.0,-1.11,27.89,1.0,6.48,0.44,13.75,2.0,0.44,1.64,0.0,454.99,0.26,0.0,4.89,0.89,1
-3.64,1.0,-3.64,0.0,0.0,-0.62,7.64,113.01,4.82,0.0,15.28,1.0,4.36,5.73,21.37,10.55,1.0,1.53,0.0,5.73,1.0,0.0,1.0,0.0,0
-3.45,1.0,-3.45,0.82,0.0,1.51,0.86,-17.27,1.14,0.0,-7.09,0.14,-0.5,0.14,1.65,0.14,1.0,0.22,0.0,-88.09,1.1,0.0,3.59,4.45,0
0.0,0.03,-1.95,-1.81,0.0,2.57,-0.97,37.94,3.0,0.0,-23.35,1.0,-0.79,3.03,-0.86,9.84,1.0,-1.34,0.0,-22.38,1.49,0.0,1.97,-1.95,0
-0.95,1.0,-0.95,1.15,0.0,1.11,-0.95,24.31,1.05,0.0,-4.66,3.0,-1.04,-0.95,-2.97,-0.9,1.0,-0.42,0.0,-296.87,1.25,0.0,0.1,2.85,0
39.86,1.14,15.08,2.14,1.86,0.59,0.0,130.2,4.73,1.0,50.86,2.86,4.84,-1.73,3.48,-0.86,0.0,-0.08,0.0,469.42,-0.07,0.0,6.45,5.73,1
0.65,1.0,0.0,-0.65,0.0,4.16,-1.3,19.19,0.7,0.65,-3.14,-0.3,2.75,0.65,0.71,2.0,1.0,1.12,0.0,0.0,1.0,0.0,2.65,1.0,0
-1.71,2.0,-3.71,-2.63,0.0,2.67,1.0,28.32,-0.85,0.0,-2.35,1.07,1.51,0.93,4.87,1.0,1.0,1.56,0.0,63.98,0.45,0.0,2.0,1.07,0
-0.52,1.0,0.0,3.0,0.0,0.04,1.04,45.81,2.04,-0.52,8.32,1.52,5.64,2.52,7.87,3.08,1.52,0.43,0.52,4.6,0.46,0.0,-0.04,-0.52,0
-1.62,1.0,10.0,3.62,17.0,4.62,-2.42,24.17,-0.42,24.62,-1.96,1.38,4.54,-0.81,-4.67,-1.62,1.0,-0.47,0.0,154.66,0.94,0.0,2.38,1.77,0
20.91,1.54,3.61,6.07,-0.54,0.89,-1.61,2.14,2.07,0.54,12.87,1.54,4.54,2.0,1.4,1.93,3.46,2.64,1.0,220.34,1.02,0.0,1.0,0.54,0
1.81,1.0,0.81,3.23,1.0,-5.32,2.61,162.16,4.42,0.39,32.41,2.81,7.31,0.0,16.02,1.61,1.0,1.93,0.0,300.44,0.37,0.0,4.42,2.61,1
0.0,1.0,1.0,4.57,-0.64,4.35,-0.64,-14.17,-0.28,-0.64,6.22,0.72,4.78,2.64,1.36,1.0,1.0,1.69,0.0,400.22,0.83,0.0,2.64,0.0,0
0.0,1.97,1.95,3.9,0.0,-1.37,0.97,159.4,0.03,0.0,27.32,1.0,3.83,0.97,17.71,7.0,1.0,1.34,0.0,22.4,0.51,0.0,2.0,1.95,1
-0.61,1.0,-0.61,-0.61,0.0,0.48,2.18,117.52,2.39,0.0,6.18,1.0,0.31,0.58,9.24,7.82,0.39,0.19,-0.61,-1.24,1.3,0.0,1.0,-1.21,0
-29.56,1.0,17.72,13.63,3.54,4.45,2.66,-8.86,-0.89,2.11,-42.53,-0.89,4.14,1.0,-0.34,1.89,1.89,0.6,0.0,-379.25,1.49,0.0,-0.77,-1.77,0
0.0,1.55,0.55,0.45,0.55,6.71,0.0,1.66,0.55,2.0,2.21,-1.11,2.16,2.66,1.72,1.11,1.0,1.35,0.0,1.11,1.0,0.0,3.0,1.11,0
0.0,-0.2,0.0,-4.99,1.0,2.33,-0.6,-14.36,3.0,0.6,-2.79,0.4,2.5,2.6,0.91,2.0,1.0,-0.1,0.0,2.01,0.9,0.0,2.0,-0.2,0
0.0,1.0,10.11,2.0,1.78,0.49,0.0,140.79,1.0,0.0,19.78,2.0,14.71,0.22,6.09,-3.45,1.0,0.54,0.0,10.89,0.43,0.0,1.89,2.78,1
5.45,1.0,2.34,0.66,2.0,0.61,-5.23,108.05,2.22,2.0,16.66,2.78,6.03,-3.12,-1.72,-3.68,1.0,1.23,-0.78,-101.01,0.52,0.0,2.0,2.56,0
39.0,2.0,3.77,4.54,0.23,1.36,0.0,74.56,1.46,1.0,46.15,2.0,3.27,-0.77,4.83,0.77,0.0,0.51,0.0,421.83,0.83,0.0,2.23,3.23,1
-4.4,1.0,-2.64,-2.64,0.0,0.9,1.76,1.76,3.88,0.0,17.21,1.0,4.9,5.76,7.66,3.76,1.0,0.74,0.0,-36.99,1.11,0.0,4.64,2.76,0
37.07,1.9,10.7,0.9,0.9,-0.26,0.0,98.49,2.8,0.9,59.16,1.0,4.1,1.0,7.76,1.0,0.1,1.51,0.0,385.85,0.62,0.0,1.9,4.6,1
-0.58,0.42,2.16,-0.32,0.0,0.22,0.0,39.58,1.0,0.0,18.95,1.42,6.82,2.0,7.69,1.0,1.0,0.92,0.0,413.53,0.76,0.0,2.0,-0.58,0
0.0,1.0,4.0,-3.46,0.0,-0.74,0.0,86.0,-0.44,0.0,13.0,2.0,1.81,-2.15,5.79,0.28,1.0,0.82,0.0,17.0,0.33,0.0,2.0,4.0,0
0.0,1.0,-7.17,2.87,-12.19,1.63,0.0,34.03,1.0,-16.49,-5.17,-0.43,-4.41,0.72,5.8,7.72,1.0,-0.62,0.0,-121.89,1.33,0.0,-0.15,-2.87,0
0.76,1.0,2.76,3.03,-1.51,0.49,-0.76,51.63,2.51,0.0,5.27,2.0,8.69,1.76,7.05,2.0,1.0,1.2,0.0,263.23,0.6,0.0,3.27,-0.76,0
0.0,1.88,0.0,4.77,2.0,0.85,1.0,155.16,3.88,2.0,20.77,3.77,10.37,0.0,9.52,1.0,1.88,1.55,0.0,-63.44,0.75,0.0,3.77,1.0,0
12.38,1.81,-3.66,0.81,4.81,0.54,0.0,92.13,3.81,8.04,-1.28,2.0,4.97,-0.81,1.74,0.0,0.19,0.14,0.0,1.62,0.0,0.0,3.43,2.0,0
0.0,0.0,-2.3,5.75,0.0,0.07,5.18,-22.44,0.58,0.0,3.45,0.0,1.79,2.3,7.13,2.88,0.0,0.58,0.58,342.21,0.31,0.0,0.0,0.0,0
1.0,1.0,0.0,0.83,0.0,4.55,0.0,-50.05,1.83,5.17,1.0,0.17,8.84,10.67,1.83,2.0,2.0,1.2,0.0,0.0,1.0,0.0,1.83,2.0,0
0.0,1.0,0.0,2.07,0.0,-1.58,0.0,109.22,0.36,-3.21,2.28,2.0,-0.14,-4.14,6.07,4.85,1.0,0.44,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.04,0.0,0.89,0.0,26.69,3.04,0.52,3.96,0.48,1.35,2.0,2.94,1.0,1.0,0.9,0.0,0.52,1.0,0.0,0.48,1.0,0
-1.11,1.45,1.0,3.21,1.0,3.51,-0.55,61.26,1.45,6.11,-9.05,-0.11,4.08,0.55,-2.77,0.45,0.0,-0.44,0.0,-108.8,0.96,0.0,4.0,1.0,0
-1.27,1.0,1.0,2.55,0.0,0.76,0.0,-63.69,-0.91,1.27,5.27,0.36,0.88,0.0,2.37,-1.27,1.0,0.0,0.0,3.18,0.68,0.0,1.0,-0.64,0
0.0,1.0,1.0,-2.47,0.0,-0.19,2.0,81.49,1.0,0.0,12.89,1.0,6.55,0.0,14.39,2.82,1.0,1.54,0.0,38.0,1.01,0.0,2.82,0.82,0
1.0,1.0,2.0,-0.48,5.57,0.47,-1.24,108.66,2.0,2.48,1.29,2.0,3.2,0.0,1.47,0.0,0.0,1.08,0.0,183.81,-0.23,0.0,0.38,0.38,0
0.5,1.0,-0.0,2.0,0.0,3.59,0.0,23.44,-0.0,0.5,0.5,1.5,3.12,1.5,2.37,1.5,1.0,1.5,0.0,3.0,0.5,0.0,2.0,-0.5,0
0.0,1.0,-1.84,0.08,0.0,7.03,-0.92,18.43,0.92,2.0,-3.69,-0.92,1.37,0.08,0.18,0.92,1.0,0.0,0.0,-148.38,1.46,0.0,3.0,0.92,0
0.0,1.0,9.24,2.0,16.24,0.27,1.53,77.5,1.24,23.0,23.39,3.0,11.06,0.0,11.68,1.53,1.0,2.22,0.0,198.99,0.23,0.0,4.76,3.47,1
0.0,1.0,0.0,4.76,0.0,0.45,6.0,76.18,1.0,0.0,14.53,1.0,-0.34,-0.76,31.67,31.0,576.0,2.82,3.0,22.0,0.56,0.0,2.0,0.12,0
0.66,1.0,13.02,0.66,0.0,0.19,1.98,-27.78,1.0,0.0,16.0,1.0,11.42,6.65,13.79,5.98,1.66,2.48,0.66,4.63,0.67,0.0,2.66,0.0,0
0.0,1.0,-0.94,0.0,16.0,-0.04,4.0,83.94,3.94,21.64,20.23,1.94,-4.31,1.12,11.35,5.06,1.0,1.07,0.0,161.08,0.88,0.0,3.82,3.76,0
9.57,-0.37,0.68,0.95,4.73,0.19,-1.73,89.57,4.37,4.73,8.74,2.68,1.61,-2.73,0.87,-1.73,1.0,0.38,0.0,86.0,0.07,0.0,2.0,1.68,0
0.0,1.0,0.0,-0.94,1.0,5.96,0.0,5.92,1.02,1.96,3.02,-0.96,-2.92,1.0,8.63,1.02,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,5.76,4.05,0.0,4.05,0.0,8.38,-0.52,3.0,-1.05,0.52,9.23,2.05,0.72,0.48,1.0,0.3,0.0,1.05,0.83,0.0,0.48,0.0,0
0.0,0.0,-0.61,0.61,0.0,0.19,-1.82,27.27,0.0,0.0,-2.42,0.61,1.62,-1.21,-3.37,-4.24,0.0,-0.34,0.0,164.76,0.4,0.0,0.0,-0.61,0
-0.77,1.0,-0.77,-0.08,0.0,3.54,-1.54,20.37,0.23,0.0,-18.51,1.0,-0.58,2.77,-6.66,0.23,1.0,0.11,0.0,-276.38,1.03,0.0,-2.86,-0.77,0
0.0,1.0,0.0,10.0,1.06,-1.29,9.53,75.02,4.06,1.06,21.03,1.53,7.86,2.94,19.47,6.0,1.0,1.41,1.0,345.33,0.71,0.0,1.53,2.53,0
5.9,0.03,3.95,-0.93,1.0,0.72,0.0,55.95,3.98,0.0,0.1,1.0,7.92,2.02,3.14,2.02,1.0,2.27,0.0,52.15,1.04,0.0,2.0,2.98,0
0.0,1.0,-4.44,4.63,-9.24,3.37,0.0,-50.02,-0.09,-11.42,-7.07,-0.63,-2.36,1.0,1.51,3.0,1.0,-0.47,0.0,-89.7,0.98,0.0,-0.09,-2.72,0
0.0,1.0,4.56,6.74,0.0,-0.61,2.0,76.5,0.18,-0.91,18.74,1.91,11.32,2.91,15.69,5.82,2.0,2.09,1.0,171.07,1.06,0.0,1.0,0.0,0
5.0,1.0,0.0,2.05,-1.89,4.46,-2.84,3.79,0.0,3.0,-22.72,0.0,2.4,1.95,-3.22,4.79,1.95,0.28,0.95,-16.09,1.57,0.0,1.0,-2.84,0
2.0,1.0,0.0,3.41,-7.22,2.97,0.0,55.88,2.2,-3.21,-3.21,1.0,1.48,0.8,0.97,2.8,1.0,-0.57,0.0,-238.25,1.3,0.0,3.6,1.0,0
1.0,1.0,1.0,1.35,4.69,-1.75,2.0,129.08,4.04,-2.08,31.08,2.04,8.19,0.48,15.45,1.48,1.0,2.24,0.0,515.66,0.34,0.0,5.48,2.0,1
0.0,1.0,1.66,-1.49,0.0,6.21,0.83,8.29,0.0,2.0,5.81,0.0,-0.99,1.0,1.32,0.0,1.0,-0.36,0.0,133.52,0.59,0.0,2.17,0.0,0
-1.97,1.0,2.13,2.98,17.0,7.22,0.0,8.39,1.02,24.97,-0.74,2.02,4.56,0.0,-1.28,-0.98,1.0,0.07,0.0,169.02,0.87,0.0,5.97,4.02,0
9.0,2.0,2.0,3.0,-1.34,0.82,-2.0,74.33,1.67,0.0,17.69,2.34,6.05,2.0,-0.24,-0.34,1.0,1.08,0.0,757.3,1.21,0.0,0.33,-0.34,0
0.0,1.0,1.49,0.49,0.0,0.12,2.02,36.1,1.51,-1.53,7.49,1.49,4.46,2.02,6.87,2.53,1.51,0.27,0.51,163.55,0.3,0.0,0.98,-1.02,0
0.72,1.0,-0.72,12.87,0.0,4.86,7.56,5.81,2.28,0.72,-1.2,0.28,2.27,4.72,5.62,4.56,1.0,0.86,1.0,273.72,0.95,0.0,1.72,2.72,0
0.0,1.0,0.0,0.58,0.0,0.43,-2.3,68.09,1.42,0.0,2.27,1.0,3.3,-0.58,-0.66,-0.88,1.0,0.12,0.0,-1.73,1.0,0.0,2.0,1.58,0
39.0,2.0,3.0,3.0,1.0,0.29,0.0,100.0,3.0,1.0,50.0,2.0,4.81,0.0,5.6,0.0,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.0,1
12.29,1.0,1.76,1.61,3.51,-0.61,0.0,70.23,4.63,1.76,8.51,2.76,3.29,1.0,3.63,1.0,1.0,0.34,0.0,-4.39,0.56,0.0,0.12,2.76,0
0.0,1.0,0.0,1.51,0.0,0.77,0.0,65.86,1.86,0.58,4.71,0.93,3.76,1.93,3.39,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.07,0.93,0
0.78,1.0,-0.78,8.78,0.0,6.37,-1.56,-43.8,0.0,8.78,-11.51,0.0,-0.63,2.56,-9.69,0.22,1.0,-1.72,0.0,-29.72,1.31,0.0,1.22,0.78,0
0.0,1.0,0.0,1.94,-0.65,0.41,1.29,98.29,2.0,0.0,8.53,1.65,3.25,-0.65,0.3,0.71,1.0,-0.56,0.0,0.0,1.0,0.0,2.65,1.0,0
1.88,1.0,0.0,-3.42,0.0,2.53,0.0,0.0,1.88,0.12,0.12,1.88,3.99,5.54,2.44,2.77,1.88,1.06,0.0,-4.42,1.44,0.0,0.12,2.77,0
0.93,1.0,0.93,0.93,0.0,0.64,0.0,125.13,1.93,0.0,6.65,1.0,-0.43,0.0,8.16,6.07,1.0,0.1,0.0,-0.93,0.07,0.0,2.0,0.93,0
0.0,0.22,0.0,0.0,0.0,4.17,0.0,60.05,2.57,1.57,-1.92,1.0,-1.6,-0.78,3.64,6.22,1.0,-1.31,0.0,0.0,0.48,0.0,2.78,0.0,0
0.0,0.16,8.2,-1.68,0.0,0.16,0.0,75.75,2.0,0.0,2.48,1.84,2.15,-0.84,3.09,1.0,1.0,-1.01,0.0,153.82,1.0,0.0,1.0,2.0,0
1.0,1.0,1.15,2.3,1.0,0.62,1.57,55.76,2.0,0.28,-0.77,1.43,4.25,0.0,2.74,0.0,1.0,0.72,0.0,9.0,0.75,0.0,1.43,-0.15,0
-1.55,1.64,14.09,8.46,6.18,0.99,2.91,82.73,1.36,1.0,-16.64,0.36,5.27,0.36,1.42,1.0,1.0,1.57,0.0,-90.11,0.87,0.0,2.0,1.64,0
0.0,1.0,1.52,1.99,0.0,2.4,0.0,20.26,2.0,0.0,1.52,1.51,1.76,-0.51,1.25,0.49,-0.52,-1.03,-0.51,92.69,1.0,0.0,1.0,0.0,0
-2.22,1.0,-2.22,2.22,1.11,4.71,0.56,5.55,3.0,3.11,-8.44,1.0,2.53,0.44,0.63,1.0,1.0,0.35,0.0,-36.11,0.37,0.0,2.56,0.0,0
2.64,1.0,2.64,3.34,-1.32,1.87,-1.98,14.67,1.0,0.0,-16.14,2.0,5.79,1.0,-4.02,0.34,1.0,-0.03,0.0,-11.21,1.4,0.0,1.68,-1.98,0
2.0,1.21,0.0,-1.17,0.0,5.31,1.0,29.56,0.21,1.59,26.24,1.21,2.3,-0.79,7.12,-0.59,1.0,0.38,0.0,202.0,0.47,0.0,3.59,2.0,1
0.0,1.0,0.0,1.0,-0.71,1.75,-0.71,0.25,1.29,-0.71,-0.66,0.29,5.06,4.83,1.73,2.42,1.71,1.42,0.0,-6.37,1.18,0.0,0.29,1.71,0
6.74,1.0,3.0,0.25,0.0,2.17,0.0,58.35,1.25,2.24,41.25,1.5,1.49,0.0,3.2,0.0,1.0,0.51,0.0,1151.0,0.71,0.0,0.5,1.0,1
0.91,1.0,1.91,7.18,0.0,2.16,-2.73,-51.94,3.91,0.0,-1.47,1.0,7.64,5.73,-17.22,-23.6,-522.0,-1.82,-1.82,-13.67,0.54,0.0,1.0,0.91,0
-0.69,1.0,0.69,1.69,2.0,-0.71,3.0,146.71,1.0,-0.69,25.31,1.69,-0.53,-2.78,9.9,1.31,-0.39,0.17,0.0,17.69,0.4,0.0,3.0,1.61,0
-3.7,1.0,1.48,7.48,0.0,-0.49,0.0,0.0,2.74,-2.22,5.0,1.74,1.85,1.74,3.67,2.48,3.22,1.85,0.74,0.0,1.0,0.0,1.0,1.0,0
3.81,1.0,-1.63,-2.44,-2.44,1.34,-0.81,67.39,1.81,-0.81,-0.07,2.0,1.14,1.19,6.03,1.81,1.0,-0.54,0.0,-4.88,0.77,0.0,2.0,2.0,0
0.85,1.0,11.83,3.0,0.85,3.03,-1.69,38.88,2.85,0.0,-7.61,1.85,-1.75,-1.69,-6.96,-1.54,0.15,-1.03,-0.85,36.34,0.83,0.0,4.38,1.69,0
-0.69,1.69,9.31,4.74,17.0,0.56,-2.06,97.48,1.31,23.0,15.69,3.0,7.73,-1.37,-0.8,-1.37,0.31,1.32,-0.69,165.2,0.88,0.0,3.31,3.63,0
0.0,1.0,-1.9,3.85,1.0,0.76,0.95,18.76,3.95,0.0,12.59,0.05,8.13,2.95,12.02,4.85,1.95,2.18,0.95,-140.07,0.59,0.0,1.05,1.0,0
0.21,1.0,2.37,-1.58,0.0,2.21,-1.58,7.12,-0.58,1.0,-11.65,1.79,1.79,3.21,-5.97,1.21,2.0,0.56,0.0,-272.02,0.84,0.0,-2.16,3.58,0
0.0,1.0,11.0,4.74,0.0,0.88,0.0,91.0,0.32,0.68,2.0,1.32,6.63,0.63,3.03,0.32,1.0,0.58,0.0,5.42,0.32,0.0,1.68,0.32,0
0.0,0.0,0.0,1.44,-0.72,0.66,0.0,-3.61,-0.72,0.0,-2.16,0.72,2.89,0.0,-6.19,-0.72,0.0,-0.51,0.0,169.0,0.5,0.0,1.44,-0.72,0
-0.89,2.0,2.0,10.55,-0.89,0.56,1.89,7.78,1.0,-1.77,32.21,0.11,9.98,2.77,18.79,4.55,1.89,2.31,0.89,19.45,0.37,0.0,0.11,1.11,0
-0.79,0.11,1.0,1.89,0.0,0.82,2.11,19.76,2.89,0.0,-14.66,0.11,2.39,4.0,4.76,4.0,2.0,0.2,1.0,-173.56,0.53,0.0,1.11,0.21,0
-3.09,1.0,-2.09,4.09,0.0,0.74,0.0,69.14,1.0,0.0,0.77,2.77,3.96,0.77,2.14,1.0,0.0,0.77,0.0,1.0,1.0,0.0,2.55,0.0,0
-0.7,1.0,25.53,0.0,-0.7,0.07,-0.7,-70.21,0.3,-1.4,20.91,0.3,15.29,6.81,12.09,6.81,1.0,2.68,0.0,-6.32,1.18,0.0,2.0,-0.7,0
5.86,1.0,-0.86,3.0,0.0,3.86,1.72,-10.32,0.86,3.0,-2.58,-0.86,4.46,3.58,7.19,3.58,1.86,0.86,0.86,-132.4,1.0,0.0,1.0,1.72,0
0.0,2.0,23.0,15.83,6.66,-0.05,5.49,169.61,0.34,0.0,20.24,1.0,3.05,-3.32,11.09,1.0,1.0,2.24,0.0,14.1,0.5,0.0,1.83,3.66,1
-0.92,1.0,-0.92,3.0,0.0,4.64,4.15,28.83,1.0,1.85,-14.88,1.0,-3.19,1.0,18.85,30.08,576.0,1.49,3.0,-311.67,0.82,0.0,-1.7,-0.85,0
-25.53,0.35,-1.31,6.93,1.35,1.44,1.0,14.53,3.0,1.35,-11.11,1.35,5.27,1.96,4.79,1.65,1.65,0.74,0.0,-194.2,1.11,0.0,0.69,-1.62,0
0.0,1.0,18.93,2.36,0.0,0.26,-3.14,-33.76,-0.57,0.0,12.07,1.79,10.46,2.43,3.37,0.86,1.0,1.56,0.0,141.34,1.0,0.0,2.0,0.0,0
0.54,1.0,0.0,9.46,1.62,0.25,9.54,83.82,3.54,0.54,13.7,1.0,7.1,3.46,16.25,4.92,-0.62,0.19,0.46,304.24,0.49,0.0,1.54,2.54,0
0.82,1.0,3.0,7.35,0.0,-0.22,3.47,35.46,1.82,0.0,4.12,1.0,11.05,2.47,9.6,1.82,1.82,2.16,0.82,5.77,0.59,0.0,2.82,1.65,0
-0.76,-0.52,0.0,-0.8,0.0,6.92,-0.76,-34.98,0.24,1.52,-9.11,-0.52,0.82,2.0,-2.63,0.24,1.0,-0.29,0.0,-5.59,1.17,0.0,1.76,-0.76,0
0.0,1.84,19.39,12.96,4.21,2.47,1.69,93.72,1.0,0.0,-16.86,2.0,5.05,0.0,-2.69,1.84,1.0,0.55,0.0,-41.3,1.17,0.0,-1.53,-2.53,0
1.0,1.0,2.0,4.92,3.0,0.72,3.77,106.91,2.0,1.0,6.85,1.0,6.74,2.85,7.98,7.46,1.0,1.69,0.0,12.46,0.36,0.0,2.92,1.92,0
-3.59,1.0,-3.59,0.31,0.0,6.51,0.0,-62.83,2.0,1.8,-31.41,0.1,-2.03,0.0,-5.69,1.0,1.0,-0.67,0.0,-135.53,0.69,0.0,1.9,-0.9,0
0.86,1.0,16.17,3.86,0.86,-0.68,0.0,113.88,2.72,0.0,9.01,2.86,7.22,0.14,4.36,0.28,1.0,0.85,0.0,224.24,0.48,0.0,4.44,1.72,1
1.7,0.3,14.7,6.09,2.39,0.87,0.7,65.09,3.0,-2.79,5.61,2.0,3.72,0.7,3.61,1.0,1.7,0.8,0.0,50.09,0.4,0.0,3.61,2.0,1
