CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,2.0,1.98,1.53,0.0,2.61,0.0,42.63,0.98,-1.02,2.49,3.49,2.57,0.0,2.52,1.51,0.51,0.19,0.0,71.94,1.25,0.0,1.0,0.0,0
1.0,2.87,0.0,1.74,6.96,-1.79,0.0,77.08,1.13,2.0,19.4,1.87,7.05,0.0,6.82,0.13,0.0,2.94,0.0,219.0,0.48,0.0,1.0,1.74,0
0.0,1.0,9.39,3.41,-1.61,4.38,-1.61,-1.57,-0.61,0.8,-21.76,-0.61,1.68,0.0,-3.03,0.2,1.0,-0.09,0.0,-57.37,0.97,0.0,-0.61,-1.61,0
0.0,1.0,14.0,-3.74,0.0,-2.74,0.0,128.46,1.75,-1.5,6.0,0.25,10.42,4.49,3.15,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.75,1
0.0,1.0,-0.96,9.86,0.0,0.93,0.0,103.43,1.0,0.0,4.96,1.96,5.25,1.0,4.08,1.96,1.0,1.49,0.0,11.72,0.81,0.0,0.04,-0.96,0
0.0,2.0,12.38,1.38,1.38,-1.31,1.38,48.98,1.0,0.0,26.49,1.69,4.65,0.62,8.94,1.0,1.0,1.69,0.0,39.27,1.01,0.0,3.07,1.38,1
1.0,1.88,0.88,6.63,0.88,1.53,0.0,35.35,1.88,-1.76,8.51,2.0,5.65,3.63,4.0,3.63,1.0,2.27,0.0,7.76,0.5,0.0,2.88,2.88,0
0.35,1.0,2.0,1.65,0.0,-5.21,0.0,128.95,1.65,-1.3,18.84,1.65,4.08,-0.65,6.61,0.65,1.0,1.68,0.0,17.53,0.23,0.0,1.0,1.0,1
0.0,1.0,0.75,0.0,0.0,1.28,0.0,74.62,2.0,0.0,1.49,1.0,1.5,0.51,1.25,0.25,1.0,0.28,0.0,7.1,0.85,0.0,1.75,0.75,0
-0.78,1.0,14.0,0.78,0.0,-0.68,0.0,100.0,1.0,0.0,3.0,1.0,4.92,-0.78,3.03,1.0,0.0,-0.95,0.0,147.0,0.4,0.0,0.22,0.22,0
0.55,1.0,-7.63,-0.55,0.0,1.74,0.0,-27.26,3.0,0.0,-25.08,1.0,-5.05,2.0,0.73,1.55,1.0,0.6,0.0,-316.21,1.1,-2.18,-0.64,-3.27,0
0.93,1.0,0.0,2.07,0.0,1.1,-2.79,84.5,2.93,0.0,-1.79,3.79,2.27,-0.93,-5.03,-0.86,0.07,-1.35,0.0,82.72,0.67,0.0,4.0,-2.79,0
-6.91,2.0,-19.58,6.3,-4.61,1.03,0.0,67.51,1.0,-1.15,3.7,2.0,4.21,1.0,4.23,1.58,1.0,1.42,0.0,7.61,0.96,0.0,3.42,3.0,0
-0.9,0.1,0.0,-0.9,0.0,0.44,1.0,37.88,1.0,8.11,4.69,1.0,2.76,-0.8,1.48,-1.7,1.0,-0.96,0.0,-0.7,1.21,0.0,1.1,2.1,0
-0.98,0.02,0.0,7.85,0.0,5.38,0.0,81.81,0.04,-0.98,8.04,1.02,2.0,0.98,3.38,0.02,1.98,-0.86,0.0,-191.76,0.75,0.0,1.0,2.0,0
-1.68,1.0,0.0,-1.68,0.0,1.12,0.0,0.0,3.0,0.0,2.32,1.0,4.66,3.16,2.84,2.84,1.0,0.0,0.0,-1.68,1.42,0.0,1.16,1.0,0
0.0,1.0,3.57,-1.78,-1.78,0.3,0.89,33.95,0.11,0.0,-7.48,1.0,2.64,1.0,7.76,5.11,1.0,-0.46,0.0,-71.34,0.93,0.0,-1.68,1.0,0
0.0,-0.2,13.4,-0.6,0.0,1.55,-0.6,112.56,2.2,0.0,1.21,1.0,0.93,-0.6,0.69,1.6,0.0,-0.7,0.0,70.46,0.7,0.0,1.0,0.4,0
0.0,1.0,0.0,5.0,0.0,4.13,0.0,4.03,1.0,2.0,4.61,2.58,2.08,1.0,2.98,1.0,1.0,0.21,0.0,1.73,0.86,0.0,1.0,1.15,0
2.51,2.25,-1.25,2.88,0.0,0.67,1.0,50.38,1.63,1.25,-3.64,1.0,5.31,1.0,4.5,1.0,0.37,1.31,0.0,66.38,0.94,0.0,1.37,1.25,0
3.0,2.0,10.9,5.89,0.0,-0.09,0.0,128.94,0.44,0.0,47.58,1.78,12.2,-1.34,7.49,-0.56,1.0,1.62,0.0,773.12,-0.08,3.11,4.34,6.45,1
1.0,1.0,0.0,6.78,0.0,4.88,0.0,-13.92,-1.39,1.0,6.96,0.0,3.12,1.7,1.71,-0.7,1.0,2.54,0.0,18.8,0.54,0.0,3.7,1.7,0
0.0,2.64,1.27,4.64,8.0,-218.06,0.64,118.94,2.64,0.0,25.08,3.27,7.65,0.64,9.72,1.64,1.64,1.59,0.0,125.29,0.72,0.0,2.64,1.73,1
3.85,2.0,2.31,3.23,8.0,0.11,0.0,141.75,1.23,0.0,20.77,2.77,11.68,1.54,7.89,1.0,1.0,1.9,0.0,12.22,0.66,0.0,1.23,3.0,1
0.0,1.0,0.0,2.75,0.0,1.25,0.0,8.31,1.13,0.0,4.62,1.87,2.44,0.87,1.45,1.0,1.0,0.04,0.0,0.0,0.13,0.0,1.0,0.0,0
0.87,1.0,2.6,-3.33,0.0,-3.9,1.0,77.92,3.73,-0.87,9.46,5.46,3.94,2.0,15.47,13.87,0.13,2.59,2.0,71.86,0.0,0.0,0.13,2.0,0
0.0,1.0,0.56,6.6,0.0,0.87,0.28,62.91,1.0,0.0,-3.51,0.28,2.53,1.72,6.32,1.0,1.0,0.43,0.0,-853.49,0.2,0.0,1.0,3.44,0
0.0,1.0,0.57,3.43,0.57,0.65,-1.72,62.46,2.0,0.0,0.7,2.0,1.97,-1.15,0.05,-3.6,1.0,1.48,0.0,8.0,0.61,0.0,1.57,0.0,0
2.0,1.0,20.0,12.89,0.0,5.11,0.0,102.71,0.11,0.89,2.14,0.11,3.7,2.0,2.12,0.11,1.0,0.32,0.0,-21.91,0.92,0.0,4.11,0.23,0
-3.02,-0.51,0.0,-1.51,0.0,1.61,0.75,-40.7,2.25,-1.51,-1.28,0.25,2.39,4.75,0.22,2.0,1.75,-0.61,0.0,-91.96,1.45,0.0,2.75,-1.26,0
-0.91,0.0,0.0,0.0,0.0,344.39,-4.53,-14.49,0.0,0.0,-13.59,0.0,-1.06,0.0,-12.98,2.72,-3.62,-4.03,-1.81,-80.61,0.36,0.0,0.09,2.0,0
10.8,1.0,17.88,5.68,0.0,0.58,0.32,22.44,1.0,0.68,6.64,1.68,7.46,1.68,4.28,1.0,1.0,1.92,0.0,3.4,0.89,0.0,1.0,0.0,0
4.0,1.0,7.0,2.39,0.0,0.17,1.0,-7.82,1.52,0.0,11.13,1.52,4.64,0.48,6.9,1.0,1.0,1.19,0.0,-0.52,0.87,0.0,1.0,1.04,0
-0.87,2.87,-1.73,6.6,6.94,0.66,0.0,65.46,1.0,-2.6,22.48,2.87,7.87,1.0,8.89,1.87,1.87,1.96,0.0,17.74,0.41,0.0,4.87,5.6,1
0.0,1.63,1.25,3.5,0.0,0.58,0.0,63.0,1.63,-1.25,14.13,2.0,4.51,0.63,7.22,2.25,1.0,1.16,0.0,0.0,0.67,0.0,1.0,0.0,0
1.0,1.0,-5.92,-3.61,0.0,-2.06,2.54,3.4,1.0,0.0,3.54,1.0,6.3,4.54,9.59,3.54,1.0,1.17,0.0,16.07,1.06,0.0,3.54,-1.69,0
0.0,1.0,2.0,2.0,2.0,-0.61,2.0,121.15,1.26,0.0,40.71,2.0,2.6,-0.74,13.88,4.71,1.0,0.44,0.0,82.77,0.42,0.0,4.0,2.0,1
0.5,1.0,0.0,1.5,1.0,3.7,0.0,-50.12,1.5,1.0,7.5,0.5,3.92,4.0,4.33,3.0,1.0,0.6,0.0,7.0,0.5,0.0,1.5,0.5,0
0.0,2.52,1.48,5.05,0.0,0.34,-1.57,53.0,4.05,0.0,7.14,0.48,3.69,1.0,9.74,2.52,1.0,2.02,0.0,-30.38,1.21,0.0,1.0,-0.57,0
0.0,1.0,1.99,6.99,0.0,5.18,0.0,54.67,-0.99,1.0,1.99,-0.99,1.0,-0.99,-5.96,-11.93,1.0,-1.99,-1.99,0.99,1.5,0.0,2.0,0.0,0
0.0,1.0,0.0,6.49,0.0,1.38,0.0,91.03,2.25,0.0,2.99,1.0,3.62,-0.75,2.93,2.0,1.0,0.7,0.0,-17.94,1.45,0.0,2.0,1.0,0
0.0,1.0,-1.02,2.67,0.0,0.49,0.0,5.57,0.33,0.0,14.69,0.65,6.08,3.35,9.22,2.35,1.67,2.05,0.0,357.53,0.26,0.0,2.67,0.67,0
0.0,1.0,0.0,-2.87,0.0,-3.08,0.0,65.22,3.43,-0.72,6.87,1.72,13.73,12.01,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.72,0
-3.18,1.79,-1.18,-2.18,0.0,-0.06,2.59,69.0,1.0,0.0,24.41,2.0,1.14,0.0,8.19,2.59,1.0,0.7,0.0,1215.79,0.75,0.0,2.0,2.38,0
0.0,1.0,-5.66,-1.28,0.0,-1.78,2.43,59.68,1.0,0.0,6.43,1.0,7.23,3.43,8.93,3.43,1.0,0.5,0.0,19.38,1.05,0.0,3.43,-1.62,0
0.0,2.0,-4.71,-6.78,1.0,-1.61,0.0,-12.2,3.0,0.0,0.29,1.82,4.96,3.82,2.89,3.82,1.0,2.19,0.0,-8.6,0.73,0.0,2.0,-0.45,0
4.64,3.82,0.0,-2.73,0.0,-0.18,0.0,109.19,2.91,3.82,1.09,1.91,4.87,-0.91,3.03,1.0,-0.91,2.14,0.0,285.42,1.06,0.0,0.09,0.91,0
1.0,1.0,1.23,2.38,5.0,-1.29,3.62,57.92,0.77,0.0,23.0,2.62,8.52,0.0,7.74,0.38,1.0,1.01,0.0,1254.78,0.47,0.0,1.0,-0.62,1
0.0,1.0,-5.12,6.12,0.0,0.62,0.0,55.08,2.0,0.0,3.17,1.15,3.57,2.56,5.72,3.56,1.0,0.26,0.0,26.04,0.81,0.0,3.56,1.15,0
0.0,1.0,0.0,1.28,0.0,2.11,0.0,63.99,3.64,0.0,4.0,1.0,5.18,2.72,2.0,2.64,1.0,-0.48,0.0,-1.92,1.0,0.0,2.64,1.0,0
0.0,2.0,-2.6,3.13,8.0,0.83,-1.73,10.47,2.87,0.0,-0.76,2.0,2.68,0.87,9.47,11.38,1.0,2.37,1.73,-27.17,-0.12,0.0,2.0,1.27,0
0.0,1.0,1.0,3.9,0.0,0.55,1.56,101.07,1.22,0.0,9.01,0.22,3.78,0.78,1.11,-7.79,1.0,-1.18,-1.56,24.94,1.31,0.0,4.34,0.22,0
0.0,1.0,2.63,-1.27,0.0,0.55,0.0,66.34,1.0,0.0,6.28,2.82,4.69,1.18,2.71,1.0,0.18,0.39,0.0,386.39,0.8,0.0,2.0,0.0,0
0.0,1.18,1.63,1.55,8.0,-0.09,0.82,79.11,2.0,0.0,36.3,2.0,5.82,-0.82,7.84,1.0,1.0,0.76,0.0,1010.99,0.6,0.0,0.37,0.55,1
0.0,1.0,0.0,2.34,0.0,2.65,-0.58,6.0,0.42,10.17,-3.51,2.0,3.85,-0.58,-5.76,-7.01,1.0,-1.17,-1.17,0.0,1.58,0.0,1.0,-1.17,0
1.0,1.0,0.0,4.0,0.0,6.52,0.0,-11.9,0.99,1.0,-0.99,0.0,7.94,6.95,-5.12,-4.96,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.29,4.59,0.0,0.0,0.34,3.0,78.72,0.29,0.0,14.52,2.71,3.3,-0.71,6.86,-0.71,1.0,-0.05,0.0,10.65,0.19,0.0,1.0,1.29,0
6.43,1.0,4.0,5.3,1.0,3.42,0.0,74.0,-0.43,0.72,4.43,1.28,4.35,0.28,1.0,0.28,1.0,0.06,0.0,-0.72,0.14,0.0,5.72,-0.72,0
0.0,1.0,0.0,4.83,0.0,-0.04,2.9,43.73,1.03,2.0,14.55,1.0,5.8,2.9,14.21,1.93,1.0,0.35,0.0,30.89,0.42,0.0,3.9,1.97,0
5.0,1.73,3.0,2.73,0.0,-249.88,0.0,123.23,2.46,0.0,3.46,2.73,8.76,2.0,2.87,1.73,1.73,0.62,0.0,0.0,1.73,0.0,3.0,-1.46,0
-6.32,2.0,-17.91,5.05,-4.22,0.92,1.58,77.63,1.0,-1.05,6.0,1.47,4.36,2.05,7.27,5.74,1.0,0.9,0.0,3.0,1.03,0.0,4.0,3.53,0
-0.59,-0.18,0.0,-0.59,0.0,203.31,0.0,25.26,0.41,0.0,-3.13,-0.18,2.11,0.82,-1.76,-0.77,0.41,-1.42,0.0,-1.77,-0.24,0.0,0.41,0.59,0
2.73,1.0,-10.0,2.82,0.0,0.5,0.0,68.45,2.91,0.0,19.09,2.0,3.39,-0.91,6.96,1.0,1.0,0.67,0.0,291.17,0.26,0.0,1.91,2.91,1
-0.82,1.82,2.0,-0.47,-0.82,0.87,-0.82,66.27,0.18,0.0,-6.05,1.18,1.34,0.82,6.57,2.65,0.0,0.79,0.0,-312.88,0.43,0.0,0.35,0.35,0
0.0,2.0,1.38,3.38,0.0,0.38,0.0,22.77,3.62,0.0,17.5,1.0,5.24,2.87,11.17,3.87,1.0,1.5,0.0,4.37,0.9,0.0,-0.25,0.38,0
0.0,1.08,-2.75,2.16,0.0,316.38,-2.75,-3.04,0.08,0.0,-21.54,0.16,-0.86,0.08,-5.35,0.08,0.08,0.18,0.0,-50.25,-0.05,0.0,4.0,1.16,0
0.0,2.76,11.0,1.52,6.08,-1.29,0.0,47.85,0.24,0.0,16.19,1.76,7.14,2.0,6.49,0.24,1.0,2.21,0.0,17.47,0.54,0.0,1.0,1.52,0
1.5,1.0,1.01,1.48,0.0,0.84,-1.51,49.1,1.0,0.0,-0.01,1.0,2.43,0.49,-1.93,-0.51,1.0,2.22,0.0,-16.1,1.13,0.0,-0.51,0.0,0
0.0,1.0,-0.77,3.85,0.0,5.05,0.0,-50.87,0.46,0.77,-1.54,0.23,1.49,2.0,1.23,1.0,1.0,0.46,0.0,3.0,1.0,0.0,1.0,0.23,0
3.48,1.0,9.87,0.0,2.32,0.2,0.0,73.0,2.0,2.0,3.45,1.29,2.43,0.0,3.27,0.0,1.0,0.61,0.0,0.0,0.71,0.0,1.29,0.71,0
3.05,2.52,0.0,2.52,0.0,0.25,0.0,91.27,2.0,1.52,13.05,2.0,5.81,0.0,6.09,1.0,0.24,1.33,0.0,95.89,1.05,0.0,1.0,2.76,0
21.0,1.0,35.44,2.16,8.0,-0.03,0.0,98.59,2.0,2.0,9.31,2.0,2.72,0.0,2.29,-3.59,1.0,-0.06,0.0,0.72,-0.36,0.0,1.28,0.72,0
1.0,1.07,3.0,-2.8,-7.48,0.3,0.0,71.37,1.07,0.0,-10.08,4.0,1.12,0.0,-0.99,1.0,0.0,-0.47,0.0,53.5,1.25,0.0,0.07,-2.8,0
0.0,0.0,0.0,0.0,0.0,343.93,0.0,7.28,0.52,1.04,-1.56,0.0,0.78,-0.52,-1.78,-3.12,0.0,0.33,0.0,0.0,0.0,0.0,1.0,2.0,0
-4.64,1.63,-9.41,1.49,0.0,6.22,0.0,1.88,0.63,0.37,-1.88,1.25,-0.18,-0.25,-1.09,0.0,0.37,1.8,0.0,43.27,1.42,0.0,3.0,-0.25,0
0.0,2.0,6.0,13.12,0.0,0.71,0.0,52.1,0.22,0.0,7.24,1.0,11.45,1.78,7.23,-3.68,1.0,2.12,0.0,24.96,0.53,0.0,4.56,1.0,0
0.0,1.0,11.0,5.03,0.0,2.26,0.0,40.45,0.33,0.0,5.31,1.67,-0.2,-3.36,5.42,1.67,1.0,0.71,0.0,11.0,0.5,0.0,1.0,-0.67,0
-3.21,1.0,-1.93,-0.29,0.0,0.97,0.0,17.81,3.29,0.0,3.29,0.36,0.44,1.29,1.44,1.64,1.0,0.05,0.0,0.0,1.0,0.0,0.36,0.64,0
0.01,1.0,0.01,1.0,0.0,0.59,0.0,94.01,2.99,3.0,-6.94,1.99,3.23,0.0,1.95,0.99,0.0,0.07,0.0,6.0,-0.16,0.0,1.0,0.99,0
-3.61,1.9,-6.32,-3.61,0.0,0.41,-0.9,99.74,1.9,0.0,2.71,1.0,4.2,2.9,7.67,2.81,1.0,0.06,0.0,3.0,0.05,0.0,2.0,1.9,0
-2.3,1.0,-3.45,-0.73,0.0,0.57,-0.58,94.77,2.0,0.0,4.3,1.58,1.92,0.58,0.64,1.0,1.0,0.0,0.0,233.65,0.81,0.0,1.58,0.0,0
1.0,2.0,1.17,-0.91,0.0,0.46,0.0,73.65,2.0,0.0,-18.92,3.09,1.11,0.91,5.83,5.57,0.0,1.08,0.0,-1034.6,1.23,0.0,1.0,0.91,0
0.0,1.0,-1.61,-1.61,0.0,2.27,0.0,50.04,2.81,0.0,0.81,0.19,5.69,7.64,0.19,1.0,1.81,-0.21,0.0,25.58,0.8,0.0,0.19,-0.81,0
0.0,1.0,0.0,1.01,0.0,-3.47,3.0,100.0,2.99,-0.99,11.96,2.98,4.52,2.99,9.46,9.0,1.0,0.0,0.0,0.0,0.01,0.0,2.0,1.0,0
0.0,2.0,4.42,12.1,0.0,1.24,0.0,65.01,0.47,0.0,-0.58,-0.58,9.47,2.05,4.02,1.0,1.53,2.62,0.0,-43.67,1.0,0.0,3.0,1.0,0
0.71,1.0,0.0,8.13,0.0,0.94,-0.71,70.78,1.0,0.0,9.29,1.0,5.59,1.71,4.17,1.0,1.0,1.5,0.0,27.0,0.33,0.0,1.29,2.0,0
1.56,1.69,0.24,2.0,-0.69,0.91,0.0,54.34,1.69,0.0,7.51,1.31,6.54,2.69,8.23,2.38,1.0,0.95,0.0,0.0,1.0,0.0,0.24,0.69,0
1.55,1.0,-4.64,5.64,0.0,4.76,-2.32,24.91,1.23,0.77,-11.26,0.45,0.32,0.77,-5.34,1.0,1.0,0.17,0.0,-2.32,0.13,0.0,1.77,0.45,0
6.42,1.0,17.11,6.0,4.28,1.04,0.0,89.07,1.53,1.07,-1.88,1.0,5.14,1.0,2.44,0.47,1.0,1.07,0.0,-4.55,0.73,0.0,1.0,-0.53,0
-1.28,1.0,0.0,2.64,0.0,0.21,3.64,103.85,2.0,0.0,13.41,1.0,5.51,2.64,14.48,9.64,1.0,0.89,0.0,51.94,1.0,0.0,0.72,1.64,0
-10.61,2.97,-22.26,0.0,-7.74,0.56,0.0,57.12,1.03,0.06,-3.81,0.03,4.54,1.94,1.35,1.97,0.0,2.0,0.0,199.0,1.97,0.0,0.03,0.0,0
0.26,0.26,0.74,5.74,0.0,8.96,0.0,18.46,0.0,2.0,4.69,0.0,2.95,2.0,-4.45,-1.48,1.0,-1.18,0.0,297.63,1.2,0.0,2.0,1.26,0
-0.88,1.0,0.0,9.39,0.0,11.24,0.0,-45.62,0.12,1.75,0.0,0.25,0.85,2.75,0.25,2.0,1.0,-0.1,0.0,0.0,1.0,0.0,0.12,1.75,0
-0.87,2.0,11.57,1.39,-0.87,0.08,-0.87,47.47,1.26,0.0,2.82,0.13,2.38,0.13,8.58,2.0,1.0,1.66,0.0,-324.43,0.92,0.0,-0.74,-1.61,0
-0.6,2.0,0.0,2.59,0.0,-0.09,0.0,46.78,1.6,0.0,5.4,0.4,7.28,5.62,4.88,2.0,1.0,1.34,0.0,-3.62,1.3,0.0,0.4,-0.6,0
0.0,1.0,1.96,1.98,0.0,0.68,-0.96,-43.99,1.02,0.0,6.98,2.0,2.33,1.02,10.72,5.18,1.0,2.0,2.0,0.98,-0.49,0.0,0.02,2.98,0
-0.61,2.0,6.0,6.95,0.0,-4.52,0.0,134.04,2.22,0.0,1.61,1.61,9.31,-0.22,6.32,1.0,1.0,2.52,0.0,0.0,1.0,0.0,2.39,0.39,0
0.0,2.09,-1.09,1.54,0.0,0.64,-0.09,42.74,1.0,0.0,-12.67,0.46,3.84,1.0,0.27,1.0,1.0,1.2,0.0,38.04,0.95,0.0,2.54,-1.09,0
-3.25,3.0,-20.54,4.21,-4.83,2.08,0.0,103.02,2.6,0.79,4.77,1.4,5.99,0.0,4.56,2.21,0.0,1.08,0.0,122.0,1.0,0.0,0.4,3.6,0
3.82,2.0,-1.64,2.82,2.46,0.59,0.82,49.25,2.0,0.0,-13.64,1.0,6.35,1.0,1.16,1.0,1.0,0.92,0.0,663.63,0.63,0.0,-0.46,-0.64,0
0.0,1.96,1.93,3.86,0.0,0.63,0.0,60.0,1.96,-1.93,12.53,1.0,7.53,2.96,8.67,2.93,1.0,1.02,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.0,4.61,-0.92,0.08,0.29,2.77,0.0,2.08,0.0,25.46,1.92,6.27,3.0,12.88,3.08,1.0,0.19,0.0,11.61,0.19,0.0,-0.85,0.92,0
-0.62,1.0,0.0,4.14,-0.62,0.5,0.0,63.22,-0.24,0.0,3.16,1.0,5.44,1.0,6.84,1.0,1.0,1.23,0.0,-161.28,0.59,0.0,0.76,0.76,0
2.0,1.97,20.0,12.0,-0.97,0.83,0.97,110.32,-0.95,0.0,8.08,1.0,10.24,0.05,5.54,-0.95,1.0,0.59,0.0,124.71,-0.15,0.0,5.0,2.0,0
-3.17,2.0,29.1,14.73,0.0,1.74,0.0,19.44,2.27,0.0,4.73,0.37,5.22,2.0,5.46,1.0,1.0,0.86,0.0,108.0,0.67,0.0,1.73,2.0,0
0.0,1.67,0.0,-2.02,0.0,-3.09,1.0,84.56,2.34,-0.67,18.39,1.67,5.13,2.34,16.83,2.34,1.0,2.14,0.0,2.0,0.33,0.0,2.0,3.67,0
1.0,1.0,-1.7,0.0,0.0,-0.28,8.55,66.0,1.85,0.0,20.39,0.15,1.46,2.7,27.85,9.79,5.85,4.97,2.0,86.45,1.02,0.0,3.0,0.15,0
-6.86,1.69,-8.23,9.11,0.0,4.52,0.0,4.8,1.0,1.31,-3.43,1.31,3.38,0.31,0.7,1.0,1.0,0.87,0.0,-4.11,1.46,0.0,2.37,-0.69,0
1.0,1.0,0.0,9.39,0.0,12.15,0.0,22.59,-1.25,1.37,-0.25,-0.63,1.37,2.63,-1.57,0.0,1.0,-0.4,0.0,0.0,1.0,0.0,2.0,1.37,0
0.0,1.0,0.0,0.0,0.0,-0.47,0.87,-43.45,2.13,0.0,5.74,1.0,5.07,3.13,8.08,6.35,1.0,0.65,0.0,-24.33,1.52,0.0,2.87,1.87,0
0.82,1.82,5.47,1.18,0.0,-0.38,3.0,105.55,1.0,0.0,30.82,4.47,7.41,1.0,11.87,1.0,0.18,1.29,0.0,119.66,0.6,0.0,1.0,4.0,1
1.43,1.0,5.02,5.28,0.0,-3.29,3.72,45.0,1.72,-0.72,19.3,1.72,8.21,3.0,16.71,3.72,1.0,0.96,0.0,30.57,0.76,0.0,3.28,1.0,0
0.62,2.0,1.0,1.76,1.0,0.32,-0.62,66.69,3.0,0.0,9.11,1.0,4.73,2.38,3.5,2.38,1.0,3.36,0.0,1.38,1.1,0.0,2.0,1.38,0
1.0,0.11,0.0,-0.44,0.0,1.69,0.0,-12.31,2.78,0.0,-4.33,1.0,1.39,2.0,0.13,0.11,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.99,0.0,10.44,0.0,-63.83,-1.99,0.0,-1.99,-1.0,-1.83,0.0,-1.91,1.0,1.0,-0.64,0.0,0.0,1.0,0.0,2.0,-1.0,0
1.0,1.0,-13.41,4.96,1.0,0.66,1.0,62.01,3.96,0.0,23.92,2.96,4.63,1.0,7.57,1.0,1.96,0.69,0.0,243.17,0.21,0.0,3.0,3.96,1
0.0,1.17,-1.65,3.17,0.0,1.08,-2.48,129.61,1.83,0.0,2.69,2.0,4.5,0.17,-2.61,-1.48,1.0,-0.16,0.0,2.17,0.5,0.0,4.83,1.35,0
-1.4,1.0,8.4,16.4,1.4,3.64,1.4,102.47,1.7,0.0,37.28,1.0,3.01,0.0,10.36,0.7,1.0,1.16,0.0,72.69,-0.08,0.0,1.7,4.4,1
0.0,1.0,0.0,0.0,0.0,0.45,0.0,66.61,1.0,0.0,2.64,1.0,3.24,1.34,3.71,4.31,1.0,0.0,0.0,3.0,1.16,0.0,2.0,1.66,0
-4.39,1.0,-3.51,4.0,-0.88,5.57,0.88,-64.97,0.88,1.0,2.63,0.0,-2.69,0.88,10.27,11.54,1.0,1.23,1.76,0.0,0.56,0.0,-2.51,1.76,0
12.0,1.0,63.85,12.93,7.01,1.06,0.0,108.93,0.01,2.0,7.0,2.0,6.29,-0.99,3.06,-1.99,1.0,-1.43,0.0,105.47,-0.33,0.0,2.99,0.0,1
0.79,1.79,2.36,3.21,0.0,0.69,-0.79,116.55,1.0,0.0,-1.36,3.57,6.29,-0.57,-5.62,-8.44,0.21,-0.71,-1.57,58.97,1.79,0.0,3.0,-1.57,0
0.0,1.0,-5.03,-4.05,0.0,0.79,0.72,-15.8,1.0,0.0,-0.72,2.72,5.92,2.72,6.37,2.72,1.0,0.69,0.0,48.83,1.48,0.0,1.0,-1.44,0
0.62,1.0,-5.61,5.0,0.0,3.96,0.0,18.08,1.62,1.87,-4.36,2.0,-0.07,1.0,0.08,1.38,0.38,-0.01,0.0,-3.12,1.0,0.0,1.0,0.0,0
0.69,1.69,-0.69,-1.38,0.0,0.46,1.0,78.35,1.69,1.38,-4.91,0.31,-0.22,-0.38,6.54,6.0,0.31,1.27,0.0,-143.14,1.23,0.0,1.31,1.0,0
0.0,2.0,31.67,15.33,0.0,1.36,0.0,63.66,1.0,-2.0,8.0,3.0,9.24,2.0,5.86,1.67,1.0,0.63,0.0,159.42,1.0,0.0,3.0,2.0,0
-1.71,1.0,0.0,-5.13,0.0,-3.0,0.0,60.0,3.56,-0.85,1.71,1.85,9.51,4.56,3.88,2.71,1.0,0.0,0.0,1.29,0.93,0.0,2.0,1.85,0
0.0,1.16,-2.53,1.0,0.0,0.5,-1.69,82.76,2.0,0.0,7.63,1.0,4.51,2.0,6.05,1.31,1.0,0.22,0.0,-0.84,0.5,0.0,1.84,-1.53,0
-1.22,0.0,0.0,0.61,0.0,343.98,0.61,-3.66,0.0,0.0,0.61,-0.61,0.1,0.61,0.61,0.61,0.0,0.3,0.0,0.0,0.0,0.0,0.39,2.0,0
-3.06,0.24,-5.35,-1.82,0.0,262.9,2.24,100.0,1.24,0.0,0.89,0.24,-2.04,1.24,4.74,8.24,0.24,-1.02,0.0,0.0,0.24,0.0,2.0,2.53,0
3.29,1.0,-4.61,4.0,0.66,5.48,0.0,5.27,0.0,1.0,-3.29,0.66,0.81,0.66,-0.74,1.0,1.0,-0.08,0.0,-7.25,1.0,0.0,3.63,0.0,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.91,0.0,3.19,1.0,0.0,0.68,0.0,83.0,1.0,0.0,1.0,0.0,0
0.0,1.68,-2.03,2.68,0.0,2.76,0.0,55.3,3.0,0.0,-11.51,0.32,-1.11,0.68,0.67,4.03,1.0,1.03,0.0,-2.71,1.45,0.0,2.0,1.68,0
2.12,3.63,0.63,3.63,0.0,0.12,0.63,115.04,1.37,2.0,3.99,2.0,9.66,0.0,5.77,1.0,0.0,2.17,0.0,3.57,0.42,0.0,1.0,3.63,0
-2.92,1.73,17.5,8.02,0.0,1.0,-0.73,112.85,2.0,2.0,0.54,1.0,5.0,0.73,2.88,0.0,1.0,0.13,0.0,78.74,0.76,0.0,2.46,2.46,0
