CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.53,3.1,-1.26,6.13,-0.63,-56.25,0.0,1.0,-13.9,0.0,-1.06,1.26,-1.95,0.0,1.0,0.05,0.0,-131.46,1.21,0.0,1.37,-1.26,0
2.85,1.95,14.64,3.05,0.0,0.38,1.9,101.33,0.1,2.0,29.02,2.0,23.09,2.0,8.81,1.95,0.05,1.68,0.0,86.72,1.03,0.0,3.0,5.0,1
0.51,1.0,-2.55,3.47,0.0,6.16,0.0,-20.39,0.0,1.51,-1.02,-0.51,0.67,1.53,-0.94,0.0,1.51,0.38,0.0,-93.27,1.0,0.0,2.0,1.02,0
0.0,1.0,2.0,3.0,6.0,1.0,-3.82,5.79,1.05,2.0,4.37,2.0,6.2,0.05,-6.04,-4.77,1.0,0.36,0.0,59.14,0.27,0.0,1.0,5.0,0
0.0,0.69,2.74,1.37,0.0,9.7,0.0,59.01,1.37,0.0,3.43,-0.69,0.0,-0.69,1.08,0.0,-0.69,-0.13,0.0,8.23,-0.46,0.0,1.69,0.69,0
-6.13,1.0,2.37,-3.5,0.0,0.09,3.5,55.76,0.12,0.0,-3.5,0.12,-3.19,1.0,10.35,11.51,1.0,-0.28,0.0,-53.41,1.55,0.0,2.0,-2.63,0
3.0,1.6,2.8,1.8,-0.6,0.4,-0.6,97.0,-0.2,1.0,-2.0,3.2,8.87,0.6,1.51,1.0,1.0,0.26,0.0,8.4,0.64,0.0,2.2,1.2,0
-7.5,2.0,4.0,4.0,0.0,0.8,-0.83,100.0,2.17,0.0,-0.33,1.0,2.11,0.0,3.64,1.0,0.0,0.96,0.0,27.83,0.32,0.0,3.83,0.33,0
1.0,1.82,3.28,3.46,1.0,0.51,0.0,81.94,3.64,1.0,7.1,1.18,5.58,0.0,4.28,-0.64,0.18,1.21,0.0,29.84,0.45,0.0,2.82,1.82,1
3.0,2.0,0.0,0.93,5.0,0.22,0.0,82.48,2.54,1.0,13.39,1.46,7.34,0.54,6.04,1.0,1.0,0.94,0.0,766.0,0.8,0.0,0.46,1.46,0
0.0,1.0,2.36,2.18,1.18,3.32,0.59,25.38,1.59,1.0,11.03,1.0,-0.6,-1.77,1.06,-0.77,1.0,-0.73,0.0,25.97,0.8,0.0,2.18,2.18,0
0.0,1.0,3.0,8.0,0.0,0.81,2.0,92.85,2.41,0.0,5.0,2.59,4.34,1.0,4.98,0.41,1.0,1.6,0.0,7.35,0.86,0.0,1.81,1.59,0
0.0,1.0,3.25,5.43,0.81,0.16,0.81,144.23,1.81,0.0,19.23,2.0,4.46,-3.25,3.25,-2.25,-3.06,-0.89,-1.62,168.81,0.73,0.0,3.62,1.62,1
-2.19,1.0,0.0,0.73,1.73,1.39,0.0,-10.94,3.46,-0.73,1.27,0.27,4.71,4.73,6.44,5.0,6.0,2.37,2.0,18.23,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.98,0.0,-2.57,0.55,103.67,2.0,-0.55,5.0,2.0,5.49,0.55,8.09,1.55,1.0,0.55,0.0,0.0,0.18,0.0,1.0,2.0,0
7.76,1.0,5.18,2.6,0.0,0.23,0.6,60.54,2.0,1.19,13.54,1.0,2.47,0.0,5.48,0.4,1.0,0.7,0.0,2.98,0.31,0.0,1.4,3.39,1
5.24,1.0,3.0,11.1,-1.76,1.38,1.0,73.22,2.0,-0.59,-0.78,1.41,3.98,0.0,3.0,1.17,1.0,0.71,0.0,-387.23,0.49,0.0,1.0,6.34,0
1.0,1.0,0.8,-2.2,0.0,0.17,0.0,80.21,2.0,0.0,-5.79,5.1,2.59,-0.55,-1.45,-0.55,0.0,-0.19,0.0,32.67,1.27,0.0,2.1,-0.55,0
1.26,1.63,0.0,-1.88,0.63,0.69,0.0,54.4,2.63,3.14,9.91,1.0,4.73,1.0,7.56,1.37,1.0,1.87,0.0,43.97,-0.38,0.0,1.63,0.63,0
-2.41,2.0,1.0,1.2,0.0,1.36,1.07,25.24,2.0,0.0,10.59,3.07,9.22,3.74,3.3,1.93,0.0,0.82,0.0,104.16,0.95,0.0,7.07,-0.8,0
-27.58,-0.84,3.68,3.68,-0.92,0.98,0.0,79.6,1.92,0.0,-0.76,1.08,-1.41,-0.92,1.01,0.0,0.08,-1.47,0.0,3.48,0.85,0.0,1.92,2.0,0
4.11,1.68,0.0,7.68,0.0,2.6,0.0,158.88,1.68,1.0,10.59,3.05,4.48,1.0,2.3,0.0,0.32,0.43,0.0,170.43,0.59,0.0,10.79,3.37,0
0.0,1.0,0.0,-2.68,0.0,-0.47,0.0,9.8,2.92,0.0,5.0,2.0,3.61,0.92,3.16,1.0,1.0,0.89,0.0,0.0,0.0,0.0,-0.84,2.0,0
1.0,1.0,1.0,1.0,5.0,0.36,0.0,88.0,1.0,3.0,15.0,2.0,5.81,0.0,3.21,0.0,1.0,0.42,0.0,9.0,0.67,0.0,3.0,2.0,1
0.28,1.0,5.02,2.15,0.0,0.19,8.0,55.72,1.0,0.0,11.13,0.28,15.43,2.0,24.44,3.0,5.72,6.44,2.0,92.58,0.14,0.0,5.58,2.72,0
0.0,1.0,0.68,0.0,0.0,-0.25,4.0,127.62,1.65,0.0,9.35,1.0,-1.2,0.97,12.0,6.0,1.0,1.39,0.0,6.38,1.68,0.0,0.32,0.0,0
-1.47,1.0,17.37,8.68,0.0,0.94,0.0,119.46,-0.47,0.0,-1.21,2.74,12.37,-0.74,2.53,1.0,1.0,1.12,0.0,24.31,0.01,0.0,3.74,3.47,0
0.0,1.0,16.06,2.0,0.0,0.22,0.0,95.15,3.0,0.0,21.69,1.0,6.64,2.0,8.6,1.0,1.0,1.26,0.0,-45.07,-0.38,0.0,4.0,0.76,0
0.0,1.0,0.74,5.22,0.0,0.8,0.56,156.93,-0.48,0.0,18.05,2.48,-5.51,-5.91,6.63,4.61,1.0,-0.63,0.0,192.97,1.14,0.0,1.0,5.44,0
3.0,1.0,-1.73,1.07,1.0,0.32,0.0,52.13,-0.93,0.0,-0.62,2.0,0.95,-0.97,2.61,1.0,1.0,1.03,0.0,41.0,1.34,0.0,4.07,2.0,0
0.94,1.0,0.0,2.13,0.0,-0.24,13.49,51.38,3.0,0.0,21.3,0.06,16.74,8.94,33.13,12.87,4.74,6.68,1.87,107.31,-0.22,0.0,3.0,3.94,0
0.0,1.0,10.54,8.63,-0.63,0.86,2.0,70.46,3.0,0.0,10.03,2.0,7.92,1.63,6.04,1.0,1.0,1.43,0.0,-13.71,0.25,0.0,4.89,1.0,0
0.0,1.0,0.0,0.69,0.0,-0.5,0.0,102.96,0.62,-0.69,5.06,1.0,4.43,1.0,7.66,2.69,1.0,1.03,0.0,11.0,-0.17,0.0,1.69,1.38,0
12.25,1.0,7.6,5.77,0.0,-0.38,0.94,133.95,0.11,1.89,18.14,1.94,0.62,-3.77,7.21,-0.89,1.0,1.09,0.0,4.71,0.1,0.0,1.06,3.83,1
24.51,4.45,0.0,4.0,0.82,-0.44,0.0,152.63,0.18,0.0,11.72,2.82,3.56,-1.45,6.74,0.18,1.0,3.24,0.0,17.71,0.09,0.0,4.0,3.82,0
0.0,1.0,10.13,1.12,0.0,0.43,0.0,61.72,0.75,0.0,-2.38,0.37,18.94,0.63,2.6,1.0,1.0,0.72,0.0,4.75,0.71,0.0,6.0,2.37,0
1.71,0.14,1.0,1.29,0.0,0.75,2.0,0.3,2.71,0.0,5.0,-0.71,1.48,0.86,2.57,1.0,1.0,-0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
19.72,2.0,33.52,-4.87,7.89,-5.41,0.0,168.67,1.0,0.99,10.93,2.99,4.58,-0.97,6.48,0.01,1.0,1.65,0.0,3.0,0.5,0.0,4.99,3.0,0
0.0,1.0,-1.81,0.9,0.0,1.58,4.0,134.48,3.0,1.81,8.0,1.0,3.27,1.19,9.99,4.19,-1.71,-1.16,-0.9,3.0,1.0,0.0,1.0,0.0,0
-15.1,1.0,-25.67,2.27,-6.04,1.9,0.0,-4.53,2.24,-1.51,7.02,1.76,6.29,4.0,1.51,2.76,1.0,-0.2,0.0,3.78,1.38,0.0,2.0,1.76,0
1.73,1.58,0.0,-1.15,2.88,-0.33,0.0,73.37,1.58,0.58,10.64,3.58,3.91,-0.58,4.96,0.0,1.0,0.77,0.0,441.36,0.88,0.0,1.85,1.15,0
5.72,2.0,2.0,3.0,0.0,0.56,0.0,59.55,3.72,2.0,15.72,1.14,6.1,0.86,7.77,1.86,1.0,1.76,0.0,17.28,0.4,0.0,3.86,2.28,1
2.92,1.0,6.85,2.95,1.97,0.26,0.0,126.89,3.0,0.0,8.85,1.0,-0.72,-0.95,6.4,1.0,1.0,1.27,0.0,47.41,0.45,0.0,4.9,1.95,0
0.0,0.04,0.0,-4.81,-0.92,0.58,0.0,-8.65,2.0,0.0,6.81,1.96,2.82,4.0,5.13,3.08,6.0,2.45,2.0,0.0,1.0,0.0,1.96,-5.77,0
0.0,2.0,4.0,4.39,1.0,0.04,1.22,58.88,1.0,-1.22,7.04,2.39,16.83,0.39,10.19,4.04,1.0,1.44,0.0,14.0,0.4,0.0,3.61,5.22,0
0.0,1.0,-0.5,1.0,0.0,0.41,0.0,67.48,1.5,0.0,2.0,2.0,-0.15,-1.5,0.79,-0.5,1.0,-0.66,0.0,6.49,0.83,0.0,1.5,2.5,0
0.0,1.0,1.04,5.59,0.0,0.98,-2.07,45.98,-0.04,0.0,4.85,3.0,2.7,-0.52,-1.4,-0.56,2.56,1.08,0.52,3.44,0.5,0.0,2.0,1.0,0
0.0,1.0,-0.57,1.0,0.0,1.1,0.0,3.19,2.15,0.0,2.85,2.0,10.84,3.72,1.96,1.0,1.0,-0.2,0.0,15.14,0.03,0.0,2.57,0.0,0
0.0,1.0,0.71,2.71,0.71,0.54,0.0,29.57,2.42,0.0,3.71,0.58,2.29,1.71,5.42,1.71,1.0,1.61,0.0,17.69,0.76,0.0,0.58,1.0,0
0.0,1.0,1.0,7.58,0.0,3.82,-3.5,82.41,-0.75,0.58,23.58,2.42,-0.49,-4.67,-2.92,-5.42,1.0,-0.14,0.0,270.99,0.88,0.0,2.42,7.25,1
0.0,1.0,0.0,3.0,0.81,1.43,0.0,21.34,3.81,0.0,7.0,1.19,5.63,3.23,5.77,5.04,5.04,2.2,1.62,-5.28,0.67,0.0,2.0,-0.62,0
-3.18,0.22,-2.48,3.87,0.0,8.02,0.22,13.06,1.22,-1.57,-6.89,0.43,3.82,0.0,-1.08,0.0,0.22,0.16,0.0,57.08,0.06,0.0,1.0,0.87,0
0.0,0.31,0.0,0.22,2.69,0.62,1.0,27.96,3.69,2.0,16.22,1.31,5.45,2.08,8.3,3.78,4.47,1.94,1.39,83.92,1.1,0.0,-0.08,-1.08,0
-2.44,0.0,-0.81,3.25,0.0,9.63,4.88,-70.7,1.63,-0.81,5.69,-0.81,11.8,6.5,8.88,8.13,0.0,1.23,0.0,19.5,-0.61,0.0,2.63,2.44,0
13.0,1.0,7.0,4.0,0.0,0.32,1.66,153.82,1.66,2.0,21.63,2.0,0.84,-1.97,7.21,0.0,0.34,0.74,0.0,5.0,-0.26,0.0,1.0,4.0,1
3.07,1.77,5.7,4.0,0.0,0.55,0.0,120.5,2.77,3.54,19.45,2.0,20.18,1.23,5.27,0.23,1.0,1.23,0.0,-113.37,0.25,0.0,4.54,8.07,1
0.0,2.0,-1.34,7.35,0.0,2.06,0.0,81.48,3.0,1.67,-2.36,0.33,7.06,1.67,1.66,1.0,1.0,0.62,0.0,347.23,1.0,0.0,3.01,0.67,0
0.0,1.0,10.59,2.62,0.0,0.63,0.0,47.19,2.19,0.0,2.19,2.0,13.17,2.97,3.09,1.59,1.0,1.3,0.0,14.0,-0.17,0.0,2.41,2.0,0
-10.88,1.99,-6.93,-2.97,0.99,0.0,3.01,52.32,3.99,2.97,4.04,0.01,6.47,3.99,12.84,6.0,1.0,1.74,0.0,162.32,1.0,0.0,1.99,-2.97,0
30.0,4.0,-2.09,-2.09,1.52,0.49,0.0,53.68,2.52,0.0,2.63,2.0,5.01,2.57,2.84,3.09,3.62,2.88,1.05,-1.35,0.76,0.0,2.0,1.48,0
0.0,1.0,0.0,1.52,1.0,-0.59,0.0,54.79,2.0,-0.76,3.52,1.76,6.94,4.0,6.03,5.0,6.0,2.14,2.0,0.0,1.0,0.0,1.76,-0.76,0
6.99,2.0,-8.86,0.06,0.99,-0.08,2.0,78.3,2.99,0.99,20.97,4.0,3.17,0.0,7.07,1.0,0.0,0.91,0.0,140.92,0.96,0.0,7.01,1.01,0
1.0,1.0,1.0,0.0,6.0,0.91,0.0,47.2,2.0,3.0,13.01,1.0,2.82,1.99,5.94,3.98,5.98,2.11,1.99,-8.91,1.06,0.0,2.0,2.0,0
0.77,1.0,-1.55,1.45,0.0,-0.02,0.0,89.0,1.0,0.77,9.0,3.0,5.06,2.32,2.57,1.0,1.77,1.12,0.0,5.0,1.27,0.0,1.23,2.55,0
3.86,1.0,0.55,7.75,0.0,5.65,0.55,17.62,0.55,1.0,-0.55,0.0,3.66,0.0,0.64,0.0,1.0,0.13,0.0,33.6,0.66,0.0,0.9,1.65,0
0.0,1.0,8.7,6.11,4.21,0.05,0.0,148.67,1.3,3.4,18.02,2.7,16.11,-1.51,5.16,-0.4,1.0,0.58,0.0,51.52,0.91,0.0,2.3,8.51,1
0.91,1.0,9.74,-1.56,0.0,-4.2,0.0,169.24,3.83,-0.91,4.74,4.65,21.66,0.0,4.59,1.0,0.09,1.29,0.0,54.38,0.5,0.0,5.09,3.0,0
0.0,1.0,-1.6,1.8,-4.8,0.31,0.0,60.8,2.0,-1.6,-0.6,2.0,-0.11,-0.8,5.32,1.8,1.0,1.24,0.0,-49.6,0.58,0.0,1.8,-2.0,0
0.0,1.58,1.74,4.26,0.0,2.19,0.0,62.79,2.16,2.0,-12.73,-0.16,-1.24,0.0,2.54,1.0,0.42,0.36,0.0,-157.94,0.94,0.0,1.0,-4.05,0
22.29,4.0,0.0,0.0,1.0,0.52,-0.86,88.15,0.29,0.0,2.43,2.0,4.9,1.0,2.55,1.0,1.0,2.44,0.0,-10.27,1.0,0.0,1.14,-1.43,0
0.0,0.37,1.0,1.37,1.26,0.32,0.63,71.23,2.0,0.63,14.12,1.63,2.32,-0.63,5.67,1.0,1.0,0.55,0.0,-132.15,0.51,0.0,2.63,1.63,0
0.0,1.0,7.0,3.74,0.0,0.77,-2.96,88.0,0.52,0.0,-1.7,1.74,17.23,-2.22,-2.87,-1.22,1.0,0.43,0.0,3.78,0.5,0.0,6.74,3.74,1
15.43,1.0,12.69,5.87,1.0,-2.26,0.96,168.13,1.0,0.96,27.21,2.96,6.8,0.0,9.61,0.04,1.0,1.67,0.0,45.78,-0.2,0.0,6.0,4.87,1
0.81,1.0,0.0,-4.65,0.81,0.02,0.0,54.86,5.61,-4.65,2.61,2.61,1.38,-0.81,2.02,0.0,1.0,0.55,0.0,16.13,1.0,0.0,1.0,0.81,0
1.78,1.0,5.33,6.66,0.89,0.77,-7.1,91.74,2.0,0.0,1.45,2.89,2.63,-1.78,-12.35,-0.78,-2.55,-3.27,-1.78,-42.61,0.89,0.0,5.55,0.0,0
0.0,1.0,-4.55,8.64,0.0,5.58,1.82,-10.01,0.91,-0.82,-5.46,0.0,-11.81,-0.91,1.94,0.0,1.0,1.05,0.0,-5.46,0.96,0.0,2.0,-3.64,0
1.0,1.0,1.06,-0.53,0.0,0.44,0.0,100.24,2.0,0.0,6.0,1.47,0.95,0.53,3.73,1.53,0.0,1.47,0.0,-5.89,1.21,0.0,0.47,2.0,0
0.0,0.12,0.0,-0.76,0.0,11.37,0.0,-67.82,-0.76,1.0,-2.52,0.12,-3.75,0.0,-2.41,0.12,0.12,-0.35,0.0,-14.09,0.34,0.0,0.12,-0.76,0
0.0,1.0,0.0,4.9,0.0,0.53,0.0,133.73,2.0,0.0,10.42,2.9,2.8,-0.9,4.86,1.0,1.0,0.82,0.0,4.52,0.55,0.0,2.0,0.0,0
0.0,1.0,1.14,2.43,0.0,0.68,-2.86,60.43,1.0,0.0,11.86,3.57,3.54,0.0,-2.93,-5.86,1.0,0.52,0.0,5.0,0.5,0.0,3.14,1.0,0
0.0,1.0,1.78,0.11,0.0,-1.72,0.0,104.64,-0.67,-0.89,7.67,1.0,10.01,5.67,8.67,5.78,1.0,3.34,0.0,168.44,1.0,0.0,1.0,0.0,0
13.0,1.0,6.36,3.36,-2.56,0.29,1.64,89.28,1.64,0.72,20.28,1.36,1.75,-0.64,7.72,0.64,1.0,0.98,0.0,-34.7,0.87,0.0,1.0,2.08,1
0.0,1.0,2.0,5.3,-0.88,0.89,0.0,70.42,-0.77,0.0,27.86,2.77,10.18,2.12,3.3,2.0,1.0,1.75,0.0,234.75,0.8,0.0,2.77,7.95,1
3.0,2.0,0.0,-0.58,-0.16,0.2,0.0,73.67,1.14,-0.72,8.12,1.14,5.37,1.72,6.62,2.72,1.0,2.07,0.0,717.0,1.43,0.0,1.0,-2.3,0
10.84,2.0,2.0,4.52,0.0,0.71,-0.76,102.28,2.76,5.04,14.0,2.0,5.25,-0.76,5.52,1.0,1.0,1.66,0.0,-97.34,0.02,0.0,2.24,4.0,0
-5.17,1.0,-0.82,-2.72,0.0,-0.13,3.63,100.0,1.91,-2.63,4.0,1.09,1.16,2.72,9.8,5.54,1.0,0.53,0.0,2.72,1.91,0.0,1.0,0.0,0
0.0,1.0,2.0,-2.65,-4.41,-0.06,4.41,96.86,1.0,-0.88,2.24,0.12,2.41,2.12,11.82,11.7,1.0,1.23,0.0,5.0,1.88,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.15,3.59,-3.1,0.0,123.67,1.28,0.0,8.31,1.72,4.77,-0.72,5.31,1.0,1.0,0.72,0.0,16.0,0.75,0.0,2.0,2.72,0
3.71,1.0,5.41,1.8,0.9,1.94,0.0,7.22,0.1,1.0,5.51,1.0,4.36,4.0,2.71,2.0,2.0,1.5,0.0,36.99,1.34,0.0,5.51,2.0,0
0.0,1.0,0.05,9.53,1.0,5.11,0.0,85.0,2.05,0.95,1.1,1.0,-6.75,-2.79,2.83,0.05,1.0,0.0,0.0,25.0,0.67,0.0,0.05,0.0,0
9.18,1.0,7.37,9.18,0.73,0.81,1.0,88.55,2.0,0.0,13.82,2.0,8.49,0.0,6.62,0.73,1.0,1.44,0.0,84.29,-0.08,0.0,4.64,4.0,1
-26.91,-1.78,2.0,2.0,-0.93,3.17,0.93,4.64,1.0,0.0,-4.57,0.07,0.01,1.0,2.7,2.0,0.07,-1.54,0.0,-16.7,-0.46,0.0,1.07,-1.86,0
0.0,1.68,5.0,-1.36,0.0,0.6,-4.09,76.11,-0.36,0.0,-4.77,2.36,-6.45,-4.45,-3.87,-5.81,1.0,0.17,0.0,-16.35,1.51,0.0,1.32,-2.04,0
0.0,0.0,0.0,0.72,0.0,11.73,0.0,-53.91,0.0,0.72,-0.72,-0.72,-0.54,0.0,0.18,0.72,0.0,0.0,0.0,-6.47,0.0,0.0,1.0,-0.72,0
-11.04,1.0,-5.94,5.15,1.7,2.08,0.0,50.21,2.7,2.0,0.0,1.0,4.83,0.0,3.34,1.85,1.0,0.8,0.0,68.78,1.3,0.0,1.85,-2.55,0
1.0,1.0,12.09,1.86,0.0,-0.65,8.0,122.87,1.0,0.0,20.51,1.0,2.82,0.14,27.15,2.07,5.0,6.65,2.0,89.0,-0.43,0.0,3.86,1.07,0
0.0,1.0,1.0,2.0,0.0,0.77,-5.34,85.34,2.76,0.0,-2.87,1.0,2.81,-0.76,-11.62,-0.53,-2.82,-3.92,-1.53,-67.92,0.29,0.0,1.24,-0.53,0
-8.7,2.0,4.0,8.83,0.0,4.01,-0.97,22.7,0.1,7.73,-3.59,-0.93,1.31,0.97,1.21,1.0,0.0,0.64,0.0,-19.88,0.9,0.0,2.03,-1.86,0
20.0,0.28,34.0,1.45,8.0,1.21,0.0,81.98,2.0,3.45,0.66,1.28,0.59,-0.72,1.67,0.0,1.0,-0.15,0.0,-2.17,0.36,0.0,-0.17,-2.17,0
1.0,1.0,2.52,1.68,0.0,-0.86,2.68,117.67,3.68,-1.68,9.21,1.84,5.76,1.84,9.0,1.0,0.0,2.02,0.0,1.68,-0.28,0.0,2.68,0.84,0
1.69,1.56,0.0,0.44,2.82,0.18,0.0,81.64,2.0,0.56,11.77,2.0,5.45,0.0,5.97,1.0,1.0,1.11,0.0,402.8,0.23,0.0,-0.69,2.0,0
0.0,1.0,8.0,5.1,0.0,0.11,0.0,96.71,0.9,2.0,10.45,2.55,17.79,0.35,5.18,0.45,1.0,1.17,0.0,8.0,0.71,0.0,3.0,5.0,1
0.0,1.0,0.0,3.0,0.0,0.56,5.0,14.97,0.02,0.0,-0.89,0.02,3.8,3.91,14.14,12.0,1.98,0.23,0.0,-0.98,1.0,0.0,1.0,-0.95,0
-6.14,1.0,0.88,4.37,0.0,2.3,-0.88,97.37,0.12,1.0,9.77,0.12,-1.98,1.88,4.89,0.88,1.0,0.43,0.0,56.96,1.11,0.0,6.0,-0.63,0
4.66,0.22,-3.25,12.47,0.0,1.38,-0.56,83.56,2.0,0.0,5.66,2.78,8.64,0.0,1.71,0.0,1.78,0.25,0.0,217.21,-0.06,0.0,2.56,10.25,1
32.35,4.0,4.7,-0.78,1.78,-0.32,0.0,121.62,2.0,0.0,15.7,2.78,6.67,0.22,5.75,1.0,1.0,3.2,0.0,-25.06,0.01,0.0,5.91,3.57,0
0.63,0.37,-2.5,-1.5,0.0,2.56,5.01,-28.17,2.75,1.0,4.76,1.0,0.63,1.25,12.34,1.25,4.13,3.44,1.25,48.2,1.1,0.0,0.37,0.0,0
-0.96,1.0,4.79,2.87,0.0,1.39,-0.96,-57.46,2.04,0.0,2.08,1.96,6.7,4.0,0.8,2.96,1.96,-0.38,0.0,175.25,1.96,0.0,2.0,1.0,0
2.83,1.94,8.48,1.0,0.0,0.55,0.0,76.82,1.0,0.0,29.45,2.94,9.26,2.0,-0.88,-3.71,0.06,0.83,0.0,98.12,0.6,0.0,1.06,-1.89,1
-11.61,1.0,-6.25,-0.89,0.0,0.7,-0.89,63.89,1.0,-1.79,-6.93,3.89,1.97,0.0,-1.58,0.89,1.0,-0.57,0.0,0.0,1.09,0.0,3.89,-2.68,0
-2.36,0.41,-1.18,5.18,0.0,2.37,0.0,2.23,-0.18,0.0,-3.08,-0.18,-0.68,1.0,0.28,0.41,1.0,-0.79,0.0,84.2,1.06,0.0,0.41,-2.36,0
0.0,1.95,5.0,0.0,0.0,-0.6,0.0,17.2,2.9,0.95,2.85,1.0,5.78,1.0,4.11,1.0,1.0,1.38,0.0,280.26,1.0,0.0,0.1,0.0,0
-1.71,0.14,0.0,6.0,-0.86,4.54,0.0,-48.83,1.29,2.57,-7.99,0.14,2.38,4.0,-3.63,2.86,1.0,-1.52,0.0,-142.21,1.51,0.0,2.0,0.14,0
0.0,1.0,0.0,-2.44,0.0,0.25,-2.07,9.28,1.81,0.0,4.37,1.0,5.63,0.0,2.17,-2.96,1.0,1.16,0.0,0.0,0.73,0.0,3.63,3.0,0
0.0,1.0,3.24,1.38,0.0,0.79,0.0,73.1,2.19,0.0,3.76,2.0,2.35,0.81,1.79,1.0,1.0,0.67,0.0,2.0,0.94,0.0,2.0,0.19,0
17.14,2.27,0.0,-1.27,-2.54,1.36,0.0,3.17,3.0,-0.63,-2.54,1.0,0.5,2.63,1.03,1.0,1.0,1.5,0.0,-474.77,0.81,0.0,2.63,0.0,0
0.8,1.0,0.0,-0.01,0.0,-1.7,6.8,93.14,4.6,-1.6,13.4,1.8,16.6,8.8,17.51,11.8,0.2,2.4,0.0,19.99,-0.15,0.0,2.2,3.0,0
-2.69,0.1,0.0,7.58,0.0,2.51,0.0,49.61,0.1,0.0,-8.06,1.0,-0.47,1.9,-1.98,1.0,1.0,-0.8,0.0,-686.03,0.28,0.0,3.0,-0.9,0
-3.51,0.42,9.26,4.58,0.0,0.64,-1.17,73.15,0.42,0.0,7.48,-0.17,3.39,1.0,7.03,1.0,1.58,1.17,0.0,-33.75,0.52,0.0,-1.92,1.0,0
2.81,2.0,0.0,0.19,1.0,0.47,0.0,-10.1,2.0,5.0,13.38,0.19,10.72,4.23,7.71,-1.62,1.0,2.37,0.0,166.0,0.4,0.0,1.19,0.19,0
-2.8,0.3,-1.4,3.3,0.0,0.13,8.1,-5.19,3.7,-1.4,11.0,0.3,16.78,11.5,22.06,17.3,3.1,3.41,2.1,27.5,0.44,0.0,1.6,2.3,0
1.58,1.79,0.0,3.63,0.79,1.19,0.0,45.15,1.79,5.95,11.85,1.0,4.82,0.0,6.63,0.21,1.0,1.74,0.0,131.19,0.53,0.0,0.21,0.79,0
-2.52,0.16,3.0,12.19,-4.19,2.88,2.0,86.39,2.16,0.0,-6.74,1.16,1.21,1.84,0.14,0.16,1.0,0.6,0.0,-575.02,0.83,0.0,7.19,1.0,0
5.94,1.99,-0.94,0.99,0.0,0.24,1.98,51.88,1.0,0.0,16.83,3.97,-10.03,1.0,6.11,1.0,0.01,0.68,0.0,127.72,0.9,0.0,3.98,-0.99,0
0.0,1.83,0.0,1.66,0.0,1.26,-3.31,35.92,0.34,0.0,-0.31,2.66,1.32,-1.48,-1.35,-2.14,1.0,1.19,0.0,-2.48,0.0,0.0,1.83,0.0,0
0.0,1.0,5.0,-2.05,0.0,-1.51,0.0,25.69,1.0,-0.84,4.68,2.84,3.44,0.16,7.87,4.53,1.0,0.69,0.0,117.33,1.0,0.0,-2.37,-0.84,0
3.71,1.0,9.59,5.59,0.0,0.13,0.53,94.31,2.53,2.0,15.24,2.53,21.33,1.47,5.32,0.47,1.0,0.99,0.0,40.37,0.38,0.0,1.94,7.12,1
-9.98,1.55,-18.86,8.55,-3.88,4.02,0.0,-21.08,0.0,9.66,6.55,-0.55,4.75,1.55,3.41,1.0,1.0,0.73,0.0,92.07,1.22,0.0,2.0,0.55,0
0.0,1.0,-1.66,3.0,2.0,0.15,1.0,77.5,3.0,2.0,17.34,3.66,3.33,-2.5,6.83,-0.66,1.0,0.03,0.0,81.84,0.75,0.0,3.66,1.0,0
0.0,1.0,0.61,-0.61,-0.61,0.31,2.0,38.46,-0.21,0.0,6.61,1.0,4.3,1.21,9.99,6.61,1.0,1.55,0.0,-12.14,1.2,0.0,2.0,3.0,0
15.34,1.0,12.64,-1.75,1.0,-4.97,0.95,167.53,0.05,0.95,28.03,2.95,4.88,-1.9,9.57,0.05,1.0,1.66,0.0,45.75,0.75,0.0,6.0,5.8,1
-0.2,0.4,1.2,0.0,-0.6,1.93,0.0,10.83,1.6,-2.01,0.4,1.6,1.27,3.4,-0.99,2.0,2.0,0.36,0.0,-98.71,1.16,0.0,0.4,2.0,0
-1.53,0.23,2.77,3.77,6.77,0.61,0.77,107.98,2.77,-1.83,11.23,2.0,5.06,0.23,2.53,0.77,1.0,0.17,0.0,-65.17,0.73,0.0,0.23,5.77,0
1.95,1.0,0.0,-5.73,4.77,0.01,1.0,98.09,2.0,2.86,-9.32,0.05,0.33,1.0,4.43,0.05,0.0,0.44,0.0,-263.51,0.21,0.0,1.0,-6.68,0
2.61,2.0,2.09,5.86,2.52,-0.06,0.0,61.4,2.0,-0.52,1.05,1.52,5.12,0.0,6.85,3.52,1.0,1.48,0.0,-40.79,0.74,0.0,0.48,4.95,0
