CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,3.0,0.0,90.76,3.98,0.0,-0.66,0.34,-1.14,-0.66,0.74,1.0,1.0,0.0,0.0,44.0,0.5,0.0,2.0,1.0,0
2.0,1.5,6.49,1.01,0.0,0.1,0.0,132.97,1.0,0.0,16.0,1.0,4.36,0.5,4.87,0.5,1.0,1.42,0.0,1.0,0.67,0.0,1.5,1.0,0
2.0,1.0,8.7,1.4,0.0,0.3,-0.7,90.62,1.0,0.0,13.19,1.7,4.66,1.0,2.6,-1.11,0.3,0.99,-0.7,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,-0.9,2.95,0.0,0.44,-2.85,108.76,1.95,0.0,2.0,1.95,-0.93,-0.95,-4.73,-0.9,1.0,1.96,0.0,342.69,0.44,0.0,1.95,3.8,0
29.0,1.0,0.67,-0.36,0.0,0.32,0.0,-10.05,0.33,2.33,5.0,1.0,-0.02,0.33,2.5,0.67,1.0,0.63,0.0,196.86,0.39,0.0,0.33,2.0,0
-0.69,0.31,0.0,-0.69,0.0,0.97,0.0,101.82,2.0,0.0,6.24,1.31,-0.62,0.62,8.18,2.62,1.31,-0.22,0.0,25.49,0.69,2.76,4.07,5.53,1
-0.79,1.0,0.0,2.21,0.0,2.61,2.38,83.33,2.79,10.0,-6.35,0.21,11.31,7.38,-0.44,4.97,2.59,1.17,0.79,-63.5,1.17,0.0,1.21,0.79,0
-3.97,1.0,-5.24,3.97,-1.13,2.81,0.0,40.38,2.57,0.57,-0.13,-0.13,1.46,1.57,0.72,1.0,1.0,-0.3,0.0,49.37,1.09,0.0,3.0,0.43,0
-2.92,1.0,-6.16,0.0,-1.12,1.47,1.0,107.28,2.56,5.6,2.76,-0.12,6.93,3.8,4.74,1.56,0.0,0.56,0.0,-1.12,0.28,0.0,1.0,-0.56,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
-1.79,1.0,-7.17,2.0,0.0,0.69,0.0,11.31,1.9,0.0,-7.75,2.0,0.01,0.1,2.66,1.9,1.0,0.37,0.0,-0.9,1.3,0.0,2.0,1.9,0
0.0,1.0,0.0,4.46,1.46,0.74,0.73,25.44,4.73,1.46,14.84,1.73,4.5,0.0,6.55,1.0,1.0,1.01,0.0,62.62,0.82,0.0,1.73,0.0,0
18.0,0.21,17.21,-3.15,4.0,1.21,0.79,42.99,0.42,2.0,-7.25,2.0,0.56,1.58,-1.37,1.58,1.79,-0.17,0.79,-11.03,0.53,0.0,2.79,-3.15,0
0.0,1.0,-0.08,6.39,2.0,0.48,1.0,83.72,1.0,1.0,26.08,2.69,3.67,0.0,9.45,-1.78,0.31,-0.27,-1.39,11.0,0.5,0.0,2.69,5.69,1
57.0,1.0,58.4,7.47,12.0,0.42,0.0,23.18,1.07,2.0,6.07,2.0,8.83,1.87,3.98,0.0,1.0,1.16,0.0,9.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.83,1.22,0.0,0.47,1.22,62.84,0.39,0.0,5.89,1.39,5.19,0.39,2.62,0.17,0.39,1.98,0.0,1.22,0.9,0.0,1.61,1.83,0
0.0,1.0,3.44,1.0,0.0,0.41,0.0,90.73,2.0,-1.72,18.58,1.14,1.09,0.0,1.63,0.0,1.0,0.46,0.0,125.82,0.26,0.0,3.86,6.86,0
0.61,1.61,-5.51,-1.28,0.0,2.35,0.0,115.29,2.0,0.0,3.67,1.61,-1.92,0.0,5.15,1.61,1.0,0.91,0.0,45.84,0.13,0.0,2.0,1.0,0
0.0,0.07,-2.74,-3.74,0.0,0.33,0.93,-17.43,2.0,2.8,3.07,1.93,-1.88,1.87,2.7,1.0,1.0,-0.53,0.0,1.0,-0.27,0.0,0.13,0.07,0
11.38,1.0,32.23,-0.95,-0.95,0.24,0.0,73.26,2.0,-1.9,3.9,1.0,-0.16,0.0,2.41,2.0,1.0,-0.58,0.0,-281.58,0.41,0.0,2.95,1.0,0
0.0,1.0,-1.33,8.62,-1.33,4.81,0.0,0.0,2.66,0.0,-3.98,1.0,1.0,2.66,-3.81,-2.32,1.0,-0.58,0.0,0.0,1.66,0.0,2.0,-0.66,0
0.0,1.0,0.0,1.4,4.81,1.11,0.0,80.69,1.53,2.14,2.53,2.53,6.07,0.47,2.0,0.47,1.0,0.62,0.0,107.31,0.8,0.0,1.0,0.0,0
0.0,1.0,1.95,2.0,1.95,1.95,0.0,170.14,2.97,-0.97,5.87,0.03,3.21,1.95,8.31,5.87,1.97,1.5,0.97,-75.01,0.35,0.0,0.03,0.0,0
57.0,0.39,48.79,-1.21,12.0,1.16,0.0,116.63,1.39,2.0,-0.89,2.0,0.59,0.0,-1.69,-0.61,1.0,-0.63,0.0,0.5,1.4,0.0,3.0,-2.43,0
0.0,1.0,1.0,0.0,0.0,0.87,0.0,33.0,2.0,5.63,1.0,1.0,8.0,3.81,2.17,1.0,1.0,0.0,0.0,-24.76,1.28,0.0,3.0,0.44,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,24.49,1.0,9.0,-3.08,2.0,0.2,-5.39,1.44,-0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.77,0
0.0,1.73,7.87,0.73,0.0,-1.49,0.73,101.05,0.27,-0.73,23.35,2.73,3.85,0.0,8.11,0.73,1.73,0.86,0.0,3.67,1.55,0.0,3.2,0.0,0
0.0,1.0,1.0,10.76,0.0,1.25,0.0,138.59,2.0,0.88,5.75,1.0,4.09,-0.88,2.41,0.12,1.0,0.31,0.0,77.96,0.37,0.0,2.0,1.0,0
0.0,1.0,1.46,4.38,0.0,1.11,0.73,45.62,1.27,2.19,3.0,1.73,2.67,3.19,6.57,2.73,1.0,1.43,0.0,0.0,-0.73,0.0,1.0,0.0,0
18.0,1.0,16.6,2.1,4.0,1.72,0.0,132.75,2.7,2.0,-0.49,1.3,2.13,0.0,2.2,0.7,1.0,0.26,0.0,30.76,-0.35,0.0,2.7,0.7,0
0.0,1.0,0.0,1.04,0.0,1.07,0.0,88.22,2.0,0.0,1.96,1.0,2.05,0.0,2.64,1.65,1.0,0.0,0.0,15.22,0.83,0.0,1.35,1.65,0
0.0,1.0,0.96,1.78,0.0,-0.04,2.56,92.21,1.0,0.0,35.17,2.0,6.98,0.0,12.8,1.78,1.0,1.31,0.0,19.08,0.44,0.0,4.0,2.35,1
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,0.28,0.72,0.84,2.0,-0.19,2.44,90.08,2.28,2.0,21.16,1.28,6.16,-0.72,15.36,2.44,1.0,2.44,0.0,92.48,0.75,0.0,1.28,0.28,0
0.0,1.0,-1.44,0.0,0.0,4.02,1.0,0.0,1.81,0.0,1.0,1.0,0.92,2.81,-0.61,0.75,1.19,-0.76,-0.63,0.0,1.0,0.0,2.81,0.0,0
-1.92,0.0,-2.88,-2.88,0.0,2.7,0.0,-36.47,1.04,1.96,-3.84,1.0,-0.73,0.0,-3.32,0.96,0.0,-0.78,0.0,56.62,0.26,0.0,1.96,0.96,0
-3.49,1.0,0.0,-0.87,0.0,-2.11,1.0,137.27,2.75,-1.75,4.13,1.87,2.55,1.0,6.1,5.87,2.0,1.0,1.0,38.4,0.56,0.0,1.87,0.87,0
2.0,2.0,-4.15,-0.07,0.0,0.41,1.0,49.77,1.0,-1.04,26.85,1.48,-4.2,-0.52,11.71,1.52,1.0,1.8,0.0,197.85,0.1,0.0,0.96,-0.59,1
0.0,1.55,1.09,0.55,1.09,-0.54,0.0,92.58,2.0,-0.55,7.27,1.0,10.46,8.09,6.0,4.27,2.09,1.02,0.55,0.0,1.0,0.0,1.0,1.55,0
0.0,0.04,-1.93,-3.74,1.93,1.01,0.96,48.22,2.93,0.0,22.22,2.0,0.14,0.04,3.71,1.0,1.0,-1.4,0.0,200.29,0.68,0.0,1.0,0.96,0
-1.46,0.27,9.0,8.0,0.0,1.16,-0.73,-40.86,1.0,0.0,-19.43,1.0,6.74,2.73,-1.99,2.0,1.0,0.47,0.0,-147.39,1.39,0.0,2.0,0.27,0
0.8,1.0,5.63,0.2,9.0,0.06,0.8,104.02,1.2,4.0,5.0,1.2,6.81,0.8,7.05,0.8,1.0,1.57,0.0,358.95,0.86,0.0,1.0,-2.41,0
0.0,1.0,2.0,0.74,0.0,1.24,0.0,133.94,2.74,1.0,5.41,3.26,2.0,-0.74,0.79,-0.74,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.74,0
7.0,1.0,12.4,0.21,2.0,0.12,2.09,92.59,1.0,0.0,12.38,3.0,6.85,0.0,8.87,0.7,1.0,0.53,0.0,-40.59,0.08,0.0,2.7,2.4,0
-2.5,1.0,0.62,-1.87,0.0,-0.55,1.25,40.0,2.62,-1.25,6.87,1.62,2.66,0.0,9.23,2.87,1.0,1.75,0.0,5.62,1.0,0.0,1.0,0.0,0
0.0,-0.59,0.8,0.41,0.0,2.38,0.0,126.24,2.8,0.0,-4.57,0.2,-2.24,-3.98,-2.57,-2.98,-1.39,-1.33,0.0,0.0,1.8,0.0,2.59,0.0,0
0.0,1.0,0.0,0.58,-1.16,0.67,0.0,67.52,2.0,1.16,-11.97,1.0,1.57,1.75,-1.85,2.0,1.0,0.27,0.0,-6.4,0.71,0.0,1.42,-1.91,0
2.0,1.0,8.0,-0.86,0.0,0.67,0.0,124.73,1.86,0.0,15.14,0.14,1.9,0.14,4.19,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,-1.75,0.0,-1.75,0.0,4.36,0.0,87.51,2.0,1.0,-7.0,1.0,-5.69,-5.25,-6.13,-5.25,-2.63,-1.46,0.0,30.63,0.44,0.0,1.88,-0.88,0
0.0,1.0,3.76,5.84,2.0,0.94,0.0,122.8,2.0,2.0,14.79,1.08,4.46,0.08,5.38,-2.68,1.0,1.52,0.0,2.76,1.0,0.0,1.92,2.76,0
0.0,1.0,0.0,3.0,0.0,2.66,0.0,102.8,1.44,10.0,-3.92,1.0,13.14,4.44,-5.33,-0.68,0.44,-0.42,0.0,-1.12,1.19,0.0,1.44,0.0,0
0.0,1.0,-0.82,7.93,-1.64,3.92,0.0,74.56,1.0,-0.82,2.82,1.18,4.87,1.0,-0.26,0.18,1.0,-0.69,0.0,73.18,0.73,0.0,1.82,0.0,0
0.78,1.0,3.35,4.0,2.0,0.5,0.0,96.9,2.0,2.0,3.35,4.35,3.03,1.0,3.77,1.0,0.22,1.31,0.0,131.41,0.61,0.0,3.35,0.0,0
-1.36,1.0,5.08,5.08,0.0,0.1,2.0,80.32,1.0,0.0,11.32,1.0,7.77,-0.68,14.57,3.0,1.0,3.72,0.0,5.6,1.23,0.0,2.36,-0.68,0
1.0,1.0,5.35,4.76,0.0,0.86,1.0,70.26,1.41,0.0,0.24,0.41,6.76,1.0,-0.83,-0.19,-0.59,0.54,0.0,-1.19,0.2,0.0,1.0,0.59,0
32.53,1.0,0.0,7.88,0.0,0.98,8.0,55.0,0.21,0.79,27.4,1.0,1.69,2.79,24.02,2.21,5.0,6.4,2.0,103.19,0.11,0.0,2.0,3.58,1
-32.33,1.81,0.0,5.15,0.0,1.88,0.0,146.87,2.0,0.19,-11.74,1.0,7.09,3.42,2.33,1.62,1.0,1.21,0.0,81.73,0.67,0.0,1.19,-0.81,0
0.0,1.0,-0.65,0.0,0.0,0.23,0.0,84.68,1.0,0.0,5.23,2.65,3.32,0.35,0.38,-2.23,0.35,-0.71,-1.29,0.0,1.0,0.0,1.0,0.0,0
17.04,1.0,0.0,2.94,0.0,0.33,0.0,82.0,1.41,1.76,6.94,1.0,2.79,0.59,2.73,1.41,1.0,0.0,0.0,10.58,0.71,0.0,1.0,3.18,0
-8.21,1.0,-23.27,0.0,-5.48,1.28,0.0,-24.8,1.0,7.63,-2.74,1.32,3.91,0.68,2.39,1.37,1.0,0.14,0.0,0.0,1.0,0.0,0.32,0.0,0
2.0,2.0,0.0,0.82,0.0,0.1,1.0,105.43,-0.18,0.0,30.41,2.0,5.25,0.0,10.96,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.59,1
-0.57,0.0,0.0,1.7,1.13,343.88,0.0,-11.33,0.57,1.13,7.93,0.57,1.73,-0.57,1.16,0.0,0.57,0.3,0.0,48.73,0.42,0.0,1.57,2.57,0
0.99,2.0,0.0,5.51,-0.5,1.23,0.0,67.47,1.0,-2.52,-1.03,1.5,4.09,2.0,0.78,1.5,1.0,0.54,0.0,-78.72,0.97,0.0,1.0,2.0,0
0.0,1.0,4.13,2.07,0.0,-0.87,0.0,127.99,2.0,1.03,8.68,1.52,12.79,1.03,5.17,2.0,1.0,0.29,0.0,4.13,0.85,0.0,2.03,4.58,0
0.0,1.0,-0.75,3.75,2.0,0.65,1.0,86.75,2.25,2.75,16.75,2.75,5.7,0.0,6.55,1.0,1.0,1.19,0.0,143.03,0.75,0.0,2.0,1.0,0
0.0,0.13,-7.86,4.37,1.75,0.28,2.87,31.22,1.0,0.87,22.08,2.87,3.75,0.25,14.4,5.0,1.0,-0.47,0.0,10.6,0.06,0.0,2.87,4.37,0
-0.68,1.0,0.0,1.35,0.0,1.56,-0.68,50.0,1.0,0.0,-1.71,2.0,2.54,0.32,3.24,2.0,1.68,1.82,0.0,0.0,1.68,0.0,1.0,0.0,0
-0.52,1.0,-3.63,0.52,0.0,1.29,-0.52,88.22,3.04,0.0,-5.3,1.0,2.34,-0.52,0.65,2.52,1.0,-0.82,0.0,-50.82,1.19,0.0,-0.04,0.96,0
0.0,0.49,4.0,1.48,2.0,173.92,1.0,61.62,2.49,0.0,20.99,-0.01,2.58,-0.51,5.09,0.49,0.49,0.67,0.0,208.0,0.16,0.0,3.0,3.01,1
0.0,1.0,7.3,5.4,0.0,0.07,0.0,129.55,2.0,2.0,16.59,2.0,19.95,1.3,6.65,0.3,1.0,0.98,0.0,9.4,0.21,0.0,3.0,6.4,1
0.0,1.0,0.0,-2.66,0.0,2.8,0.0,66.7,1.67,0.0,0.34,1.0,-0.67,-0.67,-0.67,1.0,0.0,0.0,0.0,-26.94,0.44,4.0,5.0,9.0,1
0.0,1.88,5.28,8.8,0.0,0.88,0.0,95.6,1.24,0.0,0.88,1.0,8.28,0.88,4.09,1.12,1.0,1.95,0.0,4.69,1.0,0.0,2.76,0.88,0
11.11,1.0,11.11,14.0,2.47,1.33,0.0,158.63,3.0,1.23,1.85,1.62,2.96,1.77,2.21,0.38,2.0,1.16,1.0,0.0,0.38,0.0,1.0,0.0,0
-35.21,1.0,-32.33,1.94,-7.76,0.57,1.65,83.84,2.0,-1.29,10.17,1.0,4.29,1.0,9.69,1.65,0.0,0.74,0.0,47.85,-0.46,0.0,1.65,1.94,0
2.0,-0.86,0.0,-0.86,0.0,3.1,0.0,46.0,1.93,0.0,-6.42,0.07,0.25,-1.71,-2.89,-3.64,-1.78,-1.15,0.0,0.0,1.93,0.0,1.93,-0.93,0
0.8,1.0,0.0,0.0,0.0,-1.6,0.8,162.5,2.0,0.0,7.02,1.0,4.81,0.8,7.32,2.0,0.2,0.69,0.0,0.0,0.2,0.0,1.0,2.0,0
-54.03,1.0,-47.3,4.93,-11.58,0.69,1.0,27.56,2.0,-1.93,12.1,1.03,5.36,0.0,9.16,1.97,1.0,0.13,0.0,74.31,-0.04,0.0,3.03,3.97,0
1.0,0.48,2.48,0.0,0.0,178.62,-0.52,90.0,1.48,0.0,2.48,3.48,2.13,-1.04,0.65,-2.09,-1.04,0.09,-0.52,168.0,-0.02,0.0,3.48,1.04,0
0.0,1.0,1.0,0.0,0.0,0.81,1.0,149.57,2.44,-6.47,22.0,1.28,2.97,0.0,8.33,2.44,1.0,1.15,0.0,51.03,0.57,0.0,2.0,2.0,0
-0.79,1.0,1.0,0.79,0.0,1.47,-0.79,16.46,1.21,0.0,-7.67,0.21,-0.72,1.79,-2.28,1.0,1.0,-0.1,0.0,10.24,1.56,0.0,0.64,-1.36,0
2.0,2.0,-1.35,11.43,0.0,2.22,1.0,88.86,1.67,-0.67,20.9,-0.02,5.43,2.02,9.97,1.67,1.67,2.3,0.67,201.33,0.47,0.0,0.65,0.65,1
0.0,1.0,1.0,0.6,5.44,0.04,1.0,112.21,1.6,2.42,24.42,2.0,4.54,-0.6,6.04,-0.21,1.0,-0.09,0.0,202.46,0.34,0.0,2.0,2.0,1
0.0,1.0,-2.12,-4.12,0.0,0.28,0.0,62.98,1.51,0.0,5.0,2.0,-2.93,-0.51,1.38,-0.51,1.0,-0.47,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.6,0.0,1.19,0.0,0.6,0.0,37.43,1.6,0.0,16.57,2.0,3.49,1.0,3.67,2.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.0,3.18,0.0,1.11,1.0,59.01,0.27,0.0,25.73,2.73,6.04,0.73,7.78,1.73,1.0,0.53,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,2.77,0.0,-0.88,-1.77,3.5,-0.88,-70.65,0.23,-1.77,-9.71,1.0,2.62,7.3,0.74,5.42,3.65,0.25,0.0,-75.95,0.34,0.0,1.12,0.0,0
44.2,1.0,6.59,12.8,1.2,3.57,-1.2,40.76,1.0,1.0,19.2,1.6,1.72,-0.2,-1.79,-3.0,1.0,0.32,0.0,18.6,0.5,0.0,3.0,3.6,0
2.0,1.0,6.7,-0.48,-1.65,0.81,-0.83,65.26,0.17,0.0,-16.34,1.0,-0.04,0.0,-0.72,0.17,1.0,0.51,0.0,-171.77,1.28,0.0,0.35,0.35,0
0.0,1.0,0.0,-2.14,0.0,0.05,0.0,52.15,1.71,0.0,2.71,1.29,3.04,1.0,5.47,1.71,1.0,1.22,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,2.0,1.4,0.0,1.16,0.0,72.53,1.0,0.0,5.7,2.0,-0.09,0.0,2.03,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.23,1.0,4.0,2.55,0.0,0.06,0.23,79.04,4.0,0.0,21.09,2.0,4.18,-0.77,6.61,1.23,1.77,0.7,0.0,16.55,0.85,0.0,2.55,4.32,1
0.0,1.0,0.0,1.0,9.0,0.28,-0.98,100.0,2.0,4.0,1.1,2.98,5.54,0.0,3.83,-2.93,0.02,2.52,-0.98,297.0,0.62,0.0,1.0,0.0,0
1.84,1.0,4.46,-1.23,-0.61,0.19,-0.61,78.15,2.0,0.39,6.39,4.0,2.34,0.0,-1.33,0.0,1.0,0.36,0.0,19.45,0.92,0.0,5.46,0.16,0
0.0,1.9,0.0,0.0,0.0,-306.35,0.0,50.0,3.8,0.0,3.0,1.9,3.3,2.8,5.9,2.9,1.9,0.75,0.0,0.0,0.9,0.0,1.9,-1.8,0
-0.77,1.0,6.9,3.83,0.0,0.64,-0.77,21.59,1.23,0.0,-9.73,0.23,5.36,1.53,-1.72,0.77,1.0,1.47,0.0,-63.61,1.55,0.0,-0.53,-1.53,0
0.0,2.0,2.0,1.0,0.0,-0.4,2.0,47.53,0.09,0.0,14.0,1.0,6.77,2.0,7.8,0.19,1.0,0.58,0.0,-17.38,0.6,0.0,1.0,3.0,0
2.0,1.0,7.18,-0.82,0.0,0.21,-0.82,73.5,1.0,0.0,10.25,1.0,2.23,1.82,-2.1,2.64,1.82,-0.67,0.82,-6.39,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.73,1.15,-0.01,0.58,74.19,2.58,1.15,17.64,2.58,1.11,-2.03,18.25,4.0,2.0,2.24,0.0,51.53,0.52,0.0,2.58,0.0,0
0.0,1.0,2.0,-0.28,2.0,-0.53,0.0,84.65,2.0,0.0,6.0,1.0,4.79,2.0,8.83,5.36,2.0,2.43,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,7.71,2.93,9.0,0.55,0.0,98.07,2.0,5.93,6.93,2.96,21.16,1.93,2.18,0.96,1.0,1.12,0.0,302.79,1.04,0.0,1.0,1.93,0
0.0,1.0,3.18,1.64,1.09,-0.46,1.55,76.0,1.0,0.0,34.0,2.0,4.95,0.0,9.61,0.45,1.0,0.67,0.0,115.21,0.39,0.0,3.09,3.09,1
0.84,1.0,2.51,1.16,0.0,0.36,0.0,19.85,1.0,0.0,-7.87,3.67,2.98,1.0,3.42,1.0,0.16,0.72,0.0,122.89,1.14,0.0,2.84,-4.02,0
-0.48,0.26,0.0,-1.48,0.0,1.4,0.26,122.25,3.48,0.0,-17.99,0.26,1.08,1.0,-0.91,1.74,0.0,0.09,0.0,-120.88,0.39,0.0,0.26,-1.48,0
-34.71,1.0,-32.74,4.62,-7.86,4.11,0.0,-48.87,-0.31,0.0,-0.93,0.69,1.14,1.0,2.04,1.0,1.0,0.9,0.0,-5.89,1.0,0.0,0.69,1.0,0
0.0,1.77,8.46,-3.08,0.0,0.14,0.0,13.69,1.0,9.0,-2.31,2.0,6.54,0.77,0.45,0.0,1.0,0.77,0.0,-73.85,1.0,0.0,1.0,0.0,0
1.11,1.0,9.0,9.11,1.11,0.6,0.0,6.13,1.0,0.56,4.9,1.56,10.07,2.56,5.21,2.56,1.0,1.59,0.0,34.54,0.89,0.0,2.56,1.56,0
1.0,2.51,0.0,1.51,0.0,0.21,0.0,75.59,1.51,-0.51,7.0,2.0,6.61,2.0,11.35,4.01,1.51,2.4,0.0,3.0,0.91,0.0,2.0,1.51,0
0.17,2.0,-2.48,1.0,0.0,0.54,0.83,-8.11,0.17,0.0,8.66,-0.48,3.63,2.83,12.76,7.14,2.66,2.72,0.83,-136.06,0.81,0.0,-0.48,1.0,0
4.0,1.0,-1.63,4.0,-1.63,6.66,0.0,-81.35,0.0,2.0,-3.07,0.0,-0.74,-1.63,-4.86,-4.07,0.19,-1.53,-0.81,0.0,1.81,0.0,2.63,0.0,0
-4.38,1.0,-4.88,0.75,-1.25,1.18,0.0,2.55,2.63,0.0,9.12,-0.25,3.37,1.0,4.79,1.63,1.0,0.0,0.0,-1.25,0.81,0.0,1.63,3.0,0
18.0,1.0,18.0,-2.16,2.56,-0.05,-0.72,82.79,2.72,1.28,-6.34,1.28,1.76,0.72,-1.34,0.0,1.0,0.17,0.0,-7.9,0.0,0.0,1.28,-1.44,0
0.0,0.05,0.0,-2.86,0.0,326.99,0.0,-32.19,-2.82,9.0,-0.95,1.05,3.48,0.0,-0.28,-0.95,0.05,0.0,0.0,0.0,0.05,0.0,1.0,1.91,0
0.0,1.58,4.61,0.58,0.0,-197.92,0.58,93.2,2.58,0.0,23.4,3.15,4.82,2.0,19.35,4.58,2.58,2.11,0.0,4.88,1.1,0.0,3.73,-1.15,0
0.0,2.0,5.69,-4.72,0.0,0.18,0.0,82.4,1.59,0.0,2.77,1.0,3.07,4.95,1.24,0.41,1.0,0.46,0.0,0.0,1.0,0.0,0.41,0.0,0
7.0,1.0,11.0,3.0,2.0,0.5,3.77,62.75,0.46,0.0,8.85,3.0,4.33,0.54,13.17,1.08,3.69,3.52,1.08,49.96,0.77,0.0,2.54,2.08,1
0.0,1.0,3.73,3.46,0.0,-0.66,2.0,60.04,-0.46,0.0,18.46,1.0,4.21,1.0,10.26,0.27,1.0,0.95,0.0,235.55,0.13,0.0,3.0,3.0,1
0.0,1.0,-5.56,5.0,1.85,1.22,-0.93,112.18,1.93,0.0,-10.62,2.07,13.53,2.85,3.7,5.64,1.93,1.31,0.93,26.36,-0.16,0.0,0.22,3.93,0
0.0,1.0,1.83,1.17,0.0,-1.15,0.0,17.91,1.0,0.0,5.31,1.0,3.14,0.0,5.67,1.0,1.0,1.42,0.0,356.83,0.22,0.0,1.83,0.0,0
3.0,1.0,2.45,-0.55,0.0,-0.37,1.0,92.97,4.0,0.0,29.62,2.0,6.07,0.77,8.48,2.0,1.0,1.27,0.0,15.77,0.37,0.0,0.23,1.23,1
0.96,1.0,6.8,-1.92,0.0,0.19,0.96,75.74,0.04,0.0,9.8,2.0,1.37,0.0,4.01,0.0,1.0,1.2,0.0,94.01,1.12,0.0,2.92,0.0,0
-0.58,1.0,-0.58,14.0,0.0,3.28,0.58,101.75,3.0,0.0,0.0,1.0,3.34,3.0,2.77,1.0,2.0,1.45,1.0,56.62,0.98,0.0,2.17,1.17,0
-1.0,0.5,2.0,7.01,1.5,0.57,1.0,90.05,0.5,-1.51,19.99,3.0,8.18,0.0,9.53,1.5,1.0,-0.1,0.0,-56.69,0.57,0.0,2.5,6.0,1
1.68,2.0,2.03,-1.03,-1.35,0.29,-0.68,33.1,0.32,-1.35,-3.81,3.35,3.65,2.0,6.6,2.32,0.32,1.99,0.0,-28.07,0.57,0.0,1.32,0.32,0
-1.04,-0.52,0.0,-0.52,-0.52,3.2,0.0,-29.6,0.0,0.4,-7.79,0.0,-3.19,-0.52,-3.41,0.52,0.0,0.74,0.0,-86.2,1.31,0.0,1.48,-0.52,0
12.0,1.0,33.28,-2.89,6.56,-0.56,0.0,100.05,2.0,0.56,9.16,1.28,2.06,-0.72,3.55,0.72,1.0,-0.06,0.0,0.0,0.0,0.0,2.0,1.44,0
0.94,1.0,-6.55,-1.78,0.0,0.37,0.94,61.39,2.0,-1.89,-1.67,0.06,-13.02,-0.94,4.5,1.0,0.06,0.59,0.0,-7.55,-0.01,0.0,0.11,-3.72,0
-0.99,1.0,0.0,1.98,0.0,1.75,-0.99,14.74,0.01,0.0,1.02,1.99,-0.74,0.0,-1.02,1.0,0.99,0.24,0.0,37.0,1.43,4.0,5.99,9.99,0
0.93,1.93,-0.93,0.0,0.0,0.39,-1.87,45.62,2.0,0.0,-0.66,1.93,1.58,1.87,0.19,2.0,1.0,-0.37,0.0,-5.6,0.44,0.0,1.93,2.93,0
0.0,1.0,-3.7,-1.85,6.48,1.53,-0.93,110.18,0.07,3.7,-12.73,1.93,-0.31,0.0,-1.41,0.07,0.0,0.45,0.0,119.34,0.4,4.0,3.15,7.15,1
-1.06,2.0,6.76,-1.06,0.0,0.01,1.59,50.46,1.0,0.0,8.95,1.0,5.0,2.53,7.75,1.53,1.0,0.82,0.0,18.55,0.68,0.0,1.0,0.0,0
-0.86,1.0,8.0,1.0,0.0,0.07,1.0,32.22,0.14,0.0,25.0,2.0,3.89,0.0,8.13,4.42,2.71,1.29,0.86,5.0,1.61,0.0,4.0,0.0,0
0.0,1.0,0.0,0.96,8.66,0.54,0.0,148.1,3.0,3.85,1.92,1.96,5.79,-0.96,0.89,0.08,1.0,1.06,0.0,324.72,1.6,0.0,1.0,0.0,0
1.88,0.0,0.0,-1.88,0.0,342.81,0.0,5.63,-2.82,0.0,0.0,0.0,3.22,1.88,1.45,0.0,0.0,0.38,0.0,0.0,0.0,0.0,1.0,2.0,0
-1.64,1.0,-6.58,2.47,0.0,2.18,0.0,88.33,2.82,8.22,-12.16,1.0,7.74,3.29,-0.29,0.0,1.0,0.21,0.0,-0.82,1.27,0.0,1.82,-0.82,0
3.0,1.0,4.0,1.0,0.0,0.32,1.0,67.84,3.43,0.0,16.87,2.57,5.01,0.57,8.13,2.0,1.0,2.26,0.0,15.0,0.62,0.0,1.0,0.87,1
0.0,1.0,2.0,4.31,2.0,-0.74,1.0,31.23,1.0,1.0,26.76,2.0,9.42,4.83,11.84,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,0
