CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.25,1.0,1.0,5.0,0.0,1.2,1.0,29.47,1.0,0.0,6.5,1.0,1.9,0.25,4.68,1.0,1.0,0.4,0.0,389.0,0.71,0.0,1.0,0.75,0
1.0,1.0,3.83,0.0,2.48,0.0,0.0,151.47,1.17,1.65,1.35,4.83,5.93,0.83,2.05,0.0,0.0,1.01,0.0,39.17,0.86,0.0,0.17,-0.83,0
0.75,1.0,12.46,7.49,0.75,0.91,-1.49,51.75,2.49,0.0,2.79,1.75,2.9,1.0,4.4,-0.49,1.0,0.61,0.0,11.95,0.37,0.0,6.99,-2.24,0
4.0,1.64,1.64,3.84,1.28,-1.05,1.0,48.24,2.0,0.0,22.48,2.64,5.79,1.64,8.38,0.36,1.0,1.95,0.0,6.0,0.67,0.0,3.0,0.0,1
3.87,1.0,2.9,4.0,0.0,1.0,6.0,103.98,2.03,0.0,11.13,1.0,6.92,4.0,13.77,4.0,1.0,1.44,0.0,-0.97,1.32,0.0,0.03,0.03,0
0.0,1.0,0.0,6.99,0.0,0.55,3.32,55.73,0.34,0.0,3.99,1.0,-1.88,0.0,12.63,12.3,1.0,0.0,0.0,0.0,0.5,0.0,2.0,-1.99,0
0.0,0.11,-0.89,-4.44,-1.77,-0.27,4.44,112.16,0.23,0.0,2.34,0.11,-0.8,-0.89,11.69,11.76,1.0,-1.77,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,-0.81,3.38,1.0,0.17,1.0,13.08,3.81,0.0,5.92,-1.42,5.35,0.0,9.03,1.81,1.0,1.61,0.0,2.81,0.23,0.0,0.19,0.0,0
0.0,1.0,-0.76,1.76,1.0,0.59,0.0,63.19,2.0,0.0,5.76,0.24,1.15,0.0,5.09,1.0,1.59,1.09,0.0,-23.48,0.67,0.0,2.59,0.0,0
0.0,1.0,-0.25,3.87,0.0,1.01,-0.62,-0.85,2.0,0.0,-8.49,0.38,0.05,-0.62,1.82,3.5,1.0,-0.22,0.0,-5.0,0.35,0.0,2.0,0.38,0
4.18,1.0,4.18,1.67,0.0,1.18,0.0,5.86,3.0,0.0,5.67,1.0,-5.1,4.0,3.23,2.0,1.0,0.42,0.0,0.0,1.0,0.0,-0.51,1.0,0
0.0,1.0,0.91,3.72,0.0,0.66,-3.63,86.85,0.18,0.91,6.82,1.91,12.03,0.28,3.31,-0.54,-0.82,1.06,-0.91,390.94,0.96,0.0,1.0,1.82,0
0.0,1.0,2.9,10.7,0.0,3.61,0.0,55.76,2.27,0.0,6.53,1.0,3.17,2.18,5.84,2.73,1.0,0.18,0.0,14.51,1.0,0.0,1.0,1.73,0
0.0,1.0,0.86,25.14,0.0,0.32,14.86,69.84,2.0,0.0,23.18,1.86,13.11,9.0,9.06,2.0,512.0,0.58,1.0,22.88,0.33,0.0,3.0,2.14,0
0.0,1.0,0.0,5.64,0.0,1.17,1.91,9.57,1.0,0.0,-9.49,1.0,-4.34,0.0,8.68,10.74,1.0,-0.9,0.0,-20.42,0.77,0.0,2.0,-2.55,0
28.19,0.0,24.67,1.0,6.04,0.21,0.0,18.12,0.5,1.01,0.5,0.5,-1.7,-2.01,-0.04,-1.51,1.0,1.46,0.0,0.5,0.75,0.0,3.01,-0.5,0
5.0,0.15,7.85,-1.1,-1.7,0.66,0.0,78.55,-0.7,0.0,-3.95,2.0,13.67,-0.85,0.99,1.0,1.0,-0.87,0.0,0.0,1.0,0.0,3.55,-0.85,0
-0.83,1.0,-10.69,-2.5,-0.83,-0.04,2.0,32.63,-0.67,0.0,12.83,1.83,3.77,0.0,14.11,2.0,1.0,1.83,0.0,-2.06,0.27,0.0,-1.34,-1.67,0
0.88,1.88,2.64,-4.4,0.0,-0.56,0.0,165.04,1.88,0.0,0.88,4.64,8.21,3.0,0.39,-2.52,0.12,1.15,0.0,84.97,0.94,0.0,0.12,0.0,0
3.17,1.0,3.8,5.9,1.9,0.22,6.0,83.5,3.63,1.27,64.38,2.9,7.65,2.1,17.44,4.0,0.37,2.1,0.0,392.5,0.87,2.53,2.9,7.96,1
2.0,1.0,8.0,5.41,0.0,2.7,-3.54,18.29,0.29,3.41,32.0,1.29,15.15,0.71,-5.02,-7.48,1.0,0.34,0.0,699.56,0.13,1.0,5.0,5.0,1
0.0,1.0,0.0,0.91,0.0,-2.92,5.0,140.34,0.3,-1.39,4.7,1.7,-29.85,-10.43,14.04,12.7,1.0,0.0,0.0,0.0,0.3,0.0,0.3,2.0,0
0.0,1.0,1.21,-0.37,0.0,0.36,0.0,116.98,1.0,0.0,10.05,4.0,1.47,0.0,-0.1,0.0,1.0,0.83,0.0,0.0,1.39,0.0,1.42,2.58,0
0.0,1.0,1.12,0.56,1.12,-1.05,0.56,41.29,1.44,-0.56,12.83,1.0,-21.55,-8.37,7.38,1.56,1.0,0.26,0.0,6.14,0.72,0.0,2.0,2.79,0
0.0,0.19,-0.81,-4.48,-1.62,0.4,0.0,115.4,-0.62,0.0,-2.67,1.0,1.95,2.62,4.92,6.0,1.0,-1.08,0.0,15.4,0.59,0.0,2.0,-0.81,0
0.12,0.12,14.88,15.42,1.0,1.88,0.0,6.06,2.12,0.0,12.27,-0.64,5.94,2.64,7.2,1.88,1.88,0.7,0.0,-0.31,0.4,0.0,5.0,2.88,0
2.51,1.0,-3.89,-0.1,0.0,0.4,0.0,77.52,1.7,0.0,3.6,1.3,4.43,0.0,2.15,1.0,0.0,0.41,0.0,12.0,0.67,0.0,5.0,1.0,0
-0.92,1.0,-1.84,6.92,2.0,0.81,5.68,45.08,2.92,0.0,-1.4,1.0,5.17,2.84,-0.15,2.08,1.0,1.35,0.0,-0.92,1.46,0.0,0.08,1.08,0
0.67,1.0,1.0,2.02,2.69,0.08,2.02,70.76,1.33,0.0,4.0,1.67,4.81,-2.02,3.28,-1.02,1.0,0.79,0.0,337.11,0.75,0.0,2.0,1.0,0
-3.09,1.0,-3.09,0.0,0.0,0.7,0.0,27.07,1.0,0.0,1.0,1.77,10.17,5.32,4.05,2.0,1.0,0.52,0.0,14.69,0.61,0.0,1.0,0.0,0
0.0,1.0,1.71,9.14,0.0,2.46,0.0,63.44,1.86,0.0,-0.86,1.0,3.5,1.86,1.02,0.14,1.0,-0.22,0.0,2.57,0.71,0.0,2.14,0.86,0
-0.51,1.0,2.03,3.03,0.0,0.01,2.03,45.47,1.51,0.0,11.59,1.0,4.44,1.0,11.79,1.51,1.0,1.66,0.0,396.69,0.63,0.0,0.49,0.51,0
82.86,1.0,245.27,0.86,83.0,0.36,0.0,91.36,2.86,45.0,80.08,1.41,2.71,0.0,4.71,0.0,0.0,0.31,0.0,20224.0,0.75,0.0,3.14,0.14,0
0.0,1.0,0.94,1.11,0.0,-2.41,5.0,183.98,1.94,-1.89,8.72,1.94,1.21,0.0,18.03,12.94,1.0,1.27,0.0,-114.18,1.4,0.0,1.94,1.94,0
-0.98,1.0,-0.94,7.88,1.96,1.19,1.96,62.14,1.98,0.0,-2.94,2.0,17.19,-0.98,-0.04,1.98,1.0,0.07,0.0,-0.98,1.49,0.0,3.02,0.0,0
0.0,1.0,0.78,5.78,3.14,3.06,1.57,63.5,0.0,2.0,20.46,0.78,5.75,1.0,5.02,-0.78,0.22,0.32,0.0,125.7,0.44,0.0,1.0,2.57,1
-0.54,0.46,-1.61,7.08,2.0,1.96,2.0,73.84,2.54,0.0,15.39,-0.61,3.56,1.0,6.73,3.54,1.54,0.6,0.0,-40.36,1.0,0.0,1.0,2.54,0
0.0,1.0,3.13,2.0,1.69,0.92,0.0,74.07,0.44,1.13,-1.69,2.56,16.84,0.56,1.07,0.44,1.0,0.67,0.0,0.0,0.72,0.0,4.0,-1.13,0
-1.79,1.0,2.6,4.0,6.0,0.39,0.0,80.6,2.0,0.0,13.21,2.0,6.7,-1.19,5.45,1.0,1.0,0.5,0.0,69.0,0.52,0.0,2.6,2.6,1
6.01,1.0,4.99,4.02,0.0,0.24,1.0,51.21,1.01,0.0,7.01,2.99,4.61,0.0,2.03,0.0,1.0,0.31,0.0,61.0,0.38,0.0,0.01,4.0,1
0.0,1.0,0.0,3.53,0.0,1.61,0.0,58.84,1.0,0.0,-3.06,3.0,2.42,0.84,-0.33,-0.69,1.0,-0.75,0.0,-99.45,0.0,0.0,2.69,0.0,0
-32.95,1.0,-26.48,5.04,-6.79,1.26,0.0,70.89,1.32,-1.36,3.96,1.68,3.74,0.0,3.82,0.0,1.0,0.65,0.0,-4.75,0.66,0.0,1.32,0.68,0
-4.92,1.0,-0.91,3.98,-2.95,5.13,4.0,-14.43,1.0,0.0,-55.79,-1.95,44.32,16.77,4.94,1.02,1.98,0.46,0.0,-573.0,1.33,-3.94,1.03,-8.83,0
3.29,1.0,-8.99,-2.85,0.71,-0.14,1.71,8.65,1.29,0.0,16.57,2.0,3.36,1.0,9.3,1.0,1.0,0.88,0.0,116.57,0.83,0.0,0.15,-1.43,0
3.43,0.31,-0.37,2.37,0.0,0.9,4.0,47.94,1.31,0.0,1.37,-0.37,4.84,4.0,0.63,1.0,1.0,1.46,0.0,-43.16,0.77,0.0,3.74,1.69,0
0.0,1.0,1.41,5.19,6.0,0.42,2.97,94.26,2.0,0.0,9.06,2.0,3.5,0.0,10.77,6.94,1.0,0.44,0.0,61.87,0.71,0.0,2.0,3.19,0
0.0,2.0,1.0,8.0,2.0,0.98,0.0,56.55,3.95,0.0,1.33,2.0,3.82,1.0,2.29,-0.89,1.0,1.71,0.0,-111.54,1.0,0.0,1.0,1.0,0
0.0,0.46,3.81,-0.18,-1.09,0.06,2.0,96.99,0.46,0.0,22.54,1.0,6.81,0.0,8.48,3.0,1.0,0.62,0.0,32.0,0.57,0.0,1.0,4.46,0
0.75,1.0,4.24,-1.49,0.0,-0.36,0.0,40.02,1.75,0.0,5.0,4.24,3.55,-0.75,-0.69,-4.48,0.25,0.58,0.0,29.88,1.0,0.0,0.25,0.0,0
-6.57,1.0,0.12,0.12,0.0,0.84,-0.94,81.21,0.06,0.94,0.94,2.0,20.48,0.0,2.15,1.94,1.0,0.06,0.0,180.33,1.07,0.0,5.88,1.88,0
27.49,1.0,0.51,9.99,-2.54,7.62,0.51,-13.7,2.0,3.0,9.45,1.49,0.83,2.03,-1.83,0.0,1.0,0.3,0.0,-253.29,0.62,0.0,3.0,4.51,0
-3.21,1.0,-1.93,6.64,0.72,0.38,2.0,70.28,2.0,1.28,34.98,0.36,10.77,1.0,7.78,3.64,1.0,0.77,0.0,393.03,0.95,0.64,2.93,4.57,1
0.0,1.0,1.37,1.26,3.0,0.15,1.26,97.32,1.0,2.0,15.27,2.0,6.14,1.0,5.98,1.63,1.0,1.31,0.0,19.59,0.44,0.0,0.37,3.16,0
2.12,1.0,8.0,5.41,0.0,-0.06,0.0,123.34,2.71,0.0,12.24,2.0,0.75,0.29,6.64,0.29,1.0,1.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.26,1.0,1.9,2.26,0.0,0.25,0.87,69.84,1.0,0.26,11.1,1.13,4.61,0.87,7.9,1.0,1.0,1.45,0.0,418.05,0.68,0.13,1.52,0.65,0
0.0,1.0,1.0,0.7,0.0,0.04,0.0,28.85,2.65,0.0,4.65,0.35,3.33,-0.65,4.37,1.0,1.0,0.31,0.0,0.0,0.67,0.0,2.0,3.61,0
-54.94,1.0,-48.2,4.0,-11.57,1.83,6.0,-18.54,3.0,-1.93,8.25,0.04,6.38,4.0,14.13,4.96,1.0,1.7,0.0,-8.68,1.0,0.0,0.04,1.0,0
3.0,1.0,0.0,3.66,0.0,-0.18,4.99,28.37,3.66,0.0,16.98,1.0,8.92,4.5,14.75,-0.66,1.0,3.29,0.0,0.0,1.0,0.0,0.17,0.83,0
0.0,1.0,0.2,5.0,-2.7,1.24,3.0,7.58,1.9,-1.8,5.1,0.1,3.02,-0.9,6.44,0.0,1.0,-0.45,0.0,0.0,1.45,0.0,2.0,4.6,0
-49.2,1.0,-40.55,9.71,-11.41,6.43,0.0,-15.29,-0.9,0.0,-2.75,0.1,9.3,0.95,1.24,1.95,1.0,0.39,0.0,-8.56,1.0,0.0,0.05,0.0,0
2.17,1.0,1.09,4.0,-1.63,5.81,0.0,-22.25,2.0,0.91,-0.09,1.46,43.98,14.46,-0.33,0.0,1.0,-0.47,0.0,0.0,1.27,0.0,2.0,0.0,0
7.0,1.0,11.0,3.0,2.0,0.69,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.53,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.88,1.48,2.0,-0.74,1.0,118.88,1.0,1.0,23.12,2.0,5.67,-0.88,12.93,1.0,1.0,0.74,0.0,11.0,0.21,0.0,2.88,5.0,0
1.0,0.01,-0.99,-2.92,-1.97,0.27,0.0,39.5,0.03,0.0,2.05,1.0,1.18,0.0,4.8,0.0,1.0,0.94,0.0,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.34,1.67,-1.66,0.46,2.17,72.5,1.0,-0.83,-8.98,0.17,2.58,0.0,0.76,1.66,1.0,0.68,0.0,89.05,1.42,0.0,1.17,-3.16,0
0.0,1.0,-0.98,-1.96,-4.87,0.49,0.98,-12.72,2.02,0.0,0.15,0.02,-0.04,3.98,6.63,4.0,1.0,0.92,0.0,320.1,0.5,0.0,0.02,-1.96,0
-46.72,1.0,-38.53,30.92,-9.84,1.35,14.0,49.59,2.0,-1.64,6.26,0.18,13.59,9.82,7.29,2.82,512.0,1.12,1.0,11.9,-0.21,0.0,1.36,3.82,0
0.0,1.0,2.0,26.84,0.0,0.86,13.91,72.97,1.99,0.0,5.96,2.0,25.23,8.94,4.35,0.01,508.75,0.29,0.99,-101.35,0.34,0.0,5.99,2.98,0
0.0,1.0,0.0,1.71,0.0,0.34,-1.42,60.2,2.0,0.0,2.87,1.0,5.75,3.0,0.98,4.0,1.0,1.35,0.0,145.54,1.28,0.0,0.29,0.0,0
-0.56,1.0,-6.86,-0.12,-0.56,-0.03,0.0,43.44,-0.12,0.0,11.75,1.0,4.86,0.56,8.9,2.0,1.0,2.55,0.0,-14.95,1.34,0.0,-0.68,-0.56,0
0.0,1.0,-3.45,2.78,0.0,1.18,0.44,42.0,2.89,0.0,-12.45,1.89,1.48,2.22,-5.03,-0.78,1.0,0.92,0.0,-48.9,1.32,0.0,1.89,-0.78,0
6.09,2.0,9.7,9.74,3.74,1.35,0.0,75.57,3.0,0.0,-1.7,3.74,2.27,1.0,0.16,-0.74,1.0,1.22,0.0,-8.7,0.56,0.0,1.87,1.87,0
0.23,1.0,-4.37,-3.07,0.0,0.04,0.0,37.76,1.0,-1.53,-13.94,0.23,-0.87,7.07,2.82,4.53,1.0,-0.26,0.0,-456.84,0.55,-0.77,-2.07,-2.07,0
0.0,1.0,3.95,5.0,5.91,0.02,2.95,112.12,1.0,1.0,48.44,2.98,9.08,0.0,17.08,0.02,0.02,0.86,0.0,17.84,0.01,0.0,2.98,7.93,1
4.3,1.0,-5.81,2.0,0.0,4.47,0.0,12.19,1.85,0.0,-21.41,2.0,31.59,12.78,0.03,0.15,0.0,0.19,0.0,-511.04,1.15,-0.85,2.44,-3.26,0
5.52,1.0,7.55,3.0,3.0,-0.33,0.0,147.62,2.52,2.0,79.04,6.55,3.73,-1.55,5.47,-0.04,-0.52,1.22,0.0,659.7,0.3,4.0,4.0,11.0,1
0.0,1.0,-1.37,2.69,0.0,1.13,0.0,108.24,1.0,0.0,0.94,1.69,1.93,1.0,6.05,6.69,1.0,0.0,0.0,0.0,0.31,0.0,2.0,0.0,0
-1.21,1.0,-4.24,-0.42,0.61,-0.08,2.0,74.71,1.61,-1.21,5.05,1.0,0.13,0.0,9.11,3.0,1.0,1.97,0.0,-339.77,0.72,-0.61,-0.82,1.97,0
0.0,1.0,0.0,1.62,-0.62,0.18,0.0,89.71,0.77,0.0,4.38,1.0,5.16,1.15,5.5,3.38,1.0,2.08,0.0,232.33,1.31,0.0,1.0,0.0,0
0.0,0.0,0.0,4.47,0.0,0.76,0.0,12.13,0.0,0.0,5.2,0.87,-0.17,0.0,0.26,-0.87,1.0,1.33,0.0,0.87,0.5,0.0,4.6,0.0,0
0.0,1.0,0.47,1.06,0.0,0.73,0.0,27.73,1.0,0.0,-2.72,1.0,1.72,-0.53,3.72,4.12,1.0,-0.0,0.0,1.0,0.4,0.0,2.0,-1.06,0
7.0,1.0,3.0,7.62,0.0,1.07,1.0,63.55,2.0,0.0,7.38,2.62,5.44,0.0,3.46,0.0,1.0,0.81,0.0,59.77,0.68,0.0,1.0,4.0,1
-0.53,1.0,0.4,7.13,2.0,1.16,1.0,63.37,0.47,1.0,22.4,0.4,3.7,0.53,11.3,1.53,1.53,0.06,0.0,-10.27,0.5,0.0,3.06,5.0,0
-48.79,2.0,-159.73,5.0,-50.48,0.58,0.0,60.1,2.34,-28.21,-34.76,0.69,4.65,1.66,5.63,1.66,1.66,1.13,0.0,-13262.55,0.44,0.0,-0.97,2.34,0
4.0,1.0,4.0,2.16,0.0,1.26,3.6,62.96,0.28,0.0,-0.72,1.0,0.33,0.0,7.48,8.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.63,1.0,-1.97,3.0,5.0,-0.42,4.31,80.94,2.0,0.0,18.16,2.0,9.31,0.0,14.91,1.66,1.0,2.35,0.0,531.94,0.36,0.0,1.66,0.0,0
5.72,1.0,2.95,6.91,0.0,0.68,2.0,37.86,3.0,0.0,17.77,1.0,4.44,-2.86,9.86,1.0,0.05,0.41,0.0,8.33,0.99,0.0,4.81,1.95,0
4.14,1.0,11.21,0.93,0.0,0.35,-0.14,94.35,-0.38,0.0,13.79,1.0,3.8,0.62,0.65,-0.76,1.0,0.19,0.0,84.97,0.29,0.0,3.69,1.31,0
-14.42,1.0,1.73,-5.29,0.0,-4.46,2.92,124.47,1.0,-2.19,-4.48,1.27,6.15,2.92,2.74,1.73,0.0,1.58,0.0,9.08,1.08,0.0,3.54,-1.19,0
5.0,1.0,4.24,-2.27,3.0,0.92,0.0,69.23,2.88,2.0,66.57,5.0,3.99,-0.88,0.44,1.0,0.0,-0.35,0.0,639.0,0.73,4.0,1.36,14.52,1
-6.34,1.0,-2.72,-1.53,0.0,-0.03,4.09,51.12,0.09,0.0,-0.53,1.0,-3.11,0.91,14.1,12.91,1.0,1.48,0.0,-55.22,1.57,0.0,1.91,-1.72,0
0.0,1.0,2.3,5.25,1.3,-0.2,0.65,99.07,0.7,0.65,16.99,1.65,2.41,-2.6,9.24,0.35,1.0,0.62,0.0,7.15,0.34,0.0,2.0,3.6,1
35.74,1.0,31.35,0.86,7.52,-0.35,6.0,87.17,3.0,1.25,15.63,1.0,7.12,4.0,15.84,4.0,1.0,1.81,0.0,5.02,1.0,0.0,0.37,1.0,0
0.0,2.0,0.48,8.52,2.0,1.59,-2.08,66.0,2.48,0.0,7.0,2.52,2.97,-0.56,4.33,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.48,0
2.64,1.0,2.0,7.76,0.0,0.54,0.0,20.15,1.88,0.0,20.17,0.12,3.19,0.12,12.03,1.0,1.0,2.18,0.0,-16.75,0.94,0.0,4.0,0.0,0
3.69,1.0,0.53,3.64,0.0,0.62,0.53,58.36,2.53,0.0,-3.17,-0.06,4.75,0.0,3.72,1.0,1.0,0.58,0.0,32.2,0.67,0.0,-0.06,1.58,0
0.94,1.0,0.12,0.94,0.0,0.45,1.0,50.61,1.94,0.0,6.49,-1.82,4.82,2.0,11.48,2.0,1.0,0.13,0.0,0.0,1.0,0.0,0.06,1.06,0
6.31,1.0,5.28,4.55,0.0,0.32,0.76,94.2,1.76,0.0,24.55,0.24,6.59,2.0,10.42,1.24,1.0,1.61,0.0,47.26,0.78,0.0,2.0,5.03,1
7.35,1.0,5.04,1.33,0.0,0.69,-1.35,124.38,-0.35,1.35,17.8,2.67,10.99,0.0,-2.06,1.0,0.0,0.32,0.0,415.53,0.39,0.67,7.69,3.69,1
-0.53,1.0,-1.6,13.88,2.0,0.36,8.47,-9.07,2.0,0.0,9.8,0.4,7.3,4.8,9.01,2.07,274.27,0.87,0.53,190.19,0.27,0.0,2.07,1.6,0
4.0,0.4,-0.2,-0.6,0.0,0.34,0.4,20.37,1.4,0.0,4.85,0.8,1.47,0.4,2.1,0.4,1.0,0.93,0.0,1.22,0.37,0.0,3.0,-0.6,0
0.88,1.0,0.0,3.64,0.0,-0.23,0.0,125.75,1.0,0.0,7.28,3.0,3.21,0.0,4.51,0.12,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.47,-1.59,-3.18,0.05,0.0,89.88,1.47,0.0,2.47,3.47,4.22,0.0,2.29,0.53,0.0,0.85,0.0,9.78,1.15,0.0,0.47,-1.06,0
0.0,1.0,-0.71,1.81,0.0,0.32,0.1,51.87,1.0,0.0,1.36,1.0,3.73,0.19,6.45,0.19,1.0,-0.42,0.0,-50.56,1.33,0.0,0.1,1.1,0
0.0,1.0,1.0,1.0,0.0,0.16,0.83,109.09,-0.65,0.0,8.21,1.0,5.66,0.0,4.25,1.17,1.0,1.22,0.0,-0.41,1.14,0.0,1.83,0.0,0
0.0,1.0,1.15,1.85,4.0,-0.04,-1.4,81.33,1.15,0.0,27.55,2.85,6.21,-2.55,11.92,0.0,0.0,1.79,0.0,7.0,0.5,0.0,2.85,3.0,1
31.91,1.0,-10.16,9.44,-0.78,7.23,0.0,1.56,0.44,3.0,11.44,2.0,2.36,0.0,0.42,0.0,0.22,0.03,0.0,-24.12,0.64,0.0,3.0,3.22,0
-46.51,1.0,-43.72,10.51,-11.16,2.38,0.93,58.98,1.0,-1.86,0.93,1.0,6.92,1.0,2.69,1.0,1.0,0.46,0.0,48.37,0.42,0.0,1.14,3.72,0
-17.89,1.0,14.67,-0.05,1.0,-3.72,0.0,150.09,2.33,-1.35,4.3,2.0,10.59,0.0,5.33,1.67,1.0,0.91,0.0,215.99,0.42,0.0,5.0,3.35,0
-0.52,0.0,-0.52,1.52,0.0,0.4,-1.56,-7.81,-0.52,0.0,-1.04,0.52,-1.19,-1.56,-3.05,-1.56,0.48,2.05,-0.52,-3.65,0.76,0.0,2.0,-0.52,0
0.0,1.0,8.0,0.63,-1.68,2.83,-1.68,114.1,2.84,0.0,-6.32,2.0,1.15,0.16,-0.71,0.16,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,-0.84,0
1.49,1.0,7.94,5.0,0.0,-0.26,2.0,47.63,3.0,1.49,36.78,1.74,12.37,-0.74,11.58,1.0,1.0,0.84,0.0,471.23,0.41,0.74,2.49,4.72,1
3.18,1.0,3.81,0.36,1.91,0.53,-3.81,77.53,1.36,1.27,40.05,3.54,1.42,-2.54,-3.79,-0.91,0.36,-0.16,0.0,406.22,0.55,2.54,2.91,6.36,1
1.0,2.0,3.61,0.0,0.0,0.0,0.61,81.87,2.0,0.0,10.92,4.0,4.41,1.22,6.55,1.0,0.0,0.37,0.0,74.39,1.2,0.0,0.39,1.22,0
-55.17,1.0,-164.19,8.04,-49.84,1.41,0.0,12.72,2.0,-30.28,-40.17,-0.02,6.45,0.67,6.53,1.67,1.67,0.89,0.0,-13538.28,0.88,0.0,-0.02,2.0,0
0.0,1.0,-5.01,-1.51,0.0,0.87,0.0,15.88,0.37,0.0,1.62,0.37,5.31,1.25,4.08,3.63,1.0,0.55,0.0,118.0,1.0,0.0,1.0,0.0,0
-15.91,1.0,0.0,-1.71,2.95,-3.88,6.77,145.37,1.0,-1.77,0.47,1.0,2.68,0.0,16.1,12.59,1.0,0.53,0.0,296.35,1.12,0.0,-0.18,-1.36,0
7.0,1.0,4.36,6.32,0.0,0.77,1.0,82.0,1.32,0.0,8.0,2.68,2.74,-2.04,1.27,-2.72,1.0,-0.48,0.0,-50.4,0.38,0.0,1.0,4.0,0
0.0,1.0,0.55,-2.31,0.0,-0.21,0.0,68.48,1.0,0.0,1.45,3.0,2.59,-0.55,3.08,1.0,1.0,0.32,0.0,0.55,-0.18,0.0,1.55,0.0,0
1.0,1.0,-0.01,-2.53,0.0,0.2,-1.01,83.79,0.49,0.0,1.95,1.0,4.44,4.0,-0.06,3.51,1.0,-0.3,0.0,0.41,0.58,0.0,1.0,1.51,0
-1.25,1.0,-4.98,4.75,0.0,1.44,1.25,-2.49,2.0,-1.25,-1.23,0.38,-2.48,1.0,4.7,2.25,1.0,0.67,0.0,-362.47,1.09,-0.62,-1.49,1.0,0
7.0,1.0,11.0,4.8,-0.7,1.34,0.0,67.2,1.0,-1.8,2.2,3.0,14.93,-0.9,1.8,0.0,1.0,-0.09,0.0,2.0,0.95,0.0,4.7,1.0,0
-1.21,1.0,8.48,3.21,0.61,1.15,0.0,121.81,1.61,0.0,3.0,1.61,1.7,-0.21,3.72,6.0,1.0,-0.71,0.0,29.08,0.64,0.0,4.42,1.21,0
1.0,1.0,-0.45,0.27,0.0,0.12,5.9,71.3,2.0,0.0,6.45,1.0,7.06,6.9,14.97,6.18,2.0,2.03,1.0,-3.88,0.62,0.0,2.0,2.0,0
0.0,1.0,-1.67,0.0,1.0,2.92,-0.84,14.23,4.67,0.0,-11.41,0.16,0.97,2.16,0.65,4.84,1.0,-0.12,0.0,0.31,0.5,0.0,0.16,0.0,0
0.82,1.0,0.18,1.0,0.82,0.25,4.82,27.75,3.65,-0.82,4.12,0.18,-0.88,4.0,4.11,1.0,1.0,2.42,0.0,-206.85,1.04,0.0,-0.65,-3.94,0
-4.94,1.0,0.01,1.0,0.0,0.09,6.96,5.37,3.98,0.0,6.98,0.01,4.13,6.97,15.79,8.95,4.97,2.11,1.99,-1.91,0.33,0.0,0.02,4.97,0
0.0,1.0,0.0,1.03,1.48,0.25,1.52,-2.58,1.48,0.0,7.06,1.48,3.78,0.52,8.52,1.0,1.0,0.94,0.0,403.43,0.65,0.0,0.48,0.0,0
4.44,1.0,6.44,0.0,0.0,0.13,0.0,105.25,0.14,0.0,19.14,1.0,2.96,2.0,7.36,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,-1.44,0
-2.78,1.0,1.85,2.78,0.0,1.47,1.85,-13.88,3.93,0.0,9.55,1.0,6.38,2.15,5.45,2.0,1.0,-0.96,0.0,13.88,0.85,0.0,2.0,1.93,0
0.0,1.0,-0.68,3.68,-3.36,0.39,3.52,67.0,0.16,0.0,-9.64,0.16,-2.86,1.0,12.4,11.08,1.84,0.79,0.0,383.12,1.13,0.0,0.16,-0.84,0
0.0,1.0,-0.02,-4.63,0.0,0.04,4.51,92.47,2.0,0.0,6.65,1.51,3.86,2.98,1.0,0.49,1.0,1.51,0.0,-6.14,1.0,0.0,1.51,1.0,0
57.0,1.0,54.58,2.29,12.0,-0.42,0.0,146.35,1.43,2.0,9.29,2.57,1.12,-1.72,4.06,-0.57,1.0,0.62,0.0,9.0,1.0,0.0,2.43,-0.57,0
1.2,1.0,6.81,6.81,0.0,0.68,2.0,60.88,2.4,1.2,29.25,1.6,9.3,-1.81,8.87,-0.81,1.0,-0.36,0.0,285.8,0.49,0.6,3.41,4.01,1
3.46,1.0,3.46,24.27,0.0,1.06,10.54,75.0,0.27,0.0,5.95,1.0,10.44,6.41,2.02,-2.32,510.27,-0.38,0.14,13.41,0.77,0.0,1.27,-0.46,0
