CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.47,1.82,0.0,-2.93,2.0,126.43,1.18,-4.12,21.65,1.0,5.77,-4.12,10.42,2.65,1.0,1.14,0.0,0.82,0.73,0.0,0.18,2.82,1
0.0,1.95,5.0,2.95,0.0,-140.09,1.95,169.92,1.95,0.0,25.64,2.9,6.96,2.0,19.24,3.9,1.95,2.61,0.0,-0.95,1.0,0.0,1.05,2.9,0
4.18,1.0,5.0,7.85,-0.84,2.75,1.0,95.05,0.16,0.84,27.35,2.67,1.78,2.0,9.58,0.33,1.0,1.75,0.0,527.12,0.95,0.0,5.34,5.18,1
0.0,1.63,3.0,0.86,0.63,0.68,0.0,128.75,0.37,3.14,3.88,1.0,8.45,3.0,2.9,2.37,0.37,0.11,0.0,2.88,0.46,0.0,2.88,1.0,0
0.0,2.0,3.1,0.81,0.0,-1.96,1.0,112.84,0.45,-2.19,15.0,1.55,-9.93,-1.19,8.46,1.55,1.0,2.2,0.0,9.0,0.68,0.0,1.9,2.0,0
0.0,1.0,0.0,0.26,0.0,0.02,1.0,67.0,0.26,-2.21,13.74,1.0,-24.55,-0.21,7.8,1.0,1.0,0.33,0.0,3.0,1.25,0.0,-1.68,1.0,0
1.0,1.0,0.0,8.54,0.0,3.05,0.0,29.27,1.23,0.23,15.62,2.0,4.59,-1.54,1.26,0.77,1.0,-0.59,0.0,46.0,0.5,0.0,5.77,2.0,1
1.0,2.0,8.58,1.86,0.0,-0.56,0.0,18.47,2.0,0.0,15.16,4.0,3.17,0.0,10.9,1.93,0.0,1.79,0.0,123.04,0.81,0.0,2.86,0.93,0
0.0,2.0,-1.35,3.32,3.68,0.88,-0.68,76.54,2.0,6.0,-0.7,1.68,1.47,0.32,1.89,0.68,1.0,1.38,0.0,19.76,0.27,0.0,2.68,1.0,0
0.99,1.0,-0.99,5.97,1.0,2.66,0.0,34.35,1.0,0.99,11.95,2.99,0.78,0.0,2.49,1.01,1.0,0.08,0.0,56.69,0.17,0.0,4.98,1.99,0
0.51,1.51,0.0,0.0,1.01,-0.2,0.0,25.33,1.99,-0.51,5.07,1.51,4.38,2.51,5.49,1.51,1.0,1.44,0.0,0.51,0.83,0.0,2.01,0.0,0
3.96,2.0,-1.48,5.96,2.74,1.08,0.74,77.37,3.26,1.74,1.34,0.26,6.89,3.0,6.64,3.0,1.0,0.5,0.0,83.85,0.06,0.0,1.0,-0.74,0
0.05,1.0,4.0,-0.48,0.0,0.18,1.0,88.22,4.74,-1.48,19.48,2.0,0.58,-1.48,6.42,2.0,1.0,0.58,0.0,-67.74,1.07,0.0,1.0,3.48,0
-4.26,1.0,0.0,1.61,0.0,0.2,2.61,62.86,1.39,-2.44,29.74,1.0,6.88,0.61,10.09,1.0,1.61,0.53,0.0,-4.87,0.92,0.0,1.61,2.0,0
0.0,0.0,-1.11,1.11,0.0,8.41,3.34,13.35,2.11,29.0,3.34,0.44,3.71,2.23,6.92,2.23,0.0,0.79,0.0,0.0,1.0,0.0,-0.11,1.0,0
18.31,1.0,2.75,1.0,12.82,0.23,1.0,85.31,1.0,3.66,31.31,1.0,2.9,2.0,8.91,1.0,0.08,0.48,0.0,3.0,1.0,0.0,2.0,-0.83,0
0.0,1.69,3.38,2.0,0.0,-4.82,0.0,119.2,2.38,-19.94,11.69,2.69,18.44,0.69,6.29,1.69,1.69,0.72,0.0,6.19,0.72,0.0,4.0,1.38,0
-0.89,1.0,3.77,-4.2,0.89,-1.34,0.0,135.39,1.0,-0.89,-4.43,1.11,15.15,0.0,4.11,1.0,1.0,0.56,0.0,-40.72,1.44,0.0,0.46,0.0,0
0.0,1.0,2.0,4.47,0.0,0.53,0.42,100.08,-0.05,0.0,11.9,1.0,0.13,0.0,4.53,0.0,1.0,0.21,0.0,12.0,0.67,0.0,0.42,1.0,1
0.41,1.0,0.59,5.82,0.0,2.99,-2.36,-26.0,2.0,1.0,10.41,2.0,1.55,0.0,-0.15,0.0,1.0,0.04,0.0,-31.4,0.85,0.0,4.41,2.0,0
0.0,1.0,-1.85,-1.79,0.0,0.76,0.0,-11.6,2.95,0.0,2.1,1.0,-1.17,-0.95,1.55,-0.9,1.0,0.62,0.0,1.9,0.98,0.0,2.0,1.0,0
-1.56,1.0,1.44,7.69,0.0,2.4,0.44,-14.11,0.22,0.78,13.78,1.78,5.06,-1.56,3.27,-1.34,1.0,0.44,0.0,37.34,0.44,0.0,2.56,1.0,0
-3.8,1.0,3.04,-2.28,0.0,-0.91,0.0,71.11,1.0,-0.76,-12.21,-0.52,4.21,2.28,5.05,1.76,1.0,0.51,0.0,-480.54,1.42,0.0,-2.8,-3.56,0
0.0,1.0,3.96,4.94,0.0,1.53,-0.98,50.0,1.0,0.0,0.19,2.0,4.2,1.96,-0.02,0.0,1.0,0.66,0.0,-0.98,1.33,0.0,3.0,0.02,0
5.0,1.99,1.97,9.97,0.0,3.43,0.0,75.33,1.0,1.0,27.89,2.01,1.84,0.99,1.99,-0.99,1.0,1.18,0.0,640.88,-0.05,0.0,7.97,6.0,1
0.0,1.0,0.0,6.29,0.0,7.21,-2.57,34.0,2.14,3.43,-6.0,1.0,29.26,3.43,-2.94,1.14,1.0,-0.77,0.0,0.0,0.71,0.0,2.71,0.14,0
1.61,1.2,2.41,3.2,1.61,0.21,2.41,80.19,3.0,0.2,54.51,1.8,4.76,0.2,11.33,1.0,1.0,1.54,0.0,1645.56,0.45,1.61,1.8,8.85,1
0.0,0.0,0.75,-5.22,0.0,3.06,0.0,56.71,1.75,27.51,10.45,1.75,2.24,-2.24,4.92,0.75,0.0,1.07,0.0,8.95,1.0,0.0,1.0,1.0,0
0.0,0.17,0.0,-3.15,0.0,118.88,2.0,72.0,1.17,-0.83,19.17,0.17,6.26,-0.83,8.27,1.0,0.17,0.79,0.0,0.83,1.0,0.0,1.83,2.0,0
-0.71,1.0,-2.14,2.0,2.0,1.0,2.85,93.59,2.71,0.0,5.56,-1.14,-0.53,2.14,8.45,5.28,1.71,0.02,0.0,-26.36,1.0,0.0,3.0,0.0,0
3.0,0.33,-3.39,-3.04,0.0,0.09,2.0,75.09,3.67,-6.06,1.25,1.0,1.76,1.33,9.25,3.0,1.0,-0.16,0.0,-5.83,0.8,0.0,0.98,-0.02,0
0.59,1.0,3.78,1.19,0.0,-0.32,0.59,75.51,0.81,1.0,21.7,2.0,4.45,2.41,6.82,1.0,1.0,1.27,0.0,8.91,0.8,0.0,2.19,2.19,1
-1.75,2.0,0.0,6.0,6.17,0.77,0.0,109.25,2.0,0.0,14.08,1.0,3.26,-0.17,3.93,1.0,1.0,0.78,0.0,24.0,0.5,0.0,2.17,1.0,0
-1.66,1.0,6.0,7.1,0.0,0.82,0.0,16.0,1.55,0.0,10.34,2.66,12.17,0.45,8.89,2.0,1.0,0.79,0.0,32.41,0.62,0.0,4.1,3.66,0
3.0,1.0,5.39,1.69,0.0,0.43,0.31,79.06,3.31,0.0,10.36,2.0,1.8,0.69,5.27,2.0,1.0,0.75,0.0,15.69,0.39,0.0,1.0,1.31,0
-0.95,1.0,2.0,-2.76,0.0,-2.27,3.86,178.19,0.05,-0.95,13.43,1.05,2.02,1.0,16.33,6.71,1.0,1.57,0.0,-35.79,1.48,0.0,-1.81,1.0,0
0.79,2.0,2.38,0.41,1.0,-3.56,0.79,133.56,2.21,-1.59,25.51,0.21,-28.98,-9.13,13.37,3.79,1.0,2.51,0.0,24.92,0.31,0.0,1.79,3.59,0
0.85,1.85,-1.7,-0.7,1.0,0.16,-0.85,98.57,1.85,0.0,-7.72,4.54,-0.17,-1.7,-3.34,1.15,0.15,-0.56,0.0,93.27,0.33,0.0,1.15,0.15,0
1.0,2.76,-0.76,3.76,4.27,1.24,0.0,39.41,4.76,5.54,-1.07,1.0,3.28,3.0,3.94,2.24,1.0,1.39,0.0,-153.26,0.46,0.0,1.76,-0.76,0
38.59,1.0,6.72,0.0,17.43,0.16,0.0,113.77,3.0,10.29,21.41,2.0,2.37,0.0,2.37,-0.57,-0.57,1.16,0.0,12.62,0.17,0.0,1.0,0.57,0
13.96,1.0,34.04,6.04,0.0,0.65,0.52,92.31,1.48,7.0,19.0,2.0,4.96,1.52,6.15,0.0,1.0,0.5,0.0,-9.87,0.75,0.0,0.48,4.04,0
2.16,1.0,0.0,2.92,0.54,-2.06,3.54,133.52,0.46,-1.08,7.08,1.0,-14.69,-0.54,13.22,3.54,1.0,1.52,0.0,65.56,0.52,0.0,-0.7,1.0,0
3.0,1.0,1.87,1.07,0.0,-0.82,0.0,43.46,3.87,0.0,21.95,1.93,3.64,2.0,11.16,1.0,1.0,2.36,0.0,6.54,1.09,0.0,1.0,2.8,0
13.51,1.0,0.0,-1.47,3.29,0.34,-0.82,86.55,3.64,3.29,6.36,1.82,3.38,-0.82,-0.8,0.18,1.0,0.59,0.0,191.18,0.09,0.0,2.0,0.0,0
27.9,1.0,4.1,0.18,14.77,0.34,-0.82,77.08,3.64,6.56,11.67,2.82,3.55,-1.64,1.48,0.18,0.18,1.1,0.0,-2.46,0.18,0.0,0.18,-0.82,0
6.86,1.0,2.0,5.07,0.0,-0.73,3.0,45.76,1.0,0.0,36.93,1.93,6.53,0.07,12.94,1.0,1.0,1.27,0.0,76.14,1.01,0.0,3.0,4.86,1
1.8,1.0,0.0,-2.71,0.0,1.77,-2.71,-30.66,2.9,0.0,1.8,1.0,2.4,2.0,-6.0,-0.8,1.0,-0.16,0.0,171.62,0.85,0.0,1.0,0.1,0
0.0,0.44,0.88,2.0,0.0,83.79,0.0,28.09,-0.68,0.0,-9.53,0.88,14.01,-0.56,-1.99,0.44,0.44,-0.26,0.0,-4.48,1.22,0.0,4.56,-1.68,0
0.74,2.0,-5.89,1.05,4.47,1.09,0.0,33.75,4.21,0.11,-2.42,0.26,1.28,2.47,4.31,1.47,1.0,1.5,0.0,-4.67,0.38,0.0,-0.21,-1.21,0
0.91,1.0,0.91,-0.83,1.0,1.2,-5.48,17.4,0.09,0.0,-7.79,2.0,-5.37,-3.65,-8.63,-1.65,1.0,-1.21,0.0,11.0,0.33,0.0,3.83,1.0,0
1.0,1.0,1.12,2.12,0.0,0.93,-0.94,103.65,1.0,-2.82,21.0,0.06,7.07,-1.88,5.53,0.0,1.0,0.4,0.0,41.0,1.34,0.0,3.0,4.94,0
3.04,1.0,-2.43,2.0,0.0,2.81,1.82,142.53,3.0,0.0,14.58,1.0,3.34,0.0,3.56,1.39,1.0,0.01,0.0,30.38,0.85,0.0,1.0,1.61,0
2.0,0.36,3.0,0.45,1.36,94.2,2.36,88.0,1.72,0.0,64.45,1.36,1.69,-2.55,4.24,-7.94,-14.96,-0.88,-2.55,1972.36,0.74,2.0,2.0,10.36,1
3.0,1.0,-0.96,1.04,0.96,0.11,0.0,82.47,1.04,0.0,7.96,1.96,1.63,2.0,8.25,1.96,1.0,1.7,0.0,10.51,0.68,0.0,1.0,0.0,0
0.0,0.49,-1.02,1.98,0.0,4.93,1.02,1.02,3.02,5.0,-4.07,1.0,9.93,7.49,0.26,1.0,1.0,-0.61,0.0,-4.58,1.25,0.0,2.51,-0.51,0
0.0,1.0,-1.64,0.36,0.0,1.35,2.18,31.78,1.82,0.0,-16.08,0.18,-2.24,0.82,4.57,6.0,1.0,0.66,0.0,-4.11,1.0,0.0,0.18,2.0,0
1.69,2.0,2.08,1.69,2.0,-0.53,0.69,53.47,2.0,0.0,22.8,2.0,4.7,1.0,8.68,1.0,1.0,1.8,0.0,10.02,0.78,0.0,4.39,1.39,1
-1.52,1.0,1.48,3.24,0.0,0.93,0.0,72.84,0.24,0.0,8.84,0.24,6.62,3.76,5.11,3.76,1.0,0.47,0.0,152.34,0.78,0.0,1.0,2.52,0
0.0,1.0,0.0,5.72,0.0,5.44,0.0,21.47,1.14,1.14,-0.72,2.0,42.57,12.42,-0.64,-0.86,1.0,-0.65,0.0,0.0,1.0,0.0,3.72,0.0,0
0.0,1.0,4.0,3.05,0.0,-1.45,2.6,116.01,1.65,-3.25,5.21,1.0,3.71,-0.25,9.69,4.25,1.0,1.19,0.0,1.95,1.0,0.0,0.35,0.0,0
0.0,1.0,0.0,4.62,0.0,5.99,-0.65,34.57,3.0,0.65,-3.93,0.35,0.94,0.65,-2.3,0.69,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,-0.31,0
31.93,0.03,4.84,0.1,15.48,0.74,0.0,117.38,0.03,6.77,17.42,1.97,9.48,-1.9,-1.59,-1.9,0.03,-0.17,0.0,-0.97,0.52,0.0,1.0,0.0,0
4.4,2.0,-0.76,12.04,0.0,3.14,0.0,64.76,-0.76,0.88,6.64,2.88,2.69,1.12,0.28,0.12,1.0,1.22,0.0,828.26,0.86,0.0,5.4,2.64,0
2.34,1.0,1.56,1.78,0.0,0.25,1.78,114.5,2.56,-0.78,18.45,1.0,3.88,-0.34,9.71,1.78,1.0,-0.0,0.0,14.68,0.71,0.0,2.0,1.78,1
-9.32,1.0,-9.32,5.59,-2.07,3.7,0.0,19.82,0.48,-0.52,-1.04,0.48,9.51,1.52,0.21,1.0,1.0,0.29,0.0,0.0,1.52,0.0,0.48,0.0,0
0.0,1.0,-2.76,0.24,0.0,0.36,1.84,5.53,1.92,0.0,21.58,2.0,3.17,-1.76,5.77,-0.84,1.0,0.33,0.0,-0.92,0.31,0.0,1.0,0.92,0
0.0,0.0,-2.9,-1.45,0.0,147.77,0.0,-44.95,0.0,0.0,3.62,0.72,-3.05,-1.45,-0.93,0.0,0.0,-0.48,0.0,1.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.64,0.72,1.64,0.61,1.0,80.41,2.0,0.0,5.28,1.0,1.79,1.0,4.24,0.36,1.0,0.07,0.0,0.0,1.21,0.0,0.36,2.64,0
0.84,1.0,0.16,2.64,0.0,1.44,-3.36,-33.59,3.0,0.0,-2.72,1.0,2.58,0.0,1.45,2.84,1.0,0.58,0.0,-110.02,1.5,0.0,-1.52,1.84,0
0.0,3.0,-1.34,2.0,0.0,1.2,-0.67,-36.75,1.0,0.0,6.0,2.67,6.64,6.0,4.02,6.0,4.0,1.67,0.0,-0.67,-0.33,0.0,1.0,-0.34,0
0.0,1.22,6.44,7.78,0.78,0.88,0.0,28.5,1.78,9.0,5.42,2.0,7.25,3.34,9.78,11.14,19.72,2.65,3.12,19.54,0.54,0.0,3.22,2.22,0
0.0,0.14,-3.14,1.72,0.0,0.46,1.86,52.58,1.0,-4.7,6.85,2.0,2.93,3.0,6.47,1.0,1.0,0.67,0.0,-14.55,0.29,0.0,-0.71,-1.71,0
0.0,1.53,1.05,3.63,1.0,-55.89,1.05,131.32,1.53,0.0,12.37,2.53,2.74,0.0,8.0,2.0,1.53,0.75,0.0,17.32,0.68,0.0,2.0,1.53,0
0.0,1.0,1.0,4.97,0.0,1.42,0.0,0.51,3.0,0.0,4.0,1.0,4.22,-0.51,4.57,2.51,1.0,1.12,0.0,-105.36,1.23,0.0,1.0,-0.03,0
-15.81,2.0,-15.81,2.76,-2.51,0.57,3.64,64.39,2.12,-1.76,4.12,1.12,1.79,0.0,9.39,6.27,1.0,1.6,0.0,20.0,1.31,0.0,1.12,4.76,0
2.0,0.0,2.0,4.0,-1.0,0.3,3.0,43.04,3.0,-4.99,5.0,2.0,3.35,0.0,8.22,0.0,2.0,1.54,0.0,15.0,0.73,0.0,1.0,0.0,1
0.0,2.0,0.0,3.31,1.0,0.48,1.0,60.0,1.46,0.0,8.86,2.77,3.92,-0.77,2.85,1.0,1.0,0.6,0.0,20.0,-0.34,0.0,2.0,3.0,0
-1.44,1.0,2.16,2.44,0.0,2.66,1.44,-1.44,3.28,1.0,4.61,1.0,2.25,0.0,5.32,0.0,1.0,0.12,0.0,-131.23,1.0,0.0,0.28,0.72,0
0.0,1.0,3.78,1.11,0.0,0.11,1.0,123.45,1.0,0.0,4.55,1.0,15.19,0.11,6.44,1.0,1.0,0.73,0.0,1.0,1.56,0.0,3.67,1.0,0
1.0,2.0,0.0,3.82,2.0,2.3,0.0,-31.54,3.18,5.08,8.0,1.0,9.05,9.52,6.18,2.18,1.0,1.17,0.0,1.0,0.5,0.0,1.82,-0.82,0
0.0,1.0,0.85,0.58,0.0,1.77,0.0,-17.01,2.58,1.58,1.79,1.42,1.52,2.42,1.07,0.42,1.0,0.88,0.0,-5.18,1.23,0.0,1.0,-0.73,0
-7.11,2.0,-13.76,0.0,0.0,-0.07,1.08,85.59,1.46,-3.79,1.3,3.46,3.03,-0.54,4.56,1.0,0.0,0.65,0.0,55.36,0.95,0.0,1.54,-1.08,0
0.0,1.0,0.0,-0.67,0.73,-2.37,0.0,131.32,0.27,-2.93,3.67,1.73,-17.67,-1.93,4.78,2.47,1.0,0.71,0.0,8.07,0.76,0.0,-1.93,0.73,0
9.48,0.32,6.35,1.32,2.03,0.04,0.32,88.55,1.0,2.71,19.68,1.0,5.18,2.0,12.47,1.32,1.0,1.22,0.0,-13.55,0.71,0.0,1.32,0.32,0
0.0,1.0,0.0,2.0,0.0,0.43,0.13,112.21,-0.44,0.0,-1.59,1.0,-2.39,-2.16,3.63,2.41,1.0,0.18,0.0,-2.16,1.0,0.0,1.0,2.72,0
0.0,2.0,15.91,2.01,0.0,0.32,-1.98,97.85,-0.99,0.0,11.03,1.0,1.4,1.0,4.24,1.0,0.01,1.82,0.0,155.06,-0.1,0.0,0.02,2.0,0
0.0,0.0,0.0,-1.05,0.0,5.22,-0.52,-30.42,2.52,7.52,-5.77,2.0,-0.61,1.05,-1.63,0.0,0.0,1.58,0.0,10.8,0.67,0.0,0.48,0.0,0
0.0,1.0,0.0,1.99,0.0,-0.53,2.97,80.64,2.0,0.0,6.93,2.0,-4.41,-0.99,14.72,2.98,1.0,1.77,0.0,4.94,0.67,0.0,1.99,0.99,0
4.0,1.0,-0.7,6.09,1.0,3.75,1.0,26.5,0.3,2.7,-0.09,1.0,6.41,3.7,2.26,0.3,1.0,0.21,0.0,112.0,0.63,0.0,0.3,-0.7,0
0.0,0.0,0.0,-2.43,0.0,150.1,-2.43,-81.13,2.43,0.81,-4.06,0.0,-1.62,0.0,-9.09,-2.43,0.0,-1.04,0.0,-3.06,1.27,0.0,1.19,-0.81,0
1.0,1.0,3.0,-0.59,0.0,-4.07,1.86,171.34,0.14,-1.73,23.18,1.0,-33.75,-11.95,10.85,2.73,1.0,1.43,0.0,15.0,0.67,0.0,2.14,3.73,1
-16.04,2.0,-2.57,5.0,-3.57,0.43,0.0,45.46,0.11,-1.78,4.0,1.11,7.64,2.0,5.33,1.89,0.11,2.22,0.0,411.02,1.36,0.0,0.11,0.89,0
0.0,1.0,2.0,3.0,-0.7,0.49,1.7,42.46,1.0,0.0,13.58,0.3,3.87,2.39,9.1,0.3,1.0,-0.04,0.0,-4.58,0.96,0.0,1.0,2.0,0
0.0,1.67,2.0,3.67,0.0,0.53,1.0,49.61,1.0,0.0,3.29,0.33,0.84,1.0,6.58,1.0,1.0,0.84,0.0,1.67,0.16,0.0,1.67,2.67,0
0.0,1.0,-1.78,4.11,0.0,5.87,0.89,-1.78,2.0,2.0,11.58,1.11,-10.45,2.78,6.84,1.0,1.0,0.14,0.0,8.67,1.0,0.0,0.22,0.89,0
3.0,1.0,2.0,1.0,0.0,109.58,2.0,100.0,1.47,-5.36,10.0,-0.53,3.5,2.0,9.0,3.0,1.0,-1.02,0.0,0.28,0.83,0.0,3.77,2.0,0
0.92,1.0,0.92,-0.92,0.0,0.07,3.7,86.84,2.0,0.08,8.31,1.92,2.77,0.08,4.51,0.0,1.0,0.46,0.0,121.02,-0.05,0.0,3.77,0.92,0
0.64,1.64,1.0,2.91,1.28,0.39,0.0,44.1,2.91,0.64,17.19,1.0,8.39,1.91,9.83,3.28,1.0,2.17,0.0,12.64,0.68,0.0,1.0,-0.64,0
0.0,1.0,-0.63,-2.81,0.0,0.58,2.54,132.7,1.0,0.0,2.9,1.0,3.33,2.9,6.74,3.54,1.0,0.15,0.0,-37.37,0.5,0.0,0.37,0.0,0
-0.71,0.29,9.92,-0.13,-1.42,-0.03,3.0,135.44,-1.13,-0.71,-1.54,1.0,1.01,-2.13,6.5,4.58,0.29,0.36,0.0,103.48,0.93,0.0,1.0,2.71,0
0.0,0.26,0.0,4.68,-0.74,3.7,1.26,27.83,1.26,2.94,16.32,0.26,32.98,2.94,6.08,0.26,1.0,-0.08,0.0,-14.72,1.18,0.0,3.94,-0.21,0
0.0,1.0,0.19,-1.05,0.0,-0.57,0.0,115.55,0.19,0.0,11.57,1.81,4.03,1.0,7.83,0.19,1.0,1.14,0.0,217.0,0.56,0.0,1.0,1.19,0
1.0,1.0,1.0,7.42,0.0,4.02,4.0,94.0,0.32,1.37,10.0,2.68,2.24,-0.68,3.85,0.0,1.0,-0.01,0.0,135.11,0.4,0.0,4.68,1.0,0
0.0,2.0,1.2,7.2,0.0,1.5,4.0,-60.47,2.59,0.0,-11.14,1.0,-1.68,2.59,3.44,5.2,1.0,1.71,0.0,-9.55,1.0,0.0,1.0,0.0,0
1.0,2.7,0.0,5.79,4.09,0.63,0.0,92.59,3.3,5.19,9.4,1.0,4.45,2.3,7.23,2.3,1.0,1.69,0.0,10.08,0.15,0.0,1.7,0.7,0
-0.93,2.93,0.07,5.93,0.0,0.37,0.0,31.7,1.0,0.0,1.21,2.0,3.82,2.0,7.48,1.0,1.0,3.26,0.0,274.42,0.85,0.0,1.0,0.0,0
0.0,2.57,0.0,6.83,2.83,0.56,0.0,65.0,3.0,1.0,12.07,0.43,7.77,1.57,4.48,1.0,1.0,1.46,0.0,308.6,0.72,0.0,1.0,0.57,0
-13.64,1.0,-1.95,5.95,-2.92,1.84,0.97,63.39,0.03,-3.9,-1.95,0.03,4.34,1.97,3.54,1.97,1.0,-0.38,0.0,0.0,1.97,0.0,1.0,1.0,0
1.56,1.0,3.56,4.56,0.0,-0.49,0.0,83.0,-0.13,-0.56,21.0,1.0,6.24,0.0,7.53,0.0,1.0,1.42,0.0,41.0,0.4,0.0,4.13,4.56,1
14.67,1.0,29.25,4.73,0.0,1.71,-0.91,13.67,2.91,6.38,-1.73,1.0,0.77,0.0,-2.63,-0.91,1.0,0.05,0.0,73.82,0.77,0.0,2.09,2.82,0
0.0,3.0,2.3,2.58,0.0,1.41,-1.73,-21.86,1.0,0.0,4.55,2.0,9.23,7.73,2.64,4.85,4.0,1.31,0.0,-2.88,0.19,0.0,0.42,0.42,0
0.0,1.0,2.0,0.0,0.73,-1.78,0.0,128.27,1.55,-0.73,23.55,2.0,7.4,1.0,10.13,2.45,1.0,0.79,0.0,9.73,0.24,0.0,1.73,3.73,0
3.0,1.0,0.65,3.3,0.0,-0.01,0.0,83.18,1.35,0.0,9.6,1.0,4.25,0.7,6.97,1.0,1.0,1.34,0.0,0.0,0.78,0.0,1.65,0.65,0
0.0,0.34,1.32,2.68,0.0,1.17,0.66,101.14,-0.32,-0.66,12.56,1.66,3.86,1.0,5.28,1.0,1.0,-0.09,0.0,-189.74,1.0,0.0,1.66,1.66,0
1.01,2.0,-1.52,7.01,5.0,0.61,0.0,58.75,2.0,0.0,19.02,-0.52,4.48,2.01,8.96,1.51,1.51,2.16,0.0,3.76,0.5,0.0,1.0,1.0,1
2.0,1.0,2.42,2.83,0.58,0.15,0.58,66.0,1.42,0.0,4.42,2.0,3.57,2.34,10.85,7.02,15.03,3.15,2.34,-18.84,0.01,0.0,1.0,0.58,0
0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.7,1.0,0.0,3.02,0.67,-1.23,1.67,108.79,-1.02,0.67,13.67,1.0,8.4,4.02,11.25,1.67,1.0,0.62,0.0,78.49,0.6,0.0,2.0,1.0,0
2.44,1.0,3.25,3.38,0.0,5.61,0.81,69.86,4.44,2.0,10.56,2.0,2.59,0.19,5.27,1.81,1.0,0.73,0.0,18.18,1.51,0.0,2.0,1.62,0
-4.11,1.0,-1.54,1.0,0.0,0.35,1.03,35.6,2.0,-2.06,10.26,2.0,5.17,0.0,8.21,1.0,1.51,0.78,0.0,-11.83,1.1,0.0,0.49,0.0,0
0.0,1.0,5.15,3.0,0.0,0.18,2.72,72.6,1.0,0.0,14.43,0.28,5.13,0.72,15.06,1.0,1.0,1.29,0.0,10.0,0.5,0.0,1.0,1.0,0
14.0,1.0,3.7,4.25,4.0,0.19,1.7,69.8,3.0,4.0,15.35,2.0,6.39,0.0,5.05,-0.85,1.0,0.97,0.0,10.2,-0.28,0.0,1.85,2.0,1
5.98,1.0,1.0,4.0,0.0,-3.78,4.0,193.51,2.0,-1.0,29.9,4.99,1.14,-2.99,4.59,-1.0,1.0,0.5,0.0,759.91,-0.15,0.0,8.98,6.97,1
-3.92,1.0,1.0,2.96,0.0,0.52,0.0,53.8,1.0,-2.61,15.96,1.65,5.67,0.0,8.99,1.35,1.65,1.48,0.0,8.74,0.74,0.0,0.35,-1.31,1
5.93,1.0,4.85,-2.47,0.0,-2.73,0.0,153.68,2.62,1.85,3.62,4.0,6.54,-0.62,3.97,0.62,-0.62,1.43,0.0,54.19,0.88,0.0,1.62,1.23,0
0.0,3.0,-0.74,0.53,0.0,0.55,-1.47,-9.58,1.0,0.0,8.0,2.0,6.64,6.74,8.09,6.74,4.0,2.04,0.0,151.13,-0.08,0.0,0.26,1.74,0
0.0,1.0,1.0,6.68,0.0,1.6,0.0,-4.79,3.0,0.0,4.32,1.0,3.01,0.0,4.12,2.0,1.0,0.18,0.0,65.0,0.89,0.0,2.0,0.68,0
2.53,0.23,3.77,0.93,0.0,0.35,-3.07,133.65,1.77,0.0,24.84,1.77,7.36,-0.77,4.91,-4.6,1.0,0.43,0.0,54.81,-0.06,0.0,3.0,4.0,1
0.0,1.0,0.0,-0.89,0.0,5.44,-2.84,0.0,5.89,1.0,-4.68,1.0,-0.47,0.0,-8.7,-0.95,1.0,-1.22,0.0,-4.73,1.32,0.0,0.05,0.0,0
0.0,2.0,-1.83,5.83,3.0,5.66,-0.91,-14.75,2.91,7.83,-17.16,1.0,39.76,13.78,-3.86,-0.91,1.0,0.72,0.0,5.7,0.5,0.0,2.0,0.09,0
-0.67,1.0,2.0,1.33,0.0,0.27,-2.69,50.22,1.0,0.0,19.69,1.33,6.29,1.67,6.89,2.67,1.0,1.04,0.0,57.87,1.1,0.0,-0.02,1.67,0
0.0,2.0,2.0,3.0,0.0,0.87,1.0,74.12,-0.75,0.0,11.49,-1.63,-8.21,1.0,6.78,1.0,1.0,1.4,0.0,1.98,0.79,0.0,1.25,0.25,0
0.0,1.0,0.0,0.36,0.0,1.49,0.0,7.01,1.91,0.0,0.0,1.0,2.3,1.91,2.04,1.0,1.0,0.68,0.0,2.73,1.0,0.0,1.0,1.0,0
0.0,1.88,3.76,1.76,1.0,-6.25,0.0,135.59,2.0,-25.46,6.0,1.88,15.94,0.0,4.96,0.88,1.88,0.58,0.0,0.0,1.0,0.0,3.63,1.12,0
16.27,0.42,15.69,-0.58,4.0,61.67,-0.58,45.36,-0.31,2.0,-7.39,0.85,-0.66,0.0,-0.91,-1.15,0.42,-0.26,0.0,-8.66,-0.36,0.0,2.58,-1.15,0
0.0,1.0,1.78,4.0,1.0,0.57,-2.56,-8.9,2.0,0.0,12.01,1.89,4.19,2.22,9.52,9.55,25.0,3.99,4.0,7.34,-0.02,0.0,2.0,3.67,0
