CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.71,1.0,12.0,6.32,0.0,-2.33,0.0,0.0,1.0,-0.84,9.0,1.0,2.15,2.0,5.27,1.0,1.0,0.86,0.0,11.74,0.72,0.0,5.51,1.0,0
0.0,2.0,4.26,4.01,3.01,-0.62,2.0,108.37,1.0,0.75,18.52,1.0,16.09,3.51,10.81,2.0,1.0,1.7,0.0,137.04,0.13,0.0,2.51,9.03,0
0.0,1.0,2.0,2.15,0.0,0.15,4.23,46.01,2.08,0.0,19.92,1.0,8.11,4.15,14.47,1.46,1.0,1.51,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.86,2.0,0.0,-0.3,0.14,0.32,0.0,82.94,0.28,2.0,25.35,1.86,5.57,1.0,3.78,0.14,1.0,0.08,0.0,32.28,1.1,0.0,3.0,1.86,0
0.0,0.36,-0.64,2.36,0.0,1.06,3.0,100.0,0.73,0.64,2.73,1.0,9.43,1.27,7.53,2.0,1.0,1.08,0.0,0.0,1.0,0.0,2.0,0.64,0
13.3,1.0,-0.11,2.11,4.0,0.33,2.11,86.34,3.0,4.0,6.7,-0.11,2.17,0.0,7.0,0.7,1.7,1.18,0.0,-44.41,0.0,0.0,1.7,2.0,0
-2.94,2.0,2.47,7.14,-1.47,2.05,0.73,-66.82,2.27,0.0,-9.22,-0.47,4.44,-0.73,2.03,1.0,1.0,1.46,0.0,-66.09,1.43,0.0,1.0,-4.41,0
4.0,1.0,-0.79,12.15,2.0,-0.09,7.76,135.76,2.6,0.0,25.16,3.0,7.3,6.37,7.0,1.6,305.99,0.51,0.6,99.55,0.01,0.0,2.6,7.79,0
13.75,1.0,1.39,1.91,3.79,0.63,-1.09,48.07,1.7,4.79,3.39,1.7,9.52,3.0,0.26,-0.39,1.0,-0.5,0.0,112.0,-0.3,0.0,0.3,1.39,0
2.04,1.0,13.27,-0.68,6.73,-0.84,0.0,141.75,2.36,2.68,14.32,2.36,4.24,1.0,6.48,1.0,1.0,0.95,0.0,2.18,0.44,0.0,1.32,-0.68,0
11.1,0.1,0.0,1.9,5.39,2.03,0.0,26.96,0.0,4.59,-0.49,0.0,0.28,-0.9,-6.08,-2.7,1.0,-1.74,0.0,7.3,0.87,0.0,3.0,0.1,0
0.0,1.0,-0.85,6.71,0.0,0.42,2.0,143.26,2.0,0.0,10.15,2.0,2.69,0.0,3.41,0.0,1.0,0.8,0.0,329.87,0.76,0.0,2.0,1.0,0
9.0,1.0,0.0,4.75,0.0,1.59,2.0,50.0,0.5,0.75,5.0,0.25,2.87,2.25,6.75,7.25,4.0,1.0,1.0,7.5,0.5,0.0,3.5,1.75,0
-2.74,1.0,2.0,1.37,-0.68,2.45,-0.68,92.03,1.0,-0.68,9.05,2.0,-3.31,-2.05,1.82,0.32,1.0,-0.29,0.0,-10.71,0.77,0.0,6.11,3.42,0
-0.94,1.0,2.0,2.82,0.0,0.22,3.82,116.47,1.94,0.0,15.88,0.06,2.16,1.06,15.15,2.94,1.0,1.46,0.0,-107.29,1.0,0.0,1.94,2.0,0
1.67,1.0,-0.67,2.67,-0.67,4.94,0.0,-4.01,-0.33,2.67,-0.0,1.33,6.22,5.0,1.26,1.0,1.0,-0.0,0.0,114.0,1.22,0.0,-0.33,-0.67,0
1.85,1.07,1.0,2.93,0.0,1.63,0.0,18.51,3.0,0.0,21.59,1.93,-0.0,-0.93,3.56,0.07,1.0,0.35,0.0,36.1,0.81,0.0,1.0,2.78,1
0.66,1.0,-0.66,2.34,0.0,-0.04,3.0,113.96,1.34,0.0,5.33,1.66,1.93,-0.66,9.8,2.0,1.0,1.84,0.0,73.8,1.0,0.0,2.0,0.0,0
1.03,1.51,3.0,9.51,0.0,-4.26,1.0,51.34,1.51,0.0,11.29,2.03,8.49,0.0,5.03,1.0,1.51,1.45,0.0,20.02,1.41,0.0,2.0,1.54,0
0.0,1.0,1.27,-1.55,0.0,2.17,-0.64,-31.87,0.36,1.0,6.46,1.0,14.7,0.73,2.59,-3.46,-0.91,0.0,-0.64,1.91,1.0,0.0,0.36,0.36,0
1.0,2.0,1.0,-4.97,1.0,-4.69,5.97,161.7,3.0,3.01,20.93,2.0,7.23,0.0,25.52,3.99,3.98,4.65,1.99,3.0,0.67,0.0,3.0,0.0,0
7.81,1.97,0.97,4.87,0.0,0.4,1.94,100.0,1.97,0.0,36.51,4.9,7.1,0.0,3.52,-3.87,0.03,1.26,0.0,169.62,0.22,0.0,7.77,3.97,1
8.0,0.27,0.0,7.91,0.0,5.66,-1.46,-59.67,2.0,1.0,-9.19,1.0,-0.21,0.0,-2.15,1.73,3.18,0.96,0.73,-13.1,1.29,0.0,1.0,-2.18,0
8.0,1.89,0.0,7.66,0.0,-139.8,0.0,48.84,5.55,1.0,2.78,1.89,5.44,0.0,3.58,1.89,1.89,0.3,0.0,122.55,1.89,0.0,0.11,-0.89,0
0.0,0.28,-1.43,8.15,0.0,4.02,2.87,94.26,2.43,1.0,5.72,1.0,1.34,1.43,5.7,1.43,1.0,0.59,0.0,60.09,0.72,0.0,7.0,3.57,0
16.85,1.0,0.0,2.94,0.0,-0.46,0.0,96.96,0.97,0.03,21.45,2.91,1.76,-0.97,0.33,0.0,1.0,0.0,0.0,622.81,-0.21,0.0,6.88,4.88,0
-1.87,7.54,-2.67,5.6,0.0,0.51,3.0,-33.37,0.07,0.0,0.93,1.0,4.7,2.0,6.6,2.93,7.54,5.29,5.6,-81.23,1.47,0.0,-0.87,1.07,0
1.0,1.0,0.89,12.97,1.0,1.19,1.0,68.0,3.0,0.0,6.03,1.0,10.31,-0.89,1.5,1.0,1.0,2.1,0.0,-0.66,0.5,0.0,1.89,0.0,0
0.0,1.0,0.0,2.04,0.0,1.49,0.0,103.4,5.04,0.0,-1.36,1.0,1.67,-1.36,-0.79,-2.08,1.0,0.23,0.0,93.85,0.5,0.0,0.32,0.0,0
-2.61,8.0,2.31,7.65,-0.65,0.35,0.0,-3.27,1.0,-1.31,11.76,1.65,-1.64,0.69,5.15,2.0,8.0,6.17,6.0,-73.18,1.07,0.0,1.0,0.65,0
0.0,1.76,0.76,3.53,1.0,1.25,1.0,65.0,2.76,0.0,7.05,1.0,2.69,0.24,4.76,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
1.99,1.0,-1.33,4.33,0.0,1.39,-0.66,33.18,2.66,0.0,-0.33,1.0,1.35,0.66,-1.46,1.0,1.0,0.41,0.0,12.01,0.67,0.0,4.0,0.0,0
-0.64,1.64,1.72,10.28,0.0,2.13,1.0,-58.12,1.64,0.0,0.64,-0.92,7.37,0.0,3.05,1.0,1.64,1.59,0.0,-40.24,1.0,0.0,2.0,0.0,0
1.74,2.0,15.63,0.13,3.47,0.09,0.0,34.79,2.87,1.74,-12.5,1.0,6.16,1.0,5.42,2.0,1.0,2.13,0.0,-30.87,0.31,0.0,1.87,-1.61,0
6.0,2.68,1.0,2.64,-4.09,-0.17,2.0,117.05,2.0,-2.73,19.68,3.32,7.96,0.0,6.4,1.68,0.0,1.4,0.0,135.0,0.4,0.0,7.32,2.0,0
0.0,0.0,0.0,-3.04,0.0,11.4,-1.52,38.04,0.76,0.0,-1.52,0.0,-1.27,-2.28,-4.56,-4.56,-2.28,-0.76,-0.76,0.0,-0.38,0.0,0.24,-0.76,0
-10.0,0.48,-13.52,2.0,-7.8,2.96,-0.52,0.09,1.48,0.0,-30.95,-0.04,-1.1,2.52,3.24,1.0,1.0,1.04,0.0,-840.72,1.36,-2.08,-2.64,-3.12,0
0.79,1.0,0.0,6.96,0.0,7.21,-0.79,-71.28,1.21,3.17,-25.14,-0.58,2.84,4.75,-2.64,1.79,1.0,-0.24,0.0,14.0,0.67,0.0,4.0,-0.79,0
-0.82,0.0,0.82,-1.65,0.0,10.46,0.0,-62.54,0.82,-9.05,-2.47,-1.65,-1.17,1.65,-0.35,0.82,0.82,0.02,0.0,-9.05,0.33,0.0,0.18,-2.47,0
0.0,1.0,0.0,6.81,0.94,1.2,2.0,72.5,2.0,1.87,6.69,1.0,4.8,3.0,7.49,7.06,4.0,0.41,1.0,29.06,0.69,0.0,3.87,1.0,0
0.0,1.0,3.93,8.86,0.0,1.41,0.0,-77.25,1.0,0.0,-9.66,0.03,2.98,2.97,1.55,4.93,6.9,4.55,1.97,-3.86,1.24,0.0,1.0,-1.93,0
-2.5,2.0,0.0,4.34,0.0,4.48,0.0,-1.7,0.33,1.67,-0.17,0.17,3.82,0.17,1.47,1.17,1.0,0.64,0.0,3.0,1.0,0.0,1.83,2.67,0
0.66,1.0,0.0,29.28,0.0,4.8,14.0,75.0,0.69,2.62,12.0,0.34,14.62,12.28,6.84,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
16.97,0.18,0.0,5.0,0.0,6.14,0.0,-20.38,1.18,1.82,-1.45,-0.63,1.18,-1.63,-7.15,-1.45,1.0,-1.96,0.0,5.71,0.95,0.0,1.82,0.0,0
1.02,1.0,15.05,7.49,0.0,0.89,-1.53,0.0,1.51,0.0,15.11,1.0,7.35,3.02,2.77,-1.55,1.0,0.88,0.0,44.29,0.75,0.0,4.02,0.49,0
0.0,1.0,1.0,1.88,0.0,-0.92,0.0,54.21,1.62,19.75,0.75,3.25,1.72,0.62,4.14,0.62,1.0,1.07,0.0,0.0,0.67,0.0,2.38,-1.25,0
8.88,1.0,-1.97,9.92,1.0,5.27,-1.95,8.94,3.98,0.98,1.2,1.0,0.69,-1.97,0.07,0.02,1.0,1.38,0.0,2.0,0.5,0.0,1.0,-1.97,0
9.33,2.0,-6.22,0.0,0.0,1.15,-0.78,21.67,0.22,0.78,-13.33,-0.56,2.01,1.0,-2.77,0.22,1.0,0.02,0.0,3.89,0.68,0.0,0.22,0.78,0
-1.01,1.0,2.01,7.01,0.0,1.99,0.5,-21.66,1.0,21.0,0.99,2.0,0.57,0.5,3.66,0.5,1.0,0.24,0.0,-19.65,0.52,0.0,3.0,-1.01,0
2.0,1.0,6.67,-1.01,2.67,0.18,-2.01,84.63,1.33,1.34,21.35,1.0,7.26,2.67,1.95,0.33,1.0,0.07,0.0,93.02,0.28,0.0,3.0,1.0,0
3.66,1.0,5.48,0.61,0.0,1.69,-0.61,99.39,3.0,0.0,-16.45,0.39,2.93,1.22,0.06,2.0,1.0,0.08,0.0,25.59,0.2,0.0,1.61,-0.61,0
0.0,1.0,0.43,-3.14,0.0,0.06,2.57,84.34,1.0,0.0,1.44,1.0,2.33,1.21,10.44,5.93,1.0,0.49,0.0,-38.48,1.31,0.0,0.21,2.0,0
6.0,2.0,2.71,7.42,2.28,0.71,2.0,97.15,2.0,0.57,20.14,4.57,14.34,1.14,5.01,-1.28,0.0,1.47,0.0,225.09,0.04,0.0,9.14,5.99,1
8.49,1.0,0.0,5.12,1.0,3.24,1.0,31.1,-0.12,2.56,1.44,1.0,8.21,3.0,3.33,1.0,1.0,0.24,0.0,34.46,0.4,0.0,1.0,0.0,0
14.0,1.0,2.0,-2.86,9.72,0.58,-1.91,50.46,2.05,7.81,-2.58,2.0,4.63,0.95,1.07,0.0,1.0,0.56,0.0,0.0,0.0,0.0,1.0,1.05,0
-0.99,1.0,0.0,0.0,0.0,0.77,0.0,60.34,5.97,-10.91,-0.99,-0.98,0.02,0.0,3.07,2.99,1.99,-0.08,0.0,122.96,0.9,0.0,0.01,-2.97,0
-0.69,1.0,-1.38,3.0,0.0,0.82,3.0,71.7,2.0,0.0,4.0,-1.07,0.76,0.69,8.16,2.0,1.69,1.82,0.0,-2.76,1.0,0.0,2.0,0.0,0
0.0,2.0,2.92,0.08,0.0,-0.35,2.92,64.54,0.08,0.0,22.27,1.0,6.62,1.08,16.7,2.0,1.0,1.71,0.0,18.0,0.6,0.0,1.0,3.0,0
-0.73,0.27,4.19,9.66,2.92,0.8,1.0,120.18,1.0,0.73,17.27,1.0,10.19,1.0,4.15,-0.46,1.0,-0.58,0.0,162.32,0.58,0.0,2.73,7.12,1
-0.56,0.44,3.0,6.19,0.0,89.28,1.0,0.0,1.0,-2.25,0.0,1.0,4.37,-3.38,2.44,0.44,0.44,1.33,0.0,0.0,0.44,0.0,2.56,0.56,0
-1.5,1.5,2.5,4.5,0.5,0.56,2.0,60.03,3.0,2.5,13.0,1.0,5.89,-1.0,8.58,1.0,0.5,0.02,0.0,16.5,0.67,0.0,2.5,1.5,1
-2.27,1.0,0.0,2.27,0.0,3.91,-1.27,27.85,-0.52,1.52,27.69,1.24,0.84,0.0,1.91,-0.76,1.0,-0.37,0.0,-14.4,1.25,0.0,1.76,0.24,0
-0.77,0.0,-0.77,5.36,0.0,11.42,0.0,-17.61,-0.77,0.0,4.59,-2.3,0.17,0.0,2.14,0.0,0.77,0.5,0.0,-32.93,-0.26,0.0,1.0,0.77,0
0.0,1.0,0.92,1.0,0.0,0.22,0.92,91.58,1.0,0.0,4.58,0.17,4.34,2.0,11.06,1.0,1.0,2.74,0.0,356.44,0.74,0.0,1.0,0.0,0
1.0,1.0,12.2,4.6,0.0,0.23,0.0,44.44,2.0,0.0,7.6,2.47,6.41,0.77,4.12,0.0,0.0,1.05,0.0,40.0,1.0,0.0,2.53,0.77,0
-24.76,0.01,-23.75,-0.94,-14.85,0.05,2.0,29.06,3.0,-1.98,-28.59,1.0,-3.13,0.0,8.93,1.0,1.0,-0.24,0.0,-1586.23,1.53,-3.96,-6.92,-5.93,0
2.16,1.0,-2.53,21.92,0.0,0.3,11.8,28.67,1.0,0.0,11.59,-0.53,10.31,9.59,12.23,2.69,432.57,0.46,0.84,-20.23,-0.06,0.0,3.69,4.53,0
2.22,2.0,9.87,-1.77,3.22,0.16,0.0,152.12,2.55,6.11,8.66,1.55,5.95,-1.11,2.46,-0.66,-1.66,-0.68,-0.55,3.0,0.11,0.0,4.55,1.0,0
0.0,13.05,1.72,9.89,0.0,0.17,0.0,0.0,0.28,0.0,-0.72,1.0,3.35,3.44,2.63,2.72,13.05,10.33,10.33,-10.11,1.24,0.0,-1.17,0.0,0
-1.06,1.0,-2.12,2.12,0.0,0.86,1.06,15.54,1.53,0.0,3.47,1.0,1.71,0.94,9.94,7.0,1.0,-0.11,0.0,-38.17,1.18,0.0,0.94,0.0,0
0.55,1.0,-1.11,0.13,0.0,0.02,6.0,58.53,3.0,0.0,11.13,1.55,7.8,4.55,14.24,4.0,1.0,1.65,0.0,51.95,1.18,0.0,1.0,0.45,0
0.0,1.8,-2.41,2.8,0.0,0.96,0.0,8.26,0.2,0.0,6.21,1.4,2.26,2.6,9.22,3.41,1.8,1.81,0.0,-29.68,0.52,0.0,1.8,0.8,0
0.0,1.81,1.0,-20.21,0.0,0.78,-11.32,21.71,2.0,0.0,-3.47,1.0,-2.55,-5.47,1.09,1.0,-412.04,1.56,-0.81,48.49,1.54,0.0,-0.62,-1.62,0
2.0,2.0,5.0,2.33,4.0,-0.04,2.0,95.68,2.0,4.0,32.67,1.33,3.42,-0.34,9.71,3.67,1.0,0.03,0.0,66.0,0.5,0.0,3.0,5.67,1
4.0,0.06,1.88,6.82,0.06,0.82,1.0,65.76,0.06,0.12,2.0,1.0,3.48,2.06,4.29,1.0,1.0,0.31,0.0,98.84,0.4,0.0,-0.88,0.0,0
0.0,1.0,1.0,5.63,1.0,0.73,0.0,72.94,2.0,0.0,6.08,1.0,1.09,-0.77,2.55,0.23,1.0,1.11,0.0,37.78,0.36,0.0,3.77,1.0,0
4.0,1.0,1.93,-17.5,2.0,1.97,-13.0,21.36,1.07,19.5,8.71,3.93,-6.21,-7.36,-1.72,-0.86,-473.49,-0.22,-0.93,75.14,0.72,0.0,2.0,3.21,0
0.0,1.0,3.75,1.75,0.0,-2.19,0.58,66.0,1.58,-1.17,5.83,2.58,4.97,-0.58,5.93,1.58,1.0,0.78,0.0,16.0,0.75,0.0,2.0,-1.17,0
-1.57,0.21,-3.93,0.0,-3.14,0.31,0.79,110.21,1.0,-3.14,-16.41,0.21,-1.96,-0.79,6.56,5.79,1.0,0.43,0.0,-51.82,1.39,0.0,0.21,-2.93,0
-3.16,1.0,-12.65,0.0,-3.16,0.82,0.79,-26.88,1.21,-1.58,8.7,0.21,4.28,2.58,7.33,2.58,1.0,0.05,0.0,0.0,1.79,0.0,0.21,1.58,0
0.0,2.0,-0.97,3.03,-0.97,0.69,0.0,-15.7,3.0,1.0,0.1,1.0,6.52,1.97,2.28,1.0,1.0,0.11,0.0,295.0,1.32,0.0,-0.93,-0.97,0
-6.43,1.0,0.0,15.47,0.0,-0.45,8.66,86.42,2.24,-0.62,6.95,2.62,10.09,6.57,7.34,2.24,317.24,1.23,0.62,117.71,1.0,0.0,1.0,1.24,0
9.79,0.0,-1.63,-4.08,0.0,164.86,-0.82,-56.31,-0.82,0.82,-11.43,-0.82,-1.07,-0.82,-6.61,-0.82,0.0,-0.54,0.0,-31.83,-0.22,0.0,2.82,0.18,0
0.0,1.0,0.56,-0.13,0.0,0.79,0.0,49.17,1.0,0.0,0.56,2.0,2.89,2.0,6.85,1.0,1.0,1.37,0.0,-217.95,1.16,0.0,1.0,0.0,0
0.0,1.0,-1.07,1.33,3.2,0.37,6.0,67.06,3.0,2.14,11.26,1.53,7.15,4.53,14.46,3.47,1.0,1.58,0.0,-10.68,1.18,0.0,1.53,0.47,0
16.65,1.0,18.0,0.0,7.61,-0.03,0.0,106.65,3.81,5.61,2.1,2.0,3.97,0.0,1.28,-0.9,1.0,0.72,0.0,-14.45,-0.68,0.0,1.1,1.81,0
1.0,1.0,3.89,4.47,0.0,0.5,-0.89,92.89,2.0,0.0,3.89,4.0,4.6,-0.89,-0.26,0.0,0.0,0.45,0.0,-290.13,0.96,0.0,1.0,0.89,0
1.0,1.0,1.0,0.39,5.0,-1.08,0.0,149.2,1.0,2.39,16.22,2.0,-2.91,-1.22,6.73,2.45,1.0,0.42,0.0,9.0,0.67,0.0,3.0,2.0,0
14.45,1.91,0.91,4.09,0.0,0.51,0.0,97.73,1.0,0.0,28.27,2.82,10.37,1.0,5.9,1.91,0.09,1.64,0.0,311.71,-0.21,2.0,7.45,8.91,1
0.0,1.0,3.51,2.74,0.0,0.86,-2.26,-36.2,0.25,0.0,3.77,1.0,4.01,3.51,1.89,3.0,4.0,1.21,1.0,0.0,1.0,0.0,1.0,0.75,0
-2.06,1.0,3.0,5.31,4.0,1.05,0.0,120.39,0.31,1.0,1.2,2.69,14.07,2.0,3.9,1.0,1.0,0.75,0.0,158.0,0.38,0.0,3.0,8.0,0
1.0,6.34,3.76,5.34,0.0,0.37,0.0,14.67,2.0,0.0,-0.05,4.0,3.42,1.53,-0.7,-1.29,5.34,5.17,4.58,63.0,1.0,0.0,1.0,-0.76,0
0.0,1.0,2.0,-1.54,0.0,0.1,1.54,40.63,2.54,0.0,10.07,2.0,2.34,0.0,8.15,1.0,1.0,-0.51,0.0,12.16,0.88,0.0,2.0,0.0,0
26.2,2.0,26.0,3.01,15.0,-1.76,1.0,96.0,1.0,1.4,85.17,2.6,10.47,0.0,9.33,0.0,1.0,1.26,0.0,1596.67,0.52,4.0,5.41,6.8,1
1.0,1.0,1.79,12.74,0.0,0.01,7.28,115.27,1.39,0.0,2.39,4.0,7.36,5.46,1.2,1.61,310.03,0.85,0.61,63.61,0.7,0.0,2.21,1.21,0
6.0,0.19,10.61,5.03,0.0,0.94,0.0,24.57,1.0,0.0,3.58,1.0,4.07,2.81,3.09,1.61,3.42,1.7,0.81,42.0,0.5,0.0,2.0,0.0,0
0.0,1.94,1.0,1.0,1.0,0.59,0.0,97.95,2.0,4.7,6.76,1.0,6.04,0.0,3.11,1.0,0.06,0.53,0.0,2.82,0.67,0.0,3.94,1.0,0
-0.53,1.53,0.0,2.53,0.0,1.32,0.0,34.96,2.07,-5.33,0.0,0.93,3.83,0.53,2.19,1.53,1.53,0.31,0.0,149.72,1.21,0.0,0.47,-1.6,0
0.0,0.08,-2.76,-5.29,0.0,151.14,-0.92,0.0,1.08,0.0,1.0,0.08,-7.01,0.0,-1.64,0.08,0.08,-1.23,0.0,14.0,-0.25,0.0,4.0,0.92,0
0.0,1.0,0.0,-22.1,0.0,0.45,-11.05,12.75,1.15,0.0,17.85,1.85,-6.02,-6.65,0.52,-0.7,-433.4,-0.6,-0.85,-13.6,1.57,0.0,-0.7,-1.7,0
4.6,1.0,16.21,2.3,4.6,-0.83,1.0,152.67,3.0,1.8,15.8,1.9,6.62,0.0,9.7,0.1,1.0,2.13,0.0,-10.61,-0.1,0.0,-0.8,0.0,0
-0.86,1.86,0.86,1.72,0.0,1.88,-5.16,-53.37,3.72,0.0,-10.33,1.0,2.0,0.14,-15.43,-0.72,-2.44,-2.73,-1.72,0.0,1.0,0.0,1.0,-0.86,0
4.74,1.0,0.0,6.21,-2.68,0.29,1.74,71.56,2.47,-0.94,10.82,0.26,9.56,2.26,8.03,1.74,1.0,1.41,0.0,113.47,0.03,0.0,0.26,0.0,0
0.0,1.9,1.0,-14.84,0.0,2.13,-12.63,-24.35,1.9,21.9,-6.12,2.0,-4.44,-7.21,-2.44,-0.9,-459.83,0.0,-0.9,251.61,1.27,0.0,1.2,-2.71,0
-5.58,1.93,1.49,1.0,0.0,-0.04,2.86,68.49,1.0,0.0,32.44,2.0,6.15,0.0,13.56,2.86,1.0,1.86,0.0,-17.33,0.84,0.0,3.07,2.79,0
0.0,1.46,2.0,2.46,0.0,4.83,1.0,75.0,0.46,-0.54,13.93,0.46,-5.82,-0.07,7.34,0.46,0.46,2.1,0.0,9.0,-0.04,0.0,3.0,1.46,1
25.0,2.0,28.56,9.42,13.29,0.36,1.0,130.19,1.0,-0.56,78.42,2.0,20.04,0.85,8.27,0.85,1.0,1.33,0.0,1752.06,-0.24,4.0,9.85,14.84,1
0.0,2.0,1.0,0.01,0.66,1.63,-1.99,-66.22,3.66,0.0,6.65,1.0,4.02,1.99,1.37,2.32,1.0,0.39,0.0,4.64,0.67,0.0,0.34,0.66,0
0.0,1.0,6.36,-0.79,-4.77,-0.56,1.79,105.89,1.0,-3.18,51.27,2.0,3.88,-0.79,9.73,0.79,1.0,0.86,0.0,3.97,0.8,0.0,2.59,1.0,1
25.0,2.0,26.0,4.46,15.0,0.15,1.0,96.0,1.0,2.0,74.49,2.0,11.29,0.51,7.62,0.0,1.0,1.13,0.0,1609.82,0.47,4.0,7.46,8.0,1
-8.31,1.0,0.81,3.56,-2.37,3.38,1.0,-47.47,-0.78,-1.19,6.63,-0.19,0.45,1.59,9.23,1.0,1.0,0.77,0.0,3.0,1.59,0.0,1.59,0.0,0
0.0,8.0,1.0,10.75,0.0,0.85,1.87,0.0,1.94,0.0,-1.87,1.0,2.94,2.94,2.94,2.94,10.81,6.94,6.94,0.0,1.0,0.0,1.0,0.94,0
0.0,2.75,1.0,3.99,0.25,0.55,0.0,135.89,2.0,5.75,3.26,1.0,8.67,-1.5,1.11,-1.24,0.0,0.65,0.0,218.36,1.04,0.0,4.0,0.25,0
6.7,1.0,0.0,4.78,-0.93,3.2,-0.93,79.62,0.15,0.93,12.55,2.85,0.09,2.0,-0.28,0.07,1.0,-0.04,0.0,583.13,0.95,0.0,5.63,5.55,0
0.0,1.0,0.0,5.06,0.0,2.46,0.0,62.0,0.39,0.61,3.0,2.39,-6.06,0.39,2.58,0.39,1.0,0.5,0.0,0.0,1.0,0.0,1.61,0.61,0
1.0,-3.61,2.34,-0.66,0.0,3.24,0.0,92.0,1.34,1.32,4.32,3.34,4.31,-0.66,1.42,-1.32,-4.61,-3.18,-3.95,40.0,1.0,0.0,1.66,1.32,0
0.0,1.0,0.94,-2.12,0.0,-0.06,1.0,100.32,1.0,0.0,18.77,2.06,5.62,0.94,9.98,0.94,-0.59,-0.61,-0.53,13.79,0.73,0.0,1.53,3.06,0
-3.94,1.0,2.97,3.94,5.97,0.53,0.0,80.94,0.02,2.98,3.19,0.02,13.28,1.98,4.72,1.0,1.0,0.62,0.0,75.94,0.63,0.0,2.98,1.97,0
0.0,1.56,2.13,-0.13,1.0,0.42,-0.56,59.8,1.44,0.0,5.25,0.44,2.99,0.56,5.03,1.56,1.0,1.95,0.0,5.07,0.39,0.0,3.56,1.56,0
0.0,1.0,0.0,6.0,0.92,3.8,0.0,53.78,2.85,1.0,8.7,1.0,2.76,0.92,-0.27,-2.77,1.0,0.74,0.0,79.47,-0.03,0.0,6.08,5.92,0
-1.49,1.0,4.24,8.73,2.99,0.68,1.0,53.27,1.0,0.75,8.05,2.0,11.57,2.49,9.62,1.75,1.0,1.04,0.0,88.88,0.18,0.0,2.49,4.73,0
7.23,0.1,0.0,4.62,0.0,0.38,0.0,134.26,1.0,0.0,22.66,1.1,2.77,0.1,1.52,-0.81,1.0,-0.97,0.0,172.19,0.69,1.81,1.0,8.33,1
-1.71,1.0,2.0,3.86,0.0,0.64,2.0,6.47,3.0,0.0,9.01,1.0,3.64,-0.57,7.71,1.0,1.0,-0.34,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,2.0,2.0,1.93,0.0,0.8,1.07,79.22,1.0,0.0,-16.62,1.0,8.32,3.86,8.33,2.93,1.0,2.49,0.0,18.0,0.6,0.0,1.0,2.07,0
0.0,1.53,0.95,-0.53,0.0,0.39,0.47,-4.73,2.05,0.53,0.07,0.47,4.19,1.0,7.59,1.0,1.0,1.16,0.0,157.94,1.26,0.0,1.0,-0.53,0
1.0,0.12,0.0,-2.64,-0.88,-0.09,6.0,72.58,0.12,-1.76,16.0,2.76,-0.94,0.12,22.26,3.0,5.0,3.43,2.0,-7.05,0.85,0.0,0.12,1.88,0
0.0,1.0,1.01,2.02,0.0,0.61,0.5,53.53,1.0,0.0,11.56,-0.01,2.26,2.0,9.86,7.0,1.0,0.08,0.0,24.71,0.8,0.0,2.5,1.01,0
0.0,1.0,0.98,7.89,4.93,1.31,-1.94,99.35,2.0,0.98,-3.85,1.98,8.75,1.0,-0.63,0.02,1.0,0.26,0.0,155.06,0.39,0.0,2.96,7.89,0
4.0,1.0,0.0,4.0,1.0,0.74,1.0,62.0,1.0,2.0,2.0,1.0,7.8,3.0,4.4,1.0,1.0,0.43,0.0,112.0,0.4,0.0,1.0,0.0,0
0.0,7.03,1.86,3.45,0.0,0.73,0.0,2.62,-0.58,0.0,1.28,1.0,2.07,2.72,1.22,1.86,7.03,5.63,5.17,-59.89,1.0,0.0,1.0,0.0,0
1.0,1.0,-1.12,1.03,0.0,0.38,-0.52,80.69,3.55,0.0,-8.86,3.48,1.94,0.0,0.19,1.0,0.0,0.16,0.0,131.56,1.13,0.0,-0.55,0.0,0
4.47,1.0,1.0,7.68,0.0,4.54,-1.79,12.51,0.11,21.89,10.04,2.89,0.02,0.0,-2.9,0.0,1.0,-0.25,0.0,564.61,0.17,0.0,6.57,4.47,0
-3.81,0.0,0.64,-1.91,0.0,10.85,0.0,-11.43,-0.64,0.0,-3.18,-1.91,0.09,1.27,1.29,0.64,0.64,0.07,0.0,-74.32,0.13,0.0,-3.45,0.64,0
-6.62,1.0,0.0,10.91,0.0,2.83,1.94,148.42,2.94,0.03,18.06,3.97,2.34,2.91,8.13,7.75,3.91,0.97,0.97,622.32,1.09,0.0,5.03,6.0,0
0.0,0.15,11.35,10.1,0.0,-0.18,1.0,57.0,-0.7,0.0,24.25,2.0,4.35,2.7,11.06,1.0,1.0,0.57,0.0,0.0,0.5,0.0,2.7,1.85,0
