CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,1.0,2.84,-0.84,1.89,-0.29,2.84,75.0,2.89,0.0,63.66,2.95,2.73,0.05,14.35,0.0,1.0,1.7,0.0,1865.54,-0.31,1.89,1.95,11.42,1
6.53,1.53,8.47,1.53,0.0,0.5,-0.53,55.25,1.0,0.0,7.05,1.0,5.4,3.05,5.95,1.05,1.0,1.31,0.0,-21.27,0.32,0.0,2.53,0.53,0
-0.33,1.0,-5.98,0.0,0.0,-0.07,1.33,103.63,1.67,0.0,38.33,2.33,6.18,-1.33,7.56,0.33,-0.67,1.27,0.0,322.82,0.31,0.0,6.66,5.33,1
0.0,-2.6,0.0,4.0,0.0,0.67,2.88,91.96,2.72,10.0,2.28,1.0,0.54,-5.91,-0.41,-3.31,-4.75,1.08,0.0,30.0,0.5,0.0,2.0,0.72,0
2.88,1.0,7.73,-7.69,1.0,-0.04,-0.96,66.23,2.0,0.0,13.61,2.96,1.17,0.0,3.98,1.96,1.0,0.4,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,6.0,0.03,-1.9,0.0,1.14,-4.83,-39.58,1.0,0.97,0.03,1.97,4.55,7.28,-1.08,6.03,9.0,0.92,0.0,-205.61,1.16,0.0,1.97,0.97,0
0.0,1.0,0.0,3.23,0.0,0.12,3.0,53.42,3.77,0.0,12.65,0.23,9.06,1.45,5.68,3.0,1.0,1.67,0.0,4.32,0.31,0.0,5.0,4.55,0
9.3,1.72,1.72,2.87,1.0,-0.01,0.72,151.68,2.72,0.0,19.18,4.15,9.56,0.0,5.36,-2.58,-3.3,0.34,-1.43,426.76,0.07,0.0,6.02,1.43,1
-0.59,1.0,1.0,1.59,1.18,0.58,2.23,67.73,2.0,0.0,5.32,1.0,3.02,3.41,-6.02,0.41,-1.36,-1.15,-1.18,-42.55,0.88,0.0,1.0,2.18,0
0.0,1.0,0.71,0.17,0.0,-0.02,-0.71,95.72,4.71,-0.71,10.06,0.29,6.3,0.0,10.17,1.0,1.0,1.04,0.0,3.0,1.02,0.0,1.0,1.0,0
0.0,1.0,2.14,3.42,-0.57,1.03,-1.14,-26.22,1.0,4.0,-11.11,2.0,2.59,0.57,-0.07,0.57,1.0,0.51,0.0,-7.98,0.49,0.0,1.43,-1.71,0
20.24,2.66,1.99,4.32,3.32,0.37,0.0,42.25,1.66,0.0,39.52,2.0,5.73,1.34,12.39,2.34,1.0,2.76,0.0,321.53,0.37,3.32,5.98,4.98,1
1.0,3.4,2.2,5.59,0.0,0.01,7.99,92.0,1.2,0.0,-0.2,3.2,8.8,4.8,12.87,2.4,0.8,2.57,0.8,40.0,0.2,0.0,1.8,0.0,0
0.0,1.0,6.84,4.95,0.0,3.51,0.0,88.94,0.0,2.0,0.02,0.98,0.8,-4.86,-1.75,-0.98,1.0,0.56,0.0,-3.91,0.67,0.0,0.02,0.98,0
0.0,1.0,0.02,-3.94,1.0,-0.56,0.0,72.0,2.98,0.0,3.02,2.0,0.65,-1.97,3.09,-0.97,1.0,1.0,0.0,2.95,1.65,0.0,1.02,0.98,0
-9.58,1.0,19.51,-1.52,0.0,-1.11,0.0,134.19,1.5,0.5,-1.53,3.51,6.27,1.5,5.69,1.0,0.5,1.25,0.0,17.04,0.58,0.0,-0.0,0.49,0
-0.83,1.83,8.5,2.0,0.0,0.77,0.0,67.64,1.0,0.0,9.51,-0.5,17.97,3.67,10.99,2.67,1.83,1.83,0.0,-67.25,0.25,0.0,1.0,2.67,0
0.0,1.0,0.0,0.67,0.0,1.31,2.0,22.71,2.67,0.0,0.0,-0.34,0.66,0.66,5.61,1.67,1.0,1.78,0.0,3.0,1.0,0.0,1.67,1.0,0
0.0,1.0,3.77,-1.88,0.0,1.21,0.0,-70.61,3.0,0.0,-0.94,0.06,14.21,8.59,3.68,2.88,1.0,-0.19,0.0,4.71,1.63,0.0,1.94,-0.94,0
0.0,0.26,1.74,-2.41,-0.74,0.26,0.0,68.79,2.26,1.47,4.53,1.0,2.27,0.0,1.53,1.0,1.0,-0.38,0.0,-11.03,0.79,0.0,5.74,-0.74,0
5.0,1.0,0.39,1.21,1.0,0.52,-0.61,71.51,2.0,0.0,6.39,2.0,4.1,0.61,5.2,0.39,1.0,1.16,0.0,256.01,0.25,0.0,1.0,0.61,1
0.0,1.0,-0.88,7.76,0.0,4.79,-2.82,-51.74,0.06,1.88,-8.41,-0.88,1.26,3.06,-3.75,2.06,1.0,0.53,0.0,-301.01,0.0,0.0,2.0,0.0,0
2.25,1.0,1.25,3.88,5.63,0.29,1.88,88.03,1.63,3.0,56.49,1.0,6.57,2.0,15.98,2.0,1.0,1.26,0.0,1238.78,0.45,1.25,1.0,7.9,1
0.0,1.0,3.0,-3.0,0.0,-1.1,0.0,89.52,2.0,-1.5,12.0,2.75,3.24,1.75,5.19,0.25,1.0,1.5,0.0,8.75,0.5,0.0,1.0,1.75,0
0.0,1.0,1.51,0.51,-2.04,0.09,2.53,77.78,1.0,-1.02,3.47,2.51,4.14,0.0,5.44,1.0,1.0,0.66,0.0,284.09,0.67,0.0,1.0,0.0,0
-0.77,1.0,-1.54,9.08,0.0,2.41,3.85,39.3,0.23,2.0,-0.77,-1.31,10.85,6.16,7.94,2.54,1.77,1.06,0.0,192.4,0.62,0.0,1.0,0.0,0
-3.89,1.0,-7.81,-2.95,0.0,0.19,0.0,2.0,1.0,-0.99,4.02,0.01,0.11,0.02,1.22,-0.99,1.0,-0.41,0.0,36.07,1.16,0.0,2.0,-1.98,0
1.0,2.0,8.8,2.96,0.0,0.5,0.0,96.4,2.96,0.0,14.82,2.0,-6.37,-3.87,9.41,2.02,1.0,2.66,0.0,-2.87,-0.58,0.0,3.96,1.0,0
0.99,1.0,2.99,-3.96,0.0,-2.43,0.0,125.38,0.01,-0.99,8.94,2.0,8.88,4.96,6.37,3.98,1.0,0.5,0.0,-31.64,0.01,0.0,1.0,0.99,0
4.71,1.0,5.82,0.0,0.94,-0.09,0.0,76.94,2.0,0.0,11.82,2.0,5.67,1.94,4.96,1.0,1.94,1.16,0.0,7.06,0.53,0.0,4.76,1.0,0
-4.46,1.0,-6.25,3.68,0.0,1.37,-0.89,2.11,1.89,9.93,-15.96,1.11,4.8,0.89,-4.2,1.0,1.0,0.06,0.0,-177.4,0.44,0.0,1.11,-0.79,0
0.0,2.0,0.0,-0.95,0.0,0.42,-2.85,72.46,2.0,0.0,4.44,1.0,4.59,2.0,9.08,3.95,1.0,2.18,0.0,-306.2,0.5,0.0,0.05,2.0,0
0.0,1.86,0.86,3.43,0.0,0.41,4.29,116.14,1.86,0.0,4.71,1.86,14.34,7.86,9.54,2.71,0.14,0.04,-0.86,248.55,1.43,0.0,1.14,0.0,0
1.0,1.0,4.4,-3.51,0.0,-2.87,0.0,92.0,0.6,-1.4,4.4,4.0,16.73,13.33,3.32,0.7,0.0,0.77,0.0,40.0,0.77,0.0,1.0,0.0,0
0.58,4.0,1.17,3.5,0.0,-0.35,10.0,-2.92,0.0,0.0,18.1,0.0,8.31,5.42,19.29,3.0,1.42,2.26,1.0,133.74,-0.17,0.0,2.58,2.34,0
0.0,1.0,0.06,0.94,0.0,0.44,0.0,0.0,1.94,0.0,1.18,1.0,2.11,0.0,6.34,0.0,1.0,0.54,0.0,2.82,1.0,0.0,-2.76,0.94,0
-0.8,1.8,-0.8,5.2,0.0,0.9,0.0,66.28,1.0,-2.41,13.65,1.0,5.75,1.0,6.47,1.0,1.8,1.82,0.0,-0.83,1.4,0.0,1.0,0.0,0
0.0,1.0,-0.33,2.67,2.0,0.23,3.67,20.4,1.67,2.0,-5.32,1.67,16.95,10.66,8.25,2.67,1.67,2.21,0.67,169.49,0.5,0.0,1.0,0.0,0
0.0,1.0,11.0,2.0,-2.96,3.19,0.0,189.63,0.01,-2.96,0.03,2.0,5.85,-2.93,-0.65,-0.97,0.01,-1.15,-0.99,35.53,0.5,0.0,1.99,1.0,0
-8.53,1.0,-10.82,1.97,-1.63,2.48,0.0,9.63,0.69,-1.31,2.03,0.69,2.0,0.66,2.79,1.66,1.0,1.08,0.0,0.0,1.32,0.0,1.34,0.0,0
-15.37,1.85,-14.37,3.42,-3.42,0.91,1.85,36.05,0.15,-0.85,5.0,2.0,3.11,0.0,2.87,1.0,1.0,2.0,0.0,123.0,1.18,0.0,0.15,0.0,0
0.0,1.0,12.16,4.0,0.0,2.28,0.0,-1.72,2.72,0.0,7.01,0.14,5.74,4.86,3.26,3.86,1.0,0.37,0.0,-0.86,-0.29,0.0,4.58,-0.86,0
2.64,0.36,-18.17,-2.82,2.54,0.03,0.0,97.46,2.0,0.64,18.45,0.36,4.88,3.27,8.6,2.27,1.0,0.49,0.0,1.76,0.65,0.0,-0.82,-0.27,0
-2.16,2.0,0.84,0.46,0.0,0.12,1.46,69.78,2.54,0.0,15.74,3.08,1.92,-0.54,4.84,0.46,0.46,0.63,0.0,-134.44,0.71,0.0,1.92,0.92,0
10.0,1.0,18.0,1.37,0.0,0.5,0.0,88.66,0.34,-5.57,6.0,2.0,1.86,1.34,2.95,1.0,1.0,-0.2,0.0,-13.71,0.66,0.0,1.0,2.0,0
5.14,1.0,7.7,4.86,0.0,-0.66,3.0,124.18,2.14,0.0,13.14,1.0,11.32,3.0,5.09,2.14,1.0,1.02,0.0,35.38,0.07,0.0,5.86,2.14,0
15.52,1.0,5.31,-1.72,3.45,-0.16,0.0,18.97,0.14,1.72,-2.9,1.86,-2.5,-1.72,2.24,-0.86,1.0,-0.0,0.0,0.0,1.0,0.0,-0.72,0.0,0
1.0,1.0,1.22,-0.78,0.0,2.23,0.0,44.21,0.22,1.55,31.9,-0.55,3.24,0.78,3.25,1.0,0.0,0.62,0.0,233.0,0.71,0.0,0.45,4.0,1
0.81,1.0,-0.57,5.38,2.0,2.88,3.0,28.53,3.59,1.19,59.27,2.0,2.79,-0.59,10.93,1.0,1.0,1.2,0.0,1921.26,0.22,2.0,1.41,10.41,1
0.0,1.0,-2.4,-0.8,0.0,0.41,1.2,7.78,3.0,0.0,-11.81,1.0,3.68,1.8,-0.68,1.8,1.0,0.79,0.0,0.8,0.74,0.0,5.0,1.8,0
3.13,1.52,0.48,5.04,0.0,0.57,0.0,64.07,1.52,0.0,8.13,3.56,4.09,-0.52,4.14,0.0,0.48,0.47,0.0,-24.49,0.86,0.0,6.65,1.04,0
0.0,1.0,0.0,1.0,2.56,-0.13,2.56,138.75,2.85,-3.42,20.25,1.15,13.17,0.85,11.88,1.85,1.0,1.61,0.0,78.14,0.81,0.0,1.0,2.0,1
0.0,1.0,0.0,3.0,0.0,2.74,0.0,0.0,2.0,2.0,6.0,1.0,4.5,0.0,0.75,0.0,1.0,0.0,0.0,29.0,0.75,0.0,2.0,1.0,0
0.0,0.4,-1.8,2.0,0.0,1.93,-1.2,35.39,1.0,0.0,-11.0,1.4,7.6,1.0,-0.48,0.0,1.0,0.85,0.0,-7.4,0.59,0.0,1.6,0.4,0
0.0,1.0,5.19,-2.97,0.0,-0.58,0.0,45.18,1.59,-12.48,7.16,1.0,17.69,8.59,6.91,2.59,1.0,0.59,0.0,10.76,1.2,0.0,0.81,0.59,0
0.75,1.0,0.75,1.0,0.0,1.92,0.0,67.53,2.75,0.0,1.75,3.25,-4.08,-15.01,2.18,0.25,0.25,1.51,0.0,62.28,1.75,0.0,3.25,1.0,0
1.0,1.0,3.0,0.0,0.0,2.07,-2.43,11.05,2.0,1.62,4.62,4.0,5.29,0.0,-4.25,-1.62,0.0,-0.62,0.0,63.48,0.8,0.0,1.0,0.81,0
5.0,1.0,0.0,1.09,0.0,3.78,0.0,-67.85,-1.91,3.82,-3.82,0.96,-0.65,1.0,-0.74,0.04,1.0,-0.41,0.0,0.0,0.68,0.0,-1.87,0.0,0
0.0,1.0,0.99,-0.97,0.0,2.66,0.0,15.88,2.0,2.0,4.01,1.0,5.49,0.99,0.5,1.99,1.0,0.07,0.0,31.98,0.25,0.0,0.01,1.0,0
0.0,1.0,1.0,2.1,0.0,0.64,-0.55,114.21,1.0,0.0,1.1,2.55,3.61,0.55,0.1,-2.3,-2.75,-0.12,-1.1,1.55,0.63,0.0,1.0,0.55,0
-15.48,1.0,-13.76,3.0,-3.44,0.39,3.0,80.21,2.0,-0.86,14.32,2.72,1.68,0.0,8.83,2.0,1.0,1.58,0.0,0.86,1.86,0.0,2.86,1.72,0
27.42,1.91,4.73,1.0,2.73,0.24,0.0,99.55,1.09,3.0,38.35,1.91,4.99,0.0,5.19,0.0,0.0,1.17,0.0,445.07,0.46,4.55,5.55,4.55,1
0.0,1.0,-2.14,2.57,-2.85,2.86,2.14,-33.5,3.43,0.29,1.43,0.29,-3.32,0.71,1.08,2.43,1.0,0.42,0.0,-68.18,1.09,0.0,2.43,-3.56,0
-0.86,2.0,3.0,1.86,-4.29,2.36,-1.43,8.47,0.28,1.72,21.71,0.28,-0.76,0.0,3.5,0.14,1.0,0.44,0.0,-442.79,0.46,0.0,3.86,2.0,0
1.0,1.0,0.47,1.77,0.0,2.14,-1.53,39.11,3.53,4.53,-3.59,1.0,-0.36,-0.77,-2.68,-0.77,0.0,-0.07,0.0,-132.57,0.5,0.0,2.53,2.3,0
0.0,1.0,3.47,-0.82,0.0,-0.02,2.0,-3.98,1.0,0.0,19.47,0.18,17.87,6.57,17.99,2.82,1.82,1.85,0.0,42.11,0.6,0.0,2.82,0.0,0
4.38,0.27,6.57,-3.65,-3.65,1.43,0.0,6.57,1.27,0.0,-8.03,1.0,2.08,2.73,-1.07,0.27,1.0,-0.2,0.0,16.14,1.0,0.0,1.73,0.27,0
40.0,1.0,-0.56,11.0,0.0,3.22,1.13,-5.65,1.0,1.0,25.91,0.44,2.13,0.44,6.31,0.0,1.0,0.96,0.0,37.77,0.56,0.0,3.56,3.0,1
1.0,1.0,2.6,0.4,0.0,-1.0,0.0,137.53,2.6,1.8,1.0,1.0,1.15,0.0,3.44,0.6,0.0,0.95,0.0,-11.37,0.45,0.0,2.8,-0.6,0
3.57,1.0,2.98,0.6,0.0,2.43,0.0,53.01,3.0,0.0,3.79,1.0,-6.59,-3.57,-0.6,-0.19,1.0,0.26,0.0,21.44,0.7,0.0,1.0,0.0,0
6.24,1.0,9.37,0.17,2.0,-3.05,3.0,150.95,1.59,-1.41,70.54,2.0,6.02,0.71,14.29,0.29,1.0,1.98,0.0,2002.71,0.44,2.0,2.0,11.0,1
2.73,1.0,0.55,5.45,0.55,1.01,0.0,91.82,1.0,0.0,2.36,1.0,5.31,1.0,2.44,1.0,1.0,1.12,0.0,182.26,0.86,0.0,1.0,-1.09,0
5.64,1.94,0.94,3.76,0.0,0.29,1.88,0.0,3.94,0.0,19.87,2.88,6.67,0.0,6.46,1.94,0.06,1.01,0.0,94.05,0.91,0.0,6.64,1.88,1
5.0,1.0,1.0,0.0,1.0,0.23,0.0,80.0,2.0,0.0,7.0,2.0,4.48,0.0,5.14,1.0,1.0,1.0,0.0,330.0,0.5,0.0,1.0,0.0,1
0.0,-0.6,1.07,-3.73,0.0,0.75,-5.33,85.18,2.53,0.0,3.6,2.07,0.33,-2.67,-4.25,0.47,0.47,-0.7,-0.53,1.6,0.93,0.0,1.47,3.0,0
0.0,1.0,-0.82,0.0,0.0,3.58,-1.63,-45.66,3.82,0.0,-11.86,1.0,-3.26,1.63,-9.33,0.18,1.0,-1.18,0.0,-28.54,1.33,0.0,0.18,0.82,0
0.0,1.0,1.52,1.52,0.0,0.69,2.1,73.0,1.0,0.0,-1.05,2.0,2.51,2.1,0.49,1.0,0.0,1.09,0.0,1.0,1.17,0.0,0.48,-1.05,0
0.13,1.0,-2.62,2.0,5.0,1.39,0.0,-0.62,1.87,3.0,13.51,-1.62,4.75,3.75,9.67,2.0,1.87,1.06,0.0,-70.5,0.67,0.0,1.0,1.0,0
-3.67,1.0,-1.94,3.2,-0.73,0.85,0.0,59.77,1.73,7.35,0.0,1.27,4.29,0.73,2.28,1.0,0.0,1.17,0.0,23.05,1.0,0.0,-1.2,0.0,0
5.0,1.0,5.85,-1.31,0.0,-0.18,2.73,90.19,-0.15,0.0,30.65,2.0,4.83,1.0,14.03,1.58,1.0,2.03,0.0,324.22,0.69,0.0,3.58,3.15,1
0.0,1.0,11.0,2.0,0.0,0.7,-0.81,117.76,1.0,0.0,-7.73,2.81,14.35,2.0,-5.26,0.19,1.0,-0.61,0.0,70.93,0.79,0.0,0.19,1.0,0
0.0,1.52,1.48,-0.52,0.0,0.13,-1.57,78.82,2.52,1.0,15.52,3.48,1.99,-0.52,2.84,-0.52,1.0,0.79,0.0,-169.6,1.26,0.0,2.48,2.0,0
0.0,1.0,2.0,3.5,0.0,1.57,1.5,73.0,0.5,1.0,12.5,0.5,5.5,1.5,4.0,-2.0,-1.5,-0.0,-1.0,182.0,0.67,0.0,1.0,0.0,0
3.92,2.0,4.38,11.46,-1.08,1.13,-0.62,67.99,-0.08,0.0,-29.96,1.0,5.98,2.54,0.22,0.46,1.0,1.14,0.0,-1063.12,1.01,-1.08,0.46,-5.39,0
-0.73,1.0,-1.19,-0.73,1.0,0.05,0.0,64.72,2.0,0.0,-3.28,4.19,1.01,-1.46,2.91,1.0,0.27,1.17,0.0,-2.91,1.03,0.0,0.54,-0.73,0
8.0,2.92,13.0,6.77,0.0,1.21,0.92,32.08,0.08,0.92,7.54,2.0,2.6,2.0,2.25,1.08,1.0,1.61,0.0,-2.77,0.77,0.0,1.0,-1.85,0
0.0,1.0,-1.77,-7.55,0.0,0.42,-0.94,55.62,1.0,0.0,-15.87,2.0,1.55,-0.89,6.58,2.0,1.0,1.8,0.0,36.96,0.5,0.0,1.94,-1.89,0
0.0,1.0,7.83,5.31,-2.61,0.9,0.0,53.39,3.31,8.69,0.39,1.0,9.16,2.65,3.75,1.0,1.0,1.37,0.0,24.13,0.06,0.0,3.31,0.0,0
0.0,1.0,-8.48,5.39,1.0,2.4,1.0,71.76,-0.61,0.0,-5.87,1.81,-0.78,-0.61,4.93,2.19,1.0,1.39,0.0,31.21,1.07,0.0,0.39,0.0,0
0.0,1.0,-0.96,1.0,0.0,0.83,0.0,76.06,1.96,-2.84,1.0,1.04,3.98,0.0,2.42,1.96,1.0,0.56,0.0,77.0,0.99,0.0,2.0,3.88,0
0.0,1.0,7.49,0.62,0.0,0.57,0.0,50.0,3.25,0.0,8.86,0.38,4.83,1.25,4.3,1.0,1.62,0.13,0.0,-0.62,0.04,0.0,3.87,3.0,0
0.0,1.0,0.27,4.73,0.0,-0.14,0.0,114.64,1.0,-15.43,6.47,1.27,6.42,0.73,5.42,0.73,1.0,1.11,0.0,2.94,1.24,0.0,1.53,0.0,0
-0.87,1.0,0.0,3.0,-4.34,0.88,0.0,57.98,4.0,-2.6,-10.02,1.0,1.23,0.0,4.54,1.87,0.13,1.01,0.0,-3.94,0.96,0.0,-0.74,-0.74,0
-3.39,1.0,1.68,-2.04,1.0,-1.75,0.0,72.0,2.68,2.71,5.36,3.36,2.73,-0.68,4.3,0.32,1.0,1.25,0.0,0.0,0.21,0.0,2.68,0.0,0
7.81,1.73,11.99,3.18,1.0,0.14,0.0,90.91,2.0,0.0,25.18,2.0,4.56,1.73,7.66,2.73,1.0,1.62,0.0,9.37,1.0,0.0,-1.18,-1.18,0
0.0,2.0,38.72,13.03,-1.16,1.06,0.72,62.59,1.0,0.56,1.37,2.0,5.39,0.0,6.76,1.44,1.0,2.17,0.0,131.69,0.43,0.0,7.0,3.0,1
1.99,1.0,2.98,0.0,0.0,-0.16,0.0,84.81,2.99,0.0,1.0,4.98,2.5,-0.99,4.09,-0.99,0.01,0.97,0.0,126.78,0.4,0.0,3.01,2.0,0
3.96,1.0,6.32,-0.77,2.04,0.46,-2.37,101.01,0.41,3.0,14.41,1.41,4.69,1.18,0.63,-0.59,1.0,0.12,0.0,-283.74,0.59,0.0,3.59,2.0,0
5.0,1.38,6.0,10.14,-3.1,2.29,1.0,25.37,1.0,1.24,-2.82,1.0,6.14,1.38,1.43,0.38,1.0,0.42,0.0,3.1,1.16,0.0,1.62,0.0,0
-0.92,1.0,3.0,8.0,-4.58,3.65,0.34,-61.36,1.0,0.92,-2.41,0.08,0.98,3.0,2.57,0.0,1.0,-0.27,0.0,-452.4,1.34,0.0,1.0,0.0,0
0.0,1.0,-0.63,4.88,-0.63,4.91,0.0,17.54,0.63,2.0,-1.51,-0.63,1.24,1.63,-1.3,0.63,1.0,-0.78,0.0,0.0,1.21,0.0,1.0,0.63,0
0.0,1.0,18.98,0.01,0.0,-0.16,0.0,139.54,2.33,-13.96,7.98,1.34,19.45,3.33,5.66,1.66,1.0,0.75,0.0,2.0,0.22,0.0,1.66,1.0,0
9.57,1.0,18.22,5.91,0.0,0.45,0.0,62.44,1.0,0.96,6.91,2.0,5.15,0.96,5.23,0.96,1.0,0.29,0.0,4.78,1.0,0.0,3.0,0.96,0
1.0,1.0,1.78,-0.56,0.0,-0.1,1.78,69.66,1.0,0.0,18.0,1.0,2.93,0.0,6.72,1.0,1.0,0.56,0.0,187.28,0.2,0.0,1.0,2.0,1
1.0,2.92,0.0,1.0,0.0,0.33,-1.85,36.07,1.92,0.0,3.31,2.0,1.8,2.0,3.49,1.15,1.0,2.03,0.0,-32.07,0.77,0.0,1.08,1.0,0
0.0,5.85,1.0,-3.88,0.0,-0.72,0.0,0.0,1.0,-16.36,1.03,1.03,15.53,14.54,7.15,6.79,8.76,2.18,0.0,0.0,0.66,0.0,0.06,0.0,0
0.0,1.0,2.0,-1.71,1.71,0.05,2.57,87.43,-1.57,0.0,22.71,2.0,0.82,1.0,7.82,2.86,1.0,0.25,0.0,15.0,0.27,0.0,2.71,1.71,0
0.0,1.0,0.0,-0.92,0.0,4.39,0.0,23.99,2.0,0.0,-2.84,1.0,7.85,-0.96,-1.69,1.0,1.0,0.04,0.0,32.62,1.16,0.0,4.96,0.04,0
4.8,1.76,5.56,7.83,5.0,0.6,0.76,91.04,-1.28,3.0,15.76,2.0,7.17,1.52,2.36,0.0,1.0,0.8,0.0,6.72,0.92,0.0,3.0,1.24,0
0.43,1.0,3.0,0.0,0.0,0.41,0.0,44.81,2.0,0.0,-15.19,4.0,12.81,11.37,-0.14,0.57,0.57,0.23,0.0,-92.46,0.6,0.0,1.0,-2.27,0
0.0,1.0,3.92,3.69,0.0,0.16,4.61,64.01,1.08,0.0,7.16,2.0,12.93,8.38,9.7,1.0,1.0,2.58,0.0,275.47,0.54,0.0,1.0,-0.84,0
1.0,1.0,0.0,7.14,-2.48,4.4,0.0,83.0,1.83,-0.83,9.17,0.17,-3.56,-3.31,-0.53,0.17,0.17,-0.95,-0.83,28.17,0.22,0.0,1.83,2.0,0
1.0,-3.11,9.23,1.82,5.0,0.56,0.0,162.89,1.0,3.0,15.82,2.82,6.67,-10.7,0.29,-4.94,-5.58,-0.96,0.0,10.65,0.39,0.0,3.0,2.82,0
0.63,1.0,3.26,-1.26,0.0,-1.39,0.0,125.78,2.26,0.63,3.0,2.63,4.7,0.37,5.51,2.0,0.37,0.94,0.0,6.78,0.19,0.0,1.0,0.0,0
1.0,3.36,-2.93,-0.79,0.0,0.34,5.51,7.29,0.21,0.0,-23.11,0.21,5.22,7.15,6.66,3.79,1.79,1.12,0.79,6.43,0.03,0.0,1.79,-0.57,0
-1.64,4.0,-3.27,7.82,0.0,0.24,11.64,-22.07,-0.82,0.0,-0.82,0.0,8.25,5.18,18.47,3.0,2.0,2.42,1.0,77.67,0.14,0.0,0.36,-0.82,0
0.0,1.0,1.63,1.0,0.0,0.63,4.0,18.26,1.37,2.54,0.0,1.63,3.07,4.0,0.35,0.37,1.0,1.35,0.0,0.0,0.79,0.0,1.0,-0.9,0
2.4,2.0,1.4,1.7,0.7,0.39,0.0,36.18,1.0,-0.7,7.0,0.6,5.39,2.7,12.65,4.4,1.0,3.34,0.0,11.38,0.4,0.0,0.6,0.3,0
1.36,1.64,3.0,3.64,2.0,0.38,3.64,55.83,3.0,0.64,62.5,2.64,3.09,0.0,12.7,0.36,1.0,2.47,0.0,1954.34,0.32,2.0,2.0,9.71,1
-3.96,1.0,3.98,-1.97,0.0,-3.29,3.0,137.13,1.99,0.0,46.63,2.99,8.42,0.01,13.23,1.0,0.01,1.45,0.0,555.56,0.21,0.0,2.99,3.96,1
0.0,1.0,0.0,-0.72,3.0,0.31,0.0,0.0,0.55,3.72,2.72,1.28,10.7,5.72,3.94,1.28,2.0,1.75,1.0,-30.14,0.67,0.0,1.0,0.0,0
40.0,1.0,0.59,11.0,0.0,3.53,-1.17,5.87,1.0,1.0,9.78,1.59,-0.17,1.59,-5.69,0.0,1.0,-1.0,0.0,-2.54,0.44,0.0,2.41,3.0,0
-0.62,1.81,-4.86,1.19,5.0,0.2,0.0,47.24,1.0,3.0,16.19,1.0,5.64,2.0,16.29,3.62,1.0,2.13,0.0,-68.43,0.67,0.0,-0.62,1.81,0
-1.58,2.0,-2.06,2.55,-0.52,0.3,1.55,11.59,2.03,0.0,9.58,1.48,6.16,3.03,11.45,4.03,1.0,2.75,0.0,4.03,0.4,0.0,2.0,2.55,0
21.65,1.0,3.87,4.09,5.87,0.2,3.0,147.81,1.77,0.0,60.8,1.0,2.37,-1.55,8.14,0.45,1.0,-0.34,0.0,388.19,0.44,3.87,6.87,6.87,1
0.0,2.0,0.88,4.25,5.0,0.09,1.75,63.36,2.0,0.0,28.39,0.12,7.45,0.12,16.11,2.75,1.0,2.78,0.0,56.41,0.73,0.0,1.88,0.12,0
0.0,1.0,0.34,7.64,0.0,2.15,0.0,37.01,1.66,27.61,1.34,2.0,5.51,1.32,1.34,0.66,1.0,1.07,0.0,19.83,0.34,0.0,3.66,0.0,0
0.0,0.37,0.37,2.52,0.0,0.47,2.0,48.44,1.0,6.3,10.7,1.0,9.28,1.26,12.56,2.63,1.0,2.08,0.0,56.91,0.28,0.0,2.63,0.0,0
0.0,1.0,3.89,8.0,-2.66,0.79,5.77,49.61,0.11,-2.66,17.29,0.11,3.16,-1.43,16.86,0.0,0.11,1.0,-0.89,32.78,0.94,0.0,1.89,0.0,0
0.0,2.0,0.0,6.0,2.08,0.82,0.0,128.68,2.0,-2.92,17.0,0.03,-2.42,-3.87,4.53,0.03,0.03,0.25,-0.97,23.03,0.5,0.0,1.97,3.92,0
0.0,4.81,0.0,2.81,0.0,0.04,6.57,16.96,-0.81,0.0,5.49,0.06,4.97,4.81,23.54,3.0,1.94,3.09,0.94,-1.88,0.03,0.0,-1.81,-0.81,0
6.94,2.0,1.0,5.89,4.71,0.01,5.77,100.94,2.94,0.0,21.83,3.06,10.92,-1.89,9.63,1.0,0.0,1.8,0.0,641.21,0.05,0.0,8.0,2.0,1
-3.35,1.0,8.32,5.35,0.0,2.11,-0.67,54.26,3.0,1.34,-3.72,0.33,2.95,1.33,-1.1,1.0,1.0,-0.8,0.0,-210.82,0.17,0.0,2.66,-1.34,0
0.0,1.0,0.0,6.19,-0.55,1.74,0.0,16.58,1.45,10.0,1.36,0.45,9.21,4.19,3.32,2.09,1.0,1.48,0.0,30.0,0.14,0.0,2.0,0.0,0
0.0,1.0,-0.64,-0.38,0.0,0.49,3.36,32.31,1.0,0.0,-16.62,1.0,21.29,17.86,4.49,2.0,1.0,1.26,0.0,288.9,0.17,0.0,1.55,-1.1,0
