CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,3.0,0.88,10.5,0.0,1.69,-2.5,72.0,1.0,0.0,22.75,1.88,12.29,0.88,4.95,-1.63,0.0,0.66,0.0,254.13,0.65,0.0,5.0,3.0,1
0.0,1.0,-0.85,-3.4,0.0,-0.23,2.55,27.21,2.85,0.0,0.0,0.15,-2.43,0.15,6.87,1.85,1.0,1.14,0.0,-216.83,1.28,0.0,1.85,-0.85,0
0.0,1.0,1.07,1.0,-2.78,0.48,-1.78,49.94,3.0,0.0,1.02,2.0,-2.41,-0.93,-2.04,0.0,1.0,-0.2,0.0,-73.61,1.22,0.0,2.0,1.0,0
1.86,1.93,1.86,3.93,7.44,1.01,-0.93,50.0,2.0,1.86,8.51,1.93,7.69,-0.93,4.99,0.07,1.93,1.41,0.0,3.86,0.97,0.0,3.86,5.79,0
2.33,1.0,4.65,9.49,0.0,4.08,0.0,93.02,0.42,1.0,8.49,1.58,0.99,-0.58,0.39,0.0,1.58,-0.36,0.0,73.0,1.01,0.0,7.0,5.58,0
-1.9,1.0,18.03,7.74,0.0,1.55,0.0,41.46,2.0,0.0,12.44,0.05,6.14,1.9,4.33,1.0,1.0,0.42,0.0,4.85,0.5,0.0,2.0,3.0,0
-1.04,-0.52,-2.59,0.0,-2.07,7.43,-1.04,6.73,2.0,-1.07,-13.46,0.48,-2.63,-0.52,-1.06,3.11,0.0,-0.61,0.0,-34.16,1.26,0.0,1.0,-1.55,0
0.96,1.0,3.93,4.04,0.0,-0.05,1.0,23.96,4.93,0.0,10.96,1.0,0.72,1.0,7.03,0.04,1.96,1.25,0.0,13.68,0.51,0.0,1.0,1.04,0
3.65,1.34,12.92,3.99,0.0,0.62,1.69,63.08,1.0,0.0,11.65,1.0,4.6,2.32,6.1,1.0,1.0,0.87,0.0,1.99,0.66,0.0,1.66,0.34,0
-0.89,1.0,-1.57,2.89,0.0,1.19,0.0,103.57,0.11,0.0,3.0,1.11,5.12,0.0,3.23,1.89,0.0,0.29,0.0,6.57,0.95,0.0,2.0,2.89,0
1.43,-0.57,2.0,-1.36,0.0,0.28,2.79,60.69,3.79,0.0,-4.94,1.0,0.47,4.36,9.73,8.5,4.14,0.18,0.79,-13.37,0.96,0.0,0.64,0.43,0
0.83,1.0,4.14,0.83,0.0,1.14,0.0,31.43,2.17,0.0,0.41,1.0,2.17,1.17,2.38,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.41,0.83,0
2.0,2.0,0.86,2.0,-2.59,0.08,-1.59,83.83,0.14,0.0,34.46,2.86,-3.97,-0.86,5.56,1.0,1.0,1.0,0.0,139.77,0.56,0.0,2.0,2.86,1
11.41,2.0,-2.85,-4.66,0.0,-0.14,0.0,3.24,0.05,0.95,7.8,2.05,-2.44,-5.71,1.46,-0.9,1.0,0.57,0.0,8.56,0.37,0.0,3.9,0.0,0
-3.52,1.88,-2.64,8.88,-0.88,0.48,4.4,65.88,1.0,0.0,19.27,0.12,5.63,4.0,16.21,4.0,1.0,3.2,0.0,83.0,0.06,0.0,-1.52,2.88,0
0.0,1.0,0.0,4.43,0.0,2.06,2.26,9.61,3.57,0.0,3.39,1.0,4.91,5.7,9.82,6.83,1.0,0.28,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,1.89,-0.79,2.21,0.0,0.8,-0.89,33.03,1.89,0.0,-3.04,2.89,4.21,0.0,-0.2,0.0,1.0,1.02,0.0,-43.76,1.36,0.0,3.0,-0.89,0
6.0,2.0,1.0,2.87,0.0,0.74,0.87,108.5,2.0,0.0,7.67,4.0,3.8,0.57,4.72,2.7,0.57,0.84,0.57,116.87,0.64,0.0,9.13,-0.83,0
4.68,0.48,-1.04,1.0,-2.16,0.91,0.0,47.95,1.96,0.48,58.84,0.96,-0.26,0.0,-0.62,1.0,1.0,-0.66,0.0,19.16,0.41,0.0,5.0,-1.04,0
0.0,1.0,-1.68,4.24,2.24,0.34,3.56,71.77,4.12,0.0,15.68,1.56,8.03,3.88,19.95,9.44,4.0,4.65,3.0,321.75,0.67,0.0,1.0,1.88,0
-0.65,0.35,-1.94,0.0,0.0,5.89,0.0,-59.4,3.0,0.65,-1.94,-0.94,-1.09,2.0,1.03,1.0,1.0,0.25,0.0,-25.82,1.0,0.0,1.0,0.0,0
10.61,0.35,5.61,4.26,-5.22,0.35,-0.65,86.96,2.0,2.7,7.22,1.65,4.24,0.65,3.9,1.0,0.0,0.9,0.0,-488.16,0.92,0.0,0.7,0.04,0
-3.32,1.0,-2.32,-3.64,1.66,1.31,0.83,16.93,0.17,0.0,-25.72,2.0,26.47,-0.83,-0.35,1.0,1.0,0.25,0.0,43.14,0.95,0.0,1.0,0.17,0
0.0,1.0,-1.24,-3.1,2.0,0.67,0.38,-30.96,2.0,0.0,-1.19,2.0,3.6,0.62,3.75,1.0,1.0,0.51,0.0,199.9,0.78,0.0,1.0,-1.24,0
0.0,1.0,13.47,5.73,0.0,-4.18,1.73,50.69,1.73,-0.73,33.22,1.73,2.87,-1.47,17.07,1.0,1.0,2.69,0.0,37.0,0.21,0.0,1.0,1.47,0
5.0,1.0,8.98,7.96,0.0,-0.02,1.98,55.67,1.0,0.0,16.88,2.0,4.58,0.0,8.32,-3.9,0.02,0.84,-0.98,381.11,0.72,0.0,-0.96,1.0,1
0.0,2.0,2.9,7.74,0.0,1.65,0.0,47.12,1.0,0.0,-1.84,1.0,10.82,6.8,-1.49,-3.84,1.0,1.7,0.0,0.97,1.0,0.0,0.03,0.0,0
0.0,0.0,-1.67,-0.84,0.0,8.09,0.0,-67.77,2.84,1.0,-9.2,0.16,-0.48,1.67,-1.14,0.84,0.0,0.43,0.0,-28.45,1.21,0.0,0.16,-0.84,0
-0.74,1.0,-2.22,0.0,0.74,3.72,0.0,-68.07,2.74,0.0,2.96,-1.22,1.17,4.22,3.27,3.96,1.74,-0.13,0.0,-24.42,0.63,0.0,1.0,0.0,0
0.0,1.0,1.94,5.16,0.0,2.37,0.0,142.58,1.35,0.0,0.0,1.0,8.66,7.58,2.29,1.65,1.0,0.52,0.0,0.65,1.0,0.0,2.0,0.65,0
2.0,3.0,1.82,11.55,0.0,0.93,1.91,100.0,1.91,0.0,28.27,1.0,6.05,0.91,10.83,1.0,0.0,1.59,0.0,35.55,0.58,0.0,4.09,2.09,1
7.0,1.0,11.0,6.17,2.0,1.08,1.59,47.33,1.79,0.0,1.62,3.0,6.18,2.38,2.8,0.79,3.38,1.32,0.79,2.0,0.5,0.0,2.0,1.0,0
-4.86,1.0,-1.46,6.27,0.0,3.16,0.0,-34.42,2.0,-1.93,11.73,2.0,1.79,0.0,0.49,0.0,1.73,-0.59,0.0,30.62,0.4,0.0,5.73,1.27,0
0.6,0.4,-4.81,5.4,0.0,1.3,0.0,13.83,2.0,0.0,13.02,1.0,1.47,-1.2,3.81,0.4,1.0,0.17,0.0,38.65,0.31,0.0,5.2,2.4,1
7.55,1.0,0.0,0.63,0.0,2.42,-2.52,47.8,-0.89,0.63,0.48,0.37,-0.94,-1.89,-6.13,-2.77,0.0,-0.5,0.0,41.4,0.02,4.0,6.26,9.63,1
0.0,1.0,0.0,-2.22,0.0,-0.13,0.0,-44.5,-1.53,0.0,-1.22,1.16,-11.32,1.0,2.3,1.84,1.0,1.9,0.0,-112.96,1.28,0.0,0.31,-0.69,0
-11.03,0.44,-14.59,2.24,-8.42,0.03,4.49,14.94,2.12,-1.12,-31.91,1.44,1.72,4.24,12.85,4.37,1.0,0.2,0.56,-738.43,0.71,-2.24,-2.49,-1.37,0
5.45,0.0,0.0,0.0,0.0,0.34,-5.45,3.64,0.0,0.0,-12.72,0.91,1.39,0.0,-17.8,-1.82,-3.64,-3.13,-1.82,169.0,0.5,0.0,0.91,-0.91,0
1.0,0.07,-1.85,10.7,0.0,3.67,-1.85,3.7,4.78,1.0,2.67,3.85,13.38,-0.93,-1.78,-0.93,1.0,-0.39,0.0,154.31,0.56,0.0,6.85,1.07,0
0.76,1.76,3.52,-0.76,3.04,-0.02,1.52,96.04,1.76,3.04,24.84,2.76,1.04,0.76,4.59,1.76,1.0,0.2,0.0,35.01,0.58,0.0,2.0,1.76,1
16.03,2.0,2.0,2.66,0.0,1.6,0.34,51.59,-0.11,1.66,9.02,1.0,4.46,-0.21,-1.88,-3.53,-0.66,-0.89,-1.66,11.37,0.51,0.0,1.0,2.45,0
5.61,1.0,18.51,4.0,0.0,-5.14,4.0,146.52,1.92,-0.92,21.98,2.92,4.91,0.0,7.98,0.0,1.0,0.85,0.0,133.76,0.4,0.0,4.0,1.0,1
0.0,1.0,0.0,-3.86,0.0,1.42,-0.97,118.35,1.97,0.0,-1.83,1.97,0.31,-0.97,-4.21,0.03,0.0,-0.26,0.0,61.14,0.44,4.0,5.0,9.0,1
1.0,1.0,1.37,2.0,0.63,0.73,0.0,65.39,2.63,0.0,7.52,2.0,2.7,1.89,4.42,1.89,0.0,0.92,0.0,3.15,-0.1,0.0,-0.26,0.37,0
7.0,1.0,-7.17,1.3,0.0,1.1,-0.65,110.31,1.0,0.0,-8.43,2.65,6.02,1.65,-1.9,1.0,1.0,-0.46,0.0,165.5,1.11,0.0,2.0,0.65,0
0.75,1.0,1.5,0.75,0.0,-0.99,0.0,75.12,3.5,-3.76,1.75,2.5,0.28,0.0,2.96,1.0,0.25,0.4,0.0,14.0,-0.08,0.0,3.25,0.0,0
0.0,1.0,-0.64,-1.64,0.0,0.42,0.0,11.88,1.18,0.0,-2.76,1.0,0.31,0.82,5.9,1.82,1.82,0.11,0.0,-7.87,0.8,0.0,1.36,1.0,0
3.84,1.0,5.76,0.96,1.92,0.65,0.96,33.69,0.08,-0.96,-41.17,1.0,4.88,0.96,5.54,1.0,1.0,1.15,0.0,9.59,0.87,0.0,-0.88,3.0,0
0.0,2.71,0.0,2.0,0.0,-0.14,1.0,92.71,1.29,0.0,8.12,2.0,6.31,0.71,6.57,1.71,1.0,1.8,0.0,71.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,4.98,5.95,-2.7,1.0,197.65,3.98,0.98,75.52,2.98,6.35,-1.95,11.29,1.0,1.0,1.77,0.0,536.65,0.51,0.0,4.91,0.0,1
6.25,1.0,11.0,2.25,2.0,0.39,0.0,72.84,1.0,0.0,8.47,3.0,5.12,0.0,3.85,0.0,1.75,0.3,0.0,27.33,1.06,0.0,2.75,1.0,0
0.0,0.44,2.56,2.68,0.0,1.04,0.0,75.09,0.44,0.0,-2.8,2.0,5.54,1.0,3.16,1.0,1.0,-0.16,0.0,147.94,0.81,0.0,3.44,3.0,0
-1.61,0.19,-1.03,-2.42,-3.23,0.8,-1.61,48.22,0.19,1.61,-11.59,2.61,1.05,1.19,0.31,1.19,1.0,-0.95,0.0,-53.25,1.4,0.0,0.19,-0.42,0
0.0,1.79,1.0,2.37,9.32,-0.14,3.79,148.14,2.79,1.58,36.13,1.0,15.09,0.21,13.34,1.0,1.0,1.89,0.0,827.01,0.0,0.0,3.58,3.16,1
0.0,1.0,0.63,0.0,-2.52,0.46,-0.63,-31.54,-0.26,0.0,-5.68,2.0,-0.27,1.0,-0.86,1.37,1.0,-0.64,0.0,-328.24,1.0,0.0,2.26,0.0,0
0.0,1.0,-0.62,-3.74,1.25,0.35,0.0,79.96,2.25,6.62,38.81,4.0,0.05,-0.62,0.92,0.0,1.0,-0.14,0.0,-149.72,0.9,0.0,4.5,1.38,0
1.0,1.0,0.74,6.26,0.0,2.86,0.0,-8.14,2.0,1.0,11.74,2.0,2.68,0.0,1.37,0.0,1.0,-0.23,0.0,47.48,0.25,0.0,6.48,2.74,1
28.16,1.0,0.0,-13.54,0.0,2.68,-0.91,-5.32,1.0,2.91,-5.19,1.0,0.97,-5.83,-5.73,-11.57,1.0,1.42,0.0,49.48,0.33,0.0,0.03,5.97,0
0.67,0.0,-2.01,-3.35,0.0,9.43,0.67,3.35,0.67,0.0,10.06,0.67,-2.16,-4.02,4.12,-0.67,0.0,-0.45,0.0,54.98,-0.48,0.0,3.01,1.34,0
8.51,1.0,12.01,3.5,2.0,0.65,1.01,87.0,1.5,0.0,8.03,3.0,5.31,1.01,6.53,1.01,1.0,0.42,0.0,7.54,0.45,0.0,3.01,2.01,1
-16.52,0.0,0.0,0.0,0.0,146.9,0.0,48.99,1.71,-1.71,0.0,1.14,10.03,0.0,3.17,0.57,0.0,0.44,0.0,67.65,1.09,0.0,3.14,0.0,0
-0.98,0.02,-2.94,3.0,0.0,1.44,0.0,9.72,2.0,0.0,-0.91,-1.94,-3.89,0.0,3.61,6.02,1.98,-0.64,0.0,-104.02,1.0,0.0,3.0,2.0,0
0.65,-0.65,1.31,-0.65,-5.23,10.87,-0.65,6.53,-0.65,-1.31,-15.03,0.65,-2.68,0.0,-2.78,-0.65,-0.65,-0.3,0.0,-610.81,-0.33,0.0,-0.31,-1.96,0
0.0,2.87,1.74,3.0,8.0,-2.04,2.74,161.42,0.39,1.13,39.32,1.0,11.72,1.74,13.96,2.74,1.0,2.03,0.0,950.68,0.15,0.0,3.0,6.61,1
0.0,1.6,-1.19,0.0,0.0,0.45,0.6,50.08,2.6,0.0,1.79,1.0,3.64,0.0,3.51,0.0,1.6,0.52,0.0,40.54,0.96,0.0,0.4,-1.19,0
0.89,1.0,0.0,0.0,0.0,1.77,0.89,44.54,1.0,12.0,2.78,2.0,12.11,11.0,3.67,2.11,0.11,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,10.13,4.69,0.0,0.55,0.84,7.81,1.16,0.0,17.19,1.0,3.09,0.0,10.37,1.0,1.0,1.97,0.0,1.16,0.5,0.0,1.16,0.47,0
0.0,1.0,0.0,-2.52,0.0,0.2,0.0,85.71,2.68,0.0,10.04,1.0,3.3,2.52,13.18,8.68,1.0,0.25,0.0,2.52,1.42,0.0,2.0,0.16,0
0.72,1.0,2.43,2.28,0.0,0.42,0.0,75.0,1.0,0.0,3.58,2.72,27.67,-0.72,2.53,0.28,0.28,0.64,0.0,0.0,0.28,0.0,0.28,1.72,0
-18.63,1.0,1.0,0.79,0.0,-0.88,1.29,50.0,1.64,-1.29,4.36,2.0,4.61,1.29,8.65,1.29,1.0,0.43,0.0,-7.71,1.11,0.0,3.64,-1.29,0
0.0,1.0,-0.67,-1.34,0.0,1.76,-0.67,84.15,2.0,0.0,-3.36,1.0,0.3,-0.67,-3.32,0.0,0.33,-1.08,0.0,-236.31,0.82,2.69,3.69,6.04,0
0.0,1.0,1.0,6.01,0.0,-0.46,0.0,188.64,-1.96,-0.99,31.97,3.0,8.34,0.0,5.58,1.99,0.01,0.86,0.0,321.5,-0.11,3.95,6.95,17.88,1
7.18,0.0,0.0,0.6,0.0,344.26,0.0,-35.92,-0.6,-2.99,1.2,-2.39,-0.58,0.0,-0.4,0.0,0.0,0.0,0.0,5.99,-0.4,0.0,1.6,1.4,0
0.0,1.0,2.03,7.03,0.0,1.92,0.0,84.36,0.03,0.0,-0.97,2.93,10.02,6.0,2.25,2.0,0.03,1.18,0.0,28.06,1.72,0.0,0.03,0.03,0
0.0,1.0,0.0,-0.51,0.0,2.89,0.0,37.65,3.25,1.0,1.0,1.0,-1.88,-0.75,-0.75,3.76,1.0,-0.56,0.0,0.0,1.38,0.0,1.75,0.0,0
0.0,-1.18,0.0,-1.18,0.0,97.41,0.0,-38.79,-0.59,0.0,-2.35,-1.76,-1.83,0.0,-2.35,-0.59,-0.59,-0.78,0.0,0.59,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,1.0,0.39,-0.89,74.23,0.74,2.0,2.08,2.63,-0.21,-2.51,-4.69,-5.66,-0.89,-1.06,-1.89,-9.86,0.96,0.0,2.63,-0.26,0
12.42,1.0,21.78,5.93,0.0,0.36,0.0,149.79,1.0,3.71,14.86,1.0,6.87,2.07,5.07,1.0,0.07,1.37,0.0,24.34,0.81,0.0,2.93,1.86,1
1.86,1.0,1.0,-3.09,0.0,-3.98,1.0,114.6,1.62,-0.62,20.47,2.24,6.34,0.38,10.53,1.0,1.0,1.4,0.0,18.0,0.26,0.0,1.0,5.24,1
-1.87,0.06,-2.81,2.81,-3.74,2.57,-0.94,-16.84,0.06,8.26,-10.23,1.06,9.18,11.0,2.42,3.0,1.0,-0.47,0.0,-15.91,1.09,0.0,0.06,-2.81,0
0.0,1.0,1.0,0.0,0.0,-0.61,0.0,123.34,2.0,-8.44,3.7,0.3,-4.63,-7.03,4.51,3.11,1.7,0.95,0.7,2.0,0.67,0.0,4.41,1.0,0
0.0,2.0,-1.88,1.06,0.0,0.5,-0.94,7.81,-0.88,0.0,-9.14,3.0,2.53,0.94,2.24,2.88,1.0,1.06,0.0,-6.57,1.31,0.0,1.06,-0.94,0
2.34,1.0,-0.66,0.0,0.0,0.1,0.0,43.66,0.34,0.0,13.93,0.68,2.19,2.0,8.28,1.66,1.66,-0.05,0.0,-15.89,0.17,0.0,2.66,2.66,0
-0.83,2.0,-0.48,-2.3,0.0,1.15,2.0,96.04,1.0,0.0,-0.87,1.0,2.3,2.0,3.45,2.83,0.17,0.12,0.0,14.7,0.63,3.3,2.65,7.13,0
3.2,1.64,4.56,2.64,0.64,-93.34,0.0,147.29,1.64,0.0,4.92,3.28,6.65,0.64,4.06,1.64,0.64,0.65,0.0,2.36,0.18,0.0,3.92,2.0,0
9.21,1.0,2.0,1.0,0.0,0.05,2.0,158.52,2.11,0.0,11.77,1.89,5.08,2.0,10.48,3.0,1.0,0.64,0.0,11.0,0.57,0.0,3.89,2.0,1
0.93,0.07,0.0,-3.73,0.0,1.74,5.59,11.18,0.07,12.0,7.52,1.07,8.9,11.0,21.71,4.86,4.73,2.64,1.86,0.0,1.0,0.0,0.07,0.0,0
0.0,1.78,0.0,1.56,0.0,-266.54,0.0,21.83,3.78,0.0,2.34,2.56,4.12,2.78,6.51,1.78,1.78,2.66,0.0,0.0,1.78,0.0,1.78,-0.78,0
-0.63,1.0,-2.54,4.37,1.27,2.3,0.63,-46.31,2.37,0.0,0.63,1.0,4.69,4.0,6.01,4.63,1.0,0.24,0.0,121.16,1.24,0.0,0.37,-0.63,0
0.0,0.05,0.0,0.0,1.0,327.81,0.0,-95.23,2.05,0.0,2.24,0.05,3.19,3.0,-2.28,-2.67,0.05,0.6,0.0,7.0,-0.45,0.0,0.05,0.95,0
0.0,1.77,-1.55,-0.77,0.0,0.69,0.0,61.23,1.23,0.0,-6.19,0.23,3.52,0.77,1.35,0.77,1.0,0.54,0.0,-26.29,1.19,0.0,0.23,-0.77,0
0.56,1.0,1.13,3.56,0.0,1.28,0.0,19.2,2.0,0.0,2.69,1.56,-0.1,0.0,1.74,0.44,0.44,0.13,0.0,14.0,0.1,0.0,4.0,0.56,0
1.0,1.0,2.0,3.45,0.0,-0.04,3.27,158.78,0.18,0.0,14.64,1.0,2.43,0.0,8.08,3.27,1.0,1.59,0.0,0.0,0.26,0.0,1.0,1.82,0
2.85,2.0,11.0,0.0,0.0,0.22,0.0,100.8,1.0,0.0,4.79,1.0,5.88,2.95,7.76,0.05,1.0,1.15,0.0,-0.95,0.53,0.0,1.95,1.9,0
29.0,2.0,5.63,7.52,5.0,0.51,0.0,121.67,2.63,0.0,57.68,2.0,8.09,0.0,8.82,1.0,0.37,1.46,0.0,489.31,0.24,5.0,7.0,6.0,1
0.0,1.0,1.64,4.92,2.0,1.8,0.18,-0.82,2.0,0.0,-1.56,2.0,7.05,4.1,1.68,1.82,1.0,0.08,0.0,-115.07,0.86,0.0,1.0,0.82,0
0.0,0.41,0.0,-4.7,2.0,86.88,1.0,-38.22,1.41,0.0,-3.23,1.41,-0.67,-2.35,0.34,-1.35,0.41,-0.5,0.0,154.79,0.92,0.0,1.0,-1.18,0
3.09,1.23,4.63,2.0,3.09,0.3,0.0,68.31,0.23,0.0,13.26,3.0,2.2,0.77,4.62,1.0,1.0,1.31,0.0,-35.5,1.22,0.0,2.77,0.0,0
-0.58,2.73,1.73,3.15,0.0,0.53,-1.73,63.72,2.0,0.0,2.85,1.0,5.85,0.0,4.88,1.58,1.58,0.7,0.58,17.15,1.04,0.0,3.15,2.0,0
1.94,1.0,1.29,-1.94,-2.58,0.82,0.65,0.0,2.0,0.0,-2.58,0.35,-1.96,1.29,-0.09,1.29,1.0,-1.05,0.0,-330.02,0.72,0.0,2.29,1.29,0
1.0,1.0,1.23,3.85,5.62,0.23,0.62,81.69,1.62,3.0,28.7,1.0,2.81,2.62,13.35,2.0,1.0,1.39,0.0,2.62,0.67,0.0,0.38,1.0,1
0.0,2.85,4.0,5.0,1.0,-7.32,0.0,82.0,1.85,0.0,5.71,4.71,19.24,2.71,6.75,2.71,1.85,1.09,0.0,14.85,0.83,0.0,3.0,4.85,0
-1.7,1.0,2.13,1.13,3.0,0.63,3.0,109.32,2.0,0.0,13.43,1.0,11.92,-0.13,6.61,1.0,0.43,1.1,0.0,89.7,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.54,1.0,2.01,0.0,-51.22,3.0,0.0,4.95,1.0,4.69,4.02,2.26,0.93,1.0,0.6,0.0,7.0,0.5,0.0,-0.02,-1.02,0
2.15,1.72,3.43,5.72,5.74,0.13,1.0,97.86,1.0,1.43,23.17,1.72,4.54,1.0,12.7,0.28,1.0,1.46,0.0,10.43,0.63,0.0,2.72,1.0,1
0.83,1.83,3.33,1.34,0.0,2.21,-0.83,16.77,1.17,0.0,-0.83,1.0,3.5,1.83,2.21,1.0,1.0,0.1,0.0,1.66,1.0,0.0,3.66,0.0,0
-1.33,0.34,-6.65,-1.33,0.0,98.64,0.0,11.46,1.34,0.0,-0.66,0.34,0.9,0.0,0.29,-0.66,0.34,-0.22,0.0,0.66,1.0,0.0,1.0,-1.33,0
1.0,-1.09,0.96,0.52,1.0,0.36,-0.52,91.96,2.04,0.0,16.57,2.0,3.61,1.0,2.73,1.48,0.48,0.16,-0.52,11.57,0.8,0.0,-0.04,0.52,0
0.0,1.0,0.31,0.61,0.0,0.65,0.0,68.67,3.0,0.0,2.69,1.85,3.49,0.0,0.38,1.0,0.0,0.72,0.0,12.0,0.76,0.0,1.31,1.85,0
12.0,1.0,-0.94,-1.82,0.0,2.55,-1.88,80.79,0.0,1.0,2.12,0.0,-0.05,0.0,-1.95,0.0,0.06,-0.42,0.0,44.76,-0.19,3.76,6.76,9.46,1
0.0,1.0,-0.86,1.72,0.0,1.15,-0.86,5.17,1.0,0.0,-10.34,2.86,5.37,1.0,-3.1,2.0,1.0,0.01,0.0,213.0,0.93,0.0,0.14,0.0,0
0.0,1.0,0.24,4.53,-2.29,0.82,-0.29,14.0,1.0,0.0,-2.63,1.0,-4.19,-0.76,-0.96,1.0,1.0,-0.09,0.0,-54.93,1.27,0.0,1.0,1.53,0
7.98,1.0,3.99,-1.99,0.0,-3.23,2.0,14.0,2.0,2.99,2.01,1.0,4.62,0.0,5.84,2.0,0.0,1.5,0.0,-49.9,1.37,0.0,-3.99,-2.99,0
1.0,2.0,3.28,5.32,0.0,0.56,2.72,-0.72,1.0,0.0,8.04,1.0,2.17,0.28,11.42,1.28,1.0,2.31,0.0,37.26,0.71,0.0,4.72,0.0,0
1.84,2.84,-2.76,-0.92,0.0,-0.62,0.92,95.26,2.0,0.0,19.3,1.0,6.26,-5.52,6.74,0.08,0.08,0.41,0.0,27.58,0.54,0.0,5.68,1.84,1
0.0,1.97,0.0,8.79,0.0,1.32,0.0,129.31,2.97,0.0,15.64,1.97,8.55,3.9,11.1,4.9,1.97,2.38,0.0,80.84,1.49,0.0,1.97,1.95,0
1.0,0.41,0.41,-0.13,0.0,-0.44,4.59,86.92,1.0,-11.21,20.03,1.41,4.44,0.0,6.84,0.59,1.0,0.88,0.0,141.62,0.15,0.0,4.0,3.36,0
-0.9,1.0,-0.9,-2.71,0.0,0.49,2.9,-18.98,3.81,1.0,-2.33,1.9,0.45,3.0,3.96,2.0,1.0,-0.79,0.0,-23.83,0.91,0.0,1.1,-2.71,0
0.0,0.0,0.6,-0.6,0.0,148.2,0.6,-3.02,-0.6,0.0,-8.45,0.0,-1.21,-0.6,-10.56,-5.43,-1.81,-1.36,-1.81,-17.1,1.2,0.0,2.0,-1.21,0
-3.43,0.43,-0.57,3.57,0.0,1.82,-1.14,42.79,2.57,0.0,-6.87,-0.72,-1.77,2.29,5.68,8.72,1.57,-0.62,0.0,-77.23,1.34,0.0,-1.0,0.86,0
5.0,1.0,8.0,1.58,0.0,0.3,-0.77,156.09,1.0,0.0,8.35,1.12,4.35,-1.77,-0.48,-7.84,-1.65,-2.06,-2.65,14.15,1.22,0.0,1.88,2.77,0
-3.39,0.15,-3.09,1.3,-2.39,125.66,0.15,-0.42,2.15,0.0,3.73,-0.7,-0.97,0.15,2.7,0.15,0.15,0.14,0.0,-19.36,1.24,0.0,1.0,0.0,0
0.0,1.0,0.0,10.34,0.0,1.46,3.81,-40.57,2.0,0.0,6.53,1.91,3.63,4.81,16.51,17.06,6.72,3.52,3.72,0.0,0.85,0.0,2.0,1.0,0
6.27,2.0,11.9,0.0,0.0,0.45,0.0,80.59,1.9,3.58,-8.85,1.0,4.99,2.0,1.6,1.9,0.1,0.9,0.0,20.59,1.12,0.0,1.9,0.9,0
0.0,1.0,1.05,5.95,0.0,2.33,1.0,2.35,4.91,0.0,5.24,0.05,2.7,4.81,6.02,4.81,1.0,0.73,0.0,5.0,0.75,0.0,-0.91,2.0,0
21.93,2.0,7.93,-9.31,14.55,0.18,0.24,91.1,3.17,8.69,28.24,2.59,2.87,-3.1,2.45,-7.79,0.41,1.43,0.0,68.93,0.35,0.0,3.0,7.34,1
0.0,0.28,-1.45,-0.62,0.0,-0.35,3.0,83.36,2.72,-13.75,6.17,0.28,1.91,-0.72,9.43,2.72,1.0,1.58,0.0,11.58,0.82,0.0,2.72,1.45,0
0.0,1.0,0.62,4.85,0.0,1.88,0.0,34.58,2.0,0.0,-1.08,1.62,22.18,0.0,-0.34,-2.7,1.0,0.9,0.0,2.0,0.5,0.0,1.38,3.0,0
4.09,0.09,8.0,6.0,0.0,6.73,0.09,-2.53,1.0,0.91,6.47,2.0,-0.14,-0.91,0.62,0.09,1.0,-0.54,0.0,0.0,1.91,0.0,1.0,1.0,0
0.0,0.0,-2.6,-6.92,1.73,9.07,0.87,-57.12,0.87,0.0,4.33,0.87,-3.65,-5.19,2.79,-0.87,0.0,-0.04,0.0,174.82,-0.32,0.0,1.0,-0.87,0
0.0,0.41,-1.18,0.41,0.0,88.22,-0.59,29.29,0.22,0.0,-6.29,-0.18,0.2,0.0,-1.07,1.0,0.41,0.07,0.0,-4.15,1.2,0.0,1.0,-0.59,0
2.6,1.53,1.07,0.53,5.26,-0.04,1.0,126.64,2.0,3.07,14.33,2.53,4.0,0.0,7.16,-0.53,1.0,1.32,0.0,10.07,0.66,0.0,2.53,1.0,0
-3.6,2.72,7.2,3.0,7.28,0.48,1.0,75.6,2.28,2.0,23.68,0.28,4.89,1.44,4.77,1.0,1.0,1.0,0.0,697.34,0.86,0.0,3.0,4.0,1
2.08,1.0,18.42,9.09,-0.58,1.18,1.17,10.21,1.0,0.0,13.0,1.0,3.71,4.17,7.79,6.85,2.75,1.55,1.75,-190.03,1.0,0.0,2.0,0.0,0
3.52,1.0,1.48,2.04,2.59,0.36,1.48,94.81,3.0,1.56,9.48,1.0,3.48,2.52,11.05,3.52,1.0,-0.12,0.0,2.7,0.62,0.0,3.0,0.44,0
