CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.51,1.0,-10.69,5.63,-2.51,1.78,0.0,38.06,1.0,0.0,0.37,0.37,4.52,3.63,2.38,1.63,1.0,0.73,0.0,20.49,0.75,0.0,1.37,0.0,0
0.0,2.0,3.09,2.0,1.0,0.27,-0.91,99.09,3.91,0.0,-4.53,1.09,3.82,0.0,3.84,1.91,0.0,0.81,0.0,-11.89,1.39,0.0,1.09,0.0,0
3.0,1.0,-0.54,2.46,0.0,0.66,0.0,58.65,2.54,-1.08,4.54,2.54,3.79,1.0,3.89,1.0,1.0,0.5,0.0,-11.44,1.14,0.0,4.08,1.0,0
-0.99,1.0,-2.98,5.0,0.0,1.59,3.97,42.05,1.99,0.0,5.97,-1.98,4.48,5.98,11.29,5.97,1.99,0.78,0.0,-58.6,0.5,0.0,2.0,0.0,0
0.0,1.0,6.0,1.7,0.0,-0.01,4.81,80.89,1.0,0.0,16.92,0.59,-1.1,-0.7,9.45,1.0,1.0,1.07,0.0,17.49,0.4,0.0,1.3,3.7,1
-2.77,1.0,-12.47,0.0,-2.77,0.69,0.0,69.53,1.0,-1.39,4.31,1.31,1.9,0.0,1.06,0.69,1.0,0.16,0.0,74.0,1.03,0.0,1.69,1.69,0
0.0,1.0,3.72,3.07,0.0,0.51,0.93,101.56,3.0,3.0,6.79,2.93,12.35,0.07,2.35,1.0,1.0,0.95,0.0,19.62,0.09,0.0,2.93,3.86,0
0.0,1.0,10.0,3.41,0.0,0.98,0.0,37.62,2.59,0.0,-6.14,0.41,2.23,0.79,-0.45,1.0,1.0,0.26,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,1.0,11.07,-2.77,0.0,0.23,-4.15,149.13,0.62,0.0,4.77,1.0,-4.97,-4.15,-1.97,-5.23,1.0,-0.76,0.0,88.56,0.95,0.0,0.31,-0.69,0
2.71,1.0,-4.29,5.7,-9.89,1.32,0.9,64.13,2.0,3.1,-19.86,2.0,-1.23,0.0,1.95,1.0,1.9,-0.76,0.0,-128.52,0.3,0.0,1.0,0.0,0
1.56,1.0,7.22,-6.22,0.0,-1.37,0.0,66.09,1.78,-6.22,11.66,1.78,3.49,2.0,6.7,4.0,4.0,2.63,2.0,0.78,0.74,0.0,0.22,0.78,0
0.0,1.0,1.73,-3.18,0.0,-0.26,0.86,153.48,2.86,-6.9,6.9,1.86,2.1,0.0,5.49,1.0,1.0,0.49,0.0,0.86,0.71,0.0,1.14,0.86,0
0.0,2.0,10.79,8.39,0.0,0.59,0.0,57.21,3.0,0.0,10.48,1.88,10.5,0.0,4.87,-3.27,1.0,2.3,0.0,26.31,-0.17,0.0,1.88,4.88,1
0.0,2.58,17.33,9.53,3.9,0.68,1.16,111.59,3.58,0.0,4.21,2.0,6.07,-0.58,4.3,0.42,0.0,2.12,0.0,8.42,1.29,0.0,2.0,0.58,0
0.0,1.0,0.0,3.0,0.0,1.17,0.87,72.49,1.0,0.0,-0.87,1.0,10.18,1.0,0.75,1.0,1.0,0.11,0.0,-7.86,0.88,0.0,1.87,-0.87,0
0.0,1.0,0.0,0.0,0.0,-0.45,0.0,112.73,2.58,0.0,7.15,1.0,4.31,-0.58,3.34,0.27,-0.73,-0.84,-1.15,1.15,0.81,0.0,2.73,2.58,0
0.0,1.93,1.93,7.45,1.86,0.7,1.0,96.45,1.93,0.0,3.14,2.0,6.09,0.93,3.53,0.07,1.0,0.89,0.0,22.45,0.75,0.0,1.0,0.93,0
1.95,1.0,10.0,1.75,0.0,-1.28,0.0,135.5,2.3,-5.2,2.95,3.3,8.8,0.0,4.12,1.0,1.0,1.16,0.0,14.65,0.43,0.0,3.65,2.65,0
0.0,1.0,0.0,-2.78,0.0,-2.42,2.78,89.65,2.0,-1.39,10.35,0.3,6.09,0.0,7.56,1.0,1.0,1.03,0.0,0.0,0.67,0.0,3.7,1.7,0
0.0,2.0,2.0,1.62,0.0,0.25,0.0,66.0,3.79,-6.34,13.21,2.58,2.56,0.0,10.29,2.79,1.0,1.55,0.0,14.0,0.33,0.0,0.21,4.0,1
0.0,-0.37,3.05,0.68,0.0,-0.12,2.68,107.21,1.68,0.0,25.88,1.0,3.74,-4.1,16.56,-2.1,-1.05,1.81,0.0,55.07,0.9,0.0,4.05,3.41,1
0.0,1.0,1.04,3.0,0.0,0.25,2.52,131.26,0.48,0.0,11.29,2.0,2.71,1.52,11.71,4.52,1.0,0.65,0.0,0.0,1.0,0.0,2.0,2.04,0
1.0,1.68,3.39,1.64,0.0,-0.05,2.03,70.8,0.32,0.0,19.49,0.32,4.76,-0.68,7.64,0.32,0.32,1.37,-0.68,656.44,1.01,0.0,1.0,2.0,1
-3.38,1.68,8.71,-3.06,0.68,-1.94,2.0,83.0,2.35,-0.68,5.24,1.32,5.54,0.0,9.83,1.68,0.32,1.83,0.0,-400.35,0.78,0.0,-0.71,-1.06,0
0.0,1.0,1.0,3.79,0.0,0.05,1.0,89.0,2.52,0.0,7.27,2.0,3.91,-0.76,2.4,-0.52,1.0,-0.03,0.0,123.0,1.51,0.0,0.24,0.0,0
0.0,2.0,0.0,-2.44,1.0,-0.2,0.0,45.69,3.81,0.0,3.81,-0.62,1.31,1.0,4.35,1.0,1.0,0.83,0.0,0.0,0.73,0.0,2.62,0.81,0
0.0,1.59,0.0,0.0,0.59,1.33,0.0,-8.84,3.59,0.0,-1.77,1.0,1.23,2.59,2.18,0.41,1.0,1.14,0.0,0.0,1.0,0.0,1.0,-1.18,0
0.78,1.0,2.78,13.44,0.78,0.17,0.0,90.67,1.78,0.0,14.77,1.0,9.11,3.45,7.47,1.22,1.0,1.31,0.0,233.97,1.11,0.0,1.0,3.11,0
0.0,1.89,2.68,0.11,0.0,-0.61,4.89,58.78,1.0,0.0,12.0,-0.78,4.3,1.89,11.15,1.0,1.0,2.37,0.0,8.92,0.55,0.0,3.78,2.78,0
0.0,3.0,0.0,11.5,0.0,9.43,0.0,-55.11,1.0,0.95,1.35,1.05,6.02,6.95,2.99,4.1,4.0,-0.08,0.0,-96.92,-0.32,0.0,1.0,1.0,0
1.92,1.0,0.0,5.75,5.0,-1.75,3.0,61.41,2.0,0.0,16.17,1.08,9.37,0.0,7.77,1.92,1.0,1.36,0.0,501.5,0.62,0.0,0.08,1.83,0
-0.73,1.0,1.82,3.45,0.0,0.59,4.18,72.0,1.0,0.0,14.18,-1.18,3.26,3.45,12.8,8.55,1.73,-0.56,0.0,-151.31,1.24,0.0,0.55,1.73,0
0.65,1.0,2.96,0.0,1.0,-0.95,0.0,108.22,1.0,0.0,5.62,3.96,4.08,2.0,3.81,1.35,0.35,0.93,0.0,136.07,0.78,0.0,2.96,0.0,0
0.0,0.45,0.0,-4.36,-1.09,0.29,0.0,57.0,0.45,0.0,-0.73,2.45,1.32,0.0,0.74,0.0,1.0,-0.79,0.0,1.09,0.82,0.0,4.64,0.0,0
1.0,2.0,3.0,4.51,0.0,3.59,0.0,1.77,2.0,1.8,0.49,4.9,4.42,0.9,-2.7,-4.41,0.0,0.66,0.0,106.0,1.0,0.0,0.1,-0.9,0
0.62,1.0,4.0,-1.11,0.0,-1.94,2.0,95.1,1.62,0.0,12.62,1.0,4.84,1.38,8.93,0.76,1.0,0.12,0.0,54.12,0.63,0.0,3.87,2.24,0
1.96,1.0,-2.9,2.94,0.0,0.44,1.0,66.86,1.0,0.0,16.94,0.02,4.17,3.96,13.61,2.98,1.0,0.27,0.0,10.77,1.1,0.0,3.94,-0.94,0
0.0,1.0,2.99,3.34,-0.67,0.59,1.0,52.21,0.33,-2.01,21.68,1.67,9.9,2.67,15.6,2.67,1.67,2.28,0.0,-4.02,1.22,0.0,2.0,0.33,0
-3.13,1.0,6.0,-2.13,-0.78,-0.02,1.22,83.78,1.0,-1.56,12.0,3.56,-1.02,-2.35,3.7,0.22,1.0,0.54,0.0,-66.64,0.87,0.0,3.56,3.0,0
0.0,1.0,1.56,-1.69,0.0,0.04,1.0,41.96,-0.69,0.0,22.56,2.0,1.57,0.0,5.93,0.44,1.0,0.1,0.0,21.31,0.76,0.0,2.0,1.44,0
-0.91,1.0,-7.31,0.0,0.0,0.9,1.0,-31.99,1.91,0.0,-11.71,1.91,-1.4,-0.91,4.62,5.09,6.0,1.44,2.0,78.6,0.76,0.0,3.74,0.91,0
0.0,1.0,0.0,3.97,0.0,0.21,2.0,183.73,1.0,0.0,22.0,1.0,8.28,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.99,5.0,1
0.0,-0.1,1.55,2.9,0.0,2.1,0.0,0.0,1.0,0.0,-1.21,0.45,0.63,0.69,0.73,-0.31,-0.66,0.08,0.0,0.0,0.55,0.0,2.0,-0.55,0
0.0,2.0,0.0,5.7,3.0,0.89,2.54,145.76,2.0,6.0,7.93,1.0,3.0,1.85,8.77,6.78,1.0,1.5,0.0,13.0,0.5,0.0,2.85,1.85,0
1.37,1.0,3.42,5.95,0.0,0.93,0.32,108.2,2.68,0.0,-0.37,2.0,5.56,3.68,2.09,3.0,2.0,1.5,1.0,-2.05,0.0,0.0,1.68,-0.68,0
0.0,1.0,-0.85,3.0,0.0,-0.43,0.0,113.61,4.85,0.0,4.7,1.0,6.03,-1.7,4.97,-1.56,-1.56,-0.53,-1.7,3.0,0.38,0.0,2.7,1.85,0
-0.85,1.0,-2.55,0.0,0.0,0.94,0.0,33.22,1.85,0.0,1.15,1.3,2.52,0.85,2.7,0.85,1.85,-0.05,0.0,-170.16,1.0,0.0,2.15,0.0,0
0.0,0.12,-0.88,-3.5,0.0,5.83,0.0,0.0,2.88,0.88,-0.88,1.0,-1.5,-1.5,-0.63,-1.63,0.12,-0.13,0.0,3.0,1.88,0.0,0.12,1.0,0
6.12,1.0,-2.04,0.68,0.0,1.05,-0.68,5.44,2.68,2.72,-7.48,1.68,0.82,-0.36,-4.55,0.32,1.0,-0.9,0.0,0.0,0.32,0.0,0.32,-0.68,0
9.0,1.0,2.92,1.15,0.0,0.85,-0.92,69.15,2.92,4.0,-1.23,2.0,3.17,0.0,-2.22,0.08,1.0,0.54,0.0,0.92,0.15,0.0,3.77,0.0,0
0.0,1.84,6.2,2.52,0.0,-0.12,4.36,72.25,-1.52,0.0,31.09,2.0,4.24,1.68,8.77,0.84,1.0,1.46,0.0,779.89,0.4,0.0,4.0,-0.84,1
0.0,1.0,10.27,5.87,0.0,2.53,1.0,36.34,0.13,0.0,7.02,0.13,2.01,0.0,7.94,1.87,1.0,1.53,0.0,-13.71,0.67,0.0,1.87,-1.73,0
7.9,0.34,-5.58,-5.92,-3.29,0.1,-1.97,6.58,1.0,0.0,22.43,1.66,-0.11,0.0,4.83,0.0,0.34,-0.52,0.0,20.4,0.78,0.0,2.32,0.66,0
0.0,1.0,0.67,-2.69,0.0,0.42,-1.35,85.87,-0.35,0.0,11.42,3.67,-1.26,-2.02,3.82,-1.35,1.0,-0.42,0.0,14.13,1.05,0.0,0.98,-0.67,0
0.0,1.55,2.2,1.1,0.55,-1.11,4.0,137.92,3.55,0.0,13.49,1.55,5.53,3.0,14.85,6.0,0.45,1.58,0.0,7.94,1.0,0.0,1.55,0.0,0
2.0,1.0,3.0,4.41,2.0,2.33,3.0,39.42,3.0,1.41,67.0,2.7,-2.09,0.0,12.65,1.0,1.0,1.37,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,-0.66,0.0,-0.32,4.0,52.01,1.55,0.0,15.33,0.45,3.32,1.0,9.39,1.0,1.0,1.73,0.0,0.0,1.0,0.0,2.0,1.0,0
1.15,3.85,0.0,7.0,0.85,1.14,1.0,113.56,1.85,0.0,22.7,0.15,6.52,0.85,7.74,1.85,0.0,1.16,0.0,-42.75,1.01,0.0,2.46,1.3,0
0.0,1.0,-0.55,0.0,1.0,0.41,-0.55,62.96,2.55,0.0,8.2,1.0,1.1,1.0,3.89,1.55,1.0,0.94,0.0,-8.24,1.14,0.0,1.0,1.0,0
-1.94,0.0,-2.91,0.97,-3.88,0.33,0.0,-6.79,0.97,1.94,-10.67,-0.97,-2.21,0.0,-2.23,0.0,0.0,-0.41,0.0,199.08,-0.08,0.0,-0.97,-1.94,0
0.0,1.0,0.0,-0.8,0.0,-0.1,0.8,86.23,1.2,-1.6,6.41,1.8,3.93,-0.8,5.13,2.0,1.0,0.08,0.0,73.78,1.28,0.0,2.0,1.0,0
0.0,1.81,0.0,6.07,0.0,0.58,3.64,76.17,1.0,0.0,5.81,2.19,6.8,1.19,9.47,8.28,5.45,1.36,0.81,2.98,1.0,0.0,2.19,0.0,0
0.0,1.0,0.0,1.26,0.0,0.41,-1.26,109.44,2.0,0.0,5.78,1.0,0.72,-0.63,2.1,0.37,1.0,1.03,0.0,23.29,0.35,0.0,0.37,0.0,0
0.93,1.0,1.0,4.0,4.65,-0.28,6.86,79.23,1.93,0.0,3.86,1.0,18.81,8.0,10.36,2.0,1.0,2.56,0.0,758.86,0.15,0.0,1.0,-0.93,0
0.0,1.0,0.75,9.75,0.0,2.19,1.0,22.52,1.75,0.0,1.25,1.25,2.87,2.25,2.52,0.25,1.0,-1.37,0.0,-77.95,1.0,0.0,1.0,1.0,0
0.0,1.68,2.04,9.36,0.0,3.07,0.68,52.28,-0.68,8.0,1.68,0.0,4.26,0.32,2.96,1.0,1.0,0.38,0.0,4.75,0.66,0.0,3.36,0.68,0
0.0,1.0,7.4,6.3,0.0,0.89,2.6,86.1,1.0,0.0,-10.05,2.0,13.51,3.9,0.65,1.0,1.0,0.83,0.0,202.49,0.1,0.0,2.35,1.35,0
3.48,1.0,17.64,-0.61,3.48,0.04,-0.74,56.79,1.87,1.74,8.13,1.0,3.78,0.13,1.95,-2.48,1.0,0.52,0.0,1.0,-0.2,0.0,1.0,0.13,0
0.89,1.0,0.0,2.0,0.0,-1.61,0.0,32.59,2.0,0.0,4.89,1.89,5.05,-1.78,5.61,0.11,1.0,0.58,0.0,68.4,0.75,0.0,4.66,3.78,0
-1.59,2.59,11.21,13.73,0.0,0.64,6.56,7.94,1.0,0.0,13.65,1.0,0.39,-1.59,18.92,14.49,9.73,3.22,1.59,-24.4,0.9,0.0,-2.17,0.0,0
0.0,1.0,3.61,-1.89,0.0,-2.15,4.72,111.2,1.0,0.0,25.73,0.28,6.98,1.0,16.28,1.0,1.0,2.46,0.0,0.0,1.0,0.0,2.72,1.72,0
4.0,1.0,27.56,2.87,4.0,0.09,0.96,46.21,2.0,2.0,13.51,1.04,3.87,0.0,10.74,0.96,1.0,1.92,0.0,0.96,-0.48,0.0,0.09,-0.96,0
1.09,1.0,6.83,0.0,0.0,0.34,-1.09,15.86,1.0,0.0,-0.55,1.0,2.47,1.55,1.09,4.45,2.0,1.41,2.0,-20.24,1.04,0.0,0.45,0.55,0
0.0,1.0,0.64,2.32,0.0,0.52,0.0,67.27,1.0,0.0,9.82,1.0,3.68,0.68,4.94,1.68,1.0,0.23,0.0,60.87,0.52,0.0,4.36,1.64,0
2.4,1.0,0.0,4.4,0.6,0.29,0.0,114.13,1.4,1.2,5.2,1.0,7.43,0.6,5.01,1.0,1.0,0.21,0.0,82.47,0.39,0.0,1.4,2.0,0
0.0,1.0,-1.19,-1.19,0.0,0.41,1.0,45.24,1.8,0.0,1.82,1.8,2.2,0.2,2.71,1.8,1.0,1.0,0.0,57.67,1.07,0.0,1.0,0.2,0
-1.41,1.0,1.0,4.23,0.0,4.58,0.0,-21.13,-0.41,1.41,-5.86,0.3,1.69,-1.41,-6.81,-2.82,0.3,-1.76,-0.7,-17.6,1.47,0.0,1.7,-2.82,0
0.0,0.05,0.95,3.0,-0.95,0.65,1.0,3.01,-0.91,0.0,5.95,2.0,-1.0,-0.95,5.0,0.05,1.0,-0.64,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.57,1.0,0.0,0.57,-1.13,1.0,126.36,1.57,0.0,6.7,2.0,5.33,0.57,5.47,1.0,1.0,1.11,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,6.78,0.93,11.53,1.99,0.0,62.37,2.36,12.17,9.49,4.03,4.68,0.32,2.44,0.32,1.0,0.59,0.0,115.25,0.69,0.0,2.36,3.39,0
0.0,2.0,0.14,8.0,2.0,1.02,0.0,92.62,3.0,0.0,1.85,2.0,5.79,1.0,4.59,1.0,1.0,2.18,0.0,331.5,0.68,0.0,-0.72,0.14,0
0.0,2.0,0.0,4.92,0.0,0.93,-3.85,76.23,0.04,0.0,2.15,2.0,4.53,-2.88,-5.14,-4.81,1.0,0.05,0.0,19.5,0.09,0.0,4.96,4.92,0
1.0,1.64,0.0,3.0,5.64,0.08,2.36,119.16,3.28,0.0,7.64,2.0,8.41,0.64,4.5,-2.19,-2.19,0.05,-1.28,507.0,0.62,0.0,1.0,0.0,0
0.0,1.0,3.4,2.4,0.0,-0.09,2.0,83.61,0.4,0.0,27.2,1.0,6.65,0.0,18.94,2.0,1.0,2.98,0.0,60.21,0.3,0.0,2.0,0.6,0
1.0,1.0,0.0,-4.63,0.0,-5.66,0.0,96.93,3.32,-0.66,1.66,2.0,5.35,-0.66,7.12,0.66,1.0,0.86,0.0,85.02,0.4,0.0,4.0,2.66,0
0.0,1.95,2.0,11.78,2.84,0.17,0.0,63.1,1.95,5.68,1.89,0.05,8.84,5.95,5.71,2.0,1.0,2.17,0.0,-20.82,1.0,0.0,1.0,0.95,0
-0.78,-0.56,1.78,-25.45,0.0,0.32,-3.78,52.33,2.0,0.0,-20.22,0.22,11.6,10.22,-10.53,1.78,1.0,1.98,0.0,-36.56,1.03,0.0,0.22,-0.56,0
0.0,1.0,0.0,5.19,0.0,2.07,0.0,-31.74,3.58,0.0,1.15,1.0,2.64,3.15,1.73,1.0,1.0,0.44,0.0,-1.15,1.19,0.0,-0.73,-0.58,0
0.0,2.27,0.73,12.82,0.73,0.79,9.0,76.71,1.0,0.0,4.82,1.0,-0.9,1.46,19.18,20.46,12.0,1.99,2.0,-5.1,1.49,0.0,-1.18,-2.18,0
0.0,1.0,0.65,4.65,0.0,1.43,-0.65,17.11,3.65,3.0,5.95,1.35,12.59,1.0,1.51,-0.3,0.35,0.02,-0.65,1.0,0.98,0.0,2.0,2.0,0
-1.21,2.0,0.6,5.41,0.0,0.73,3.02,105.54,0.4,0.0,-2.45,2.0,7.81,3.02,-1.08,-1.81,0.4,-0.04,-0.6,166.94,0.43,0.0,4.0,0.59,0
0.0,1.0,0.0,-3.14,0.0,1.25,0.0,0.0,2.52,0.0,0.0,0.48,0.0,-0.52,1.0,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.25,3.77,-1.51,-2.26,-0.38,0.75,68.55,1.25,-4.52,21.8,2.0,3.16,0.75,12.41,3.51,1.0,2.02,0.0,98.21,1.38,0.0,1.0,0.0,0
0.0,1.0,0.63,-5.02,0.0,-0.05,-0.63,37.24,0.37,0.0,6.88,0.37,-1.13,-1.88,8.25,5.12,0.37,-0.63,-0.63,0.0,1.63,0.0,2.0,1.0,0
-9.86,2.64,-10.68,-0.11,0.0,0.41,0.0,24.47,3.0,3.0,-12.44,1.18,11.94,4.29,12.06,3.47,1.82,2.02,0.0,-22.01,0.2,0.0,1.18,0.36,0
0.0,1.0,-1.73,-1.73,0.0,0.32,-0.87,75.08,3.73,0.0,-0.19,1.87,2.75,0.0,1.99,2.0,1.0,0.11,0.0,6.06,1.0,0.0,2.73,1.13,0
3.74,1.0,0.0,0.78,0.0,0.49,-1.48,32.93,2.74,0.0,1.78,2.0,4.67,0.26,-0.4,-1.97,1.0,0.29,0.0,65.51,0.56,0.0,4.48,1.74,0
-2.68,1.0,5.36,-1.79,0.0,2.29,1.79,111.61,0.11,0.0,7.15,2.0,0.18,-0.89,2.78,0.0,1.0,0.38,0.0,52.87,-0.04,0.0,1.11,1.79,0
-0.5,1.0,-1.51,0.0,0.0,0.32,4.0,74.96,3.0,0.0,8.5,-0.51,3.41,3.0,12.21,6.5,1.5,0.5,0.0,-28.65,1.0,0.0,1.5,0.5,0
0.86,1.0,0.0,12.57,4.28,9.57,2.57,-4.28,2.0,1.0,3.71,1.86,4.61,1.0,1.66,-0.86,1.0,0.77,0.0,439.99,0.35,0.0,1.0,-1.71,0
2.77,1.0,7.0,-4.23,11.0,-2.28,0.0,62.46,3.54,0.15,21.62,0.31,9.18,0.0,11.64,1.85,0.0,2.17,0.0,-386.23,0.85,0.0,-3.23,-3.23,0
0.0,1.0,4.95,2.0,0.0,-0.14,1.96,39.2,0.02,-0.98,18.82,2.98,0.9,0.0,6.95,0.98,1.98,1.01,0.0,1.96,1.0,0.0,2.02,3.95,0
0.0,1.0,0.0,6.84,0.0,2.22,0.92,91.84,1.92,2.0,0.92,2.0,1.92,1.92,1.92,1.92,1.92,0.92,0.92,0.0,0.08,0.0,1.0,0.0,0
0.0,2.84,5.37,9.06,0.0,-0.63,3.37,135.13,2.16,0.0,24.96,1.0,7.05,0.0,15.89,1.16,1.0,3.47,0.0,794.71,0.12,0.0,1.0,4.0,1
1.0,1.0,-1.34,5.69,5.0,1.49,3.0,77.0,2.0,0.0,7.67,2.0,7.26,2.01,3.48,-0.34,0.33,0.12,-1.34,507.0,-0.05,0.0,1.67,0.0,0
0.0,1.0,-1.89,1.89,0.0,0.43,5.68,89.74,0.11,0.0,-1.78,0.05,2.24,0.95,26.82,30.33,545.02,2.31,2.84,4.73,0.86,0.0,3.95,0.05,0
-6.66,1.0,-5.66,1.9,-10.46,0.98,2.0,36.03,1.0,-0.95,-8.67,1.95,9.13,0.95,14.27,2.0,1.95,2.37,0.0,-100.83,0.92,0.0,2.0,-0.95,0
0.0,1.0,2.0,-1.12,0.0,1.49,0.44,79.8,1.56,0.0,14.28,2.0,2.56,0.56,1.01,-0.56,1.0,0.14,0.0,19.12,0.28,0.0,4.0,-0.56,0
0.0,1.0,0.85,0.85,0.0,0.25,-2.54,110.18,1.15,0.0,9.63,1.0,0.62,-2.54,6.01,1.0,1.0,-0.57,0.0,0.85,0.38,0.0,1.0,0.0,0
0.0,0.43,0.0,1.28,0.0,1.71,2.0,53.06,1.57,0.0,0.57,1.43,-0.84,1.0,6.97,4.57,1.0,0.18,0.0,-4.01,1.38,0.0,0.28,-0.72,0
0.0,2.0,0.0,6.98,0.0,-6.57,0.0,77.0,3.0,0.0,4.0,2.99,5.26,1.0,5.86,2.99,2.0,0.4,0.0,16.0,1.75,0.0,2.0,2.0,0
0.0,1.0,2.0,6.24,0.0,2.23,-0.88,25.27,1.0,0.0,-17.58,1.0,0.02,5.0,1.04,4.64,5.4,1.26,1.76,-28.13,1.38,0.0,1.0,-4.4,0
0.79,1.79,-2.36,32.3,0.0,0.46,17.01,4.35,3.0,0.0,32.23,1.79,15.04,7.21,28.72,11.0,1.0,1.54,0.0,281.1,0.22,0.0,2.21,3.0,1
-3.23,1.0,3.62,-1.42,-0.81,-0.16,0.0,58.0,4.62,-1.62,24.7,2.81,-1.84,-2.42,5.01,-0.81,1.0,0.75,0.0,-67.04,1.02,0.0,1.81,2.81,0
-2.78,1.0,2.0,2.0,0.0,0.5,0.93,46.29,0.07,0.0,9.93,2.0,-1.54,-0.93,5.39,0.0,1.0,0.15,0.0,1.85,1.0,0.0,1.15,1.0,0
2.0,0.24,-1.53,-0.76,0.0,-0.07,-0.76,-17.39,-0.29,0.0,5.3,-0.53,4.53,3.0,12.36,5.0,1.24,2.19,1.0,148.05,0.21,0.0,-0.53,3.24,1
-0.59,2.18,-0.77,2.18,0.0,0.9,4.0,-2.56,1.41,0.0,2.36,-0.18,6.33,7.54,3.74,4.54,3.36,2.03,0.0,-122.84,0.61,0.0,-0.77,1.59,0
-3.88,0.35,0.0,3.71,-0.65,2.22,0.0,-14.74,0.35,-0.65,-14.54,0.35,1.52,4.29,0.68,1.0,1.65,0.38,0.0,-399.11,0.9,-2.59,1.35,-0.65,0
0.0,1.0,0.6,3.4,-1.2,-0.22,6.0,10.01,2.4,-1.2,21.16,0.4,16.1,7.4,14.92,11.0,1.0,1.38,0.0,64.05,0.02,0.0,4.2,4.79,0
-0.82,1.0,2.82,0.82,-0.82,1.07,1.0,72.9,-0.65,0.0,5.33,2.0,3.23,4.12,3.0,1.65,1.0,0.4,0.0,-267.4,0.71,0.0,4.0,-3.3,0
0.0,1.0,10.0,2.0,17.0,0.77,-3.22,70.07,2.0,23.0,11.13,3.64,7.92,-0.64,-13.44,-19.35,-369.86,-1.07,-1.93,157.75,0.54,0.0,3.36,5.0,0
0.0,1.0,0.0,-0.79,0.0,0.79,0.0,94.46,-0.58,-2.38,2.62,2.79,-4.72,-0.79,0.47,0.0,1.0,-0.26,0.0,73.21,1.1,0.0,0.21,-0.58,0
-1.85,1.0,-0.93,-3.71,0.0,1.45,0.07,-83.42,2.0,0.0,-12.05,1.0,-0.28,0.15,-1.02,4.71,5.63,1.94,1.85,-28.66,1.46,0.0,-1.71,0.0,0
0.0,1.0,-2.12,12.24,0.0,5.42,1.0,50.49,1.29,1.41,-5.37,1.29,6.84,2.29,-1.1,2.29,2.0,1.0,1.0,0.0,0.0,0.0,1.71,-1.41,0
0.0,1.58,2.31,3.46,0.0,0.75,1.73,0.0,2.0,0.0,-4.04,0.42,3.11,2.15,3.75,1.58,1.0,0.93,0.0,521.25,1.1,0.0,0.42,-1.15,0
-1.88,1.0,-4.69,6.82,0.0,0.92,1.88,102.65,2.06,3.0,4.94,2.0,8.65,1.0,6.33,3.82,1.0,0.39,0.0,1.0,0.33,0.0,2.0,2.94,0
2.0,1.97,1.94,0.97,0.0,0.29,0.97,90.11,4.91,0.0,29.57,2.94,9.0,3.0,19.48,5.0,2.97,2.89,1.0,-131.08,0.49,0.0,2.94,4.97,0
0.0,1.85,5.38,-5.07,0.85,-2.89,1.0,144.5,3.54,-6.76,21.61,2.69,6.07,1.15,14.5,2.0,0.15,1.62,0.0,7.61,1.0,0.0,1.0,2.0,0
0.0,1.0,7.96,2.0,0.0,-0.02,1.0,86.84,0.01,0.0,20.97,0.01,6.58,3.97,15.02,2.0,1.0,-0.06,0.0,-106.6,1.0,0.0,2.0,2.97,0
0.0,1.0,0.0,2.33,0.0,0.38,4.65,63.0,1.0,0.0,6.65,3.0,2.22,0.78,19.67,18.62,447.02,2.33,2.33,17.06,1.0,0.0,3.0,0.0,0
6.0,2.0,2.64,-5.03,1.88,-0.52,-0.88,100.0,3.0,3.64,27.52,2.0,5.38,-2.64,4.63,-1.64,-1.76,0.78,-0.88,626.27,0.97,4.0,2.0,2.88,1
-0.98,2.0,7.96,0.99,-1.98,0.61,-2.98,92.0,1.01,0.0,-53.54,4.0,3.59,0.99,-5.75,1.0,0.0,-0.47,0.0,-1851.47,1.68,-1.98,0.01,-10.91,0
0.0,1.0,18.33,5.0,-1.81,0.04,1.0,11.75,1.0,-1.81,26.33,1.0,4.0,0.0,12.28,1.0,1.0,1.93,0.0,1.0,0.5,0.0,1.0,0.0,0
0.74,1.0,1.49,3.51,-1.49,1.28,-0.74,52.98,0.26,0.0,-7.19,3.23,2.81,3.0,0.39,1.0,0.26,0.27,0.0,47.91,0.5,0.0,2.0,-1.49,0
1.88,1.0,-0.88,1.88,-0.63,0.59,0.0,-18.8,1.0,-1.88,3.37,1.0,1.0,0.63,3.73,0.63,1.63,-0.15,0.0,-3.13,1.21,0.0,2.25,0.0,0
