CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,4.88,0.0,0.91,1.0,171.1,-0.92,0.96,18.04,1.0,5.63,2.0,12.68,1.04,0.04,1.75,0.0,0.0,1.0,0.0,3.92,1.0,0
0.88,2.88,40.63,7.12,1.0,-0.05,0.0,138.9,1.88,1.12,11.75,3.75,6.81,0.0,6.06,-0.88,0.12,1.7,0.0,419.61,0.43,0.0,7.0,2.12,0
0.6,1.0,1.79,0.4,0.0,-1.23,0.6,59.69,2.0,-0.6,7.38,1.0,7.42,3.19,6.32,1.6,1.6,1.53,0.0,1469.3,0.7,0.0,0.4,1.0,0
0.0,1.0,-0.82,1.82,0.0,0.94,0.0,137.06,2.0,0.0,0.18,1.0,0.53,-0.82,1.5,1.0,-0.82,0.77,0.0,-1.65,1.27,0.0,2.18,-0.82,0
-0.91,2.0,2.28,1.91,-0.91,0.49,1.0,69.66,1.91,0.0,4.46,1.0,3.24,2.0,7.59,1.09,1.0,1.53,0.0,-8.88,0.52,0.0,-1.54,1.18,0
0.0,1.56,19.49,8.46,0.56,0.79,0.0,101.66,2.0,11.11,8.57,1.56,9.89,1.44,2.58,-1.78,0.44,1.23,-1.11,105.74,0.18,0.0,5.34,1.67,0
-0.86,1.86,0.14,2.28,-2.58,0.86,4.14,8.8,1.86,-0.86,1.14,1.0,12.5,7.14,8.77,2.0,1.0,1.71,0.0,284.84,0.79,0.0,1.0,0.86,0
-1.72,1.0,0.0,5.29,0.0,2.38,1.0,-5.89,1.0,0.86,16.43,-0.72,2.62,2.0,6.15,0.14,1.0,-0.29,0.0,24.44,1.0,0.0,4.57,1.0,0
0.0,1.76,0.0,-6.09,0.0,-0.07,0.0,56.88,1.24,0.0,4.0,1.0,3.34,3.81,4.7,5.81,3.28,0.18,0.0,-3.81,0.24,0.0,0.24,2.76,0
0.0,2.0,2.0,15.26,0.0,0.38,6.62,85.22,0.49,0.0,13.98,1.0,5.57,3.04,2.25,-3.09,260.56,0.69,-1.02,1.85,0.33,0.0,4.02,2.0,0
-1.08,2.0,5.08,1.76,0.0,-1.96,0.0,88.93,2.08,0.0,7.03,3.16,4.69,1.46,5.37,3.0,1.0,0.77,0.0,-0.54,1.27,0.0,1.54,1.08,0
0.0,0.03,0.0,3.86,-1.93,4.16,0.0,50.13,-2.83,4.83,4.97,0.03,1.94,-1.93,-1.27,-1.86,0.03,-1.69,-0.97,27.04,0.84,0.0,3.9,1.03,0
-1.64,0.18,0.0,-0.91,0.0,1.18,0.0,81.78,2.82,0.18,-1.64,1.82,-0.32,-0.82,1.82,1.82,0.18,0.0,0.0,41.36,1.41,0.0,0.18,0.0,0
0.0,0.42,-2.92,2.0,2.33,0.69,2.42,46.25,3.58,0.0,9.33,1.0,5.2,4.42,15.97,10.0,4.0,3.19,3.0,23.0,0.96,0.0,-0.17,1.25,0
2.38,1.0,2.07,0.0,0.0,-1.31,1.0,145.53,2.0,-0.69,8.45,1.69,4.7,1.0,8.43,0.31,0.0,1.65,0.0,-17.25,-0.41,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,-0.67,0.22,-0.67,44.31,1.0,0.0,0.67,1.67,1.84,-1.69,1.22,-3.73,-14.11,0.58,-0.69,-1.34,1.45,0.0,1.0,-0.67,0
0.28,2.0,3.0,-0.72,0.0,-0.26,0.0,93.88,2.72,0.0,4.0,4.72,2.79,-1.44,3.27,0.28,0.0,0.49,0.0,159.62,0.57,0.0,3.16,1.44,0
0.0,1.0,0.0,-0.46,0.0,0.33,0.0,28.0,1.73,4.64,1.0,3.46,25.52,11.65,1.6,1.73,1.0,0.33,0.0,54.43,1.03,0.0,-0.18,1.0,0
0.0,1.0,0.0,29.82,0.0,0.65,11.14,73.09,2.0,2.86,21.54,1.95,12.2,8.05,4.45,1.05,512.0,1.14,1.0,9.32,0.81,0.0,4.91,3.0,0
0.0,1.0,0.0,1.14,0.0,2.55,0.0,34.26,1.43,0.0,0.0,1.0,2.69,1.43,1.11,1.0,1.0,0.0,0.0,0.0,1.57,0.0,1.43,0.0,0
0.0,1.0,0.0,1.48,0.0,1.01,3.0,40.52,3.0,5.69,14.0,1.0,10.36,10.69,19.31,11.03,4.0,3.58,3.0,-9.83,0.84,0.0,0.48,2.48,0
1.0,1.0,-9.6,0.0,1.0,0.39,0.0,62.35,1.0,0.0,15.83,2.0,3.97,1.83,4.38,2.0,1.83,0.49,0.0,-111.78,1.16,0.0,1.83,-0.83,0
1.22,1.0,1.45,7.89,-0.78,4.2,0.0,-6.27,1.22,3.89,-4.32,0.45,1.21,0.0,1.44,-1.55,1.0,0.54,0.0,34.32,0.27,0.0,3.33,0.0,0
0.0,1.0,-1.56,1.78,0.0,0.76,1.56,54.77,0.22,-0.78,6.69,0.22,3.55,2.78,6.09,4.0,3.0,3.04,2.0,-68.11,0.7,0.0,1.0,2.35,0
4.0,1.0,0.1,-2.52,2.0,2.14,0.0,21.44,2.0,8.13,3.55,3.0,10.77,10.94,1.4,2.81,1.0,-0.32,0.0,90.0,0.41,0.0,0.19,4.19,0
-3.97,1.0,14.11,-2.38,0.0,-2.3,0.0,79.33,1.79,0.0,2.38,1.79,6.65,0.21,8.07,5.0,1.21,2.65,2.0,116.61,0.52,0.0,1.0,0.79,0
-1.7,0.1,0.0,1.2,0.0,3.26,0.0,90.51,1.1,0.0,-0.31,-1.7,-0.82,0.0,1.98,0.0,0.1,-0.16,0.0,-18.92,1.45,0.0,1.1,-1.8,0
6.76,1.0,18.29,2.5,0.0,0.32,1.0,61.94,4.0,0.0,21.01,0.5,6.03,2.26,8.07,2.0,1.0,1.04,0.0,13.5,1.0,0.0,1.0,1.25,0
3.0,1.0,6.58,2.42,1.0,0.47,-1.74,52.75,1.58,0.58,12.89,2.58,2.2,-0.58,2.08,0.42,1.0,0.42,0.0,123.17,0.38,0.0,6.0,1.42,0
1.0,1.0,22.83,3.38,1.56,-0.22,0.0,139.17,-0.13,1.13,18.38,2.56,7.17,1.0,5.93,1.44,1.0,1.05,0.0,86.58,0.34,0.0,3.82,0.56,1
0.42,1.0,0.42,1.42,0.0,0.67,0.58,38.64,1.42,0.0,7.92,1.0,2.02,1.15,5.24,0.58,1.0,0.3,0.0,1.73,1.0,0.0,2.42,1.0,0
0.0,1.0,1.0,-2.28,3.04,0.93,0.0,58.79,2.0,0.0,-1.04,0.24,5.38,1.76,0.03,1.76,1.0,-0.72,0.0,2.0,0.67,0.0,3.24,1.0,0
-0.65,2.0,0.0,6.61,8.0,0.44,0.0,94.44,2.0,0.0,22.61,2.0,5.27,0.0,9.22,1.65,1.0,2.53,0.0,-33.77,0.79,0.0,0.69,1.69,0
1.0,1.0,0.6,-11.9,0.0,0.71,-6.56,79.38,1.4,0.0,3.02,1.0,-2.4,-4.77,5.15,0.0,-303.51,0.5,-0.6,-5.36,1.1,0.0,0.81,-0.6,0
1.0,2.67,2.33,-2.01,1.34,0.32,-3.35,68.89,4.68,0.0,3.0,4.0,-3.02,-3.35,0.59,1.34,0.67,0.61,0.67,208.83,0.78,0.0,2.0,0.67,0
0.0,2.0,38.0,7.13,1.0,0.72,-2.61,56.81,1.0,2.0,8.26,2.0,7.52,0.0,-0.44,-6.95,1.0,2.35,0.0,136.0,0.43,0.0,6.13,3.0,1
-0.76,1.0,0.0,-2.29,0.0,0.06,0.0,23.19,1.24,0.0,0.94,1.76,1.43,0.0,1.29,2.0,1.0,-0.09,0.0,0.0,1.0,0.0,0.24,2.76,0
0.0,0.48,14.0,-0.52,0.0,1.77,-1.04,102.61,1.0,0.0,-6.39,1.0,3.57,-0.52,-0.88,1.0,-0.52,-0.19,0.0,143.35,0.53,0.0,1.0,-1.09,0
-1.54,1.0,-0.32,0.77,0.0,1.02,-0.77,-41.43,0.46,1.0,-1.13,1.23,-1.98,0.0,1.0,-0.54,1.0,-0.29,0.0,137.41,0.79,0.0,2.54,0.23,0
1.94,1.0,4.83,0.23,3.0,-4.77,1.94,146.38,2.94,-0.89,7.83,1.94,3.0,1.94,8.24,1.0,1.0,1.84,0.0,2334.15,0.2,0.0,2.0,1.0,0
-0.9,2.0,0.0,4.9,7.1,0.45,0.0,67.78,3.8,0.0,19.1,2.0,2.07,-0.9,4.96,-0.8,1.0,1.23,0.0,15.79,0.4,0.0,2.0,3.9,1
0.0,0.0,0.96,-0.96,0.0,-1.07,4.78,166.0,1.96,-4.78,-0.96,1.96,9.73,6.7,9.64,2.91,0.0,1.64,0.0,247.72,1.0,0.0,-1.87,0.0,0
0.0,2.0,0.0,14.49,0.0,2.43,0.0,-56.78,0.2,4.49,10.69,1.1,3.41,-2.59,5.46,0.1,1.0,1.43,0.0,32.83,0.55,0.0,3.8,0.0,0
0.0,3.0,-8.32,2.64,0.0,0.63,1.92,-13.44,1.0,0.0,10.56,2.0,5.84,6.64,11.76,6.64,4.64,1.91,0.0,-89.6,0.06,0.0,1.0,1.64,0
0.0,2.0,2.7,3.0,0.0,-1.01,1.0,113.48,1.7,-8.4,15.7,0.3,-1.78,-6.0,7.41,-0.4,1.0,2.29,0.0,10.4,0.27,0.0,5.1,2.7,1
10.82,2.98,2.95,11.97,20.66,1.11,-0.98,42.84,1.02,2.95,120.18,4.95,6.68,1.0,5.64,0.02,1.0,1.6,0.0,2140.27,0.8,2.95,4.95,6.89,1
0.0,2.62,0.62,10.0,0.0,1.75,-1.85,-0.99,2.0,0.0,1.82,2.0,3.61,-2.09,-3.91,-4.56,-0.85,-0.27,-1.85,-13.54,1.21,0.0,2.62,-0.62,0
-1.69,1.84,-2.53,-2.53,-0.84,0.18,0.0,65.9,1.84,0.0,-5.06,3.69,1.55,0.0,1.91,1.0,0.16,0.22,0.0,47.22,1.53,0.0,-1.22,-1.69,0
-2.07,2.69,-0.38,3.38,-0.69,1.78,0.0,-23.43,3.0,0.0,-2.89,0.31,3.61,1.38,2.51,2.38,1.0,0.89,0.0,-28.25,1.43,0.0,-1.45,0.62,0
0.0,1.0,0.0,2.47,0.0,-0.21,0.0,72.28,2.0,8.98,7.58,2.02,8.81,2.0,4.13,1.0,1.0,1.54,0.0,32.54,0.25,0.0,2.51,0.51,0
0.81,2.0,4.0,6.62,0.0,1.13,-0.81,30.61,1.81,0.0,-2.42,1.81,4.85,1.19,4.68,3.0,1.0,-0.42,0.0,61.4,0.62,0.0,3.42,-0.81,0
1.71,0.15,-0.85,2.56,0.0,6.37,0.0,0.0,2.15,0.85,2.0,0.15,-0.43,0.85,-4.98,-2.42,1.0,-1.28,0.0,1.71,1.43,0.0,1.85,0.0,0
-0.79,2.0,2.0,2.21,0.0,-0.55,3.37,137.4,0.21,0.0,19.74,1.0,5.38,1.79,14.45,2.58,1.0,2.69,0.0,14.53,0.11,0.0,1.42,2.79,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,54.82,1.67,0.0,4.37,0.33,5.34,2.0,5.14,1.67,1.0,-0.29,0.0,0.0,0.0,0.0,-0.35,1.35,0
0.0,0.07,0.0,5.87,1.0,0.06,1.0,71.91,2.0,2.8,18.01,1.93,6.66,4.0,13.29,11.2,25.0,3.67,4.0,2.0,1.27,0.0,3.87,2.87,0
0.0,0.56,-5.6,-2.24,0.0,2.81,0.56,136.93,1.56,0.0,3.36,1.56,-0.26,-0.56,3.15,1.56,0.0,0.47,0.0,6.16,0.72,0.0,1.0,-0.56,0
1.0,1.0,-1.04,4.04,0.0,2.13,1.0,31.83,0.96,5.22,9.25,2.0,21.76,8.88,8.31,1.52,1.0,-0.07,0.0,81.96,0.46,0.0,4.0,2.48,0
1.0,2.0,3.0,-0.76,0.0,-0.37,0.0,155.13,2.76,0.0,5.27,4.0,4.06,-1.52,3.46,-1.52,-1.52,-0.93,-1.52,368.42,1.05,0.0,2.0,1.52,0
0.0,1.54,0.0,-1.16,0.54,0.77,0.0,100.0,2.54,0.0,-0.08,0.46,2.89,0.54,0.72,1.0,0.0,0.02,0.0,0.0,1.0,0.0,2.46,0.0,0
0.0,0.45,-2.76,2.45,0.0,4.01,-0.55,-14.35,1.0,10.0,-1.97,2.55,33.54,15.9,-1.43,0.45,1.0,-0.47,0.0,-6.62,1.28,0.0,1.0,-1.66,0
4.0,1.0,18.0,-2.14,3.47,-0.06,-0.53,126.1,1.47,2.0,0.86,2.53,0.64,-2.14,-3.14,-6.95,-11.84,-1.54,-2.14,-1.07,0.36,0.0,2.53,-0.53,0
1.0,0.35,-1.25,3.35,3.0,0.81,0.35,24.5,2.0,1.0,7.6,1.65,3.63,0.35,2.12,1.0,1.0,0.16,0.0,-1.8,0.99,0.0,0.7,-0.95,0
0.0,1.0,0.0,-0.83,4.95,-2.67,3.0,153.08,4.12,-1.42,6.29,2.42,1.5,2.0,11.2,9.71,1.0,0.38,0.0,-21.94,1.35,0.0,-0.12,2.42,0
10.97,1.84,4.22,0.16,15.19,-0.1,0.16,88.94,1.84,1.69,120.18,4.38,4.33,1.16,10.38,1.0,1.0,0.4,0.0,1841.99,0.8,2.53,3.69,7.75,1
0.0,1.59,0.59,0.0,0.0,-0.83,0.0,3.83,1.0,-0.59,4.59,1.0,3.4,1.0,5.53,3.37,1.59,1.16,0.0,0.0,0.41,0.0,0.82,0.0,0
0.0,1.0,1.18,0.0,0.0,0.23,0.0,77.75,1.59,0.59,9.9,1.0,2.68,1.0,4.12,1.59,1.0,0.17,0.0,87.89,0.71,0.0,2.0,0.0,0
14.0,2.0,6.12,3.0,21.0,0.08,0.0,119.88,3.0,3.0,134.65,5.0,4.18,-0.88,8.16,1.88,1.0,0.84,0.0,2183.23,0.72,3.0,1.35,9.88,1
-1.71,1.0,0.0,4.0,0.0,0.14,0.85,73.94,2.0,10.0,13.25,1.0,7.36,2.0,8.3,1.0,1.0,1.56,0.0,32.56,0.5,0.0,2.85,0.85,0
-17.81,1.0,-12.81,27.73,-3.96,0.45,14.85,55.21,1.0,-1.98,27.91,0.01,15.15,10.91,17.49,3.98,506.68,2.48,0.99,15.83,1.33,0.0,2.99,3.97,0
-1.5,2.0,-1.26,3.0,0.75,1.1,0.75,-49.64,1.0,0.0,1.25,0.25,2.0,3.01,13.85,14.53,19.05,3.65,3.01,-12.03,-0.05,0.0,1.75,0.75,0
0.0,0.12,-4.41,1.88,7.0,0.18,1.76,47.69,4.76,3.0,6.41,2.0,4.47,3.64,13.84,8.05,3.64,2.71,2.64,15.86,1.15,0.0,-0.76,2.0,0
0.0,1.0,0.0,3.67,0.0,1.16,0.0,-36.7,2.0,0.0,0.73,2.0,2.96,3.94,2.71,3.2,6.14,0.73,0.73,0.0,0.0,0.0,3.47,0.0,0
-1.15,1.0,-2.29,7.15,0.0,6.43,-0.57,-5.15,-1.15,2.0,-4.87,-0.57,7.07,1.0,-0.55,-0.15,1.0,-0.23,0.0,-8.59,1.21,0.0,2.57,-1.15,0
1.0,1.0,2.0,1.46,3.0,0.75,1.0,74.24,2.0,1.0,5.0,0.15,6.56,2.7,2.23,1.0,1.0,0.46,0.0,6.0,0.67,0.0,1.15,1.85,0
0.0,1.0,-7.43,1.59,0.0,2.09,0.0,63.0,1.0,0.53,2.94,1.0,0.27,1.0,0.66,0.47,1.0,-0.05,0.0,-77.97,1.32,0.0,3.06,-0.53,0
0.0,1.99,0.0,26.8,0.0,-2.0,13.89,-24.81,1.99,0.0,13.91,1.0,13.91,10.93,10.45,4.99,511.03,2.99,2.99,58.88,-0.16,0.0,2.98,2.98,0
4.03,1.0,0.0,-2.22,0.0,2.41,1.0,26.74,-0.61,0.0,11.39,0.19,0.73,-0.42,5.87,-1.42,-4.64,-0.47,-0.81,3.0,1.0,0.0,0.39,1.0,0
12.8,1.0,12.09,4.16,2.84,0.68,-3.56,68.49,2.71,1.42,2.71,1.71,-4.15,-1.69,-0.86,2.58,8.0,-0.03,1.0,-206.24,0.64,0.0,3.71,0.0,0
1.0,1.0,-0.99,6.97,0.0,7.07,0.0,-74.51,-0.98,1.99,-10.92,-0.99,7.19,0.99,-0.49,0.99,1.0,-0.13,0.0,-1.99,1.33,0.0,3.99,0.01,0
-0.9,0.1,-0.9,2.0,0.0,2.45,-0.9,0.64,1.0,0.0,-15.29,2.0,-2.37,0.0,-3.92,3.7,2.8,0.32,1.8,28.78,1.06,0.0,-0.8,-2.7,0
-1.6,1.0,0.0,4.8,0.0,0.72,0.0,59.59,2.0,0.0,4.2,-0.4,0.85,0.0,6.5,0.2,1.0,1.45,0.0,-16.82,1.4,0.0,2.0,-1.6,0
0.0,1.0,0.0,1.91,0.0,3.46,0.0,-2.86,2.0,0.0,-3.81,2.95,0.45,0.05,0.45,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,2.0,-0.63,0.87,8.0,1.36,0.0,35.84,2.63,-1.88,9.37,2.0,3.9,0.63,4.04,1.0,1.0,0.87,0.0,23.0,-0.23,0.0,1.37,1.75,0
1.66,1.0,2.22,-2.77,0.0,-2.55,0.55,87.66,3.22,-1.11,9.87,2.11,2.54,1.45,7.5,1.55,1.0,0.5,0.0,8.31,-0.21,0.0,0.45,1.11,0
-1.1,1.0,-0.64,3.45,0.0,2.0,5.0,32.81,0.45,5.48,0.9,1.0,30.62,17.32,7.67,2.55,1.0,1.09,0.0,280.13,0.83,0.0,1.0,0.0,0
1.0,1.67,0.0,0.67,1.35,0.38,1.0,95.29,4.69,0.0,5.67,1.0,1.96,1.67,6.54,3.02,0.67,2.04,0.67,2.02,0.45,0.0,1.0,0.67,0
0.0,0.37,0.0,10.09,0.0,-0.01,8.83,89.5,1.0,0.0,6.52,0.37,7.19,6.05,2.93,1.63,323.39,0.0,0.63,6.94,0.58,0.0,2.63,1.89,0
-0.69,0.31,-2.06,4.74,0.0,2.21,0.0,34.61,1.0,6.86,0.0,-0.06,5.53,1.37,1.5,1.69,1.69,0.7,0.0,-254.55,0.89,0.0,1.0,0.0,0
0.62,1.0,-1.24,4.35,0.0,2.02,0.0,37.25,2.0,0.0,1.51,-0.24,2.27,0.0,1.9,2.0,1.0,-0.07,0.0,27.97,0.69,0.0,2.24,2.0,0
-1.76,1.0,-0.68,-0.92,0.0,-0.07,-0.92,99.19,0.16,1.84,4.92,3.08,0.09,0.0,-0.94,0.08,0.0,0.11,0.0,71.97,1.34,0.0,1.92,1.84,0
0.0,2.0,0.0,4.74,2.0,4.3,0.0,-1.42,4.25,0.75,2.75,0.25,0.93,2.25,3.15,3.25,2.0,1.45,1.0,4.5,0.29,0.0,1.75,1.0,0
1.0,1.0,2.0,4.78,6.1,1.27,1.0,61.47,2.0,1.0,2.67,1.0,4.98,1.78,3.86,1.0,1.0,1.26,0.0,6.0,0.67,0.0,2.0,-0.55,1
-1.28,3.0,-1.91,-0.55,0.0,1.54,0.0,-42.08,1.0,0.0,4.81,2.0,5.01,6.64,5.02,6.64,4.0,0.94,0.0,-11.48,-0.26,0.0,1.64,1.0,0
0.0,2.0,-0.61,10.61,0.0,1.25,0.0,45.8,2.61,0.0,8.0,2.0,3.69,1.61,5.41,5.27,1.0,0.82,0.0,0.73,1.3,0.0,2.61,-0.61,0
0.0,0.47,0.0,1.0,0.0,2.23,0.0,44.25,1.0,0.0,-4.85,0.47,0.95,1.47,2.42,3.47,2.47,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,2.23,0.0,-0.23,0.0,-0.69,0.0,28.0,0.38,0.38,5.94,2.62,6.27,3.7,5.44,4.08,2.85,1.36,0.0,50.47,0.05,0.0,2.0,1.62,0
0.0,1.69,-2.74,-2.06,0.0,-0.03,0.0,47.74,2.0,0.0,9.48,1.69,4.08,2.74,5.87,4.06,3.06,0.65,0.0,0.0,0.31,0.0,1.0,2.69,0
5.0,1.0,19.0,5.6,0.0,-0.49,0.6,97.06,1.0,-7.18,20.18,0.4,0.46,-2.38,7.53,-0.2,1.0,0.58,0.0,4.79,1.0,0.0,2.6,0.6,0
4.0,1.0,18.0,3.57,4.89,-1.52,0.89,94.0,2.89,-8.72,5.68,1.11,-4.34,-6.26,12.69,9.83,22.45,3.94,3.57,1.79,-0.6,0.0,2.89,0.89,0
-2.61,2.0,3.0,-0.72,0.0,-2.32,2.17,132.76,4.17,0.0,13.12,4.72,7.22,2.89,16.12,6.51,2.17,3.3,2.17,422.69,0.43,0.0,2.0,2.17,0
0.0,1.84,2.0,0.84,0.0,-1.79,0.0,11.23,2.0,1.84,15.84,4.84,4.91,0.0,3.36,0.0,1.84,0.39,0.0,65.99,0.72,0.0,3.84,2.84,0
2.0,1.0,1.45,1.45,1.0,0.63,0.45,28.74,0.45,0.0,30.86,1.45,1.38,-0.55,7.73,1.1,1.0,0.92,0.0,173.96,0.1,2.0,2.9,4.0,1
1.87,0.38,2.49,-0.62,0.62,0.18,-0.62,107.2,1.38,2.0,15.89,1.0,1.23,-0.62,-0.61,0.38,1.0,-0.24,0.0,21.66,0.92,0.0,3.87,5.24,0
0.0,1.81,-11.36,3.25,6.49,0.62,0.0,3.02,1.81,0.0,26.79,2.81,2.66,1.0,7.68,2.0,1.81,0.79,0.0,-100.6,1.0,0.0,1.81,1.62,0
1.0,-0.67,1.0,0.33,0.0,1.35,0.0,33.42,2.0,0.0,-4.85,0.16,-1.03,-3.34,-1.55,-4.18,-1.51,-1.14,0.0,0.0,1.0,0.0,3.0,0.16,0
0.0,1.0,0.0,3.0,0.0,2.31,0.0,25.14,1.0,1.0,-2.99,3.0,1.99,-1.0,0.85,1.0,1.0,0.06,0.0,76.7,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.68,0.0,1.96,0.0,37.57,1.16,10.0,-1.19,1.84,8.12,2.0,1.56,0.16,1.0,1.62,0.0,30.0,0.5,0.0,2.0,-1.68,0
1.94,2.0,0.17,0.0,0.0,-0.01,0.0,140.13,2.94,0.0,3.94,4.94,3.19,-0.94,-0.03,-4.71,-0.94,-1.26,-1.89,483.01,0.1,0.0,4.83,1.89,0
0.0,1.0,0.52,1.57,-2.09,1.97,2.61,-1.04,0.48,12.0,1.52,2.0,16.72,14.65,6.62,3.0,1.0,0.72,0.0,151.29,0.74,0.0,1.0,0.0,0
0.0,1.0,-11.47,-7.65,0.0,1.3,0.0,91.77,2.96,1.91,9.56,2.0,-2.17,-0.91,-1.82,1.0,1.0,-0.56,0.0,2.87,0.0,0.0,1.04,2.87,0
-0.69,1.0,-1.38,0.0,0.0,0.49,0.0,57.89,2.0,0.0,3.62,-1.07,3.97,0.69,3.41,2.0,1.69,-0.28,0.0,-55.79,0.77,0.0,3.07,2.69,0
0.0,1.58,0.0,0.42,5.16,1.11,-1.74,32.15,3.74,0.0,-1.9,1.0,3.3,1.58,0.83,-0.9,1.58,1.35,0.58,1.74,0.81,0.0,0.42,0.0,0
0.0,1.0,0.0,8.79,0.0,5.99,0.0,-40.95,0.0,11.31,3.86,0.0,13.87,2.86,2.89,1.0,1.93,1.0,0.0,27.92,0.53,0.0,1.07,0.0,0
-0.57,1.0,-1.14,3.71,-0.57,3.96,0.0,6.99,1.0,5.7,-6.84,2.0,18.61,9.12,-1.2,0.43,1.0,-0.44,0.0,-5.7,1.19,0.0,1.0,0.0,0
0.0,2.0,2.82,3.18,0.0,0.22,1.0,52.95,2.0,0.0,12.55,2.0,5.13,0.18,7.99,2.0,1.0,1.11,0.0,12.63,0.23,0.0,5.45,0.0,1
18.0,1.0,18.0,0.81,4.0,0.24,0.0,163.39,2.81,2.0,-6.77,1.19,2.35,-0.81,1.24,-0.81,0.19,0.71,0.0,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,-1.28,0.0,-1.43,0.0,33.97,1.0,-5.78,11.72,2.0,-18.65,-9.91,4.28,2.0,1.0,0.21,0.0,49.42,0.79,0.0,1.64,0.64,0
0.72,1.0,0.0,1.45,0.0,0.25,0.0,137.68,2.72,0.0,6.89,1.0,2.41,-1.45,3.3,-0.89,-0.45,-1.08,-1.45,-31.09,1.36,0.0,1.72,2.0,0
0.88,1.0,2.64,0.0,0.0,2.58,-1.76,-8.81,2.0,0.0,-0.88,2.76,3.68,2.0,1.26,1.88,0.12,0.33,0.0,46.7,1.59,0.0,0.24,-1.76,0
15.2,2.0,8.2,3.6,19.2,-0.24,0.6,92.39,2.4,3.0,154.23,5.6,6.49,-0.6,10.27,-0.2,1.0,1.5,0.0,2293.17,0.05,4.2,5.8,11.4,1
1.0,1.0,3.0,1.07,0.0,1.69,1.0,91.23,1.93,0.0,-2.44,-0.86,4.76,2.0,4.44,1.0,1.0,0.71,0.0,2464.35,0.97,0.0,1.07,-0.93,0
1.0,2.0,1.0,-0.61,5.62,-2.83,1.0,126.25,2.61,-5.62,18.2,1.0,-18.81,-10.85,12.01,1.0,1.0,2.08,0.0,11.0,0.43,0.0,3.0,4.61,0
1.9,1.1,-0.59,-1.79,0.0,-0.12,0.0,115.23,2.9,0.0,9.38,4.0,2.58,-1.79,3.62,-1.69,0.0,0.44,0.0,97.0,1.0,0.0,1.9,0.0,0
2.65,1.0,0.0,3.4,0.0,5.58,0.0,-10.41,0.0,1.0,-0.6,0.0,1.73,1.0,-1.9,-0.65,1.0,-0.93,0.0,58.58,0.11,0.0,3.3,1.3,0
0.0,1.0,-2.71,-0.09,7.0,0.36,-0.54,68.49,3.0,3.0,-6.14,2.0,1.22,0.46,-2.21,0.46,1.0,-0.26,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,-1.46,1.0,0.0,0.89,0.0,7.3,1.0,-0.73,-5.3,-1.19,1.9,2.0,4.73,5.46,3.0,1.92,2.0,42.27,0.5,0.0,-0.46,0.0,0
3.81,1.0,14.5,4.05,-3.05,0.73,0.0,17.32,0.24,1.0,10.16,2.0,4.65,1.53,2.58,0.24,1.0,0.37,0.0,79.29,0.67,0.0,2.76,1.0,0
0.91,2.0,40.74,8.91,1.0,0.87,-0.91,69.19,1.0,2.0,-1.89,2.0,8.96,0.91,1.8,0.0,1.0,0.88,0.0,2388.69,0.2,0.0,7.91,-0.66,0
0.0,1.0,-3.54,5.29,0.0,2.84,-0.71,23.71,1.0,2.71,-12.75,1.71,0.57,-1.42,-6.05,0.29,1.0,-0.67,0.0,54.54,0.76,0.0,1.0,0.0,0
-0.6,2.0,2.79,8.02,-0.6,2.74,-0.6,10.76,1.6,0.6,-16.3,1.0,3.71,2.0,-1.13,3.0,1.0,0.09,0.0,-80.9,1.08,-1.21,1.6,-1.21,0
-0.77,1.0,-1.54,20.99,-0.77,1.04,10.76,14.16,1.77,1.0,-1.31,1.23,7.22,6.15,3.19,1.0,393.81,0.5,0.77,81.61,0.41,0.0,3.54,3.31,0
1.0,1.0,1.74,0.87,0.0,0.62,1.0,81.73,2.87,-1.74,0.65,1.87,2.89,1.0,6.08,0.13,0.0,0.95,0.0,-0.87,-0.29,0.0,0.13,-2.61,0
1.0,1.0,0.0,7.81,0.0,2.95,2.43,23.53,2.0,1.0,12.62,2.0,1.34,0.0,5.15,6.49,1.0,-0.81,0.0,46.0,0.5,0.0,5.81,2.0,0
2.92,2.0,2.0,-0.86,0.0,-0.1,1.0,100.02,2.0,0.0,19.86,4.92,3.75,-2.89,8.26,-0.92,-5.8,1.43,-0.97,31.41,0.01,0.0,2.03,1.94,1
2.78,1.0,2.37,4.78,0.59,0.44,1.0,78.12,1.41,-0.59,12.03,0.81,5.17,0.0,10.01,1.59,1.0,0.59,0.0,106.75,-0.09,0.0,5.78,3.0,1
