CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,13.28,8.33,0.0,-0.27,2.0,-9.96,0.67,0.0,8.33,2.0,4.81,2.0,11.32,10.34,4.0,3.98,3.0,327.97,0.1,0.0,1.0,0.0,0
0.0,1.0,1.0,2.56,0.0,0.21,1.0,104.64,2.28,0.64,22.48,1.64,16.5,0.36,7.55,1.0,1.0,1.63,0.0,27.6,0.46,0.0,2.92,4.64,1
7.75,1.0,0.86,3.72,0.0,1.72,0.0,105.1,1.0,3.44,6.89,2.86,3.24,-0.72,2.7,1.0,1.0,0.0,0.0,-2.58,0.14,0.0,1.0,0.0,0
9.0,1.62,2.0,0.54,1.23,0.39,0.0,50.99,4.46,4.0,9.23,2.0,3.37,1.23,5.36,2.85,1.62,1.32,0.62,1.85,-0.21,0.0,1.0,0.62,0
4.0,1.0,4.0,7.02,0.0,-1.03,0.0,-3.55,3.0,0.0,37.96,2.98,6.24,1.98,9.37,1.0,1.0,1.24,0.0,151.0,-0.3,0.0,0.02,1.98,1
-4.96,1.0,0.83,-0.65,0.0,0.69,2.48,64.83,1.0,2.0,8.45,1.17,5.45,2.65,7.14,1.83,1.83,0.38,0.0,-9.93,1.28,0.0,-2.31,1.83,0
-1.55,1.0,0.0,0.0,-1.55,2.06,0.0,120.88,1.0,-0.77,-2.64,0.23,-1.71,-0.77,4.64,7.0,1.0,-0.94,0.0,-47.94,1.15,0.0,2.0,-0.77,0
0.63,1.0,1.9,-1.9,0.0,-0.25,0.0,10.29,1.37,0.0,2.9,2.9,3.16,0.0,3.37,0.37,0.37,0.38,0.0,40.0,1.0,0.0,1.0,4.0,0
2.0,1.0,-0.95,0.95,0.0,0.29,-2.86,92.18,1.95,0.0,-9.45,2.0,-3.11,-1.91,-2.78,1.0,1.0,0.38,0.0,1.91,0.52,0.0,3.86,2.0,0
-46.69,1.0,-172.06,4.0,-60.41,1.54,1.0,15.21,0.27,-30.75,-44.33,-0.18,2.47,1.46,7.13,2.91,3.91,1.86,1.46,-14715.76,0.58,0.0,-1.18,3.27,0
0.0,1.0,0.76,6.05,0.0,0.77,1.52,116.44,1.0,0.0,18.91,2.24,3.57,1.52,8.82,1.76,1.0,0.74,0.0,29.39,0.12,0.0,5.05,-0.52,0
15.0,1.0,34.47,-0.14,0.0,0.18,0.73,142.04,1.27,7.0,24.14,1.27,9.13,1.0,2.59,-6.61,-1.2,-1.24,-2.2,89.0,1.12,0.0,1.0,4.47,0
-7.97,1.0,-0.45,-1.9,-15.22,-0.07,0.0,94.2,2.0,-0.72,-2.35,1.0,0.27,-0.72,3.93,2.0,1.0,0.22,0.0,-145.15,0.62,0.0,1.1,2.0,0
0.0,1.59,11.72,1.76,0.0,-0.71,0.0,51.21,-0.17,0.0,1.17,2.0,4.57,0.0,3.27,0.41,1.0,1.3,0.0,289.57,0.65,0.0,2.41,0.0,0
0.0,1.0,0.0,8.14,0.0,1.97,2.0,0.0,3.14,0.0,3.02,2.0,1.43,0.86,8.44,9.86,4.0,3.0,3.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.69,0.69,1.62,0.69,1.64,0.0,102.06,4.38,0.0,3.44,1.0,2.79,0.0,4.21,3.38,1.0,1.41,0.0,0.69,1.34,0.0,1.0,1.38,0
0.0,0.0,0.54,-1.08,0.0,10.75,0.0,-9.17,0.54,0.0,-0.54,0.0,-1.35,0.0,-0.9,-0.54,0.0,0.24,0.0,2.16,0.09,0.0,1.0,-1.62,0
2.84,2.0,2.57,4.71,1.71,0.35,1.0,88.64,0.43,1.14,56.5,3.27,4.39,0.43,9.26,1.0,0.43,2.19,0.0,368.3,0.29,2.27,4.14,7.69,1
0.0,1.0,3.0,-1.67,0.0,1.35,-1.67,41.68,1.0,0.0,-0.83,1.0,2.5,-1.5,1.39,-0.84,-0.5,1.33,1.17,0.0,1.0,0.0,1.0,-0.83,0
82.0,1.0,247.0,1.22,83.0,0.23,0.0,143.94,3.22,45.61,89.44,4.0,15.35,0.0,3.22,0.0,0.0,0.29,0.0,20234.98,0.34,0.0,5.83,1.61,1
-1.98,0.01,1.0,-0.99,0.0,6.49,0.0,-98.8,1.99,6.92,-21.73,1.0,0.57,2.0,0.1,4.0,3.01,3.1,2.0,-23.71,0.87,0.0,1.0,-2.96,0
0.0,1.0,2.83,0.17,0.0,-0.11,0.0,103.16,1.0,0.0,36.38,4.89,4.9,-0.94,6.47,1.0,0.06,0.41,0.0,5.0,0.5,0.0,2.0,1.0,1
0.18,1.0,-2.39,1.91,1.0,-0.39,1.82,77.05,2.0,0.0,25.95,2.0,7.14,1.0,13.17,2.0,1.0,1.55,0.0,22.12,0.54,0.0,0.09,0.09,1
4.48,1.0,0.0,1.0,1.68,0.21,0.0,115.97,1.56,2.0,4.36,1.44,4.98,0.44,3.07,1.0,0.44,0.76,0.0,2.8,0.81,0.0,1.56,1.56,0
-8.6,1.0,-1.91,0.0,0.0,2.26,0.0,116.25,1.96,-3.82,-5.65,0.04,-1.08,0.0,6.0,7.96,1.0,-0.41,0.0,0.0,1.96,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,0.0,-0.58,0.61,107.91,1.0,0.0,13.03,2.0,4.62,-0.61,3.02,-0.84,-0.84,-0.47,-1.23,11.03,0.74,0.0,1.0,4.45,0
0.47,1.0,-3.06,0.0,-0.76,0.6,0.0,5.87,1.0,0.0,-7.17,2.0,0.86,0.0,-1.23,0.24,1.0,-0.73,0.0,-9.93,0.24,0.0,1.0,2.0,0
2.0,1.0,4.0,-1.94,1.0,-1.84,0.0,43.87,2.59,-0.59,13.82,2.59,4.83,1.59,7.64,2.59,1.0,1.74,0.0,-29.96,0.75,0.0,-2.53,-1.35,0
10.44,1.0,14.56,5.22,0.0,-0.93,2.34,68.84,0.44,0.0,40.91,2.0,11.14,1.56,11.86,1.0,0.0,1.19,0.0,31.0,0.67,0.0,2.22,3.78,1
0.0,1.0,0.35,2.58,0.35,0.65,0.35,82.1,2.65,0.65,8.42,1.65,15.48,0.65,4.5,1.0,1.0,0.57,0.0,12.33,0.39,0.0,3.58,1.29,0
2.19,1.0,4.0,8.0,0.0,-0.96,0.0,35.67,2.1,0.0,40.52,2.0,9.2,3.71,10.57,1.0,1.0,1.65,0.0,153.71,0.68,0.0,0.1,0.1,1
-17.06,1.0,0.0,7.59,0.0,0.22,2.0,0.0,2.59,-1.76,7.0,2.0,2.46,2.0,11.83,11.59,4.0,3.0,3.0,-10.59,0.79,0.0,1.0,-0.59,0
0.0,1.0,0.31,0.31,0.0,0.78,-0.69,26.08,3.0,0.0,-7.31,1.69,4.16,0.0,1.39,0.0,1.0,1.05,0.0,1.85,1.01,0.0,1.31,-1.38,0
-0.99,1.0,0.0,4.03,-4.95,1.14,-0.97,-16.84,1.01,0.0,0.06,2.0,-3.16,2.0,7.89,11.0,4.0,2.53,3.0,-502.38,0.87,0.0,2.98,0.0,0
0.0,2.0,17.45,7.55,5.09,0.6,0.0,90.94,1.0,0.0,7.94,1.85,9.24,-0.85,5.08,1.0,1.0,1.84,0.0,876.93,0.68,0.0,0.15,-0.85,0
-0.99,1.0,0.0,1.99,0.0,2.03,0.0,83.01,2.0,0.0,4.01,2.0,2.02,1.0,2.73,1.0,0.0,0.77,0.0,1.0,1.0,0.0,1.0,0.01,0
54.72,1.0,168.86,-1.35,52.69,2.53,0.0,14.86,1.68,28.37,49.29,3.03,6.07,5.65,-3.92,-0.35,0.32,-0.28,0.0,13660.96,0.06,0.0,3.03,0.0,0
2.0,1.0,0.0,-3.3,0.0,1.46,-1.65,136.46,1.82,0.0,-3.77,1.18,2.7,-1.65,-5.54,-6.42,-1.47,-2.47,-2.47,0.0,1.41,0.0,1.0,2.0,0
0.0,1.0,11.78,-2.44,17.0,-0.69,2.66,100.88,2.0,23.0,26.54,3.0,11.12,-0.89,8.98,0.89,1.0,0.74,0.0,169.11,0.98,0.0,3.11,6.78,1
0.0,1.0,3.84,0.0,0.0,-0.77,2.9,101.27,0.05,0.0,28.43,1.0,6.28,1.0,12.05,1.0,1.0,0.95,0.0,25.58,0.57,0.0,0.05,2.1,1
29.0,1.0,0.54,5.54,0.0,1.62,0.0,-13.38,-0.07,3.0,12.49,1.0,2.14,1.54,2.64,-0.54,1.0,0.64,0.0,134.13,0.26,0.0,0.46,3.07,0
5.0,1.0,6.0,3.0,3.0,0.32,0.0,100.0,2.0,2.0,78.0,5.0,5.39,0.0,5.59,1.0,0.0,0.82,0.0,639.0,0.3,4.0,4.0,11.0,1
-4.2,1.0,-0.7,3.7,0.0,2.14,2.1,108.4,3.7,0.0,-0.7,0.3,-0.38,0.0,6.74,2.7,1.7,0.86,0.0,-8.4,1.23,0.0,-1.1,-0.7,0
50.71,2.0,149.3,1.78,54.54,-0.2,2.0,101.61,2.61,31.4,82.36,3.83,5.27,1.0,9.52,0.39,0.39,1.33,0.0,12380.0,0.35,0.0,4.22,4.39,1
0.1,1.0,0.0,1.0,0.0,0.64,0.0,143.72,1.0,0.0,26.75,1.05,1.52,1.9,8.6,2.85,1.0,0.22,0.0,39.0,0.8,0.0,1.95,1.1,0
0.0,2.0,0.0,0.18,0.0,-2.28,1.0,-49.05,1.0,0.05,1.09,2.95,1.75,0.95,4.96,0.95,1.0,2.8,0.0,-69.64,1.05,0.0,-3.77,-3.82,0
-1.17,1.0,3.76,1.59,0.0,0.57,0.0,100.0,2.0,1.0,5.11,1.59,5.39,2.0,3.82,1.59,0.41,0.55,0.0,-22.9,1.12,0.0,3.0,-0.76,0
0.0,1.0,3.4,-1.36,0.0,0.04,0.0,142.2,2.36,0.0,5.36,0.32,0.05,0.0,4.79,4.0,1.0,-0.29,0.0,4.76,0.77,0.0,1.0,1.0,0
0.0,1.51,0.51,7.0,0.51,-4.55,2.51,38.55,3.03,0.0,12.65,2.51,3.16,2.0,13.7,11.51,4.51,3.26,3.0,1.03,0.76,0.0,1.0,0.0,0
39.27,1.0,11.13,10.13,0.0,0.34,0.0,85.58,1.0,3.0,30.67,1.86,3.57,-1.57,4.53,0.0,0.14,0.73,0.0,41.11,0.21,0.0,1.86,4.57,1
0.0,2.0,-0.76,1.16,0.0,0.55,1.0,38.16,1.0,0.0,-11.71,0.08,-1.1,1.0,4.55,1.0,1.92,2.0,0.0,9.0,0.5,0.0,4.84,2.0,0
7.32,1.0,5.39,0.73,11.71,1.77,-2.2,11.71,1.0,0.73,2.93,0.27,0.57,2.73,3.07,4.0,4.0,1.95,2.0,-222.47,1.15,0.0,3.93,1.46,0
-0.43,1.0,0.0,3.0,5.0,0.37,3.0,81.3,2.0,0.0,5.57,2.0,6.22,0.0,6.79,1.0,1.0,1.21,0.0,507.0,0.62,0.0,2.43,-1.43,0
1.0,1.0,-1.38,-1.76,1.0,0.28,0.0,40.36,0.62,1.0,-5.29,2.69,1.49,0.0,2.16,1.0,1.69,0.35,0.0,11.71,1.46,0.0,2.0,0.31,0
2.0,2.0,5.0,4.69,6.82,0.13,3.69,81.35,2.0,4.0,30.56,2.0,7.74,1.0,10.51,1.0,1.56,1.25,0.0,351.77,0.29,0.0,3.0,3.87,1
0.0,1.0,0.0,-1.55,0.0,1.39,-1.55,54.85,1.0,0.0,12.22,2.0,1.22,-1.33,-0.92,-3.44,-1.33,-0.78,-0.78,0.0,1.0,0.0,1.0,-0.78,0
0.0,1.0,2.0,-0.62,0.0,0.88,3.0,42.04,1.0,0.0,8.43,0.38,7.03,2.0,8.35,2.0,1.0,0.31,0.0,-3.1,1.31,0.0,0.38,1.38,0
0.0,1.0,0.0,5.0,0.0,1.09,0.0,85.0,1.0,0.0,0.0,1.0,3.64,1.0,2.27,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,2.85,4.0,0.0,2.25,2.0,-2.38,1.0,0.0,10.38,1.0,8.08,6.62,4.72,-0.77,1.0,0.71,0.0,32.0,-0.42,0.0,4.08,0.0,0
-1.89,1.0,-6.11,1.0,-1.11,0.06,1.67,107.22,1.56,0.0,22.0,0.89,-0.33,0.0,7.28,1.11,1.0,0.88,0.0,37.89,1.08,0.0,1.0,2.44,0
-1.37,0.31,-2.74,-2.06,-2.74,1.05,-1.37,21.37,1.31,-2.74,-14.56,0.31,1.68,0.69,0.84,4.06,3.06,0.57,1.37,-45.23,1.34,0.0,-0.37,-1.43,0
2.0,1.0,0.0,2.37,0.0,0.2,0.0,86.45,1.0,0.0,3.58,2.0,2.09,-0.79,4.21,1.0,1.0,0.9,0.0,0.0,1.79,0.0,1.79,1.21,0
1.0,0.36,0.0,1.72,5.0,0.98,2.36,120.03,2.64,-0.64,5.72,1.36,7.45,0.0,5.88,1.64,1.0,-0.22,0.0,507.0,0.95,0.0,1.64,0.0,0
14.33,0.0,31.53,2.87,0.0,9.63,0.0,-1.91,0.0,6.69,17.2,0.96,2.89,0.96,2.14,-0.96,0.0,0.61,0.0,85.04,-0.24,0.0,0.04,2.87,0
1.0,1.0,1.06,3.0,5.0,0.02,1.94,103.39,2.53,0.0,12.28,2.0,8.16,-1.58,4.22,-2.69,-1.11,0.86,-0.53,513.33,0.27,0.0,1.53,0.0,0
0.0,1.0,0.28,4.3,0.0,5.59,0.0,0.0,0.14,0.0,5.44,1.0,6.47,5.28,-0.74,0.14,1.0,-0.31,0.0,62.73,-0.49,0.0,4.44,3.44,0
15.05,1.0,28.9,5.73,2.0,0.88,0.0,92.58,2.93,7.53,12.59,2.93,6.63,1.93,4.9,1.0,1.0,0.72,0.0,144.97,0.88,0.0,2.0,2.86,1
6.8,1.0,5.7,1.7,-0.85,0.48,0.0,97.75,2.0,2.55,9.25,1.0,2.11,0.0,3.64,1.0,1.0,-0.22,0.0,-17.0,0.15,0.0,0.15,1.15,0
5.49,1.0,-1.83,1.83,0.0,0.8,0.0,140.52,1.0,0.0,4.57,1.91,7.08,1.09,-1.65,-2.66,-0.83,-1.54,-1.83,13.98,0.2,0.0,5.66,1.91,0
11.32,1.0,24.16,3.77,0.0,0.67,-0.75,107.55,1.75,5.28,4.75,1.75,-0.42,0.0,3.35,3.25,1.0,-0.45,0.0,53.6,1.13,0.0,1.0,0.25,0
0.0,1.94,0.94,3.82,0.94,-2.33,0.0,74.75,2.94,0.0,8.63,2.0,3.76,1.0,6.67,2.88,1.0,2.96,0.0,-1.88,0.0,0.0,1.0,2.88,0
0.0,0.43,1.0,1.14,0.0,2.0,-0.57,-18.87,1.57,-0.57,1.14,0.43,2.44,2.57,3.83,4.57,4.0,1.0,2.0,0.0,1.29,0.0,1.0,0.57,0
0.0,1.0,0.24,-2.64,-5.29,3.0,0.0,14.99,-0.76,0.0,-6.81,0.12,3.4,7.0,2.03,6.29,1.0,-0.96,0.0,-403.73,0.0,0.0,1.88,0.0,0
2.0,1.0,0.0,3.14,0.0,0.53,0.0,163.56,1.0,0.0,28.43,2.71,2.29,-0.71,4.2,-0.71,1.0,0.28,0.0,41.86,0.44,0.0,1.71,3.71,1
0.0,2.0,1.27,4.0,0.0,0.21,1.0,33.0,1.0,1.0,3.0,2.0,1.84,-0.63,3.44,0.63,-0.27,1.86,0.0,0.0,0.5,0.0,1.0,0.0,0
2.0,2.0,5.0,-0.85,4.0,-0.16,2.0,4.24,0.08,3.04,23.26,2.0,-14.91,1.0,7.25,1.96,1.0,0.69,0.0,49.64,1.14,0.0,-0.85,3.08,0
-6.05,1.55,-5.5,-0.3,0.0,0.92,0.0,45.05,2.0,0.0,-12.86,2.1,3.54,0.0,1.9,1.0,1.0,0.58,0.0,26.21,0.68,0.0,0.9,1.35,0
0.96,1.0,-3.8,8.88,4.8,1.53,2.88,0.96,2.04,0.0,6.92,1.96,8.14,-0.96,6.47,2.0,1.0,0.8,0.0,544.64,0.96,0.0,1.04,-0.96,0
6.21,1.0,5.39,-0.56,11.86,-0.17,3.0,64.52,1.56,0.56,20.21,1.0,8.29,2.0,10.56,2.0,1.0,0.73,0.0,114.65,0.91,0.0,3.26,3.13,1
0.0,2.0,-1.42,0.0,0.71,0.31,1.71,124.16,1.71,0.0,10.8,2.0,2.57,1.29,6.33,-0.84,0.29,0.99,-1.42,1.42,0.65,0.0,2.0,0.0,0
0.0,1.0,-0.61,2.78,0.0,0.86,0.0,77.43,3.61,1.0,-1.57,2.0,22.17,0.39,1.54,1.0,1.0,0.24,0.0,-114.9,0.61,0.0,5.0,0.78,0
0.0,0.43,1.0,0.73,0.0,6.12,0.0,26.15,-0.7,-0.57,10.02,-0.14,-9.29,0.43,4.55,0.43,0.43,0.85,0.0,206.78,0.37,0.0,-1.27,0.86,0
2.0,1.0,4.0,1.61,1.0,0.48,0.0,105.03,2.0,1.22,15.61,2.0,5.22,1.61,5.58,2.0,1.0,1.45,0.0,13.0,1.0,0.0,-0.22,1.61,0
0.83,1.83,2.5,-3.16,0.0,-0.3,0.0,66.99,2.83,0.0,7.5,3.5,4.51,2.17,4.97,2.0,0.17,1.2,0.0,65.39,1.0,0.0,1.0,0.0,0
0.0,0.35,0.0,4.6,0.0,1.03,0.65,0.32,1.65,0.0,2.35,1.35,1.78,1.65,4.15,4.91,2.95,0.34,0.65,0.0,1.0,0.0,2.0,1.65,0
12.0,1.0,13.79,2.84,0.0,0.11,0.0,86.59,3.58,0.0,30.0,2.0,4.69,-2.37,5.78,0.21,0.0,1.35,0.0,34.94,0.8,0.0,3.0,3.0,1
-7.02,1.0,-2.41,-1.21,-11.85,-0.03,0.0,76.4,1.0,2.2,10.58,3.41,3.93,1.2,8.87,2.0,0.2,0.81,0.0,-110.33,0.8,0.0,-2.21,-0.6,0
0.0,1.81,0.81,2.62,0.81,0.05,0.0,32.57,3.62,-1.62,4.06,0.19,3.89,1.62,5.73,2.62,1.0,2.37,0.0,1.62,1.0,0.0,1.81,0.81,0
15.0,1.56,44.27,6.69,0.0,0.7,0.0,138.01,2.0,7.0,18.44,1.44,7.6,0.44,3.4,0.0,1.0,0.86,0.0,367.37,0.41,0.0,0.44,2.44,1
7.67,1.0,4.13,1.18,0.0,-0.77,0.59,8.92,-0.18,1.18,24.2,2.59,2.87,1.0,6.59,0.82,1.0,0.49,0.0,2.95,0.65,0.0,0.41,2.36,1
0.0,1.85,0.0,3.85,0.0,2.54,0.85,52.26,3.0,0.85,-5.12,0.15,0.52,0.0,1.63,1.15,1.0,1.33,0.0,-4.26,1.0,0.0,0.15,-0.85,0
12.08,1.0,8.5,1.0,0.0,0.12,-0.93,135.31,1.07,2.86,16.8,1.93,2.98,-0.79,0.88,-6.43,-1.79,0.21,-0.93,4.65,0.44,0.0,2.07,3.79,0
0.0,1.69,10.69,2.69,17.0,0.31,0.0,94.06,1.31,23.0,13.63,3.69,8.36,-1.37,4.95,-0.69,1.0,1.48,0.0,170.0,0.54,0.0,4.69,5.0,0
1.07,1.0,-1.13,2.07,1.07,0.93,0.0,12.61,2.0,0.53,1.07,1.53,3.18,2.53,1.91,1.0,1.0,1.08,0.0,36.02,0.89,0.0,1.53,-0.53,0
1.4,1.0,-0.7,6.7,1.4,4.16,0.0,81.05,1.0,1.7,8.51,1.7,2.91,0.7,0.43,-0.7,1.0,0.28,0.0,115.11,0.64,0.0,5.6,4.3,0
0.0,1.0,1.54,0.15,0.0,2.19,2.0,-15.53,2.0,0.0,3.54,1.0,6.36,7.63,7.02,8.0,4.0,0.76,1.0,0.0,0.23,0.0,2.0,1.0,0
-0.77,1.0,-1.55,4.23,0.0,1.78,0.0,36.83,1.0,0.0,-9.07,1.0,6.51,4.55,1.4,1.77,1.0,-0.34,0.0,3.32,0.37,0.0,2.77,0.0,0
0.94,1.0,2.0,1.19,0.94,0.49,0.0,101.87,3.0,0.94,10.13,1.0,7.82,0.0,2.5,1.0,0.0,0.03,0.0,30.72,0.33,0.0,3.0,1.94,0
36.78,1.0,4.19,5.0,0.0,2.88,0.6,13.16,0.4,4.2,13.37,1.0,1.72,1.0,0.33,-0.6,1.0,-0.48,0.0,20.99,0.14,0.0,0.4,4.39,0
2.0,1.66,1.31,2.31,0.0,-0.17,0.66,91.48,1.0,-1.31,31.17,1.34,0.99,0.0,8.06,0.0,1.0,1.32,0.0,44.9,0.47,0.0,2.31,3.66,1
0.67,1.0,6.73,5.35,0.0,0.71,0.0,58.59,1.33,0.0,1.63,1.33,1.97,0.0,5.13,1.0,1.67,1.34,0.0,-0.67,1.0,0.0,2.67,0.0,0
-1.41,2.7,0.0,-0.7,0.0,0.43,1.0,42.82,3.11,-0.7,-0.52,1.3,2.83,3.41,7.89,4.11,1.7,2.54,0.7,-41.56,0.91,0.0,1.3,0.0,0
-18.24,2.0,1.63,0.48,1.0,-0.79,0.0,64.95,3.63,-1.89,2.85,1.0,5.55,3.63,6.19,3.63,1.0,2.89,0.0,-7.44,1.31,0.0,2.0,0.74,0
1.16,2.0,20.0,4.42,0.0,-0.95,0.0,116.42,-0.75,-0.58,2.58,1.58,7.98,0.0,3.74,1.58,1.0,1.48,0.0,494.0,0.4,0.0,1.0,1.16,0
2.0,1.0,-1.2,0.0,0.0,-1.16,0.0,113.8,1.0,0.0,3.2,2.0,-2.36,-4.19,4.1,2.79,1.0,0.0,0.0,0.0,1.6,0.0,1.0,2.6,0
0.0,1.0,-0.51,1.51,0.0,0.61,-0.51,42.05,1.51,0.0,-3.65,1.0,1.8,0.51,2.34,3.0,1.0,0.8,0.0,106.32,0.71,0.0,0.49,-0.51,0
0.0,1.0,0.0,5.41,0.0,-0.25,2.0,85.33,1.29,0.0,2.0,1.71,2.53,1.59,8.0,8.0,4.0,1.0,1.0,-2.83,1.0,0.0,1.29,1.0,0
0.0,0.11,1.77,1.0,0.0,2.69,-0.89,-37.98,2.0,0.0,2.11,1.11,6.34,5.44,-3.02,0.11,1.0,-1.42,0.0,0.0,-0.89,0.0,0.11,1.0,0
0.0,1.0,2.0,5.25,0.0,-0.29,0.0,91.23,3.63,0.63,15.76,1.63,18.53,0.63,6.26,1.0,0.0,1.3,0.0,23.27,-0.08,0.0,4.88,2.25,0
11.49,0.0,12.45,5.75,0.0,5.25,0.0,38.3,2.96,7.0,28.73,2.96,0.32,-1.92,3.91,0.0,-0.96,2.15,0.0,41.81,0.83,0.0,1.96,1.92,1
6.12,2.0,1.0,3.53,2.3,0.15,0.0,65.0,1.77,0.0,2.23,2.0,7.45,-0.53,4.8,-1.3,0.23,2.34,0.0,6.83,0.74,0.0,2.0,0.77,0
16.69,1.0,13.78,4.44,0.0,0.46,0.0,101.56,0.44,-0.78,28.44,2.0,-7.98,-0.78,5.0,1.0,-0.78,0.75,0.0,26.31,0.93,0.0,3.0,2.22,1
-56.08,2.0,-167.93,3.0,-55.77,0.74,0.0,-4.45,2.32,-30.78,-44.61,-0.37,4.19,3.68,6.03,4.37,1.68,2.22,0.0,-13829.75,1.17,0.0,-0.05,1.32,0
-0.98,0.02,-0.98,6.98,0.0,4.47,0.0,108.79,1.0,1.98,3.05,-1.93,0.59,1.95,-0.3,0.0,1.98,-0.18,0.0,-0.24,0.43,0.0,8.95,5.98,0
0.78,1.78,0.78,-0.35,-4.71,1.94,0.0,106.28,1.22,0.0,-6.06,2.57,0.76,0.0,-0.53,1.0,0.22,-0.43,0.0,-300.61,1.0,0.0,2.0,0.0,0
13.0,1.0,7.0,4.0,0.0,0.95,1.0,54.37,1.86,2.0,12.96,0.28,4.45,0.0,7.33,0.0,1.0,1.31,0.0,2.41,0.4,0.0,1.0,5.72,1
0.0,1.0,0.0,6.96,0.0,1.47,1.99,17.52,1.99,2.0,1.99,2.99,2.49,2.99,7.7,8.94,3.98,2.52,2.98,-117.13,0.5,0.0,1.0,1.0,0
1.81,1.0,3.71,0.0,1.9,0.45,1.0,64.16,2.0,0.0,22.74,1.9,4.46,0.9,6.8,1.0,1.0,1.07,0.0,11.93,0.95,0.0,-1.71,-0.9,0
0.0,1.0,2.99,1.03,0.0,0.03,0.99,99.01,3.0,0.0,20.91,-0.98,7.97,0.99,8.45,1.0,0.0,1.95,0.0,24.87,0.4,0.0,2.01,3.97,1
0.0,1.0,2.24,0.38,0.0,2.08,0.0,17.45,2.38,0.0,0.38,0.38,5.94,3.73,1.0,0.0,1.0,0.89,0.0,6.0,0.67,0.0,2.0,-0.62,0
-5.31,2.0,-4.97,3.33,0.0,0.26,0.0,45.09,1.66,0.0,6.98,2.0,5.17,1.66,8.47,1.0,1.66,1.82,0.0,82.64,1.01,0.0,0.67,-1.33,0
0.0,1.0,-0.65,2.65,0.0,3.9,0.0,100.0,3.0,0.0,-0.65,1.0,1.63,0.0,0.09,1.35,1.0,-0.54,0.0,-1.3,1.33,0.0,0.7,-1.3,0
0.0,1.0,-1.33,4.45,0.0,1.89,0.0,-31.1,3.0,0.0,-17.55,-0.55,3.72,1.55,0.5,2.0,1.78,0.16,0.0,67.33,0.61,0.0,2.78,0.78,0
2.0,1.0,-0.68,-3.09,0.0,1.58,0.0,168.18,1.64,0.0,-2.05,1.0,-1.45,0.0,4.18,5.41,1.0,-0.39,0.0,-44.32,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.31,0.0,1.61,-2.07,-9.43,0.31,0.0,0.31,1.69,4.69,3.69,-0.91,0.31,1.0,0.15,0.0,1.0,0.5,0.0,2.0,0.69,0
8.0,1.0,0.0,2.63,3.0,1.45,0.0,107.55,3.26,-1.26,5.37,0.37,4.45,-0.63,3.88,1.63,0.0,0.32,0.0,5.0,0.67,0.0,2.63,0.37,0
0.0,1.0,3.0,3.99,0.0,0.26,0.0,96.68,1.66,0.0,28.34,3.66,4.89,0.0,7.09,-0.33,0.0,1.03,0.0,-78.3,1.0,0.0,1.66,0.0,0
0.0,1.0,0.65,2.0,0.0,-0.1,0.65,157.28,1.35,0.0,12.72,1.0,3.68,-1.3,5.13,1.0,1.0,0.81,0.0,9.11,0.72,0.0,1.35,2.6,0
0.0,0.5,2.0,1.0,0.0,3.05,0.0,100.0,2.5,4.51,1.0,1.0,2.02,1.5,1.26,-0.0,0.5,0.97,0.0,7.02,0.83,0.0,3.0,1.0,0
0.0,2.0,0.33,3.0,0.0,0.51,1.0,130.59,1.0,0.0,18.89,1.0,2.04,1.56,7.78,0.44,0.44,0.9,-1.11,9.0,0.5,0.0,3.56,2.0,1
0.0,1.75,0.0,7.49,0.75,1.52,0.0,14.91,2.0,0.0,8.73,1.0,3.52,3.24,3.93,3.24,1.0,1.06,0.0,-2.98,1.25,0.0,1.0,2.49,0
-1.22,1.0,1.0,5.44,-1.22,1.12,0.0,30.47,1.0,-0.61,12.78,0.39,2.14,1.0,4.88,1.0,1.0,0.45,0.0,179.18,0.68,0.0,0.39,2.0,0
22.75,1.0,32.03,6.94,1.94,0.72,-0.97,122.22,2.0,7.0,14.16,2.0,8.19,1.0,2.34,0.0,0.03,0.73,0.0,91.91,0.91,0.0,1.97,3.97,0
0.91,0.46,-2.72,1.54,-2.18,2.45,-1.09,99.46,3.54,-1.63,-12.51,1.0,10.6,0.0,-0.69,2.0,1.0,-0.3,0.0,-26.1,0.91,0.0,3.09,-0.63,0
2.0,1.0,0.0,-0.62,0.0,1.9,-1.08,105.95,3.0,0.0,-1.08,1.0,0.84,-1.62,-0.87,-1.79,-0.62,-0.23,-0.54,0.0,1.0,0.0,1.46,0.46,0
-1.04,1.0,0.0,6.59,0.0,0.2,0.0,14.18,1.48,0.0,7.59,2.0,2.18,0.52,5.6,0.48,1.0,1.64,0.0,0.0,1.0,0.0,1.48,0.0,0
