CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.7,0.0,0.76,0.0,78.34,2.0,0.0,2.13,1.0,3.78,1.57,4.42,1.57,1.0,0.43,0.0,-5.94,0.29,0.0,1.3,2.0,0
0.0,1.0,1.22,0.78,0.0,0.23,4.0,62.2,3.0,0.0,6.39,0.39,2.34,3.0,8.85,6.61,3.0,1.11,1.0,-244.71,0.7,0.0,2.39,5.22,0
-0.8,1.0,0.0,3.6,-4.0,2.8,0.0,42.59,1.0,2.0,-2.4,-0.6,2.19,0.8,1.36,1.8,1.0,-0.18,0.0,0.0,1.0,0.0,1.8,-0.8,0
0.0,1.0,2.07,0.93,0.0,0.38,0.0,55.18,1.93,0.0,8.22,1.0,1.23,0.15,6.08,1.07,1.0,-1.51,0.0,-2.78,0.69,0.0,2.85,3.85,0
1.62,1.0,4.85,2.81,3.24,-0.1,4.81,79.93,3.0,0.0,20.75,1.81,3.77,2.19,9.85,6.0,3.0,2.18,1.0,23.22,0.27,0.0,3.81,4.0,0
0.7,1.0,4.11,2.82,0.0,-0.09,0.0,124.47,-0.41,0.0,15.98,1.0,5.12,0.18,6.46,0.59,1.0,2.53,0.0,33.88,0.58,0.0,1.7,2.11,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,-6.59,-2.82,0.0,3.87,0.0,17.14,2.94,0.0,1.88,1.0,-8.13,8.77,0.48,1.94,1.0,-0.77,0.0,-5.65,1.47,0.0,-1.77,-1.88,0
0.0,-0.75,1.0,5.13,1.75,2.41,-0.62,18.37,2.75,0.0,-3.12,1.0,3.49,4.5,-3.22,0.38,1.0,-0.75,0.0,1.0,0.5,0.0,2.0,0.87,0
0.0,2.28,0.0,5.28,1.28,-1.39,6.64,113.55,3.0,-1.91,20.74,1.0,10.04,4.64,19.63,4.64,1.64,2.78,0.0,23.6,1.64,0.0,1.0,1.0,0
0.53,1.0,0.0,6.12,1.59,1.02,0.53,109.87,3.0,1.0,3.82,1.47,23.4,-0.06,3.73,1.0,1.0,0.44,0.0,21.18,0.16,0.0,5.53,2.0,0
-21.82,1.09,-6.18,0.36,-2.73,0.14,0.0,42.18,3.0,-2.73,4.09,1.0,0.85,0.09,7.66,2.0,1.0,1.38,0.0,-101.82,1.42,0.0,0.09,-1.73,0
11.12,1.0,34.0,0.88,8.0,0.25,0.0,119.56,3.75,2.88,-2.65,2.0,16.71,-0.88,2.96,0.0,1.0,0.82,0.0,12.28,-0.23,0.0,4.63,1.75,0
3.0,2.99,44.63,9.93,5.0,-2.22,0.0,176.29,1.01,1.0,24.92,2.0,15.07,0.0,11.25,1.0,1.0,2.46,0.0,885.01,0.47,0.0,1.0,8.94,1
0.0,0.03,7.82,-5.85,1.05,0.55,-0.9,92.6,1.03,0.0,-18.17,1.0,23.69,0.03,2.25,-0.95,1.0,0.92,0.0,88.0,0.4,0.0,4.92,-0.97,0
3.0,4.83,1.92,47.26,0.0,7.19,0.0,31.6,0.96,1.0,1.0,-0.96,3.92,3.92,0.33,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.96,2.96,0
0.0,1.0,2.0,2.06,0.0,0.1,3.43,13.02,0.31,0.0,7.69,1.0,8.46,5.8,11.86,1.69,1.0,1.17,0.0,197.4,0.89,0.0,-0.37,-1.37,0
1.68,1.0,5.03,0.49,-0.84,2.15,-0.84,112.57,1.32,0.0,-2.51,1.0,3.9,0.0,-0.62,2.0,1.0,-0.23,0.0,0.0,0.72,0.0,1.0,0.84,0
0.0,1.58,0.0,0.0,0.0,1.21,0.0,35.49,2.0,-2.33,0.0,1.0,1.0,0.0,2.66,1.58,1.58,0.41,0.0,0.0,1.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,0.0,1.75,0.66,113.87,2.0,0.0,2.64,1.0,-1.64,-0.66,3.06,1.0,1.0,-0.29,0.0,1.98,1.0,0.0,-0.32,1.66,0
0.0,1.0,1.0,5.03,2.0,-0.04,5.54,118.04,4.51,0.0,25.36,0.24,8.78,3.03,15.83,3.27,1.0,2.39,0.0,0.0,1.0,0.0,1.0,2.76,0
0.0,1.0,1.13,3.0,0.0,1.33,-0.57,-6.8,2.0,0.0,-6.37,1.57,-3.43,-1.7,-2.28,-0.7,1.0,-0.3,0.0,160.83,0.38,0.0,4.0,0.0,0
23.04,2.8,20.84,6.81,17.03,-0.59,0.8,166.96,0.4,2.6,71.92,2.8,10.58,-3.21,11.47,-0.6,1.0,2.24,0.0,2062.36,0.24,3.21,6.61,7.61,1
24.0,2.0,12.0,4.0,3.0,0.35,0.0,117.06,2.55,3.0,21.55,2.0,5.36,1.45,2.68,0.45,1.0,1.19,0.0,41.3,0.67,0.0,2.55,4.0,1
0.0,1.0,1.08,-0.54,0.54,2.75,-2.7,-2.16,2.0,0.0,2.16,1.0,-2.62,-1.62,-3.22,-0.62,1.0,-0.5,0.0,0.54,1.0,0.0,1.0,-0.54,0
25.0,2.0,26.59,8.34,15.0,0.16,1.0,148.71,0.41,2.0,91.98,3.17,15.14,0.0,9.2,0.0,1.0,1.63,0.0,1775.7,0.17,4.0,8.41,13.27,1
0.0,1.0,1.12,2.64,-2.64,0.89,0.88,20.23,0.12,0.0,-3.56,1.0,-9.55,0.12,3.04,3.64,1.0,-0.53,0.0,-77.41,1.09,0.0,0.12,0.88,0
3.0,2.0,0.0,-0.4,5.0,-0.64,0.0,150.0,2.0,1.0,17.4,2.0,8.79,0.0,10.08,1.8,1.0,1.33,0.0,754.8,1.07,0.0,-1.4,3.6,0
0.0,1.0,-1.15,3.58,0.0,1.39,2.3,0.0,3.15,0.0,-0.73,0.42,-0.29,1.15,-0.74,3.88,2.15,0.61,0.58,-86.26,0.67,0.0,5.15,1.73,0
0.0,1.0,-0.73,-2.2,0.0,-0.7,4.4,129.23,3.47,0.0,13.53,1.0,8.14,2.93,8.82,-2.4,-0.47,0.0,-1.47,0.0,1.0,0.0,-0.47,2.0,0
4.0,2.0,3.4,-2.6,0.0,-0.97,0.8,43.83,1.6,0.0,1.2,1.0,-1.29,-3.2,9.81,0.8,1.0,1.98,0.0,95.07,1.3,0.0,3.4,0.0,0
27.96,2.0,26.0,12.92,15.0,4.53,1.0,-2.81,-0.98,2.99,75.99,1.01,11.31,1.98,6.51,-0.99,1.0,1.13,0.0,1617.0,0.3,4.0,9.0,8.99,1
-1.7,0.43,0.0,1.57,-2.83,0.59,0.0,62.24,3.13,-0.57,3.21,1.43,2.47,0.0,4.21,1.0,1.0,0.48,0.0,-429.03,0.67,0.0,1.0,1.43,0
1.0,1.0,0.81,4.0,3.0,1.03,1.0,99.83,2.6,1.0,2.61,1.0,4.9,1.0,3.21,1.6,1.0,1.45,0.0,6.0,0.07,0.0,2.0,1.0,0
24.0,2.0,12.0,3.29,3.0,1.94,-4.23,118.34,1.29,3.0,10.42,2.0,2.02,-0.82,-4.07,-1.12,1.0,-0.06,0.0,148.93,0.18,0.0,2.71,3.29,0
-0.89,1.0,1.0,0.44,-4.45,-0.39,10.34,77.9,1.0,0.0,9.12,-0.78,11.25,8.89,34.84,29.59,512.82,3.81,2.67,309.58,0.5,0.0,1.0,0.0,0
0.0,1.63,0.0,1.88,0.0,0.31,1.0,112.59,1.0,-2.5,2.0,1.0,2.13,1.0,8.63,6.63,1.63,0.75,0.0,25.66,1.31,0.0,2.63,1.0,0
-0.55,0.45,-1.2,6.65,0.0,2.45,-1.1,24.71,1.0,21.0,0.9,2.55,1.83,0.0,-3.41,-0.55,1.0,-0.77,0.0,-1.1,0.67,0.0,2.45,0.0,0
9.52,0.27,0.54,1.46,1.46,0.86,-2.2,23.44,1.73,0.0,12.86,1.0,2.89,0.27,6.06,1.0,1.0,-0.15,0.0,-175.05,0.91,0.0,3.93,2.93,0
-3.16,1.0,0.0,3.0,0.0,0.8,0.63,56.48,3.37,0.0,4.26,1.0,4.07,0.0,9.91,4.16,1.0,1.32,0.0,-95.52,0.67,0.0,1.63,1.63,0
-2.55,1.0,2.0,1.0,0.0,0.89,0.0,12.71,0.49,0.0,11.02,2.51,4.7,1.51,10.69,1.51,1.0,0.42,0.0,97.31,0.5,0.0,1.0,1.0,0
0.0,-0.52,0.0,-1.88,0.0,1.32,-7.4,60.7,1.84,1.0,3.0,3.68,-4.6,-5.04,-10.0,-1.68,0.16,0.0,-0.84,0.0,1.34,0.0,0.16,0.0,0
3.0,1.0,0.89,4.43,2.68,6.06,-2.68,2.68,-0.89,1.0,0.11,0.0,6.44,-0.68,-5.18,-2.68,1.0,-0.8,0.0,78.57,0.46,0.0,1.89,1.11,0
0.0,2.0,0.0,5.78,0.0,0.98,1.0,41.3,2.78,1.0,3.0,2.0,2.1,-0.59,4.8,0.0,1.0,2.34,0.0,1.78,0.3,0.0,0.41,0.59,0
0.0,0.28,-29.01,-5.05,0.0,0.13,0.0,-26.69,1.0,0.0,7.0,1.72,-2.78,0.28,10.71,1.0,1.0,-0.43,0.0,41.11,0.88,0.0,0.28,-4.33,0
0.0,0.36,0.0,-2.84,-1.28,2.22,0.0,117.92,0.72,0.0,-21.12,1.0,-4.02,-0.64,-1.96,1.64,1.0,-0.32,0.0,-3.84,1.0,0.0,-0.28,-0.92,0
12.0,1.0,34.57,-1.14,8.0,0.19,0.0,82.98,0.86,2.0,5.86,2.0,1.29,0.57,1.0,0.0,1.0,-0.03,0.0,-0.57,0.0,0.0,3.14,0.57,0
-0.7,4.0,0.7,7.0,-3.49,0.61,10.0,-62.74,0.0,0.0,-0.7,-1.39,5.96,6.0,21.64,9.97,3.39,3.19,2.39,0.0,0.0,0.0,2.7,0.0,0
13.0,2.0,-1.15,4.28,2.0,1.96,-1.43,106.74,2.72,0.0,3.84,2.0,2.5,-0.72,0.38,1.0,1.0,0.6,0.0,17.14,0.73,0.0,3.57,3.57,0
0.0,5.0,2.0,42.69,0.0,1.05,3.37,122.21,2.0,0.0,5.06,0.44,2.82,1.44,18.69,17.3,324.21,2.49,1.69,12.37,1.0,0.0,2.56,1.56,0
-0.75,5.24,1.51,32.83,0.0,1.3,1.51,103.22,1.75,0.0,5.76,2.0,4.58,1.75,1.34,0.25,1.0,0.56,0.0,257.51,0.5,0.0,-0.49,1.75,0
2.0,1.0,0.0,1.71,0.0,0.45,0.0,64.83,2.71,0.0,3.14,2.0,1.24,-1.71,1.77,1.0,0.43,-0.24,-0.57,1.71,1.38,0.0,1.0,2.57,0
0.0,1.0,2.0,0.0,0.0,0.25,-0.69,13.24,2.0,1.0,9.62,2.69,3.67,2.31,1.2,-2.46,1.0,0.93,0.0,0.0,1.0,0.0,0.31,0.31,0
-0.93,1.0,0.0,-3.71,0.0,1.16,0.0,-12.05,3.0,0.0,-5.27,1.0,2.67,5.85,1.9,3.85,1.0,-1.19,0.0,-38.0,1.56,0.0,0.15,-0.85,0
0.0,1.0,0.61,1.22,1.22,0.39,1.0,72.49,2.22,0.0,9.29,1.0,3.29,0.39,6.72,2.96,1.0,0.9,0.0,0.0,1.0,0.0,1.39,1.61,0
-0.63,1.0,0.47,2.0,0.0,0.22,1.37,63.41,1.63,0.0,12.57,1.63,3.62,1.0,6.75,1.0,1.0,0.38,0.0,-52.9,0.74,0.0,1.74,1.74,0
0.0,1.0,0.84,4.68,0.0,1.23,0.0,141.97,3.0,0.0,8.39,1.0,4.95,0.0,3.85,1.16,1.0,0.67,0.0,340.79,0.72,0.0,1.84,0.0,0
13.0,2.0,1.0,1.65,2.0,0.77,-5.02,67.58,0.33,0.0,4.28,2.0,4.96,-0.84,-2.03,-1.51,1.84,0.65,0.84,20.0,-0.46,0.0,5.0,4.16,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,83.54,2.54,0.0,2.15,0.46,2.28,0.0,3.88,1.54,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.07,0
-1.8,1.0,-3.4,7.5,1.0,0.9,1.0,-6.46,3.0,0.0,4.61,1.0,0.83,1.9,7.57,2.8,3.7,2.6,0.9,0.1,1.3,0.0,1.0,-0.9,0
18.04,1.63,5.64,10.51,1.88,6.23,0.0,18.8,0.63,2.88,7.27,0.63,4.28,2.0,0.06,-0.63,1.0,0.85,0.0,75.22,0.71,0.0,1.63,3.25,0
0.0,1.0,0.0,-1.52,0.0,2.44,0.0,-25.29,2.0,0.0,1.52,1.0,2.25,2.51,3.02,1.51,1.0,0.38,0.0,-20.74,0.75,0.0,1.49,0.0,0
0.0,2.0,-1.6,4.0,1.0,1.31,0.0,11.06,2.0,2.0,7.4,1.8,5.82,0.2,5.43,1.0,1.0,0.07,0.0,29.99,0.67,0.0,3.0,1.0,0
0.0,2.98,0.0,3.02,1.96,0.79,-1.94,-4.2,1.98,1.98,9.85,2.0,5.06,0.98,2.24,-2.94,1.0,2.46,0.0,36.23,0.99,0.0,1.0,-0.98,0
-14.17,0.41,-15.35,4.59,-5.9,10.58,-0.59,-3.54,0.0,23.82,-42.51,0.59,0.92,5.0,-1.54,1.0,1.0,-0.29,0.0,-954.67,1.41,-2.36,-2.13,-3.13,0
0.0,3.11,1.0,4.82,2.0,-0.12,7.34,40.54,2.3,0.0,10.48,-0.41,9.61,4.22,13.87,2.41,1.7,2.58,0.7,-2.11,0.3,0.0,1.7,1.3,0
0.0,0.23,3.0,1.23,-0.77,0.82,2.0,21.72,0.23,-1.54,13.92,1.77,1.19,1.0,5.72,1.0,1.0,-0.31,0.0,-22.18,-0.01,0.0,1.46,2.23,0
-15.79,2.37,-13.42,1.11,-9.47,0.44,3.0,35.06,1.0,-1.26,-36.2,2.0,-2.56,1.0,5.84,1.63,1.0,0.62,0.0,-760.09,0.94,-2.53,-4.05,-3.42,0
0.0,0.37,-0.26,-0.52,0.0,0.55,-2.52,78.37,1.0,0.0,12.63,2.63,7.82,2.0,0.98,-2.15,1.0,-0.34,0.0,406.0,0.67,0.0,3.26,0.0,0
0.0,0.32,1.0,-2.14,-1.36,0.37,2.27,88.09,-0.36,0.0,-19.82,1.0,8.05,7.32,5.29,0.64,1.0,1.03,0.0,285.91,0.84,0.0,-0.36,-2.05,0
0.0,3.51,2.0,3.51,0.0,-0.61,8.37,12.33,0.16,0.0,9.16,0.33,7.5,5.19,22.67,2.67,1.84,2.06,0.84,177.0,-0.34,0.0,0.16,1.0,0
-16.89,0.32,-14.56,-2.03,-10.13,0.21,2.03,72.7,1.0,-1.35,-38.31,0.32,-4.08,2.0,5.67,4.7,1.0,-0.43,0.0,-1092.26,1.14,-2.7,-4.4,-2.73,0
-0.92,1.0,0.0,-6.47,-4.62,3.2,0.0,-27.72,2.0,5.54,-0.92,1.92,1.44,2.0,-0.73,1.0,1.0,-0.6,0.0,0.0,1.0,0.0,2.0,0.92,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.15,-37.58,3.15,0.0,1.4,0.0,0.69,1.0,0.0,-0.83,2.0,-4.4,-0.71,8.59,8.69,2.71,1.93,1.71,-99.49,0.78,0.0,4.85,-2.12,0
0.0,1.0,1.77,3.88,0.0,0.53,1.0,87.19,1.88,0.0,12.06,2.88,0.75,-0.88,7.73,0.12,1.0,0.2,0.0,33.02,0.78,0.0,1.0,1.88,1
-0.94,0.06,0.06,0.94,3.0,0.05,3.0,143.99,2.0,0.0,27.21,1.0,15.33,1.0,8.53,0.06,1.0,0.08,0.0,89.89,-0.07,0.0,1.06,2.83,0
0.0,1.0,2.0,0.1,1.0,0.23,-4.8,52.6,3.97,0.0,11.27,1.0,4.1,0.03,-18.58,-27.03,-554.86,-1.82,-2.9,-20.27,1.0,0.0,0.03,0.97,0
0.57,0.43,31.23,0.58,6.85,0.05,4.43,71.28,1.57,8.56,-21.39,2.14,8.98,8.0,7.31,2.0,0.43,1.39,0.0,217.55,0.9,-2.28,-3.56,-4.56,0
-0.59,1.0,-0.59,1.18,-2.96,1.82,1.0,57.1,1.59,-1.78,-6.88,0.41,-1.35,1.0,6.69,6.59,1.0,0.5,0.0,18.94,0.9,0.0,1.41,-0.18,0
2.0,0.13,0.0,-0.87,-0.87,0.52,0.87,55.73,0.13,-1.73,-1.46,2.87,-3.35,-0.87,1.17,1.0,1.0,-1.19,0.0,-26.85,1.29,0.0,-0.73,2.0,0
0.0,2.41,0.7,3.0,0.0,1.26,-1.41,-23.9,1.0,0.0,12.03,2.0,8.58,3.11,-11.19,-17.98,-403.27,-0.8,-2.11,-15.47,0.0,0.0,0.3,0.0,0
0.0,1.0,-0.42,2.0,0.0,0.87,0.0,3.04,2.42,0.0,12.0,2.0,6.11,2.71,3.6,1.0,1.0,-0.36,0.0,402.44,0.67,0.0,2.71,0.71,0
24.0,2.0,11.03,3.03,3.0,1.79,0.97,21.54,1.03,3.0,11.31,1.03,5.98,3.94,6.51,4.87,1.97,2.1,0.97,87.07,0.78,0.0,2.0,3.03,0
-16.93,0.32,-16.61,-2.03,-10.16,3.01,0.32,2.71,2.35,-1.35,-49.8,0.32,-3.41,2.0,0.72,5.35,2.0,0.23,1.0,-1095.17,1.47,-2.71,-3.42,-5.42,0
-4.31,1.0,3.0,2.58,0.0,1.11,0.0,7.1,1.0,0.0,11.86,1.0,0.83,1.14,5.82,2.0,1.0,-0.21,0.0,-122.35,0.71,0.0,3.58,2.0,0
24.0,2.0,12.0,7.92,3.0,1.31,0.0,138.22,2.0,3.0,21.0,1.02,7.95,2.98,5.61,1.0,1.0,1.19,0.0,120.0,0.53,0.0,3.96,4.0,1
0.0,1.0,1.9,2.41,0.0,-2.74,2.0,-44.84,0.1,-2.69,11.97,1.9,7.66,9.79,6.13,3.9,1.9,0.72,0.0,365.1,0.2,0.0,2.0,-0.9,0
0.53,1.0,4.74,-1.6,3.0,-1.1,3.53,70.6,1.47,0.0,22.54,1.0,14.51,1.53,13.09,1.0,1.0,1.95,0.0,118.42,0.47,0.0,2.53,1.6,1
0.0,5.0,0.1,41.0,0.0,1.82,0.0,73.6,2.63,0.0,-5.06,1.0,3.48,0.73,0.58,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
0.56,1.0,0.0,0.56,1.11,1.53,-1.67,6.12,2.44,1.67,4.56,1.56,1.85,3.44,-1.57,1.44,1.0,-0.38,0.0,-43.96,1.15,0.0,2.56,2.11,0
-4.42,1.0,0.88,0.0,0.0,1.73,0.88,-3.57,1.12,0.0,0.88,1.0,1.25,0.88,4.39,3.65,1.88,1.37,0.88,-137.98,1.0,0.0,1.88,0.0,0
1.88,0.12,1.88,-1.65,9.41,-0.18,-0.88,136.56,1.0,4.77,25.59,2.0,10.06,0.0,4.49,0.0,1.0,-0.75,0.0,16.95,0.81,0.0,4.77,3.77,1
0.99,1.01,-1.98,1.03,0.99,0.51,-1.97,100.34,2.98,1.0,16.86,2.0,4.47,-0.99,2.39,-4.95,1.0,1.3,0.0,1.98,0.0,0.0,1.0,0.0,0
0.91,0.0,-1.81,6.35,4.53,3.26,0.0,21.76,2.0,4.0,-0.91,2.81,-1.26,-2.72,-0.12,-1.81,0.0,-0.89,0.0,-4.53,0.0,0.0,1.91,0.91,0
0.0,1.72,0.0,9.76,0.0,10.67,2.88,-17.99,-0.72,24.28,-7.91,-0.72,3.52,3.56,2.88,4.6,1.0,0.66,0.0,0.0,1.0,0.0,2.0,0.28,0
7.22,0.4,20.44,1.8,3.61,1.11,-0.6,19.84,1.0,0.6,3.8,2.6,1.41,0.4,-0.14,0.4,1.0,-0.41,0.0,-22.25,-0.6,0.0,1.6,0.0,0
0.0,1.0,2.34,5.34,0.0,2.23,0.0,119.47,2.78,0.0,14.79,1.78,2.32,-0.78,2.77,-3.67,1.0,0.27,0.0,60.47,0.07,0.0,3.56,3.89,0
-4.01,2.0,1.6,4.0,0.0,0.94,0.0,16.46,0.2,0.0,11.61,2.0,3.54,1.0,7.82,1.0,1.0,1.0,0.0,-122.09,0.5,0.0,4.0,3.0,0
26.73,2.58,24.85,6.58,17.89,0.41,1.0,101.19,1.0,2.58,77.31,2.0,12.72,0.0,9.17,0.58,1.0,1.77,0.0,2039.41,0.33,4.0,8.42,8.58,1
1.62,1.0,-0.62,6.75,3.12,0.6,0.0,82.97,0.38,0.0,19.25,3.25,6.53,1.38,4.92,0.38,1.0,0.7,0.0,2.75,0.81,0.0,1.38,-0.62,0
2.87,1.0,7.73,-2.87,2.87,0.11,0.0,39.34,0.09,1.0,14.82,2.96,2.74,3.96,3.08,1.0,1.0,0.68,0.0,21.98,1.2,0.0,1.96,1.0,0
13.8,2.0,1.0,5.8,6.0,-3.26,0.0,77.99,1.2,-2.4,16.8,3.6,3.39,0.0,7.81,1.0,1.8,1.65,0.0,20.0,0.38,0.0,5.0,5.0,0
-0.91,0.09,-3.62,5.72,0.0,2.91,-1.81,177.88,3.81,0.91,3.62,1.91,19.78,0.0,-4.57,0.09,1.0,-1.1,0.0,55.49,-0.1,0.0,2.91,1.81,0
1.0,1.0,0.0,7.0,5.0,0.36,0.0,83.23,1.0,-5.08,2.15,0.46,6.8,2.54,7.1,0.85,1.85,1.86,0.85,0.0,0.15,0.0,1.15,-0.69,0
0.0,1.0,0.0,1.77,1.77,-0.14,0.88,93.66,2.88,0.0,9.71,1.0,3.43,-0.88,6.29,1.0,1.0,0.92,0.0,-52.09,1.0,0.0,1.0,1.77,0
0.0,1.0,0.0,-2.85,0.0,-0.64,0.0,63.13,2.71,0.0,2.85,1.0,1.43,-0.71,4.77,1.71,1.0,0.7,0.0,0.0,1.0,0.0,-0.42,1.42,0
-1.52,1.84,37.74,7.0,5.0,-3.5,0.0,162.97,1.84,-0.84,10.55,3.84,10.47,0.0,6.75,0.84,1.0,1.6,0.0,100.64,0.72,0.0,2.84,5.19,0
0.0,1.0,0.0,9.15,0.0,4.95,0.0,130.91,1.86,2.58,1.0,1.14,8.01,-0.72,0.77,-0.72,0.14,0.44,0.0,0.0,1.0,0.0,3.86,0.86,0
0.0,1.0,0.78,3.78,0.0,-1.2,4.0,61.2,1.0,0.0,2.78,1.0,-1.55,-3.1,6.45,4.0,1.0,0.5,0.0,1.55,0.24,0.0,1.78,2.55,0
0.0,1.0,0.0,3.0,0.0,-0.69,1.0,93.36,0.47,0.0,5.53,2.0,3.53,0.53,7.96,1.0,1.53,0.75,0.53,3.0,0.47,0.0,0.47,1.0,0
3.0,2.0,0.0,2.0,5.0,0.17,0.0,90.0,2.0,1.0,15.0,2.0,6.71,0.0,7.32,1.0,1.0,1.33,0.0,766.0,0.8,0.0,1.0,2.0,0
0.0,2.0,2.26,1.74,0.0,0.17,-0.75,78.01,1.0,0.0,10.52,1.25,5.93,2.51,5.39,1.75,1.0,1.19,0.0,0.74,0.5,0.0,4.0,3.75,0
0.0,1.62,0.0,3.46,0.0,6.53,0.0,100.0,0.77,12.93,0.0,0.38,4.08,3.08,1.62,1.62,1.62,0.0,0.0,0.0,1.62,0.0,1.62,1.62,0
-0.68,1.0,0.0,-0.4,-0.68,0.84,5.32,87.76,0.32,0.0,3.52,1.0,-1.38,1.68,28.86,31.68,576.0,2.29,3.0,20.64,0.66,0.0,2.0,1.0,0
0.0,2.0,4.17,4.0,1.0,0.14,0.0,116.48,2.6,2.0,7.21,0.4,17.75,0.4,6.49,1.0,1.0,1.86,0.0,37.58,0.96,0.0,5.98,2.79,0
-25.96,3.0,-78.88,10.99,-22.96,0.49,4.99,34.04,3.0,-15.97,10.0,-2.0,9.4,2.0,13.3,4.0,2.0,1.67,0.0,-1444.73,0.5,0.0,3.0,3.99,0
0.0,1.0,3.0,0.0,0.0,-8.99,0.0,152.8,3.89,-23.11,17.74,2.93,19.98,-1.85,9.78,2.0,1.0,0.59,0.0,17.33,0.36,0.0,3.89,2.96,0
-0.62,1.0,1.25,3.51,-0.62,2.22,-0.62,45.78,-0.25,2.0,-2.49,1.62,2.25,0.62,3.66,1.0,1.0,-0.45,0.0,109.1,1.0,0.0,1.0,0.62,0
4.44,1.81,8.0,-0.81,4.07,-0.39,-0.81,104.52,1.81,0.81,24.13,1.0,9.07,1.0,6.09,1.0,1.0,1.89,0.0,621.43,0.5,0.0,1.0,1.81,1
16.29,1.0,32.29,0.0,8.0,-0.35,0.0,101.0,2.86,2.0,3.57,2.0,0.32,-1.71,2.7,-0.86,1.0,-0.64,0.0,129.41,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.53,0.0,-0.45,1.0,30.17,0.49,0.0,2.0,1.0,1.19,1.0,8.27,5.49,1.0,1.11,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,-0.67,-2.5,5.83,1.0,1.11,-1.5,60.5,3.0,0.0,8.17,1.0,6.39,0.0,4.16,1.0,1.0,1.05,0.0,-213.71,0.92,0.0,2.67,-0.83,0
0.0,1.0,1.0,6.54,0.0,6.6,5.0,16.94,-0.27,15.87,0.1,0.37,14.92,11.17,8.21,1.37,1.0,1.71,0.0,290.0,0.5,0.0,1.63,-0.63,0
0.0,1.0,2.94,-2.94,0.0,-0.85,0.0,143.7,1.02,0.0,13.81,1.0,5.44,1.96,10.14,2.98,1.0,0.0,0.0,-13.74,1.33,0.0,-1.94,3.96,0
0.0,1.0,-0.51,3.0,0.0,0.88,6.0,125.49,1.0,0.0,10.49,1.0,-0.02,0.49,30.38,31.0,576.0,3.0,3.0,20.98,1.17,0.0,0.98,0.49,0
-1.87,0.07,3.0,2.93,-4.67,0.54,2.0,41.12,0.07,-0.93,19.8,1.0,4.72,2.87,6.47,1.0,1.0,-0.21,0.0,-707.57,0.31,0.0,3.93,1.13,0
0.0,-0.42,-0.71,2.13,0.0,5.5,-2.84,24.18,3.71,2.13,-9.51,1.0,2.94,1.16,-6.66,-0.84,0.29,-1.32,0.0,0.0,1.0,0.0,2.71,1.0,0
-15.78,1.0,-47.34,6.64,-16.39,2.66,1.21,-60.69,1.39,-10.32,-17.81,-0.82,3.42,4.86,1.24,2.82,1.61,-0.34,0.0,-889.69,0.36,0.0,4.61,0.0,0
0.0,2.39,1.7,2.91,0.0,-2.03,2.79,-23.69,0.3,18.91,15.24,2.0,2.69,2.79,9.49,2.79,1.7,1.29,0.0,0.0,0.67,0.0,2.3,0.0,0
0.0,0.27,2.0,-1.91,0.0,-0.06,0.0,93.35,2.0,-0.73,10.27,1.27,2.93,0.73,8.4,4.36,1.0,-0.5,0.0,34.0,1.11,0.0,2.73,1.73,0
0.0,5.0,0.04,41.0,0.0,2.45,0.98,35.66,0.04,0.98,-11.75,1.98,0.31,1.02,-5.41,-0.96,1.0,0.85,0.0,0.0,0.51,0.0,2.0,0.02,0
-9.94,1.0,-30.09,8.65,-6.29,0.53,5.56,44.29,2.09,-1.82,9.44,0.09,15.15,7.29,14.04,2.82,1.0,2.87,0.0,266.44,0.96,0.0,0.09,0.0,0
18.09,1.72,19.82,11.34,10.86,0.11,0.72,159.48,-0.45,1.45,81.38,3.72,11.83,-2.89,8.33,-0.45,1.0,1.68,0.0,1455.27,-0.06,2.89,8.07,14.07,1
0.0,2.75,0.0,5.09,0.0,1.95,5.85,56.14,0.83,0.0,-2.34,0.42,4.29,3.51,8.07,1.58,1.58,1.32,0.58,0.0,0.42,0.0,1.58,-0.17,0
