CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,0.0,4.89,0.0,5.47,0.89,-25.74,-0.89,2.0,1.0,0.0,1.3,1.78,3.72,3.55,3.66,0.27,0.89,-7.1,0.41,0.0,-0.78,0.89,0
0.0,0.14,-0.71,-0.86,3.0,0.17,0.43,93.27,2.86,0.0,12.29,1.0,13.55,0.14,4.0,-0.71,1.0,-0.11,0.0,88.0,0.11,0.0,2.86,-1.71,0
0.0,0.43,1.14,4.57,1.72,0.41,5.43,-4.16,3.0,0.57,12.14,0.43,17.26,8.57,11.88,9.28,1.0,1.21,0.0,22.28,0.35,0.0,2.43,2.43,0
0.0,0.45,0.0,-1.1,0.0,58.51,0.0,45.85,1.45,0.0,2.81,-0.64,0.96,-1.1,2.14,1.45,0.45,-0.1,0.0,0.0,0.45,0.0,1.55,2.0,0
0.0,1.0,3.65,-1.13,6.0,-3.46,0.0,144.94,4.65,-0.83,21.08,2.83,5.56,-0.83,8.17,1.0,1.0,1.43,0.0,459.65,0.72,0.0,1.0,0.83,1
0.0,7.06,-1.83,6.06,0.0,1.59,-2.83,0.0,2.89,0.0,-5.66,1.0,2.63,2.94,-4.76,0.11,8.0,4.82,6.0,-0.94,1.0,0.0,1.0,-2.83,0
-2.54,0.15,-7.62,8.23,0.0,3.45,-0.69,-0.48,0.15,4.23,-11.54,-0.69,-0.21,1.0,4.32,2.15,1.85,1.1,0.0,2.06,0.83,0.0,1.85,2.0,0
0.0,1.0,0.0,7.97,0.0,4.81,1.15,100.0,-0.7,0.85,-0.41,0.15,-0.55,0.85,6.23,8.15,1.0,-0.28,0.0,3.0,1.0,0.0,3.15,-0.85,0
37.64,1.0,33.29,3.55,-0.27,1.03,-1.91,101.74,2.64,2.0,17.54,3.64,1.04,-0.64,-2.44,0.0,1.0,-0.17,0.0,209.51,0.35,0.0,6.91,6.27,1
-0.76,7.24,1.0,6.24,0.0,2.44,-1.52,0.0,1.0,0.0,-2.28,0.24,1.81,2.0,-2.18,-0.28,8.0,4.57,6.0,-6.84,1.38,0.0,-0.52,-0.76,0
-0.72,0.28,2.44,4.88,-1.44,-0.09,1.0,111.65,-0.44,-0.72,16.64,1.0,2.25,-0.44,12.09,1.0,1.0,0.97,0.0,391.16,1.01,0.0,1.0,0.0,0
0.0,8.0,2.45,3.39,2.17,-1.88,0.0,65.78,1.72,-2.17,-1.45,2.45,4.14,2.72,4.05,2.72,8.0,6.63,6.0,0.0,0.64,0.0,0.28,-0.72,0
0.0,0.43,0.0,4.43,0.0,0.46,1.43,82.6,2.0,0.0,10.43,2.57,0.62,-1.13,3.39,-1.13,1.0,-0.07,0.0,-5.1,1.0,0.0,0.87,-0.7,0
0.0,4.71,4.29,9.86,0.0,-3.77,1.86,73.72,1.14,-6.0,8.72,0.14,13.26,11.71,22.17,17.71,19.86,3.96,4.0,4.43,0.36,0.0,2.71,2.57,0
-4.47,0.26,-0.74,-1.49,0.0,0.94,-1.49,54.0,2.26,0.0,-8.92,-0.23,-1.16,1.74,3.65,4.72,1.74,-0.1,0.0,-92.57,1.11,0.0,-1.47,-1.49,0
0.0,1.0,1.8,7.59,0.0,1.4,0.0,80.0,1.0,14.1,0.1,1.0,6.25,2.8,3.1,1.8,3.7,2.25,0.9,0.0,1.0,0.0,1.0,0.1,0
2.66,1.0,2.0,6.66,0.0,3.32,5.0,78.0,-0.33,1.33,51.66,1.34,3.56,-1.33,10.41,-0.66,1.0,0.26,0.0,118.0,0.28,1.0,4.0,4.0,1
1.0,2.0,4.77,-0.82,0.0,0.33,-3.72,163.9,0.09,0.0,0.14,2.95,-10.49,-7.63,-2.06,-6.49,1.0,0.88,0.0,-11.03,0.74,0.0,1.09,-0.86,0
-31.68,1.0,-23.0,3.88,-0.96,5.95,0.0,-92.15,-0.92,0.0,-17.16,-1.88,1.06,6.0,2.67,4.0,1.0,-0.23,0.0,-184.57,1.62,0.0,-2.84,-4.8,0
0.0,0.24,0.24,-1.28,0.0,1.54,0.0,18.97,1.0,0.0,3.0,1.76,4.67,6.0,2.41,4.0,1.0,-1.31,0.0,-171.42,1.0,0.0,1.0,0.0,0
0.0,8.78,1.0,9.34,0.0,-81.1,0.0,78.08,3.34,0.0,0.0,1.78,3.82,2.0,3.82,3.56,8.78,6.0,6.0,0.0,1.78,0.0,0.22,0.0,0
2.0,1.74,0.0,5.19,0.0,-3.15,1.48,30.0,2.0,-5.19,21.19,1.0,7.98,4.48,23.66,13.16,4.97,3.74,3.23,13.87,0.21,0.0,1.0,4.0,1
-4.17,0.0,0.0,-3.34,-0.83,107.03,0.0,9.18,0.0,-4.17,-7.51,0.0,-3.16,0.0,-4.59,-0.83,0.0,-0.74,0.0,12.52,0.0,0.0,2.83,0.0,0
0.0,0.27,2.45,5.18,0.0,0.58,-0.73,30.82,0.27,0.0,4.64,0.27,1.37,2.45,5.14,2.45,3.18,2.33,0.73,-51.63,1.42,0.0,2.0,2.0,0
0.0,1.0,-1.91,4.77,-2.86,0.94,1.91,-4.77,2.95,-1.91,8.59,1.0,0.59,1.05,3.47,0.05,1.0,-0.19,0.0,0.0,1.48,0.0,1.95,0.95,0
0.0,1.0,-0.61,2.61,0.0,0.19,1.0,77.3,0.39,0.0,12.0,1.0,3.47,1.0,10.76,2.0,1.0,1.21,0.0,235.24,0.63,0.0,1.0,0.39,0
-6.12,1.0,-3.88,2.41,-12.59,0.38,0.0,53.4,1.35,-0.65,1.17,1.65,5.09,1.0,4.8,1.0,1.0,1.03,0.0,-126.42,0.61,0.0,-0.59,0.71,0
0.0,1.0,0.0,1.9,0.0,-1.8,2.0,86.0,3.86,-0.62,11.0,2.62,2.62,1.24,6.21,0.62,1.0,0.74,0.0,0.0,1.31,0.0,2.0,0.38,0
11.0,1.0,6.0,1.66,21.0,-0.18,0.0,15.03,2.0,1.0,14.12,1.0,7.33,4.12,4.41,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.78,2.78,1
-0.66,2.0,-8.24,-0.32,0.34,0.26,0.66,89.44,0.68,5.0,10.3,0.34,5.25,0.66,6.77,1.66,0.0,0.49,0.0,-28.02,0.73,0.0,1.36,0.34,0
4.0,1.0,0.58,3.42,0.0,4.63,0.0,-57.59,-0.58,2.0,2.73,0.0,3.05,3.46,2.23,1.73,1.0,0.0,0.0,23.61,1.0,0.0,1.0,-0.58,0
1.0,2.0,1.05,5.85,0.0,0.56,0.98,39.35,2.0,0.0,2.02,4.98,2.87,0.98,9.61,9.75,2.93,3.02,2.93,366.1,0.5,0.0,5.0,-0.98,0
0.0,0.15,0.0,0.15,0.0,88.73,1.0,25.0,1.15,-0.85,2.15,1.15,4.0,3.0,6.65,4.15,3.15,1.0,1.0,0.0,-0.85,0.0,1.85,0.15,0
0.56,1.0,7.0,14.44,0.0,3.84,-0.56,114.75,1.0,0.0,13.68,1.0,1.12,-1.68,2.12,-2.24,-1.24,0.41,-0.56,13.56,0.89,0.0,1.0,3.56,0
0.0,1.0,0.9,4.7,0.0,2.5,-0.9,64.85,1.1,0.0,-1.8,1.0,0.47,1.8,1.05,1.0,1.0,0.69,0.0,188.36,1.51,0.0,1.0,1.0,0
1.86,1.62,7.57,2.76,0.0,-0.17,6.24,91.62,1.0,0.0,68.96,1.38,6.5,-1.24,13.45,0.0,0.38,1.37,0.0,170.64,0.28,1.0,4.0,4.62,1
0.0,1.0,0.61,4.61,0.0,4.24,0.0,85.47,1.0,15.0,-1.43,0.39,19.58,-0.22,-0.75,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,1.61,0
1.0,2.0,1.16,0.42,3.75,-0.98,1.0,53.01,3.0,1.58,4.58,1.58,6.05,3.58,5.4,1.0,1.0,1.9,0.0,6.0,0.04,0.0,2.0,0.42,0
3.95,1.0,3.03,3.95,0.0,5.34,0.0,6.02,-1.96,1.97,-2.85,0.03,1.79,0.0,1.93,0.0,1.0,0.26,0.0,1.03,0.83,0.0,1.0,-0.99,0
1.0,2.0,3.0,0.57,0.0,1.84,0.0,46.08,1.43,0.57,0.71,4.0,2.2,0.0,1.72,-0.57,0.0,0.42,0.0,370.0,0.5,0.0,5.0,-0.57,0
0.0,2.53,-0.53,0.95,-1.05,0.38,2.05,33.21,0.95,0.0,-2.41,2.0,3.54,0.53,7.32,2.05,1.0,1.84,0.0,-37.82,0.6,0.0,-0.05,0.53,0
31.8,1.0,19.33,-0.81,0.81,-0.72,0.0,107.32,1.19,1.61,30.5,2.61,8.84,3.0,14.6,4.19,2.0,2.29,1.0,214.28,-0.19,0.0,3.42,7.22,1
-3.66,0.39,-0.61,-0.44,0.0,1.23,-1.22,5.01,1.61,0.0,-5.15,1.17,2.03,4.44,0.77,1.61,1.61,-0.48,0.0,-82.33,1.37,0.0,-2.66,-0.61,0
0.0,0.08,-13.8,-3.52,0.0,2.62,1.84,15.38,2.0,0.0,-7.36,1.0,-3.58,0.0,6.73,2.84,1.0,0.14,0.0,-14.72,1.31,0.0,1.0,3.76,0
1.0,1.0,14.0,2.87,1.56,0.89,-0.56,78.11,3.56,0.0,5.31,1.44,3.15,0.56,1.88,1.0,1.0,0.18,0.0,7.97,0.72,0.0,5.0,2.0,0
1.6,1.53,4.27,3.4,0.0,2.93,1.07,6.93,0.0,5.0,21.6,0.0,-11.4,0.0,3.16,0.0,0.47,0.7,0.0,45.34,1.0,0.0,2.0,1.0,0
1.0,1.29,-2.13,1.71,2.0,0.84,-0.42,49.74,3.0,1.0,8.26,1.0,4.99,3.0,3.43,0.29,1.0,0.28,0.0,6.0,-0.02,0.0,2.0,-0.42,0
0.85,1.0,-7.32,-0.85,3.0,0.45,0.0,108.79,1.85,2.0,0.31,2.85,2.62,1.0,1.35,1.0,0.15,0.91,0.0,-8.47,0.92,0.0,1.0,1.69,0
-1.35,2.0,1.0,2.35,1.0,0.74,0.67,126.98,1.33,5.0,4.3,1.0,4.05,-1.35,-1.7,-1.02,-0.67,-0.9,-0.67,-13.19,0.78,0.0,4.0,-1.02,0
0.0,0.24,-2.27,6.27,0.0,0.15,8.27,22.83,4.51,0.0,14.78,1.0,26.73,13.29,15.87,17.05,1.0,1.5,0.0,41.38,-0.32,0.0,4.51,3.0,0
0.0,1.0,0.61,2.83,0.0,-0.14,0.0,76.0,-0.22,0.0,6.56,3.0,3.74,1.22,5.32,2.22,2.83,1.76,0.61,26.0,0.5,0.0,1.39,1.39,0
0.0,0.44,3.13,7.88,0.0,2.57,-0.56,-3.38,1.0,0.0,8.69,1.0,0.42,-0.13,5.12,-0.13,1.0,-0.42,0.0,0.56,0.91,0.0,-0.13,0.0,0
0.0,1.0,0.0,5.97,0.0,-0.05,7.32,3.79,3.66,0.0,16.27,1.66,16.05,7.34,12.59,7.05,1.0,1.9,0.0,24.0,0.25,0.0,3.0,3.66,0
5.0,1.0,8.0,7.51,0.0,-0.3,2.51,152.33,-0.51,0.0,24.62,2.0,3.34,-3.03,10.97,1.76,1.0,1.31,0.0,24.22,0.68,0.0,0.24,4.03,1
0.0,2.61,-0.61,0.61,1.61,0.55,0.0,127.45,3.61,3.07,3.0,1.0,5.54,0.39,1.55,1.0,0.39,0.97,0.0,1.84,0.8,0.0,2.84,0.61,0
0.0,0.12,1.0,4.75,-0.88,0.02,1.75,105.65,-0.75,0.0,25.65,1.0,7.2,0.12,10.62,2.75,1.0,2.01,0.0,28.05,0.62,0.0,2.0,6.38,1
0.0,-0.07,-7.5,-2.14,1.07,0.26,0.0,53.39,2.07,0.0,6.28,2.0,3.57,0.46,4.76,1.0,1.0,0.05,0.0,102.26,1.0,0.0,2.07,1.07,0
-2.37,2.0,2.18,5.63,2.0,-1.97,0.0,66.0,3.59,-1.18,10.55,2.59,4.18,1.59,7.98,1.59,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.31,2.0,5.0,-2.27,0.0,0.85,-0.31,95.16,0.35,3.27,2.46,0.35,3.22,2.0,4.21,2.0,0.35,1.1,0.0,12.0,0.5,0.0,3.0,3.0,0
0.0,1.0,1.29,-0.71,3.0,0.29,-3.55,98.81,1.0,2.0,-27.8,1.29,2.85,1.71,-0.55,1.71,1.0,1.46,0.0,-83.73,1.01,-0.71,-0.42,-1.42,0
-1.0,2.0,3.0,0.0,0.0,-1.7,0.0,174.92,4.0,0.0,8.0,5.0,5.78,0.0,6.43,1.0,0.0,0.42,0.0,369.67,0.5,0.0,5.0,2.0,0
0.0,1.0,7.95,15.9,0.0,4.53,0.0,55.15,1.0,0.0,8.93,2.0,29.8,-0.99,-0.03,-4.95,1.0,0.78,0.0,12.9,0.34,0.0,0.01,3.98,1
0.0,1.0,-2.56,6.26,0.0,3.05,0.0,31.8,2.0,0.0,-6.82,0.15,1.05,1.71,0.81,3.56,3.56,1.56,0.85,-2.56,1.43,0.0,1.0,1.0,0
8.44,1.0,1.54,1.77,14.59,3.5,-0.77,3.07,0.23,1.77,-7.44,1.0,0.1,0.77,-0.1,1.0,1.0,0.13,0.0,-3.84,1.13,0.0,2.54,1.0,0
0.48,1.0,0.0,0.48,0.0,1.15,0.0,47.57,2.64,0.24,2.76,1.76,3.06,0.88,3.47,0.88,1.0,0.62,0.0,7.05,0.71,0.0,2.76,0.0,0
-0.86,6.71,15.69,43.57,-2.57,1.53,0.0,84.83,1.14,-0.86,7.7,1.0,5.89,2.0,2.02,1.0,1.0,1.53,0.0,9.41,1.0,0.0,1.14,0.14,0
-20.22,2.0,-12.93,8.1,-0.82,0.4,2.82,93.44,1.18,-1.64,9.99,3.18,4.18,0.0,9.53,1.82,0.0,1.07,0.0,-57.56,0.93,0.0,4.72,-1.28,0
5.94,1.94,8.0,2.23,0.0,-4.08,2.89,88.0,2.89,-0.94,13.83,3.89,3.06,-0.94,11.25,4.77,1.0,2.01,0.0,8.49,0.53,0.0,2.89,2.89,0
0.0,1.13,1.0,-2.48,1.0,4.83,-0.87,35.62,2.87,11.09,-4.31,1.87,3.49,-0.87,-6.13,-1.61,-0.87,-0.45,0.0,-48.33,0.52,0.0,4.0,-0.74,0
0.0,3.72,15.46,4.0,0.0,0.26,-0.86,154.01,0.14,0.0,12.01,1.14,9.14,0.14,-2.21,-7.59,-1.58,0.2,-2.58,17.6,0.64,0.0,4.0,3.0,0
0.0,1.0,1.49,4.0,0.0,0.64,5.0,128.65,0.49,0.0,48.97,2.0,4.16,0.0,9.95,0.0,1.0,0.26,0.0,118.0,0.28,1.0,3.49,4.0,1
12.51,2.0,9.49,0.74,-1.52,1.56,0.0,30.43,-1.26,12.0,36.95,1.49,1.18,0.0,1.53,1.0,1.0,0.2,0.0,388.75,0.36,1.0,4.0,8.0,1
-0.79,1.0,2.0,7.93,0.0,2.7,5.0,9.7,-0.57,3.93,49.43,0.43,4.39,0.0,8.35,-0.79,1.79,-0.09,0.0,117.21,0.28,1.0,4.79,3.21,1
6.0,1.0,0.0,6.04,1.0,0.41,0.0,56.47,2.68,5.0,18.45,2.68,6.3,0.0,4.39,-5.13,1.0,1.28,0.0,9.96,0.5,0.0,2.64,1.68,1
0.0,-5.19,-0.88,-1.77,0.0,5.25,0.0,0.0,2.12,0.88,4.0,0.12,3.73,2.23,0.82,0.23,-5.19,-5.3,-5.3,0.0,0.56,0.0,2.0,1.88,0
1.21,1.6,6.42,3.0,0.0,1.33,1.21,81.63,0.4,0.0,17.47,2.0,30.79,0.0,5.03,1.6,0.4,1.07,0.0,34.95,1.3,0.0,-1.41,1.0,0
0.0,1.0,0.82,0.18,0.0,0.13,-0.82,71.07,1.0,0.0,9.82,2.18,2.98,-2.47,1.1,-2.29,-1.47,0.2,-0.82,26.82,1.05,0.0,2.82,2.0,0
0.0,1.0,0.0,0.64,0.0,0.86,0.64,16.08,2.36,0.0,1.93,1.64,3.29,2.64,5.72,3.57,2.93,0.91,0.64,0.0,0.36,0.0,1.0,0.64,0
0.0,-4.25,-0.88,-5.13,0.88,0.23,0.0,133.76,2.75,0.0,11.63,3.0,4.49,-0.88,6.25,0.12,-5.13,-4.13,-5.25,26.0,0.5,0.0,2.0,2.0,0
-0.69,1.0,2.39,3.69,0.0,1.09,3.46,75.69,0.31,0.0,31.17,2.69,30.62,0.0,6.32,1.0,1.0,0.26,0.0,81.73,0.5,0.69,2.39,3.77,1
0.0,1.0,-0.88,6.57,-2.82,5.12,0.0,27.45,1.06,-0.94,2.12,-0.88,0.27,0.0,1.14,0.06,1.0,-0.23,0.0,1.0,1.14,0.0,2.0,1.0,0
-0.97,1.0,-1.94,-1.89,-2.92,0.12,1.03,69.45,1.97,-0.97,20.06,1.97,5.41,0.0,8.48,3.0,1.0,1.13,0.0,33.94,0.57,0.0,1.97,4.03,0
0.0,8.0,-0.92,3.16,0.0,1.76,-4.81,-74.97,2.92,0.0,-49.02,0.04,-1.05,3.92,-6.13,2.96,8.0,6.23,6.0,-113.42,1.7,-0.96,-1.88,-3.84,0
6.0,1.02,1.0,5.95,-0.98,0.13,2.0,75.6,1.02,-4.88,25.83,4.0,4.5,0.98,10.0,1.0,0.98,1.76,0.0,343.84,0.29,0.0,5.07,2.98,1
3.85,1.0,3.0,7.92,3.36,0.69,1.28,95.0,1.0,-2.2,13.69,3.92,14.49,2.0,6.54,1.0,1.0,1.06,0.0,242.6,0.2,0.0,5.56,8.64,1
-25.47,2.0,-10.24,0.0,-0.77,2.18,2.0,14.13,0.23,-0.77,16.84,0.46,0.61,0.0,6.74,1.77,0.0,1.38,0.0,-95.83,1.5,0.0,-2.08,-2.08,0
-1.32,5.63,1.66,6.63,0.0,1.12,0.0,-66.16,3.0,-3.31,3.34,1.0,3.99,1.32,3.99,2.32,6.29,4.47,3.97,0.0,1.0,0.0,1.34,0.34,0
5.7,1.0,6.6,8.79,0.7,0.68,0.3,104.06,1.0,0.0,10.3,2.0,3.87,0.0,6.52,1.0,1.0,0.79,0.0,0.7,1.0,0.0,1.7,1.7,0
-0.91,7.39,0.91,8.39,0.0,1.06,0.0,20.6,0.09,0.0,-2.48,0.09,0.9,2.83,4.78,6.91,8.3,4.77,5.48,-0.91,1.0,0.0,2.0,-1.83,0
0.0,1.0,1.75,6.75,1.75,3.63,0.0,29.74,0.87,5.0,16.25,0.0,2.79,-0.87,1.26,0.0,1.0,0.29,0.0,178.43,1.15,0.0,3.75,1.87,0
-3.95,1.0,-3.74,-0.37,4.74,-0.02,0.21,63.05,2.58,0.0,8.79,1.0,5.54,1.0,8.55,1.0,1.0,2.29,0.0,750.81,0.71,0.0,1.0,-0.79,0
0.0,1.66,3.29,-0.66,0.0,-0.01,1.66,113.17,2.0,0.0,7.29,-0.32,2.67,0.0,6.5,1.66,1.0,1.06,0.0,7.9,0.67,0.0,3.32,2.97,0
0.0,1.0,1.36,-1.4,0.0,-0.42,0.0,150.93,3.36,-0.68,7.47,1.68,2.28,-0.68,2.92,1.0,1.0,0.28,0.0,1.36,0.77,0.0,1.0,1.68,0
0.0,0.28,2.87,4.16,0.72,0.15,1.72,86.53,1.0,0.0,25.65,1.0,4.81,0.28,10.09,2.0,1.0,0.43,0.0,150.45,0.26,0.0,2.44,2.44,1
2.0,2.0,-1.21,-1.65,-1.1,0.24,-0.55,36.25,0.9,0.0,-1.03,1.55,4.81,2.55,6.47,3.0,1.0,1.26,0.0,-113.73,0.68,0.0,0.9,-0.1,0
3.0,2.94,9.0,3.77,1.89,-3.42,2.0,158.75,1.94,-0.94,32.06,2.0,7.04,-0.94,12.85,3.83,0.0,2.66,0.0,85.0,1.0,0.0,1.0,6.66,1
3.08,1.0,10.15,7.62,2.0,0.42,1.77,97.46,2.23,0.0,27.38,1.0,5.34,0.0,9.38,1.77,1.0,0.69,0.0,187.23,1.05,0.0,-0.08,2.0,1
0.0,2.0,3.79,7.09,1.4,-0.47,0.7,103.08,1.0,0.0,16.56,2.0,4.22,-0.79,8.36,0.3,1.0,2.37,0.0,425.08,0.77,0.0,1.7,0.7,1
-4.75,1.0,-7.6,-3.7,0.0,0.55,-0.95,94.3,1.95,0.0,-2.7,0.05,1.23,1.0,4.27,6.95,1.0,-0.23,0.0,0.0,1.0,0.0,2.0,0.95,0
0.98,1.0,10.82,0.98,-0.98,0.85,-0.98,16.06,2.0,0.0,-10.72,1.98,2.71,0.0,-0.11,1.0,1.0,0.37,0.0,-156.06,0.4,0.0,3.96,1.0,0
1.0,1.0,1.69,0.0,0.0,0.11,0.0,150.3,2.84,0.0,16.13,2.84,0.63,-1.69,4.59,0.16,0.0,0.8,0.0,2.69,0.72,0.0,1.0,2.84,0
0.0,1.0,3.35,7.51,1.68,4.51,0.84,74.57,1.84,1.0,19.43,1.0,2.32,-0.68,4.0,0.0,1.0,0.24,0.0,174.27,0.72,0.0,2.68,1.68,1
1.56,2.56,1.68,0.44,2.0,-0.98,1.0,52.02,3.56,0.44,5.12,2.68,5.73,3.0,5.7,0.44,0.44,1.64,0.0,212.97,0.05,0.0,4.24,0.44,0
0.0,1.0,0.46,0.38,0.0,2.03,0.0,0.0,4.08,0.0,6.16,1.0,3.27,-1.08,2.46,-0.08,-0.62,-0.58,-0.54,0.0,1.0,0.0,2.54,1.54,0
0.0,0.29,4.0,7.95,1.29,0.55,2.42,42.3,2.29,0.0,24.83,1.71,4.38,0.71,11.24,8.08,3.12,2.32,2.12,208.0,0.31,0.0,3.0,2.0,0
8.48,1.83,9.14,5.49,2.49,-0.07,0.0,71.18,2.0,5.82,43.38,2.66,5.81,0.0,7.89,0.83,1.83,1.35,0.0,609.78,0.47,0.83,3.66,5.82,1
0.0,1.0,-0.5,-0.0,0.0,0.65,1.5,53.95,1.0,0.0,15.49,1.0,8.68,2.5,6.17,4.5,1.0,1.17,0.0,48.03,0.7,0.0,0.5,4.5,0
0.0,2.0,0.0,-1.9,0.0,0.78,-0.11,135.65,1.44,0.0,3.77,1.44,4.22,-1.11,-0.12,-4.57,-1.23,-0.53,-1.67,91.59,0.39,2.23,3.23,5.01,0
8.94,1.99,10.92,4.98,2.98,-0.15,0.0,93.05,1.0,6.95,47.68,2.99,5.21,1.0,10.64,6.99,1.99,1.01,0.0,728.82,0.36,0.99,3.99,6.95,1
0.89,1.89,0.0,6.78,0.0,4.59,0.89,66.6,1.0,1.0,1.0,1.0,-0.55,-1.66,-0.89,-0.89,-1.66,0.78,-0.89,7.99,1.44,0.0,2.78,0.89,0
0.0,1.9,-1.81,5.62,-2.71,3.12,0.0,85.52,2.0,-1.81,3.62,1.0,2.38,0.0,2.31,1.0,1.0,0.29,0.0,2.71,1.0,0.0,3.71,3.71,0
0.0,0.47,1.6,7.2,1.6,3.83,0.0,95.46,-0.07,15.53,2.6,1.53,10.11,1.53,0.79,0.0,1.0,0.01,0.0,84.26,0.67,0.0,2.07,5.27,0
0.0,1.0,3.23,6.84,0.0,0.48,-0.23,-4.37,1.0,0.0,18.16,2.0,3.76,2.23,6.15,-2.68,2.84,2.23,0.61,-1.84,0.5,0.0,-0.84,1.0,0
3.43,0.14,8.85,2.57,0.0,0.74,-0.86,-10.28,0.14,0.0,13.85,1.0,1.42,1.0,6.09,-1.57,1.0,-1.4,0.0,-7.71,1.43,0.0,-0.71,-0.86,0
0.0,1.74,4.21,4.26,0.0,0.16,1.74,-16.52,1.0,0.0,22.21,2.0,3.2,1.74,9.71,-3.41,1.0,2.16,0.0,-1.47,0.5,0.0,-1.21,3.21,0
0.0,3.7,2.0,30.64,6.0,1.37,0.0,76.93,2.33,0.0,3.91,1.33,6.74,1.35,5.73,1.67,1.0,1.35,0.0,456.65,1.22,0.0,1.67,0.0,0
0.0,1.0,2.62,-0.81,4.85,-2.35,0.0,21.42,3.62,-12.12,12.89,1.81,3.69,-0.81,7.49,1.81,1.0,1.46,0.0,371.15,0.67,0.0,2.0,0.19,0
1.0,0.01,-0.99,-1.93,0.0,1.89,0.0,36.59,3.97,0.0,6.0,0.01,3.02,1.97,0.55,0.99,1.0,-1.38,0.0,-275.98,1.0,0.0,2.99,0.99,0
0.0,3.0,-0.56,7.87,0.0,1.19,0.44,-37.84,3.13,0.0,-1.26,1.0,11.26,11.69,12.3,16.56,19.0,3.09,4.0,-212.67,0.66,0.0,1.56,0.56,0
6.78,0.15,-0.54,3.39,20.79,0.57,-1.69,95.24,1.85,2.85,-16.64,1.15,3.84,1.85,0.5,1.0,1.85,0.25,0.0,99.97,0.36,0.0,4.39,0.85,0
0.0,1.0,-1.12,1.68,0.0,0.14,2.8,58.47,2.56,0.0,6.68,1.0,9.86,3.92,8.78,7.6,1.0,0.77,0.0,11.2,0.86,0.0,2.12,3.12,0
-0.79,1.0,-11.12,-1.18,-0.79,2.07,0.79,111.12,1.21,0.0,-2.38,0.21,-1.07,0.0,1.93,1.0,1.0,-0.09,0.0,-38.14,1.48,0.0,-1.38,0.21,0
-3.22,1.0,0.54,5.39,-0.54,5.79,0.0,64.63,-0.54,-1.68,-5.36,-0.54,1.85,4.22,-0.89,1.61,1.0,-0.59,0.0,15.54,1.27,0.0,-0.61,-0.54,0
-2.5,1.0,-3.99,2.38,0.62,1.48,-0.62,68.76,1.62,0.0,-2.5,1.38,30.28,0.62,1.4,1.0,1.0,0.8,0.0,3.12,0.69,0.0,1.62,1.62,0
0.0,1.0,1.92,4.75,0.0,1.23,0.0,81.69,2.08,0.0,12.26,1.0,3.24,-0.92,7.46,1.0,1.0,1.39,0.0,0.0,1.0,0.0,2.92,2.84,0
0.0,1.0,5.54,1.62,-1.85,0.6,1.0,9.61,2.0,-1.23,6.69,1.38,3.85,2.38,8.89,5.0,4.0,0.91,1.0,6.77,0.0,0.0,1.0,1.0,0
-4.65,3.0,12.42,1.42,0.0,0.06,0.07,79.91,2.86,0.0,14.93,1.0,6.52,1.0,0.65,0.07,1.0,2.02,0.0,18.86,0.36,0.0,1.0,0.0,0
1.45,1.0,0.0,-2.17,0.0,0.11,0.0,-17.3,-1.17,0.0,2.0,1.28,3.67,1.0,2.37,0.28,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,1.0,2.0,2.97,0.74,-1.58,0.0,57.89,1.74,-0.74,11.45,1.0,5.04,1.74,10.13,1.0,1.0,0.83,0.0,3.71,0.63,0.0,1.74,0.74,0
-8.42,1.0,-2.59,5.0,-16.07,2.87,1.0,52.05,0.23,10.72,8.35,1.0,1.59,1.0,5.98,0.23,1.0,-0.14,0.0,-146.39,0.88,0.0,-1.06,0.23,0
5.0,0.4,8.0,8.38,-0.6,0.4,0.4,134.41,0.4,-0.6,12.79,2.0,3.15,-1.19,6.62,1.0,1.0,0.07,0.0,-0.6,1.1,0.0,1.0,1.6,0
1.06,2.0,-12.23,2.83,-0.94,4.46,0.0,68.23,-0.83,0.94,3.39,-0.89,1.6,2.94,6.03,2.06,1.0,0.83,0.0,-44.36,1.07,0.0,-1.78,-0.89,0
0.88,3.88,1.76,6.37,0.0,0.32,1.0,3.51,2.88,0.0,-4.27,3.63,10.22,9.12,13.58,15.12,18.12,3.19,4.0,331.97,0.06,0.0,3.63,-1.76,0
-3.07,2.0,0.77,6.69,2.0,-2.05,0.0,75.0,2.77,-1.54,1.54,1.77,7.03,4.61,8.44,6.07,1.0,1.17,0.0,31.51,1.0,0.0,1.0,6.0,0
0.0,2.0,7.64,7.4,2.0,0.51,0.0,45.47,3.0,0.0,10.02,2.0,5.54,0.4,3.78,-2.02,1.0,2.43,0.0,6.64,0.7,0.0,0.4,1.0,0
