CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.84,0.0,3.65,0.0,24.48,0.29,0.71,-5.68,1.29,-1.06,0.0,-1.82,0.29,1.0,-0.4,0.0,-0.71,1.0,0.0,1.58,0.0,0
0.0,1.0,3.33,6.44,0.0,0.6,0.78,103.85,2.55,0.0,3.33,2.78,6.71,0.0,6.0,1.0,1.0,2.12,0.0,6.55,0.41,0.0,1.78,1.78,0
0.0,2.0,6.35,7.0,-0.65,0.65,0.0,95.98,0.35,0.0,15.0,1.65,4.4,4.0,6.85,3.29,1.0,1.02,0.0,70.0,0.72,0.0,2.35,2.0,0
0.72,0.28,0.0,2.44,9.0,-0.26,0.0,162.45,0.56,4.0,8.59,2.0,10.72,1.44,3.82,0.0,1.0,0.58,0.0,304.18,0.19,0.0,1.72,0.72,0
0.0,1.0,-1.11,4.0,-1.11,1.77,0.0,64.42,1.45,0.0,2.55,3.0,0.27,0.0,-0.0,0.45,0.45,0.19,0.0,20.52,0.69,2.22,4.22,3.88,0
1.0,1.0,3.01,0.0,-0.5,1.64,0.5,112.02,1.5,0.0,3.0,1.5,-0.75,-1.5,-2.88,-1.0,-0.5,-0.28,-0.5,52.03,0.29,4.0,5.5,9.5,1
-0.93,2.0,7.93,7.0,0.93,-1.91,0.0,146.67,1.93,-0.93,16.87,1.0,6.05,2.13,8.58,2.0,1.0,2.31,0.0,70.0,0.19,0.0,4.87,2.0,1
4.0,2.66,2.0,0.36,0.0,0.64,-4.61,84.3,0.68,2.0,8.73,2.66,4.08,-0.66,-2.87,-2.3,1.0,1.62,0.0,19.73,0.29,0.0,4.32,5.32,0
34.0,1.0,7.29,1.72,18.0,-0.06,0.0,87.97,2.43,9.15,31.15,2.0,4.19,0.0,4.47,0.0,0.0,0.66,0.0,5.0,0.5,0.0,1.43,6.15,1
-19.01,1.12,7.27,3.91,-10.06,247.13,0.56,-4.47,-1.12,-4.47,-8.94,-0.56,2.34,0.56,-0.17,0.56,0.56,0.79,0.0,69.71,1.09,0.0,0.44,-2.79,0
0.0,2.64,13.15,6.75,7.36,0.32,0.82,114.79,1.18,4.0,14.86,2.0,7.08,0.82,2.22,-0.82,1.0,2.68,0.0,310.97,0.35,0.0,1.0,-1.64,0
-3.24,1.0,1.0,7.24,0.0,1.27,3.0,57.41,0.19,13.79,1.45,1.0,4.2,5.81,10.7,8.19,4.0,0.4,1.0,-8.28,1.49,0.0,0.38,-2.24,0
0.0,2.26,0.63,8.89,1.0,0.4,1.0,57.22,1.0,0.0,12.22,1.63,4.98,3.37,15.62,5.37,2.0,2.37,1.0,166.05,0.35,0.0,2.0,1.37,0
0.0,0.24,0.0,-2.06,9.0,0.09,-0.76,100.0,2.76,3.24,3.47,1.24,4.91,0.76,3.69,0.76,1.0,-0.18,0.0,297.0,1.01,0.0,1.0,0.0,0
0.0,1.0,2.92,-2.81,0.0,-10.6,6.0,104.42,3.0,0.0,12.95,1.0,18.21,7.03,14.22,10.03,0.03,2.14,0.0,42.48,0.64,0.0,3.97,3.0,0
0.0,1.0,3.74,5.0,0.0,4.62,0.0,5.24,-0.75,1.0,1.25,0.0,0.65,0.0,0.3,0.0,1.0,0.32,0.0,0.0,1.0,0.0,3.75,0.0,0
-4.46,1.36,1.28,2.09,0.0,0.29,1.91,64.16,1.0,0.0,10.46,2.0,6.52,1.0,7.6,1.64,1.0,0.82,0.0,3.0,0.5,0.0,4.0,3.64,0
0.0,1.0,4.0,4.47,0.0,3.67,-0.51,28.06,-0.02,2.51,2.51,-0.02,2.97,-0.53,0.72,-0.53,0.49,-0.11,-0.51,0.0,1.51,0.0,2.02,2.0,0
0.0,1.58,0.0,1.58,0.0,1.06,0.0,14.92,3.17,0.0,1.75,0.42,1.76,0.0,2.31,1.0,1.0,0.44,0.0,-2.92,1.19,0.0,1.0,-0.58,0
0.0,1.0,0.0,1.41,1.32,0.23,1.07,89.77,3.0,6.59,8.07,1.0,3.88,-0.64,7.85,2.05,1.0,0.49,-0.66,-187.37,0.23,0.0,2.0,0.34,0
1.81,1.0,-0.62,1.57,1.62,-0.07,0.0,82.14,1.0,4.86,10.62,2.62,13.45,2.0,4.14,0.19,1.0,0.4,0.0,29.45,-0.11,0.0,3.62,0.19,0
0.0,1.0,0.68,2.68,1.0,0.15,3.04,74.85,2.0,0.0,13.79,2.32,4.55,2.72,11.16,5.43,3.04,0.61,0.68,9.15,0.5,0.0,1.68,0.68,0
1.0,1.0,1.0,-1.03,0.0,0.9,-0.05,36.4,0.98,0.0,0.43,1.51,-2.01,0.44,5.06,-1.08,2.0,0.51,1.0,-5.19,0.88,0.0,1.49,0.98,0
0.0,1.0,0.0,2.0,6.58,-1.07,3.0,55.0,2.27,2.92,17.66,1.73,8.12,5.0,19.6,8.54,4.0,4.59,3.0,247.16,0.39,0.0,-0.46,2.27,0
0.0,1.0,4.76,2.5,0.0,0.3,3.0,15.69,1.0,0.0,8.99,0.25,4.68,5.0,11.8,9.75,4.0,0.57,1.0,11.25,1.5,0.0,2.75,0.25,0
0.0,2.0,2.0,9.82,0.0,4.6,0.0,64.76,0.3,19.7,1.0,1.3,1.24,1.7,-0.79,-0.7,1.0,-0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,0.0,0.73,0.0,28.01,1.0,0.0,2.67,2.0,2.13,0.67,1.14,0.0,1.0,-0.06,0.0,0.67,0.56,0.0,1.0,1.67,0
1.0,1.0,1.0,-0.14,0.0,0.61,2.07,93.21,1.0,0.0,9.0,1.0,13.25,2.69,3.68,1.69,1.0,-0.42,0.0,10.0,0.75,0.0,-0.07,2.38,0
1.0,1.0,1.9,2.15,1.9,8.47,0.0,18.98,0.95,2.0,1.0,-0.95,2.79,1.05,2.31,0.95,1.0,-0.62,0.0,0.0,1.0,0.0,2.0,3.9,0
0.0,1.0,0.76,0.0,0.76,0.87,0.0,36.81,2.0,0.0,3.29,1.0,1.41,1.0,2.58,1.0,1.0,0.26,0.0,0.0,0.75,0.0,2.53,0.76,0
-6.41,0.08,0.0,4.58,0.0,-0.09,6.41,26.59,2.83,0.0,9.41,2.0,2.79,0.0,16.7,4.58,1.0,1.44,0.0,10.08,0.69,0.0,1.92,0.0,0
7.25,1.75,3.0,4.75,0.0,-0.36,2.0,83.5,2.0,-1.5,19.75,2.0,6.21,1.75,10.56,2.0,1.0,1.7,0.0,33.0,0.38,0.0,3.0,2.25,1
0.0,0.06,0.0,-0.89,0.0,8.69,0.0,2.86,1.06,0.0,1.0,0.11,1.3,-0.94,4.43,0.06,0.06,0.92,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.4,0.0,0.29,-2.7,20.3,2.0,0.0,9.0,2.0,13.7,4.6,3.85,5.5,1.0,1.81,-0.9,-248.28,0.63,0.0,4.8,0.9,0
0.96,0.04,-0.96,-0.93,0.0,-0.73,0.0,131.21,0.04,0.0,0.11,2.96,0.95,0.0,4.3,2.04,1.0,-0.5,0.0,83.89,0.42,0.0,4.89,2.93,0
0.7,1.7,2.11,-6.03,0.0,0.67,-6.33,32.34,0.3,0.0,-2.22,3.11,0.67,-0.81,-4.8,0.49,2.3,1.76,1.3,-94.07,0.73,0.0,1.0,-1.41,0
0.0,0.0,-4.0,2.0,0.0,0.43,2.0,43.0,4.0,0.0,-0.99,3.0,5.04,-2.0,6.21,0.0,1.0,1.44,0.0,-66.96,1.17,0.0,3.0,-1.0,0
0.0,2.42,2.13,10.0,0.0,-0.1,11.13,46.0,3.0,0.0,15.26,1.0,5.87,4.0,19.29,6.0,1.0,1.49,1.0,484.97,0.31,0.0,1.0,2.71,0
0.0,1.0,0.0,14.21,0.0,10.92,5.43,54.35,3.55,1.0,9.32,0.22,3.55,1.78,13.42,4.88,1.0,0.0,0.0,8.54,-0.26,0.0,2.0,0.0,0
0.0,2.34,18.0,7.0,0.0,161.75,1.0,65.79,0.34,0.0,13.34,0.34,6.22,0.34,2.0,0.34,0.34,1.57,0.0,58.29,0.67,0.0,1.0,0.0,0
0.0,1.0,1.73,-1.9,1.0,-2.72,0.0,123.35,2.73,-0.73,2.27,2.45,4.99,0.0,6.12,1.73,1.0,1.83,0.0,3.63,0.42,0.0,1.55,1.73,0
0.0,1.0,1.57,0.22,0.0,0.18,0.0,46.97,1.0,0.0,8.48,2.0,-0.12,0.0,10.21,3.0,1.0,0.59,0.0,2.35,1.0,0.0,1.22,1.0,0
3.75,1.0,0.63,7.37,0.0,1.02,1.0,121.27,2.0,0.0,2.88,2.0,3.98,2.37,2.96,3.0,1.37,0.89,1.0,7.51,-0.21,0.0,3.5,0.63,0
0.0,1.0,0.0,-2.56,0.0,3.13,-4.62,16.41,-0.54,0.51,-3.62,0.49,-1.08,-1.05,-6.08,-2.08,1.0,-0.08,-0.51,-154.37,1.17,0.0,2.03,-1.03,0
0.0,1.0,1.46,-1.85,1.46,4.02,-0.73,-19.0,0.0,9.0,0.73,-0.73,1.84,-1.19,2.46,0.27,0.27,-0.73,-0.73,0.0,1.73,0.0,1.0,1.46,0
6.0,1.0,1.0,6.13,0.59,-0.08,0.59,124.02,1.0,0.0,13.27,1.41,8.22,1.77,11.65,3.95,0.59,1.1,0.59,13.77,0.47,0.0,5.0,1.59,0
0.0,1.0,0.0,-3.25,0.0,2.14,0.0,78.54,1.0,0.0,1.7,1.65,-3.21,0.65,-0.83,1.0,0.0,-0.43,0.0,37.0,0.44,4.0,5.0,8.35,1
0.0,1.84,0.0,5.47,-0.84,1.46,0.16,111.81,2.0,0.0,-7.43,2.84,0.33,0.47,-7.72,-1.22,1.16,0.48,0.16,0.0,-0.14,0.0,2.69,0.84,0
34.0,1.0,5.0,0.0,18.0,-0.23,0.0,130.97,3.55,9.11,35.95,2.0,3.01,-0.55,3.55,0.0,0.0,0.46,0.0,1.66,0.0,0.0,1.55,2.21,0
0.0,0.02,-5.85,-3.85,0.0,1.57,0.0,44.15,1.0,0.0,-13.65,2.98,0.53,-2.9,-1.55,0.02,1.0,-0.19,0.0,-63.39,1.16,0.0,-0.95,-0.98,0
0.0,1.0,0.0,-0.28,0.0,0.78,0.0,157.06,2.57,-5.14,1.71,1.57,0.43,-0.57,1.0,1.0,0.43,0.0,0.0,21.11,0.68,2.28,3.28,6.14,1
0.51,1.0,2.0,7.54,2.57,0.29,1.54,61.8,1.51,0.0,16.57,1.51,6.87,0.49,10.88,1.0,1.0,1.51,0.0,276.18,0.31,0.0,3.49,0.0,1
3.03,2.0,2.0,-0.87,-2.9,0.43,-3.87,89.71,2.97,11.68,9.16,1.03,1.36,0.0,0.59,0.03,1.0,1.01,0.0,-494.61,-0.2,0.0,3.0,4.97,0
0.0,1.0,0.79,7.79,1.0,0.27,1.0,92.4,0.21,0.0,15.21,1.79,7.77,3.21,16.37,6.0,1.21,2.14,1.0,3.79,0.67,0.0,2.0,2.0,0
-0.68,1.0,0.0,2.36,0.0,-1.32,0.0,86.65,2.0,-0.68,9.68,2.68,5.64,0.32,7.56,1.0,1.0,1.61,0.0,1.0,1.0,0.0,3.0,-0.68,0
34.0,1.0,5.65,0.0,18.0,-2.64,1.95,127.32,3.65,2.15,33.8,2.65,6.13,2.6,11.35,5.2,1.95,1.2,0.65,7.8,0.0,0.0,1.65,0.65,1
-0.64,1.64,1.28,9.56,1.0,1.14,0.36,79.55,0.36,12.15,7.05,1.0,6.74,4.64,13.07,5.36,2.0,2.09,1.0,-50.09,1.12,0.0,0.08,0.08,0
0.0,2.0,2.0,6.27,0.0,1.99,-0.73,139.41,1.73,20.46,0.27,2.0,3.56,0.27,1.25,-0.73,0.27,0.15,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.17,-4.58,0.0,0.23,3.92,55.42,1.0,0.0,3.0,1.0,5.68,2.0,3.83,2.0,1.0,-0.24,0.0,0.0,1.46,0.0,-0.83,2.0,0
0.0,0.09,-0.96,1.13,1.91,0.7,-2.87,94.11,1.96,0.0,0.27,1.04,5.27,0.04,2.37,1.96,1.0,-0.09,0.0,-244.47,0.98,0.0,4.0,3.96,0
0.0,1.0,4.0,6.0,5.21,1.7,0.0,107.94,1.0,4.32,4.32,1.0,4.9,1.0,1.16,0.42,1.0,0.53,0.0,171.91,0.78,0.0,1.0,2.0,0
0.0,1.0,2.0,2.16,0.0,1.84,3.0,-12.15,-0.44,0.72,15.44,0.28,7.06,2.0,8.48,1.28,1.0,0.43,0.0,0.0,1.0,0.0,2.44,1.28,0
0.0,0.14,-6.0,-3.29,9.0,0.1,0.0,91.43,2.0,4.0,-4.43,2.86,2.32,-2.57,1.54,-1.71,1.0,0.77,0.0,237.85,0.48,0.0,-0.71,-0.86,0
0.0,1.89,0.89,3.0,0.0,-218.37,0.89,179.52,2.89,0.0,4.47,2.79,6.16,1.0,4.5,1.89,1.89,0.65,0.0,53.61,0.78,0.0,2.0,0.0,0
1.0,1.0,1.11,0.0,0.0,0.07,1.67,83.37,2.0,0.0,7.67,1.44,6.41,1.11,7.32,1.11,1.0,0.22,0.0,87.0,0.4,0.0,4.0,2.56,0
0.0,1.0,0.0,1.0,0.0,-0.23,0.0,-34.26,0.26,0.0,3.49,1.74,2.48,2.0,5.16,4.0,3.0,2.48,2.0,43.0,0.5,0.0,0.26,0.0,0
0.0,1.0,0.0,15.08,-6.53,1.05,9.73,46.0,3.0,-2.9,8.1,1.0,4.84,6.18,15.78,8.18,1.73,0.89,1.73,85.6,0.21,0.0,1.0,2.0,0
0.0,2.0,7.0,12.59,0.0,8.58,0.0,85.0,1.7,0.7,13.6,0.3,5.52,4.7,6.03,2.7,1.0,1.18,0.0,70.0,-0.2,0.0,3.7,1.3,1
1.0,-0.8,-6.3,-2.3,5.0,221.73,4.0,-9.46,1.1,0.0,-6.49,1.1,1.93,-3.6,1.27,-0.8,0.1,-0.35,0.0,530.7,1.07,0.0,-0.8,-1.8,0
0.8,0.2,0.0,3.2,0.0,0.68,0.8,46.81,2.8,0.0,9.17,3.0,2.53,-0.8,6.09,1.0,1.0,-0.65,0.0,63.71,0.83,0.0,2.0,0.0,0
1.0,2.0,3.0,-1.69,0.0,-2.27,0.0,134.36,2.0,-0.56,6.69,4.56,5.26,0.0,5.88,1.0,0.0,1.22,0.0,106.56,0.62,0.0,1.0,0.56,0
0.0,1.0,-1.37,3.69,6.18,2.24,-2.06,127.48,2.69,2.75,-6.18,1.69,0.47,-0.37,-2.92,-0.37,1.0,0.5,0.0,204.04,0.74,0.0,2.0,-1.37,0
-0.62,1.0,1.0,-0.86,-2.1,0.73,-1.86,52.97,1.38,0.0,-0.1,0.38,-0.58,0.62,1.02,1.0,1.0,0.71,0.0,-333.08,0.9,0.0,3.62,1.0,0
-0.8,1.0,2.4,4.0,0.0,1.76,-2.4,28.78,0.2,1.6,-0.4,2.0,0.77,-2.4,-5.63,-2.4,0.2,-0.1,-0.8,-5.6,1.4,0.0,0.2,1.0,0
0.0,1.0,0.0,13.4,0.0,1.39,0.91,174.47,1.91,0.0,1.09,1.91,8.18,0.91,2.89,0.09,0.09,-0.26,-0.91,-39.33,0.54,0.0,1.0,1.0,0
-20.94,1.0,0.92,6.62,-11.08,1.93,0.0,48.21,0.38,-2.93,-15.86,1.0,4.55,1.0,3.25,1.62,1.62,0.7,0.0,-3.08,1.31,0.0,0.38,-1.08,0
0.0,1.56,0.0,10.24,0.0,0.21,7.0,89.63,3.0,0.0,16.8,1.56,6.8,2.0,18.67,6.0,1.0,1.18,0.0,12.68,0.39,0.0,3.68,2.68,0
35.52,2.0,4.19,-2.87,14.26,0.6,-0.84,109.71,2.68,6.71,18.74,1.84,0.69,-1.35,-7.11,-4.03,-0.68,-0.15,-0.84,1.68,0.86,0.0,1.0,3.52,0
-2.88,0.35,0.0,4.65,8.23,-0.16,6.59,60.53,2.65,0.0,7.0,2.65,8.78,-1.29,8.82,1.0,1.0,0.91,0.0,884.39,0.38,0.0,1.0,-0.65,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,3.09,0.0,18.0,0.16,0.0,101.91,3.96,17.57,30.0,2.0,2.81,0.0,0.4,-1.91,0.0,1.01,0.0,5.0,-0.46,0.0,2.0,4.04,0
0.0,1.0,-1.87,5.93,-1.87,5.15,0.93,-26.16,-0.93,1.0,2.0,0.0,-1.44,0.93,-1.87,-0.93,1.0,0.56,0.0,0.0,1.0,0.0,3.93,-1.87,0
0.0,0.15,0.0,-0.7,0.0,-0.76,0.85,125.64,0.3,0.0,1.85,2.85,4.91,0.0,6.15,1.0,1.0,0.69,0.0,104.54,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,9.82,-1.66,1.83,0.83,50.0,1.17,-0.83,-49.56,3.0,3.56,2.49,2.27,2.66,1.83,0.89,0.83,-12.47,0.58,0.0,-1.33,0.0,0
0.0,1.0,0.0,8.8,0.0,1.99,7.0,-9.68,2.2,3.98,16.39,1.0,4.12,2.0,17.34,5.2,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,0.1,-4.3,-5.4,0.0,0.24,3.0,-16.53,1.0,0.0,2.3,1.0,4.26,0.2,7.14,3.8,2.8,0.93,1.8,-24.31,1.0,0.0,-0.8,0.2,0
1.69,1.0,5.07,6.22,1.0,0.58,0.16,108.33,1.16,0.0,8.69,3.84,3.21,-3.38,-3.74,-6.75,-1.53,-1.74,-2.53,3.53,0.25,0.0,2.69,0.0,0
0.0,1.0,0.99,1.01,-6.95,1.77,0.99,63.91,-0.99,-2.98,2.98,2.0,3.71,0.01,1.03,1.0,1.0,0.19,0.0,122.18,0.75,0.0,1.0,-1.99,0
0.0,1.0,0.86,3.46,0.0,1.32,2.59,-15.55,1.0,0.0,12.37,1.14,5.37,5.32,10.31,7.91,3.59,1.24,0.86,10.37,1.0,0.0,1.14,1.86,0
6.0,1.0,1.0,-2.68,0.0,0.1,0.0,70.83,1.78,0.0,3.44,2.0,1.31,0.0,1.64,1.0,0.0,0.43,0.0,12.0,0.67,0.0,5.0,0.22,0
0.0,1.0,0.0,1.0,0.62,0.34,-1.24,39.46,2.0,0.0,1.0,3.24,4.16,-1.24,2.32,-4.58,1.0,1.15,0.0,0.62,0.69,0.0,0.38,-0.62,0
0.0,1.0,0.0,4.01,0.0,11.94,0.0,9.68,2.57,2.14,-0.57,1.0,-1.37,1.0,-0.83,0.43,0.43,-0.37,0.0,0.0,-0.28,0.0,2.57,-0.57,0
0.0,1.0,0.0,-3.05,0.0,-0.24,-0.51,83.31,1.49,2.0,20.52,1.0,1.58,-1.02,2.72,-0.52,0.49,0.27,-0.51,3.51,1.17,0.0,2.0,4.51,0
0.0,1.0,3.71,4.64,-8.34,2.04,0.0,-19.47,0.07,-1.85,-0.78,1.07,1.25,0.93,0.2,0.93,1.0,-0.31,0.0,-275.37,1.35,0.0,1.0,2.85,0
-0.83,1.0,0.0,2.83,0.0,0.59,3.0,127.31,1.17,0.0,8.66,1.0,-0.12,2.0,10.13,11.48,1.0,0.06,0.0,-72.0,1.5,0.0,0.34,0.17,0
0.61,1.0,-1.23,3.07,0.0,5.49,-1.84,59.18,1.39,3.23,11.02,0.39,-2.0,0.0,-3.43,-0.23,1.0,0.01,0.0,3.0,1.0,0.0,2.61,4.0,0
0.0,1.0,0.6,1.2,-0.6,1.58,1.2,75.32,0.4,0.0,6.01,-0.2,1.47,3.01,6.38,6.42,1.81,0.38,0.6,43.62,0.74,4.0,5.6,9.6,0
34.0,1.0,5.0,0.74,24.67,-0.1,0.0,174.16,3.74,10.97,32.22,2.0,5.53,0.0,5.33,0.0,0.0,1.0,0.0,225.25,0.22,0.0,2.0,4.26,1
0.0,1.0,0.87,0.87,0.87,-0.13,0.0,3.26,2.87,0.0,1.0,1.0,3.73,1.0,4.15,1.0,1.87,0.81,0.0,-32.36,1.2,-3.5,-0.75,-7.0,0
0.0,1.0,0.0,-1.42,0.0,-0.69,0.71,21.62,0.29,0.0,1.42,2.0,1.36,0.0,4.22,1.0,1.0,0.85,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.75,1.0,2.0,0.75,6.76,0.2,1.0,37.56,1.0,3.0,12.0,1.0,2.88,1.0,10.9,1.0,1.0,1.72,0.0,160.76,1.17,0.0,-1.25,-1.5,0
-0.66,1.0,1.99,9.32,0.0,0.54,7.33,31.62,3.66,0.0,13.66,1.0,17.87,8.66,15.22,11.66,1.0,2.72,0.0,-32.52,0.43,0.0,2.34,2.34,0
0.0,1.0,0.0,2.62,-1.24,0.68,0.0,58.84,0.38,-6.22,8.35,2.62,3.92,1.62,7.11,0.62,1.0,1.35,0.0,1.62,0.95,0.0,2.24,0.38,0
0.0,1.0,0.0,1.21,-7.13,0.48,3.0,23.3,2.21,-3.17,10.04,1.0,3.78,5.0,17.95,10.79,4.0,3.18,3.0,-205.36,0.96,0.0,2.58,3.0,0
7.0,1.03,0.0,0.08,1.94,-0.07,1.94,138.24,1.0,-0.97,29.36,0.03,4.43,2.0,12.46,2.94,1.0,-0.01,0.0,16.53,0.9,0.0,2.94,3.92,0
4.43,1.86,0.86,4.71,-0.86,0.13,1.0,83.84,2.0,1.71,24.42,2.86,6.36,0.0,11.19,1.0,1.0,0.48,0.0,104.41,0.06,0.0,4.0,5.57,1
-0.77,1.0,-0.77,3.31,0.0,0.71,1.0,42.92,1.0,0.0,-3.39,1.0,-0.58,-0.54,3.28,1.0,1.0,0.95,0.0,-7.7,1.46,0.0,1.23,0.0,0
0.68,1.68,2.03,-4.4,0.0,0.08,-0.68,-5.4,1.0,0.0,4.7,2.35,2.65,-0.03,4.42,2.65,1.65,1.77,1.32,114.6,1.18,0.0,1.0,0.0,0
1.83,1.83,3.5,2.33,0.0,0.5,-2.5,80.34,1.0,0.0,7.33,3.5,12.69,0.33,-1.04,-5.66,0.17,0.75,0.0,98.29,0.4,0.0,1.17,0.17,0
0.0,1.0,-0.58,1.0,1.17,2.08,-0.58,92.41,4.17,5.84,-1.75,0.42,1.39,0.0,0.59,1.42,1.0,-0.07,0.0,-71.78,0.56,0.0,3.0,1.58,0
0.0,1.0,0.0,-6.9,-0.99,2.07,-0.99,72.39,1.99,0.0,-11.79,1.0,-5.92,-2.96,-13.79,-3.93,-0.99,-1.77,-0.99,34.04,0.77,4.0,4.01,7.03,1
1.0,1.0,0.0,2.91,5.0,0.83,2.37,37.08,0.91,0.0,0.47,2.54,4.9,-2.18,-2.32,-3.9,-0.63,-0.68,-1.63,520.68,0.81,0.0,1.54,-1.09,0
1.5,2.0,2.0,1.5,1.0,0.1,5.0,86.53,0.5,4.01,10.0,1.0,5.89,1.5,9.95,0.5,1.0,2.05,0.0,12.03,-0.31,0.0,1.5,1.5,0
0.65,1.0,0.0,6.04,0.0,-0.07,7.0,67.38,3.65,0.0,13.35,1.0,5.01,1.35,17.76,5.35,1.0,0.46,0.0,67.89,0.27,0.0,3.96,2.31,0
0.0,2.0,-0.58,8.03,0.0,1.19,-0.58,71.55,1.0,0.0,4.27,1.42,6.43,1.0,4.23,1.0,1.0,1.14,0.0,-67.81,0.64,0.0,4.0,3.58,0
0.87,1.0,0.87,-4.1,0.0,-9.52,5.61,137.46,2.0,-0.87,11.36,1.0,5.48,4.61,17.71,11.61,1.87,0.87,0.87,6.1,1.44,0.0,2.0,2.74,0
1.51,2.0,1.0,3.54,-0.51,4.66,4.49,32.29,-0.03,1.03,5.91,-0.54,2.95,2.03,7.41,1.0,1.0,1.63,0.0,-0.51,0.26,0.0,1.51,2.03,0
0.0,1.0,0.0,0.54,0.0,1.05,0.0,14.14,2.0,-1.08,-9.24,1.0,2.35,1.0,2.26,1.0,1.0,0.17,0.0,-1.62,1.0,0.0,0.46,-2.15,0
34.65,1.0,5.65,-0.65,18.0,0.2,0.0,92.18,2.35,8.0,20.13,2.0,2.56,-0.65,-1.35,-3.91,-1.3,-1.24,-1.3,-15.0,-0.11,0.0,1.65,-0.65,0
0.0,-0.68,-3.39,0.0,0.0,253.91,0.0,-27.11,-0.68,0.0,0.0,-0.68,-1.49,-0.68,-1.63,-0.68,-0.68,-0.29,0.0,63.0,0.32,0.0,0.32,0.0,0
0.0,1.0,0.69,0.62,0.69,0.29,3.0,108.3,2.69,0.0,7.69,0.31,1.34,1.31,9.62,9.0,1.0,0.19,0.0,0.0,0.77,0.0,3.38,1.69,0
1.0,2.54,3.54,0.54,0.54,-5.38,0.0,127.73,3.08,0.0,6.62,4.54,5.25,0.0,5.49,1.54,0.54,1.16,0.0,106.0,1.36,0.0,2.08,0.54,0
0.0,0.25,-5.27,0.75,0.0,1.77,0.75,11.29,1.75,0.0,-8.54,2.75,-0.04,0.25,-0.97,1.75,1.75,0.42,0.75,-52.69,0.62,0.0,0.49,-0.51,0
0.0,0.0,0.0,-0.7,0.0,10.6,-2.1,-11.89,-0.7,0.0,-2.8,0.7,-1.17,-1.4,-3.26,-4.2,0.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.18,0.0,-45.69,2.0,1.0,-1.52,1.0,2.37,1.76,1.91,1.0,1.76,0.33,0.0,-28.18,0.43,-3.05,-1.05,-6.85,0
1.0,1.0,0.0,5.0,-1.52,9.18,0.0,-29.68,-0.76,1.24,-46.94,-0.76,2.68,2.0,-0.18,0.0,1.0,0.33,0.0,-11.41,1.38,0.0,-1.04,2.0,0
4.02,2.0,-1.34,-0.02,0.0,0.82,-0.34,39.69,-0.34,1.0,3.0,2.0,0.25,-0.67,-0.59,0.0,0.33,0.92,0.0,6.69,0.5,0.0,2.34,0.0,0
-0.85,1.0,0.0,4.44,1.85,0.1,1.0,43.09,1.85,0.0,10.88,1.0,0.25,2.29,17.01,6.0,2.0,2.42,1.0,-5.53,0.89,0.0,2.85,2.0,0
0.0,1.97,2.95,7.9,0.0,1.01,3.0,86.81,1.0,18.51,11.03,1.0,5.2,5.0,13.43,8.03,4.0,0.94,1.0,12.0,1.0,0.0,2.0,1.0,0
1.0,1.0,-2.15,0.7,0.0,8.88,-1.43,-2.15,-1.43,2.0,0.28,0.0,0.06,2.0,-1.43,-0.72,1.0,-0.51,0.0,-0.72,0.76,0.0,0.57,2.0,0
0.0,0.47,0.0,0.47,2.19,132.08,0.0,21.56,1.93,0.86,-0.67,0.93,0.18,1.0,2.01,1.0,0.47,-0.07,0.0,-125.04,1.2,0.0,1.0,2.0,0
0.0,1.0,6.51,5.79,0.0,2.59,0.0,109.3,2.0,10.0,8.37,0.07,12.8,7.79,2.86,1.93,1.0,0.24,0.0,62.31,1.0,0.0,1.07,-0.93,0
0.0,1.0,0.0,1.29,0.0,1.76,0.0,67.84,1.0,0.0,1.07,1.64,1.5,0.64,1.0,1.0,0.64,0.0,0.0,13.2,0.8,1.43,2.43,3.21,0
-0.93,2.87,15.88,6.6,0.0,0.9,-1.87,45.76,0.07,0.0,10.41,1.0,4.24,-0.8,-3.06,1.2,2.07,2.8,1.07,52.34,0.66,0.0,0.07,-1.87,0
-0.9,1.0,-0.8,0.1,-1.8,0.03,2.7,62.83,2.8,-7.19,9.98,0.2,2.67,3.59,17.49,9.98,3.7,4.03,2.7,10.39,0.93,0.0,-0.8,2.8,0
