CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-10.27,0.0,0.68,0.2,0.0,53.79,2.68,0.0,5.47,1.68,2.4,0.63,9.51,2.32,1.0,2.82,0.0,-104.02,0.5,0.0,1.0,0.63,0
-0.92,1.0,-0.75,5.92,0.92,0.76,1.0,36.25,3.0,0.0,16.42,-1.75,3.44,1.0,8.19,1.92,1.92,0.53,0.0,-54.59,0.29,0.0,1.92,2.92,0
0.0,2.53,1.6,2.67,0.0,0.51,0.0,47.03,2.0,-0.53,7.66,0.47,5.94,2.53,12.18,4.6,1.0,2.03,0.0,0.0,0.5,0.0,1.0,2.0,0
-2.38,1.0,-65.19,0.03,0.0,0.98,0.0,2.5,3.0,3.0,4.79,2.0,-4.68,1.79,2.08,1.0,1.79,0.55,0.0,-12.51,0.86,0.0,0.41,-2.77,0
-6.76,1.0,-19.16,0.0,-4.51,2.36,0.0,-11.27,3.0,-1.13,0.31,0.44,0.41,0.0,0.38,1.13,1.0,-0.31,0.0,0.0,1.06,0.0,2.0,0.56,0
0.0,1.0,0.95,0.0,0.0,1.74,0.95,5.15,1.05,0.1,1.0,1.0,2.06,1.9,3.82,3.79,1.9,0.95,0.95,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,-2.14,0.0,151.7,3.0,3.0,7.72,2.0,12.87,-0.86,5.6,1.93,1.0,0.67,0.0,1.0,0.33,0.0,2.0,2.93,0
0.0,2.0,3.84,8.59,0.0,-1.17,0.92,109.9,4.84,0.0,24.18,0.08,3.74,1.0,15.05,2.0,1.0,2.75,0.0,4.59,0.77,0.0,1.0,2.84,0
0.0,1.0,-3.03,-1.82,0.0,0.31,1.21,50.76,2.0,0.0,3.39,0.39,0.58,-0.61,5.82,5.03,2.82,0.33,0.61,-110.92,1.0,0.0,2.0,1.0,0
0.0,1.0,0.6,0.0,0.0,0.23,0.0,122.06,2.2,0.0,16.21,1.4,2.17,0.0,1.23,0.6,0.4,0.3,0.0,12.21,0.2,0.0,3.0,2.6,0
2.0,1.2,-1.61,-3.82,1.0,0.05,-2.41,83.52,2.0,5.0,17.41,1.0,16.46,9.84,7.44,-4.02,1.0,1.09,0.0,166.0,-0.4,0.0,2.8,2.61,0
0.0,0.15,0.0,2.85,0.85,2.56,0.0,111.91,3.0,0.0,-2.55,1.0,1.07,-1.7,-4.32,1.15,1.0,-1.86,0.0,0.85,1.0,0.0,1.85,0.15,0
1.8,1.0,7.39,2.69,0.0,-1.61,1.8,76.33,1.0,1.1,20.37,2.9,7.59,1.9,8.91,0.9,1.0,1.62,0.0,-8.98,0.44,0.0,2.8,2.69,1
1.23,1.62,0.0,-0.23,0.62,-1.04,0.0,53.49,1.0,3.08,19.25,2.0,4.76,1.62,10.59,0.38,1.0,1.47,0.0,106.35,0.38,0.0,1.62,1.38,0
0.0,1.0,2.0,0.0,0.0,-0.88,0.88,76.47,0.12,2.0,20.06,2.0,2.35,1.88,9.92,0.0,1.0,1.53,0.0,7.03,0.62,0.0,0.12,-0.88,1
0.0,-0.54,1.77,0.77,0.0,2.05,-2.07,26.13,2.54,0.0,-5.92,1.0,-1.12,-1.07,-2.35,1.69,1.23,0.28,1.0,9.22,0.49,0.0,3.54,0.0,0
-1.57,0.22,2.78,-5.49,0.0,0.57,1.57,10.98,0.22,2.0,9.14,2.0,1.15,-2.14,7.29,0.0,1.0,0.89,0.0,-89.45,1.39,0.0,1.0,-2.35,0
1.0,1.0,2.65,1.35,0.0,0.45,0.0,100.0,3.31,0.0,14.15,2.0,1.14,-0.65,3.92,-1.31,0.0,0.22,0.0,11.11,-0.13,0.0,1.0,2.31,0
2.58,1.0,1.72,0.14,0.0,-0.15,0.86,56.75,-0.72,-2.58,18.61,2.0,-6.65,0.14,8.52,1.0,1.0,-0.01,0.0,28.98,1.32,0.0,1.0,2.0,0
-0.51,1.49,2.0,7.49,0.0,0.72,1.45,12.75,1.51,0.0,-3.57,1.0,0.63,0.49,5.0,6.51,1.0,1.74,0.0,1.02,1.26,0.0,2.53,0.51,0
1.0,-0.9,3.0,-0.75,0.0,1.68,0.0,31.74,1.0,0.0,17.2,1.0,1.21,0.95,4.7,0.0,1.0,-0.14,0.0,30.56,1.03,0.0,2.05,2.1,0
0.0,1.0,1.69,3.84,0.0,1.46,0.0,44.71,1.0,0.0,-6.44,2.0,15.13,0.16,-1.5,1.0,1.0,0.48,0.0,-3.38,1.21,0.0,3.53,-1.69,0
0.0,1.0,0.88,3.76,0.0,-1.66,0.0,113.02,0.12,0.0,3.88,2.88,11.09,1.12,4.06,1.88,1.0,1.6,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,2.0,4.0,0.0,0.57,0.0,100.0,3.0,0.0,12.0,1.0,5.54,0.0,4.74,1.0,0.0,0.92,0.0,12.0,0.33,0.0,3.0,1.0,1
7.99,-1.0,5.0,8.0,1.0,0.62,-1.99,85.0,3.0,4.99,8.02,3.0,1.93,-2.99,3.32,-0.99,1.0,0.49,0.0,44.98,-0.12,0.0,5.99,3.0,0
1.88,1.94,0.0,1.94,0.94,-1.64,0.0,133.55,1.94,4.7,24.09,1.06,5.42,1.0,12.71,0.06,1.0,2.05,0.0,159.96,0.19,0.0,1.94,2.94,1
3.0,1.0,83.1,4.1,0.0,2.52,0.0,9.62,0.1,2.0,3.19,2.9,24.04,0.9,-0.83,-0.9,0.0,-0.1,0.0,15.19,0.79,0.0,0.29,4.19,0
0.0,0.31,-0.69,0.31,0.69,2.21,-1.38,93.08,3.69,0.0,-6.92,1.69,1.31,-1.38,-0.94,1.31,1.0,0.05,0.0,-12.45,1.05,0.0,1.69,-1.08,0
0.8,1.0,4.0,0.39,0.0,0.34,2.0,64.0,0.2,0.0,6.37,1.8,0.28,2.0,6.49,1.2,1.0,-0.31,0.0,-9.65,0.73,0.0,0.39,1.0,0
0.0,1.89,0.89,1.89,0.0,-4.05,0.0,188.6,3.0,-0.89,1.77,1.0,6.09,0.0,6.08,3.77,1.89,0.73,0.0,1.77,0.56,0.0,3.66,2.77,0
0.68,1.0,2.05,2.0,0.0,-1.1,3.0,162.03,1.68,0.0,4.05,2.36,0.66,-0.68,10.84,6.0,0.32,1.2,0.0,44.99,1.0,0.0,1.0,2.0,0
-2.72,1.68,1.36,6.04,0.0,-0.16,0.68,41.45,2.68,-0.36,16.99,1.68,3.34,0.68,8.82,1.68,1.0,0.93,0.0,58.63,0.66,0.0,1.0,1.36,0
1.0,1.0,1.14,2.93,-1.86,1.01,-0.86,69.84,0.07,0.0,-26.62,1.0,6.91,2.0,-2.21,1.0,1.0,0.13,0.0,2389.95,1.04,0.0,0.14,-1.86,0
0.0,1.0,2.74,2.49,2.0,0.82,0.0,96.28,2.0,0.0,8.98,0.26,5.71,2.0,8.5,6.0,2.0,2.49,1.0,158.42,-0.14,0.0,1.0,1.0,0
0.0,1.0,-64.37,-1.59,0.0,1.57,1.8,-35.88,1.0,-1.59,8.18,1.0,-15.15,2.0,6.14,4.8,2.8,0.66,1.0,10.36,1.53,0.0,1.2,-3.19,0
0.0,1.0,3.19,5.92,0.0,1.14,0.0,80.08,3.0,3.0,0.17,1.36,14.3,2.28,3.93,1.64,0.36,1.08,0.0,9.94,0.43,0.0,0.72,0.72,0
-11.55,1.0,-27.91,2.89,-7.7,2.89,0.0,-5.78,2.04,-1.93,1.04,0.04,1.98,1.93,-0.48,0.96,0.04,0.09,0.0,18.29,1.22,0.0,1.04,0.0,0
0.0,1.0,1.0,12.15,0.0,4.54,0.0,-56.7,1.0,0.0,-3.42,0.26,9.66,12.42,-1.95,1.0,2.74,1.17,1.74,-2.95,1.25,0.0,0.26,0.0,0
3.0,1.0,84.0,5.0,0.0,0.69,0.0,100.0,1.0,2.0,5.0,2.0,23.4,0.0,2.42,0.0,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,0
0.0,1.0,9.95,0.9,0.0,0.68,-0.9,95.62,1.0,0.0,-1.57,2.9,12.88,0.9,-5.96,0.0,1.0,-0.53,0.0,-0.43,0.69,0.0,2.1,2.9,0
1.66,1.0,4.97,-0.66,0.0,-0.23,0.66,108.73,2.0,0.0,4.97,3.34,5.51,0.66,4.75,1.0,0.0,0.82,0.0,1686.93,0.67,0.0,1.66,0.0,0
-0.74,1.74,-0.74,3.74,0.0,2.2,0.0,88.18,2.74,0.0,3.69,1.0,0.37,-1.48,7.3,1.0,1.0,1.03,0.0,-5.91,1.0,0.0,1.0,2.0,0
0.0,1.0,2.91,4.04,0.0,0.61,0.0,33.22,1.0,0.0,4.04,2.52,6.35,-0.56,4.13,2.52,1.0,0.03,0.0,183.0,1.52,0.0,1.52,0.0,0
-0.5,1.0,1.5,3.0,0.0,0.9,0.0,74.93,0.5,0.0,3.0,2.0,4.25,0.0,3.53,1.0,0.5,0.21,0.0,3.0,1.0,0.0,3.0,1.5,0
0.0,1.0,3.49,1.25,0.0,1.45,-2.98,106.27,0.25,0.0,-4.47,2.75,15.01,-2.24,-3.86,-1.24,0.25,-0.48,0.0,1.49,1.0,0.0,3.25,0.75,0
-0.61,0.39,1.21,-3.85,0.0,-0.0,1.0,102.77,1.0,0.0,13.36,1.61,-0.97,-1.43,8.25,-0.82,1.0,-0.08,0.0,-66.62,0.27,0.0,2.61,-1.82,0
-3.59,2.2,10.77,1.8,-0.6,0.33,0.6,73.56,0.4,-2.99,1.6,0.4,3.23,0.6,3.17,4.0,2.0,2.05,1.0,3.99,0.77,0.0,-0.8,0.4,0
0.0,1.0,4.0,-1.06,0.0,0.3,0.0,70.77,2.06,0.0,6.29,1.53,6.3,4.47,1.76,-0.53,1.0,1.51,0.0,4.23,0.16,0.0,0.47,-0.53,0
3.0,1.0,2.0,4.31,-1.31,0.36,1.0,32.66,0.34,0.0,13.34,2.0,0.12,-0.66,4.68,-2.28,0.34,-0.74,-0.66,35.91,1.33,0.0,2.66,3.31,0
57.0,1.0,50.0,0.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,9.0,1.0,0.0,3.0,0.0,0
0.0,2.3,12.4,4.6,0.0,0.8,0.65,85.9,1.0,0.0,5.85,2.0,19.64,0.0,-0.98,1.0,1.0,1.1,0.0,5.2,1.11,0.0,3.35,-1.95,0
1.0,-0.88,-13.94,-2.82,0.0,2.76,-0.94,5.42,2.94,0.94,-10.18,4.0,-4.03,-0.94,-0.03,0.0,0.0,-0.97,0.0,64.47,1.31,0.0,1.0,0.0,0
0.0,1.0,-1.16,0.27,1.16,2.25,0.0,105.78,4.16,5.78,-1.73,1.0,2.11,-0.58,-1.52,1.42,1.0,0.1,0.0,-5.2,0.71,0.0,0.42,-0.16,0
59.37,1.0,50.0,2.37,12.0,1.96,0.0,96.0,1.41,3.19,7.59,0.81,1.02,-0.59,2.76,-0.59,1.0,0.31,0.0,9.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.97,0.0,1.94,0.75,-1.94,109.94,2.97,0.0,-1.82,1.0,2.51,1.94,-1.26,4.91,1.97,-0.9,0.97,-8.73,0.03,0.0,2.0,1.97,0
0.0,0.05,2.0,0.0,1.89,3.2,-1.89,17.02,1.95,0.0,-5.56,1.0,5.43,7.0,0.92,4.78,1.95,0.66,0.95,-17.02,-0.57,0.0,1.0,-1.89,0
-46.43,0.13,-41.36,3.0,-10.41,3.76,1.0,-28.25,1.0,9.54,7.93,1.13,0.1,0.0,2.46,1.0,0.13,-0.05,0.0,22.2,1.0,0.0,0.27,2.0,0
0.0,1.0,2.0,8.87,0.0,3.29,0.0,143.28,1.0,0.0,-6.92,0.13,3.04,4.13,-0.68,2.0,1.0,-0.26,0.0,-0.87,1.0,0.0,-0.73,0.0,0
-0.84,1.0,-1.52,4.0,0.0,0.7,0.0,18.93,0.16,0.0,4.16,0.32,5.13,0.84,5.39,0.84,1.84,0.35,0.0,-33.59,1.0,0.0,3.0,0.0,0
0.0,2.0,3.2,7.0,0.0,0.88,1.0,12.57,0.4,1.2,27.2,1.6,4.63,1.6,10.57,-0.2,1.0,1.38,0.0,23.0,0.5,0.0,1.0,0.8,1
0.0,1.0,0.0,0.0,0.0,0.31,0.0,59.55,1.23,0.0,2.46,1.77,4.54,0.77,3.49,1.23,1.0,0.53,0.0,0.0,1.0,0.0,1.23,0.23,0
-1.38,1.0,1.55,3.0,0.0,1.88,2.62,25.43,0.31,0.0,9.66,0.31,6.6,6.82,4.09,1.31,1.69,1.1,0.69,33.26,1.07,0.0,1.62,-0.07,0
2.0,1.0,0.0,-0.87,0.0,1.84,0.0,15.7,0.0,0.0,1.74,0.0,1.86,0.0,1.48,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.87,0
-6.47,3.81,19.62,4.57,0.0,-2.42,2.62,158.3,1.81,-0.81,23.7,1.81,12.63,2.62,10.08,2.62,1.0,2.81,0.0,31.55,0.34,0.0,1.0,2.43,0
0.0,1.0,-0.97,-0.91,0.0,1.95,3.0,148.47,2.94,0.0,-2.85,0.03,1.45,0.0,7.08,7.94,1.0,0.33,0.0,0.0,1.0,0.0,-0.94,2.97,0
2.46,1.0,84.54,6.07,0.0,0.79,1.07,85.54,0.46,2.0,9.82,0.39,23.51,1.07,5.3,0.54,0.54,0.29,0.0,-18.36,0.33,0.0,3.54,6.54,1
-4.36,1.0,0.0,-1.45,-0.73,1.58,0.0,79.71,1.0,-3.63,-6.72,1.27,2.56,1.0,-0.59,1.0,1.0,-0.11,0.0,-8.72,1.36,0.0,-0.45,-0.73,0
2.0,1.0,6.65,7.0,0.0,1.25,1.35,85.0,2.0,0.0,15.35,2.0,7.47,2.3,6.97,0.05,-0.3,1.25,0.0,33.0,0.38,0.0,3.65,3.0,1
-38.88,1.0,-38.12,3.05,-8.39,0.77,2.0,-22.87,1.0,2.29,6.57,1.0,2.51,0.0,10.55,7.76,4.0,1.6,1.0,2.29,0.62,0.0,1.76,0.76,0
2.0,1.0,13.92,8.44,0.0,-1.52,2.0,150.55,1.28,0.0,17.44,2.72,16.28,1.0,11.02,2.0,1.0,1.67,0.0,34.44,0.13,0.0,2.28,3.72,1
-1.96,1.0,-1.3,0.04,0.0,1.45,2.35,64.14,1.0,0.0,-7.13,1.0,0.4,0.65,6.82,6.0,1.0,0.61,0.0,-19.56,1.0,0.0,0.35,0.7,0
0.0,1.0,0.64,4.28,0.0,2.4,-1.28,77.59,2.0,0.0,-10.88,1.64,-0.77,0.0,-1.75,-0.92,1.0,-0.63,0.0,-20.49,1.27,0.0,2.28,-1.2,0
0.0,-0.75,3.77,1.51,0.0,7.52,0.0,33.9,1.25,1.0,-3.77,1.0,0.5,0.0,-6.65,-1.51,-0.75,-0.57,0.0,14.31,1.19,0.0,1.0,-0.75,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
8.96,1.0,2.87,5.91,0.0,1.99,0.0,-16.27,-0.96,1.0,21.14,0.0,5.17,0.0,5.15,-0.96,1.0,1.23,0.0,39.24,0.43,0.0,2.91,3.83,1
0.94,1.0,4.83,0.12,0.0,0.77,-2.83,92.47,1.94,0.0,3.94,4.83,5.73,0.0,-4.31,-4.65,-0.94,0.29,0.0,40.67,0.5,0.0,2.0,0.12,0
0.8,0.2,2.0,6.4,0.0,1.41,0.0,100.8,2.2,0.0,7.21,1.8,5.61,-0.8,-2.85,-0.6,0.0,0.23,0.0,16.79,0.33,0.0,3.8,1.8,0
0.0,1.0,3.06,1.39,0.0,0.47,1.0,37.29,-0.23,-1.84,4.23,0.39,9.67,12.61,7.35,1.0,0.39,1.39,0.0,11.03,0.26,0.0,1.39,0.77,0
0.0,1.0,5.61,6.65,0.0,0.96,4.0,109.55,1.0,0.0,19.39,0.39,7.36,4.43,10.08,2.0,1.0,0.97,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.52,1.0,1.84,1.68,0.0,0.55,0.84,40.18,0.16,1.0,20.09,2.84,2.49,1.0,4.25,-0.84,1.0,0.49,0.0,23.54,1.42,0.0,-0.68,0.0,0
0.68,1.0,1.36,3.0,0.0,0.68,-1.36,105.62,1.68,0.0,2.0,2.68,3.99,1.0,-1.63,-3.75,-1.04,0.13,-0.68,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,4.07,1.69,2.0,0.36,0.0,79.98,2.0,0.0,8.07,1.0,-3.78,2.69,10.16,6.69,2.0,2.07,1.0,126.31,0.0,0.0,-1.07,1.0,0
0.0,1.0,-1.77,1.77,0.0,0.15,0.0,86.53,3.77,2.66,7.55,1.0,-0.6,0.89,4.96,2.0,1.0,0.43,0.0,0.89,0.41,0.0,0.23,2.77,0
0.0,1.0,0.55,0.0,-1.65,4.26,0.55,0.0,1.45,-1.65,-0.55,0.45,-2.59,0.35,0.63,2.1,1.0,-0.41,0.0,-0.55,1.18,0.0,2.55,0.0,0
1.78,1.0,51.9,3.38,2.0,0.9,0.0,129.7,1.41,1.19,3.62,1.0,15.58,1.41,5.83,5.41,1.41,1.57,1.0,9.51,-0.4,0.0,1.0,4.56,0
0.68,1.0,3.35,1.32,0.0,0.93,0.0,93.92,1.0,0.0,3.68,4.03,4.54,0.0,1.39,0.32,-0.68,0.16,0.0,46.21,0.84,0.0,-0.03,0.65,0
0.0,1.93,1.86,-0.93,0.0,0.33,1.86,-16.78,0.07,0.0,12.12,2.0,7.37,2.86,7.21,1.93,1.0,1.1,0.0,16.78,0.63,0.0,0.07,2.8,0
54.32,2.95,49.65,1.0,11.44,-3.49,2.0,173.48,1.0,-10.48,20.67,1.95,9.19,2.0,11.25,2.0,1.95,1.48,0.0,26.58,0.6,0.0,2.91,3.0,1
0.0,1.7,-2.11,3.81,0.0,2.24,0.7,114.78,3.0,0.0,16.18,0.3,5.15,0.0,7.28,1.3,1.0,0.64,0.0,-112.58,0.65,0.0,1.0,2.41,0
2.0,1.0,6.0,5.0,0.0,0.46,2.0,-14.77,1.0,0.0,15.0,3.0,6.67,2.0,8.58,2.0,1.0,1.25,0.0,33.0,0.38,0.0,2.0,3.0,1
-0.28,1.0,1.28,5.11,0.0,0.28,1.0,163.86,2.64,0.0,5.0,1.64,6.26,4.19,7.35,1.64,0.0,1.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.11,0.55,2.55,0.0,0.21,3.11,74.5,1.0,0.0,21.45,1.0,8.35,2.21,11.12,3.55,1.0,1.66,0.0,14.32,0.81,0.0,1.0,2.79,1
1.66,0.17,-1.66,-4.82,0.0,3.51,-0.83,-50.72,1.17,0.0,-20.62,0.17,-1.02,-0.83,-7.48,1.0,1.0,-1.14,0.0,-19.12,1.42,0.0,3.0,-0.66,0
-0.66,2.32,-0.66,3.3,0.0,0.54,0.0,88.04,1.0,0.0,10.68,2.66,2.0,-2.64,1.22,-1.32,1.0,0.99,0.0,6.98,0.49,0.0,3.66,2.66,0
2.0,2.0,1.51,2.51,1.0,-0.04,0.0,132.49,2.0,5.0,16.51,1.75,2.68,-1.26,7.57,-0.75,0.25,1.98,0.0,168.26,0.02,0.0,2.75,2.51,0
1.99,1.0,4.97,2.0,0.0,-1.58,1.0,155.99,0.01,0.0,5.0,1.99,7.42,2.0,6.6,1.0,1.0,1.12,0.0,2469.0,0.01,0.0,2.0,0.0,0
-0.75,1.0,-2.25,2.5,0.0,2.4,2.25,6.74,1.25,0.0,0.25,-1.25,0.07,0.0,6.56,4.75,1.75,0.06,0.0,-49.43,1.0,0.0,3.0,2.5,0
6.0,1.0,0.0,3.35,1.0,0.64,0.0,88.18,2.0,5.0,11.7,2.65,6.41,-0.65,3.73,1.0,0.35,0.99,0.0,8.09,0.5,0.0,4.0,0.35,0
0.0,1.0,0.16,2.68,-0.84,2.06,0.0,123.53,2.84,0.0,-1.36,0.16,0.44,0.0,2.85,2.84,1.0,-0.23,0.0,2.0,0.78,0.0,3.16,2.84,0
0.0,1.0,4.0,2.54,0.0,0.46,0.0,159.5,0.15,0.0,-0.69,1.0,7.41,5.0,3.85,0.85,1.0,1.33,0.0,0.0,0.42,0.0,0.15,1.69,0
0.0,1.0,0.39,6.93,1.07,1.77,0.0,105.89,1.54,0.0,0.0,1.0,6.09,5.0,6.4,4.68,2.07,1.41,0.54,-10.18,0.6,0.0,1.0,0.54,0
-0.65,1.0,3.71,4.29,0.0,1.61,0.0,55.51,1.0,0.0,2.35,1.35,4.22,1.0,4.72,2.65,1.0,0.31,0.0,183.0,1.65,0.0,0.35,0.0,0
0.0,3.8,3.21,8.21,0.0,1.37,0.0,54.0,0.2,0.0,-3.23,1.2,6.7,0.8,1.12,2.61,1.0,1.14,0.0,10.2,0.33,0.0,0.39,2.0,0
1.0,1.0,1.0,1.22,0.0,-0.41,-0.61,95.46,1.0,0.0,6.0,1.61,5.84,3.39,2.53,1.78,0.39,0.15,-0.61,8.0,0.5,0.0,0.39,1.0,0
-0.69,2.37,-2.06,4.06,0.0,0.67,2.31,81.46,1.0,0.0,1.31,1.69,0.74,-1.37,8.16,6.0,1.0,1.17,0.0,-1687.43,0.89,0.0,1.0,3.37,0
1.44,2.0,-1.67,5.78,1.67,0.55,0.0,3.89,2.56,1.67,-2.55,1.56,9.15,6.78,5.04,4.11,1.56,2.56,0.56,100.78,0.65,0.0,-0.11,0.78,0
0.0,1.86,3.72,11.45,0.0,1.93,-2.58,109.47,0.14,0.0,14.64,1.0,6.15,3.28,5.22,-0.58,1.0,0.95,0.0,18.95,1.0,0.0,-0.72,0.86,0
-0.75,1.0,1.0,2.51,0.0,1.44,-0.75,100.0,2.0,0.0,-1.02,1.0,1.23,-0.75,1.52,2.0,1.75,0.18,0.0,2.0,1.25,0.0,4.75,2.0,0
0.0,0.06,-0.83,5.17,0.0,1.34,0.0,107.54,1.0,0.0,0.94,1.94,4.98,4.06,2.79,1.06,1.0,1.26,0.0,0.0,1.0,0.0,1.0,0.0,0
-6.07,2.0,-16.77,9.21,-4.42,1.19,1.0,33.4,0.45,-1.1,24.9,1.0,5.74,1.55,11.36,1.55,1.0,1.37,0.0,26.31,0.78,0.0,1.0,3.1,1
0.77,1.0,3.32,2.0,0.0,-0.34,0.0,51.05,1.0,-1.54,2.54,4.32,2.95,1.0,4.82,2.77,1.0,1.76,0.0,50.98,1.39,0.0,0.23,0.0,0
0.71,1.0,1.43,1.43,0.0,0.52,0.0,105.55,1.0,0.0,12.71,2.71,-0.55,0.0,0.05,-1.43,0.29,0.03,0.0,5.0,-0.11,0.0,3.0,1.29,0
0.0,1.0,6.67,4.87,-0.93,0.59,3.74,73.47,0.07,0.0,14.34,1.0,1.83,2.87,12.25,1.0,1.0,1.62,0.0,60.39,0.63,0.0,2.93,3.93,1
0.0,3.0,-0.61,5.0,-0.61,2.09,0.0,9.76,1.61,0.0,2.77,1.39,5.89,0.0,0.83,0.39,1.0,0.73,0.0,11.0,0.23,0.0,2.0,2.0,0
12.0,1.0,34.88,-3.5,8.0,1.9,0.0,51.21,2.0,2.0,4.37,1.12,6.65,6.13,0.26,0.88,1.0,0.17,0.0,0.0,-0.88,0.0,0.25,0.0,0
0.0,1.0,-0.56,2.44,0.0,0.77,1.12,59.6,1.0,0.0,6.48,2.0,5.09,0.44,3.64,2.12,1.0,0.77,0.0,-103.61,1.01,0.0,1.0,1.68,0
0.0,2.59,13.5,8.56,-0.79,0.99,0.79,69.89,0.21,0.0,9.94,1.21,7.11,1.79,2.06,1.0,1.0,1.13,0.0,13.5,1.0,0.0,0.21,0.0,0
0.0,3.0,-0.65,5.0,0.0,1.44,0.0,3.97,1.0,0.0,0.1,1.35,8.96,0.65,1.71,1.65,1.0,1.0,0.0,8.4,0.55,0.0,1.35,2.0,0
0.0,1.0,-1.86,-6.43,1.86,-1.24,0.0,57.71,2.86,9.29,11.86,2.0,-0.12,-3.64,4.68,-0.86,1.0,0.24,0.0,4.0,-0.18,0.0,1.0,2.93,0
0.0,1.0,-0.92,6.04,-1.92,4.24,0.0,-96.19,1.96,0.0,-2.85,1.0,3.67,6.08,-6.94,-4.77,1.04,-0.8,0.04,0.0,1.48,0.0,1.96,-0.96,0
0.0,2.0,0.0,3.67,0.0,0.25,3.56,36.89,2.89,0.0,18.11,1.0,6.11,4.67,15.82,3.0,0.11,0.99,-0.89,0.0,0.35,0.0,2.78,1.0,0
1.0,0.05,1.09,-5.63,0.0,-0.1,-2.82,136.35,1.0,0.0,5.95,1.0,6.91,1.05,3.22,-0.91,1.95,0.27,0.95,2469.95,0.18,0.0,2.0,0.95,0
-6.4,2.0,10.79,2.4,0.0,-2.06,0.0,136.75,3.8,-0.8,15.0,2.6,16.65,2.6,12.66,2.8,1.0,2.16,0.0,1.6,0.73,0.0,1.0,1.8,0
1.34,0.0,1.34,2.01,0.0,7.21,0.0,-30.13,1.33,1.0,6.03,1.67,-0.58,-0.67,-0.43,0.0,0.67,-0.43,0.0,20.08,1.67,0.0,1.67,1.34,0
1.0,2.24,1.38,5.09,0.0,0.9,0.0,85.78,2.0,0.0,3.15,2.0,2.42,-1.24,1.41,0.0,0.0,0.99,0.0,4.33,-0.21,0.0,1.0,2.24,0
4.0,1.0,0.0,4.0,0.0,5.56,0.0,-17.9,0.6,2.0,0.4,0.0,2.39,0.0,0.48,0.0,1.0,0.47,0.0,-1.79,1.15,0.0,2.19,-1.19,0
2.0,1.0,-2.22,9.24,0.0,0.91,2.0,88.74,2.0,0.0,9.27,2.0,4.37,1.0,5.36,1.25,0.25,1.5,0.0,-66.43,0.44,0.0,2.25,1.5,0
0.0,1.0,4.82,2.89,0.0,-1.55,0.0,38.54,0.04,0.0,3.89,1.96,9.93,2.04,5.87,2.96,1.0,0.44,0.0,176.34,1.0,0.0,0.04,0.0,0
0.97,0.0,-0.97,0.0,0.0,3.51,0.0,16.57,2.97,13.0,1.95,3.92,-3.45,-4.87,-0.71,0.0,-0.97,-0.55,0.0,39.0,1.97,0.0,1.0,0.0,0
2.0,1.95,7.9,9.85,0.0,-1.41,2.0,50.81,2.0,0.0,30.24,2.0,6.1,1.95,16.85,2.0,1.0,2.86,0.0,33.0,0.38,0.0,3.0,3.0,1
0.0,1.0,-0.57,1.15,0.0,-0.63,1.15,138.31,2.0,0.0,4.57,1.0,1.85,-1.15,7.05,3.15,0.43,0.36,-0.57,0.0,1.0,0.0,0.43,3.15,0
1.84,1.0,5.52,3.68,0.0,1.5,-1.84,32.22,1.0,0.0,7.44,1.92,9.3,1.16,1.81,0.16,1.0,0.1,0.0,29.46,0.88,0.0,1.0,1.84,0
0.0,1.0,-0.87,-1.87,0.0,0.8,0.0,-16.37,1.0,0.0,5.13,1.07,10.03,4.8,5.0,1.93,1.93,0.52,0.0,1.2,1.13,0.0,1.07,-1.87,0
0.0,2.52,1.48,9.04,0.0,0.95,4.0,-20.25,1.0,0.0,-3.12,1.0,1.2,1.0,7.98,7.04,1.52,2.29,0.0,-9.87,1.13,0.0,1.0,0.0,0
1.93,0.04,7.86,-0.96,0.0,0.12,-1.93,156.96,1.96,0.0,16.43,1.96,10.5,5.0,4.69,-3.86,1.0,0.37,0.0,31.82,-0.6,0.0,2.93,2.89,0
