CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-18.71,0.25,-13.46,-3.49,-11.23,0.38,1.25,85.99,1.0,-0.75,-40.39,2.75,-1.09,0.0,1.84,1.75,0.25,0.32,0.0,-1172.8,0.43,-2.99,-3.24,-1.49,0
1.0,1.0,1.0,-1.0,0.0,-0.21,1.0,76.5,2.0,0.0,8.0,1.5,3.59,3.0,9.81,2.5,2.0,1.5,1.0,1.5,0.67,0.0,1.0,0.5,0
-18.88,0.16,-14.04,-1.51,-12.53,0.15,-0.84,78.29,2.0,-1.67,-33.6,0.16,-1.01,2.0,3.71,1.84,1.0,0.08,0.0,-1207.37,0.76,-3.34,-2.01,-3.18,0
82.0,1.0,247.0,0.0,83.0,0.11,0.0,100.0,2.0,45.0,87.0,4.0,2.69,0.0,2.99,0.0,0.0,0.59,0.0,20224.0,0.75,0.0,4.0,1.0,0
-0.89,1.0,-0.89,6.45,0.0,0.94,1.78,91.89,1.89,0.0,12.0,2.0,2.57,1.0,6.41,-0.89,1.0,1.1,0.0,1.0,0.93,0.0,1.89,1.89,0
14.0,2.0,8.62,7.06,22.62,0.5,0.0,119.54,4.62,3.0,140.12,5.0,6.97,0.0,5.47,-1.43,0.19,0.2,-0.81,2185.0,0.29,3.0,4.81,9.0,1
2.0,3.0,1.5,6.25,-0.75,0.76,1.0,87.26,-0.5,0.0,27.0,1.0,7.42,0.75,10.03,1.75,0.0,1.19,0.0,12.26,0.75,0.0,5.75,3.75,1
1.76,1.0,2.76,0.19,0.0,-3.01,0.76,141.08,1.76,0.24,9.81,2.0,6.59,2.52,11.5,3.28,1.76,2.23,0.76,84.76,0.5,0.0,3.76,1.0,0
0.0,1.0,0.0,-2.55,0.0,0.25,-1.7,135.37,0.3,0.0,-0.25,1.0,4.29,0.0,2.02,4.55,1.0,0.16,0.0,98.63,1.43,0.0,1.0,1.15,0
0.0,1.0,0.0,2.56,3.91,0.83,0.0,81.53,-0.56,2.34,2.34,1.22,5.58,3.56,9.21,2.56,1.0,2.17,0.0,-47.66,0.93,0.0,0.22,-1.56,0
32.14,1.0,-0.97,1.03,22.52,0.22,0.0,78.0,1.97,10.79,32.57,1.97,3.7,0.05,9.26,1.03,0.03,0.65,0.0,-77.8,0.67,0.0,0.03,4.89,0
2.84,1.0,1.05,2.05,0.0,0.25,-2.84,35.86,1.0,0.0,15.16,1.95,3.08,0.95,4.35,0.05,1.0,-0.42,0.0,60.36,0.62,0.0,3.95,3.0,1
0.0,0.39,0.0,-2.44,0.0,2.79,0.0,57.6,1.61,4.26,-0.61,2.0,1.96,2.39,1.65,0.39,0.39,1.21,0.0,28.13,0.3,0.0,-0.22,0.0,0
1.0,1.0,1.0,0.0,1.87,0.24,1.93,20.85,2.93,0.0,9.73,1.93,4.85,3.0,9.58,0.2,1.07,0.21,0.07,189.6,0.96,0.0,2.0,-0.93,0
0.0,0.3,-2.9,0.1,2.0,0.3,0.0,80.0,3.7,0.0,3.3,1.0,0.85,-2.8,2.64,1.0,1.0,-0.49,0.0,-47.98,0.85,0.0,0.6,1.0,0
2.0,3.0,-0.73,6.27,0.0,1.63,1.0,44.93,1.0,-1.47,19.53,1.0,6.31,0.73,6.7,1.0,0.0,0.86,0.0,10.44,0.94,0.0,5.0,3.73,1
1.0,0.08,-0.83,-2.75,0.0,0.08,-0.92,67.0,1.92,0.0,-8.08,2.0,2.39,-0.92,-0.67,1.92,1.0,-1.75,0.0,-8.24,0.79,0.0,-0.83,0.0,0
0.0,1.83,2.49,-1.82,0.0,-1.94,2.0,77.26,3.0,-0.83,6.02,2.66,1.56,0.0,10.26,0.0,0.17,1.2,0.0,75.1,0.92,0.0,-2.32,-0.66,0
-0.96,1.0,0.96,-0.96,-4.81,0.64,2.88,100.96,1.0,-1.88,-4.62,3.0,2.65,-0.96,1.19,1.0,0.0,0.38,0.0,26.81,0.17,0.0,2.0,2.96,0
0.24,1.0,-1.51,7.76,0.0,3.04,2.27,-8.33,1.24,1.0,13.27,-0.27,3.78,0.76,5.47,0.76,1.76,0.24,0.0,-11.54,0.12,0.0,5.0,3.51,0
2.37,1.0,0.0,-1.27,-3.17,0.1,0.0,41.1,1.63,-1.9,-4.25,2.0,2.43,0.73,4.2,1.0,1.0,-0.37,0.0,-1.27,0.71,0.0,2.0,2.63,0
0.0,1.0,0.0,4.48,3.59,0.24,0.0,10.76,1.9,11.9,22.59,0.21,0.29,0.0,2.22,0.0,1.0,0.53,0.0,17.66,-0.17,0.0,4.79,5.69,0
1.15,0.42,-0.58,-3.45,2.0,-0.02,1.0,8.63,2.58,0.0,4.42,2.0,3.09,-1.15,5.36,0.42,1.0,0.37,0.0,212.78,0.62,0.0,1.0,-0.58,0
1.0,1.0,0.34,0.0,0.0,-0.0,1.32,43.23,-0.32,0.0,0.68,2.0,3.73,0.0,4.32,1.0,1.66,-0.24,0.0,-6.6,0.22,0.0,1.0,0.66,0
-0.62,1.0,0.0,2.15,0.0,-0.0,0.0,126.43,2.38,2.38,-2.79,1.38,12.1,1.62,3.52,1.62,1.0,0.67,0.0,-27.39,0.64,0.0,0.77,0.77,0
82.0,1.0,247.0,0.0,81.71,0.1,-0.65,164.64,1.35,45.0,86.35,3.35,0.47,0.0,2.3,1.94,0.0,0.1,0.0,20092.78,0.99,0.0,4.0,1.65,0
0.0,1.0,2.26,2.56,0.0,0.71,0.0,74.97,1.56,0.0,9.2,3.0,2.05,1.0,4.37,1.0,0.44,0.88,0.0,2.26,0.95,0.0,0.44,-1.13,0
-0.6,1.0,3.4,3.0,0.0,0.35,2.98,91.07,3.0,-0.6,12.62,0.4,8.43,4.17,9.7,1.6,0.0,1.22,0.0,142.6,0.67,0.0,-0.19,-0.6,0
0.45,1.0,2.0,4.0,3.0,0.57,1.0,47.92,2.0,7.07,14.39,1.0,2.9,0.45,2.82,0.45,1.0,0.66,0.0,-53.62,0.39,0.0,3.1,2.66,0
-13.72,0.02,-2.9,5.0,-18.58,0.62,0.0,61.53,1.04,-2.94,-100.69,-2.92,-0.19,0.0,3.05,1.0,1.0,-0.26,0.0,-2074.16,0.69,-2.94,1.02,-4.88,0
0.0,1.0,1.0,0.04,0.0,0.1,3.42,60.28,1.0,0.0,-3.55,0.21,14.45,8.0,9.4,3.58,1.0,1.49,0.0,290.0,0.5,0.0,0.21,0.79,0
-26.27,1.0,-4.01,7.0,-14.44,3.02,0.0,0.0,0.4,-5.42,-9.85,1.2,0.27,0.0,1.89,3.21,1.8,-0.35,0.0,41.99,0.9,0.0,4.2,-1.21,0
-0.72,1.0,1.28,0.0,0.0,0.33,0.0,14.41,0.28,0.0,5.72,0.56,-0.84,0.0,1.3,-0.72,1.72,-0.49,0.0,-59.59,1.0,0.0,1.0,0.0,0
0.0,3.0,3.66,15.61,0.0,0.6,10.22,104.88,0.39,0.0,11.88,1.61,0.57,0.0,19.69,18.39,12.0,2.54,2.0,12.81,0.63,0.0,1.61,0.61,0
1.65,1.0,0.35,-1.65,0.0,0.21,0.0,17.98,1.82,-0.82,5.82,1.18,-0.17,0.82,3.54,0.0,1.0,0.13,0.0,-69.23,1.41,0.0,-0.65,-0.82,0
4.17,0.17,7.01,4.17,4.5,0.3,0.0,107.86,3.83,1.67,71.09,3.5,3.69,-0.83,4.93,1.0,0.17,0.22,0.0,531.8,0.33,3.34,2.0,7.68,1
0.0,1.0,1.88,5.88,-0.94,5.1,1.88,-19.77,0.12,2.0,10.42,2.0,48.13,14.06,5.81,0.0,1.0,-0.25,0.0,-14.12,0.84,0.0,2.0,0.94,0
1.73,1.0,1.73,-3.67,0.0,-1.36,0.73,121.98,0.27,0.0,6.4,2.0,1.83,-0.73,5.84,0.27,1.73,0.9,0.73,0.73,0.33,0.0,1.73,0.0,0
0.0,1.0,2.05,2.21,0.0,1.56,-4.74,50.78,3.9,0.0,0.95,1.95,-5.5,-5.64,-2.82,0.05,1.0,-0.5,0.0,-263.35,0.49,0.0,2.9,1.0,0
-0.92,0.0,0.0,-6.45,1.84,2.73,0.92,0.0,2.0,6.08,-5.53,2.0,0.55,0.0,5.04,0.92,0.0,2.02,0.0,159.67,0.78,0.0,-2.69,-1.84,0
-0.04,2.0,0.93,-2.07,0.0,-0.85,0.0,105.95,2.0,0.0,3.96,4.52,-0.86,1.55,4.36,0.0,0.0,0.73,0.0,143.84,0.74,0.0,1.0,0.0,0
-13.28,-0.9,-6.64,3.1,-19.91,0.56,2.0,-5.04,-0.84,-2.84,-114.18,-2.74,-4.5,0.0,-1.26,-0.95,1.0,0.49,0.0,-2072.1,1.07,-2.84,0.1,-7.53,0
0.0,1.0,3.67,0.0,0.0,0.33,-1.34,92.03,2.34,0.0,12.34,1.0,1.45,2.0,6.22,2.0,0.33,1.7,0.0,6.68,1.11,0.0,2.0,0.33,0
1.76,2.51,1.24,9.29,3.0,1.15,1.0,88.9,1.24,1.0,16.34,1.0,7.34,-1.27,2.93,-0.51,-0.51,0.82,-0.76,28.67,0.29,0.0,4.27,3.27,0
0.0,1.0,2.0,4.4,0.0,-1.81,1.0,94.15,0.4,-1.19,16.6,1.0,-22.01,-7.34,10.04,1.6,1.0,0.5,0.0,9.0,0.75,0.0,1.4,1.0,1
3.0,0.47,-0.53,0.93,0.0,79.17,-0.53,14.29,1.47,0.0,2.74,0.47,1.86,1.47,2.05,0.47,0.47,0.76,0.0,-206.8,1.15,0.0,1.53,0.0,0
0.0,1.0,-1.38,1.93,0.0,0.93,-0.69,90.28,3.0,3.0,-0.83,2.69,13.83,2.38,4.71,1.69,1.0,1.55,0.0,-0.38,0.68,0.0,1.31,0.62,0
0.94,1.94,0.0,6.89,4.72,-4.16,2.0,159.62,1.06,-3.78,27.05,1.06,6.62,1.89,14.77,1.89,1.94,-0.04,0.0,-12.27,1.0,0.0,2.0,1.94,0
1.04,1.0,3.12,3.48,0.0,1.01,0.0,58.01,1.52,0.0,6.2,1.48,5.95,1.52,2.63,1.52,1.0,0.33,0.0,44.75,1.09,0.0,4.04,0.0,0
0.0,1.92,4.84,0.0,0.0,-0.45,0.0,110.43,1.92,0.0,15.61,2.84,3.67,2.0,10.13,2.0,0.08,0.36,-0.92,0.0,1.92,0.0,2.0,1.0,0
0.0,1.0,3.37,-0.78,1.0,0.23,0.59,89.74,3.0,0.0,5.96,1.59,3.82,1.0,5.85,1.59,1.0,0.98,0.0,36.25,0.61,0.0,1.0,0.59,0
0.0,1.0,-3.5,6.8,0.0,5.69,-1.4,8.4,2.0,2.7,-1.1,2.0,50.09,15.0,-0.27,0.0,1.0,-0.14,0.0,162.48,1.04,0.0,2.7,2.1,0
-1.31,1.0,-3.26,3.0,0.0,0.66,0.0,68.68,1.0,1.31,5.17,3.0,2.42,0.35,4.65,1.0,1.0,0.5,0.0,-36.55,0.93,0.0,-0.31,0.35,0
0.0,1.0,0.0,3.29,0.0,8.71,-1.43,-61.36,2.0,3.43,-6.14,2.0,76.12,25.7,-2.48,0.0,1.0,-0.2,0.0,0.0,1.0,0.0,2.0,-0.71,0
-15.26,0.39,-15.26,1.78,-9.15,0.33,2.44,68.52,1.0,-1.22,-31.55,2.39,5.83,5.88,7.75,2.22,1.0,0.96,0.0,-809.9,1.12,-2.44,-3.88,-3.88,0
-1.02,1.0,-2.56,2.0,0.0,0.49,1.54,66.24,1.49,0.0,0.41,1.0,3.77,-0.51,6.25,1.51,1.0,0.51,0.0,-24.99,0.75,0.0,0.98,2.51,0
0.0,1.0,0.0,2.0,0.0,0.76,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
34.0,1.0,3.74,1.9,18.0,1.78,0.0,46.93,3.63,8.0,33.16,2.0,2.04,-0.63,1.16,-0.63,0.0,-0.49,0.0,-19.01,0.5,0.0,3.26,5.63,1
-20.54,1.0,-3.02,1.21,-10.88,0.59,0.0,42.89,-0.21,-4.83,-14.71,1.0,2.04,0.6,5.48,4.0,2.6,1.94,1.0,-1.42,0.57,0.0,0.4,-1.42,0
1.0,0.29,1.0,-2.83,0.0,3.2,1.0,43.19,2.71,4.95,5.29,1.0,-0.03,2.29,7.18,2.29,1.29,1.63,1.0,11.6,0.76,0.0,0.59,0.0,0
0.84,1.0,2.84,0.0,-1.69,0.3,0.0,109.23,1.0,0.0,5.84,1.16,0.77,2.53,4.22,1.69,1.84,0.21,0.84,-170.31,1.32,0.0,1.84,0.0,0
0.54,0.0,1.08,2.16,0.0,5.31,0.0,-0.54,2.0,7.54,3.23,2.0,-0.17,-1.08,1.0,0.0,0.0,1.76,0.0,50.03,0.67,0.0,2.08,0.54,0
-20.03,1.0,0.77,3.0,-11.63,0.95,0.0,51.54,1.71,-5.17,-3.74,1.0,4.41,1.94,5.62,1.65,0.65,0.79,0.0,16.77,0.99,0.0,0.35,-3.23,0
1.0,1.0,0.97,9.9,0.0,3.19,0.0,30.95,3.93,1.0,14.87,2.0,3.09,-1.93,-0.65,-0.97,0.03,-0.21,0.0,65.34,0.18,0.0,4.03,1.03,0
1.93,2.0,3.93,-3.72,0.0,-0.58,0.0,79.06,0.14,-2.79,3.14,4.0,-5.36,-0.93,3.22,0.0,0.0,0.14,0.0,133.07,1.0,0.0,0.07,-1.86,0
5.96,1.99,0.0,0.0,0.0,-145.01,0.0,67.67,1.99,0.0,4.99,3.97,9.16,4.96,9.79,1.99,1.99,0.27,0.0,-0.99,0.5,0.0,1.01,2.0,0
0.0,1.47,-1.6,0.8,-2.14,3.04,0.0,24.28,1.53,3.2,2.8,2.0,-2.96,-0.07,1.89,0.47,0.47,1.53,0.0,-73.35,0.66,0.0,2.93,-1.27,0
0.52,1.0,1.56,-1.04,0.0,-0.05,0.0,89.54,2.52,0.0,4.52,1.52,2.86,-0.52,4.8,2.0,0.48,0.1,0.0,43.1,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.12,0.0,1.43,0.0,57.63,1.85,0.58,2.88,2.15,4.0,1.69,2.85,2.27,0.42,0.22,0.0,12.68,0.62,0.0,1.58,1.15,0
2.18,1.0,0.0,5.46,2.18,5.33,0.0,0.0,2.0,3.46,47.56,4.91,45.21,13.54,1.25,0.0,0.27,0.02,0.0,401.61,0.85,2.91,2.73,7.28,1
3.0,2.1,-1.66,8.28,0.0,1.21,4.97,42.67,1.0,0.0,-1.21,2.0,3.34,1.9,7.96,10.39,7.07,0.39,1.1,0.0,1.0,0.0,0.45,-0.55,0
0.67,1.67,2.01,-0.69,0.0,-2.96,0.0,139.44,2.0,-1.34,6.69,2.34,-23.47,-10.07,5.86,1.0,0.33,0.81,0.0,105.97,0.75,0.0,1.33,2.0,0
0.0,1.85,0.85,7.54,0.0,2.24,4.23,58.35,3.85,0.0,1.69,1.85,15.33,10.77,12.29,5.69,1.0,0.35,0.0,245.25,1.0,0.0,0.15,0.0,0
1.0,0.49,-2.56,-1.52,0.0,-0.02,1.02,23.83,2.02,0.0,-0.03,2.0,-0.27,-2.03,3.16,-0.02,1.0,-0.21,0.0,-34.54,0.33,0.0,-0.02,-0.51,0
0.0,1.0,0.65,6.7,0.0,0.96,1.0,99.31,2.35,2.03,6.32,1.0,8.57,0.68,3.49,0.68,1.0,0.88,0.0,2.68,0.05,0.0,2.68,3.35,0
1.98,1.0,0.0,3.71,4.0,0.67,-1.32,45.69,1.34,1.0,2.39,1.0,4.43,2.32,6.58,1.66,1.0,1.09,0.0,13.0,-0.08,0.0,3.0,3.66,1
-0.89,1.0,-2.68,0.0,0.0,4.6,0.0,-80.27,2.0,0.0,-3.57,-1.68,2.08,4.68,0.05,1.0,1.89,0.14,0.0,-67.46,1.0,0.0,1.89,1.0,0
0.0,1.0,0.0,5.67,0.0,1.0,0.0,91.84,3.83,1.0,9.5,1.17,22.21,1.0,3.08,1.0,1.0,1.74,0.0,18.0,0.75,0.0,4.17,0.33,0
0.81,1.0,2.43,6.19,0.0,0.3,0.0,52.43,2.81,0.0,5.23,2.62,3.32,2.38,1.93,4.0,7.19,0.17,1.0,67.11,1.0,0.0,3.0,0.0,0
1.0,2.0,-7.9,-1.68,0.0,-0.21,0.0,94.68,1.16,0.0,-0.87,4.0,1.52,-1.68,3.86,0.84,0.0,0.38,0.0,134.0,1.84,0.0,-1.52,1.68,0
10.96,2.0,7.0,1.78,19.18,0.19,1.22,85.67,2.39,1.78,91.89,3.18,5.14,0.0,6.76,1.0,1.61,1.11,0.0,1809.43,0.49,0.57,2.78,4.14,1
1.0,2.0,3.0,0.61,0.0,0.77,0.0,65.45,3.22,0.0,4.39,3.39,3.08,1.84,4.73,1.84,0.0,0.34,0.0,134.0,1.0,0.0,-0.22,0.0,0
0.0,-0.42,5.13,-4.64,4.0,0.48,-6.38,72.31,1.0,1.0,8.84,2.0,16.09,3.42,-3.17,-11.05,-6.8,0.19,-1.42,158.0,0.38,0.0,3.71,8.71,0
69.56,1.0,217.25,1.0,71.27,-0.03,1.14,104.47,1.0,38.64,81.56,4.58,2.95,-2.58,0.76,-1.58,-0.72,0.53,-0.86,17387.18,0.19,0.0,3.72,3.86,0
2.0,3.0,0.0,7.0,0.0,0.95,1.0,100.0,1.0,0.0,21.0,1.0,6.86,0.0,7.07,1.0,0.0,0.76,0.0,31.0,0.5,0.0,5.0,3.0,1
0.0,0.43,-0.57,-3.4,0.0,0.25,1.13,52.87,3.0,0.0,1.3,2.57,2.2,-1.27,3.55,0.43,1.0,0.38,0.0,-19.79,0.61,0.0,2.43,0.57,0
0.0,1.0,13.0,-0.64,0.0,0.55,0.0,51.92,3.0,0.0,-0.42,1.88,3.31,2.0,0.98,0.12,1.0,0.02,0.0,-58.85,0.34,0.0,2.24,-2.64,0
0.0,2.0,2.85,-0.76,0.0,-0.39,1.9,92.12,0.05,0.0,17.41,2.95,4.16,0.05,7.05,1.0,1.0,1.59,0.0,19.17,0.56,0.0,4.95,4.9,0
0.0,2.82,1.63,4.0,0.0,-0.28,0.82,92.12,1.0,0.0,16.6,1.18,3.07,1.0,9.07,1.0,1.0,2.9,0.0,10.34,0.09,0.0,5.63,4.63,1
0.0,1.0,3.64,3.28,3.28,0.74,-0.82,68.96,1.0,0.82,3.36,2.82,9.49,0.82,-1.24,0.0,1.0,-0.76,0.0,-189.39,0.72,0.0,2.64,6.56,0
2.0,1.0,4.0,-1.96,-3.41,4.35,0.0,-3.04,1.0,-0.85,-3.96,1.0,14.18,1.7,-1.62,1.0,1.0,-0.5,0.0,-7.67,1.64,0.0,0.15,-2.56,0
0.0,1.0,-0.85,4.85,-0.85,0.57,2.0,-8.46,1.31,0.0,11.85,1.85,1.73,0.0,7.65,-0.85,1.0,0.94,0.0,-18.3,0.22,0.0,1.0,1.85,0
1.57,1.0,0.0,4.01,0.0,1.54,0.0,-17.35,1.57,0.0,5.44,1.43,3.14,1.0,2.18,0.43,1.57,0.39,0.0,127.76,1.1,0.0,2.72,0.0,0
1.99,1.0,-1.33,-1.66,0.0,0.1,-0.66,49.75,1.0,0.0,4.01,1.66,4.86,1.33,8.06,3.66,1.0,0.78,0.0,116.67,1.0,0.0,1.0,0.0,0
1.0,1.0,-2.31,-0.77,0.0,2.95,0.0,34.91,2.23,0.77,14.77,2.0,0.89,0.0,3.68,-0.77,1.0,0.06,0.0,59.92,1.26,0.0,2.0,2.23,0
3.0,2.28,1.28,1.92,0.0,-0.29,0.64,91.07,1.64,0.0,13.61,2.64,5.83,2.64,12.87,1.64,0.36,0.97,-0.64,5.77,0.82,0.0,3.28,3.28,0
-0.57,1.0,-1.71,2.0,1.0,1.04,1.0,88.7,1.43,0.0,5.86,1.29,1.41,0.0,3.39,0.57,1.57,-0.02,0.0,-45.76,0.5,0.0,1.57,0.57,0
0.0,1.0,0.94,3.0,0.0,0.96,0.94,58.72,1.0,0.0,6.72,0.11,4.86,1.0,7.47,1.0,1.0,1.05,0.0,367.14,0.73,0.0,1.0,0.0,0
25.0,2.55,26.0,5.45,15.0,1.08,1.0,96.0,2.1,2.0,75.0,2.55,11.42,1.1,8.27,0.55,1.0,0.83,0.0,1618.64,0.57,4.0,8.45,8.55,1
-1.94,1.0,-2.91,2.06,0.0,-1.08,0.97,92.8,3.0,1.0,12.83,2.0,12.51,1.97,10.84,1.0,1.0,1.77,0.0,395.85,0.06,0.0,5.0,2.0,0
0.0,1.83,0.83,-3.34,0.0,-0.19,0.0,7.51,1.83,10.17,18.17,3.67,-0.47,-0.83,-0.6,-0.83,0.17,-0.72,0.0,47.71,0.92,0.0,1.33,2.17,0
0.87,1.0,3.0,2.13,0.0,0.17,2.0,36.99,1.0,0.0,9.51,1.87,6.52,0.87,8.01,-0.74,1.0,0.21,0.0,6.51,0.5,0.0,1.0,1.0,0
0.0,1.0,2.99,7.95,-0.99,0.54,1.99,52.3,-0.97,0.0,19.83,1.0,1.0,0.0,7.94,0.0,1.0,0.22,0.0,-13.79,0.58,0.0,2.99,2.99,1
0.04,1.04,3.0,-6.7,0.0,2.25,0.0,93.0,2.0,5.74,-5.52,4.0,0.97,0.0,2.92,0.0,-0.96,1.88,0.0,104.34,1.16,0.0,-2.83,-1.91,0
0.71,1.0,0.71,-2.85,0.0,-0.53,0.0,50.44,3.0,0.0,4.43,2.71,2.72,0.29,4.21,1.0,1.0,0.82,0.0,8.0,0.19,0.0,1.57,0.0,0
0.0,0.08,0.0,-3.68,0.0,135.48,0.0,-75.42,-1.76,8.24,15.32,0.16,-10.62,-0.92,-2.18,-0.92,0.08,-0.61,0.0,6.0,1.11,0.0,3.0,1.16,0
0.0,1.0,3.0,6.0,0.0,0.46,2.0,85.0,1.0,2.25,13.75,1.0,11.99,0.0,8.92,1.0,1.0,0.42,0.0,4.75,0.25,0.0,0.25,2.5,0
-19.33,0.16,-16.81,-0.2,-12.61,1.02,-0.84,48.36,1.84,-1.68,-50.28,1.16,0.61,2.68,0.21,1.84,1.0,0.15,0.0,-1286.13,1.17,-3.36,-2.04,-5.88,0
-0.7,2.0,0.7,7.49,0.0,0.76,0.0,65.93,0.3,0.0,12.98,2.0,3.63,-0.4,4.63,-0.4,0.3,0.84,-0.7,8.58,0.33,0.0,4.0,3.7,0
0.0,1.0,0.0,9.83,-1.41,1.49,-0.71,81.82,1.29,0.0,-0.83,1.0,5.1,4.71,1.17,4.0,8.0,0.78,1.0,-143.53,1.27,0.0,4.41,0.0,0
0.76,1.0,2.0,8.58,0.0,2.27,1.0,8.62,1.76,0.76,15.39,1.0,0.31,-1.53,-0.81,-0.76,1.0,-0.88,0.0,37.1,0.12,0.0,5.05,3.53,1
0.0,1.0,0.0,5.1,-1.05,0.95,-0.53,108.64,0.47,0.0,10.9,3.0,4.77,1.53,4.04,1.0,1.0,0.44,0.0,-106.65,1.2,0.0,2.05,1.0,0
-0.87,1.0,1.13,5.87,2.0,1.14,0.0,104.38,3.0,0.0,9.26,1.0,4.3,1.74,6.79,1.0,1.0,1.86,0.0,1.0,1.08,0.0,2.0,1.0,0
0.0,1.0,1.0,6.91,3.94,0.76,3.0,105.61,1.0,0.99,2.07,1.99,14.95,1.0,5.77,1.01,1.0,0.42,0.0,162.73,-0.12,0.0,1.99,8.9,0
-1.18,1.0,0.59,1.0,0.0,0.37,0.59,116.53,1.59,0.0,2.95,1.41,2.86,2.0,9.74,2.18,1.59,2.3,0.59,0.59,1.0,0.0,1.59,0.0,0
44.06,1.0,125.21,0.0,42.08,0.86,0.0,55.42,1.51,22.81,44.09,3.01,4.44,2.49,2.04,0.49,0.49,-0.01,0.0,10194.46,0.87,0.0,2.52,0.51,0
0.0,1.0,0.57,0.0,0.0,3.75,-2.27,3.41,2.0,0.0,2.84,1.0,-4.05,-1.55,-2.87,-0.14,1.0,-0.73,0.0,-159.76,1.0,0.0,2.57,1.14,0
0.0,1.0,1.74,7.0,4.0,1.25,0.0,53.97,2.0,1.0,-4.32,1.0,1.77,1.0,1.34,1.0,1.0,0.88,0.0,13.0,-0.19,0.0,3.0,2.13,0
0.77,1.77,2.32,-5.41,-3.09,-0.43,0.0,114.69,1.0,-0.77,2.45,3.32,0.88,-0.77,4.29,3.23,0.23,-0.38,0.0,93.53,1.58,0.0,-0.55,-1.32,0
0.95,1.0,0.0,0.21,0.0,0.27,0.0,81.05,3.0,2.05,10.63,2.0,-6.58,0.05,4.47,0.05,1.0,0.48,0.0,43.64,0.73,0.0,-0.84,2.95,0
1.0,1.0,0.0,-5.04,-3.36,-0.08,0.0,75.76,2.16,-0.84,13.16,2.84,3.83,-0.84,4.35,0.0,1.0,-0.08,0.0,52.07,1.1,0.0,0.32,0.48,0
0.0,1.53,3.0,7.07,0.0,1.07,0.0,105.04,2.53,0.0,2.14,2.07,5.75,1.53,4.94,1.0,0.47,0.46,-0.53,4.53,0.51,0.0,1.0,1.53,0
0.0,1.0,0.0,1.43,0.0,-0.27,0.0,56.68,1.0,5.77,21.91,3.0,1.91,0.48,5.31,0.48,1.0,0.61,0.0,3.15,0.74,0.0,2.05,2.57,0
0.0,0.19,-1.43,-1.43,0.0,119.72,1.38,27.21,0.19,0.0,-3.52,0.19,-0.37,1.0,1.57,1.19,0.19,0.64,0.0,-0.28,0.9,0.0,1.81,1.19,0
0.0,0.12,0.0,0.37,0.0,4.66,0.0,10.55,1.88,6.13,1.61,2.12,0.49,0.12,0.76,0.12,0.12,1.24,0.0,13.14,0.71,0.0,1.0,0.12,0
-0.86,1.0,-1.71,2.43,-2.57,2.39,-0.86,14.55,2.14,-0.86,-4.28,1.86,3.1,4.86,5.33,4.0,1.0,0.61,0.0,-5.14,1.29,0.0,0.14,-0.86,0
81.23,-0.54,247.0,-3.86,86.86,-0.38,-0.77,83.02,2.0,47.32,83.91,4.0,1.68,1.54,5.46,0.77,0.77,0.77,0.0,20201.61,0.88,0.0,0.91,-0.54,0
1.0,1.0,3.77,-0.92,-3.69,0.42,0.0,58.69,1.0,-0.92,-4.46,2.0,3.53,0.0,0.54,1.0,1.0,-0.41,0.0,-8.31,0.41,0.0,-0.85,-1.85,0
-0.65,1.0,3.31,4.96,0.0,0.95,1.31,60.04,1.0,0.0,7.2,2.35,5.26,1.0,7.01,1.0,1.0,0.54,0.0,6.55,0.61,0.0,1.0,0.65,0
6.09,1.0,10.9,0.18,2.45,-0.1,0.0,111.44,1.18,0.82,72.02,3.45,-9.07,1.18,6.01,1.0,0.18,0.96,0.0,594.47,0.47,3.27,2.18,8.35,1
82.0,1.56,250.37,0.56,83.0,-2.76,1.12,146.64,1.44,41.07,93.74,4.0,4.74,0.0,6.19,0.56,0.56,0.33,0.0,20227.37,0.6,0.0,4.56,2.69,1
0.0,0.0,0.99,1.99,0.0,148.27,0.0,-12.91,-0.99,-1.99,-1.99,1.99,0.3,0.0,-0.3,0.0,0.0,-0.26,0.0,-29.79,1.1,0.0,2.0,0.0,0
-0.59,1.0,0.59,0.59,0.0,0.99,0.0,94.11,0.41,2.18,-2.07,2.41,3.73,0.59,0.03,1.59,0.0,0.51,0.0,3.14,0.13,0.0,1.41,0.23,0
3.0,1.0,0.0,0.76,0.0,0.71,1.53,28.05,0.24,-2.29,6.34,2.0,-3.05,2.24,3.73,0.24,1.0,-0.3,0.0,-0.76,1.51,0.0,1.0,-0.76,0
0.88,1.0,1.35,0.35,0.0,0.38,-1.77,118.56,4.77,0.0,15.88,1.88,1.15,0.0,3.33,0.12,0.0,1.04,0.0,66.85,0.89,0.0,1.88,1.77,0
