CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,-1.35,0.0,0.33,1.0,-67.29,1.67,0.67,9.67,1.0,-0.27,0.33,9.15,-0.35,1.0,1.0,0.0,3.0,1.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,1.0,0.0,3.46,0.0,17.06,-0.59,7.0,0.24,0.0,1.42,0.59,-1.52,1.59,1.0,-0.59,0.0,-1.76,1.2,0.0,2.59,1.0,0
0.78,1.0,1.57,0.0,0.0,-2.58,0.0,150.12,1.22,0.0,33.46,1.0,3.0,-2.35,10.5,2.0,0.22,0.75,0.0,188.67,0.27,0.0,2.0,5.14,1
0.0,1.0,0.7,10.1,0.0,3.64,0.0,115.0,1.7,0.0,12.7,1.0,-2.2,-0.7,4.37,-0.7,1.0,0.76,0.0,95.6,0.33,0.0,0.3,2.3,0
0.0,1.0,0.68,6.03,4.0,1.47,-1.03,62.76,1.65,14.22,5.87,2.68,2.59,-3.39,-2.45,-5.77,-1.03,-0.92,-2.03,501.68,1.0,0.0,2.35,-2.03,0
-0.82,1.0,-9.01,1.64,2.46,0.77,0.0,107.37,-0.64,1.82,4.18,3.0,11.55,1.64,3.35,1.0,0.0,0.59,0.0,112.07,0.31,0.0,0.36,6.91,0
0.0,1.0,1.0,3.62,0.0,-0.89,11.0,57.46,4.24,-5.67,8.81,1.81,1.85,0.0,26.28,22.0,4.0,2.81,1.0,2.43,-0.27,0.0,0.19,0.0,0
-3.61,1.0,2.0,-1.61,0.0,-1.19,3.61,100.0,1.0,-0.72,-8.54,0.56,2.54,0.0,11.37,9.66,0.0,0.27,0.0,-452.91,0.9,0.0,-1.61,-0.89,0
-4.21,1.0,-2.21,1.2,-6.62,0.38,1.6,-22.25,1.6,-0.6,0.58,0.4,0.06,1.0,11.57,0.4,1.6,0.8,0.0,-55.33,1.08,0.0,2.8,2.41,0
0.0,-1.0,0.0,1.99,0.0,12.46,-1.0,-79.74,0.01,38.91,-5.98,-0.99,20.1,1.0,-4.93,-1.0,0.0,0.46,0.0,-70.76,1.57,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,5.0,-0.7,0.0,110.38,1.0,1.0,9.2,2.0,1.97,-0.6,5.67,1.53,1.0,0.44,0.0,2.67,-0.27,0.0,1.0,2.07,0
0.0,1.0,2.0,-0.51,0.0,1.07,-1.04,0.0,1.51,0.0,8.49,1.0,2.43,1.0,8.55,-0.53,1.0,0.75,0.0,3.0,1.25,0.0,1.0,-0.51,0
-4.01,4.41,0.0,2.41,0.0,-3.57,8.02,80.0,0.2,-1.6,3.0,0.2,9.29,5.01,16.4,3.41,1.8,2.73,0.8,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,37.75,4.69,0.0,1.31,0.31,4.03,0.0,4.74,2.38,1.0,0.15,0.0,86.95,1.3,0.0,1.69,0.0,0
0.0,1.0,-3.67,-2.67,0.0,1.87,0.0,73.37,1.47,7.0,12.27,0.0,-1.87,-1.47,3.34,0.27,0.27,0.12,0.0,14.67,0.76,0.0,1.27,0.27,0
5.0,-1.78,0.0,3.37,0.0,3.39,-6.48,150.91,3.78,1.0,32.96,3.93,-0.95,-0.93,2.41,6.48,2.85,1.39,1.85,659.77,1.06,0.0,5.07,8.78,1
0.0,1.0,0.0,7.01,-1.52,0.46,1.48,31.35,0.49,0.0,13.99,1.51,1.73,3.51,10.03,3.0,1.0,-0.15,0.0,192.76,0.53,0.0,4.0,1.0,0
-0.59,1.0,-1.18,1.0,0.0,2.94,0.0,-26.62,4.0,-0.77,1.59,1.0,0.44,0.59,0.85,0.59,1.59,0.31,0.0,66.25,1.3,0.0,1.0,0.0,0
-0.75,1.0,2.49,5.75,0.0,1.91,0.0,37.14,1.75,0.0,-24.86,1.0,5.29,3.75,0.26,1.0,1.75,0.87,0.0,-86.65,1.22,0.0,0.25,-3.01,0
0.0,0.35,2.0,5.9,-0.65,0.89,1.95,86.36,-0.3,0.0,10.79,2.0,5.13,1.3,8.32,2.3,0.0,-0.17,0.0,23.78,0.11,0.0,3.95,2.65,0
0.0,1.0,6.23,14.23,-3.07,3.5,0.77,50.8,1.0,-0.77,22.76,1.0,-6.84,-0.77,8.1,0.0,1.0,0.54,0.0,-108.43,0.43,0.0,-0.54,-2.38,0
0.0,1.0,0.0,2.0,0.0,2.01,0.0,63.37,1.71,0.0,2.29,1.29,1.65,1.71,1.61,0.29,1.0,0.75,0.0,19.81,0.58,0.0,2.0,1.0,0
-4.58,1.0,0.17,0.25,0.0,0.86,-1.75,41.26,3.75,0.0,-23.15,1.0,-2.28,0.08,-2.65,1.0,1.0,-0.86,0.0,55.97,0.92,0.0,-0.83,-0.75,0
0.0,3.0,19.71,12.14,0.0,0.9,4.43,49.14,1.0,0.0,7.14,0.14,8.59,1.86,6.6,0.14,1.0,1.68,0.0,-331.01,0.95,0.0,0.14,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.85,1.0,-1.7,2.55,0.0,0.37,4.25,99.46,2.0,0.0,-20.38,1.0,-2.48,0.0,11.33,11.36,1.85,-0.81,0.0,-189.24,0.75,0.0,1.15,0.3,0
5.78,1.0,10.97,7.13,0.78,5.1,0.0,28.2,2.57,2.0,4.7,1.0,2.58,0.22,-2.08,-0.78,1.0,-1.53,0.0,37.6,0.53,0.0,4.13,1.57,0
4.26,0.15,5.96,0.3,9.36,2.11,-0.85,114.47,2.0,0.85,5.26,1.0,2.15,0.0,-2.07,1.0,0.15,-0.32,0.0,-47.66,1.17,0.0,0.15,-0.85,0
0.0,1.0,0.66,6.66,0.0,0.24,4.31,21.4,1.0,0.0,19.59,0.34,7.91,3.0,20.8,4.97,1.0,1.66,0.0,-10.61,0.68,0.0,4.0,0.34,0
2.8,2.2,1.6,4.59,0.0,0.52,1.0,100.8,1.0,0.0,44.26,0.2,7.78,0.0,10.58,1.8,-0.8,1.18,0.0,212.23,0.8,0.0,3.4,3.8,1
-0.55,1.0,1.11,-4.53,0.0,-1.9,0.0,121.9,1.0,-0.55,26.14,3.0,6.14,-0.55,8.16,1.55,0.45,1.07,0.0,154.85,0.34,0.0,2.0,3.66,1
0.0,1.0,1.0,1.01,0.0,0.79,1.0,154.82,2.0,-20.93,5.98,0.0,4.14,1.0,6.65,2.0,1.0,0.0,0.0,1.0,0.83,0.0,-0.99,2.99,0
-0.69,1.0,2.0,4.07,0.0,2.47,-4.13,123.42,1.69,0.0,-8.71,2.0,2.96,-0.69,-12.2,-0.38,-2.76,-3.32,-1.38,-58.32,0.78,0.0,0.62,2.0,0
-4.28,1.86,-5.99,6.42,-9.41,3.55,0.0,86.31,3.0,-0.86,-29.08,0.14,1.9,2.71,-1.35,2.0,1.86,-0.48,0.0,-120.61,1.0,0.0,2.0,1.86,0
1.93,-0.28,0.0,0.64,0.0,4.26,-0.64,100.0,2.0,0.64,-0.64,2.28,-1.63,2.0,-3.08,0.36,1.64,-0.49,0.0,413.74,0.36,0.0,1.64,1.93,0
0.0,1.0,2.92,6.61,0.0,2.43,0.0,53.89,1.0,19.37,3.92,2.0,0.36,-0.92,-2.11,-0.84,0.0,-1.95,0.0,3.0,0.19,0.0,3.84,2.0,0
0.0,1.0,0.0,-5.27,2.0,0.24,-1.76,4.39,2.0,0.0,-5.67,2.88,-2.04,-2.64,-4.85,-1.64,1.0,0.52,0.0,73.51,1.15,0.0,-0.76,0.0,0
2.0,1.0,-0.93,7.22,0.0,4.95,-0.93,-50.93,2.85,1.0,-1.56,1.0,9.49,5.63,-3.36,0.93,1.0,0.69,0.0,-0.93,0.54,0.0,2.93,-0.85,0
-4.97,1.0,1.0,-4.97,3.0,0.04,1.01,62.1,2.0,0.0,-13.81,1.99,7.47,1.0,0.42,1.0,1.0,-0.16,0.0,170.42,0.35,0.0,1.01,-2.98,0
5.0,1.0,-5.21,2.26,0.0,7.19,0.0,0.0,0.42,2.58,-0.58,0.42,-3.67,-0.16,-1.27,-1.16,1.0,-0.53,0.0,0.0,0.71,0.0,0.42,0.0,0
3.79,0.0,-2.84,-5.69,3.79,3.3,0.95,78.71,2.0,13.0,16.12,1.95,-4.7,-0.95,2.56,-0.95,0.0,0.2,0.0,23.71,0.73,0.0,1.0,-0.95,0
3.5,1.0,-2.8,6.5,0.0,2.6,4.0,100.0,-0.4,0.7,5.5,2.4,-1.43,0.0,1.27,3.3,1.7,-0.25,0.0,428.13,0.34,0.0,4.5,5.2,0
-3.76,1.0,0.0,-3.52,4.0,-2.75,6.64,68.04,3.0,-0.94,11.18,0.12,7.9,0.94,29.73,3.82,4.76,6.51,1.88,11.61,1.15,0.0,-1.82,-4.7,0
24.61,-0.97,25.59,2.02,14.76,0.8,-4.86,194.49,1.98,1.97,75.82,2.97,1.96,-5.91,-3.85,1.05,0.02,-0.6,-0.98,1591.56,0.79,3.94,7.89,8.87,1
0.0,1.0,1.91,3.0,0.0,0.6,0.0,52.16,1.04,0.0,7.65,1.96,1.42,0.0,2.62,0.04,1.0,0.55,0.0,0.0,1.0,0.0,2.91,1.96,0
0.0,1.0,-0.97,1.06,0.0,0.38,-5.67,148.52,1.0,0.0,-2.79,1.97,3.4,0.97,-2.53,-7.41,-1.91,0.39,-0.97,0.0,1.97,0.0,1.0,2.0,0
0.0,1.95,9.0,9.9,0.0,0.8,0.95,28.46,1.95,0.0,5.74,1.0,10.85,1.05,3.03,1.05,1.0,-0.28,0.0,67.35,0.46,0.0,2.0,1.0,0
0.0,1.0,0.0,3.69,0.0,-1.54,0.0,141.42,0.31,0.0,15.21,4.38,3.85,-2.07,5.13,1.0,1.0,0.57,0.0,20.17,0.16,0.0,2.0,2.38,0
0.0,2.56,-6.21,0.74,-0.56,0.22,0.0,85.39,0.44,0.0,4.87,3.13,3.12,0.0,2.79,0.0,0.44,0.56,0.0,45.4,0.67,0.0,1.74,1.87,0
0.0,1.84,7.56,12.72,0.0,-2.16,3.0,45.0,0.16,-10.92,15.84,1.0,12.79,4.68,15.7,4.68,1.84,0.76,0.0,32.0,0.4,0.0,4.84,1.84,0
0.0,1.0,1.0,1.61,0.0,1.03,2.0,26.12,-0.22,4.28,13.22,0.39,4.96,0.0,13.21,3.61,1.0,2.8,0.0,9.0,1.0,0.0,1.61,0.61,0
24.76,1.99,26.76,3.96,14.85,0.43,1.99,45.55,1.0,1.98,71.39,1.0,6.41,-0.98,13.34,0.01,1.0,1.33,0.0,1202.18,0.64,3.96,7.93,7.92,1
0.0,-1.3,0.0,-0.3,3.06,0.44,-6.89,104.59,3.3,0.0,13.72,3.53,1.34,-3.6,-0.42,-0.53,0.23,1.96,-0.77,399.82,1.77,0.0,1.23,1.0,0
0.0,1.0,10.96,23.49,0.0,4.59,0.0,68.68,0.43,0.0,18.79,1.0,2.28,-1.13,6.41,-0.57,1.0,0.84,0.0,4.51,0.3,0.0,1.0,4.7,1
0.8,1.8,2.39,-2.39,0.0,-0.12,0.0,91.7,0.41,0.0,5.59,3.39,2.29,0.0,1.87,2.0,0.2,-0.27,0.0,89.85,1.27,0.0,2.0,0.2,0
0.0,1.6,2.0,0.0,0.0,-0.8,1.6,-12.08,1.0,0.0,12.02,1.6,4.17,1.0,12.78,1.0,1.0,1.69,0.0,45.88,0.65,0.0,1.0,0.0,0
0.0,1.0,6.03,8.26,0.0,-0.49,3.0,45.0,1.0,-15.82,14.25,0.25,11.87,4.51,14.64,4.51,1.0,0.68,0.0,32.0,0.65,0.0,3.25,1.75,0
0.0,0.02,0.0,-1.95,0.0,3.3,0.0,-5.86,2.0,0.0,2.93,1.98,3.4,3.0,3.3,1.98,1.0,0.1,0.0,22.57,1.16,0.0,0.05,-0.98,0
0.0,1.0,-5.87,-7.06,1.68,-0.59,0.0,98.32,2.84,0.0,0.0,1.0,3.78,0.84,-0.03,1.84,1.0,0.67,0.0,24.3,1.35,0.0,3.51,-0.68,0
1.21,2.21,0.0,5.23,0.0,0.84,0.6,85.05,0.4,0.0,18.05,3.0,7.22,0.0,5.36,0.4,0.4,1.0,0.0,39.28,0.5,0.0,3.81,2.6,1
1.0,2.0,1.28,0.86,4.29,0.82,-0.86,98.86,2.0,0.86,-7.01,4.0,4.25,0.0,-1.74,1.0,0.0,0.44,0.0,116.0,0.57,0.0,1.0,0.0,0
29.93,0.0,7.98,7.0,14.96,3.42,0.0,103.99,1.0,2.99,80.82,4.0,4.13,-1.0,4.43,-1.0,1.0,-0.72,0.0,2227.39,0.08,3.99,13.98,13.98,1
0.0,1.0,0.9,-1.59,0.0,-6.66,3.0,114.19,4.79,-23.32,17.59,1.9,-15.07,5.0,19.85,11.79,4.0,2.85,3.0,33.59,0.67,0.0,1.0,5.69,0
-3.37,1.0,-4.05,1.84,-3.37,0.48,4.53,78.31,1.0,0.0,-1.47,0.16,1.51,-0.84,13.04,5.53,1.0,2.28,0.0,-12.05,0.82,0.0,0.16,0.84,0
0.0,1.0,1.0,6.91,0.0,-1.52,13.45,-44.98,0.18,0.0,20.27,1.0,2.57,0.82,31.58,23.64,4.0,2.0,1.0,3.27,0.0,0.0,3.45,0.82,0
0.0,1.0,2.46,6.93,0.0,2.17,4.0,26.83,1.54,0.0,-2.44,0.46,5.06,3.0,6.22,0.0,1.0,0.17,0.0,-202.87,0.86,0.0,0.46,0.0,0
1.55,1.0,0.9,4.31,0.0,5.78,0.0,42.64,1.45,2.45,0.45,1.0,2.05,1.1,1.45,0.55,0.55,0.31,0.0,2.69,0.78,0.0,2.1,0.0,0
0.0,1.0,7.83,15.0,2.49,1.77,2.49,60.88,1.0,0.0,23.64,1.0,10.81,-0.83,11.62,0.0,1.0,1.45,0.0,62.87,0.33,0.0,1.83,3.0,1
0.19,1.0,7.0,5.84,15.87,0.73,0.0,86.03,1.0,1.97,39.89,2.0,5.18,0.0,6.27,1.0,0.0,1.05,0.0,146.0,-0.31,0.0,0.03,1.97,1
24.97,2.0,25.96,9.99,14.98,9.32,1.0,10.98,-1.0,28.0,68.91,1.0,34.21,1.0,1.67,-2.0,1.0,2.73,0.0,1605.81,0.8,3.99,8.99,5.99,1
0.0,1.0,0.0,-0.89,2.0,0.75,-1.94,89.01,2.65,0.0,2.28,1.0,2.6,-0.94,-3.87,-0.94,1.0,1.33,0.0,21.27,1.14,0.0,2.06,0.35,0
1.89,2.89,1.0,5.94,-4.71,1.81,0.94,33.0,1.0,20.06,16.14,1.06,4.09,-0.94,4.84,0.0,0.06,0.3,0.0,29.23,1.14,0.0,6.77,1.89,0
0.0,1.0,2.0,4.78,0.0,1.06,1.0,143.84,3.67,-6.22,6.22,1.89,2.84,1.89,7.56,1.89,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
-3.42,0.0,0.0,-2.74,0.0,2.44,0.0,68.4,2.68,11.63,0.0,1.0,0.27,0.68,0.41,0.68,0.0,0.0,0.0,19.15,0.59,0.0,1.0,0.0,0
-23.76,0.05,-24.71,-3.7,-14.25,0.21,0.05,6.29,2.0,-1.9,-48.32,1.0,-3.09,0.95,7.59,1.9,1.0,2.21,0.0,-1487.65,1.47,-3.8,-3.6,-2.6,0
7.49,1.0,6.49,-3.71,6.49,-0.08,5.07,53.95,-0.85,0.93,37.39,1.0,2.37,1.0,20.03,3.0,4.07,4.93,2.0,-259.52,0.29,0.0,3.0,1.93,0
0.0,0.33,2.0,-2.02,0.0,0.39,1.0,-13.47,1.67,0.0,4.96,0.33,0.98,1.0,10.09,1.0,1.0,0.71,0.0,-1.72,1.45,0.0,-1.02,-2.02,0
-1.75,1.13,0.0,0.25,0.0,0.61,0.13,62.52,2.0,0.0,-20.21,2.0,3.8,0.87,0.8,1.87,1.0,1.75,0.0,-105.51,0.89,0.0,0.13,-1.75,0
0.0,1.0,-3.98,2.02,0.0,3.61,2.98,-6.96,1.99,1.0,13.91,0.0,-0.75,1.99,16.32,8.94,3.98,3.06,2.98,29.81,0.17,0.0,1.0,3.98,0
-0.7,1.7,-8.42,3.4,-0.7,2.32,0.7,81.77,0.6,0.0,-3.91,0.3,-0.24,0.0,1.22,1.0,1.0,0.21,0.0,-33.66,0.72,0.0,-1.81,-1.4,0
0.0,0.5,0.0,2.01,0.0,3.58,1.0,-17.57,1.5,0.0,4.52,0.5,2.9,4.51,4.65,2.0,1.0,-0.57,0.0,-15.57,0.99,0.0,3.51,0.5,0
0.0,1.0,4.0,5.0,0.0,0.41,0.0,62.0,1.0,0.0,3.15,1.0,5.17,3.0,7.48,5.73,1.0,0.67,0.0,0.0,1.0,0.0,2.58,0.79,0
-1.21,1.0,0.0,10.0,0.0,3.99,3.21,0.0,1.0,1.0,12.02,0.47,0.41,1.0,10.48,1.07,3.14,2.39,1.07,47.57,0.79,0.0,2.53,1.53,0
-0.11,0.45,14.0,3.45,2.11,0.54,0.0,89.88,3.55,0.0,12.54,2.0,4.41,-0.55,2.96,1.0,1.0,0.76,0.0,68.5,0.45,0.0,6.66,1.45,1
0.0,1.0,1.0,-2.71,2.46,0.09,3.0,71.04,2.54,0.0,17.25,1.0,10.06,-1.17,5.13,-2.25,0.46,0.67,-0.54,112.93,0.47,0.0,3.08,1.63,0
0.0,1.0,-5.28,-5.05,4.0,-2.22,1.0,93.21,5.26,0.0,7.21,2.0,8.44,0.0,10.78,1.75,1.0,1.97,0.0,514.46,1.25,0.0,1.0,-1.51,0
0.0,1.83,0.0,2.5,2.0,-1.0,0.0,83.39,2.0,-10.84,4.0,2.0,3.95,0.0,5.69,1.83,1.83,0.3,0.0,99.0,0.62,0.0,1.0,0.83,0
0.0,1.84,1.68,11.21,1.0,0.97,1.84,47.54,1.0,0.0,8.43,-0.68,6.36,4.0,14.89,6.0,2.0,1.98,1.0,-18.87,0.25,0.0,1.16,0.32,0
0.87,0.13,0.0,1.0,0.0,2.18,5.22,-12.17,0.0,7.0,14.17,0.0,1.37,0.0,17.51,2.74,4.48,3.71,1.74,77.38,0.65,0.0,3.74,1.87,0
0.0,1.0,0.0,-0.99,0.0,0.48,-0.99,75.71,0.01,0.0,-11.86,3.98,4.14,1.0,2.06,2.99,1.0,1.94,0.0,-22.75,0.7,0.0,-0.98,-2.97,0
15.69,1.78,29.4,9.57,11.77,-2.56,0.78,75.32,1.0,0.0,59.84,1.78,15.96,1.22,8.87,2.0,1.0,1.8,0.0,1268.61,0.45,3.14,8.28,7.28,1
0.0,1.0,0.0,1.98,0.0,4.7,-0.98,-49.01,3.02,7.86,-0.96,-0.96,2.16,0.0,-0.65,0.98,1.0,-0.25,0.0,-2.94,1.0,0.0,1.0,0.0,0
0.0,3.3,0.0,3.07,0.0,0.31,3.83,23.3,0.23,0.0,1.93,1.23,7.17,4.6,4.15,-6.9,1.77,2.0,0.77,74.0,-0.2,0.0,1.77,-0.53,0
0.0,1.0,0.85,1.0,2.56,-0.78,2.56,65.79,0.0,7.0,13.96,0.0,10.44,-1.71,8.37,1.0,1.0,0.94,0.0,71.77,0.49,0.0,2.0,1.0,0
0.0,2.0,-3.54,-7.59,0.0,-1.69,0.0,64.82,1.0,0.0,-2.57,1.51,4.55,1.51,4.13,2.01,1.0,1.87,0.0,-6.58,1.34,0.0,1.0,-1.52,0
0.0,1.0,0.96,1.0,0.0,3.38,0.0,-59.73,4.96,1.0,2.93,1.0,8.67,5.78,0.72,1.93,1.0,0.72,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,2.0,-0.28,3.72,0.0,0.38,1.0,53.15,1.57,0.0,1.14,1.0,0.28,-1.14,2.59,1.0,1.0,1.07,0.0,67.36,0.0,0.0,1.0,0.0,0
2.6,2.0,0.0,0.19,0.0,-0.15,4.62,66.98,-0.81,0.0,39.45,2.0,4.01,0.6,21.0,2.21,3.42,4.24,1.21,253.93,0.43,0.0,3.21,2.0,1
0.0,1.0,1.0,6.9,0.95,2.19,0.0,1.9,1.0,21.0,3.9,2.0,-0.76,0.95,-0.49,-0.95,1.0,1.27,0.0,39.02,0.9,0.0,4.9,0.0,0
0.0,1.0,5.84,9.59,0.0,2.92,-0.92,118.95,1.0,0.0,-8.27,1.0,11.34,4.84,-4.37,1.0,1.0,0.36,0.0,-2.76,1.0,0.0,1.0,0.0,0
1.6,4.0,-0.8,11.79,0.0,8.2,8.4,-51.13,0.0,1.6,-9.59,0.0,5.94,7.6,6.55,1.4,2.0,0.01,1.0,-7.19,0.0,0.0,3.6,0.0,0
4.01,0.2,0.0,5.21,-0.8,5.57,0.0,47.05,0.4,1.6,-1.41,1.0,0.61,0.0,-1.02,0.2,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.52,1.0,1.0,1.04,3.0,0.21,1.44,71.29,3.04,0.0,12.44,1.0,14.1,3.08,7.64,4.63,0.48,0.35,0.52,57.39,0.43,0.0,0.96,1.04,0
0.0,0.3,2.0,0.0,-0.7,0.19,1.0,-11.24,-0.41,0.0,7.59,1.7,2.45,1.0,12.08,1.7,1.0,2.22,0.0,3.0,1.0,0.0,1.0,0.0,0
-1.3,0.35,0.65,0.65,2.0,0.97,0.0,-46.0,2.0,13.6,4.0,2.65,-0.79,-1.3,3.56,0.35,1.0,-0.2,0.0,95.76,0.62,0.0,2.3,-1.3,0
0.0,1.0,0.59,2.0,0.0,0.78,1.0,30.03,2.59,0.0,21.41,0.41,4.12,0.59,9.09,1.17,1.0,1.19,0.0,7.88,1.05,0.0,4.59,6.17,0
23.61,1.31,26.0,3.22,15.0,-0.11,1.0,105.73,1.69,2.0,77.78,2.0,8.02,-1.39,9.26,0.69,1.0,0.6,0.0,1619.78,0.18,4.0,9.69,8.0,1
0.0,1.0,-2.57,-3.29,1.0,0.08,-3.43,152.35,2.0,0.0,14.29,2.72,1.98,-2.57,0.14,2.86,1.0,-0.35,0.0,5.29,0.07,0.0,2.86,1.86,0
-0.91,1.0,2.91,0.0,0.0,1.36,-4.46,-60.07,2.82,0.0,-4.65,1.0,9.79,5.55,-7.55,0.09,-2.64,-3.05,-1.82,-78.01,0.45,0.0,0.09,-0.91,0
0.0,1.0,0.67,4.0,0.0,0.2,2.67,8.32,2.0,0.0,4.67,0.33,5.39,2.0,7.67,1.33,1.67,0.22,0.0,-2.0,1.33,0.0,1.33,-0.33,0
4.9,1.0,2.4,-2.5,4.0,-0.64,1.0,27.23,1.0,0.0,18.9,2.0,3.48,1.9,7.82,1.0,1.0,1.42,0.0,25.0,0.71,0.0,2.0,0.0,1
1.54,3.23,0.0,7.0,0.0,0.78,3.07,77.02,0.77,0.0,16.17,0.77,7.2,1.38,9.28,1.46,0.46,1.11,0.23,23.87,0.39,0.0,4.31,2.31,1
0.0,1.0,0.0,3.62,0.0,2.4,5.58,60.31,2.0,0.0,-2.48,1.0,-1.1,0.0,6.17,12.78,2.86,-0.5,0.62,-5.58,0.38,0.0,1.0,1.0,0
0.0,1.0,0.73,0.0,0.0,1.44,0.0,37.18,2.73,0.0,-0.73,0.27,3.39,0.73,2.24,1.46,1.0,0.24,0.0,-51.1,1.31,0.0,1.73,1.46,0
-4.32,1.0,3.0,9.85,0.0,0.95,4.0,3.09,2.85,0.0,4.62,0.38,7.58,2.38,9.62,0.0,1.0,0.77,0.0,1.85,0.79,0.0,0.38,0.62,0
0.0,1.0,2.35,2.67,0.0,0.09,0.0,114.11,1.67,2.02,12.0,2.0,2.99,-0.7,2.62,0.33,0.33,0.59,0.0,410.05,0.33,0.0,2.0,0.0,0
-4.32,1.0,0.0,0.0,0.0,0.91,0.0,25.86,1.0,0.76,3.28,1.76,6.17,3.24,3.23,1.0,0.24,0.74,0.0,16.73,0.49,0.0,1.0,1.52,0
0.0,1.0,1.0,0.0,3.0,0.25,3.0,58.13,1.25,0.0,11.74,1.75,12.75,1.75,11.13,1.0,1.0,2.91,0.0,88.0,0.4,0.0,1.25,-0.75,0
0.73,1.73,4.46,2.35,4.0,-0.57,0.0,162.11,1.73,-14.32,8.19,3.46,16.62,2.0,6.38,1.73,0.27,1.17,0.0,242.62,0.62,0.0,1.54,8.0,0
0.0,1.0,-3.24,1.38,2.0,-0.28,0.0,108.75,2.81,0.0,15.24,1.0,-1.15,-1.43,6.67,5.85,1.0,0.79,0.0,42.0,0.75,0.0,5.62,2.62,0
0.79,1.0,5.43,14.21,0.0,4.26,-0.79,36.78,1.0,0.0,6.5,0.21,4.85,2.36,5.0,0.0,1.0,1.32,0.0,-113.5,0.73,0.0,0.21,3.0,0
-1.03,0.48,0.0,3.52,2.0,0.76,-0.52,87.82,2.0,0.0,0.63,1.52,3.21,1.0,-1.29,1.0,1.0,0.55,0.0,-59.86,0.77,0.0,4.0,0.48,0
1.26,2.74,0.0,4.22,0.0,0.5,-3.45,81.86,1.0,0.0,22.85,2.74,5.97,-0.74,-3.49,-1.22,-1.96,-1.83,-1.48,141.23,0.27,0.0,2.74,3.48,1
-4.78,2.68,0.0,0.0,0.68,0.12,0.0,80.0,2.37,0.0,3.68,0.32,3.01,1.0,3.4,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.32,0.0,0
-0.86,-0.72,-2.58,3.0,0.0,5.53,0.0,20.82,2.0,11.19,-4.3,-1.58,-1.29,0.0,-2.1,0.14,1.0,-0.57,0.0,-99.84,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.8,-1.2,4.57,0.0,53.24,2.0,0.0,-7.19,1.0,1.22,3.2,-0.34,1.0,1.0,-0.8,0.0,5.22,0.55,0.0,-0.2,-0.6,0
0.0,2.0,0.0,2.7,0.0,0.5,3.82,130.74,2.0,0.0,5.3,1.3,3.42,-0.7,5.7,3.11,1.0,-0.23,0.0,71.0,0.08,0.0,0.3,0.0,0
0.0,1.5,0.0,0.5,0.5,-0.75,0.0,83.09,1.5,-0.5,3.0,1.0,4.11,1.5,5.31,1.5,1.0,1.56,0.0,118.0,1.0,0.0,1.0,0.0,0
2.82,1.91,0.0,3.63,0.0,-1.47,6.0,39.65,0.09,0.0,18.82,1.0,5.32,1.0,24.15,3.0,5.0,5.89,2.0,68.1,0.84,0.0,3.0,2.82,1
20.12,-0.61,20.92,4.2,12.07,5.19,-7.24,77.26,0.8,2.61,60.36,1.61,1.6,-4.83,-6.97,-2.41,0.2,-0.9,-0.8,1301.3,0.74,3.22,6.63,7.44,1
1.0,1.0,-1.09,-1.09,0.0,0.0,6.54,41.56,-0.09,0.0,13.2,1.54,2.31,1.54,20.73,3.0,5.54,4.62,2.0,165.57,0.51,0.0,3.54,1.0,0
-4.66,1.0,1.0,-0.93,0.0,-2.6,0.0,66.14,5.79,-1.86,4.79,1.0,14.4,5.07,7.98,2.93,1.0,1.68,0.0,2.79,-0.31,0.0,2.0,0.93,0
5.62,1.0,6.62,-4.62,8.04,-0.01,1.2,84.89,1.0,0.8,28.07,1.8,3.83,-3.21,5.57,-1.02,-0.61,2.42,-0.8,123.91,1.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.57,0.86,1.71,0.13,2.71,77.88,2.57,0.0,28.26,0.43,8.9,0.0,11.25,0.0,1.0,0.24,0.0,99.06,0.46,0.0,4.0,4.43,1
