CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.1,0.0,1.45,1.26,163.17,1.37,0.0,-0.63,1.63,2.33,1.0,4.98,2.9,1.0,0.27,0.0,0.0,1.0,0.0,2.63,0.0,0
-6.55,1.76,2.27,5.51,1.0,0.52,1.76,75.18,1.49,0.0,6.89,1.24,8.24,1.76,7.85,1.0,1.0,1.59,0.0,376.45,0.75,0.0,2.24,3.0,1
-0.63,1.0,0.0,0.0,0.0,0.8,-3.79,63.69,2.0,0.0,-3.84,1.63,2.55,-0.63,-9.31,0.74,-1.53,-2.63,-1.26,0.0,1.0,0.0,1.0,2.63,0
1.0,2.0,-0.52,3.0,0.0,0.4,0.0,63.28,2.76,0.0,14.04,2.0,4.81,0.24,5.02,1.0,1.0,2.64,0.0,-6.84,1.0,0.0,0.24,-2.28,0
0.0,0.11,2.89,4.11,0.0,0.86,-0.66,74.69,1.0,0.0,7.79,1.89,4.58,0.89,5.5,0.0,1.0,-0.45,0.0,9.34,1.11,0.0,4.66,2.77,0
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.0,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.0,1
0.0,1.47,3.47,4.47,1.0,0.28,0.0,39.77,0.47,0.0,3.47,1.93,15.04,1.0,2.66,0.47,0.47,0.43,0.0,11.33,0.04,0.0,3.0,3.47,0
0.0,0.33,-1.33,1.0,0.0,167.64,0.0,-46.56,-0.67,1.0,-10.97,-0.67,-2.0,0.0,-2.91,0.33,0.33,-0.18,0.0,-0.66,1.26,0.0,-0.33,-2.0,0
0.0,0.06,5.65,3.0,0.0,1.37,1.88,74.71,0.06,0.0,2.94,2.94,5.8,1.0,2.04,1.94,1.0,-0.82,0.0,18.83,0.91,0.0,1.94,1.88,0
1.0,1.0,24.0,11.0,0.0,0.02,1.46,93.0,0.27,0.0,8.93,2.73,3.69,0.0,9.21,3.19,1.0,1.07,0.0,12.0,0.5,0.0,1.0,1.73,0
0.0,1.0,-0.51,4.0,0.0,5.25,0.51,32.87,1.49,1.49,-2.59,2.0,46.44,15.0,-0.06,0.0,1.0,0.27,0.0,-13.35,1.13,0.0,2.0,-0.51,0
1.0,1.0,0.0,-2.3,-0.58,-0.1,8.88,48.75,-0.15,0.0,12.54,0.42,-0.02,1.0,32.78,4.15,7.3,6.13,3.15,-221.24,1.24,0.0,-0.15,-0.15,0
0.0,1.0,2.13,-0.42,0.0,0.59,-1.42,50.71,2.0,0.0,3.32,2.0,5.39,2.42,4.2,1.71,0.29,1.13,0.0,5.97,1.06,0.0,2.29,-0.71,0
-1.43,0.29,0.0,-5.13,0.0,175.8,0.0,100.0,1.29,-0.71,-2.85,0.29,0.79,-0.71,0.64,1.0,0.29,0.0,0.0,44.91,1.0,0.0,1.29,-0.71,0
10.87,0.14,3.14,8.0,0.0,0.46,0.0,100.08,3.86,0.0,45.45,2.86,3.64,-0.72,4.48,-0.72,1.0,-0.13,0.0,167.33,0.5,0.0,2.72,1.86,1
-5.04,1.0,-10.75,3.36,0.0,0.5,0.0,39.89,3.68,-0.84,27.19,1.0,3.32,0.16,5.43,1.0,1.0,0.46,0.0,123.73,0.96,0.0,4.0,0.16,0
0.0,1.0,0.0,2.66,0.0,2.09,3.0,-5.82,3.0,1.66,7.83,1.83,43.14,12.42,6.15,0.17,1.0,0.9,0.0,0.0,1.0,0.0,4.0,0.17,0
-4.91,0.0,0.0,0.0,0.0,0.02,0.98,18.66,0.98,-4.91,8.84,0.0,0.82,0.98,-0.34,0.0,0.0,-0.33,0.0,365.29,0.09,0.0,0.02,1.96,0
0.0,1.97,0.0,3.97,0.0,-1.37,1.94,169.99,2.0,-12.64,19.44,1.0,9.56,1.0,9.04,1.97,1.97,0.76,0.0,0.0,1.0,0.0,2.0,1.94,0
-2.47,1.0,16.44,4.47,0.0,1.11,0.0,94.91,-0.64,0.0,-22.67,1.0,3.51,-0.82,0.06,1.0,1.0,1.08,0.0,-103.29,0.25,0.0,2.0,0.0,0
5.23,1.0,-1.74,7.49,0.87,0.61,0.0,101.74,2.0,3.49,6.74,2.0,3.34,-2.61,7.78,1.0,1.0,1.43,0.0,10.46,0.56,0.0,4.61,0.0,0
9.21,1.0,15.63,8.73,0.0,1.81,0.0,16.98,1.0,1.0,7.58,-0.37,3.9,2.79,4.14,1.79,1.79,0.3,0.0,-94.22,0.73,0.0,-1.37,2.79,0
0.0,1.0,3.21,-0.61,0.0,-2.3,0.0,85.69,3.82,-2.03,16.46,2.61,4.96,2.39,7.3,1.61,0.39,1.89,0.0,-11.53,0.9,0.0,0.39,1.61,0
0.87,1.0,2.6,-6.07,0.0,-3.93,0.0,45.32,4.74,-0.87,5.6,5.47,5.41,0.13,5.17,1.0,0.13,1.32,0.0,118.19,0.23,0.0,5.6,0.0,0
-3.66,1.0,-3.66,-6.41,0.0,0.3,0.0,19.69,1.08,0.0,-20.71,1.0,6.82,7.0,-0.29,1.0,1.0,0.38,0.0,-137.31,1.29,0.0,2.83,0.08,0
8.0,1.0,0.0,4.0,0.0,1.73,0.0,29.64,-0.9,1.0,3.8,0.9,0.9,-1.8,1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.8,0
4.83,1.0,-20.01,-6.71,0.0,3.48,0.0,0.85,2.0,1.92,-2.75,3.04,0.84,0.96,-1.47,-0.96,0.0,-0.02,0.0,115.5,0.98,0.0,4.0,-0.96,0
1.0,2.0,0.0,-2.0,1.0,-1.98,0.0,100.0,5.0,-1.0,26.0,2.0,4.22,-1.0,5.56,2.0,0.0,1.04,0.0,621.0,0.38,4.0,2.0,2.0,1
0.0,1.0,-3.36,2.02,0.0,4.75,0.0,-59.78,3.34,0.0,-2.02,1.0,1.1,1.33,0.61,1.67,1.67,-0.43,0.0,41.65,1.17,0.0,2.0,0.67,0
19.95,1.0,31.92,4.0,0.0,0.66,0.0,98.94,1.0,1.99,-1.96,2.99,8.41,3.99,2.64,1.0,1.0,0.64,0.0,-34.77,0.17,0.0,-1.98,3.99,0
0.0,1.96,0.0,1.0,0.0,-1.09,0.0,136.48,3.0,-12.48,3.84,1.0,12.18,6.72,3.44,2.96,1.96,0.0,0.0,0.0,1.0,0.0,1.0,1.96,0
3.16,1.0,0.0,2.05,0.53,0.08,3.0,72.26,3.53,2.63,11.74,1.0,7.37,-0.53,8.04,1.53,1.0,0.95,0.0,5.79,1.09,0.0,5.58,1.0,0
8.68,1.0,0.0,3.32,0.0,2.21,4.09,-25.92,-1.36,1.0,12.91,0.0,-0.78,0.68,14.62,0.68,3.73,2.84,1.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.9,1.9,-1.8,0.0,0.29,2.7,67.58,1.1,0.0,3.8,0.1,4.24,1.0,0.51,1.0,1.0,0.57,0.0,9.19,0.22,0.0,3.1,1.9,0
-3.99,1.0,-0.8,5.0,0.0,4.62,0.0,-4.78,0.0,5.0,1.41,0.0,10.01,-0.59,0.65,0.0,1.0,-0.18,0.0,31.0,0.5,0.0,4.8,0.0,0
0.0,0.16,-0.52,1.68,0.0,5.52,-0.84,2.52,1.0,12.6,2.0,1.0,7.51,7.0,-2.77,0.16,1.0,-1.11,0.0,-8.4,0.42,0.0,-0.68,-0.84,0
-0.74,1.0,1.16,8.95,0.0,0.24,0.0,40.63,3.95,0.0,42.63,1.05,1.15,-0.89,10.79,1.0,1.0,1.13,0.0,151.0,0.21,0.0,-0.89,1.0,1
0.0,1.0,2.89,0.0,0.0,0.71,0.0,-14.26,0.11,0.0,3.0,1.0,24.09,20.0,1.26,1.11,1.0,-1.08,0.0,0.0,0.0,0.0,2.89,0.0,0
-12.59,0.46,4.0,5.32,-3.75,0.33,3.21,49.66,1.93,-0.54,20.48,1.46,4.17,1.54,17.87,2.07,3.68,2.45,1.07,-138.56,1.0,-2.14,-0.07,-2.21,0
2.9,1.0,4.9,10.07,0.0,0.52,2.0,102.48,1.72,0.0,33.55,1.0,4.36,0.0,7.49,0.0,1.0,0.39,0.0,120.62,0.44,0.0,0.55,1.72,1
1.0,1.0,3.0,-2.1,0.0,0.23,0.0,142.61,2.0,0.0,1.42,4.0,3.32,-0.53,2.11,0.0,0.0,0.71,0.0,84.38,0.5,0.0,4.53,-0.53,0
6.0,1.0,-0.79,6.36,0.21,2.86,-0.79,6.95,0.43,5.79,5.13,1.21,3.58,0.0,3.71,1.0,1.0,0.7,0.0,12.0,0.89,0.0,4.0,1.0,0
0.82,0.0,-3.29,-3.29,0.0,246.74,4.94,-12.34,0.0,0.0,1.65,0.0,-0.32,0.82,13.44,1.65,3.29,2.54,1.65,24.33,1.41,0.0,-1.47,0.82,0
0.74,0.37,0.63,13.16,0.0,4.3,1.26,20.84,0.37,1.0,6.53,1.0,0.22,-0.26,-0.72,-1.89,1.0,-0.36,0.0,6.95,1.11,0.0,2.0,1.0,0
2.85,2.0,3.54,-2.54,-1.69,-0.08,0.0,65.14,2.0,0.0,2.39,3.54,4.27,1.15,7.16,2.15,0.15,0.72,0.0,72.83,0.29,0.0,2.0,0.15,0
-5.22,1.0,1.04,3.0,0.0,0.77,2.0,53.01,-0.04,0.0,-5.4,1.48,12.28,11.44,7.29,4.52,1.0,0.31,0.0,-10.44,0.85,0.0,0.96,-0.04,0
0.0,0.2,-3.2,7.6,0.0,5.11,0.0,100.0,1.2,1.0,-4.4,1.0,2.45,1.0,-3.18,0.0,1.8,-0.73,0.0,79.39,1.2,0.0,0.4,-0.8,0
0.0,2.0,4.0,0.49,0.0,0.47,0.0,114.05,3.0,0.0,7.12,0.12,2.37,0.0,3.1,1.88,0.0,-0.53,0.0,12.0,0.33,0.0,2.12,3.76,0
0.0,1.0,0.0,5.88,0.0,1.26,2.0,-25.51,2.98,0.0,22.93,1.0,9.04,0.98,9.49,1.98,1.0,0.79,0.0,78.98,1.0,0.0,1.0,2.0,0
-1.69,1.0,1.12,2.56,0.0,3.26,0.0,91.57,2.44,0.0,6.18,-0.69,1.75,0.0,3.48,2.0,1.0,-0.25,0.0,25.85,1.06,0.0,2.56,0.56,0
0.0,1.0,3.08,-3.62,0.0,-2.45,0.0,62.28,1.23,-0.77,13.24,1.0,3.82,0.23,8.83,1.77,1.0,1.57,0.0,-32.35,0.87,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
7.57,2.0,1.0,2.34,0.0,0.21,0.0,86.57,2.66,0.0,22.17,2.66,2.81,0.34,7.28,1.0,1.0,2.02,0.0,13.14,0.53,0.0,2.97,1.31,1
0.0,1.0,-4.7,2.22,2.0,0.55,-1.57,77.22,2.78,0.0,5.73,0.22,3.17,1.0,1.34,1.78,1.0,0.64,0.0,25.53,1.22,0.0,3.22,0.22,0
0.0,1.72,3.9,1.45,0.0,-1.46,0.0,55.0,2.0,0.0,7.8,1.0,2.89,1.0,4.71,0.28,0.28,1.2,0.0,10.7,0.18,0.0,4.72,2.45,0
0.0,1.0,2.0,4.68,0.0,4.65,0.0,-27.01,0.08,1.84,0.0,2.92,1.36,1.92,2.29,0.08,1.0,0.38,0.0,10.52,1.0,0.0,4.92,2.08,0
-8.61,1.0,-15.5,-0.58,0.0,2.71,2.58,90.53,3.72,-0.86,0.86,0.14,1.15,-1.72,2.43,1.0,1.0,0.04,0.0,-5.17,1.57,0.0,4.58,0.14,0
1.0,1.74,3.0,2.95,0.0,-181.54,0.0,138.62,3.47,0.0,6.68,5.47,5.15,0.0,6.58,0.74,0.74,1.92,0.0,80.59,0.5,0.0,4.74,0.0,0
8.6,1.0,0.0,5.9,1.0,1.04,1.0,-9.96,1.1,0.95,23.9,1.05,6.43,1.0,5.88,0.05,1.0,0.76,0.0,384.0,0.59,0.0,2.05,2.05,1
0.0,1.0,0.03,3.21,0.79,0.62,-0.79,70.64,1.79,0.0,13.21,0.21,1.53,0.0,6.55,1.0,1.0,0.77,0.0,31.9,0.58,0.0,3.21,-2.38,0
-0.65,1.0,0.0,1.35,-0.65,2.32,-0.65,73.17,1.35,0.0,-7.51,0.35,-0.52,-0.65,0.11,1.0,1.0,0.03,0.0,-251.31,0.94,0.0,0.69,-1.96,0
2.0,1.46,4.22,-0.54,-0.54,0.09,1.07,45.88,2.0,0.0,13.22,1.0,4.5,2.0,9.7,3.0,1.54,1.15,0.0,10.12,0.5,0.0,1.46,1.54,0
4.63,0.44,0.0,5.12,-0.56,3.72,0.0,-19.1,-0.56,0.44,-8.67,0.0,-1.52,0.0,0.64,0.0,1.56,0.33,0.0,-348.89,1.35,-2.25,1.0,-1.12,0
0.0,0.28,0.0,2.44,0.0,0.49,1.44,108.11,1.28,0.0,-1.05,1.72,3.75,1.72,5.21,3.88,1.0,-0.22,0.0,-0.72,1.36,0.0,1.72,0.0,0
-0.67,1.33,-0.67,-0.01,1.0,0.34,0.0,101.34,1.0,0.0,1.32,1.33,2.49,-0.67,-0.27,1.67,0.0,-0.5,0.0,4.0,0.4,0.0,3.0,3.34,0
0.0,1.0,0.0,1.0,0.0,-0.05,3.0,80.37,3.0,0.0,17.96,1.0,7.3,-0.84,4.97,1.0,1.0,0.77,0.0,48.88,1.1,0.0,4.84,1.0,0
-3.26,1.81,1.0,1.63,1.81,0.55,1.0,83.14,2.0,0.81,13.44,1.0,5.47,0.0,6.54,1.0,0.19,1.17,0.0,491.26,0.58,3.26,-0.63,0.0,1
0.0,0.21,0.0,0.0,0.0,2.35,0.0,-25.96,1.21,0.0,-1.57,-0.57,0.3,2.0,-0.7,0.21,0.21,0.0,0.0,0.0,0.21,0.0,2.0,-1.57,0
0.0,1.8,1.6,3.0,0.0,-196.92,0.0,44.0,2.8,0.0,11.41,1.8,20.78,16.04,6.34,2.6,1.8,0.8,0.0,-50.53,-0.3,0.0,1.8,0.0,0
-0.78,0.22,1.22,-1.56,0.0,0.68,0.0,-23.36,1.0,0.0,1.44,1.0,23.27,20.0,1.72,2.0,1.0,-0.93,0.0,0.78,0.0,0.0,3.56,0.0,0
8.95,0.1,12.54,0.0,0.0,3.07,0.0,-10.74,0.21,0.9,-1.79,1.9,5.16,3.79,0.54,1.0,1.9,-0.05,0.0,-5.37,1.0,0.0,0.21,0.0,0
0.0,1.71,3.53,3.12,0.0,-173.48,2.0,134.76,2.71,0.0,24.23,1.71,10.15,1.41,10.27,1.71,1.0,1.24,0.0,-31.03,0.82,0.0,1.0,2.0,0
0.54,1.54,0.54,1.08,0.0,0.23,0.0,82.0,2.0,0.0,8.77,1.54,2.66,0.0,6.04,2.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.21,1.82,6.21,0.0,-145.14,0.61,46.76,0.61,5.0,3.61,0.61,6.02,1.61,3.73,0.61,1.61,0.8,0.0,-1.18,0.2,0.0,5.21,1.21,0
5.05,2.0,12.09,4.02,0.0,0.26,1.0,94.17,-0.01,0.51,2.52,1.0,5.68,1.51,5.33,1.0,1.0,1.4,0.0,8.99,0.33,0.0,1.99,3.01,0
0.6,1.0,0.21,1.4,0.0,0.35,-1.19,54.17,1.6,0.0,3.64,3.19,0.84,0.0,1.3,-0.6,0.4,0.47,0.0,63.16,1.06,0.0,4.19,-0.79,0
0.0,0.14,1.71,9.57,-0.86,5.49,0.86,57.2,1.71,1.0,3.42,-0.86,-0.39,1.86,4.14,0.0,1.86,0.06,0.0,0.86,1.3,0.0,-0.71,0.0,0
10.0,1.98,-1.95,-1.95,0.98,-0.03,0.0,90.0,1.05,0.0,15.14,2.98,0.33,0.0,1.23,1.0,1.0,0.37,0.0,12.19,0.35,0.0,4.0,2.98,0
0.0,2.0,4.5,5.0,1.5,0.22,0.5,103.19,1.5,0.0,8.54,2.5,17.15,1.0,6.18,1.0,1.0,1.35,0.0,15.01,0.15,0.0,3.0,2.99,0
0.0,1.0,0.92,-0.92,0.0,2.92,0.0,-49.89,2.92,0.92,9.24,1.0,1.71,4.77,2.13,1.0,1.0,0.08,0.0,-4.62,1.31,0.0,2.0,0.0,0
0.09,0.09,2.09,0.91,0.0,0.21,0.0,77.27,2.0,0.0,-2.46,4.0,1.46,-0.91,0.77,0.0,0.0,0.06,0.0,127.0,0.5,0.0,4.91,0.0,0
0.0,0.21,0.0,0.24,0.0,4.03,0.0,0.0,-0.38,2.0,-2.38,1.21,-1.38,0.21,-0.78,-0.59,0.21,0.0,0.0,-58.25,0.21,0.0,2.0,-0.79,0
0.0,1.0,-1.21,0.19,0.0,4.76,-1.21,107.25,3.21,0.0,-8.46,1.0,-0.36,0.0,-1.46,2.21,1.0,-0.42,0.0,-7.25,1.2,0.0,2.0,0.4,0
6.94,1.0,22.62,14.37,1.0,1.37,0.0,76.37,1.06,5.0,13.94,2.94,7.36,0.0,7.31,0.06,1.0,1.81,0.0,23.31,0.03,0.0,4.0,0.06,1
4.44,1.0,0.0,5.44,0.0,1.53,0.0,0.0,1.89,-0.56,4.11,-0.11,2.86,0.44,1.76,1.44,1.0,0.0,0.0,77.67,1.0,0.0,0.44,1.0,0
0.0,2.0,5.67,5.56,-0.89,0.25,0.11,78.78,0.11,0.0,3.67,1.0,4.93,1.0,6.36,1.0,1.0,1.83,0.0,50.05,0.5,0.0,5.67,2.0,0
-0.9,1.0,2.0,1.8,-0.9,3.85,-0.9,-76.62,0.1,0.0,-13.32,0.1,4.02,7.0,-3.75,1.0,1.0,-0.69,0.0,-346.13,0.37,0.0,-0.8,-1.8,0
0.0,1.0,0.0,1.32,0.0,2.88,0.0,54.35,1.32,0.0,0.68,1.68,1.27,0.0,1.2,1.0,1.68,-0.37,0.0,0.0,1.0,0.0,0.64,1.36,0
2.0,2.0,2.64,-8.19,0.0,-2.54,0.0,-26.85,1.18,-0.82,10.82,1.0,20.83,17.55,9.84,4.64,1.0,1.25,0.0,-71.85,-0.05,0.0,2.0,1.0,0
0.0,1.0,0.6,-1.81,0.0,-0.83,0.0,66.16,2.21,-0.6,2.6,2.6,3.91,0.6,2.97,1.0,1.0,0.33,0.0,0.0,0.8,0.0,2.81,2.6,0
0.0,1.64,1.91,0.0,0.0,2.3,0.64,1.27,3.0,0.0,0.09,0.36,0.83,0.0,1.56,1.64,1.0,0.2,0.0,5.73,1.11,0.0,2.27,0.64,0
0.0,1.0,0.57,0.0,0.0,2.3,0.0,37.5,2.0,0.0,2.84,1.0,2.45,2.0,3.61,-0.14,1.0,0.24,0.0,5.11,0.72,0.0,2.57,1.7,0
-0.91,1.0,0.0,0.09,-0.91,2.09,0.91,113.7,0.17,0.0,-16.45,1.0,-3.51,0.0,1.95,3.74,1.0,-0.3,0.0,-350.84,1.38,0.0,0.09,-0.83,0
9.32,2.0,18.91,3.07,0.0,0.54,-0.93,135.41,1.14,0.93,4.27,1.93,5.53,0.93,3.67,1.0,0.0,0.64,0.0,12.93,-0.05,0.0,3.0,2.0,1
0.0,1.0,1.46,2.0,-0.54,0.28,-0.54,53.8,1.0,0.0,5.2,2.0,0.7,0.0,2.36,0.54,1.0,0.3,0.0,-1.09,1.27,0.0,3.0,2.09,0
0.0,1.0,1.0,3.91,0.0,-0.48,0.0,72.64,1.0,0.0,3.63,1.0,3.08,0.09,5.46,3.0,1.0,0.67,0.0,0.0,1.0,0.0,0.09,0.0,0
1.0,2.0,2.33,1.67,0.0,-1.59,0.0,123.32,2.67,-0.67,10.33,3.33,7.45,1.67,8.97,1.0,1.0,2.61,0.0,2.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.72,0.0,2.5,0.0,15.03,2.0,0.0,1.43,1.0,1.31,2.0,2.43,0.28,1.0,0.72,0.0,0.72,0.52,0.0,2.0,0.72,0
0.0,1.0,3.3,-0.7,0.0,0.32,0.7,109.94,1.0,0.0,5.89,0.3,7.21,5.0,5.33,0.7,1.0,1.54,0.0,74.07,-0.23,0.0,1.0,-0.7,0
0.0,1.0,0.0,-0.78,-0.78,0.33,0.0,96.03,3.56,0.0,7.12,-0.56,-9.57,-0.78,3.82,2.0,0.22,-0.14,0.0,-1.56,0.95,0.0,1.0,0.44,0
4.0,1.0,4.0,9.42,0.0,-0.63,0.0,49.47,3.71,0.0,38.12,2.0,6.19,1.0,11.49,0.29,1.0,1.46,0.0,153.12,0.45,0.0,1.0,1.0,1
6.0,1.0,0.0,1.03,1.0,0.35,-1.98,28.41,2.0,5.0,8.05,2.99,2.68,0.0,4.38,1.0,1.0,0.98,0.0,0.13,0.83,0.0,4.99,1.0,0
0.0,1.0,-0.86,2.86,0.0,4.64,0.0,118.13,3.73,0.0,0.14,0.14,0.39,0.0,0.23,1.86,1.0,-1.08,0.0,-4.32,1.29,0.0,2.86,-0.86,0
0.0,1.0,0.0,8.83,0.0,2.5,1.31,55.6,2.0,0.0,1.96,1.0,6.09,6.53,3.35,4.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.35,0
-23.05,1.28,0.0,7.04,-4.04,0.81,1.44,38.05,0.28,-0.72,-21.37,1.28,7.02,7.2,3.51,5.32,0.72,0.36,0.0,-385.7,0.83,-2.88,1.56,-2.32,0
0.0,1.0,-2.44,-0.57,0.0,0.58,-1.15,54.43,2.57,0.0,-2.59,0.43,2.06,1.0,1.01,1.57,1.0,0.04,0.0,-10.05,1.01,0.0,3.43,0.43,0
0.0,1.0,0.0,2.53,0.0,0.78,1.68,69.16,2.16,0.0,3.0,2.84,2.57,1.84,7.54,2.68,1.0,1.06,0.0,8.0,0.67,0.0,3.84,-0.84,0
-0.73,1.73,-15.25,-6.54,0.0,-0.14,0.73,42.38,3.0,0.0,-0.63,1.27,3.27,1.73,4.32,1.0,1.0,1.1,0.0,6.55,0.67,0.0,4.45,0.73,0
10.78,0.04,-3.82,4.0,1.0,4.39,0.0,-29.58,0.09,6.91,5.35,2.0,4.97,0.96,2.39,0.04,1.96,0.23,0.0,0.53,1.14,0.0,2.09,-0.91,0
0.0,1.0,0.0,3.43,0.0,1.76,0.0,60.25,2.57,0.0,4.43,1.0,-0.26,-3.43,4.43,2.57,1.0,0.0,0.0,46.35,1.0,0.0,1.0,2.0,0
0.0,1.0,1.2,0.8,0.0,3.35,0.0,54.89,3.0,0.0,-0.6,0.4,13.86,11.43,1.1,3.2,1.0,-0.6,0.0,-0.6,0.8,0.0,2.6,-0.6,0
-0.52,1.0,2.0,-1.55,-0.52,1.44,-0.52,7.73,0.48,0.0,-8.33,0.48,20.33,19.48,-0.44,2.0,1.0,-0.39,0.0,-197.82,0.21,0.0,0.97,-1.03,0
4.0,1.0,4.0,7.4,0.0,-0.28,0.0,70.0,2.4,0.0,36.0,2.0,5.44,1.0,7.86,0.4,1.0,0.75,0.0,151.0,0.68,0.0,0.4,1.6,1
0.0,1.56,0.0,2.0,0.0,3.26,0.0,118.63,2.56,0.0,1.13,2.13,2.72,0.0,2.22,1.56,1.56,0.0,0.0,0.0,1.56,0.0,2.0,1.13,0
0.0,1.0,1.0,1.17,0.0,0.63,0.0,113.54,1.41,0.0,0.83,1.0,3.77,1.0,2.33,1.0,1.0,0.55,0.0,2.0,0.67,0.0,4.59,1.0,0
0.0,1.98,2.0,-2.95,0.98,-5.82,0.0,123.34,1.02,-0.97,16.9,2.0,6.46,2.02,6.4,1.0,0.02,2.39,0.0,-1.97,0.41,0.0,1.98,2.97,0
5.95,1.0,0.0,3.23,0.0,4.37,0.0,25.59,1.51,0.74,0.74,0.26,3.2,0.0,0.7,1.26,1.74,-0.41,0.0,0.0,1.0,0.0,-0.49,1.0,0
1.0,1.0,0.0,1.12,1.0,2.15,1.0,42.74,3.96,0.0,15.28,2.0,3.95,1.0,3.51,1.0,1.0,-0.01,0.0,384.0,1.07,0.0,3.0,3.0,0
4.12,1.0,0.0,4.0,0.97,-0.58,0.97,82.42,1.94,-0.94,23.33,0.97,5.2,0.0,6.25,0.97,1.0,0.74,0.0,372.34,0.6,0.0,2.94,2.91,1
-5.3,0.12,2.77,5.77,-0.88,0.76,0.0,50.0,1.0,-0.88,-5.6,1.12,2.75,0.0,4.3,0.0,1.0,0.32,0.0,-538.09,0.96,-3.53,3.88,-0.88,0
0.0,1.0,0.0,0.64,0.0,2.38,0.0,79.0,0.64,0.0,-7.13,1.68,9.09,0.0,-0.37,1.0,1.68,-0.5,0.0,-8.13,1.45,0.0,2.68,-0.68,0
6.0,1.0,0.0,4.0,1.0,0.4,0.0,66.0,2.0,5.0,13.0,2.0,5.35,0.0,7.06,1.0,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.0,1
3.51,1.0,-10.41,2.0,0.0,3.32,0.0,9.46,0.26,0.0,-0.98,0.51,3.94,0.51,-1.58,0.26,1.0,-0.24,0.0,-4.47,1.5,0.0,3.0,-1.49,0
-1.63,1.0,0.0,1.83,0.0,1.41,0.0,126.97,2.0,0.18,0.37,1.82,4.2,0.18,1.61,0.82,1.0,0.0,0.0,89.0,0.67,0.0,1.18,0.82,0
0.0,2.0,2.79,6.42,0.0,2.19,0.0,100.0,3.6,1.21,7.4,1.6,24.37,4.84,5.08,0.4,0.0,0.91,0.0,12.0,0.94,0.0,3.6,2.0,0
-1.9,1.0,2.53,0.73,0.0,0.51,0.0,69.67,0.37,0.0,-1.8,-0.9,6.2,3.16,3.35,0.37,1.0,1.46,0.0,-2.29,0.08,0.0,1.37,-1.27,0
0.0,0.0,0.0,0.81,0.0,246.94,1.63,-8.14,0.0,0.0,13.03,0.0,3.98,0.0,4.05,-0.81,0.0,0.64,0.0,63.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.35,1.0,0.0,-0.64,2.0,51.06,1.32,0.0,19.32,1.68,16.55,0.0,8.31,1.0,1.0,0.9,0.0,0.0,1.0,0.0,2.35,2.0,0
0.0,1.0,-1.62,4.43,0.0,0.4,1.62,181.16,2.0,0.0,2.62,1.81,-3.48,-4.87,7.14,3.43,1.0,0.35,0.0,0.0,1.81,0.0,2.81,0.81,0
8.0,1.0,1.19,3.41,0.0,3.91,-1.78,-45.66,-1.19,1.0,-0.37,0.0,10.66,11.86,-2.2,0.59,1.0,-0.53,0.0,0.0,0.41,0.0,-0.19,-0.59,0
0.0,2.81,4.62,7.53,0.91,-221.19,0.0,74.28,1.91,0.0,3.62,3.72,16.49,1.91,7.19,3.91,1.91,0.99,0.0,-44.38,0.46,0.0,2.81,3.62,0
0.0,0.48,2.52,0.95,0.0,1.16,-1.57,27.01,1.0,0.0,-2.1,2.0,26.35,10.5,1.01,1.52,1.0,-0.7,0.0,-4.2,0.74,0.0,4.52,-0.52,0
-3.6,0.4,1.0,-0.6,0.4,0.48,1.0,44.99,1.4,-0.6,2.0,1.0,1.61,0.6,6.17,1.0,1.6,0.57,0.0,-370.09,0.87,-2.4,1.6,-1.2,0
-1.12,0.44,1.44,4.56,0.0,1.68,0.0,125.13,3.56,0.0,6.41,1.0,5.45,-1.12,1.39,0.44,0.0,0.22,0.0,11.44,0.61,0.0,2.44,1.0,0
0.0,-0.71,0.0,0.0,0.0,422.87,0.0,-38.54,-2.14,0.0,-2.14,-1.43,-2.41,-0.71,-2.77,-0.71,-0.71,-0.5,0.0,102.25,1.24,0.0,-0.43,0.0,0
0.0,1.0,2.0,6.96,0.0,3.08,1.27,-22.77,1.0,0.0,0.73,0.37,11.32,12.69,1.32,4.8,1.0,-0.74,0.0,-0.63,0.0,0.0,-0.27,0.63,0
