CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,2.51,3.0,0.0,0.33,2.49,67.51,1.0,0.0,23.26,1.0,9.79,5.51,9.42,0.98,1.0,1.1,0.0,0.0,1.0,0.0,1.0,-0.51,0
1.0,3.0,-2.09,1.34,1.0,-0.03,2.09,120.17,2.0,0.0,28.48,2.0,3.78,-1.57,9.93,5.71,0.48,1.77,-0.52,7.0,0.5,0.0,3.0,4.05,1
10.2,-0.85,34.59,3.85,0.0,0.96,0.0,60.15,1.0,4.63,9.27,1.0,2.42,3.93,4.4,1.07,1.93,-0.05,0.0,-30.59,1.32,0.0,1.0,1.0,0
-6.83,3.0,-7.4,13.29,0.0,1.49,9.0,65.84,2.14,0.0,-9.51,0.43,-2.85,0.0,16.35,19.0,12.57,1.51,2.0,-17.65,1.19,0.0,-0.14,-1.71,0
-8.54,1.0,3.8,3.1,0.0,2.79,0.0,0.95,0.0,2.0,-5.59,0.95,1.0,-0.95,-0.3,0.0,1.0,-0.08,0.0,-158.28,0.5,-1.9,2.0,-3.8,0
0.0,1.47,2.0,3.93,0.0,131.77,1.0,36.93,0.47,0.0,2.0,0.93,9.45,2.0,3.98,0.47,0.47,1.14,0.0,34.67,0.5,0.0,2.0,0.0,0
1.0,1.0,-0.74,-3.48,0.0,0.3,0.13,86.3,0.26,0.0,2.52,1.87,4.85,2.13,5.71,3.0,2.0,0.44,1.0,-3.35,0.93,0.0,2.0,-1.74,0
0.0,1.0,3.86,7.0,-2.89,0.18,0.0,67.93,1.0,-1.93,20.93,2.0,1.92,-1.89,10.44,-0.93,1.0,-0.4,0.0,28.0,1.0,0.0,1.0,2.93,0
0.0,1.0,-2.54,-0.51,1.0,1.42,0.0,10.17,3.0,0.0,5.48,1.0,2.75,2.49,3.66,3.49,1.0,0.37,0.0,-86.02,0.5,0.0,1.0,0.0,0
0.0,1.0,-1.26,-4.03,0.0,-0.24,0.0,38.3,2.0,0.0,5.63,2.0,2.72,-1.89,4.19,0.37,1.0,0.07,0.0,0.0,-0.63,0.0,1.0,2.0,0
0.0,1.0,0.07,4.79,0.0,2.93,11.0,0.0,-0.86,1.86,4.28,1.93,-1.86,0.93,20.14,22.0,4.0,1.54,1.0,0.0,0.0,0.0,0.07,-0.93,0
4.39,0.63,0.0,0.63,0.0,247.34,-1.25,-5.02,0.0,0.0,-9.4,0.0,-1.49,1.25,-3.01,-1.25,0.0,-0.26,0.0,42.94,1.27,0.0,1.0,-2.51,0
0.0,1.0,9.68,12.84,0.0,0.83,1.0,-18.18,1.0,0.0,13.52,0.05,4.61,3.95,12.96,3.95,2.0,2.84,1.0,26.52,0.81,0.0,1.95,1.89,0
0.89,1.0,-12.4,2.66,0.0,1.41,0.0,12.8,2.0,0.0,16.29,1.89,2.47,2.77,6.54,2.0,1.89,0.47,0.0,-126.67,0.18,0.0,1.89,-0.89,0
-5.3,1.0,-10.6,3.88,0.0,1.0,0.0,50.19,2.12,0.0,-37.18,0.23,1.05,0.0,1.95,0.12,1.0,0.24,0.0,-33.34,1.15,0.0,1.12,-5.18,0
-12.79,1.0,-12.08,3.42,-2.84,2.93,0.0,68.74,3.0,-1.42,0.71,0.29,2.25,0.0,2.07,2.71,1.0,0.03,0.0,0.0,1.47,0.0,2.0,1.71,0
0.0,1.0,3.0,10.98,0.0,11.0,0.0,86.0,1.0,1.0,11.01,2.0,3.4,-1.0,2.07,-0.99,1.0,0.82,0.0,17.0,-0.66,0.0,3.0,4.0,0
0.0,-0.33,2.0,-9.28,0.0,1.12,-2.97,58.0,2.33,0.0,11.36,1.0,7.78,1.0,0.93,-9.27,-6.29,-1.33,-1.33,35.0,0.4,0.0,2.0,2.66,0
0.0,1.0,0.0,1.74,-7.83,2.3,0.0,-12.22,2.74,-3.48,-2.48,0.13,1.71,2.0,2.68,1.87,1.0,-1.0,0.0,-258.49,0.33,0.0,1.0,0.0,0
0.0,1.0,-10.44,0.89,0.0,1.94,0.0,73.0,4.78,0.0,14.33,2.0,2.94,1.0,5.95,1.89,1.89,0.24,0.0,-121.66,1.13,0.0,1.0,3.0,0
0.0,1.0,-0.93,1.85,0.0,1.12,0.0,0.0,2.85,0.0,1.85,2.0,1.03,-1.78,1.53,1.07,1.0,-0.81,0.0,76.03,1.93,0.0,0.07,0.93,0
-12.64,1.0,-18.26,4.01,-4.81,1.08,0.6,45.92,1.6,-1.2,3.01,1.4,1.58,0.6,3.16,1.6,0.0,0.83,0.0,4.01,1.45,0.0,0.4,1.2,0
-9.43,1.0,-19.48,-3.14,0.0,1.11,0.0,-20.11,2.37,-4.4,-4.54,1.0,3.1,2.37,2.43,2.63,1.0,0.2,0.0,-41.87,0.5,0.0,2.63,-1.89,0
4.0,1.0,8.52,0.99,4.0,-1.74,1.0,103.16,1.0,-1.01,19.51,2.0,5.66,1.0,8.01,1.5,1.0,1.35,0.0,117.22,0.71,0.0,2.0,0.0,1
22.9,1.0,33.05,-1.9,8.0,1.04,0.0,142.49,2.0,6.75,-5.45,1.05,-2.74,-1.9,-0.37,-0.95,0.05,-0.28,0.0,-385.62,0.32,0.0,2.0,0.95,0
-5.44,2.0,-2.78,5.22,-1.56,0.02,12.56,14.34,1.0,0.0,18.11,-0.56,2.65,2.0,25.52,19.11,3.33,3.43,0.78,924.44,0.36,0.0,0.22,-0.78,0
0.0,1.0,0.0,0.25,0.0,0.33,0.75,78.0,2.0,0.0,9.5,0.25,1.64,0.0,5.74,1.75,1.0,0.14,0.0,0.75,0.62,0.0,1.0,0.75,0
0.0,1.0,9.22,4.67,0.0,1.36,-2.67,112.4,2.78,0.0,-6.02,2.89,14.44,1.11,-5.34,0.11,1.0,1.09,0.0,-27.42,0.9,0.0,1.0,0.11,0
0.0,1.89,0.0,5.57,0.0,-1.65,0.0,129.59,1.0,0.0,10.03,2.89,7.4,-0.89,3.88,0.0,1.0,1.38,0.0,0.0,0.5,0.0,2.0,0.89,0
13.27,1.0,16.61,-4.49,0.0,0.46,0.0,87.65,2.0,7.0,9.51,2.86,1.05,-0.73,0.29,0.0,0.14,0.15,0.0,88.14,1.33,0.0,-2.45,1.27,0
1.0,2.0,-0.54,1.61,0.0,0.21,1.08,79.71,1.46,2.0,6.3,1.0,4.65,0.0,5.41,1.0,0.0,1.79,0.0,204.38,0.73,0.0,1.0,-0.54,0
0.0,1.0,2.51,1.25,0.0,1.2,0.0,34.67,3.0,0.0,4.75,1.0,2.37,-0.75,3.38,1.0,0.25,0.7,0.0,2.26,0.62,0.0,2.75,2.51,0
0.0,1.0,0.0,3.71,0.0,0.78,-0.86,102.11,1.0,0.0,7.13,2.0,5.55,0.86,-0.07,-3.42,1.0,-0.3,0.0,0.86,0.07,0.0,1.14,-1.71,0
0.0,1.0,-1.23,1.23,0.0,2.0,0.0,116.67,1.0,0.0,-5.5,0.38,-0.76,-0.62,5.14,7.62,1.0,-0.49,0.0,-5.56,1.25,0.0,2.62,-0.23,0
0.89,3.0,-1.78,17.68,0.0,0.77,9.89,108.92,1.89,0.0,10.57,0.11,0.97,0.0,23.24,19.89,12.0,2.4,2.0,-9.81,1.12,0.0,-0.78,1.78,1
0.0,1.83,-0.83,3.0,0.0,0.69,0.0,53.79,2.0,2.0,7.66,1.83,7.51,0.0,4.89,-0.83,1.0,1.56,0.0,31.48,1.58,0.0,2.0,1.0,0
-0.54,1.0,0.0,1.09,1.09,0.46,0.54,114.7,2.09,0.0,9.36,1.0,-0.04,-2.18,9.5,5.91,1.0,0.54,0.0,-4.36,1.27,0.0,2.0,1.54,0
1.18,2.0,-0.18,0.23,0.0,0.96,0.0,82.71,1.0,2.95,-7.04,2.0,3.67,1.0,3.83,0.41,0.41,1.72,0.0,-36.56,1.23,0.0,1.41,-1.18,0
0.0,1.0,2.0,3.0,2.94,-1.79,0.0,53.34,1.0,1.96,20.94,1.0,4.63,0.98,9.14,2.96,1.0,1.06,0.0,39.55,1.2,0.0,3.0,3.0,1
0.0,1.0,0.0,4.73,9.0,3.89,0.0,6.85,0.14,5.86,5.93,1.07,10.3,0.93,2.88,0.0,1.0,1.15,0.0,297.0,0.62,0.0,1.0,0.0,0
0.0,1.0,-3.27,-1.63,2.45,3.21,1.63,20.41,2.82,0.0,9.8,0.18,3.14,2.0,3.2,0.18,1.0,0.09,0.0,-122.48,0.84,0.0,2.0,0.82,0
0.0,1.0,2.6,-1.21,0.0,-2.36,0.0,79.96,1.6,-3.02,16.6,2.0,0.07,-4.84,7.6,-0.6,1.0,1.28,0.0,17.63,0.47,0.0,3.0,1.0,1
-2.59,0.35,7.12,2.35,0.0,2.2,0.0,34.82,4.65,-1.29,-0.94,0.35,1.46,1.29,0.61,1.0,1.0,-0.69,0.0,-16.17,0.74,0.0,1.65,-2.59,0
0.0,1.0,1.0,1.92,0.0,-0.14,-0.92,110.13,2.0,0.0,2.0,1.0,-0.78,-2.76,-1.2,1.08,1.0,1.36,0.0,2.0,1.11,0.0,4.0,2.0,0
0.0,1.0,0.0,2.74,0.0,2.58,3.14,62.9,2.63,-1.14,1.63,2.63,42.97,14.37,8.36,7.55,1.0,0.0,0.0,-19.5,1.31,0.0,0.11,1.26,0
4.0,3.0,-3.83,5.88,0.0,4.63,0.0,17.57,2.96,5.83,-3.46,1.04,39.3,3.83,2.1,0.04,0.0,0.62,0.0,105.71,0.72,0.0,4.83,-0.83,0
-14.76,1.0,-17.9,7.41,-3.51,1.1,0.0,-20.38,1.0,-1.41,11.3,1.0,4.3,1.0,10.68,2.7,1.0,0.92,0.0,29.41,1.5,0.0,3.0,2.7,0
0.0,0.4,11.0,-0.4,0.0,-0.53,0.0,150.92,0.4,-1.2,1.4,1.4,-10.92,-6.99,3.66,1.6,0.4,0.58,0.0,2.0,0.67,0.0,0.4,1.0,0
20.79,1.0,-0.97,14.17,0.0,5.84,1.0,5.9,1.0,2.23,23.94,1.74,2.78,1.0,6.15,0.26,1.0,0.67,0.0,51.97,0.18,0.0,3.48,3.48,1
2.59,1.0,-9.49,5.18,0.0,5.29,0.0,-18.54,0.14,0.86,1.14,0.27,-10.32,0.0,0.1,0.14,1.0,0.07,0.0,-1.73,0.29,0.0,1.0,1.86,0
0.0,0.0,0.59,-0.59,0.0,3.0,1.17,92.98,1.0,0.0,5.85,1.0,0.24,0.0,6.95,2.17,0.0,1.01,0.0,-1.17,1.35,0.0,0.41,0.0,0
12.0,1.0,29.0,3.38,5.0,0.93,-0.62,89.53,3.0,2.0,5.78,4.24,10.5,-0.62,-0.83,0.38,0.0,0.03,0.0,311.38,0.09,0.0,3.0,6.38,1
0.0,1.0,0.0,-1.67,0.0,0.26,-2.79,0.0,1.0,0.0,0.0,2.0,2.65,1.0,-1.26,-1.9,1.0,0.12,0.0,1.0,1.0,0.0,1.0,-0.56,0
0.0,2.0,0.88,4.0,0.0,0.92,1.0,66.0,2.56,0.0,13.88,1.44,3.49,1.0,8.53,2.0,1.56,1.55,0.0,9.32,0.78,0.0,3.0,-1.12,0
3.0,1.97,0.0,9.95,0.0,-151.55,0.0,97.41,1.95,1.0,1.97,0.97,3.95,2.0,1.96,0.97,1.97,0.0,0.0,0.0,1.97,0.0,1.0,1.03,0
1.0,1.0,-0.93,-0.93,0.0,0.33,3.0,18.85,0.07,0.0,-2.73,1.97,2.82,4.97,10.29,3.03,2.97,1.08,1.0,-3.63,0.5,0.0,0.07,2.0,0
0.0,1.0,-1.42,3.13,0.71,0.87,0.0,14.08,0.29,0.0,-5.08,2.29,3.09,2.83,9.18,10.92,18.0,2.55,2.83,-4.25,-0.24,0.0,1.0,0.0,0
6.2,0.0,14.98,1.03,2.58,163.29,0.0,-1.55,0.52,1.03,5.68,1.03,4.75,0.0,0.72,0.0,-0.52,0.15,0.0,161.14,-0.31,0.0,2.52,4.62,0
1.61,1.0,8.41,0.0,1.61,-1.45,5.41,104.56,0.2,0.0,76.02,2.8,7.79,0.0,20.94,0.0,1.0,1.82,0.0,1590.02,-0.21,1.61,1.8,10.84,1
0.0,0.22,1.57,1.0,0.0,0.64,0.78,80.1,2.78,0.0,4.35,1.78,0.87,-1.57,-4.56,-1.35,1.0,-0.47,0.0,6.27,1.13,0.0,1.78,0.0,0
0.0,1.0,-3.93,-3.91,0.0,1.96,0.0,39.12,4.96,0.0,2.95,1.0,3.27,0.0,1.26,2.98,1.0,-0.07,0.0,3.93,0.51,0.0,1.98,1.0,0
-0.7,1.0,0.0,1.3,0.0,1.36,2.0,114.41,1.7,0.0,10.1,0.3,3.81,-1.4,6.81,3.0,1.0,1.21,0.0,29.2,0.85,0.0,1.0,5.0,0
11.72,1.0,18.97,-1.12,4.46,2.09,0.0,18.41,3.56,1.12,3.12,0.44,-0.28,-0.56,1.28,0.44,1.0,-0.01,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,-3.97,-0.98,0.0,-0.11,0.0,58.07,2.0,0.0,3.98,1.99,-1.68,-1.98,1.18,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
28.56,1.0,-2.25,9.31,0.0,7.27,0.0,15.2,2.0,3.0,12.44,2.0,1.24,-0.56,-0.53,-0.56,1.0,-0.16,0.0,-99.05,0.05,0.0,3.0,4.0,0
17.75,1.69,29.56,2.94,0.0,0.73,-2.75,110.38,2.69,8.38,14.87,2.69,5.39,-0.38,0.32,-0.69,0.31,0.04,0.0,-464.14,0.51,0.0,1.0,5.06,0
0.0,1.0,0.59,3.78,0.0,2.48,0.0,70.38,2.41,0.0,2.37,1.59,1.8,0.0,3.55,1.41,1.59,-0.07,0.0,0.0,1.0,0.0,2.0,1.0,0
-3.06,2.0,-3.9,-1.68,0.0,0.32,-0.61,11.08,1.0,0.0,-2.51,2.0,4.48,1.0,4.27,0.39,1.0,1.98,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.0,1.0,1.5,-1.0,-1.0,0.4,-1.5,81.0,1.5,0.0,-29.5,3.5,3.53,0.0,-3.64,0.0,0.0,0.09,0.0,-946.61,1.34,-1.0,0.5,-5.5,0
0.0,1.0,0.0,-3.88,0.0,-2.93,0.0,101.07,1.0,-1.94,6.82,1.0,6.9,1.03,6.27,1.0,1.0,0.48,0.0,0.0,-0.32,0.0,1.0,0.0,0
27.22,1.0,0.0,15.66,0.0,7.59,0.78,-5.44,1.22,3.0,25.42,1.22,3.92,0.78,6.19,0.78,1.0,0.33,0.0,42.05,0.89,0.0,3.0,5.55,1
1.0,1.0,6.15,0.0,0.0,-2.25,0.0,91.0,1.48,-2.1,9.3,4.0,-14.47,-1.57,8.12,2.05,0.0,1.32,0.0,80.7,1.07,0.0,-0.57,1.05,0
0.0,0.43,0.0,-2.3,1.57,0.57,0.0,-28.71,3.57,0.0,6.43,0.43,3.19,4.15,7.15,5.72,1.0,0.29,0.0,11.02,0.21,0.0,0.43,0.0,0
1.0,1.87,3.46,3.73,0.0,-211.29,0.0,53.66,3.87,0.0,0.0,1.87,4.25,2.6,5.64,1.73,1.87,0.58,0.0,-54.53,1.0,0.0,1.0,2.87,0
2.77,2.69,2.39,3.39,0.0,0.48,-2.77,67.77,1.69,1.39,0.23,2.69,4.96,0.31,3.42,0.31,1.0,2.27,0.0,9.93,0.86,0.0,2.69,2.77,0
0.0,1.61,3.06,2.84,0.0,-0.67,2.45,101.74,0.16,0.0,13.58,2.0,6.57,1.23,9.17,1.61,1.0,1.95,0.0,567.44,-0.15,0.0,1.0,2.0,0
0.0,2.62,4.43,2.81,0.0,0.03,0.81,19.8,2.0,0.0,15.04,1.81,7.03,1.81,3.88,-5.47,1.0,1.41,0.0,207.01,0.1,0.0,-1.43,3.81,0
0.0,1.0,-1.96,-0.96,0.0,2.8,0.0,2.06,1.98,0.0,-6.83,3.0,-2.17,-0.98,-2.25,1.0,1.0,-0.33,0.0,0.0,0.49,0.0,1.0,-2.94,0
6.35,2.0,-1.29,3.0,0.0,1.3,0.0,60.17,1.0,0.0,7.65,0.35,4.75,2.65,6.37,2.29,1.0,1.33,0.0,0.0,1.0,0.0,0.35,1.0,0
1.86,2.0,0.0,2.57,0.0,0.13,0.0,140.64,2.0,2.0,15.69,1.0,7.41,1.71,4.9,1.86,0.0,1.48,0.0,202.42,0.66,0.0,1.86,-0.86,0
0.0,1.0,0.0,-1.24,1.86,3.34,0.0,-1.24,2.62,1.24,0.62,0.38,1.07,3.86,2.48,2.86,1.0,0.38,0.0,0.0,1.31,0.0,1.38,0.0,0
16.0,1.0,3.0,-1.14,4.0,0.51,-1.14,61.38,3.57,4.0,5.0,2.0,3.86,0.57,0.95,-4.01,1.0,0.97,0.0,20.28,0.05,0.0,-0.72,3.0,0
0.0,1.0,0.0,2.85,0.0,7.34,0.0,12.03,1.05,8.54,2.05,0.05,17.95,12.39,1.36,1.05,1.0,0.75,0.0,0.0,0.47,0.0,1.95,0.0,0
15.4,1.0,15.44,0.11,1.92,0.41,-0.89,20.74,0.04,1.92,-56.6,1.0,-0.21,0.0,-6.4,0.04,1.0,-0.91,0.0,-1898.9,0.69,-1.92,1.0,-10.59,0
1.0,1.0,-8.09,-1.71,0.0,-0.26,1.71,69.38,0.29,0.0,-0.26,4.0,0.38,-1.71,8.35,4.26,0.0,1.39,0.0,208.0,1.52,0.0,2.29,2.56,0
0.0,0.46,-7.03,5.92,0.0,88.84,0.0,26.54,-0.62,0.0,13.05,1.46,-0.07,-0.08,8.67,0.46,0.46,0.23,0.0,28.0,1.0,0.0,-0.08,1.54,0
1.0,1.0,3.0,3.95,3.95,-2.98,0.99,190.68,2.99,0.0,16.81,4.99,9.26,-1.97,10.56,0.0,0.0,2.37,0.0,555.09,1.0,0.0,0.01,0.0,0
2.0,1.0,4.93,6.85,2.0,-2.61,3.0,184.28,3.96,0.0,78.55,2.0,7.65,-1.93,16.78,1.0,0.04,2.56,0.0,1984.55,-0.32,2.0,2.96,11.96,1
-1.19,1.0,0.0,-0.79,-0.6,0.67,0.0,43.08,2.0,0.0,-5.38,0.4,1.13,0.6,4.38,1.6,1.0,0.89,0.0,-2.39,0.55,0.0,0.4,-2.99,0
5.0,1.0,8.66,7.33,0.0,0.62,1.0,54.8,1.0,0.0,16.31,2.66,5.25,1.33,4.2,-1.66,1.0,0.77,0.0,269.57,0.78,0.0,1.66,0.34,1
0.0,1.0,0.0,-1.59,0.0,-1.17,0.0,13.8,0.0,2.69,2.86,0.0,-2.03,-6.9,2.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,4.45,0
5.0,1.0,11.89,6.65,0.0,-2.02,1.0,88.0,1.65,-3.24,16.83,2.65,3.17,0.0,12.13,2.3,1.0,1.05,0.0,-1.94,1.19,0.0,0.35,2.3,0
-9.01,1.0,-7.01,3.5,-2.0,2.4,0.0,95.5,1.5,-1.0,6.01,1.0,3.23,0.0,2.22,1.5,1.0,0.28,0.0,8.51,1.17,0.0,2.0,2.0,0
0.0,2.0,3.95,8.61,0.0,2.3,4.0,54.81,1.0,1.05,10.29,1.52,4.87,1.48,7.97,1.48,1.0,2.29,0.0,926.0,0.75,0.0,0.48,-0.52,0
0.0,1.81,-2.42,3.81,0.0,7.65,-1.61,-11.27,0.81,9.0,-3.22,0.81,21.14,14.81,-4.77,0.0,1.0,0.72,0.0,-8.05,0.9,0.0,2.81,0.0,0
0.0,1.0,1.14,0.43,0.0,0.31,0.0,60.43,1.43,0.0,9.16,1.57,3.16,0.0,5.16,0.43,1.0,0.57,0.0,8.01,0.81,0.0,2.14,0.57,0
0.0,1.0,3.58,4.43,0.0,2.0,0.0,24.94,3.28,0.0,3.15,1.72,1.93,0.72,2.89,1.72,1.0,-0.09,0.0,131.2,1.0,0.0,1.0,0.0,0
0.0,0.01,-1.97,0.01,0.0,3.92,-1.98,-32.41,3.0,0.0,-24.77,0.01,0.54,1.98,-6.05,0.0,1.0,-0.04,0.0,-7.87,1.09,0.0,1.01,-1.98,0
0.0,1.0,3.22,-2.69,0.0,-0.94,1.61,135.45,-0.07,0.0,16.35,1.54,1.88,-2.15,10.85,2.85,1.0,0.26,0.0,2.69,0.64,0.0,1.0,2.07,0
4.22,1.0,11.15,0.7,0.0,0.11,-1.41,56.15,1.7,0.0,43.59,4.11,4.86,0.0,1.74,-4.63,1.0,0.57,0.0,42.03,0.37,0.0,2.0,4.93,1
0.51,1.0,2.51,2.51,0.0,0.12,0.51,27.71,2.51,0.0,9.97,1.0,4.33,0.49,3.96,-4.14,0.49,0.33,0.0,3.6,0.24,0.0,0.49,3.0,0
0.0,1.66,-2.62,5.34,0.0,3.18,0.66,45.22,3.0,0.0,-3.55,1.66,7.01,1.66,-1.6,1.34,1.0,-0.07,0.0,63.3,0.8,0.0,0.34,-0.31,0
0.0,2.0,-1.68,2.84,1.0,0.6,2.52,50.02,4.68,0.0,-3.98,0.16,3.77,4.52,11.35,7.21,2.68,3.2,0.84,-1006.52,0.36,0.0,1.84,5.36,0
0.0,1.0,4.0,2.0,0.0,0.24,0.0,86.57,1.6,0.0,3.0,1.0,3.23,1.8,5.73,2.6,1.0,0.67,0.0,0.0,1.6,0.0,1.0,2.2,0
1.0,1.0,0.0,3.0,0.0,-1.72,0.97,28.82,-0.95,0.0,29.67,2.0,7.93,2.97,10.74,1.0,1.0,0.72,0.0,4.97,0.11,0.0,1.03,0.0,0
0.0,1.0,-1.73,2.27,0.0,6.07,0.0,-6.05,2.0,2.0,-5.91,2.0,42.55,15.0,0.23,0.86,1.0,0.36,0.0,0.0,0.57,0.0,2.0,-2.59,0
0.0,1.0,11.63,8.93,0.0,1.9,-2.9,82.5,2.93,0.0,-0.83,2.0,6.7,1.97,-4.56,0.03,1.0,0.63,0.0,221.17,0.28,0.0,2.93,-0.93,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,1.88,4.88,0.88,0.0,-217.27,0.0,114.15,4.65,0.0,5.88,1.88,4.81,0.0,5.52,1.0,1.88,1.06,0.0,-50.34,0.71,0.0,1.88,2.0,0
0.0,1.0,0.0,5.0,0.0,2.79,0.0,26.16,2.39,0.0,-4.87,1.61,3.44,3.39,2.18,4.0,0.39,-0.04,0.0,1.82,1.0,0.0,1.61,-0.61,0
0.0,0.0,0.0,0.92,0.0,248.84,0.0,33.94,1.83,0.0,-5.5,-0.92,-1.65,0.0,-0.92,0.92,0.0,-0.46,0.0,63.0,1.31,0.0,1.92,0.92,0
0.0,0.1,1.79,9.1,0.0,3.94,0.0,119.74,1.1,1.0,-1.59,1.9,1.04,-0.79,-6.09,-1.79,1.0,-1.26,0.0,103.36,0.89,0.0,2.9,-0.9,0
12.65,1.0,45.73,14.66,4.44,1.2,0.0,119.61,2.77,1.77,19.87,1.0,14.49,2.0,6.19,1.0,0.11,1.26,0.0,278.87,0.69,0.0,6.77,8.21,1
0.0,0.0,-1.64,-1.09,0.0,163.98,-1.64,-12.03,1.09,0.0,-3.28,0.55,-1.51,-1.09,-3.1,-1.09,0.0,-0.47,0.0,-26.26,0.02,0.0,1.45,0.45,0
0.0,-2.82,1.88,-6.59,0.0,163.91,-6.59,54.61,0.94,0.0,15.07,0.94,-3.33,-4.71,-4.21,-0.94,-0.94,-2.12,-0.94,32.96,0.38,0.0,2.0,2.88,0
0.0,1.0,-0.52,0.48,0.0,0.54,0.0,66.71,2.52,0.0,-6.22,0.48,1.19,-1.04,1.87,1.0,1.0,0.47,0.0,-210.59,1.17,0.0,0.48,0.0,0
-8.04,1.0,-15.55,2.68,0.0,0.86,0.54,34.26,0.46,-3.75,-5.51,1.46,1.25,1.07,3.52,2.61,1.54,1.21,0.54,-47.72,0.13,0.0,1.0,-0.61,0
1.01,1.0,4.49,3.0,0.0,1.04,-0.51,46.07,1.0,2.53,-5.6,2.0,1.43,0.49,1.56,1.49,0.49,-0.16,0.0,173.89,1.22,0.0,1.51,-1.52,0
0.0,1.0,0.0,1.49,-5.69,5.93,0.0,-74.32,1.51,3.72,3.28,-0.49,16.75,13.4,3.1,4.0,1.0,-0.26,0.0,-213.73,0.41,0.0,1.74,0.0,0
0.63,1.0,1.63,1.0,0.0,-0.67,2.0,106.4,0.37,0.0,13.27,1.63,5.12,-1.27,13.9,3.0,1.0,2.43,0.0,7.1,0.58,0.0,1.0,-0.63,0
-0.84,1.0,1.47,5.53,0.0,2.19,0.0,42.17,2.69,0.0,11.31,-0.53,1.21,0.0,3.5,1.84,1.84,0.17,0.0,-16.72,0.33,0.0,2.0,4.0,0
0.0,1.0,-0.83,6.14,-2.48,5.29,-1.65,22.22,-0.65,1.65,-8.76,0.17,7.01,0.0,-1.63,1.0,1.0,0.6,0.0,-16.31,0.57,0.0,2.83,-0.83,0
0.0,1.0,0.0,-0.9,0.0,1.61,2.0,9.57,0.1,0.0,7.0,1.0,2.74,6.81,13.1,13.1,3.0,1.0,1.0,0.0,1.0,0.0,3.9,1.1,0
1.0,3.0,-1.61,2.58,8.27,0.05,0.0,94.0,1.19,3.23,23.35,2.81,4.95,0.0,4.88,0.19,1.81,2.92,0.0,237.12,0.74,0.0,1.39,2.19,1
0.94,1.94,0.0,3.81,4.69,-1.79,0.94,48.81,2.94,0.94,18.75,1.0,5.75,-1.88,8.03,0.06,1.0,1.57,0.0,546.6,1.03,0.0,1.94,4.69,1
0.0,1.0,0.53,3.81,0.0,-2.11,0.53,112.82,0.47,-2.13,28.58,2.0,-14.8,-0.6,14.01,1.53,1.0,1.03,0.0,37.58,0.95,0.0,-1.66,3.13,0
0.0,1.0,0.76,-1.24,0.0,0.52,0.0,28.4,-0.24,0.0,3.41,2.24,1.19,2.62,4.76,2.0,1.62,-0.26,0.0,-7.45,1.41,0.0,0.76,0.38,0
-1.77,1.0,0.0,2.11,0.0,3.15,0.0,23.02,0.0,3.0,10.74,0.89,-6.32,2.0,3.18,1.0,1.0,0.35,0.0,15.05,0.41,0.0,2.89,3.54,0
0.0,1.0,6.03,6.36,-6.05,0.62,0.0,2.82,0.33,-2.69,22.7,0.33,3.07,0.67,10.58,2.34,1.0,0.34,0.0,-113.73,0.73,0.0,4.34,4.34,1
0.0,1.0,5.61,8.21,0.0,0.92,1.9,31.55,2.0,0.0,10.71,1.0,2.31,3.71,6.24,2.8,1.9,1.02,0.9,-5.92,1.04,0.0,0.1,1.0,0
0.73,0.27,0.27,-1.92,0.0,0.81,-0.73,28.63,2.27,0.0,-5.56,0.27,3.17,2.19,-2.27,0.73,1.0,-0.04,0.0,3.81,0.67,0.0,0.54,0.73,0
17.07,-0.48,36.62,4.48,0.0,0.68,-2.95,109.62,2.74,5.17,53.52,4.74,1.83,-2.21,-1.78,-1.95,1.0,-0.08,0.0,105.7,0.27,0.0,4.0,8.48,1
0.0,1.0,7.06,-3.37,-0.84,-0.25,1.69,121.67,0.16,0.0,23.03,2.84,2.2,-3.37,2.61,-10.81,-19.24,-2.97,-3.37,18.53,0.75,0.0,1.16,0.84,0
0.0,3.0,1.0,1.61,0.0,-0.73,5.39,93.73,1.0,0.0,25.85,0.31,11.54,7.47,21.87,13.01,2.39,2.55,0.69,0.0,1.0,0.0,2.39,2.39,0
18.0,1.64,45.34,3.18,4.0,0.3,0.0,105.81,2.0,2.0,-2.09,2.0,6.66,1.27,2.38,0.0,1.0,0.81,0.0,33.7,0.03,0.0,1.36,2.54,0
