CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-3.71,-3.71,10.04,-0.93,-55.71,-1.86,0.0,-12.07,-0.93,-1.73,1.86,-4.7,0.0,0.0,-1.5,0.0,-484.63,-0.93,0.0,1.0,0.0,0
4.41,3.71,1.0,3.85,0.0,-0.15,0.0,113.28,2.85,1.71,16.97,2.0,7.06,-1.56,8.09,0.15,0.15,3.56,0.0,103.26,0.91,0.0,1.0,2.56,0
3.52,4.64,8.0,9.64,0.0,0.51,0.0,174.97,2.76,10.76,21.92,3.76,11.76,1.0,9.72,1.88,-0.76,0.94,-0.88,132.32,1.02,0.0,3.12,5.64,1
5.0,5.6,7.77,8.6,-1.53,0.68,0.0,50.69,-2.07,0.0,0.47,2.0,2.18,-0.77,0.52,-0.53,5.6,3.94,3.84,-2.3,1.26,0.0,1.0,-0.77,0
8.56,1.0,0.0,2.85,0.0,-0.37,0.95,116.11,2.9,0.0,11.46,1.0,5.35,0.1,6.92,0.05,1.0,0.26,0.0,30.44,-0.08,0.0,2.9,2.85,0
0.0,0.45,0.0,-0.42,0.0,-1.62,6.0,100.0,1.0,-4.42,4.45,1.0,-1.38,-0.55,12.11,11.45,1.55,0.92,0.55,0.0,0.45,0.0,1.0,1.0,0
1.0,1.0,-6.16,2.91,0.0,0.83,0.0,53.87,1.0,0.0,33.83,1.0,4.1,1.75,6.64,1.0,0.58,0.93,0.0,147.95,0.76,0.0,2.58,3.42,1
3.59,1.0,4.49,1.79,0.0,0.73,0.0,148.24,1.0,1.79,-4.08,1.0,-1.15,-2.59,-3.15,-1.69,0.1,-0.52,0.0,54.73,0.42,0.0,1.1,2.69,0
0.0,2.0,-5.08,3.36,0.0,0.93,1.0,22.2,2.27,1.0,-0.18,1.36,1.54,-0.64,3.37,0.0,1.0,2.05,0.0,1.91,0.29,0.0,1.0,0.64,0
0.7,1.0,1.4,2.3,0.0,0.26,0.0,85.68,3.3,0.0,23.97,1.0,4.92,-2.1,7.97,0.3,0.3,0.97,0.0,163.81,0.46,0.0,1.7,3.8,1
3.72,1.0,-1.49,4.46,-2.23,3.0,-1.49,77.16,-0.49,-0.74,8.43,1.74,3.89,1.26,-0.06,0.26,1.0,-0.27,0.0,469.72,-0.41,0.0,3.97,3.72,0
-0.79,0.21,-2.37,2.0,6.0,1.21,0.0,32.89,0.21,4.0,2.79,-0.37,1.92,1.79,2.21,0.0,1.79,0.25,0.0,-59.21,1.0,0.0,2.79,0.0,0
-7.09,1.0,-24.99,1.76,-6.06,1.21,0.0,8.44,2.0,-1.51,2.7,0.24,2.54,1.51,0.87,1.76,1.0,0.18,0.0,194.27,1.26,0.0,1.24,0.0,0
11.0,1.0,6.0,4.0,21.0,-0.62,0.0,164.84,1.04,1.0,14.83,1.0,5.82,-0.92,6.11,1.96,1.0,0.12,0.0,203.0,0.83,0.0,5.0,2.96,1
2.0,1.0,-5.45,4.0,0.0,2.38,0.0,56.56,1.86,0.0,-0.58,1.0,14.37,2.58,0.96,1.86,1.0,0.67,0.0,-6.88,1.43,0.0,1.0,0.0,0
0.0,1.0,0.0,5.21,0.61,0.57,1.0,88.43,1.79,0.0,25.18,2.0,3.46,1.21,6.73,1.0,1.0,0.62,0.0,119.18,0.54,0.0,4.0,7.0,1
0.0,2.0,-0.0,5.01,-1.5,3.28,-1.0,-25.07,1.5,3.01,-0.51,-0.0,2.38,0.0,0.18,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,-0.5,0
0.0,1.0,0.0,3.05,4.0,-3.41,2.9,147.4,2.05,-1.9,14.95,2.0,6.85,1.9,16.04,7.64,3.84,2.57,0.95,522.0,1.63,0.0,1.0,0.95,0
-1.58,0.21,11.05,-3.32,0.0,6.89,0.0,39.47,-0.79,9.0,-3.95,0.0,20.79,10.84,-2.27,-1.58,0.21,-1.33,0.0,18.95,0.42,0.0,2.0,-1.58,0
0.91,1.91,-2.74,4.0,4.0,-0.14,1.0,92.69,3.0,0.0,16.74,3.83,7.24,-0.91,10.45,1.0,1.0,2.37,0.0,526.57,1.15,0.0,2.83,1.83,1
21.0,1.0,34.0,-3.18,8.0,-0.02,-0.79,86.26,1.21,2.0,-13.27,1.21,1.13,0.0,-0.44,0.79,1.0,-0.12,0.0,-96.12,0.53,0.0,0.41,-4.77,0
-1.64,1.0,0.82,11.82,0.0,0.56,9.0,87.68,2.0,0.0,5.71,1.0,7.46,7.0,19.61,19.0,1.0,0.03,0.0,-156.71,0.47,0.0,2.0,1.82,0
4.92,3.92,0.0,6.68,-5.52,0.14,0.0,101.84,2.92,-1.68,9.92,2.92,8.46,-0.92,6.05,1.92,0.0,2.17,0.0,130.28,-0.06,0.0,1.92,5.76,0
1.0,2.0,3.0,2.73,0.68,0.39,0.0,99.88,2.0,0.0,-0.42,4.0,2.91,-0.68,2.22,0.32,0.0,0.39,0.0,72.95,1.0,0.0,1.0,0.68,0
-1.58,0.21,1.0,-5.32,0.0,0.88,0.0,58.49,1.21,0.0,-4.74,1.0,-2.9,-1.16,1.96,4.16,1.0,-1.39,0.0,-94.15,1.39,0.0,1.79,-2.37,0
0.0,0.32,-2.03,5.29,0.0,3.64,2.71,-2.03,0.0,1.91,5.06,-0.68,1.99,1.68,4.23,1.68,1.0,0.07,0.0,20.98,0.98,0.0,1.32,-0.68,0
4.0,1.0,1.72,4.57,0.0,5.26,0.0,21.85,-0.57,2.0,14.8,1.15,1.33,-1.72,1.69,-0.57,0.43,-0.27,0.0,-1.72,1.0,0.0,1.0,0.0,0
-2.85,2.0,-4.82,2.15,0.0,0.24,0.0,63.74,2.0,0.0,34.78,2.04,6.18,0.0,7.35,1.0,0.04,1.55,0.0,233.4,0.22,0.0,3.96,6.85,1
0.0,0.36,-2.57,-2.21,0.0,3.48,0.0,24.38,1.64,7.42,2.0,1.0,20.9,3.28,-2.05,-0.28,0.36,-0.96,-0.64,-0.64,1.32,0.0,1.64,-0.92,0
0.0,1.0,14.0,0.86,0.0,-1.68,0.0,153.11,1.0,0.0,7.28,1.0,9.04,2.57,5.63,1.86,0.0,1.47,0.0,149.57,0.4,0.0,1.0,1.0,0
1.62,1.0,0.0,7.25,4.0,0.02,0.19,113.8,3.81,-0.81,18.06,1.19,11.17,3.25,13.08,3.44,1.0,2.07,0.0,621.85,1.0,0.0,1.0,2.44,1
-10.87,2.0,-28.69,1.0,-5.92,0.77,0.0,-21.42,1.01,-1.98,4.07,1.01,4.55,1.99,4.58,1.99,1.0,1.38,0.0,0.0,1.49,0.0,2.0,1.0,0
2.66,1.66,1.97,-2.28,0.0,-0.3,0.0,94.24,2.66,0.0,9.31,2.97,2.24,-1.97,2.88,0.34,0.34,0.17,0.0,434.32,0.5,0.0,3.97,0.0,0
-1.47,1.0,10.32,3.26,0.0,1.34,0.0,97.07,0.26,0.0,-3.69,1.0,5.13,1.0,2.21,1.0,0.26,0.25,0.0,-33.18,0.93,0.0,2.26,0.74,0
0.0,0.02,-0.98,4.96,0.0,2.49,-2.95,169.18,4.98,0.0,1.04,1.0,4.39,0.0,1.7,1.0,0.02,0.02,-0.98,3.0,0.18,0.0,1.0,1.0,0
0.0,1.0,11.32,0.68,0.0,-1.8,2.66,143.83,2.66,-5.32,20.63,2.66,5.74,1.66,9.57,1.66,1.0,1.38,0.0,37.22,0.76,0.0,1.66,1.33,1
-2.07,1.0,6.22,-1.07,0.0,2.46,0.0,-6.22,0.31,0.31,-11.82,0.31,16.13,2.0,-0.02,1.0,1.0,0.12,0.0,-62.18,0.65,0.0,1.0,0.31,0
0.0,2.0,-10.47,8.76,0.0,1.48,1.0,56.77,1.96,0.0,0.61,1.0,-0.13,0.04,2.85,0.04,1.0,2.25,0.0,-132.99,0.18,0.0,2.04,1.04,0
0.0,1.0,-8.2,12.09,0.0,0.88,9.0,81.96,2.55,0.0,2.99,1.0,4.95,5.91,16.29,18.45,1.0,0.0,0.0,-82.11,0.33,0.0,2.0,0.45,0
1.0,2.0,1.44,-3.89,-1.56,2.4,0.0,23.29,1.22,0.0,-5.56,4.0,3.69,2.33,0.82,1.0,0.0,0.14,0.0,77.33,1.39,0.0,1.0,-0.78,0
-1.54,1.0,2.32,3.77,0.0,0.3,0.0,97.24,3.23,0.0,19.21,2.54,7.08,0.0,9.43,1.0,0.23,1.2,0.0,-145.19,1.05,0.0,0.23,1.0,0
4.0,3.75,0.0,3.0,0.0,0.95,0.0,100.0,4.25,2.0,9.0,2.75,7.95,1.5,7.24,1.75,-0.75,0.73,-0.75,122.0,1.15,0.0,0.25,3.0,0
1.0,1.88,0.88,-6.95,1.0,1.06,-7.95,-20.32,2.88,1.0,-1.42,2.0,0.02,-6.18,-10.63,-14.9,1.0,1.57,0.0,19.12,1.59,0.0,1.12,0.12,0
3.0,1.0,1.37,6.53,0.63,0.54,0.0,110.41,2.0,1.0,28.0,2.0,3.58,0.0,7.66,1.0,1.0,0.76,0.0,99.1,1.0,0.0,1.0,1.63,1
0.0,1.0,-1.49,2.9,0.0,0.91,-2.69,57.83,1.9,0.0,8.36,2.1,3.02,1.79,-2.78,1.9,0.0,0.49,0.0,-1.79,1.6,0.0,1.0,-1.79,0
-3.01,1.0,-13.53,2.26,1.5,0.82,0.0,93.99,2.5,-1.5,5.01,1.0,-1.96,0.0,7.25,7.0,1.75,-0.32,0.0,-45.11,1.11,0.0,2.75,-1.5,0
4.1,1.0,2.0,8.56,3.0,2.66,2.0,80.34,3.0,2.82,23.12,3.64,0.96,0.18,5.75,0.18,1.0,0.14,0.0,518.2,0.54,0.0,5.28,5.92,1
1.0,2.0,-4.43,0.68,0.0,0.5,0.0,89.62,2.0,0.0,-1.05,4.68,3.35,2.03,3.15,0.68,0.0,-0.06,0.0,363.24,0.5,0.0,5.0,0.0,0
-1.14,2.57,4.0,7.29,1.0,-2.24,0.0,110.61,2.14,-1.14,8.01,3.57,20.52,3.29,7.93,2.72,1.0,2.41,0.0,84.38,0.11,0.0,3.0,5.72,0
2.44,1.61,0.0,-0.61,0.0,0.02,0.0,90.25,2.61,1.22,5.83,1.0,4.19,-0.61,4.66,2.0,0.39,0.14,0.0,72.58,0.94,0.0,0.17,1.0,0
20.29,0.29,33.29,-1.43,8.0,0.19,0.0,55.77,2.0,2.0,-0.71,2.0,0.55,0.0,-0.25,0.0,1.0,-0.85,0.0,0.0,-0.71,0.0,2.0,0.71,0
0.0,1.0,5.0,-1.27,3.82,-1.71,0.0,75.05,1.0,-0.64,-0.64,1.64,3.09,1.0,3.93,1.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.78,0.22,14.22,-1.56,0.0,1.91,0.0,-62.21,0.22,0.78,9.0,0.22,18.57,4.78,3.95,4.0,1.0,-0.01,0.0,0.0,1.0,0.0,2.0,0.78,0
0.0,7.72,0.96,6.76,0.0,2.71,0.0,-23.98,0.04,1.0,-0.88,0.04,15.31,2.96,0.42,1.96,7.72,5.28,5.76,0.0,1.96,0.0,1.0,0.04,0
3.0,1.0,6.0,1.26,1.0,-0.55,0.0,84.0,1.0,-2.32,9.42,2.0,12.26,0.58,4.57,1.58,1.0,0.88,0.0,41.0,0.38,0.0,5.42,2.58,0
-4.93,1.0,2.0,-5.88,0.0,-2.45,1.0,-20.46,1.0,-0.99,-0.77,-0.97,3.21,1.99,11.72,2.99,1.0,0.27,0.0,-601.79,1.55,0.0,-2.94,-5.91,0
0.91,0.09,-2.72,4.91,0.0,4.84,0.0,-24.45,1.0,5.0,7.53,-1.72,0.08,1.0,-0.2,0.91,1.91,-0.13,0.0,-161.19,1.0,0.0,-0.72,0.0,0
0.0,-3.92,-0.7,-4.92,0.0,2.49,0.0,63.0,1.7,0.0,4.0,1.0,3.48,1.7,1.07,0.3,-3.92,-3.94,-4.22,2.81,1.0,0.0,2.7,0.0,0
12.73,1.0,2.54,4.0,21.0,0.02,0.0,82.62,2.87,1.0,17.92,1.0,7.86,1.87,5.14,1.0,0.13,1.53,-0.87,308.56,0.83,0.0,5.0,2.0,1
0.0,1.0,2.3,5.02,-1.15,0.89,0.0,41.67,-0.3,0.0,1.85,2.0,2.06,1.0,2.74,0.43,1.0,0.36,0.0,-1.15,-0.1,0.0,1.0,2.15,0
4.0,3.0,-9.07,3.0,0.0,0.56,0.0,96.7,2.82,2.0,6.53,2.0,7.0,2.47,4.74,1.82,0.0,1.65,0.0,115.4,0.81,0.0,1.0,3.0,0
2.87,2.0,5.92,10.87,0.0,1.09,0.0,74.45,1.0,0.96,22.02,1.96,1.74,0.13,7.88,2.04,2.0,1.06,1.0,94.84,0.5,0.0,1.0,3.96,1
0.0,1.0,2.14,0.29,1.71,0.24,0.0,59.71,1.0,0.0,29.0,3.0,5.71,0.0,4.69,1.0,0.0,-0.2,0.0,0.0,0.57,0.0,1.86,0.86,0
2.92,1.92,-0.61,9.53,0.0,2.37,0.0,75.67,1.92,0.0,4.77,2.84,16.18,-0.92,3.02,1.0,1.0,1.22,0.0,8.3,0.54,0.0,1.92,2.77,0
-11.84,1.0,-28.54,3.95,-7.89,2.09,0.0,17.31,0.01,-1.97,-6.91,0.01,3.03,1.99,0.98,1.99,1.0,-0.11,0.0,0.0,1.99,0.0,2.99,0.0,0
0.68,1.0,14.0,-1.36,0.68,0.02,0.0,97.96,-0.36,0.68,3.0,1.68,4.84,0.0,0.88,1.0,0.0,0.4,0.0,158.56,0.63,0.0,1.68,1.0,0
12.22,1.0,-1.6,8.8,-2.41,3.45,-0.8,124.05,1.0,-0.6,22.41,3.0,1.98,-0.8,-0.42,0.0,1.0,-0.07,0.0,658.46,-0.02,0.0,6.8,8.41,1
0.0,1.0,9.92,0.0,0.0,0.33,0.0,73.54,1.0,0.0,11.92,1.0,3.48,1.32,10.09,8.98,1.0,1.21,0.0,0.0,1.66,0.0,2.66,0.0,0
-4.23,1.0,1.0,-1.54,0.85,-1.18,0.0,-2.16,2.85,-0.85,-16.93,-0.69,4.28,3.69,3.46,1.85,1.0,1.09,0.0,-531.9,1.47,0.0,-3.23,-4.23,0
2.57,1.0,4.06,2.0,0.51,-0.7,1.0,54.04,1.0,-0.51,15.51,1.51,-3.7,0.49,11.41,2.0,1.0,0.31,0.0,21.0,0.74,0.0,3.06,-0.51,1
10.46,1.0,5.7,2.85,19.97,3.54,0.0,29.47,2.0,0.95,5.7,1.0,3.34,1.1,1.32,0.05,1.0,-0.16,0.0,194.15,0.84,0.0,5.8,1.9,0
2.0,1.0,-2.78,-2.71,0.0,0.2,0.0,62.29,1.07,0.0,9.86,1.93,1.83,1.86,4.06,1.93,1.0,-0.16,0.0,189.22,0.65,0.0,2.0,-0.93,0
-0.52,0.48,0.52,0.87,0.0,2.06,0.0,42.28,0.48,0.0,-1.56,-0.04,1.66,2.04,1.92,2.56,2.56,0.37,1.04,-4.69,1.26,0.0,1.96,-1.56,0
-0.61,1.61,15.61,-0.61,-0.61,0.1,1.84,-41.67,0.39,-0.61,15.39,0.39,8.17,4.0,10.33,4.0,1.61,2.02,0.61,-12.26,1.0,0.0,1.39,-0.61,0
0.94,1.0,13.17,3.06,-0.94,0.29,1.0,96.35,3.0,1.88,24.18,1.06,5.74,0.0,7.75,1.0,0.06,0.81,0.0,139.82,0.32,0.0,-0.7,7.94,1
2.0,1.0,1.66,2.66,2.48,-0.42,1.66,107.4,3.66,1.66,14.62,1.0,2.24,-0.83,5.75,0.17,1.0,0.57,0.0,191.17,0.91,0.0,2.83,0.0,0
3.81,1.0,4.61,3.4,0.0,3.74,0.0,40.17,0.4,5.37,0.81,1.4,8.23,8.36,2.54,0.4,1.0,0.43,0.0,0.0,0.7,0.0,1.6,0.0,0
0.0,1.0,0.0,6.62,0.0,1.02,0.81,70.25,2.62,0.0,21.25,1.0,4.73,0.57,5.82,0.19,1.0,1.18,0.0,98.18,0.37,0.0,4.43,5.67,1
5.0,1.0,-7.79,2.68,1.0,0.74,0.84,16.73,1.0,0.0,3.0,2.0,0.79,0.16,4.65,1.0,1.0,0.34,0.0,-110.33,0.78,0.0,4.16,-1.68,0
-0.89,1.0,10.15,7.37,-1.79,0.54,0.0,148.29,0.11,8.05,31.68,3.0,6.82,0.0,5.96,1.0,0.0,0.24,0.0,22.36,1.15,0.0,2.79,1.79,1
0.96,1.96,0.96,-1.91,-2.87,1.13,-1.91,39.18,2.04,-1.91,-6.69,2.91,3.33,1.04,-0.93,1.0,0.04,0.92,0.0,71.66,1.0,0.0,0.04,-0.96,0
1.0,-4.36,-0.77,-4.36,1.0,0.85,0.0,68.0,3.53,1.0,3.0,2.0,4.21,0.0,3.88,0.23,-4.36,-3.33,-4.6,20.0,1.0,0.0,2.0,1.0,0
2.48,1.0,4.6,7.64,0.0,0.72,0.0,72.92,1.48,5.68,33.71,0.96,4.19,0.52,7.58,1.0,1.52,0.87,0.0,75.02,0.83,0.0,2.56,2.56,1
0.0,1.9,2.0,9.49,0.0,-8.12,2.0,79.88,3.9,0.0,13.9,1.9,8.15,2.69,12.67,1.9,1.9,1.1,0.0,15.9,1.28,0.0,1.9,1.0,0
0.0,1.0,-0.75,3.24,0.0,0.18,0.75,74.93,2.75,0.0,23.12,2.75,3.57,-0.49,7.99,1.0,1.0,0.74,0.0,87.93,-0.5,0.0,3.24,6.22,0
0.0,1.91,5.46,5.0,0.0,-3.84,2.73,60.01,3.91,2.0,21.91,2.82,7.38,1.0,11.58,1.0,1.91,0.44,0.0,4.55,0.64,0.0,2.0,1.82,0
-3.94,1.0,4.92,2.02,0.0,-2.57,3.94,182.71,2.98,8.03,18.71,1.98,16.18,6.97,10.14,2.97,1.0,1.25,0.0,55.14,0.64,0.0,3.97,1.97,0
0.0,1.0,9.42,-1.37,0.0,0.22,1.63,110.52,-0.37,0.0,16.84,2.0,6.01,0.0,6.64,0.0,0.32,0.52,0.0,68.7,0.11,0.0,2.37,1.32,1
0.0,1.0,15.0,-9.41,0.0,1.89,-7.7,-85.51,1.0,0.0,8.3,1.0,3.95,-1.99,-6.39,-11.39,1.0,1.82,0.0,-0.86,1.57,0.0,1.14,-0.86,0
1.9,1.0,6.43,3.9,0.0,0.47,1.0,22.34,0.37,0.0,11.2,1.63,2.23,1.0,11.22,2.0,1.0,0.26,0.0,-100.64,1.32,0.0,0.37,0.0,0
0.72,1.0,1.28,5.0,0.0,0.45,1.28,38.58,3.72,0.0,10.14,1.72,5.91,0.0,10.07,1.0,1.0,0.77,0.0,8.56,1.19,0.0,-0.43,-0.43,0
2.81,0.0,0.0,0.0,0.0,1.17,0.0,0.0,-0.7,-2.1,-1.4,-0.7,-0.32,-0.7,-0.21,0.0,2.0,1.67,1.0,0.0,0.0,0.0,1.3,0.0,0
1.0,1.0,0.01,3.01,1.99,0.44,1.0,-6.88,4.0,0.0,9.01,2.0,6.67,0.0,7.97,1.0,1.0,-0.01,0.0,6.03,0.83,0.0,0.0,0.0,0
0.0,1.0,2.11,3.96,1.93,0.46,4.0,28.1,1.0,0.0,27.71,-0.93,6.28,2.96,12.15,2.0,1.96,2.19,0.0,-16.29,0.15,0.0,3.96,2.96,0
0.0,1.0,0.0,10.01,0.0,-1.52,9.0,162.31,2.0,-0.99,10.98,1.0,-5.58,6.01,19.77,19.0,1.0,0.27,0.0,1.0,0.33,0.0,2.99,0.01,0
0.0,-5.15,13.78,-5.27,0.0,0.08,0.0,97.96,1.0,0.0,7.03,1.0,3.81,-0.76,5.11,0.12,-5.15,-4.21,-5.27,9.66,0.56,0.0,2.0,0.0,0
0.0,1.0,9.12,-0.53,0.0,0.68,-1.41,103.53,-0.41,0.0,-5.17,1.0,4.11,0.71,-2.56,1.0,0.0,0.53,0.0,97.42,0.62,0.0,3.71,-0.71,0
0.0,1.0,9.95,-1.42,0.0,3.31,-0.71,48.31,2.0,0.0,0.0,1.0,6.6,3.71,-0.87,1.0,1.0,0.22,0.0,97.07,0.76,0.0,2.71,1.42,0
3.32,1.0,20.0,4.05,-1.37,0.69,0.0,123.74,0.32,2.0,3.58,1.0,5.47,0.0,2.68,1.0,0.0,0.73,0.0,63.05,0.36,0.0,2.37,4.37,1
0.88,1.0,0.0,7.54,0.0,-1.52,1.0,174.38,3.88,-0.88,43.79,4.65,4.65,0.0,8.82,1.0,1.0,0.75,0.0,679.58,-0.16,0.0,8.42,12.3,1
1.0,1.0,0.0,-2.32,0.0,1.51,5.42,16.19,0.42,0.0,1.36,0.42,0.21,1.0,17.91,3.0,5.0,4.77,2.0,18.92,0.99,0.0,1.26,-3.05,0
0.0,0.23,-8.77,5.0,2.0,0.77,0.0,10.04,2.23,0.0,8.69,0.23,-1.04,0.0,1.71,0.23,2.54,1.33,0.77,-112.13,0.19,0.0,2.77,0.23,0
0.0,1.0,-8.7,1.58,0.0,0.8,0.0,76.49,2.58,0.0,-2.54,1.58,0.02,1.26,0.62,0.26,1.0,0.23,0.0,3.0,0.42,0.0,0.42,0.58,0
12.0,1.55,38.41,2.76,8.0,-0.09,0.0,109.33,2.0,6.96,13.62,2.0,3.79,-1.1,3.51,-0.55,1.0,1.19,0.0,13.23,0.09,0.0,3.65,1.65,0
0.0,1.0,-3.66,1.27,6.0,1.36,-2.92,38.18,1.0,4.0,-11.16,2.73,1.14,1.73,-0.54,0.0,1.0,-0.47,0.0,-40.22,0.9,0.0,0.54,-1.46,0
3.37,2.0,7.74,2.37,0.79,-0.75,0.0,159.41,2.0,0.0,9.33,4.0,4.83,-1.58,4.98,-0.79,0.0,1.11,0.0,401.63,0.4,0.0,8.95,0.79,0
0.13,-0.74,0.0,-0.87,-1.74,299.63,6.0,37.24,-0.74,0.0,7.41,-0.74,-1.36,0.13,17.54,2.13,4.13,3.89,2.0,89.0,0.16,0.0,2.13,1.87,0
7.73,2.07,-0.93,7.66,0.0,3.11,0.0,118.63,1.07,2.93,17.39,2.93,3.48,-0.93,-0.96,0.07,0.0,-0.78,0.0,710.85,-0.12,0.0,5.66,8.59,1
5.0,1.0,4.0,-1.63,1.0,-1.49,1.31,106.84,2.31,-5.25,3.66,2.66,5.39,2.31,7.03,5.6,2.97,1.26,0.66,0.0,0.5,0.0,5.0,0.66,0
1.12,1.0,15.97,0.85,0.0,0.54,0.0,86.35,1.0,2.0,7.0,1.0,5.55,1.73,4.36,1.58,0.0,0.55,0.0,61.58,0.07,0.0,1.0,3.0,0
0.61,1.61,1.82,-1.03,6.0,-1.97,0.0,110.07,0.39,2.79,3.21,3.82,3.19,0.39,4.43,0.0,0.39,0.79,0.0,45.39,1.4,0.0,1.39,0.0,0
-3.42,0.0,0.0,5.47,0.0,2.97,0.0,-49.96,-1.37,5.47,0.68,-0.68,-0.02,0.0,-0.86,0.0,2.0,1.5,1.0,-106.76,0.0,0.0,2.68,0.0,0
0.0,1.0,6.15,5.3,0.0,0.18,5.15,89.74,1.57,0.0,25.74,0.43,6.69,1.43,14.22,2.0,1.0,1.32,0.0,64.61,1.11,0.0,3.0,2.0,1
0.0,0.0,0.0,-2.64,0.0,11.82,-0.66,-56.82,-0.66,0.0,-17.84,-0.66,-0.82,1.98,-5.05,0.0,0.0,-0.5,0.0,-77.3,0.44,0.0,-0.32,-4.62,0
-0.3,2.65,-1.94,4.7,0.0,0.37,0.0,18.12,3.3,0.0,4.3,3.0,-2.71,0.0,4.85,1.0,1.0,1.66,0.0,9.0,0.5,0.0,3.0,3.0,0
7.51,1.0,0.0,1.88,-0.94,2.75,0.94,11.27,2.94,-0.94,9.39,1.0,-0.94,0.0,2.61,1.0,1.0,-0.38,0.0,12.21,0.45,0.0,1.94,2.82,0
0.0,0.1,16.0,-3.59,-3.59,9.65,-0.9,-5.67,-1.69,0.0,2.45,-0.79,0.88,2.0,-0.39,1.1,0.1,-1.14,0.0,-316.07,-0.23,0.0,2.0,2.0,0
-5.74,1.64,0.0,-1.28,1.28,0.42,-0.64,45.01,3.28,0.0,-3.02,0.36,3.18,1.91,4.18,3.91,1.64,0.94,0.64,-19.14,1.16,0.0,0.72,-0.91,0
-4.91,1.0,-3.93,3.96,6.0,7.82,0.0,-9.82,-0.96,10.87,-11.75,0.04,21.15,13.77,-1.66,0.0,1.0,-0.15,0.0,-57.94,0.9,0.0,1.02,0.0,0
0.0,0.07,-3.72,-3.43,0.0,6.56,0.0,-57.6,1.93,5.0,3.0,1.0,0.97,1.0,-3.61,-1.86,0.07,-1.39,-0.93,2.79,1.46,0.0,2.93,-2.79,0
0.0,1.36,-1.27,2.73,0.0,2.42,0.36,-14.65,1.0,1.64,-5.26,2.0,9.26,0.64,-2.62,0.0,1.0,0.42,0.0,-5.72,0.82,0.0,-0.27,-0.64,0
-3.68,1.0,0.0,14.68,0.74,1.24,9.0,101.47,2.0,0.0,9.0,1.0,7.66,7.74,19.65,19.0,1.0,0.4,0.0,-113.93,0.33,0.0,2.0,1.74,0
0.0,0.1,6.21,4.9,0.0,1.81,-0.9,85.31,2.0,0.0,-5.43,2.0,4.4,1.0,-1.62,1.0,1.0,-1.35,0.0,-8.06,1.45,0.0,1.0,-1.79,0
5.0,1.0,0.0,8.69,-2.77,4.15,-0.69,65.42,-0.38,1.0,11.01,2.31,-0.54,2.07,-3.99,0.0,1.0,-0.72,0.0,271.72,0.1,0.0,6.69,6.0,1
-2.99,0.0,-1.0,-2.99,0.0,10.06,0.0,-55.76,0.0,-1.0,-27.88,-1.0,-0.52,1.99,-5.13,0.0,0.0,-0.11,0.0,-97.59,0.0,0.0,1.0,-1.0,0
21.0,1.0,34.0,-1.78,8.0,-5.95,0.0,150.2,3.78,-6.01,9.45,2.89,-13.46,-9.79,6.66,1.78,1.0,1.37,0.0,2.67,0.45,0.0,1.11,0.0,0
12.0,1.0,31.23,-0.69,8.0,-0.27,0.0,95.0,2.0,2.0,24.29,3.38,2.1,0.0,5.66,0.0,1.0,0.47,0.0,-74.68,0.35,0.0,0.62,0.0,0
1.0,1.0,0.0,1.0,1.0,3.69,-1.98,18.57,1.01,5.94,3.99,2.0,2.43,-1.98,-3.62,-6.91,-1.97,-0.3,-0.99,20.0,1.0,0.0,2.0,0.01,0
0.0,1.64,15.0,0.0,0.0,-6.0,0.0,0.0,1.64,0.0,17.29,2.29,11.54,5.29,10.61,5.29,1.64,1.82,0.0,0.64,1.32,0.0,2.0,0.64,0
0.0,1.0,2.83,4.06,-0.89,0.77,0.0,131.57,2.0,0.0,-7.54,2.89,2.54,1.06,1.2,0.06,0.06,-0.24,0.0,348.87,1.0,0.0,3.83,0.06,0
3.56,1.0,7.12,4.68,1.0,0.37,0.0,89.03,1.0,0.56,21.18,2.56,4.22,0.0,6.81,1.0,1.0,1.03,0.0,-9.85,0.65,0.0,5.44,2.56,1
0.0,1.29,13.7,2.02,0.0,0.22,0.0,84.86,1.0,2.59,14.71,1.29,6.55,1.71,7.16,1.71,1.0,0.56,0.0,115.43,0.67,0.0,2.58,2.29,1
0.0,0.26,0.0,0.0,0.0,6.74,0.0,100.0,0.26,0.0,0.52,-0.48,-1.85,-1.48,5.15,5.52,0.26,0.0,0.0,-0.74,0.63,0.0,2.0,-0.74,0
1.08,1.0,2.16,0.0,0.0,1.91,-1.08,5.39,2.46,0.0,0.0,1.0,7.82,0.38,-0.95,-2.77,-0.62,0.44,-0.54,0.0,1.0,0.0,0.46,-0.54,0
0.81,1.0,0.0,1.56,0.0,-0.32,4.88,44.37,0.19,-8.13,13.82,1.0,-4.2,-2.25,19.23,2.63,4.25,4.23,1.63,72.33,0.67,0.0,3.81,0.81,0
