CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.51,3.0,4.52,2.0,0.26,1.98,70.72,3.0,0.0,58.87,2.0,3.18,1.02,11.39,0.49,1.0,1.8,0.0,1956.74,0.54,2.0,2.0,8.46,1
3.16,2.63,-0.26,5.53,0.0,1.32,1.26,6.32,1.0,0.0,12.12,1.0,-0.66,0.0,9.57,4.63,1.0,1.73,0.0,5.06,-0.06,0.0,3.53,1.26,0
0.02,1.98,4.95,3.0,2.0,-1.18,0.0,163.32,2.96,8.0,8.91,6.93,10.6,1.0,5.67,0.0,0.02,1.3,0.0,137.88,0.38,0.0,3.0,1.0,0
11.0,1.0,5.14,3.14,21.0,0.55,0.0,96.45,3.73,1.0,10.14,1.86,2.63,0.14,1.33,0.14,1.0,0.84,0.0,204.73,0.83,0.0,5.0,2.0,0
3.91,1.0,-3.26,2.46,0.0,3.85,4.89,-27.17,0.54,3.0,-5.43,0.0,1.8,2.09,8.18,10.24,1.0,-0.43,0.0,-47.28,1.27,0.0,-0.09,-0.54,0
2.0,0.4,4.8,1.0,-0.6,98.76,0.0,54.85,0.8,0.0,10.39,0.4,3.97,2.0,2.72,1.0,0.4,0.53,0.0,87.0,-0.1,0.0,3.6,0.4,0
-1.61,1.0,-4.01,1.61,0.0,0.53,0.0,-40.13,1.0,2.0,-4.43,2.8,1.4,-0.8,-2.02,0.0,1.0,-0.23,0.0,-68.83,0.9,0.0,2.0,1.8,0
0.97,0.0,0.0,-1.95,0.0,163.59,5.84,-10.7,-0.97,0.0,12.65,0.0,-1.55,0.97,17.97,1.95,3.89,4.67,1.95,71.04,-0.15,0.0,2.97,0.03,0
2.5,1.0,1.67,-2.5,0.0,0.73,-4.17,19.17,1.83,0.83,21.0,1.83,4.6,0.33,1.05,-1.5,0.17,-2.26,-0.83,84.17,0.0,0.0,-0.67,0.0,0
7.46,1.91,0.91,3.64,0.0,1.97,1.82,57.31,0.0,0.0,17.28,2.73,4.67,-0.91,5.03,1.0,0.09,0.71,0.0,122.81,0.45,0.0,7.37,1.82,1
-14.86,0.49,-0.56,3.44,-2.56,0.41,0.0,20.77,0.49,0.0,-11.11,1.0,2.32,1.0,7.31,0.49,1.0,1.65,0.0,-247.52,0.78,-2.56,0.93,-3.07,0
5.93,1.0,0.93,4.86,0.0,4.63,0.0,-46.47,0.0,3.0,-0.93,0.0,-0.42,1.0,-0.27,0.07,1.0,0.05,0.0,0.0,1.31,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.2,0.0,-2.7,0.0,90.01,2.9,-1.8,6.3,1.9,1.55,1.1,5.95,3.7,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,-0.7,-0.4,1.0,0.18,0.0,80.81,1.0,-0.7,5.0,2.7,-4.51,0.0,3.54,2.0,1.0,0.05,0.0,-162.14,0.37,0.0,1.3,-2.49,0
0.0,2.0,1.0,2.11,0.0,4.78,0.0,-74.21,1.89,3.58,0.21,1.0,29.57,3.58,4.19,3.11,1.0,0.91,0.0,0.0,-0.3,0.0,5.47,-0.89,0
1.7,1.0,0.0,0.57,0.0,-0.68,0.0,42.6,0.43,2.0,10.54,2.57,2.17,0.57,1.61,0.0,1.0,0.52,0.0,60.07,0.14,0.0,3.14,2.7,0
0.0,0.06,-0.94,3.94,0.0,3.1,1.89,37.77,1.94,10.0,16.22,2.0,40.89,18.89,5.96,1.0,1.94,0.16,0.94,4.72,1.57,0.0,1.0,0.0,0
1.0,1.0,4.85,5.54,0.0,-0.09,0.0,44.76,2.0,0.0,9.46,4.0,12.28,-0.92,4.41,-2.77,0.0,1.94,0.0,127.0,0.04,0.0,5.85,0.0,0
0.65,2.0,1.65,8.65,2.0,1.52,0.0,33.67,3.0,0.0,1.83,1.35,1.08,0.35,0.84,0.35,1.0,1.41,0.0,-0.65,1.0,0.0,1.0,1.65,0
0.0,0.08,3.0,5.84,-1.84,2.99,0.0,127.64,-1.76,9.2,0.16,1.0,13.91,4.84,-0.54,0.24,0.08,-1.18,-0.92,-1.76,0.97,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,-44.94,2.22,0.0,13.0,2.0,5.35,2.83,3.09,2.61,1.0,0.37,0.0,2.44,0.7,0.0,1.61,-0.61,0
0.0,1.0,-0.7,-1.4,0.0,1.64,9.0,53.5,3.7,6.29,-2.29,0.3,4.52,7.5,15.64,18.0,1.0,-0.47,0.0,-176.92,1.38,0.0,0.3,-4.2,0
-5.93,1.0,0.0,3.96,-0.99,7.58,0.0,-65.28,-0.98,-2.97,-10.86,0.02,-1.05,2.97,-4.63,0.0,1.0,-0.7,0.0,-11.87,1.49,0.0,-1.97,0.01,0
-10.29,1.0,-0.87,-3.47,0.0,0.07,6.0,19.97,3.61,0.0,4.84,0.13,0.96,3.61,21.75,5.61,5.87,5.74,2.87,74.24,0.85,0.0,-0.47,-2.47,0
0.0,1.0,1.0,7.84,0.0,1.91,-1.16,15.62,3.0,0.0,5.16,1.0,4.73,1.26,-1.39,-3.05,-0.74,-0.35,-0.58,9.26,0.86,0.0,1.0,0.58,0
-0.6,1.0,1.6,4.2,0.0,0.73,0.0,47.0,1.4,0.0,8.8,1.4,8.72,1.6,5.33,1.6,1.0,0.59,0.0,0.0,1.4,0.0,2.4,2.6,0
8.41,1.57,0.57,3.85,1.14,3.51,-5.13,20.51,0.43,1.0,7.84,1.57,2.83,-0.28,-5.74,-8.69,1.0,0.65,0.0,11.4,0.64,0.0,3.28,3.85,0
1.0,1.8,2.8,3.99,0.0,-129.87,0.0,151.72,2.8,0.8,9.17,3.59,9.71,0.0,4.82,0.8,1.8,0.78,0.0,201.66,0.36,0.0,2.8,3.99,0
1.0,1.0,4.08,0.0,0.0,-1.7,0.0,140.39,1.46,0.0,12.75,4.54,10.34,-1.08,3.3,0.0,0.0,0.87,0.0,135.67,0.23,0.0,4.0,0.54,0
0.0,1.0,0.87,2.61,0.0,0.78,-1.74,41.69,1.0,0.87,-8.3,2.87,5.58,0.0,0.49,-1.74,1.0,1.03,0.0,192.08,0.9,0.0,2.74,0.87,0
0.0,1.0,0.7,1.4,0.0,0.33,-0.7,120.24,1.0,0.7,5.79,1.0,6.92,0.0,2.83,1.0,1.0,0.47,0.0,174.45,0.62,0.0,2.4,4.49,0
0.0,1.93,0.0,-0.93,1.86,-1.74,0.0,-62.42,2.86,11.0,20.86,2.0,2.22,2.8,3.67,1.86,1.93,1.63,0.93,8.8,0.19,0.0,2.07,3.93,0
2.0,1.0,0.0,0.0,0.0,1.63,0.0,-67.69,0.0,1.35,-0.68,0.68,-1.17,-1.35,-3.38,-1.71,1.0,0.0,0.0,0.68,0.66,0.0,1.0,0.68,0
0.0,1.0,0.0,4.0,0.0,-0.25,0.0,119.33,0.22,0.0,4.11,2.89,-1.51,-2.67,6.6,0.11,1.0,1.61,0.0,-3.56,0.56,0.0,1.11,0.89,0
2.67,1.0,0.0,3.0,0.0,0.95,0.0,35.58,0.47,1.07,8.47,2.47,4.17,0.53,2.75,1.53,1.53,0.19,0.0,5.0,0.5,0.0,0.93,1.0,0
4.96,1.0,2.0,3.66,2.66,0.52,0.0,57.82,1.66,11.3,6.64,2.34,8.8,1.0,6.07,0.0,1.0,1.24,0.0,28.62,0.38,0.0,4.32,1.0,1
0.0,1.0,0.0,2.52,0.0,4.13,0.0,55.14,0.5,1.01,2.46,-0.51,2.44,3.51,5.71,4.0,1.0,-0.1,0.0,-2.52,1.25,0.0,1.5,-0.5,0
0.0,1.0,-2.82,3.69,1.13,0.83,-0.56,68.53,2.0,4.52,-2.78,2.13,5.58,0.0,1.39,0.44,1.0,-0.13,0.0,-25.81,0.61,0.0,2.0,0.87,0
12.11,2.0,5.74,0.48,21.0,0.11,0.0,48.79,2.37,3.63,118.15,5.0,4.38,0.0,2.58,0.37,1.0,0.74,0.0,2122.05,0.11,3.0,4.63,9.0,1
-0.99,1.0,-3.93,3.0,0.0,0.25,0.01,1.9,1.0,10.89,11.97,1.99,-1.6,-0.99,-2.56,0.01,1.0,-0.8,0.0,-91.05,0.88,0.0,1.0,2.0,0
5.72,1.0,0.0,6.0,0.95,1.05,0.0,88.0,1.0,4.77,11.63,1.0,8.24,1.0,3.37,1.0,1.0,0.42,0.0,15.44,0.52,0.0,2.91,0.95,0
29.58,2.0,6.15,2.11,6.15,-3.46,0.0,134.12,2.58,3.46,54.31,3.73,8.61,-1.15,8.56,0.42,1.0,1.42,0.0,496.85,0.09,5.0,8.15,6.58,1
0.0,1.0,-1.53,-0.51,0.0,-0.12,0.51,0.0,1.0,11.0,20.53,2.51,-2.41,-1.53,1.29,-1.02,1.0,-0.22,0.0,7.02,0.67,0.0,3.0,3.0,0
0.0,1.0,0.0,1.11,0.0,0.22,0.0,33.9,1.0,0.0,3.67,2.0,2.07,0.0,1.85,0.0,1.0,0.61,0.0,8.89,0.86,0.0,1.56,-0.11,0
0.0,1.0,-1.21,3.82,0.0,2.76,0.0,49.11,2.0,6.06,2.79,1.0,24.89,10.31,3.21,1.61,1.0,0.4,0.0,16.0,0.75,0.0,2.0,2.0,0
0.0,2.0,0.0,1.0,2.0,-0.05,0.0,127.02,3.12,0.0,5.76,1.0,0.68,2.06,9.73,5.88,2.0,1.19,1.0,-0.76,1.14,0.0,1.0,1.0,0
2.0,1.8,5.2,3.4,0.0,0.4,0.0,100.8,2.0,0.0,9.21,0.2,4.39,2.0,5.57,1.8,1.0,1.48,0.0,-237.33,0.77,0.0,2.2,1.0,0
0.0,1.0,2.0,7.16,0.0,1.73,0.0,87.52,1.58,0.0,14.0,1.0,3.85,0.42,8.93,1.58,1.0,1.16,0.0,0.0,0.5,0.0,4.58,0.0,1
-1.41,1.0,-0.12,-0.71,-1.41,0.51,-2.12,38.23,0.29,0.0,-39.53,1.29,0.74,0.0,-4.49,0.0,1.0,-0.9,0.0,-1383.18,1.31,-1.41,1.0,-6.36,0
4.69,1.0,-0.94,0.94,0.0,4.71,0.0,53.09,2.06,2.81,-11.26,-0.88,-0.02,-0.94,-0.77,2.0,1.0,-0.08,0.0,-341.9,1.31,0.0,0.06,0.0,0
2.0,1.0,3.0,4.53,2.0,1.59,3.0,133.88,4.53,0.0,66.24,2.0,1.82,-1.53,11.39,1.76,1.0,1.67,0.0,1973.0,1.08,2.0,2.76,11.0,1
2.66,1.0,4.68,0.34,0.0,1.57,-0.66,59.03,1.34,0.0,8.05,0.34,3.65,2.0,1.35,1.0,1.0,0.41,0.0,86.34,0.72,0.0,3.0,0.34,0
0.99,1.99,0.99,0.99,0.0,-2.68,1.98,199.03,2.98,-2.97,25.81,4.96,7.14,1.01,11.75,4.0,0.01,1.07,0.0,133.68,0.41,0.0,8.93,1.98,1
0.0,2.0,-1.36,5.0,0.0,0.77,0.0,87.85,1.0,0.0,7.36,0.32,5.92,3.36,8.29,4.73,1.0,1.67,0.0,0.0,1.0,0.0,1.68,0.0,0
0.69,1.0,3.08,4.31,-1.38,0.35,0.0,135.84,-1.08,1.0,11.08,4.08,11.15,-2.08,3.06,-1.08,-0.38,-0.08,-0.69,331.22,0.69,0.0,3.0,5.31,1
0.0,1.0,1.08,9.23,0.0,4.73,0.0,18.84,1.46,4.0,7.0,1.0,39.53,4.54,3.82,0.0,1.0,0.72,0.0,0.0,0.4,0.0,7.62,-2.15,0
2.79,1.0,5.53,-1.58,0.0,1.72,0.79,8.69,-0.79,0.0,9.48,0.0,1.08,0.79,3.87,1.0,1.0,0.94,0.0,64.8,0.9,0.0,1.79,0.79,0
0.49,1.0,-1.55,2.03,1.0,0.23,0.51,68.68,1.51,0.0,15.0,2.0,7.48,1.51,7.61,3.52,1.51,0.82,0.51,-37.11,0.65,0.0,-0.01,-1.52,0
-1.55,1.78,-3.88,1.55,0.0,1.83,0.0,-61.62,1.22,0.0,-8.31,1.0,0.04,-1.55,4.72,3.33,1.0,0.55,0.0,-67.53,0.61,0.0,-0.55,3.22,0
4.15,1.83,0.0,8.66,0.0,-0.34,6.66,182.9,1.0,0.0,18.92,3.49,8.46,2.0,14.81,4.83,1.17,3.94,1.0,111.92,0.5,0.0,7.15,1.83,0
3.0,0.27,0.0,1.0,0.0,120.51,-6.61,38.26,-1.2,0.0,5.06,1.27,1.83,-1.94,-9.11,-12.23,0.27,0.91,0.0,104.0,-0.36,0.0,4.73,3.73,0
-0.69,1.0,2.0,0.0,0.0,0.03,0.0,76.0,3.69,0.0,2.0,2.85,1.42,0.0,1.62,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.85,0.0,0
-2.52,1.0,0.0,1.68,0.0,2.61,0.0,60.97,1.84,8.39,-5.71,0.16,10.46,5.36,1.72,1.0,1.0,-0.76,0.0,-87.25,0.52,0.0,-0.68,-2.52,0
0.0,1.0,0.0,3.72,0.0,4.08,0.72,-7.97,0.28,10.0,3.72,2.72,32.39,17.0,2.06,1.0,1.0,-0.29,0.0,-9.42,1.18,0.0,0.28,-0.72,0
0.83,1.0,1.66,1.66,1.83,0.64,1.0,55.01,3.0,6.66,3.17,1.83,7.99,0.83,3.93,-1.66,1.0,0.55,0.0,10.82,1.03,0.0,1.83,1.0,0
1.0,1.0,0.0,2.5,0.0,2.57,6.0,121.77,1.0,0.83,15.34,0.17,1.37,1.0,19.28,3.0,4.17,3.81,2.0,89.0,0.6,0.0,4.66,1.0,0
4.96,1.0,3.0,-1.98,0.66,0.11,-3.3,67.54,2.66,3.3,8.95,4.66,12.05,-1.32,-0.04,-1.98,-0.66,-0.71,-0.66,134.93,0.17,0.0,4.66,0.0,0
0.0,1.0,2.07,-4.53,0.0,0.64,0.0,164.3,1.0,0.0,11.27,1.0,1.86,-1.8,7.41,1.93,1.0,0.38,0.0,0.0,0.67,0.0,1.93,1.0,0
5.36,1.0,3.0,1.75,0.0,3.09,0.0,46.36,0.25,2.62,-4.86,2.25,8.45,0.0,-2.56,0.0,0.0,-0.31,0.0,126.13,0.5,0.0,2.25,0.0,0
1.0,1.04,4.92,-0.96,-1.92,-0.43,0.0,149.46,-1.83,0.0,20.32,4.96,2.1,-2.87,1.18,-1.87,-0.96,-0.75,-0.96,128.45,0.84,0.0,1.96,0.0,0
0.0,1.0,0.0,3.46,0.0,0.29,6.84,40.0,2.54,0.0,13.31,0.46,7.6,3.61,18.44,13.14,2.0,1.04,1.0,4.46,0.6,0.0,-0.08,0.0,0
0.0,1.0,2.0,4.96,0.0,-0.15,0.0,-0.98,1.0,0.0,15.56,1.0,6.51,2.56,8.86,1.0,1.0,1.65,0.0,2.08,0.24,0.0,4.0,0.0,0
0.89,1.0,-1.79,3.58,1.89,1.54,0.89,-7.16,3.79,0.0,5.58,1.0,8.02,4.89,8.35,5.0,6.0,2.42,2.0,329.35,1.08,0.0,1.89,1.79,0
-0.04,1.52,-1.11,3.0,3.04,0.89,0.0,38.3,2.55,8.0,-2.21,3.0,6.5,1.52,3.48,1.55,1.52,1.15,0.52,-19.5,0.46,0.0,1.96,1.0,0
0.0,1.0,0.0,-5.7,0.0,-4.1,8.55,97.52,2.95,-3.8,5.8,1.0,-29.41,0.0,18.94,18.11,1.0,0.2,0.0,0.0,0.98,0.0,-1.75,1.0,0
0.0,1.0,-0.83,0.0,0.83,1.48,0.0,102.49,2.17,0.0,9.98,-0.66,-0.78,0.83,4.8,3.66,1.83,0.72,0.0,-58.28,1.14,0.0,-1.49,0.0,0
-2.77,1.0,-0.92,4.62,0.0,2.75,0.0,-53.28,2.92,-0.92,-21.17,0.08,3.83,2.77,-2.13,1.0,1.0,-0.5,0.0,-93.3,1.0,0.0,1.0,3.08,0
11.0,1.0,7.79,5.19,21.0,0.31,1.19,135.3,2.0,1.0,19.94,0.4,7.16,1.6,9.28,1.6,1.0,1.05,0.0,205.38,0.54,0.0,6.19,3.19,1
-8.33,0.31,9.02,2.31,-0.69,0.88,1.0,66.0,1.69,0.0,-1.24,2.0,0.51,0.0,3.02,1.0,1.0,-0.48,0.0,22.43,1.02,0.0,1.0,-1.08,0
6.0,1.0,0.0,4.97,1.0,-1.47,0.0,55.31,0.06,5.0,21.75,3.94,6.93,0.0,7.61,0.03,1.0,1.28,0.0,16.86,0.01,0.0,4.0,1.97,1
0.0,1.0,1.0,8.12,0.0,2.02,0.0,-23.78,3.0,0.0,8.4,1.88,4.43,3.88,3.32,1.0,1.0,0.68,0.0,-13.21,1.22,0.0,1.88,-1.76,0
0.0,1.0,0.0,-0.79,1.0,0.34,6.26,53.71,2.79,0.0,-11.09,2.0,-1.57,3.58,13.03,15.41,1.0,-0.88,0.0,-17.61,0.72,0.0,2.0,-3.47,0
0.0,1.0,0.33,6.3,0.0,2.65,0.0,-10.12,3.0,-0.67,-1.4,0.33,-1.01,3.67,-0.77,1.0,1.0,-0.46,0.0,-169.42,1.03,0.0,-0.35,-4.05,0
11.0,1.0,6.0,0.41,21.0,-2.08,0.0,93.0,2.72,6.74,13.15,2.43,27.63,11.04,4.67,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,0
0.0,1.0,0.0,-2.12,0.0,1.2,-0.71,-46.61,1.71,0.0,-1.53,1.29,1.27,0.0,-1.46,0.0,1.0,0.38,0.0,-2.12,1.0,0.0,1.71,0.29,0
0.0,1.0,0.0,3.79,0.0,5.29,-1.89,-80.48,1.95,0.95,-17.88,2.0,-2.56,1.89,-6.26,-2.84,1.0,-0.96,0.0,-11.36,0.93,0.0,1.95,-3.73,0
3.73,1.62,2.62,8.48,0.0,0.42,1.24,103.16,1.62,0.0,17.73,2.24,7.59,0.38,10.29,0.38,0.38,2.0,0.0,83.82,0.13,0.0,8.35,1.24,1
-0.56,1.0,-5.12,7.89,-0.56,1.83,1.11,-8.34,1.89,0.0,9.56,0.44,4.21,3.56,4.48,1.0,1.0,0.17,0.0,-24.47,1.06,0.0,-0.11,0.56,0
4.53,1.0,0.0,1.52,0.0,3.71,0.0,-18.74,-1.01,1.52,0.0,-0.51,0.45,0.0,0.56,1.0,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.09,2.0,1.16,0.0,16.46,2.27,8.0,0.19,1.73,8.84,2.91,2.75,0.64,1.0,0.91,0.0,23.36,0.38,0.0,3.0,0.36,0
0.0,1.0,0.0,3.0,0.0,3.29,0.0,100.0,1.0,1.0,1.0,1.0,0.44,0.0,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.7,1.7,5.09,-2.57,0.0,-4.83,1.0,153.05,2.39,-1.39,12.48,3.78,3.57,-2.09,6.28,1.0,0.3,1.22,0.0,80.75,1.0,0.0,1.0,2.0,0
0.72,1.0,0.0,2.89,1.72,0.31,0.72,61.47,2.72,0.0,17.91,1.72,7.75,4.72,8.89,5.0,6.0,2.55,2.0,277.71,0.7,0.0,1.72,2.17,0
-0.59,1.0,-1.14,4.0,0.0,1.36,-0.59,43.5,1.59,0.0,-6.29,1.0,5.53,2.41,0.62,3.0,1.0,-0.39,0.0,-57.02,0.69,0.0,1.0,-0.18,0
14.0,2.0,7.0,3.62,21.62,-0.65,0.0,149.11,2.38,3.0,135.12,5.62,6.16,0.0,8.85,1.62,1.0,1.32,0.0,2191.87,0.01,3.0,4.0,9.62,1
0.0,1.0,1.35,5.04,1.0,0.43,0.0,119.34,1.0,-1.35,10.39,1.33,3.89,0.67,10.74,2.67,1.0,1.29,0.0,10.33,0.33,0.0,3.35,0.33,0
11.32,1.87,0.87,3.48,0.87,1.07,0.0,60.87,1.87,0.0,11.58,2.0,5.74,0.0,3.99,0.13,1.0,1.22,0.0,7.84,0.04,0.0,3.61,4.48,1
1.0,1.6,3.0,-1.2,1.2,0.08,0.0,56.3,4.41,0.0,-1.21,2.8,10.72,1.81,4.0,1.81,0.6,1.65,0.6,125.8,0.6,0.0,3.4,0.0,0
0.76,1.0,1.51,5.27,1.51,0.79,0.0,144.13,1.0,6.04,10.51,3.76,7.7,0.76,3.89,1.0,1.0,0.39,0.0,23.13,0.03,0.0,3.51,1.0,0
-1.39,1.0,0.0,0.7,0.0,-0.29,0.0,55.62,1.7,11.0,19.7,2.7,2.44,0.7,0.93,0.0,1.0,0.0,0.0,7.39,0.15,0.0,3.0,3.0,0
3.0,1.0,2.0,7.52,0.0,-0.2,0.0,119.04,2.0,1.0,31.52,2.88,2.0,0.0,9.1,1.0,1.0,1.98,0.0,101.0,1.0,0.0,1.88,-2.52,0
0.0,1.0,0.0,0.0,0.42,0.73,0.0,19.09,1.42,0.0,2.58,1.58,2.84,1.69,4.61,2.11,3.11,1.81,0.84,0.0,1.0,0.0,1.0,0.0,0
-1.17,1.0,0.0,9.33,0.0,0.43,1.17,112.16,2.17,0.0,3.17,1.58,8.73,1.75,7.89,5.08,2.75,1.24,0.58,0.0,1.0,0.0,1.58,1.58,0
-3.64,1.0,1.45,-2.18,0.73,-1.04,0.0,154.54,4.45,-2.18,4.36,1.73,2.63,-0.73,4.11,1.27,1.0,0.98,0.0,39.0,1.0,0.0,1.0,1.45,0
29.0,2.0,6.46,4.27,5.0,-2.04,0.73,137.31,2.0,-7.31,56.38,1.27,-16.95,-11.69,11.14,1.0,1.0,1.46,0.0,483.73,0.21,5.0,7.0,6.73,1
0.0,1.71,0.71,3.55,1.42,0.55,9.0,33.69,4.42,0.0,2.58,0.29,4.5,4.71,19.25,18.0,1.0,1.28,0.0,-3.55,1.35,0.0,0.29,0.0,0
-3.04,0.24,3.52,0.24,1.52,0.08,0.76,65.89,3.76,0.0,50.45,0.48,-0.56,0.0,7.82,0.0,1.76,0.83,0.0,1397.71,0.6,1.52,-3.56,7.83,1
0.0,1.0,4.0,2.0,0.0,-4.04,1.0,183.88,0.0,-3.0,17.99,2.0,-24.71,-3.99,8.17,2.0,1.0,1.44,0.0,252.68,0.79,0.0,-2.0,7.99,1
0.0,1.0,0.0,-1.36,1.0,-2.12,1.36,27.29,2.0,-0.68,12.23,1.0,7.58,4.0,12.85,7.73,6.68,3.14,2.68,-10.23,1.07,0.0,0.32,0.0,0
-0.77,1.0,1.46,4.0,0.0,1.31,0.0,84.52,0.23,0.0,2.77,0.23,5.63,3.0,5.27,3.77,1.0,0.24,0.0,1.0,1.44,0.0,0.23,1.77,0
0.0,1.0,0.0,4.9,0.0,4.88,0.0,-42.4,1.45,5.1,1.1,1.55,36.34,4.0,-1.45,-0.55,1.0,-0.22,0.0,-8.26,0.53,0.0,6.0,-0.55,0
0.0,1.0,0.0,0.56,0.0,1.38,0.0,21.47,2.0,0.0,1.12,1.0,1.91,0.0,2.04,1.0,1.0,0.11,0.0,4.46,0.93,0.0,2.0,0.56,0
0.63,1.0,1.0,7.51,0.0,0.84,0.0,107.53,1.0,1.0,20.28,2.63,13.13,0.63,5.24,1.63,1.0,0.95,0.0,493.64,0.2,0.0,4.25,7.25,1
5.86,1.86,2.58,3.0,0.0,3.46,0.0,65.32,0.86,3.0,-6.88,1.72,3.97,0.14,0.66,0.14,0.14,0.56,0.0,99.7,1.0,0.0,1.0,0.0,0
0.0,1.98,0.0,0.0,0.0,-156.74,0.0,37.0,3.96,0.0,0.0,1.98,4.46,2.96,2.85,1.98,1.98,0.3,0.0,0.0,1.98,0.0,1.0,-0.98,0
0.0,1.0,-0.78,-3.88,0.0,-0.02,0.0,-35.69,2.0,0.78,1.67,1.0,-0.45,7.0,-1.87,0.22,1.0,-0.53,0.0,-195.46,1.04,0.0,0.22,-2.88,0
1.0,1.0,3.64,1.09,1.0,-0.09,0.0,109.94,1.0,0.0,22.65,2.0,5.7,0.45,6.38,2.0,1.0,0.99,0.0,10.0,1.03,0.0,1.0,0.55,0
0.0,1.0,0.0,-1.72,0.0,-3.56,1.72,34.32,1.0,-3.43,15.73,2.0,-25.04,-1.72,11.3,3.43,1.86,1.81,0.86,4.29,0.94,0.0,-3.29,1.0,0
-1.04,-0.52,0.52,0.0,0.0,163.93,0.0,19.81,-0.52,0.0,4.17,0.52,-1.55,-1.04,-2.62,-1.04,0.0,-0.5,0.0,7.82,0.0,0.0,2.0,1.0,0
1.38,1.0,1.69,1.0,0.0,0.59,-0.62,70.44,2.0,0.0,4.76,1.0,4.9,2.62,2.84,1.0,1.0,-0.18,0.0,26.64,0.12,0.0,1.77,-0.85,0
0.0,1.0,0.0,0.0,0.0,0.19,0.0,34.37,2.88,0.0,-0.88,1.0,0.6,0.12,-0.28,1.0,1.0,0.56,0.0,0.0,1.88,0.0,1.0,0.0,0
11.0,1.0,6.0,4.0,21.0,0.31,0.0,93.0,2.0,1.0,8.33,1.0,3.19,-0.34,2.67,-1.0,1.0,0.84,0.0,203.0,0.83,0.0,4.33,2.67,0
1.84,1.0,1.23,-2.46,0.0,-3.95,0.0,146.06,2.23,-0.61,20.2,2.23,-0.05,-1.84,6.91,1.0,1.0,0.33,0.0,62.03,1.0,0.0,1.0,1.61,0
-0.83,1.0,-9.99,-1.67,-0.83,3.15,0.83,-19.99,0.33,0.0,1.67,0.17,0.71,2.83,3.8,1.0,1.0,0.1,0.0,-39.14,1.22,0.0,-1.33,-0.83,0
0.0,1.0,0.0,3.0,0.0,0.67,0.0,134.56,0.09,0.0,9.91,3.0,-0.1,0.0,3.52,1.0,1.0,0.01,0.0,5.0,0.8,0.0,0.18,1.0,0
0.53,1.0,1.0,9.0,0.0,2.15,3.17,34.86,3.0,-1.06,9.81,0.47,5.39,3.53,12.78,2.58,3.11,2.75,1.06,46.48,1.05,0.0,1.53,0.0,0
0.0,1.0,0.0,-1.92,0.0,1.42,0.0,-37.42,2.96,0.0,0.0,0.04,2.56,0.96,5.1,1.0,1.0,0.93,0.0,-3.84,1.48,0.0,2.96,-0.96,0
4.99,2.0,3.0,2.4,-0.8,2.94,-0.8,40.09,-0.4,2.4,1.81,3.2,3.61,0.8,0.14,1.8,0.0,0.39,0.0,116.0,1.0,0.0,1.0,-0.8,0
0.0,0.34,0.0,3.0,0.0,111.32,0.0,-26.31,0.34,10.0,2.34,1.34,31.68,15.68,-1.85,0.34,0.34,0.0,0.0,0.0,1.0,0.0,1.66,0.66,0
5.67,1.0,-1.87,5.87,1.0,3.71,1.0,14.99,0.2,2.8,8.93,0.13,6.94,1.93,5.22,1.93,1.0,0.4,0.0,382.13,0.9,0.0,3.0,2.07,0
-0.99,1.0,0.0,8.98,0.0,-0.38,5.0,198.99,1.99,8.91,3.01,1.0,12.57,4.97,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.99,0.01,0
3.0,0.04,-0.96,-7.64,0.0,155.63,0.0,75.0,-1.88,0.0,4.16,1.04,0.92,-1.88,3.16,0.04,0.04,0.91,0.0,104.0,-0.59,0.0,4.96,3.96,0
0.6,1.0,0.0,-3.61,0.0,1.9,-3.01,-60.1,1.0,2.6,4.2,2.0,-0.57,0.0,-5.68,-1.8,0.4,-1.95,-0.6,1.0,0.5,0.0,0.8,1.0,0
4.24,1.0,0.0,3.0,0.0,4.07,-4.58,-38.16,0.0,3.0,-3.05,0.76,1.89,1.0,-12.99,0.24,-2.05,-3.97,-1.53,-67.93,1.31,0.0,-0.53,-0.76,0
-0.96,1.0,0.0,-3.85,-0.96,0.43,7.71,-17.71,1.0,0.0,-4.34,1.04,-0.11,3.89,14.87,18.37,1.0,-0.73,0.0,-369.87,1.4,0.0,-0.93,-2.89,0
