CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.06,0.0,-3.72,0.0,0.32,0.0,-5.19,2.0,0.0,1.11,0.11,0.13,1.0,1.55,0.06,1.0,-0.44,0.0,-8.49,0.47,0.0,-0.89,-0.89,0
0.0,1.0,1.0,-2.64,0.0,-0.44,1.88,123.33,0.12,0.0,8.52,2.0,1.36,-0.88,5.39,1.0,1.0,0.93,0.0,231.26,0.53,0.0,-0.76,-1.76,0
0.0,1.0,2.0,9.2,0.0,4.52,1.0,56.0,-0.6,3.8,0.0,1.2,1.57,1.4,3.63,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.86,3.44,1.72,-1.89,0.0,164.58,1.0,2.72,4.86,2.86,0.84,-1.72,3.99,1.0,1.0,0.92,0.0,-3.44,1.0,0.0,0.14,0.0,0
7.69,1.0,5.13,-2.13,8.54,-0.25,0.0,100.38,1.0,1.71,23.25,3.85,5.95,1.0,6.54,-0.71,1.0,0.79,0.0,133.29,0.68,0.0,2.71,-0.71,1
0.0,1.0,0.48,-3.81,0.0,0.41,-2.29,-32.17,2.76,1.0,7.43,2.0,0.37,1.52,1.56,1.76,1.0,0.25,0.0,149.0,0.5,0.0,0.24,0.24,0
0.0,1.53,2.0,2.0,0.0,0.31,0.0,71.7,1.0,1.06,9.53,1.47,0.85,0.0,2.96,0.53,0.47,1.29,0.0,59.28,1.32,0.0,1.41,-0.06,0
8.0,1.0,15.0,10.71,0.0,9.38,-0.88,81.0,2.06,3.77,25.12,0.06,8.89,5.82,2.41,-3.65,-1.82,0.78,-0.94,514.0,1.0,0.0,1.0,0.0,0
2.46,0.0,0.0,1.84,0.0,246.85,1.23,42.4,0.0,0.0,11.68,0.61,1.2,-0.61,1.38,-0.61,0.0,0.64,0.0,100.48,0.56,0.0,2.84,4.3,0
4.0,1.0,-1.26,7.79,0.0,6.05,0.63,27.19,0.0,2.0,-5.32,0.63,-0.09,1.26,-1.08,1.26,1.63,0.42,0.63,0.0,0.68,0.0,1.0,-1.9,0
-6.68,1.0,-12.53,-1.01,0.0,0.37,0.16,68.46,1.33,0.0,8.62,3.67,8.71,-0.84,4.02,0.16,1.0,0.09,0.0,-304.25,0.33,0.0,5.67,7.0,0
0.0,0.36,8.98,4.56,0.64,3.74,0.0,96.79,3.64,-1.28,3.21,1.64,3.04,0.0,2.41,2.0,1.64,-0.71,0.0,-96.8,0.62,0.0,4.56,1.28,0
0.0,1.0,0.9,5.61,0.0,3.24,0.9,137.95,3.0,0.0,9.04,1.0,6.97,4.52,6.97,3.81,1.0,0.0,0.0,10.84,1.0,0.0,2.9,0.9,0
0.0,-0.86,2.57,0.86,0.0,3.83,-2.57,10.26,2.86,13.0,9.41,1.0,-0.03,-0.86,-0.91,0.86,0.0,-0.85,0.0,44.48,1.24,0.0,2.71,3.42,0
0.0,1.0,1.13,5.0,0.0,-0.53,1.0,76.73,0.13,0.0,3.39,1.0,1.38,3.74,9.49,2.74,2.0,2.87,1.0,2.0,0.67,0.0,0.13,0.13,0
27.67,2.0,2.0,9.51,0.0,2.17,0.0,21.83,1.41,2.59,23.47,2.0,4.42,0.59,5.14,0.41,1.0,1.21,0.0,35.65,0.3,0.0,4.18,5.78,1
2.02,1.0,12.98,3.49,1.0,0.76,0.0,111.62,3.0,0.0,13.66,2.0,5.12,0.0,3.13,1.0,1.0,0.27,0.0,67.98,0.3,0.0,3.98,3.02,1
0.0,0.0,-0.76,2.27,0.0,247.25,-0.76,-2.27,0.0,0.0,-3.79,1.52,-1.23,0.0,-0.13,0.0,0.0,-0.48,0.0,49.36,1.32,0.0,1.0,-2.27,0
-1.02,1.0,14.51,4.0,1.0,-1.74,1.52,107.22,3.51,-1.01,12.56,2.51,7.15,2.53,9.15,5.55,2.52,0.95,0.51,54.06,0.4,0.0,5.51,2.51,0
0.0,1.0,1.58,10.37,0.0,0.95,1.79,123.74,1.21,0.0,4.96,2.0,3.2,3.0,6.66,1.42,2.79,1.4,1.79,1.58,-0.26,0.0,1.0,0.79,0
0.0,1.0,-1.7,-3.25,0.0,0.7,-2.55,9.69,2.0,0.0,0.45,2.0,1.11,1.85,-1.78,1.85,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.15,0
-1.19,1.0,1.0,2.59,0.0,1.65,0.0,-7.73,3.0,0.0,5.78,1.59,2.6,-0.59,2.47,1.0,1.0,0.47,0.0,2.38,0.6,0.0,2.0,1.59,0
45.7,1.0,10.68,14.56,0.0,3.46,0.71,3.56,2.42,1.0,29.39,-0.42,3.1,2.42,3.69,0.71,1.0,0.81,0.0,379.01,0.86,0.0,1.58,2.29,1
-8.88,1.0,-4.93,4.01,-11.83,5.95,0.0,-91.71,3.99,0.03,-6.89,0.01,1.1,1.0,-2.17,1.0,1.0,-0.37,0.0,-153.84,0.7,0.0,1.01,-1.97,0
0.0,1.0,0.0,-1.68,0.0,-4.68,0.0,76.0,2.07,-2.14,11.0,3.54,2.58,-0.07,4.48,1.0,1.0,0.59,0.0,7.0,0.5,0.0,3.0,1.0,0
4.0,2.0,3.67,4.67,0.0,-2.29,0.0,122.68,1.17,2.0,21.5,2.83,2.71,-2.5,7.81,0.17,1.0,1.81,0.0,21.67,0.4,0.0,3.83,4.83,1
0.0,1.0,0.61,0.0,0.0,1.51,-0.61,8.28,0.77,0.0,-15.94,0.39,1.57,2.45,-0.6,2.23,1.0,0.85,0.0,-74.17,0.8,0.0,-0.23,-4.29,0
-3.97,1.0,0.0,0.0,0.0,0.21,0.0,50.4,2.66,0.0,-0.66,1.0,1.13,-0.66,2.39,0.34,1.0,0.35,0.0,57.61,0.6,0.0,2.32,1.32,0
0.0,1.0,-0.51,3.49,0.0,0.16,1.0,60.02,1.5,0.0,9.01,1.0,1.43,2.5,13.71,2.0,2.5,2.49,1.0,-88.85,0.5,0.0,1.5,1.0,0
0.0,1.88,0.88,2.24,-0.88,3.56,0.0,95.86,1.0,15.0,8.93,1.0,5.98,0.12,-2.73,-1.76,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,-1.05,2.0,0.0,3.23,0.0,131.9,3.52,0.0,-3.66,1.0,2.2,-0.52,0.01,2.0,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.0,0
8.0,0.15,15.0,6.0,0.0,2.27,1.0,-4.32,3.0,0.85,25.29,1.0,4.96,3.0,7.17,1.15,0.15,1.54,0.0,514.0,0.43,0.0,1.0,0.0,1
0.0,0.24,0.0,-3.56,0.0,-0.57,0.0,-18.02,1.76,0.0,-1.8,3.0,1.16,0.0,1.9,1.0,0.24,0.0,0.0,-55.5,-0.33,0.0,-3.56,-3.8,0
0.51,2.0,0.51,10.52,2.0,1.12,1.01,59.33,2.0,-0.51,11.12,1.0,4.02,0.0,9.1,2.49,1.0,1.59,0.0,30.83,0.64,0.0,2.52,9.54,1
-0.91,1.0,-10.72,0.0,-0.91,2.72,0.0,66.55,0.18,14.63,9.55,3.09,2.05,0.91,0.79,-0.91,1.0,-0.3,0.0,-42.61,1.55,0.0,-0.63,1.09,0
1.0,1.14,2.14,5.17,0.0,3.39,0.0,118.56,1.14,0.86,-3.89,4.0,1.89,0.0,-2.91,1.0,0.0,-1.0,0.0,137.86,0.51,0.0,6.17,4.31,0
2.81,2.0,12.3,2.42,0.81,0.74,0.0,59.84,3.61,0.0,7.58,1.0,6.89,1.19,5.01,3.0,1.0,1.31,0.0,36.52,0.22,0.0,5.23,1.0,0
0.0,1.0,-0.72,-1.43,0.0,-0.13,0.0,68.64,2.0,0.0,15.45,2.0,4.08,2.0,14.71,4.0,2.0,1.92,0.0,14.19,0.6,0.0,2.0,2.15,0
0.87,1.87,0.87,5.13,0.0,3.81,4.36,91.29,1.0,1.0,1.52,-0.74,0.82,0.0,3.27,0.0,1.0,1.05,0.0,73.0,-0.44,0.0,7.0,5.0,0
0.0,1.0,-1.7,6.09,-1.7,1.38,-0.85,38.58,2.0,0.0,-29.57,1.0,2.29,2.55,-3.46,1.7,1.85,0.29,0.85,-72.17,0.65,0.0,-1.55,-0.7,0
0.0,0.45,0.0,-1.1,0.0,135.03,0.0,-55.13,0.35,0.0,0.0,0.45,0.9,1.0,0.9,-0.1,0.45,0.0,0.0,34.73,1.0,0.0,0.45,0.0,0
5.97,1.0,4.77,1.0,2.38,-0.03,0.0,144.52,1.0,1.59,76.85,5.18,3.88,0.0,4.95,0.0,0.21,0.24,0.0,546.99,0.64,3.18,3.38,11.74,1
0.0,1.0,2.0,3.31,0.0,0.31,0.0,69.43,2.0,0.0,14.93,0.35,4.42,0.35,6.63,1.0,1.0,0.53,0.0,0.0,0.83,0.0,1.0,2.35,1
0.0,1.0,0.0,3.34,1.0,0.49,2.0,16.38,3.0,0.0,10.24,1.66,2.36,2.31,15.22,3.62,1.66,1.51,0.0,1.31,-0.22,0.0,1.66,-0.66,0
-1.96,1.0,0.0,-0.98,0.0,1.06,0.0,-97.94,2.98,0.0,-21.55,0.02,4.85,3.96,-1.23,1.98,1.0,0.52,0.0,-38.2,1.2,0.0,1.0,-2.94,0
-0.81,1.0,1.61,2.61,1.61,0.1,1.61,107.43,1.0,0.0,39.04,2.0,2.36,1.0,12.55,1.81,1.0,1.02,0.0,2.39,0.76,0.0,1.0,2.0,1
3.02,2.0,2.0,6.94,0.98,-0.72,0.98,47.55,2.0,-8.82,26.79,0.03,8.38,3.94,20.77,6.9,2.97,2.7,0.98,14.18,0.47,0.0,3.0,3.02,0
1.99,1.0,0.01,-1.0,0.0,0.82,0.0,88.01,1.0,0.0,-7.97,0.0,8.31,1.99,2.57,2.0,1.0,0.06,0.0,1.0,0.5,0.0,0.01,-1.0,0
-9.26,-0.58,-0.79,1.05,-1.58,10.43,0.0,-67.86,0.0,2.79,-11.62,-0.79,-2.31,2.0,-4.87,-0.79,0.21,-0.89,0.0,-15.78,0.7,0.0,-1.16,-1.95,0
0.0,0.94,-1.88,2.82,1.88,247.31,-0.94,17.83,0.94,-2.82,0.0,-0.94,-1.03,-2.82,1.74,1.88,0.0,0.22,0.0,63.0,1.94,0.0,1.0,5.63,0
-0.7,2.39,0.0,2.79,0.7,0.55,2.0,-4.18,1.7,0.0,6.88,1.0,3.09,0.0,8.84,7.7,4.0,2.75,1.0,-22.3,0.79,0.0,2.39,0.0,0
0.0,1.0,-0.54,1.49,1.02,1.33,1.02,-2.56,3.51,0.0,19.87,1.51,2.49,-1.02,6.88,1.0,1.51,0.68,0.0,33.78,0.83,0.0,3.54,2.02,1
2.0,1.93,0.0,6.58,1.86,-0.74,0.0,76.74,1.0,0.0,22.0,2.0,1.76,-0.93,8.37,1.86,1.0,1.31,0.0,39.0,0.8,0.0,0.07,8.58,1
0.0,1.51,0.0,1.51,0.0,-124.77,0.0,88.69,2.02,0.0,12.52,4.02,4.23,1.51,5.26,1.51,1.51,0.84,0.0,-24.98,-0.01,0.0,3.0,1.51,0
1.55,0.48,2.52,0.52,0.0,0.43,-1.55,88.89,1.0,0.0,8.81,1.52,4.51,-0.52,2.48,0.48,1.0,-0.17,0.0,32.61,0.65,0.0,3.55,3.11,0
0.0,1.0,1.23,1.23,0.0,0.32,1.84,79.01,0.39,0.0,3.16,3.0,12.53,2.0,4.2,0.39,1.0,0.64,0.0,5.0,1.31,0.0,3.61,0.61,0
0.0,0.35,1.3,5.6,-0.65,0.93,0.65,37.5,0.7,1.95,1.2,1.65,2.4,0.65,0.8,-0.3,1.0,0.11,0.0,-8.45,0.13,0.0,1.0,-1.3,0
0.0,1.0,0.0,2.02,2.0,0.51,0.0,-12.64,2.0,0.0,3.49,2.51,3.93,0.0,3.99,-0.52,1.0,0.78,0.0,99.51,0.37,0.0,1.0,1.01,0
0.0,1.0,-3.32,-1.99,1.33,0.29,0.0,-2.04,1.66,0.0,1.67,1.66,1.5,-0.33,2.49,1.0,1.66,-0.23,0.0,53.07,0.92,0.0,2.0,0.0,0
-0.68,1.0,0.0,5.32,0.68,3.15,0.0,69.24,1.68,-6.52,5.68,-0.37,-0.71,0.68,6.48,1.37,1.68,0.5,0.0,63.43,0.7,0.0,6.32,3.63,0
0.47,1.0,4.0,1.41,0.0,-4.21,2.0,100.24,3.06,-1.06,20.0,1.53,3.46,0.0,10.55,3.59,1.0,1.62,0.0,52.0,0.29,0.0,2.47,3.94,0
0.0,2.0,1.0,1.14,0.0,1.53,0.0,-51.31,3.86,0.0,-6.26,-0.71,2.08,0.86,1.17,2.71,1.0,1.76,0.0,0.0,1.0,0.0,2.0,1.14,0
0.0,1.0,2.0,3.53,0.0,0.62,1.0,30.81,0.27,0.0,5.27,1.0,3.7,2.73,5.96,1.0,2.0,1.06,1.0,4.93,0.18,0.0,0.27,1.73,0
9.0,2.0,7.73,3.0,12.0,0.29,0.0,71.34,3.73,2.0,18.93,2.87,6.56,0.0,4.19,-2.47,1.0,1.74,0.0,157.73,0.34,0.0,3.0,4.0,1
-0.55,2.0,-2.75,3.1,1.0,0.49,-0.55,52.26,3.0,0.0,12.55,1.55,4.45,2.0,8.26,3.55,1.0,1.44,0.0,-40.88,0.78,0.0,0.45,0.9,0
1.0,1.0,1.05,0.0,0.0,3.19,0.0,2.16,2.98,0.0,3.0,4.0,3.2,2.93,0.52,0.0,0.0,0.55,0.0,42.93,1.49,0.0,1.0,0.0,0
-7.4,1.0,-11.96,2.15,2.0,1.02,1.85,38.91,0.15,2.0,-12.88,2.0,1.98,2.85,7.13,7.48,3.78,0.16,0.93,-464.54,1.0,0.0,1.93,0.93,0
40.0,1.0,1.15,10.42,0.0,1.31,1.73,-14.41,1.0,0.42,18.58,1.0,2.69,1.0,3.85,0.0,1.0,0.19,0.0,-24.08,0.83,0.0,0.12,0.69,0
0.0,1.0,0.0,9.44,0.0,1.32,5.92,118.4,1.92,0.0,-4.28,1.0,0.92,1.84,9.75,13.84,1.92,0.57,0.92,-3.68,0.31,0.0,1.0,-0.84,0
1.0,2.0,-0.86,2.93,0.0,2.11,5.0,115.02,1.0,0.0,-1.24,1.0,1.95,1.0,5.31,1.0,1.0,1.51,0.0,0.0,0.47,0.0,1.93,-1.79,0
-2.6,1.0,-1.3,4.65,0.0,5.36,-0.65,11.04,1.3,1.0,0.65,0.0,0.62,0.0,0.83,1.65,1.0,-0.19,0.0,38.97,1.03,0.0,1.0,0.0,0
0.0,1.72,3.44,0.0,0.0,-177.73,0.0,43.02,3.44,1.72,20.65,3.44,1.91,0.0,9.18,1.72,1.72,0.37,0.0,211.0,0.14,0.0,1.0,1.72,0
0.0,0.0,-0.72,-1.44,0.0,1.51,0.0,72.22,0.56,1.0,0.0,1.0,-2.17,0.0,1.56,2.17,0.0,-0.36,0.0,0.0,0.0,0.0,0.28,0.0,0
5.0,1.0,6.0,3.0,3.0,0.61,0.0,77.69,1.11,1.11,73.54,4.11,5.59,0.89,6.78,1.0,0.0,0.63,0.0,506.01,0.74,4.0,4.0,10.11,1
0.0,0.62,-1.85,-1.23,0.0,247.61,0.0,-48.71,1.23,0.0,-8.63,0.0,0.62,-0.62,-3.78,0.0,0.0,-0.18,0.0,40.19,1.31,0.0,1.62,0.62,0
0.0,1.0,0.0,6.48,0.0,7.59,-0.74,10.34,1.52,2.74,-15.25,0.26,0.43,1.0,-5.13,0.26,1.0,-0.55,0.0,-35.46,0.4,0.0,4.22,-1.48,0
0.0,1.0,2.66,5.34,0.67,0.43,0.0,95.7,1.0,-0.67,12.66,0.33,2.68,1.67,12.78,1.67,1.0,1.92,0.0,-62.54,0.83,0.0,1.0,1.0,0
0.65,2.3,0.0,-1.3,0.0,0.22,-0.65,121.51,1.65,0.0,12.47,1.65,-1.17,-2.61,-2.08,0.74,0.35,0.61,-0.65,2.61,0.89,0.0,1.65,1.65,0
0.0,1.0,2.0,-0.93,1.46,-3.21,1.0,62.0,2.46,-0.73,11.93,2.46,4.87,1.0,9.02,1.0,1.0,0.79,0.0,73.48,0.39,0.0,1.0,1.0,0
0.0,1.0,-3.48,5.92,0.0,3.08,-0.64,4.48,1.0,7.04,-7.32,2.28,3.25,3.36,-0.63,2.36,0.36,0.25,0.0,-53.73,-0.02,0.0,1.36,0.0,0
9.44,1.73,0.73,3.63,1.45,3.56,0.0,62.46,2.0,0.0,11.62,1.73,5.52,2.27,4.03,1.0,1.0,0.82,0.0,18.53,0.55,0.0,4.91,3.63,1
42.28,1.0,0.76,8.72,0.0,1.9,0.0,0.0,0.24,1.76,21.04,1.76,-0.06,0.24,1.39,0.0,1.0,0.15,0.0,18.0,0.5,0.0,2.24,3.0,0
0.0,1.0,1.81,0.81,0.0,0.06,-0.62,99.53,1.0,0.0,0.14,2.0,1.28,-2.43,0.37,-5.48,-0.62,1.54,0.0,114.9,0.48,0.0,0.19,0.0,0
0.0,1.0,1.0,1.88,0.0,-1.3,4.06,-0.42,1.0,-7.95,12.53,1.0,3.38,4.47,16.76,12.71,5.59,1.53,1.53,12.0,1.0,0.0,2.0,0.47,0
1.38,0.77,2.23,0.0,-0.62,0.25,1.85,43.27,1.38,0.0,-4.2,0.38,3.6,2.0,8.25,2.38,1.0,-0.23,0.0,-3.32,0.81,0.0,1.38,-0.23,0
0.0,2.0,0.0,9.0,0.52,1.39,0.0,75.0,2.0,0.0,-2.95,0.26,3.65,1.48,3.15,3.0,1.0,1.22,0.0,-73.08,1.28,0.0,1.0,6.0,0
0.0,1.0,0.7,4.0,0.0,-0.07,1.7,148.04,2.3,0.0,30.49,2.7,4.76,-1.39,10.44,1.0,1.0,1.0,0.0,206.74,0.16,0.0,4.0,7.0,1
-1.95,1.0,1.95,-0.98,0.0,0.85,0.0,-7.8,2.0,0.0,-21.45,0.02,5.1,1.0,0.87,1.98,1.0,0.01,0.0,-37.06,0.71,0.0,1.98,-2.93,0
0.0,2.0,-1.06,1.47,1.0,0.48,0.0,76.07,2.47,0.0,12.0,2.06,3.36,2.0,8.51,3.0,1.0,2.14,0.0,16.71,0.57,0.0,2.06,0.94,0
2.59,1.0,2.86,0.0,0.0,0.45,0.0,92.0,1.0,0.86,0.0,1.86,5.72,0.0,0.29,-1.59,1.0,0.4,0.0,1.0,0.5,0.0,2.0,-0.86,0
0.0,1.0,2.0,7.4,0.0,2.14,1.0,152.02,0.1,0.9,13.5,0.1,3.4,0.1,5.61,0.1,1.0,0.57,0.0,66.72,1.05,0.0,5.5,5.5,0
0.0,1.6,2.0,2.39,0.0,1.12,0.0,139.84,0.4,8.37,0.6,1.0,7.02,0.6,3.03,1.0,1.6,0.23,0.0,1.0,1.1,0.0,2.0,0.6,0
1.75,1.0,5.27,0.0,0.0,0.18,0.75,70.34,1.25,0.0,13.06,2.0,5.37,0.75,6.46,0.0,1.0,0.87,0.0,160.84,0.12,0.0,5.51,4.26,0
0.78,1.0,7.47,-2.34,0.0,0.05,-3.13,15.62,2.0,1.0,21.38,2.0,5.02,0.78,1.04,-7.59,1.0,1.45,0.0,225.57,0.21,0.0,2.56,2.56,1
4.0,1.0,0.54,5.07,0.0,6.02,0.0,-32.22,1.07,2.0,0.46,-1.07,-3.77,-1.07,0.5,0.0,1.0,-0.23,0.0,-2.68,1.0,0.0,0.46,0.54,0
0.0,1.0,0.0,0.12,0.0,1.95,0.94,182.52,1.12,0.0,13.13,1.0,4.42,0.94,5.11,2.0,1.0,0.69,0.0,16.88,0.6,0.0,1.06,2.81,0
1.04,1.52,2.52,-2.08,0.0,0.47,-0.52,-16.08,0.48,0.0,-1.82,0.48,1.55,2.04,6.33,2.04,1.0,0.26,0.0,-62.25,1.09,0.0,-0.04,-3.11,0
0.0,1.0,-3.19,1.0,0.0,1.53,-1.59,31.38,1.2,8.77,-12.55,2.59,2.87,0.0,-2.44,-1.59,0.2,-0.05,0.0,-30.29,1.25,0.0,0.2,-0.59,0
-2.43,2.0,0.19,5.25,0.0,1.67,0.0,-20.29,3.0,-0.81,3.19,1.0,5.35,0.0,3.96,1.0,1.0,1.61,0.0,0.81,0.59,0.0,2.0,4.43,0
1.0,1.0,1.97,3.98,0.0,1.25,2.95,95.0,1.0,11.0,5.95,2.02,4.7,0.0,4.61,-0.98,0.0,-0.2,0.0,13.02,1.09,0.0,2.98,1.03,0
0.02,1.0,3.92,4.96,0.0,1.43,1.96,82.27,1.98,11.0,1.04,2.02,5.79,0.0,6.21,1.96,0.0,1.0,0.0,26.73,0.1,0.0,3.96,4.96,0
-6.38,1.0,-9.96,-1.59,0.0,0.52,-0.8,-11.96,0.2,0.0,-10.54,1.8,-2.09,-1.39,4.56,0.2,1.0,-0.07,0.0,-409.89,1.0,0.0,1.8,0.0,0
1.46,1.0,-1.66,-1.46,0.0,0.1,0.0,68.9,2.0,1.0,25.9,2.0,-0.75,-0.73,4.93,-0.46,1.0,0.04,0.0,43.64,0.35,0.0,1.0,3.19,0
2.65,1.0,2.0,5.88,0.0,3.79,1.0,-28.77,0.12,-7.94,4.24,-1.65,-0.46,2.0,7.46,1.0,2.88,1.64,1.0,-10.34,1.02,0.0,0.12,-1.65,0
9.57,1.43,5.43,4.71,12.0,1.05,0.0,108.38,1.43,8.26,6.31,3.14,5.67,0.0,3.12,1.0,0.43,0.59,0.0,163.97,0.4,0.0,3.57,5.71,1
0.62,1.0,6.2,0.0,0.62,0.82,0.0,61.34,2.24,0.0,-3.83,1.62,4.1,0.38,-2.76,1.0,1.0,-0.53,0.0,6.83,0.94,0.0,4.48,0.62,0
0.0,1.99,1.98,4.0,0.0,-1.43,0.0,166.27,0.01,-0.99,3.0,2.0,7.84,0.0,6.22,1.99,1.99,1.18,0.0,1.99,1.0,0.0,1.99,3.0,0
-0.99,0.01,0.01,0.99,0.0,0.56,-3.97,58.17,1.99,0.0,5.0,2.0,2.75,-0.99,-1.22,1.0,1.0,-0.28,0.0,123.0,1.25,0.0,1.0,-0.99,0
3.22,1.0,0.0,4.67,0.0,4.4,0.0,50.55,0.44,12.11,-2.0,1.89,3.13,-0.56,-1.53,-0.56,0.0,0.2,0.0,11.78,0.74,0.0,2.0,1.89,0
0.0,1.0,5.0,3.0,0.0,0.41,0.0,40.0,1.0,0.0,3.0,2.0,4.0,1.0,4.5,2.0,1.0,0.46,0.0,183.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.01,0.75,2.0,-0.59,0.0,30.12,0.49,0.0,3.25,2.75,3.04,0.75,5.99,1.75,1.0,0.27,0.0,236.79,0.62,0.0,0.25,-0.75,0
0.99,1.99,0.99,-0.98,0.0,0.17,-0.99,53.69,2.99,0.0,-2.94,4.97,2.64,0.01,-0.53,1.0,0.01,0.47,0.0,73.22,0.33,0.0,1.0,0.01,0
0.0,-1.65,11.56,-0.83,0.0,2.88,0.0,-6.6,2.83,1.0,-18.16,1.0,-0.93,0.0,-2.51,0.0,0.0,-1.88,0.0,33.85,-0.08,0.0,2.65,-0.83,0
0.0,1.0,0.17,0.0,0.0,1.96,0.0,6.5,2.09,0.0,1.04,2.0,1.04,0.91,1.16,0.91,1.0,0.04,0.0,0.17,0.06,0.0,1.91,0.09,0
-0.96,1.0,6.81,0.0,0.0,-0.61,0.0,66.23,2.0,-9.58,17.89,2.08,3.23,1.92,3.97,0.96,1.0,0.33,0.0,5.81,1.14,0.0,2.04,-0.89,0
1.0,1.0,7.76,0.0,1.52,-1.81,1.0,84.19,1.76,-9.9,16.0,1.76,3.86,1.0,9.48,1.76,1.0,2.22,0.0,98.0,0.62,0.0,3.0,2.24,0
0.0,1.0,1.0,4.87,2.0,0.74,2.62,68.02,1.13,2.0,10.6,1.13,1.36,4.49,12.39,7.98,3.62,1.27,0.87,10.47,1.0,0.0,0.13,-0.87,0
0.88,1.0,1.0,5.63,0.0,8.11,0.0,28.06,0.24,1.76,1.0,1.12,6.81,1.0,-1.27,-1.63,1.0,-0.82,0.0,0.0,1.0,0.0,3.88,3.76,0
1.0,2.5,-0.5,4.49,0.0,1.27,-1.51,19.27,3.01,0.0,1.99,3.0,4.58,0.0,2.29,1.5,1.0,1.62,0.0,9.0,0.5,0.0,3.0,3.5,0
42.85,1.0,0.0,13.85,0.0,4.7,0.0,0.0,-0.43,2.43,18.71,0.29,-0.6,-1.14,0.07,-0.71,1.0,0.0,0.0,15.15,0.5,0.0,2.29,3.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
-0.81,1.0,3.62,5.0,0.0,0.17,1.0,72.84,1.0,0.81,17.35,2.62,2.12,2.0,8.65,1.0,2.0,1.92,1.0,-67.72,1.15,0.0,0.19,1.0,0
-1.47,0.26,1.0,5.94,0.0,0.89,2.21,40.44,1.26,0.0,2.47,2.0,7.42,3.21,5.92,5.41,3.21,0.32,0.74,8.09,1.37,0.0,3.0,2.0,0
5.85,1.0,10.24,1.3,3.0,0.07,0.0,122.06,2.0,2.0,83.94,5.0,6.92,0.0,6.69,1.0,0.0,1.68,0.0,721.31,0.26,4.0,5.7,12.7,1
2.0,2.0,1.0,2.92,-0.97,9.7,0.0,6.36,0.05,3.89,6.11,0.03,6.61,3.95,-1.53,2.03,1.0,0.14,0.0,1.0,0.5,0.0,2.0,0.03,0
0.0,1.0,0.0,1.0,0.0,0.8,0.96,29.8,1.04,0.0,1.08,2.0,1.11,1.0,3.27,1.0,1.0,0.73,0.0,0.96,0.16,0.0,1.0,-0.92,0
0.0,1.0,-2.16,7.16,0.0,2.55,0.63,6.96,1.63,0.0,-2.16,1.63,3.16,4.63,3.11,4.27,2.27,1.23,0.63,-12.02,-0.47,0.0,2.0,0.0,0
-0.82,0.18,3.27,4.27,0.0,0.49,0.0,66.19,0.18,-1.64,24.08,3.0,2.8,1.82,9.6,1.0,1.82,0.38,0.0,-125.47,0.09,0.0,3.0,1.82,0
11.14,2.0,6.0,5.14,12.0,2.82,0.0,93.0,0.93,3.07,12.54,1.46,4.67,-0.54,5.41,0.46,1.0,1.38,0.0,156.0,0.62,0.0,3.0,4.0,1
-3.8,2.0,-7.8,-3.6,0.0,0.03,-0.6,57.42,1.4,2.6,-7.0,1.6,0.16,-1.8,0.28,0.4,0.0,0.65,0.0,-19.9,0.7,0.0,1.0,0.6,0
0.0,1.0,1.0,-0.96,0.0,0.14,1.0,73.66,1.96,0.0,7.48,-0.91,4.24,0.04,5.28,1.0,1.0,1.34,0.0,11.31,1.05,0.0,-0.91,3.04,0
0.0,1.0,6.28,3.0,0.0,-0.82,0.0,55.99,1.0,0.64,10.68,2.0,4.07,0.36,7.27,2.0,1.0,0.6,0.0,278.32,1.32,0.0,0.36,0.64,0
0.0,2.0,-0.69,4.78,-0.39,0.53,0.69,83.36,3.0,-1.39,12.0,1.0,4.35,3.39,9.33,4.39,1.69,2.12,0.69,13.0,-0.12,0.0,1.0,2.0,1
0.0,1.0,0.3,1.76,0.0,0.26,0.15,76.37,1.0,0.45,8.49,2.0,2.32,1.3,6.14,1.0,1.0,0.46,0.0,3.39,0.64,0.0,1.0,1.7,0
0.0,1.0,1.0,3.48,0.0,3.05,0.0,-29.93,1.52,0.0,-0.03,0.48,3.44,4.52,2.4,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
2.0,1.0,-1.64,0.18,0.0,2.95,-2.46,104.1,1.0,12.3,17.9,2.0,1.33,0.82,-0.87,0.0,1.0,-0.05,0.0,39.0,0.8,0.0,0.18,3.0,0
