CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.93,1.93,0.0,-0.04,2.85,46.0,1.0,0.0,5.7,1.0,1.72,2.85,12.26,10.26,3.78,3.38,2.78,0.0,1.46,0.0,2.0,0.0,0
-1.59,1.0,-1.8,0.1,0.0,2.62,-1.8,93.72,3.0,0.0,-20.64,1.9,0.41,0.9,-3.52,2.9,1.0,-0.49,0.0,-54.75,1.64,0.0,-0.69,-5.28,0
-2.68,1.0,0.21,0.32,0.0,0.67,-0.79,71.09,1.89,0.0,-9.88,1.0,1.28,1.0,1.69,1.89,0.11,-0.24,0.0,-52.64,1.14,0.0,-1.68,-2.47,0
0.0,0.31,-1.38,0.93,0.0,0.97,1.0,69.45,0.31,0.0,-1.21,2.0,1.07,1.38,1.24,0.31,1.0,-0.38,0.0,-6.66,1.46,0.0,1.0,-1.07,0
4.2,2.0,9.44,-5.25,3.1,0.36,-4.72,91.18,2.48,1.05,-1.2,1.52,0.5,-1.1,-3.27,-2.15,1.0,0.31,-0.52,-157.93,0.65,0.0,1.52,-1.05,0
0.0,0.01,1.97,1.06,-4.93,3.46,0.0,-22.68,0.0,5.0,-1.92,0.0,0.39,0.0,-1.25,0.0,1.0,-1.38,0.0,-23.66,1.0,0.0,2.0,2.97,0
0.0,1.0,1.49,0.74,-0.74,0.7,1.0,25.42,2.0,0.0,0.0,1.0,4.87,2.26,9.42,2.0,1.0,-0.53,0.0,-0.74,0.21,0.0,1.0,1.49,0
-2.65,1.0,-11.9,4.65,-2.65,0.86,1.32,-48.16,1.66,-1.32,8.29,1.34,1.3,1.0,7.02,1.0,1.0,1.32,0.0,1.32,1.33,0.0,1.34,1.66,0
0.0,1.0,-0.96,2.89,0.0,0.26,0.0,57.78,0.04,-0.96,1.0,1.0,5.25,3.0,6.89,1.0,2.0,1.76,1.0,25.99,-0.32,0.0,0.04,-0.96,0
0.0,1.64,21.94,7.08,0.0,0.58,1.0,54.85,0.36,0.0,14.0,0.36,8.8,3.29,10.93,2.64,1.0,0.44,0.0,68.84,0.79,0.0,0.36,3.29,0
-2.21,2.74,31.74,18.21,0.74,1.82,0.0,74.37,2.47,0.0,7.47,0.26,9.03,2.74,3.23,2.47,1.0,2.37,0.0,109.47,1.04,0.0,3.0,2.0,0
0.0,2.0,0.0,6.43,-0.81,2.58,1.0,49.23,1.0,1.0,-1.87,2.0,0.65,-0.81,-0.22,0.0,1.0,1.48,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.09,2.91,0.28,1.81,0.35,0.0,100.42,-0.81,1.81,1.38,1.91,1.27,-0.81,5.34,-0.81,1.0,-1.16,0.0,7.19,0.05,0.0,1.09,1.19,0
-25.35,-1.53,2.69,2.53,-0.84,0.83,0.84,21.2,1.16,0.0,-0.53,0.16,3.18,1.0,3.74,1.0,1.0,-1.85,0.0,-12.36,0.67,0.0,3.16,1.0,0
0.0,0.26,-1.47,1.26,0.0,4.47,0.0,69.81,0.53,0.0,-10.31,1.0,-0.29,1.47,-4.89,0.26,1.0,-0.7,0.0,-8.84,0.75,0.0,1.0,-2.95,0
0.0,1.0,0.0,6.4,0.0,1.11,0.0,114.97,2.0,0.0,8.0,1.8,1.9,-1.6,3.2,-1.4,1.0,-0.21,0.0,0.8,0.5,0.0,3.4,1.0,0
26.79,1.96,4.78,8.78,4.78,0.53,3.0,52.78,3.0,0.0,48.19,1.0,11.23,3.0,7.54,3.0,1.96,1.6,0.0,447.89,0.3,4.78,9.78,5.87,1
0.0,0.04,0.0,4.88,-4.8,1.17,2.88,22.82,1.96,6.0,1.96,3.0,8.81,3.88,11.63,4.84,1.0,0.53,0.0,-21.1,1.48,0.0,5.92,2.88,0
0.0,1.0,0.0,1.0,3.01,0.34,-2.01,110.77,2.0,1.34,2.96,1.67,2.82,1.33,0.68,0.33,1.0,1.34,0.0,1.0,0.33,0.0,1.0,-0.34,0
1.0,1.0,-0.71,0.0,0.0,0.34,0.71,34.31,0.29,-0.71,-1.56,2.71,0.13,0.29,4.19,1.0,1.0,0.31,0.0,116.14,1.24,0.0,-0.42,-1.42,0
-0.79,1.0,0.0,8.77,0.0,0.82,2.0,-5.56,2.21,0.0,11.0,0.21,1.8,0.79,8.0,0.0,1.79,0.74,0.0,9.94,0.24,0.0,1.0,0.21,0
0.0,1.0,0.0,3.28,0.0,1.14,0.0,41.0,3.46,-4.92,6.1,2.82,25.49,2.82,5.8,2.0,1.0,0.78,0.0,138.74,-0.05,0.0,-0.64,3.46,0
0.0,1.0,0.0,4.0,0.0,0.88,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.81,9.52,0.0,5.61,-2.71,33.42,2.71,1.0,-5.42,1.81,25.51,0.9,-1.24,0.0,1.0,0.41,0.0,-141.83,0.35,0.0,1.0,3.71,0
-2.39,1.0,0.0,-0.79,0.0,-2.61,1.2,68.02,3.2,-1.2,12.35,1.6,6.37,0.0,7.48,0.6,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.2,0
0.0,0.0,0.0,-6.73,0.0,344.38,-1.92,96.08,0.0,1.92,-5.76,-0.96,1.06,-1.92,-9.99,-10.57,-3.84,-2.88,-2.88,0.0,0.0,0.0,1.96,2.0,0
0.0,1.0,8.98,3.8,0.0,0.59,0.0,-24.4,2.0,0.0,11.78,1.0,2.39,1.1,8.45,3.0,1.0,3.48,0.0,0.0,1.0,0.0,1.0,-1.8,0
0.0,1.82,2.0,4.64,6.0,-280.65,0.0,133.76,3.82,0.0,14.46,4.46,7.37,0.82,8.08,1.82,1.82,1.5,0.0,458.0,1.82,0.0,1.0,-1.64,0
0.74,1.74,1.0,-3.69,0.0,0.65,-4.43,66.0,2.0,0.0,-3.16,1.74,-1.43,-4.43,-8.62,-11.8,1.0,1.76,0.0,5.16,1.12,0.0,2.74,1.74,0
0.0,1.0,0.0,1.08,0.0,0.63,1.77,93.77,1.31,0.0,2.39,1.0,3.68,3.92,10.13,16.54,1.0,-0.48,-0.69,-206.28,0.56,0.0,2.0,-0.38,0
35.24,2.0,19.04,5.0,8.12,0.24,0.0,122.42,2.78,1.56,52.78,2.0,3.8,-0.78,6.91,0.22,1.0,0.75,0.0,483.0,-0.33,5.0,7.78,6.0,1
0.0,2.0,2.0,7.22,0.0,0.11,5.15,95.59,3.64,0.0,19.15,0.36,5.48,3.22,20.72,14.22,1.0,1.13,0.0,15.29,-0.1,0.0,1.64,4.64,0
0.0,0.48,2.52,-2.6,-2.6,0.57,1.56,45.21,0.48,0.0,-1.72,1.0,3.46,3.52,3.38,5.12,1.0,1.11,0.0,-3.84,1.09,0.0,1.52,0.0,0
0.0,1.0,0.0,1.42,0.0,1.47,0.71,129.06,1.29,2.0,3.84,1.71,1.98,0.0,2.37,0.71,0.0,-0.2,0.0,2.13,0.5,0.0,2.0,0.0,0
2.0,0.47,-0.53,-1.05,0.0,0.24,1.05,45.05,1.0,0.0,8.84,2.0,4.01,0.53,3.88,1.53,1.0,-0.47,0.0,-5.26,1.26,0.0,-0.05,2.0,0
25.99,2.6,-0.87,-5.2,0.87,30.73,0.0,82.31,0.0,0.0,6.93,0.0,1.46,0.87,3.47,0.0,0.0,2.18,0.0,15.6,0.43,0.0,2.87,1.73,0
1.0,1.0,2.71,5.71,0.0,0.92,1.0,65.48,1.1,0.0,17.29,1.0,6.88,0.9,11.78,2.81,1.0,0.48,0.0,3.9,0.5,0.0,1.0,3.0,1
0.0,2.0,1.62,4.0,0.0,0.77,1.81,51.57,0.19,1.0,14.31,2.0,2.86,0.81,7.99,0.81,1.0,1.85,0.0,0.0,0.5,0.0,1.0,1.62,0
0.0,1.0,0.0,2.0,0.11,0.68,0.0,57.63,1.11,0.0,2.42,1.89,4.5,0.0,3.11,2.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.11,0
32.36,3.21,-0.79,-5.5,-0.57,-0.46,0.0,81.65,1.21,0.0,9.43,2.0,4.37,1.0,7.37,0.21,1.0,0.93,0.0,18.0,0.89,0.0,2.79,3.57,0
-4.23,1.0,-9.51,4.53,-1.58,0.61,2.0,-2.11,3.0,-1.06,15.23,0.47,2.51,1.06,9.0,0.53,1.0,1.09,0.0,2.53,0.85,0.0,0.47,1.53,1
29.0,2.0,5.75,2.76,5.0,1.29,-2.24,47.28,1.25,0.0,40.82,2.75,1.24,-2.98,-4.88,-1.98,1.0,-0.66,0.0,481.51,-0.29,5.0,5.51,3.02,1
-0.8,0.2,0.0,0.8,-0.8,1.43,0.0,74.06,2.0,0.0,-1.01,0.2,-0.51,0.2,2.83,2.8,1.0,-0.34,0.0,-0.8,0.27,0.0,-0.6,0.8,0
2.63,1.63,-0.63,5.88,0.0,-0.05,4.25,105.32,3.0,0.0,23.63,2.63,6.05,2.0,13.59,4.51,1.0,2.59,0.0,24.64,0.19,0.0,4.63,6.63,0
0.0,1.0,1.41,2.76,0.0,1.57,3.0,30.98,0.41,0.0,10.83,2.0,5.06,2.17,7.65,1.59,1.0,0.63,0.0,326.17,0.3,0.0,1.41,-0.59,0
4.97,1.0,-4.77,3.97,0.0,2.21,1.03,80.61,2.94,0.0,10.52,2.0,-0.59,-0.97,3.58,0.97,1.0,-0.49,0.0,-33.84,0.65,0.0,3.03,5.06,0
0.0,1.81,2.0,2.0,0.81,1.06,-6.48,81.95,2.62,0.0,-4.86,2.0,17.21,0.0,-17.1,-20.05,-4.67,-0.09,-0.81,-8.1,1.23,0.0,2.38,-1.62,0
0.0,1.0,0.85,10.7,0.0,0.86,1.3,61.7,3.0,0.85,9.5,1.0,8.41,4.85,13.36,5.0,1.0,1.98,0.0,2.0,0.72,0.0,4.7,4.85,0
-0.55,1.0,0.0,-1.65,0.55,1.59,-1.1,-18.65,1.55,0.0,2.0,1.45,2.64,2.55,0.99,0.35,1.0,-0.66,0.0,-3.94,0.77,0.0,-0.1,-0.1,0
0.0,1.0,1.71,4.85,0.0,1.16,-0.57,72.82,1.57,0.0,1.86,3.0,3.57,1.0,2.64,1.0,1.0,0.42,0.0,2.28,0.62,0.0,0.43,0.57,0
0.97,1.0,12.0,2.08,0.0,-0.08,0.03,-25.33,1.0,0.0,17.08,1.0,5.5,0.97,9.24,1.0,1.0,2.8,0.0,109.13,0.5,0.0,1.0,-0.97,0
23.46,1.86,13.73,5.59,0.0,-140.98,1.73,159.61,2.86,2.0,41.46,3.73,9.69,0.0,11.66,1.0,0.86,1.48,0.0,541.7,0.64,2.0,7.73,9.18,1
0.0,0.31,-0.69,3.69,-0.69,1.07,1.0,81.18,0.31,0.0,3.62,2.0,-1.18,-2.07,4.41,-0.38,1.0,-1.47,0.0,1.62,0.66,0.0,0.31,0.31,0
-1.78,1.0,1.78,2.0,-1.97,0.74,0.59,72.28,1.41,-0.59,-2.31,0.41,0.94,0.59,1.75,2.0,1.0,-0.01,0.0,-448.73,0.82,0.0,2.19,1.0,0
0.0,1.0,2.0,-2.98,0.0,0.56,0.0,92.0,2.0,0.0,2.01,4.0,31.3,0.0,-2.74,-1.99,1.0,-0.9,0.0,166.0,0.33,0.0,0.0,1.0,0
0.0,1.0,0.0,0.93,5.59,1.39,0.0,124.21,2.93,2.0,1.93,1.93,3.93,-0.93,0.91,0.0,0.0,0.7,0.0,426.53,0.97,0.0,2.0,-2.79,0
0.95,0.95,-1.89,2.84,0.0,343.74,1.89,32.14,0.95,0.0,-0.95,0.95,-2.41,-2.84,3.31,1.89,0.0,0.24,0.0,3.78,-0.47,0.0,2.89,3.89,0
0.0,1.0,-0.8,-1.6,0.0,-0.5,0.0,44.8,1.8,0.0,8.2,1.0,5.15,1.4,7.52,-0.6,2.0,1.35,1.0,-0.8,-0.13,0.0,1.0,1.6,0
0.0,1.81,0.0,3.0,0.0,2.47,0.0,84.53,3.63,-0.81,1.63,0.19,1.65,0.81,2.15,1.0,1.0,0.37,0.0,0.0,1.41,0.0,0.19,2.0,0
2.89,1.0,8.0,8.81,0.0,0.81,1.0,80.97,1.0,-0.7,12.41,1.3,1.2,0.7,5.44,1.0,1.0,0.52,0.0,-521.58,0.79,0.0,1.0,0.3,0
2.0,1.0,0.0,-1.72,0.0,6.54,-2.72,45.68,2.09,0.91,-15.39,1.0,-4.84,-1.81,-13.07,-2.53,1.0,-2.07,0.0,16.3,0.55,0.0,1.09,-2.62,0
0.0,1.0,0.0,8.16,0.0,3.53,3.0,58.43,-0.66,0.83,3.51,0.17,0.75,-0.83,7.6,1.34,1.0,0.66,0.0,5.0,1.08,0.0,2.0,1.83,0
14.74,1.0,11.31,5.33,0.0,0.67,1.0,65.08,1.0,1.55,14.98,1.0,5.04,1.0,6.43,1.0,1.0,-0.1,0.0,367.12,0.29,1.55,4.1,2.78,1
0.0,1.49,1.0,7.51,2.0,2.72,-0.51,43.28,2.0,0.0,4.99,1.49,4.2,2.51,3.91,2.0,1.0,1.4,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,1.62,0.0,6.0,0.62,3.49,0.0,41.0,2.62,1.0,2.86,1.0,3.06,1.38,2.46,0.0,1.0,0.41,0.0,20.0,0.5,0.0,1.38,0.0,0
7.0,1.0,0.0,3.53,0.0,0.5,1.77,33.3,1.88,0.0,11.72,2.0,2.33,0.12,8.95,0.12,1.0,1.08,0.0,1.77,0.56,0.0,2.0,0.88,0
8.59,1.0,0.0,-4.47,0.0,0.3,0.18,89.65,1.12,0.0,7.94,2.94,0.37,-0.82,-2.57,-1.76,1.0,0.18,0.0,17.12,0.5,0.0,3.06,2.24,0
-0.99,1.0,12.0,10.93,0.0,5.31,1.0,-39.54,1.99,0.99,19.01,0.01,1.73,0.99,9.49,0.01,1.0,1.59,0.0,-91.91,0.01,0.0,1.99,0.0,0
0.0,2.06,0.53,3.59,0.53,-16.08,0.0,53.1,3.59,0.0,4.18,1.53,4.47,3.59,6.83,4.59,1.53,2.89,0.0,1.06,1.53,0.0,1.0,1.06,0
3.0,2.0,-0.82,3.63,5.0,1.64,0.0,126.75,2.0,1.0,13.37,2.0,3.54,-0.82,6.23,1.0,1.0,1.11,0.0,764.37,0.66,0.0,-1.45,1.18,0
-0.68,1.0,0.0,1.35,0.0,1.34,0.0,50.6,1.32,2.0,-1.03,1.0,3.02,0.68,0.86,0.0,0.68,0.22,0.0,-0.68,0.5,0.0,2.68,-0.68,0
20.9,2.8,12.0,12.9,0.0,0.37,0.9,171.12,1.1,2.0,31.6,2.9,7.61,0.0,7.71,1.0,0.0,1.63,0.0,498.0,-0.21,2.0,6.0,6.7,1
1.0,1.0,-1.66,4.14,-2.48,4.1,0.0,-35.32,1.0,-0.83,1.17,1.17,1.25,1.0,0.55,0.17,1.0,-0.1,0.0,114.0,1.41,0.0,1.0,0.0,0
0.0,-0.9,-0.95,2.15,-0.95,160.38,0.0,-50.37,-2.85,1.0,-5.7,-0.95,-4.43,-2.85,-4.4,-2.85,0.05,-2.49,0.0,-1.9,-0.45,0.0,1.0,0.05,0
0.85,1.0,0.85,4.23,1.85,-1.18,0.0,74.85,1.85,1.0,17.07,2.0,6.75,0.0,6.66,0.15,1.0,0.82,0.0,278.32,0.53,0.0,2.0,3.38,1
0.0,1.0,1.0,-1.17,0.0,0.4,0.0,59.68,2.58,-3.51,3.17,-0.17,2.93,1.0,4.42,1.58,1.0,0.71,0.0,2.0,0.08,0.0,2.25,1.0,0
0.0,1.0,0.95,7.0,0.0,0.77,2.0,-7.63,1.05,-0.95,2.23,2.0,-2.16,2.0,14.89,11.0,4.0,3.0,3.0,8.58,0.34,0.0,0.05,0.0,0
0.0,1.0,2.69,-4.83,3.0,-0.04,0.0,94.45,1.0,2.0,2.0,2.0,4.7,-1.07,1.68,-1.07,-3.83,0.37,-0.69,1.38,0.27,0.0,1.69,0.69,0
0.0,1.0,0.0,3.46,0.0,0.67,5.83,76.58,1.73,0.0,3.0,3.0,3.69,4.64,14.08,14.85,1.0,-0.06,0.0,-18.22,1.0,0.0,1.0,-0.73,0
1.0,3.0,0.0,8.37,0.0,0.72,1.0,56.21,1.0,0.0,6.99,2.88,1.76,1.0,4.5,1.0,1.0,1.06,0.0,-13.66,0.92,0.0,0.12,1.25,0
0.0,1.0,1.0,-5.78,0.0,0.92,-8.78,98.39,1.02,1.0,4.15,1.0,4.21,-0.95,-8.74,-3.88,1.0,0.43,-0.98,-293.69,0.99,0.0,3.0,2.02,0
0.0,1.0,0.0,5.34,0.0,3.44,1.0,46.0,1.0,0.87,1.13,0.13,1.03,0.13,0.83,-0.74,1.0,0.6,0.0,-0.87,1.43,0.0,2.0,-0.87,0
-4.67,0.05,0.0,3.81,0.0,0.37,0.0,28.27,1.95,0.0,-2.76,2.0,2.02,1.91,1.61,3.86,7.67,0.0,0.95,0.0,1.0,0.0,2.91,1.05,0
0.94,1.94,0.12,0.0,0.0,0.48,0.94,108.37,1.94,0.0,-0.71,1.94,4.72,2.06,2.84,4.82,1.0,3.39,0.0,12.53,1.0,0.0,2.88,0.0,0
0.0,1.88,2.0,6.52,0.0,1.07,0.88,62.48,0.12,0.88,7.64,1.88,0.48,0.12,7.49,0.12,1.0,1.7,0.0,9.0,0.06,0.0,2.0,3.0,1
-4.47,1.0,3.92,2.36,6.0,0.03,0.64,83.0,3.0,0.0,8.17,2.0,5.32,-0.64,6.4,1.0,1.0,1.29,0.0,464.38,0.68,0.0,2.28,0.64,0
1.72,1.0,0.0,-5.72,0.0,1.15,-2.57,36.85,-0.72,6.0,-12.73,3.86,-0.96,-2.43,-12.12,-2.43,1.0,-1.96,0.0,-1.72,1.0,0.0,2.28,-1.72,0
0.0,0.44,-0.56,-1.11,-0.56,0.37,8.0,34.43,0.44,0.0,6.22,1.0,-0.16,-0.67,25.61,25.33,8.0,-0.3,1.0,8.89,0.71,0.0,2.44,1.44,0
0.0,1.0,1.69,-2.23,1.0,0.75,0.0,96.06,1.15,0.0,4.31,1.85,12.35,-3.38,1.28,-0.54,-4.92,-0.7,-0.85,0.0,1.0,0.0,1.85,1.0,0
0.0,1.61,0.61,5.24,0.61,0.82,1.0,33.88,1.0,0.0,2.0,1.61,3.41,1.61,3.83,1.61,1.0,1.78,0.0,0.0,0.39,0.0,2.0,-0.61,0
0.86,1.0,6.27,3.14,0.86,0.53,-1.73,96.63,2.0,0.0,20.09,1.14,3.86,0.14,3.83,0.14,1.0,-0.33,0.0,282.3,0.89,0.0,-0.73,2.59,1
-0.64,1.0,0.0,8.0,0.0,1.78,7.36,119.22,2.0,0.0,-2.81,1.0,4.13,6.0,13.11,20.0,1.0,-0.64,0.0,0.08,0.46,0.0,2.0,0.36,0
0.54,1.0,2.17,1.67,0.0,0.48,-0.54,97.42,2.92,0.0,11.96,3.46,32.36,2.0,6.26,1.0,1.0,0.88,0.0,220.01,0.31,0.0,2.0,4.08,0
1.69,1.0,0.0,6.0,0.0,2.19,0.0,116.48,4.84,0.0,1.78,4.0,30.49,0.31,4.12,1.84,1.0,0.11,0.0,168.0,0.33,0.0,2.84,3.0,0
-0.77,1.0,-0.77,4.23,-0.77,4.85,0.0,-6.13,-0.53,1.0,-5.89,1.0,-0.11,1.77,-1.27,0.77,1.0,0.04,0.0,-231.32,0.84,0.0,1.77,-1.53,0
-3.24,1.0,-0.29,7.0,0.0,1.63,-1.94,74.47,1.0,0.0,-12.83,2.0,4.28,1.0,-2.51,1.0,1.0,0.05,0.0,221.98,0.53,0.0,0.35,0.35,0
0.0,1.0,1.72,2.59,-0.86,0.95,0.0,-12.07,1.14,0.0,-0.86,1.0,1.46,1.0,5.6,1.0,1.0,0.08,0.0,7.76,0.57,0.0,1.86,1.72,0
3.91,1.0,-0.56,3.33,0.0,4.85,0.0,-4.46,-0.56,0.44,-4.46,0.56,-1.33,0.0,0.74,0.0,1.0,0.17,0.0,0.0,0.69,0.0,0.44,-0.67,0
0.0,1.0,0.0,-1.87,0.0,0.12,4.98,68.89,1.38,2.0,6.6,1.0,2.69,0.62,16.78,16.18,4.36,0.62,0.62,6.22,0.32,0.0,3.24,0.0,0
0.0,1.0,0.0,0.87,-0.87,0.54,0.87,24.84,1.13,0.0,-0.87,1.87,1.46,1.0,3.73,0.13,1.0,0.3,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.85,0.93,0.0,0.77,-2.78,47.18,2.93,0.0,-8.33,1.0,-0.96,1.0,-3.33,0.07,1.0,0.83,0.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,1.24,1.76,-2.31,-0.52,0.05,0.76,53.0,2.24,0.0,12.07,0.24,5.12,3.0,8.98,3.0,1.0,1.22,0.0,2.0,1.76,0.0,2.0,3.52,0
0.0,1.0,10.67,8.34,0.0,3.66,-1.0,-40.03,0.33,0.67,10.66,0.33,-2.3,-1.33,5.92,-0.33,1.0,1.91,0.0,1.0,0.17,0.0,1.0,-0.67,0
1.0,2.0,0.0,5.44,0.0,0.49,5.05,100.0,2.61,0.0,5.44,2.0,4.69,3.66,11.87,14.38,1.0,1.09,0.0,7.17,0.3,0.0,3.0,2.0,0
0.0,-0.6,0.0,-0.6,0.0,31.91,-0.6,12.64,0.0,-0.6,-0.6,0.0,1.39,0.6,0.49,0.6,0.0,-0.66,0.0,0.0,0.3,0.0,2.0,0.0,0
-1.3,1.0,0.0,3.89,1.0,-0.53,1.3,15.1,1.35,0.0,10.54,1.65,3.08,2.3,9.27,6.84,2.95,2.28,1.95,0.0,0.68,0.0,0.35,0.35,0
4.61,1.0,2.61,4.23,0.61,0.1,2.0,76.97,1.61,0.0,33.97,1.39,5.43,0.0,10.81,0.0,1.0,1.1,0.0,262.14,0.0,0.0,2.16,9.45,1
-1.11,2.0,0.0,6.23,0.0,1.14,3.78,41.91,0.44,1.0,-4.24,1.44,1.29,2.23,7.12,10.02,1.0,0.83,0.0,-9.46,0.41,0.0,-0.11,-2.78,0
-5.36,1.0,-10.05,4.02,-2.68,1.94,0.0,30.57,2.0,-1.34,0.99,0.33,2.81,1.67,5.02,2.67,1.0,0.85,0.0,2.68,0.22,0.0,0.33,0.67,0
0.0,1.0,-5.0,-2.5,0.0,0.47,0.0,-17.98,2.0,0.0,-5.0,0.38,1.34,1.0,0.79,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.44,1.0,0.0,1.44,1.0,0.21,0.0,85.0,0.28,1.0,1.0,2.0,3.0,0.0,1.62,0.28,1.0,0.22,0.0,0.0,0.5,0.0,1.28,0.72,0
6.1,1.0,13.73,1.0,3.05,0.25,0.0,104.56,2.76,1.53,3.47,1.76,4.65,1.24,0.6,-3.58,1.0,1.24,0.0,0.0,0.24,0.0,1.76,0.24,0
8.0,1.0,18.0,0.0,4.0,0.5,0.0,106.91,1.24,6.56,3.0,3.52,4.21,-0.76,0.82,-1.52,1.0,-0.83,0.0,0.0,0.0,0.0,4.28,0.0,0
1.87,1.0,0.0,0.0,0.0,0.68,2.8,108.4,2.93,2.0,18.73,1.93,6.81,1.87,6.53,0.93,0.0,1.07,0.0,17.73,0.5,0.0,4.8,4.67,0
0.0,1.0,-7.15,-1.79,0.0,1.72,-0.6,59.59,2.6,0.0,-11.32,1.0,1.54,1.0,-3.93,1.0,1.0,-1.31,0.0,-0.6,1.3,0.0,1.6,0.0,0
0.0,0.0,-6.35,-1.06,0.0,344.2,0.0,34.93,0.0,0.0,-7.94,0.53,-0.94,0.0,-3.32,0.0,0.0,-1.16,0.0,1.06,0.26,0.0,1.0,2.53,0
0.0,1.0,1.12,-3.36,0.0,-2.03,1.68,95.65,1.44,-0.56,7.29,1.0,5.22,0.0,6.49,1.12,1.0,0.24,0.0,-11.22,1.28,0.0,0.44,1.12,0
5.78,1.0,8.91,5.73,0.0,0.19,3.87,102.34,1.0,0.0,48.5,0.04,7.42,1.0,16.81,1.0,1.0,2.14,0.0,172.55,0.19,0.0,4.91,5.87,1
0.0,2.0,0.0,6.9,0.0,1.12,1.0,53.91,1.58,1.0,2.42,1.42,2.16,1.74,1.92,1.74,5.07,1.69,0.58,0.0,0.5,0.0,1.58,-0.58,0
0.0,2.0,1.0,4.71,2.0,0.15,0.0,116.43,2.0,0.76,11.34,1.24,6.86,2.76,6.73,2.0,1.0,2.61,0.0,0.0,0.51,0.0,2.53,2.29,0
0.0,0.0,0.0,-4.25,0.0,340.55,0.85,42.5,0.85,-0.85,-0.85,0.0,3.83,1.7,7.65,1.7,0.0,0.0,0.0,0.0,-0.57,0.0,1.0,2.0,0
0.0,1.0,4.85,-1.94,0.0,0.81,-0.97,122.76,0.06,0.0,10.76,1.0,5.71,2.94,9.99,3.94,1.0,1.77,0.0,-1.94,0.49,0.0,1.97,0.0,0
0.0,1.0,0.0,6.81,0.0,-0.22,0.0,52.31,2.0,0.0,8.72,2.0,2.05,0.0,5.12,0.0,1.0,1.07,0.0,1.0,0.55,0.0,3.09,0.91,0
0.0,1.0,0.0,3.0,0.0,3.17,0.0,29.07,0.19,0.81,-4.07,1.81,2.08,1.19,0.61,1.0,1.0,0.51,0.0,2.0,0.26,0.0,1.81,-0.81,0
0.0,2.67,5.5,5.67,0.0,-135.25,0.83,130.19,1.83,0.0,2.83,1.83,10.22,3.83,7.67,3.83,1.83,1.53,0.0,9.34,1.08,0.0,1.83,1.83,0
0.0,1.0,1.0,0.0,0.0,0.8,0.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,1.33,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.0,1.0,0
-26.75,1.0,-4.61,3.92,0.0,0.81,1.0,54.93,1.0,0.0,-27.28,1.08,0.05,0.92,4.8,1.0,1.0,0.64,0.0,-420.35,1.04,-4.61,-4.53,-3.61,0
-1.07,1.54,17.61,14.57,0.0,2.18,0.0,6.96,2.0,0.0,5.14,1.46,6.03,1.07,2.85,1.0,1.0,0.34,0.0,57.85,-0.18,0.0,2.07,0.0,0
0.0,1.53,16.47,7.97,0.0,1.82,0.0,97.88,1.47,2.0,1.53,1.0,5.68,0.0,1.39,0.0,0.0,-0.19,0.0,57.37,0.32,0.0,3.06,0.53,0
24.45,2.91,4.09,2.27,5.91,0.61,-2.73,76.54,3.82,0.0,24.72,2.0,3.5,1.82,0.31,2.82,1.0,2.28,0.0,413.88,0.87,5.0,6.09,5.09,1
0.0,1.0,-1.91,0.0,0.0,0.14,0.0,23.62,2.0,0.0,-2.87,1.0,4.41,1.0,4.74,0.04,1.96,0.11,0.96,-4.78,0.04,0.0,1.0,0.0,0
0.77,1.0,0.0,0.0,0.0,-0.06,8.77,62.33,1.77,0.0,22.87,0.23,1.98,0.23,34.08,27.0,8.0,1.27,1.0,12.31,0.56,0.0,3.0,4.31,1
2.78,1.0,0.0,0.08,0.0,-0.26,3.0,56.58,2.22,0.0,19.87,2.0,6.49,2.78,10.27,2.78,1.0,1.65,0.0,107.54,0.5,0.0,1.65,6.0,1
2.0,1.0,-1.41,-1.41,0.0,0.43,0.0,40.63,1.7,0.0,4.11,1.3,-7.78,0.7,3.91,1.7,1.0,0.4,0.0,0.0,0.3,0.0,-1.11,2.0,0
30.0,4.0,0.0,6.7,1.0,0.4,5.74,121.78,2.0,0.0,1.43,2.0,3.31,6.74,16.22,19.17,1.0,1.76,0.0,19.91,-0.14,0.0,2.96,1.04,0
