CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.64,1.0,-12.36,1.36,0.0,4.19,0.73,-2.18,1.73,2.0,-2.18,2.73,0.82,-0.45,-0.07,0.27,1.0,-0.14,0.0,42.9,1.03,0.0,-1.91,1.45,0
-3.99,4.99,-3.99,-0.6,-1.39,0.45,0.0,10.18,1.2,-1.6,-50.46,-2.19,12.84,13.97,6.07,5.79,8.18,2.19,0.0,-509.05,1.23,-3.19,-1.39,-7.78,0
0.0,1.0,2.15,2.0,0.0,-1.15,0.57,28.71,4.72,-0.57,9.74,1.57,3.62,0.57,6.54,1.57,1.0,1.16,0.0,2.87,0.86,0.0,1.43,2.15,0
0.0,1.0,1.0,1.41,0.0,0.52,0.0,52.18,2.0,0.0,3.7,1.0,2.56,0.0,2.81,1.0,1.0,0.22,0.0,0.59,0.67,0.0,2.3,1.0,0
1.84,1.0,20.38,6.59,0.0,0.95,0.0,101.84,1.0,0.0,11.27,2.0,2.62,1.84,3.96,1.0,0.0,0.58,0.0,4.84,-0.11,0.0,5.68,2.92,1
0.0,1.49,-1.02,-0.08,1.0,0.42,0.0,61.45,2.0,2.0,14.1,1.51,4.18,-1.55,2.8,-0.02,1.0,0.36,0.0,196.6,0.67,0.0,3.51,-0.53,0
3.48,1.0,6.76,2.24,3.0,-0.04,0.76,117.44,1.24,2.0,75.73,5.76,6.51,0.0,6.78,1.0,0.0,1.17,0.0,586.68,0.48,4.0,3.24,11.0,1
1.87,0.07,0.07,1.87,0.0,4.16,0.0,55.0,1.07,0.93,2.07,0.07,1.5,0.93,-3.87,-2.74,1.0,-1.4,0.0,2.0,1.6,0.0,3.93,1.93,0
5.35,6.0,1.76,5.59,0.0,0.91,0.76,5.35,0.24,0.0,-3.59,1.0,18.48,15.0,8.01,7.0,9.0,2.58,0.0,45.09,0.78,0.0,1.0,2.29,0
3.34,1.0,2.67,3.0,0.0,-1.04,3.0,55.27,0.33,1.34,19.36,1.67,-0.21,0.67,12.87,4.66,1.0,0.97,0.0,49.45,0.4,0.0,2.34,0.33,1
1.0,1.0,-1.28,5.56,0.0,2.56,0.36,35.85,2.0,0.0,9.89,2.0,3.43,0.0,8.0,1.64,1.0,0.13,0.0,-19.91,0.61,0.0,3.36,3.0,0
0.0,0.0,0.0,-0.69,0.0,163.99,0.0,-68.84,-1.38,0.0,0.0,0.69,-1.38,0.69,-0.69,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.31,0
0.0,1.56,1.13,-1.69,0.0,0.28,0.0,89.27,2.13,0.0,9.34,1.0,-1.6,0.56,10.5,7.56,1.0,0.59,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,2.0,7.36,12.68,0.0,0.82,3.04,67.54,0.32,0.0,7.39,1.0,7.92,2.68,7.83,1.0,1.0,1.19,0.0,220.48,0.66,0.0,1.68,0.0,0
0.0,1.0,-1.46,-1.84,0.0,0.56,0.0,64.21,2.61,0.0,2.0,0.39,3.35,0.39,0.92,0.39,1.0,-0.01,0.0,-109.1,0.46,0.0,5.23,1.61,0
0.0,1.0,1.98,-1.97,0.0,-2.14,0.0,174.19,4.98,-0.99,12.86,1.99,5.09,-0.99,3.58,1.01,1.0,0.38,0.0,1.98,0.67,0.0,1.0,1.99,0
4.43,1.0,16.42,0.43,3.43,0.27,-2.57,91.7,1.86,19.71,5.01,2.86,6.34,1.0,-2.07,-4.14,1.0,1.03,0.0,0.44,0.26,0.0,2.86,1.14,0
0.0,1.0,2.93,1.07,0.0,-0.15,0.0,6.69,1.0,0.0,6.73,2.0,3.42,-0.93,3.43,0.07,0.0,0.73,0.0,3.0,0.5,0.0,2.0,2.0,0
2.0,1.83,0.0,8.34,0.0,-83.83,0.0,46.76,1.67,9.35,3.5,0.83,8.56,2.67,3.76,0.83,1.83,1.35,0.0,25.05,1.42,0.0,2.0,1.0,0
0.0,0.41,0.41,1.41,0.0,0.13,0.0,110.31,2.0,0.0,5.19,1.0,2.9,0.59,3.27,2.19,1.0,-0.58,0.0,0.0,1.26,0.0,2.0,1.59,0
0.0,1.0,0.83,1.83,0.0,0.38,1.66,21.84,2.0,0.0,6.8,2.0,4.12,0.83,8.39,1.0,1.0,0.73,0.0,167.3,0.79,0.0,1.83,0.0,0
-26.74,-1.87,0.0,5.96,0.0,5.25,0.0,-4.79,0.0,1.0,1.0,-0.96,2.29,1.96,0.44,0.0,1.0,-1.4,0.0,-16.29,1.16,0.0,1.04,0.04,0
0.0,1.0,2.0,7.59,0.0,-0.57,0.0,-37.96,0.14,8.63,2.59,1.0,5.91,3.73,5.65,2.14,4.0,3.89,1.0,25.88,0.57,0.0,1.86,-0.86,0
5.4,1.0,2.31,7.08,1.0,1.11,-1.54,65.08,2.77,0.0,1.46,1.77,5.44,0.0,-0.88,-1.63,1.0,1.19,0.0,39.32,0.78,0.0,2.0,3.31,0
-0.87,1.0,0.0,0.13,0.0,0.29,0.87,27.42,2.0,1.74,1.87,2.87,6.98,0.0,9.34,1.0,1.0,0.34,0.0,151.11,0.83,0.0,1.87,0.0,0
30.0,0.83,0.63,0.0,1.0,-0.19,1.9,129.82,2.0,0.0,17.96,2.63,-2.19,-7.86,5.35,-2.8,-4.06,1.41,0.0,223.76,0.18,0.0,2.63,2.0,0
0.0,1.0,2.0,3.01,1.34,-0.51,3.0,107.25,0.33,0.0,17.36,2.0,3.87,-1.01,8.38,0.33,1.0,1.39,0.0,353.13,0.33,0.0,3.34,0.0,1
0.0,0.07,0.0,-1.85,0.0,0.58,8.0,71.32,-0.85,0.0,8.07,3.78,-1.01,0.07,19.59,25.15,8.0,0.18,1.0,10.0,0.71,0.0,4.85,2.0,1
0.0,1.0,2.0,6.96,0.0,-0.97,7.94,100.0,1.0,0.0,12.93,2.0,8.38,5.96,21.37,19.87,0.0,0.27,0.0,-35.73,0.33,0.0,2.0,2.99,0
0.0,1.0,1.26,7.69,0.0,0.96,0.63,65.21,0.37,0.0,2.1,1.0,5.29,1.0,7.84,6.0,1.0,0.84,0.0,-1.26,1.21,0.0,0.37,0.37,0
1.0,1.0,2.0,1.71,-0.71,3.56,0.0,32.84,-0.42,0.71,10.86,0.29,2.01,0.0,0.92,-2.14,1.0,0.46,0.0,0.0,0.67,0.0,1.0,0.29,0
0.0,1.0,1.0,2.0,0.0,2.82,0.0,-82.88,3.0,0.0,2.34,1.83,5.07,0.83,-1.97,-3.97,1.0,0.5,0.0,0.0,1.0,0.0,1.17,1.0,0
0.94,1.0,1.87,2.13,0.0,0.8,-3.75,107.15,1.06,0.0,5.75,3.0,0.63,-2.81,-7.89,-3.68,0.06,-1.05,-0.94,-9.37,1.31,0.0,2.0,-0.94,0
0.0,1.0,-0.95,1.05,0.0,0.75,-0.95,100.0,1.95,0.0,-1.68,0.05,3.5,1.0,5.94,6.0,1.0,0.26,0.0,-150.6,1.16,0.0,2.89,1.95,0
1.0,1.0,0.66,3.66,0.0,0.32,1.0,71.66,2.0,0.0,16.97,1.34,4.12,0.0,7.64,1.0,1.0,-0.27,0.0,83.0,0.07,0.0,4.66,3.66,0
5.0,2.0,5.14,12.86,0.0,1.47,1.0,161.21,1.0,0.0,0.55,1.0,5.93,2.0,4.59,1.86,1.0,1.07,0.0,0.0,1.0,0.0,0.14,-0.86,0
-1.27,1.0,0.0,-0.63,0.0,0.14,8.0,50.0,1.63,0.0,9.0,1.63,0.68,1.0,27.32,27.63,8.0,1.0,1.0,10.0,0.71,0.0,2.37,1.37,0
0.0,1.0,-1.06,1.24,0.0,0.2,1.76,45.05,1.0,0.0,20.35,1.76,0.22,-1.29,11.29,2.0,1.0,0.19,0.0,21.0,1.0,0.0,1.0,0.76,0
0.0,0.04,10.51,4.0,0.0,0.41,3.96,60.82,1.0,0.0,21.29,0.04,0.11,-1.91,17.04,3.0,1.0,1.56,0.0,-261.59,0.19,0.0,2.0,1.0,0
5.0,1.0,7.0,0.01,3.0,0.16,-1.99,110.95,2.0,2.0,73.02,6.0,8.58,0.0,-1.04,-3.98,0.0,1.0,0.0,751.44,0.38,4.0,4.0,10.0,1
0.0,1.0,2.0,5.59,0.0,0.64,1.59,70.23,2.41,0.0,10.0,1.0,1.32,1.0,8.25,1.59,1.0,1.11,0.0,5.0,0.75,0.0,1.0,3.19,1
0.0,1.0,-7.93,-4.29,0.0,0.05,3.0,143.12,3.0,0.0,2.37,1.0,3.15,-1.32,7.64,4.97,1.0,0.33,0.0,0.0,1.0,0.0,3.34,0.34,0
1.0,1.0,1.12,3.0,0.0,0.79,0.0,51.91,2.0,0.0,6.56,1.0,2.7,0.56,2.45,-0.56,1.0,-0.01,0.0,89.78,0.72,0.0,2.56,-1.12,0
4.24,1.0,4.0,3.28,0.0,0.33,0.0,86.53,1.24,2.0,15.52,2.0,2.95,0.24,6.2,-0.76,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,-0.99,165.87,0.0,9.89,0.99,0.0,-10.88,0.0,-0.67,-1.98,-2.91,0.99,0.0,-1.04,0.0,-0.99,0.33,0.0,2.0,1.0,0
0.0,6.52,1.52,1.0,0.0,-0.1,0.0,-51.97,-0.04,0.0,2.04,1.0,14.57,15.0,9.43,8.04,9.0,3.03,0.0,0.0,0.48,0.0,1.0,0.0,0
4.0,1.0,4.8,-0.6,2.4,-2.83,0.0,130.06,2.8,0.0,63.44,4.4,7.02,-0.8,9.05,1.0,0.2,1.58,0.0,511.55,0.44,3.2,3.4,8.81,1
0.0,1.0,12.34,-2.13,-1.42,-0.17,1.0,93.25,0.29,0.0,7.13,2.0,5.64,0.71,7.32,1.71,1.0,0.01,0.0,200.98,0.69,0.0,-0.42,0.71,0
0.0,-3.21,1.16,0.16,2.53,0.28,1.0,124.94,1.84,1.69,9.69,2.0,-6.95,-9.11,1.55,-2.37,-5.74,-1.22,0.0,161.0,0.5,0.0,2.0,0.0,0
-1.51,1.0,-13.09,-6.04,0.75,-0.05,0.0,7.65,2.75,1.0,4.96,2.0,-0.33,1.49,4.02,2.51,1.0,1.33,0.0,-1.51,1.5,0.0,-1.26,0.25,0
-2.97,1.0,0.87,-2.97,0.0,-0.2,0.0,80.97,0.43,0.0,11.3,1.0,1.16,0.0,3.71,0.57,1.0,1.13,0.0,35.15,0.88,0.0,1.0,-1.27,0
0.0,1.0,4.01,7.48,0.0,0.1,1.0,-50.5,-0.01,0.0,3.54,1.0,6.91,0.0,5.36,0.49,1.0,1.33,0.0,0.0,1.0,0.0,1.49,-0.51,0
0.0,1.0,3.27,3.86,0.0,0.3,4.86,148.85,0.14,-0.86,16.54,1.0,3.86,-0.59,11.23,2.86,1.0,0.91,0.0,56.0,0.64,0.0,3.0,2.86,1
0.0,1.0,0.69,0.0,0.0,0.49,0.0,16.33,1.0,0.0,16.15,2.96,0.36,-0.96,4.22,-0.31,1.0,0.1,0.0,0.0,1.0,0.0,2.31,0.0,0
-3.84,1.0,-1.84,6.46,-1.54,2.26,0.0,73.88,1.77,-1.54,-59.14,-2.07,2.37,5.0,0.75,2.0,1.77,0.58,0.0,-490.05,1.54,-3.07,-1.3,-8.45,0
-0.49,1.0,1.49,6.49,0.0,7.31,0.75,-25.36,-1.49,4.0,8.2,0.0,5.38,6.0,6.72,1.75,1.0,-0.37,0.0,15.66,1.0,0.0,0.25,0.0,0
1.0,1.0,-2.3,5.77,0.0,7.58,1.54,19.2,-0.77,4.0,-11.52,-0.77,5.08,6.0,1.71,3.3,1.0,0.14,0.0,-15.36,1.17,0.0,-0.54,-3.84,0
1.95,1.0,-0.98,3.0,-0.98,1.94,0.0,100.0,2.02,0.0,6.83,1.0,4.07,0.0,2.66,2.0,1.0,-0.32,0.0,186.32,0.51,0.0,1.98,0.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,6.62,3.62,2.38,0.18,0.0,106.85,2.0,2.0,83.6,5.0,5.25,-1.25,8.49,0.38,0.0,0.25,0.0,637.75,0.3,4.0,3.38,10.38,1
0.0,1.0,0.0,2.91,0.0,-2.86,15.75,146.91,1.97,0.0,18.69,0.03,5.85,5.85,44.44,44.44,8.0,1.0,1.0,11.94,0.07,0.0,3.97,2.97,0
0.0,1.0,5.71,3.0,0.0,0.25,-4.98,67.72,1.0,0.0,0.16,2.71,6.07,0.29,-11.91,-16.48,-3.98,0.27,-0.71,263.32,1.03,0.0,-0.42,-1.42,0
0.0,1.0,0.83,0.68,1.0,0.83,-2.49,24.68,2.83,0.0,-0.32,1.0,3.65,0.83,-3.1,1.34,1.0,0.16,0.0,-2.49,1.0,0.0,3.66,1.0,0
4.81,1.0,14.06,7.06,0.0,-2.21,1.69,56.29,1.69,-0.69,24.81,1.69,6.31,-0.69,13.62,0.31,1.0,2.75,0.0,42.88,0.07,0.0,1.0,2.75,1
-3.79,0.0,-17.05,2.84,-3.79,164.38,3.79,-73.87,0.0,-1.89,5.68,-0.95,2.44,2.84,11.03,4.74,0.95,2.02,0.95,9.47,0.32,0.0,1.05,2.89,0
1.0,1.0,-0.97,2.03,0.0,0.01,0.0,77.0,2.97,0.0,5.03,0.03,0.71,0.0,6.04,0.97,1.97,1.04,0.0,-0.97,1.0,0.0,3.95,0.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.33,7.18,0.0,0.66,1.0,75.0,2.0,0.0,16.82,2.0,2.08,-0.84,9.71,3.35,1.0,1.1,0.0,25.0,0.03,0.0,4.84,6.0,1
0.0,1.0,5.65,3.94,0.0,0.35,2.06,41.29,1.0,0.0,14.71,1.0,1.68,0.0,11.06,3.65,1.0,1.33,0.0,5.76,0.59,0.0,1.0,0.53,1
0.0,1.0,-4.86,-1.14,0.0,1.54,-0.57,82.13,3.14,1.0,-0.43,2.0,3.69,3.57,-0.6,1.57,1.0,0.08,0.0,-0.57,1.29,0.0,1.57,1.57,0
0.42,1.0,0.0,0.09,0.0,-3.93,5.66,100.15,2.58,-2.33,20.25,2.58,1.54,-2.91,24.31,16.16,5.08,0.71,0.58,88.83,0.12,0.0,5.17,4.17,0
0.55,1.0,-6.6,-0.1,0.0,0.16,1.0,139.06,1.55,0.0,4.25,2.55,2.78,0.0,5.22,2.0,1.0,-0.23,0.0,45.11,0.88,0.0,2.65,3.65,0
0.0,1.0,-7.73,-1.16,0.0,0.24,5.16,88.23,2.0,10.0,3.0,1.0,6.04,1.36,17.98,17.76,5.51,1.71,0.64,36.45,0.32,0.0,2.0,0.64,0
3.51,1.0,7.26,1.0,2.63,0.35,-0.88,100.42,3.0,1.75,69.22,4.63,2.43,0.0,-0.52,0.0,0.12,0.99,0.0,489.32,0.67,3.51,1.0,8.01,1
0.0,0.29,2.58,-4.37,0.0,0.37,-1.42,55.63,1.0,1.42,8.5,1.71,0.17,-1.25,2.05,-0.12,1.0,-0.75,0.0,118.94,0.98,0.0,1.71,-0.42,0
0.0,1.0,1.94,4.09,0.0,0.46,-1.94,22.34,1.0,0.0,20.94,2.97,3.38,1.97,3.82,-0.94,1.0,-0.87,0.0,179.37,0.84,0.0,1.0,0.03,1
0.0,1.0,5.0,3.83,0.0,-0.34,4.0,130.57,1.0,8.32,21.66,1.0,12.26,3.66,12.09,2.0,1.0,2.62,0.0,69.31,0.5,0.0,1.34,2.0,0
0.0,1.0,2.74,1.26,0.0,-0.9,1.0,-20.37,0.26,0.0,17.97,1.0,2.16,1.0,11.21,1.26,1.0,0.23,0.0,21.0,0.75,0.0,1.74,0.74,1
0.78,1.0,12.78,1.88,0.0,0.39,1.0,9.35,1.0,14.02,13.77,1.0,4.72,0.0,6.58,1.0,1.0,2.83,0.0,-13.8,0.37,0.0,1.78,0.78,0
0.0,1.0,0.0,1.52,0.52,-0.71,0.0,30.42,1.48,0.0,2.55,2.0,2.6,-0.52,6.53,1.52,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,31.93,2.56,0.0,6.81,1.56,4.45,0.0,1.18,-2.37,1.0,0.85,0.0,0.0,0.67,0.0,1.44,1.0,0
0.0,1.0,4.86,3.42,0.0,1.02,1.0,8.37,2.86,0.0,-4.65,1.0,6.63,-0.93,-4.82,0.07,1.0,1.34,0.0,-24.19,0.69,0.0,2.0,0.0,0
0.0,1.0,10.9,-1.32,0.0,-0.9,1.0,144.41,-0.32,0.0,12.26,2.0,6.38,1.32,7.24,1.66,1.0,0.61,0.0,223.27,0.53,0.0,1.0,0.66,0
0.0,1.0,-1.54,1.18,0.0,0.22,-1.73,89.54,2.0,0.0,9.19,2.91,0.03,-1.82,7.36,0.0,1.0,0.77,0.0,-25.89,0.77,0.0,2.18,6.0,0
0.0,1.0,-1.24,-1.24,3.0,0.09,0.0,61.96,2.62,2.0,5.48,1.0,3.15,3.0,5.03,3.0,1.62,1.23,0.0,-1.86,1.31,0.0,0.38,-1.24,0
0.0,1.0,-10.75,1.8,0.8,0.32,3.0,59.78,1.8,0.0,8.81,2.0,3.42,1.0,5.09,0.2,1.0,1.09,0.0,204.69,0.5,0.0,1.2,-0.8,0
0.0,1.0,1.77,0.0,0.0,1.43,-0.88,-22.07,4.77,0.0,10.18,1.0,5.27,4.0,-1.51,0.23,1.0,-0.47,0.0,1.77,0.71,0.0,2.0,0.12,0
-2.98,0.01,-4.96,-5.96,0.0,4.24,-0.99,25.46,1.01,0.99,-0.98,0.01,-3.17,-0.99,-0.04,1.01,1.0,-0.67,0.0,2.0,0.5,0.0,4.99,2.99,0
0.0,-0.76,-1.52,-0.76,0.0,231.88,-2.29,-41.91,-0.76,0.0,-9.14,-1.52,-3.56,-0.76,-5.76,-0.76,-0.76,-0.38,0.0,-247.66,-0.38,0.0,2.0,0.76,0
0.0,0.05,0.0,-1.84,0.05,0.38,0.0,91.9,1.05,0.0,8.16,1.0,2.17,-0.84,1.97,-0.9,1.0,-1.44,0.0,1.0,0.35,0.0,1.95,0.05,0
0.0,1.0,2.0,-2.63,0.0,0.03,3.63,18.09,1.66,2.0,7.42,1.34,7.56,1.32,10.58,2.63,1.66,1.9,0.66,162.15,0.03,0.0,2.0,1.66,0
0.0,0.0,0.0,0.64,0.0,106.74,0.0,28.76,0.0,0.0,-0.64,0.0,0.19,0.0,1.53,0.64,0.0,0.53,0.0,0.0,-0.11,0.0,2.64,0.64,0
30.0,4.0,-1.83,-2.44,1.0,1.64,-0.61,95.0,2.0,0.0,11.0,2.61,0.24,1.61,4.39,1.61,1.0,1.7,0.0,18.0,0.5,0.0,1.39,2.0,0
3.92,1.0,5.88,-6.85,3.92,-0.61,1.0,192.19,1.98,1.96,1.12,2.98,-0.92,-1.96,4.3,1.02,1.0,0.43,0.0,0.0,0.02,0.0,0.02,1.02,0
1.0,1.0,-0.62,-3.47,0.0,-0.78,0.0,50.5,1.81,18.0,16.66,2.81,2.54,-3.04,4.64,0.19,1.0,1.35,0.0,9.0,0.83,0.0,2.0,2.0,0
0.0,1.0,4.93,2.0,-2.79,0.15,0.93,67.58,0.07,-1.86,1.86,1.93,3.98,0.21,5.36,0.14,1.0,0.6,0.0,114.4,0.77,0.0,1.0,1.0,0
0.0,1.0,1.72,2.0,0.0,0.55,-1.72,81.08,-0.72,0.0,4.86,1.86,-1.84,1.86,5.07,6.0,1.0,-0.77,0.0,138.47,0.57,0.0,-0.72,0.14,0
-22.48,-1.25,12.0,7.25,0.75,0.74,1.0,-12.74,1.0,0.0,20.75,0.25,2.74,0.0,10.29,1.0,1.0,1.32,0.0,18.99,0.69,0.0,2.5,-0.75,1
1.0,1.0,-1.32,5.16,0.0,0.59,0.0,94.45,1.0,0.0,14.66,1.0,5.35,-2.49,2.1,-0.83,1.0,1.17,0.0,0.0,0.67,0.0,1.0,1.0,0
4.0,1.0,14.15,1.92,4.0,-0.22,2.89,130.55,2.0,2.0,8.77,2.0,0.24,-2.89,8.1,0.96,1.0,0.96,0.0,4.81,-0.32,0.0,2.96,0.0,0
3.79,1.0,3.03,1.0,1.0,-1.18,0.0,64.21,1.24,1.52,21.62,1.76,4.12,2.76,7.55,-0.52,1.0,1.52,0.0,45.76,0.36,0.0,2.52,0.24,1
5.0,1.0,4.67,3.66,3.0,1.69,-0.66,155.69,2.66,2.0,68.06,5.0,4.95,-0.66,-0.82,0.34,0.0,0.82,0.0,652.26,-0.04,4.0,4.66,11.0,1
0.0,1.55,4.2,8.29,-1.1,0.75,1.65,-9.88,0.45,0.0,-5.49,1.0,6.45,4.75,9.64,4.1,4.0,3.14,1.0,-19.77,0.86,0.0,-0.65,1.1,0
0.0,0.22,2.22,7.45,0.0,2.95,1.0,45.75,1.78,0.0,-3.1,0.22,4.84,-1.55,-0.49,1.0,1.0,-0.15,0.0,-185.32,0.61,0.0,2.78,0.0,0
0.0,1.0,3.94,1.57,-0.79,0.43,8.0,10.64,0.21,0.0,2.7,1.79,0.07,0.21,26.65,27.79,8.0,0.54,1.0,153.25,0.98,0.0,3.0,1.21,0
0.0,1.0,1.25,-2.5,0.0,-0.17,8.0,34.38,1.0,0.62,14.62,0.38,1.61,2.87,28.67,27.0,8.0,1.72,1.0,10.0,0.71,0.0,2.38,2.62,0
0.74,0.0,0.74,-1.48,0.0,104.15,0.0,57.78,0.0,11.85,8.15,0.0,3.19,0.0,2.62,0.0,0.0,0.88,0.0,6.67,-0.12,0.0,2.74,1.48,0
0.0,1.0,1.6,4.0,1.0,-0.64,0.0,62.0,2.0,0.0,8.6,0.2,0.32,0.0,8.79,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.47,0.0,-0.53,0.0,87.05,0.0,73.62,-0.06,0.0,1.47,-0.06,-1.85,0.0,4.16,6.47,0.47,-0.49,0.0,0.0,0.47,0.0,2.53,0.53,0
0.0,2.0,4.0,13.15,0.0,0.55,7.15,77.65,1.0,0.0,3.56,0.48,13.28,9.11,22.0,12.86,1.0,2.0,0.0,7.04,0.15,0.0,1.52,3.52,0
0.0,1.0,2.46,7.56,0.0,1.09,0.82,9.01,1.18,0.0,0.18,1.18,6.98,0.0,3.43,1.0,1.0,1.26,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,1.0,2.54,0.0,1.21,0.0,139.65,2.0,0.0,-1.39,1.0,2.21,-2.39,2.62,1.0,1.0,0.27,0.0,2.0,0.67,0.0,3.15,0.15,0
1.38,1.0,15.84,11.92,0.0,0.95,1.0,39.62,3.0,0.0,14.84,1.0,5.26,1.69,5.16,-2.46,1.0,1.83,0.0,6.38,0.29,0.0,3.77,2.69,1
-3.81,4.81,-3.81,-0.52,-2.29,0.4,1.0,23.76,0.24,-1.52,-51.71,-1.05,9.18,11.44,7.65,6.57,7.86,2.0,0.0,-487.18,1.54,-3.05,-1.29,-6.39,0
27.74,3.77,-1.85,-1.85,0.92,0.98,0.0,7.4,3.92,0.0,1.23,-0.85,7.43,4.92,4.77,2.92,1.0,1.57,0.0,16.64,0.54,0.0,1.08,1.92,0
3.91,1.0,6.69,2.56,2.35,0.33,-1.35,72.99,0.22,1.56,63.54,5.13,1.9,1.0,3.14,1.0,0.22,-0.06,0.0,660.88,-0.05,3.13,2.0,7.82,1
-1.89,1.0,2.0,2.89,1.89,-0.0,3.0,66.33,1.0,0.0,15.78,2.0,6.43,1.94,8.4,1.0,1.0,1.5,0.0,183.32,0.74,0.0,3.89,0.94,1
0.0,1.84,2.0,5.0,0.0,-136.35,1.0,133.87,3.84,0.0,11.68,1.84,1.75,1.0,12.37,6.87,1.84,1.14,0.0,5.0,1.59,0.0,1.0,1.16,0
0.0,0.39,0.61,-0.61,0.0,1.31,0.0,61.31,3.0,0.0,4.61,1.61,6.68,4.0,-0.76,0.16,0.39,-0.76,0.0,1.84,1.31,0.0,2.61,2.23,0
0.0,1.0,0.0,1.83,0.0,2.14,0.0,75.95,1.0,0.0,0.0,2.0,9.15,1.0,-1.01,-2.66,1.0,0.6,0.0,0.0,1.46,0.0,0.08,0.92,0
0.0,1.0,-0.12,3.12,0.0,1.83,-1.67,76.1,2.56,0.0,-2.69,0.44,0.95,-0.56,-0.59,1.0,1.0,0.03,0.0,-158.43,0.67,0.0,2.0,1.0,0
0.0,1.0,-2.39,-1.69,0.0,0.48,-3.39,68.56,2.85,0.0,-12.25,1.0,-1.49,-1.69,-2.19,1.0,1.0,-0.38,0.0,-43.75,0.55,0.0,3.85,1.0,0
0.0,1.75,2.75,-2.76,0.0,0.72,-6.01,-0.12,2.25,0.0,7.99,2.0,-1.78,-4.51,-7.17,-12.02,1.0,1.51,0.0,0.5,0.42,0.0,0.25,0.25,0
0.0,1.0,0.16,9.84,0.0,3.66,-0.92,141.32,2.84,0.0,-7.35,0.08,5.76,4.08,2.15,2.92,1.0,0.75,0.0,-147.82,1.46,0.0,0.08,0.0,0
0.0,1.0,-3.35,1.67,1.67,0.5,0.0,104.74,2.67,0.0,11.0,0.33,3.33,1.33,4.77,1.67,1.0,1.41,0.0,-121.65,0.67,0.0,1.67,1.67,0
0.0,1.0,2.0,2.81,0.0,0.07,1.81,16.0,1.0,0.0,19.05,1.81,3.17,1.0,10.32,-2.05,1.0,0.74,0.0,21.0,1.0,0.0,0.19,1.62,0
0.0,1.0,-1.69,2.46,0.0,4.25,-0.85,42.37,-0.69,2.0,-5.08,2.0,0.65,1.0,1.71,5.24,1.0,-0.97,0.0,-4.24,1.21,0.0,1.0,-0.85,0
0.0,1.0,-2.43,1.57,0.0,1.25,-3.25,-18.17,2.0,0.0,-8.55,3.0,-0.67,-0.81,-0.31,0.19,1.0,-0.85,0.0,-45.45,1.3,0.0,0.38,-1.62,0
0.0,1.0,12.0,8.67,-2.75,0.85,1.0,-30.29,1.0,-1.84,19.08,2.84,1.76,-2.75,9.67,-0.84,1.0,1.64,0.0,1.0,0.5,0.0,1.92,0.0,0
-0.87,1.13,1.0,0.4,0.0,142.55,0.0,-66.73,-0.73,0.0,-3.2,0.13,-0.48,0.0,3.53,4.0,0.13,1.07,0.0,0.0,-0.87,0.0,1.0,0.87,0
2.0,1.0,1.08,2.62,0.0,0.98,0.0,120.12,2.0,0.0,6.92,1.0,5.69,2.71,0.98,-0.62,1.0,0.68,0.0,192.0,0.77,0.0,1.46,0.0,0
0.0,2.0,1.0,3.0,1.0,0.58,-1.71,53.0,3.0,0.0,2.58,1.0,2.9,3.0,2.12,3.0,1.0,2.2,0.0,-138.39,1.0,0.0,2.0,2.0,0
0.0,1.63,3.0,11.53,0.0,-99.68,1.0,0.0,1.63,0.63,0.63,1.63,8.38,0.63,3.63,1.63,1.63,1.33,0.0,0.0,1.63,0.0,1.37,-0.63,0
1.0,5.47,2.89,-0.79,0.0,-1.59,0.0,-12.45,0.11,0.0,13.89,1.0,14.95,13.42,9.08,5.37,8.16,3.19,0.0,-36.68,1.11,0.0,0.11,1.0,0
2.86,1.0,2.28,3.86,0.0,2.86,0.0,-19.42,0.43,3.14,8.0,2.57,1.06,1.0,2.97,-0.14,1.0,0.36,0.0,33.69,0.77,0.0,1.57,-0.57,0
