CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-26.89,1.0,0.0,-5.38,0.0,-0.05,0.0,130.22,1.67,-0.67,-8.1,1.0,2.78,0.33,2.16,1.67,1.0,0.27,0.0,17.48,1.0,0.0,1.33,-1.34,0
0.0,1.0,2.73,6.31,0.0,-0.03,2.59,122.71,0.14,0.0,6.18,2.0,3.65,-1.59,5.83,-0.59,1.0,1.54,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,0.46,0.0,5.0,0.0,0.66,0.0,-1.26,-0.54,0.0,1.39,0.23,0.36,0.46,0.93,1.23,1.77,1.68,0.77,-162.94,0.23,0.0,1.77,0.0,0
1.28,1.0,1.08,-1.28,0.0,0.52,-0.64,34.12,1.0,0.0,7.44,2.64,4.2,1.64,4.01,1.0,1.0,0.93,0.0,-1540.04,1.15,0.0,0.36,1.0,0
2.0,1.0,1.78,2.39,2.0,1.49,3.0,47.79,3.61,0.0,65.78,2.0,4.45,0.61,11.76,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.61,10.39,1
0.0,1.0,0.68,7.36,0.0,3.59,2.04,-9.52,1.0,0.0,-2.04,2.0,2.49,1.32,2.06,1.32,1.0,-0.69,0.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,1.0,1.88,0.94,1.88,0.66,0.0,100.65,1.94,0.0,9.65,0.06,5.51,2.88,6.91,5.71,1.94,1.63,0.94,0.0,0.06,0.0,0.12,0.94,0
15.0,1.0,32.1,5.0,0.9,0.34,1.79,66.64,2.0,7.0,27.06,2.0,5.83,0.1,2.97,-4.48,0.1,-0.53,-0.9,118.57,1.47,0.0,1.0,3.0,0
-38.69,1.0,0.0,3.26,0.0,-0.74,10.0,138.69,4.9,-0.97,-7.44,1.0,8.0,7.03,23.14,22.97,1.0,0.0,0.0,-15.41,0.82,0.0,-0.93,-0.9,0
-0.95,1.0,-1.85,5.85,0.0,0.74,0.0,93.75,1.95,0.0,-7.14,1.95,2.67,-0.9,0.45,0.05,1.0,0.72,0.0,-0.95,1.47,0.0,1.05,0.1,0
0.0,1.0,0.59,-0.65,0.0,0.56,3.0,68.64,1.0,0.0,6.0,1.0,0.14,-3.53,4.75,-0.71,0.29,-0.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,2.63,-0.87,-1.39,3.0,0.0,4.0,1.0,0.11,-0.87,-4.94,0.13,1.0,0.44,0.0,0.0,1.58,0.0,2.87,1.0,0
1.91,1.0,9.65,8.83,0.0,-1.54,3.0,160.14,0.04,1.91,36.61,1.96,15.27,-1.91,8.74,0.0,1.0,0.66,0.0,587.35,0.45,0.96,4.87,5.78,1
1.0,0.07,3.0,2.0,0.0,1.58,1.0,6.99,2.85,0.0,2.22,1.0,4.69,2.93,4.5,1.0,1.0,0.72,0.0,2469.0,0.5,0.0,2.93,0.0,0
-29.72,1.0,3.0,-1.46,0.0,1.04,1.0,89.0,1.0,0.74,-4.37,1.74,3.0,0.0,4.89,1.74,1.0,0.76,0.0,-13.37,1.37,0.0,-0.49,-0.23,0
2.0,1.0,3.81,6.23,-0.42,0.21,3.81,96.07,2.19,0.0,59.74,2.0,3.23,-0.81,12.44,0.19,1.0,1.48,0.0,1946.36,0.48,2.0,2.81,11.0,1
10.42,1.0,15.75,1.0,0.0,-1.88,0.0,53.35,2.0,2.0,63.71,4.71,6.91,1.0,9.0,0.0,1.0,1.36,0.0,55.39,0.56,0.0,4.81,5.42,1
1.79,1.0,1.58,2.37,0.0,0.51,0.79,106.75,1.21,0.0,8.42,2.79,-0.28,-2.37,-3.93,-2.16,-0.79,-1.09,-0.79,20.95,1.19,0.0,2.79,1.42,0
1.0,0.44,2.44,5.34,1.11,0.78,0.44,78.77,1.56,0.0,3.33,1.0,3.3,1.44,5.44,2.11,1.0,0.31,0.0,2397.64,0.78,0.0,1.44,2.23,0
0.0,2.0,-2.59,6.32,0.0,1.19,1.0,19.53,2.0,0.0,-0.91,1.14,0.92,-0.86,5.35,4.46,1.0,-0.15,0.0,34.72,0.14,0.0,1.86,-0.86,0
0.0,2.0,1.97,-2.1,0.52,0.01,1.97,46.56,1.0,0.0,10.14,1.0,1.6,0.48,8.26,0.41,1.0,2.11,0.0,1.52,1.34,0.0,0.48,3.52,0
-1.65,1.0,0.0,2.9,1.0,0.72,-0.55,68.04,2.0,0.0,-3.59,0.45,1.13,0.55,3.27,3.0,1.0,0.88,0.0,-16.47,1.0,0.0,1.45,0.45,0
0.0,1.0,0.0,-6.73,0.0,1.67,0.0,-63.49,2.96,0.0,-18.28,0.04,3.19,4.92,-4.7,4.92,1.0,-0.36,0.0,-26.94,1.0,0.0,1.0,-0.96,0
-3.8,1.0,-2.8,8.6,0.0,3.24,0.0,38.2,2.37,0.0,-23.22,-0.9,1.23,0.0,1.7,0.37,1.0,0.27,0.0,-17.09,0.92,0.0,0.1,-1.53,0
0.0,3.78,1.0,-0.88,0.0,-6.77,1.0,118.61,0.22,-0.78,6.11,1.0,11.49,1.78,9.58,2.55,1.0,3.49,0.0,123.34,0.76,0.0,2.0,2.0,0
0.0,1.0,1.46,3.66,0.0,0.39,0.0,78.82,1.0,0.0,12.73,2.0,1.11,0.0,-0.97,0.0,1.0,-0.37,0.0,35.01,0.62,0.0,3.0,3.46,0
0.0,1.67,0.0,0.33,0.0,0.71,1.0,0.0,2.0,0.0,6.0,2.0,3.43,3.35,11.75,13.0,1.0,2.37,2.0,324.33,0.0,0.0,0.33,0.65,0
-13.72,1.43,-6.86,2.0,-1.72,0.58,0.0,51.7,0.43,-1.72,-6.29,3.0,1.23,-1.14,2.33,1.0,1.0,1.1,0.0,-68.05,0.98,0.0,1.43,-0.57,0
40.0,1.68,1.36,15.08,0.0,3.4,0.68,46.92,1.68,1.0,30.24,1.68,3.14,1.68,6.16,0.68,0.32,-0.68,-0.68,51.32,0.91,0.0,3.0,4.36,1
0.54,2.0,0.0,-1.61,0.0,-0.47,0.0,121.78,0.46,9.64,7.29,1.0,5.3,1.54,5.24,1.0,1.0,1.56,0.0,4.82,1.45,0.0,1.54,1.07,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.83,2.83,-5.66,0.0,-7.54,0.0,124.14,0.17,-0.83,15.83,2.0,8.51,2.67,14.18,1.83,1.0,2.12,0.0,573.51,0.78,0.0,1.0,1.0,0
0.0,1.0,1.61,1.77,0.0,0.33,0.0,48.42,1.0,2.46,7.77,0.39,2.3,-0.23,4.92,0.39,1.0,1.24,0.0,0.0,0.59,0.0,2.61,2.0,0
0.0,2.55,-0.77,-3.1,0.0,0.22,-0.77,61.15,1.23,0.0,0.0,1.0,6.22,0.45,-0.36,-2.87,1.0,1.43,0.0,99.07,1.39,0.0,1.0,1.55,0
0.0,1.0,0.0,3.62,0.0,2.05,0.0,36.27,3.38,0.0,1.0,1.0,1.34,0.0,1.85,1.0,1.0,0.38,0.0,0.62,0.69,0.0,1.0,1.86,0
1.0,2.0,3.97,-0.97,1.94,0.31,0.0,111.42,2.97,0.0,5.91,3.03,5.14,1.94,7.88,5.82,0.97,1.49,0.97,-4.3,-0.11,0.0,5.0,0.97,0
39.95,1.0,-1.0,7.99,0.0,3.77,0.0,-88.88,2.0,1.0,8.99,1.0,0.74,2.0,-4.42,0.0,1.0,-0.97,0.0,17.98,0.5,0.0,2.0,1.0,0
0.0,2.0,1.83,2.75,-0.92,0.33,0.0,89.15,1.92,0.0,3.92,1.0,4.22,-0.83,3.16,1.0,0.08,0.81,0.0,10.07,0.69,0.0,2.83,0.0,0
16.02,1.0,30.64,7.34,0.0,0.39,0.13,96.65,1.0,6.07,30.49,2.87,1.47,-1.74,0.69,-0.74,1.0,0.77,0.0,107.23,1.36,0.0,2.0,4.6,1
0.0,1.0,2.0,10.26,0.0,4.57,0.0,50.34,1.0,1.5,-3.01,0.25,4.5,4.25,1.69,2.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.19,1.81,-7.32,-1.63,0.01,0.0,-41.98,1.19,3.25,5.63,1.81,1.21,0.0,-0.49,-1.44,1.0,-0.37,0.0,1.0,0.12,0.0,2.81,-3.88,0
0.0,1.0,0.0,-0.56,0.56,2.43,0.56,6.18,2.56,0.0,2.25,1.56,1.56,2.0,1.96,0.44,1.0,0.1,0.0,0.56,0.72,0.0,1.44,0.0,0
24.0,2.0,12.0,-3.48,1.34,-0.48,0.0,94.18,2.0,3.0,25.99,2.0,8.75,3.66,6.3,-0.66,1.0,1.75,0.0,296.19,0.53,0.0,2.0,-0.99,1
-0.66,0.34,-1.98,2.0,1.0,0.84,1.0,21.75,2.0,0.0,3.71,1.02,2.72,1.32,2.55,0.66,1.66,0.22,0.0,-87.26,0.5,0.0,1.0,0.0,0
-0.63,1.0,-1.9,1.73,0.0,2.52,-0.63,26.69,4.0,3.8,-0.9,2.9,-1.3,-1.27,-1.12,0.37,1.0,-0.56,0.0,-1564.33,1.32,0.0,1.0,1.27,0
0.0,2.0,0.52,0.0,-0.52,0.08,0.52,73.2,1.48,0.0,8.6,1.0,4.26,0.96,6.58,1.0,1.0,1.55,0.0,266.59,1.0,0.0,2.04,-0.52,0
0.0,1.0,-1.33,-3.33,0.0,2.58,-2.0,11.31,2.0,0.0,3.99,1.67,-0.33,2.0,-2.46,1.0,1.0,-0.22,0.0,3.33,0.73,0.0,2.67,0.67,0
3.64,1.0,2.64,3.0,0.0,0.15,1.0,58.87,1.0,11.61,19.16,2.0,2.82,0.64,6.52,1.0,1.0,0.86,0.0,35.8,0.89,0.0,2.0,3.29,1
-4.03,1.19,3.0,-1.42,0.0,-0.23,3.0,-37.92,1.81,0.0,13.26,1.0,3.0,1.81,18.95,6.23,1.81,3.21,0.81,21.17,0.46,0.0,1.0,5.42,0
0.0,1.0,1.28,4.0,0.0,-1.89,1.93,123.18,1.0,-1.28,6.85,1.36,5.27,-0.64,6.85,0.36,1.0,1.17,0.0,1.0,0.5,0.0,1.64,3.64,0
0.0,1.0,-1.69,5.16,0.0,3.54,0.0,-16.03,0.16,0.0,-7.59,2.84,-0.4,2.0,0.57,2.0,1.84,-0.49,0.0,-10.12,1.56,0.0,-0.69,-0.84,0
-2.86,1.0,0.0,6.67,0.0,0.04,0.0,102.08,1.0,0.0,21.16,1.0,0.68,-0.91,10.36,1.0,1.0,0.63,0.0,26.69,1.0,0.0,2.0,0.95,0
-0.9,0.1,3.0,0.0,0.0,0.17,0.0,49.22,0.1,0.0,14.52,0.19,6.39,1.9,8.35,1.9,1.9,2.31,0.0,-41.1,0.68,0.0,1.0,1.9,0
0.0,3.19,0.6,8.4,2.0,0.93,0.6,77.39,2.0,0.0,0.0,0.4,6.2,0.6,6.96,3.0,1.0,1.91,0.0,75.85,1.0,0.0,1.6,5.4,0
-30.87,1.0,2.77,-1.17,0.0,-1.99,3.0,143.68,1.0,-0.77,-0.95,1.0,6.02,0.0,10.73,0.77,1.0,1.37,0.0,-13.89,1.39,0.0,1.23,0.23,0
0.0,0.0,0.83,-8.3,0.0,0.75,-8.3,-48.16,0.83,0.0,-4.15,0.0,-4.03,-6.64,-16.61,-17.44,2.0,2.04,1.0,-1.66,0.55,0.0,2.83,-0.83,0
0.0,2.0,2.0,-2.95,0.0,-6.51,1.0,119.1,0.2,-0.8,3.59,2.0,12.04,2.0,6.04,1.8,1.0,1.36,0.0,-3.77,0.77,0.0,2.8,0.0,0
15.0,0.1,33.9,3.2,0.0,0.85,0.0,88.1,2.9,7.0,18.1,0.2,3.57,1.0,2.29,0.0,1.0,-0.56,0.0,90.8,0.45,0.0,1.9,3.9,0
1.12,1.0,-0.56,0.0,0.0,0.83,0.0,46.05,1.0,6.0,9.25,4.0,5.59,1.67,8.42,2.23,1.56,1.4,0.56,12.83,0.81,0.0,0.88,3.67,0
13.21,1.6,32.4,4.4,0.0,0.62,-0.6,118.28,2.0,7.0,16.02,1.4,7.21,2.79,3.45,0.0,1.0,1.65,0.0,358.59,0.75,0.0,0.4,1.81,0
0.0,0.4,-0.6,3.0,0.0,1.97,-1.81,70.08,4.0,0.0,3.41,1.6,3.03,0.0,2.14,-0.2,1.0,-0.88,0.0,105.9,0.7,0.0,1.0,-1.2,0
0.0,2.0,0.0,5.0,0.0,0.43,1.22,56.85,1.0,0.0,8.93,1.0,4.42,1.76,9.48,4.44,1.24,1.75,0.49,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.28,5.0,0.0,2.45,1.0,76.89,1.72,0.0,-4.46,2.0,8.88,1.28,0.9,1.0,1.0,0.18,0.0,32.57,0.14,0.0,2.0,-0.72,0
0.0,1.0,-6.26,-7.73,0.0,-0.03,0.0,92.84,2.0,0.0,-8.05,1.89,2.5,0.0,-0.88,1.89,1.0,-0.31,0.0,32.37,1.1,0.0,2.89,-1.68,0
2.0,1.0,0.69,-0.69,0.0,-0.15,0.0,20.28,2.0,0.0,14.61,1.0,5.67,3.69,15.95,5.69,2.0,3.24,1.0,25.0,0.33,0.0,0.31,4.0,1
0.0,1.0,2.21,1.6,3.0,0.28,2.0,76.47,2.6,0.0,20.43,0.4,7.12,1.0,8.23,1.0,0.4,0.92,0.0,40.24,0.4,0.0,2.21,1.6,1
0.0,2.0,1.77,3.53,0.0,0.21,0.0,85.93,0.23,2.3,19.74,1.0,6.82,3.0,6.79,1.0,1.0,2.51,0.0,482.0,1.0,0.0,2.53,1.53,1
-1.38,1.0,3.69,2.31,0.0,0.25,1.0,106.99,1.0,0.0,2.77,0.31,6.14,1.38,4.59,1.0,1.0,1.23,0.0,1687.84,0.65,0.0,1.0,0.62,0
-0.53,1.0,0.0,5.0,0.0,1.05,0.0,2.67,0.47,0.0,3.07,1.0,-1.45,0.0,4.3,4.47,1.53,-0.38,0.0,-6.4,0.46,0.0,2.53,-0.53,0
0.0,1.39,0.61,7.46,0.0,1.06,5.0,34.41,2.23,0.0,18.61,-0.23,3.8,1.0,22.38,12.61,2.0,1.53,2.0,39.97,1.0,0.0,1.0,0.0,0
0.0,0.31,0.31,0.0,0.0,0.61,0.0,-37.71,-0.37,4.0,-0.06,1.31,0.14,0.0,-0.18,-0.69,1.69,1.14,0.69,-1.37,-0.12,0.0,1.31,-0.69,0
-0.74,1.0,4.77,17.23,0.0,5.33,0.0,53.29,3.23,0.0,-2.09,1.0,0.33,-1.48,-1.1,-0.74,1.0,-0.2,0.0,12.26,0.7,0.0,0.26,1.52,0
1.0,1.0,3.0,1.4,0.0,0.45,1.0,76.22,1.0,0.0,1.42,1.6,6.17,1.4,3.78,0.4,1.0,0.55,0.0,2699.4,0.28,0.0,1.4,-1.19,0
0.0,1.0,0.0,2.09,0.91,-1.26,0.0,96.23,4.91,-1.81,3.72,0.09,1.23,-0.91,4.55,2.81,1.0,0.91,0.0,0.0,1.0,0.0,1.91,0.91,0
1.95,1.0,7.8,-5.85,0.0,-6.67,0.0,177.78,0.02,0.98,29.25,1.98,12.65,-0.98,4.81,1.98,0.0,0.33,0.0,592.83,0.77,0.98,4.9,4.88,1
0.0,1.53,0.47,0.0,0.0,0.24,2.64,17.94,2.0,-1.59,4.53,0.47,2.25,0.53,11.7,6.82,1.53,1.04,1.06,1.0,0.67,0.0,0.94,-0.06,0
14.36,1.0,7.18,7.39,1.79,1.17,0.0,19.15,1.0,1.79,10.97,1.6,0.52,0.0,6.42,5.0,1.0,-0.17,0.0,-55.05,0.22,0.0,2.6,2.39,0
0.0,2.0,-0.94,2.0,0.0,1.43,0.06,14.91,3.89,0.0,-6.26,2.0,5.76,-0.94,1.08,1.94,1.0,1.05,0.0,86.09,0.81,0.0,1.0,-1.89,0
0.0,1.0,0.09,0.05,0.0,1.05,0.95,66.0,1.95,0.0,-7.54,0.05,2.42,2.91,1.83,1.95,1.0,-0.51,0.0,-168.91,0.84,0.0,1.0,0.05,0
0.7,1.0,3.09,-2.09,0.0,-0.78,0.0,80.11,-0.09,0.0,16.25,1.0,3.24,1.4,7.42,1.7,1.0,0.7,0.0,2.7,0.32,0.0,3.7,2.4,0
0.0,1.99,0.0,4.98,0.0,2.24,0.0,129.71,2.0,0.0,5.94,1.99,0.83,-2.97,-2.52,0.01,1.0,1.13,0.0,114.31,0.59,0.0,2.0,1.0,0
0.0,1.0,1.47,4.19,0.0,-0.03,0.0,62.77,-0.06,0.0,17.98,2.53,4.53,1.53,15.36,1.0,1.0,0.5,0.0,191.9,0.5,0.0,0.47,1.0,0
0.0,2.0,0.27,5.0,0.0,1.12,1.58,57.48,1.58,0.0,-3.76,1.42,10.85,3.15,6.29,1.58,1.0,0.28,0.0,-23.18,0.21,0.0,2.0,-0.58,0
-11.32,1.0,-24.16,0.74,0.0,0.75,0.0,59.17,0.25,-5.28,-9.08,2.0,2.33,-0.75,2.17,1.0,1.0,0.29,0.0,224.21,0.91,0.0,2.0,-2.26,0
0.0,-0.59,0.8,-1.59,1.59,0.83,-0.8,76.72,1.8,0.0,7.39,3.0,8.15,2.8,5.21,4.98,1.8,0.67,0.8,-96.91,0.6,0.0,2.2,-0.8,0
1.0,1.0,4.2,-1.2,0.0,-0.8,0.0,91.54,-0.79,0.0,20.6,1.0,3.9,2.6,10.12,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.6,1
0.0,1.0,1.0,4.69,0.0,-0.3,0.0,128.66,-0.69,0.0,13.22,1.0,3.67,1.84,9.73,1.0,1.0,2.11,0.0,0.0,1.0,0.0,2.0,2.84,0
0.0,1.0,-0.51,3.51,0.0,0.74,-0.51,86.63,3.02,0.0,4.53,2.0,4.0,0.0,3.18,1.0,0.49,0.42,0.0,6.14,0.66,0.0,2.02,-0.51,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,5.14,0.0,2.78,0.0,-51.44,1.0,-1.14,0.29,0.29,0.48,1.71,2.19,1.71,1.0,0.0,0.0,0.0,0.33,0.0,1.14,-1.71,0
-1.91,1.0,-7.62,-2.81,0.0,0.53,1.0,-27.64,2.0,-1.91,-19.73,2.95,-0.11,3.91,12.46,13.0,1.0,2.56,2.0,-580.45,0.54,-0.95,-0.91,-2.77,0
1.94,1.0,1.29,0.35,0.0,0.09,1.65,74.08,1.0,0.0,24.11,1.0,1.62,1.0,12.32,1.0,1.0,0.69,0.0,26.74,0.89,0.0,2.65,-0.65,0
8.9,2.0,2.85,2.05,0.95,0.24,2.85,101.69,1.95,0.0,67.77,1.95,7.27,2.0,12.48,-0.9,1.0,1.64,0.0,1873.44,0.35,1.9,1.0,10.5,1
-3.85,1.0,-7.05,5.72,1.28,0.8,0.0,74.98,1.0,0.0,-12.42,0.08,2.35,2.28,13.13,4.21,1.64,1.06,0.64,2.35,0.71,0.0,-0.92,-2.85,0
3.73,1.0,4.2,-0.67,0.0,0.25,-2.67,68.2,1.73,0.0,4.47,4.2,2.03,-0.73,-8.72,-7.8,-0.47,-0.81,-1.47,128.25,1.0,0.0,2.0,2.0,0
-2.22,1.0,-0.48,3.78,0.0,1.76,-0.74,-40.63,3.74,0.0,-5.34,0.26,4.54,1.48,1.01,2.0,1.0,0.69,0.0,42.84,1.0,0.0,1.26,-1.48,0
1.0,1.0,2.01,-2.94,0.0,0.8,0.01,54.3,2.98,0.0,-8.84,1.0,6.43,1.01,-1.07,1.0,1.0,0.67,0.0,2420.54,0.9,0.0,2.0,-0.99,0
0.0,1.0,1.0,6.85,3.0,-0.2,11.74,162.42,2.97,0.0,21.82,1.0,13.19,8.79,22.79,17.56,1.0,0.57,0.0,34.95,0.64,0.0,0.03,2.95,0
0.0,1.85,2.0,-2.39,0.0,-0.21,0.0,44.06,1.85,0.0,12.54,1.15,6.76,2.7,12.45,1.0,1.0,1.12,0.0,355.93,0.92,0.0,1.0,-1.54,0
0.58,1.58,1.74,2.42,0.0,0.25,-0.58,135.03,2.0,0.0,1.26,3.16,3.68,-1.16,-2.52,-6.55,0.42,-0.58,-1.16,214.95,1.29,0.0,3.32,-1.16,0
0.0,1.0,3.0,2.05,0.0,0.3,0.0,119.09,0.32,0.0,12.05,2.68,5.58,-0.36,6.81,1.0,1.0,1.37,0.0,42.0,0.83,0.0,1.68,1.0,0
-1.65,1.0,-2.48,-2.48,-1.65,0.45,-2.48,71.34,-0.65,0.0,-40.07,1.17,-0.57,0.83,-8.33,0.0,1.0,-1.15,0.0,-1625.76,1.16,-1.65,3.0,-7.09,0
0.0,1.0,-1.9,5.29,0.0,0.74,9.05,34.35,2.95,0.0,-8.13,1.0,8.02,8.95,15.25,22.0,1.0,-0.28,0.0,-44.62,0.71,0.0,0.05,0.1,0
-0.5,1.5,0.0,2.49,-1.01,0.59,-1.51,77.52,0.5,0.0,-28.27,3.01,2.97,0.0,-1.36,0.5,0.5,0.42,0.0,-926.64,0.84,-1.01,0.5,-2.55,0
0.0,2.56,-1.12,-0.56,0.0,0.01,2.23,83.35,1.0,0.0,3.0,1.0,4.08,1.0,11.21,7.14,1.56,1.67,1.12,-27.37,1.22,0.0,0.44,-1.12,0
0.0,1.0,1.0,0.88,0.0,0.26,-5.3,70.99,0.47,0.0,14.3,1.53,0.67,-2.71,0.36,-10.12,1.0,1.55,0.0,13.77,1.35,0.0,2.0,1.47,0
0.0,3.0,0.49,6.54,0.0,5.01,1.0,34.04,1.51,0.51,-0.54,1.0,7.38,1.0,2.35,0.49,1.0,1.52,0.0,131.03,0.33,0.0,1.49,0.99,0
12.72,1.0,21.39,3.24,0.0,1.09,0.0,49.63,1.65,4.54,10.07,1.35,0.86,2.35,2.59,0.35,1.0,-0.19,0.0,54.44,0.84,0.0,-0.3,1.94,0
0.0,2.0,0.59,3.18,0.0,0.89,1.0,35.93,2.59,0.0,6.0,2.0,4.99,0.0,4.0,1.0,1.0,0.58,0.0,70.41,0.13,0.0,1.0,-1.76,0
0.0,1.0,1.65,0.82,0.0,1.12,0.0,4.94,2.0,0.0,1.65,0.18,3.05,3.82,3.44,3.0,1.0,-0.35,0.0,0.0,1.0,0.0,-0.65,0.82,0
5.46,2.78,1.0,4.34,0.0,-1.23,0.0,149.02,0.22,0.0,14.46,1.0,7.45,3.0,6.67,1.0,1.0,2.68,0.0,482.0,1.0,0.0,0.22,0.78,0
0.0,0.37,2.37,0.63,0.0,0.33,0.0,65.0,1.63,0.0,6.25,2.63,3.32,-0.88,5.3,1.0,1.0,0.53,0.0,-259.51,0.83,0.0,1.0,1.0,0
0.0,1.0,1.0,-4.62,-1.32,0.09,0.0,49.06,1.34,0.0,5.64,2.32,1.57,0.0,1.05,-0.32,1.0,0.11,0.0,2.0,0.67,0.0,3.66,-2.96,0
0.0,1.0,0.0,-3.86,0.0,1.24,0.0,103.22,1.0,0.0,0.64,0.36,0.35,0.0,2.68,1.0,0.0,0.38,0.0,0.64,1.43,0.0,1.64,0.64,0
1.0,2.73,3.0,-0.73,0.0,-1.56,0.0,68.28,1.27,0.0,5.91,5.45,5.22,0.0,5.62,0.0,0.0,1.39,0.0,338.01,0.86,0.0,5.0,-0.73,0
2.0,0.36,1.28,-5.77,-1.28,-0.5,0.0,20.38,1.36,0.0,26.26,1.64,6.82,3.0,16.3,3.08,2.0,2.11,1.0,33.98,0.12,0.0,2.28,0.79,0
10.57,1.0,22.55,3.52,0.0,1.55,0.0,30.31,3.0,4.93,11.28,1.7,4.48,2.7,3.71,0.3,1.0,1.2,0.0,61.32,1.06,0.0,0.59,1.41,0
6.0,1.78,13.0,2.22,0.0,-2.16,3.89,144.28,2.0,0.0,68.99,3.22,6.37,-0.78,20.86,8.77,1.78,2.37,1.55,40.0,0.45,0.0,4.0,7.0,1
-4.51,0.07,9.86,2.14,1.86,0.64,0.0,110.39,1.93,2.0,31.07,2.0,13.7,0.0,7.52,5.65,1.93,1.15,0.93,614.0,-0.5,1.0,5.0,5.0,1
0.0,1.5,3.0,2.49,0.0,-0.24,4.5,75.0,-0.0,0.0,6.5,1.0,3.01,0.5,9.22,0.5,1.0,1.05,0.0,-32.06,1.0,0.0,1.5,2.5,0
-3.73,1.75,-2.24,1.75,1.0,0.35,0.0,107.15,1.25,-1.49,7.27,0.25,7.0,3.49,4.11,1.75,1.0,2.0,0.0,316.36,0.96,0.0,-0.49,1.0,0
7.68,1.0,15.88,2.05,0.0,2.82,0.0,16.39,2.51,3.59,8.71,1.51,3.72,2.0,1.3,0.49,1.0,0.33,0.0,45.58,0.87,0.0,2.0,1.02,0
0.0,0.45,2.55,7.55,0.0,1.33,2.0,-14.4,2.55,0.0,1.89,1.0,3.27,1.89,5.64,6.0,1.0,0.17,0.0,-117.41,0.0,0.0,2.55,0.55,0
0.0,-0.93,-0.97,7.74,0.0,1.0,9.71,70.32,2.97,0.0,5.8,1.0,4.91,9.77,24.98,22.32,1.0,-2.13,0.0,-121.9,0.17,0.0,0.03,0.0,0
0.0,1.0,1.8,-2.39,2.39,0.46,1.59,-7.95,1.8,4.0,11.54,1.2,2.88,0.8,4.32,0.0,1.0,-0.3,0.0,25.44,0.57,0.0,2.0,-1.59,0
0.59,1.59,1.77,0.65,-0.59,2.28,0.0,118.25,2.0,0.0,0.0,2.77,2.43,0.0,0.52,-0.77,0.41,-0.34,0.0,261.82,0.21,0.0,3.77,0.41,0
0.0,1.0,0.0,10.78,0.0,6.98,0.0,12.66,1.68,0.68,-3.78,1.32,3.5,0.68,2.71,1.0,1.0,0.95,0.0,1.68,0.55,0.0,-0.36,1.64,0
0.0,1.0,-0.71,-1.42,0.0,1.15,1.0,8.96,2.71,0.0,-0.71,0.29,5.74,4.42,9.0,2.71,1.0,-0.88,0.0,0.0,0.33,0.0,1.0,0.0,0
2.0,1.0,0.99,0.99,0.0,-0.07,0.0,71.7,2.99,0.0,19.97,1.0,6.64,0.02,14.51,3.01,2.0,2.94,1.0,25.0,0.33,0.0,1.99,4.99,1
0.72,1.72,0.72,0.7,0.0,4.04,-0.72,17.18,1.72,2.0,-10.74,4.15,1.39,0.28,-2.58,0.28,0.28,-0.18,0.0,229.81,0.93,0.0,3.15,-1.43,0
0.0,2.77,4.54,-1.31,0.0,-0.01,3.0,11.54,1.77,-13.85,1.38,2.54,0.09,0.23,8.97,2.23,0.23,1.55,0.0,97.16,1.13,0.0,0.23,1.46,0
15.0,1.0,33.0,13.48,0.0,7.6,0.0,98.0,1.15,7.85,20.7,2.0,4.17,0.15,1.79,-0.85,1.0,0.01,0.0,94.09,0.47,0.0,0.15,3.0,1
40.0,1.0,0.0,11.0,0.0,3.37,0.0,0.0,1.0,1.0,18.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,0.0,18.0,0.5,0.0,3.0,3.0,0
-1.2,1.0,2.6,7.2,0.0,0.7,1.0,99.55,0.4,0.0,10.21,1.6,1.05,-0.8,1.34,-2.0,0.4,-0.36,-0.6,265.25,0.77,0.0,2.0,-0.4,0
1.0,0.25,2.5,0.01,0.0,0.38,-3.74,59.28,1.0,18.0,5.01,2.75,6.22,1.0,-4.39,-7.24,0.25,0.09,-1.5,141.52,0.46,0.0,2.0,2.75,0
