CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.13,0.0,1.69,0.84,0.0,51.69,2.56,0.0,-5.32,1.0,0.39,-0.56,1.21,0.44,1.0,-0.09,0.0,1.13,0.67,0.0,2.0,3.0,0
0.0,1.79,3.79,9.57,0.0,1.73,0.0,106.12,2.57,0.0,3.15,1.79,10.03,6.0,5.42,2.79,0.21,0.26,-0.79,1.0,1.52,0.0,1.79,1.79,0
0.0,1.8,-0.8,3.0,0.0,1.15,0.0,90.77,1.0,0.0,-2.38,3.8,3.6,-0.6,3.09,1.0,1.0,0.87,0.0,-323.93,1.27,0.0,1.0,1.0,0
0.0,1.0,-0.95,4.85,0.0,1.36,-0.95,123.04,2.9,0.0,2.05,2.0,3.66,0.05,3.24,-0.9,0.05,1.49,-0.95,0.0,1.0,0.0,2.0,1.95,0
0.0,1.0,0.0,0.74,0.0,1.42,0.0,91.55,0.25,1.51,-0.52,2.25,5.68,1.0,2.03,0.25,0.25,0.01,0.0,-1.51,0.87,0.0,1.0,0.25,0
0.0,1.74,-0.74,9.44,0.0,1.27,0.0,75.68,1.0,0.0,5.28,3.74,6.35,0.26,3.87,1.0,1.0,1.14,0.0,-0.74,0.93,0.0,-0.49,0.0,0
0.96,1.96,0.96,-0.96,0.0,0.35,0.0,31.42,0.04,0.0,10.11,2.0,5.54,2.93,4.96,2.96,1.0,0.62,0.0,-36.63,0.64,0.0,0.04,-1.93,0
-3.75,1.0,0.06,0.13,-1.87,0.31,0.0,42.57,2.0,0.0,-9.11,-0.87,0.6,-0.94,2.12,1.94,1.0,-0.35,0.0,-84.26,1.22,0.0,1.06,-2.75,0
2.0,1.0,3.85,3.41,0.0,1.37,-0.87,156.77,2.72,0.0,13.13,2.0,2.34,-1.15,4.23,2.72,1.0,0.82,0.0,33.0,0.38,0.0,3.0,4.44,0
0.89,1.0,5.66,7.11,0.0,1.3,0.0,67.77,1.89,-1.77,1.77,2.77,6.7,5.11,3.56,1.11,0.11,1.11,0.0,113.49,0.56,0.0,3.66,0.11,0
7.41,1.53,3.7,1.06,11.11,0.18,0.0,117.46,3.06,1.59,68.66,2.59,2.84,0.0,3.55,1.0,1.0,0.52,0.0,1155.99,0.54,1.59,2.59,4.76,1
0.0,2.7,-2.09,12.68,0.0,1.11,0.7,49.63,0.3,0.0,8.68,-0.4,5.19,4.7,5.18,2.0,1.7,1.93,0.0,-36.36,0.03,0.0,2.0,4.09,0
-0.62,1.0,0.62,4.31,0.0,2.1,-4.92,108.0,2.0,2.0,-5.15,1.62,5.08,-0.62,-12.89,-1.23,-2.46,-3.71,-1.23,102.1,0.6,0.0,1.38,-0.62,0
0.0,0.1,4.8,6.2,0.0,1.82,-0.9,93.9,2.8,0.0,11.7,0.1,1.03,4.2,4.91,2.0,0.1,0.74,0.0,18.1,1.15,0.0,0.1,1.0,0
0.0,1.0,0.0,0.0,0.0,-5.55,0.0,40.0,1.0,0.0,1.0,1.0,1.8,1.0,2.2,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-2.2,0.0,0.16,0.0,37.12,2.55,2.1,11.55,2.0,2.35,2.45,3.88,0.45,0.45,1.33,0.0,0.0,0.72,0.0,1.55,0.45,0
1.0,1.0,3.78,11.48,0.0,0.07,5.7,-4.41,3.0,-1.85,31.78,0.07,10.72,2.85,20.07,1.07,1.0,1.79,0.0,361.0,0.53,0.0,6.0,1.07,1
-0.97,2.0,0.0,11.93,-4.83,1.83,0.0,9.83,1.03,-1.93,-4.55,1.03,12.09,1.97,4.94,1.0,1.0,1.49,0.0,-58.71,1.41,0.0,0.07,-2.9,0
1.03,1.0,3.08,3.03,0.0,-1.06,1.03,71.62,2.03,-1.03,9.16,3.03,4.78,1.0,9.45,2.03,1.0,3.09,0.0,-45.16,0.9,0.0,3.03,2.03,0
1.0,1.0,1.43,-2.14,0.0,-0.49,8.71,-0.68,1.0,0.0,17.57,-0.43,0.25,2.0,30.12,3.0,5.0,6.8,2.0,91.14,0.5,0.0,2.0,1.29,0
0.12,1.0,4.42,0.88,2.65,1.72,0.0,10.6,1.88,2.77,65.51,3.65,4.46,4.0,4.73,2.0,2.0,1.5,0.0,554.04,0.67,3.53,0.12,10.84,1
0.0,2.55,3.11,8.55,0.78,-7.54,0.0,143.64,3.33,0.0,26.76,3.55,5.91,1.0,16.28,1.78,1.0,1.47,0.0,34.99,1.78,0.0,1.78,1.0,0
0.0,1.0,4.0,3.0,-1.12,1.61,0.0,112.28,3.0,5.58,8.3,1.0,7.36,2.23,5.5,1.0,0.0,0.33,0.0,-3.45,0.81,0.0,-0.12,-0.56,0
-0.59,1.0,1.18,1.41,-0.96,0.83,0.59,45.0,1.41,-1.18,-0.37,0.41,-0.04,0.59,6.48,1.0,1.0,0.37,0.0,-37.25,1.25,0.0,1.82,-1.77,0
0.0,1.58,0.0,-4.34,3.58,0.65,-5.77,46.39,2.58,0.0,0.54,2.0,-1.34,-4.04,-7.02,-11.11,1.0,0.38,0.0,0.85,1.38,0.0,2.0,-0.15,0
0.0,1.0,0.83,2.0,3.0,1.77,-0.83,24.66,2.83,0.0,-10.88,2.0,1.5,0.0,-1.21,1.83,1.0,-0.41,0.0,-38.51,1.17,0.0,0.35,-2.31,0
0.0,0.68,0.68,0.0,0.0,2.17,0.68,0.0,0.68,0.0,0.68,0.68,1.36,1.36,2.72,2.72,3.36,1.68,1.68,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.18,-2.73,2.73,0.39,-0.91,28.65,2.91,1.0,0.06,2.91,3.18,2.09,-0.35,1.0,1.0,0.88,0.0,-6.38,1.23,0.0,1.0,1.0,0
0.0,1.0,1.39,5.69,0.0,3.13,2.08,-18.71,-0.69,2.0,9.54,0.69,3.85,1.69,3.81,-0.69,1.0,0.35,0.0,346.24,0.22,0.0,1.69,-0.39,0
0.0,1.0,-3.59,3.0,0.0,3.43,0.0,100.0,2.51,10.0,-2.05,1.0,9.22,5.0,-0.04,1.0,1.51,-0.33,0.0,-55.36,1.26,0.0,1.49,0.0,0
0.0,0.0,0.0,-2.9,0.0,0.67,0.0,-64.66,1.03,-8.65,0.0,1.97,-9.65,-4.83,1.61,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,3.17,-2.82,0.0,-0.52,1.66,126.62,3.83,0.0,15.83,1.0,-1.09,-0.83,6.6,0.17,0.0,1.02,0.0,-167.2,0.39,0.0,2.66,0.83,0
0.94,1.0,3.06,8.83,0.0,0.41,0.0,144.94,1.94,2.0,19.9,1.0,6.81,-0.88,9.55,-1.83,0.06,0.4,-0.94,2.83,0.81,0.0,0.06,4.83,1
2.36,2.0,5.77,0.82,1.0,0.78,0.0,100.0,3.0,0.0,2.91,1.41,1.98,-1.18,4.85,1.0,0.0,0.94,0.0,-230.81,1.2,0.0,1.41,0.0,0
0.0,1.0,3.17,2.92,0.0,0.49,2.17,-8.16,1.0,0.0,8.42,1.0,4.67,2.75,13.17,0.42,1.0,1.09,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.33,5.22,5.0,1.01,0.0,26.19,-0.55,1.0,3.67,2.78,4.55,2.55,1.1,1.0,1.78,0.23,0.0,299.62,0.0,0.0,1.78,1.0,0
-0.93,1.0,3.27,2.54,-0.73,2.67,0.0,-6.56,1.0,0.0,-9.7,-0.46,13.24,2.19,2.1,3.93,4.66,1.37,1.46,-65.82,1.43,0.0,0.27,-4.39,0
0.0,0.03,1.07,8.0,0.0,2.76,-0.97,66.0,0.03,0.0,-8.69,0.03,5.98,5.03,-7.14,1.03,1.97,0.8,0.97,-1.9,0.03,0.0,1.0,1.0,0
0.0,1.0,0.92,3.62,0.0,0.36,1.62,103.62,1.0,-0.54,13.21,1.46,4.43,-0.62,7.66,2.54,1.0,0.78,0.0,0.0,1.0,0.0,2.54,0.46,0
0.0,1.0,1.36,-2.04,2.04,-3.91,1.36,92.01,1.68,0.0,7.8,1.0,2.85,0.0,9.16,4.0,2.0,1.85,1.0,-3.08,0.67,0.0,1.0,1.68,0
0.0,0.26,0.74,2.22,0.0,0.64,2.22,-18.09,1.0,0.0,2.48,1.26,-0.68,1.74,5.83,1.26,1.0,0.2,0.0,-0.74,1.37,0.0,0.26,0.0,0
1.34,1.0,6.68,6.67,0.0,1.72,0.0,52.17,0.33,2.0,3.34,1.0,12.51,1.0,2.65,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,2.0,1.91,0.0,-1.02,-0.96,73.76,2.96,1.0,13.87,2.0,4.51,1.09,4.0,-1.87,0.04,0.68,-0.96,0.0,0.68,0.0,1.0,1.96,0
3.89,1.0,0.0,3.89,-1.78,0.11,0.89,43.24,2.0,0.0,20.06,2.0,7.09,1.0,12.07,1.0,1.0,1.35,0.0,3.68,0.82,0.0,1.22,3.68,1
0.0,1.0,0.66,4.99,0.0,2.02,-0.66,74.66,1.0,0.0,-7.63,2.0,7.45,3.32,-1.79,1.66,1.0,0.39,0.0,-5.31,1.17,0.0,1.34,0.0,0
5.0,1.0,9.55,6.55,3.0,0.29,0.0,128.39,3.42,2.0,86.52,4.29,7.29,0.71,8.31,1.0,0.0,1.03,0.0,640.42,0.06,4.0,4.71,11.71,1
-0.89,1.0,0.0,0.0,0.0,1.74,-0.89,110.66,2.89,2.0,-10.54,1.89,1.69,0.0,-7.76,0.0,0.0,-0.37,0.0,-0.89,0.38,0.0,2.89,-1.78,0
12.33,0.95,0.95,4.74,1.9,2.92,0.0,3.79,2.0,1.0,11.38,1.95,3.09,0.0,2.72,-0.95,0.0,1.07,0.0,18.96,-0.59,0.0,4.79,2.84,0
-3.33,1.67,-1.33,2.33,-1.33,2.18,0.0,100.0,2.67,-1.33,-45.25,-1.0,0.74,0.0,1.81,1.0,1.0,0.39,0.0,-419.2,1.47,-2.66,-0.33,-5.32,0
-0.8,1.0,0.0,4.4,0.0,1.21,-5.4,46.6,1.0,0.0,-5.8,1.8,15.02,10.4,-10.79,-0.6,-2.2,-3.57,-1.6,-71.22,0.4,0.0,2.0,0.4,0
-7.13,2.42,-4.06,9.26,-12.19,0.88,1.0,46.49,-0.16,-1.74,-62.06,-0.32,0.28,1.58,3.56,1.0,1.0,0.79,0.0,-1258.59,0.67,-1.74,-0.74,-2.23,0
0.65,2.0,-4.55,0.0,1.0,0.23,0.65,47.13,3.65,0.0,10.16,1.65,1.64,1.0,7.73,1.0,1.65,0.34,0.0,-16.26,0.86,0.0,1.65,1.95,0
-0.75,1.0,0.0,4.51,-3.77,2.33,2.26,105.28,2.0,-1.51,-6.79,0.25,-0.25,0.0,5.75,1.75,1.0,1.02,0.0,-49.78,1.32,0.0,1.25,-2.26,0
5.8,2.8,3.4,5.0,2.0,0.41,0.0,73.98,3.0,0.0,20.2,4.4,4.25,1.0,5.04,0.2,0.2,0.99,0.0,64.88,0.6,0.0,1.0,1.4,1
-2.71,1.0,2.59,2.88,0.0,-1.7,2.0,124.67,4.06,-0.53,29.53,3.12,7.92,1.0,15.27,2.0,0.47,2.05,0.0,428.27,0.27,0.0,7.59,2.0,1
0.77,1.0,2.31,2.23,0.0,0.7,0.0,98.78,1.77,0.0,1.69,4.54,4.68,1.0,2.75,0.23,0.23,0.66,0.0,97.75,0.87,0.0,3.31,1.0,0
0.0,2.0,4.0,8.11,1.0,-0.24,7.64,123.67,3.76,0.0,16.87,2.0,2.47,5.34,22.26,17.03,0.0,1.08,0.0,10.53,0.49,0.0,2.0,1.53,0
26.0,1.0,79.0,0.0,27.0,0.08,0.0,85.27,1.33,17.0,38.02,4.0,2.39,0.0,3.99,2.68,0.0,-0.22,0.0,1496.7,0.78,0.0,0.33,0.67,1
0.0,-0.18,1.0,0.5,0.0,1.11,4.13,53.83,1.0,0.0,4.0,1.41,6.31,1.59,14.2,2.18,3.36,3.47,1.18,301.66,0.77,0.0,1.59,0.41,0
0.64,1.0,1.36,1.64,0.0,-0.01,3.64,67.18,1.0,0.0,22.26,2.0,5.68,1.0,13.12,1.0,1.0,0.94,0.0,326.92,0.59,0.0,1.36,1.28,1
0.8,1.0,0.8,7.01,-0.8,-0.04,1.6,143.73,3.8,0.0,28.64,2.0,5.57,-2.4,9.67,-1.4,-3.01,0.29,-1.6,291.39,0.29,0.0,6.01,2.6,1
4.33,1.0,2.0,1.39,0.0,-0.18,1.0,76.45,1.0,0.0,16.72,1.0,1.28,0.28,8.84,1.0,0.28,0.58,0.0,-166.54,0.75,0.0,4.89,1.0,1
0.0,1.0,-2.07,-1.55,0.52,0.66,0.0,30.28,1.48,0.0,-2.72,1.0,2.59,2.07,2.39,4.07,4.1,0.48,1.03,-10.34,1.17,0.0,1.0,2.0,0
0.0,1.87,0.0,8.08,3.0,0.65,0.0,26.9,2.87,0.0,7.48,1.13,1.31,0.0,5.53,1.0,1.0,0.86,0.0,6.34,1.0,0.0,2.87,0.13,0
1.9,1.95,4.81,4.86,-1.9,1.17,0.0,-16.18,3.0,2.86,6.86,1.95,5.68,0.95,8.59,1.0,1.0,1.67,0.0,0.0,0.05,0.0,1.05,1.0,0
8.91,1.0,-1.82,0.36,4.56,3.61,-0.91,28.24,0.91,2.82,-0.73,0.91,1.12,-0.91,-6.02,0.0,1.0,-0.12,0.0,51.93,0.84,0.0,1.91,1.82,0
0.0,0.47,1.0,0.37,0.0,4.44,2.0,14.0,1.0,-1.05,2.89,1.0,0.87,-0.53,2.98,1.0,0.47,0.44,0.0,-63.76,0.7,0.0,1.0,-0.53,0
-5.15,1.0,2.0,-2.57,0.0,-1.94,0.0,89.35,3.29,0.36,11.0,2.64,3.91,3.0,5.84,1.64,1.0,1.47,0.0,0.0,0.79,0.0,1.0,1.0,0
2.4,1.0,4.53,0.0,0.0,1.08,1.07,20.06,0.47,0.0,0.53,0.47,1.42,-0.53,1.15,1.0,1.0,-0.01,0.0,-0.53,1.0,0.0,-0.07,-0.53,0
0.0,0.12,1.76,3.88,-1.76,0.76,-0.88,89.04,2.12,-0.88,14.92,2.0,1.99,-0.88,2.22,1.0,1.0,-0.25,0.0,28.4,0.33,0.0,3.76,3.64,0
1.0,2.0,4.52,1.52,2.28,0.13,1.52,67.48,2.76,1.52,7.55,4.76,3.08,0.76,5.1,0.24,0.0,0.44,0.0,75.0,1.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,4.68,2.0,0.96,0.0,49.52,1.16,0.0,17.86,2.68,11.18,1.84,7.33,1.0,1.0,2.41,0.0,42.0,1.03,0.0,4.0,1.0,0
-0.75,1.0,5.51,2.99,-3.77,1.27,0.0,63.94,1.0,2.0,13.3,-0.51,4.07,1.0,4.51,1.75,1.0,0.12,0.0,50.46,0.71,0.0,1.75,3.51,0
0.0,0.47,0.0,1.95,-1.05,2.52,-0.53,120.0,2.0,9.47,-3.69,1.0,10.17,4.47,-1.32,1.0,1.0,-0.53,0.0,-19.48,0.82,0.0,2.0,0.0,0
1.0,1.0,0.0,2.14,0.86,0.22,0.14,93.26,2.0,0.0,4.72,2.0,6.08,0.0,5.81,2.71,1.0,-0.73,0.0,41.9,0.03,0.0,2.29,-0.43,0
0.0,0.0,-1.21,-0.6,1.21,11.03,0.0,18.08,0.6,0.0,-9.64,0.0,-1.51,0.0,-2.49,0.0,0.0,-0.17,0.0,-40.38,0.23,0.0,1.0,-1.81,0
5.46,1.0,0.0,4.0,0.0,3.33,2.54,6.77,-0.85,1.0,7.07,-0.85,-1.56,-0.85,6.4,4.23,1.0,0.08,0.0,7.61,0.72,0.0,-0.69,0.0,0
0.0,1.0,2.0,1.24,0.0,1.85,0.0,63.0,2.51,0.0,14.73,3.51,38.21,11.58,5.4,2.0,1.0,0.57,0.0,-91.46,1.32,0.0,2.76,0.24,0
2.0,2.0,4.0,11.32,0.0,0.71,0.0,68.56,1.1,3.0,18.54,2.9,3.85,1.9,14.58,0.1,1.0,1.57,0.0,25.27,0.0,0.0,2.0,-0.9,1
-0.54,0.46,0.37,5.0,0.0,0.39,1.0,12.98,-0.09,0.0,14.37,-1.18,1.1,1.0,8.03,1.0,1.0,0.07,0.0,-60.17,0.48,0.0,0.37,1.0,1
9.08,1.02,6.02,0.05,19.03,0.05,0.98,80.27,2.02,3.0,132.98,4.02,5.88,-0.98,9.6,0.02,1.0,1.13,0.0,2228.25,0.62,3.0,6.95,10.97,1
-20.19,0.0,-61.35,0.0,-20.97,3.03,0.0,-46.6,1.22,-12.2,-25.63,-1.33,-0.6,0.78,-0.47,0.78,0.78,-0.1,0.0,-1157.15,0.0,0.0,1.0,0.0,0
-4.82,1.0,-18.31,0.18,0.0,6.25,0.0,-23.13,2.0,2.0,-11.56,2.96,-2.04,-0.93,0.0,1.96,1.0,0.21,0.0,3.11,1.0,0.0,1.04,0.0,0
1.0,1.8,0.8,0.8,0.0,-1.23,8.0,95.21,1.0,-0.8,14.8,1.0,5.41,2.8,26.79,3.8,5.8,6.4,2.0,90.61,1.04,0.0,3.61,3.61,0
1.0,1.0,0.0,3.0,-0.66,-0.06,1.0,97.3,1.34,0.0,14.34,2.0,3.0,-1.97,7.31,-1.63,-2.29,-0.9,-1.31,83.0,0.29,0.0,4.0,3.0,0
0.74,1.74,1.74,5.71,0.0,-1.42,1.48,107.06,1.74,-0.74,33.49,2.0,10.95,2.74,14.79,2.48,1.74,2.01,0.0,673.53,1.06,0.0,5.71,1.48,1
1.97,1.0,5.9,0.0,0.0,-0.4,0.0,145.08,2.97,0.0,5.9,5.93,2.53,0.0,1.82,-0.97,-0.97,1.38,0.0,249.72,0.02,0.0,6.9,0.0,0
0.51,1.0,0.0,5.04,2.55,1.19,0.0,75.13,1.0,0.0,-0.51,1.0,8.88,0.49,1.51,0.49,1.0,0.53,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.87,1.74,2.61,1.0,1.08,0.87,2.61,2.0,0.0,-4.08,0.13,4.98,4.87,3.37,5.0,6.0,1.69,2.0,0.87,0.57,0.0,1.87,0.0,0
-2.9,0.42,0.0,8.1,-1.16,1.28,10.58,61.7,0.84,0.0,-2.61,0.42,6.99,8.58,20.99,23.74,1.58,0.03,0.58,-0.9,0.57,0.0,1.58,0.26,0
0.0,2.0,2.39,7.39,0.0,0.92,0.0,65.98,2.6,0.0,-2.19,0.2,4.83,4.8,4.29,2.0,1.0,1.75,0.0,10.6,0.23,0.0,2.0,2.0,0
5.0,0.03,17.06,0.14,0.0,0.31,-0.97,69.64,1.97,0.0,14.94,0.03,-3.03,1.06,3.08,1.97,1.0,-0.73,0.0,2.03,1.49,0.0,1.03,1.94,0
0.71,2.71,4.86,8.57,0.0,-0.29,1.0,128.32,1.71,1.43,4.86,2.71,10.13,-0.14,8.65,0.29,0.29,1.16,0.0,1.0,-0.21,0.0,2.71,-1.43,0
7.82,1.0,6.46,7.46,0.0,0.01,1.82,85.27,1.91,-1.82,18.66,2.0,7.58,0.0,9.47,1.91,0.0,1.23,0.0,42.05,0.1,0.0,6.82,2.82,1
0.59,1.59,1.77,-0.59,0.0,-0.1,0.0,97.55,2.59,0.0,2.23,2.18,3.2,0.0,3.92,2.0,0.41,0.53,0.0,44.33,1.2,0.0,1.0,2.0,0
2.0,1.0,6.0,-2.54,0.95,-0.1,2.0,116.48,2.95,0.0,11.23,1.05,3.78,1.0,7.42,2.0,1.0,0.52,0.0,28.23,0.38,0.0,2.05,3.0,0
-0.71,0.29,1.88,3.0,0.0,1.3,0.0,106.37,3.0,1.42,13.58,-1.12,2.86,0.0,5.03,0.29,0.0,0.69,0.0,-33.12,0.31,0.0,1.71,0.0,0
0.0,1.0,0.0,-1.17,0.0,-0.28,0.0,139.4,3.17,-1.17,1.66,1.58,2.33,-0.58,3.98,2.58,1.0,0.5,0.0,-70.66,1.25,0.0,1.58,1.42,0
0.21,0.21,-1.57,9.36,5.0,1.36,1.57,29.43,0.21,0.0,4.57,0.64,2.12,0.0,3.18,0.0,1.79,0.57,0.0,-59.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,11.55,0.0,2.14,0.0,42.31,2.78,-1.55,7.22,1.22,3.29,0.22,5.2,1.0,1.0,1.1,0.0,5.0,1.0,0.0,2.78,-0.78,0
-0.94,1.0,1.0,3.87,-4.68,0.92,0.0,35.97,0.06,-1.87,3.58,2.94,8.37,2.94,5.09,1.0,1.0,0.87,0.0,344.25,1.07,0.0,0.13,-1.87,0
0.0,1.83,4.13,9.13,0.0,1.57,0.0,60.26,0.83,1.17,14.73,0.0,6.0,2.65,6.77,1.65,1.83,0.73,0.0,122.65,1.12,0.0,1.83,1.83,0
0.0,1.0,2.8,5.61,0.0,1.8,-0.93,130.83,2.0,0.0,-0.8,1.0,-4.93,-5.61,-2.45,1.93,1.0,-0.35,0.0,0.93,1.6,0.0,0.07,-0.93,0
0.0,0.36,-2.56,4.92,-0.64,4.31,3.0,35.95,1.36,1.28,-2.41,1.0,-0.92,0.64,5.09,2.0,1.64,0.81,0.0,-1.92,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,4.63,0.0,-1.45,0.0,77.5,0.41,-1.19,11.12,2.0,-19.31,-7.31,5.05,2.19,1.0,0.38,0.0,255.0,0.67,0.0,0.41,1.0,0
1.0,1.0,-2.76,0.93,0.0,0.57,1.0,84.48,2.69,-1.38,18.62,1.0,2.72,-0.69,10.89,1.0,1.0,0.72,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,2.0,4.0,4.0,0.0,-1.05,0.0,187.79,2.0,1.0,16.0,2.0,6.44,1.0,8.35,2.0,1.0,1.5,0.0,20.0,1.66,0.0,1.0,1.0,0
-22.04,2.0,-64.96,7.54,-22.88,1.45,1.0,45.27,0.15,-14.41,-24.28,0.3,11.71,2.0,4.24,1.85,1.85,0.83,0.0,-1261.9,0.5,0.0,2.85,0.0,0
0.0,0.89,1.77,2.66,0.0,3.08,0.0,31.9,2.0,4.0,-0.89,1.89,-3.29,-8.86,-2.4,0.0,0.0,-0.23,0.0,0.89,0.44,0.0,1.0,-1.77,0
-0.71,0.29,-1.42,4.42,0.0,2.37,0.0,70.98,1.29,0.0,6.37,-0.42,3.06,1.42,1.9,1.0,1.71,0.18,0.0,234.29,0.76,0.0,1.71,2.0,0
4.0,1.0,1.0,2.0,2.0,0.61,0.0,78.41,2.0,0.0,17.5,3.5,4.6,1.0,2.98,-0.51,0.5,-0.01,-0.5,89.5,0.58,0.0,2.0,5.5,0
-4.2,0.16,-15.98,-3.2,1.0,0.38,0.0,28.07,1.16,0.0,-0.93,0.16,0.96,-2.52,1.13,1.16,1.84,0.52,0.84,-1.52,-0.34,0.0,1.16,1.0,0
0.0,1.0,-3.14,2.37,0.0,5.41,0.0,54.16,1.37,1.26,-7.54,1.63,26.33,8.16,-3.08,-0.26,1.0,-0.56,0.0,-1.26,1.21,0.0,2.0,-0.63,0
0.0,1.0,2.77,2.77,0.0,-0.97,-0.92,174.36,3.85,0.0,16.93,1.0,3.35,-1.85,5.84,-0.77,-0.85,0.07,-0.92,18.47,0.69,0.0,0.08,2.0,1
14.0,2.0,7.75,2.25,19.5,0.16,0.0,75.03,2.25,3.0,132.0,5.75,7.19,0.75,7.49,1.0,1.0,0.68,0.0,2457.57,0.36,3.0,2.5,8.25,1
-7.35,1.0,1.0,1.0,0.0,0.7,0.0,31.63,2.92,0.0,5.59,1.0,1.41,1.92,1.82,1.0,1.0,-0.17,0.0,-11.78,0.87,0.0,-0.67,0.16,0
-25.16,0.0,-76.44,0.0,-26.12,3.11,0.0,0.0,2.0,-12.45,-30.96,-1.9,-1.24,0.0,-1.17,0.97,0.97,-0.33,0.0,-1441.67,-0.32,0.0,1.0,0.0,0
0.0,1.95,1.9,3.0,0.0,0.44,0.0,134.55,1.95,0.0,5.84,3.9,7.65,0.95,6.39,2.9,0.05,-0.29,-0.95,2.84,1.47,0.0,2.0,0.0,0
0.0,1.0,-0.88,-3.53,1.76,-0.49,0.0,108.82,2.88,0.0,9.06,0.12,-0.38,0.0,1.74,1.0,1.0,1.06,0.0,-187.96,0.74,0.0,3.65,0.0,0
1.0,1.76,0.0,7.0,5.0,-0.82,0.0,102.22,0.24,-3.06,12.93,3.76,4.94,0.76,5.92,1.53,1.76,0.65,0.0,0.0,1.76,0.0,2.0,1.0,0
0.0,1.87,1.75,3.0,0.87,2.78,0.0,132.29,4.75,0.0,-6.11,1.0,1.41,0.13,3.09,1.13,0.13,0.73,0.0,7.85,1.0,0.0,2.0,0.13,0
0.0,0.08,-3.69,0.92,-0.92,2.42,0.0,58.0,0.08,9.22,-8.22,0.08,9.07,4.61,-0.02,4.0,2.92,0.3,1.0,-7.3,0.67,0.0,1.0,1.0,0
0.0,1.64,1.93,1.07,0.0,0.97,-0.64,90.85,1.0,0.0,-3.71,4.28,5.08,1.0,-0.59,1.0,0.36,0.71,0.0,-5.14,1.46,0.0,-0.93,-0.93,0
0.0,1.0,2.0,-2.83,3.0,-5.49,2.0,81.88,2.03,0.07,10.97,2.0,3.22,1.0,8.88,1.97,1.0,0.94,0.0,-5.8,1.0,0.0,1.03,1.0,0
-8.52,1.71,-49.12,4.13,-1.26,0.4,2.0,47.16,3.71,-7.94,79.58,2.71,4.83,1.0,9.38,1.71,1.71,0.74,0.0,493.46,0.59,2.13,4.13,7.39,1
1.97,1.0,0.0,4.97,0.0,1.5,-1.31,49.34,1.0,0.0,-0.66,1.0,11.61,1.66,1.92,1.66,1.0,0.53,0.0,-19.0,1.44,0.0,1.0,-0.66,0
0.0,1.0,0.0,-2.33,-3.88,1.23,0.0,110.09,2.0,1.22,-0.55,1.78,5.34,0.0,0.86,0.0,0.0,0.0,0.0,0.0,1.28,0.0,2.0,0.0,0
-19.15,1.0,-57.44,1.47,-19.88,0.34,0.0,44.18,1.26,-12.52,-12.2,-0.47,5.24,1.47,5.0,2.74,1.74,0.68,0.0,-798.21,0.75,0.0,1.74,2.0,0
-0.85,2.0,7.95,7.55,0.0,-0.3,1.0,153.98,1.0,-0.85,4.55,2.0,12.13,-1.4,5.5,0.15,-0.7,0.66,0.0,92.78,0.08,0.0,3.7,-1.7,0
0.0,1.0,0.0,3.63,2.0,0.6,0.0,108.28,2.0,1.26,12.0,1.63,5.19,1.0,2.85,1.0,1.0,1.33,0.0,42.0,0.75,0.0,4.0,1.63,0
0.0,1.9,5.0,5.0,0.9,0.66,0.0,80.21,4.8,0.0,14.8,1.0,5.12,2.9,5.74,-0.71,0.1,0.05,-0.9,1.1,0.97,0.0,2.0,0.1,0
1.0,1.0,-1.17,9.93,5.0,3.12,0.0,48.94,0.41,4.69,-6.97,2.41,3.12,0.59,0.01,0.0,1.0,0.48,0.0,-39.3,1.23,0.0,1.41,-0.76,0
0.0,1.0,0.76,0.76,1.0,0.71,0.0,-29.03,2.0,-1.53,10.4,1.0,5.85,4.76,7.07,5.0,6.0,2.28,2.0,310.19,0.75,0.0,1.76,-0.76,0
0.91,2.0,-1.82,1.82,1.0,0.62,-1.82,80.53,3.91,0.0,5.72,1.0,2.3,0.09,5.2,1.0,1.0,0.33,0.0,-219.75,0.81,0.0,2.82,2.72,0
6.69,2.56,0.56,8.88,-1.67,0.87,0.0,30.77,2.56,0.0,15.25,1.44,6.15,1.0,7.51,1.56,1.0,1.7,0.0,16.16,0.65,0.0,3.67,2.23,0
