CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.78,-6.48,-4.63,0.77,0.0,100.0,1.93,0.0,3.0,1.93,6.57,0.0,0.41,1.0,-0.93,0.06,0.0,154.63,-0.02,4.0,6.85,8.07,1
3.0,1.0,0.63,0.37,0.0,0.18,0.0,49.67,0.37,0.0,5.47,2.63,2.53,-0.27,3.11,1.63,1.0,0.47,0.0,108.43,0.59,0.0,4.0,2.37,0
0.0,1.0,0.0,4.35,0.0,4.58,4.53,55.62,1.0,1.0,2.29,1.0,-0.94,-0.94,7.76,7.76,1.0,0.0,0.0,0.65,0.57,0.0,1.65,0.0,0
0.0,1.0,0.0,0.58,0.0,0.6,3.47,83.32,0.42,0.0,6.78,1.0,1.22,0.42,17.8,17.17,333.15,1.3,1.73,12.71,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,1.17,0.0,2.28,-1.66,166.26,2.17,0.0,2.48,0.17,3.11,-0.83,-3.42,-6.28,-1.48,-1.85,-2.48,22.36,0.86,0.0,1.83,2.66,0
0.0,1.0,-0.84,14.38,0.0,3.34,7.54,-7.54,1.84,0.0,7.54,2.0,4.49,4.51,13.57,6.19,1.0,0.38,0.84,250.44,1.0,0.0,-1.51,0.84,0
0.0,1.0,-1.11,4.22,2.0,1.03,1.11,106.11,1.44,0.0,0.33,1.0,0.38,0.0,3.13,1.0,1.0,-0.06,0.0,-1.11,1.19,0.0,3.56,0.0,0
0.0,0.0,-0.86,0.0,0.0,9.66,2.58,24.98,0.0,0.0,-2.58,-0.86,-0.49,0.0,-0.98,0.86,0.0,0.4,0.0,-146.46,0.0,0.0,1.0,0.86,0
0.75,1.0,2.24,1.25,-0.75,0.16,3.0,99.25,1.0,0.0,-3.97,3.24,-1.56,-1.49,7.72,5.25,0.25,0.35,0.0,38.82,1.25,0.0,1.0,1.25,0
-4.62,2.0,-3.7,3.85,0.0,0.43,6.55,111.45,1.08,-1.85,3.23,1.08,3.38,0.0,29.08,29.67,532.86,3.34,2.77,36.78,0.8,0.0,0.08,0.92,0
2.27,1.0,2.73,-1.11,-2.92,-0.18,0.0,45.8,2.0,1.0,30.92,1.27,1.64,0.0,6.91,2.46,1.0,0.33,0.0,106.84,1.0,0.0,0.27,0.27,0
0.0,1.0,1.88,8.88,0.0,0.82,-2.39,8.77,0.75,0.0,12.64,2.0,2.98,-0.51,5.81,0.35,4.0,3.28,3.0,6.27,0.19,0.0,1.0,0.63,0
0.0,1.0,0.0,9.46,0.0,9.66,0.0,-64.82,2.0,4.86,-5.19,0.14,38.23,5.73,-1.06,0.86,1.0,-0.53,0.0,-0.86,-0.2,0.0,3.41,0.0,0
0.0,2.0,-0.69,6.14,2.38,0.35,1.38,75.66,3.0,0.0,22.35,1.0,5.26,2.0,12.75,4.38,1.0,2.24,0.0,11.62,0.8,0.0,-1.07,2.69,0
0.0,1.03,1.97,0.97,0.0,0.52,-0.97,38.98,2.0,0.0,8.16,1.0,4.68,0.97,4.15,0.0,1.0,1.18,0.0,-68.69,1.55,0.0,2.93,1.93,0
0.0,1.0,0.0,0.85,2.0,0.9,-0.57,95.42,3.15,0.0,-3.73,1.0,-1.4,-0.57,-1.21,0.43,1.0,-0.25,0.0,-3.44,0.81,0.0,2.43,0.0,0
0.83,0.17,2.49,8.68,0.0,0.46,2.0,47.16,2.0,0.0,2.85,2.66,8.68,9.17,7.02,7.0,0.17,-0.54,0.0,68.81,1.0,0.0,0.17,0.17,0
5.35,1.0,6.48,-3.48,0.0,-3.48,0.0,147.41,2.87,0.0,16.18,4.0,4.74,0.0,7.05,0.13,0.0,1.23,0.0,134.32,0.65,0.0,2.74,0.0,0
0.56,1.0,0.0,7.22,2.78,4.04,0.0,25.58,0.44,0.0,-3.34,3.11,1.6,1.0,1.19,1.44,1.0,-0.09,0.0,0.0,1.28,0.0,1.56,0.56,0
0.78,1.0,0.0,8.11,3.88,4.11,0.0,35.71,0.22,0.0,-4.66,3.55,1.84,1.0,0.86,1.22,1.0,-0.12,0.0,0.0,1.39,0.0,1.78,0.78,0
0.0,1.0,9.77,-0.89,0.0,0.2,0.0,83.0,0.22,0.0,-0.44,1.0,14.59,1.78,5.0,2.0,1.0,-0.0,0.0,0.0,1.0,0.0,1.11,1.0,0
9.0,1.0,-0.75,6.75,1.5,0.54,0.25,72.5,3.75,0.0,20.5,2.0,3.64,0.0,3.61,1.75,1.0,0.19,0.0,27.75,0.79,0.0,3.0,4.0,1
1.0,1.0,-0.51,3.07,0.0,2.01,0.0,58.87,1.49,0.0,4.98,2.51,1.66,0.51,3.16,1.51,0.0,0.49,0.0,-0.02,1.17,0.0,-0.53,1.49,0
-3.08,1.0,-3.08,8.92,0.0,0.87,2.77,26.31,2.0,0.0,0.08,1.0,8.61,9.23,7.14,7.0,1.0,0.0,0.0,-23.08,0.73,0.0,3.31,5.62,0
3.0,1.0,2.0,6.75,-0.69,3.27,0.0,13.15,2.0,1.69,22.5,2.0,0.35,-0.69,3.65,0.31,1.0,-0.18,0.0,101.69,0.89,0.0,1.0,1.69,1
1.0,2.0,1.0,2.95,0.0,-2.62,10.7,75.0,-0.9,0.0,19.45,1.0,2.55,1.95,37.06,28.56,547.49,4.67,2.85,20.91,0.0,0.0,1.0,1.95,0
0.0,1.0,0.0,6.0,2.0,0.9,2.0,69.0,2.88,0.88,19.65,0.12,5.09,1.0,6.15,1.24,1.0,0.89,0.0,1.76,0.56,0.0,1.0,3.76,1
-0.63,1.0,-1.9,6.98,0.0,1.95,5.71,106.35,1.0,0.0,6.81,-0.9,-2.22,4.44,11.64,13.06,0.63,-0.45,0.0,-43.0,0.33,4.0,3.73,9.63,1
0.0,0.0,9.57,1.74,-0.87,344.1,0.0,79.13,-1.74,0.0,-4.35,0.87,10.76,-0.87,-1.92,-2.61,0.0,-0.02,0.0,-4.35,0.14,0.0,1.0,2.87,0
0.93,1.0,2.8,2.27,2.0,-0.22,2.0,59.67,0.13,-0.93,29.13,0.07,-13.24,1.93,11.94,3.93,1.0,1.25,0.0,-15.87,1.16,0.0,-1.8,2.0,0
0.82,1.0,1.0,0.0,0.0,0.69,0.0,64.79,2.0,0.0,3.63,1.82,2.16,1.0,1.79,0.18,0.18,1.17,0.0,2.82,0.67,0.0,3.18,1.82,0
0.0,2.87,0.0,10.06,0.0,-6.83,1.73,50.0,3.73,0.0,15.06,3.73,6.23,2.73,12.68,10.52,4.46,3.93,2.6,0.0,1.43,0.0,2.0,1.0,0
5.0,1.0,4.0,-3.19,0.0,-0.32,0.0,66.0,2.0,2.0,12.32,1.16,3.53,1.0,6.28,1.68,1.0,0.11,0.0,58.16,0.6,0.0,1.32,0.84,0
0.0,1.79,0.0,4.0,0.0,-270.32,6.0,153.01,3.79,0.0,17.37,1.79,7.4,4.0,16.59,4.79,1.0,2.0,0.0,29.23,1.35,3.16,4.16,6.53,0
1.71,0.15,1.0,5.26,0.0,8.56,2.15,10.78,0.15,1.71,1.88,0.15,1.3,2.71,5.64,2.0,1.0,0.03,0.0,-53.54,0.99,0.0,2.71,2.0,0
0.85,1.0,2.55,-4.09,0.0,-2.69,1.0,163.42,1.85,0.0,20.4,2.7,3.27,-0.7,12.26,0.15,0.15,1.75,0.0,78.47,0.57,0.0,2.0,0.0,0
4.0,1.0,4.0,5.74,0.0,-2.5,2.26,145.26,3.0,-1.51,37.51,1.25,5.29,0.25,14.86,4.76,1.0,1.31,0.0,151.0,0.68,0.0,1.0,2.51,1
1.0,1.0,2.37,2.31,0.0,0.4,-0.69,43.65,1.0,18.0,12.37,2.69,7.97,1.69,7.22,0.31,1.0,1.3,0.0,130.6,0.66,0.0,-0.06,2.69,0
0.52,1.52,0.0,-2.6,0.0,-1.01,1.0,47.32,2.52,0.0,1.04,0.48,3.61,1.48,3.12,1.0,0.48,1.56,0.0,104.48,1.0,0.0,2.0,0.0,0
-16.57,-0.33,-17.24,2.02,-9.94,24.41,-0.66,-63.65,0.34,-1.33,-49.72,0.67,-4.85,2.0,-2.75,2.0,0.34,-0.75,0.0,-1072.07,0.8,-2.65,-3.64,-5.3,0
-3.88,0.97,36.86,6.79,0.97,31.7,0.0,79.54,0.97,0.0,6.79,1.94,4.76,-0.97,3.42,0.0,0.0,1.43,0.0,124.17,-0.55,0.0,6.85,1.94,1
0.0,2.0,38.0,8.94,1.0,0.31,5.64,76.36,1.94,2.0,21.29,1.06,9.72,3.76,16.09,2.82,1.0,3.05,0.0,87.08,0.99,0.0,4.18,2.06,0
0.0,1.0,0.0,4.0,0.0,0.32,1.0,85.14,3.0,0.0,26.14,2.0,4.4,0.0,8.1,0.14,1.0,0.61,0.0,95.2,0.33,0.0,4.0,7.0,0
1.77,1.0,11.59,2.0,0.0,1.37,0.0,67.41,0.41,0.0,-0.36,0.23,15.63,2.0,2.17,1.0,1.59,0.17,0.0,-46.94,0.67,0.0,1.0,1.0,0
-7.24,1.9,-12.67,-0.43,0.0,4.18,-0.9,-11.76,1.1,1.0,-9.67,1.0,-1.12,-1.71,-0.45,-1.81,1.0,0.07,0.0,-463.13,0.5,0.0,1.0,2.0,0
3.0,1.0,2.0,2.94,0.0,0.49,-1.06,71.82,2.0,1.0,23.75,2.0,3.97,0.0,5.58,1.53,1.0,0.57,0.0,128.6,0.68,0.0,2.06,1.53,1
3.97,1.97,2.97,-4.72,0.0,0.06,-3.87,50.79,1.03,1.0,28.0,2.0,-0.46,-5.81,-2.65,-16.43,1.0,2.3,0.0,100.03,0.68,0.0,0.03,1.0,1
0.0,1.66,0.66,2.67,0.0,0.44,0.0,114.56,3.0,1.0,14.97,2.0,23.57,-0.33,6.25,-0.99,1.0,0.81,0.0,18.0,0.33,0.0,5.0,2.0,0
3.0,1.0,3.39,4.0,0.0,0.41,-2.09,49.26,2.0,1.0,38.43,2.7,6.97,0.7,3.8,-1.78,1.0,0.42,0.0,101.0,1.0,0.0,1.7,0.3,0
0.0,1.0,0.36,-0.91,0.0,0.42,0.0,79.29,2.0,1.27,12.46,0.36,-0.42,0.36,2.21,1.0,1.0,-0.15,0.0,3.91,0.67,0.0,2.36,3.27,0
3.52,2.0,2.82,2.3,0.0,0.39,1.0,90.88,2.0,1.41,12.16,1.7,3.03,0.3,4.77,-1.11,1.0,0.38,0.0,41.56,0.72,0.0,4.41,1.0,1
2.32,1.0,-0.58,3.0,0.0,0.78,0.0,14.99,0.84,1.16,10.16,0.42,1.17,0.0,3.48,0.42,1.0,0.8,0.0,3.48,0.69,0.0,0.42,-0.58,0
-8.26,1.0,2.0,7.42,0.0,0.13,7.34,18.81,1.0,0.0,8.17,1.08,7.14,4.67,20.6,5.59,1.0,1.2,0.92,422.83,0.73,0.0,-0.83,-0.83,0
0.99,1.0,2.98,-4.97,0.0,1.16,-1.99,3.97,3.0,0.0,-3.95,2.99,7.01,3.0,0.12,2.99,0.01,0.4,0.0,86.42,0.5,0.0,1.01,-0.99,0
-4.14,1.0,-2.31,1.83,0.0,2.75,3.0,107.17,1.83,-1.66,-4.6,0.17,3.22,0.17,6.57,3.66,1.0,0.48,0.0,-41.88,0.83,0.0,0.17,2.0,0
5.38,1.13,14.75,5.75,-0.87,0.76,0.0,47.15,0.13,0.0,17.5,2.0,2.47,2.0,6.46,2.0,1.87,0.17,0.0,-454.57,1.54,-3.5,0.13,-0.87,0
-0.34,1.0,-0.67,4.34,-0.67,3.0,0.0,21.52,0.33,1.34,3.32,2.0,2.44,1.67,1.35,1.0,1.0,0.24,0.0,-116.62,0.71,0.0,4.0,3.0,0
1.96,1.0,0.0,-1.27,-1.31,0.24,1.69,103.92,0.35,0.0,-3.88,1.65,0.03,0.0,7.43,4.69,1.0,0.76,0.0,67.93,0.59,0.0,2.96,2.65,0
2.25,1.0,1.5,4.75,0.0,0.57,0.0,109.27,3.0,1.75,21.26,2.75,23.18,1.0,5.76,1.0,1.0,0.42,0.0,93.82,0.71,0.0,5.0,2.75,1
3.59,1.0,4.29,-0.65,0.0,0.75,0.0,76.0,1.0,0.0,13.53,0.35,1.87,1.35,2.89,2.0,1.0,0.65,0.0,-113.53,0.82,0.0,2.0,1.35,0
17.29,1.0,0.0,3.92,0.0,-2.34,1.92,61.59,3.0,0.0,24.97,2.92,4.33,0.0,8.17,0.08,1.0,0.53,0.0,63.38,-0.12,0.0,3.92,7.68,1
0.0,2.0,35.4,9.3,1.0,2.73,0.0,91.76,1.65,2.0,6.75,2.0,5.42,0.0,3.14,0.65,1.0,1.48,0.0,136.0,0.43,0.0,7.65,1.7,1
0.0,1.02,0.0,7.91,0.0,7.35,0.0,1.08,0.04,1.96,0.19,0.04,3.03,2.96,1.05,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.02,0.02,0
3.93,2.0,3.93,-1.91,0.0,1.33,-0.96,26.64,1.02,0.0,-7.8,0.02,3.05,1.0,-0.25,1.98,1.0,0.73,0.0,0.0,1.0,0.0,2.02,0.02,0
0.0,1.59,2.0,0.0,0.0,-203.37,0.0,119.42,4.18,0.0,14.37,2.59,3.19,0.0,5.19,1.18,1.59,0.42,0.0,2.0,1.26,0.0,1.59,0.41,0
3.31,1.55,0.0,0.9,0.55,3.38,-3.31,114.35,3.0,0.55,4.97,1.55,1.13,-2.21,-3.98,0.34,0.45,-0.53,0.0,342.79,0.66,2.21,2.55,0.55,0
-6.56,1.0,9.24,5.32,5.0,0.87,-0.84,78.24,-0.68,0.0,-1.2,2.16,3.93,0.0,2.76,0.0,1.0,1.01,0.0,-18.48,1.07,0.0,0.32,-2.36,0
30.91,2.0,37.08,10.43,15.0,-0.41,1.74,81.97,2.48,2.0,92.73,2.0,14.81,2.22,12.74,0.74,1.74,2.4,0.0,1969.32,0.71,1.05,6.05,1.35,1
0.94,0.94,1.89,0.0,0.94,23.03,0.0,87.84,0.94,0.0,14.17,1.89,5.63,0.94,4.92,1.89,0.94,0.73,0.0,9.44,0.63,0.0,2.0,0.0,0
2.55,2.0,1.7,7.4,0.0,0.47,0.0,79.74,2.85,0.85,31.94,2.85,5.46,0.15,6.87,1.0,1.0,1.43,0.0,85.82,1.0,0.0,2.0,1.85,1
14.0,1.0,2.82,-5.74,4.0,0.52,-7.38,83.28,2.18,4.0,-2.2,2.82,4.25,-2.46,-8.54,-4.1,1.0,-0.02,-0.82,-246.79,0.27,0.0,2.64,2.0,0
0.0,1.0,0.0,4.22,0.0,3.8,0.0,-17.29,0.16,1.69,1.62,3.84,1.38,1.84,0.87,0.16,1.0,0.41,0.0,16.0,0.5,0.0,1.16,0.16,0
0.0,5.0,4.0,0.57,0.0,-2.46,2.0,78.27,0.43,-2.28,9.86,2.14,-14.08,-0.71,12.81,2.57,2.0,2.57,1.0,11.14,0.4,0.0,0.72,1.57,0
0.0,1.0,0.0,9.0,0.0,4.51,0.0,64.48,2.0,4.75,3.0,1.75,51.59,2.5,2.24,-0.75,1.0,0.46,0.0,10.5,0.54,0.0,8.25,1.5,0
-0.73,1.0,-0.75,2.49,0.75,0.77,0.0,89.92,1.0,0.0,4.27,1.25,1.8,1.0,1.59,1.0,1.0,0.16,0.0,-142.24,0.75,0.0,5.49,3.0,0
0.58,1.58,1.42,0.58,0.0,0.44,2.88,66.38,1.0,0.0,8.42,0.42,2.3,2.0,5.38,2.0,1.0,0.74,0.0,-101.79,0.71,0.0,2.0,1.0,0
6.68,5.0,3.26,6.23,-0.74,0.39,2.74,74.26,2.48,0.0,11.45,1.0,7.41,1.0,12.63,1.26,2.0,2.28,1.0,20.55,0.07,0.0,4.48,3.97,0
7.18,2.0,11.66,5.59,0.0,0.5,1.9,96.14,3.79,0.0,14.97,1.1,5.56,1.79,8.12,1.0,1.0,2.17,0.0,532.0,0.43,0.0,0.1,-0.9,0
3.14,1.0,4.14,6.28,0.21,0.1,0.0,104.97,1.0,0.0,29.77,2.79,3.51,-1.57,5.55,-0.36,1.0,0.47,0.0,121.09,1.14,0.0,1.0,0.79,1
0.0,1.0,0.0,-5.64,0.0,1.19,-7.26,69.03,1.0,0.0,-2.23,1.81,-0.5,-2.23,-8.94,-3.03,1.0,0.09,-0.81,-241.1,1.0,0.0,1.81,-0.81,0
-4.2,1.0,1.16,7.04,0.84,0.38,2.68,73.77,1.0,0.0,30.39,1.16,4.92,1.84,9.8,2.68,1.0,0.76,0.0,-268.97,1.42,0.0,2.0,2.68,0
0.0,1.0,-9.54,4.34,0.0,0.49,1.74,-32.96,1.87,0.0,9.34,3.0,-9.12,1.0,9.94,9.68,3.6,2.51,2.6,14.26,0.36,0.0,2.0,0.13,0
4.94,0.18,-26.47,-4.94,-0.82,0.08,0.0,89.94,2.0,-1.65,0.88,1.0,1.9,0.0,2.29,1.82,0.18,-0.82,0.0,-102.11,1.2,0.0,-0.65,0.35,0
3.85,4.04,-0.81,4.0,0.0,0.94,1.04,-30.7,0.04,1.92,1.23,0.04,3.56,0.04,5.05,0.08,2.0,1.1,1.0,-1.85,0.98,0.0,2.04,-0.92,0
-12.1,1.0,-11.43,2.02,-2.69,1.27,0.0,9.74,1.0,-1.34,-0.34,1.0,5.07,1.67,1.71,1.67,1.0,0.59,0.0,0.0,1.67,0.0,1.67,1.34,0
4.0,1.65,7.11,2.29,0.0,-220.87,0.0,58.82,0.65,2.0,4.29,1.29,11.37,2.29,2.99,0.65,1.65,0.37,0.0,9.29,1.43,0.0,2.0,0.35,0
1.0,2.0,1.0,2.0,0.0,0.26,5.0,75.0,1.0,0.0,9.0,1.0,3.5,1.0,9.5,1.0,1.0,1.82,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.53,0.0,11.13,0.0,6.19,0.0,5.31,2.53,1.0,4.25,1.53,3.43,2.0,1.51,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,2.0,1.06,0.0,2.54,-3.18,-1.0,1.0,1.06,3.17,1.53,3.0,2.0,-9.9,-13.9,-303.77,-1.59,-1.59,-11.66,1.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.44,0.0,0.64,5.49,55.94,1.0,0.0,5.36,0.49,1.57,2.02,29.68,31.51,576.0,3.24,3.0,22.51,1.0,0.0,2.0,0.49,0
0.0,0.45,0.0,9.86,2.0,0.31,6.96,96.58,2.0,0.0,17.0,0.45,6.09,4.31,16.02,12.93,1.0,0.15,0.0,0.55,0.63,0.0,1.0,2.0,0
0.0,0.4,1.4,-2.83,-1.21,0.17,1.0,67.29,-0.21,0.0,18.37,1.4,3.49,1.0,6.71,1.0,1.0,-0.09,0.0,8.0,1.0,0.0,2.0,0.4,0
0.0,2.0,5.0,6.14,-0.57,3.45,1.0,86.0,0.43,0.57,5.01,1.0,2.85,1.43,4.54,0.29,1.0,0.94,0.0,8.01,0.21,0.0,3.0,3.0,0
0.0,1.0,3.77,-0.32,2.0,-0.02,-1.77,131.29,2.11,0.0,13.66,1.0,5.35,-0.89,3.46,-7.86,-1.66,-1.66,-2.66,157.8,0.5,0.0,2.0,1.89,0
-8.96,1.0,1.99,4.0,-3.98,0.88,0.0,68.07,2.0,-1.99,14.96,2.0,2.64,1.0,4.9,1.0,1.0,0.82,0.0,60.71,1.26,0.0,3.99,-0.99,0
-0.53,1.0,0.0,-0.76,0.0,-6.8,0.0,148.09,2.0,-1.53,13.64,2.0,4.05,-0.76,5.97,1.0,0.0,1.36,0.0,21.62,0.49,0.0,0.24,3.53,0
1.81,2.0,38.0,12.53,1.0,9.37,0.0,59.34,0.09,3.81,9.09,2.0,5.91,0.0,1.56,-1.81,1.0,0.12,0.0,136.0,0.43,0.0,8.81,3.0,1
0.0,1.0,0.72,2.72,0.0,0.63,0.28,63.95,1.72,0.0,2.95,1.72,5.14,0.72,3.47,1.28,1.0,0.47,0.0,0.0,0.93,0.0,3.28,1.44,0
7.02,1.0,5.35,-3.04,0.0,0.3,-6.06,85.54,1.33,2.67,25.45,2.67,1.14,-1.7,-1.02,-3.37,1.0,0.32,-0.67,-75.76,0.82,0.0,3.0,-0.67,0
0.0,1.0,-2.11,3.11,0.0,2.3,0.0,100.53,3.53,0.53,1.05,1.53,12.02,0.53,2.18,2.0,1.0,0.32,0.0,9.47,0.65,0.0,5.11,1.0,0
2.0,0.02,0.0,7.0,0.0,10.46,-0.98,-54.16,1.0,2.0,-4.92,0.02,-1.28,3.97,-0.42,2.97,1.0,0.35,0.0,-69.91,1.56,0.0,3.0,0.0,0
0.0,1.0,11.0,6.49,1.5,0.71,1.5,114.94,1.0,0.0,14.72,2.0,17.7,2.0,7.51,2.5,1.0,1.02,0.0,2.0,0.67,0.0,1.0,2.5,0
8.0,0.02,-22.2,4.04,0.98,0.14,2.96,68.27,3.98,-1.96,33.85,0.02,4.9,3.98,11.48,4.94,1.0,1.15,0.0,380.87,1.56,0.0,-4.87,-0.98,0
-0.67,1.0,-2.0,13.35,0.0,3.85,6.01,16.04,1.67,0.0,-7.35,2.0,4.34,5.34,8.63,13.36,1.0,-0.67,0.0,0.0,0.89,0.0,1.0,-0.67,0
0.0,1.0,0.0,-3.88,0.0,-5.44,0.0,83.59,2.86,-1.72,13.3,3.58,2.39,-1.72,6.4,1.0,1.0,1.15,0.0,13.77,0.07,0.0,1.86,0.86,0
0.0,1.66,0.0,0.02,0.0,-0.17,0.66,152.84,3.66,-1.32,3.96,1.0,3.86,-0.66,4.94,2.0,1.0,0.75,0.0,46.9,0.62,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,1.12,0.0,50.0,2.62,0.62,2.85,1.38,7.07,1.0,1.45,-0.23,1.0,0.5,0.0,1.23,0.69,0.0,3.0,3.23,0
16.0,0.08,14.08,3.28,9.6,0.51,0.36,108.17,2.0,1.28,49.53,2.64,7.94,-0.64,2.83,-0.28,0.36,0.37,-0.64,1104.82,0.3,2.56,4.84,4.48,1
6.0,1.5,3.01,2.0,0.0,-172.36,0.0,130.75,2.01,0.0,7.51,2.5,6.26,0.0,4.39,1.5,0.5,0.48,0.0,12.0,1.17,0.0,5.0,1.0,0
5.0,1.79,1.64,1.0,0.0,0.54,-0.79,64.42,2.79,2.0,6.12,2.0,0.49,1.79,0.74,0.0,1.0,1.06,0.0,51.12,0.99,0.0,4.58,0.0,0
0.25,0.25,3.0,8.22,0.0,0.46,6.72,96.72,2.0,-1.49,8.23,4.0,13.39,5.23,14.78,13.44,0.75,-0.45,0.0,-20.88,0.0,0.0,4.75,0.75,0
-3.64,1.0,0.0,4.73,0.0,0.73,0.0,78.71,3.0,14.12,11.37,2.0,23.05,1.73,5.58,1.0,1.73,1.13,0.0,15.81,0.45,0.0,2.81,2.73,0
0.0,1.0,0.0,3.32,0.0,1.98,1.0,139.55,2.32,0.0,7.34,1.0,0.97,-0.66,6.53,2.66,1.0,0.09,0.0,0.0,0.75,0.0,4.66,0.0,0
15.04,1.0,15.04,1.66,3.34,0.35,-3.01,103.55,1.16,1.67,0.97,2.84,-3.18,-3.34,-5.65,-3.34,1.0,-1.17,0.0,0.0,0.16,0.0,2.84,0.16,0
12.11,2.0,14.64,3.18,0.0,0.63,-0.82,55.04,1.82,1.64,7.43,2.0,3.68,2.0,2.97,1.18,1.0,0.42,0.0,41.89,0.67,0.0,1.82,-0.82,0
-11.57,1.0,-9.57,0.0,-2.57,0.88,0.0,16.63,0.36,-1.29,7.71,0.36,2.91,2.64,5.51,2.64,1.0,0.11,0.0,0.0,1.64,0.0,1.36,1.0,0
-7.56,1.76,-3.78,-1.51,-15.88,0.07,3.78,61.39,1.24,-0.76,2.49,1.0,1.97,0.0,7.65,2.0,1.0,0.74,0.0,-153.48,0.37,0.0,-1.02,0.24,0
9.42,1.48,9.42,0.95,2.57,0.23,0.0,81.18,2.48,1.05,7.29,1.52,2.92,0.95,6.0,1.43,1.0,1.09,0.0,6.2,0.27,0.0,1.52,0.95,0
0.99,1.0,2.96,-0.96,0.0,0.12,-2.92,89.14,1.99,0.0,-5.9,3.96,2.07,-0.99,-18.57,-24.59,-567.46,-1.7,-2.96,30.59,1.0,0.0,0.01,1.01,0
8.0,-0.18,10.82,6.9,1.45,1.15,-1.45,79.17,2.45,0.0,14.0,2.73,3.25,2.0,0.04,1.27,0.27,0.37,-0.73,-1.45,1.36,0.0,-0.45,0.0,0
1.0,1.0,3.97,-1.94,0.0,-0.4,2.91,122.92,1.03,0.0,1.06,4.0,4.85,0.97,7.5,0.97,0.0,0.71,0.0,59.78,1.0,0.0,1.0,1.94,0
7.22,1.2,0.0,2.0,0.0,0.14,1.0,94.44,2.8,0.0,14.02,2.8,6.11,-0.8,6.62,1.0,1.0,0.56,0.0,97.48,-0.04,0.0,1.0,2.41,0
-0.74,1.0,-0.74,5.74,0.0,4.51,0.0,-29.4,1.26,1.0,7.41,-0.47,2.76,1.74,6.14,0.0,1.74,-0.11,0.0,71.09,0.13,0.0,1.0,2.74,0
0.76,1.0,1.52,-4.57,0.76,0.77,1.0,9.9,2.0,0.0,3.81,1.76,3.58,2.0,3.07,1.76,1.0,0.76,0.0,-11.94,1.25,0.0,1.24,-1.52,0
-10.99,0.36,-15.63,-3.84,-8.59,0.97,-0.64,82.56,2.0,-1.28,-39.04,1.36,-2.13,0.0,1.2,1.64,0.36,0.28,0.0,-680.31,0.59,0.0,-1.56,0.64,0
1.0,1.0,-8.46,7.0,5.0,3.01,0.0,96.92,2.54,0.0,1.46,2.23,-7.39,-1.54,1.75,0.77,1.0,0.2,0.0,-1.54,1.26,0.0,2.77,0.23,0
7.23,2.0,13.0,-1.38,0.0,-6.82,0.0,135.9,1.77,-1.54,18.61,2.77,5.09,0.46,6.86,2.0,0.23,1.2,0.0,0.77,1.0,0.0,-0.54,1.54,0
-1.23,1.0,12.85,0.38,0.0,0.11,0.0,75.24,1.62,0.0,4.92,2.23,7.37,-0.62,3.92,0.38,0.38,0.59,0.0,25.17,0.58,0.0,1.0,-1.85,0
2.44,1.0,0.0,9.16,5.0,8.14,-0.72,28.12,-0.44,1.44,-16.43,2.28,1.8,1.44,-2.63,0.0,1.0,0.11,0.0,-87.07,1.48,0.0,1.28,-4.04,0
25.88,2.0,26.0,6.0,15.88,0.41,1.0,111.79,-0.75,2.0,77.63,2.0,14.31,0.88,9.26,1.75,1.0,1.45,0.0,1624.02,0.3,4.0,9.0,7.12,1
15.23,1.55,36.86,3.88,4.55,0.3,0.0,103.87,1.45,2.0,0.78,2.0,3.49,-0.55,2.32,0.0,1.0,0.74,0.0,42.71,-0.1,0.0,4.22,1.66,0
0.0,1.0,0.0,5.78,0.0,-0.95,6.0,24.03,2.11,0.0,23.03,1.0,8.14,4.0,17.88,3.11,1.0,2.71,0.0,0.0,0.55,0.0,-0.78,0.11,0
0.0,1.0,-1.13,13.26,0.0,0.94,9.0,106.21,2.0,0.56,6.18,1.0,19.04,7.56,19.72,19.56,1.0,0.11,0.0,10.03,0.15,0.0,4.26,1.56,0
0.0,1.0,8.54,5.0,0.0,0.48,1.22,69.69,2.0,0.0,4.01,2.0,2.42,-0.78,0.29,0.0,1.0,-0.07,0.0,2.33,0.94,0.0,1.22,1.0,0
0.6,2.2,0.6,9.2,0.0,-198.82,3.0,45.02,0.6,2.0,5.4,0.6,5.1,3.6,6.7,1.6,1.6,1.09,0.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,1.57,2.84,-2.84,0.0,0.01,0.57,85.4,2.0,0.0,2.43,1.0,2.18,0.57,5.06,2.57,1.0,0.29,0.0,-8.51,1.09,0.0,1.57,2.57,0
