CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,5.0,8.49,0.0,3.33,0.0,56.96,0.6,0.7,8.7,0.3,7.31,1.3,4.1,0.3,1.0,1.29,0.0,46.0,0.6,0.0,3.4,2.0,0
-6.91,2.0,-17.59,-0.51,-1.14,0.1,1.0,38.76,0.74,-0.26,5.23,-0.26,0.52,3.51,6.06,2.26,1.63,1.04,0.0,-153.96,1.06,0.0,-0.26,-3.77,0
-2.56,2.0,0.51,2.0,1.49,0.32,1.0,57.9,2.0,1.51,13.1,2.02,3.25,1.0,4.9,0.49,1.0,0.76,0.0,-131.43,1.26,0.0,2.02,1.02,0
0.0,1.0,0.0,1.93,0.0,4.25,1.0,-22.34,1.04,0.96,0.96,-1.89,0.92,3.0,7.33,1.04,1.0,0.0,0.0,0.0,0.33,0.0,2.93,0.0,0
1.93,2.0,9.93,9.9,-0.97,0.63,0.0,97.63,1.97,9.0,65.22,2.97,-1.78,0.03,8.43,1.0,1.0,1.72,0.0,1846.67,0.59,1.93,4.0,13.63,1
0.0,1.0,-4.24,-2.24,0.0,1.11,0.0,4.56,2.0,0.0,-4.24,0.25,1.36,1.0,1.03,1.0,1.0,-0.4,0.0,1.5,0.75,0.0,4.5,2.5,0
1.62,1.0,1.0,13.11,0.0,5.06,0.0,-37.32,1.0,21.81,1.19,0.38,-1.49,0.0,-1.35,-0.81,1.0,-0.33,0.0,-12.98,1.07,0.0,3.0,0.0,0
0.0,1.0,-1.44,6.0,0.0,3.45,-0.72,58.37,1.72,0.0,-3.6,2.0,2.9,1.28,-2.76,2.72,1.0,-0.36,0.0,-2.16,1.0,0.0,1.0,1.44,0
0.0,1.0,2.0,0.0,0.0,0.41,0.98,-9.84,1.0,0.0,31.53,1.98,24.3,20.0,1.52,-2.92,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.64,0.0,0.44,0.0,119.26,1.66,0.0,6.64,2.0,4.83,2.98,6.64,3.3,1.0,1.0,0.0,1.0,0.33,0.0,1.0,1.66,0
-2.62,1.0,1.0,-3.0,0.0,-4.73,3.0,129.47,1.87,-0.87,14.62,1.87,4.84,3.25,18.61,13.37,4.0,1.0,1.0,12.0,1.0,0.0,2.0,0.13,0
1.33,1.0,-5.99,2.33,0.0,2.96,0.0,87.0,1.0,0.67,2.0,2.0,-1.65,1.33,3.72,-0.33,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0
7.79,0.35,19.83,1.3,6.25,0.4,2.35,88.04,2.65,1.3,17.9,1.65,16.18,1.0,8.07,1.0,0.35,0.55,0.0,244.48,0.38,0.0,3.3,4.54,1
0.63,0.37,-1.89,-0.63,0.0,1.49,-0.63,23.3,1.37,0.63,-3.66,0.37,1.9,1.89,-0.08,2.63,1.63,-0.1,0.0,-217.55,1.0,0.0,2.0,1.63,0
-0.64,1.0,-0.64,1.28,0.0,1.43,0.0,-16.05,3.0,0.0,-21.82,1.64,0.64,2.64,0.1,1.64,1.64,0.94,0.0,-149.54,1.19,0.0,0.36,-2.57,0
0.0,1.0,0.5,2.01,0.0,0.43,1.51,16.82,1.0,0.0,9.03,3.0,5.21,3.52,6.54,3.01,2.51,0.91,0.5,22.04,0.5,0.0,2.5,1.0,0
0.0,1.0,0.51,3.52,0.0,0.89,0.0,99.19,1.51,0.51,4.53,0.99,6.73,0.0,2.01,0.0,1.0,0.2,0.0,-8.11,0.58,0.0,2.51,1.01,0
3.83,1.0,2.5,8.0,0.0,5.99,0.0,-8.34,0.83,1.0,0.17,2.5,2.71,2.0,-3.43,-4.17,0.17,0.65,0.0,105.89,0.58,0.0,3.5,1.17,0
0.0,1.59,4.12,4.94,1.0,0.7,0.0,97.08,2.0,5.3,13.65,1.0,4.21,0.0,4.38,1.41,1.0,-0.05,0.0,14.72,0.8,0.0,2.77,2.77,0
-9.59,1.0,-4.16,-2.95,0.0,0.19,-0.74,83.31,1.74,-1.48,5.62,1.26,0.21,0.0,1.23,1.48,1.0,0.16,0.0,5.16,1.07,0.0,3.0,-2.21,0
-0.68,0.32,0.68,0.0,-0.68,0.66,0.0,100.68,0.32,0.68,9.04,3.04,2.59,1.32,4.26,3.32,1.0,-0.92,0.0,-1.36,1.0,0.0,2.68,-0.68,0
0.0,1.0,1.0,5.17,0.0,0.37,0.0,74.0,3.44,1.0,13.61,1.0,8.03,0.28,4.1,0.28,1.0,0.84,0.0,46.92,0.67,0.0,3.72,3.0,1
-4.67,1.0,-4.67,0.0,-7.34,0.51,0.0,55.63,2.0,-0.67,-11.69,1.67,-0.77,0.67,2.32,2.0,1.67,-0.11,0.0,-74.78,0.39,0.0,1.67,1.0,0
0.0,1.54,4.34,5.8,-0.54,0.9,0.0,113.17,-0.08,4.88,12.8,3.54,10.81,-0.08,6.32,-0.63,1.0,1.81,0.0,9.76,1.09,0.0,2.63,1.63,0
0.0,1.0,0.0,-2.19,0.0,0.61,0.0,149.8,1.0,0.0,13.19,3.0,11.59,2.68,6.92,0.16,1.0,1.5,0.0,0.0,1.42,0.0,1.0,0.0,0
-1.25,1.0,1.25,0.0,0.0,0.95,0.63,67.4,1.0,0.0,7.02,0.37,-0.26,0.63,7.33,2.63,1.0,0.56,0.0,2.88,1.0,0.0,0.75,1.0,0
4.32,1.0,4.0,0.32,0.0,0.85,0.0,25.32,1.32,2.68,10.61,2.0,4.47,3.71,5.85,1.36,1.68,0.68,0.0,2.05,0.6,0.0,3.0,1.36,0
0.0,1.0,0.0,5.47,0.0,1.3,0.0,8.18,2.0,0.0,-0.2,3.0,2.42,1.47,2.73,1.73,1.0,1.29,0.0,0.0,1.0,0.0,2.0,-1.47,0
0.0,2.0,8.0,6.1,0.9,0.25,0.9,87.0,1.9,9.0,15.79,2.0,9.67,4.59,12.18,9.08,22.54,4.76,3.59,26.79,0.52,0.0,4.0,3.9,0
13.69,0.02,18.6,-2.93,4.96,-0.49,3.0,121.01,0.04,0.98,9.11,1.98,10.52,-1.93,5.86,-1.93,1.0,0.41,0.0,87.02,-0.09,0.0,2.98,0.0,0
1.85,2.0,0.0,-1.7,2.0,0.32,1.0,117.5,2.92,1.0,12.7,1.0,5.99,1.0,1.75,-3.62,1.0,2.26,0.0,114.69,1.46,0.0,0.08,0.0,0
-3.61,1.0,-2.58,2.0,-5.67,1.03,0.52,21.18,1.0,-0.52,-4.91,2.48,7.2,1.52,8.34,1.0,1.52,1.33,0.0,-73.67,1.17,0.0,1.0,-0.52,0
-16.02,1.0,-6.73,0.0,-0.31,0.17,3.0,73.13,2.0,-0.55,5.16,1.0,10.3,1.55,9.32,1.55,1.0,0.96,0.0,-94.86,0.75,-0.55,0.34,-3.87,0
3.75,1.0,3.75,-0.54,5.9,-0.11,0.0,82.0,2.0,0.54,22.3,1.0,3.92,-1.07,4.13,2.0,0.46,-0.21,0.0,78.27,0.82,0.0,1.0,2.54,1
7.98,1.42,19.86,1.16,2.91,0.3,-0.58,102.88,2.58,1.16,6.49,4.58,7.55,0.0,2.24,0.0,-0.58,-0.1,0.0,571.1,0.48,0.0,5.16,4.07,1
0.0,1.0,2.12,3.44,-2.8,0.63,1.32,54.88,1.0,0.0,10.88,1.0,2.43,5.0,11.04,8.44,3.44,0.79,1.0,-271.86,0.65,0.0,2.0,1.56,0
-5.91,1.0,-16.13,1.23,-2.95,2.22,0.0,-21.86,0.41,-1.18,-3.54,-0.18,-4.43,1.0,2.02,2.41,1.59,0.49,0.0,-134.71,1.35,0.0,-0.18,-4.14,0
0.96,1.96,-1.93,0.0,1.0,0.68,-0.96,-8.67,3.96,0.0,8.93,1.96,5.01,3.96,8.25,4.0,1.0,2.13,0.0,7.0,0.5,0.0,1.0,-1.93,0
0.0,1.0,0.67,4.7,0.0,1.28,-0.67,69.5,2.0,0.0,-3.72,1.0,5.14,3.35,-0.65,4.35,1.0,1.11,0.0,-1.35,0.78,0.0,1.0,0.67,0
5.0,1.0,-4.95,-4.96,0.0,-0.28,0.0,127.13,2.75,2.0,9.53,2.0,1.51,-0.49,4.2,0.75,1.0,-0.01,0.0,59.0,0.6,0.0,1.51,0.75,0
0.0,1.71,3.71,6.56,0.71,0.39,1.0,74.75,1.0,0.0,9.0,1.71,4.42,1.42,5.61,1.0,1.0,2.39,0.0,0.0,0.29,0.0,1.0,1.29,0
0.0,1.0,0.05,4.9,-2.84,1.18,-2.84,24.72,2.0,1.0,-2.32,1.0,-3.67,1.95,-1.8,2.9,1.0,0.81,0.0,-83.4,1.24,0.0,2.05,3.0,0
0.0,0.49,-0.51,-2.56,-1.03,1.07,0.0,107.69,0.49,0.0,0.97,1.0,-0.47,-0.51,1.59,0.97,1.0,-0.66,0.0,1.51,1.17,0.0,2.0,1.51,0
6.79,1.0,3.38,0.41,0.0,0.12,0.0,139.54,1.0,0.0,6.59,4.38,5.81,-1.59,1.5,-1.38,-0.79,-0.22,0.0,145.2,0.27,0.0,7.38,1.0,0
1.35,1.0,0.0,-0.3,0.0,0.99,0.0,-5.04,1.35,0.0,4.7,0.35,16.09,13.01,1.44,1.3,1.65,0.77,0.0,84.0,1.0,0.0,1.65,-0.65,0
1.5,-0.01,1.49,-1.51,0.0,0.14,-1.51,87.98,2.5,0.0,-0.53,4.0,1.88,-0.5,0.2,-0.5,0.0,0.21,0.0,40.23,0.45,0.0,5.51,0.5,0
1.95,1.0,2.05,0.95,4.74,-0.23,2.84,108.01,2.95,0.0,8.69,4.0,7.11,-0.95,5.52,-0.95,0.0,0.29,0.0,648.56,0.14,0.0,4.0,0.0,0
2.56,1.0,-0.78,8.61,-0.78,4.25,0.0,65.65,2.0,0.78,-2.13,1.22,0.17,0.78,-0.28,0.0,1.0,-0.58,0.0,-170.38,0.4,0.0,4.78,2.0,0
1.85,2.0,1.69,3.0,2.0,0.47,0.0,126.1,4.85,1.0,7.15,3.54,5.19,3.0,6.02,3.0,0.15,1.83,0.0,108.39,0.08,0.0,3.54,0.0,0
2.0,1.0,0.0,10.0,0.67,4.42,0.0,-55.44,1.67,1.0,2.66,1.0,2.56,3.0,0.95,1.34,1.0,0.07,0.0,-3.34,1.0,0.0,2.0,0.33,0
-0.9,1.0,0.0,6.51,0.0,3.61,0.0,66.0,0.1,0.0,9.9,2.1,6.12,-2.6,4.7,-0.8,0.1,0.42,0.0,0.0,1.0,0.0,2.8,-1.8,0
-1.5,1.0,0.0,-0.0,0.0,-1.34,1.0,67.05,2.0,5.5,1.5,3.5,5.36,1.5,5.27,5.01,2.5,0.5,0.5,0.0,1.0,0.0,4.5,-0.5,0
2.0,1.0,0.0,1.0,0.0,1.32,0.0,22.7,1.25,0.0,3.76,2.49,0.93,-2.98,-1.42,-3.73,1.0,1.26,0.0,84.0,1.0,0.0,1.75,-0.75,0
0.0,1.0,-2.84,2.84,0.0,0.47,3.79,29.79,2.95,0.0,2.1,1.0,4.52,0.95,11.2,4.84,1.95,2.87,0.95,9.48,0.37,0.0,1.0,2.0,1
0.9,1.0,2.71,3.61,0.0,1.01,-0.9,93.69,1.0,0.0,-3.82,0.1,5.56,2.0,7.54,4.0,1.0,0.88,0.0,36.97,0.46,0.0,3.8,2.71,0
0.0,0.32,-0.74,2.63,0.0,0.86,1.0,6.51,1.0,0.0,4.95,0.32,0.77,2.05,2.0,2.05,1.68,-0.13,0.0,0.63,0.16,0.0,1.32,2.0,0
1.79,2.0,5.0,5.0,0.0,-0.0,0.0,37.1,2.0,0.0,7.11,1.89,10.24,2.0,5.5,-0.79,1.0,1.39,0.0,45.11,0.6,0.0,2.89,1.11,0
0.0,0.43,1.0,1.71,-1.14,2.91,-0.57,-35.29,-0.14,0.0,0.02,0.43,-1.82,-0.57,-0.01,-0.57,1.0,-0.7,0.0,-21.06,1.0,0.0,2.14,0.0,0
15.0,1.0,33.0,8.8,0.0,1.28,1.9,101.8,2.95,7.0,16.15,0.1,4.96,2.9,8.28,6.65,3.85,1.2,0.95,73.81,1.22,0.0,1.0,3.0,0
-0.97,0.03,1.95,0.0,0.0,0.69,0.0,68.01,2.0,0.0,-5.81,3.92,-0.1,-0.95,-2.94,-0.95,0.03,-0.64,0.0,60.3,1.49,0.0,0.03,-0.97,0
0.74,1.0,3.23,2.0,-0.74,0.15,0.0,124.92,0.26,0.0,-1.97,4.23,1.51,-1.23,0.7,-0.97,0.26,1.39,0.0,89.23,1.0,0.0,3.23,0.0,0
0.0,1.0,0.0,1.22,1.0,2.25,-0.61,6.1,4.22,0.0,-13.14,0.39,3.02,3.0,3.04,5.22,1.0,0.42,0.0,7.0,0.5,0.0,1.61,-0.61,0
0.84,1.0,-3.58,-1.21,6.21,-0.22,3.53,153.89,3.84,0.0,27.06,1.84,2.8,-1.69,8.11,0.16,1.0,0.66,0.0,635.24,0.35,0.0,2.16,1.16,0
-7.77,1.0,-2.92,-0.92,0.0,1.9,-0.97,78.62,2.97,0.0,-3.86,1.0,2.13,0.97,0.75,1.0,1.0,-0.2,0.0,52.47,1.19,0.0,3.94,-3.89,0
0.0,1.0,4.84,2.76,0.0,1.31,0.0,60.8,3.69,0.0,2.76,1.69,4.39,2.69,2.73,1.69,1.0,1.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.14,-0.93,0.73,-0.93,117.31,1.0,0.0,1.2,2.0,2.23,0.14,-6.32,-9.26,-21.38,-0.79,-3.73,12.14,1.42,0.0,2.07,2.07,0
2.22,1.61,2.39,2.78,0.0,0.02,0.0,126.41,-0.22,0.0,19.17,1.0,6.77,1.22,6.42,-0.61,1.0,1.4,0.0,4.31,0.2,0.0,2.39,5.22,1
-0.96,1.0,1.04,3.84,0.0,0.4,2.88,32.61,2.0,1.0,-7.09,4.0,3.42,4.8,9.02,7.69,4.84,0.15,0.96,-211.3,1.28,0.0,3.0,-0.88,0
0.0,1.71,3.12,-2.83,0.0,-2.38,0.71,94.58,3.42,-0.71,6.66,2.42,4.6,1.71,6.56,1.71,1.0,0.96,0.0,244.89,1.0,0.0,1.58,1.71,0
2.0,1.0,0.0,0.0,0.0,-0.25,0.0,30.0,2.0,0.0,13.58,1.0,5.49,1.39,15.7,5.81,2.0,2.5,1.0,25.0,0.33,0.0,0.19,4.81,1
8.17,1.0,14.91,1.03,2.57,0.62,0.0,58.17,2.03,1.03,6.14,2.51,5.27,0.0,2.57,0.51,0.49,0.16,0.0,160.43,0.95,0.0,3.51,3.6,0
1.0,2.86,3.57,-1.71,1.86,-0.25,0.0,76.14,4.71,0.0,17.14,1.0,2.52,-0.71,9.56,1.0,0.14,1.35,0.0,-1.29,1.17,0.0,1.14,0.43,0
13.0,1.0,-1.42,1.19,0.0,0.25,1.0,158.2,2.4,2.0,16.19,2.0,2.45,1.4,6.98,3.51,1.0,0.23,0.0,5.0,0.4,0.0,-0.4,4.0,0
0.0,1.94,0.0,0.0,1.89,0.2,0.94,97.89,1.0,0.94,11.54,1.0,4.8,0.06,3.66,-0.89,1.0,0.01,0.0,34.89,1.0,0.0,2.0,0.0,0
0.0,1.0,9.16,3.98,0.0,0.46,-3.18,60.28,2.2,0.0,10.64,2.0,7.21,0.2,-2.07,-1.39,0.2,-0.48,-0.8,1.05,1.13,0.0,1.8,2.2,0
0.7,1.0,2.1,3.0,0.0,0.34,4.0,21.59,2.0,0.0,9.0,3.1,4.15,3.0,13.62,3.6,1.3,3.05,1.0,98.74,-0.02,0.0,3.1,0.6,0
0.91,-0.83,-1.74,-2.74,0.0,0.4,-2.74,-3.66,1.91,0.0,-2.4,1.0,-0.0,-0.91,-0.29,-0.91,1.0,-1.04,0.0,-157.21,0.91,0.0,3.74,0.91,0
10.64,1.0,-1.04,0.0,0.0,0.64,0.0,62.88,0.48,-0.52,-4.76,0.96,4.32,1.52,4.01,1.52,1.0,1.05,0.0,-0.52,1.0,0.0,1.48,-1.04,0
0.0,0.23,-2.06,-1.53,-0.77,0.33,0.0,-13.78,0.23,0.0,-1.36,0.23,-0.67,0.0,0.87,0.77,1.77,-1.08,0.0,-6.89,1.0,0.0,0.23,1.53,0
1.0,1.0,-0.54,0.0,0.0,0.4,0.0,10.31,0.91,0.0,-6.07,1.46,1.18,-0.54,1.2,-0.54,1.0,-0.23,0.0,82.11,0.62,0.0,4.0,0.37,0
-0.83,1.83,2.0,1.66,0.0,0.12,0.0,97.07,3.0,0.0,19.49,2.0,3.65,0.17,7.62,-0.66,1.0,2.36,0.0,402.36,1.01,0.0,1.0,2.17,0
0.35,2.65,4.95,-6.49,0.0,-2.59,0.0,153.38,2.65,-0.65,4.35,5.95,5.73,-0.65,5.67,0.0,-0.65,0.86,0.0,413.84,0.68,0.0,2.3,-0.65,0
1.0,1.0,-3.11,-2.59,0.0,0.03,0.52,96.17,2.0,0.0,5.15,2.0,-0.28,-1.04,3.44,-0.52,1.0,0.13,0.0,87.0,0.4,0.0,3.48,2.52,0
1.0,1.0,-1.95,1.05,5.0,0.22,2.35,73.09,2.65,0.0,7.0,2.0,5.73,0.0,6.07,1.65,1.0,0.73,0.0,514.81,0.3,0.0,1.0,-0.65,0
0.0,1.0,2.27,4.0,0.0,2.39,0.0,22.34,1.0,0.73,-1.64,1.0,5.36,3.0,2.77,2.27,1.73,1.3,0.0,-4.82,1.03,0.0,1.0,1.73,0
-0.79,1.11,2.79,-3.57,1.0,-0.59,0.0,71.89,3.89,0.89,23.61,3.68,0.65,-0.79,6.3,0.11,1.0,0.87,0.0,-0.57,1.3,0.0,3.79,3.0,0
-0.86,1.0,-0.72,3.0,0.0,2.25,0.0,-10.32,0.14,0.86,6.02,-0.72,1.26,1.86,4.36,3.0,1.86,0.19,0.0,-109.21,1.43,0.0,-1.58,0.0,0
0.0,1.0,2.0,-0.72,0.0,0.71,0.0,9.19,2.0,1.0,16.44,4.0,1.83,0.0,0.65,0.72,1.0,-1.13,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.61,0.61,0.61,0.81,0.39,57.92,2.61,0.0,0.0,1.0,5.54,2.39,9.36,2.0,0.39,0.04,0.0,-205.21,0.33,0.0,1.61,-0.61,0
0.36,1.36,2.36,0.0,-0.64,0.5,0.0,68.83,1.36,0.0,-2.0,4.0,3.1,0.0,0.9,0.0,0.0,-0.32,0.0,132.09,1.0,0.0,0.36,-1.91,0
2.79,0.21,-0.79,-2.38,0.0,0.3,0.0,7.83,1.21,0.0,8.08,1.0,4.73,2.21,11.15,4.21,2.0,0.72,1.0,25.0,0.33,0.0,2.58,4.0,1
0.0,2.0,9.65,4.32,-0.55,0.34,1.0,42.68,1.45,0.0,11.66,2.0,5.34,2.11,7.3,0.45,1.0,1.83,0.0,346.0,1.0,0.0,2.11,1.0,0
15.0,1.0,18.0,2.93,4.0,-0.1,1.46,58.4,2.73,2.0,3.0,2.0,4.05,2.2,7.55,4.39,3.2,1.19,0.73,-0.73,0.0,0.0,2.0,0.0,0
0.04,1.0,-0.89,2.0,0.96,1.21,0.0,13.43,2.96,0.0,8.85,-0.89,2.84,2.89,5.42,3.85,0.96,0.36,0.0,-115.42,0.0,0.0,-1.89,1.0,0
1.07,1.0,1.07,1.61,1.07,0.74,1.61,38.36,3.07,-0.54,31.53,1.0,2.65,0.46,7.01,1.54,1.0,0.36,0.0,1056.84,0.63,1.07,1.54,5.89,1
0.0,1.0,1.85,2.56,0.0,0.71,0.0,71.17,1.0,1.85,15.12,2.0,5.79,1.85,4.02,-0.85,1.0,1.37,0.0,0.0,0.72,0.0,2.71,0.85,0
0.0,1.0,1.35,3.35,0.0,0.89,0.68,99.77,0.32,0.0,13.05,3.0,8.82,-0.35,5.82,-1.03,1.0,0.78,0.0,1.35,0.66,0.0,1.68,1.35,0
4.22,1.0,5.25,2.1,0.0,0.34,0.0,55.66,1.84,1.69,13.22,1.84,3.37,1.16,5.4,0.16,1.0,0.66,0.0,49.75,0.66,0.0,3.0,0.16,1
-0.98,1.0,-2.94,4.9,0.0,1.21,0.0,11.83,0.02,0.0,3.02,-1.94,-0.81,0.0,10.44,9.9,1.98,-0.77,0.0,-124.41,1.0,0.0,-0.96,1.0,0
-1.79,1.0,1.0,6.0,0.0,1.8,0.0,47.35,3.0,0.0,-1.25,1.0,-1.02,-2.68,-5.88,-0.68,0.11,-1.22,-0.89,53.39,1.15,0.0,2.0,-2.68,0
24.58,1.63,27.05,1.47,6.0,-2.36,0.0,86.79,1.37,6.05,30.95,2.63,10.83,0.0,6.82,0.0,1.0,1.53,0.0,346.16,0.48,1.0,5.26,8.9,1
-3.79,1.0,3.08,-1.95,0.0,-1.95,1.0,20.91,0.46,-0.54,7.0,1.0,12.9,10.28,3.81,0.54,1.0,0.43,0.0,1.46,0.23,0.0,2.0,2.0,0
0.0,1.56,2.81,3.69,0.0,-0.25,0.0,54.75,0.44,0.0,13.5,3.0,13.32,2.12,8.47,0.44,1.0,2.22,0.0,25.87,0.78,0.0,1.0,1.12,0
5.25,1.0,0.0,3.0,0.0,1.42,0.0,88.99,0.13,0.0,1.87,3.0,5.77,0.87,2.34,1.87,1.0,0.46,0.0,-76.06,1.52,0.0,-0.75,-1.75,0
0.0,1.0,0.0,4.0,0.0,-0.94,0.0,147.07,3.94,-0.94,5.0,1.94,2.96,0.23,6.91,4.12,0.06,-0.94,0.0,81.91,0.44,0.0,3.82,1.0,0
0.21,1.21,-1.37,4.74,1.0,2.87,0.0,-2.46,2.21,0.0,9.63,-0.58,0.91,2.58,5.02,2.58,1.79,1.15,0.0,-337.46,1.39,0.0,-0.37,3.0,0
2.0,0.85,-1.15,4.0,0.0,1.24,-1.73,82.53,1.58,0.58,3.15,0.42,6.55,2.0,1.0,1.0,1.0,0.24,0.0,-144.36,0.76,0.0,2.15,3.15,0
1.75,1.88,0.0,3.25,0.0,-1.16,0.0,62.25,1.0,0.0,3.75,0.12,2.56,0.0,6.88,4.12,1.0,0.67,0.0,4.38,0.21,0.0,2.0,1.75,0
10.23,1.0,30.83,11.41,0.0,1.1,0.0,7.5,1.68,4.77,5.09,1.0,11.57,2.68,4.52,2.0,1.0,1.07,0.0,60.71,0.83,0.0,0.64,3.05,0
8.67,1.0,19.9,0.0,3.2,0.11,0.0,84.92,2.28,1.28,40.12,1.64,9.33,-1.28,6.77,1.0,-0.64,0.16,0.0,423.55,0.45,0.0,2.0,6.56,1
-0.79,1.0,0.79,3.16,0.0,0.48,0.0,85.89,0.42,-0.79,0.42,1.79,2.21,-0.79,0.83,1.21,1.0,0.88,0.0,-0.79,0.61,0.0,2.0,1.0,0
-0.97,1.0,-1.93,4.0,1.0,0.95,0.03,-26.07,2.0,0.0,-12.42,1.97,3.2,4.0,11.34,14.97,25.0,4.59,4.0,-12.49,0.66,0.0,0.07,-0.93,0
0.0,1.0,0.0,2.66,0.83,1.26,-0.83,78.69,1.83,0.0,-22.44,1.17,3.44,2.0,3.63,2.66,1.0,1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
11.87,1.0,3.63,6.42,0.0,5.53,0.61,6.05,0.0,2.61,6.45,0.0,1.09,-0.61,2.05,0.0,1.0,-0.1,0.0,3.03,0.64,0.0,1.0,2.42,0
0.0,2.64,1.82,2.46,0.0,0.28,1.64,131.3,1.0,0.0,12.18,2.82,2.72,0.0,-0.37,0.0,1.0,0.67,0.0,210.01,0.59,0.0,3.0,0.82,0
0.0,2.0,-0.81,-2.86,0.0,0.01,1.0,160.95,0.38,0.0,3.57,2.0,2.42,0.0,3.99,1.0,1.0,0.68,0.0,19.19,0.43,0.0,1.0,0.81,0
-0.87,1.0,-2.62,8.0,0.0,3.85,0.87,0.0,-0.87,8.0,27.18,-1.75,2.9,1.0,4.07,1.0,1.87,-0.42,0.0,-110.84,1.44,0.0,-0.62,0.87,0
6.96,2.0,0.99,4.99,2.0,0.38,0.0,104.64,3.01,1.0,11.97,1.99,6.94,2.01,7.5,3.0,0.01,1.65,0.0,12.92,0.17,0.0,4.97,0.99,0
7.0,0.21,0.79,3.16,0.0,1.42,-0.79,2.8,1.79,0.0,1.21,1.21,2.41,1.0,2.37,1.79,1.0,0.28,0.0,-4.74,1.45,0.0,2.79,0.0,0
20.57,1.0,28.96,6.27,3.79,0.31,1.0,116.02,1.76,3.51,23.54,3.51,9.94,0.0,7.64,0.76,0.24,0.2,0.0,177.66,-0.05,0.0,2.51,9.3,1
2.0,1.0,0.0,-2.69,0.0,0.69,0.0,43.39,1.08,0.0,5.08,1.0,0.34,-3.69,-1.09,-3.69,1.0,1.12,0.0,84.0,1.0,0.0,1.0,0.92,0
6.24,1.0,6.24,-1.52,11.0,-0.02,-0.76,77.87,2.52,1.0,35.24,2.76,6.25,0.0,7.59,1.0,0.0,1.43,0.0,141.44,0.62,0.0,-0.52,1.76,1
0.0,1.0,-3.99,-3.99,0.0,0.08,0.0,133.81,2.0,0.0,4.0,4.0,2.18,0.0,1.97,1.0,1.0,0.09,0.0,16.0,0.5,0.0,0.0,0.0,0
0.0,0.21,-2.36,-3.93,1.0,0.41,0.0,-5.5,3.79,0.0,14.07,1.79,-0.07,2.21,6.23,4.0,1.0,0.21,0.0,-22.08,0.5,0.0,0.21,0.79,0
10.39,1.0,27.11,1.73,4.33,0.13,1.0,26.84,2.73,1.73,11.6,1.0,3.22,0.13,7.52,1.0,0.13,-0.04,0.0,273.17,0.48,0.0,2.73,6.06,1
0.0,1.0,1.0,1.44,0.0,0.89,0.0,71.83,1.0,4.33,10.83,3.44,2.92,0.0,2.25,0.0,1.0,0.2,0.0,0.0,1.0,0.0,4.44,0.0,0
0.0,1.87,5.35,10.35,0.0,1.42,0.0,-17.41,3.87,0.0,5.87,1.0,8.65,0.0,2.93,-0.61,1.0,1.69,0.0,105.05,0.65,0.0,2.0,1.74,0
1.63,1.63,3.63,0.0,0.0,-0.97,0.0,124.75,2.63,-0.63,8.69,4.0,3.6,-1.26,6.52,0.63,-0.63,0.65,0.0,168.63,0.18,0.0,4.63,-0.63,0
0.0,0.16,0.0,6.0,2.52,3.46,2.52,22.65,-1.68,0.16,0.16,0.84,5.03,-1.52,-0.12,-1.68,1.0,-0.22,0.0,593.55,0.73,0.0,1.0,0.0,0
2.45,1.0,0.0,-2.8,5.0,-0.57,2.28,26.27,2.0,0.0,17.87,1.28,9.35,0.0,15.0,2.45,1.0,1.99,0.0,525.12,0.87,0.0,1.0,2.9,1
0.0,1.58,2.0,1.15,1.15,0.11,0.58,72.42,3.58,0.58,19.88,2.0,4.33,1.0,9.06,1.0,1.0,1.33,0.0,30.28,0.6,0.0,0.42,3.0,1
1.34,1.0,0.66,1.0,0.0,1.01,0.0,78.46,1.34,0.66,11.93,1.0,1.68,0.66,1.97,0.0,1.0,1.65,0.0,26.65,1.4,0.0,-0.98,-1.32,0
0.0,1.0,0.0,-0.82,0.0,-2.06,0.0,81.0,2.82,-0.82,4.82,1.82,0.98,-0.82,8.19,6.1,1.0,0.5,0.0,-138.59,0.9,0.0,1.82,2.0,0
5.92,1.0,2.99,1.97,0.0,0.36,0.0,77.93,2.01,0.0,13.06,2.99,7.04,1.0,4.5,0.01,0.01,0.77,0.0,9.0,0.76,0.0,4.94,3.0,1
-0.64,1.0,3.0,4.0,0.0,-0.03,0.82,114.1,1.0,0.0,47.19,1.0,6.28,0.0,9.99,0.0,1.0,1.43,0.0,41.0,0.4,0.0,1.36,4.82,1
