CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.5,-2.57,2.78,0.0,-15.44,2.36,-0.64,1.71,1.0,2.0,1.0,3.47,5.22,1.0,-0.7,0.0,72.63,1.48,0.0,-0.29,-0.29,0
-27.45,0.05,-0.73,-0.73,-4.73,0.4,0.0,62.91,0.05,0.0,-29.32,1.0,-2.32,1.0,2.88,0.05,1.0,0.32,0.0,-411.6,1.02,-4.73,-4.68,-2.79,0
3.68,1.0,18.41,-1.84,-0.92,0.28,-0.92,162.44,0.08,1.84,4.76,2.0,2.18,-3.68,-8.9,-11.97,-22.01,-2.81,-3.68,63.31,1.02,0.0,0.08,3.84,0
0.0,1.0,-1.35,6.02,0.0,9.6,0.0,0.0,-0.67,29.37,2.02,-0.67,25.25,0.33,-0.85,-1.35,1.0,1.6,0.0,0.0,1.67,0.0,2.0,0.67,0
0.0,1.0,4.47,4.47,0.0,2.82,-2.47,30.5,1.0,0.0,7.59,1.0,1.61,-0.65,1.51,-2.95,1.0,0.27,0.0,32.97,-0.14,0.0,3.65,-0.82,0
0.0,2.0,0.0,5.96,4.3,0.85,0.0,101.32,1.0,0.66,7.32,2.66,3.92,0.0,3.35,1.0,0.0,1.19,0.0,4.0,-0.26,0.0,2.34,2.66,0
1.0,0.08,-2.67,-3.67,0.0,10.03,1.0,4.44,1.08,0.0,-6.83,0.08,1.08,3.0,2.42,2.08,1.08,0.01,1.0,-42.07,0.54,0.0,-0.75,0.0,0
0.0,1.0,4.0,-1.07,0.0,1.05,0.0,85.0,0.4,4.81,3.4,0.47,1.68,0.0,3.08,0.47,1.0,0.0,0.0,-43.27,1.0,0.0,1.0,1.47,0
1.0,1.0,2.26,-6.3,0.0,-0.14,1.0,112.2,1.37,0.0,9.78,1.0,0.35,-2.67,8.75,-0.78,2.0,1.63,1.0,115.74,0.79,0.0,2.0,-0.63,0
-1.73,0.13,0.0,4.13,0.0,4.15,0.87,37.29,0.0,0.66,-8.14,0.0,-1.6,1.73,0.37,6.94,3.6,-0.67,0.87,-143.08,1.52,0.0,2.0,0.13,0
0.0,1.0,0.0,2.21,-0.55,1.79,-0.55,27.14,1.55,0.0,3.45,1.0,3.05,1.0,0.81,1.55,1.0,0.27,0.0,44.69,1.0,0.0,2.0,-0.55,0
0.0,1.0,0.93,3.07,1.0,0.64,-0.85,-3.71,2.0,0.0,7.71,1.93,2.61,4.0,7.82,11.22,25.0,1.92,4.0,6.63,0.02,0.0,3.85,1.93,0
-0.85,1.0,4.54,4.0,0.0,0.47,0.0,117.77,3.0,0.0,9.46,0.15,7.79,1.69,5.95,2.69,0.0,0.83,0.0,7.77,0.47,0.0,2.15,0.15,0
0.0,1.0,-1.09,1.81,0.0,8.86,0.0,-2.19,1.09,26.0,1.64,0.55,26.0,1.55,0.35,0.0,1.0,1.44,0.0,-20.8,1.05,0.0,0.36,1.64,0
34.78,1.0,4.22,-1.56,18.78,0.22,0.0,83.57,3.78,8.78,21.31,2.78,3.82,-0.78,1.44,0.0,0.0,0.03,0.0,15.65,0.0,0.0,1.0,-0.78,0
0.0,1.0,3.89,5.26,0.0,0.58,-1.26,104.42,3.0,0.0,12.63,1.0,6.11,-0.63,5.61,1.0,0.0,0.44,0.0,18.31,0.02,0.0,2.37,1.0,1
0.0,1.71,0.0,5.56,1.0,-4.52,1.0,65.0,2.0,3.56,6.85,1.0,3.3,1.0,4.0,1.0,1.71,0.0,0.0,0.0,1.71,0.0,1.71,2.71,0
0.0,1.3,15.0,2.0,0.0,7.85,0.0,19.5,1.3,2.0,-0.52,-0.41,5.5,0.0,1.27,0.0,0.3,0.54,0.0,172.83,0.6,0.0,2.0,-0.7,0
23.36,1.0,3.44,5.0,12.37,1.26,0.0,50.0,2.37,5.5,15.43,1.0,5.67,3.0,4.12,1.0,0.31,0.76,0.0,-49.85,0.11,0.0,2.0,-0.69,0
0.0,1.0,2.35,0.0,-5.79,1.3,0.0,99.06,2.0,-1.65,6.65,0.17,-0.23,-0.83,2.76,1.83,0.17,-0.74,0.0,30.6,1.09,3.31,4.31,9.44,1
0.0,1.83,2.0,2.0,0.0,0.33,1.17,95.53,1.0,0.0,14.67,0.17,7.13,1.83,7.65,1.83,1.0,1.57,0.0,-74.14,0.75,0.0,0.17,2.5,0
0.0,1.0,0.0,-5.72,-4.77,-0.49,0.0,94.54,2.0,-0.95,2.19,1.0,-0.27,-0.95,3.85,1.05,1.0,-0.42,0.0,17.58,1.45,0.0,2.0,2.95,0
1.0,1.0,-2.96,0.66,3.3,0.74,1.0,70.38,0.68,0.66,2.7,1.66,2.65,3.0,6.41,2.34,2.0,0.11,1.0,-35.95,0.47,0.0,1.34,0.0,0
0.0,0.0,0.0,0.0,3.88,5.29,0.0,12.74,2.0,8.11,-8.31,2.0,0.06,0.55,-2.66,0.0,0.0,1.52,0.0,7.25,0.48,0.0,-0.11,-0.55,0
2.0,2.88,12.36,2.77,1.0,0.46,-0.88,64.06,2.88,6.77,-1.78,0.12,7.96,1.0,2.85,-0.88,1.0,1.83,0.0,344.35,0.78,0.0,2.0,-0.77,0
0.0,1.0,0.55,-0.55,-0.55,1.46,1.1,86.23,0.45,0.0,4.1,1.0,0.0,0.55,2.93,4.31,0.0,0.41,0.0,40.86,0.26,4.0,5.55,8.45,1
-0.94,1.0,0.0,3.06,-0.94,11.25,-0.94,14.15,0.0,26.0,-20.76,-0.94,22.49,1.0,-3.95,0.94,1.0,0.88,0.0,-362.35,1.39,0.0,1.06,-1.89,0
0.0,1.0,2.7,8.9,0.0,11.92,0.0,-10.8,2.0,1.0,4.5,1.0,0.29,0.1,1.65,1.0,1.0,-0.24,0.0,42.3,-0.45,0.0,3.8,-1.8,0
0.0,1.62,0.0,3.75,4.12,0.63,0.0,125.6,1.62,1.62,4.75,3.25,4.22,0.62,4.21,1.62,0.38,-0.55,-0.62,0.0,0.5,0.0,1.38,0.62,0
0.0,1.0,2.0,2.31,0.0,-6.13,2.16,59.1,1.0,1.42,18.05,2.0,11.65,5.21,11.75,3.47,1.0,0.5,0.0,174.0,1.05,0.0,1.42,1.58,0
0.0,1.0,0.0,0.59,0.7,-2.57,1.7,95.69,3.41,-6.33,24.81,1.7,4.45,0.0,10.81,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,6.41,1
0.0,1.0,1.57,4.0,0.22,2.33,0.22,-50.94,1.22,0.0,1.65,1.0,3.22,4.0,12.43,14.78,25.0,4.0,4.0,2.0,-0.45,0.0,2.78,-0.57,0
0.0,1.0,2.0,-0.91,0.91,0.18,-0.91,109.26,3.0,0.0,7.03,2.0,5.16,2.81,3.23,1.91,1.0,0.83,0.0,-34.51,0.48,0.0,-1.72,-0.63,0
0.0,0.39,0.0,0.0,0.0,2.74,0.0,61.34,0.39,0.0,-2.45,1.39,-1.7,-0.61,-0.59,-0.61,1.61,0.86,0.61,35.0,-0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,7.46,-2.7,13.19,0.0,-35.08,1.46,3.16,-1.08,-0.08,0.14,0.46,-0.62,0.46,1.0,-0.24,0.0,0.0,0.54,0.0,2.54,0.0,0
0.0,0.33,-6.0,2.67,0.0,1.97,0.0,83.67,0.33,-1.33,12.0,1.67,-1.4,0.0,5.77,1.0,1.0,0.59,0.0,-79.71,0.17,0.0,4.0,0.0,0
0.0,1.0,0.0,3.07,0.0,-0.49,4.0,31.14,1.0,0.0,12.52,1.0,5.7,3.07,9.71,2.55,4.62,1.72,0.52,0.0,1.0,0.0,2.52,1.0,0
0.0,1.0,1.0,1.49,0.0,0.2,0.25,114.13,1.75,0.0,16.02,2.0,1.26,-0.75,7.9,1.75,1.0,1.05,0.0,23.0,0.57,0.0,2.0,1.25,0
0.0,1.0,2.0,2.39,0.0,-3.15,0.0,140.26,3.0,-4.03,19.25,1.81,2.93,-5.64,9.17,1.0,0.0,1.86,0.0,12.81,0.33,0.0,3.81,1.0,1
1.34,1.67,0.0,3.0,0.67,0.53,0.0,85.7,2.0,3.36,7.03,1.33,3.64,0.0,3.76,0.33,1.0,0.75,0.0,110.85,0.6,0.0,0.33,0.67,0
-2.57,1.0,-10.84,-1.28,0.0,0.02,0.0,64.65,3.64,-1.28,15.07,2.0,1.39,1.0,6.5,1.64,1.64,0.18,0.0,-30.18,1.01,0.0,1.0,2.36,0
20.0,1.87,34.0,2.61,8.0,-9.01,0.0,165.54,3.74,2.0,7.61,3.74,4.44,0.0,5.87,0.87,1.87,0.76,0.0,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,-0.88,1.88,0.0,0.5,-0.88,47.88,1.88,0.0,-0.42,3.0,3.78,1.88,3.01,1.0,1.0,1.03,0.0,-12.33,0.88,0.0,3.88,-0.76,0
0.0,1.0,-0.77,-0.77,0.0,0.34,0.0,43.08,1.0,0.0,4.23,1.0,1.0,0.23,11.79,7.54,1.0,1.38,0.0,-133.06,1.26,0.0,1.0,1.0,0
1.43,0.71,0.0,0.0,0.71,0.38,0.0,-13.56,0.71,3.57,2.85,-1.43,2.16,0.0,2.59,-0.71,2.0,2.51,1.0,113.44,-0.07,0.0,1.29,0.0,0
0.9,1.0,2.0,0.0,0.0,-6.81,1.0,91.66,1.9,-21.49,18.52,3.81,-13.21,0.0,9.79,0.9,1.0,-0.46,0.0,179.42,0.01,0.0,2.0,2.81,0
1.0,1.0,0.0,-0.56,5.52,-1.8,0.52,145.11,2.0,-0.61,13.52,2.0,0.05,-2.61,6.15,4.65,2.56,0.89,0.52,66.52,0.57,0.0,3.0,3.0,0
-0.79,1.0,1.58,1.79,0.21,0.22,1.58,79.95,1.21,-0.79,17.9,0.21,5.92,0.79,7.57,2.0,1.0,0.25,0.0,129.03,0.24,0.0,1.21,0.21,1
0.0,1.0,-0.77,1.0,0.0,0.96,0.0,66.01,1.0,0.0,-1.3,3.0,5.92,2.54,-0.31,2.54,1.0,-0.08,0.0,-20.67,0.63,0.0,3.0,1.0,0
0.0,0.02,-1.97,8.91,3.94,1.97,-1.97,61.12,1.98,0.98,-6.89,1.0,5.4,0.02,-1.75,0.02,1.0,0.34,0.0,-4.92,0.66,0.0,2.97,0.0,0
-0.85,1.0,0.85,8.4,0.0,3.92,-0.85,21.27,0.85,5.0,9.11,0.0,2.86,-2.55,-3.41,-1.7,-0.7,-0.07,-0.85,9.36,0.43,0.0,2.85,1.85,0
34.0,1.75,5.0,0.0,18.0,-5.99,0.0,174.68,3.75,8.0,26.0,3.49,3.21,0.0,3.92,0.0,0.75,0.55,0.0,26.14,0.37,0.0,1.75,0.0,0
1.0,1.0,5.25,5.75,1.0,-0.22,1.0,87.62,4.75,0.0,31.62,2.0,0.94,1.0,10.91,1.87,1.0,1.96,0.0,432.98,0.41,0.0,3.87,3.87,1
-0.66,1.0,1.34,7.31,0.0,7.92,1.34,23.2,1.0,0.66,9.02,1.0,3.34,-0.33,1.85,-0.33,0.34,0.34,-0.66,181.34,0.0,0.0,1.0,0.0,0
1.0,2.94,3.88,8.85,-0.97,1.24,2.91,19.78,0.03,0.0,22.46,2.97,6.19,0.03,10.77,1.0,1.0,1.45,0.0,8.91,0.24,0.0,2.97,2.97,1
0.0,1.0,2.9,5.0,0.77,0.48,0.0,72.0,2.23,0.77,7.9,1.77,3.82,1.0,5.45,2.0,1.0,1.97,0.0,56.0,0.41,0.0,2.77,-0.55,0
0.0,2.0,11.19,0.73,0.0,1.87,0.0,107.78,2.0,2.0,-3.99,1.0,5.42,0.0,-0.68,0.0,1.0,-0.41,0.0,189.44,1.13,0.0,2.0,0.0,0
-17.15,1.0,-2.52,1.51,-9.08,2.69,0.0,0.0,1.0,-4.04,-12.12,0.5,7.9,3.5,1.72,3.01,1.5,-0.28,0.0,0.0,1.5,0.0,1.5,0.5,0
0.0,0.0,0.86,-4.3,0.0,5.12,0.0,13.77,2.86,7.0,2.58,2.0,-1.72,-1.72,-0.52,0.86,0.0,1.36,0.0,17.58,1.1,0.0,1.0,2.58,0
0.0,1.0,2.0,4.34,0.0,0.5,0.0,69.56,1.0,-1.74,17.74,1.13,-0.14,0.87,7.84,0.87,1.0,0.56,0.0,-129.37,0.91,0.0,3.0,1.0,0
0.0,1.0,3.97,6.95,-0.99,0.12,2.98,45.26,2.0,0.0,2.03,0.01,9.09,5.96,16.89,3.99,1.99,1.42,0.0,10.99,0.6,0.0,0.01,2.99,0
0.0,1.0,-3.21,9.64,0.0,2.28,1.61,42.97,1.0,0.0,4.61,1.0,5.82,8.03,3.61,5.82,0.0,0.0,0.0,37.0,0.44,4.0,5.0,8.2,0
1.0,1.0,3.06,0.51,0.0,-0.65,1.0,63.16,1.49,0.0,12.69,1.0,3.83,3.0,11.62,3.0,2.0,1.55,1.0,25.2,0.74,0.0,3.03,0.0,0
14.0,2.0,5.17,4.83,21.0,0.41,0.92,74.94,2.08,3.0,136.58,4.08,6.07,-0.92,8.57,0.08,1.0,1.27,0.0,2221.62,0.61,3.0,6.75,10.83,1
-21.77,0.25,-3.75,-0.5,-2.75,2.01,0.0,82.0,2.75,0.0,-29.03,0.25,2.97,0.75,0.79,2.75,1.0,-0.78,0.0,-361.54,0.91,-3.75,-1.75,-2.75,0
0.0,0.01,-14.87,7.99,0.0,1.05,0.0,41.08,2.0,-1.98,2.0,1.99,0.68,4.0,4.82,4.99,8.0,0.61,1.0,-223.03,1.0,0.0,2.01,0.0,0
3.37,1.0,3.37,0.79,0.0,0.29,1.0,82.91,2.0,0.0,36.07,2.58,4.48,3.0,9.39,1.42,2.0,1.66,1.0,911.75,0.77,0.0,2.79,-0.79,1
-0.99,1.0,4.94,5.94,0.0,0.48,-0.99,73.04,1.99,0.0,15.94,3.0,3.61,-0.98,1.76,0.01,0.01,1.38,-0.99,61.35,0.3,0.0,3.0,1.99,0
0.7,1.0,0.0,4.0,0.0,8.98,-1.4,-21.04,0.0,26.0,11.22,0.0,28.01,1.0,2.57,-0.7,1.0,1.1,0.0,2.1,0.86,0.0,1.3,2.1,0
4.0,1.0,22.27,0.49,0.0,0.12,1.51,76.08,1.0,2.0,11.54,-0.51,-0.3,-0.76,8.1,1.0,0.0,0.79,0.0,45.11,0.33,0.0,-0.51,1.49,1
0.0,1.0,2.0,4.56,0.0,2.59,3.0,-3.44,-0.43,3.56,12.0,1.29,3.9,1.0,5.2,-0.43,1.0,0.5,0.0,325.0,0.5,0.0,2.71,-0.71,0
0.0,2.0,2.0,-4.73,0.0,-0.31,2.0,108.2,1.0,0.0,15.64,1.0,5.75,-1.28,7.76,0.36,-4.73,0.36,-0.82,18.0,0.6,0.0,-0.64,4.64,0
1.0,1.0,0.59,3.41,1.0,-0.86,2.78,49.36,2.41,-1.78,25.56,2.0,5.3,0.41,10.58,4.56,1.0,1.21,0.0,388.16,0.39,0.0,3.59,3.59,1
0.0,1.0,0.0,1.96,-0.96,-0.09,3.04,9.1,1.0,0.0,19.66,1.96,6.34,-0.92,6.9,-5.71,-1.87,1.36,-0.96,0.0,1.0,0.0,2.96,1.0,0
3.98,1.0,21.88,-1.98,0.0,-2.35,2.0,167.44,-0.99,1.99,16.98,1.0,7.54,0.01,8.25,0.01,0.01,1.94,0.0,162.12,0.03,0.0,1.0,1.99,1
-0.96,1.0,0.96,0.17,0.0,3.54,0.96,41.21,0.0,9.0,12.46,-0.96,2.75,1.0,4.98,1.0,1.0,0.68,0.0,11.5,1.07,0.0,0.04,1.92,0
0.0,0.04,0.0,3.07,-0.96,0.46,0.0,74.54,1.96,0.0,7.0,2.04,11.03,1.0,6.98,1.96,1.96,-0.38,0.0,35.82,0.63,0.0,2.04,3.0,0
0.0,1.0,-0.58,3.58,2.9,2.85,-0.58,110.46,3.0,1.16,4.07,1.58,2.51,-0.74,-1.63,0.84,0.42,-0.37,-0.58,37.76,0.75,0.0,2.58,2.74,0
0.0,1.0,1.0,0.0,-0.81,0.21,1.0,79.56,1.81,-0.81,24.44,1.19,3.74,0.0,8.34,1.81,1.0,0.49,0.0,23.0,0.98,0.0,1.19,3.63,0
-0.72,1.0,3.44,0.56,0.0,2.7,1.44,-10.78,0.28,0.0,-4.75,1.72,1.56,1.72,-1.02,2.0,1.0,-0.36,0.0,231.51,-0.22,0.0,2.72,-2.16,0
0.0,0.18,0.0,-2.08,0.0,1.53,1.0,50.0,3.63,1.63,18.74,2.63,2.48,0.0,8.7,0.0,0.18,2.09,0.0,61.23,0.53,0.0,3.18,4.18,0
29.74,1.26,3.52,6.48,5.0,0.56,-0.74,83.12,2.74,0.0,56.44,2.0,4.16,-1.48,9.87,0.26,1.0,0.91,0.0,471.91,0.6,5.0,7.0,6.0,1
34.0,0.04,5.0,1.91,17.04,4.3,0.0,4.3,2.04,16.61,20.26,0.09,0.38,0.96,2.07,0.0,0.96,-0.48,0.0,-3.83,0.57,0.0,-0.91,-1.91,0
0.0,1.0,5.06,-0.51,0.0,-1.16,0.51,98.28,1.0,0.0,28.25,2.51,4.9,-0.51,10.16,-0.51,1.0,1.15,0.0,16.55,1.05,0.0,4.02,1.0,1
0.0,2.08,2.16,5.16,-0.54,0.97,1.08,68.46,0.46,0.0,13.51,1.54,12.8,1.0,7.05,1.0,1.0,1.51,0.0,2.16,0.68,0.0,1.54,0.0,0
1.0,1.0,0.0,3.55,0.55,0.32,1.0,74.39,2.0,0.0,23.84,1.0,6.22,1.1,12.65,0.45,1.0,1.58,0.0,3.55,0.62,0.0,1.0,2.45,1
1.0,1.0,1.6,-2.19,1.0,0.08,0.8,70.4,0.4,1.0,14.18,2.8,4.41,-0.8,4.82,0.2,1.0,0.18,0.0,-20.72,0.96,0.0,3.6,0.2,0
0.0,1.0,2.43,-1.15,0.0,-7.72,3.72,84.33,0.28,-0.72,17.44,1.0,3.39,2.0,13.4,7.0,1.0,1.11,0.0,13.44,1.2,0.0,2.0,1.72,0
0.0,1.83,2.0,1.51,0.0,0.23,1.66,85.05,1.34,0.0,13.66,1.0,6.94,1.66,7.72,1.83,0.83,1.14,0.0,16.98,0.55,0.0,1.34,2.66,0
0.0,1.0,0.76,4.71,-0.76,0.64,1.53,80.55,1.24,0.0,3.53,1.0,2.85,2.47,-0.96,-1.35,-10.33,-1.48,-2.05,3.82,1.25,0.0,3.0,0.0,0
0.0,0.47,3.05,5.0,-0.53,0.4,2.05,47.77,1.0,0.0,19.69,0.47,2.8,1.53,11.6,1.0,1.53,0.46,0.0,102.79,0.89,0.0,0.95,-0.05,1
0.0,1.0,-1.62,10.08,0.0,0.86,1.0,2.36,2.81,0.0,17.15,1.0,7.44,7.27,8.7,4.85,1.0,0.19,0.0,-97.97,1.07,0.0,4.0,5.81,0
0.0,1.0,1.27,1.45,0.0,0.3,-2.18,102.82,3.73,0.0,14.82,2.73,3.69,-0.45,3.39,-3.36,1.0,0.49,0.0,3.91,0.84,0.0,0.27,2.27,0
0.0,1.0,0.0,-0.63,-0.63,0.58,0.0,62.37,0.37,0.0,-1.05,1.63,-0.09,1.0,-0.78,-0.26,1.0,0.27,0.0,5.05,1.32,0.0,1.37,0.63,0
0.0,1.0,-1.14,2.27,-3.97,5.26,0.0,52.88,0.43,3.97,-0.57,0.86,-1.48,0.0,-0.18,0.57,1.0,-0.5,0.0,35.0,0.88,0.0,2.0,0.0,0
1.0,1.0,0.91,3.91,0.0,-0.89,2.82,37.17,0.18,0.0,30.94,1.0,7.93,0.0,22.39,1.91,1.0,3.55,0.0,11.21,1.26,0.0,1.0,3.0,0
0.0,2.54,16.08,-0.7,-2.7,-0.12,1.08,99.17,2.0,1.46,7.32,0.46,8.48,0.54,5.09,0.54,1.0,1.13,0.0,234.71,1.32,0.0,2.0,1.08,0
0.0,1.0,0.0,0.0,0.54,0.63,0.54,88.42,1.54,0.0,1.46,1.46,1.96,1.61,4.64,4.3,2.61,0.54,0.54,4.7,1.0,0.0,1.54,0.93,0
0.71,0.0,0.0,-1.42,3.55,3.55,0.0,-4.98,1.29,8.42,9.24,2.71,-0.24,-0.71,0.36,-0.71,0.0,1.6,0.0,61.91,0.36,0.0,1.71,1.42,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.68,1.47,-3.37,4.42,0.0,21.9,0.84,8.16,4.21,0.0,3.52,0.16,0.97,1.0,0.16,-0.14,0.0,-0.84,1.07,0.0,1.0,-1.68,0
2.0,1.0,0.0,1.0,0.0,0.64,0.0,41.02,2.0,0.0,5.0,1.0,2.42,0.0,1.75,1.0,1.0,0.0,0.0,127.05,0.93,0.0,2.0,1.0,0
0.0,1.0,2.0,2.31,7.0,1.71,0.0,111.54,1.77,2.0,-1.31,2.0,3.0,0.23,1.86,0.0,1.0,0.68,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,3.0,-1.53,-3.69,0.67,0.0,67.84,0.08,-0.92,5.69,2.84,6.92,3.0,2.83,3.0,1.0,-0.03,0.0,-4.53,0.9,0.0,1.0,-0.84,0
0.0,1.0,0.0,3.85,0.0,1.37,1.7,98.3,1.15,0.0,7.81,1.0,4.55,-0.85,11.27,1.85,1.0,1.87,0.0,4.26,1.0,0.0,1.15,-2.55,0
0.0,1.0,4.0,4.0,0.92,0.72,0.92,122.83,1.92,0.0,10.33,1.0,4.47,1.83,8.13,2.83,3.75,1.99,0.92,47.92,0.5,0.0,4.92,-0.92,1
0.0,1.0,0.0,0.83,0.0,8.69,0.0,-10.31,0.0,26.0,3.17,0.0,17.43,1.0,0.73,0.0,1.0,1.55,0.0,-19.03,0.97,0.0,2.0,-1.59,0
0.0,1.0,0.0,1.78,1.0,-0.66,1.0,90.21,1.11,0.0,6.34,2.78,13.06,3.89,10.06,8.0,4.0,1.58,1.0,28.59,0.59,0.0,2.89,2.67,0
0.0,1.0,2.76,-0.28,0.0,-3.7,2.28,30.34,1.76,-19.72,5.55,1.76,-15.95,1.76,7.31,7.31,1.0,-0.64,0.0,5.31,-0.25,0.0,2.0,0.76,0
0.0,-0.8,-3.6,2.6,0.0,14.09,-2.7,32.39,2.0,1.0,-26.1,1.0,-5.92,0.1,-10.98,0.1,1.0,-1.8,0.0,27.9,0.09,0.0,2.0,-1.8,0
0.0,0.05,2.9,1.0,-0.95,0.12,3.9,38.39,1.0,0.0,18.64,0.05,5.99,0.95,17.89,3.0,1.95,2.73,0.0,177.81,1.25,0.0,-0.9,-1.9,0
0.0,2.62,3.24,10.85,5.0,-0.93,2.43,35.88,1.0,1.0,29.46,2.0,8.93,1.81,13.77,1.81,1.0,2.06,0.0,-25.08,-0.08,0.0,1.0,2.62,0
2.0,2.0,0.0,-0.63,1.81,-1.77,0.0,48.87,1.19,5.0,23.94,1.0,7.91,1.81,9.96,-0.81,1.0,2.63,0.0,166.81,0.13,0.0,1.19,1.0,1
1.0,1.0,0.0,4.0,-0.74,2.39,0.0,56.04,1.0,-0.74,6.47,1.26,1.89,1.0,1.19,1.0,0.26,0.37,0.0,33.23,0.46,2.94,4.21,8.62,1
0.0,1.0,2.47,3.0,0.0,-0.07,0.0,154.38,3.82,-7.42,1.65,1.82,7.45,2.65,4.14,3.65,1.0,0.35,0.0,0.82,0.73,0.0,2.0,1.82,0
-0.7,1.0,0.0,2.0,0.0,2.57,1.4,120.99,2.0,3.0,-11.19,1.0,1.49,3.0,-1.06,1.7,1.0,0.5,0.0,-2.1,1.14,0.0,1.7,-2.1,0
0.0,2.0,16.34,2.0,0.0,0.3,-0.67,88.66,2.0,2.0,3.0,1.67,6.05,0.0,1.69,0.0,1.0,0.26,0.0,442.71,0.67,0.0,2.0,-0.67,0
20.0,1.0,30.34,-3.66,8.0,-0.21,0.0,102.31,2.91,2.0,-2.31,2.0,1.14,0.0,2.39,0.91,1.0,-0.52,0.0,-34.74,0.0,0.0,0.17,1.83,0
0.0,1.0,0.0,1.0,1.0,0.66,0.72,86.75,2.72,-0.72,10.0,0.28,5.64,2.15,8.86,7.02,3.15,0.56,0.72,1.72,0.86,0.0,2.0,1.0,0
0.0,1.0,0.0,12.18,3.34,12.34,-0.84,20.04,2.0,1.84,-12.53,1.0,0.29,1.84,-2.28,1.84,1.0,0.08,0.0,-30.06,-0.46,0.0,1.16,-1.67,0
1.0,1.0,0.0,1.61,1.0,0.28,0.0,83.97,2.0,1.0,6.69,3.23,5.52,0.0,1.83,-2.07,1.0,1.05,0.0,24.3,0.69,0.0,3.23,1.0,0
-0.53,1.0,0.0,2.06,0.0,0.22,0.53,52.12,2.0,0.0,15.36,2.0,5.88,1.0,11.49,1.0,1.0,1.55,0.0,-99.21,1.16,0.0,2.47,1.59,0
-11.37,1.0,-17.32,7.98,-2.27,1.08,0.0,88.06,3.0,-0.57,13.14,0.43,5.81,0.57,5.62,1.57,0.0,1.28,0.0,19.39,0.48,0.0,3.57,2.71,0
17.76,0.61,3.06,2.45,3.06,11.09,0.0,9.8,0.61,0.0,25.11,-0.61,1.83,-0.61,2.08,0.0,0.0,0.28,0.0,291.56,-0.03,3.06,3.45,3.06,1
0.0,1.0,0.0,9.86,1.0,9.11,1.0,-60.07,2.0,0.73,1.07,1.0,3.12,4.73,12.32,13.27,25.0,4.0,4.0,2.0,-0.4,0.0,2.73,-0.47,0
0.92,1.0,-3.67,0.92,0.92,2.88,0.0,84.42,1.0,0.92,-1.83,2.92,1.34,0.0,0.27,0.0,1.0,0.63,0.0,53.33,0.5,0.0,2.92,-0.92,0
0.0,1.0,0.0,8.9,0.0,0.67,0.0,57.85,2.84,0.0,2.69,0.16,5.37,3.37,4.28,4.37,6.9,0.84,0.84,-29.5,1.42,0.0,2.84,0.0,0
0.0,1.73,1.47,5.73,0.0,0.5,1.47,75.81,1.0,0.0,13.6,2.27,18.02,2.47,8.78,2.47,1.0,1.32,0.0,-10.05,0.56,0.0,3.0,4.47,0
0.0,1.0,2.67,-1.51,5.85,0.37,0.49,25.8,0.16,1.67,3.49,1.84,4.67,2.84,1.99,5.33,1.0,0.06,0.0,7.0,0.11,0.0,1.16,1.0,0
0.0,1.0,5.16,6.68,0.0,2.67,-1.68,102.27,4.68,0.0,0.91,1.0,2.32,1.84,-3.26,1.16,1.0,-0.55,0.0,48.43,0.8,0.0,2.84,1.84,0
0.0,1.0,1.03,3.66,0.0,-0.07,2.0,79.1,1.0,0.0,16.28,2.31,10.1,-1.31,9.75,-0.31,1.0,0.59,0.0,29.69,0.42,0.0,2.31,2.31,0
10.42,1.74,4.23,3.26,15.62,0.5,0.0,112.65,4.49,2.23,96.82,3.98,8.11,-0.74,2.92,1.0,0.0,0.75,0.0,1610.2,0.28,2.23,5.23,6.95,1
-0.82,1.0,2.82,0.0,-4.08,-0.06,2.63,27.34,0.18,0.37,13.18,1.18,8.35,0.0,17.39,1.63,1.0,2.48,0.0,127.5,0.82,0.0,0.37,-1.45,0
0.0,0.01,0.0,-4.96,0.0,1.52,-2.97,118.83,3.0,0.0,15.86,1.0,-7.34,-4.96,-2.34,0.02,1.0,-1.19,0.0,30.73,0.5,0.0,1.0,-1.98,0
0.0,1.91,1.82,12.0,0.0,-3.61,2.0,80.25,2.91,-6.35,22.43,1.0,13.22,10.91,13.02,7.91,1.91,-0.5,0.0,-5.45,0.94,0.0,1.0,3.72,0
