CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.24,0.0,1.0,-0.19,0.0,132.02,1.24,3.0,11.86,2.76,1.07,-0.76,1.92,-0.76,0.0,0.13,0.0,-35.16,0.36,0.0,2.52,2.52,0
0.0,1.0,0.0,-2.05,0.0,-2.1,0.0,82.19,0.49,-0.51,2.0,3.54,-17.17,-6.7,3.91,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0.49,0.51,0
4.51,1.0,2.0,3.0,0.5,0.48,0.5,76.51,2.5,2.0,13.49,1.5,3.01,0.5,5.68,1.0,1.0,0.76,0.0,0.5,0.5,0.0,1.0,0.0,0
1.0,1.0,0.22,0.44,0.0,1.13,0.0,-19.47,2.0,0.0,2.56,1.0,-3.09,0.0,1.38,0.0,1.0,0.25,0.0,0.0,0.22,0.0,1.44,0.22,0
-0.93,-0.85,0.93,-4.63,-0.93,0.66,1.0,13.86,1.0,0.0,-23.02,0.07,0.58,1.93,4.72,6.0,1.0,-1.53,0.0,-4.63,1.15,0.0,2.93,-0.85,0
2.5,1.0,1.5,-1.5,0.0,-1.5,0.0,81.01,2.5,-7.52,34.54,2.0,2.32,-0.5,8.46,3.0,1.0,1.32,0.0,583.74,0.86,0.0,2.5,3.0,1
0.0,1.0,-0.58,-1.74,0.0,0.32,1.0,91.28,2.58,0.0,-5.3,1.0,2.08,0.58,1.94,1.0,1.0,0.49,0.0,-37.78,1.03,0.0,2.58,-0.16,0
-3.71,1.0,-7.42,-4.56,0.0,0.1,-0.93,37.95,2.93,0.0,4.78,0.07,3.09,1.0,4.15,2.85,1.0,1.84,0.0,124.49,1.0,0.0,1.93,1.85,0
0.0,1.64,2.45,3.64,-0.64,0.21,4.64,72.52,0.36,0.0,30.21,1.0,5.97,1.36,12.97,1.36,1.0,1.43,0.0,176.56,0.3,0.0,3.64,2.64,1
0.0,0.15,0.0,3.15,0.0,2.64,3.0,90.6,2.15,0.0,6.3,1.0,6.17,2.15,2.53,3.0,0.15,0.24,0.0,-98.55,0.5,0.0,5.0,3.0,0
0.0,1.0,1.96,1.06,0.98,-4.23,0.98,168.49,3.98,-0.98,22.61,1.0,3.81,3.02,13.09,6.98,1.0,1.06,0.0,-18.59,1.49,0.0,0.02,1.0,0
0.0,1.0,-2.92,2.17,0.0,0.57,-2.34,81.17,2.75,0.0,1.24,3.17,9.75,0.42,4.1,0.42,1.0,0.08,0.0,50.13,0.77,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.27,-0.57,57.33,3.57,1.0,-3.44,0.43,1.8,-1.15,-5.58,-6.31,1.0,-1.15,-1.15,1.0,1.07,0.0,1.0,-0.57,0
0.0,-0.98,3.98,-4.95,0.0,0.1,-0.99,144.38,2.01,0.0,30.85,2.0,-5.34,-9.91,-7.44,-14.87,-16.84,-3.31,-3.96,61.47,0.78,0.0,2.98,3.97,0
-0.52,-0.04,2.52,3.44,-0.52,0.48,7.7,-13.72,2.48,0.0,2.11,0.48,1.51,0.0,18.69,11.89,2.56,0.2,0.52,11.37,0.57,0.0,-0.04,-0.56,0
0.56,1.0,5.92,-1.8,0.0,-0.28,1.56,76.28,0.44,0.0,31.6,1.44,5.68,0.56,7.45,1.56,1.0,0.71,0.0,1269.32,0.54,0.0,1.44,1.68,1
0.0,1.0,1.85,-1.15,1.0,-0.03,3.45,80.44,1.42,3.0,11.9,1.42,3.26,0.58,14.06,1.73,2.88,3.39,1.15,57.19,1.01,0.0,2.15,1.0,0
0.0,1.0,0.61,2.23,9.0,0.24,-0.61,101.23,2.0,4.0,0.1,2.0,4.97,0.0,0.4,0.0,1.0,1.26,0.0,292.1,0.89,0.0,1.0,1.23,0
0.85,1.0,3.7,1.85,0.0,0.21,0.15,114.8,1.85,0.0,28.54,2.85,3.43,-0.85,4.46,0.15,0.15,0.12,0.0,1215.0,-0.1,0.0,1.15,0.85,1
-0.63,0.37,-1.27,4.9,0.0,1.17,0.0,76.1,0.37,0.0,6.53,1.1,5.26,1.63,4.96,1.0,1.63,0.88,0.0,-67.17,1.0,0.0,1.63,2.27,0
0.0,1.0,-0.52,-2.07,0.0,0.18,-1.59,111.89,2.0,0.0,9.17,1.52,-4.46,-4.14,-0.5,-0.03,1.0,-0.55,0.0,-147.35,1.05,0.0,3.03,2.03,0
0.99,1.0,3.97,5.96,0.0,-0.36,0.99,129.76,1.0,0.0,22.93,2.99,0.79,0.0,5.88,0.0,1.0,0.24,0.0,5.0,0.6,0.0,3.0,2.99,1
1.0,1.68,0.68,-2.04,0.0,-0.31,6.0,68.04,-1.04,0.0,19.72,-0.36,-6.21,2.36,21.47,3.0,5.0,5.97,2.0,325.01,0.83,0.0,1.64,-0.36,0
2.9,2.95,-0.95,4.9,2.0,0.3,0.95,64.29,3.05,1.0,35.62,1.95,6.0,2.05,15.55,3.0,1.0,2.27,0.0,191.47,0.31,0.0,-0.9,0.95,1
0.76,1.0,2.27,0.73,0.0,1.72,0.0,168.16,2.0,0.0,1.51,3.27,3.31,0.0,2.22,0.24,0.24,0.47,0.0,160.62,0.37,0.0,2.0,1.0,0
0.0,1.0,0.81,-2.44,0.0,0.68,-4.07,14.28,1.81,0.0,1.19,2.0,7.04,1.81,-5.63,-7.96,1.0,1.3,0.0,48.05,1.0,0.0,1.0,-0.81,0
0.99,1.0,1.99,2.97,0.0,0.34,3.96,143.04,2.0,0.0,10.92,1.99,3.41,-0.98,2.87,-2.96,-0.98,-0.73,-1.98,146.1,0.9,0.0,3.97,0.99,0
0.0,1.6,-1.2,7.6,0.6,5.79,-0.6,3.0,1.4,2.0,-10.39,2.0,45.27,14.4,-0.68,1.2,1.0,0.05,0.0,-0.6,1.0,0.0,2.0,3.6,0
-0.94,1.0,0.0,0.12,0.0,2.6,6.58,11.64,2.0,0.0,-1.88,0.06,-1.74,0.0,17.09,21.68,3.82,1.41,0.94,-123.14,0.62,0.0,-1.82,0.06,0
0.0,1.0,0.0,6.16,0.0,10.3,0.0,30.82,-0.58,4.0,0.58,0.58,4.98,3.0,1.43,1.0,1.0,-0.03,0.0,0.0,1.58,0.0,1.0,0.0,0
2.0,2.0,0.0,-16.34,0.0,0.09,-8.17,47.5,1.83,0.0,27.67,2.0,2.42,-5.0,8.9,1.83,-424.87,1.94,-0.83,190.33,0.61,0.0,3.67,2.0,1
2.35,1.78,1.56,-3.13,9.26,-0.3,0.0,10.95,0.44,4.56,7.48,1.22,0.34,4.22,5.9,1.22,2.0,2.38,1.0,-103.03,0.54,0.0,1.0,0.78,0
0.0,2.0,20.51,5.0,0.0,0.46,0.0,104.46,1.0,0.0,8.66,1.0,8.23,0.0,3.14,-1.05,0.49,1.6,-0.51,503.22,0.18,0.0,1.0,2.05,1
4.0,1.0,4.0,0.81,0.0,1.35,0.0,25.8,1.81,0.0,0.81,1.0,-0.06,0.0,0.41,1.0,1.0,-0.15,0.0,0.0,0.19,0.0,1.0,0.81,0
-0.52,-0.03,2.52,2.48,5.48,0.29,2.58,70.11,2.48,0.0,-1.92,1.48,9.1,4.12,7.86,1.52,1.0,0.56,0.0,603.89,1.0,0.0,-0.03,-1.55,0
0.0,1.0,9.25,3.62,0.0,0.48,0.0,57.62,2.91,1.0,17.34,2.91,0.89,1.19,2.84,1.0,0.09,0.52,-0.91,0.0,1.91,0.0,1.0,1.0,0
0.0,0.4,-0.6,4.0,-0.6,2.24,-0.6,115.1,2.4,0.0,-1.64,1.0,2.64,4.0,3.43,6.0,0.4,-0.3,0.0,-1.21,1.3,0.0,1.0,1.0,0
0.0,1.0,0.0,3.09,0.0,1.24,-0.91,100.0,3.91,0.91,-0.48,0.09,2.5,2.17,-5.21,-5.88,1.0,-1.83,-1.83,0.91,1.46,0.0,1.0,-0.83,0
0.27,1.0,-0.46,1.08,-2.19,0.21,3.27,86.69,0.27,-0.73,6.35,2.73,0.58,-0.73,3.86,0.0,1.0,0.08,0.0,126.62,0.64,0.0,4.73,0.27,0
-2.9,1.0,5.81,0.82,0.0,2.55,0.73,-50.81,1.55,2.0,-4.61,0.27,-0.6,-0.73,3.18,0.0,1.0,1.05,0.0,-107.87,0.53,0.0,3.0,2.27,0
0.0,1.0,-0.89,5.46,1.0,0.39,1.78,121.19,3.78,0.0,22.59,1.0,6.27,1.11,8.21,-2.57,0.11,-0.36,-1.78,14.37,0.52,0.0,1.0,1.89,1
-0.92,0.08,2.25,6.67,0.0,0.72,4.0,90.42,1.92,0.0,20.0,-1.75,5.61,5.67,11.94,7.5,1.92,0.72,0.0,-66.89,0.64,0.0,3.0,2.92,0
0.0,1.88,0.0,7.03,1.76,0.59,1.0,115.89,1.88,0.0,3.24,1.0,3.21,-0.76,7.2,4.12,0.24,0.27,-0.76,-37.78,1.44,0.0,1.0,5.27,0
4.32,1.0,6.92,6.19,0.0,0.84,0.86,94.13,1.0,0.0,14.65,2.86,-0.55,-2.59,2.85,1.0,0.14,-0.53,-0.86,0.0,1.53,0.0,1.0,0.86,0
0.0,1.0,0.5,5.75,0.0,0.81,2.75,-21.28,2.25,0.0,8.5,1.0,5.0,1.5,17.97,10.75,1.0,1.77,1.5,13.5,0.33,0.0,1.0,1.75,0
0.0,1.0,0.0,0.0,0.0,1.08,-0.63,50.3,2.37,1.0,2.52,1.0,0.36,-0.63,-3.34,-7.55,1.0,-1.02,-1.26,3.52,0.97,0.0,1.0,0.0,0
1.73,3.0,4.37,38.0,0.73,0.72,15.0,64.54,1.73,0.0,27.27,2.0,4.28,-0.73,23.97,1.0,1.0,1.03,0.0,371.99,0.03,0.0,4.92,3.46,1
-2.19,1.0,-2.19,0.27,7.0,0.19,0.0,75.0,2.27,3.0,-19.9,1.27,0.49,1.0,1.68,1.0,1.0,-0.07,0.0,-836.51,0.92,0.0,1.73,2.73,0
0.0,1.0,0.0,4.7,0.0,-1.2,3.0,118.17,3.7,-1.4,7.3,1.0,8.25,5.81,8.28,7.21,1.0,1.29,0.0,-18.35,0.68,0.0,4.3,3.0,0
0.0,1.0,0.7,4.92,0.0,0.15,0.0,-64.31,1.7,9.0,2.81,2.0,5.84,2.11,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.7,0
0.0,2.04,0.96,19.33,0.0,0.39,7.84,19.25,2.0,1.0,18.84,2.52,4.18,3.0,15.81,1.52,1.0,1.29,0.0,176.08,0.9,0.0,1.52,1.52,0
0.53,2.06,11.0,19.5,0.0,-0.94,7.93,100.89,0.47,-1.06,19.63,1.53,3.37,0.0,17.7,1.53,1.0,1.29,0.0,173.8,0.35,0.0,1.0,0.53,1
5.0,1.0,-0.6,1.1,0.0,1.14,6.3,-0.6,1.0,0.0,-8.8,2.0,2.7,0.2,12.88,19.0,3.7,1.05,0.9,-50.4,0.43,0.0,1.2,-1.8,0
0.0,1.0,2.0,1.71,0.0,0.21,0.71,70.72,1.57,0.0,23.98,2.0,3.64,0.0,4.1,0.71,1.0,0.2,0.0,866.79,0.73,0.0,1.71,0.29,1
1.02,2.0,-9.76,2.05,7.86,-0.14,0.0,96.76,1.02,6.93,3.03,2.0,2.97,1.0,8.28,0.02,1.0,1.92,0.0,244.69,0.22,0.0,-1.93,-1.97,0
0.0,1.0,6.12,1.7,0.0,0.49,-0.83,38.82,3.77,0.0,11.06,1.77,9.26,2.23,-0.57,0.7,0.23,-0.79,-0.77,2.0,0.5,0.0,3.47,2.23,0
0.0,1.0,1.0,0.0,0.0,0.05,0.39,103.15,1.0,0.0,16.18,1.0,5.7,0.39,0.01,-6.27,1.0,0.33,-1.21,18.0,0.57,0.0,1.0,3.39,0
0.0,1.0,-0.76,-0.52,7.0,0.07,0.76,53.66,2.24,2.24,-4.1,2.0,-0.39,1.0,3.48,1.0,1.0,0.67,0.0,0.0,1.25,0.0,0.24,-0.29,0
-2.73,1.0,-1.64,2.19,3.0,2.58,0.0,-40.98,2.55,3.55,1.45,1.45,7.74,5.0,4.05,1.45,2.0,1.53,1.0,11.93,0.39,0.0,0.45,0.0,0
0.0,1.0,-6.41,-2.4,0.8,0.06,0.0,56.6,1.0,0.0,4.4,1.2,6.06,1.8,4.3,1.0,1.0,1.1,0.0,0.8,0.73,0.0,1.0,0.8,0
4.4,1.7,3.7,-1.11,5.62,0.1,-2.81,96.21,2.7,1.4,43.4,3.0,5.47,0.0,5.72,0.0,1.0,1.58,0.0,1060.4,0.78,0.0,1.3,2.4,1
0.0,2.0,20.92,1.32,0.0,0.5,-4.6,44.55,1.92,0.92,10.27,1.92,-2.48,-4.6,-1.71,0.08,1.0,1.13,0.0,227.37,0.86,0.0,1.0,0.92,0
0.0,2.0,21.78,7.67,0.89,0.09,0.89,58.3,2.78,0.0,17.13,1.0,7.96,0.0,4.59,-3.45,0.11,1.55,-0.89,494.89,0.4,0.0,-0.78,0.0,1
5.2,1.0,2.52,0.84,0.0,0.89,-0.84,64.91,2.0,0.0,1.39,1.84,6.8,0.84,-1.28,3.0,1.0,0.26,0.0,0.27,1.36,0.0,2.84,3.0,0
0.0,1.0,-1.27,5.91,0.0,6.91,0.0,-15.88,2.0,2.64,-2.18,1.36,45.6,13.09,-1.96,-0.64,1.0,-0.85,0.0,18.42,0.84,0.0,2.64,0.0,0
1.0,1.16,2.16,-1.68,0.0,2.38,0.0,116.31,0.32,0.0,-0.03,4.0,1.54,0.0,1.81,1.0,-0.84,0.3,0.0,106.0,1.28,0.0,-2.35,0.0,0
2.0,1.0,-5.29,0.07,1.0,4.31,0.0,4.43,2.93,1.86,15.0,2.0,38.44,14.93,4.4,1.07,1.0,0.65,0.0,-0.0,1.53,0.0,0.07,-0.86,0
-3.61,1.0,-1.8,-1.51,5.41,0.16,3.0,111.73,2.0,0.0,-17.65,1.0,0.26,-0.9,6.43,2.0,1.0,2.02,0.0,276.91,1.28,0.0,2.0,-0.9,0
3.63,2.63,3.89,0.37,8.0,-0.04,0.0,127.11,2.0,2.0,13.89,3.89,6.35,-0.63,7.31,-0.63,0.37,1.18,0.0,12.09,0.5,0.0,3.0,3.0,0
0.0,2.0,0.0,8.25,2.0,0.74,0.0,75.0,2.75,0.0,0.0,1.0,4.88,0.0,6.5,3.75,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,0
0.15,2.0,-0.85,1.3,2.0,0.28,0.0,78.04,4.0,1.0,8.0,1.0,4.74,3.85,7.76,3.85,1.0,0.95,0.0,1.0,0.5,0.0,-0.7,-0.85,0
0.0,1.0,2.66,-0.66,-5.92,0.14,0.66,17.77,1.34,-1.63,11.0,2.0,3.24,3.0,5.16,1.66,1.0,1.06,0.0,-114.36,1.08,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.75,0.0,0.45,0.0,57.63,0.12,0.0,0.25,2.88,7.72,1.88,3.63,1.88,1.0,0.53,0.0,-0.88,1.0,0.0,-1.63,0.88,0
-1.94,0.03,0.0,1.0,0.0,2.8,-0.97,79.13,2.97,0.0,-28.1,0.03,-1.27,1.0,-6.58,1.0,1.0,-0.43,0.0,-78.12,1.51,0.0,0.03,-0.97,0
0.9,1.0,2.8,1.2,0.0,-1.92,0.0,68.32,0.1,0.0,20.69,1.0,4.71,1.0,8.63,0.1,1.0,2.41,0.0,-39.56,1.15,0.0,1.1,2.0,0
0.17,0.17,3.0,0.0,0.83,0.22,0.0,96.65,2.0,2.5,3.0,2.34,1.95,0.0,1.9,-0.83,0.0,0.66,0.0,84.82,0.22,0.0,4.0,0.83,0
-4.53,1.0,-1.01,-1.01,0.0,0.51,0.0,23.79,1.0,-1.01,-1.52,5.0,1.15,0.5,1.4,0.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.5,0
-0.98,1.0,2.02,-0.98,0.0,1.32,-3.92,-92.12,1.98,0.0,-8.82,0.02,0.59,1.0,2.99,5.98,2.0,1.68,2.0,-114.67,1.26,0.0,1.0,-0.98,0
2.14,1.0,5.59,1.0,0.0,0.15,0.86,91.14,1.14,0.0,44.59,3.86,4.64,0.86,4.56,-1.73,1.0,0.42,0.0,1151.86,0.28,0.0,3.73,-1.59,1
0.0,1.0,1.87,7.8,0.93,0.68,0.0,93.65,3.87,0.0,21.85,2.0,3.48,0.0,3.0,-4.66,1.0,0.93,0.0,1.93,1.0,0.0,3.07,-0.93,0
0.0,1.83,0.98,4.34,1.67,0.78,-0.83,128.62,1.83,0.0,-8.7,1.0,4.03,0.0,0.19,2.67,1.0,-0.15,0.0,10.17,0.92,0.0,1.0,5.01,0
-0.89,1.0,4.77,-3.54,0.0,0.4,-3.54,-83.28,1.0,0.0,-8.86,0.11,3.7,1.89,8.25,9.43,2.89,3.64,3.77,-116.07,1.53,0.0,-1.66,-0.89,0
1.0,1.0,0.0,-1.99,0.0,-0.04,2.0,53.13,1.0,0.0,29.95,1.0,5.16,2.0,20.55,-7.97,4.98,6.35,1.99,96.66,0.17,0.0,3.99,0.0,0
0.0,1.0,0.0,4.18,0.0,0.66,0.0,135.04,4.0,0.0,3.37,3.82,18.27,-0.63,4.62,-1.45,-0.63,-0.52,-1.63,99.85,1.08,0.0,4.63,2.0,0
-0.98,-0.96,0.0,-34.26,0.0,2.72,-14.71,-12.75,2.0,2.98,-20.48,3.94,2.7,0.0,-21.65,-0.98,1.0,-1.07,0.0,-301.47,1.27,0.0,1.02,0.02,0
-1.83,1.0,-3.65,6.65,1.83,3.22,0.0,-7.31,3.0,-0.74,2.43,0.09,1.49,-0.91,-0.82,1.83,1.0,-0.06,0.0,1.0,1.58,0.0,2.09,8.48,0
0.21,0.21,-2.37,3.79,1.79,0.83,0.0,73.63,2.0,0.0,19.74,-0.37,8.49,1.58,4.59,1.79,1.79,0.97,0.0,-97.12,0.31,0.0,3.0,7.79,0
57.0,1.0,50.0,0.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,9.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.59,2.94,0.0,0.5,-3.53,118.76,1.0,0.0,-2.35,2.0,3.36,1.18,-3.96,-9.58,-0.18,1.16,0.0,0.0,1.59,0.0,4.18,0.59,0
0.0,1.0,2.0,4.09,0.0,1.82,0.0,15.27,1.0,1.09,18.55,1.55,27.08,8.21,5.69,0.45,1.0,0.28,0.0,67.0,0.62,0.0,3.55,2.45,1
0.0,1.0,-0.86,3.86,-0.86,2.4,-0.86,4.29,2.14,2.0,6.14,1.86,1.56,0.86,1.99,0.0,1.0,-0.11,0.0,2.71,0.88,0.0,3.0,4.71,0
-0.95,1.0,-0.95,1.95,1.0,0.36,0.95,69.95,1.05,0.0,32.0,-0.91,6.0,2.0,6.89,1.0,1.95,0.5,0.0,1092.09,0.43,0.0,1.95,1.0,1
6.41,1.0,2.2,3.8,-1.8,1.53,0.0,49.93,2.0,0.6,4.61,1.0,-3.64,-3.01,0.32,-0.6,0.4,-0.54,-0.6,-0.6,0.6,0.0,3.0,1.0,0
0.0,0.05,-1.9,5.75,0.0,0.91,1.9,-15.21,1.95,0.0,24.82,-1.85,5.33,2.95,13.99,5.9,3.95,2.98,2.0,258.82,0.06,0.0,5.75,1.9,0
2.0,2.0,0.0,-0.64,-0.88,-0.24,1.0,69.12,1.0,0.0,30.12,1.12,1.09,0.0,13.99,2.76,1.0,1.95,0.0,201.12,0.85,0.0,1.12,-1.53,1
-1.62,1.0,1.04,0.0,0.0,-0.35,0.0,93.27,2.65,0.0,5.31,4.0,3.87,0.65,3.77,1.0,0.0,1.1,0.0,73.31,0.78,0.0,2.96,0.65,0
0.0,1.0,1.95,-0.95,0.0,0.03,-9.46,159.34,2.9,0.0,23.71,1.95,7.1,1.0,-12.14,-19.93,-1.85,-0.3,-0.95,19.9,1.21,0.0,1.0,4.95,0
0.0,1.0,1.0,-0.95,1.0,2.85,1.0,-1.31,2.95,0.0,1.46,0.05,2.25,0.95,-0.03,1.0,1.0,0.14,0.0,-1.82,0.74,0.0,1.95,-1.91,0
8.22,1.0,0.44,1.44,0.0,0.61,0.0,46.25,1.22,4.78,4.87,4.35,3.81,0.0,2.86,1.0,1.78,0.01,0.0,0.0,0.78,0.0,1.0,0.0,0
0.16,1.0,2.0,4.84,0.0,0.79,-5.06,49.45,1.84,1.0,-5.8,2.84,4.3,1.0,-11.78,-0.69,-2.37,-2.49,-1.69,9.01,-0.01,0.0,1.31,1.0,0
4.04,1.0,1.09,-1.82,0.0,1.14,0.0,45.36,1.0,0.0,-2.78,4.87,4.72,1.04,-1.05,0.04,1.0,-1.0,0.0,-80.32,1.48,0.0,1.09,0.0,0
0.0,1.0,1.72,1.44,0.0,0.33,1.0,105.31,1.0,0.72,23.77,1.0,7.96,1.0,6.39,1.0,1.0,0.67,0.0,-67.1,0.33,0.0,2.44,6.16,0
1.0,1.0,4.89,2.0,0.96,0.4,0.0,190.62,2.96,-5.78,9.82,2.0,-0.54,0.0,3.76,0.0,-0.96,1.22,0.0,5.78,-0.32,0.0,1.0,1.96,0
0.54,1.0,-1.87,0.0,1.0,0.27,0.0,105.96,2.0,3.0,7.71,2.0,1.73,0.0,1.88,-0.54,0.0,0.96,0.0,0.04,0.76,0.0,1.0,1.54,0
4.0,1.86,4.0,3.46,0.0,-1.07,0.0,50.0,2.73,0.0,4.32,1.0,5.66,3.46,5.32,5.32,1.86,0.0,0.0,0.0,1.0,0.0,1.0,0.86,0
1.0,1.0,3.56,6.34,7.69,-0.17,1.0,134.81,2.0,0.22,14.37,1.78,8.59,1.0,8.19,1.78,1.0,1.85,0.0,362.85,1.06,0.0,2.0,1.0,0
0.0,2.0,1.0,2.0,0.0,0.29,0.0,89.0,1.0,0.0,9.0,1.0,5.56,3.0,4.33,1.0,1.0,1.9,0.0,482.0,1.0,0.0,1.0,0.0,0
-0.73,1.0,-0.73,-1.18,0.0,0.94,-1.45,30.8,0.55,0.0,-16.58,2.73,0.73,0.27,-6.25,-0.45,1.0,-0.55,0.0,-261.76,-0.02,0.0,-1.9,-0.45,0
-3.18,1.0,-1.91,0.36,0.0,-0.09,0.0,53.18,2.0,0.0,7.09,1.0,-0.64,0.36,6.4,1.0,1.0,1.21,0.0,120.54,0.84,0.0,-0.27,1.27,0
0.0,1.0,0.0,3.89,-8.01,4.88,0.0,0.0,2.89,-1.56,1.55,0.11,1.92,0.0,-0.59,1.78,1.0,-1.03,0.0,-235.47,1.08,0.0,2.89,1.0,0
3.55,1.0,1.77,-2.43,0.0,3.17,-1.77,113.3,0.23,0.0,-11.53,1.0,-1.09,0.0,-7.28,1.0,1.0,-0.52,0.0,-13.3,1.15,0.0,1.0,0.11,0
0.0,1.0,1.27,1.1,0.0,2.65,-3.17,-15.84,3.27,2.0,11.07,1.63,5.39,0.0,-5.7,-7.6,1.0,0.26,0.0,30.27,0.54,0.0,2.0,1.0,0
0.0,1.93,18.56,0.93,0.0,1.15,-5.57,99.83,0.14,0.0,-7.35,1.0,-6.9,-6.43,-7.64,-8.28,1.0,-0.22,0.0,436.22,1.14,0.0,-0.86,-2.78,0
4.71,1.0,-0.58,1.28,0.0,1.02,0.0,18.6,3.72,4.86,6.28,1.14,-2.67,-1.72,2.39,0.14,1.0,0.09,0.0,0.86,-0.43,0.0,-0.72,0.0,0
1.0,1.0,2.0,1.11,2.04,0.17,6.79,60.36,1.04,1.0,6.93,0.04,0.32,1.96,22.3,2.93,4.86,5.42,1.93,84.11,0.69,0.0,2.0,-4.79,0
0.0,1.0,-0.86,26.25,0.0,3.86,11.13,68.02,1.86,15.0,6.99,0.14,10.92,8.7,3.47,0.86,438.34,0.23,0.86,-91.58,0.64,0.0,2.71,3.57,0
-1.77,1.0,-2.08,-3.46,0.0,0.26,6.0,68.77,0.31,0.69,-1.01,0.31,2.75,1.0,18.92,3.0,5.0,4.98,2.0,-15.6,0.59,0.0,4.39,2.39,0
-2.65,1.0,-2.65,1.0,6.19,0.8,0.0,-15.04,1.88,2.65,-33.38,0.12,1.2,2.88,3.8,4.88,3.0,1.74,2.0,-975.0,0.75,0.0,0.12,0.88,0
-0.37,1.0,2.0,5.79,1.37,0.88,-0.68,80.42,1.68,0.0,-8.23,0.32,0.89,0.0,-0.1,1.37,1.0,0.81,0.0,-138.34,1.03,0.0,0.32,3.74,0
-0.7,0.3,-0.7,4.09,0.0,2.87,0.0,83.94,1.3,0.0,9.08,-1.09,1.51,0.0,2.56,1.7,1.7,-0.23,0.0,-46.78,0.73,0.0,2.4,3.09,0
-3.11,1.0,-0.87,1.24,0.0,-0.14,1.0,104.55,2.24,0.0,6.87,1.38,1.74,1.24,6.48,4.11,1.0,0.48,0.0,123.0,0.75,0.0,-0.24,0.62,0
0.62,1.0,2.62,1.0,0.0,-0.68,1.0,6.94,0.38,0.0,26.62,2.0,3.66,0.0,4.38,-0.24,1.0,0.32,0.0,1215.0,0.75,0.0,2.62,0.62,1
0.61,1.0,0.0,3.04,0.0,0.86,0.61,92.71,2.22,0.0,16.59,0.39,3.0,1.61,12.22,6.61,2.0,1.55,1.0,144.65,0.87,0.0,6.04,1.22,0
2.82,1.0,4.82,1.82,1.0,-0.17,1.64,69.1,2.0,0.0,34.72,2.0,6.88,-1.47,13.01,-1.29,1.0,2.79,0.0,309.68,0.62,0.0,5.11,1.82,1
0.0,1.0,0.0,4.0,0.63,3.62,0.63,92.55,1.0,15.0,6.65,1.0,3.6,0.37,2.23,0.0,1.0,-0.03,0.0,0.0,0.9,0.0,-0.88,0.37,0
7.96,1.0,-0.88,2.65,-0.88,1.18,0.0,17.97,2.0,0.88,3.65,1.0,2.52,1.0,2.67,1.88,1.88,-0.24,0.0,-5.3,0.41,0.0,1.0,-0.88,0
0.0,1.0,0.0,-1.86,0.0,-1.42,0.72,-21.46,1.0,-10.73,2.72,1.0,0.21,2.0,9.44,8.29,3.0,2.54,2.0,43.0,0.5,0.0,1.72,0.0,0
17.37,1.0,15.93,0.0,3.66,0.1,0.7,90.44,1.3,0.61,14.65,1.3,4.51,0.7,5.32,0.7,1.0,0.96,0.0,15.26,0.7,0.0,1.61,2.78,0
0.0,1.13,1.0,0.26,0.0,0.7,0.0,89.0,0.13,0.0,9.0,1.0,3.82,3.0,4.33,1.0,0.13,1.9,0.0,482.0,1.0,0.0,1.0,-0.87,0
0.0,1.0,0.0,1.46,0.0,2.04,1.0,55.84,1.73,0.0,-3.77,0.27,2.6,1.0,5.6,5.73,2.0,1.0,1.0,-3.65,1.29,0.0,-0.46,-0.73,0
0.0,1.94,16.23,3.94,0.0,0.17,4.0,81.19,0.06,0.0,14.39,0.06,7.87,1.06,8.91,2.0,1.0,2.16,0.0,518.15,0.08,0.0,3.0,2.0,0
0.0,1.0,1.0,3.88,-1.88,0.5,1.88,133.78,3.0,-1.88,7.26,0.37,-2.97,-3.14,5.75,1.0,0.37,0.41,-0.63,-0.63,0.88,0.0,5.63,0.0,0
0.78,1.0,2.33,0.67,0.0,0.67,0.0,169.8,1.22,-1.55,-2.33,3.33,2.27,0.0,2.56,1.78,0.22,0.58,0.0,99.06,0.76,0.0,0.45,-1.33,0
1.0,-0.95,2.0,-30.14,3.98,0.72,-13.63,79.75,2.98,1.0,-7.68,1.0,8.4,1.0,-16.35,1.0,1.0,0.54,0.0,-314.94,0.77,0.0,2.98,5.88,0
0.0,1.0,3.0,-2.1,1.0,-1.43,0.0,136.33,1.3,1.6,1.51,2.0,4.1,2.1,6.28,0.7,0.7,1.7,0.7,-14.26,0.14,0.0,0.3,0.3,0
