CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.31,3.31,0.63,0.0,2.45,-1.43,12.58,1.69,0.0,5.83,1.0,2.64,2.69,2.51,2.0,1.0,-1.25,0.0,0.0,1.69,0.0,2.69,0.31,0
0.0,1.0,2.0,6.72,0.0,-0.55,0.0,67.92,0.06,0.0,19.98,2.94,4.8,0.94,11.31,1.0,0.0,0.62,0.0,29.42,0.5,0.0,2.0,2.94,1
-1.98,1.0,2.0,-0.99,0.0,7.14,-2.98,-58.31,-0.98,9.93,-11.81,0.02,19.95,14.9,-4.88,-0.98,1.0,-0.3,0.0,-18.84,1.0,0.0,-0.98,-4.95,0
0.0,1.0,-1.92,2.92,0.0,9.97,-0.96,9.66,1.04,23.96,-11.38,1.04,5.4,4.83,-6.67,0.04,1.0,0.5,0.0,-20.13,0.0,0.0,1.96,1.96,0
0.56,1.0,1.12,0.0,0.0,1.48,0.56,0.0,3.0,0.0,4.12,0.44,7.43,4.12,2.91,2.56,1.0,0.06,0.0,1173.69,0.43,0.0,2.56,0.0,0
9.47,1.0,0.0,0.0,0.0,1.12,-0.62,-0.13,0.38,0.62,-6.09,1.38,2.01,-0.62,-5.19,0.38,1.0,-0.73,0.0,1.24,0.85,0.0,1.62,2.62,0
-4.71,1.0,2.0,-1.57,-0.78,0.79,0.0,40.11,0.22,-3.92,-4.06,2.0,2.74,1.78,0.48,2.0,1.0,-0.08,0.0,-3.28,0.37,0.0,-1.35,0.0,0
-8.64,1.0,2.0,3.44,0.0,4.56,1.0,16.0,1.0,5.76,12.12,1.0,16.19,11.08,10.79,2.0,1.0,0.0,0.0,13.8,1.12,0.0,0.28,-0.72,0
0.0,1.74,2.0,2.26,0.0,-2.24,0.74,94.38,0.26,0.0,18.0,1.74,2.68,-0.74,6.64,1.0,1.0,1.57,0.0,65.52,0.62,0.0,3.0,1.52,1
0.0,1.0,0.7,-3.17,1.0,0.24,0.0,99.04,2.0,0.0,-1.51,1.0,5.92,1.3,-0.16,1.0,1.0,1.66,0.0,-14.99,0.43,0.0,1.0,1.0,0
0.0,2.0,4.02,1.49,0.0,-0.76,1.51,68.34,0.49,0.0,12.2,1.51,5.97,1.51,8.45,1.0,1.0,1.75,0.0,14.07,0.5,0.0,3.51,2.0,0
0.0,1.0,0.69,1.0,0.0,-0.58,0.0,117.99,1.0,0.0,2.38,1.0,4.11,0.31,2.67,1.0,1.0,0.38,0.0,3.38,0.27,0.0,2.38,0.69,0
0.0,2.0,10.48,1.42,0.0,0.28,-0.73,89.08,1.0,0.0,-1.3,1.0,5.19,0.42,1.05,0.42,0.42,1.09,0.0,90.53,0.44,0.0,3.0,1.42,0
1.51,1.0,1.49,-5.29,0.0,-0.03,0.0,57.41,1.0,0.0,5.71,1.76,2.51,2.0,5.09,2.0,1.0,0.34,0.0,-15.12,1.25,0.0,2.0,1.76,0
0.0,1.0,-0.69,2.07,0.0,3.14,4.14,-3.45,3.38,0.0,9.66,0.31,4.44,4.76,9.37,3.07,1.0,0.52,0.0,-3.45,1.23,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.26,-2.18,0.28,0.54,7.07,1.46,-0.54,5.44,1.0,3.14,2.0,4.86,1.0,1.0,0.42,0.0,-2.72,1.17,0.0,0.46,-1.63,0
0.0,0.12,2.12,-0.88,-1.76,1.23,-0.88,12.7,1.88,-5.27,11.88,1.0,4.17,2.88,4.1,2.88,1.0,-0.25,0.0,3.51,0.56,0.0,2.0,1.0,0
-1.38,1.69,2.06,5.0,-1.38,3.78,0.69,2.75,0.31,-0.69,-4.13,1.31,1.26,1.0,2.12,2.0,1.0,0.06,0.0,-35.77,0.79,0.0,1.69,0.69,0
0.0,1.0,0.89,1.89,1.0,0.02,-2.67,119.41,1.11,0.0,30.6,1.89,5.82,-0.67,11.18,1.0,1.0,0.48,0.0,8.13,0.67,0.0,1.89,1.0,1
0.0,1.0,1.12,9.93,0.0,1.62,0.0,38.17,-0.56,2.0,6.05,0.0,5.0,-0.12,3.45,0.0,1.0,0.7,0.0,13.23,0.31,0.0,0.44,1.56,0
2.71,1.0,0.0,-4.07,-2.71,0.49,0.0,12.77,-0.36,0.68,1.29,0.32,1.72,1.0,-0.96,0.32,1.0,-0.47,0.0,-3.39,1.51,0.0,1.32,-1.36,0
0.0,1.0,0.0,-1.91,0.0,0.09,-0.75,57.86,1.58,0.58,19.91,1.58,2.16,2.75,10.44,1.58,1.0,1.75,0.0,8.0,0.57,0.0,1.42,0.0,0
2.0,1.0,6.69,-0.84,0.0,-0.22,0.0,94.86,1.16,0.0,11.43,2.0,4.67,1.84,7.86,1.84,1.0,0.73,0.0,-1.69,1.28,0.0,0.31,0.0,0
0.71,1.0,0.29,0.44,0.0,0.61,2.85,103.97,1.0,0.0,-8.11,2.0,3.07,2.0,1.22,1.0,1.0,1.85,0.0,-2.38,0.44,0.0,3.0,2.29,0
13.0,1.0,7.0,2.26,0.0,0.09,1.0,102.8,1.0,2.0,16.39,2.0,2.76,0.0,9.66,0.87,1.0,2.61,0.0,1.52,0.98,0.0,1.0,3.13,0
-7.51,1.0,5.88,7.69,-0.81,0.47,1.0,58.98,2.06,0.0,24.81,1.0,2.44,0.0,8.06,1.0,1.94,1.29,0.0,222.07,0.67,0.0,2.06,2.0,1
4.0,1.0,-0.76,0.24,0.0,1.04,0.76,-21.22,0.0,2.0,3.76,0.0,-1.34,-0.52,2.52,0.0,1.0,-1.17,0.0,-0.34,1.15,0.0,0.48,-0.52,0
0.0,1.0,1.16,5.16,0.0,-1.63,6.58,122.04,2.42,0.0,27.73,1.58,8.98,3.42,19.85,4.0,1.0,2.5,0.0,4.63,1.0,0.0,1.0,1.58,0
0.0,2.0,-1.7,2.3,0.0,2.89,0.15,-37.7,2.7,1.0,-14.04,1.15,-3.02,-0.85,-4.21,0.0,1.0,1.02,0.0,-6.81,0.5,0.0,0.15,-0.85,0
0.0,1.0,8.38,-0.4,0.0,0.2,0.0,59.08,2.0,0.0,-5.69,-1.1,4.9,1.0,3.97,1.7,0.3,1.08,0.0,220.71,0.58,0.0,-0.4,0.0,0
0.0,0.0,0.0,2.66,0.0,352.69,0.0,-44.3,-1.77,22.15,-1.77,-0.89,1.9,3.54,-2.15,0.0,0.0,-1.08,0.0,-104.54,0.0,0.0,1.89,2.89,0
0.0,1.0,0.0,2.06,0.0,3.58,6.0,100.0,0.03,8.72,5.0,-0.94,20.34,12.59,11.21,10.06,1.0,0.0,0.0,0.0,0.52,0.0,1.97,1.0,0
-3.86,1.0,1.93,4.86,0.0,0.86,2.89,152.3,1.96,-1.93,3.89,1.96,6.53,0.04,7.09,1.0,1.0,0.32,0.0,-5.71,0.5,0.0,1.0,0.0,0
12.0,1.0,0.0,1.0,0.0,1.73,0.0,-34.01,0.0,-0.06,2.94,0.0,2.19,1.06,-0.69,0.53,1.0,-0.14,0.0,10.0,0.33,0.0,3.0,0.47,0
12.0,0.03,33.03,2.91,6.06,-0.17,4.85,105.67,2.97,-3.82,19.62,2.0,5.41,1.94,12.19,2.91,1.0,0.79,0.0,0.0,0.0,0.0,1.03,0.97,0
-9.24,1.0,-25.18,1.77,-6.16,0.71,0.0,44.35,1.0,-1.54,-3.62,2.0,4.81,0.0,5.24,1.77,1.0,1.54,0.0,5.0,1.44,0.0,0.23,1.0,0
0.0,1.0,1.0,-0.32,0.0,0.71,-0.66,55.94,2.66,0.66,-1.64,1.66,4.25,2.32,-1.59,0.34,1.0,0.88,0.0,-11.86,0.67,0.0,3.0,2.66,0
0.0,1.0,0.0,1.64,0.0,7.38,-0.68,-11.6,0.0,9.0,-12.96,0.0,21.51,14.0,-2.06,0.68,1.0,-0.24,0.0,-3.41,0.16,0.0,1.32,-0.68,0
7.9,1.0,-0.99,-0.98,2.96,0.13,0.0,55.93,2.99,0.0,3.98,0.01,4.27,-0.98,4.05,1.0,0.01,0.28,0.0,109.11,0.87,0.0,0.01,-1.98,0
-0.75,1.0,-0.75,8.24,0.0,5.22,0.0,-58.3,-0.75,-9.96,-6.47,-1.49,3.72,1.0,-1.99,-0.75,1.0,-0.89,0.0,-3.23,0.25,0.0,0.25,0.25,0
0.0,1.91,-1.64,2.91,-1.82,1.59,0.0,49.07,-0.82,0.91,-14.28,2.91,0.02,0.0,-1.46,0.09,0.0,1.25,0.0,-186.16,0.35,0.0,0.18,0.18,0
-2.4,0.2,0.0,5.4,-4.0,0.58,0.0,74.01,0.2,-0.8,10.19,1.2,-2.58,1.0,9.27,3.4,1.0,-0.69,0.0,-585.39,1.16,0.0,1.0,0.2,0
8.75,-0.19,25.8,-4.11,7.83,0.26,-6.29,132.28,3.46,7.46,7.11,2.46,-0.25,-2.38,-3.06,-1.19,0.27,0.51,-0.73,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,1.62,2.0,0.65,1.0,63.0,1.38,5.38,3.23,1.62,4.42,0.77,6.74,1.0,0.38,1.69,0.0,1.85,0.69,0.0,1.38,0.62,0
2.0,1.0,-1.44,0.72,0.0,0.38,0.72,39.65,1.0,0.0,1.28,1.28,1.23,0.0,0.71,0.28,1.0,0.07,0.0,-2.15,1.36,0.0,1.72,2.0,0
0.0,2.89,3.79,10.57,0.0,-5.6,1.89,115.45,1.89,-8.03,49.21,1.89,-10.31,-10.6,22.26,1.89,1.0,2.6,0.0,43.53,0.5,0.0,0.11,3.79,0
0.0,1.68,2.32,2.03,0.0,0.38,0.68,58.49,1.0,0.68,12.35,1.0,1.92,2.0,6.75,2.0,1.0,0.96,0.0,0.0,0.66,0.0,1.0,2.0,0
-3.93,2.68,-5.18,3.25,-1.12,0.32,9.61,1.15,1.44,0.0,-2.25,-0.68,6.32,7.37,8.79,2.68,1.56,2.47,0.56,-1.12,0.72,0.0,1.0,0.44,0
-1.58,1.0,1.0,0.79,0.0,3.36,-2.37,-11.22,0.42,0.0,-16.13,1.0,-0.64,0.21,-4.25,1.0,1.0,-0.76,0.0,-12.98,1.06,0.0,1.63,-3.73,0
25.99,1.81,3.19,5.25,5.68,0.17,-1.25,104.61,1.81,0.81,48.55,1.81,5.08,-1.25,12.12,2.0,0.19,-0.42,0.0,439.36,0.52,3.25,3.62,5.87,1
-0.73,1.27,-0.73,2.46,1.0,0.45,1.73,52.7,2.27,0.0,17.41,0.54,4.25,0.73,6.84,1.73,1.73,1.36,0.0,-72.02,0.43,0.0,2.73,3.73,0
5.08,1.0,4.39,2.13,6.21,0.85,-0.56,68.63,1.44,1.13,4.95,1.0,4.04,1.0,3.67,1.0,1.0,0.12,0.0,78.79,0.78,0.0,3.56,2.56,0
7.71,1.0,20.56,9.72,5.14,-0.06,10.0,96.79,2.64,1.28,11.57,1.0,7.26,8.0,22.53,21.36,1.64,0.18,0.0,0.07,0.01,0.0,1.0,0.72,0
12.0,1.0,32.82,-1.18,8.0,0.26,-1.18,89.67,2.0,2.0,6.41,2.59,0.41,0.0,2.76,0.59,1.0,0.35,0.0,1.78,0.0,0.0,1.41,0.0,0
0.0,2.0,0.0,-2.5,0.0,1.93,1.0,-28.33,2.86,1.0,-11.87,1.07,3.51,1.86,-6.61,0.93,1.0,1.4,0.0,-22.3,0.04,0.0,1.93,-0.93,0
0.0,2.77,0.0,1.77,0.89,-304.67,0.0,152.75,2.89,2.0,7.32,2.77,6.01,0.0,5.51,0.89,1.0,1.6,0.0,3.55,1.35,0.0,2.77,1.0,0
0.0,1.0,3.48,1.3,0.0,0.73,3.0,100.13,1.0,0.0,-5.82,1.0,4.6,-0.74,0.0,0.0,0.26,0.25,0.0,-18.48,0.63,0.0,2.74,1.74,0
11.3,1.0,32.0,-1.82,8.53,-1.75,0.0,85.29,2.0,1.88,17.59,1.94,5.75,2.0,7.13,0.06,1.0,1.56,0.0,1.0,-0.27,0.0,1.94,-0.88,0
3.08,1.0,3.23,7.76,0.0,0.23,4.08,109.27,3.0,0.0,29.45,2.54,4.49,-1.23,14.52,2.54,1.0,2.32,0.0,36.74,0.16,0.0,5.08,7.08,1
3.0,2.64,0.0,3.27,5.64,-0.57,0.0,153.52,0.73,1.0,16.91,2.64,5.73,-1.91,7.67,0.36,0.36,2.02,0.0,766.0,0.74,0.0,1.64,3.27,0
9.0,1.43,6.0,1.86,11.43,0.45,0.0,35.94,2.57,2.0,8.58,1.43,4.89,1.14,5.53,1.0,1.57,0.98,0.0,153.72,0.97,0.0,1.86,2.86,0
0.0,1.0,0.85,1.42,-1.73,0.22,0.42,104.34,-0.15,-1.15,26.04,1.42,4.87,1.0,10.67,1.0,1.0,1.32,0.0,12.61,0.75,0.0,2.0,0.42,1
1.0,2.0,1.0,4.95,0.0,0.43,1.07,118.27,0.02,0.0,12.93,1.98,3.59,-0.97,11.47,1.0,1.0,1.86,0.0,13.77,-0.2,0.0,2.97,2.97,0
0.0,1.0,1.0,4.0,0.0,-0.37,0.0,35.98,0.13,0.0,6.6,2.87,6.18,2.87,3.51,1.0,1.0,1.85,0.0,17.46,0.22,0.0,3.0,3.87,0
3.0,1.3,-0.7,1.3,3.6,0.35,-0.7,45.77,2.0,-3.21,13.6,2.0,6.01,0.0,3.58,1.0,1.0,0.37,0.0,766.0,0.8,0.0,0.3,2.0,0
0.0,1.0,1.0,2.94,0.0,2.64,-0.97,62.64,1.97,0.0,-15.53,2.0,1.97,-0.97,-8.15,0.0,1.0,-0.8,0.0,-7.78,1.42,0.0,0.03,0.97,0
0.0,1.0,2.0,7.64,0.0,0.5,0.0,57.14,1.0,0.0,11.56,-0.92,3.54,0.0,8.19,1.64,1.0,0.9,0.0,62.82,0.42,0.0,1.0,2.28,0
-17.51,0.45,1.09,3.91,-3.83,3.79,0.0,-16.41,-0.09,-0.55,-14.77,1.45,-0.5,1.0,2.12,2.0,1.55,-0.39,0.0,-259.36,1.12,-2.19,1.0,-2.19,0
19.37,1.0,-2.46,0.39,0.0,2.28,-1.23,-39.28,-0.61,1.61,-0.91,-0.61,0.71,-1.23,-4.58,-1.23,1.0,0.0,0.0,16.14,-0.08,0.0,3.61,1.0,0
0.64,1.0,1.92,-2.56,0.0,1.46,0.64,51.81,2.64,-1.28,2.56,1.64,3.3,2.64,3.87,1.64,1.0,0.57,0.0,1578.02,1.0,0.0,1.64,-0.64,0
0.99,1.0,0.0,2.98,0.0,-0.01,0.0,77.69,1.01,17.8,10.89,2.99,5.78,0.0,7.67,1.0,1.0,2.1,0.0,6.92,1.16,0.0,0.01,0.0,0
12.0,1.0,-1.77,2.77,0.0,5.71,0.0,-41.26,-0.59,6.3,-2.48,-0.59,13.09,7.07,-3.38,-1.18,1.0,0.0,0.0,10.0,0.04,0.0,3.59,-0.18,0
1.39,1.0,-2.78,6.69,-1.39,3.16,1.39,-3.47,0.0,2.0,1.69,0.69,4.91,2.39,3.75,0.69,1.0,0.68,0.0,-129.3,0.38,0.0,1.69,3.78,0
2.0,0.06,2.17,1.88,0.0,9.79,-0.94,5.46,1.06,23.55,2.06,1.06,5.14,4.77,0.34,1.0,1.0,-0.51,0.0,-9.42,1.47,0.0,1.06,-0.94,0
-15.07,0.42,1.0,1.42,-3.48,0.44,0.0,61.29,0.42,2.32,-15.55,2.0,2.77,0.0,4.48,0.0,1.58,0.84,0.0,79.37,0.68,-2.32,1.58,-3.48,0
7.0,2.77,9.82,5.95,2.0,0.51,5.89,35.72,0.41,0.0,-4.25,0.64,7.78,3.54,11.45,1.77,1.59,1.37,0.59,2.0,-0.09,0.0,1.41,0.41,0
0.0,1.7,-0.11,2.81,0.0,0.77,0.7,-0.97,2.0,1.7,5.38,2.7,2.22,1.6,1.34,-0.4,1.0,2.56,0.0,0.0,0.65,0.0,1.0,-0.4,0
12.0,1.0,35.79,-0.89,8.0,-0.2,0.0,72.64,2.0,2.89,15.05,2.89,2.9,1.79,4.64,0.0,1.0,0.64,0.0,-105.52,0.0,0.0,2.0,0.89,0
0.0,1.0,1.0,1.95,1.95,0.61,0.0,73.52,2.97,0.97,6.87,1.0,4.63,1.97,5.36,1.0,1.0,1.74,0.0,62.43,0.47,0.0,4.97,0.03,0
0.0,4.62,2.0,10.5,0.0,-0.05,8.87,3.31,0.13,0.0,21.63,-0.75,11.34,6.24,21.91,2.75,1.87,3.34,0.87,20.38,-0.37,0.0,1.87,1.13,0
-5.83,1.0,-9.16,1.67,-1.67,6.07,0.0,-72.46,2.0,0.0,-3.33,0.17,-0.67,2.83,0.33,2.67,1.0,-0.44,0.0,-1.67,1.42,0.0,1.17,-0.83,0
2.0,1.0,0.0,4.0,0.0,0.55,3.0,46.23,3.0,0.0,9.18,2.0,5.32,2.0,2.75,2.0,1.0,1.13,0.0,11.63,0.89,0.0,4.0,6.0,0
1.1,1.0,3.74,-2.2,0.0,0.56,-3.29,42.93,2.55,0.0,0.9,1.55,5.5,1.55,-2.42,-5.04,1.0,0.94,0.0,2.0,0.67,0.0,4.55,0.45,0
6.0,0.41,-1.18,2.82,1.0,2.4,-0.59,30.08,2.0,5.0,-2.31,2.59,3.04,0.0,1.17,1.59,1.0,0.29,0.0,-1.54,0.79,0.0,4.0,-0.18,0
0.0,1.0,-1.14,12.72,0.0,1.73,10.0,119.44,2.57,0.0,7.28,0.43,6.28,7.43,20.14,21.43,1.0,-0.29,0.0,23.73,0.33,0.0,1.57,2.0,0
12.0,0.39,33.39,-0.61,6.79,-0.06,-0.61,95.61,2.0,-0.42,7.0,2.0,1.26,-1.21,1.26,-0.61,1.0,-0.13,0.0,0.0,0.0,0.0,1.39,0.61,0
0.0,0.17,5.65,-1.3,0.0,-0.36,1.17,57.4,1.83,0.0,18.6,1.0,5.78,4.48,10.92,2.83,1.0,-0.34,0.0,0.0,1.41,0.0,2.0,1.83,0
1.82,1.61,-0.61,7.61,7.04,0.91,-1.82,80.69,2.61,1.61,11.87,1.61,4.12,0.39,3.5,0.39,1.0,1.29,0.0,474.72,0.43,0.0,3.0,3.0,1
0.0,1.0,2.93,2.93,5.8,0.35,1.07,22.92,4.87,3.87,12.8,2.93,0.48,1.0,4.01,0.07,1.0,-0.23,0.0,-6.54,1.47,0.0,2.93,0.07,0
0.69,1.31,0.69,2.38,0.31,0.43,0.31,72.44,1.62,12.44,9.15,2.0,4.75,0.69,4.26,1.0,1.0,1.18,0.0,12.4,0.71,0.0,2.0,2.31,0
0.0,1.0,-1.39,2.69,0.0,3.31,0.0,109.0,2.69,0.0,-8.7,-1.08,0.92,0.0,0.97,1.69,1.0,-0.57,0.0,0.0,1.0,0.0,-0.39,0.69,0
0.0,1.0,-1.56,7.65,0.0,1.81,0.0,70.96,1.0,0.0,4.17,1.52,3.01,0.48,3.35,0.48,1.0,-0.47,0.0,14.6,1.0,0.0,2.48,0.0,0
-2.43,2.0,3.21,9.43,0.0,0.1,2.82,106.5,1.61,-1.21,27.82,1.61,6.84,0.39,15.36,1.0,1.0,1.58,0.0,18.15,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.17,-0.58,0.82,0.58,52.01,0.42,0.0,15.5,2.58,0.37,-0.17,11.23,1.0,1.0,-0.24,0.0,29.17,1.19,0.0,1.0,1.0,0
0.0,1.0,1.78,1.78,0.0,0.58,0.0,89.07,0.22,0.0,1.78,2.78,1.9,-1.56,2.2,-0.78,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.35,4.78,-0.35,0.0,0.69,-5.83,137.6,1.78,0.0,15.13,2.57,0.34,-1.13,-2.37,0.43,0.22,-0.56,-0.78,10.96,1.63,0.0,2.78,3.35,0
8.29,1.29,5.29,1.57,12.0,1.22,-3.56,39.55,3.43,2.0,7.72,2.0,6.77,1.43,0.87,1.71,1.0,0.08,0.0,158.85,0.98,0.0,3.71,3.29,0
5.07,1.0,8.52,-1.45,1.45,0.41,-2.17,33.7,2.0,1.0,10.55,3.45,1.15,0.0,2.81,1.0,1.0,0.36,0.0,150.45,0.14,0.0,1.0,1.0,0
0.0,1.0,1.44,7.0,-0.56,0.58,0.0,66.33,1.56,-3.34,10.67,1.56,2.7,-1.11,4.03,1.0,1.0,0.93,0.0,31.15,0.35,0.0,1.0,2.67,1
0.0,1.0,1.74,-0.87,0.0,2.42,0.0,-12.19,2.0,0.0,1.74,1.87,2.44,2.0,3.18,1.87,1.0,0.44,0.0,0.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.97,0.0,2.58,5.83,0.0,1.03,1.0,7.86,1.0,-0.19,1.0,12.05,10.68,1.0,0.0,0.0,2.0,0.5,0.0,1.0,1.03,0
9.06,1.0,26.67,-2.02,6.04,-7.54,3.0,150.74,2.51,-17.37,12.29,2.51,2.08,-2.78,11.19,1.24,1.0,1.41,0.0,7.0,-0.26,0.0,1.0,1.24,0
1.0,1.0,-0.5,6.01,0.0,1.57,0.0,113.31,0.25,17.25,1.98,1.25,6.81,1.75,1.95,1.0,1.0,1.03,0.0,-102.94,1.21,0.0,3.5,1.25,0
0.8,1.0,3.4,-3.2,0.0,-0.21,-0.8,103.02,2.8,-0.8,3.6,2.6,5.05,1.0,3.84,1.0,0.2,-0.37,0.0,109.24,1.07,0.0,4.0,1.0,0
1.0,1.0,3.0,-2.71,-2.69,1.39,1.0,31.24,1.67,-0.67,1.64,1.0,4.71,1.33,2.75,1.0,1.0,0.16,0.0,2460.26,1.0,0.0,0.66,-2.02,0
0.0,1.31,4.39,2.69,-0.69,0.73,0.31,104.71,-0.39,0.0,-0.39,1.0,4.53,1.0,4.09,1.0,0.31,0.69,0.0,-1.78,0.55,0.0,3.0,1.31,0
0.0,1.76,2.0,0.41,0.76,0.24,3.76,70.41,2.53,0.0,-4.7,1.0,4.68,-0.76,0.67,0.0,1.0,0.94,0.0,-6.11,0.56,0.0,2.76,2.53,0
0.0,1.0,0.0,5.83,0.0,3.17,0.0,115.55,2.0,0.0,-0.71,0.29,1.73,0.0,-1.91,0.29,1.0,-1.7,0.0,0.0,1.0,0.0,2.41,1.0,0
1.03,0.48,1.55,-3.62,0.0,0.64,-0.52,8.78,2.52,0.0,-11.88,1.52,3.07,2.0,-2.8,1.0,1.0,0.04,0.0,-11.88,1.26,0.0,1.52,-1.03,0
0.0,1.0,1.41,-2.52,0.0,0.75,0.0,73.96,2.0,0.0,-9.27,1.0,3.29,0.3,-2.56,1.0,0.3,1.15,0.0,100.38,0.65,0.0,1.7,0.7,0
4.0,1.0,0.0,-0.54,0.0,-1.81,0.77,50.97,-0.77,1.23,4.54,0.77,0.67,0.23,4.32,0.77,1.0,0.0,0.0,8.77,1.39,0.0,2.0,0.23,0
0.0,2.0,1.37,5.37,2.06,0.96,2.37,23.38,1.69,1.0,8.5,2.69,0.83,0.69,4.07,0.69,1.0,1.56,0.0,0.0,0.5,0.0,1.69,0.0,0
-3.72,1.53,-5.84,4.47,-0.53,4.28,0.0,6.9,2.0,1.0,4.06,0.47,1.3,1.0,0.58,0.53,0.47,0.29,0.0,3.06,0.45,0.0,1.53,2.53,0
0.0,1.0,0.4,1.0,0.0,0.54,4.0,54.83,1.4,0.0,1.21,1.0,3.93,4.0,0.66,1.0,1.0,1.34,0.0,-1.21,1.2,0.0,-0.21,0.4,0
0.0,1.0,2.0,-1.3,0.0,-0.71,0.0,33.44,1.0,0.0,4.3,2.0,4.78,1.65,5.83,2.0,1.0,1.3,0.0,79.83,0.5,0.0,1.0,-1.3,0
0.0,1.0,0.0,4.73,0.0,1.18,0.0,51.55,0.27,0.0,0.0,1.0,3.92,1.73,2.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.46,-0.73,0
0.0,1.0,2.0,0.0,0.0,-0.3,0.0,25.0,1.45,1.0,9.35,2.0,2.27,2.45,4.52,0.45,1.0,1.54,0.0,-2.2,1.27,0.0,0.45,1.0,0
5.41,1.0,8.73,2.55,1.55,0.82,-2.32,85.19,1.0,0.0,-1.32,3.55,3.91,-0.77,-1.46,-0.55,1.0,0.89,0.0,1.13,0.67,0.0,1.77,0.23,0
0.0,1.03,15.62,3.11,0.0,-0.31,0.03,126.2,1.0,-0.97,26.0,0.03,9.0,1.0,13.0,1.97,0.03,0.27,0.0,166.05,0.4,0.0,1.0,2.97,1
5.44,1.6,3.02,12.21,7.25,0.35,10.0,125.99,2.6,1.21,15.65,1.0,9.75,8.0,24.66,22.6,1.0,0.63,0.0,96.3,0.11,0.0,2.21,4.42,0
-1.83,1.0,1.0,0.39,-2.44,0.96,0.61,31.73,2.61,-0.61,-5.09,1.0,1.04,1.0,-0.01,1.0,1.0,-0.1,0.0,-452.24,0.44,0.0,3.61,2.61,0
1.92,2.0,3.0,1.84,0.0,-0.29,0.0,118.72,1.08,16.53,14.18,4.92,5.82,0.0,5.77,0.0,0.0,1.7,0.0,140.43,1.15,0.0,0.08,0.0,0
1.9,0.37,-1.9,4.63,0.0,2.24,0.0,13.23,-0.26,1.26,-1.26,-1.53,1.41,1.63,0.06,1.0,1.63,-0.38,0.0,-79.63,1.0,0.0,3.63,0.63,0
0.0,2.0,1.84,2.0,0.0,0.41,1.0,84.55,1.0,-0.58,-3.64,0.42,8.59,5.06,2.66,1.0,1.0,1.19,0.0,-76.48,0.79,0.0,3.0,2.0,0
9.0,2.0,6.0,1.61,12.0,-0.14,0.0,139.72,2.0,2.0,12.0,1.3,2.73,-0.7,8.25,3.09,1.0,1.13,0.0,153.21,1.09,0.0,3.0,4.0,0
0.0,1.0,0.51,1.66,0.0,0.71,0.0,33.47,1.0,0.83,12.66,1.83,-0.08,1.17,4.2,1.17,1.0,0.36,0.0,-8.3,1.0,0.0,-0.66,0.34,0
0.0,1.0,1.4,1.0,1.4,0.19,1.7,100.29,2.4,0.0,19.8,1.0,3.71,1.0,11.41,1.0,1.0,1.44,0.0,106.59,0.61,0.0,2.0,-0.7,1
-1.75,1.0,-4.37,7.12,0.0,0.66,1.0,35.5,0.13,0.0,16.0,1.0,0.63,1.0,9.12,1.0,1.0,0.29,0.0,24.5,1.0,0.0,1.13,0.87,0
0.0,1.0,0.0,0.2,0.0,-1.13,1.0,8.07,1.0,0.0,8.74,2.0,7.54,6.54,5.8,1.0,1.0,0.0,0.0,-35.31,1.47,0.0,0.07,1.93,0
0.0,1.0,2.0,3.0,0.0,0.78,0.0,70.0,1.79,0.79,20.38,0.21,3.34,0.0,4.86,-0.58,1.0,0.28,0.0,68.58,0.22,0.0,3.0,4.58,1
19.45,1.0,4.01,3.29,0.0,0.9,0.57,50.41,-1.15,2.15,13.16,0.57,0.39,-1.72,2.85,-1.15,1.0,0.48,0.0,10.57,0.28,0.0,2.43,3.29,0
0.0,1.0,1.14,2.0,0.0,0.7,0.86,96.57,0.14,0.0,3.86,2.0,2.84,0.0,3.17,1.0,0.0,0.78,0.0,1.28,0.79,0.0,1.14,0.28,0
0.0,1.0,-7.9,0.34,0.0,0.35,3.29,115.83,2.0,0.0,-7.87,1.0,1.03,1.0,4.12,8.24,1.0,-0.23,0.0,117.34,1.33,0.0,1.0,0.66,0
0.0,2.0,2.7,1.1,1.0,0.33,-0.9,84.69,1.0,0.0,0.6,2.0,4.32,0.9,-1.47,1.9,0.0,0.02,0.0,-3.2,0.79,0.0,2.1,3.8,0
