CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,4.78,3.0,0.0,0.38,0.0,135.85,3.39,1.22,10.09,1.3,4.09,0.7,4.64,1.7,1.0,0.9,0.0,4.87,0.23,0.0,1.0,0.7,0
0.0,1.0,-0.73,0.8,0.0,0.66,0.0,90.04,4.0,0.0,-0.66,1.73,5.46,1.46,4.3,1.0,1.0,1.21,0.0,-1.39,0.76,0.0,2.46,2.46,0
3.71,1.0,3.97,2.74,0.0,1.2,-0.74,11.87,3.0,1.48,14.39,1.74,1.23,-1.48,0.36,-0.48,1.0,0.96,0.0,43.78,1.2,0.0,3.48,1.0,0
0.0,2.0,0.56,3.36,0.0,0.26,-0.56,86.65,2.0,0.0,28.69,2.12,8.59,1.44,13.11,3.0,1.0,2.33,0.0,159.66,0.19,0.0,1.56,7.04,1
-15.36,-0.59,0.0,1.0,-0.53,1.45,0.0,10.67,1.47,0.53,-5.3,0.47,2.51,1.59,1.11,1.53,1.53,-0.11,0.0,-9.54,1.26,0.0,0.47,0.0,0
0.87,1.0,-4.35,0.0,0.0,1.52,0.0,-16.09,0.26,0.87,5.52,2.0,4.05,4.61,13.62,4.87,2.87,1.9,0.0,-4.09,0.96,0.0,1.13,0.87,0
20.97,2.4,-10.49,1.6,0.7,0.03,4.0,53.5,2.0,-1.4,14.59,1.7,3.56,3.7,11.95,4.7,1.0,2.39,0.0,-143.72,0.15,0.0,3.0,2.4,0
9.92,-2.96,-3.96,0.0,0.0,4.74,-1.98,48.54,0.01,5.99,-3.95,0.01,-4.94,-0.99,-10.51,-1.98,-0.99,-2.31,-0.99,-1.98,1.49,0.0,0.02,0.01,0
2.0,1.0,10.89,5.58,0.0,0.76,0.89,143.05,1.0,-3.58,5.47,0.11,2.25,0.0,3.69,1.0,1.0,0.72,0.0,1.79,1.15,0.0,2.0,3.79,0
1.0,1.0,0.05,0.05,5.0,0.36,0.95,70.93,1.0,3.0,25.43,2.0,7.15,1.9,7.33,0.0,1.0,-0.16,0.0,-325.8,1.14,0.0,3.95,2.95,0
0.0,1.0,0.0,-2.21,-0.74,2.79,-0.74,-13.26,0.53,0.0,-7.37,1.0,2.33,2.74,-0.47,1.74,1.0,-0.8,0.0,-0.74,1.0,0.0,2.74,0.74,0
-2.63,1.0,-1.76,0.0,-7.02,0.38,1.0,-18.68,3.0,-1.76,-1.02,0.12,5.19,0.88,5.55,4.76,1.0,0.38,0.0,0.88,0.77,0.0,2.24,-0.76,0
-0.71,2.0,0.0,2.0,1.0,1.0,0.0,66.0,3.71,-0.71,11.29,1.0,2.58,0.58,8.62,2.29,0.29,1.15,0.0,13.0,0.57,0.0,1.71,0.58,0
0.0,1.68,1.32,-4.06,0.0,0.06,0.0,18.14,1.68,0.0,-8.61,-0.35,1.25,2.68,7.21,2.68,1.0,0.77,0.0,-190.96,1.38,0.0,0.65,-4.42,0
-0.61,1.0,4.39,-0.61,-3.04,0.24,0.61,43.22,4.21,-1.82,-0.46,0.39,1.74,1.0,5.0,2.82,1.0,0.41,0.0,1.54,0.46,0.0,2.61,0.39,0
5.24,1.0,1.0,4.62,0.0,0.84,0.0,19.51,-0.31,0.65,3.31,0.35,0.91,-1.31,3.36,0.35,1.0,0.94,0.0,337.66,0.89,0.0,1.0,0.0,0
-1.25,0.38,6.25,0.0,-4.99,0.35,0.0,59.17,3.62,-1.25,0.01,1.0,-0.09,1.0,0.58,1.0,1.0,-0.08,0.0,13.23,0.51,0.0,1.38,-0.25,0
0.0,1.0,2.0,-2.52,0.0,-1.21,0.0,-10.92,2.26,0.63,12.78,1.63,4.89,1.37,6.0,2.0,1.0,0.0,0.0,18.25,0.84,0.0,2.63,1.63,0
1.0,1.0,0.03,1.0,5.97,0.67,-2.9,91.86,1.97,3.0,1.48,2.0,4.6,-0.97,-2.59,1.93,1.0,0.9,0.0,5.14,1.15,0.0,3.0,2.0,0
0.0,1.84,0.0,8.67,0.0,4.83,0.0,148.5,-0.84,1.0,0.0,0.0,6.2,4.34,2.32,0.84,1.0,1.25,0.0,-4.18,0.86,0.0,-0.67,1.67,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,1
-0.83,0.17,-1.66,6.32,0.0,0.54,8.49,72.62,0.17,0.0,22.62,-1.49,0.29,1.83,36.97,31.83,576.83,2.99,3.0,-157.21,1.0,0.0,0.34,1.83,0
-7.55,1.0,2.83,3.06,1.0,-2.44,0.94,145.94,2.94,-0.94,9.6,1.94,3.37,0.0,8.34,3.94,1.0,1.72,0.0,0.0,1.0,0.0,2.0,2.89,0
0.0,0.22,0.0,6.91,0.0,-0.07,11.04,40.61,3.56,0.0,16.82,1.0,4.83,3.0,20.28,7.13,1.0,0.75,0.78,229.45,0.63,0.0,2.22,1.0,0
0.0,1.62,-0.62,-0.62,0.0,-0.04,1.0,74.86,1.38,0.0,0.0,1.0,7.21,3.62,11.1,2.62,1.0,0.93,0.0,1.86,0.33,0.0,0.38,0.0,0
8.0,1.0,0.0,4.92,0.0,3.66,0.92,0.92,-0.92,1.0,7.51,-0.92,1.27,1.84,4.4,0.0,1.0,-0.57,0.0,2.76,1.0,0.0,1.92,0.92,0
0.56,5.0,4.0,2.32,0.0,1.14,-1.36,-3.95,1.0,0.56,1.4,1.0,7.93,2.68,-4.98,-14.23,-319.17,1.33,-0.68,-10.31,0.5,0.0,2.44,1.56,0
0.0,1.0,0.0,3.0,0.0,0.34,0.97,76.81,3.03,0.0,15.58,1.0,5.14,1.94,11.69,1.0,1.0,0.76,0.0,5.9,0.67,0.0,1.97,1.97,0
-0.58,1.0,0.0,1.74,0.0,-0.72,3.48,124.05,2.0,-0.58,12.81,2.0,0.84,-1.74,20.47,17.83,334.21,2.0,1.74,12.77,1.0,0.0,1.58,-0.58,0
0.0,1.0,-0.7,-1.39,0.0,2.4,0.0,111.16,1.3,0.0,-2.09,1.0,1.88,2.0,1.0,1.0,1.0,-0.35,0.0,28.0,0.4,0.0,0.3,2.09,0
-0.76,1.76,17.77,11.67,0.0,0.71,2.29,77.52,1.76,-2.29,4.09,0.24,6.74,0.0,8.27,2.76,1.0,2.37,0.0,5.14,1.25,0.0,-0.52,0.0,0
5.0,1.79,7.0,-0.59,0.0,0.03,1.0,71.49,1.79,0.0,30.74,2.0,7.16,1.0,12.85,0.21,1.0,2.61,0.0,32.14,1.15,0.0,3.0,2.0,1
5.0,1.0,4.0,1.0,0.0,-1.02,0.0,48.99,2.0,2.0,17.5,2.5,3.4,-0.0,6.76,0.0,1.0,1.1,0.0,44.99,0.9,0.0,3.0,0.0,1
0.0,1.0,0.0,-3.93,0.0,5.29,-5.95,53.55,0.02,2.0,-7.93,2.0,39.19,11.03,-5.92,0.0,1.0,-0.25,-0.99,-298.5,1.33,0.0,2.0,0.0,0
-0.93,1.93,1.0,4.93,0.0,-1.13,3.0,95.39,1.93,-0.93,19.8,1.0,4.14,-1.8,14.34,1.0,0.07,1.25,0.0,6.8,0.5,0.0,2.0,0.07,1
3.37,1.0,4.72,6.67,0.0,3.45,0.67,57.37,1.33,1.0,15.85,1.67,5.42,1.33,6.97,0.0,1.0,1.3,0.0,232.62,0.33,0.0,2.67,1.35,1
0.82,1.0,1.0,2.36,0.0,1.67,0.54,-23.84,1.0,0.82,16.18,1.0,5.77,4.27,4.11,-2.27,1.82,0.87,0.0,4.0,0.5,0.0,2.0,1.0,0
25.82,1.0,2.0,2.78,0.0,-0.09,0.0,52.74,3.0,2.67,18.45,2.0,0.71,-0.89,1.3,-0.89,1.0,-0.15,0.0,16.25,0.52,0.0,1.0,2.78,0
0.0,1.0,0.0,3.0,0.0,3.25,-1.5,-12.56,1.75,0.0,-1.5,1.0,4.82,3.5,-14.28,-19.28,-430.95,-0.8,-2.25,-13.78,0.29,0.0,1.75,0.0,0
0.0,2.0,0.0,-2.02,2.72,0.16,0.0,66.0,3.57,1.15,12.57,1.0,1.93,3.72,9.63,4.15,1.0,2.08,0.0,13.0,0.57,0.0,1.0,1.43,0
0.0,1.0,0.71,1.71,0.0,0.12,2.41,71.94,-0.41,0.0,17.94,1.71,4.25,1.29,10.09,1.0,1.0,0.48,0.0,12.87,0.81,0.0,2.0,2.41,1
0.0,0.31,-9.01,1.39,0.0,0.39,0.69,71.6,1.31,-1.39,6.77,1.0,-1.3,0.0,3.95,2.0,1.0,-0.21,0.0,-154.58,0.65,0.0,1.0,3.39,0
-0.73,3.91,4.91,3.73,-2.64,0.3,0.27,51.82,2.27,0.0,19.0,0.27,2.15,1.73,11.86,1.73,1.73,2.12,0.73,-366.31,0.91,0.0,2.45,0.73,0
5.22,0.0,-3.26,2.61,0.0,2.61,0.0,-49.54,-1.96,0.65,-1.96,-0.65,-0.86,-0.65,-1.97,-0.65,2.0,1.23,1.0,-4.56,0.22,0.0,1.35,-0.65,0
-14.44,1.0,4.41,-0.41,0.0,-0.61,0.0,139.71,1.6,-0.6,8.42,2.6,4.69,0.0,5.76,1.0,0.0,0.64,0.0,27.67,0.56,0.0,3.2,0.8,0
-4.75,1.0,0.0,-0.06,0.0,0.32,0.0,20.78,2.53,-2.11,4.17,1.0,1.6,0.0,2.42,-0.53,1.0,0.26,0.0,1.06,1.35,0.0,1.0,1.53,0
1.0,2.0,3.76,-0.76,0.0,0.04,-3.03,117.55,1.24,0.0,-2.31,4.0,1.06,-2.28,-1.55,-2.28,0.0,0.36,0.0,489.25,0.5,0.0,2.48,-0.76,0
0.0,1.0,-5.46,4.82,0.0,2.19,-1.82,56.26,1.0,0.0,-10.92,0.09,15.78,1.91,-1.85,1.0,1.0,0.02,0.0,-19.11,1.55,0.0,0.09,-2.73,0
0.0,1.7,2.7,2.0,0.0,0.53,0.0,77.72,1.7,-0.7,8.57,0.61,2.89,0.0,6.16,0.3,0.7,1.25,0.0,-12.32,0.96,0.0,1.3,0.61,0
0.0,1.0,1.0,-0.87,0.0,-1.04,0.0,21.66,0.13,2.27,1.13,1.13,-36.1,-11.27,2.06,0.87,1.0,0.52,0.0,1.73,0.04,0.0,1.13,0.0,0
0.0,1.0,0.89,3.11,0.0,5.73,-0.89,-59.93,2.0,5.58,-8.84,2.89,43.23,13.21,-5.55,-0.89,1.0,-0.3,0.0,-2.68,0.4,0.0,2.0,-0.89,0
-1.93,2.0,4.82,2.0,1.0,0.42,0.0,87.19,4.93,0.0,14.89,0.04,3.67,2.96,10.82,3.0,1.0,2.64,0.0,19.74,0.25,0.0,1.96,1.04,0
-0.8,0.0,-0.8,-0.8,-4.01,12.9,0.0,-70.61,0.8,-2.41,-12.04,-0.8,-3.06,1.6,-1.77,0.8,0.0,-0.34,0.0,-7.22,0.27,0.0,0.2,-1.6,0
0.0,1.68,0.0,2.73,0.0,1.02,0.68,22.5,2.32,0.68,4.05,1.68,-0.68,-1.36,1.51,0.32,1.0,1.19,0.0,0.0,0.66,0.0,0.32,0.0,0
0.0,1.0,1.0,1.69,0.69,-1.2,0.0,118.57,1.0,-1.37,11.94,1.0,3.77,0.0,10.0,4.06,1.0,2.12,0.0,-7.91,1.17,0.0,1.0,0.0,0
0.0,1.0,-0.84,-0.51,1.0,-0.04,-0.84,50.84,2.0,0.0,9.87,1.0,5.19,1.0,14.66,3.68,1.0,1.98,0.0,8.38,1.42,0.0,0.16,-0.68,0
1.0,2.67,0.0,-0.84,-0.84,1.82,0.0,-16.73,1.0,1.0,6.02,1.0,8.18,6.51,7.6,3.67,2.0,2.34,0.0,2.51,0.58,0.0,1.84,2.0,0
0.0,1.0,-1.94,3.03,1.0,0.73,0.0,48.42,1.03,0.0,-10.58,0.03,1.36,0.0,4.5,3.97,1.0,1.31,0.0,-1.94,1.32,0.0,2.0,0.03,0
0.0,1.0,0.0,4.17,0.0,4.9,0.92,-3.67,-0.75,1.0,10.17,1.0,1.31,3.83,2.58,0.0,1.0,-0.61,0.0,20.0,0.81,0.0,2.92,0.0,0
0.0,5.0,3.12,7.54,0.0,0.97,2.88,21.05,0.12,0.88,-1.84,1.88,4.26,1.0,6.39,2.0,2.0,2.29,1.0,2.0,0.06,0.0,3.0,1.0,0
3.36,1.0,2.52,0.16,-4.2,1.11,-2.52,59.32,1.16,0.0,-4.2,1.0,3.28,1.68,-0.72,1.0,1.0,0.16,0.0,-426.2,1.32,0.0,2.68,0.0,0
0.0,5.0,-1.79,3.03,0.0,0.2,0.07,20.14,1.97,0.0,4.1,1.0,5.02,2.93,19.86,4.9,2.97,2.87,1.0,-16.34,0.76,0.0,3.0,-1.9,0
0.0,1.0,3.0,5.16,0.0,2.97,0.0,82.07,0.21,11.86,10.25,0.21,5.31,1.79,3.92,0.21,1.0,-0.38,0.0,0.0,0.67,0.0,1.0,1.79,0
2.0,2.32,0.0,2.63,0.0,0.66,0.66,75.72,1.66,0.66,3.97,3.32,3.08,0.0,2.76,1.0,0.34,0.05,-0.66,0.0,1.33,0.0,0.34,2.0,0
4.59,1.0,0.0,-3.44,0.0,3.06,-5.16,-10.39,0.28,0.57,-4.16,0.43,-0.1,-2.3,-6.19,-2.44,1.0,-0.57,-0.57,-172.71,1.19,0.0,1.0,2.85,0
1.33,1.67,2.33,-0.33,2.0,0.18,-2.0,91.33,1.0,1.33,17.33,1.0,5.34,0.0,8.43,1.33,1.0,1.87,0.0,-324.64,0.92,0.0,2.33,2.0,0
30.0,4.0,0.0,2.76,-1.76,2.05,0.0,18.74,2.0,0.0,13.76,2.0,5.12,-1.76,1.71,-1.76,1.0,1.78,0.0,44.65,0.27,0.0,2.92,2.92,0
0.0,1.91,0.0,0.27,0.0,-1.84,0.0,32.63,1.91,-13.64,2.73,1.0,11.59,1.0,7.18,2.82,1.0,2.25,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,1.0,5.65,2.6,0.0,-0.22,1.95,103.3,2.35,0.0,15.4,1.0,1.86,1.65,7.87,1.0,1.0,0.99,0.0,9.6,0.34,0.0,2.65,-0.95,0
-0.62,1.0,-1.86,2.48,0.0,1.7,0.62,-19.92,1.38,0.62,1.0,-0.24,1.38,0.0,2.19,1.0,1.62,0.76,0.0,-136.23,1.0,0.0,-0.86,4.0,0
1.54,1.51,4.12,6.49,0.0,0.96,1.03,89.18,1.0,0.0,11.78,1.51,6.83,0.0,3.72,0.49,0.49,0.72,0.0,37.57,1.0,0.0,1.0,1.51,0
0.0,0.15,-0.85,5.56,0.0,3.41,5.12,52.31,0.15,0.0,-1.71,1.0,0.08,2.85,21.77,27.45,491.67,1.62,2.56,20.77,0.67,0.0,1.85,0.85,0
0.0,0.29,-10.7,5.57,0.0,1.29,0.71,54.45,1.0,-1.43,-0.14,1.0,6.87,2.14,8.65,2.43,1.0,0.13,0.0,-160.57,0.52,0.0,0.29,1.0,0
0.0,0.0,-1.23,-1.23,0.0,0.3,0.0,0.0,0.0,0.62,1.23,0.62,0.36,0.0,-0.31,0.0,2.0,1.74,1.0,11.72,-0.1,0.0,2.0,0.0,0
6.56,1.0,0.0,6.28,0.0,3.95,0.0,18.98,-0.64,0.82,1.64,0.18,9.21,1.0,-0.49,0.18,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.39,0.2,0.0,4.78,-6.37,1.72,0.0,74.53,0.2,3.41,-1.39,0.2,-1.69,0.0,-0.66,0.8,0.0,-0.25,0.0,14.33,1.13,0.0,0.41,-0.59,0
23.95,1.0,1.0,1.65,0.0,2.59,0.0,-58.65,-1.48,6.48,3.65,2.0,-1.9,0.83,-3.83,-0.83,1.0,-0.83,0.0,12.39,0.2,0.0,2.0,0.83,0
0.0,1.0,1.0,-0.08,0.0,2.49,0.0,-43.14,3.52,1.04,6.08,1.0,1.56,0.0,1.41,0.48,1.0,0.16,0.0,15.07,0.87,0.0,2.52,1.0,0
6.76,1.0,0.0,5.25,0.0,1.3,0.0,103.54,1.0,0.0,5.26,1.75,8.47,1.0,0.97,-0.5,1.0,0.64,0.0,24.78,1.06,0.0,0.25,2.25,0
0.0,1.0,-5.78,0.0,0.0,0.18,-0.96,34.6,2.0,0.0,9.96,1.04,1.89,3.93,17.11,4.0,2.0,0.91,0.0,-15.33,1.24,0.0,2.0,-1.93,0
0.0,5.0,4.0,4.0,0.0,0.24,2.0,52.0,1.0,0.0,7.0,1.0,6.25,1.0,11.25,2.0,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
0.0,2.0,-2.22,-5.65,0.0,0.23,-0.74,51.83,2.74,0.0,4.74,1.0,2.11,1.0,6.38,2.0,1.0,1.01,0.0,3.0,1.0,0.0,0.26,3.96,0
0.0,0.2,0.0,0.0,0.8,2.49,-0.8,123.23,2.8,-0.8,0.0,0.2,2.2,2.0,3.0,3.4,1.0,-0.6,0.0,28.0,0.8,0.0,1.8,0.8,0
-3.89,1.0,-2.34,-1.56,0.0,0.39,0.0,36.05,2.78,0.0,3.22,0.22,-1.43,-1.56,4.28,2.0,1.0,-0.31,0.0,0.0,1.0,0.0,-0.56,5.12,0
2.78,1.0,1.39,2.69,-3.47,0.76,3.0,90.98,1.0,-2.08,-7.02,1.0,1.17,1.39,8.58,6.69,1.0,0.74,0.0,-6.25,1.23,0.0,1.0,0.61,0
0.0,2.0,0.0,-0.0,0.5,0.22,0.5,51.99,3.5,0.0,13.5,1.0,6.0,2.0,10.33,3.0,1.0,1.5,0.0,13.0,0.24,0.0,2.0,2.0,0
1.35,0.33,0.0,0.3,0.0,-0.15,5.33,114.17,1.0,-0.67,10.33,1.0,1.96,1.0,30.9,31.67,576.0,1.82,3.0,22.0,1.34,0.0,2.0,2.35,0
5.73,0.05,-6.59,6.86,0.0,0.86,0.05,67.36,2.91,0.0,-12.09,1.0,-0.85,0.0,0.89,0.0,1.95,-0.8,0.0,-47.63,-0.06,0.0,3.91,4.86,0
0.0,1.0,3.59,0.0,0.0,0.39,2.2,62.39,0.2,3.18,10.02,1.0,7.79,2.0,7.74,2.0,1.0,0.55,0.0,-26.25,0.67,0.0,-0.59,-1.18,0
0.81,0.19,3.42,2.81,0.0,1.72,0.0,4.03,3.81,0.0,-3.25,1.81,2.28,0.0,-0.38,1.0,1.0,-0.65,0.0,9.66,0.4,0.0,2.81,1.81,0
-3.32,2.66,-1.99,3.99,1.0,0.26,0.0,54.72,3.0,0.0,11.34,0.34,2.84,3.33,10.08,3.66,1.0,2.73,0.0,18.97,0.24,0.0,0.34,3.33,0
5.0,1.93,17.99,0.07,0.0,-1.95,0.0,149.92,2.0,2.0,11.2,2.0,4.56,1.0,6.81,0.0,1.0,1.3,0.0,241.75,0.83,0.0,3.0,-0.93,0
-0.73,1.0,0.0,4.0,-2.64,0.72,0.73,42.32,2.0,0.0,4.46,0.27,-0.25,2.19,7.21,5.19,1.0,1.17,0.0,-368.74,0.91,0.0,3.46,1.73,0
1.12,1.0,0.0,0.0,0.0,1.84,0.0,12.39,1.0,1.5,1.0,1.0,3.57,3.5,1.81,1.75,1.75,1.05,0.0,0.0,1.0,0.0,1.12,1.88,0
3.0,1.3,7.6,-2.8,0.0,-0.03,1.3,35.48,0.3,0.0,28.1,1.3,4.45,0.0,5.32,1.0,0.7,2.43,0.7,83.6,0.65,0.0,1.0,-0.4,1
0.0,1.0,2.0,3.5,-1.5,0.82,2.0,83.47,1.0,-1.0,6.01,2.0,3.96,0.0,5.34,1.5,0.0,0.44,0.0,3.5,0.25,0.0,3.0,2.5,0
31.21,3.92,0.0,-0.97,0.97,0.9,0.0,168.15,1.0,5.0,10.74,1.97,2.22,0.97,2.61,0.97,0.0,2.17,0.0,17.53,0.51,0.0,2.97,1.97,0
0.0,1.59,-1.18,3.59,0.59,0.36,4.0,44.69,2.0,0.0,7.82,0.41,6.17,4.18,13.98,5.77,1.0,2.1,0.0,7.5,0.44,0.0,3.0,1.59,0
0.0,1.67,0.0,-2.05,0.0,-0.17,3.0,70.99,1.67,0.0,3.35,1.0,-1.03,0.67,11.23,6.67,1.0,1.66,0.0,2.02,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,-1.88,-0.72,-0.05,0.0,42.88,2.0,0.0,6.88,1.72,6.71,1.0,5.93,0.56,1.0,1.97,0.0,3.0,1.0,0.0,0.28,0.28,0
-4.48,1.0,-0.9,0.0,0.0,0.33,1.9,32.21,3.0,0.0,-2.97,1.0,3.18,-0.9,2.21,3.0,1.0,-0.94,0.0,-263.57,0.02,0.0,3.1,1.9,0
0.0,1.0,3.0,5.75,0.0,2.13,1.0,-2.59,1.92,0.92,9.92,-0.83,3.46,0.0,3.32,0.08,1.92,0.41,0.0,6.41,1.38,0.0,1.0,1.08,0
-2.81,2.0,-1.87,2.81,-7.49,0.85,0.94,-0.73,1.06,-0.94,4.57,1.0,0.71,2.0,7.14,3.0,1.0,2.35,0.0,-1.87,0.5,0.0,-0.87,-0.81,0
0.0,0.14,0.86,6.14,0.0,1.38,0.0,48.62,0.14,3.44,0.28,1.86,3.33,-0.86,-0.53,-0.72,1.0,-1.06,0.0,-2.58,0.43,0.0,1.86,0.14,0
0.0,1.69,-2.14,2.31,1.0,0.27,-0.38,55.52,3.69,0.0,19.69,0.31,3.64,2.38,12.49,2.38,1.0,1.98,0.0,-13.48,1.07,0.0,0.31,-0.69,0
0.0,1.04,0.0,4.04,0.0,1.2,0.96,67.6,1.0,0.0,-2.84,1.0,5.51,5.92,5.52,2.0,1.0,-0.42,0.0,6.12,-0.14,0.0,2.0,1.04,0
1.0,1.0,4.55,0.45,0.0,0.39,0.0,59.17,2.45,2.21,4.55,2.55,1.57,0.0,2.22,0.0,1.0,0.22,0.0,12.0,-0.12,0.0,2.55,0.45,0
1.0,-0.67,1.0,-0.83,0.0,0.84,0.83,76.69,1.0,0.0,-2.35,1.0,5.01,3.17,-3.95,1.33,1.0,-2.09,0.0,5.5,0.36,0.0,0.17,0.17,0
0.8,1.0,-2.39,3.99,0.0,5.33,0.0,-56.68,2.8,0.8,-3.19,1.8,0.93,1.2,-3.57,0.2,1.0,-0.3,0.0,36.72,0.87,0.0,5.19,0.8,0
0.0,1.0,2.0,1.55,0.0,1.68,0.0,52.0,1.0,-0.52,6.41,1.0,2.09,3.03,6.0,2.0,1.0,0.0,0.0,-4.65,0.87,0.0,2.0,0.48,0
0.0,1.0,-2.21,-2.21,0.0,3.05,-0.74,-16.91,2.74,0.0,-1.47,1.74,1.69,2.0,0.39,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.0,-1.47,0
-1.41,0.29,-7.05,8.59,0.0,7.22,9.0,-7.6,2.29,0.0,10.29,0.29,4.16,4.0,14.59,5.29,0.29,0.76,1.0,301.0,-0.04,0.0,0.29,0.59,0
-0.94,1.0,1.06,3.81,0.0,0.51,0.0,85.3,5.81,0.0,11.19,2.0,0.93,-3.75,5.54,-1.87,1.0,1.32,0.0,-2.68,0.82,0.0,1.0,1.0,0
-5.64,1.0,1.7,0.0,0.85,1.29,0.0,91.52,1.0,5.0,6.09,0.15,-0.06,0.85,2.86,0.0,0.0,0.68,0.0,-27.15,1.49,0.0,0.3,-2.39,0
0.8,1.0,0.8,6.78,-0.8,0.02,9.0,44.39,2.2,0.0,13.41,1.0,9.22,7.22,15.25,6.0,1.0,0.2,1.0,307.44,0.26,0.0,0.2,2.0,0
8.83,-2.32,-3.32,6.49,0.0,5.92,-1.66,-43.15,0.83,1.83,5.32,0.83,-2.08,-0.83,-8.59,-1.66,0.17,-1.94,-0.83,36.51,1.0,0.0,2.66,0.83,0
0.0,1.0,1.47,1.06,0.0,0.94,0.0,48.29,1.0,0.0,1.58,1.0,5.12,2.53,2.9,1.47,1.0,-0.53,0.0,-6.36,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.9,0.0,0.0,0.9,0.37,-22.26,3.63,0.0,0.94,1.0,3.43,0.0,4.14,3.0,1.0,-0.48,0.0,8.85,0.12,0.0,5.9,-0.26,0
0.0,1.0,1.21,-2.73,0.0,0.7,0.0,77.15,1.79,0.0,-20.64,0.42,-1.03,0.0,1.01,1.0,0.0,0.05,0.0,-221.54,0.94,0.0,0.42,-5.09,0
0.0,1.0,2.0,4.06,0.0,2.0,0.0,165.99,1.0,0.0,8.02,1.0,4.91,1.96,5.59,1.0,1.0,1.25,0.0,33.72,0.41,0.0,-1.94,1.0,0
0.0,1.0,-11.41,8.66,0.0,1.27,0.83,42.83,0.17,-0.83,30.0,3.83,4.16,0.0,4.21,1.0,1.0,1.7,0.0,98.8,0.03,0.0,2.17,9.0,1
-2.94,3.94,1.96,5.94,-7.84,0.62,1.96,23.98,3.02,-1.96,-1.9,0.02,5.13,0.98,10.28,2.96,1.98,1.75,0.98,3.0,0.67,0.0,1.0,-0.96,0
0.0,0.48,0.0,5.6,0.0,2.83,4.0,29.16,2.0,0.52,7.44,1.0,3.19,3.52,7.07,2.96,1.0,0.1,0.0,9.86,0.24,0.0,3.52,0.48,0
-0.57,2.0,-0.57,4.0,0.0,2.32,1.0,55.6,1.57,1.0,-0.39,2.0,-0.94,-1.13,0.54,-1.13,1.0,1.75,0.0,11.3,0.44,0.0,1.0,-0.57,0
0.16,1.0,2.75,2.75,0.0,0.33,0.92,86.14,1.0,0.0,8.43,1.08,2.95,0.0,4.23,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,2.66,0.0,-0.14,0.62,-40.92,3.86,0.38,14.72,2.62,5.17,-0.62,4.16,1.86,1.0,0.0,0.0,46.0,0.09,0.0,6.86,2.62,0
3.0,2.0,4.75,1.42,0.0,0.19,4.83,100.03,1.0,0.0,32.29,1.29,3.28,0.71,25.32,22.23,406.88,3.06,2.12,85.71,1.42,0.0,1.0,-0.42,0
25.8,1.0,0.0,-4.45,0.0,4.96,-8.01,-40.92,0.22,2.67,-5.34,1.0,-2.32,-0.67,-13.33,-4.34,1.0,-0.89,-0.89,-251.75,0.85,0.0,2.0,0.0,0
-0.63,2.63,0.0,1.27,-3.17,0.45,-1.9,49.95,1.37,0.0,9.2,0.37,4.55,4.54,10.36,3.63,1.0,2.56,0.0,-315.79,0.42,0.0,1.63,3.27,0
8.25,1.0,-0.75,4.49,-3.73,1.02,1.0,65.84,3.0,-2.24,1.82,1.25,6.34,0.75,4.13,1.75,1.0,0.28,0.0,26.29,0.67,0.0,1.51,2.51,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
9.0,0.31,-13.91,-7.38,-3.46,0.16,-1.38,44.26,2.69,4.0,10.77,2.0,2.4,0.0,4.87,2.38,1.0,-0.71,0.0,0.0,-0.46,0.0,3.08,-0.69,0
0.0,1.0,6.0,-3.94,0.0,0.15,-1.7,116.31,-0.23,0.0,6.45,2.0,0.03,-2.47,1.61,1.0,1.0,0.73,-0.62,-164.69,0.61,0.0,2.0,3.0,0
-1.64,0.18,-0.82,-0.82,-6.56,0.22,0.0,17.18,1.18,-1.64,4.08,1.18,2.05,5.28,11.32,6.46,2.0,0.16,0.0,6.92,0.67,0.0,0.36,-1.64,0
1.55,2.52,1.03,4.52,2.58,0.78,1.0,41.78,1.0,1.0,7.65,2.52,2.11,-1.55,3.22,-1.55,1.0,2.15,0.0,1.03,0.24,0.0,2.03,1.55,0
