CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.7,0.0,0.72,0.0,93.38,1.0,0.0,0.6,2.0,5.16,0.7,2.64,-0.7,1.0,0.54,0.0,0.7,0.27,0.0,2.0,0.7,0
2.68,0.32,-2.05,6.0,0.0,6.56,0.0,4.78,-0.68,4.41,0.64,-2.05,-1.48,1.0,-2.13,0.0,1.0,-0.27,0.0,-292.07,0.84,0.0,0.64,0.68,0
0.0,1.0,0.0,2.91,0.0,4.5,0.0,2.32,2.0,1.0,4.86,1.77,0.35,1.23,0.42,0.0,1.0,0.0,0.0,20.0,-0.27,0.0,2.0,0.0,0
1.0,2.0,3.0,2.47,0.0,0.67,0.0,109.31,1.18,0.0,5.82,4.82,6.1,0.0,3.62,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
2.55,0.45,1.65,-1.1,0.55,4.32,0.0,4.41,0.0,5.0,2.2,0.0,1.92,1.0,0.35,1.55,1.0,-0.5,0.0,7.16,1.0,0.0,1.0,0.55,0
0.0,1.0,2.58,0.28,0.0,0.34,1.14,97.42,1.0,0.0,4.72,1.0,0.85,0.0,5.46,7.28,1.0,-1.76,0.0,-60.62,0.86,0.0,4.0,-0.86,0
4.76,1.76,16.49,2.27,4.0,-0.01,0.0,154.43,2.76,2.0,11.31,2.76,2.73,0.0,3.48,-3.02,0.24,0.51,-1.51,0.0,0.0,0.0,2.0,0.0,0
2.28,1.0,2.57,-1.93,1.64,0.06,0.36,108.99,2.64,2.0,10.28,2.64,2.97,0.0,1.85,-0.64,1.0,-0.02,0.0,-30.18,0.86,0.0,2.0,0.36,0
0.0,1.0,11.43,9.08,0.0,2.11,0.0,50.62,2.18,0.0,40.82,1.82,16.25,4.0,6.79,3.18,1.0,0.65,0.0,478.43,0.44,3.27,4.27,6.53,1
0.0,0.14,0.0,8.72,4.0,0.57,0.86,114.32,0.28,2.72,21.58,1.86,4.53,-1.57,6.75,-1.57,0.14,0.77,-0.86,84.2,0.32,0.0,3.86,3.0,1
0.0,0.01,-0.99,0.99,0.0,0.61,0.0,91.34,-0.98,0.0,3.02,2.99,5.74,2.99,4.26,1.0,1.0,-0.99,0.0,22.0,1.0,0.0,1.01,-1.98,0
2.29,1.0,0.0,2.59,1.0,3.4,1.0,45.05,1.35,2.65,9.0,0.71,-0.39,0.65,3.34,0.0,1.0,0.48,0.0,10.29,0.75,0.0,2.0,1.0,0
1.0,1.0,0.0,2.62,1.0,3.22,1.0,50.88,2.65,2.65,7.04,1.35,1.95,0.65,2.47,0.0,1.0,-0.05,0.0,21.44,0.86,0.0,2.65,0.35,0
-0.63,0.37,-0.63,-1.89,0.0,2.64,0.63,112.57,2.0,0.0,-4.4,0.37,0.58,1.37,-1.2,1.0,1.0,-1.27,0.0,28.0,0.4,0.0,1.63,0.63,0
0.0,2.0,23.0,12.32,5.0,1.21,-0.58,129.37,1.11,0.0,-6.05,1.0,7.82,-0.89,-6.95,-2.58,0.11,-0.59,-0.89,-6.26,1.15,0.0,1.89,1.11,0
1.0,0.31,0.0,2.08,0.31,1.53,1.0,30.76,3.38,2.0,4.85,1.31,2.33,2.77,5.61,2.08,1.69,-0.14,0.0,6.23,1.17,0.0,0.62,-0.38,0
0.0,1.0,0.0,8.19,0.0,0.49,5.0,75.69,1.59,0.0,2.22,1.0,2.9,3.19,14.16,6.37,2.59,4.02,1.59,5.93,0.6,0.0,2.41,1.59,0
0.0,-0.87,-4.34,1.74,0.0,0.33,4.34,17.35,-0.87,0.0,-3.47,0.0,-4.6,0.0,4.34,2.6,2.87,3.37,1.87,-39.91,0.35,0.0,2.87,-0.87,0
-0.91,0.09,-2.73,1.91,0.0,0.74,4.0,29.69,0.09,0.0,14.73,-0.82,3.9,1.0,7.76,1.91,1.91,1.3,0.0,-392.29,1.15,0.0,-0.73,1.0,0
0.0,1.0,3.61,11.02,-1.61,1.36,0.0,-80.37,0.2,0.0,5.61,1.0,16.73,14.43,5.81,2.8,2.8,1.8,1.8,133.47,1.0,0.0,-0.61,0.0,0
15.0,-5.75,17.04,-6.75,4.0,-0.54,0.0,187.55,2.96,3.93,21.32,2.0,1.31,-1.93,3.36,-0.96,-5.75,-5.07,-5.78,2.89,0.0,0.0,2.96,3.86,0
15.76,1.76,16.49,-1.51,4.0,-0.07,-1.51,108.61,2.76,3.51,-5.32,2.0,0.44,-0.76,-0.48,0.0,0.24,0.88,0.0,12.86,0.25,0.0,2.0,0.0,0
0.0,1.0,-1.9,3.81,0.0,0.41,4.76,69.16,2.0,0.0,4.81,-0.9,1.62,1.95,9.9,3.85,1.95,2.75,0.95,0.0,1.48,0.0,2.9,0.95,0
1.0,1.0,3.0,-1.51,0.0,0.87,-1.51,65.82,1.24,0.0,-3.8,4.0,12.67,0.76,-0.09,0.76,0.0,0.5,0.0,127.0,0.5,0.0,3.24,-0.76,0
0.0,-5.9,0.99,-6.9,0.0,2.3,0.0,165.03,2.0,0.0,6.9,1.99,1.21,0.03,3.56,0.01,-5.9,-5.91,-5.91,43.77,0.15,0.0,1.99,0.0,0
0.0,2.53,4.04,8.53,-1.02,0.96,1.02,9.68,-1.04,0.0,6.55,1.0,10.9,6.98,6.93,0.98,2.0,1.3,1.0,73.49,0.92,0.0,2.02,0.0,0
0.0,1.0,4.09,2.54,0.0,0.56,0.0,51.54,1.0,0.0,1.0,2.0,0.97,0.77,4.58,0.77,1.0,0.85,0.0,-2.32,1.39,0.0,0.23,0.0,0
6.5,2.0,13.75,2.0,5.0,0.22,-1.5,69.0,3.75,1.5,12.0,2.75,2.92,-0.5,0.52,-0.5,1.0,0.69,0.0,-19.0,0.23,0.0,-1.25,3.0,0
0.0,2.0,22.32,15.0,5.0,0.93,3.0,134.7,2.0,0.0,6.74,1.68,5.33,-0.68,2.68,-1.71,0.32,0.18,-1.35,10.84,0.83,0.0,1.68,2.0,0
0.0,0.18,0.0,4.91,-1.64,-0.13,4.1,150.88,-1.28,2.0,20.64,1.0,1.03,-0.82,6.31,1.0,1.0,1.5,0.0,0.54,1.27,0.0,3.64,4.0,0
3.7,1.0,0.0,1.94,0.0,-0.94,0.53,96.33,2.59,-0.53,8.35,3.06,5.16,0.47,4.49,1.53,1.0,0.15,0.0,17.46,0.69,0.0,1.53,1.59,0
1.0,1.0,9.85,6.11,0.0,1.32,0.0,59.08,1.0,0.0,38.08,2.0,13.17,1.0,3.16,1.0,1.0,0.39,0.0,417.71,0.48,2.82,4.82,6.93,1
0.0,8.55,2.66,7.0,0.0,0.62,0.0,0.0,1.55,0.0,0.0,1.55,3.84,2.55,5.68,4.76,8.0,6.28,6.55,0.0,1.55,0.0,0.45,0.0,0
1.42,1.0,-1.42,6.29,0.0,0.88,5.0,124.77,1.0,3.54,4.71,0.29,0.11,1.29,8.58,3.29,1.29,2.98,1.0,-3.54,1.0,0.0,1.58,-0.42,0
1.75,1.0,3.87,-0.87,0.0,-1.3,1.75,78.55,-0.75,0.0,13.09,1.0,2.46,-0.75,11.73,3.25,2.0,2.79,2.0,27.93,0.56,0.0,4.49,0.0,0
2.4,1.0,5.2,3.8,-0.8,0.47,0.8,130.74,1.8,0.0,8.79,3.8,3.72,-1.4,3.3,-0.6,1.0,0.6,0.0,6.39,0.6,0.0,1.0,1.6,1
0.0,1.0,1.0,-1.49,0.0,0.68,-1.24,35.69,0.38,0.0,-2.11,2.0,3.65,0.0,0.53,0.62,1.0,0.47,0.0,0.0,0.79,0.0,0.38,-0.62,0
1.78,2.78,3.0,0.0,0.0,0.16,0.0,89.09,2.0,0.0,-10.3,4.0,5.47,0.0,3.61,0.0,-0.78,1.4,0.0,584.33,0.5,0.0,3.22,-3.13,0
2.54,1.54,1.63,4.46,0.0,4.68,0.0,14.1,0.0,1.0,2.63,1.63,2.72,1.0,1.72,0.0,0.46,0.19,0.0,57.48,1.0,0.0,2.0,1.0,0
1.5,1.0,0.75,6.75,-1.5,5.37,0.75,7.48,0.5,-0.5,-1.99,0.25,0.66,3.5,2.25,0.75,1.0,-0.5,0.0,-20.38,0.31,0.0,4.24,-0.75,0
0.0,1.6,-1.19,4.19,0.0,1.03,4.0,16.0,3.19,0.0,11.39,1.0,4.75,2.4,12.31,2.61,1.4,1.8,-0.19,10.0,0.33,0.0,1.6,3.19,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,38.0,1.0,0.0,5.0,2.0,5.25,2.0,5.25,1.0,1.0,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0
13.69,1.0,16.43,-2.56,3.65,-1.39,0.0,171.69,0.09,1.83,4.74,2.91,3.21,-3.65,1.17,-3.65,1.0,0.61,0.0,0.0,-0.41,0.0,2.91,0.0,0
0.0,1.0,0.0,0.89,0.0,0.74,0.0,7.74,1.89,0.0,2.33,1.11,6.1,2.0,5.28,1.89,1.0,0.03,0.0,-43.86,1.38,0.0,2.0,-0.89,0
3.87,1.0,0.0,0.0,0.0,2.82,0.0,58.07,0.0,4.68,-3.75,-0.94,-3.95,-1.87,-3.45,0.06,0.06,0.0,0.0,-20.61,1.0,0.0,1.0,0.94,0
2.72,1.0,2.56,1.0,1.0,0.09,4.31,88.0,2.0,0.0,22.19,1.28,5.3,1.72,19.06,3.44,3.88,5.19,1.44,65.49,0.89,0.0,1.72,1.72,1
-1.39,5.18,-2.09,1.39,0.0,0.96,0.0,-24.87,1.3,-2.09,-2.49,0.3,0.75,1.7,-1.92,1.7,5.88,3.33,4.18,0.0,1.7,0.0,0.3,0.0,0
0.0,1.9,-1.8,2.0,1.1,0.91,0.0,98.2,2.9,1.8,-9.67,0.1,-2.04,-0.9,-0.95,0.1,0.1,0.7,0.0,169.69,1.3,0.0,3.0,0.0,0
8.7,1.97,0.0,2.9,0.0,-8.77,1.97,177.35,4.9,0.0,16.57,2.93,5.25,0.0,9.04,1.97,1.97,0.6,0.0,31.91,1.4,0.0,3.93,4.87,0
2.0,1.62,11.1,7.1,-0.62,0.56,0.0,138.58,0.38,2.0,32.62,2.0,16.51,-0.62,3.67,-0.86,1.0,0.76,0.0,638.17,0.49,1.0,5.62,6.24,1
-1.91,1.0,0.96,2.96,0.0,-1.11,0.0,147.75,1.96,0.0,17.4,2.96,8.55,1.0,10.32,0.96,1.0,2.37,0.0,12.49,0.33,0.0,1.0,1.0,1
0.0,1.0,3.36,1.84,0.0,0.57,-1.68,63.0,2.68,0.0,16.07,2.0,6.03,0.0,1.11,-5.72,0.16,1.4,0.0,14.27,0.39,0.0,-1.52,0.0,0
0.0,1.0,0.66,4.0,0.0,0.26,-0.65,52.59,2.0,0.0,17.32,1.0,8.88,1.34,11.76,4.66,2.0,1.82,1.0,12.95,0.6,0.0,0.34,-0.66,0
9.84,1.0,10.08,-2.24,2.24,3.66,0.0,28.01,0.56,6.12,-1.12,0.0,0.94,0.44,1.55,0.44,1.0,-0.04,0.0,-3.36,0.72,0.0,1.0,-1.12,0
-0.95,0.05,-2.85,7.7,0.0,7.6,0.0,11.59,2.0,0.95,-1.9,-1.85,0.18,1.9,-1.73,1.0,1.95,-0.37,0.0,-390.73,1.0,0.0,0.1,0.0,0
1.0,1.0,2.96,1.78,0.0,0.1,5.41,89.68,2.18,0.0,22.92,1.0,-3.05,-4.92,22.23,3.59,5.0,4.9,2.0,90.18,0.99,0.0,3.0,0.41,0
0.68,-1.71,-2.71,-0.71,0.68,2.67,-0.68,132.49,2.68,1.35,1.35,1.68,-1.17,-0.68,-3.5,-0.35,0.32,-1.17,-0.68,4.74,1.17,0.0,1.32,0.0,0
4.96,1.0,15.13,1.91,4.0,1.08,0.0,41.47,2.0,2.0,-19.92,1.04,0.24,0.96,-1.19,0.0,1.96,0.37,0.0,5.73,-0.48,0.0,2.96,1.91,0
0.0,1.0,0.0,2.0,0.0,1.88,2.0,127.15,1.68,0.0,3.0,1.0,-2.49,0.0,8.21,9.0,1.0,0.0,0.0,19.97,0.93,0.0,3.32,-0.68,0
0.51,1.0,1.53,0.47,2.0,0.55,0.0,118.32,2.51,0.0,2.51,2.02,4.16,-0.51,1.58,0.49,0.49,0.03,0.0,64.63,0.75,0.0,4.53,0.0,0
-1.57,0.21,-0.36,-0.14,0.0,0.64,0.0,56.5,0.21,-2.36,7.07,2.21,5.16,0.21,2.18,1.79,1.0,0.52,0.0,9.43,1.29,0.0,0.21,0.0,0
-1.51,0.25,1.75,1.0,0.0,0.65,0.0,42.47,1.75,-2.26,7.03,1.25,3.47,0.75,1.47,0.75,1.0,0.08,0.0,1.51,1.5,0.0,1.0,0.75,0
3.88,0.12,-16.14,-8.63,-4.38,0.52,-1.63,46.6,3.12,0.0,20.63,2.88,1.85,0.88,5.04,2.0,1.0,-0.08,0.0,20.25,0.19,0.0,1.88,2.0,0
3.0,1.0,6.65,1.66,0.66,-0.56,1.0,78.06,4.66,-3.31,27.27,2.66,6.98,0.66,10.56,3.32,1.66,1.86,0.0,23.61,0.62,0.0,0.34,2.0,1
0.0,0.18,-17.29,-2.59,-4.12,1.46,-2.47,3.9,0.18,0.0,1.65,1.0,7.53,7.59,2.36,1.82,1.82,-0.54,0.82,60.93,1.0,0.0,1.0,-0.65,0
0.0,1.75,-0.75,2.75,0.0,3.22,0.0,51.04,3.51,0.0,3.01,0.25,1.38,-0.75,0.84,1.0,1.0,0.47,0.0,-3.77,1.0,0.0,-0.51,0.25,0
9.0,1.0,0.0,3.8,0.0,0.81,-0.6,71.17,3.0,0.0,2.57,3.6,1.65,0.0,1.36,1.0,1.0,-0.23,0.0,-113.05,0.28,0.0,3.0,4.0,0
0.0,1.77,2.0,8.53,0.0,-5.71,0.0,65.16,1.77,0.0,5.53,2.53,13.46,8.0,5.49,2.0,2.77,1.15,1.0,74.0,1.38,0.0,1.77,0.0,0
-0.69,-0.69,-0.69,-2.08,0.0,-0.08,0.69,13.89,0.0,0.0,-4.86,-0.69,-1.57,-0.69,-2.43,0.0,0.0,-1.41,0.0,169.0,0.5,0.0,0.69,0.69,0
3.67,0.33,-11.47,-9.09,-3.36,-0.38,3.02,69.86,3.33,0.0,28.09,2.0,1.73,0.67,18.99,3.35,3.69,3.29,1.35,74.87,0.36,0.0,2.35,1.33,0
0.0,1.0,1.0,6.53,3.16,0.96,0.0,61.06,1.0,0.79,4.95,1.21,2.0,0.0,3.22,0.0,1.0,1.02,0.0,10.27,1.2,0.0,1.0,1.58,0
0.0,1.0,1.85,3.23,2.0,0.93,-0.62,100.0,1.38,0.0,17.43,2.23,2.58,0.0,3.23,1.0,0.38,0.12,0.0,0.0,1.0,0.0,2.38,-0.62,0
0.0,1.0,6.4,-1.0,0.0,0.55,-1.2,55.4,0.4,0.0,-6.0,0.4,6.52,6.0,4.5,2.0,1.0,1.3,0.0,0.0,0.4,0.0,0.4,0.4,0
0.0,1.0,2.83,2.0,2.0,0.8,0.0,83.71,2.0,0.0,0.58,0.29,-0.5,2.12,4.45,2.42,1.0,0.34,0.0,0.0,1.35,0.0,2.29,0.71,0
0.0,0.39,0.0,3.82,-1.21,0.9,2.0,127.23,-1.42,0.0,1.79,1.0,1.08,-1.21,7.14,7.18,0.39,-1.06,-0.61,1.18,1.2,0.0,4.0,0.0,0
2.0,1.0,0.0,1.52,-0.76,1.25,0.76,125.09,-0.52,5.0,-2.04,1.0,8.61,6.84,2.02,-2.28,0.0,0.61,0.0,-5.32,0.62,0.0,2.76,2.52,0
0.0,1.74,4.0,2.96,0.0,0.44,0.74,129.79,1.74,0.0,10.62,1.74,8.37,5.74,10.85,2.22,0.26,1.9,-0.74,54.79,0.62,0.0,0.26,1.48,0
-0.61,0.39,-1.83,7.44,0.0,1.26,2.0,76.87,1.39,0.0,9.17,0.17,2.08,0.61,4.35,0.61,1.61,0.04,0.0,-262.45,1.3,0.0,0.17,1.61,0
0.0,2.0,1.0,8.0,2.0,0.93,0.0,66.0,3.0,0.0,7.0,2.0,3.83,1.0,4.33,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.69,0.0,1.37,0.0,0.22,0.0,168.71,-0.37,0.0,4.31,2.69,0.98,-2.06,-0.58,-2.06,0.31,0.6,0.0,71.94,0.5,0.0,2.37,2.37,0
-0.61,1.0,5.61,6.83,0.0,0.71,0.0,79.11,3.61,0.0,20.34,-0.83,0.23,2.0,9.93,2.61,1.0,1.11,0.0,-63.43,0.77,0.0,0.17,1.0,1
0.0,2.0,1.0,8.0,2.0,0.93,0.0,66.0,3.0,0.0,7.0,2.0,3.83,1.0,4.33,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
15.0,1.85,36.75,12.79,8.26,0.76,1.7,101.82,2.85,2.0,-14.05,1.15,4.22,0.0,0.2,0.0,1.0,1.29,0.0,-19.6,0.37,0.0,1.15,0.0,0
-0.87,2.87,19.95,11.54,5.34,0.1,2.6,139.04,1.87,0.0,3.4,1.13,6.58,-0.87,4.2,1.0,0.0,2.04,0.0,-1.2,0.83,0.0,2.13,2.0,0
-3.28,1.0,1.18,0.0,-1.64,0.25,1.64,82.37,2.18,0.0,-0.28,0.36,-2.49,-0.82,6.66,6.55,1.0,-0.17,0.0,-69.25,1.15,0.0,2.64,-3.91,0
0.0,1.0,5.44,0.0,0.0,-0.08,0.0,111.12,2.14,0.0,12.0,2.0,5.14,3.44,3.68,-0.86,1.0,1.56,0.0,2.0,-0.19,0.0,1.0,1.0,0
-0.91,0.09,-0.91,0.27,0.0,1.11,0.0,35.81,0.09,0.0,-8.0,1.09,4.46,1.91,-2.29,1.0,1.0,-1.49,0.0,2.73,0.55,0.0,1.91,0.91,0
-0.23,1.0,0.0,5.0,0.61,8.2,0.0,0.0,1.84,2.0,5.29,0.61,3.94,3.84,2.65,1.84,1.0,0.37,0.0,4.29,0.69,0.0,2.0,2.0,0
0.0,1.64,-1.29,6.0,-0.64,5.22,0.0,-1.29,2.64,2.29,-7.36,0.36,0.93,1.36,-1.18,-0.64,0.36,0.5,0.0,141.55,0.71,0.0,2.0,0.0,0
0.0,1.94,21.55,15.12,4.69,1.11,2.81,110.3,1.94,0.0,-1.75,1.06,8.43,0.0,2.96,0.0,1.0,1.27,0.0,0.0,0.81,0.0,2.0,1.87,0
1.0,1.0,-0.98,4.98,0.0,1.66,0.98,2.85,1.0,0.0,-5.78,2.0,11.92,12.76,1.91,0.02,1.0,0.51,0.0,-5.76,-0.48,0.0,2.98,3.96,0
0.0,1.0,0.0,6.07,0.0,3.85,0.0,7.24,1.68,0.68,1.29,1.32,4.62,2.36,3.6,0.0,1.0,0.82,0.0,-35.59,0.28,0.0,1.68,0.32,0
0.0,0.16,-19.32,-10.92,-4.2,0.29,-2.52,47.4,0.16,0.0,1.68,1.84,2.73,2.84,2.1,0.16,1.0,-0.55,0.0,3.84,-0.06,0.0,2.0,0.16,0
0.73,1.0,-2.55,0.0,-0.64,1.64,0.0,84.07,0.36,5.0,-4.74,1.0,-0.11,-0.64,-1.61,-0.64,0.0,-0.61,0.0,-8.29,0.79,0.0,2.0,0.36,0
0.0,1.0,5.0,7.64,0.0,0.53,-1.76,58.06,3.88,0.0,16.52,1.0,7.6,2.88,10.61,4.64,1.88,1.3,0.88,6.39,0.32,0.0,1.12,0.12,0
0.0,1.0,-0.68,7.0,0.0,0.43,5.0,112.17,1.68,0.0,-8.17,0.32,1.74,2.0,8.1,4.0,2.0,3.02,1.0,-15.56,1.29,0.0,3.0,0.32,0
15.0,1.0,17.37,0.0,4.0,0.19,-0.63,94.37,2.0,2.0,-7.75,2.0,0.71,0.0,-0.36,0.0,1.0,0.03,0.0,-14.55,-0.36,0.0,1.37,-0.63,0
-3.39,1.0,-9.57,1.7,-3.39,0.7,1.7,57.19,0.15,-1.7,9.48,0.15,8.61,5.85,6.52,0.85,1.0,1.87,0.0,154.37,0.57,0.0,0.15,0.0,0
0.0,5.55,1.79,2.34,0.0,0.73,2.0,11.73,1.0,0.0,2.03,1.0,5.74,-0.1,8.95,1.45,2.0,2.39,1.0,0.9,0.68,0.0,3.0,1.55,0
0.8,1.0,4.59,0.41,0.8,-0.01,-1.59,65.42,1.0,0.0,24.57,1.8,8.94,1.8,3.46,-4.58,1.0,1.0,0.0,5.58,0.4,0.0,-1.39,1.0,0
3.12,1.56,5.12,3.24,1.0,0.04,0.0,98.09,2.56,1.68,17.8,2.0,3.54,1.0,8.79,2.0,1.0,1.93,0.0,10.2,0.44,0.0,-0.12,-0.68,1
0.0,2.0,7.23,5.0,0.0,0.55,-1.12,58.79,2.0,0.0,6.33,1.0,10.39,3.67,3.69,-2.91,1.0,1.66,0.0,44.33,0.6,0.0,0.33,2.56,1
2.0,1.0,1.95,0.0,0.0,1.2,0.0,73.7,1.0,5.0,10.74,1.0,5.37,0.97,-1.45,-7.79,0.0,0.97,0.0,174.34,0.68,0.0,-0.92,1.0,0
0.0,3.92,6.34,2.34,0.0,-5.04,1.17,105.4,1.58,0.0,5.09,1.58,9.65,5.58,9.58,1.17,2.17,2.7,0.58,1.17,0.29,0.0,2.17,0.58,0
2.08,0.08,4.92,3.76,0.0,0.53,1.0,93.36,4.92,0.0,27.2,-0.76,3.84,0.0,9.59,2.0,1.0,1.28,0.0,-64.1,0.32,0.0,1.0,2.0,1
0.0,1.0,0.0,4.45,-1.73,3.99,4.0,-29.32,1.0,0.86,11.14,1.0,6.61,2.73,7.47,0.14,1.0,1.2,0.0,17.26,0.57,0.0,1.14,1.0,0
0.0,5.6,2.94,6.03,0.0,0.58,0.0,42.49,0.97,0.0,1.32,1.0,6.93,2.0,2.84,1.0,4.6,3.91,3.08,44.97,0.77,0.0,1.49,1.49,0
1.44,1.0,8.0,4.0,-0.56,0.69,0.0,89.0,1.0,0.87,29.18,1.44,13.55,0.0,3.23,1.56,1.0,0.18,0.0,608.92,0.57,1.0,5.0,5.0,1
2.0,1.0,8.0,4.52,0.0,-1.8,2.58,140.54,0.48,1.48,33.55,2.0,13.76,0.0,8.6,3.06,1.52,2.01,0.52,603.69,0.69,1.0,5.52,5.52,1
2.07,1.0,0.97,2.58,1.03,0.46,0.0,61.06,3.52,0.0,21.3,0.97,1.2,0.52,3.91,0.52,1.52,0.71,0.0,-217.99,0.72,0.0,-0.55,2.55,0
-0.94,1.0,4.0,3.78,0.0,1.62,-5.67,86.34,1.0,0.0,-15.06,1.0,8.47,5.0,-15.81,-1.89,-2.78,-3.58,-1.89,-84.09,0.38,0.0,-0.89,0.0,0
0.78,1.78,0.78,2.33,0.0,2.64,0.0,99.22,2.78,0.0,4.66,1.0,3.72,2.78,5.27,1.0,1.0,1.83,0.0,28.0,1.18,0.0,1.0,-0.78,0
-4.12,0.18,13.71,2.0,-1.65,0.27,0.0,94.89,-0.65,0.0,39.71,1.0,14.85,1.0,6.22,0.18,1.0,0.26,0.0,478.59,0.43,3.29,4.29,5.12,1
0.0,2.0,3.26,5.58,0.0,0.62,2.32,48.12,2.58,0.0,4.52,1.0,8.48,3.16,10.15,3.32,1.58,2.51,0.58,51.8,0.41,0.0,2.0,2.58,0
1.44,2.0,2.33,8.34,0.0,3.3,0.0,32.89,2.0,3.56,3.89,0.33,-1.0,2.11,6.8,1.0,1.56,0.83,0.0,-59.57,0.0,0.0,0.89,0.0,0
-0.55,2.0,0.0,-1.32,1.55,-2.64,0.55,155.36,2.11,0.55,9.88,3.11,4.68,-0.55,5.09,1.0,0.0,1.41,0.0,7.88,0.54,0.0,3.0,2.55,0
10.92,-2.96,4.04,3.01,0.0,0.82,-0.99,116.74,2.98,2.0,37.94,2.99,10.63,-0.99,-2.41,0.01,0.01,-1.7,-0.99,644.71,0.35,1.0,5.0,7.97,1
15.0,0.49,17.49,-1.52,4.51,-0.04,0.51,105.14,2.0,3.01,1.99,2.0,0.79,-0.51,1.68,-0.51,1.0,-0.43,0.0,4.56,-0.13,0.0,2.51,0.51,0
5.0,2.6,1.6,5.6,2.0,0.38,0.0,111.64,3.6,0.0,29.41,2.6,7.34,1.0,10.3,2.2,0.4,0.81,-0.6,12.21,1.2,0.0,0.4,3.0,1
-1.83,1.0,-0.74,1.09,-0.91,0.29,2.91,67.52,0.09,0.0,19.39,1.0,4.77,0.09,8.13,0.09,1.0,0.29,0.0,191.13,0.28,0.0,1.91,0.91,1
-0.64,1.0,2.64,1.28,-0.64,0.27,0.0,60.87,3.0,0.0,12.0,1.36,0.27,0.0,3.64,-0.64,1.0,0.16,0.0,-4.42,0.67,0.0,1.0,1.64,0
0.0,1.0,0.0,-2.24,0.71,-0.5,0.0,100.0,2.71,-0.71,4.24,1.0,2.15,0.71,4.24,3.83,1.0,0.42,0.0,-9.18,1.0,0.0,1.29,0.0,0
2.0,2.0,4.0,5.0,0.0,-0.54,0.0,75.48,1.5,3.0,6.0,2.5,5.15,1.0,8.1,0.5,1.0,1.32,0.0,0.0,-0.25,0.0,2.0,0.0,0
1.0,1.0,7.55,6.52,0.0,1.27,0.0,63.88,1.0,0.0,37.1,2.0,11.36,1.0,3.55,0.37,1.0,0.8,0.0,371.73,0.07,2.52,2.63,5.15,1
0.0,0.24,0.0,1.24,2.0,0.02,0.0,157.5,0.49,0.0,9.57,1.0,2.2,0.0,5.23,1.76,1.0,0.32,0.0,9.08,1.0,0.0,2.24,-1.51,0
-3.96,2.0,-0.99,-0.98,0.02,0.59,0.0,23.1,4.01,0.0,-10.87,0.01,0.94,2.01,3.2,4.0,2.0,1.05,1.0,-86.07,0.26,0.0,0.01,-3.95,0
0.0,2.0,0.0,1.0,1.0,-0.13,0.0,76.12,1.0,0.0,7.99,3.0,1.99,0.0,2.67,1.0,0.0,1.72,0.0,4.0,0.4,0.0,3.0,1.0,0
0.0,1.0,3.23,2.58,-1.29,0.03,0.0,80.35,0.06,0.0,12.87,2.0,5.47,1.35,14.62,2.06,1.35,1.14,-0.65,29.77,0.62,0.0,2.65,0.65,0
1.7,2.0,3.7,3.48,0.0,0.36,0.0,85.73,2.0,2.09,5.0,2.61,3.51,0.7,6.41,1.0,0.7,1.06,0.0,32.13,0.3,0.0,1.7,0.0,0
0.0,1.0,0.56,0.72,0.0,0.49,0.0,63.85,1.0,0.0,6.28,2.0,2.71,0.0,3.45,1.0,1.0,0.36,0.0,4.51,0.69,0.0,1.28,0.0,0
-6.4,2.0,3.66,0.17,1.91,0.2,-0.91,107.32,0.09,0.0,7.83,2.0,4.91,0.91,3.55,1.91,0.0,2.15,0.0,-14.3,0.93,0.0,1.17,-0.74,0
-1.94,0.35,-2.59,1.35,0.0,2.55,-0.65,44.4,-0.59,0.0,-11.64,-0.29,-1.41,0.0,-3.34,-0.29,0.35,-0.58,0.0,99.57,0.92,0.0,1.35,-1.29,0
15.0,1.0,19.59,-4.77,4.0,-3.94,0.0,154.62,2.79,1.21,11.74,2.79,0.79,-1.59,4.8,0.0,1.0,0.79,0.0,-14.31,0.13,0.0,1.21,0.79,0
0.0,1.51,0.51,4.0,0.0,0.81,0.49,57.16,2.02,0.0,13.51,1.0,-2.2,-5.12,8.39,3.0,1.0,2.22,0.0,74.0,1.34,0.0,1.0,2.0,0
-7.95,1.0,-9.54,1.06,-2.12,1.9,0.0,40.65,1.0,-1.06,3.41,1.47,5.33,2.0,4.11,1.53,1.0,-0.24,0.0,22.0,1.53,0.0,1.47,0.53,0
-1.31,1.0,2.0,-1.97,0.0,-2.65,0.0,115.16,1.66,-0.66,8.97,3.31,2.37,0.0,6.89,1.0,1.0,0.66,0.0,16.66,0.31,0.0,1.34,0.0,0
