CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.85,1.7,0.0,163.64,0.0,85.22,-1.7,0.0,0.85,0.0,-8.95,-4.26,2.98,3.41,0.0,-0.64,0.0,0.0,0.85,0.0,2.0,1.0,0
1.0,2.57,2.43,-1.14,0.0,-0.55,0.0,120.4,2.0,0.57,1.86,4.0,5.48,0.57,3.4,-0.57,0.0,0.83,0.0,532.3,0.67,0.0,1.43,0.0,0
22.73,2.0,-0.67,-1.7,3.0,1.08,0.0,109.5,2.63,3.0,14.03,2.0,4.17,1.37,3.58,1.0,1.0,0.72,0.0,118.73,0.96,0.0,0.1,2.73,0
0.0,0.0,0.0,0.71,0.0,5.16,0.0,-24.3,3.43,7.71,-2.14,1.29,2.31,0.71,0.95,0.71,0.0,1.74,0.0,220.83,1.14,0.0,-1.14,-2.14,0
0.0,1.0,4.0,6.62,0.0,0.83,3.23,10.25,1.81,0.0,6.47,1.0,7.56,4.62,13.06,4.23,1.81,2.69,0.81,6.47,0.87,0.0,1.0,1.62,0
-0.71,0.0,-0.71,-0.71,0.0,163.65,2.12,9.21,0.71,0.0,-3.54,0.0,-7.12,-1.42,3.79,0.71,0.0,1.07,0.0,-7.08,0.42,0.0,2.0,0.29,0
1.0,1.96,1.04,0.11,1.0,-1.63,2.0,136.72,2.96,0.0,37.63,2.0,4.37,-3.85,11.53,-1.89,1.0,1.24,0.0,24.96,0.9,0.0,3.04,6.96,1
-26.66,1.0,2.9,-3.52,1.9,-4.81,0.0,95.2,3.0,-2.86,-1.66,0.05,5.73,1.9,11.01,7.71,1.95,2.36,0.95,61.19,0.59,0.0,0.1,-2.86,0
-1.65,1.0,-16.54,-1.14,3.31,3.2,0.0,15.9,1.83,0.83,-3.31,1.0,-1.18,1.17,0.99,1.0,1.0,0.68,0.0,11.1,0.6,0.0,-0.65,0.83,0
0.0,1.0,7.11,6.59,0.0,1.82,0.0,72.38,0.49,0.0,-0.52,1.0,4.16,1.0,2.06,1.0,1.0,0.11,0.0,-41.17,0.42,0.0,2.02,0.51,0
0.0,1.0,0.0,11.08,-2.92,2.8,2.19,118.96,3.0,-0.73,-2.19,1.0,1.87,2.27,3.93,1.73,2.0,1.45,1.0,-9.48,1.55,0.0,0.27,-2.19,0
0.0,0.1,0.0,-2.71,0.0,31.03,-2.71,-90.43,-0.81,12.0,-2.62,1.1,10.1,11.0,-4.96,1.19,0.1,-1.55,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,7.9,4.21,0.0,-1.36,4.0,60.34,2.61,0.0,15.68,1.0,5.9,2.39,16.51,5.0,2.0,2.66,1.0,7.57,-0.27,0.0,2.21,2.0,0
0.0,0.0,0.0,0.0,0.67,164.4,0.0,-23.95,-2.0,0.0,-4.66,0.0,-1.06,1.33,-1.95,0.67,0.0,-0.58,0.0,-11.31,0.27,0.0,2.0,-1.66,0
1.85,1.0,-0.31,4.73,-0.58,0.76,1.0,49.81,1.58,0.0,7.65,3.15,9.53,0.0,3.59,0.42,1.0,-0.16,0.0,27.12,0.81,0.0,3.15,3.15,0
0.0,1.7,2.1,2.0,0.0,-114.48,1.0,149.04,1.7,0.0,15.71,1.7,2.86,1.4,11.43,3.4,1.7,0.38,0.0,0.0,1.45,0.0,3.3,0.7,0
-1.22,1.0,0.0,3.0,0.61,2.1,0.61,114.02,2.61,0.0,8.54,1.0,5.36,1.0,3.35,1.0,1.0,0.18,0.0,-3.66,0.64,0.0,3.22,2.44,0
0.0,1.0,1.13,1.7,0.0,3.51,0.0,37.41,1.43,0.0,2.83,1.0,2.89,3.0,4.17,1.0,1.0,0.24,0.0,9.1,0.72,0.0,2.57,1.7,0
1.0,0.44,2.0,2.32,3.0,18.35,0.44,22.31,1.44,1.0,-1.17,-0.12,-0.34,0.44,0.75,0.44,0.44,0.63,0.0,-8.59,0.36,0.0,-0.24,-0.68,0
0.0,2.0,0.0,3.0,0.0,0.63,0.0,82.0,1.0,0.0,6.0,2.0,3.64,0.0,2.36,0.0,1.0,0.44,0.0,7.0,0.33,0.0,4.0,3.0,0
-3.18,1.0,-2.54,5.45,-0.64,2.23,4.45,-2.54,3.27,0.0,7.99,0.36,11.14,0.64,11.23,4.18,1.0,1.1,0.0,6.99,1.11,0.0,2.09,1.64,0
0.38,1.0,3.23,3.08,1.0,1.01,0.0,84.37,0.38,0.0,13.77,1.38,9.5,2.85,6.08,2.62,1.0,1.04,0.0,10.0,1.28,0.0,0.38,0.0,0
-0.72,2.0,-0.72,-2.59,0.0,0.46,-1.44,63.88,0.56,0.0,-6.25,1.72,-1.61,-0.72,-3.07,-0.72,1.0,0.57,0.0,-258.5,0.12,0.0,-2.59,0.28,0
0.0,1.0,0.0,-2.36,0.0,0.85,0.79,78.67,2.79,-1.57,3.15,1.79,0.97,1.21,5.57,2.57,1.0,0.3,0.0,-95.19,1.14,0.0,4.36,-0.79,0
1.0,1.0,2.0,-1.67,1.0,-2.5,2.0,154.6,3.87,-1.87,28.0,2.93,6.35,-0.93,11.34,2.87,1.0,0.51,0.0,-89.03,0.82,0.0,4.0,6.93,1
0.0,1.0,-1.87,6.12,0.0,4.53,0.0,56.25,2.0,0.0,-6.87,1.62,0.48,-0.62,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0
2.14,1.0,3.43,0.29,-0.71,0.05,1.71,50.01,0.29,0.0,15.84,2.71,3.06,1.0,4.41,-0.43,1.0,-0.56,0.0,182.38,0.5,0.0,2.0,0.71,1
0.0,1.84,6.31,2.69,-1.69,0.08,1.0,59.8,0.16,0.0,25.0,2.84,3.53,-1.69,3.22,-4.07,0.16,-0.05,-0.84,10.91,1.03,0.0,6.53,1.69,0
-2.85,0.0,0.0,0.0,0.0,31.75,0.0,13.29,0.95,0.0,11.39,0.0,-0.77,0.0,3.68,0.95,0.0,0.81,0.0,12.34,0.47,0.0,-1.8,0.95,0
1.15,1.42,1.15,2.27,0.58,0.45,0.0,61.81,2.42,1.0,3.0,1.58,6.77,1.0,1.57,1.0,1.0,0.86,0.0,302.48,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.12,0.0,0.22,3.12,155.82,1.0,0.0,13.83,2.0,8.45,0.29,10.97,1.71,1.0,1.88,0.0,26.0,0.55,0.0,6.71,3.0,0
-12.4,1.0,-5.67,-0.95,4.0,0.13,2.86,8.34,1.95,0.09,5.46,0.05,5.68,3.86,12.29,5.77,1.95,2.23,0.95,13.77,0.6,0.0,2.0,-1.91,0
0.0,1.0,0.0,-0.03,0.0,2.77,0.0,12.57,0.84,2.84,-0.19,-0.84,3.71,1.0,-0.8,0.0,1.0,-0.36,0.0,364.0,0.57,0.0,0.16,1.0,0
0.0,1.0,0.01,6.98,0.0,5.16,0.0,5.95,0.01,0.0,-2.97,1.0,3.31,5.98,1.41,3.0,1.0,1.02,0.0,0.99,0.0,0.0,1.01,-0.99,0
0.0,1.0,16.92,-0.8,0.0,-0.17,0.56,115.02,1.88,0.0,22.2,1.56,5.67,2.0,6.77,0.44,1.0,0.6,0.0,-33.61,-0.14,0.0,5.12,0.0,0
0.0,1.0,-1.42,-0.13,0.0,0.18,1.0,110.65,1.0,0.0,8.0,1.71,1.1,-0.71,2.69,2.0,1.0,0.07,0.0,-6.39,0.39,0.0,3.29,-1.42,0
0.0,0.0,-0.56,-0.56,2.24,5.22,-0.56,12.3,2.0,8.12,3.91,1.44,0.91,0.0,0.42,0.0,0.0,1.69,0.0,-69.99,0.76,0.0,1.0,0.0,0
0.0,1.0,0.65,1.05,0.0,-0.84,4.0,-0.28,3.3,0.0,10.3,1.0,10.69,5.61,15.15,5.65,2.0,2.6,1.0,8.7,-0.1,0.0,1.65,2.0,0
0.0,1.0,2.0,-0.59,-0.65,0.66,0.0,81.97,1.0,0.0,0.65,2.0,16.62,0.0,1.18,0.35,1.0,-0.47,0.0,0.0,1.0,0.0,3.35,0.65,0
16.29,1.0,6.38,4.83,2.13,0.39,0.0,95.96,2.0,2.13,21.75,-0.42,4.41,1.42,7.67,0.71,1.71,1.14,0.0,-197.06,0.19,0.0,3.0,5.83,1
1.0,1.0,1.0,5.58,0.0,0.31,1.42,73.55,4.15,0.0,24.97,2.15,12.0,1.0,12.73,2.0,1.0,1.71,0.0,350.64,0.6,0.0,4.27,2.0,1
2.0,1.0,13.08,1.0,0.0,-1.65,0.88,166.35,1.12,0.0,35.23,1.88,-0.87,2.0,10.57,1.0,1.0,0.94,0.0,91.42,0.28,0.0,3.0,0.12,1
0.74,0.0,1.47,-2.94,0.74,29.43,0.0,9.56,0.0,-11.03,10.29,0.74,1.44,0.0,3.54,1.47,0.0,0.57,0.0,7.35,-0.25,0.0,2.0,-0.74,0
0.0,1.0,0.0,1.99,0.0,3.98,-1.0,-20.91,3.99,0.0,-3.98,3.99,19.6,4.0,-1.98,0.0,1.0,0.42,0.0,11.97,0.92,0.0,1.0,2.99,0
0.0,1.0,5.19,12.38,0.0,1.18,0.8,18.32,0.2,0.0,10.81,1.0,5.76,3.39,8.57,3.39,1.8,2.32,0.8,-1.59,1.07,0.0,2.41,-2.39,0
1.0,1.0,2.85,5.7,3.0,1.02,4.41,26.55,2.0,1.0,-3.52,1.0,6.99,2.7,3.47,0.15,1.0,0.38,0.0,6.0,1.09,0.0,-0.56,1.0,0
0.0,2.0,-0.72,5.34,-0.72,0.01,2.17,57.38,2.0,0.0,19.68,0.28,3.98,0.72,12.99,0.72,1.0,1.44,0.0,24.16,0.07,0.0,3.17,1.72,1
-0.57,0.43,-1.72,10.87,0.0,2.09,7.0,16.66,1.85,1.15,14.57,-1.29,4.45,2.57,16.0,6.0,1.57,0.41,0.0,-149.58,0.61,0.0,1.43,1.57,0
0.0,2.96,0.0,-2.84,-3.84,0.01,0.0,68.69,1.04,-0.96,10.04,1.96,3.05,-0.96,3.34,-0.96,1.0,1.12,0.0,-4.77,0.58,0.0,1.96,1.0,0
0.76,1.0,-0.76,5.29,0.0,0.34,1.0,84.24,2.53,0.0,23.97,2.0,11.85,1.0,13.39,1.76,1.0,1.53,0.0,301.49,0.44,0.0,9.82,3.0,1
0.53,1.0,1.05,6.0,0.53,-0.65,4.05,33.43,1.0,0.0,29.73,1.53,7.05,2.47,16.91,3.0,1.0,0.27,0.0,44.63,0.09,0.0,5.05,4.16,1
0.87,1.0,6.73,-0.87,0.0,-1.28,0.0,59.2,1.0,0.0,9.73,2.87,2.44,0.0,4.51,-0.87,1.0,0.87,0.0,3.0,-0.37,0.0,1.87,-0.87,0
2.0,1.0,26.84,10.29,0.0,0.87,-1.71,63.62,0.14,0.0,28.96,1.86,9.18,2.0,4.89,0.14,1.0,0.53,0.0,6.28,0.12,0.0,6.71,2.0,1
0.0,0.35,0.0,3.39,0.0,1.6,3.0,13.72,-0.3,7.17,13.7,1.65,7.83,9.52,12.27,4.3,1.0,-0.65,0.0,-160.24,0.4,0.0,4.0,1.0,0
0.0,1.0,1.03,1.51,0.0,-0.8,1.51,28.28,1.49,0.0,10.11,2.51,2.31,1.49,14.44,13.0,1.0,2.0,2.0,82.78,-0.26,0.0,1.0,2.0,0
0.0,1.0,2.0,0.16,-0.84,2.41,1.0,23.76,0.16,0.0,5.47,2.0,3.23,2.69,1.48,-0.69,1.0,-0.34,0.0,162.69,0.22,0.0,1.16,-0.84,0
0.0,1.0,4.0,9.01,0.0,0.99,-1.97,41.09,1.0,0.0,9.95,1.0,5.32,3.0,2.09,1.02,2.0,0.73,1.0,1.98,0.29,0.0,1.99,2.97,0
0.0,1.0,0.6,1.2,0.0,1.03,2.2,-44.04,2.6,0.0,7.8,1.0,10.8,6.6,10.72,5.0,2.0,1.92,1.0,10.0,-0.27,0.0,1.0,2.0,0
0.0,1.0,1.52,2.24,0.0,1.08,1.52,65.18,1.0,0.0,9.1,1.0,3.26,1.24,3.9,1.0,1.0,0.52,0.0,0.48,0.67,0.0,1.0,1.52,0
0.0,1.0,3.0,9.1,0.0,-0.59,4.0,54.88,0.45,0.0,5.65,1.0,5.9,1.9,10.74,2.74,1.0,0.6,0.0,-2.2,1.0,0.0,1.0,0.0,0
1.24,1.62,3.73,3.62,0.0,-99.5,0.0,162.12,3.24,0.0,8.7,1.62,5.84,2.24,3.98,1.62,1.62,0.49,0.0,54.04,1.31,0.0,2.62,0.0,0
4.3,1.0,-3.44,3.0,0.86,2.44,-0.86,99.14,2.0,0.0,-18.92,1.0,2.37,0.86,-3.96,1.0,1.0,-0.49,0.0,-4.3,0.78,0.0,1.86,2.0,0
2.64,1.0,5.36,2.27,0.0,0.2,0.0,111.44,2.0,0.0,19.72,0.36,1.96,3.27,5.88,1.0,1.0,0.81,0.0,93.35,0.12,0.0,1.73,1.64,1
2.0,2.0,0.0,4.0,0.87,0.93,0.0,56.16,0.13,0.0,1.13,-1.62,-9.26,1.13,3.5,2.75,1.0,0.94,0.0,-1.98,0.96,0.0,0.13,0.25,0
2.54,1.54,21.63,12.0,0.0,-0.9,0.0,135.63,1.0,0.0,12.63,2.63,6.73,0.37,6.74,0.46,0.46,1.32,0.0,218.15,0.15,0.0,5.0,2.0,0
-1.21,1.0,-0.21,0.0,0.61,0.67,0.0,26.29,2.0,0.0,-1.46,0.39,2.85,0.61,4.28,3.43,1.61,0.84,0.61,-6.89,0.06,0.0,2.0,1.0,0
-0.59,1.0,-0.59,3.65,-1.76,0.76,2.41,3.85,1.59,-0.59,13.24,1.0,9.08,5.94,11.71,3.59,1.0,-0.15,0.0,28.47,0.01,0.0,4.0,0.41,0
-1.17,1.0,-3.51,2.58,0.0,0.92,0.58,100.0,0.42,0.0,-0.51,1.0,-1.5,-0.17,7.1,6.58,1.0,-0.24,0.0,-50.86,1.15,0.0,2.58,-0.58,0
0.78,1.0,0.78,-1.34,-3.12,1.36,0.0,90.15,0.22,-0.78,2.56,1.0,10.14,1.78,0.71,1.0,1.0,-0.7,0.0,-0.34,0.62,0.0,0.22,-1.56,0
-0.96,1.0,-0.96,-1.79,0.0,2.3,-1.92,104.79,1.04,0.0,-23.96,1.0,-3.12,-0.96,-9.3,1.0,1.0,-1.57,0.0,-345.92,1.45,0.0,-3.79,2.0,0
0.52,1.0,-3.12,7.56,0.0,0.52,2.48,49.67,1.0,0.52,5.13,1.0,5.37,3.52,10.97,3.0,1.0,0.16,0.0,73.02,0.27,0.0,3.48,1.52,0
0.0,1.0,3.2,9.19,0.6,-0.92,0.6,29.92,0.4,0.0,1.8,1.0,2.8,0.8,8.19,4.2,4.0,3.46,1.0,-0.6,0.8,0.0,1.0,0.0,0
-0.51,1.51,-1.03,-0.51,-1.54,0.25,-0.51,88.18,1.49,-0.51,4.51,1.51,1.6,-0.51,2.45,1.49,1.0,-0.29,0.0,0.51,0.83,0.0,2.03,3.03,0
0.0,1.88,2.88,0.12,2.0,-0.91,0.0,71.99,2.0,0.0,17.38,1.0,6.47,2.0,13.72,5.12,2.0,3.45,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,1.0,0.84,0.0,0.11,0.0,84.33,2.16,0.0,3.69,1.0,3.07,6.84,6.15,6.22,1.0,-0.09,0.0,0.0,0.0,0.0,0.31,-0.84,0
-4.19,1.0,-1.68,5.84,-0.84,1.05,1.68,88.36,1.0,0.0,7.55,0.16,2.47,1.0,4.14,1.0,1.0,0.22,0.0,0.0,1.14,0.0,-2.36,1.68,0
-6.48,0.28,-4.32,-2.16,-8.64,5.19,0.0,-66.94,2.0,-1.44,-8.64,0.28,-0.41,3.44,-2.75,1.0,1.0,-0.99,0.0,-112.29,1.27,0.0,1.28,-2.88,0
0.0,0.0,0.0,0.0,0.0,33.68,0.0,-68.93,0.0,10.21,-3.4,0.0,7.5,9.36,0.85,1.7,0.0,0.0,0.0,0.0,0.85,0.0,2.0,-0.85,0
4.0,1.0,0.01,4.0,0.0,0.94,1.0,113.86,1.0,0.0,21.02,1.0,1.69,0.0,11.1,4.98,1.0,1.04,0.0,-99.49,0.78,0.0,4.0,7.0,1
0.0,2.99,3.98,7.95,0.0,-0.88,0.0,28.44,3.0,0.0,29.82,1.0,5.84,1.99,17.57,2.0,1.0,2.72,0.0,-38.52,1.0,0.0,1.0,1.99,0
12.39,1.0,7.0,3.39,0.0,1.73,-0.21,41.35,-0.21,2.0,2.04,2.0,1.04,1.82,-0.36,0.61,1.0,0.44,0.0,-213.71,0.08,0.0,-1.42,2.79,0
1.75,2.0,16.58,6.79,-0.75,0.64,-1.51,98.28,1.25,0.0,-9.83,3.25,3.68,1.51,0.77,0.0,0.0,0.96,0.0,384.4,0.6,0.0,2.75,-3.02,0
0.0,1.76,1.52,-1.28,-3.04,0.21,1.0,-7.6,2.76,-0.76,12.08,2.0,3.42,2.0,16.97,13.76,1.0,2.46,2.0,-9.87,0.57,0.0,-0.52,0.48,0
1.21,1.0,2.0,1.21,0.6,0.38,-0.19,69.31,1.0,0.0,7.44,2.0,3.48,0.6,2.91,2.19,1.0,0.06,0.0,-0.41,1.23,0.0,0.21,-2.17,0
0.0,1.0,2.0,0.81,-1.64,0.39,-0.55,69.29,1.0,-0.55,3.36,1.55,-0.28,0.45,6.03,0.45,1.0,0.01,0.0,5.71,0.13,0.0,2.0,2.45,0
0.82,1.0,1.64,7.46,2.46,2.35,0.82,57.38,0.0,5.82,7.28,0.0,-3.96,0.82,2.08,0.0,1.0,0.0,0.0,4.92,0.73,0.0,0.36,1.0,0
1.82,2.65,4.47,0.0,0.0,-25.99,0.0,152.52,3.65,0.0,4.47,5.29,3.97,0.0,4.18,0.0,1.0,0.72,0.0,329.96,0.55,0.0,2.0,0.0,0
1.0,1.0,0.99,5.52,3.0,0.83,1.51,48.72,2.51,1.0,1.45,1.0,4.65,2.01,5.37,2.52,1.51,2.27,0.51,-6.67,0.63,0.0,1.49,1.0,0
21.16,1.0,2.0,11.31,0.0,4.42,0.0,66.0,1.76,-6.8,14.07,1.0,-4.81,-7.31,5.84,-1.27,1.0,0.43,0.0,12.02,0.07,0.0,3.51,6.02,1
-1.42,0.0,-1.42,6.4,0.0,5.84,0.71,-35.57,1.29,7.0,-6.4,2.0,-0.79,0.71,0.33,1.42,0.71,2.07,0.71,-46.89,1.02,0.0,-0.42,-0.71,0
7.47,1.0,3.45,5.3,-0.57,0.15,3.57,121.84,2.0,1.15,13.19,1.0,1.33,-1.15,10.98,0.85,1.0,1.94,0.0,2.87,0.66,0.0,2.0,2.3,0
0.0,1.0,2.0,0.38,0.0,-0.59,0.0,122.92,1.54,-2.7,-0.54,2.54,15.93,0.54,4.96,4.24,1.0,0.18,0.0,0.0,1.0,0.0,4.0,-0.54,0
13.0,1.0,7.0,3.34,0.0,-0.85,1.0,88.0,-0.33,2.66,20.99,1.34,2.57,-0.66,6.46,0.0,1.0,0.83,0.0,72.09,0.45,0.0,0.34,4.66,1
1.0,1.0,2.0,3.16,3.0,0.99,1.0,-14.16,1.16,11.1,5.84,1.84,13.22,10.26,5.88,2.68,1.0,1.0,0.0,6.0,0.67,0.0,2.0,0.16,0
0.0,0.0,0.0,0.97,0.97,5.58,-1.93,-15.44,2.97,7.0,-3.86,2.0,-1.93,-1.93,-6.76,-3.86,-0.97,-0.36,-0.97,5.35,0.34,0.0,1.0,-1.93,0
0.0,1.0,-0.66,2.03,1.66,0.88,2.0,-10.49,3.0,0.0,3.69,1.66,2.89,1.66,4.22,1.66,1.0,0.75,0.0,-5.9,0.33,0.0,0.34,-1.97,0
0.83,1.0,0.83,8.17,0.0,-1.75,1.67,143.28,3.83,0.0,28.21,4.0,21.84,0.17,14.66,1.83,1.0,2.17,0.0,309.36,0.28,0.0,6.34,4.67,1
0.0,0.61,0.0,1.22,0.0,64.41,0.0,55.33,1.22,0.0,5.47,0.61,1.42,0.0,3.41,0.0,0.61,0.36,0.0,1.22,0.17,0.0,2.61,2.22,0
5.53,1.0,2.94,3.13,1.0,0.79,0.0,83.03,1.0,0.0,1.94,2.0,9.4,1.0,0.65,0.47,1.0,0.71,0.0,5.31,0.18,0.0,5.53,-0.53,0
1.19,1.0,19.19,12.81,0.0,5.08,-1.62,22.76,0.19,0.81,-11.63,1.0,2.8,2.81,-5.43,-0.62,1.0,-0.32,0.0,-273.63,0.31,0.0,1.77,0.38,0
0.0,2.0,5.64,8.54,0.0,1.13,0.0,120.36,2.09,0.0,15.0,1.0,8.75,2.82,10.68,2.0,1.0,2.31,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.82,4.41,-1.18,3.08,0.0,2.79,1.0,0.0,-3.55,1.0,5.27,3.0,-1.54,-1.96,0.41,-0.44,-0.59,0.0,1.59,0.0,1.59,-0.59,0
-4.41,0.4,-2.6,4.6,-7.21,2.85,0.0,79.19,0.4,7.81,2.39,0.4,10.25,2.6,-0.05,0.4,1.0,-0.63,0.0,-83.72,0.63,0.0,0.8,-0.8,0
4.26,1.0,2.53,3.21,1.0,1.85,0.0,91.67,1.0,0.0,1.53,1.26,6.29,1.74,2.19,1.74,1.0,0.42,0.0,0.0,1.24,0.0,5.0,0.0,0
-7.15,0.21,3.23,-1.38,-9.54,0.26,1.0,65.46,0.21,-1.59,19.44,2.0,1.74,0.0,4.85,1.0,1.0,0.07,0.0,-118.96,0.25,0.0,2.41,-2.38,0
0.0,1.0,0.0,1.59,0.0,0.91,0.0,-53.91,1.21,0.0,-0.79,1.79,3.01,2.79,1.58,0.21,1.0,1.25,0.0,0.0,1.0,0.0,1.79,-0.79,0
1.82,1.0,1.21,1.18,0.0,-0.69,0.61,133.31,1.39,-0.61,7.87,1.61,1.15,-1.21,3.64,1.61,1.0,0.13,0.0,6.06,1.3,0.0,1.0,3.21,0
0.0,1.0,-0.83,3.83,0.0,1.97,3.0,84.26,2.0,0.0,1.51,1.0,7.88,0.0,7.61,2.0,1.0,2.06,0.0,-0.83,1.28,0.0,3.66,0.0,0
0.0,1.0,2.22,5.56,0.0,0.87,0.56,63.21,0.44,0.0,5.56,2.0,3.18,1.67,3.03,1.56,1.56,1.02,0.56,0.0,0.0,0.0,1.0,-0.11,0
0.0,1.55,-1.11,4.77,0.0,1.04,0.0,118.27,1.55,0.0,7.43,1.55,2.38,0.45,6.92,4.89,-0.66,-0.59,-0.55,2.77,1.0,0.0,2.55,0.0,0
0.0,1.0,3.92,-0.97,4.0,-1.09,0.0,67.27,1.0,2.0,24.73,1.0,3.64,1.97,9.47,1.97,1.0,0.64,0.0,7.05,1.15,0.0,2.0,1.95,0
0.0,1.0,0.37,0.87,0.0,1.69,0.63,0.0,0.37,0.0,1.63,1.63,3.0,5.25,8.75,9.88,1.0,1.89,1.25,-40.66,-0.63,0.0,1.37,1.25,0
-3.85,1.0,2.0,9.88,1.0,0.88,-0.92,32.7,1.0,0.0,-8.54,0.04,4.6,1.96,7.95,3.96,1.0,1.88,0.0,-55.64,0.87,0.0,2.0,-6.73,0
0.0,0.0,0.0,0.93,0.0,6.77,0.0,79.94,2.93,7.0,-2.79,1.07,0.62,0.0,-2.52,0.0,0.0,0.31,0.0,15.0,0.67,0.0,1.0,-0.93,0
0.0,1.0,2.08,2.69,0.0,-1.09,0.0,86.0,3.46,0.0,10.0,2.0,4.27,0.0,7.14,2.08,2.61,2.65,0.54,17.0,0.6,0.0,0.46,4.0,0
-6.61,0.15,-4.07,4.85,-10.15,3.68,0.0,76.01,0.15,10.99,-0.3,0.15,9.92,2.85,-1.47,0.15,1.0,-0.97,0.0,-121.9,0.72,0.0,0.31,-1.54,0
0.0,1.89,-1.57,4.46,0.0,-0.42,3.0,32.1,1.89,0.0,23.14,1.89,3.24,-0.79,14.8,2.0,1.0,0.68,0.0,39.46,0.4,0.0,2.89,2.0,1
-1.06,0.47,-3.18,3.47,1.0,6.38,0.0,8.98,0.94,0.0,-4.42,0.47,-1.46,-1.06,1.71,2.47,0.47,0.58,0.0,-46.13,0.73,0.0,0.94,0.47,0
0.0,1.0,0.0,6.72,0.0,2.08,3.43,13.73,0.0,5.0,10.87,0.0,-4.45,2.58,11.02,3.43,1.86,1.29,0.86,8.58,0.43,0.0,-0.58,1.86,0
-2.74,1.91,-0.91,2.26,0.0,3.59,-0.91,11.89,1.91,0.0,-0.91,1.09,2.24,1.0,3.96,1.09,1.0,1.45,0.0,-27.43,1.0,0.0,0.09,-1.83,0
0.0,0.56,0.0,3.89,0.0,11.31,-0.56,-28.88,0.56,0.0,-1.67,0.0,-2.31,0.0,-0.27,0.0,0.0,0.42,0.0,-11.66,0.25,0.0,-1.22,-1.67,0
0.0,1.0,0.0,-0.55,0.0,4.09,0.0,-43.99,2.0,6.6,0.0,1.55,7.12,8.5,1.69,2.1,1.0,0.0,0.0,2.9,1.27,0.0,2.0,0.0,0
-2.21,1.0,3.32,4.89,0.0,0.32,2.45,48.32,1.0,0.0,14.45,1.0,5.68,3.0,12.32,3.55,1.0,0.07,0.0,1.06,0.66,0.0,4.0,-2.87,0
1.0,1.94,2.0,5.66,1.0,0.14,0.0,93.0,1.0,-5.66,15.94,1.06,8.55,2.89,5.92,2.0,1.94,-0.48,0.0,14.72,0.51,0.0,1.94,0.0,0
1.64,1.2,12.0,-4.79,3.0,125.36,0.0,100.0,0.4,0.6,10.62,0.4,4.73,2.0,5.83,1.0,0.2,1.35,0.0,116.81,0.19,0.0,1.2,1.6,0
0.0,1.0,11.24,5.0,0.0,2.99,0.0,-23.35,1.73,2.0,10.92,0.0,5.87,1.86,-0.61,-4.32,1.0,0.23,0.0,121.0,-0.29,0.0,2.73,1.0,0
3.04,1.0,1.52,1.72,1.0,0.61,-0.76,80.26,2.0,0.0,11.37,1.76,-0.16,-2.28,1.35,0.72,1.0,1.79,0.0,22.06,0.91,0.0,2.0,5.56,0
3.26,1.0,3.63,4.19,0.0,0.43,1.63,-8.15,-0.63,0.0,17.92,-0.63,-9.08,1.19,8.26,2.19,4.0,2.7,1.0,43.17,0.69,0.0,1.81,3.26,1
23.97,1.96,8.66,-1.74,2.87,0.07,-0.96,134.86,1.96,2.87,24.32,1.96,13.48,1.04,4.52,-0.91,0.04,-0.26,-0.96,124.86,-0.05,0.0,2.96,4.83,1
0.0,1.0,6.57,-5.75,0.0,0.6,-4.93,4.11,0.36,0.0,9.04,1.82,1.15,-0.64,-5.64,-3.11,1.0,0.34,0.0,-4.93,1.07,0.0,2.64,-0.82,0
-0.61,1.0,1.78,9.22,-0.61,1.12,4.0,-48.1,1.0,0.0,-3.31,1.0,4.59,3.0,7.09,-0.61,1.0,0.8,0.0,-6.09,1.2,0.0,1.61,0.61,0
0.0,1.0,0.76,2.51,0.0,0.43,0.0,39.52,3.51,-11.34,3.02,1.0,0.7,-0.76,3.57,2.51,1.0,0.43,0.0,49.14,1.0,0.0,1.76,0.24,0
0.67,1.0,2.67,0.0,0.0,0.19,3.0,63.39,-0.35,0.0,19.37,-1.02,0.46,1.67,12.04,2.0,1.0,-0.4,0.0,36.35,0.22,0.0,1.33,0.65,0
0.0,1.0,0.0,-3.15,0.0,1.87,0.0,4.39,2.63,0.0,9.0,2.0,1.1,1.26,3.95,2.0,1.0,1.64,0.0,110.52,1.0,0.0,1.63,0.0,0
0.0,0.27,2.0,2.8,0.0,1.39,0.0,13.18,2.46,0.0,-4.39,0.27,2.03,2.0,3.98,4.46,4.0,2.67,1.0,23.43,1.49,0.0,-1.2,-2.2,0
