CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.3,0.0,0.43,3.7,54.15,-0.4,0.0,10.0,1.7,-1.39,-2.81,10.1,2.49,1.0,0.56,0.0,12.1,0.67,0.0,1.0,1.0,1
11.12,1.0,19.37,-1.62,4.33,-0.0,0.0,99.87,2.0,1.08,-25.08,0.92,0.62,0.0,2.13,0.46,0.0,0.38,0.0,258.34,0.75,0.0,-0.08,-3.79,0
4.0,1.0,0.0,5.97,0.0,6.19,0.0,-57.16,0.0,2.0,3.96,-0.99,1.2,0.99,-0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.16,1.0,6.45,3.87,0.0,0.67,0.64,6.64,2.29,9.0,12.25,1.36,6.77,1.93,4.03,1.29,1.0,0.68,0.0,329.57,1.32,0.0,1.0,0.0,0
0.0,2.0,-0.62,4.31,0.0,-0.02,0.0,119.11,1.38,0.0,6.0,1.0,8.91,0.77,6.16,-0.23,1.0,2.05,0.0,212.0,1.0,0.0,1.0,0.62,0
20.0,1.0,34.88,-5.27,8.0,-0.61,-0.88,78.32,1.12,2.0,6.76,2.0,2.09,-2.63,3.81,-2.63,0.12,0.27,-0.88,338.91,0.55,0.0,2.0,0.0,0
0.0,2.0,26.75,16.0,0.0,1.63,0.0,69.55,1.85,0.0,6.85,0.15,7.76,2.0,5.44,2.7,1.0,0.49,0.0,115.65,0.67,0.0,3.0,2.85,0
5.14,0.0,12.85,3.43,-1.71,10.7,0.86,6.85,0.86,-0.86,17.13,-0.86,1.59,1.71,3.27,0.86,0.0,0.43,0.0,387.14,0.17,0.0,0.14,-0.86,0
-18.91,1.0,-30.15,8.78,-7.56,0.81,1.0,61.73,1.95,-1.89,20.0,1.05,4.03,4.78,11.85,6.67,1.0,0.25,0.0,0.0,1.45,0.0,0.05,1.95,0
1.63,1.0,1.0,1.63,1.63,0.55,0.0,53.37,2.0,0.81,4.44,1.81,6.11,1.81,2.45,0.19,1.0,1.27,0.0,52.51,0.5,0.0,4.81,0.19,0
-18.15,1.0,-24.84,3.82,-7.64,0.95,0.0,77.27,1.04,0.0,34.79,1.0,12.33,0.0,4.97,2.96,1.0,0.37,0.0,598.5,0.91,0.96,3.87,5.78,1
8.0,2.0,11.24,0.48,-2.34,0.2,0.59,66.07,1.0,-0.59,29.82,2.0,-1.68,0.83,5.81,1.41,1.0,0.38,0.0,-92.57,1.37,0.0,-0.17,-4.1,0
0.0,1.0,2.0,3.83,0.0,1.42,1.0,82.77,1.0,-5.86,18.24,2.0,-2.14,-0.17,7.52,1.0,1.0,-0.25,0.0,-17.57,0.79,0.0,0.41,1.59,0
0.0,0.5,1.0,1.0,0.0,74.31,2.0,44.91,0.5,0.0,9.49,-0.0,2.36,-1.0,11.03,2.5,0.5,2.8,0.0,-1.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,0.0,0.63,0.0,41.99,1.0,0.0,4.2,2.2,6.22,1.8,2.48,1.0,1.0,0.32,0.0,17.6,0.58,0.0,2.0,0.2,0
0.0,2.38,-0.38,10.9,0.0,0.65,8.52,87.68,1.0,0.0,8.03,0.31,0.97,0.31,17.0,13.42,8.59,1.4,1.38,4.0,0.85,0.0,2.0,0.31,0
4.67,1.0,1.34,5.34,2.0,0.63,0.67,19.55,2.0,1.0,7.0,1.33,6.11,1.67,5.62,1.67,1.0,1.67,0.0,60.0,1.13,0.0,2.0,1.0,0
0.0,0.27,2.0,5.0,0.0,7.84,1.0,57.0,0.27,0.0,20.0,0.54,0.8,0.27,7.6,-0.46,0.27,0.61,0.0,-0.73,-0.23,0.0,1.0,1.0,1
0.0,1.75,0.0,6.26,0.0,-4.06,0.0,100.0,3.0,2.26,5.75,1.0,5.51,5.51,6.75,6.75,1.75,0.0,0.0,0.0,1.75,0.0,1.75,1.0,0
-0.73,2.73,-0.93,4.27,0.0,0.65,1.0,65.34,0.27,0.0,3.47,1.27,13.06,3.47,6.54,1.73,1.0,2.07,0.0,147.58,1.05,0.0,1.27,-0.73,0
0.0,1.79,0.0,11.58,6.33,0.34,6.62,33.33,3.79,0.0,25.25,1.79,10.61,4.0,14.41,2.04,1.0,1.66,1.0,319.21,0.19,0.0,1.79,2.79,1
-0.56,1.0,-0.56,25.44,0.0,3.53,14.0,75.0,0.88,1.12,11.44,0.44,12.28,9.56,6.89,2.0,512.0,0.86,1.0,16.0,0.33,0.0,3.0,2.44,0
11.74,1.0,18.33,-3.35,2.24,0.03,0.0,55.0,2.56,0.56,1.44,1.0,-1.73,-0.12,1.64,0.44,1.0,0.15,0.0,-86.32,0.46,0.0,3.44,-3.47,0
2.0,1.0,8.0,4.96,0.0,-4.2,8.93,130.63,3.98,-4.96,23.94,1.99,7.03,3.98,19.72,6.95,1.0,1.8,0.99,268.83,0.83,0.0,-1.98,2.98,0
0.0,1.0,2.63,29.5,3.5,0.77,11.37,70.62,2.0,0.88,15.5,1.88,24.23,10.75,3.11,-2.38,512.0,0.95,1.0,154.38,-0.21,0.0,4.75,8.25,0
1.0,0.3,0.0,3.3,-5.63,6.51,3.52,11.25,-0.7,1.0,-11.25,-0.7,-3.22,1.0,4.0,7.73,1.0,0.88,0.0,-16.17,1.42,0.0,2.3,0.3,0
0.0,0.34,-20.34,1.1,0.0,7.77,0.0,121.65,-0.66,1.66,-3.94,-0.66,-3.23,0.34,-2.08,-0.66,1.0,-0.42,0.0,-70.86,1.22,0.0,-0.31,-1.31,0
0.61,2.0,0.0,4.23,0.0,4.36,-0.23,0.74,1.39,0.61,1.16,0.39,2.86,1.61,-1.76,-4.51,1.0,2.23,0.0,-1.84,1.0,0.0,2.39,1.61,0
0.0,1.65,0.0,3.65,0.0,2.12,-1.3,-41.53,3.3,0.0,-4.19,1.0,-1.66,0.0,-5.8,-0.3,1.0,-1.17,0.0,8.16,0.67,0.0,4.0,0.0,0
0.0,1.0,5.0,-3.83,0.0,-0.02,0.0,70.43,0.04,-9.57,9.91,3.91,-2.71,-0.96,3.73,0.0,1.0,-0.49,0.0,-10.4,0.5,0.0,1.0,0.96,0
0.0,-0.24,-11.12,-3.09,0.0,0.53,0.62,42.94,1.0,0.0,-1.8,2.0,0.68,1.38,8.69,5.94,1.0,-1.14,0.0,13.35,1.21,0.0,3.85,0.0,0
0.0,1.0,1.04,-1.04,0.0,2.31,-0.52,-25.44,3.0,1.04,7.71,1.52,3.34,0.0,0.63,-3.67,1.0,0.26,0.0,88.79,0.72,0.0,-0.04,0.52,0
1.0,1.0,4.0,5.66,0.0,0.88,0.0,76.88,2.22,0.0,0.12,2.0,5.07,0.78,1.17,-0.78,1.0,0.71,0.0,5.79,0.64,0.0,2.0,0.22,0
0.0,1.8,1.6,6.01,0.0,-7.85,2.8,145.67,1.8,0.0,19.02,2.6,1.78,0.8,16.39,9.8,1.8,0.55,0.0,3.0,1.4,0.0,4.0,0.8,0
17.55,0.16,27.57,8.33,6.68,-0.88,9.0,125.37,2.16,1.67,11.84,1.84,5.75,4.0,16.35,5.16,1.0,0.56,1.0,301.0,-0.17,0.0,1.84,2.0,0
0.0,1.0,-0.91,1.0,0.0,8.89,0.0,17.23,0.91,2.0,-2.72,-0.91,-0.81,1.0,-2.42,0.91,1.0,-0.71,0.0,-350.09,1.34,0.0,3.0,0.91,0
-9.78,1.0,0.0,1.18,0.0,1.79,0.0,104.89,3.82,6.52,-3.26,2.63,3.62,0.0,2.75,2.0,1.0,0.0,0.0,-8.15,1.54,0.0,0.37,-0.82,0
-0.57,1.0,-0.72,1.43,0.0,0.57,0.0,70.69,0.43,0.0,1.85,1.43,4.45,0.57,3.26,0.57,1.0,0.72,0.0,380.27,0.86,0.0,2.15,0.0,0
0.0,1.18,31.0,13.55,-6.54,1.69,0.0,56.38,1.0,0.0,-6.26,0.18,6.96,3.63,2.01,1.0,1.0,0.16,0.0,89.2,1.16,0.0,2.18,0.37,0
3.45,2.0,5.07,0.31,0.0,0.03,1.0,76.66,2.69,1.38,17.58,2.0,4.01,1.69,7.44,1.0,1.0,1.25,0.0,120.55,0.98,0.0,2.38,1.0,0
0.0,1.0,0.0,1.0,0.0,4.37,0.0,86.28,1.1,0.9,3.2,0.1,-1.33,2.9,0.82,0.1,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.93,3.78,-1.85,0.0,-3.49,0.93,133.48,3.85,-2.78,11.33,2.85,4.18,-0.93,7.22,1.0,1.0,1.5,0.0,322.05,0.67,0.0,2.07,1.93,0
0.0,1.0,0.0,13.37,0.0,-0.04,10.19,41.85,3.82,0.0,12.46,1.09,5.02,4.73,24.36,15.55,4.0,3.91,3.91,273.86,1.11,0.0,1.0,1.82,0
0.0,1.0,0.76,2.76,0.0,2.77,1.52,30.16,2.24,0.0,-1.52,-1.28,0.11,0.76,7.05,2.76,1.76,0.89,0.0,-86.54,1.0,0.0,4.28,0.0,0
8.0,1.0,14.39,10.24,0.0,1.03,0.39,102.8,3.61,0.0,20.34,1.61,4.86,4.82,2.07,2.0,1.61,0.63,0.61,508.55,0.39,0.0,1.0,0.0,0
-3.44,1.0,0.69,5.31,0.0,0.66,0.0,89.64,0.31,-1.38,5.87,1.0,4.09,0.31,3.61,1.0,1.0,0.8,0.0,-11.57,0.26,0.0,0.62,2.0,0
2.54,1.54,8.0,2.17,0.0,-76.48,0.0,85.0,1.0,0.54,16.0,1.0,4.96,1.54,4.47,1.0,1.54,1.89,0.0,0.46,0.67,0.0,1.54,1.54,0
0.0,-1.83,-16.45,-2.74,0.0,2.51,-0.91,7.31,2.83,0.0,-8.22,1.0,-3.11,2.74,2.34,4.57,0.0,-1.69,0.0,-10.53,1.3,0.0,1.0,0.91,0
6.0,2.0,1.0,-4.81,0.0,0.44,-5.93,100.0,0.24,0.0,13.71,5.76,4.63,-2.64,-4.93,-3.41,0.0,0.56,-0.88,-116.16,0.25,0.0,8.88,1.12,0
-6.31,1.0,-3.44,-0.72,-12.05,3.9,2.0,18.64,0.85,0.57,13.69,0.43,4.88,0.0,5.59,0.43,1.0,0.31,0.0,-116.47,1.1,0.0,-0.15,0.85,0
0.0,1.0,0.0,8.66,-3.78,1.31,0.0,11.33,1.06,0.0,1.94,1.0,4.69,-0.94,2.02,0.06,1.0,0.3,0.0,14.0,0.67,0.0,4.0,0.94,0
1.82,1.82,1.64,2.36,0.0,6.19,0.0,9.01,0.82,1.0,1.64,1.64,1.68,1.0,-0.05,0.82,0.18,1.9,0.0,-221.04,1.31,0.0,3.0,1.0,0
2.09,1.0,3.39,4.5,0.8,4.22,0.0,9.47,0.2,4.7,3.2,0.2,3.12,0.9,1.02,0.0,1.0,0.05,0.0,27.91,0.45,0.0,3.8,0.0,0
-16.0,1.0,-25.91,8.62,-6.1,0.79,6.86,20.67,1.76,-1.52,6.57,2.24,4.93,3.05,11.99,5.57,1.0,0.4,0.76,229.34,0.51,0.0,0.24,1.52,0
5.86,3.0,11.73,18.35,0.0,-0.03,9.84,167.85,1.84,0.0,28.78,1.0,4.66,2.51,25.23,20.68,12.0,3.23,2.0,430.53,1.0,0.0,-0.68,-0.84,0
15.45,1.0,25.49,1.46,6.18,0.97,0.0,10.81,2.77,1.54,2.54,1.0,-0.58,0.0,0.78,1.0,1.0,-0.24,0.0,-284.1,0.18,0.0,4.77,0.0,0
0.0,1.0,2.0,5.0,0.0,0.13,1.0,96.34,1.87,0.0,23.5,1.13,-1.2,-0.75,8.71,1.87,1.0,1.13,0.0,-8.74,0.06,0.0,0.13,1.87,0
0.0,2.93,0.03,18.51,0.0,0.58,11.7,101.52,0.03,0.0,21.84,1.0,-2.23,0.03,26.37,18.41,11.64,2.17,1.93,2.07,0.82,0.0,-0.9,0.03,0
2.0,1.0,-0.73,4.2,2.0,0.63,0.73,82.55,1.27,1.0,8.47,2.73,3.19,1.0,6.87,1.0,1.0,1.04,0.0,62.73,1.04,0.0,0.53,1.0,0
0.0,0.0,3.46,-0.87,0.0,147.95,0.0,3.46,-0.87,0.0,-3.46,0.0,1.85,2.6,-0.49,-0.87,0.0,0.29,0.0,1.0,0.13,0.0,2.0,-0.87,0
0.0,1.0,0.0,-4.39,0.0,-0.03,0.0,-29.86,0.12,0.0,3.51,2.0,0.2,-1.63,4.28,0.24,0.12,-0.76,-0.88,3.63,1.88,0.0,1.0,0.88,0
1.35,1.0,5.41,-5.41,0.0,-2.03,0.0,63.47,1.68,3.59,10.14,2.68,5.74,0.0,3.6,0.0,1.0,0.55,0.0,0.68,0.77,0.0,0.32,0.68,0
25.81,1.0,8.35,3.57,22.73,0.18,0.0,106.05,3.89,4.89,13.03,1.11,6.67,0.89,6.74,0.89,1.0,1.29,0.0,194.99,0.48,0.0,4.57,3.0,0
0.0,1.0,0.0,0.0,0.0,2.91,-0.9,-51.61,-0.79,7.17,5.0,0.21,4.8,0.21,3.46,-0.79,0.1,-0.9,-0.9,22.0,1.9,0.0,2.9,0.0,0
2.0,2.62,8.0,3.19,0.0,0.54,-0.81,35.38,1.0,2.0,34.44,2.0,18.1,4.87,5.33,5.06,3.44,1.69,0.0,611.56,-0.38,1.0,5.0,5.0,1
4.95,1.0,10.72,-3.3,0.0,-0.16,-1.65,70.9,1.0,0.0,39.57,3.65,4.6,-0.65,-2.78,-6.24,-1.47,-1.69,-2.47,33.98,0.96,0.0,3.47,5.77,1
8.0,2.0,-6.5,-4.25,3.5,0.07,1.12,7.88,1.0,3.5,-16.26,1.88,-0.68,-1.63,5.62,0.25,1.0,0.8,0.0,-428.68,0.67,0.0,4.0,2.63,0
11.0,1.0,6.0,4.0,21.0,0.53,0.0,84.3,1.33,1.0,8.99,2.34,3.68,-0.34,3.73,1.0,1.0,0.17,0.0,203.0,0.16,0.0,5.0,1.33,0
1.5,1.0,4.0,1.0,0.0,-4.01,0.0,153.51,4.63,0.25,17.5,2.88,5.96,4.5,10.26,5.25,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.88,1
-12.13,1.0,-21.26,0.63,-5.0,0.53,2.25,85.62,2.0,-1.25,14.38,0.37,5.86,1.0,8.89,1.63,0.0,1.05,0.0,0.0,0.63,0.0,0.37,1.25,0
-5.2,2.8,-25.4,7.2,-6.4,0.7,3.6,104.0,2.0,-1.6,30.2,5.6,11.09,0.0,8.77,1.8,-0.8,1.57,0.0,243.01,0.72,0.0,12.8,3.6,1
-0.73,1.0,-0.73,7.38,0.0,0.21,3.73,151.03,1.0,0.0,10.0,1.73,2.54,2.19,11.96,8.19,1.73,1.1,0.73,10.0,-0.06,0.0,-0.46,0.27,0
0.0,1.0,0.0,-16.46,0.0,0.87,-10.02,27.33,1.28,0.0,0.99,1.72,-2.97,-5.73,-0.02,1.28,-364.7,-0.72,-0.72,-11.45,0.76,0.0,-0.43,-0.15,0
-19.12,1.0,-30.95,6.37,-7.28,5.13,0.0,4.55,-0.82,-0.91,-4.55,0.18,1.39,1.91,-0.05,2.0,1.0,-0.32,0.0,1.0,1.91,0.0,0.09,0.0,0
-12.94,1.0,-2.43,16.09,-3.24,1.35,8.28,64.41,2.0,-3.24,5.85,1.19,5.31,6.24,13.43,7.85,2.0,1.37,1.81,225.66,0.03,0.0,1.0,-0.81,0
0.91,-0.82,-11.73,-5.46,0.0,1.23,-0.91,-17.28,3.82,0.0,-7.1,1.91,-2.59,1.09,2.65,2.09,1.0,-1.34,0.0,-4.55,0.62,0.0,1.91,0.91,0
4.0,1.0,7.95,5.95,0.0,0.82,-0.89,8.51,0.05,0.0,-8.07,1.95,1.42,1.0,1.22,0.05,1.0,1.33,0.0,364.85,0.65,0.0,1.0,-1.89,0
6.25,1.0,-9.37,-2.68,3.12,2.32,-0.78,107.03,2.0,3.12,-17.18,1.78,-1.39,-2.34,-3.13,-0.56,1.0,-0.92,0.0,-384.16,0.71,0.0,1.0,3.34,0
-0.54,0.46,-2.16,3.08,0.0,0.85,1.92,100.0,1.54,0.0,0.92,1.0,-1.01,-0.54,4.58,5.46,1.0,-0.24,0.0,6.47,0.82,0.0,1.0,2.0,0
21.0,1.73,56.6,11.67,8.0,0.91,0.0,83.33,1.27,2.0,2.81,2.0,7.5,1.46,3.54,-0.73,1.0,0.58,0.0,70.0,0.12,0.0,3.46,0.73,0
0.0,1.0,0.0,1.96,0.0,1.24,0.0,0.0,1.0,-1.04,3.96,2.0,1.9,1.52,1.58,1.52,1.0,0.0,0.0,-16.09,0.26,0.0,-0.04,0.0,0
0.0,0.13,0.0,-0.73,0.0,0.2,1.13,53.83,1.13,0.0,20.87,1.87,11.2,0.87,6.98,1.0,1.0,0.18,0.0,15.57,0.65,0.0,0.13,1.13,0
0.0,1.37,12.29,4.1,0.0,10.47,0.68,34.83,0.0,0.0,6.83,-0.68,0.27,-0.68,0.81,0.0,0.0,1.06,0.0,-0.68,0.05,0.0,0.32,0.0,0
11.41,1.0,17.04,6.68,0.0,0.25,1.0,89.86,3.0,1.36,34.5,1.68,6.55,3.68,10.61,1.32,1.0,1.98,0.0,552.85,0.95,0.0,1.0,-0.68,0
0.74,2.0,0.0,1.78,8.0,4.4,0.0,22.61,1.26,0.74,18.52,1.26,1.36,0.74,4.49,0.26,1.0,2.58,0.0,23.0,0.4,0.0,3.48,3.0,0
0.0,0.42,-18.08,-7.58,0.0,-0.11,0.58,82.42,2.0,0.0,8.42,1.58,-3.16,-1.17,4.82,2.0,1.0,0.13,0.0,-49.22,0.69,0.0,-0.17,0.42,0
0.0,1.0,0.0,4.74,0.0,0.37,0.13,53.32,2.0,0.0,26.54,1.0,11.34,0.93,4.03,-6.47,1.0,1.5,0.0,22.42,0.38,0.0,-0.87,3.87,1
0.0,2.0,3.0,1.98,0.0,0.55,1.0,89.94,2.0,0.0,2.17,2.0,6.59,0.02,5.58,1.0,1.0,1.24,0.0,319.58,1.65,0.0,0.02,0.02,0
0.0,2.0,-1.97,7.89,0.0,3.91,-0.99,17.71,1.01,5.92,-6.82,-0.97,1.78,2.99,-1.51,1.99,1.0,1.15,0.0,40.44,1.53,0.0,1.0,-0.99,0
2.04,1.0,5.43,-5.43,0.0,-2.23,0.0,147.49,3.36,-5.43,9.68,2.36,1.19,-0.68,6.05,2.0,0.32,0.88,0.0,202.07,0.5,0.0,0.32,1.0,0
6.0,1.0,12.43,7.01,0.0,0.87,-0.57,106.61,2.57,0.0,48.7,4.57,4.06,1.72,-1.18,1.0,1.57,-0.22,0.57,34.85,-0.12,0.0,4.0,7.0,1
0.0,1.61,0.61,-14.57,0.0,1.05,-8.5,0.46,1.61,0.0,0.14,3.0,-2.85,-4.47,0.67,0.39,-309.3,0.41,-0.61,6.28,0.9,0.0,0.79,-0.82,0
0.0,1.0,-1.48,6.69,0.0,0.46,9.91,7.88,3.48,0.0,2.35,0.26,7.18,5.22,19.61,8.69,2.0,2.73,1.74,232.33,0.46,0.0,1.0,2.74,0
-3.92,1.0,-1.96,-2.9,0.0,2.27,-0.98,178.42,3.0,0.0,0.0,1.98,-1.29,-0.98,0.68,1.02,1.0,-0.65,0.0,2.94,0.51,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.77,1.0,0.77,10.77,0.0,0.78,9.0,14.4,3.77,0.0,8.69,0.23,0.85,2.46,15.26,5.23,1.0,0.96,1.0,287.13,0.97,0.0,1.77,2.77,0
3.32,0.45,7.2,27.66,0.0,0.42,14.0,84.97,2.0,0.0,39.14,2.66,11.75,7.89,7.09,2.0,512.0,0.54,1.0,-79.28,0.03,0.0,4.66,6.88,1
-0.72,1.0,0.0,2.91,2.0,0.05,0.0,102.97,2.0,1.0,7.91,2.91,1.57,-1.72,4.87,1.0,1.0,1.22,0.0,62.0,-0.11,0.0,2.0,1.0,0
0.0,1.0,3.79,0.7,0.0,0.37,-0.7,36.2,2.7,0.0,1.3,1.7,4.61,0.3,0.45,0.3,1.7,-0.06,0.0,10.36,0.84,0.0,4.7,1.7,0
-2.69,1.0,-2.15,1.08,0.0,0.35,1.61,89.45,1.46,-1.08,6.85,0.46,0.04,-0.54,7.42,5.23,1.0,0.46,0.0,-14.34,0.54,0.0,-0.08,1.54,0
12.0,1.0,2.96,-1.22,0.0,-1.46,0.0,55.44,0.74,-1.22,4.0,0.74,4.79,2.22,1.81,-0.74,1.0,0.99,0.0,10.0,-0.41,0.0,2.26,1.0,0
-4.94,-0.24,-8.03,0.53,0.0,20.7,0.0,-42.63,0.38,0.0,-3.65,0.76,-0.55,-0.24,-1.67,-0.24,0.38,-0.38,0.0,0.0,-0.62,0.0,1.62,0.0,0
12.0,-0.12,0.0,-1.23,-4.47,2.63,0.0,-46.93,-0.56,1.0,-7.17,-0.56,-1.52,0.0,-3.75,-0.56,0.44,-0.89,0.0,-0.06,0.67,0.0,2.44,-0.68,0
17.64,1.0,29.98,-2.65,7.05,-0.63,0.12,115.57,1.88,1.76,33.0,2.0,3.53,0.0,3.9,-0.88,1.0,0.71,0.0,-2.65,0.12,0.0,1.88,0.12,0
18.63,3.0,32.36,0.04,7.84,-0.61,0.0,93.15,1.0,1.96,11.92,2.98,8.06,6.0,9.58,6.0,4.0,1.88,0.0,0.0,-0.98,0.0,0.02,0.02,0
4.0,1.55,0.0,5.66,0.0,-12.16,1.66,43.25,0.55,2.0,6.54,0.55,1.15,0.0,6.36,3.33,1.55,0.31,0.0,5.54,1.37,0.0,0.45,0.55,0
0.0,1.0,0.0,7.43,0.0,1.03,3.55,37.15,1.0,0.0,3.78,1.78,-1.4,1.55,14.2,15.98,3.33,2.33,2.33,3.0,0.61,0.0,4.0,-1.55,0
-0.78,1.78,-3.13,3.78,0.0,0.96,2.56,-0.48,1.0,0.0,-5.17,2.0,-0.89,0.0,9.85,1.78,1.0,0.8,0.0,3.78,1.26,0.0,3.35,0.22,0
0.0,1.0,2.0,8.85,0.0,0.87,1.0,61.5,0.36,0.0,18.72,2.0,2.89,1.64,7.91,0.36,1.0,1.29,0.0,2.57,0.5,0.0,1.0,-0.28,0
0.0,1.0,-2.53,3.0,0.0,4.58,0.0,-17.18,0.0,3.0,-0.52,0.51,2.31,2.51,0.58,1.51,1.0,-0.13,0.0,6.57,1.0,0.0,2.51,0.51,0
4.63,0.09,3.63,7.63,0.0,6.82,0.0,-79.05,-0.91,1.0,-1.82,-0.91,2.23,1.0,-0.58,0.0,1.0,1.98,0.0,-314.4,1.0,0.0,3.0,0.09,0
12.0,1.0,29.64,-0.73,-7.27,2.93,0.0,27.36,0.55,3.45,-2.27,1.27,0.0,0.73,0.55,0.0,1.0,-0.14,0.0,-147.64,0.12,0.0,-0.18,-1.45,0
5.0,0.24,4.0,1.0,0.0,8.07,0.0,66.0,1.24,2.0,14.0,0.48,1.63,0.24,3.76,-1.52,0.24,0.54,0.0,58.24,-0.16,0.0,3.0,0.0,1
20.0,1.97,34.0,0.97,8.0,0.22,-0.97,58.13,2.97,2.0,5.0,2.0,4.27,0.97,-1.87,-7.76,1.0,1.43,0.0,-2.91,0.0,0.0,1.03,0.97,0
1.11,0.44,-12.81,-3.68,0.0,4.02,0.0,12.25,0.0,4.11,15.48,0.56,4.74,0.89,0.17,1.0,1.0,-0.17,0.0,281.75,0.87,0.56,3.11,1.67,0
-0.54,2.0,4.16,3.92,0.0,0.17,1.0,112.27,0.46,0.0,5.79,2.54,11.68,2.0,6.31,1.0,1.0,1.37,0.0,2.62,0.23,0.0,0.92,-0.54,0
1.59,1.0,6.37,-2.39,0.0,-3.02,0.0,142.66,1.8,-2.39,13.94,2.8,2.68,-0.8,3.51,0.0,1.0,0.64,0.0,9.8,0.73,0.0,0.2,2.8,0
0.0,1.0,0.0,10.67,0.0,1.28,0.0,98.61,1.92,0.0,-1.67,1.0,9.72,3.67,5.03,4.67,1.0,0.2,0.0,-11.02,1.46,0.0,1.0,1.0,0
0.0,0.38,-0.25,1.25,0.0,3.33,-0.62,72.37,1.38,0.62,1.75,-0.25,-3.3,-0.62,-0.02,0.38,1.0,-0.46,0.0,1.38,0.98,0.0,2.38,1.0,0
0.0,1.71,1.41,6.41,0.0,2.03,0.71,48.77,0.71,2.88,3.71,1.41,9.33,1.0,3.33,0.0,1.0,0.81,0.0,31.71,0.15,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.38,2.0,69.0,1.0,7.5,12.0,1.0,7.07,-0.83,12.85,1.33,1.0,2.7,0.0,8.17,1.0,0.0,1.0,0.0,0
0.61,1.61,1.84,-0.84,0.0,0.06,0.16,80.6,2.61,0.0,16.93,2.84,9.0,0.0,3.99,-2.07,0.39,0.85,0.0,65.15,1.2,0.0,1.0,1.39,0
0.0,1.93,28.97,14.91,0.0,0.67,0.0,117.46,1.07,0.0,5.73,1.0,11.14,1.0,4.26,-0.86,1.0,0.87,0.0,102.68,0.36,0.0,5.86,2.86,1
1.52,1.76,6.1,3.05,0.0,-0.74,0.0,73.83,1.0,10.52,24.39,2.76,14.83,0.0,3.97,0.76,1.76,0.26,0.0,464.11,0.56,0.76,4.05,3.81,1
-3.25,0.19,6.69,0.0,0.0,0.7,-1.62,46.06,1.19,1.62,12.56,-0.62,10.21,1.0,0.11,1.0,1.81,-0.33,0.0,391.13,0.69,0.81,1.56,3.44,0
0.0,1.0,0.0,16.05,0.0,1.17,8.64,46.29,2.38,0.0,8.17,1.0,7.41,5.55,5.01,1.62,316.36,0.62,0.62,9.87,0.59,0.0,2.23,1.85,0
-16.03,0.09,-22.81,0.0,-7.25,29.13,0.0,8.92,0.19,-1.81,-2.53,0.19,0.37,0.0,0.1,1.0,-0.91,0.13,0.0,280.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.69,7.37,0.0,0.75,0.0,93.04,2.37,0.0,11.37,0.31,5.23,3.74,6.06,5.12,1.0,0.24,0.0,-237.82,0.59,0.0,2.0,2.69,0
3.04,-0.24,6.94,3.52,0.0,91.82,1.0,38.2,2.38,0.0,18.32,-0.24,2.97,1.76,5.39,0.76,0.38,1.34,0.0,514.62,1.0,0.0,1.62,0.0,0
5.43,1.91,0.91,-0.72,0.0,0.04,2.0,190.55,1.0,0.0,13.87,2.81,4.61,-1.81,4.75,-0.06,-2.62,-1.74,-2.72,125.25,0.91,0.0,10.34,1.81,0
-1.78,1.0,0.52,1.7,0.0,0.55,0.0,75.09,2.3,1.39,-12.01,0.61,8.22,0.0,2.1,0.0,1.0,0.05,0.0,411.54,0.23,0.7,2.7,-0.39,0
0.0,2.44,0.65,-1.39,0.0,-0.17,1.0,94.24,1.56,0.0,13.44,1.0,4.68,1.0,2.6,1.0,1.0,2.06,0.0,-43.44,0.85,0.0,-0.12,-0.56,0
-13.98,1.0,-19.57,3.8,-7.46,0.44,2.0,63.61,2.0,-1.86,66.6,2.86,9.97,0.0,9.84,1.93,1.0,1.1,0.0,37.28,1.42,0.0,2.86,8.52,1
-3.09,0.32,3.32,1.0,0.0,0.43,-1.36,42.98,3.0,6.82,-6.92,-0.05,3.28,1.36,1.42,0.0,1.68,0.74,0.0,-59.63,0.32,0.0,-2.09,-0.36,0
-1.0,1.0,-1.99,10.98,0.0,0.87,3.0,-15.93,0.01,0.0,22.93,2.0,1.87,3.0,17.15,12.0,4.0,3.32,3.0,-11.95,0.75,0.0,0.0,0.0,0
