CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,1.0,0.0,0.59,-0.85,0.11,2.15,81.44,2.15,0.0,7.66,1.15,2.07,1.15,7.53,2.85,1.0,1.0,0.0,-308.16,0.85,0.0,2.3,5.15,0
-0.89,1.0,7.0,-0.57,0.89,0.05,0.89,128.55,2.78,0.0,6.68,1.0,4.76,-1.78,5.47,0.11,0.0,-0.52,0.0,108.0,0.5,0.0,3.0,0.89,0
0.0,-0.29,0.0,-3.22,0.0,0.28,0.0,47.24,2.64,0.0,1.43,0.36,-2.63,0.0,1.36,1.36,1.0,-0.97,0.0,-7.08,1.43,0.0,0.36,0.71,0
1.73,3.0,4.45,1.27,3.45,0.32,-0.73,76.41,1.0,0.0,-4.77,1.86,7.08,1.86,2.02,-0.73,1.0,1.89,0.0,100.37,0.87,0.0,2.86,-0.59,0
0.0,1.0,2.34,3.35,0.0,-0.21,1.34,11.46,3.34,0.0,9.7,1.0,4.55,0.0,8.45,1.0,1.67,0.39,0.0,-12.74,0.93,-2.68,0.32,-4.36,0
-3.64,1.0,-0.61,1.61,2.0,0.29,3.0,75.35,1.0,0.0,24.18,1.0,0.05,0.61,10.49,2.0,1.61,0.81,0.0,9.71,0.6,0.0,0.57,2.39,1
2.57,3.0,0.0,8.15,0.0,-0.48,1.0,133.31,-0.15,0.0,30.76,1.57,10.46,1.15,9.66,1.57,0.0,0.94,0.0,33.3,0.27,0.0,5.57,3.0,1
3.46,2.0,1.77,4.23,2.0,-2.76,0.0,138.36,3.77,-0.77,23.31,3.54,5.73,1.77,7.66,1.77,1.0,2.13,0.0,15.78,0.45,0.0,1.77,4.54,0
8.82,2.0,1.82,3.0,0.0,0.1,0.61,129.25,2.82,0.0,16.11,1.61,3.52,-1.65,5.65,-0.22,1.0,1.55,0.0,-15.8,0.77,0.0,1.0,2.22,0
0.0,1.0,8.47,7.47,-0.53,0.86,0.0,-26.41,0.47,0.0,-0.58,1.53,8.0,2.0,0.57,-0.11,0.47,0.14,-0.53,0.0,1.53,0.0,2.0,0.47,0
4.0,1.0,6.0,4.93,4.0,0.3,6.85,96.66,1.0,0.0,17.02,1.02,8.65,6.85,20.81,20.51,1.0,0.84,0.0,26.95,0.06,0.0,2.0,0.0,0
-0.7,1.0,1.3,4.91,0.0,0.37,3.5,64.95,2.0,1.0,14.5,2.0,4.26,4.4,11.2,12.21,0.3,0.63,-0.7,-3.5,0.88,0.0,1.0,0.3,0
1.72,2.0,3.0,2.16,0.0,-1.91,0.0,133.71,1.28,0.0,17.94,4.72,6.9,0.0,6.13,1.0,0.0,0.87,0.0,118.88,0.71,0.0,1.0,0.0,1
7.51,1.0,4.0,3.25,0.0,2.13,1.0,39.79,2.87,0.56,16.87,1.44,3.68,0.0,4.87,0.87,1.0,0.9,0.0,15.0,0.62,0.0,1.0,0.87,1
7.62,1.52,1.0,-0.52,0.0,-1.59,1.0,109.77,2.0,-2.58,20.07,2.0,5.96,1.52,8.54,1.52,1.0,1.18,0.0,6.0,0.67,0.0,2.48,0.52,0
4.46,0.11,0.0,3.11,-1.77,3.5,3.54,24.79,-1.77,1.0,-7.74,0.0,0.03,-0.89,-0.63,-0.89,1.0,-0.4,0.0,111.55,0.82,0.0,3.66,-1.77,0
0.0,4.92,0.96,6.92,-1.92,1.02,-1.92,37.66,1.0,0.0,-18.11,2.0,14.82,0.96,-1.45,0.04,1.0,2.93,0.0,117.72,0.43,0.0,1.04,1.04,0
0.0,1.0,-4.93,-3.84,1.1,0.43,1.64,152.62,1.0,0.0,15.7,1.0,-3.45,-0.1,9.78,6.0,2.0,0.89,1.0,9.32,0.67,0.0,3.55,1.1,0
0.0,3.0,1.0,5.55,0.0,-0.58,5.07,79.0,1.0,0.0,8.09,1.0,10.65,4.06,15.15,10.68,1.0,2.2,0.0,129.02,0.16,0.0,2.51,2.0,0
2.86,1.0,1.0,0.0,0.0,1.08,-0.57,79.17,2.57,0.0,2.85,1.0,2.59,1.0,-1.28,-0.86,1.0,0.31,0.0,93.31,1.0,0.0,1.43,2.43,0
4.53,1.0,1.76,-0.76,0.0,0.35,0.0,80.69,2.0,0.0,5.27,1.0,2.68,-0.76,2.15,1.0,0.24,-0.13,0.0,11.07,0.41,0.0,6.02,1.76,0
3.35,1.0,7.27,2.43,0.0,0.29,2.43,101.84,1.78,0.0,-5.68,2.78,-0.61,0.0,0.37,-1.57,0.22,-0.17,0.0,325.37,0.74,0.0,4.0,-2.92,0
1.0,2.0,2.1,6.32,0.0,0.45,7.22,92.0,2.0,0.0,12.22,4.0,7.62,5.42,17.51,17.25,0.0,-0.09,0.0,116.0,0.85,0.0,-0.81,-0.9,0
0.0,1.0,-2.64,2.0,0.0,1.01,2.0,42.75,1.53,0.0,17.78,0.47,6.04,0.0,7.27,3.53,1.0,1.06,0.0,30.42,0.84,0.0,1.53,5.0,1
0.0,1.0,5.02,1.98,3.02,0.26,0.49,75.72,3.51,0.0,18.94,1.0,6.43,0.0,5.25,1.0,1.0,0.48,0.0,208.0,0.79,0.0,1.47,3.02,1
25.48,1.94,23.48,5.64,14.09,-0.23,0.94,58.18,1.06,1.88,84.57,1.94,14.95,3.0,20.98,5.0,2.0,3.21,1.0,1543.96,-0.33,3.76,7.58,10.58,1
-0.9,3.9,4.0,1.5,1.8,-4.15,3.9,64.0,3.7,0.0,30.8,2.9,10.09,2.8,17.72,1.9,1.0,3.26,0.0,7.6,0.25,0.0,2.0,2.9,0
-1.21,2.6,1.0,3.6,1.21,1.07,0.6,-15.09,2.21,0.6,3.81,0.4,0.7,0.0,8.41,4.0,1.0,2.35,0.0,3.62,-0.4,0.0,1.6,0.6,0
25.99,2.0,25.01,6.99,13.02,0.5,3.98,65.26,1.0,2.0,77.98,2.0,11.18,3.97,13.12,1.98,1.99,2.12,0.99,1623.94,-0.2,4.0,9.99,8.0,1
2.0,1.0,0.0,-1.02,0.0,0.05,0.0,10.13,2.51,0.0,14.98,1.0,5.44,3.51,14.67,5.0,2.0,2.11,1.0,19.4,0.64,0.0,0.49,4.0,1
11.8,2.0,11.8,6.19,3.0,-0.07,3.19,88.21,1.0,12.0,52.38,3.8,6.27,-0.8,4.28,-3.79,0.2,0.62,-0.8,838.52,-0.12,1.0,4.8,8.8,1
9.02,2.0,16.93,3.0,3.0,-3.17,0.0,93.0,1.66,11.34,46.0,3.66,9.43,0.0,7.3,2.32,1.0,1.62,0.0,734.0,0.36,1.0,4.66,7.34,1
0.86,1.86,0.86,0.0,0.0,1.3,-0.86,134.5,3.86,0.0,-3.45,3.59,1.66,-0.86,-0.14,1.14,0.14,0.61,0.0,154.59,1.0,0.0,1.0,0.0,0
1.98,1.0,3.96,2.03,3.96,-0.09,2.0,113.72,2.0,0.0,21.89,2.0,3.08,0.0,7.29,0.0,1.0,0.68,0.0,0.0,1.0,0.0,2.99,2.98,0
0.0,2.0,3.55,3.64,0.0,0.09,2.1,84.67,0.45,0.0,3.74,1.0,5.68,1.0,6.67,1.55,1.0,1.56,0.0,10.0,0.5,0.0,3.0,2.0,0
3.0,1.0,-3.65,6.17,0.0,5.96,1.83,6.39,-1.83,1.0,4.65,0.0,-1.41,2.0,4.3,0.91,1.0,0.04,0.0,-174.29,0.76,0.0,1.0,2.91,0
3.97,1.0,1.51,0.48,-0.51,0.24,-0.51,107.24,1.51,-1.01,5.0,2.0,1.84,-1.52,2.6,1.51,0.0,0.68,0.0,-43.69,0.72,0.0,6.52,2.01,0
0.4,0.4,-1.79,4.0,1.6,0.52,1.6,68.28,3.6,0.0,21.4,0.21,5.58,1.0,7.73,1.0,1.6,0.6,0.0,303.98,0.59,0.0,3.0,3.6,1
1.46,2.08,0.0,9.79,0.0,5.67,0.54,40.65,0.0,1.0,12.84,-0.54,2.01,-0.63,2.75,0.0,0.46,0.41,0.0,18.8,0.23,0.0,4.17,1.63,0
4.14,1.43,0.0,0.71,-1.14,1.22,0.0,39.24,-0.14,0.0,-3.3,0.43,5.73,4.86,3.01,2.72,1.0,0.46,0.0,20.6,1.23,0.0,1.0,-0.72,0
0.0,1.0,0.0,-4.96,0.0,-2.37,1.0,131.26,2.98,-1.98,2.0,1.99,1.56,0.01,10.52,7.98,1.0,0.75,0.0,-119.92,1.42,0.0,2.0,1.99,0
7.0,2.0,1.51,3.0,0.0,0.27,-0.76,147.28,1.0,0.0,19.09,1.76,5.71,2.0,1.71,-2.78,-2.78,-0.3,-1.51,12.09,0.62,0.0,1.76,1.76,1
1.84,0.08,7.34,4.08,-1.84,2.59,-0.92,87.18,-0.92,1.08,2.16,0.92,0.88,-1.75,-0.33,0.0,0.08,-0.77,0.0,372.45,1.18,0.0,0.08,0.08,0
0.0,1.0,1.0,1.62,0.0,0.6,-0.54,84.2,2.0,0.0,3.0,1.54,3.29,0.54,0.34,-1.7,-1.7,-0.73,-1.08,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.23,0.0,0.0,0.74,0.0,50.71,0.23,0.0,17.23,2.77,2.09,0.77,2.43,1.0,1.0,0.86,0.0,14.46,0.76,0.0,1.23,1.0,0
2.0,1.0,0.0,0.0,0.0,1.02,-0.71,52.0,0.29,0.0,-0.42,2.0,1.36,0.71,3.42,3.55,1.71,0.58,0.71,0.0,1.0,0.0,3.71,-0.71,0
-4.77,3.68,4.0,7.36,0.0,0.25,3.0,48.33,1.0,0.0,26.96,2.68,9.78,-0.36,13.36,1.0,1.0,2.34,0.0,11.49,-0.05,0.0,2.68,2.68,0
0.77,1.77,-4.61,1.85,0.0,-0.02,8.0,170.73,2.77,0.0,13.08,3.31,1.94,4.46,20.04,19.23,0.23,-0.19,0.0,91.18,0.33,0.0,1.23,0.23,0
80.44,1.0,242.31,-4.91,82.42,-2.82,1.0,163.1,4.96,42.18,85.42,4.92,3.21,-0.98,7.42,0.0,0.02,0.91,0.0,19721.16,1.18,0.0,3.94,1.0,0
5.47,1.0,1.0,2.67,0.0,2.23,1.33,0.01,0.33,0.56,2.21,0.44,1.91,4.0,7.48,3.44,2.0,0.5,1.0,7.0,0.5,0.0,0.33,1.44,0
0.0,0.44,1.0,-0.89,0.0,1.12,0.0,35.8,1.0,0.0,0.44,0.22,-3.56,0.78,9.08,7.89,1.78,1.11,0.78,-8.56,0.52,0.0,1.78,-1.56,0
10.97,3.0,25.97,4.99,2.99,-0.7,0.0,182.71,0.01,12.97,48.86,2.99,10.42,0.0,6.65,1.0,1.0,1.74,0.0,955.7,0.86,1.0,4.99,7.97,1
2.9,1.58,2.58,7.9,1.16,0.44,1.42,44.29,4.16,0.0,24.03,1.58,5.85,0.0,9.02,-1.9,1.0,0.7,0.0,17.9,0.6,0.0,0.42,2.16,1
-0.81,0.19,0.56,5.62,0.0,1.41,0.81,72.5,0.19,0.0,4.44,-1.44,3.97,3.0,6.09,3.81,1.81,0.2,0.0,-93.25,0.46,0.0,3.44,1.0,0
1.0,1.0,-1.98,2.19,0.0,0.17,4.19,4.28,3.19,0.0,10.36,1.0,4.28,4.0,15.35,4.0,2.6,0.97,1.0,-48.4,0.7,0.0,0.81,2.6,0
2.89,1.0,0.0,1.17,1.0,-0.37,1.0,45.35,3.94,0.0,34.27,1.06,8.69,3.83,19.12,4.78,1.94,2.94,0.94,407.6,-0.04,0.0,2.06,6.78,1
0.64,1.64,1.91,0.0,0.0,-0.42,0.0,31.91,1.36,0.0,3.18,2.91,3.02,1.0,2.68,0.36,0.36,0.29,0.0,48.94,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.73,0.0,1.21,0.0,3.38,2.93,0.0,2.0,4.86,4.04,-0.93,-1.32,-3.66,0.07,-0.57,-0.93,0.0,1.0,0.0,1.07,0.0,0
0.0,2.0,15.82,-2.09,0.0,0.65,-1.63,73.65,2.0,2.0,-4.36,0.18,6.01,0.0,-0.85,0.0,1.0,0.81,0.0,225.0,1.0,0.0,2.0,0.0,1
2.32,1.77,0.46,-3.09,0.0,0.02,-0.77,24.23,2.77,-1.32,19.5,1.23,3.09,1.46,5.61,1.0,1.0,1.38,0.0,244.84,1.36,0.0,1.77,1.77,0
0.0,1.0,0.0,3.0,0.0,0.82,0.0,54.0,1.0,0.0,2.0,2.0,3.31,1.0,2.56,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.51,0.49,0.49,2.54,0.0,0.3,0.0,101.54,1.49,0.0,6.09,1.51,2.62,0.0,2.82,0.98,1.0,0.34,0.0,3.54,0.55,0.0,4.0,1.49,0
1.59,1.41,3.0,-0.59,-1.17,-0.35,-0.59,109.57,1.41,-0.59,12.03,4.0,5.48,0.0,10.14,3.34,0.59,1.3,0.59,127.13,1.0,0.0,0.41,1.76,0
1.0,1.0,0.0,5.32,0.0,1.15,-2.32,37.11,0.23,0.0,14.13,3.55,3.4,2.0,1.25,1.0,1.0,-0.25,0.0,4.0,0.6,0.0,0.45,-0.77,0
2.61,1.0,1.23,-0.61,0.0,-0.16,0.0,107.23,1.61,0.0,1.61,3.84,0.27,-3.68,1.5,-1.84,0.39,0.53,0.0,25.77,1.0,0.0,3.0,0.0,0
0.65,1.65,1.94,-1.94,0.0,0.37,0.0,25.19,2.65,0.0,1.94,2.29,0.25,-0.65,0.86,-0.65,0.35,-0.03,0.0,86.55,1.0,0.0,1.0,0.0,0
0.0,1.58,1.75,1.17,0.0,0.47,1.0,44.91,1.0,0.0,1.42,1.0,2.68,0.58,5.35,3.08,3.08,1.6,0.83,5.83,0.71,0.0,2.17,1.17,0
8.47,1.0,15.24,3.39,0.0,-0.49,0.0,156.5,0.31,0.0,9.08,1.85,6.58,1.69,6.72,2.85,1.0,0.73,0.0,4.23,0.86,0.0,1.0,3.69,1
0.0,0.46,-8.15,1.63,0.0,1.48,1.09,97.83,3.0,-1.09,4.34,1.54,0.47,0.0,3.89,2.0,1.0,0.42,0.0,-83.18,1.0,0.0,1.0,0.54,0
-11.65,0.39,-7.36,-2.45,-1.84,3.2,0.0,-16.56,2.0,-1.84,-12.88,0.39,-0.46,1.39,-1.52,1.0,1.0,-0.68,0.0,22.07,1.29,0.0,1.39,-2.45,0
-2.27,1.76,2.27,2.98,4.24,0.64,-0.76,87.65,1.76,-0.51,8.27,4.27,-0.29,-1.27,2.4,1.0,0.24,0.62,0.0,3.02,0.45,0.0,1.0,1.0,0
-0.71,1.71,0.71,6.41,-1.41,2.85,0.0,55.71,-1.41,1.29,3.29,0.0,5.63,-0.41,1.66,0.0,1.0,0.56,0.0,207.03,0.69,0.0,1.0,1.71,0
-0.52,2.0,-12.78,-0.01,0.75,0.94,0.0,48.42,1.0,-0.75,4.74,1.0,2.07,2.0,2.37,1.75,1.0,0.68,0.0,-4.51,1.5,0.0,1.0,-0.5,0
3.01,1.0,1.0,3.01,0.5,0.4,3.0,49.02,2.0,1.0,5.0,1.0,8.16,5.0,9.19,1.49,2.0,0.84,1.0,63.22,0.2,0.0,1.5,1.5,0
0.0,1.0,2.0,2.36,0.0,-2.4,1.0,56.0,1.91,-1.55,-2.73,2.0,3.01,2.09,3.32,1.0,1.0,0.94,0.0,0.0,0.0,0.0,0.09,0.0,0
2.36,1.0,-4.46,2.91,-3.64,0.61,1.82,103.48,1.91,0.0,-7.74,1.09,2.01,-0.91,4.82,1.91,0.0,1.03,0.0,-10.76,0.93,0.0,5.0,1.0,0
-0.88,3.0,-1.65,3.88,0.0,2.88,1.0,-0.62,1.88,0.0,0.35,-1.65,6.04,1.0,2.66,0.12,1.88,1.6,0.0,54.57,0.5,0.0,2.0,2.0,0
3.9,1.0,-0.98,4.93,0.98,0.89,1.98,62.91,0.02,1.95,8.0,1.0,6.69,2.93,6.47,1.02,1.0,-0.01,0.0,107.35,0.65,0.0,1.07,-1.95,0
1.0,2.0,3.0,0.0,-0.72,0.96,-0.72,117.37,2.0,0.0,2.1,4.0,4.07,0.0,1.43,2.45,0.0,0.9,0.0,144.27,1.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,4.2,0.0,-0.39,4.2,151.03,0.8,-0.6,17.21,1.0,4.86,0.0,13.65,3.8,1.0,2.56,0.0,18.61,1.04,0.0,2.0,3.0,0
-0.73,1.0,0.0,3.66,0.0,0.77,6.86,30.76,1.73,0.0,-3.86,0.27,-0.2,2.93,17.34,19.92,6.0,1.78,2.0,-1.46,0.8,0.0,1.0,0.73,0
0.0,1.0,-0.71,1.42,0.0,0.27,3.13,69.19,1.71,0.0,4.84,0.29,0.93,1.0,13.4,6.71,1.71,1.66,0.0,-0.71,1.0,0.0,2.71,1.0,0
1.25,-0.25,0.0,-0.88,0.63,0.06,3.0,53.23,3.0,1.25,-4.88,1.0,6.88,1.88,4.76,1.0,1.63,0.69,0.0,50.66,0.94,0.0,1.5,-0.88,0
1.6,1.0,0.0,4.4,5.0,0.8,0.0,28.1,1.8,1.0,17.23,2.0,4.25,3.41,12.63,4.21,1.8,1.59,0.8,11.23,-0.05,0.0,0.2,4.21,1
1.8,1.0,6.81,-1.8,0.0,0.12,-0.8,50.0,1.0,0.0,7.8,1.6,6.03,1.0,3.04,0.4,0.4,-0.03,0.0,168.19,1.0,0.0,0.4,0.0,0
0.0,1.0,3.15,3.0,0.0,0.18,3.0,127.08,1.37,0.0,9.04,1.63,0.97,-0.63,10.28,1.37,1.0,1.95,0.0,1.89,0.69,0.0,2.0,0.0,0
0.0,1.0,4.0,2.02,2.0,-0.4,3.94,138.03,3.0,0.0,23.96,-0.96,3.2,0.0,12.56,1.98,1.0,2.16,0.0,208.0,0.67,0.0,3.0,2.0,1
4.29,1.0,-0.71,-0.71,0.0,0.17,-0.71,77.25,2.71,0.0,-4.25,0.29,1.17,1.0,5.04,2.42,1.0,1.1,0.0,63.3,1.42,0.0,-0.42,-0.71,0
1.83,1.0,6.08,0.25,0.0,1.98,0.0,105.5,2.83,0.0,0.33,0.08,2.93,-1.83,2.12,1.92,0.0,-0.77,0.0,95.16,0.68,0.0,2.08,-1.83,0
0.0,1.0,1.0,4.56,0.0,2.78,-0.35,-64.17,-0.56,1.56,5.0,0.22,2.89,0.78,-2.78,-0.56,1.0,-0.9,0.0,94.58,0.66,0.0,0.22,0.78,0
0.44,2.0,3.56,-2.23,-0.56,0.17,-0.56,75.29,1.44,0.0,-5.59,3.44,1.21,-0.56,1.09,1.0,0.0,0.23,0.0,-96.82,1.04,0.0,1.0,-1.11,0
-0.97,0.03,-2.9,0.0,0.0,1.56,0.0,89.73,2.97,0.0,-0.83,-1.9,1.4,0.0,2.17,2.97,1.97,0.01,0.0,-74.4,1.0,0.0,1.0,2.0,0
4.0,1.0,5.36,2.0,5.28,-0.52,2.91,144.25,1.0,0.0,32.67,2.0,0.96,-2.83,10.37,-0.28,1.0,1.57,0.0,9.69,0.33,0.0,3.28,1.91,1
1.23,1.0,4.38,2.47,0.0,2.85,0.0,34.98,0.38,0.62,8.62,0.77,2.26,0.62,3.79,-0.62,1.62,0.4,0.0,2.38,0.5,0.0,1.62,0.62,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,1
5.95,1.0,2.0,0.26,2.0,-1.58,0.0,100.0,2.0,0.0,7.49,1.0,2.83,-0.23,7.6,5.26,2.0,1.88,1.0,0.0,0.0,0.0,0.26,1.0,0
0.0,0.14,-0.86,0.86,1.0,0.13,1.0,108.19,3.86,0.0,4.0,2.73,3.59,0.0,1.2,-2.59,1.0,-0.8,0.0,0.0,1.86,0.0,1.86,1.0,0
3.81,1.63,-0.63,-0.63,0.0,1.7,-2.54,89.21,3.0,0.0,-1.9,0.37,3.96,1.27,1.77,2.63,1.0,0.98,0.0,-44.14,1.38,0.0,-0.9,0.0,0
6.36,2.64,0.0,4.82,0.0,4.14,-2.45,-24.54,-1.64,1.0,-13.54,0.0,2.41,-1.64,-5.62,-0.82,1.0,-0.12,0.0,-6.54,0.86,0.0,-0.64,-3.27,0
-1.66,3.0,4.0,6.0,0.0,0.08,3.55,50.16,1.0,0.0,29.55,1.45,4.92,-0.66,16.03,3.77,3.77,3.11,1.11,4.0,0.4,0.0,2.0,2.0,0
2.93,1.0,0.0,5.0,0.0,2.77,0.0,24.4,0.0,2.0,3.02,0.0,5.07,2.95,1.35,0.0,1.0,-0.73,0.0,121.0,0.57,0.0,0.02,0.02,0
0.0,1.0,0.0,-0.89,0.0,-3.81,2.67,111.76,4.67,-0.89,19.58,2.78,6.03,1.89,10.64,2.78,1.0,1.77,0.0,16.91,0.56,0.0,2.78,4.45,0
24.0,2.0,11.0,8.0,3.0,6.92,0.0,0.06,0.0,4.0,19.0,1.0,7.74,5.0,2.77,0.0,1.0,0.53,0.0,118.0,1.03,0.0,0.0,2.0,0
2.0,1.0,-1.07,0.53,-1.07,0.55,1.6,53.6,1.53,0.0,3.66,2.0,3.31,0.0,2.76,-0.53,1.0,0.59,0.0,0.0,1.0,0.0,4.6,-0.53,0
-1.04,1.0,0.0,-2.08,0.0,1.35,-0.56,-43.67,1.0,0.52,-9.96,0.48,-2.65,-1.04,1.0,4.96,6.0,1.14,2.0,-9.36,1.0,0.0,-0.56,-3.12,0
4.62,1.0,-1.73,3.0,0.0,1.72,3.0,61.87,1.42,0.58,4.0,0.42,-2.26,-1.73,6.79,0.27,1.0,1.47,0.0,-0.58,1.19,0.0,2.0,-0.58,0
-1.29,1.0,4.93,2.71,0.0,0.91,0.0,90.49,1.0,0.0,-1.87,2.93,6.53,2.36,2.83,2.36,0.36,0.17,0.0,-116.96,1.01,0.0,0.36,0.36,0
66.8,1.0,201.22,-3.52,67.61,-0.04,-3.52,100.0,2.0,36.66,66.73,3.44,-1.69,-4.89,-5.06,-14.29,0.19,2.19,0.0,16473.61,1.34,0.0,3.63,0.0,0
3.0,2.0,0.0,2.0,0.0,0.57,0.0,55.0,2.0,0.0,11.0,1.0,3.5,1.0,4.83,1.0,1.0,1.0,0.0,317.0,0.46,0.0,2.0,1.0,0
0.0,-0.25,1.0,-0.25,0.0,0.78,0.0,84.25,1.0,0.0,-0.63,2.0,-0.48,0.0,0.59,1.0,0.0,-0.39,0.0,-5.88,1.42,0.0,1.0,-1.25,0
-1.3,1.7,1.3,3.7,0.0,0.52,0.65,11.69,2.3,0.0,-1.21,2.0,6.0,0.0,5.46,1.0,1.65,1.38,0.0,0.58,0.55,0.0,-0.6,0.7,0
2.12,1.71,4.0,4.41,1.29,0.53,0.29,81.93,2.29,0.0,26.95,1.0,5.33,0.71,5.75,1.71,1.0,1.14,0.0,432.24,0.29,0.0,3.71,2.0,1
-1.94,0.41,1.59,4.59,-1.18,0.5,4.59,88.11,-0.18,1.77,-2.36,2.0,3.14,1.18,3.8,0.0,1.0,0.49,0.0,128.06,0.05,0.0,4.0,-0.77,0
0.0,0.39,-1.83,1.39,0.0,0.17,3.22,85.0,2.22,0.0,25.66,1.0,7.84,-0.61,9.74,3.0,1.0,1.16,0.0,25.9,0.88,0.0,1.61,4.39,1
0.0,1.0,2.57,-1.14,0.0,0.41,-0.14,35.9,1.57,0.0,-1.83,1.0,2.23,1.0,2.74,-0.14,1.0,-0.14,0.0,-17.1,1.05,0.0,2.14,-2.28,0
-2.39,1.0,0.8,-2.36,0.0,-3.4,0.0,93.74,3.59,-0.8,3.59,3.8,2.17,-1.59,3.7,1.8,1.0,0.19,0.0,1.59,0.73,0.0,3.59,-0.8,0
-1.95,0.05,4.95,-4.81,0.0,-0.56,0.03,70.19,1.0,0.0,-1.92,1.97,-0.43,1.0,0.89,1.0,1.97,0.85,0.0,-4.6,0.5,0.0,0.08,0.05,0
-10.02,0.09,7.08,1.27,-2.73,2.22,0.0,88.0,1.91,-1.73,-13.11,1.09,0.5,0.18,0.79,1.91,1.0,-0.38,0.0,-103.19,0.76,0.0,1.0,-0.73,0
0.0,1.0,-1.96,4.0,1.97,0.8,0.0,88.08,1.99,0.0,-1.92,1.01,5.77,2.0,3.77,2.97,1.0,0.88,0.0,11.04,1.29,0.0,3.0,4.97,0
0.0,1.0,5.63,4.98,0.0,0.77,2.0,25.89,0.34,0.0,5.0,1.0,4.36,0.0,3.19,0.34,0.34,0.86,0.0,71.36,0.67,0.0,2.32,-1.32,0
6.41,2.0,0.0,2.85,0.85,0.41,0.85,46.47,2.0,1.71,10.15,0.15,6.86,3.56,6.58,1.0,1.0,1.21,0.0,412.54,-0.05,0.0,1.15,1.0,0
-3.75,1.0,4.81,5.0,-0.94,0.92,1.06,38.75,3.0,-1.87,13.0,1.0,3.24,0.0,9.58,2.87,1.0,0.58,0.0,-88.96,1.08,0.0,1.0,1.94,0
-0.5,2.01,2.02,5.51,0.0,4.2,1.51,3.03,1.0,5.0,8.55,1.0,1.91,0.5,5.49,0.0,1.0,0.86,0.0,0.0,0.9,0.0,2.0,1.01,0
0.0,1.0,3.14,3.86,2.0,0.1,1.0,91.57,3.0,0.0,23.72,0.14,7.12,0.0,8.08,1.0,1.86,1.22,0.0,216.58,0.15,0.0,3.86,2.0,1
0.0,1.0,0.48,1.52,0.0,0.48,1.52,30.3,2.0,1.0,-0.37,1.24,2.27,3.0,9.46,7.06,1.0,1.12,0.0,-9.85,1.38,0.0,2.52,0.24,0
-0.65,0.35,0.0,1.96,-1.31,2.55,-0.65,82.0,0.69,2.61,3.35,1.0,0.59,-1.31,0.99,1.35,1.0,-0.91,0.0,-3.92,1.44,0.0,1.0,1.35,0
2.0,1.0,-0.72,-0.72,-0.72,0.63,0.0,16.25,0.28,0.0,-1.15,2.72,0.67,0.0,-2.04,-2.86,0.28,-0.92,-0.72,0.0,1.72,0.0,3.0,-0.72,0
-0.09,2.09,1.0,4.0,0.0,-1.92,4.0,123.38,1.54,-0.54,11.63,3.09,6.18,-0.54,6.42,0.54,1.0,1.32,0.0,136.98,0.04,0.0,4.0,1.54,0
-0.71,2.41,11.6,4.95,1.0,0.99,0.71,51.41,0.29,0.0,10.07,-0.12,5.58,2.71,2.78,2.0,1.71,1.25,0.0,-46.66,0.76,0.0,1.0,0.0,0
11.89,2.0,18.81,3.96,0.0,-0.65,0.0,142.05,2.0,0.99,13.96,1.0,8.16,2.99,11.23,3.0,1.0,1.36,0.0,6.94,-0.16,0.0,1.01,1.99,0
0.91,1.91,2.72,4.37,0.0,-0.31,8.0,139.02,2.0,0.0,12.72,1.91,7.02,6.0,21.29,19.09,0.09,0.38,0.0,123.6,0.33,0.0,1.09,1.0,0
2.0,1.0,1.34,0.65,0.0,-1.77,3.67,119.54,3.67,-1.34,26.35,2.67,7.55,2.0,14.14,2.67,1.0,2.1,0.0,-62.15,0.79,0.0,4.0,5.33,0
9.23,3.77,26.92,4.77,3.0,-3.76,0.88,174.34,1.88,11.12,57.49,3.88,9.96,0.0,7.78,1.88,1.0,2.66,0.0,749.03,0.07,1.0,3.12,7.12,1
0.0,3.59,0.21,5.38,0.0,1.21,0.0,20.62,1.0,0.0,-2.76,1.0,4.16,0.0,6.19,4.0,1.0,2.72,0.0,101.51,-0.4,0.0,1.79,1.59,0
1.0,2.0,0.97,-0.94,2.0,0.64,1.0,0.97,3.0,1.0,1.09,1.0,1.67,3.0,3.21,1.0,0.03,1.63,0.0,6.97,0.33,0.0,1.03,1.0,0
0.0,3.0,18.0,6.15,0.0,-1.64,1.0,92.0,1.85,3.42,16.56,1.85,5.86,-0.71,3.27,0.15,1.0,1.85,0.0,17.0,0.67,0.0,1.0,0.0,0
