CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.05,0.32,-2.05,3.74,0.68,1.89,0.68,60.16,0.32,1.37,0.32,-1.05,6.54,3.05,2.67,1.68,1.68,-0.06,0.0,-71.88,0.43,0.0,-1.05,0.0,0
0.0,2.0,3.0,-1.4,3.4,-2.95,1.0,137.29,1.85,-0.85,1.0,1.0,5.8,1.0,7.31,2.7,1.0,1.6,0.0,10.0,0.5,0.0,3.0,2.0,0
1.0,2.0,-0.91,2.09,0.0,-0.01,2.0,79.91,1.09,0.0,4.83,2.0,-1.49,0.0,9.15,4.0,1.0,3.65,0.0,9.0,0.5,0.0,2.09,1.09,0
27.05,1.0,0.0,11.0,0.0,7.43,0.0,31.35,2.0,3.0,8.25,1.05,3.72,0.0,0.93,0.0,1.0,-0.51,0.0,-1.7,0.9,0.0,2.05,3.05,0
-2.88,0.28,-2.88,-5.04,0.0,2.85,0.0,-33.12,2.0,-0.72,-2.16,0.28,3.22,3.44,6.72,3.88,1.72,0.78,0.72,-21.6,0.88,0.0,0.56,1.44,0
0.0,1.0,0.0,2.0,3.0,0.27,0.0,69.95,2.0,0.0,6.37,2.0,4.27,1.58,5.93,1.0,1.0,0.0,0.0,19.36,1.0,0.0,2.79,-0.58,0
0.0,1.0,0.0,0.0,0.0,0.04,0.0,-8.83,2.59,0.0,0.59,1.0,3.85,3.0,3.73,2.41,1.59,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.69,2.0,5.77,0.0,0.86,0.0,93.71,1.69,0.0,5.69,2.39,4.57,1.69,9.96,1.69,0.31,0.73,-0.69,11.08,0.85,0.0,2.69,3.69,0
1.89,1.0,0.94,6.0,3.77,0.82,-1.89,80.94,0.06,0.0,8.11,1.94,4.97,1.0,2.27,1.0,1.0,0.53,0.0,14.73,0.65,0.0,2.0,1.06,0
0.0,6.0,0.47,1.0,0.0,1.52,0.0,13.79,1.0,-0.53,-4.3,1.0,12.26,14.47,5.66,7.0,9.0,2.02,0.0,23.34,0.91,0.0,0.47,-1.06,0
-0.92,1.0,-12.87,-0.68,-0.92,2.2,0.0,74.26,0.16,0.0,-5.51,0.08,-1.53,0.0,3.3,3.76,1.92,1.06,0.92,0.8,0.75,0.0,-1.68,0.08,0
-0.75,2.0,-3.53,4.74,-0.75,1.19,0.0,80.49,-0.5,0.0,10.49,0.25,4.77,4.75,5.47,2.0,1.0,1.11,0.0,35.39,0.58,0.0,-0.01,0.5,0
5.0,1.08,-1.85,0.54,0.0,0.9,0.0,-6.33,2.85,-17.54,17.77,1.08,7.74,2.77,2.94,1.85,1.0,0.34,0.0,41.0,0.64,0.0,2.92,2.92,0
0.0,1.0,-1.53,1.47,0.0,4.21,-0.51,108.16,0.49,1.0,-9.71,0.49,-1.01,0.0,-3.89,0.51,-0.51,-0.56,0.0,-12.75,1.28,0.0,1.47,-3.06,0
0.0,2.0,24.61,15.0,5.0,0.67,3.0,98.06,1.19,0.0,13.28,1.81,7.47,0.0,7.82,0.19,1.0,1.91,0.0,11.28,1.0,0.0,1.81,0.39,0
9.0,1.0,0.0,5.0,0.0,0.59,0.0,85.0,1.0,0.0,21.0,1.0,5.19,1.0,4.78,1.0,1.0,0.91,0.0,189.0,0.33,2.0,2.0,8.0,1
0.73,3.0,2.19,-5.85,0.0,-0.1,-0.73,-7.31,1.0,0.0,3.19,3.46,1.43,-2.19,2.64,-0.46,-0.46,2.02,-0.73,107.67,1.73,0.0,1.0,0.0,0
-17.12,1.0,-24.56,2.74,-5.21,0.65,1.0,92.56,1.74,-1.49,3.53,0.26,0.88,0.74,7.36,2.74,1.0,0.54,0.0,18.61,1.25,0.0,3.26,0.0,0
0.0,1.0,0.49,-3.07,0.0,1.1,0.51,7.68,1.0,0.0,0.51,1.0,2.68,0.98,3.56,2.98,3.49,1.91,1.49,4.61,1.0,0.0,2.02,-0.51,0
0.0,1.0,-0.52,-2.09,0.0,1.9,0.0,1.57,3.0,-1.57,-4.35,0.48,5.05,4.52,-0.34,2.0,1.0,-0.6,0.0,1.04,0.74,0.0,0.96,-0.04,0
0.53,1.0,0.47,3.53,0.0,0.84,0.0,59.5,2.53,0.53,-1.11,2.0,8.17,1.0,2.32,0.47,1.0,0.68,0.0,6.34,1.0,0.0,3.53,2.53,0
0.93,1.0,1.0,-6.54,0.93,0.77,-0.93,-29.91,1.0,0.93,1.87,1.0,3.14,-0.8,4.47,2.13,3.07,1.71,1.07,18.7,1.93,0.0,1.93,0.93,0
0.0,1.78,2.78,-4.69,0.0,-8.79,0.0,129.54,0.22,-0.78,23.03,2.0,7.06,1.56,9.6,0.0,1.0,2.04,0.0,390.6,1.45,0.0,2.22,1.0,0
0.7,4.7,2.09,5.61,0.0,0.0,10.0,45.27,0.7,0.0,1.39,1.39,9.02,5.3,15.62,2.3,1.3,0.97,1.0,93.32,0.0,0.0,1.3,-0.7,0
-4.13,1.69,4.06,3.38,0.0,0.11,1.69,58.23,0.31,0.0,28.88,0.62,5.14,1.69,13.17,1.0,1.69,1.49,0.0,-82.13,1.0,0.0,-2.13,1.0,0
0.0,1.0,0.0,-1.23,-1.84,2.98,0.0,9.21,2.0,0.0,1.23,0.39,3.21,2.0,1.49,1.61,1.0,0.0,0.0,-1.23,1.0,0.0,0.39,0.61,0
0.53,2.0,8.58,4.36,0.0,0.36,0.0,103.45,1.53,0.0,17.11,2.58,4.63,1.89,6.62,0.95,0.47,0.97,0.0,135.91,0.76,0.0,2.47,0.95,1
0.3,1.0,-2.11,3.0,0.0,0.42,1.0,49.18,1.3,0.0,12.89,-0.11,4.05,0.0,10.89,3.82,2.41,0.72,0.7,-62.7,0.29,0.0,1.89,3.7,0
0.0,0.28,2.0,-0.88,2.88,0.75,-2.6,80.12,1.72,0.0,9.75,2.0,3.95,1.0,-6.15,-6.2,0.28,-0.34,-1.44,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.54,1.38,0.0,0.58,-1.62,101.59,-0.08,0.0,2.84,1.0,-4.49,-2.77,5.57,-3.85,1.0,0.04,0.0,-0.17,0.63,0.0,0.92,2.46,0
0.0,1.0,1.0,4.19,0.2,5.66,0.0,24.45,1.41,0.8,-4.97,0.2,0.42,3.39,1.22,0.2,1.0,0.71,0.0,24.2,1.06,0.0,1.0,-0.8,0
0.0,1.0,0.0,8.0,-1.07,11.58,0.0,-8.59,2.0,1.0,0.0,0.46,0.55,1.54,4.92,1.54,1.0,0.61,0.0,-1.07,0.0,0.0,1.46,0.0,0
0.72,2.0,6.28,5.56,0.72,0.77,0.0,69.9,1.72,0.72,10.69,1.72,6.28,3.28,4.35,2.0,1.0,0.97,0.0,84.38,0.5,0.0,3.0,1.28,1
0.0,1.0,0.0,0.29,1.0,0.2,0.0,72.29,1.0,0.0,-0.65,0.59,-0.51,0.0,5.24,4.12,1.71,1.14,0.71,-6.65,0.45,0.0,1.29,0.29,0
-2.61,1.0,0.52,-0.52,1.0,-1.5,0.0,38.68,3.52,-0.52,12.23,1.0,6.05,3.0,7.3,4.52,1.0,0.82,0.0,7.0,0.33,0.0,2.05,1.57,0
-25.71,1.95,0.0,-6.62,0.0,-4.56,1.9,195.24,3.0,-2.86,-9.52,1.0,4.49,0.0,7.55,5.81,1.0,1.79,0.0,4.76,1.07,0.0,1.0,-0.9,0
5.7,2.0,12.7,7.0,9.5,0.56,0.0,85.0,0.05,0.95,43.49,1.0,5.74,2.1,7.99,2.0,0.05,1.61,0.0,205.79,0.5,0.0,3.0,2.0,1
-0.45,1.0,0.83,0.72,-2.17,0.27,0.0,92.17,3.45,0.0,-3.23,3.28,0.9,0.0,2.8,1.0,0.0,0.44,0.0,101.07,0.76,0.0,0.28,-1.45,0
0.0,2.0,4.24,1.97,0.0,-0.49,2.28,139.16,2.0,0.0,14.07,1.0,8.84,2.0,5.93,-2.03,-0.52,0.19,-1.52,53.58,0.35,0.0,0.48,2.0,0
0.0,1.0,0.0,0.0,0.94,-1.57,0.0,100.0,1.94,0.0,9.55,1.0,3.43,2.81,7.87,3.81,1.0,0.56,0.0,6.55,0.53,0.0,1.0,1.0,0
1.0,1.0,-1.99,2.99,5.0,3.17,0.0,126.89,3.99,2.0,6.02,1.0,2.96,0.0,-0.09,2.0,1.0,0.37,0.0,50.05,0.82,0.0,2.0,4.0,0
0.0,1.0,0.0,8.92,0.0,4.39,5.49,-23.52,1.57,0.22,10.19,0.0,6.8,4.57,14.2,5.7,1.78,0.59,0.0,8.63,0.74,0.0,1.22,0.78,0
0.0,2.0,7.0,11.78,0.0,6.67,0.0,79.26,0.04,-7.66,15.0,-0.91,4.34,6.87,6.05,2.96,1.0,1.44,0.0,70.0,0.5,0.0,3.96,2.0,1
0.4,0.4,-1.79,1.0,1.0,0.53,0.0,73.38,1.4,1.0,3.0,0.21,2.21,0.0,3.77,1.6,1.6,0.38,0.0,-111.49,1.3,0.0,0.21,1.6,0
0.0,2.0,-1.92,3.08,0.0,4.14,0.0,24.59,1.98,19.0,-12.71,2.0,2.38,2.96,-2.79,0.0,1.0,-0.47,0.0,-46.03,1.49,0.0,-0.96,0.0,0
-2.61,0.48,0.0,0.91,0.0,2.29,1.57,95.82,2.0,0.0,-2.61,0.48,-1.47,0.0,4.5,4.14,1.0,-0.17,0.0,27.8,0.52,0.0,1.48,0.48,0
30.56,1.94,44.39,3.78,8.0,0.45,0.0,103.5,2.0,2.0,7.11,2.0,3.61,1.89,1.5,1.89,1.0,0.55,0.0,-13.22,0.31,0.0,0.11,-0.94,0
2.0,1.0,0.54,-2.14,0.0,-3.43,1.61,72.33,2.54,-0.54,19.75,1.54,7.11,1.93,20.02,5.54,2.0,3.04,1.0,28.75,0.07,0.0,0.46,5.07,1
0.0,0.21,-3.15,-0.79,0.0,1.1,1.57,41.66,1.0,0.0,-6.66,1.21,-1.13,0.0,9.0,9.66,1.79,0.0,1.57,-3.15,1.47,0.0,0.21,0.43,0
0.0,1.0,3.0,-0.19,0.0,0.02,1.0,43.05,2.8,0.0,20.2,1.2,2.39,1.6,9.95,1.6,1.0,-0.04,0.0,22.6,0.84,0.0,3.2,5.2,0
0.0,2.0,0.0,-1.28,8.0,1.72,-0.22,90.0,3.0,2.0,23.72,0.39,5.43,0.0,0.6,-5.11,-0.83,-0.83,-1.83,935.0,0.81,0.0,3.61,4.0,1
5.0,0.43,0.0,1.17,0.0,5.89,0.0,-32.79,1.57,2.0,-0.57,1.0,-1.65,-1.26,-0.73,-0.57,1.0,-0.85,0.0,-5.09,1.28,0.0,0.43,-1.13,0
0.0,1.0,0.0,-0.55,-0.55,0.93,0.0,11.56,-0.09,0.0,-0.64,1.0,1.86,0.55,5.2,5.64,3.64,2.3,2.09,-12.66,0.85,0.0,1.0,1.0,0
-0.58,1.0,-1.15,5.45,1.0,2.79,0.0,50.0,2.58,1.73,5.15,1.0,3.88,1.0,10.37,1.42,1.0,1.14,0.0,0.0,1.29,0.0,1.58,1.58,0
23.88,1.88,36.63,0.0,8.0,-0.35,0.0,143.3,2.88,2.0,9.0,3.76,0.83,-1.76,1.91,-0.88,0.12,1.03,0.0,98.36,0.0,0.0,1.12,0.0,0
0.0,1.0,-2.54,-1.69,1.69,1.43,-0.85,21.18,3.85,0.85,39.59,1.0,4.33,4.0,-4.21,2.85,1.0,-0.8,0.0,-8.47,1.05,0.0,2.85,-4.08,0
0.0,1.0,3.11,0.22,0.0,-3.02,0.0,102.66,1.56,-0.56,8.89,2.11,0.8,-0.67,9.6,1.0,1.0,0.43,0.0,17.89,0.36,0.0,2.0,3.0,0
5.65,0.94,1.88,4.7,0.0,32.23,-0.94,-6.59,0.94,0.94,-2.82,0.0,0.08,0.0,-0.41,0.0,0.0,0.53,0.0,44.22,-0.47,0.0,2.94,0.94,0
0.0,1.66,2.32,5.3,0.0,2.29,-1.99,2.65,1.0,0.0,-10.59,1.0,0.97,3.32,-0.27,4.66,4.66,2.99,2.66,-22.51,1.07,0.0,0.34,0.66,0
0.0,0.19,1.0,1.62,0.0,0.73,-3.04,88.46,1.0,0.0,9.07,2.0,7.05,-0.81,-7.55,-7.89,0.19,-0.42,-1.62,23.0,0.57,0.0,2.0,2.81,0
-1.81,0.1,0.0,2.0,0.1,2.02,0.0,88.85,2.9,-4.52,-9.55,1.0,-0.48,0.1,5.77,3.81,1.0,-0.46,0.0,-149.98,1.54,0.0,0.1,1.0,0
0.67,1.0,9.41,7.34,0.67,6.29,-0.67,90.59,3.34,3.0,1.33,1.67,8.63,0.0,-1.76,-0.67,0.0,0.05,0.0,32.27,0.76,0.0,2.67,2.34,0
5.0,2.0,-0.53,7.0,0.53,0.95,-1.06,97.16,1.0,0.0,11.28,2.53,3.27,0.0,-0.84,-0.53,1.0,-0.4,0.0,42.06,0.28,0.0,2.53,2.53,0
-3.56,1.89,4.46,0.89,-0.89,0.18,-0.89,116.04,1.89,-1.78,8.35,1.0,0.45,-0.89,4.48,1.0,1.0,0.76,0.0,-58.82,1.18,0.0,1.89,2.78,0
0.0,0.46,-1.62,0.38,3.0,0.5,0.0,61.67,2.0,0.0,3.46,2.0,0.17,-2.17,3.84,0.46,1.0,-0.2,0.0,-10.45,1.0,0.0,2.54,-0.08,0
0.0,1.0,0.78,9.34,0.0,-0.88,0.0,152.55,0.22,0.0,9.03,1.0,9.95,0.78,7.86,1.0,1.0,1.71,0.0,0.0,1.0,0.0,1.78,2.56,0
1.0,1.0,1.9,0.0,0.0,-0.16,6.0,88.65,1.0,0.0,17.9,1.0,-1.61,-0.9,22.63,3.0,5.0,4.17,2.0,-5.71,0.76,0.0,1.0,1.0,0
0.0,1.0,-1.02,-1.52,0.0,2.61,0.0,95.93,1.0,0.0,-2.03,2.0,0.1,-0.51,-0.65,1.52,1.51,0.6,0.51,30.93,0.58,0.0,1.49,-1.02,0
1.0,1.0,0.02,3.97,0.0,0.91,-0.99,97.94,1.01,0.0,-14.86,3.01,6.95,0.0,-3.23,1.99,0.0,0.24,0.0,58.18,1.55,0.0,-1.98,-4.96,0
8.0,2.0,13.0,4.0,0.0,-0.07,0.0,73.91,-0.64,7.36,10.73,2.82,4.13,-1.27,4.45,0.36,1.0,0.61,0.0,0.0,1.0,0.0,0.18,-0.82,0
0.0,1.0,-0.79,8.79,-0.79,0.38,7.0,55.05,1.43,0.0,14.79,2.57,5.88,2.79,16.83,6.0,1.0,0.33,0.0,-8.68,0.93,0.0,2.0,1.0,0
3.83,1.77,0.77,-1.3,1.53,0.53,-5.37,72.93,1.0,0.0,14.37,3.77,2.86,-0.77,-4.3,-2.83,1.0,0.69,0.0,21.4,0.45,0.0,1.23,3.53,0
1.0,1.0,-0.5,-1.5,0.5,0.04,6.0,24.96,1.5,-0.5,14.5,1.0,1.0,2.0,24.32,4.5,5.0,4.25,2.0,3.5,0.92,0.0,-0.0,-0.5,0
0.0,1.0,0.0,-1.37,3.0,-4.44,0.0,100.55,2.84,-0.84,7.37,3.69,5.2,-0.84,4.55,1.0,1.0,0.25,0.0,17.17,0.66,0.0,2.0,1.0,0
-3.44,2.43,1.71,1.99,0.0,0.22,3.0,23.88,0.43,4.59,18.11,2.0,7.47,0.43,10.19,0.43,1.0,1.19,0.0,-27.52,0.69,0.0,0.85,0.85,0
0.0,1.0,-1.26,-0.63,1.0,0.63,0.0,0.0,3.0,0.0,6.37,2.26,4.42,3.63,3.02,4.0,1.0,0.44,0.0,1.33,0.82,0.0,0.37,-1.89,0
-0.68,1.0,-2.04,0.68,0.0,0.8,0.0,66.62,0.32,0.0,3.0,-0.36,2.79,1.36,2.86,1.0,1.68,-0.26,0.0,-44.27,0.73,0.0,1.68,1.0,0
0.0,1.0,0.98,1.96,0.0,0.07,0.0,124.54,1.0,0.0,4.02,1.0,0.99,0.98,8.82,7.98,1.0,1.23,0.0,0.0,1.0,0.0,2.0,-0.96,0
16.83,2.0,24.87,1.54,13.85,0.08,1.0,139.01,3.73,3.46,32.39,1.0,5.05,-0.73,5.37,0.27,1.0,-0.42,0.0,935.0,-0.23,0.0,3.0,3.27,1
0.0,3.0,0.86,-3.43,0.0,0.92,0.0,-34.26,1.0,0.0,0.14,1.14,-0.21,0.86,3.01,3.57,3.57,2.74,1.71,44.43,1.43,0.0,0.14,-0.86,0
0.83,0.17,0.0,-1.17,0.0,0.01,9.0,103.34,1.0,0.0,14.51,1.0,-2.92,-2.5,22.39,4.83,4.34,2.72,1.67,-7.51,0.92,0.0,0.17,0.17,0
2.76,1.0,-0.92,5.92,0.0,3.03,-0.92,0.0,0.0,2.92,8.43,0.0,1.51,0.0,-3.04,0.92,1.0,-0.51,0.0,74.85,1.01,0.0,-0.76,-4.6,0
0.0,2.0,23.81,12.57,10.68,0.66,3.0,97.3,1.19,0.81,-5.3,1.81,4.7,0.0,3.01,0.19,1.0,2.02,0.0,0.0,0.73,0.0,-0.62,-0.43,0
0.0,1.0,-0.58,0.58,0.0,3.3,-0.58,3.49,2.0,0.0,-7.57,0.42,1.25,2.0,-0.05,1.0,1.0,0.29,0.0,-4.66,1.0,0.0,1.0,0.58,0
-0.64,2.0,22.36,12.46,5.0,2.47,3.0,90.0,2.0,0.0,-7.53,1.64,3.64,0.0,1.15,1.0,1.64,1.08,0.0,-48.3,0.68,0.0,1.64,2.0,0
-1.58,1.0,1.42,3.53,0.0,0.38,0.47,60.23,0.42,0.0,12.04,2.0,2.23,0.53,8.31,0.0,1.0,1.28,0.0,17.09,0.64,0.0,4.0,4.95,1
0.0,1.0,4.01,8.0,0.0,0.48,4.0,13.61,1.0,0.0,11.06,1.0,7.67,3.0,10.44,-0.5,1.0,0.88,0.0,7.06,0.83,0.0,2.01,-0.5,0
0.0,1.0,0.0,4.25,0.0,1.43,0.0,75.0,2.25,0.0,1.0,2.37,5.94,0.0,2.67,2.25,1.0,0.0,0.0,-21.95,1.31,0.0,0.37,0.63,0
2.83,2.0,4.0,7.79,-0.79,3.73,-0.79,26.87,2.0,0.21,18.21,2.0,-0.58,-0.58,4.08,0.21,1.0,1.08,0.0,-33.75,0.98,0.0,3.0,2.0,0
0.0,1.58,-1.74,-1.74,0.0,0.79,0.58,43.54,2.0,0.0,8.13,1.0,0.97,1.84,11.42,9.97,1.58,0.81,1.16,0.0,1.0,0.0,1.0,0.0,0
7.14,2.0,13.0,8.32,-0.86,5.5,0.0,96.64,1.0,1.73,13.14,1.14,6.54,2.0,2.75,1.14,0.14,0.02,0.0,-17.28,1.0,0.0,1.0,0.0,0
5.0,1.0,3.05,13.92,0.0,5.47,0.0,-76.28,1.0,2.0,4.58,1.0,5.41,3.29,3.83,0.76,1.0,0.64,0.0,15.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.96,0.0,0.24,6.97,106.97,2.99,0.0,16.94,-0.99,3.94,1.99,23.59,12.97,1.0,0.75,0.0,10.95,0.67,0.0,1.0,2.0,0
0.0,1.0,0.13,-2.87,0.0,0.34,1.04,104.88,1.04,0.0,-0.29,0.04,2.01,1.0,4.94,7.69,1.0,0.25,0.0,-10.88,1.2,0.0,0.09,-1.78,0
-0.52,1.0,-1.03,4.52,0.0,3.74,1.03,67.09,0.48,15.0,5.13,-0.55,5.26,1.0,5.98,1.55,1.52,1.05,0.0,-102.73,1.17,0.0,-0.55,1.0,0
0.0,1.0,0.0,5.82,4.0,-0.76,3.73,98.18,3.0,0.0,22.2,2.0,4.0,-0.91,17.44,5.56,1.0,2.13,0.0,529.29,1.15,0.0,1.0,0.91,0
-2.0,0.4,-0.6,-0.2,0.0,1.11,0.0,53.41,1.0,-0.6,-4.01,3.2,2.6,0.4,-0.46,1.0,0.4,0.09,0.0,22.82,0.8,0.0,0.8,0.8,0
1.77,1.0,9.95,3.06,0.0,0.57,6.0,89.57,2.53,0.0,16.0,1.0,4.63,1.0,22.85,2.23,5.0,4.24,2.0,30.63,0.54,0.0,4.06,2.53,1
0.89,1.89,2.66,0.11,4.0,0.92,-0.89,86.95,2.89,0.0,-14.95,3.66,2.6,0.11,-3.11,1.11,0.11,0.16,0.0,115.21,1.0,0.0,1.0,-1.77,0
-1.24,0.38,0.0,4.33,-0.62,1.13,4.33,8.03,2.62,-3.09,-0.62,1.0,2.47,3.62,9.14,6.71,1.0,-0.64,0.0,-95.8,1.16,0.0,1.0,0.0,0
-3.93,0.01,0.0,-2.94,5.0,27.25,0.0,93.0,1.01,0.03,13.0,1.01,1.08,-0.99,2.11,1.0,0.01,0.37,0.0,66.0,-0.41,0.0,3.99,3.0,0
0.0,1.0,0.56,0.56,-0.56,-0.09,1.68,125.22,0.88,0.0,6.0,1.0,4.07,-1.12,6.41,0.88,1.0,0.22,0.0,0.0,1.0,0.0,1.0,3.12,0
0.0,2.0,2.48,-2.14,0.0,-0.11,0.48,107.0,1.0,0.0,7.21,1.0,3.45,-0.03,7.05,2.03,1.0,1.01,0.0,28.1,0.19,0.0,3.52,3.03,0
0.0,1.68,2.73,-2.09,3.68,-7.2,0.0,134.24,2.68,-0.68,10.82,2.68,3.88,-0.68,7.46,1.0,0.32,0.96,0.0,8.14,1.68,0.0,2.0,1.0,0
0.0,1.0,0.0,1.69,0.0,1.73,0.0,184.41,1.0,0.0,-0.38,1.0,-3.38,-3.38,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.0,0
0.77,1.0,0.77,-4.41,2.0,0.2,0.0,177.33,3.0,1.0,61.45,2.0,2.59,0.0,-3.58,-5.96,-1.32,-1.39,-1.55,15.0,0.11,0.0,3.45,-0.77,0
8.0,2.0,13.0,6.64,0.0,1.18,0.0,116.53,1.0,-5.94,14.0,1.34,5.56,2.66,5.84,2.66,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.66,0
0.56,1.0,1.11,-1.22,1.0,0.38,0.0,109.36,2.0,0.0,9.44,0.44,3.63,-0.56,3.78,2.0,0.44,-0.79,0.0,-0.67,0.5,0.0,1.44,0.44,0
0.0,0.93,24.07,15.0,5.0,1.68,-2.33,143.29,2.53,10.12,2.53,2.07,3.94,-2.66,-3.2,-0.6,0.47,0.76,-0.53,0.0,1.53,0.0,0.47,2.0,0
0.69,1.69,4.08,0.31,0.0,-1.12,1.0,55.77,3.0,0.0,16.08,4.08,4.21,0.0,5.53,-0.69,0.31,0.76,0.0,160.35,0.32,0.0,4.08,0.31,1
-0.64,3.0,0.0,0.0,1.92,1.15,0.0,1.92,1.0,-0.64,-0.28,1.36,0.36,0.64,2.09,1.64,1.0,2.02,0.0,34.19,1.0,0.0,0.36,-0.64,0
0.0,3.94,1.0,8.87,0.0,0.14,9.79,14.62,0.02,0.0,0.19,-1.94,7.62,6.87,17.89,2.96,1.98,3.02,0.98,-25.45,0.51,0.0,2.0,0.04,0
-6.24,1.0,0.0,-2.47,4.0,2.5,0.0,12.08,2.69,0.0,-13.56,1.0,-1.17,0.31,0.24,2.0,1.0,-0.3,0.0,-131.01,1.46,-1.39,0.31,-5.55,0
0.0,1.0,0.74,-2.97,5.19,0.82,0.0,57.47,1.0,1.48,-0.97,2.0,2.61,0.74,0.46,1.0,1.0,0.34,0.0,0.0,0.51,0.0,-0.48,2.0,0
1.78,1.0,2.0,-0.78,0.0,1.36,4.71,89.02,1.0,0.0,5.49,-0.57,-0.41,0.78,16.11,2.57,3.14,2.85,1.57,-20.39,0.89,0.0,0.22,-0.78,0
0.0,0.33,0.0,2.34,2.0,0.59,-2.01,49.73,3.67,1.0,55.63,2.67,0.81,0.67,-4.77,0.33,2.34,0.82,0.67,15.0,0.16,0.0,5.0,0.0,0
0.0,1.73,1.47,3.93,-2.93,0.7,0.73,26.53,0.27,1.0,1.73,2.73,8.58,0.73,2.72,0.27,1.0,0.93,0.0,77.73,0.3,0.0,2.73,1.0,0
1.0,1.0,14.0,7.32,-2.32,10.34,-0.83,3.11,2.17,0.83,-4.61,1.17,0.16,0.83,-4.13,1.0,1.0,-0.89,0.0,-384.71,-0.43,0.0,5.83,2.0,0
2.85,1.0,1.23,6.46,-0.62,1.23,0.0,91.17,0.38,0.62,17.93,2.62,3.29,-0.85,2.71,-0.85,1.0,0.5,0.0,63.87,0.81,0.0,2.0,2.62,0
10.39,2.9,-0.9,10.59,0.0,1.13,1.8,121.94,1.9,0.0,17.7,3.8,8.66,0.0,3.24,0.9,0.1,1.35,0.0,149.71,0.4,0.0,6.49,2.9,1
-2.97,2.0,-0.96,3.98,0.0,0.33,2.98,69.09,-1.97,0.0,-6.91,0.01,0.84,1.0,8.7,4.96,1.0,0.98,0.0,5.05,0.54,0.0,3.0,1.01,0
-3.55,0.09,12.1,-2.73,0.91,0.37,0.0,98.1,2.91,-0.91,-6.92,4.0,2.51,-0.91,-1.45,0.0,0.0,-0.12,0.0,201.63,0.58,0.0,5.82,0.0,0
4.01,1.8,0.8,1.8,2.6,0.48,-4.81,118.49,2.0,0.0,18.02,1.8,-4.37,-5.61,-1.19,-6.02,1.0,-0.61,0.0,-14.23,0.78,0.0,0.4,1.0,0
0.0,2.0,0.93,5.0,0.0,0.8,0.46,69.54,0.46,0.0,5.76,2.54,10.31,1.46,4.87,1.0,1.0,0.8,0.0,6.37,0.45,0.0,2.0,-0.54,0
0.0,1.0,0.0,2.61,-0.61,0.83,0.0,59.92,0.39,0.0,0.35,4.22,1.6,3.22,2.55,0.39,1.0,0.28,0.0,-0.61,1.3,0.0,0.39,-0.61,0
10.64,-0.73,0.0,0.27,0.91,1.23,-8.19,133.42,1.91,1.82,8.82,1.91,3.94,-0.73,-7.16,-0.82,0.09,-0.66,-0.91,101.93,1.36,0.0,0.09,1.0,0
1.0,2.0,0.0,3.0,0.0,-0.81,2.0,14.41,3.71,0.0,6.42,1.14,6.96,3.42,7.78,5.71,1.0,1.88,0.0,-20.96,0.93,0.0,3.0,2.86,0
-4.22,0.3,-2.82,-0.82,0.0,0.16,3.11,101.41,0.3,-0.7,1.67,0.3,-2.05,-0.7,8.78,5.52,1.0,-0.23,0.0,-31.67,0.87,0.0,2.59,-0.7,0
5.0,2.0,3.57,2.54,0.0,-4.65,0.0,152.87,1.89,-0.89,15.89,2.89,8.11,1.78,5.65,-0.89,1.0,2.07,0.0,41.0,-0.26,0.0,1.11,2.0,1
-8.41,1.93,1.87,0.0,0.0,2.15,0.93,76.04,1.0,0.0,-17.76,1.93,5.42,0.93,1.19,1.0,0.0,0.22,0.0,-175.74,1.16,-1.87,1.0,-7.48,0
0.0,1.0,0.7,1.41,0.0,-0.48,0.0,100.0,1.7,-1.41,3.0,1.7,-1.23,0.0,10.26,8.03,2.41,1.41,1.41,-3.51,1.35,0.0,1.7,1.7,0
0.0,1.0,-0.55,9.66,0.0,1.34,0.45,96.67,2.0,1.66,-1.77,2.0,2.8,2.45,2.02,3.0,2.0,1.16,1.0,-4.44,0.0,0.0,1.55,0.55,0
0.0,1.0,1.0,3.85,-1.28,0.68,1.0,71.11,-0.28,-0.64,-17.09,1.36,7.5,0.0,8.11,1.0,1.0,0.99,0.0,13.39,0.89,0.0,-0.56,2.64,0
6.21,1.84,-0.84,5.05,-0.84,0.49,0.0,30.84,0.32,0.0,26.1,1.84,9.18,2.16,15.18,4.16,2.0,2.64,1.0,38.47,0.31,0.0,1.84,5.68,1
5.0,1.0,5.0,-5.72,7.86,0.35,-5.0,50.15,-0.43,0.71,20.73,2.71,5.91,0.57,-2.31,-2.57,0.29,0.41,0.0,118.5,1.0,0.0,1.29,0.0,0
