CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.0,-0.99,15.0,-5.96,0.0,0.55,0.0,38.18,1.0,0.0,0.05,1.0,3.39,-1.0,2.88,1.0,1.0,-0.89,0.0,314.04,1.25,0.0,3.0,-0.99,0
3.78,0.46,-0.08,3.08,2.0,0.46,1.54,88.08,3.0,0.0,14.0,1.54,3.29,-1.08,5.04,0.46,1.0,0.74,0.0,8.1,0.88,0.0,0.46,3.08,0
-1.77,1.0,0.0,3.66,0.0,0.54,0.0,74.83,3.66,0.0,3.77,2.11,4.34,0.0,5.96,1.89,1.0,0.79,0.0,2.66,-0.3,0.0,-0.77,0.89,0
0.68,1.68,-0.68,-2.38,-0.68,0.44,2.7,116.9,2.0,0.0,5.06,1.0,2.5,0.0,2.89,-0.35,0.0,0.69,0.0,-2.03,0.55,0.0,2.32,0.68,0
13.0,1.0,-1.3,1.23,0.0,0.33,1.55,69.2,1.0,2.0,14.58,2.0,1.97,0.0,8.82,2.77,1.0,1.32,0.0,-174.2,0.63,0.0,0.45,4.55,0
-0.87,2.0,-2.61,1.0,2.0,1.09,0.0,-16.67,4.13,0.0,-0.61,-0.74,-4.2,3.0,5.87,4.87,2.87,1.28,1.0,-107.67,1.1,0.0,-1.61,1.0,0
0.0,1.49,0.0,-1.06,2.0,0.98,0.0,16.04,5.0,0.0,0.46,0.49,1.84,3.0,3.33,4.0,2.0,1.02,1.0,0.43,0.67,0.0,0.49,1.51,0
-0.71,2.42,1.0,9.55,0.71,1.3,0.0,29.82,3.71,0.0,23.88,1.0,5.63,0.0,6.95,2.71,1.0,2.86,0.0,4.97,0.65,0.0,1.0,3.13,0
0.6,1.6,-1.79,-4.78,0.0,-0.27,4.39,64.93,1.0,0.0,8.39,1.0,2.45,-1.19,13.29,4.81,0.4,0.99,-0.6,0.0,0.4,0.0,2.0,3.6,0
34.0,1.0,4.18,0.0,18.0,-0.25,0.0,175.16,3.0,4.73,34.17,2.0,2.77,0.0,3.35,0.0,0.0,0.55,0.0,4.08,0.22,0.0,1.82,1.63,0
0.0,1.0,0.0,1.35,0.0,0.98,-1.31,43.46,1.0,0.0,3.69,3.0,4.0,2.31,2.07,-0.31,1.0,0.1,0.0,0.65,0.67,0.0,0.35,0.35,0
13.0,1.0,-5.51,4.83,0.0,3.26,0.17,17.95,0.17,2.83,8.16,1.17,1.23,0.83,1.73,-0.83,1.0,0.74,0.0,-124.27,0.43,0.0,-0.67,2.33,0
24.77,4.56,0.0,-0.27,3.0,0.83,-0.85,84.06,1.15,6.0,-0.56,1.85,2.45,1.85,0.15,0.0,1.0,2.11,0.0,26.66,0.5,0.0,2.85,2.71,0
0.0,1.0,1.0,-0.92,0.0,0.52,4.96,39.43,2.96,0.0,-1.92,0.04,6.08,4.0,5.16,1.0,1.0,1.5,0.0,-0.96,0.84,0.0,1.0,1.0,0
1.4,-0.21,0.6,-4.43,1.21,2.0,0.0,104.83,4.21,0.0,0.0,0.4,1.97,-0.6,1.84,2.0,1.0,-0.1,0.0,-6.03,1.4,0.0,2.0,0.4,0
0.0,0.43,0.0,0.0,0.0,84.52,0.0,73.12,0.43,0.0,12.0,0.86,-0.32,0.0,-0.43,-0.57,0.43,-0.1,0.0,5.57,0.6,0.0,3.57,2.0,0
0.0,0.2,0.0,1.2,10.77,1.17,0.0,33.52,1.0,7.18,-1.18,2.0,1.77,1.8,3.87,0.0,1.0,0.48,0.0,-5.57,1.53,0.0,0.41,-2.39,0
-3.98,1.99,-14.92,3.98,0.0,0.47,0.0,56.08,1.99,-1.99,6.99,1.0,5.45,1.99,6.84,3.0,1.99,1.23,0.0,103.08,1.24,0.0,1.99,-0.99,0
-1.24,1.0,4.0,0.0,0.0,0.58,0.62,73.76,1.62,0.0,0.38,0.38,8.07,6.86,7.35,1.24,1.0,1.26,0.0,0.0,-0.41,0.0,-0.24,0.0,0
1.0,1.0,4.56,-2.35,0.0,-0.2,0.78,81.39,-0.35,0.0,11.61,4.0,10.57,1.56,4.83,0.78,0.0,0.26,0.0,124.65,0.76,0.0,4.0,0.78,0
0.57,2.15,-1.15,6.31,0.0,0.53,1.0,43.18,3.0,0.0,1.98,1.0,5.03,0.57,6.83,3.57,1.0,0.45,0.0,3.44,0.33,0.0,2.28,2.72,0
1.0,1.67,3.0,6.02,0.0,0.52,0.0,78.62,2.0,0.0,7.02,4.67,11.93,0.0,3.73,0.0,0.0,0.85,0.0,51.37,0.5,0.0,4.67,0.0,0
0.0,1.0,0.0,8.55,0.0,4.22,0.0,49.0,0.23,0.77,-4.18,1.0,6.24,0.77,0.46,0.23,1.0,0.04,0.0,0.0,1.39,0.0,1.0,1.0,0
0.0,1.0,2.0,-1.51,0.0,-0.71,1.0,26.2,0.5,0.0,14.0,1.5,5.14,2.0,10.44,2.0,1.0,0.51,0.0,0.0,1.0,0.0,0.5,2.0,0
1.0,0.15,0.0,3.15,6.08,0.67,1.0,62.16,3.0,3.38,18.62,2.0,5.31,1.85,7.43,1.0,1.0,0.78,0.0,378.08,1.15,0.0,1.31,0.46,0
-0.88,2.0,0.88,6.51,0.0,0.91,0.0,69.73,0.12,0.0,15.64,-0.63,3.46,0.0,5.85,0.0,1.88,0.86,0.0,-7.02,-0.1,0.0,6.63,3.0,0
9.47,1.0,21.56,5.12,0.0,0.49,0.78,120.0,1.0,2.0,12.47,1.0,5.04,-0.78,4.83,0.22,0.0,1.18,0.0,108.65,-0.13,0.0,-0.56,4.56,1
-1.27,1.0,0.0,-0.63,-0.63,2.74,0.0,12.68,3.63,0.0,-7.61,0.37,0.65,2.0,2.38,1.63,1.0,0.6,0.0,-2.54,1.16,0.0,1.0,-3.17,0
0.0,1.2,0.0,1.8,-0.4,3.64,0.0,-15.77,4.2,-4.0,1.2,1.0,1.9,3.0,3.23,4.0,2.0,0.55,1.0,-7.39,1.07,0.0,0.2,0.2,0
9.55,1.0,0.13,-0.87,0.0,0.76,0.0,55.0,0.26,0.87,5.6,0.13,2.66,0.0,1.53,1.0,1.0,-0.22,0.0,10.68,0.09,0.0,3.0,1.0,0
1.0,-0.36,-0.68,3.32,0.32,5.81,1.0,16.82,2.32,16.36,17.23,2.0,1.91,1.0,4.61,0.32,1.0,0.42,0.0,381.95,0.82,0.0,0.95,3.0,1
0.0,1.0,1.35,-1.03,0.0,0.16,0.0,35.79,1.32,0.0,10.79,1.0,3.4,1.0,6.11,0.32,1.0,1.37,0.0,127.47,0.77,0.0,2.35,0.68,0
0.0,1.0,1.53,8.06,1.06,2.36,0.53,46.17,1.0,0.0,8.43,1.0,9.3,6.94,2.8,1.0,2.0,1.13,1.0,0.0,1.0,0.0,1.0,1.06,0
1.0,1.0,0.0,2.16,-4.51,0.16,1.0,89.59,3.0,-3.67,22.0,2.0,5.46,0.08,6.35,1.92,1.0,0.86,0.0,384.0,-0.33,0.0,2.08,3.92,1
-1.95,1.0,4.98,4.0,0.0,0.44,0.0,74.07,1.0,-2.93,16.93,0.02,7.5,0.98,4.83,1.0,1.0,1.13,0.0,91.9,1.09,0.0,4.0,1.95,0
0.0,1.0,0.92,0.92,0.92,1.03,0.0,45.34,2.92,0.0,-3.34,0.08,7.24,7.0,-1.02,0.08,1.0,-1.13,0.0,-98.11,1.0,0.0,1.0,1.0,0
-0.73,1.0,1.0,-0.92,-0.73,0.76,-0.73,50.69,-0.46,0.0,-7.77,3.46,0.53,1.0,-1.37,2.0,1.0,-0.07,0.0,-1.46,0.63,0.0,1.0,0.0,0
7.88,1.0,-3.5,-2.38,0.0,0.33,-0.88,99.63,1.0,0.0,19.0,3.0,3.68,-0.75,3.68,-0.75,0.12,-0.42,-0.88,165.38,0.42,1.75,1.88,8.0,1
0.0,1.0,4.0,0.41,2.0,-1.87,1.86,132.22,4.73,-1.73,21.14,1.86,8.63,1.73,13.88,2.73,1.0,0.67,0.0,208.0,0.09,0.0,3.0,2.0,0
9.0,2.86,6.0,3.86,13.72,0.38,0.0,67.26,5.43,2.0,12.0,0.28,6.77,2.57,9.36,4.43,1.86,2.88,0.86,158.57,0.34,0.0,1.28,4.86,0
2.78,1.0,-1.78,3.11,5.0,0.39,3.11,64.32,1.11,0.0,0.76,2.89,6.48,-0.89,4.55,0.11,1.0,0.75,0.0,533.43,1.07,0.0,2.78,-0.89,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.09,3.65,2.09,-0.91,1.59,0.91,125.53,3.91,-5.47,18.24,1.0,3.92,-0.91,5.32,2.91,1.0,-0.76,0.0,177.83,1.15,0.0,1.91,0.91,0
0.0,1.0,0.97,3.0,0.0,2.47,3.89,103.89,2.0,0.0,-4.86,1.0,-0.03,0.97,-3.86,-1.92,1.0,-0.39,0.0,-159.41,1.0,0.0,1.0,2.97,0
0.0,1.0,1.6,7.6,0.0,3.5,0.0,-23.99,-0.8,1.0,14.6,0.0,2.86,1.0,3.97,0.0,1.8,-0.21,0.0,222.59,0.32,0.0,1.0,2.4,0
0.0,1.0,0.74,2.48,0.0,1.37,-0.74,3.32,2.48,0.0,-4.65,3.0,1.94,-0.74,-2.56,0.26,1.0,-1.06,0.0,-54.68,0.12,0.0,1.0,-0.74,0
2.0,1.0,-1.05,1.95,-0.05,0.82,0.0,62.16,1.48,0.0,4.65,2.0,3.13,0.52,1.44,1.0,1.0,0.06,0.0,-103.03,0.66,0.0,0.95,4.48,0
4.31,1.83,1.83,4.49,0.0,1.02,0.0,67.12,2.83,-1.66,10.94,1.0,3.35,0.0,4.83,0.83,1.0,1.35,0.0,20.72,1.06,0.0,3.83,4.31,0
-5.99,2.0,-2.57,2.14,0.0,1.41,-0.86,11.87,1.0,0.0,3.43,1.14,-0.1,0.86,0.24,0.86,1.0,-0.25,0.0,-45.17,0.87,0.0,4.0,0.43,0
0.0,1.0,-1.59,1.59,0.0,3.16,-0.79,62.36,2.59,0.0,-16.66,1.21,0.69,0.0,0.16,2.59,1.0,-0.13,0.0,-3.17,1.53,0.0,-0.59,0.0,0
4.0,1.0,19.46,3.62,0.0,0.78,-0.54,149.04,1.54,2.0,6.46,1.0,5.01,-1.08,1.89,-0.62,-0.54,0.4,-0.54,61.0,0.36,0.0,1.0,3.0,1
-1.59,1.0,0.0,0.0,-0.8,3.55,0.0,-63.8,1.41,1.59,-5.77,-0.59,3.01,3.8,0.25,1.2,1.0,-0.19,0.0,0.81,0.7,0.0,1.2,-3.99,0
-5.6,0.27,-1.93,-0.47,-3.8,0.43,0.73,60.12,1.0,1.53,12.07,1.27,3.97,0.73,2.07,0.0,1.0,-0.35,0.0,-102.51,0.57,0.0,1.53,-0.2,0
-1.37,2.0,1.0,0.42,0.0,-0.82,5.0,153.99,3.37,0.0,9.0,1.79,3.5,0.21,10.29,1.79,1.0,1.82,0.0,0.0,0.0,0.0,1.79,1.79,0
-5.72,1.0,0.52,0.52,0.0,0.65,1.0,50.0,3.04,-0.52,-1.56,1.52,4.81,3.0,9.4,2.0,1.0,0.13,0.0,-5.2,0.68,0.0,1.0,0.0,0
0.0,1.0,0.52,-1.04,-2.59,0.88,-1.07,15.32,1.0,0.0,1.89,0.48,-1.07,1.0,2.65,4.48,2.0,0.64,1.0,-277.98,1.19,0.0,2.04,0.52,0
0.0,1.0,1.0,1.89,0.0,2.44,0.0,82.36,2.94,0.0,-2.66,1.0,-0.12,0.0,-1.44,-0.89,1.0,-0.84,0.0,-109.33,0.67,0.0,3.94,1.0,0
0.0,1.0,14.17,6.67,-0.83,1.54,1.0,112.34,0.17,0.0,13.17,1.0,5.39,0.0,5.53,1.0,1.0,-0.39,0.0,323.17,0.59,0.0,3.0,3.67,1
1.22,0.22,2.34,1.78,1.56,2.2,-3.12,110.91,4.56,0.0,10.13,1.0,1.96,-0.78,-0.65,2.0,1.0,-0.9,0.0,162.06,1.52,0.0,3.56,1.78,0
-1.48,0.26,0.0,1.26,6.0,1.05,0.0,-19.2,-0.48,4.0,2.0,2.0,1.86,1.0,1.72,-1.48,0.26,0.46,0.0,3.71,1.0,0.0,1.26,-0.74,0
-25.65,1.0,-3.77,1.51,-13.58,0.45,0.0,73.9,-0.51,-6.03,-6.1,1.25,1.67,0.0,1.06,0.75,1.75,0.39,0.0,13.3,0.9,0.0,3.75,2.0,0
0.0,0.23,-0.77,2.3,0.0,2.0,0.0,57.51,1.77,0.0,-6.96,2.0,1.3,0.0,0.57,1.53,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
9.0,2.0,6.0,-1.97,12.0,-2.59,0.0,120.35,2.83,1.17,13.66,3.66,4.96,-0.83,9.17,1.0,1.0,2.76,0.0,15.96,0.94,0.0,3.0,4.0,0
0.0,1.0,0.0,3.54,0.0,1.5,-0.51,24.79,1.99,0.0,-2.02,1.0,3.02,2.0,1.26,-0.01,1.0,1.08,0.0,0.0,1.34,0.0,-0.52,0.0,0
-0.54,1.0,1.0,-1.15,-1.68,1.2,-2.15,62.24,2.46,0.0,-1.68,1.0,-2.16,0.0,-0.22,1.0,1.0,0.4,0.0,-287.32,0.66,0.0,1.0,0.54,0
0.0,-0.02,1.0,5.47,0.0,2.45,0.0,-41.93,1.0,0.0,-1.07,0.49,-1.86,0.0,8.79,10.0,2.49,1.78,2.0,-1.02,1.34,0.0,1.47,-0.53,0
1.58,1.0,0.0,7.63,0.0,8.14,0.0,-37.99,1.21,1.0,2.79,1.79,1.92,1.0,0.79,-0.79,1.0,0.09,0.0,6.0,0.67,0.0,1.79,0.0,0
0.0,1.73,0.0,2.19,2.0,0.35,2.92,-1.46,1.27,0.0,9.84,2.0,6.92,2.92,9.05,3.92,1.0,0.34,0.0,99.0,0.62,0.0,1.0,0.73,0
0.0,1.0,1.3,5.35,-3.9,3.47,0.65,0.0,0.65,-1.6,4.9,-0.65,2.61,1.0,1.72,0.65,1.0,-0.08,0.0,171.6,0.3,0.0,0.35,0.65,0
1.05,2.0,-0.52,1.52,2.52,0.73,0.0,44.55,5.52,0.0,7.77,1.0,4.27,2.48,5.08,3.48,2.0,1.22,1.0,5.1,0.54,0.0,1.52,3.62,0
0.0,1.69,1.69,0.0,0.0,-101.75,0.0,55.0,2.69,2.78,4.39,2.39,2.31,0.0,3.13,1.0,1.69,0.0,0.0,1.31,0.2,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.43,0.0,-1.08,0.0,-11.48,1.0,0.0,5.0,3.0,11.42,3.43,3.36,0.29,1.0,1.46,0.0,5.0,1.0,0.0,2.29,0.0,0
2.0,1.0,0.0,3.92,1.0,0.83,0.0,78.16,2.0,0.0,9.24,2.0,-4.45,-1.84,1.43,1.0,1.0,-0.62,0.0,-0.59,-0.17,0.0,0.16,5.0,0
0.98,0.02,0.98,-7.81,0.0,1.0,1.0,17.77,2.0,0.0,-6.84,0.02,1.1,2.02,4.54,1.02,1.0,-1.15,0.0,-4.88,0.33,0.0,1.98,0.98,0
0.0,1.0,0.0,-1.71,0.0,0.3,0.0,63.79,1.0,0.0,2.0,1.53,1.68,0.0,2.97,1.0,1.0,1.03,0.0,11.0,-0.13,0.0,2.0,0.0,0
0.0,1.0,2.42,0.71,0.0,0.84,0.71,63.88,2.71,0.0,6.96,1.0,1.92,0.71,0.86,-2.12,0.29,-0.52,-0.71,2.12,0.88,0.0,2.0,1.0,0
5.52,0.1,1.0,3.1,-2.71,2.59,4.0,38.9,-0.81,-5.42,8.19,1.1,1.11,0.0,3.22,0.9,1.0,-0.85,0.0,119.26,0.85,0.0,3.1,0.1,0
5.69,1.0,0.0,6.65,0.0,-2.47,0.0,85.0,2.65,-1.65,24.31,1.83,6.04,1.83,5.56,1.83,1.0,0.91,0.0,189.0,0.33,2.0,2.0,8.83,1
-1.24,0.38,-2.48,0.0,0.0,3.35,0.0,-18.48,0.38,-1.24,-2.48,1.38,0.23,0.0,-2.06,0.38,1.0,-0.6,0.0,0.0,1.62,0.0,0.38,0.0,0
-0.01,2.0,3.2,-0.8,8.0,-1.84,0.6,136.09,2.6,2.0,20.42,2.6,8.11,0.6,12.35,0.6,1.0,1.82,0.0,2.0,0.5,0.0,3.0,4.2,0
-6.39,0.29,-4.26,1.0,-8.52,0.61,0.0,55.38,2.42,-1.42,-0.39,0.29,2.27,0.0,4.91,3.0,1.0,0.62,0.0,9.37,1.03,0.0,-0.42,-2.13,0
0.91,1.91,0.91,0.09,0.0,0.33,4.53,128.06,1.09,0.0,1.0,1.0,3.56,0.91,6.55,1.0,0.0,1.47,0.0,0.0,0.55,0.0,3.0,0.91,0
1.0,3.0,0.0,5.0,1.0,0.09,-0.97,103.72,1.03,0.0,33.86,3.94,11.63,-0.97,0.04,0.03,1.0,3.63,0.0,11.86,1.15,0.0,4.94,3.0,0
7.16,1.0,2.41,7.18,0.0,0.57,-0.8,100.86,0.2,0.0,24.34,1.0,4.51,0.0,7.0,1.0,1.0,1.54,0.0,194.11,0.37,1.59,4.8,5.57,1
0.0,1.0,-7.89,0.03,11.92,1.23,0.0,22.44,0.01,7.95,-3.92,2.0,1.36,1.0,2.67,-0.99,1.0,0.39,0.0,0.0,1.0,0.0,2.99,0.0,0
2.53,3.0,0.0,11.0,0.76,-1.32,1.0,140.03,2.53,-1.53,22.39,3.53,5.23,0.24,7.83,1.76,1.0,1.35,0.0,13.05,0.14,0.0,1.76,6.81,1
1.0,0.24,3.0,1.53,-1.53,1.35,0.0,142.1,0.47,0.0,1.47,4.0,1.96,-2.29,0.51,-0.53,-0.76,-0.74,-0.76,60.71,1.25,0.0,1.0,-0.76,0
0.0,1.0,3.49,9.49,0.0,1.65,-0.62,26.82,-0.25,0.0,6.99,1.0,-1.63,0.0,10.41,8.75,3.0,2.67,2.0,29.31,1.1,0.0,3.0,0.38,0
0.0,1.0,0.19,-4.85,0.0,-0.06,1.0,50.14,1.81,0.0,4.24,1.0,-0.83,-2.04,6.7,4.81,1.19,1.0,0.19,2.43,1.0,0.0,2.0,0.0,0
2.0,1.0,2.84,10.56,1.0,0.76,2.84,86.62,2.0,0.0,31.85,1.05,8.95,1.89,7.11,2.89,1.0,0.49,0.0,-7.35,0.69,0.0,0.11,5.95,1
0.76,0.24,3.52,-3.81,0.0,0.01,1.0,98.07,1.76,0.0,13.24,2.52,3.82,0.48,7.67,2.0,0.24,-0.52,0.0,-162.95,1.0,0.0,1.0,2.0,0
9.0,2.0,6.71,-0.54,12.0,-0.08,0.0,68.23,2.0,1.29,16.95,2.0,0.09,0.0,8.07,0.29,1.0,1.29,0.0,-13.17,0.78,0.0,3.0,0.46,0
1.0,1.0,-0.79,8.95,1.0,3.76,1.0,24.54,2.21,0.79,13.21,1.0,1.93,0.0,6.3,0.21,1.0,1.58,0.0,0.42,0.76,0.0,-1.37,-0.79,0
0.0,1.0,-0.84,-0.84,-1.69,0.36,-0.84,48.73,0.31,0.0,4.79,3.69,1.17,0.0,3.76,2.0,1.0,1.44,0.0,129.91,0.58,0.0,1.84,0.0,0
0.92,1.0,0.0,3.92,-0.92,1.99,4.58,77.08,2.08,-4.58,1.83,1.0,-0.21,0.92,8.21,2.0,1.92,1.21,0.0,-2.75,0.39,0.0,-1.75,0.0,0
0.0,1.0,1.57,-0.84,2.0,-0.03,1.57,68.85,3.0,-0.57,20.81,1.0,0.08,0.0,6.33,0.43,1.0,0.83,0.0,-141.23,0.93,0.0,1.57,-1.4,0
0.71,2.42,-2.84,8.68,-1.42,0.73,2.0,92.9,-0.42,0.0,-1.68,2.71,-0.1,1.71,7.79,4.0,1.0,0.78,0.0,-140.58,0.76,0.0,0.58,1.71,0
1.0,3.77,3.1,13.32,1.55,-5.76,1.77,147.89,2.55,-22.45,31.03,2.0,6.51,1.0,10.88,1.77,1.77,1.68,0.0,171.0,0.08,0.0,2.55,3.77,1
10.2,1.0,4.95,7.12,1.0,0.28,1.71,86.39,2.29,1.41,23.9,1.71,3.92,-2.12,9.6,-0.41,1.0,1.68,0.0,3.41,0.08,0.0,1.0,2.83,1
0.0,1.0,0.71,-1.41,0.0,0.25,1.0,19.89,3.71,0.0,5.29,0.29,3.99,-0.71,4.98,3.71,1.0,-0.71,0.0,0.71,0.57,0.0,5.41,1.0,0
0.64,1.64,2.93,1.36,0.0,0.34,0.0,85.63,1.0,0.0,1.64,3.93,3.2,0.36,3.0,1.36,0.36,0.74,0.0,161.94,0.68,0.0,3.57,0.0,0
-0.56,1.0,1.56,-1.67,0.0,1.01,-0.56,-10.6,1.0,4.0,-9.71,1.44,-1.91,-0.56,-1.3,0.0,1.0,-0.09,0.0,-213.58,0.56,0.0,0.88,-1.67,0
4.39,1.0,-0.61,3.61,0.0,6.29,-2.44,-57.33,0.0,0.61,-5.49,-0.61,-0.17,1.61,-1.98,1.0,1.0,-0.3,0.0,-79.89,1.37,0.0,-0.83,-0.61,0
-0.68,0.44,-1.12,7.23,-3.47,2.91,1.0,12.16,2.44,-0.56,7.86,0.44,2.31,0.56,4.14,1.0,1.0,0.93,0.0,0.88,0.78,0.0,-0.12,-1.68,0
0.0,1.0,4.0,10.0,0.0,0.87,1.0,67.23,1.69,0.0,11.2,1.0,3.89,3.0,6.69,3.69,2.0,2.98,1.0,74.44,1.0,0.0,1.0,0.0,0
1.67,3.34,0.33,0.66,0.67,-1.38,5.0,138.08,1.67,0.0,27.79,1.67,2.08,-4.37,12.77,1.0,0.33,2.98,-0.67,4.7,-0.34,0.0,2.34,3.01,0
0.0,1.0,0.0,0.81,0.0,0.93,-0.59,41.37,1.59,0.0,0.22,2.0,-4.0,-3.54,1.49,2.0,1.0,-0.83,0.0,1.0,1.09,0.0,0.41,-1.19,0
0.0,1.0,2.61,3.14,0.0,1.25,1.57,-1.05,3.0,0.0,19.73,-0.05,8.62,3.52,6.24,2.52,1.0,0.23,0.0,5.05,0.29,0.0,2.0,0.52,0
0.0,1.97,0.0,1.0,0.0,-0.85,-0.97,165.99,2.97,0.0,12.64,1.0,3.71,-1.94,5.03,-2.88,-0.97,1.32,-0.97,0.0,1.0,0.0,2.03,0.0,0
0.0,1.83,4.14,1.66,0.0,0.26,1.0,57.45,-0.66,0.0,9.14,1.0,5.3,2.66,5.02,5.0,2.0,1.24,1.0,35.61,0.94,0.0,1.83,0.83,0
0.72,1.72,2.16,2.0,0.0,0.51,0.0,82.58,1.72,0.0,2.72,2.72,4.66,3.0,5.82,2.0,0.28,0.3,0.0,267.12,0.14,0.0,2.44,0.0,0
0.0,0.26,0.74,0.74,0.0,0.75,0.0,52.64,1.74,0.0,3.47,2.74,1.16,0.0,1.33,1.0,1.0,-0.19,0.0,12.51,-0.15,0.0,1.0,2.47,0
0.0,1.0,-2.08,8.54,-1.54,5.05,-0.77,-68.49,-1.31,1.54,-12.85,0.23,6.0,8.77,-3.04,0.23,2.0,0.49,1.0,-66.95,0.93,0.0,-0.54,-0.77,0
0.0,0.35,14.35,3.7,0.0,1.74,1.0,122.48,1.65,0.0,11.39,0.35,2.55,-1.3,3.42,1.0,1.0,-1.13,0.0,141.36,0.59,0.0,3.0,3.3,1
-1.01,0.49,-2.03,1.48,0.0,0.54,2.0,96.45,0.49,-1.52,2.48,1.49,1.89,0.49,5.66,4.0,1.0,0.35,0.0,5.58,1.2,0.0,2.0,1.0,0
0.57,1.57,1.57,8.14,0.0,1.6,1.71,14.27,1.0,0.0,3.71,1.0,0.43,0.57,9.29,7.15,3.0,2.47,2.0,0.0,0.43,0.0,2.43,-0.14,0
0.0,2.74,4.69,8.69,0.0,0.36,0.0,72.01,1.0,0.0,6.95,2.0,4.97,-1.69,8.45,1.0,1.0,2.86,0.0,313.96,0.7,0.0,1.74,0.74,0
0.0,1.0,0.0,-2.23,0.0,-1.17,0.74,8.84,1.0,0.0,5.47,1.0,4.17,0.0,8.25,4.74,2.0,1.6,1.0,1.0,0.17,0.0,3.23,1.74,0
0.0,1.0,2.0,0.69,0.0,0.23,-0.38,80.98,1.0,0.0,23.07,3.38,4.13,0.0,0.98,-3.46,1.0,0.06,0.0,21.98,-0.01,0.0,4.0,-0.69,0
2.56,1.0,-0.64,-1.92,0.0,3.16,0.0,0.0,1.36,1.28,-0.64,0.36,2.48,1.0,-4.08,-5.4,-0.28,-1.28,-1.28,0.0,1.0,0.0,-0.28,-0.64,0
9.0,1.0,-3.58,3.57,0.0,3.2,-2.15,37.03,0.28,0.72,-4.78,0.28,0.79,0.28,-3.4,-0.43,1.0,0.32,0.0,308.57,0.35,2.0,2.0,6.57,0
9.0,1.64,0.0,6.28,0.0,-93.86,0.0,124.15,1.64,0.0,22.28,2.28,7.33,2.93,7.78,2.28,1.64,0.91,0.0,189.0,0.01,2.0,1.36,8.0,1
0.0,1.0,0.0,-0.1,0.0,-0.02,1.4,131.09,0.3,0.0,1.3,2.7,2.96,3.0,9.09,4.1,1.0,0.3,0.0,1.0,0.5,0.0,1.7,0.0,0
0.57,0.43,0.43,4.3,0.0,0.42,0.57,39.62,1.57,-2.87,5.02,2.0,1.94,1.0,5.9,2.0,1.57,2.0,0.0,-0.57,0.9,0.0,-0.72,-0.57,0
0.0,2.0,0.0,3.0,0.0,0.63,0.0,82.0,1.0,0.0,6.0,2.0,3.64,0.0,2.36,0.0,1.0,0.44,0.0,7.0,0.33,0.0,4.0,3.0,0
0.0,1.0,0.89,3.0,0.0,2.51,0.0,0.0,-1.78,5.57,0.11,0.89,-2.86,-1.67,-0.59,-1.78,1.0,0.0,0.0,-3.57,0.85,0.0,1.0,0.0,0
1.0,1.0,3.68,4.75,0.0,1.54,0.0,50.32,2.0,0.0,2.32,3.32,7.05,5.42,1.7,1.0,0.68,0.88,0.68,63.0,1.68,0.0,1.0,-0.68,0
0.0,1.0,-0.38,-0.17,0.0,0.38,0.0,52.57,1.79,0.0,8.5,1.0,4.78,0.79,2.25,1.0,1.0,-0.36,0.0,31.36,0.75,0.0,3.0,3.79,0
1.68,0.0,0.0,0.84,0.0,148.89,0.0,84.05,0.0,0.0,0.0,0.0,-0.84,-1.68,-0.42,0.84,0.0,-0.63,0.0,1.0,1.0,0.0,2.84,0.84,0
0.0,1.0,0.0,-1.86,0.0,3.71,-0.93,24.12,3.93,0.0,-9.06,1.0,4.39,2.07,-6.91,0.14,1.0,-2.25,0.0,-64.66,0.65,0.0,2.0,-0.93,0
3.0,2.0,1.34,1.0,8.0,-0.12,0.0,94.71,1.34,2.0,11.34,2.0,6.26,0.0,9.82,2.65,1.66,2.38,0.66,2.66,0.28,0.0,2.34,3.0,0
0.0,1.0,-2.46,4.0,-1.23,0.55,0.38,62.92,1.62,0.0,1.3,1.0,3.19,1.0,10.71,3.0,1.0,2.63,0.0,-52.21,0.83,0.0,-0.23,1.38,0
0.51,2.51,4.51,8.51,0.0,1.11,2.57,74.83,0.49,0.0,3.59,1.0,3.58,3.0,8.87,3.0,2.0,1.81,1.0,-59.58,-0.01,0.0,1.0,3.51,0
5.0,2.0,6.0,12.95,0.0,3.75,1.0,126.26,1.95,0.0,-0.75,1.0,2.94,-0.85,1.37,-0.9,1.0,-0.3,0.0,-155.67,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.46,0.0,0.17,1.0,105.66,0.27,0.0,6.46,1.0,4.23,0.27,6.77,5.0,2.0,1.78,1.0,8.06,0.56,0.0,1.73,0.0,0
