CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,4.3,0.0,0.05,0.0,107.29,1.39,0.0,21.07,2.61,4.06,0.0,9.81,1.0,0.0,0.94,0.0,34.22,0.67,0.0,2.0,3.61,1
-3.19,1.0,8.27,2.36,0.0,0.58,1.27,107.65,1.0,-3.19,13.56,1.0,6.37,0.0,4.25,1.0,0.0,0.27,0.0,115.65,0.45,0.0,3.0,3.19,1
0.0,1.0,2.66,2.89,0.0,0.16,2.0,99.18,1.89,0.0,28.21,1.0,7.33,-0.89,7.81,2.11,1.0,0.7,0.0,338.74,0.57,0.0,0.11,5.89,1
0.0,1.0,0.0,2.74,0.0,2.74,-0.74,42.5,4.47,0.0,0.74,1.0,1.61,0.0,-0.0,-2.42,1.0,0.11,0.0,-5.9,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,9.8,0.0,-1.34,1.4,66.0,1.7,0.0,26.69,2.0,2.0,-0.4,15.79,0.3,1.0,0.86,0.0,29.4,0.65,0.0,0.3,1.7,1
0.0,1.0,2.0,9.26,6.0,0.82,0.0,83.0,1.43,6.26,12.78,1.22,5.61,-0.78,5.83,1.0,1.0,1.09,0.0,458.0,1.0,0.0,1.78,0.0,0
0.0,1.0,5.16,4.21,0.0,-1.71,2.0,158.74,0.26,0.0,24.95,1.0,9.58,-1.47,10.3,3.0,0.26,1.89,0.0,111.64,0.2,0.0,2.47,5.0,1
2.0,1.0,1.87,3.06,5.61,-2.23,3.0,163.53,3.0,0.94,34.23,2.94,10.96,2.94,12.99,1.06,1.0,2.37,0.0,36.78,-0.18,0.0,4.0,10.68,1
0.0,1.67,0.0,9.7,0.0,-109.04,1.35,83.7,3.35,0.0,3.35,1.67,6.02,6.02,9.39,9.39,10.7,1.67,1.67,0.0,1.67,0.0,3.0,0.0,0
0.0,1.0,-1.7,4.54,0.0,3.78,0.0,184.76,3.85,-1.7,-4.24,0.15,1.08,-0.85,1.86,2.85,1.0,-0.42,0.0,0.0,1.0,0.0,2.85,0.0,0
0.91,2.0,8.73,7.27,0.0,-1.2,0.0,85.91,1.0,0.0,3.73,3.73,9.82,1.0,6.02,1.0,0.09,2.75,0.0,75.47,1.0,0.0,2.09,1.0,0
0.0,1.0,0.4,6.2,-0.8,0.82,0.0,50.0,1.0,0.0,14.8,2.6,3.55,0.0,4.89,1.8,1.0,0.08,0.0,67.0,0.62,0.0,3.8,1.4,0
4.4,2.0,0.0,0.48,0.0,0.27,-0.76,53.26,1.0,1.0,1.24,2.0,0.58,-1.76,-3.3,-6.17,-1.64,1.08,-0.88,137.44,0.5,0.0,0.12,-0.88,0
0.0,2.91,9.37,4.73,0.0,0.89,1.0,167.99,1.91,0.0,4.64,1.91,9.84,1.0,7.64,1.91,1.0,1.89,0.0,-45.5,0.5,0.0,5.73,2.0,0
1.99,1.0,0.0,-0.99,0.0,2.31,2.99,117.94,4.99,0.0,3.99,1.0,4.16,1.0,1.36,3.0,1.0,1.27,0.0,-8.97,0.5,0.0,4.99,4.98,0
-1.79,1.0,0.0,0.9,0.0,1.9,-2.69,2.55,0.21,0.0,-18.71,0.1,0.35,1.9,-4.94,0.1,1.0,-0.97,0.0,-16.12,1.0,0.0,-0.79,-5.37,0
0.0,0.02,1.0,0.98,0.0,0.51,-0.98,96.15,2.98,-0.98,5.94,1.0,2.97,0.0,3.42,1.0,1.0,-1.11,0.0,2.98,1.16,0.0,5.94,1.0,0
0.0,1.0,0.95,-0.95,0.0,0.55,1.9,33.95,1.0,0.0,-0.95,2.0,3.69,0.95,5.72,1.0,1.0,0.61,0.0,-59.74,0.89,0.0,1.0,0.0,0
0.0,0.2,0.0,-0.21,0.0,0.63,0.2,79.62,1.0,-0.8,5.8,1.2,1.8,1.6,9.54,6.61,1.0,-1.4,0.0,3.0,1.4,0.0,1.8,1.0,0
0.0,1.0,1.95,7.0,0.98,4.88,0.0,140.99,0.0,1.0,4.88,0.0,1.72,0.02,2.16,-0.98,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.95,0
2.9,1.0,0.0,4.1,0.0,0.1,0.0,63.35,2.58,0.0,1.42,1.0,3.14,2.84,3.8,4.0,8.0,0.81,1.0,89.98,1.29,0.0,2.42,0.0,0
1.63,0.54,0.0,-1.63,0.0,163.53,0.0,2.72,0.54,0.0,5.43,0.0,-0.27,-1.09,1.21,0.0,0.0,0.23,0.0,171.63,-0.02,0.0,2.0,1.54,0
0.0,1.0,-1.01,8.02,-0.5,2.23,2.0,-37.73,1.99,4.02,8.48,0.5,1.16,0.5,6.63,0.5,1.0,0.48,0.0,2.0,0.5,0.0,1.5,-0.01,0
0.0,1.0,-1.84,4.6,-5.52,3.34,1.0,-44.24,1.16,5.52,-4.12,-0.84,1.69,0.0,3.66,3.92,1.0,-0.71,0.0,-57.07,1.0,0.0,4.92,-3.6,0
1.5,0.25,-4.49,2.51,0.0,0.11,2.25,57.76,2.5,0.0,35.48,2.75,0.16,1.75,15.51,1.75,1.0,0.02,0.0,42.23,0.63,0.0,1.75,4.74,1
24.0,2.0,16.14,5.78,3.0,0.34,0.0,139.67,2.0,3.0,23.37,1.41,8.96,2.0,6.59,1.0,0.41,1.63,0.0,183.94,0.24,0.0,3.18,4.0,1
0.0,1.0,0.87,1.51,-0.87,0.84,-0.87,122.95,2.0,0.0,5.13,2.0,0.32,-3.49,-7.29,-11.33,-19.92,-2.87,-3.49,1.0,1.29,0.0,4.87,0.0,0
0.2,1.8,3.8,-1.6,-0.8,0.06,-0.8,97.18,2.0,0.0,-11.37,4.0,1.95,0.8,0.04,0.0,0.0,1.38,0.0,384.06,0.97,0.0,1.61,-3.99,0
4.31,1.0,7.0,0.53,0.0,0.66,-1.23,140.68,-0.23,0.0,-1.55,1.62,7.57,0.62,0.45,1.62,0.0,0.65,0.0,106.77,0.81,0.0,3.62,-0.62,0
0.0,1.0,-2.57,-1.96,0.0,1.0,0.0,-43.77,1.65,2.0,4.04,2.0,-0.18,1.65,0.82,0.0,1.65,0.08,0.0,-70.56,1.33,0.0,-0.31,0.0,0
0.0,1.0,1.6,-1.59,0.0,-1.58,0.0,113.52,4.8,-4.79,8.99,1.6,3.13,-0.6,4.45,1.0,1.0,0.69,0.0,0.0,0.47,0.0,6.8,0.0,0
24.0,2.0,12.0,2.96,3.0,1.92,-1.04,55.63,2.52,3.0,9.52,2.0,4.03,3.04,2.3,-0.04,1.0,0.62,0.0,103.3,0.76,0.0,2.0,1.39,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,1
0.0,1.0,0.0,2.85,5.7,0.23,0.0,128.84,2.9,-1.9,9.7,1.0,4.59,1.05,11.12,7.95,1.0,0.56,0.0,435.05,1.0,0.0,2.0,0.0,0
2.57,-0.64,-1.93,1.29,0.64,344.3,0.0,-9.65,0.0,1.29,0.64,0.0,2.07,1.29,-0.31,0.0,0.0,-0.57,0.0,65.63,-0.06,0.0,-0.29,0.71,0
0.0,0.45,0.0,-0.55,-0.55,2.28,-0.55,-0.09,0.45,0.0,-2.76,1.45,0.84,1.1,1.21,1.0,1.0,-0.48,0.0,-11.03,1.32,0.0,0.45,-1.65,0
0.0,1.0,1.42,-4.99,0.0,0.72,2.0,-35.61,1.29,2.42,6.85,1.71,2.43,0.86,4.72,-0.85,-3.99,-0.36,-0.71,6.0,0.67,0.0,0.58,0.0,0
3.0,2.0,-1.45,4.18,0.0,0.12,2.18,111.69,2.0,-1.45,13.91,0.27,2.2,0.27,11.43,5.36,1.0,1.04,0.0,324.27,0.22,0.0,2.0,1.73,0
-1.07,1.0,0.0,7.0,1.0,-0.42,1.0,78.71,1.54,0.0,16.54,2.07,8.47,4.54,18.25,6.54,2.0,2.12,1.0,3.0,0.67,0.0,2.0,2.0,0
-4.03,1.0,1.0,5.42,0.0,0.8,2.42,78.03,1.19,1.0,18.06,1.0,4.7,0.19,10.22,5.03,1.0,0.68,0.0,-117.67,0.4,0.0,3.0,3.81,0
-29.73,1.0,-3.96,3.98,-4.96,7.23,-0.99,100.0,1.02,-0.99,-11.89,-0.98,-4.27,0.99,-1.16,2.0,1.99,-0.59,0.0,-1188.25,1.42,0.0,0.02,-1.98,0
0.0,1.0,2.29,4.13,0.0,0.59,2.0,105.74,1.0,0.0,15.58,0.29,8.71,1.71,7.81,1.0,1.0,0.9,0.0,-101.65,0.62,0.0,4.42,4.42,0
0.0,1.0,0.67,4.67,0.0,0.4,0.0,19.0,0.67,1.0,16.67,2.0,2.04,0.67,10.78,1.67,1.0,0.19,0.0,166.33,0.72,0.0,1.0,1.0,0
1.33,1.66,0.0,0.0,0.0,-224.28,0.0,0.0,2.0,0.0,0.0,1.0,2.33,2.0,1.66,1.66,1.66,0.0,0.0,0.0,1.66,0.0,2.0,-1.33,0
-1.56,2.0,6.0,10.0,0.0,1.37,-0.78,68.53,0.22,0.0,-15.35,0.22,7.08,1.78,2.5,5.67,3.34,1.62,0.78,-14.79,1.39,0.0,1.44,-2.89,0
0.0,1.0,3.85,-2.55,6.0,-0.03,0.93,85.78,3.0,0.0,18.48,2.0,6.59,-0.93,0.22,1.0,1.0,0.9,0.0,1556.35,0.77,0.0,1.93,-0.93,0
0.0,2.0,3.78,2.0,0.0,0.52,1.0,78.56,1.0,0.0,-3.69,1.78,3.87,1.0,2.02,-0.56,0.22,0.96,0.0,-81.43,0.5,0.0,3.0,2.0,0
0.0,-0.69,-1.38,0.0,0.0,344.36,-0.69,-9.68,-0.69,0.0,-6.91,0.0,-1.47,-0.69,-3.47,0.0,-0.69,-0.64,0.0,-238.55,0.0,0.0,1.0,1.31,0
0.0,1.0,0.0,4.21,0.0,4.0,0.0,0.0,1.79,2.0,0.79,3.58,-0.13,-1.37,0.7,1.0,1.0,-0.3,0.0,-0.79,1.4,0.0,1.0,0.0,0
-21.51,0.1,-1.59,2.0,-2.69,0.8,0.0,76.24,1.0,-2.69,2.35,4.0,-0.14,-0.9,-0.36,0.0,1.0,0.08,0.0,-107.57,1.42,0.0,2.1,-2.59,0
-0.72,1.0,0.0,3.59,0.0,0.99,0.0,31.56,1.0,0.0,1.44,2.0,2.34,0.0,3.7,1.0,1.0,0.46,0.0,-18.68,1.36,0.0,0.28,-0.72,0
0.0,2.0,-1.12,0.44,-2.37,1.59,1.0,69.54,3.0,0.0,-1.73,1.44,1.41,0.0,1.5,1.56,1.0,0.56,0.0,-236.89,0.43,0.0,2.56,3.0,0
2.03,2.35,2.0,3.35,0.0,-109.91,0.0,124.17,2.35,0.0,21.43,4.68,4.63,0.68,5.27,0.68,1.68,1.49,0.0,214.21,1.31,0.0,3.0,1.0,1
0.0,1.9,0.0,7.59,0.0,2.72,0.9,29.6,0.1,1.9,3.69,1.9,0.1,-0.79,1.67,0.1,1.0,1.57,0.0,0.0,0.55,0.0,0.1,0.0,0
0.0,1.0,-1.55,7.33,0.0,4.86,-1.55,6.2,1.0,2.0,-8.53,2.78,-1.95,0.22,-4.32,0.22,1.0,0.0,0.0,-24.8,1.47,0.0,0.22,-0.78,0
5.31,1.0,1.38,6.07,1.0,0.46,0.0,54.28,1.31,5.0,18.52,1.31,5.1,0.0,8.16,1.0,1.69,0.79,0.0,46.48,0.46,0.0,4.69,1.0,1
-0.14,1.0,0.57,-2.28,0.0,0.61,-1.71,60.48,1.43,0.0,-7.39,1.43,-0.7,-1.14,-3.08,-0.57,1.0,-0.73,0.0,17.32,0.59,0.0,4.43,-1.85,0
0.0,1.0,-4.28,3.29,0.0,3.0,0.0,-12.83,1.29,1.0,7.13,0.29,-0.11,-0.71,2.52,1.0,1.0,-0.18,0.0,90.76,0.73,0.0,2.43,2.14,0
0.0,1.0,0.0,4.95,0.0,2.49,0.95,65.36,2.0,-0.89,18.94,1.0,2.18,-0.95,4.25,1.95,1.0,-0.31,0.0,1193.9,0.76,0.0,1.95,0.0,1
-1.97,1.34,6.0,13.29,0.0,0.77,0.0,102.23,0.34,0.0,6.26,1.66,8.54,1.0,8.39,1.0,1.0,1.71,0.0,-190.08,1.35,0.0,2.34,1.0,0
5.73,0.25,-0.75,-1.49,0.0,1.88,0.0,5.96,0.75,0.0,-2.24,-0.75,-1.45,0.0,-2.53,1.0,1.0,-1.23,0.0,114.08,1.0,0.0,0.25,0.0,0
0.0,1.52,2.0,3.0,6.0,-83.86,0.0,100.0,3.52,0.0,12.52,3.03,6.25,0.52,7.55,2.03,1.52,1.4,0.0,458.0,1.52,0.0,0.48,-0.52,0
1.13,0.13,0.0,1.75,-1.75,2.22,0.0,21.84,-1.75,-0.87,-1.75,0.87,-0.59,-2.62,-2.49,-1.62,1.0,-0.48,0.0,0.0,1.44,0.0,3.62,0.0,0
-1.36,1.68,3.68,2.68,1.36,-0.86,2.68,113.99,2.36,4.09,18.36,1.68,7.64,2.36,12.96,1.0,1.0,1.94,0.0,4.0,0.5,0.0,3.68,3.0,0
-0.75,1.75,4.25,1.75,0.0,-0.04,1.75,76.49,1.0,0.0,30.49,2.0,6.05,0.75,8.42,1.75,1.0,1.02,0.0,1453.94,1.12,0.0,-1.0,0.0,1
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.17,-0.71,0.25,3.71,84.0,3.0,0.71,23.0,2.0,5.12,1.29,5.05,-6.48,-15.97,-1.18,-2.83,21.83,0.74,0.0,4.0,5.29,1
0.0,1.0,1.09,1.09,0.0,2.97,0.0,29.36,1.46,0.0,7.07,2.63,2.32,1.46,1.0,0.46,1.0,0.44,0.0,0.0,1.0,0.0,3.09,0.54,0
0.0,1.0,1.0,-1.26,0.0,0.82,-1.26,22.24,2.0,0.0,-10.86,1.63,-1.73,0.0,-1.66,-0.26,1.0,-0.79,0.0,-18.16,0.94,0.0,3.0,-2.15,0
0.0,1.0,1.0,0.0,0.0,-0.2,1.7,55.0,1.15,0.85,3.85,1.0,-0.2,0.0,6.02,1.0,1.0,0.0,0.0,3.7,0.81,0.0,3.0,1.0,0
1.0,2.0,-1.86,6.71,2.0,4.82,0.0,26.79,3.07,1.0,-2.21,0.07,3.65,3.93,2.98,3.0,1.0,0.97,0.0,-137.34,0.96,0.0,1.0,-0.93,0
-13.79,0.43,-6.89,-2.3,-1.72,0.54,0.0,-24.45,0.43,-0.57,-8.62,2.0,-2.07,-1.15,-0.97,0.43,1.0,-0.61,0.0,-68.36,0.98,0.0,1.0,-1.72,0
22.38,1.93,5.73,0.0,2.8,-0.09,0.0,36.19,2.0,3.8,24.12,2.0,3.61,0.93,7.79,1.0,1.0,0.98,0.0,260.91,0.06,0.0,1.93,4.73,1
0.0,1.0,2.0,0.73,0.0,0.75,0.0,-12.48,1.0,2.0,8.94,-0.2,3.04,1.0,4.35,0.73,1.0,0.1,0.0,49.2,0.72,0.0,1.0,1.47,0
0.0,1.0,-4.12,0.0,-9.62,0.56,0.0,56.63,3.0,-0.87,-17.74,2.0,-0.72,0.87,-0.02,0.0,1.87,-0.11,0.0,-125.7,0.96,0.0,1.87,0.13,0
0.0,1.0,2.0,-0.9,0.0,-0.96,0.0,38.75,0.03,0.0,16.9,4.0,2.26,1.93,7.47,5.79,1.0,0.82,0.0,0.0,1.0,0.0,3.0,1.0,0
5.13,1.0,3.0,1.38,0.69,-1.42,0.0,66.61,1.31,3.44,12.94,4.69,5.56,0.0,6.67,0.31,0.0,1.44,0.0,91.26,0.66,0.0,2.38,0.69,0
0.0,1.73,2.0,5.93,6.0,-249.0,0.0,83.0,4.46,0.73,12.0,2.73,5.59,0.0,6.56,1.73,1.73,1.09,0.0,489.46,1.73,0.0,1.0,-1.46,0
0.96,0.04,0.0,-2.89,-1.93,1.92,0.0,-15.15,-2.85,-0.96,-7.7,1.04,-1.46,-2.89,-3.11,-0.93,1.0,-0.96,0.0,-0.96,1.48,0.0,1.0,0.0,0
0.0,2.0,7.05,0.65,0.0,-0.6,1.0,144.46,1.0,-14.17,2.35,0.33,8.36,1.0,6.25,1.67,0.33,1.75,0.0,82.86,0.39,0.0,3.0,2.0,0
3.0,2.97,0.0,2.97,0.0,0.2,0.0,47.21,2.0,0.0,13.92,1.0,6.76,1.97,10.48,1.0,1.97,2.42,0.0,318.95,0.46,0.0,2.97,1.0,0
0.0,1.94,4.82,3.94,6.0,-2.56,0.94,164.76,3.0,0.0,21.4,2.94,7.03,-0.94,10.73,1.0,1.0,2.36,0.0,783.15,1.0,0.0,1.0,0.94,1
1.0,1.7,0.0,0.7,0.7,0.21,0.7,95.86,3.4,0.0,7.49,2.0,2.84,0.0,2.25,0.0,1.0,0.91,0.0,40.97,0.1,0.0,5.7,3.1,0
2.01,1.0,0.0,0.51,0.0,-0.81,1.52,78.89,2.51,0.0,21.15,2.51,5.12,1.01,8.84,1.51,0.0,1.55,0.0,26.63,0.41,0.0,3.01,6.04,1
-0.91,2.0,-1.82,5.56,0.09,3.64,-0.82,-11.16,1.18,7.3,-19.63,0.18,0.03,0.91,-3.62,1.0,1.0,0.7,0.0,-1.9,0.96,0.0,0.18,-2.47,0
5.88,1.0,1.0,4.92,0.98,0.46,-1.96,137.65,1.0,3.92,8.82,2.98,3.62,-2.94,1.75,0.02,0.0,1.5,0.0,6.88,0.84,0.0,2.96,0.98,0
1.89,1.94,2.0,6.78,0.0,-154.28,2.83,149.3,3.83,0.0,39.71,2.89,8.16,1.89,15.65,2.89,1.94,1.84,0.0,84.94,1.09,0.0,4.89,7.72,1
7.0,1.0,-1.63,0.0,-0.81,0.81,0.0,31.77,1.0,0.0,-2.07,2.0,3.6,1.81,2.49,1.81,1.0,0.38,0.0,0.0,1.0,0.0,2.0,-1.63,0
0.0,1.0,0.0,5.06,0.0,-0.2,0.0,99.97,0.03,0.0,38.41,2.0,6.49,-1.91,11.78,-3.85,-1.91,0.78,-0.97,59.06,0.58,0.0,0.03,4.88,1
0.0,1.0,0.0,1.73,0.87,-3.12,0.87,104.77,1.0,-1.73,14.84,0.13,12.57,5.6,19.84,5.33,2.87,2.99,1.87,2.6,-0.29,0.0,1.87,1.73,0
24.0,2.0,12.0,6.55,3.0,2.66,-0.51,82.67,0.47,3.51,18.96,1.49,3.99,2.0,3.19,-0.53,1.0,1.35,0.0,120.0,0.87,0.0,1.49,3.49,1
0.66,0.34,-1.98,7.34,0.0,3.92,-0.66,0.0,0.0,8.0,1.0,0.0,2.13,0.34,-0.28,1.0,0.34,-0.42,0.0,-217.02,0.78,0.0,2.66,1.32,0
2.56,1.85,0.0,-1.56,0.0,-3.27,0.0,117.98,2.71,-0.85,13.69,1.85,5.49,0.85,8.99,3.85,1.0,1.74,0.0,388.8,0.54,0.0,0.15,0.85,0
0.0,1.0,0.0,2.0,0.0,2.48,0.0,106.06,3.0,0.0,3.64,1.0,2.59,0.0,3.64,2.61,0.39,0.31,0.0,-6.06,1.1,0.0,0.18,1.21,0
2.0,1.0,4.41,2.94,0.0,1.8,0.0,64.74,0.74,-1.47,1.47,0.0,1.5,0.0,2.65,1.74,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
26.46,1.0,9.59,3.24,14.24,-0.0,0.65,119.43,1.65,2.3,41.19,2.65,9.66,-1.3,4.93,-3.54,-0.65,1.71,0.0,923.62,0.39,0.0,1.65,2.3,1
1.92,1.0,0.0,8.83,0.0,4.43,2.88,80.53,2.92,0.08,16.3,2.0,6.21,2.92,10.89,2.92,1.0,1.58,0.0,17.26,1.0,0.0,2.92,4.79,0
0.0,2.88,1.0,3.63,2.0,2.42,1.0,150.8,3.76,6.0,2.88,1.88,5.92,2.0,7.84,1.88,1.88,1.75,0.0,-148.38,1.44,0.0,3.76,0.0,0
0.0,1.0,0.0,3.0,-0.83,0.67,2.17,68.84,1.83,0.0,-1.66,1.0,-2.34,0.0,-0.25,4.33,6.0,-0.11,0.0,7.5,0.94,0.0,1.83,-0.67,0
24.0,2.0,12.0,4.0,3.0,0.32,0.0,100.0,2.0,3.0,21.0,2.0,6.54,2.0,6.37,1.0,1.0,1.35,0.0,120.0,0.53,0.0,2.0,4.0,1
1.14,2.0,0.93,2.93,0.0,-0.62,0.0,122.73,2.93,0.0,11.0,2.86,4.71,1.0,5.02,1.0,0.07,1.4,0.0,317.93,0.46,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.86,0.0,0.98,0.0,51.72,-0.72,0.0,-1.17,1.86,1.06,2.0,5.31,7.0,0.14,0.0,0.0,0.86,1.29,0.0,-1.45,0.0,0
7.0,1.0,-1.53,0.0,0.0,1.67,-1.02,80.8,2.02,0.0,-6.68,2.0,1.92,0.49,0.05,1.51,1.0,0.34,0.0,-2.04,1.26,0.0,1.49,-1.53,0
0.0,0.0,-1.09,0.0,0.0,343.66,0.54,18.46,1.09,-1.09,0.0,-0.54,1.49,-0.54,2.58,1.63,0.0,-0.27,0.0,0.0,-0.36,0.0,2.63,2.54,0
3.51,1.0,-1.0,5.0,0.0,4.5,-1.5,4.01,1.0,2.0,-7.02,2.5,0.49,1.0,-3.28,0.5,1.0,0.36,0.0,-17.55,1.3,0.0,1.0,-1.0,0
0.0,1.0,0.0,6.88,0.0,1.94,-1.25,137.68,2.0,-0.63,4.12,2.0,1.56,-1.88,-0.24,-0.63,1.0,0.62,0.0,-2.76,1.21,0.0,4.0,0.0,0
0.0,1.0,1.47,1.58,0.53,0.29,1.05,18.69,2.0,1.0,24.62,0.95,2.9,0.0,8.37,1.0,1.53,0.13,0.0,117.99,0.19,0.0,2.58,4.15,0
0.0,1.0,0.0,-0.93,0.0,-1.58,2.0,121.68,0.27,-0.73,24.93,1.0,7.9,1.47,13.2,7.4,1.0,1.42,0.0,0.46,0.57,0.0,1.73,5.0,0
0.0,0.36,0.0,4.29,-0.64,3.56,-0.64,125.72,1.36,0.0,-1.57,0.36,1.04,0.0,-0.16,1.0,1.0,-0.75,0.0,-12.86,1.37,0.0,2.0,-1.93,0
3.94,2.94,0.0,4.81,1.87,-0.26,0.0,101.81,2.94,0.94,15.68,1.0,1.86,1.0,9.51,1.94,1.0,2.09,0.0,314.19,0.46,0.0,1.06,1.0,1
-0.53,0.47,0.0,3.53,-1.06,4.4,0.0,73.59,0.42,0.0,-2.7,1.0,0.55,-1.06,-1.84,-0.06,1.0,-0.62,0.0,-0.53,1.26,0.0,2.0,0.0,0
0.0,0.0,-1.94,0.0,-0.97,343.75,0.0,-72.84,-0.97,1.94,0.0,0.97,-1.8,0.0,-3.31,0.0,0.0,-0.42,0.0,0.97,-0.49,0.0,1.97,1.03,0
-4.88,1.98,0.0,-0.98,0.98,0.75,0.0,44.4,2.95,-3.9,-4.88,1.02,0.04,2.93,2.74,2.95,1.0,0.5,0.0,-10.73,1.0,0.0,0.07,-0.98,0
-16.83,1.8,-27.24,3.8,-5.61,2.53,0.8,71.96,2.8,-1.6,1.0,1.0,3.11,0.0,1.65,1.8,1.0,0.56,0.0,16.02,1.34,0.0,2.0,2.4,0
0.56,2.0,1.12,1.0,0.44,0.14,0.44,68.4,3.0,0.0,0.52,3.68,4.39,0.0,1.96,0.44,0.44,1.29,0.0,90.01,0.43,0.0,3.68,3.0,0
4.07,1.0,0.93,-1.86,0.0,-0.06,0.93,85.08,0.14,4.64,-5.57,1.0,2.91,0.07,1.95,-0.86,1.0,0.78,0.0,155.07,1.46,0.0,1.93,0.0,0
0.0,1.0,1.97,0.98,5.9,0.95,-1.97,31.03,3.97,0.0,-8.84,1.98,0.11,1.0,-0.92,-0.97,1.0,-0.32,0.0,419.06,1.42,0.0,1.0,-4.92,0
0.0,1.99,1.99,5.99,-0.99,0.82,2.0,51.99,1.01,0.0,-7.95,1.0,5.33,3.99,7.63,8.0,4.0,1.81,1.0,7.96,1.0,0.0,3.99,2.99,0
-2.8,1.0,1.0,-0.7,-0.7,1.64,-0.7,81.55,2.7,-1.4,2.3,1.0,-2.55,-2.1,0.06,1.0,1.0,-0.3,0.0,-76.26,1.09,0.0,3.7,1.0,0
0.0,1.65,2.3,2.96,3.91,-106.02,0.0,127.13,2.96,0.0,7.83,3.3,5.21,0.0,5.0,1.65,0.65,1.14,0.0,299.7,1.65,0.0,0.35,-0.65,0
2.93,0.27,5.13,3.53,8.06,1.08,0.0,73.45,0.27,0.73,19.32,1.73,5.99,2.27,4.13,1.0,0.27,0.81,0.0,-124.33,0.65,0.0,1.27,0.0,0
1.0,1.0,0.69,2.08,0.0,-1.35,0.0,128.38,2.0,0.69,10.94,2.0,4.45,-0.69,3.32,0.0,1.0,0.51,0.0,27.0,0.27,0.0,6.39,3.08,0
14.38,1.6,5.39,1.2,1.8,3.2,-1.2,17.38,2.6,1.8,2.4,1.6,2.84,2.6,-0.63,1.0,1.0,0.36,0.0,69.51,1.02,0.0,1.4,0.6,0
-1.49,1.0,8.0,6.97,0.0,-0.1,0.0,125.13,3.49,0.0,9.49,4.23,5.4,1.0,4.64,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,6.24,0.0,1.0,0.75,74.61,1.25,0.0,4.98,3.75,2.07,-0.75,4.7,1.0,1.0,0.19,0.0,2.24,1.0,0.0,2.0,0.75,0
0.0,1.79,0.79,4.0,0.0,0.83,0.79,42.12,2.0,0.0,-8.24,0.64,4.4,0.79,4.48,1.79,1.0,0.58,0.0,7.88,0.61,0.0,2.0,0.79,0
0.0,1.0,2.53,0.7,0.0,0.28,-0.77,80.91,3.53,1.0,15.37,1.0,6.47,1.0,1.6,0.23,1.0,0.75,0.0,-0.77,0.41,0.0,3.0,3.0,0
-0.8,1.0,-2.4,4.0,0.0,1.41,0.0,38.0,1.0,0.0,6.4,-0.6,0.93,2.0,7.61,7.0,1.8,-0.08,0.0,-100.76,1.4,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.47,0.0,71.0,3.0,0.0,6.0,1.0,2.89,0.0,3.16,1.0,1.0,0.43,0.0,0.0,0.67,0.0,5.0,0.0,0
0.0,1.0,-0.62,5.76,1.0,0.32,1.62,64.72,1.0,0.0,16.0,1.0,6.55,4.62,17.21,6.62,2.0,1.97,1.0,1.14,0.67,0.0,2.0,2.0,0
0.0,1.0,-1.88,3.75,0.0,4.87,0.0,-3.76,0.0,1.0,3.25,0.63,-0.54,0.63,1.54,0.63,1.0,0.53,0.0,-6.27,1.31,0.0,2.37,-1.25,0
0.0,1.0,-0.98,-0.98,0.0,-0.08,0.0,-11.72,1.0,1.96,5.89,2.0,-0.14,0.0,1.65,0.02,1.98,0.01,0.0,0.0,0.51,0.0,3.98,0.98,0
0.0,0.31,1.37,-0.37,0.0,0.1,-0.69,107.99,1.0,-0.69,13.54,2.37,3.58,0.0,5.03,3.0,1.0,0.25,0.0,118.0,1.34,0.0,2.37,0.69,0
22.17,1.0,6.02,3.78,3.78,-0.95,0.76,165.61,3.51,1.51,13.07,5.51,8.06,0.0,5.41,0.24,-0.76,1.13,0.0,989.53,0.68,0.0,2.51,1.51,1
0.0,1.81,2.81,3.63,0.0,0.36,0.0,113.07,1.0,0.0,15.63,4.0,4.82,0.0,4.99,-0.81,1.0,1.87,0.0,2.44,1.0,0.0,3.81,1.0,0
